sample_index,raw_code,voltage_mV,sample_rate_hz
3861,1747,-146.972656,25000000.000
3862,1786,-127.929688,25000000.000
3863,1791,-125.488281,25000000.000
3864,1882,-81.054688,25000000.000
3865,1939,-53.222656,25000000.000
3866,1996,-25.390625,25000000.000
3867,2002,-22.460938,25000000.000
3868,2114,32.226562,25000000.000
3869,2168,58.593750,25000000.000
3870,2225,86.425781,25000000.000
3871,2230,88.867188,25000000.000
3872,2320,132.812500,25000000.000
3873,2355,149.902344,25000000.000
3874,2386,165.039062,25000000.000
3875,2390,166.992188,25000000.000
3876,2423,183.105469,25000000.000
3877,2429,186.035156,25000000.000
3878,2424,183.593750,25000000.000
3879,2423,183.105469,25000000.000
3880,2390,166.992188,25000000.000
3881,2364,154.296875,25000000.000
3882,2328,136.718750,25000000.000
3883,2325,135.253906,25000000.000
3884,2235,91.308594,25000000.000
3885,2182,65.429688,25000000.000
3886,2125,37.597656,25000000.000
3887,2120,35.156250,25000000.000
3888,2006,-20.507812,25000000.000
3889,1945,-50.292969,25000000.000
3890,1891,-76.660156,25000000.000
3891,1884,-80.078125,25000000.000
3892,1791,-125.488281,25000000.000
3893,1750,-145.507812,25000000.000
3894,1714,-163.085938,25000000.000
3895,1712,-164.062500,25000000.000
3896,1671,-184.082031,25000000.000
3897,1664,-187.500000,25000000.000
3898,1656,-191.406250,25000000.000
3899,1667,-186.035156,25000000.000
3900,1708,-166.015625,25000000.000
3901,1717,-161.621094,25000000.000
3902,1752,-144.531250,25000000.000
3903,1760,-140.625000,25000000.000
3904,1839,-102.050781,25000000.000
3905,1890,-77.148438,25000000.000
3906,1945,-50.292969,25000000.000
3907,1953,-46.386719,25000000.000
3908,2061,6.347656,25000000.000
3909,2120,35.156250,25000000.000
3910,2177,62.988281,25000000.000
3911,2181,64.941406,25000000.000
3912,2280,113.281250,25000000.000
3913,2326,135.742188,25000000.000
3914,2358,151.367188,25000000.000
3915,2363,153.808594,25000000.000
3916,2411,177.246094,25000000.000
3917,2423,183.105469,25000000.000
3918,2429,186.035156,25000000.000
3919,2428,185.546875,25000000.000
3920,2412,177.734375,25000000.000
3921,2389,166.503906,25000000.000
3922,2359,151.855469,25000000.000
3923,2355,149.902344,25000000.000
3924,2278,112.304688,25000000.000
3925,2227,87.402344,25000000.000
3926,2173,61.035156,25000000.000
3927,2166,57.617188,25000000.000
3928,2056,3.906250,25000000.000
3929,1996,-25.390625,25000000.000
3930,1938,-53.710938,25000000.000
3931,1932,-56.640625,25000000.000
3932,1830,-106.445312,25000000.000
3933,1782,-129.882812,25000000.000
3934,1744,-148.437500,25000000.000
3935,1740,-150.390625,25000000.000
3936,1686,-176.757812,25000000.000
3937,1669,-185.058594,25000000.000
3938,1665,-187.011719,25000000.000
3939,1663,-187.988281,25000000.000
3940,1677,-181.152344,25000000.000
3941,1693,-173.339844,25000000.000
3942,1724,-158.203125,25000000.000
3943,1724,-158.203125,25000000.000
3944,1798,-122.070312,25000000.000
3945,1847,-98.144531,25000000.000
3946,1899,-72.753906,25000000.000
3947,1905,-69.824219,25000000.000
3948,2013,-17.089844,25000000.000
3949,2078,14.648438,25000000.000
3950,2133,41.503906,25000000.000
3951,2134,41.992188,25000000.000
3952,2239,93.261719,25000000.000
3953,2287,116.699219,25000000.000
3954,2332,138.671875,25000000.000
3955,2333,139.160156,25000000.000
3956,2395,169.433594,25000000.000
3957,2414,178.710938,25000000.000
3958,2426,184.570312,25000000.000
3959,2426,184.570312,25000000.000
3960,2422,182.617188,25000000.000
3961,2408,175.781250,25000000.000
3962,2385,164.550781,25000000.000
3963,2383,163.574219,25000000.000
3964,2314,129.882812,25000000.000
3965,2270,108.398438,25000000.000
3966,2220,83.984375,25000000.000
3967,2215,81.542969,25000000.000
3968,2107,28.808594,25000000.000
3969,2046,-0.976562,25000000.000
3970,1987,-29.785156,25000000.000
3971,1982,-32.226562,25000000.000
3972,1877,-83.496094,25000000.000
3973,1823,-109.863281,25000000.000
3974,1777,-132.324219,25000000.000
3975,1773,-134.277344,25000000.000
3976,1707,-166.503906,25000000.000
3977,1688,-175.781250,25000000.000
3978,1669,-185.058594,25000000.000
3979,1670,-184.570312,25000000.000
3980,1668,-185.546875,25000000.000
3981,1682,-178.710938,25000000.000
3982,1699,-170.410156,25000000.000
3983,1702,-168.945312,25000000.000
3984,1766,-137.695312,25000000.000
3985,1806,-118.164062,25000000.000
3986,1854,-94.726562,25000000.000
3987,1859,-92.285156,25000000.000
3988,1966,-40.039062,25000000.000
3989,2020,-13.671875,25000000.000
3990,2081,16.113281,25000000.000
3991,2086,18.554688,25000000.000
3992,2196,72.265625,25000000.000
3993,2247,97.167969,25000000.000
3994,2296,121.093750,25000000.000
3995,2301,123.535156,25000000.000
3996,2370,157.226562,25000000.000
3997,2399,171.386719,25000000.000
3998,2416,179.687500,25000000.000
3999,2419,181.152344,25000000.000
4000,2431,187.011719,25000000.000
4001,2420,181.640625,25000000.000
4002,2406,174.804688,25000000.000
4003,2404,173.828125,25000000.000
4004,2350,147.460938,25000000.000
4005,2307,126.464844,25000000.000
4006,2263,104.980469,25000000.000
4007,2258,102.539062,25000000.000
4008,2156,52.734375,25000000.000
4009,2099,24.902344,25000000.000
4010,2041,-3.417969,25000000.000
4011,2034,-6.835938,25000000.000
4012,1922,-61.523438,25000000.000
4013,1866,-88.867188,25000000.000
4014,1816,-113.281250,25000000.000
4015,1812,-115.234375,25000000.000
4016,1734,-153.320312,25000000.000
4017,1703,-168.457031,25000000.000
4018,1681,-179.199219,25000000.000
4019,1680,-179.687500,25000000.000
4020,1664,-187.500000,25000000.000
4021,1669,-185.058594,25000000.000
4022,1685,-177.246094,25000000.000
4023,1685,-177.246094,25000000.000
4024,1732,-154.296875,25000000.000
4025,1768,-136.718750,25000000.000
4026,1812,-115.234375,25000000.000
4027,1817,-112.792969,25000000.000
4028,1914,-65.429688,25000000.000
4029,1971,-37.597656,25000000.000
4030,2028,-9.765625,25000000.000
4031,2036,-5.859375,25000000.000
4032,2147,48.339844,25000000.000
4033,2204,76.171875,25000000.000
4034,2258,102.539062,25000000.000
4035,2263,104.980469,25000000.000
4036,2344,144.531250,25000000.000
4037,2377,160.644531,25000000.000
4038,2399,171.386719,25000000.000
4039,2399,171.386719,25000000.000
4040,2429,186.035156,25000000.000
4041,2428,185.546875,25000000.000
4042,2420,181.640625,25000000.000
4043,2418,180.664062,25000000.000
4044,2378,161.132812,25000000.000
4045,2344,144.531250,25000000.000
4046,2302,124.023438,25000000.000
4047,2300,123.046875,25000000.000
4048,2204,76.171875,25000000.000
4049,2148,48.828125,25000000.000
4050,2090,20.507812,25000000.000
4051,2085,18.066406,25000000.000
4052,1973,-36.621094,25000000.000
4053,1912,-66.406250,25000000.000
4054,1860,-91.796875,25000000.000
4055,1853,-95.214844,25000000.000
4056,1765,-138.183594,25000000.000
4057,1729,-155.761719,25000000.000
4058,1699,-170.410156,25000000.000
4059,1695,-172.363281,25000000.000
4060,1666,-186.523438,25000000.000
4061,1665,-187.011719,25000000.000
4062,1669,-185.058594,25000000.000
4063,1670,-184.570312,25000000.000
4064,1705,-167.480469,25000000.000
4065,1738,-151.367188,25000000.000
4066,1776,-132.812500,25000000.000
4067,1782,-129.882812,25000000.000
4068,1869,-87.402344,25000000.000
4069,1923,-61.035156,25000000.000
4070,1982,-32.226562,25000000.000
4071,1986,-30.273438,25000000.000
4072,2099,24.902344,25000000.000
4073,2155,52.246094,25000000.000
4074,2211,79.589844,25000000.000
4075,2215,81.542969,25000000.000
4076,2307,126.464844,25000000.000
4077,2348,146.484375,25000000.000
4078,2379,161.621094,25000000.000
4079,2382,163.085938,25000000.000
4080,2420,181.640625,25000000.000
4081,2428,185.546875,25000000.000
4082,2427,185.058594,25000000.000
4083,2425,184.082031,25000000.000
4084,2398,170.898438,25000000.000
4085,2371,157.714844,25000000.000
4086,2338,141.601562,25000000.000
4087,2334,139.648438,25000000.000
4088,2249,98.144531,25000000.000
4089,2194,71.289062,25000000.000
4090,2142,45.898438,25000000.000
4091,2131,40.527344,25000000.000
4092,2019,-14.160156,25000000.000
4093,1963,-41.503906,25000000.000
4094,1901,-71.777344,25000000.000
4095,1897,-73.730469,25000000.000
4096,1800,-121.093750,25000000.000
4097,1759,-141.113281,25000000.000
4098,1722,-159.179688,25000000.000
4099,1719,-160.644531,25000000.000
4100,1676,-181.640625,25000000.000
4101,1666,-186.523438,25000000.000
4102,1663,-187.988281,25000000.000
4103,1664,-187.500000,25000000.000
4104,1687,-176.269531,25000000.000
4105,1709,-165.527344,25000000.000
4106,1742,-149.414062,25000000.000
4107,1746,-147.460938,25000000.000
4108,1825,-108.886719,25000000.000
4109,1874,-84.960938,25000000.000
4110,1930,-57.617188,25000000.000
4111,1932,-56.640625,25000000.000
4112,2038,-4.882812,25000000.000
4113,2105,27.832031,25000000.000
4114,2158,53.710938,25000000.000
4115,2173,61.035156,25000000.000
4116,2269,107.910156,25000000.000
4117,2313,129.394531,25000000.000
4118,2354,149.414062,25000000.000
4119,2357,150.878906,25000000.000
4120,2409,176.269531,25000000.000
4121,2420,181.640625,25000000.000
4122,2429,186.035156,25000000.000
4123,2429,186.035156,25000000.000
4124,2417,180.175781,25000000.000
4125,2394,168.945312,25000000.000
4126,2364,154.296875,25000000.000
4127,2363,153.808594,25000000.000
4128,2287,116.699219,25000000.000
4129,2241,94.238281,25000000.000
4130,2187,67.871094,25000000.000
4131,2178,63.476562,25000000.000
4132,2068,9.765625,25000000.000
4133,2016,-15.625000,25000000.000
4134,1961,-42.480469,25000000.000
4135,1954,-45.898438,25000000.000
4136,1838,-102.539062,25000000.000
4137,1790,-125.976562,25000000.000
4138,1758,-141.601562,25000000.000
4139,1750,-145.507812,25000000.000
4140,1692,-173.828125,25000000.000
4141,1673,-183.105469,25000000.000
4142,1664,-187.500000,25000000.000
4143,1662,-188.476562,25000000.000
4144,1673,-183.105469,25000000.000
4145,1691,-174.316406,25000000.000
4146,1714,-163.085938,25000000.000
4147,1720,-160.156250,25000000.000
4148,1788,-126.953125,25000000.000
4149,1835,-104.003906,25000000.000
4150,1886,-79.101562,25000000.000
4151,1892,-76.171875,25000000.000
4152,2000,-23.437500,25000000.000
4153,2056,3.906250,25000000.000
4154,2117,33.691406,25000000.000
4155,2120,35.156250,25000000.000
4156,2227,87.402344,25000000.000
4157,2290,118.164062,25000000.000
4158,2315,130.371094,25000000.000
4159,2338,141.601562,25000000.000
4160,2390,166.992188,25000000.000
4161,2404,173.828125,25000000.000
4162,2425,184.082031,25000000.000
4163,2427,185.058594,25000000.000
4164,2423,183.105469,25000000.000
4165,2415,179.199219,25000000.000
4166,2391,167.480469,25000000.000
4167,2389,166.503906,25000000.000
4168,2327,136.230469,25000000.000
4169,2282,114.257812,25000000.000
4170,2234,90.820312,25000000.000
4171,2228,87.890625,25000000.000
4172,2122,36.132812,25000000.000
4173,2064,7.812500,25000000.000
4174,2002,-22.460938,25000000.000
4175,1996,-25.390625,25000000.000
4176,1889,-77.636719,25000000.000
4177,1837,-103.027344,25000000.000
4178,1789,-126.464844,25000000.000
4179,1785,-128.417969,25000000.000
4180,1715,-162.597656,25000000.000
4181,1689,-175.292969,25000000.000
4182,1673,-183.105469,25000000.000
4183,1672,-183.593750,25000000.000
4184,1667,-186.035156,25000000.000
4185,1676,-181.640625,25000000.000
4186,1695,-172.363281,25000000.000
4187,1695,-172.363281,25000000.000
4188,1755,-143.066406,25000000.000
4189,1795,-123.535156,25000000.000
4190,1842,-100.585938,25000000.000
4191,1846,-98.632812,25000000.000
4192,1948,-48.828125,25000000.000
4193,2006,-20.507812,25000000.000
4194,2064,7.812500,25000000.000
4195,2069,10.253906,25000000.000
4196,2179,63.964844,25000000.000
4197,2233,90.332031,25000000.000
4198,2283,114.746094,25000000.000
4199,2288,117.187500,25000000.000
4200,2363,153.808594,25000000.000
4201,2391,167.480469,25000000.000
4202,2414,178.710938,25000000.000
4203,2416,179.687500,25000000.000
4204,2430,186.523438,25000000.000
4205,2421,182.128906,25000000.000
4206,2411,177.246094,25000000.000
4207,2409,176.269531,25000000.000
4208,2355,149.902344,25000000.000
4209,2320,132.812500,25000000.000
4210,2275,110.839844,25000000.000
4211,2271,108.886719,25000000.000
4212,2170,59.570312,25000000.000
4213,2115,32.714844,25000000.000
4214,2054,2.929688,25000000.000
4215,2049,0.488281,25000000.000
4216,1936,-54.687500,25000000.000
4217,1879,-82.519531,25000000.000
4218,1829,-106.933594,25000000.000
4219,1824,-109.375000,25000000.000
4220,1744,-148.437500,25000000.000
4221,1708,-166.015625,25000000.000
4222,1686,-176.757812,25000000.000
4223,1684,-177.734375,25000000.000
4224,1664,-187.500000,25000000.000
4225,1668,-185.546875,25000000.000
4226,1678,-180.664062,25000000.000
4227,1679,-180.175781,25000000.000
4228,1725,-157.714844,25000000.000
4229,1761,-140.136719,25000000.000
4230,1803,-119.628906,25000000.000
4231,1808,-117.187500,25000000.000
4232,1901,-71.777344,25000000.000
4233,1960,-42.968750,25000000.000
4234,2018,-14.648438,25000000.000
4235,2026,-10.742188,25000000.000
4236,2134,41.992188,25000000.000
4237,2189,68.847656,25000000.000
4238,2243,95.214844,25000000.000
4239,2246,96.679688,25000000.000
4240,2334,139.648438,25000000.000
4241,2368,156.250000,25000000.000
4242,2396,169.921875,25000000.000
4243,2397,170.410156,25000000.000
4244,2426,184.570312,25000000.000
4245,2445,193.847656,25000000.000
4246,2424,183.593750,25000000.000
4247,2426,184.570312,25000000.000
4248,2388,166.015625,25000000.000
4249,2351,147.949219,25000000.000
4250,2314,129.882812,25000000.000
4251,2310,127.929688,25000000.000
4252,2219,83.496094,25000000.000
4253,2157,53.222656,25000000.000
4254,2084,17.578125,25000000.000
4255,2103,26.855469,25000000.000
4256,1990,-28.320312,25000000.000
4257,1919,-62.988281,25000000.000
4258,1869,-87.402344,25000000.000
4259,1868,-87.890625,25000000.000
4260,1772,-134.765625,25000000.000
4261,1738,-151.367188,25000000.000
4262,1706,-166.992188,25000000.000
4263,1702,-168.945312,25000000.000
4264,1670,-184.570312,25000000.000
4265,1665,-187.011719,25000000.000
4266,1666,-186.523438,25000000.000
4267,1669,-185.058594,25000000.000
4268,1702,-168.945312,25000000.000
4269,1729,-155.761719,25000000.000
4270,1767,-137.207031,25000000.000
4271,1770,-135.742188,25000000.000
4272,1857,-93.261719,25000000.000
4273,1910,-67.382812,25000000.000
4274,1965,-40.527344,25000000.000
4275,1970,-38.085938,25000000.000
4276,2085,18.066406,25000000.000
4277,2140,44.921875,25000000.000
4278,2195,71.777344,25000000.000
4279,2204,76.171875,25000000.000
4280,2296,121.093750,25000000.000
4281,2337,141.113281,25000000.000
4282,2374,159.179688,25000000.000
4283,2376,160.156250,25000000.000
4284,2419,181.152344,25000000.000
4285,2428,185.546875,25000000.000
4286,2428,185.546875,25000000.000
4287,2428,185.546875,25000000.000
4288,2406,174.804688,25000000.000
4289,2380,162.109375,25000000.000
4290,2344,144.531250,25000000.000
4291,2342,143.554688,25000000.000
4292,2262,104.492188,25000000.000
4293,2209,78.613281,25000000.000
4294,2152,50.781250,25000000.000
4295,2145,47.363281,25000000.000
4296,2039,-4.394531,25000000.000
4297,1977,-34.667969,25000000.000
4298,1917,-63.964844,25000000.000
4299,1913,-65.917969,25000000.000
4300,1814,-114.257812,25000000.000
4301,1769,-136.230469,25000000.000
4302,1733,-153.808594,25000000.000
4303,1728,-156.250000,25000000.000
4304,1682,-178.710938,25000000.000
4305,1667,-186.035156,25000000.000
4306,1663,-187.988281,25000000.000
4307,1662,-188.476562,25000000.000
4308,1682,-178.710938,25000000.000
4309,1706,-166.992188,25000000.000
4310,1734,-153.320312,25000000.000
4311,1736,-152.343750,25000000.000
4312,1815,-113.769531,25000000.000
4313,1864,-89.843750,25000000.000
4314,1918,-63.476562,25000000.000
4315,1923,-61.035156,25000000.000
4316,2036,-5.859375,25000000.000
4317,2088,19.531250,25000000.000
4318,2156,52.734375,25000000.000
4319,2159,54.199219,25000000.000
4320,2253,100.097656,25000000.000
4321,2305,125.488281,25000000.000
4322,2347,145.996094,25000000.000
4323,2351,147.949219,25000000.000
4324,2401,172.363281,25000000.000
4325,2420,181.640625,25000000.000
4326,2428,185.546875,25000000.000
4327,2427,185.058594,25000000.000
4328,2418,180.664062,25000000.000
4329,2402,172.851562,25000000.000
4330,2371,157.714844,25000000.000
4331,2372,158.203125,25000000.000
4332,2299,122.558594,25000000.000
4333,2252,99.609375,25000000.000
4334,2202,75.195312,25000000.000
4335,2196,72.265625,25000000.000
4336,2083,17.089844,25000000.000
4337,2025,-11.230469,25000000.000
4338,1971,-37.597656,25000000.000
4339,1965,-40.527344,25000000.000
4340,1857,-93.261719,25000000.000
4341,1806,-118.164062,25000000.000
4342,1763,-139.160156,25000000.000
4343,1758,-141.601562,25000000.000
4344,1698,-170.898438,25000000.000
4345,1678,-180.664062,25000000.000
4346,1666,-186.523438,25000000.000
4347,1669,-185.058594,25000000.000
4348,1670,-184.570312,25000000.000
4349,1685,-177.246094,25000000.000
4350,1710,-165.039062,25000000.000
4351,1714,-163.085938,25000000.000
4352,1781,-130.371094,25000000.000
4353,1824,-109.375000,25000000.000
4354,1874,-84.960938,25000000.000
4355,1878,-83.007812,25000000.000
4356,1984,-31.250000,25000000.000
4357,2043,-2.441406,25000000.000
4358,2102,26.367188,25000000.000
4359,2106,28.320312,25000000.000
4360,2211,79.589844,25000000.000
4361,2265,105.957031,25000000.000
4362,2312,128.906250,25000000.000
4363,2316,130.859375,25000000.000
4364,2381,162.597656,25000000.000
4365,2406,174.804688,25000000.000
4366,2423,183.105469,25000000.000
4367,2424,183.593750,25000000.000
4368,2433,187.988281,25000000.000
4369,2416,179.687500,25000000.000
4370,2397,170.410156,25000000.000
4371,2394,168.945312,25000000.000
4372,2336,140.625000,25000000.000
4373,2294,120.117188,25000000.000
4374,2243,95.214844,25000000.000
4375,2237,92.285156,25000000.000
4376,2135,42.480469,25000000.000
4377,2076,13.671875,25000000.000
4378,2017,-15.136719,25000000.000
4379,2013,-17.089844,25000000.000
4380,1900,-72.265625,25000000.000
4381,1848,-97.656250,25000000.000
4382,1799,-121.582031,25000000.000
4383,1795,-123.535156,25000000.000
4384,1722,-159.179688,25000000.000
4385,1693,-173.339844,25000000.000
4386,1676,-181.640625,25000000.000
4387,1675,-182.128906,25000000.000
4388,1666,-186.523438,25000000.000
4389,1673,-183.105469,25000000.000
4390,1689,-175.292969,25000000.000
4391,1690,-174.804688,25000000.000
4392,1746,-147.460938,25000000.000
4393,1786,-127.929688,25000000.000
4394,1830,-106.445312,25000000.000
4395,1836,-103.515625,25000000.000
4396,1935,-55.175781,25000000.000
4397,1993,-26.855469,25000000.000
4398,2052,1.953125,25000000.000
4399,2059,5.371094,25000000.000
4400,2168,58.593750,25000000.000
4401,2223,85.449219,25000000.000
4402,2271,108.886719,25000000.000
4403,2276,111.328125,25000000.000
4404,2355,149.902344,25000000.000
4405,2386,165.039062,25000000.000
4406,2408,175.781250,25000000.000
4407,2410,176.757812,25000000.000
4408,2428,185.546875,25000000.000
4409,2426,184.570312,25000000.000
4410,2415,179.199219,25000000.000
4411,2414,178.710938,25000000.000
4412,2364,154.296875,25000000.000
4413,2331,138.183594,25000000.000
4414,2287,116.699219,25000000.000
4415,2282,114.257812,25000000.000
4416,2185,66.894531,25000000.000
4417,2127,38.574219,25000000.000
4418,2070,10.742188,25000000.000
4419,2063,7.324219,25000000.000
4420,1951,-47.363281,25000000.000
4421,1892,-76.171875,25000000.000
4422,1840,-101.562500,25000000.000
4423,1836,-103.515625,25000000.000
4424,1752,-144.531250,25000000.000
4425,1718,-161.132812,25000000.000
4426,1690,-174.804688,25000000.000
4427,1690,-174.804688,25000000.000
4428,1663,-187.988281,25000000.000
4429,1664,-187.500000,25000000.000
4430,1672,-183.593750,25000000.000
4431,1676,-181.640625,25000000.000
4432,1720,-160.156250,25000000.000
4433,1751,-145.019531,25000000.000
4434,1793,-124.511719,25000000.000
4435,1799,-121.582031,25000000.000
4436,1889,-77.636719,25000000.000
4437,1944,-50.781250,25000000.000
4438,2003,-21.972656,25000000.000
4439,2007,-20.019531,25000000.000
4440,2119,34.667969,25000000.000
4441,2178,63.476562,25000000.000
4442,2229,88.378906,25000000.000
4443,2233,90.332031,25000000.000
4444,2323,134.277344,25000000.000
4445,2361,152.832031,25000000.000
4446,2386,165.039062,25000000.000
4447,2388,166.015625,25000000.000
4448,2424,183.593750,25000000.000
4449,2431,187.011719,25000000.000
4450,2422,182.617188,25000000.000
4451,2423,183.105469,25000000.000
4452,2392,167.968750,25000000.000
4453,2358,151.367188,25000000.000
4454,2324,134.765625,25000000.000
4455,2319,132.324219,25000000.000
4456,2229,88.378906,25000000.000
4457,2174,61.523438,25000000.000
4458,2119,34.667969,25000000.000
4459,2111,30.761719,25000000.000
4460,1997,-24.902344,25000000.000
4461,1940,-52.734375,25000000.000
4462,1883,-80.566406,25000000.000
4463,1879,-82.519531,25000000.000
4464,1785,-128.417969,25000000.000
4465,1745,-147.949219,25000000.000
4466,1711,-164.550781,25000000.000
4467,1709,-165.527344,25000000.000
4468,1672,-183.593750,25000000.000
4469,1662,-188.476562,25000000.000
4470,1666,-186.523438,25000000.000
4471,1664,-187.500000,25000000.000
4472,1695,-172.363281,25000000.000
4473,1722,-159.179688,25000000.000
4474,1756,-142.578125,25000000.000
4475,1758,-141.601562,25000000.000
4476,1844,-99.609375,25000000.000
4477,1898,-73.242188,25000000.000
4478,1951,-47.363281,25000000.000
4479,1959,-43.457031,25000000.000
4480,2067,9.277344,25000000.000
4481,2127,38.574219,25000000.000
4482,2184,66.406250,25000000.000
4483,2191,69.824219,25000000.000
4484,2286,116.210938,25000000.000
4485,2329,137.207031,25000000.000
4486,2367,155.761719,25000000.000
4487,2369,156.738281,25000000.000
4488,2415,179.199219,25000000.000
4489,2426,184.570312,25000000.000
4490,2429,186.035156,25000000.000
4491,2429,186.035156,25000000.000
4492,2409,176.269531,25000000.000
4493,2389,166.503906,25000000.000
4494,2353,148.925781,25000000.000
4495,2353,148.925781,25000000.000
4496,2272,109.375000,25000000.000
4497,2223,85.449219,25000000.000
4498,2167,58.105469,25000000.000
4499,2163,56.152344,25000000.000
4500,2052,1.953125,25000000.000
4501,1990,-28.320312,25000000.000
4502,1934,-55.664062,25000000.000
4503,1927,-59.082031,25000000.000
4504,1826,-108.398438,25000000.000
4505,1778,-131.835938,25000000.000
4506,1740,-150.390625,25000000.000
4507,1735,-152.832031,25000000.000
4508,1684,-177.734375,25000000.000
4509,1670,-184.570312,25000000.000
4510,1663,-187.988281,25000000.000
4511,1663,-187.988281,25000000.000
4512,1677,-181.152344,25000000.000
4513,1699,-170.410156,25000000.000
4514,1727,-156.738281,25000000.000
4515,1730,-155.273438,25000000.000
4516,1805,-118.652344,25000000.000
4517,1851,-96.191406,25000000.000
4518,1905,-69.824219,25000000.000
4519,1910,-67.382812,25000000.000
4520,2019,-14.160156,25000000.000
4521,2078,14.648438,25000000.000
4522,2136,42.968750,25000000.000
4523,2141,45.410156,25000000.000
4524,2245,96.191406,25000000.000
4525,2293,119.628906,25000000.000
4526,2334,139.648438,25000000.000
4527,2338,141.601562,25000000.000
4528,2395,169.433594,25000000.000
4529,2418,180.664062,25000000.000
4530,2428,185.546875,25000000.000
4531,2428,185.546875,25000000.000
4532,2421,182.128906,25000000.000
4533,2405,174.316406,25000000.000
4534,2383,163.574219,25000000.000
4535,2380,162.109375,25000000.000
4536,2312,128.906250,25000000.000
4537,2265,105.957031,25000000.000
4538,2216,82.031250,25000000.000
4539,2210,79.101562,25000000.000
4540,2100,25.390625,25000000.000
4541,2041,-3.417969,25000000.000
4542,1982,-32.226562,25000000.000
4543,1976,-35.156250,25000000.000
4544,1867,-88.378906,25000000.000
4545,1818,-112.304688,25000000.000
4546,1772,-134.765625,25000000.000
4547,1770,-135.742188,25000000.000
4548,1703,-168.457031,25000000.000
4549,1681,-179.199219,25000000.000
4550,1668,-185.546875,25000000.000
4551,1666,-186.523438,25000000.000
4552,1669,-185.058594,25000000.000
4553,1679,-180.175781,25000000.000
4554,1702,-168.945312,25000000.000
4555,1704,-167.968750,25000000.000
4556,1767,-137.207031,25000000.000
4557,1810,-116.210938,25000000.000
4558,1858,-92.773438,25000000.000
4559,1863,-90.332031,25000000.000
4560,1968,-39.062500,25000000.000
4561,2029,-9.277344,25000000.000
4562,2086,18.554688,25000000.000
4563,2092,21.484375,25000000.000
4564,2202,75.195312,25000000.000
4565,2253,100.097656,25000000.000
4566,2301,123.535156,25000000.000
4567,2305,125.488281,25000000.000
4568,2376,160.156250,25000000.000
4569,2401,172.363281,25000000.000
4570,2421,182.128906,25000000.000
4571,2423,183.105469,25000000.000
4572,2431,187.011719,25000000.000
4573,2421,182.128906,25000000.000
4574,2403,173.339844,25000000.000
4575,2400,171.875000,25000000.000
4576,2345,145.019531,25000000.000
4577,2307,126.464844,25000000.000
4578,2258,102.539062,25000000.000
4579,2257,102.050781,25000000.000
4580,2149,49.316406,25000000.000
4581,2092,21.484375,25000000.000
4582,2033,-7.324219,25000000.000
4583,2028,-9.765625,25000000.000
4584,1916,-64.453125,25000000.000
4585,1860,-91.796875,25000000.000
4586,1813,-114.746094,25000000.000
4587,1807,-117.675781,25000000.000
4588,1731,-154.785156,25000000.000
4589,1701,-169.433594,25000000.000
4590,1679,-180.175781,25000000.000
4591,1677,-181.152344,25000000.000
4592,1656,-191.406250,25000000.000
4593,1678,-180.664062,25000000.000
4594,1683,-178.222656,25000000.000
4595,1685,-177.246094,25000000.000
4596,1740,-150.390625,25000000.000
4597,1770,-135.742188,25000000.000
4598,1815,-113.769531,25000000.000
4599,1820,-111.328125,25000000.000
4600,1920,-62.500000,25000000.000
4601,1978,-34.179688,25000000.000
4602,2039,-4.394531,25000000.000
4603,2044,-1.953125,25000000.000
4604,2155,52.246094,25000000.000
4605,2209,78.613281,25000000.000
4606,2261,104.003906,25000000.000
4607,2265,105.957031,25000000.000
4608,2345,145.019531,25000000.000
4609,2380,162.109375,25000000.000
4610,2404,173.828125,25000000.000
4611,2406,174.804688,25000000.000
4612,2429,186.035156,25000000.000
4613,2428,185.546875,25000000.000
4614,2420,181.640625,25000000.000
4615,2420,181.640625,25000000.000
4616,2374,159.179688,25000000.000
4617,2341,143.066406,25000000.000
4618,2297,121.582031,25000000.000
4619,2293,119.628906,25000000.000
4620,2198,73.242188,25000000.000
4621,2141,45.410156,25000000.000
4622,2082,16.601562,25000000.000
4623,2076,13.671875,25000000.000
4624,1964,-41.015625,25000000.000
4625,1906,-69.335938,25000000.000
4626,1851,-96.191406,25000000.000
4627,1847,-98.144531,25000000.000
4628,1759,-141.113281,25000000.000
4629,1725,-157.714844,25000000.000
4630,1694,-172.851562,25000000.000
4631,1694,-172.851562,25000000.000
4632,1665,-187.011719,25000000.000
4633,1663,-187.988281,25000000.000
4634,1670,-184.570312,25000000.000
4635,1672,-183.593750,25000000.000
4636,1711,-164.550781,25000000.000
4637,1741,-149.902344,25000000.000
4638,1780,-130.859375,25000000.000
4639,1783,-129.394531,25000000.000
4640,1876,-83.984375,25000000.000
4641,1928,-58.593750,25000000.000
4642,1988,-29.296875,25000000.000
4643,1992,-27.343750,25000000.000
4644,2099,24.902344,25000000.000
4645,2163,56.152344,25000000.000
4646,2217,82.519531,25000000.000
4647,2222,84.960938,25000000.000
4648,2313,129.394531,25000000.000
4649,2351,147.949219,25000000.000
4650,2385,164.550781,25000000.000
4651,2385,164.550781,25000000.000
4652,2423,183.105469,25000000.000
4653,2428,185.546875,25000000.000
4654,2425,184.082031,25000000.000
4655,2423,183.105469,25000000.000
4656,2397,170.410156,25000000.000
4657,2368,156.250000,25000000.000
4658,2333,139.160156,25000000.000
