sample_index,raw_code,voltage_mV,sample_rate_hz
6477,1907,-68.847656,25000000.000
6478,1972,-37.109375,25000000.000
6479,1981,-32.714844,25000000.000
6480,2112,31.250000,25000000.000
6481,2182,65.429688,25000000.000
6482,2246,96.679688,25000000.000
6483,2253,100.097656,25000000.000
6484,2361,152.832031,25000000.000
6485,2407,175.292969,25000000.000
6486,2448,195.312500,25000000.000
6487,2450,196.289062,25000000.000
6488,2481,211.425781,25000000.000
6489,2507,224.121094,25000000.000
6490,2502,221.679688,25000000.000
6491,2503,222.167969,25000000.000
6492,2445,193.847656,25000000.000
6493,2444,193.359375,25000000.000
6494,2391,167.480469,25000000.000
6495,2389,166.503906,25000000.000
6496,2282,114.257812,25000000.000
6497,2215,81.542969,25000000.000
6498,2155,52.246094,25000000.000
6499,2147,48.339844,25000000.000
6500,2009,-19.042969,25000000.000
6501,1937,-54.199219,25000000.000
6502,1870,-86.914062,25000000.000
6503,1862,-90.820312,25000000.000
6504,1749,-145.996094,25000000.000
6505,1699,-170.410156,25000000.000
6506,1656,-191.406250,25000000.000
6507,1652,-193.359375,25000000.000
6508,1600,-218.750000,25000000.000
6509,1590,-223.632812,25000000.000
6510,1587,-225.097656,25000000.000
6511,1589,-224.121094,25000000.000
6512,1614,-211.914062,25000000.000
6513,1648,-195.312500,25000000.000
6514,1688,-175.781250,25000000.000
6515,1694,-172.851562,25000000.000
6516,1792,-125.000000,25000000.000
6517,1845,-99.121094,25000000.000
6518,1917,-63.964844,25000000.000
6519,1921,-62.011719,25000000.000
6520,2049,0.488281,25000000.000
6521,2123,36.621094,25000000.000
6522,2193,70.800781,25000000.000
6523,2201,74.707031,25000000.000
6524,2316,130.859375,25000000.000
6525,2369,156.738281,25000000.000
6526,2414,178.710938,25000000.000
6527,2419,181.152344,25000000.000
6528,2478,209.960938,25000000.000
6529,2499,220.214844,25000000.000
6530,2507,224.121094,25000000.000
6531,2506,223.632812,25000000.000
6532,2488,214.843750,25000000.000
6533,2461,201.660156,25000000.000
6534,2428,185.546875,25000000.000
6535,2423,183.105469,25000000.000
6536,2332,138.671875,25000000.000
6537,2273,109.863281,25000000.000
6538,2209,78.613281,25000000.000
6539,2201,74.707031,25000000.000
6540,2069,10.253906,25000000.000
6541,1998,-24.414062,25000000.000
6542,1927,-59.082031,25000000.000
6543,1921,-62.011719,25000000.000
6544,1796,-123.046875,25000000.000
6545,1742,-149.414062,25000000.000
6546,1693,-173.339844,25000000.000
6547,1688,-175.781250,25000000.000
6548,1621,-208.496094,25000000.000
6549,1599,-219.238281,25000000.000
6550,1587,-225.097656,25000000.000
6551,1587,-225.097656,25000000.000
6552,1602,-217.773438,25000000.000
6553,1622,-208.007812,25000000.000
6554,1652,-193.359375,25000000.000
6555,1655,-191.894531,25000000.000
6556,1742,-149.414062,25000000.000
6557,1799,-121.582031,25000000.000
6558,1858,-92.773438,25000000.000
6559,1866,-88.867188,25000000.000
6560,1992,-27.343750,25000000.000
6561,2064,7.812500,25000000.000
6562,2133,41.503906,25000000.000
6563,2141,45.410156,25000000.000
6564,2265,105.957031,25000000.000
6565,2325,135.253906,25000000.000
6566,2376,160.156250,25000000.000
6567,2382,163.085938,25000000.000
6568,2458,200.195312,25000000.000
6569,2482,211.914062,25000000.000
6570,2500,220.703125,25000000.000
6571,2500,220.703125,25000000.000
6572,2500,220.703125,25000000.000
6573,2485,213.378906,25000000.000
6574,2456,199.218750,25000000.000
6575,2451,196.777344,25000000.000
6576,2375,159.667969,25000000.000
6577,2326,135.742188,25000000.000
6578,2262,104.492188,25000000.000
6579,2255,101.074219,25000000.000
6580,2131,40.527344,25000000.000
6581,2058,4.882812,25000000.000
6582,1988,-29.296875,25000000.000
6583,1979,-33.691406,25000000.000
6584,1851,-96.191406,25000000.000
6585,1787,-127.441406,25000000.000
6586,1734,-153.320312,25000000.000
6587,1727,-156.738281,25000000.000
6588,1646,-196.289062,25000000.000
6589,1614,-211.914062,25000000.000
6590,1596,-220.703125,25000000.000
6591,1594,-221.679688,25000000.000
6592,1597,-220.214844,25000000.000
6593,1591,-223.144531,25000000.000
6594,1627,-205.566406,25000000.000
6595,1619,-209.472656,25000000.000
6596,1705,-167.480469,25000000.000
6597,1750,-145.507812,25000000.000
6598,1810,-116.210938,25000000.000
6599,1814,-114.257812,25000000.000
6600,1938,-53.710938,25000000.000
6601,2004,-21.484375,25000000.000
6602,2077,14.160156,25000000.000
6603,2083,17.089844,25000000.000
6604,2211,79.589844,25000000.000
6605,2277,111.816406,25000000.000
6606,2335,140.136719,25000000.000
6607,2337,141.113281,25000000.000
6608,2428,185.546875,25000000.000
6609,2465,203.613281,25000000.000
6610,2487,214.355469,25000000.000
6611,2491,216.308594,25000000.000
6612,2507,224.121094,25000000.000
6613,2501,221.191406,25000000.000
6614,2482,211.914062,25000000.000
6615,2480,210.937500,25000000.000
6616,2417,180.175781,25000000.000
6617,2369,156.738281,25000000.000
6618,2318,131.835938,25000000.000
6619,2308,126.953125,25000000.000
6620,2190,69.335938,25000000.000
6621,2120,35.156250,25000000.000
6622,2050,0.976562,25000000.000
6623,2041,-3.417969,25000000.000
6624,1908,-68.359375,25000000.000
6625,1844,-99.609375,25000000.000
6626,1779,-131.347656,25000000.000
6627,1776,-132.812500,25000000.000
6628,1680,-179.687500,25000000.000
6629,1640,-199.218750,25000000.000
6630,1614,-211.914062,25000000.000
6631,1613,-212.402344,25000000.000
6632,1589,-224.121094,25000000.000
6633,1591,-223.144531,25000000.000
6634,1608,-214.843750,25000000.000
6635,1609,-214.355469,25000000.000
6636,1667,-186.035156,25000000.000
6637,1710,-165.039062,25000000.000
6638,1758,-141.601562,25000000.000
6639,1763,-139.160156,25000000.000
6640,1880,-82.031250,25000000.000
6641,1945,-50.292969,25000000.000
6642,2014,-16.601562,25000000.000
6643,2021,-13.183594,25000000.000
6644,2150,49.804688,25000000.000
6645,2225,86.425781,25000000.000
6646,2280,113.281250,25000000.000
6647,2289,117.675781,25000000.000
6648,2392,167.968750,25000000.000
6649,2432,187.500000,25000000.000
6650,2466,204.101562,25000000.000
6651,2469,205.566406,25000000.000
6652,2505,223.144531,25000000.000
6653,2505,223.144531,25000000.000
6654,2496,218.750000,25000000.000
6655,2495,218.261719,25000000.000
6656,2450,196.289062,25000000.000
6657,2409,176.269531,25000000.000
6658,2360,152.343750,25000000.000
6659,2356,150.390625,25000000.000
6660,2244,95.703125,25000000.000
6661,2178,63.476562,25000000.000
6662,2109,29.785156,25000000.000
6663,2103,26.855469,25000000.000
6664,1967,-39.550781,25000000.000
6665,1898,-73.242188,25000000.000
6666,1832,-105.468750,25000000.000
6667,1826,-108.398438,25000000.000
6668,1719,-160.644531,25000000.000
6669,1672,-183.593750,25000000.000
6670,1635,-201.660156,25000000.000
6671,1631,-203.613281,25000000.000
6672,1593,-222.167969,25000000.000
6673,1586,-225.585938,25000000.000
6674,1594,-221.679688,25000000.000
6675,1594,-221.679688,25000000.000
6676,1634,-202.148438,25000000.000
6677,1672,-183.593750,25000000.000
6678,1715,-162.597656,25000000.000
6679,1721,-159.667969,25000000.000
6680,1826,-108.398438,25000000.000
6681,1889,-77.636719,25000000.000
6682,1957,-44.433594,25000000.000
6683,1962,-41.992188,25000000.000
6684,2096,23.437500,25000000.000
6685,2164,56.640625,25000000.000
6686,2232,89.843750,25000000.000
6687,2240,93.750000,25000000.000
6688,2348,146.484375,25000000.000
6689,2398,170.898438,25000000.000
6690,2439,190.917969,25000000.000
6691,2441,191.894531,25000000.000
6692,2493,217.285156,25000000.000
6693,2505,223.144531,25000000.000
6694,2502,221.679688,25000000.000
6695,2505,223.144531,25000000.000
6696,2474,208.007812,25000000.000
6697,2444,193.359375,25000000.000
6698,2402,172.851562,25000000.000
6699,2397,170.410156,25000000.000
6700,2298,122.070312,25000000.000
6701,2232,89.843750,25000000.000
6702,2169,59.082031,25000000.000
6703,2157,53.222656,25000000.000
6704,2026,-10.742188,25000000.000
6705,1956,-44.921875,25000000.000
6706,1886,-79.101562,25000000.000
6707,1879,-82.519531,25000000.000
6708,1762,-139.648438,25000000.000
6709,1711,-164.550781,25000000.000
6710,1666,-186.523438,25000000.000
6711,1663,-187.988281,25000000.000
6712,1606,-215.820312,25000000.000
6713,1590,-223.632812,25000000.000
6714,1589,-224.121094,25000000.000
6715,1589,-224.121094,25000000.000
6716,1613,-212.402344,25000000.000
6717,1640,-199.218750,25000000.000
6718,1679,-180.175781,25000000.000
6719,1681,-179.199219,25000000.000
6720,1776,-132.812500,25000000.000
6721,1835,-104.003906,25000000.000
6722,1898,-73.242188,25000000.000
6723,1904,-70.312500,25000000.000
6724,2033,-7.324219,25000000.000
6725,2106,28.320312,25000000.000
6726,2172,60.546875,25000000.000
6727,2180,64.453125,25000000.000
6728,2300,123.046875,25000000.000
6729,2355,149.902344,25000000.000
6730,2407,175.292969,25000000.000
6731,2410,176.757812,25000000.000
6732,2476,208.984375,25000000.000
6733,2494,217.773438,25000000.000
6734,2505,223.144531,25000000.000
6735,2505,223.144531,25000000.000
6736,2492,216.796875,25000000.000
6737,2469,205.566406,25000000.000
6738,2436,189.453125,25000000.000
6739,2432,187.500000,25000000.000
6740,2343,144.042969,25000000.000
6741,2289,117.675781,25000000.000
6742,2222,84.960938,25000000.000
6743,2218,83.007812,25000000.000
6744,2086,18.554688,25000000.000
6745,2015,-16.113281,25000000.000
6746,1946,-49.804688,25000000.000
6747,1939,-53.222656,25000000.000
6748,1814,-114.257812,25000000.000
6749,1753,-144.042969,25000000.000
6750,1703,-168.457031,25000000.000
6751,1698,-170.898438,25000000.000
6752,1628,-205.078125,25000000.000
6753,1603,-217.285156,25000000.000
6754,1589,-224.121094,25000000.000
6755,1588,-224.609375,25000000.000
6756,1596,-220.703125,25000000.000
6757,1616,-210.937500,25000000.000
6758,1645,-196.777344,25000000.000
6759,1648,-195.312500,25000000.000
6760,1728,-156.250000,25000000.000
6761,1784,-128.906250,25000000.000
6762,1844,-99.609375,25000000.000
6763,1851,-96.191406,25000000.000
6764,1976,-35.156250,25000000.000
6765,2047,-0.488281,25000000.000
6766,2116,33.203125,25000000.000
6767,2122,36.132812,25000000.000
6768,2252,99.609375,25000000.000
6769,2310,127.929688,25000000.000
6770,2366,155.273438,25000000.000
6771,2368,156.250000,25000000.000
6772,2451,196.777344,25000000.000
6773,2480,210.937500,25000000.000
6774,2498,219.726562,25000000.000
6775,2498,219.726562,25000000.000
6776,2501,221.191406,25000000.000
6777,2491,216.308594,25000000.000
6778,2466,204.101562,25000000.000
6779,2463,202.636719,25000000.000
6780,2389,166.503906,25000000.000
6781,2337,141.113281,25000000.000
6782,2280,113.281250,25000000.000
6783,2274,110.351562,25000000.000
6784,2148,48.828125,25000000.000
6785,2076,13.671875,25000000.000
6786,2006,-20.507812,25000000.000
6787,1999,-23.925781,25000000.000
6788,1868,-87.890625,25000000.000
6789,1804,-119.140625,25000000.000
6790,1746,-147.460938,25000000.000
6791,1742,-149.414062,25000000.000
6792,1654,-192.382812,25000000.000
6793,1623,-207.519531,25000000.000
6794,1600,-218.750000,25000000.000
6795,1599,-219.238281,25000000.000
6796,1590,-223.632812,25000000.000
6797,1598,-219.726562,25000000.000
6798,1621,-208.496094,25000000.000
6799,1623,-207.519531,25000000.000
6800,1691,-174.316406,25000000.000
6801,1735,-152.832031,25000000.000
6802,1793,-124.511719,25000000.000
6803,1799,-121.582031,25000000.000
6804,1917,-63.964844,25000000.000
6805,1987,-29.785156,25000000.000
6806,2058,4.882812,25000000.000
6807,2064,7.812500,25000000.000
6808,2192,70.312500,25000000.000
6809,2259,103.027344,25000000.000
6810,2319,132.324219,25000000.000
6811,2324,134.765625,25000000.000
6812,2419,181.152344,25000000.000
6813,2454,198.242188,25000000.000
6814,2480,210.937500,25000000.000
6815,2484,212.890625,25000000.000
6816,2507,224.121094,25000000.000
6817,2501,221.191406,25000000.000
6818,2488,214.843750,25000000.000
6819,2484,212.890625,25000000.000
6820,2424,183.593750,25000000.000
6821,2381,162.597656,25000000.000
6822,2327,136.230469,25000000.000
6823,2322,133.789062,25000000.000
6824,2205,76.660156,25000000.000
6825,2137,43.457031,25000000.000
6826,2065,8.300781,25000000.000
6827,2060,5.859375,25000000.000
6828,1924,-60.546875,25000000.000
6829,1858,-92.773438,25000000.000
6830,1795,-123.535156,25000000.000
6831,1789,-126.464844,25000000.000
6832,1691,-174.316406,25000000.000
6833,1650,-194.335938,25000000.000
6834,1619,-209.472656,25000000.000
6835,1615,-211.425781,25000000.000
6836,1589,-224.121094,25000000.000
6837,1590,-223.632812,25000000.000
6838,1601,-218.261719,25000000.000
6839,1601,-218.261719,25000000.000
6840,1654,-192.382812,25000000.000
6841,1698,-170.898438,25000000.000
6842,1746,-147.460938,25000000.000
6843,1752,-144.531250,25000000.000
6844,1863,-90.332031,25000000.000
6845,1929,-58.105469,25000000.000
6846,1999,-23.925781,25000000.000
6847,2007,-20.019531,25000000.000
6848,2138,43.945312,25000000.000
6849,2205,76.660156,25000000.000
6850,2269,107.910156,25000000.000
6851,2273,109.863281,25000000.000
6852,2381,162.597656,25000000.000
6853,2423,183.105469,25000000.000
6854,2463,202.636719,25000000.000
6855,2469,205.566406,25000000.000
6856,2479,210.449219,25000000.000
6857,2510,225.585938,25000000.000
6858,2498,219.726562,25000000.000
6859,2490,215.820312,25000000.000
6860,2453,197.753906,25000000.000
6861,2420,181.640625,25000000.000
6862,2373,158.691406,25000000.000
6863,2370,157.226562,25000000.000
6864,2262,104.492188,25000000.000
6865,2194,71.289062,25000000.000
6866,2129,39.550781,25000000.000
6867,2121,35.644531,25000000.000
6868,1985,-30.761719,25000000.000
6869,1915,-64.941406,25000000.000
6870,1849,-97.167969,25000000.000
6871,1843,-100.097656,25000000.000
6872,1732,-154.296875,25000000.000
6873,1685,-177.246094,25000000.000
6874,1643,-197.753906,25000000.000
6875,1641,-198.730469,25000000.000
6876,1596,-220.703125,25000000.000
6877,1589,-224.121094,25000000.000
6878,1591,-223.144531,25000000.000
6879,1593,-222.167969,25000000.000
6880,1627,-205.566406,25000000.000
6881,1662,-188.476562,25000000.000
6882,1705,-167.480469,25000000.000
6883,1708,-166.015625,25000000.000
6884,1814,-114.257812,25000000.000
6885,1873,-85.449219,25000000.000
6886,1940,-52.734375,25000000.000
6887,1947,-49.316406,25000000.000
6888,2078,14.648438,25000000.000
6889,2147,48.339844,25000000.000
6890,2212,80.078125,25000000.000
6891,2220,83.984375,25000000.000
6892,2334,139.648438,25000000.000
6893,2392,167.968750,25000000.000
6894,2428,185.546875,25000000.000
6895,2434,188.476562,25000000.000
6896,2494,217.773438,25000000.000
6897,2499,220.214844,25000000.000
6898,2501,221.191406,25000000.000
6899,2499,220.214844,25000000.000
6900,2480,210.937500,25000000.000
6901,2450,196.289062,25000000.000
6902,2411,177.246094,25000000.000
6903,2406,174.804688,25000000.000
6904,2312,128.906250,25000000.000
6905,2249,98.144531,25000000.000
6906,2184,66.406250,25000000.000
6907,2177,62.988281,25000000.000
6908,2042,-2.929688,25000000.000
6909,1974,-36.132812,25000000.000
6910,1902,-71.289062,25000000.000
6911,1897,-73.730469,25000000.000
6912,1779,-131.347656,25000000.000
6913,1723,-158.691406,25000000.000
6914,1677,-181.152344,25000000.000
6915,1673,-183.105469,25000000.000
6916,1611,-213.378906,25000000.000
6917,1592,-222.656250,25000000.000
6918,1588,-224.609375,25000000.000
6919,1587,-225.097656,25000000.000
6920,1608,-214.843750,25000000.000
6921,1634,-202.148438,25000000.000
6922,1662,-188.476562,25000000.000
6923,1674,-182.617188,25000000.000
6924,1780,-130.859375,25000000.000
6925,1824,-109.375000,25000000.000
6926,1883,-80.566406,25000000.000
6927,1893,-75.683594,25000000.000
6928,2017,-15.136719,25000000.000
6929,2087,19.042969,25000000.000
6930,2161,55.175781,25000000.000
6931,2167,58.105469,25000000.000
6932,2287,116.699219,25000000.000
6933,2345,145.019531,25000000.000
6934,2393,168.457031,25000000.000
6935,2398,170.898438,25000000.000
6936,2468,205.078125,25000000.000
6937,2492,216.796875,25000000.000
6938,2519,229.980469,25000000.000
6939,2503,222.167969,25000000.000
6940,2495,218.261719,25000000.000
6941,2474,208.007812,25000000.000
6942,2452,197.265625,25000000.000
6943,2450,196.289062,25000000.000
6944,2360,152.343750,25000000.000
6945,2301,123.535156,25000000.000
6946,2243,95.214844,25000000.000
6947,2239,93.261719,25000000.000
6948,2105,27.832031,25000000.000
6949,2033,-7.324219,25000000.000
6950,1962,-41.992188,25000000.000
6951,1957,-44.433594,25000000.000
6952,1828,-107.421875,25000000.000
6953,1768,-136.718750,25000000.000
6954,1716,-162.109375,25000000.000
6955,1710,-165.039062,25000000.000
6956,1629,-204.589844,25000000.000
6957,1614,-211.914062,25000000.000
6958,1591,-223.144531,25000000.000
6959,1590,-223.632812,25000000.000
6960,1589,-224.121094,25000000.000
6961,1611,-213.378906,25000000.000
6962,1635,-201.660156,25000000.000
6963,1640,-199.218750,25000000.000
6964,1717,-161.621094,25000000.000
6965,1769,-136.230469,25000000.000
6966,1831,-105.957031,25000000.000
6967,1834,-104.492188,25000000.000
6968,1962,-41.992188,25000000.000
6969,2029,-9.277344,25000000.000
6970,2099,24.902344,25000000.000
6971,2106,28.320312,25000000.000
6972,2233,90.332031,25000000.000
6973,2297,121.582031,25000000.000
6974,2351,147.949219,25000000.000
6975,2357,150.878906,25000000.000
6976,2440,191.406250,25000000.000
6977,2474,208.007812,25000000.000
6978,2495,218.261719,25000000.000
6979,2497,219.238281,25000000.000
6980,2503,222.167969,25000000.000
6981,2493,217.285156,25000000.000
6982,2472,207.031250,25000000.000
6983,2469,205.566406,25000000.000
6984,2401,172.363281,25000000.000
6985,2349,146.972656,25000000.000
6986,2292,119.140625,25000000.000
6987,2288,117.187500,25000000.000
6988,2164,56.640625,25000000.000
6989,2093,21.972656,25000000.000
6990,2010,-18.554688,25000000.000
6991,2024,-11.718750,25000000.000
6992,1884,-80.078125,25000000.000
6993,1822,-110.351562,25000000.000
6994,1759,-141.113281,25000000.000
6995,1755,-143.066406,25000000.000
6996,1665,-187.011719,25000000.000
6997,1630,-204.101562,25000000.000
6998,1606,-215.820312,25000000.000
6999,1604,-216.796875,25000000.000
7000,1589,-224.121094,25000000.000
7001,1594,-221.679688,25000000.000
7002,1615,-211.425781,25000000.000
7003,1616,-210.937500,25000000.000
7004,1680,-179.687500,25000000.000
7005,1725,-157.714844,25000000.000
7006,1779,-131.347656,25000000.000
7007,1784,-128.906250,25000000.000
7008,1902,-71.289062,25000000.000
7009,1970,-38.085938,25000000.000
7010,2038,-4.882812,25000000.000
7011,2046,-0.976562,25000000.000
7012,2178,63.476562,25000000.000
7013,2243,95.214844,25000000.000
7014,2305,125.488281,25000000.000
7015,2311,128.417969,25000000.000
7016,2410,176.757812,25000000.000
7017,2445,193.847656,25000000.000
7018,2478,209.960938,25000000.000
7019,2479,210.449219,25000000.000
7020,2505,223.144531,25000000.000
7021,2503,222.167969,25000000.000
7022,2492,216.796875,25000000.000
7023,2490,215.820312,25000000.000
7024,2436,189.453125,25000000.000
7025,2394,168.945312,25000000.000
7026,2342,143.554688,25000000.000
7027,2338,141.601562,25000000.000
7028,2223,85.449219,25000000.000
7029,2154,51.757812,25000000.000
7030,2084,17.578125,25000000.000
7031,2078,14.648438,25000000.000
7032,1944,-50.781250,25000000.000
7033,1872,-85.937500,25000000.000
7034,1813,-114.746094,25000000.000
7035,1806,-118.164062,25000000.000
7036,1702,-168.945312,25000000.000
7037,1661,-188.964844,25000000.000
7038,1625,-206.542969,25000000.000
7039,1621,-208.496094,25000000.000
7040,1590,-223.632812,25000000.000
7041,1590,-223.632812,25000000.000
7042,1596,-220.703125,25000000.000
7043,1600,-218.750000,25000000.000
7044,1648,-195.312500,25000000.000
7045,1687,-176.269531,25000000.000
7046,1733,-153.808594,25000000.000
7047,1740,-150.390625,25000000.000
7048,1850,-96.679688,25000000.000
7049,1913,-65.917969,25000000.000
7050,1983,-31.738281,25000000.000
7051,1990,-28.320312,25000000.000
7052,2121,35.644531,25000000.000
7053,2190,69.335938,25000000.000
7054,2254,100.585938,25000000.000
7055,2258,102.539062,25000000.000
7056,2366,155.273438,25000000.000
7057,2415,179.199219,25000000.000
7058,2451,196.777344,25000000.000
7059,2454,198.242188,25000000.000
7060,2494,217.773438,25000000.000
7061,2505,223.144531,25000000.000
7062,2505,223.144531,25000000.000
7063,2503,222.167969,25000000.000
7064,2464,203.125000,25000000.000
7065,2428,185.546875,25000000.000
7066,2387,165.527344,25000000.000
7067,2381,162.597656,25000000.000
7068,2275,110.839844,25000000.000
7069,2212,80.078125,25000000.000
7070,2142,45.898438,25000000.000
7071,2136,42.968750,25000000.000
7072,2001,-22.949219,25000000.000
7073,1933,-56.152344,25000000.000
7074,1862,-90.820312,25000000.000
7075,1856,-93.750000,25000000.000
7076,1744,-148.437500,25000000.000
7077,1696,-171.875000,25000000.000
7078,1653,-192.871094,25000000.000
7079,1650,-194.335938,25000000.000
7080,1600,-218.750000,25000000.000
7081,1589,-224.121094,25000000.000
7082,1589,-224.121094,25000000.000
7083,1588,-224.609375,25000000.000
7084,1622,-208.007812,25000000.000
7085,1652,-193.359375,25000000.000
7086,1694,-172.851562,25000000.000
7087,1695,-172.363281,25000000.000
7088,1797,-122.558594,25000000.000
7089,1859,-92.285156,25000000.000
7090,1921,-62.011719,25000000.000
7091,1928,-58.593750,25000000.000
7092,2060,5.859375,25000000.000
7093,2132,41.015625,25000000.000
7094,2202,75.195312,25000000.000
7095,2207,77.636719,25000000.000
7096,2322,133.789062,25000000.000
7097,2376,160.156250,25000000.000
7098,2420,181.640625,25000000.000
7099,2423,183.105469,25000000.000
7100,2484,212.890625,25000000.000
7101,2499,220.214844,25000000.000
7102,2506,223.632812,25000000.000
7103,2506,223.632812,25000000.000
7104,2485,213.378906,25000000.000
7105,2459,200.683594,25000000.000
7106,2424,183.593750,25000000.000
7107,2417,180.175781,25000000.000
7108,2325,135.253906,25000000.000
7109,2266,106.445312,25000000.000
7110,2201,74.707031,25000000.000
7111,2195,71.777344,25000000.000
7112,2065,8.300781,25000000.000
7113,1989,-28.808594,25000000.000
7114,1922,-61.523438,25000000.000
7115,1913,-65.917969,25000000.000
7116,1793,-124.511719,25000000.000
7117,1733,-153.808594,25000000.000
7118,1688,-175.781250,25000000.000
7119,1684,-177.734375,25000000.000
7120,1616,-210.937500,25000000.000
7121,1597,-220.214844,25000000.000
7122,1587,-225.097656,25000000.000
7123,1585,-226.074219,25000000.000
7124,1600,-218.750000,25000000.000
7125,1625,-206.542969,25000000.000
7126,1656,-191.406250,25000000.000
7127,1661,-188.964844,25000000.000
7128,1750,-145.507812,25000000.000
7129,1804,-119.140625,25000000.000
7130,1868,-87.890625,25000000.000
7131,1876,-83.984375,25000000.000
7132,2004,-21.484375,25000000.000
7133,2070,10.742188,25000000.000
7134,2142,45.898438,25000000.000
7135,2147,48.339844,25000000.000
7136,2271,108.886719,25000000.000
7137,2330,137.695312,25000000.000
7138,2382,163.085938,25000000.000
7139,2386,165.039062,25000000.000
7140,2459,200.683594,25000000.000
7141,2486,213.867188,25000000.000
7142,2500,220.703125,25000000.000
7143,2504,222.656250,25000000.000
7144,2498,219.726562,25000000.000
7145,2481,211.425781,25000000.000
7146,2454,198.242188,25000000.000
7147,2452,197.265625,25000000.000
7148,2371,157.714844,25000000.000
7149,2315,130.371094,25000000.000
7150,2257,102.050781,25000000.000
7151,2249,98.144531,25000000.000
7152,2122,36.132812,25000000.000
7153,2050,0.976562,25000000.000
7154,1977,-34.667969,25000000.000
7155,1970,-38.085938,25000000.000
7156,1844,-99.609375,25000000.000
7157,1782,-129.882812,25000000.000
7158,1726,-157.226562,25000000.000
7159,1722,-159.179688,25000000.000
7160,1641,-198.730469,25000000.000
7161,1613,-212.402344,25000000.000
7162,1595,-221.191406,25000000.000
7163,1593,-222.167969,25000000.000
7164,1591,-223.144531,25000000.000
7165,1603,-217.285156,25000000.000
7166,1631,-203.613281,25000000.000
7167,1632,-203.125000,25000000.000
7168,1707,-166.503906,25000000.000
7169,1756,-142.578125,25000000.000
7170,1813,-114.746094,25000000.000
7171,1819,-111.816406,25000000.000
7172,1942,-51.757812,25000000.000
7173,2010,-18.554688,25000000.000
7174,2083,17.089844,25000000.000
7175,2090,20.507812,25000000.000
7176,2213,80.566406,25000000.000
7177,2282,114.257812,25000000.000
7178,2341,143.066406,25000000.000
7179,2351,147.949219,25000000.000
7180,2433,187.988281,25000000.000
7181,2469,205.566406,25000000.000
7182,2489,215.332031,25000000.000
7183,2493,217.285156,25000000.000
7184,2509,225.097656,25000000.000
7185,2499,220.214844,25000000.000
7186,2480,210.937500,25000000.000
7187,2481,211.425781,25000000.000
7188,2410,176.757812,25000000.000
7189,2365,154.785156,25000000.000
7190,2308,126.953125,25000000.000
7191,2304,125.000000,25000000.000
7192,2180,64.453125,25000000.000
7193,2116,33.203125,25000000.000
7194,2042,-2.929688,25000000.000
7195,2036,-5.859375,25000000.000
7196,1901,-71.777344,25000000.000
7197,1835,-104.003906,25000000.000
7198,1776,-132.812500,25000000.000
7199,1770,-135.742188,25000000.000
7200,1674,-182.617188,25000000.000
7201,1639,-199.707031,25000000.000
7202,1612,-212.890625,25000000.000
7203,1608,-214.843750,25000000.000
7204,1587,-225.097656,25000000.000
7205,1593,-222.167969,25000000.000
7206,1608,-214.843750,25000000.000
7207,1610,-213.867188,25000000.000
7208,1668,-185.546875,25000000.000
7209,1715,-162.597656,25000000.000
7210,1764,-138.671875,25000000.000
7211,1772,-134.765625,25000000.000
7212,1886,-79.101562,25000000.000
7213,1954,-45.898438,25000000.000
7214,2023,-12.207031,25000000.000
7215,2030,-8.789062,25000000.000
7216,2163,56.152344,25000000.000
7217,2228,87.890625,25000000.000
7218,2289,117.675781,25000000.000
7219,2295,120.605469,25000000.000
7220,2396,169.921875,25000000.000
7221,2438,190.429688,25000000.000
7222,2469,205.566406,25000000.000
7223,2472,207.031250,25000000.000
7224,2504,222.656250,25000000.000
7225,2505,223.144531,25000000.000
7226,2494,217.773438,25000000.000
7227,2492,216.796875,25000000.000
7228,2445,193.847656,25000000.000
7229,2403,173.339844,25000000.000
7230,2356,150.390625,25000000.000
7231,2352,148.437500,25000000.000
7232,2236,91.796875,25000000.000
7233,2172,60.546875,25000000.000
7234,2102,26.367188,25000000.000
7235,2093,21.972656,25000000.000
7236,1960,-42.968750,25000000.000
7237,1888,-78.125000,25000000.000
7238,1825,-108.886719,25000000.000
7239,1818,-112.304688,25000000.000
7240,1712,-164.062500,25000000.000
7241,1669,-185.058594,25000000.000
7242,1632,-203.125000,25000000.000
7243,1630,-204.101562,25000000.000
7244,1591,-223.144531,25000000.000
7245,1587,-225.097656,25000000.000
7246,1594,-221.679688,25000000.000
7247,1597,-220.214844,25000000.000
7248,1639,-199.707031,25000000.000
7249,1675,-182.128906,25000000.000
7250,1721,-159.667969,25000000.000
7251,1726,-157.226562,25000000.000
7252,1832,-105.468750,25000000.000
7253,1897,-73.730469,25000000.000
7254,1964,-41.015625,25000000.000
7255,1970,-38.085938,25000000.000
7256,2102,26.367188,25000000.000
7257,2174,61.523438,25000000.000
7258,2236,91.796875,25000000.000
7259,2246,96.679688,25000000.000
7260,2358,151.367188,25000000.000
7261,2406,174.804688,25000000.000
7262,2445,193.847656,25000000.000
7263,2449,195.800781,25000000.000
7264,2496,218.750000,25000000.000
7265,2504,222.656250,25000000.000
7266,2506,223.632812,25000000.000
7267,2503,222.167969,25000000.000
7268,2472,207.031250,25000000.000
7269,2441,191.894531,25000000.000
7270,2396,169.921875,25000000.000
7271,2391,167.480469,25000000.000
7272,2291,118.652344,25000000.000
7273,2229,88.378906,25000000.000
7274,2157,53.222656,25000000.000
