sample_index,raw_code,voltage_mV,sample_rate_hz
6051,2221,84.472656,25000000.000
6052,2111,30.761719,25000000.000
6053,2048,0.000000,25000000.000
6054,1986,-30.273438,25000000.000
6055,1981,-32.714844,25000000.000
6056,1869,-87.402344,25000000.000
6057,1815,-113.769531,25000000.000
6058,1769,-136.230469,25000000.000
6059,1753,-144.042969,25000000.000
6060,1695,-172.363281,25000000.000
6061,1670,-184.570312,25000000.000
6062,1660,-189.453125,25000000.000
6063,1657,-190.917969,25000000.000
6064,1657,-190.917969,25000000.000
6065,1666,-186.523438,25000000.000
6066,1687,-176.269531,25000000.000
6067,1691,-174.316406,25000000.000
6068,1756,-142.578125,25000000.000
6069,1803,-119.628906,25000000.000
6070,1851,-96.191406,25000000.000
6071,1858,-92.773438,25000000.000
6072,1962,-41.992188,25000000.000
6073,2022,-12.695312,25000000.000
6074,2082,16.601562,25000000.000
6075,2087,19.042969,25000000.000
6076,2198,73.242188,25000000.000
6077,2250,98.632812,25000000.000
6078,2301,123.535156,25000000.000
6079,2306,125.976562,25000000.000
6080,2380,162.109375,25000000.000
6081,2409,176.269531,25000000.000
6082,2431,187.011719,25000000.000
6083,2432,187.500000,25000000.000
6084,2442,192.382812,25000000.000
6085,2438,190.429688,25000000.000
6086,2419,181.152344,25000000.000
6087,2419,181.152344,25000000.000
6088,2360,152.343750,25000000.000
6089,2319,132.324219,25000000.000
6090,2270,108.398438,25000000.000
6091,2266,106.445312,25000000.000
6092,2161,55.175781,25000000.000
6093,2098,24.414062,25000000.000
6094,2039,-4.394531,25000000.000
6095,2033,-7.324219,25000000.000
6096,1918,-63.476562,25000000.000
6097,1859,-92.285156,25000000.000
6098,1808,-117.187500,25000000.000
6099,1802,-120.117188,25000000.000
6100,1721,-159.667969,25000000.000
6101,1693,-173.339844,25000000.000
6102,1667,-186.035156,25000000.000
6103,1666,-186.523438,25000000.000
6104,1652,-193.359375,25000000.000
6105,1654,-192.382812,25000000.000
6106,1670,-184.570312,25000000.000
6107,1672,-183.593750,25000000.000
6108,1723,-158.691406,25000000.000
6109,1761,-140.136719,25000000.000
6110,1799,-121.582031,25000000.000
6111,1825,-108.886719,25000000.000
6112,1909,-67.871094,25000000.000
6113,1964,-41.015625,25000000.000
6114,2027,-10.253906,25000000.000
6115,2033,-7.324219,25000000.000
6116,2146,47.851562,25000000.000
6117,2206,77.148438,25000000.000
6118,2258,102.539062,25000000.000
6119,2264,105.468750,25000000.000
6120,2348,146.484375,25000000.000
6121,2384,164.062500,25000000.000
6122,2412,177.734375,25000000.000
6123,2415,179.199219,25000000.000
6124,2442,192.382812,25000000.000
6125,2440,191.406250,25000000.000
6126,2435,188.964844,25000000.000
6127,2430,186.523438,25000000.000
6128,2389,166.503906,25000000.000
6129,2354,149.414062,25000000.000
6130,2311,128.417969,25000000.000
6131,2306,125.976562,25000000.000
6132,2208,78.125000,25000000.000
6133,2152,50.781250,25000000.000
6134,2099,24.902344,25000000.000
6135,2080,15.625000,25000000.000
6136,1965,-40.527344,25000000.000
6137,1920,-62.500000,25000000.000
6138,1831,-105.957031,25000000.000
6139,1861,-91.308594,25000000.000
6140,1755,-143.066406,25000000.000
6141,1712,-164.062500,25000000.000
6142,1687,-176.269531,25000000.000
6143,1682,-178.710938,25000000.000
6144,1654,-192.382812,25000000.000
6145,1650,-194.335938,25000000.000
6146,1653,-192.871094,25000000.000
6147,1653,-192.871094,25000000.000
6148,1696,-171.875000,25000000.000
6149,1730,-155.273438,25000000.000
6150,1769,-136.230469,25000000.000
6151,1773,-134.277344,25000000.000
6152,1865,-89.355469,25000000.000
6153,1919,-62.988281,25000000.000
6154,1980,-33.203125,25000000.000
6155,1985,-30.761719,25000000.000
6156,2098,24.414062,25000000.000
6157,2154,51.757812,25000000.000
6158,2216,82.031250,25000000.000
6159,2220,83.984375,25000000.000
6160,2313,129.394531,25000000.000
6161,2355,149.902344,25000000.000
6162,2390,166.992188,25000000.000
6163,2391,167.480469,25000000.000
6164,2432,187.500000,25000000.000
6165,2443,192.871094,25000000.000
6166,2442,192.382812,25000000.000
6167,2441,191.894531,25000000.000
6168,2412,177.734375,25000000.000
6169,2385,164.550781,25000000.000
6170,2347,145.996094,25000000.000
6171,2343,144.042969,25000000.000
6172,2256,101.562500,25000000.000
6173,2200,74.218750,25000000.000
6174,2142,45.898438,25000000.000
6175,2135,42.480469,25000000.000
6176,2021,-13.183594,25000000.000
6177,1958,-43.945312,25000000.000
6178,1898,-73.242188,25000000.000
6179,1892,-76.171875,25000000.000
6180,1792,-125.000000,25000000.000
6181,1749,-145.996094,25000000.000
6182,1710,-165.039062,25000000.000
6183,1705,-167.480469,25000000.000
6184,1660,-189.453125,25000000.000
6185,1652,-193.359375,25000000.000
6186,1650,-194.335938,25000000.000
6187,1650,-194.335938,25000000.000
6188,1675,-182.128906,25000000.000
6189,1699,-170.410156,25000000.000
6190,1735,-152.832031,25000000.000
6191,1738,-151.367188,25000000.000
6192,1824,-109.375000,25000000.000
6193,1872,-85.937500,25000000.000
6194,1931,-57.128906,25000000.000
6195,1936,-54.687500,25000000.000
6196,2048,0.000000,25000000.000
6197,2107,28.808594,25000000.000
6198,2165,57.128906,25000000.000
6199,2169,59.082031,25000000.000
6200,2272,109.375000,25000000.000
6201,2320,132.812500,25000000.000
6202,2359,151.855469,25000000.000
6203,2365,154.785156,25000000.000
6204,2420,181.640625,25000000.000
6205,2434,188.476562,25000000.000
6206,2444,193.359375,25000000.000
6207,2444,193.359375,25000000.000
6208,2429,186.035156,25000000.000
6209,2407,175.292969,25000000.000
6210,2381,162.597656,25000000.000
6211,2377,160.644531,25000000.000
6212,2297,121.582031,25000000.000
6213,2248,97.656250,25000000.000
6214,2192,70.312500,25000000.000
6215,2186,67.382812,25000000.000
6216,2071,11.230469,25000000.000
6217,2012,-17.578125,25000000.000
6218,1949,-48.339844,25000000.000
6219,1944,-50.781250,25000000.000
6220,1835,-104.003906,25000000.000
6221,1785,-128.417969,25000000.000
6222,1743,-148.925781,25000000.000
6223,1739,-150.878906,25000000.000
6224,1680,-179.687500,25000000.000
6225,1660,-189.453125,25000000.000
6226,1653,-192.871094,25000000.000
6227,1649,-194.824219,25000000.000
6228,1660,-189.453125,25000000.000
6229,1680,-179.687500,25000000.000
6230,1706,-166.992188,25000000.000
6231,1709,-165.527344,25000000.000
6232,1785,-128.417969,25000000.000
6233,1832,-105.468750,25000000.000
6234,1882,-81.054688,25000000.000
6235,1888,-78.125000,25000000.000
6236,1998,-24.414062,25000000.000
6237,2055,3.417969,25000000.000
6238,2117,33.691406,25000000.000
6239,2122,36.132812,25000000.000
6240,2231,89.355469,25000000.000
6241,2282,114.257812,25000000.000
6242,2330,137.695312,25000000.000
6243,2334,139.648438,25000000.000
6244,2402,172.851562,25000000.000
6245,2426,184.570312,25000000.000
6246,2433,187.988281,25000000.000
6247,2434,188.476562,25000000.000
6248,2441,191.894531,25000000.000
6249,2426,184.570312,25000000.000
6250,2403,173.339844,25000000.000
6251,2402,172.851562,25000000.000
6252,2337,141.113281,25000000.000
6253,2291,118.652344,25000000.000
6254,2238,92.773438,25000000.000
6255,2234,90.820312,25000000.000
6256,2126,38.085938,25000000.000
6257,2062,6.835938,25000000.000
6258,2004,-21.484375,25000000.000
6259,1997,-24.902344,25000000.000
6260,1882,-81.054688,25000000.000
6261,1827,-107.910156,25000000.000
6262,1778,-131.835938,25000000.000
6263,1773,-134.277344,25000000.000
6264,1701,-169.433594,25000000.000
6265,1677,-181.152344,25000000.000
6266,1657,-190.917969,25000000.000
6267,1656,-191.406250,25000000.000
6268,1651,-193.847656,25000000.000
6269,1662,-188.476562,25000000.000
6270,1681,-179.199219,25000000.000
6271,1685,-177.246094,25000000.000
6272,1746,-147.460938,25000000.000
6273,1788,-126.953125,25000000.000
6274,1837,-103.027344,25000000.000
6275,1843,-100.097656,25000000.000
6276,1950,-47.851562,25000000.000
6277,1999,-23.925781,25000000.000
6278,2077,14.160156,25000000.000
6279,2061,6.347656,25000000.000
6280,2183,65.917969,25000000.000
6281,2239,93.261719,25000000.000
6282,2287,116.699219,25000000.000
6283,2290,118.164062,25000000.000
6284,2370,157.226562,25000000.000
6285,2403,173.339844,25000000.000
6286,2426,184.570312,25000000.000
6287,2428,185.546875,25000000.000
6288,2443,192.871094,25000000.000
6289,2440,191.406250,25000000.000
6290,2425,184.082031,25000000.000
6291,2422,182.617188,25000000.000
6292,2370,157.226562,25000000.000
6293,2329,137.207031,25000000.000
6294,2285,115.722656,25000000.000
6295,2280,113.281250,25000000.000
6296,2175,62.011719,25000000.000
6297,2118,34.179688,25000000.000
6298,2055,3.417969,25000000.000
6299,2048,0.000000,25000000.000
6300,1935,-55.175781,25000000.000
6301,1876,-83.984375,25000000.000
6302,1822,-110.351562,25000000.000
6303,1817,-112.792969,25000000.000
6304,1733,-153.808594,25000000.000
6305,1697,-171.386719,25000000.000
6306,1673,-183.105469,25000000.000
6307,1670,-184.570312,25000000.000
6308,1651,-193.847656,25000000.000
6309,1652,-193.359375,25000000.000
6310,1666,-186.523438,25000000.000
6311,1666,-186.523438,25000000.000
6312,1714,-163.085938,25000000.000
6313,1754,-143.554688,25000000.000
6314,1795,-123.535156,25000000.000
6315,1800,-121.093750,25000000.000
6316,1900,-72.265625,25000000.000
6317,1958,-43.945312,25000000.000
6318,2014,-16.601562,25000000.000
6319,2020,-13.671875,25000000.000
6320,2134,41.992188,25000000.000
6321,2188,68.359375,25000000.000
6322,2246,96.679688,25000000.000
6323,2251,99.121094,25000000.000
6324,2340,142.578125,25000000.000
6325,2376,160.156250,25000000.000
6326,2409,176.269531,25000000.000
6327,2407,175.292969,25000000.000
6328,2444,193.359375,25000000.000
6329,2445,193.847656,25000000.000
6330,2435,188.964844,25000000.000
6331,2437,189.941406,25000000.000
6332,2393,168.457031,25000000.000
6333,2364,154.296875,25000000.000
6334,2321,133.300781,25000000.000
6335,2318,131.835938,25000000.000
6336,2223,85.449219,25000000.000
6337,2160,54.687500,25000000.000
6338,2103,26.855469,25000000.000
6339,2105,27.832031,25000000.000
6340,1991,-27.832031,25000000.000
6341,1929,-58.105469,25000000.000
6342,1863,-90.332031,25000000.000
6343,1849,-97.167969,25000000.000
6344,1761,-140.136719,25000000.000
6345,1726,-157.226562,25000000.000
6346,1690,-174.804688,25000000.000
6347,1688,-175.781250,25000000.000
6348,1656,-191.406250,25000000.000
6349,1649,-194.824219,25000000.000
6350,1650,-194.335938,25000000.000
6351,1653,-192.871094,25000000.000
6352,1688,-175.781250,25000000.000
6353,1719,-160.644531,25000000.000
6354,1758,-141.601562,25000000.000
6355,1764,-138.671875,25000000.000
6356,1854,-94.726562,25000000.000
6357,1906,-69.335938,25000000.000
6358,1966,-40.039062,25000000.000
6359,1970,-38.085938,25000000.000
6360,2083,17.089844,25000000.000
6361,2142,45.898438,25000000.000
6362,2198,73.242188,25000000.000
6363,2204,76.171875,25000000.000
6364,2301,123.535156,25000000.000
6365,2347,145.996094,25000000.000
6366,2380,162.109375,25000000.000
6367,2385,164.550781,25000000.000
6368,2428,185.546875,25000000.000
6369,2442,192.382812,25000000.000
6370,2441,191.894531,25000000.000
6371,2443,192.871094,25000000.000
6372,2417,180.175781,25000000.000
6373,2390,166.992188,25000000.000
6374,2359,151.855469,25000000.000
6375,2353,148.925781,25000000.000
6376,2269,107.910156,25000000.000
6377,2215,81.542969,25000000.000
6378,2157,53.222656,25000000.000
6379,2150,49.804688,25000000.000
6380,2034,-6.835938,25000000.000
6381,1974,-36.132812,25000000.000
6382,1912,-66.406250,25000000.000
6383,1906,-69.335938,25000000.000
6384,1804,-119.140625,25000000.000
6385,1758,-141.601562,25000000.000
6386,1720,-160.156250,25000000.000
6387,1717,-161.621094,25000000.000
6388,1667,-186.035156,25000000.000
6389,1653,-192.871094,25000000.000
6390,1649,-194.824219,25000000.000
6391,1649,-194.824219,25000000.000
6392,1672,-183.593750,25000000.000
6393,1694,-172.851562,25000000.000
6394,1725,-157.714844,25000000.000
6395,1730,-155.273438,25000000.000
6396,1811,-115.722656,25000000.000
6397,1862,-90.820312,25000000.000
6398,1914,-65.429688,25000000.000
6399,1922,-61.523438,25000000.000
6400,2033,-7.324219,25000000.000
6401,2094,22.460938,25000000.000
6402,2151,50.292969,25000000.000
6403,2157,53.222656,25000000.000
6404,2261,104.003906,25000000.000
6405,2310,127.929688,25000000.000
6406,2351,147.949219,25000000.000
6407,2356,150.390625,25000000.000
6408,2416,179.687500,25000000.000
6409,2433,187.988281,25000000.000
6410,2442,192.382812,25000000.000
6411,2443,192.871094,25000000.000
6412,2432,187.500000,25000000.000
6413,2415,179.199219,25000000.000
6414,2386,165.039062,25000000.000
6415,2384,164.062500,25000000.000
6416,2308,126.953125,25000000.000
6417,2262,104.492188,25000000.000
6418,2207,77.636719,25000000.000
6419,2202,75.195312,25000000.000
6420,2089,20.019531,25000000.000
6421,2027,-10.253906,25000000.000
6422,1965,-40.527344,25000000.000
6423,1959,-43.457031,25000000.000
6424,1850,-96.679688,25000000.000
6425,1796,-123.046875,25000000.000
6426,1754,-143.554688,25000000.000
6427,1748,-146.484375,25000000.000
6428,1685,-177.246094,25000000.000
6429,1664,-187.500000,25000000.000
6430,1651,-193.847656,25000000.000
6431,1651,-193.847656,25000000.000
6432,1658,-190.429688,25000000.000
6433,1675,-182.128906,25000000.000
6434,1697,-171.386719,25000000.000
6435,1701,-169.433594,25000000.000
6436,1771,-135.253906,25000000.000
6437,1818,-112.304688,25000000.000
6438,1871,-86.425781,25000000.000
6439,1877,-83.496094,25000000.000
6440,1981,-32.714844,25000000.000
6441,2041,-3.417969,25000000.000
6442,2102,26.367188,25000000.000
6443,2107,28.808594,25000000.000
6444,2217,82.519531,25000000.000
6445,2271,108.886719,25000000.000
6446,2315,130.371094,25000000.000
6447,2319,132.324219,25000000.000
6448,2392,167.968750,25000000.000
6449,2418,180.664062,25000000.000
6450,2433,187.988281,25000000.000
6451,2435,188.964844,25000000.000
6452,2441,191.894531,25000000.000
6453,2429,186.035156,25000000.000
6454,2412,177.734375,25000000.000
6455,2410,176.757812,25000000.000
6456,2347,145.996094,25000000.000
6457,2302,124.023438,25000000.000
6458,2254,100.585938,25000000.000
6459,2247,97.167969,25000000.000
6460,2141,45.410156,25000000.000
6461,2077,14.160156,25000000.000
6462,2016,-15.625000,25000000.000
6463,2009,-19.042969,25000000.000
6464,1894,-75.195312,25000000.000
6465,1842,-100.585938,25000000.000
6466,1790,-125.976562,25000000.000
6467,1786,-127.929688,25000000.000
6468,1709,-165.527344,25000000.000
6469,1682,-178.710938,25000000.000
6470,1663,-187.988281,25000000.000
6471,1661,-188.964844,25000000.000
6472,1651,-193.847656,25000000.000
6473,1658,-190.429688,25000000.000
6474,1679,-180.175781,25000000.000
6475,1679,-180.175781,25000000.000
6476,1739,-150.878906,25000000.000
6477,1778,-131.835938,25000000.000
6478,1826,-108.398438,25000000.000
6479,1829,-106.933594,25000000.000
6480,1932,-56.640625,25000000.000
6481,1993,-26.855469,25000000.000
6482,2053,2.441406,25000000.000
6483,2058,4.882812,25000000.000
6484,2168,58.593750,25000000.000
6485,2225,86.425781,25000000.000
6486,2277,111.816406,25000000.000
6487,2283,114.746094,25000000.000
6488,2366,155.273438,25000000.000
6489,2397,170.410156,25000000.000
6490,2421,182.128906,25000000.000
6491,2422,182.617188,25000000.000
6492,2445,193.847656,25000000.000
6493,2440,191.406250,25000000.000
6494,2428,185.546875,25000000.000
6495,2426,184.570312,25000000.000
6496,2378,161.132812,25000000.000
6497,2341,143.066406,25000000.000
6498,2294,120.117188,25000000.000
6499,2290,118.164062,25000000.000
6500,2189,68.847656,25000000.000
6501,2129,39.550781,25000000.000
6502,2068,9.765625,25000000.000
6503,2063,7.324219,25000000.000
6504,1944,-50.781250,25000000.000
6505,1886,-79.101562,25000000.000
6506,1832,-105.468750,25000000.000
6507,1827,-107.910156,25000000.000
6508,1741,-149.902344,25000000.000
6509,1704,-167.968750,25000000.000
6510,1677,-181.152344,25000000.000
6511,1674,-182.617188,25000000.000
6512,1648,-195.312500,25000000.000
6513,1651,-193.847656,25000000.000
6514,1660,-189.453125,25000000.000
6515,1661,-188.964844,25000000.000
6516,1705,-167.480469,25000000.000
6517,1743,-148.925781,25000000.000
6518,1784,-128.906250,25000000.000
6519,1789,-126.464844,25000000.000
6520,1886,-79.101562,25000000.000
6521,1940,-52.734375,25000000.000
6522,2001,-22.949219,25000000.000
6523,2007,-20.019531,25000000.000
6524,2122,36.132812,25000000.000
6525,2173,61.035156,25000000.000
6526,2233,90.332031,25000000.000
6527,2236,91.796875,25000000.000
6528,2325,135.253906,25000000.000
6529,2368,156.250000,25000000.000
6530,2403,173.339844,25000000.000
6531,2405,174.316406,25000000.000
6532,2437,189.941406,25000000.000
6533,2443,192.871094,25000000.000
6534,2438,190.429688,25000000.000
6535,2441,191.894531,25000000.000
6536,2401,172.363281,25000000.000
6537,2374,159.179688,25000000.000
6538,2333,139.160156,25000000.000
6539,2331,138.183594,25000000.000
6540,2236,91.796875,25000000.000
6541,2178,63.476562,25000000.000
6542,2122,36.132812,25000000.000
6543,2114,32.226562,25000000.000
6544,1997,-24.902344,25000000.000
6545,1938,-53.710938,25000000.000
6546,1875,-84.472656,25000000.000
6547,1873,-85.449219,25000000.000
6548,1774,-133.789062,25000000.000
6549,1733,-153.808594,25000000.000
6550,1698,-170.898438,25000000.000
6551,1696,-171.875000,25000000.000
6552,1657,-190.917969,25000000.000
6553,1649,-194.824219,25000000.000
6554,1652,-193.359375,25000000.000
6555,1653,-192.871094,25000000.000
6556,1684,-177.734375,25000000.000
6557,1711,-164.550781,25000000.000
6558,1750,-145.507812,25000000.000
6559,1753,-144.042969,25000000.000
6560,1841,-101.074219,25000000.000
6561,1894,-75.195312,25000000.000
6562,1950,-47.851562,25000000.000
6563,1955,-45.410156,25000000.000
6564,2069,10.253906,25000000.000
6565,2129,39.550781,25000000.000
6566,2185,66.894531,25000000.000
6567,2192,70.312500,25000000.000
6568,2291,118.652344,25000000.000
6569,2336,140.625000,25000000.000
6570,2374,159.179688,25000000.000
6571,2378,161.132812,25000000.000
6572,2427,185.058594,25000000.000
6573,2442,192.382812,25000000.000
6574,2441,191.894531,25000000.000
6575,2442,192.382812,25000000.000
6576,2423,183.105469,25000000.000
6577,2397,170.410156,25000000.000
6578,2366,155.273438,25000000.000
6579,2359,151.855469,25000000.000
6580,2277,111.816406,25000000.000
6581,2227,87.402344,25000000.000
6582,2172,60.546875,25000000.000
6583,2164,56.640625,25000000.000
6584,2046,-0.976562,25000000.000
6585,1991,-27.832031,25000000.000
6586,1929,-58.105469,25000000.000
6587,1922,-61.523438,25000000.000
6588,1819,-111.816406,25000000.000
6589,1768,-136.718750,25000000.000
6590,1728,-156.250000,25000000.000
6591,1723,-158.691406,25000000.000
6592,1672,-183.593750,25000000.000
6593,1654,-192.382812,25000000.000
6594,1649,-194.824219,25000000.000
6595,1648,-195.312500,25000000.000
6596,1664,-187.500000,25000000.000
6597,1687,-176.269531,25000000.000
6598,1717,-161.621094,25000000.000
6599,1721,-159.667969,25000000.000
6600,1798,-122.070312,25000000.000
6601,1849,-97.167969,25000000.000
6602,1901,-71.777344,25000000.000
6603,1909,-67.871094,25000000.000
6604,2019,-14.160156,25000000.000
6605,2078,14.648438,25000000.000
6606,2139,44.433594,25000000.000
6607,2143,46.386719,25000000.000
6608,2249,98.144531,25000000.000
6609,2298,122.070312,25000000.000
6610,2343,144.042969,25000000.000
6611,2345,145.019531,25000000.000
6612,2408,175.781250,25000000.000
6613,2429,186.035156,25000000.000
6614,2438,190.429688,25000000.000
6615,2439,190.917969,25000000.000
6616,2437,189.941406,25000000.000
6617,2421,182.128906,25000000.000
6618,2394,168.945312,25000000.000
6619,2392,167.968750,25000000.000
6620,2322,133.789062,25000000.000
6621,2273,109.863281,25000000.000
6622,2220,83.984375,25000000.000
6623,2217,82.519531,25000000.000
6624,2128,39.062500,25000000.000
6625,2040,-3.906250,25000000.000
6626,1977,-34.667969,25000000.000
6627,1980,-33.203125,25000000.000
6628,1864,-89.843750,25000000.000
6629,1810,-116.210938,25000000.000
6630,1762,-139.648438,25000000.000
6631,1762,-139.648438,25000000.000
6632,1691,-174.316406,25000000.000
6633,1669,-185.058594,25000000.000
6634,1654,-192.382812,25000000.000
6635,1655,-191.894531,25000000.000
6636,1655,-191.894531,25000000.000
6637,1671,-184.082031,25000000.000
6638,1692,-173.828125,25000000.000
6639,1696,-171.875000,25000000.000
6640,1764,-138.671875,25000000.000
6641,1806,-118.164062,25000000.000
6642,1859,-92.285156,25000000.000
6643,1860,-91.796875,25000000.000
6644,1969,-38.574219,25000000.000
6645,2030,-8.789062,25000000.000
6646,2087,19.042969,25000000.000
6647,2093,21.972656,25000000.000
6648,2202,75.195312,25000000.000
6649,2258,102.539062,25000000.000
6650,2304,125.000000,25000000.000
6651,2311,128.417969,25000000.000
6652,2385,164.550781,25000000.000
6653,2409,176.269531,25000000.000
6654,2432,187.500000,25000000.000
6655,2434,188.476562,25000000.000
6656,2445,193.847656,25000000.000
6657,2434,188.476562,25000000.000
6658,2419,181.152344,25000000.000
6659,2415,179.199219,25000000.000
6660,2356,150.390625,25000000.000
6661,2313,129.394531,25000000.000
6662,2265,105.957031,25000000.000
6663,2260,103.515625,25000000.000
6664,2152,50.781250,25000000.000
6665,2095,22.949219,25000000.000
6666,2032,-7.812500,25000000.000
6667,2028,-9.765625,25000000.000
6668,1911,-66.894531,25000000.000
6669,1854,-94.726562,25000000.000
6670,1802,-120.117188,25000000.000
6671,1798,-122.070312,25000000.000
6672,1721,-159.667969,25000000.000
6673,1688,-175.781250,25000000.000
6674,1666,-186.523438,25000000.000
6675,1660,-189.453125,25000000.000
6676,1648,-195.312500,25000000.000
6677,1654,-192.382812,25000000.000
6678,1671,-184.082031,25000000.000
6679,1673,-183.105469,25000000.000
6680,1728,-156.250000,25000000.000
6681,1768,-136.718750,25000000.000
6682,1811,-115.722656,25000000.000
6683,1816,-113.281250,25000000.000
6684,1917,-63.964844,25000000.000
6685,1977,-34.667969,25000000.000
6686,2038,-4.882812,25000000.000
6687,2045,-1.464844,25000000.000
6688,2155,52.246094,25000000.000
6689,2211,79.589844,25000000.000
6690,2265,105.957031,25000000.000
6691,2269,107.910156,25000000.000
6692,2355,149.902344,25000000.000
6693,2390,166.992188,25000000.000
6694,2414,178.710938,25000000.000
6695,2417,180.175781,25000000.000
6696,2442,192.382812,25000000.000
6697,2443,192.871094,25000000.000
6698,2434,188.476562,25000000.000
6699,2431,187.011719,25000000.000
6700,2384,164.062500,25000000.000
6701,2349,146.972656,25000000.000
6702,2305,125.488281,25000000.000
6703,2303,124.511719,25000000.000
6704,2204,76.171875,25000000.000
6705,2145,47.363281,25000000.000
6706,2083,17.089844,25000000.000
6707,2079,15.136719,25000000.000
6708,1961,-42.480469,25000000.000
6709,1901,-71.777344,25000000.000
6710,1846,-98.632812,25000000.000
6711,1840,-101.562500,25000000.000
6712,1750,-145.507812,25000000.000
6713,1713,-163.574219,25000000.000
6714,1681,-179.199219,25000000.000
6715,1682,-178.710938,25000000.000
6716,1650,-194.335938,25000000.000
6717,1650,-194.335938,25000000.000
6718,1656,-191.406250,25000000.000
6719,1660,-189.453125,25000000.000
6720,1700,-169.921875,25000000.000
6721,1732,-154.296875,25000000.000
6722,1776,-132.812500,25000000.000
6723,1777,-132.324219,25000000.000
6724,1873,-85.449219,25000000.000
6725,1927,-59.082031,25000000.000
6726,1986,-30.273438,25000000.000
6727,1991,-27.832031,25000000.000
6728,2105,27.832031,25000000.000
6729,2163,56.152344,25000000.000
6730,2218,83.007812,25000000.000
6731,2226,86.914062,25000000.000
6732,2319,132.324219,25000000.000
6733,2361,152.832031,25000000.000
6734,2392,167.968750,25000000.000
6735,2398,170.898438,25000000.000
6736,2433,187.988281,25000000.000
6737,2443,192.871094,25000000.000
6738,2441,191.894531,25000000.000
6739,2442,192.382812,25000000.000
6740,2409,176.269531,25000000.000
6741,2380,162.109375,25000000.000
6742,2344,144.531250,25000000.000
6743,2339,142.089844,25000000.000
6744,2248,97.656250,25000000.000
6745,2195,71.777344,25000000.000
6746,2133,41.503906,25000000.000
6747,2128,39.062500,25000000.000
6748,2011,-18.066406,25000000.000
6749,1953,-46.386719,25000000.000
6750,1892,-76.171875,25000000.000
6751,1887,-78.613281,25000000.000
6752,1787,-127.441406,25000000.000
6753,1744,-148.437500,25000000.000
6754,1706,-166.992188,25000000.000
6755,1705,-167.480469,25000000.000
6756,1660,-189.453125,25000000.000
6757,1648,-195.312500,25000000.000
6758,1651,-193.847656,25000000.000
6759,1648,-195.312500,25000000.000
6760,1676,-181.640625,25000000.000
6761,1703,-168.457031,25000000.000
6762,1738,-151.367188,25000000.000
6763,1743,-148.925781,25000000.000
6764,1826,-108.398438,25000000.000
6765,1880,-82.031250,25000000.000
6766,1935,-55.175781,25000000.000
6767,1942,-51.757812,25000000.000
6768,2053,2.441406,25000000.000
6769,2114,32.226562,25000000.000
6770,2172,60.546875,25000000.000
6771,2178,63.476562,25000000.000
6772,2281,113.769531,25000000.000
6773,2324,134.765625,25000000.000
6774,2366,155.273438,25000000.000
6775,2367,155.761719,25000000.000
6776,2421,182.128906,25000000.000
6777,2438,190.429688,25000000.000
6778,2442,192.382812,25000000.000
6779,2443,192.871094,25000000.000
6780,2425,184.082031,25000000.000
6781,2405,174.316406,25000000.000
6782,2377,160.644531,25000000.000
6783,2372,158.203125,25000000.000
6784,2291,118.652344,25000000.000
6785,2242,94.726562,25000000.000
6786,2186,67.382812,25000000.000
6787,2183,65.917969,25000000.000
6788,2065,8.300781,25000000.000
6789,2003,-21.972656,25000000.000
6790,1942,-51.757812,25000000.000
6791,1937,-54.199219,25000000.000
6792,1830,-106.445312,25000000.000
6793,1779,-131.347656,25000000.000
6794,1736,-152.343750,25000000.000
6795,1733,-153.808594,25000000.000
6796,1676,-181.640625,25000000.000
6797,1660,-189.453125,25000000.000
6798,1647,-195.800781,25000000.000
6799,1650,-194.335938,25000000.000
6800,1659,-189.941406,25000000.000
6801,1682,-178.710938,25000000.000
6802,1710,-165.039062,25000000.000
6803,1716,-162.109375,25000000.000
6804,1790,-125.976562,25000000.000
6805,1838,-102.539062,25000000.000
6806,1884,-80.078125,25000000.000
6807,1889,-77.636719,25000000.000
6808,2006,-20.507812,25000000.000
6809,2062,6.835938,25000000.000
6810,2121,35.644531,25000000.000
6811,2128,39.062500,25000000.000
6812,2235,91.308594,25000000.000
6813,2288,117.187500,25000000.000
6814,2330,137.695312,25000000.000
6815,2334,139.648438,25000000.000
6816,2401,172.363281,25000000.000
6817,2424,183.593750,25000000.000
6818,2439,190.917969,25000000.000
6819,2439,190.917969,25000000.000
6820,2440,191.406250,25000000.000
6821,2423,183.105469,25000000.000
6822,2400,171.875000,25000000.000
6823,2398,170.898438,25000000.000
6824,2330,137.695312,25000000.000
6825,2285,115.722656,25000000.000
6826,2233,90.332031,25000000.000
6827,2227,87.402344,25000000.000
6828,2117,33.691406,25000000.000
6829,2057,4.394531,25000000.000
6830,1994,-26.367188,25000000.000
6831,1990,-28.320312,25000000.000
6832,1875,-84.472656,25000000.000
6833,1824,-109.375000,25000000.000
6834,1774,-133.789062,25000000.000
6835,1771,-135.253906,25000000.000
6836,1698,-170.898438,25000000.000
6837,1672,-183.593750,25000000.000
6838,1658,-190.429688,25000000.000
6839,1657,-190.917969,25000000.000
6840,1652,-193.359375,25000000.000
6841,1663,-187.988281,25000000.000
6842,1687,-176.269531,25000000.000
6843,1688,-175.781250,25000000.000
6844,1751,-145.019531,25000000.000
6845,1794,-124.023438,25000000.000
6846,1843,-100.097656,25000000.000
6847,1850,-96.679688,25000000.000
6848,1954,-45.898438,25000000.000
