sample_index,raw_code,voltage_mV,sample_rate_hz
5727,1950,-47.851562,25000000.000
5728,1838,-102.539062,25000000.000
5729,1785,-128.417969,25000000.000
5730,1741,-149.902344,25000000.000
5731,1737,-151.855469,25000000.000
5732,1674,-182.617188,25000000.000
5733,1652,-193.359375,25000000.000
5734,1642,-198.242188,25000000.000
5735,1639,-199.707031,25000000.000
5736,1647,-195.800781,25000000.000
5737,1663,-187.988281,25000000.000
5738,1691,-174.316406,25000000.000
5739,1691,-174.316406,25000000.000
5740,1774,-133.789062,25000000.000
5741,1826,-108.398438,25000000.000
5742,1860,-91.796875,25000000.000
5743,1882,-81.054688,25000000.000
5744,1982,-32.226562,25000000.000
5745,2047,-0.488281,25000000.000
5746,2107,28.808594,25000000.000
5747,2115,32.714844,25000000.000
5748,2225,86.425781,25000000.000
5749,2278,112.304688,25000000.000
5750,2326,135.742188,25000000.000
5751,2333,139.160156,25000000.000
5752,2401,172.363281,25000000.000
5753,2428,185.546875,25000000.000
5754,2445,193.847656,25000000.000
5755,2445,193.847656,25000000.000
5756,2451,196.777344,25000000.000
5757,2440,191.406250,25000000.000
5758,2420,181.640625,25000000.000
5759,2418,180.664062,25000000.000
5760,2351,147.949219,25000000.000
5761,2306,125.976562,25000000.000
5762,2255,101.074219,25000000.000
5763,2249,98.144531,25000000.000
5764,2133,41.503906,25000000.000
5765,2071,11.230469,25000000.000
5766,2012,-17.578125,25000000.000
5767,2003,-21.972656,25000000.000
5768,1887,-78.613281,25000000.000
5769,1831,-105.957031,25000000.000
5770,1778,-131.835938,25000000.000
5771,1773,-134.277344,25000000.000
5772,1698,-170.898438,25000000.000
5773,1669,-185.058594,25000000.000
5774,1651,-193.847656,25000000.000
5775,1650,-194.335938,25000000.000
5776,1641,-198.730469,25000000.000
5777,1652,-193.359375,25000000.000
5778,1671,-184.082031,25000000.000
5779,1674,-182.617188,25000000.000
5780,1733,-153.808594,25000000.000
5781,1773,-134.277344,25000000.000
5782,1825,-108.886719,25000000.000
5783,1828,-107.421875,25000000.000
5784,1935,-55.175781,25000000.000
5785,1994,-26.367188,25000000.000
5786,2055,3.417969,25000000.000
5787,2060,5.859375,25000000.000
5788,2176,62.500000,25000000.000
5789,2236,91.796875,25000000.000
5790,2288,117.187500,25000000.000
5791,2292,119.140625,25000000.000
5792,2374,159.179688,25000000.000
5793,2409,176.269531,25000000.000
5794,2431,187.011719,25000000.000
5795,2437,189.941406,25000000.000
5796,2454,198.242188,25000000.000
5797,2452,197.265625,25000000.000
5798,2438,190.429688,25000000.000
5799,2437,189.941406,25000000.000
5800,2385,164.550781,25000000.000
5801,2344,144.531250,25000000.000
5802,2300,123.046875,25000000.000
5803,2294,120.117188,25000000.000
5804,2188,68.359375,25000000.000
5805,2128,39.062500,25000000.000
5806,2067,9.277344,25000000.000
5807,2059,5.371094,25000000.000
5808,1936,-54.687500,25000000.000
5809,1878,-83.007812,25000000.000
5810,1822,-110.351562,25000000.000
5811,1817,-112.792969,25000000.000
5812,1729,-155.761719,25000000.000
5813,1693,-173.339844,25000000.000
5814,1667,-186.035156,25000000.000
5815,1664,-187.500000,25000000.000
5816,1643,-197.753906,25000000.000
5817,1640,-199.218750,25000000.000
5818,1653,-192.871094,25000000.000
5819,1655,-191.894531,25000000.000
5820,1701,-169.433594,25000000.000
5821,1736,-152.343750,25000000.000
5822,1778,-131.835938,25000000.000
5823,1783,-129.394531,25000000.000
5824,1885,-79.589844,25000000.000
5825,1944,-50.781250,25000000.000
5826,2003,-21.972656,25000000.000
5827,2011,-18.066406,25000000.000
5828,2127,38.574219,25000000.000
5829,2186,67.382812,25000000.000
5830,2243,95.214844,25000000.000
5831,2250,98.632812,25000000.000
5832,2341,143.066406,25000000.000
5833,2382,163.085938,25000000.000
5834,2417,180.175781,25000000.000
5835,2417,180.175781,25000000.000
5836,2449,195.800781,25000000.000
5837,2459,200.683594,25000000.000
5838,2446,194.335938,25000000.000
5839,2447,194.824219,25000000.000
5840,2414,178.710938,25000000.000
5841,2380,162.109375,25000000.000
5842,2336,140.625000,25000000.000
5843,2332,138.671875,25000000.000
5844,2238,92.773438,25000000.000
5845,2180,64.453125,25000000.000
5846,2116,33.203125,25000000.000
5847,2111,30.761719,25000000.000
5848,1994,-26.367188,25000000.000
5849,1926,-59.570312,25000000.000
5850,1867,-88.378906,25000000.000
5851,1862,-90.820312,25000000.000
5852,1767,-137.207031,25000000.000
5853,1723,-158.691406,25000000.000
5854,1687,-176.269531,25000000.000
5855,1684,-177.734375,25000000.000
5856,1650,-194.335938,25000000.000
5857,1641,-198.730469,25000000.000
5858,1641,-198.730469,25000000.000
5859,1645,-196.777344,25000000.000
5860,1678,-180.664062,25000000.000
5861,1705,-167.480469,25000000.000
5862,1747,-146.972656,25000000.000
5863,1752,-144.531250,25000000.000
5864,1840,-101.562500,25000000.000
5865,1893,-75.683594,25000000.000
5866,1953,-46.386719,25000000.000
5867,1959,-43.457031,25000000.000
5868,2078,14.648438,25000000.000
5869,2136,42.968750,25000000.000
5870,2196,72.265625,25000000.000
5871,2200,74.218750,25000000.000
5872,2303,124.511719,25000000.000
5873,2348,146.484375,25000000.000
5874,2385,164.550781,25000000.000
5875,2390,166.992188,25000000.000
5876,2436,189.453125,25000000.000
5877,2451,196.777344,25000000.000
5878,2454,198.242188,25000000.000
5879,2455,198.730469,25000000.000
5880,2432,187.500000,25000000.000
5881,2406,174.804688,25000000.000
5882,2376,160.156250,25000000.000
5883,2370,157.226562,25000000.000
5884,2283,114.746094,25000000.000
5885,2228,87.890625,25000000.000
5886,2169,59.082031,25000000.000
5887,2162,55.664062,25000000.000
5888,2043,-2.441406,25000000.000
5889,1982,-32.226562,25000000.000
5890,1918,-63.476562,25000000.000
5891,1916,-64.453125,25000000.000
5892,1807,-117.675781,25000000.000
5893,1756,-142.578125,25000000.000
5894,1715,-162.597656,25000000.000
5895,1714,-163.085938,25000000.000
5896,1662,-188.476562,25000000.000
5897,1645,-196.777344,25000000.000
5898,1639,-199.707031,25000000.000
5899,1641,-198.730469,25000000.000
5900,1660,-189.453125,25000000.000
5901,1679,-180.175781,25000000.000
5902,1712,-164.062500,25000000.000
5903,1713,-163.574219,25000000.000
5904,1793,-124.511719,25000000.000
5905,1845,-99.121094,25000000.000
5906,1899,-72.753906,25000000.000
5907,1906,-69.335938,25000000.000
5908,2022,-12.695312,25000000.000
5909,2085,18.066406,25000000.000
5910,2146,47.851562,25000000.000
5911,2150,49.804688,25000000.000
5912,2258,102.539062,25000000.000
5913,2308,126.953125,25000000.000
5914,2348,146.484375,25000000.000
5915,2361,152.832031,25000000.000
5916,2421,182.128906,25000000.000
5917,2440,191.406250,25000000.000
5918,2455,198.730469,25000000.000
5919,2458,200.195312,25000000.000
5920,2443,192.871094,25000000.000
5921,2427,185.058594,25000000.000
5922,2398,170.898438,25000000.000
5923,2396,169.921875,25000000.000
5924,2321,133.300781,25000000.000
5925,2274,110.351562,25000000.000
5926,2221,84.472656,25000000.000
5927,2216,82.031250,25000000.000
5928,2098,24.414062,25000000.000
5929,2033,-7.324219,25000000.000
5930,1969,-38.574219,25000000.000
5931,1963,-41.503906,25000000.000
5932,1855,-94.238281,25000000.000
5933,1798,-122.070312,25000000.000
5934,1752,-144.531250,25000000.000
5935,1746,-147.460938,25000000.000
5936,1680,-179.687500,25000000.000
5937,1655,-191.894531,25000000.000
5938,1643,-197.753906,25000000.000
5939,1641,-198.730469,25000000.000
5940,1644,-197.265625,25000000.000
5941,1661,-188.964844,25000000.000
5942,1684,-177.734375,25000000.000
5943,1689,-175.292969,25000000.000
5944,1757,-142.089844,25000000.000
5945,1802,-120.117188,25000000.000
5946,1855,-94.238281,25000000.000
5947,1860,-91.796875,25000000.000
5948,1970,-38.085938,25000000.000
5949,2033,-7.324219,25000000.000
5950,2094,22.460938,25000000.000
5951,2099,24.902344,25000000.000
5952,2212,80.078125,25000000.000
5953,2267,106.933594,25000000.000
5954,2316,130.859375,25000000.000
5955,2320,132.812500,25000000.000
5956,2394,168.945312,25000000.000
5957,2425,184.082031,25000000.000
5958,2441,191.894531,25000000.000
5959,2444,193.359375,25000000.000
5960,2453,197.753906,25000000.000
5961,2443,192.871094,25000000.000
5962,2425,184.082031,25000000.000
5963,2425,184.082031,25000000.000
5964,2362,153.320312,25000000.000
5965,2317,131.347656,25000000.000
5966,2267,106.933594,25000000.000
5967,2261,104.003906,25000000.000
5968,2151,50.292969,25000000.000
5969,2090,20.507812,25000000.000
5970,2024,-11.718750,25000000.000
5971,2019,-14.160156,25000000.000
5972,1901,-71.777344,25000000.000
5973,1844,-99.609375,25000000.000
5974,1790,-125.976562,25000000.000
5975,1786,-127.929688,25000000.000
5976,1707,-166.503906,25000000.000
5977,1674,-182.617188,25000000.000
5978,1655,-191.894531,25000000.000
5979,1655,-191.894531,25000000.000
5980,1640,-199.218750,25000000.000
5981,1646,-196.289062,25000000.000
5982,1665,-187.011719,25000000.000
5983,1664,-187.500000,25000000.000
5984,1722,-159.179688,25000000.000
5985,1763,-139.160156,25000000.000
5986,1808,-117.187500,25000000.000
5987,1813,-114.746094,25000000.000
5988,1923,-61.035156,25000000.000
5989,1979,-33.691406,25000000.000
5990,2040,-3.906250,25000000.000
5991,2047,-0.488281,25000000.000
5992,2161,55.175781,25000000.000
5993,2222,84.960938,25000000.000
5994,2274,110.351562,25000000.000
5995,2283,114.746094,25000000.000
5996,2364,154.296875,25000000.000
5997,2398,170.898438,25000000.000
5998,2427,185.058594,25000000.000
5999,2428,185.546875,25000000.000
6000,2453,197.753906,25000000.000
6001,2453,197.753906,25000000.000
6002,2440,191.406250,25000000.000
6003,2438,190.429688,25000000.000
6004,2388,166.015625,25000000.000
6005,2356,150.390625,25000000.000
6006,2312,128.906250,25000000.000
6007,2306,125.976562,25000000.000
6008,2202,75.195312,25000000.000
6009,2143,46.386719,25000000.000
6010,2079,15.136719,25000000.000
6011,2075,13.183594,25000000.000
6012,1953,-46.386719,25000000.000
6013,1892,-76.171875,25000000.000
6014,1836,-103.515625,25000000.000
6015,1829,-106.933594,25000000.000
6016,1738,-151.367188,25000000.000
6017,1700,-169.921875,25000000.000
6018,1674,-182.617188,25000000.000
6019,1669,-185.058594,25000000.000
6020,1640,-199.218750,25000000.000
6021,1641,-198.730469,25000000.000
6022,1648,-195.312500,25000000.000
6023,1651,-193.847656,25000000.000
6024,1693,-173.339844,25000000.000
6025,1729,-155.761719,25000000.000
6026,1770,-135.742188,25000000.000
6027,1775,-133.300781,25000000.000
6028,1871,-86.425781,25000000.000
6029,1928,-58.593750,25000000.000
6030,1987,-29.785156,25000000.000
6031,1995,-25.878906,25000000.000
6032,2114,32.226562,25000000.000
6033,2171,60.058594,25000000.000
6034,2231,89.355469,25000000.000
6035,2235,91.308594,25000000.000
6036,2330,137.695312,25000000.000
6037,2373,158.691406,25000000.000
6038,2406,174.804688,25000000.000
6039,2408,175.781250,25000000.000
6040,2447,194.824219,25000000.000
6041,2456,199.218750,25000000.000
6042,2452,197.265625,25000000.000
6043,2452,197.265625,25000000.000
6044,2421,182.128906,25000000.000
6045,2388,166.015625,25000000.000
6046,2349,146.972656,25000000.000
6047,2346,145.507812,25000000.000
6048,2253,100.097656,25000000.000
6049,2193,70.800781,25000000.000
6050,2133,41.503906,25000000.000
6051,2126,38.085938,25000000.000
6052,2006,-20.507812,25000000.000
6053,1944,-50.781250,25000000.000
6054,1882,-81.054688,25000000.000
6055,1875,-84.472656,25000000.000
6056,1779,-131.347656,25000000.000
6057,1730,-155.273438,25000000.000
6058,1697,-171.386719,25000000.000
6059,1694,-172.851562,25000000.000
6060,1652,-193.359375,25000000.000
6061,1641,-198.730469,25000000.000
6062,1639,-199.707031,25000000.000
6063,1642,-198.242188,25000000.000
6064,1669,-185.058594,25000000.000
6065,1697,-171.386719,25000000.000
6066,1734,-153.320312,25000000.000
6067,1737,-151.855469,25000000.000
6068,1824,-109.375000,25000000.000
6069,1879,-82.519531,25000000.000
6070,1936,-54.687500,25000000.000
6071,1941,-52.246094,25000000.000
6072,2057,4.394531,25000000.000
6073,2121,35.644531,25000000.000
6074,2180,64.453125,25000000.000
6075,2186,67.382812,25000000.000
6076,2289,117.675781,25000000.000
6077,2337,141.113281,25000000.000
6078,2378,161.132812,25000000.000
6079,2381,162.597656,25000000.000
6080,2433,187.988281,25000000.000
6081,2448,195.312500,25000000.000
6082,2455,198.730469,25000000.000
6083,2453,197.753906,25000000.000
6084,2436,189.453125,25000000.000
6085,2412,177.734375,25000000.000
6086,2390,166.992188,25000000.000
6087,2375,159.667969,25000000.000
6088,2295,120.605469,25000000.000
6089,2242,94.726562,25000000.000
6090,2184,66.406250,25000000.000
6091,2174,61.523438,25000000.000
6092,2058,4.882812,25000000.000
6093,1994,-26.367188,25000000.000
6094,1936,-54.687500,25000000.000
6095,1929,-58.105469,25000000.000
6096,1816,-113.281250,25000000.000
6097,1768,-136.718750,25000000.000
6098,1726,-157.226562,25000000.000
6099,1739,-150.878906,25000000.000
6100,1663,-187.988281,25000000.000
6101,1648,-195.312500,25000000.000
6102,1648,-195.312500,25000000.000
6103,1643,-197.753906,25000000.000
6104,1654,-192.382812,25000000.000
6105,1672,-183.593750,25000000.000
6106,1702,-168.945312,25000000.000
6107,1706,-166.992188,25000000.000
6108,1781,-130.371094,25000000.000
6109,1835,-104.003906,25000000.000
6110,1887,-78.613281,25000000.000
6111,1895,-74.707031,25000000.000
6112,2006,-20.507812,25000000.000
6113,2067,9.277344,25000000.000
6114,2132,41.015625,25000000.000
6115,2135,42.480469,25000000.000
6116,2247,97.167969,25000000.000
6117,2297,121.582031,25000000.000
6118,2343,144.042969,25000000.000
6119,2347,145.996094,25000000.000
6120,2412,177.734375,25000000.000
6121,2436,189.453125,25000000.000
6122,2450,196.289062,25000000.000
6123,2451,196.777344,25000000.000
6124,2443,192.871094,25000000.000
6125,2447,194.824219,25000000.000
6126,2402,172.851562,25000000.000
6127,2398,170.898438,25000000.000
6128,2324,134.765625,25000000.000
6129,2288,117.187500,25000000.000
6130,2231,89.355469,25000000.000
6131,2231,89.355469,25000000.000
6132,2115,32.714844,25000000.000
6133,2048,0.000000,25000000.000
6134,1988,-29.296875,25000000.000
6135,1980,-33.203125,25000000.000
6136,1864,-89.843750,25000000.000
6137,1798,-122.070312,25000000.000
6138,1766,-137.695312,25000000.000
6139,1754,-143.554688,25000000.000
6140,1687,-176.269531,25000000.000
6141,1664,-187.500000,25000000.000
6142,1645,-196.777344,25000000.000
6143,1646,-196.289062,25000000.000
6144,1642,-198.242188,25000000.000
6145,1655,-191.894531,25000000.000
6146,1678,-180.664062,25000000.000
6147,1679,-180.175781,25000000.000
6148,1746,-147.460938,25000000.000
6149,1788,-126.953125,25000000.000
6150,1842,-100.585938,25000000.000
6151,1846,-98.632812,25000000.000
6152,1954,-45.898438,25000000.000
6153,2016,-15.625000,25000000.000
6154,2076,13.671875,25000000.000
6155,2082,16.601562,25000000.000
6156,2199,73.730469,25000000.000
6157,2256,101.562500,25000000.000
6158,2305,125.488281,25000000.000
6159,2309,127.441406,25000000.000
6160,2388,166.015625,25000000.000
6161,2420,181.640625,25000000.000
6162,2441,191.894531,25000000.000
6163,2445,193.847656,25000000.000
6164,2459,200.683594,25000000.000
6165,2449,195.800781,25000000.000
6166,2428,185.546875,25000000.000
6167,2425,184.082031,25000000.000
6168,2373,158.691406,25000000.000
6169,2329,137.207031,25000000.000
6170,2278,112.304688,25000000.000
6171,2275,110.839844,25000000.000
6172,2166,57.617188,25000000.000
6173,2106,28.320312,25000000.000
6174,2039,-4.394531,25000000.000
6175,2034,-6.835938,25000000.000
6176,1915,-64.941406,25000000.000
6177,1857,-93.261719,25000000.000
6178,1804,-119.140625,25000000.000
6179,1799,-121.582031,25000000.000
6180,1717,-161.621094,25000000.000
6181,1682,-178.710938,25000000.000
6182,1659,-189.941406,25000000.000
6183,1657,-190.917969,25000000.000
6184,1639,-199.707031,25000000.000
6185,1646,-196.289062,25000000.000
6186,1660,-189.453125,25000000.000
6187,1662,-188.476562,25000000.000
6188,1715,-162.597656,25000000.000
6189,1752,-144.531250,25000000.000
6190,1797,-122.558594,25000000.000
6191,1805,-118.652344,25000000.000
6192,1905,-69.824219,25000000.000
6193,1966,-40.039062,25000000.000
6194,2026,-10.742188,25000000.000
6195,2034,-6.835938,25000000.000
6196,2149,49.316406,25000000.000
6197,2208,78.125000,25000000.000
6198,2263,104.980469,25000000.000
6199,2269,107.910156,25000000.000
6200,2356,150.390625,25000000.000
6201,2393,168.457031,25000000.000
6202,2421,182.128906,25000000.000
6203,2423,183.105469,25000000.000
6204,2453,197.753906,25000000.000
6205,2455,198.730469,25000000.000
6206,2445,193.847656,25000000.000
6207,2444,193.359375,25000000.000
6208,2400,171.875000,25000000.000
6209,2366,155.273438,25000000.000
6210,2323,134.277344,25000000.000
6211,2320,132.812500,25000000.000
6212,2217,82.519531,25000000.000
6213,2157,53.222656,25000000.000
6214,2095,22.949219,25000000.000
6215,2090,20.507812,25000000.000
6216,1969,-38.574219,25000000.000
6217,1906,-69.335938,25000000.000
6218,1846,-98.632812,25000000.000
6219,1841,-101.074219,25000000.000
6220,1748,-146.484375,25000000.000
6221,1709,-165.527344,25000000.000
6222,1678,-180.664062,25000000.000
6223,1675,-182.128906,25000000.000
6224,1643,-197.753906,25000000.000
6225,1639,-199.707031,25000000.000
6226,1655,-191.894531,25000000.000
6227,1663,-187.988281,25000000.000
6228,1682,-178.710938,25000000.000
6229,1729,-155.761719,25000000.000
6230,1754,-143.554688,25000000.000
6231,1757,-142.089844,25000000.000
6232,1857,-93.261719,25000000.000
6233,1914,-65.429688,25000000.000
6234,1971,-37.597656,25000000.000
6235,1977,-34.667969,25000000.000
6236,2097,23.925781,25000000.000
6237,2156,52.734375,25000000.000
6238,2215,81.542969,25000000.000
6239,2221,84.472656,25000000.000
6240,2318,131.835938,25000000.000
6241,2364,154.296875,25000000.000
6242,2397,170.410156,25000000.000
6243,2400,171.875000,25000000.000
6244,2446,194.335938,25000000.000
6245,2453,197.753906,25000000.000
6246,2454,198.242188,25000000.000
6247,2453,197.753906,25000000.000
6248,2426,184.570312,25000000.000
6249,2395,169.433594,25000000.000
6250,2359,151.855469,25000000.000
6251,2354,149.414062,25000000.000
6252,2263,104.980469,25000000.000
6253,2208,78.125000,25000000.000
6254,2147,48.339844,25000000.000
6255,2141,45.410156,25000000.000
6256,2021,-13.183594,25000000.000
6257,1958,-43.945312,25000000.000
6258,1895,-74.707031,25000000.000
6259,1892,-76.171875,25000000.000
6260,1788,-126.953125,25000000.000
6261,1741,-149.902344,25000000.000
6262,1704,-167.968750,25000000.000
6263,1701,-169.433594,25000000.000
6264,1653,-192.871094,25000000.000
6265,1640,-199.218750,25000000.000
6266,1639,-199.707031,25000000.000
6267,1635,-201.660156,25000000.000
6268,1665,-187.011719,25000000.000
6269,1690,-174.804688,25000000.000
6270,1724,-158.203125,25000000.000
6271,1727,-156.738281,25000000.000
6272,1812,-115.234375,25000000.000
6273,1866,-88.867188,25000000.000
6274,1922,-61.523438,25000000.000
6275,1928,-58.593750,25000000.000
6276,2044,-1.953125,25000000.000
6277,2105,27.832031,25000000.000
6278,2167,58.105469,25000000.000
6279,2173,61.035156,25000000.000
6280,2279,112.792969,25000000.000
6281,2322,133.789062,25000000.000
6282,2367,155.761719,25000000.000
6283,2369,156.738281,25000000.000
6284,2428,185.546875,25000000.000
6285,2446,194.335938,25000000.000
6286,2454,198.242188,25000000.000
6287,2453,197.753906,25000000.000
6288,2437,189.941406,25000000.000
6289,2421,182.128906,25000000.000
6290,2389,166.503906,25000000.000
6291,2387,165.527344,25000000.000
6292,2307,126.464844,25000000.000
6293,2255,101.074219,25000000.000
6294,2199,73.730469,25000000.000
6295,2195,71.777344,25000000.000
6296,2075,13.183594,25000000.000
6297,2011,-18.066406,25000000.000
6298,1947,-49.316406,25000000.000
6299,1940,-52.734375,25000000.000
6300,1831,-105.957031,25000000.000
6301,1779,-131.347656,25000000.000
6302,1735,-152.832031,25000000.000
6303,1730,-155.273438,25000000.000
6304,1670,-184.570312,25000000.000
6305,1650,-194.335938,25000000.000
6306,1639,-199.707031,25000000.000
6307,1641,-198.730469,25000000.000
6308,1652,-193.359375,25000000.000
6309,1666,-186.523438,25000000.000
6310,1694,-172.851562,25000000.000
6311,1698,-170.898438,25000000.000
6312,1771,-135.253906,25000000.000
6313,1820,-111.328125,25000000.000
6314,1875,-84.472656,25000000.000
6315,1879,-82.519531,25000000.000
6316,1996,-25.390625,25000000.000
6317,2054,2.929688,25000000.000
6318,2116,33.203125,25000000.000
6319,2120,35.156250,25000000.000
6320,2230,88.867188,25000000.000
6321,2285,115.722656,25000000.000
6322,2333,139.160156,25000000.000
6323,2339,142.089844,25000000.000
6324,2405,174.316406,25000000.000
6325,2433,187.988281,25000000.000
6326,2448,195.312500,25000000.000
6327,2448,195.312500,25000000.000
6328,2452,197.265625,25000000.000
6329,2434,188.476562,25000000.000
6330,2417,180.175781,25000000.000
6331,2414,178.710938,25000000.000
6332,2346,145.507812,25000000.000
6333,2299,122.558594,25000000.000
6334,2247,97.167969,25000000.000
6335,2242,94.726562,25000000.000
6336,2129,39.550781,25000000.000
6337,2065,8.300781,25000000.000
6338,2001,-22.949219,25000000.000
6339,1996,-25.390625,25000000.000
6340,1879,-82.519531,25000000.000
6341,1825,-108.886719,25000000.000
6342,1771,-135.253906,25000000.000
6343,1768,-136.718750,25000000.000
6344,1695,-172.363281,25000000.000
6345,1667,-186.035156,25000000.000
6346,1650,-194.335938,25000000.000
6347,1648,-195.312500,25000000.000
6348,1642,-198.242188,25000000.000
6349,1650,-194.335938,25000000.000
6350,1673,-183.105469,25000000.000
6351,1677,-181.152344,25000000.000
6352,1735,-152.832031,25000000.000
6353,1780,-130.859375,25000000.000
6354,1829,-106.933594,25000000.000
6355,1832,-105.468750,25000000.000
6356,1940,-52.734375,25000000.000
6357,2002,-22.460938,25000000.000
6358,2061,6.347656,25000000.000
6359,2067,9.277344,25000000.000
6360,2185,66.894531,25000000.000
6361,2241,94.238281,25000000.000
6362,2293,119.628906,25000000.000
6363,2298,122.070312,25000000.000
6364,2380,162.109375,25000000.000
6365,2412,177.734375,25000000.000
6366,2436,189.453125,25000000.000
6367,2437,189.941406,25000000.000
6368,2453,197.753906,25000000.000
6369,2449,195.800781,25000000.000
6370,2435,188.964844,25000000.000
6371,2432,187.500000,25000000.000
6372,2381,162.597656,25000000.000
6373,2340,142.578125,25000000.000
6374,2292,119.140625,25000000.000
6375,2289,117.675781,25000000.000
6376,2180,64.453125,25000000.000
6377,2120,35.156250,25000000.000
6378,2058,4.882812,25000000.000
6379,2051,1.464844,25000000.000
6380,1930,-57.617188,25000000.000
6381,1870,-86.914062,25000000.000
6382,1817,-112.792969,25000000.000
6383,1810,-116.210938,25000000.000
6384,1724,-158.203125,25000000.000
6385,1692,-173.828125,25000000.000
6386,1664,-187.500000,25000000.000
6387,1662,-188.476562,25000000.000
6388,1640,-199.218750,25000000.000
6389,1644,-197.265625,25000000.000
6390,1654,-192.382812,25000000.000
6391,1657,-190.917969,25000000.000
6392,1705,-167.480469,25000000.000
6393,1742,-149.414062,25000000.000
6394,1786,-127.929688,25000000.000
6395,1791,-125.488281,25000000.000
6396,1893,-75.683594,25000000.000
6397,1949,-48.339844,25000000.000
6398,2012,-17.578125,25000000.000
6399,2017,-15.136719,25000000.000
6400,2133,41.503906,25000000.000
6401,2194,71.289062,25000000.000
6402,2249,98.144531,25000000.000
6403,2255,101.074219,25000000.000
6404,2345,145.019531,25000000.000
6405,2386,165.039062,25000000.000
6406,2414,178.710938,25000000.000
6407,2415,179.199219,25000000.000
6408,2450,196.289062,25000000.000
6409,2456,199.218750,25000000.000
6410,2450,196.289062,25000000.000
6411,2451,196.777344,25000000.000
6412,2407,175.292969,25000000.000
6413,2374,159.179688,25000000.000
6414,2336,140.625000,25000000.000
6415,2331,138.183594,25000000.000
6416,2232,89.843750,25000000.000
6417,2172,60.546875,25000000.000
6418,2110,30.273438,25000000.000
6419,2103,26.855469,25000000.000
6420,1982,-32.226562,25000000.000
6421,1923,-61.035156,25000000.000
6422,1862,-90.820312,25000000.000
6423,1858,-92.773438,25000000.000
6424,1758,-141.601562,25000000.000
6425,1721,-159.667969,25000000.000
6426,1687,-176.269531,25000000.000
6427,1684,-177.734375,25000000.000
6428,1647,-195.800781,25000000.000
6429,1641,-198.730469,25000000.000
6430,1645,-196.777344,25000000.000
6431,1644,-197.265625,25000000.000
6432,1693,-173.339844,25000000.000
6433,1697,-171.386719,25000000.000
6434,1744,-148.437500,25000000.000
6435,1758,-141.601562,25000000.000
6436,1851,-96.191406,25000000.000
6437,1894,-75.195312,25000000.000
6438,1962,-41.992188,25000000.000
6439,1969,-38.574219,25000000.000
6440,2081,16.113281,25000000.000
6441,2143,46.386719,25000000.000
6442,2202,75.195312,25000000.000
6443,2209,78.613281,25000000.000
6444,2308,126.953125,25000000.000
6445,2348,146.484375,25000000.000
6446,2396,169.921875,25000000.000
6447,2397,170.410156,25000000.000
6448,2439,190.917969,25000000.000
6449,2456,199.218750,25000000.000
6450,2454,198.242188,25000000.000
6451,2455,198.730469,25000000.000
6452,2430,186.523438,25000000.000
6453,2403,173.339844,25000000.000
6454,2371,157.714844,25000000.000
6455,2366,155.273438,25000000.000
6456,2275,110.839844,25000000.000
6457,2223,85.449219,25000000.000
6458,2161,55.175781,25000000.000
6459,2156,52.734375,25000000.000
6460,2036,-5.859375,25000000.000
6461,1973,-36.621094,25000000.000
6462,1911,-66.894531,25000000.000
6463,1906,-69.335938,25000000.000
6464,1801,-120.605469,25000000.000
6465,1752,-144.531250,25000000.000
6466,1714,-163.085938,25000000.000
6467,1709,-165.527344,25000000.000
6468,1658,-190.429688,25000000.000
6469,1644,-197.265625,25000000.000
6470,1639,-199.707031,25000000.000
6471,1638,-200.195312,25000000.000
6472,1658,-190.429688,25000000.000
6473,1684,-177.734375,25000000.000
6474,1714,-163.085938,25000000.000
6475,1718,-161.132812,25000000.000
6476,1799,-121.582031,25000000.000
6477,1851,-96.191406,25000000.000
6478,1907,-68.847656,25000000.000
6479,1914,-65.429688,25000000.000
6480,2029,-9.277344,25000000.000
6481,2087,19.042969,25000000.000
6482,2153,51.269531,25000000.000
6483,2158,53.710938,25000000.000
6484,2260,103.515625,25000000.000
6485,2320,132.812500,25000000.000
6486,2357,150.878906,25000000.000
6487,2360,152.343750,25000000.000
6488,2421,182.128906,25000000.000
6489,2444,193.359375,25000000.000
6490,2451,196.777344,25000000.000
6491,2452,197.265625,25000000.000
6492,2443,192.871094,25000000.000
6493,2427,185.058594,25000000.000
6494,2398,170.898438,25000000.000
6495,2396,169.921875,25000000.000
6496,2319,132.324219,25000000.000
6497,2268,107.421875,25000000.000
6498,2214,81.054688,25000000.000
6499,2208,78.125000,25000000.000
6500,2091,20.996094,25000000.000
6501,2026,-10.742188,25000000.000
6502,1960,-42.968750,25000000.000
6503,1955,-45.410156,25000000.000
6504,1843,-100.097656,25000000.000
6505,1792,-125.000000,25000000.000
6506,1745,-147.949219,25000000.000
6507,1744,-148.437500,25000000.000
6508,1677,-181.152344,25000000.000
6509,1656,-191.406250,25000000.000
6510,1643,-197.753906,25000000.000
6511,1642,-198.242188,25000000.000
6512,1646,-196.289062,25000000.000
6513,1663,-187.988281,25000000.000
6514,1688,-175.781250,25000000.000
6515,1690,-174.804688,25000000.000
6516,1761,-140.136719,25000000.000
6517,1808,-117.187500,25000000.000
6518,1859,-92.285156,25000000.000
6519,1861,-91.308594,25000000.000
6520,1974,-36.132812,25000000.000
6521,2039,-4.394531,25000000.000
6522,2099,24.902344,25000000.000
6523,2105,27.832031,25000000.000
6524,2218,83.007812,25000000.000
