sample_index,raw_code,voltage_mV,sample_rate_hz
8009,2150,49.804688,25000000.000
8010,2085,18.066406,25000000.000
8011,2079,15.136719,25000000.000
8012,1956,-44.921875,25000000.000
8013,1894,-75.195312,25000000.000
8014,1835,-104.003906,25000000.000
8015,1830,-106.445312,25000000.000
8016,1734,-153.320312,25000000.000
8017,1694,-172.851562,25000000.000
8018,1665,-187.011719,25000000.000
8019,1664,-187.500000,25000000.000
8020,1626,-206.054688,25000000.000
8021,1620,-208.984375,25000000.000
8022,1629,-204.589844,25000000.000
8023,1627,-205.566406,25000000.000
8024,1671,-184.082031,25000000.000
8025,1704,-167.968750,25000000.000
8026,1749,-145.996094,25000000.000
8027,1752,-144.531250,25000000.000
8028,1854,-94.726562,25000000.000
8029,1919,-62.988281,25000000.000
8030,1979,-33.691406,25000000.000
8031,1987,-29.785156,25000000.000
8032,2109,29.785156,25000000.000
8033,2177,62.988281,25000000.000
8034,2236,91.796875,25000000.000
8035,2243,95.214844,25000000.000
8036,2344,144.531250,25000000.000
8037,2386,165.039062,25000000.000
8038,2423,183.105469,25000000.000
8039,2424,183.593750,25000000.000
8040,2466,204.101562,25000000.000
8041,2471,206.542969,25000000.000
8042,2466,204.101562,25000000.000
8043,2464,203.125000,25000000.000
8044,2429,186.035156,25000000.000
8045,2400,171.875000,25000000.000
8046,2358,151.367188,25000000.000
8047,2355,149.902344,25000000.000
8048,2259,103.027344,25000000.000
8049,2201,74.707031,25000000.000
8050,2139,44.433594,25000000.000
8051,2134,41.992188,25000000.000
8052,2012,-17.578125,25000000.000
8053,1947,-49.316406,25000000.000
8054,1886,-79.101562,25000000.000
8055,1880,-82.031250,25000000.000
8056,1777,-132.324219,25000000.000
8057,1727,-156.738281,25000000.000
8058,1689,-175.292969,25000000.000
8059,1685,-177.246094,25000000.000
8060,1632,-203.125000,25000000.000
8061,1622,-208.007812,25000000.000
8062,1619,-209.472656,25000000.000
8063,1621,-208.496094,25000000.000
8064,1645,-196.777344,25000000.000
8065,1676,-181.640625,25000000.000
8066,1712,-164.062500,25000000.000
8067,1715,-162.597656,25000000.000
8068,1807,-117.675781,25000000.000
8069,1865,-89.355469,25000000.000
8070,1928,-58.593750,25000000.000
8071,1933,-56.152344,25000000.000
8072,2056,3.906250,25000000.000
8073,2120,35.156250,25000000.000
8074,2184,66.406250,25000000.000
8075,2190,69.335938,25000000.000
8076,2300,123.046875,25000000.000
8077,2352,148.437500,25000000.000
8078,2390,166.992188,25000000.000
8079,2395,169.433594,25000000.000
8080,2451,196.777344,25000000.000
8081,2465,203.613281,25000000.000
8082,2472,207.031250,25000000.000
8083,2471,206.542969,25000000.000
8084,2451,196.777344,25000000.000
8085,2424,183.593750,25000000.000
8086,2395,169.433594,25000000.000
8087,2391,167.480469,25000000.000
8088,2307,126.464844,25000000.000
8089,2250,98.632812,25000000.000
8090,2192,70.312500,25000000.000
8091,2186,67.382812,25000000.000
8092,2066,8.789062,25000000.000
8093,2002,-22.460938,25000000.000
8094,1937,-54.199219,25000000.000
8095,1932,-56.640625,25000000.000
8096,1820,-111.328125,25000000.000
8097,1769,-136.230469,25000000.000
8098,1721,-159.667969,25000000.000
8099,1718,-161.132812,25000000.000
8100,1654,-192.382812,25000000.000
8101,1634,-202.148438,25000000.000
8102,1624,-207.031250,25000000.000
8103,1625,-206.542969,25000000.000
8104,1632,-203.125000,25000000.000
8105,1652,-193.359375,25000000.000
8106,1681,-179.199219,25000000.000
8107,1683,-178.222656,25000000.000
8108,1764,-138.671875,25000000.000
8109,1816,-113.281250,25000000.000
8110,1874,-84.960938,25000000.000
8111,1878,-83.007812,25000000.000
8112,1999,-23.925781,25000000.000
8113,2067,9.277344,25000000.000
8114,2129,39.550781,25000000.000
8115,2136,42.968750,25000000.000
8116,2254,100.585938,25000000.000
8117,2309,127.441406,25000000.000
8118,2357,150.878906,25000000.000
8119,2364,154.296875,25000000.000
8120,2430,186.523438,25000000.000
8121,2452,197.265625,25000000.000
8122,2465,203.613281,25000000.000
8123,2463,202.636719,25000000.000
8124,2464,203.125000,25000000.000
8125,2449,195.800781,25000000.000
8126,2421,182.128906,25000000.000
8127,2419,181.152344,25000000.000
8128,2346,145.507812,25000000.000
8129,2298,122.070312,25000000.000
8130,2242,94.726562,25000000.000
8131,2239,93.261719,25000000.000
8132,2121,35.644531,25000000.000
8133,2058,4.882812,25000000.000
8134,1999,-23.925781,25000000.000
8135,1979,-33.691406,25000000.000
8136,1866,-88.867188,25000000.000
8137,1816,-113.281250,25000000.000
8138,1756,-142.578125,25000000.000
8139,1753,-144.042969,25000000.000
8140,1679,-180.175781,25000000.000
8141,1653,-192.871094,25000000.000
8142,1630,-204.101562,25000000.000
8143,1629,-204.589844,25000000.000
8144,1623,-207.519531,25000000.000
8145,1636,-201.171875,25000000.000
8146,1655,-191.894531,25000000.000
8147,1658,-190.429688,25000000.000
8148,1723,-158.691406,25000000.000
8149,1772,-134.765625,25000000.000
8150,1824,-109.375000,25000000.000
8151,1830,-106.445312,25000000.000
8152,1946,-49.804688,25000000.000
8153,2010,-18.554688,25000000.000
8154,2078,14.648438,25000000.000
8155,2082,16.601562,25000000.000
8156,2206,77.148438,25000000.000
8157,2263,104.980469,25000000.000
8158,2317,131.347656,25000000.000
8159,2321,133.300781,25000000.000
8160,2403,173.339844,25000000.000
8161,2435,188.964844,25000000.000
8162,2456,199.218750,25000000.000
8163,2457,199.707031,25000000.000
8164,2469,205.566406,25000000.000
8165,2465,203.613281,25000000.000
8166,2444,193.359375,25000000.000
8167,2443,192.871094,25000000.000
8168,2381,162.597656,25000000.000
8169,2341,143.066406,25000000.000
8170,2290,118.164062,25000000.000
8171,2285,115.722656,25000000.000
8172,2175,62.011719,25000000.000
8173,2112,31.250000,25000000.000
8174,2049,0.488281,25000000.000
8175,2041,-3.417969,25000000.000
8176,1915,-64.941406,25000000.000
8177,1859,-92.285156,25000000.000
8178,1803,-119.628906,25000000.000
8179,1798,-122.070312,25000000.000
8180,1705,-167.480469,25000000.000
8181,1674,-182.617188,25000000.000
8182,1652,-193.359375,25000000.000
8183,1650,-194.335938,25000000.000
8184,1623,-207.519531,25000000.000
8185,1629,-204.589844,25000000.000
8186,1646,-196.289062,25000000.000
8187,1636,-201.171875,25000000.000
8188,1691,-174.316406,25000000.000
8189,1729,-155.761719,25000000.000
8190,1780,-130.859375,25000000.000
8191,1785,-128.417969,25000000.000
8192,1893,-75.683594,25000000.000
8193,1955,-45.410156,25000000.000
8194,2018,-14.648438,25000000.000
8195,2026,-10.742188,25000000.000
8196,2148,48.828125,25000000.000
8197,2212,80.078125,25000000.000
8198,2270,108.398438,25000000.000
8199,2276,111.328125,25000000.000
8200,2369,156.738281,25000000.000
8201,2409,176.269531,25000000.000
8202,2439,190.917969,25000000.000
8203,2442,192.382812,25000000.000
8204,2465,203.613281,25000000.000
8205,2463,202.636719,25000000.000
8206,2460,201.171875,25000000.000
8207,2453,197.753906,25000000.000
8208,2417,180.175781,25000000.000
8209,2376,160.156250,25000000.000
8210,2332,138.671875,25000000.000
8211,2328,136.718750,25000000.000
8212,2225,86.425781,25000000.000
8213,2164,56.640625,25000000.000
8214,2100,25.390625,25000000.000
8215,2095,22.949219,25000000.000
8216,1971,-37.597656,25000000.000
8217,1910,-67.382812,25000000.000
8218,1851,-96.191406,25000000.000
8219,1847,-98.144531,25000000.000
8220,1746,-147.460938,25000000.000
8221,1703,-168.457031,25000000.000
8222,1669,-185.058594,25000000.000
8223,1666,-186.523438,25000000.000
8224,1626,-206.054688,25000000.000
8225,1622,-208.007812,25000000.000
8226,1625,-206.542969,25000000.000
8227,1626,-206.054688,25000000.000
8228,1662,-188.476562,25000000.000
8229,1697,-171.386719,25000000.000
8230,1736,-152.343750,25000000.000
8231,1741,-149.902344,25000000.000
8232,1841,-101.074219,25000000.000
8233,1901,-71.777344,25000000.000
8234,1967,-39.550781,25000000.000
8235,1974,-36.132812,25000000.000
8236,2097,23.925781,25000000.000
8237,2160,54.687500,25000000.000
8238,2222,84.960938,25000000.000
8239,2230,88.867188,25000000.000
8240,2333,139.160156,25000000.000
8241,2377,160.644531,25000000.000
8242,2414,178.710938,25000000.000
8243,2416,179.687500,25000000.000
8244,2460,201.171875,25000000.000
8245,2471,206.542969,25000000.000
8246,2468,205.078125,25000000.000
8247,2468,205.078125,25000000.000
8248,2437,189.941406,25000000.000
8249,2406,174.804688,25000000.000
8250,2369,156.738281,25000000.000
8251,2367,155.761719,25000000.000
8252,2274,110.351562,25000000.000
8253,2214,81.054688,25000000.000
8254,2155,52.246094,25000000.000
8255,2147,48.339844,25000000.000
8256,2029,-9.277344,25000000.000
8257,1963,-41.503906,25000000.000
8258,1899,-72.753906,25000000.000
8259,1893,-75.683594,25000000.000
8260,1787,-127.441406,25000000.000
8261,1739,-150.878906,25000000.000
8262,1697,-171.386719,25000000.000
8263,1695,-172.363281,25000000.000
8264,1640,-199.218750,25000000.000
8265,1626,-206.054688,25000000.000
8266,1622,-208.007812,25000000.000
8267,1622,-208.007812,25000000.000
8268,1652,-193.359375,25000000.000
8269,1680,-179.687500,25000000.000
8270,1705,-167.480469,25000000.000
8271,1710,-165.039062,25000000.000
8272,1804,-119.140625,25000000.000
8273,1853,-95.214844,25000000.000
8274,1914,-65.429688,25000000.000
8275,1919,-62.988281,25000000.000
8276,2039,-4.394531,25000000.000
8277,2108,29.296875,25000000.000
8278,2169,59.082031,25000000.000
8279,2177,62.988281,25000000.000
8280,2287,116.699219,25000000.000
8281,2341,143.066406,25000000.000
8282,2383,163.574219,25000000.000
8283,2386,165.039062,25000000.000
8284,2446,194.335938,25000000.000
8285,2464,203.125000,25000000.000
8286,2471,206.542969,25000000.000
8287,2469,205.566406,25000000.000
8288,2458,200.195312,25000000.000
8289,2432,187.500000,25000000.000
8290,2404,173.828125,25000000.000
8291,2396,169.921875,25000000.000
8292,2318,131.835938,25000000.000
8293,2267,106.933594,25000000.000
8294,2208,78.125000,25000000.000
8295,2201,74.707031,25000000.000
8296,2082,16.601562,25000000.000
8297,2019,-14.160156,25000000.000
8298,1954,-45.898438,25000000.000
8299,1950,-47.851562,25000000.000
8300,1834,-104.492188,25000000.000
8301,1781,-130.371094,25000000.000
8302,1734,-153.320312,25000000.000
8303,1729,-155.761719,25000000.000
8304,1663,-187.988281,25000000.000
8305,1638,-200.195312,25000000.000
8306,1627,-205.566406,25000000.000
8307,1624,-207.031250,25000000.000
8308,1629,-204.589844,25000000.000
8309,1646,-196.289062,25000000.000
8310,1673,-183.105469,25000000.000
8311,1675,-182.128906,25000000.000
8312,1749,-145.996094,25000000.000
8313,1802,-120.117188,25000000.000
8314,1857,-93.261719,25000000.000
8315,1865,-89.355469,25000000.000
8316,1984,-31.250000,25000000.000
8317,2049,0.488281,25000000.000
8318,2116,33.203125,25000000.000
8319,2123,36.621094,25000000.000
8320,2241,94.238281,25000000.000
8321,2296,121.093750,25000000.000
8322,2349,146.972656,25000000.000
8323,2351,147.949219,25000000.000
8324,2423,183.105469,25000000.000
8325,2451,196.777344,25000000.000
8326,2465,203.613281,25000000.000
8327,2465,203.613281,25000000.000
8328,2466,204.101562,25000000.000
8329,2455,198.730469,25000000.000
8330,2428,185.546875,25000000.000
8331,2427,185.058594,25000000.000
8332,2357,150.878906,25000000.000
8333,2311,128.417969,25000000.000
8334,2258,102.539062,25000000.000
8335,2252,99.609375,25000000.000
8336,2137,43.457031,25000000.000
8337,2071,11.230469,25000000.000
8338,2010,-18.554688,25000000.000
8339,2001,-22.949219,25000000.000
8340,1882,-81.054688,25000000.000
8341,1826,-108.398438,25000000.000
8342,1772,-134.765625,25000000.000
8343,1766,-137.695312,25000000.000
8344,1686,-176.757812,25000000.000
8345,1658,-190.429688,25000000.000
8346,1634,-202.148438,25000000.000
8347,1635,-201.660156,25000000.000
8348,1622,-208.007812,25000000.000
8349,1629,-204.589844,25000000.000
8350,1648,-195.312500,25000000.000
8351,1652,-193.359375,25000000.000
8352,1713,-163.574219,25000000.000
8353,1755,-143.066406,25000000.000
8354,1809,-116.699219,25000000.000
8355,1813,-114.746094,25000000.000
8356,1929,-58.105469,25000000.000
8357,1994,-26.367188,25000000.000
8358,2058,4.882812,25000000.000
8359,2065,8.300781,25000000.000
8360,2189,68.847656,25000000.000
8361,2250,98.632812,25000000.000
8362,2303,124.511719,25000000.000
8363,2309,127.441406,25000000.000
8364,2394,168.945312,25000000.000
8365,2428,185.546875,25000000.000
8366,2454,198.242188,25000000.000
8367,2455,198.730469,25000000.000
8368,2470,206.054688,25000000.000
8369,2465,203.613281,25000000.000
8370,2451,196.777344,25000000.000
8371,2449,195.800781,25000000.000
8372,2394,168.945312,25000000.000
8373,2349,146.972656,25000000.000
8374,2301,123.535156,25000000.000
8375,2296,121.093750,25000000.000
8376,2190,69.335938,25000000.000
8377,2127,38.574219,25000000.000
8378,2062,6.835938,25000000.000
8379,2056,3.906250,25000000.000
8380,1934,-55.664062,25000000.000
8381,1873,-85.449219,25000000.000
8382,1816,-113.281250,25000000.000
8383,1811,-115.722656,25000000.000
8384,1719,-160.644531,25000000.000
8385,1684,-177.734375,25000000.000
8386,1652,-193.359375,25000000.000
8387,1650,-194.335938,25000000.000
8388,1624,-207.031250,25000000.000
8389,1620,-208.984375,25000000.000
8390,1632,-203.125000,25000000.000
8391,1634,-202.148438,25000000.000
8392,1681,-179.199219,25000000.000
8393,1720,-160.156250,25000000.000
8394,1765,-138.183594,25000000.000
8395,1772,-134.765625,25000000.000
8396,1879,-82.519531,25000000.000
8397,1941,-52.246094,25000000.000
8398,2004,-21.484375,25000000.000
8399,2012,-17.578125,25000000.000
8400,2135,42.480469,25000000.000
8401,2198,73.242188,25000000.000
8402,2258,102.539062,25000000.000
8403,2263,104.980469,25000000.000
8404,2360,152.343750,25000000.000
8405,2399,171.386719,25000000.000
8406,2431,187.011719,25000000.000
8407,2432,187.500000,25000000.000
8408,2468,205.078125,25000000.000
8409,2471,206.542969,25000000.000
8410,2463,202.636719,25000000.000
8411,2463,202.636719,25000000.000
8412,2419,181.152344,25000000.000
8413,2387,165.527344,25000000.000
8414,2343,144.042969,25000000.000
8415,2339,142.089844,25000000.000
8416,2242,94.726562,25000000.000
8417,2180,64.453125,25000000.000
8418,2118,34.179688,25000000.000
8419,2113,31.738281,25000000.000
8420,1989,-28.808594,25000000.000
8421,1924,-60.546875,25000000.000
8422,1865,-89.355469,25000000.000
8423,1857,-93.261719,25000000.000
8424,1756,-142.578125,25000000.000
8425,1714,-163.085938,25000000.000
8426,1676,-181.640625,25000000.000
8427,1672,-183.593750,25000000.000
8428,1629,-204.589844,25000000.000
8429,1623,-207.519531,25000000.000
8430,1622,-208.007812,25000000.000
8431,1625,-206.542969,25000000.000
8432,1656,-191.406250,25000000.000
8433,1688,-175.781250,25000000.000
8434,1726,-157.226562,25000000.000
8435,1732,-154.296875,25000000.000
8436,1826,-108.398438,25000000.000
8437,1888,-78.125000,25000000.000
8438,1951,-47.363281,25000000.000
8439,1956,-44.921875,25000000.000
8440,2079,15.136719,25000000.000
8441,2143,46.386719,25000000.000
8442,2208,78.125000,25000000.000
8443,2212,80.078125,25000000.000
8444,2318,131.835938,25000000.000
8445,2367,155.761719,25000000.000
8446,2403,173.339844,25000000.000
8447,2408,175.781250,25000000.000
8448,2455,198.730469,25000000.000
8449,2469,205.566406,25000000.000
8450,2469,205.566406,25000000.000
8451,2470,206.054688,25000000.000
8452,2444,193.359375,25000000.000
8453,2414,178.710938,25000000.000
8454,2380,162.109375,25000000.000
8455,2377,160.644531,25000000.000
8456,2286,116.210938,25000000.000
8457,2231,89.355469,25000000.000
8458,2169,59.082031,25000000.000
8459,2161,55.175781,25000000.000
8460,2044,-1.953125,25000000.000
8461,1978,-34.179688,25000000.000
8462,1916,-64.453125,25000000.000
8463,1909,-67.871094,25000000.000
8464,1799,-121.582031,25000000.000
8465,1751,-145.019531,25000000.000
8466,1707,-166.503906,25000000.000
8467,1705,-167.480469,25000000.000
8468,1646,-196.289062,25000000.000
8469,1627,-205.566406,25000000.000
8470,1623,-207.519531,25000000.000
8471,1622,-208.007812,25000000.000
8472,1640,-199.218750,25000000.000
8473,1660,-189.453125,25000000.000
8474,1691,-174.316406,25000000.000
8475,1695,-172.363281,25000000.000
8476,1776,-132.812500,25000000.000
8477,1838,-102.539062,25000000.000
8478,1894,-75.195312,25000000.000
8479,1900,-72.265625,25000000.000
8480,2024,-11.718750,25000000.000
8481,2097,23.925781,25000000.000
8482,2174,61.523438,25000000.000
8483,2155,52.246094,25000000.000
8484,2269,107.910156,25000000.000
8485,2329,137.207031,25000000.000
8486,2373,158.691406,25000000.000
8487,2377,160.644531,25000000.000
8488,2440,191.406250,25000000.000
8489,2460,201.171875,25000000.000
8490,2471,206.542969,25000000.000
8491,2470,206.054688,25000000.000
8492,2458,200.195312,25000000.000
8493,2441,191.894531,25000000.000
8494,2410,176.757812,25000000.000
8495,2408,175.781250,25000000.000
8496,2329,137.207031,25000000.000
8497,2279,112.792969,25000000.000
8498,2222,84.960938,25000000.000
8499,2216,82.031250,25000000.000
8500,2097,23.925781,25000000.000
8501,2032,-7.812500,25000000.000
8502,1971,-37.597656,25000000.000
8503,1963,-41.503906,25000000.000
8504,1848,-97.656250,25000000.000
8505,1791,-125.488281,25000000.000
8506,1744,-148.437500,25000000.000
8507,1739,-150.878906,25000000.000
8508,1667,-186.035156,25000000.000
8509,1644,-197.265625,25000000.000
8510,1628,-205.078125,25000000.000
8511,1626,-206.054688,25000000.000
8512,1626,-206.054688,25000000.000
8513,1641,-198.730469,25000000.000
8514,1664,-187.500000,25000000.000
8515,1668,-185.546875,25000000.000
8516,1742,-149.414062,25000000.000
8517,1790,-125.976562,25000000.000
8518,1844,-99.609375,25000000.000
8519,1851,-96.191406,25000000.000
8520,1970,-38.085938,25000000.000
8521,2032,-7.812500,25000000.000
8522,2100,25.390625,25000000.000
8523,2104,27.343750,25000000.000
8524,2225,86.425781,25000000.000
8525,2280,113.281250,25000000.000
8526,2328,136.718750,25000000.000
8527,2328,136.718750,25000000.000
8528,2413,178.222656,25000000.000
8529,2444,193.359375,25000000.000
8530,2460,201.171875,25000000.000
8531,2466,204.101562,25000000.000
8532,2469,205.566406,25000000.000
8533,2454,198.242188,25000000.000
8534,2434,188.476562,25000000.000
8535,2432,187.500000,25000000.000
8536,2368,156.250000,25000000.000
8537,2324,134.765625,25000000.000
8538,2272,109.375000,25000000.000
8539,2266,106.445312,25000000.000
8540,2152,50.781250,25000000.000
8541,2089,20.019531,25000000.000
8542,2024,-11.718750,25000000.000
8543,2017,-15.136719,25000000.000
8544,1895,-74.707031,25000000.000
8545,1839,-102.050781,25000000.000
8546,1784,-128.906250,25000000.000
8547,1781,-130.371094,25000000.000
8548,1696,-171.875000,25000000.000
8549,1663,-187.988281,25000000.000
8550,1641,-198.730469,25000000.000
8551,1640,-199.218750,25000000.000
8552,1623,-207.519531,25000000.000
8553,1628,-205.078125,25000000.000
8554,1644,-197.265625,25000000.000
8555,1646,-196.289062,25000000.000
8556,1708,-166.015625,25000000.000
8557,1749,-145.996094,25000000.000
8558,1790,-125.976562,25000000.000
8559,1796,-123.046875,25000000.000
8560,1915,-64.941406,25000000.000
8561,1977,-34.667969,25000000.000
8562,2044,-1.953125,25000000.000
8563,2050,0.976562,25000000.000
8564,2172,60.546875,25000000.000
8565,2235,91.308594,25000000.000
8566,2291,118.652344,25000000.000
8567,2295,120.605469,25000000.000
8568,2385,164.550781,25000000.000
8569,2418,180.664062,25000000.000
8570,2449,195.800781,25000000.000
8571,2449,195.800781,25000000.000
8572,2473,207.519531,25000000.000
8573,2467,204.589844,25000000.000
8574,2454,198.242188,25000000.000
8575,2451,196.777344,25000000.000
8576,2403,173.339844,25000000.000
8577,2360,152.343750,25000000.000
8578,2314,129.882812,25000000.000
8579,2309,127.441406,25000000.000
8580,2204,76.171875,25000000.000
8581,2142,45.898438,25000000.000
8582,2078,14.648438,25000000.000
8583,2072,11.718750,25000000.000
8584,1951,-47.363281,25000000.000
8585,1892,-76.171875,25000000.000
8586,1833,-104.980469,25000000.000
8587,1824,-109.375000,25000000.000
8588,1731,-154.785156,25000000.000
8589,1688,-175.781250,25000000.000
8590,1659,-189.941406,25000000.000
8591,1655,-191.894531,25000000.000
8592,1623,-207.519531,25000000.000
8593,1621,-208.496094,25000000.000
8594,1628,-205.078125,25000000.000
8595,1629,-204.589844,25000000.000
8596,1672,-183.593750,25000000.000
8597,1710,-165.039062,25000000.000
8598,1752,-144.531250,25000000.000
8599,1759,-141.113281,25000000.000
8600,1861,-91.308594,25000000.000
8601,1922,-61.523438,25000000.000
8602,1989,-28.808594,25000000.000
8603,1995,-25.878906,25000000.000
8604,2119,34.667969,25000000.000
8605,2180,64.453125,25000000.000
8606,2241,94.238281,25000000.000
8607,2245,96.191406,25000000.000
8608,2347,145.996094,25000000.000
8609,2389,166.503906,25000000.000
8610,2423,183.105469,25000000.000
8611,2427,185.058594,25000000.000
8612,2465,203.613281,25000000.000
8613,2472,207.031250,25000000.000
8614,2462,202.148438,25000000.000
8615,2463,202.636719,25000000.000
8616,2426,184.570312,25000000.000
8617,2397,170.410156,25000000.000
8618,2355,149.902344,25000000.000
8619,2350,147.460938,25000000.000
8620,2254,100.585938,25000000.000
8621,2193,70.800781,25000000.000
8622,2132,41.015625,25000000.000
8623,2126,38.085938,25000000.000
8624,2003,-21.972656,25000000.000
8625,1941,-52.246094,25000000.000
8626,1878,-83.007812,25000000.000
8627,1873,-85.449219,25000000.000
8628,1768,-136.718750,25000000.000
8629,1722,-159.179688,25000000.000
8630,1684,-177.734375,25000000.000
8631,1683,-178.222656,25000000.000
8632,1635,-201.660156,25000000.000
8633,1622,-208.007812,25000000.000
8634,1622,-208.007812,25000000.000
8635,1623,-207.519531,25000000.000
8636,1651,-193.847656,25000000.000
8637,1676,-181.640625,25000000.000
8638,1716,-162.109375,25000000.000
8639,1720,-160.156250,25000000.000
8640,1813,-114.746094,25000000.000
8641,1871,-86.425781,25000000.000
8642,1931,-57.128906,25000000.000
8643,1938,-53.710938,25000000.000
8644,2062,6.835938,25000000.000
8645,2130,40.039062,25000000.000
8646,2192,70.312500,25000000.000
8647,2198,73.242188,25000000.000
8648,2306,125.976562,25000000.000
8649,2355,149.902344,25000000.000
8650,2397,170.410156,25000000.000
8651,2400,171.875000,25000000.000
8652,2453,197.753906,25000000.000
8653,2466,204.101562,25000000.000
8654,2471,206.542969,25000000.000
8655,2470,206.054688,25000000.000
8656,2450,196.289062,25000000.000
8657,2422,182.617188,25000000.000
8658,2390,166.992188,25000000.000
8659,2385,164.550781,25000000.000
8660,2297,121.582031,25000000.000
8661,2247,97.167969,25000000.000
8662,2186,67.382812,25000000.000
8663,2179,63.964844,25000000.000
8664,2057,4.394531,25000000.000
8665,1995,-25.878906,25000000.000
8666,1933,-56.152344,25000000.000
8667,1926,-59.570312,25000000.000
8668,1813,-114.746094,25000000.000
8669,1749,-145.996094,25000000.000
8670,1720,-160.156250,25000000.000
8671,1717,-161.621094,25000000.000
8672,1659,-189.941406,25000000.000
8673,1617,-210.449219,25000000.000
8674,1618,-209.960938,25000000.000
8675,1627,-205.566406,25000000.000
8676,1636,-201.171875,25000000.000
8677,1653,-192.871094,25000000.000
8678,1682,-178.710938,25000000.000
8679,1688,-175.781250,25000000.000
8680,1768,-136.718750,25000000.000
8681,1822,-110.351562,25000000.000
8682,1880,-82.031250,25000000.000
8683,1889,-77.636719,25000000.000
8684,2008,-19.531250,25000000.000
8685,2073,12.207031,25000000.000
8686,2139,44.433594,25000000.000
8687,2146,47.851562,25000000.000
8688,2262,104.492188,25000000.000
8689,2314,129.882812,25000000.000
8690,2361,152.832031,25000000.000
8691,2364,154.296875,25000000.000
8692,2432,187.500000,25000000.000
8693,2457,199.707031,25000000.000
8694,2469,205.566406,25000000.000
8695,2470,206.054688,25000000.000
8696,2462,202.148438,25000000.000
8697,2448,195.312500,25000000.000
8698,2419,181.152344,25000000.000
8699,2414,178.710938,25000000.000
8700,2340,142.578125,25000000.000
8701,2290,118.164062,25000000.000
8702,2238,92.773438,25000000.000
8703,2232,89.843750,25000000.000
8704,2116,33.203125,25000000.000
8705,2050,0.976562,25000000.000
8706,1986,-30.273438,25000000.000
8707,1977,-34.667969,25000000.000
8708,1862,-90.820312,25000000.000
8709,1806,-118.164062,25000000.000
8710,1752,-144.531250,25000000.000
8711,1749,-145.996094,25000000.000
8712,1677,-181.152344,25000000.000
8713,1647,-195.800781,25000000.000
8714,1631,-203.613281,25000000.000
8715,1630,-204.101562,25000000.000
8716,1624,-207.031250,25000000.000
8717,1637,-200.683594,25000000.000
8718,1658,-190.429688,25000000.000
8719,1661,-188.964844,25000000.000
8720,1730,-155.273438,25000000.000
8721,1775,-133.300781,25000000.000
8722,1831,-105.957031,25000000.000
8723,1834,-104.492188,25000000.000
8724,1952,-46.875000,25000000.000
8725,2017,-15.136719,25000000.000
8726,2083,17.089844,25000000.000
8727,2089,20.019531,25000000.000
8728,2211,79.589844,25000000.000
8729,2271,108.886719,25000000.000
8730,2322,133.789062,25000000.000
8731,2329,137.207031,25000000.000
8732,2412,177.734375,25000000.000
8733,2439,190.917969,25000000.000
8734,2459,200.683594,25000000.000
8735,2460,201.171875,25000000.000
8736,2472,207.031250,25000000.000
8737,2460,201.171875,25000000.000
8738,2444,193.359375,25000000.000
8739,2441,191.894531,25000000.000
8740,2376,160.156250,25000000.000
8741,2337,141.113281,25000000.000
8742,2280,113.281250,25000000.000
8743,2279,112.792969,25000000.000
8744,2165,57.128906,25000000.000
8745,2106,28.320312,25000000.000
8746,2041,-3.417969,25000000.000
8747,2035,-6.347656,25000000.000
8748,1912,-66.406250,25000000.000
8749,1850,-96.679688,25000000.000
8750,1798,-122.070312,25000000.000
8751,1794,-124.023438,25000000.000
8752,1704,-167.968750,25000000.000
8753,1672,-183.593750,25000000.000
8754,1645,-196.777344,25000000.000
8755,1643,-197.753906,25000000.000
8756,1622,-208.007812,25000000.000
8757,1626,-206.054688,25000000.000
8758,1639,-199.707031,25000000.000
8759,1639,-199.707031,25000000.000
8760,1695,-172.363281,25000000.000
8761,1737,-151.855469,25000000.000
8762,1783,-129.394531,25000000.000
8763,1791,-125.488281,25000000.000
8764,1898,-73.242188,25000000.000
8765,1962,-41.992188,25000000.000
8766,2029,-9.277344,25000000.000
8767,2037,-5.371094,25000000.000
8768,2159,54.199219,25000000.000
8769,2219,83.496094,25000000.000
8770,2279,112.792969,25000000.000
8771,2283,114.746094,25000000.000
8772,2375,159.667969,25000000.000
8773,2412,177.734375,25000000.000
8774,2439,190.917969,25000000.000
8775,2442,192.382812,25000000.000
8776,2470,206.054688,25000000.000
8777,2470,206.054688,25000000.000
8778,2457,199.707031,25000000.000
8779,2458,200.195312,25000000.000
8780,2409,176.269531,25000000.000
8781,2371,157.714844,25000000.000
8782,2328,136.718750,25000000.000
8783,2322,133.789062,25000000.000
8784,2219,83.496094,25000000.000
8785,2159,54.199219,25000000.000
8786,2096,23.437500,25000000.000
8787,2087,19.042969,25000000.000
8788,1967,-39.550781,25000000.000
8789,1902,-71.289062,25000000.000
8790,1844,-99.609375,25000000.000
8791,1837,-103.027344,25000000.000
8792,1741,-149.902344,25000000.000
8793,1701,-169.433594,25000000.000
8794,1664,-187.500000,25000000.000
8795,1663,-187.988281,25000000.000
8796,1628,-205.078125,25000000.000
8797,1634,-202.148438,25000000.000
8798,1628,-205.078125,25000000.000
8799,1618,-209.960938,25000000.000
8800,1664,-187.500000,25000000.000
8801,1701,-169.433594,25000000.000
8802,1741,-149.902344,25000000.000
8803,1748,-146.484375,25000000.000
8804,1849,-97.167969,25000000.000
8805,1908,-68.359375,25000000.000
8806,1970,-38.085938,25000000.000
