sample_index,raw_code,voltage_mV,sample_rate_hz
2401,2378,161.132812,25000000.000
2402,2413,178.222656,25000000.000
2403,2415,179.199219,25000000.000
2404,2450,196.289062,25000000.000
2405,2455,198.730469,25000000.000
2406,2452,197.265625,25000000.000
2407,2450,196.289062,25000000.000
2408,2413,178.222656,25000000.000
2409,2381,162.597656,25000000.000
2410,2341,143.066406,25000000.000
2411,2338,141.601562,25000000.000
2412,2240,93.750000,25000000.000
2413,2185,66.894531,25000000.000
2414,2126,38.085938,25000000.000
2415,2120,35.156250,25000000.000
2416,1998,-24.414062,25000000.000
2417,1935,-55.175781,25000000.000
2418,1880,-82.031250,25000000.000
2419,1872,-85.937500,25000000.000
2420,1772,-134.765625,25000000.000
2421,1729,-155.761719,25000000.000
2422,1693,-173.339844,25000000.000
2423,1690,-174.804688,25000000.000
2424,1649,-194.824219,25000000.000
2425,1639,-199.707031,25000000.000
2426,1635,-201.660156,25000000.000
2427,1640,-199.218750,25000000.000
2428,1669,-185.058594,25000000.000
2429,1703,-168.457031,25000000.000
2430,1730,-155.273438,25000000.000
2431,1737,-151.855469,25000000.000
2432,1828,-107.421875,25000000.000
2433,1881,-81.542969,25000000.000
2434,1945,-50.292969,25000000.000
2435,1951,-47.363281,25000000.000
2436,2067,9.277344,25000000.000
2437,2128,39.062500,25000000.000
2438,2187,67.871094,25000000.000
2439,2191,69.824219,25000000.000
2440,2297,121.582031,25000000.000
2441,2341,143.066406,25000000.000
2442,2382,163.085938,25000000.000
2443,2385,164.550781,25000000.000
2444,2428,185.546875,25000000.000
2445,2460,201.171875,25000000.000
2446,2454,198.242188,25000000.000
2447,2455,198.730469,25000000.000
2448,2430,186.523438,25000000.000
2449,2407,175.292969,25000000.000
2450,2371,157.714844,25000000.000
2451,2369,156.738281,25000000.000
2452,2287,116.699219,25000000.000
2453,2228,87.890625,25000000.000
2454,2176,62.500000,25000000.000
2455,2167,58.105469,25000000.000
2456,2052,1.953125,25000000.000
2457,1989,-28.808594,25000000.000
2458,1928,-58.593750,25000000.000
2459,1920,-62.500000,25000000.000
2460,1815,-113.769531,25000000.000
2461,1769,-136.230469,25000000.000
2462,1725,-157.714844,25000000.000
2463,1722,-159.179688,25000000.000
2464,1666,-186.523438,25000000.000
2465,1649,-194.824219,25000000.000
2466,1641,-198.730469,25000000.000
2467,1640,-199.218750,25000000.000
2468,1657,-190.917969,25000000.000
2469,1673,-183.105469,25000000.000
2470,1708,-166.015625,25000000.000
2471,1708,-166.015625,25000000.000
2472,1786,-127.929688,25000000.000
2473,1836,-103.515625,25000000.000
2474,1892,-76.171875,25000000.000
2475,1897,-73.730469,25000000.000
2476,2013,-17.089844,25000000.000
2477,2075,13.183594,25000000.000
2478,2136,42.968750,25000000.000
2479,2145,47.363281,25000000.000
2480,2254,100.585938,25000000.000
2481,2304,125.000000,25000000.000
2482,2348,146.484375,25000000.000
2483,2352,148.437500,25000000.000
2484,2415,179.199219,25000000.000
2485,2433,187.988281,25000000.000
2486,2455,198.730469,25000000.000
2487,2453,197.753906,25000000.000
2488,2444,193.359375,25000000.000
2489,2431,187.011719,25000000.000
2490,2402,172.851562,25000000.000
2491,2400,171.875000,25000000.000
2492,2326,135.742188,25000000.000
2493,2278,112.304688,25000000.000
2494,2226,86.914062,25000000.000
2495,2220,83.984375,25000000.000
2496,2108,29.296875,25000000.000
2497,2043,-2.441406,25000000.000
2498,1984,-31.250000,25000000.000
2499,1976,-35.156250,25000000.000
2500,1863,-90.332031,25000000.000
2501,1808,-117.187500,25000000.000
2502,1763,-139.160156,25000000.000
2503,1756,-142.578125,25000000.000
2504,1690,-174.804688,25000000.000
2505,1666,-186.523438,25000000.000
2506,1648,-195.312500,25000000.000
2507,1651,-193.847656,25000000.000
2508,1638,-200.195312,25000000.000
2509,1654,-192.382812,25000000.000
2510,1684,-177.734375,25000000.000
2511,1675,-182.128906,25000000.000
2512,1750,-145.507812,25000000.000
2513,1792,-125.000000,25000000.000
2514,1847,-98.144531,25000000.000
2515,1854,-94.726562,25000000.000
2516,1960,-42.968750,25000000.000
2517,2021,-13.183594,25000000.000
2518,2087,19.042969,25000000.000
2519,2089,20.019531,25000000.000
2520,2211,79.589844,25000000.000
2521,2258,102.539062,25000000.000
2522,2310,127.929688,25000000.000
2523,2308,126.953125,25000000.000
2524,2405,174.316406,25000000.000
2525,2411,177.246094,25000000.000
2526,2445,193.847656,25000000.000
2527,2439,190.917969,25000000.000
2528,2452,197.265625,25000000.000
2529,2441,191.894531,25000000.000
2530,2426,184.570312,25000000.000
2531,2422,182.617188,25000000.000
2532,2363,153.808594,25000000.000
2533,2319,132.324219,25000000.000
2534,2273,109.863281,25000000.000
2535,2265,105.957031,25000000.000
2536,2159,54.199219,25000000.000
2537,2095,22.949219,25000000.000
2538,2036,-5.859375,25000000.000
2539,2027,-10.253906,25000000.000
2540,1910,-67.382812,25000000.000
2541,1858,-92.773438,25000000.000
2542,1801,-120.605469,25000000.000
2543,1799,-121.582031,25000000.000
2544,1716,-162.109375,25000000.000
2545,1686,-176.757812,25000000.000
2546,1661,-188.964844,25000000.000
2547,1658,-190.429688,25000000.000
2548,1643,-197.753906,25000000.000
2549,1646,-196.289062,25000000.000
2550,1661,-188.964844,25000000.000
2551,1664,-187.500000,25000000.000
2552,1718,-161.132812,25000000.000
2553,1754,-143.554688,25000000.000
2554,1803,-119.628906,25000000.000
2555,1807,-117.675781,25000000.000
2556,1911,-66.894531,25000000.000
2557,1974,-36.132812,25000000.000
2558,2030,-8.789062,25000000.000
2559,2040,-3.906250,25000000.000
2560,2155,52.246094,25000000.000
2561,2216,82.031250,25000000.000
2562,2270,108.398438,25000000.000
2563,2276,111.328125,25000000.000
2564,2364,154.296875,25000000.000
2565,2399,171.386719,25000000.000
2566,2427,185.058594,25000000.000
2567,2430,186.523438,25000000.000
2568,2454,198.242188,25000000.000
2569,2451,196.777344,25000000.000
2570,2447,194.824219,25000000.000
2571,2442,192.382812,25000000.000
2572,2397,170.410156,25000000.000
2573,2363,153.808594,25000000.000
2574,2315,130.371094,25000000.000
2575,2311,128.417969,25000000.000
2576,2210,79.101562,25000000.000
2577,2152,50.781250,25000000.000
2578,2088,19.531250,25000000.000
2579,2086,18.554688,25000000.000
2580,1965,-40.527344,25000000.000
2581,1906,-69.335938,25000000.000
2582,1847,-98.144531,25000000.000
2583,1844,-99.609375,25000000.000
2584,1751,-145.019531,25000000.000
2585,1707,-166.503906,25000000.000
2586,1680,-179.687500,25000000.000
2587,1677,-181.152344,25000000.000
2588,1647,-195.800781,25000000.000
2589,1643,-197.753906,25000000.000
2590,1647,-195.800781,25000000.000
2591,1649,-194.824219,25000000.000
2592,1687,-176.269531,25000000.000
2593,1720,-160.156250,25000000.000
2594,1759,-141.113281,25000000.000
2595,1766,-137.695312,25000000.000
2596,1860,-91.796875,25000000.000
2597,1915,-64.941406,25000000.000
2598,1978,-34.179688,25000000.000
2599,1984,-31.250000,25000000.000
2600,2102,26.367188,25000000.000
2601,2160,54.687500,25000000.000
2602,2219,83.496094,25000000.000
2603,2224,85.937500,25000000.000
2604,2321,133.300781,25000000.000
2605,2365,154.785156,25000000.000
2606,2397,170.410156,25000000.000
2607,2402,172.851562,25000000.000
2608,2441,191.894531,25000000.000
2609,2451,196.777344,25000000.000
2610,2448,195.312500,25000000.000
2611,2450,196.289062,25000000.000
2612,2416,179.687500,25000000.000
2613,2388,166.015625,25000000.000
2614,2352,148.437500,25000000.000
2615,2349,146.972656,25000000.000
2616,2258,102.539062,25000000.000
2617,2200,74.218750,25000000.000
2618,2144,46.875000,25000000.000
2619,2134,41.992188,25000000.000
2620,2018,-14.648438,25000000.000
2621,1956,-44.921875,25000000.000
2622,1897,-73.730469,25000000.000
2623,1889,-77.636719,25000000.000
2624,1790,-125.976562,25000000.000
2625,1747,-146.972656,25000000.000
2626,1707,-166.503906,25000000.000
2627,1705,-167.480469,25000000.000
2628,1658,-190.429688,25000000.000
2629,1645,-196.777344,25000000.000
2630,1644,-197.265625,25000000.000
2631,1645,-196.777344,25000000.000
2632,1669,-185.058594,25000000.000
2633,1693,-173.339844,25000000.000
2634,1730,-155.273438,25000000.000
2635,1729,-155.761719,25000000.000
2636,1818,-112.304688,25000000.000
2637,1870,-86.914062,25000000.000
2638,1927,-59.082031,25000000.000
2639,1932,-56.640625,25000000.000
2640,2046,-0.976562,25000000.000
2641,2110,30.273438,25000000.000
2642,2169,59.082031,25000000.000
2643,2175,62.011719,25000000.000
2644,2281,113.769531,25000000.000
2645,2329,137.207031,25000000.000
2646,2370,157.226562,25000000.000
2647,2372,158.203125,25000000.000
2648,2426,184.570312,25000000.000
2649,2442,192.382812,25000000.000
2650,2451,196.777344,25000000.000
2651,2447,194.824219,25000000.000
2652,2432,187.500000,25000000.000
2653,2414,178.710938,25000000.000
2654,2378,161.132812,25000000.000
2655,2376,160.156250,25000000.000
2656,2299,122.558594,25000000.000
2657,2247,97.167969,25000000.000
2658,2189,68.847656,25000000.000
2659,2185,66.894531,25000000.000
2660,2069,10.253906,25000000.000
2661,2009,-19.042969,25000000.000
2662,1945,-50.292969,25000000.000
2663,1941,-52.246094,25000000.000
2664,1833,-104.980469,25000000.000
2665,1783,-129.394531,25000000.000
2666,1740,-150.390625,25000000.000
2667,1734,-153.320312,25000000.000
2668,1678,-180.664062,25000000.000
2669,1652,-193.359375,25000000.000
2670,1646,-196.289062,25000000.000
2671,1644,-197.265625,25000000.000
2672,1651,-193.847656,25000000.000
2673,1671,-184.082031,25000000.000
2674,1697,-171.386719,25000000.000
2675,1703,-168.457031,25000000.000
2676,1775,-133.300781,25000000.000
2677,1823,-109.863281,25000000.000
2678,1878,-83.007812,25000000.000
2679,1885,-79.589844,25000000.000
2680,1998,-24.414062,25000000.000
2681,2057,4.394531,25000000.000
2682,2120,35.156250,25000000.000
2683,2126,38.085938,25000000.000
2684,2236,91.796875,25000000.000
2685,2285,115.722656,25000000.000
2686,2337,141.113281,25000000.000
2687,2339,142.089844,25000000.000
2688,2408,175.781250,25000000.000
2689,2431,187.011719,25000000.000
2690,2443,192.871094,25000000.000
2691,2446,194.335938,25000000.000
2692,2446,194.335938,25000000.000
2693,2434,188.476562,25000000.000
2694,2408,175.781250,25000000.000
2695,2407,175.292969,25000000.000
2696,2340,142.578125,25000000.000
2697,2295,120.605469,25000000.000
2698,2240,93.750000,25000000.000
2699,2236,91.796875,25000000.000
2700,2124,37.109375,25000000.000
2701,2062,6.835938,25000000.000
2702,2001,-22.949219,25000000.000
2703,1993,-26.855469,25000000.000
2704,1879,-82.519531,25000000.000
2705,1826,-108.398438,25000000.000
2706,1776,-132.812500,25000000.000
2707,1771,-135.253906,25000000.000
2708,1697,-171.386719,25000000.000
2709,1673,-183.105469,25000000.000
2710,1653,-192.871094,25000000.000
2711,1653,-192.871094,25000000.000
2712,1645,-196.777344,25000000.000
2713,1657,-190.917969,25000000.000
2714,1672,-183.593750,25000000.000
2715,1676,-181.640625,25000000.000
2716,1738,-151.367188,25000000.000
2717,1782,-129.882812,25000000.000
2718,1831,-105.957031,25000000.000
2719,1837,-103.027344,25000000.000
2720,1945,-50.292969,25000000.000
2721,2006,-20.507812,25000000.000
2722,2066,8.789062,25000000.000
2723,2070,10.742188,25000000.000
2724,2186,67.382812,25000000.000
2725,2246,96.679688,25000000.000
2726,2295,120.605469,25000000.000
2727,2302,124.023438,25000000.000
2728,2379,161.621094,25000000.000
2729,2411,177.246094,25000000.000
2730,2434,188.476562,25000000.000
2731,2435,188.964844,25000000.000
2732,2451,196.777344,25000000.000
2733,2444,193.359375,25000000.000
2734,2430,186.523438,25000000.000
2735,2426,184.570312,25000000.000
2736,2372,158.203125,25000000.000
2737,2331,138.183594,25000000.000
2738,2287,116.699219,25000000.000
2739,2280,113.281250,25000000.000
2740,2174,61.523438,25000000.000
2741,2116,33.203125,25000000.000
2742,2052,1.953125,25000000.000
2743,2049,0.488281,25000000.000
2744,1929,-58.105469,25000000.000
2745,1875,-84.472656,25000000.000
2746,1819,-111.816406,25000000.000
2747,1816,-113.281250,25000000.000
2748,1729,-155.761719,25000000.000
2749,1694,-172.851562,25000000.000
2750,1672,-183.593750,25000000.000
2751,1668,-185.546875,25000000.000
2752,1645,-196.777344,25000000.000
2753,1647,-195.800781,25000000.000
2754,1655,-191.894531,25000000.000
2755,1662,-188.476562,25000000.000
2756,1709,-165.527344,25000000.000
2757,1745,-147.949219,25000000.000
2758,1787,-127.441406,25000000.000
2759,1793,-124.511719,25000000.000
2760,1893,-75.683594,25000000.000
2761,1954,-45.898438,25000000.000
2762,2013,-17.089844,25000000.000
2763,2020,-13.671875,25000000.000
2764,2143,46.386719,25000000.000
2765,2194,71.289062,25000000.000
2766,2250,98.632812,25000000.000
2767,2254,100.585938,25000000.000
2768,2347,145.996094,25000000.000
2769,2384,164.062500,25000000.000
2770,2415,179.199219,25000000.000
2771,2417,180.175781,25000000.000
2772,2449,195.800781,25000000.000
2773,2448,195.312500,25000000.000
2774,2440,191.406250,25000000.000
2775,2442,192.382812,25000000.000
2776,2399,171.386719,25000000.000
2777,2366,155.273438,25000000.000
2778,2324,134.765625,25000000.000
2779,2320,132.812500,25000000.000
2780,2226,86.914062,25000000.000
2781,2164,56.640625,25000000.000
2782,2105,27.832031,25000000.000
2783,2098,24.414062,25000000.000
2784,1982,-32.226562,25000000.000
2785,1920,-62.500000,25000000.000
2786,1862,-90.820312,25000000.000
2787,1857,-93.261719,25000000.000
2788,1764,-138.671875,25000000.000
2789,1721,-159.667969,25000000.000
2790,1690,-174.804688,25000000.000
2791,1687,-176.269531,25000000.000
2792,1650,-194.335938,25000000.000
2793,1645,-196.777344,25000000.000
2794,1646,-196.289062,25000000.000
2795,1648,-195.312500,25000000.000
2796,1682,-178.710938,25000000.000
2797,1713,-163.574219,25000000.000
2798,1749,-145.996094,25000000.000
2799,1760,-140.625000,25000000.000
2800,1847,-98.144531,25000000.000
2801,1901,-71.777344,25000000.000
2802,1964,-41.015625,25000000.000
2803,1967,-39.550781,25000000.000
2804,2084,17.578125,25000000.000
2805,2148,48.828125,25000000.000
2806,2205,76.660156,25000000.000
2807,2210,79.101562,25000000.000
2808,2308,126.953125,25000000.000
2809,2355,149.902344,25000000.000
2810,2389,166.503906,25000000.000
2811,2393,168.457031,25000000.000
2812,2439,190.917969,25000000.000
2813,2448,195.312500,25000000.000
2814,2450,196.289062,25000000.000
2815,2449,195.800781,25000000.000
2816,2425,184.082031,25000000.000
2817,2397,170.410156,25000000.000
2818,2359,151.855469,25000000.000
2819,2356,150.390625,25000000.000
2820,2272,109.375000,25000000.000
2821,2215,81.542969,25000000.000
2822,2156,52.734375,25000000.000
2823,2149,49.316406,25000000.000
2824,2031,-8.300781,25000000.000
2825,1975,-35.644531,25000000.000
2826,1908,-68.359375,25000000.000
2827,1906,-69.335938,25000000.000
2828,1802,-120.117188,25000000.000
2829,1756,-142.578125,25000000.000
2830,1718,-161.132812,25000000.000
2831,1713,-163.574219,25000000.000
2832,1662,-188.476562,25000000.000
2833,1646,-196.289062,25000000.000
2834,1645,-196.777344,25000000.000
2835,1642,-198.242188,25000000.000
2836,1664,-187.500000,25000000.000
2837,1686,-176.757812,25000000.000
2838,1719,-160.644531,25000000.000
2839,1718,-161.132812,25000000.000
2840,1802,-120.117188,25000000.000
2841,1856,-93.750000,25000000.000
2842,1910,-67.382812,25000000.000
2843,1917,-63.964844,25000000.000
2844,2032,-7.812500,25000000.000
2845,2097,23.925781,25000000.000
2846,2154,51.757812,25000000.000
2847,2163,56.152344,25000000.000
2848,2268,107.421875,25000000.000
2849,2318,131.835938,25000000.000
2850,2361,152.832031,25000000.000
2851,2365,154.785156,25000000.000
2852,2422,182.617188,25000000.000
2853,2442,192.382812,25000000.000
2854,2451,196.777344,25000000.000
2855,2449,195.800781,25000000.000
2856,2436,189.453125,25000000.000
2857,2420,181.640625,25000000.000
2858,2390,166.992188,25000000.000
2859,2387,165.527344,25000000.000
2860,2309,127.441406,25000000.000
2861,2261,104.003906,25000000.000
2862,2206,77.148438,25000000.000
2863,2200,74.218750,25000000.000
2864,2085,18.066406,25000000.000
2865,2021,-13.183594,25000000.000
2866,1961,-42.480469,25000000.000
2867,1960,-42.968750,25000000.000
2868,1847,-98.144531,25000000.000
2869,1766,-137.695312,25000000.000
2870,1759,-141.113281,25000000.000
2871,1746,-147.460938,25000000.000
2872,1686,-176.757812,25000000.000
2873,1653,-192.871094,25000000.000
2874,1644,-197.265625,25000000.000
2875,1645,-196.777344,25000000.000
2876,1648,-195.312500,25000000.000
2877,1664,-187.500000,25000000.000
2878,1690,-174.804688,25000000.000
2879,1692,-173.828125,25000000.000
2880,1763,-139.160156,25000000.000
2881,1810,-116.210938,25000000.000
2882,1862,-90.820312,25000000.000
2883,1870,-86.914062,25000000.000
2884,1983,-31.738281,25000000.000
2885,2042,-2.929688,25000000.000
2886,2106,28.320312,25000000.000
2887,2112,31.250000,25000000.000
2888,2225,86.425781,25000000.000
2889,2278,112.304688,25000000.000
2890,2327,136.230469,25000000.000
2891,2331,138.183594,25000000.000
2892,2403,173.339844,25000000.000
2893,2428,185.546875,25000000.000
2894,2442,192.382812,25000000.000
2895,2448,195.312500,25000000.000
2896,2448,195.312500,25000000.000
2897,2436,189.453125,25000000.000
2898,2417,180.175781,25000000.000
2899,2415,179.199219,25000000.000
2900,2349,146.972656,25000000.000
2901,2304,125.000000,25000000.000
2902,2253,100.097656,25000000.000
2903,2249,98.144531,25000000.000
2904,2139,44.433594,25000000.000
2905,2073,12.207031,25000000.000
2906,2013,-17.089844,25000000.000
2907,2007,-20.019531,25000000.000
2908,1891,-76.660156,25000000.000
2909,1838,-102.539062,25000000.000
2910,1784,-128.906250,25000000.000
2911,1781,-130.371094,25000000.000
2912,1702,-168.945312,25000000.000
2913,1674,-182.617188,25000000.000
2914,1658,-190.429688,25000000.000
2915,1653,-192.871094,25000000.000
2916,1645,-196.777344,25000000.000
2917,1655,-191.894531,25000000.000
2918,1659,-189.941406,25000000.000
2919,1667,-186.035156,25000000.000
2920,1733,-153.808594,25000000.000
2921,1775,-133.300781,25000000.000
2922,1820,-111.328125,25000000.000
2923,1821,-110.839844,25000000.000
2924,1931,-57.128906,25000000.000
2925,1991,-27.832031,25000000.000
2926,2052,1.953125,25000000.000
2927,2062,6.835938,25000000.000
2928,2175,62.011719,25000000.000
2929,2232,89.843750,25000000.000
2930,2287,116.699219,25000000.000
2931,2292,119.140625,25000000.000
2932,2374,159.179688,25000000.000
2933,2404,173.828125,25000000.000
2934,2433,187.988281,25000000.000
2935,2435,188.964844,25000000.000
2936,2451,196.777344,25000000.000
2937,2447,194.824219,25000000.000
2938,2436,189.453125,25000000.000
2939,2431,187.011719,25000000.000
2940,2380,162.109375,25000000.000
2941,2342,143.554688,25000000.000
2942,2295,120.605469,25000000.000
2943,2292,119.140625,25000000.000
2944,2188,68.359375,25000000.000
2945,2128,39.062500,25000000.000
2946,2065,8.300781,25000000.000
2947,2062,6.835938,25000000.000
2948,1944,-50.781250,25000000.000
2949,1881,-81.542969,25000000.000
2950,1830,-106.445312,25000000.000
2951,1823,-109.863281,25000000.000
2952,1737,-151.855469,25000000.000
2953,1699,-170.410156,25000000.000
2954,1672,-183.593750,25000000.000
2955,1667,-186.035156,25000000.000
2956,1643,-197.753906,25000000.000
2957,1646,-196.289062,25000000.000
2958,1653,-192.871094,25000000.000
2959,1657,-190.917969,25000000.000
2960,1701,-169.433594,25000000.000
2961,1738,-151.367188,25000000.000
2962,1779,-131.347656,25000000.000
2963,1783,-129.394531,25000000.000
2964,1884,-80.078125,25000000.000
2965,1943,-51.269531,25000000.000
2966,2004,-21.484375,25000000.000
2967,2009,-19.042969,25000000.000
2968,2128,39.062500,25000000.000
2969,2190,69.335938,25000000.000
2970,2246,96.679688,25000000.000
2971,2251,99.121094,25000000.000
2972,2340,142.578125,25000000.000
2973,2379,161.621094,25000000.000
2974,2410,176.757812,25000000.000
2975,2413,178.222656,25000000.000
2976,2446,194.335938,25000000.000
2977,2453,197.753906,25000000.000
2978,2447,194.824219,25000000.000
2979,2447,194.824219,25000000.000
2980,2410,176.757812,25000000.000
2981,2374,159.179688,25000000.000
2982,2335,140.136719,25000000.000
2983,2332,138.671875,25000000.000
2984,2236,91.796875,25000000.000
2985,2179,63.964844,25000000.000
2986,2117,33.691406,25000000.000
2987,2112,31.250000,25000000.000
2988,1995,-25.878906,25000000.000
2989,1932,-56.640625,25000000.000
2990,1876,-83.984375,25000000.000
2991,1869,-87.402344,25000000.000
2992,1771,-135.253906,25000000.000
2993,1730,-155.273438,25000000.000
2994,1696,-171.875000,25000000.000
2995,1694,-172.851562,25000000.000
2996,1655,-191.894531,25000000.000
2997,1645,-196.777344,25000000.000
2998,1647,-195.800781,25000000.000
2999,1649,-194.824219,25000000.000
3000,1680,-179.687500,25000000.000
3001,1706,-166.992188,25000000.000
3002,1745,-147.949219,25000000.000
3003,1746,-147.460938,25000000.000
3004,1836,-103.515625,25000000.000
3005,1893,-75.683594,25000000.000
3006,1951,-47.363281,25000000.000
3007,1956,-44.921875,25000000.000
3008,2072,11.718750,25000000.000
3009,2136,42.968750,25000000.000
3010,2193,70.800781,25000000.000
3011,2200,74.218750,25000000.000
3012,2304,125.000000,25000000.000
3013,2347,145.996094,25000000.000
3014,2384,164.062500,25000000.000
3015,2389,166.503906,25000000.000
3016,2437,189.941406,25000000.000
3017,2447,194.824219,25000000.000
3018,2452,197.265625,25000000.000
3019,2450,196.289062,25000000.000
3020,2426,184.570312,25000000.000
3021,2403,173.339844,25000000.000
3022,2367,155.761719,25000000.000
3023,2363,153.808594,25000000.000
3024,2279,112.792969,25000000.000
3025,2226,86.914062,25000000.000
3026,2167,58.105469,25000000.000
3027,2161,55.175781,25000000.000
3028,2046,-0.976562,25000000.000
3029,1983,-31.738281,25000000.000
3030,1920,-62.500000,25000000.000
3031,1916,-64.453125,25000000.000
3032,1812,-115.234375,25000000.000
3033,1760,-140.625000,25000000.000
3034,1724,-158.203125,25000000.000
3035,1717,-161.621094,25000000.000
3036,1663,-187.988281,25000000.000
3037,1646,-196.289062,25000000.000
3038,1644,-197.265625,25000000.000
3039,1639,-199.707031,25000000.000
3040,1653,-192.871094,25000000.000
3041,1684,-177.734375,25000000.000
3042,1709,-165.527344,25000000.000
3043,1715,-162.597656,25000000.000
3044,1792,-125.000000,25000000.000
3045,1842,-100.585938,25000000.000
3046,1899,-72.753906,25000000.000
3047,1907,-68.847656,25000000.000
3048,2019,-14.160156,25000000.000
3049,2083,17.089844,25000000.000
3050,2144,46.875000,25000000.000
3051,2149,49.316406,25000000.000
3052,2260,103.515625,25000000.000
3053,2309,127.441406,25000000.000
3054,2352,148.437500,25000000.000
3055,2356,150.390625,25000000.000
3056,2419,181.152344,25000000.000
3057,2439,190.917969,25000000.000
3058,2447,194.824219,25000000.000
3059,2451,196.777344,25000000.000
3060,2440,191.406250,25000000.000
3061,2423,183.105469,25000000.000
3062,2399,171.386719,25000000.000
3063,2396,169.921875,25000000.000
3064,2319,132.324219,25000000.000
3065,2269,107.910156,25000000.000
3066,2218,83.007812,25000000.000
3067,2212,80.078125,25000000.000
3068,2097,23.925781,25000000.000
3069,2034,-6.835938,25000000.000
3070,1974,-36.132812,25000000.000
3071,1965,-40.527344,25000000.000
3072,1855,-94.238281,25000000.000
3073,1805,-118.652344,25000000.000
3074,1754,-143.554688,25000000.000
3075,1752,-144.531250,25000000.000
3076,1685,-177.246094,25000000.000
3077,1663,-187.988281,25000000.000
3078,1648,-195.312500,25000000.000
3079,1647,-195.800781,25000000.000
3080,1648,-195.312500,25000000.000
3081,1661,-188.964844,25000000.000
3082,1685,-177.246094,25000000.000
3083,1686,-176.757812,25000000.000
3084,1757,-142.089844,25000000.000
3085,1801,-120.605469,25000000.000
3086,1853,-95.214844,25000000.000
3087,1856,-93.750000,25000000.000
3088,1971,-37.597656,25000000.000
3089,2031,-8.300781,25000000.000
3090,2091,20.996094,25000000.000
3091,2098,24.414062,25000000.000
3092,2211,79.589844,25000000.000
3093,2267,106.933594,25000000.000
3094,2314,129.882812,25000000.000
3095,2320,132.812500,25000000.000
3096,2395,169.433594,25000000.000
3097,2419,181.152344,25000000.000
3098,2439,190.917969,25000000.000
3099,2443,192.871094,25000000.000
3100,2448,195.312500,25000000.000
3101,2439,190.917969,25000000.000
3102,2419,181.152344,25000000.000
3103,2417,180.175781,25000000.000
3104,2356,150.390625,25000000.000
3105,2311,128.417969,25000000.000
3106,2262,104.492188,25000000.000
3107,2255,101.074219,25000000.000
3108,2146,47.851562,25000000.000
3109,2086,18.554688,25000000.000
3110,2022,-12.695312,25000000.000
3111,2017,-15.136719,25000000.000
3112,1901,-71.777344,25000000.000
3113,1843,-100.097656,25000000.000
3114,1795,-123.535156,25000000.000
3115,1790,-125.976562,25000000.000
3116,1710,-165.039062,25000000.000
3117,1676,-181.640625,25000000.000
3118,1659,-189.941406,25000000.000
3119,1656,-191.406250,25000000.000
3120,1641,-198.730469,25000000.000
3121,1646,-196.289062,25000000.000
3122,1669,-185.058594,25000000.000
3123,1673,-183.105469,25000000.000
3124,1745,-147.949219,25000000.000
3125,1767,-137.207031,25000000.000
3126,1810,-116.210938,25000000.000
3127,1830,-106.445312,25000000.000
3128,1924,-60.546875,25000000.000
3129,1979,-33.691406,25000000.000
3130,2044,-1.953125,25000000.000
3131,2051,1.464844,25000000.000
3132,2164,56.640625,25000000.000
3133,2223,85.449219,25000000.000
3134,2281,113.769531,25000000.000
3135,2286,116.210938,25000000.000
3136,2369,156.738281,25000000.000
3137,2403,173.339844,25000000.000
3138,2427,185.058594,25000000.000
3139,2429,186.035156,25000000.000
3140,2442,192.382812,25000000.000
3141,2459,200.683594,25000000.000
3142,2446,194.335938,25000000.000
3143,2431,187.011719,25000000.000
3144,2388,166.015625,25000000.000
3145,2347,145.996094,25000000.000
3146,2304,125.000000,25000000.000
3147,2302,124.023438,25000000.000
3148,2202,75.195312,25000000.000
3149,2140,44.921875,25000000.000
3150,2079,15.136719,25000000.000
3151,2071,11.230469,25000000.000
3152,1955,-45.410156,25000000.000
3153,1893,-75.683594,25000000.000
3154,1837,-103.027344,25000000.000
3155,1831,-105.957031,25000000.000
3156,1743,-148.925781,25000000.000
3157,1706,-166.992188,25000000.000
3158,1676,-181.640625,25000000.000
3159,1676,-181.640625,25000000.000
3160,1646,-196.289062,25000000.000
3161,1644,-197.265625,25000000.000
3162,1650,-194.335938,25000000.000
3163,1655,-191.894531,25000000.000
3164,1694,-172.851562,25000000.000
3165,1731,-154.785156,25000000.000
3166,1772,-134.765625,25000000.000
3167,1775,-133.300781,25000000.000
3168,1874,-84.960938,25000000.000
3169,1931,-57.128906,25000000.000
3170,1991,-27.832031,25000000.000
3171,1996,-25.390625,25000000.000
3172,2115,32.714844,25000000.000
3173,2176,62.500000,25000000.000
3174,2233,90.332031,25000000.000
3175,2242,94.726562,25000000.000
3176,2331,138.183594,25000000.000
3177,2374,159.179688,25000000.000
3178,2407,175.292969,25000000.000
3179,2410,176.757812,25000000.000
3180,2447,194.824219,25000000.000
3181,2451,196.777344,25000000.000
3182,2450,196.289062,25000000.000
3183,2448,195.312500,25000000.000
3184,2414,178.710938,25000000.000
3185,2380,162.109375,25000000.000
3186,2343,144.042969,25000000.000
3187,2338,141.601562,25000000.000
3188,2245,96.191406,25000000.000
3189,2190,69.335938,25000000.000
3190,2129,39.550781,25000000.000
3191,2124,37.109375,25000000.000
3192,2002,-22.460938,25000000.000
3193,1944,-50.781250,25000000.000
3194,1884,-80.078125,25000000.000
3195,1878,-83.007812,25000000.000
3196,1780,-130.859375,25000000.000
3197,1735,-152.832031,25000000.000
3198,1700,-169.921875,25000000.000
