sample_index,raw_code,voltage_mV,sample_rate_hz
6983,2420,181.640625,25000000.000
6984,2358,151.367188,25000000.000
6985,2323,134.277344,25000000.000
6986,2278,112.304688,25000000.000
6987,2274,110.351562,25000000.000
6988,2166,57.617188,25000000.000
6989,2107,28.808594,25000000.000
6990,2047,-0.488281,25000000.000
6991,2041,-3.417969,25000000.000
6992,1926,-59.570312,25000000.000
6993,1867,-88.378906,25000000.000
6994,1815,-113.769531,25000000.000
6995,1809,-116.699219,25000000.000
6996,1727,-156.738281,25000000.000
6997,1695,-172.363281,25000000.000
6998,1669,-185.058594,25000000.000
6999,1667,-186.035156,25000000.000
7000,1648,-195.312500,25000000.000
7001,1654,-192.382812,25000000.000
7002,1665,-187.011719,25000000.000
7003,1669,-185.058594,25000000.000
7004,1718,-161.132812,25000000.000
7005,1756,-142.578125,25000000.000
7006,1800,-121.093750,25000000.000
7007,1805,-118.652344,25000000.000
7008,1906,-69.335938,25000000.000
7009,1963,-41.503906,25000000.000
7010,2025,-11.230469,25000000.000
7011,2031,-8.300781,25000000.000
7012,2146,47.851562,25000000.000
7013,2204,76.171875,25000000.000
7014,2256,101.562500,25000000.000
7015,2259,103.027344,25000000.000
7016,2348,146.484375,25000000.000
7017,2385,164.550781,25000000.000
7018,2410,176.757812,25000000.000
7019,2413,178.222656,25000000.000
7020,2440,191.406250,25000000.000
7021,2441,191.894531,25000000.000
7022,2434,188.476562,25000000.000
7023,2432,187.500000,25000000.000
7024,2394,168.945312,25000000.000
7025,2354,149.414062,25000000.000
7026,2316,130.859375,25000000.000
7027,2311,128.417969,25000000.000
7028,2214,81.054688,25000000.000
7029,2157,53.222656,25000000.000
7030,2098,24.414062,25000000.000
7031,2092,21.484375,25000000.000
7032,1976,-35.156250,25000000.000
7033,1915,-64.941406,25000000.000
7034,1861,-91.308594,25000000.000
7035,1855,-94.238281,25000000.000
7036,1760,-140.625000,25000000.000
7037,1722,-159.179688,25000000.000
7038,1690,-174.804688,25000000.000
7039,1688,-175.781250,25000000.000
7040,1653,-192.871094,25000000.000
7041,1646,-196.289062,25000000.000
7042,1655,-191.894531,25000000.000
7043,1656,-191.406250,25000000.000
7044,1692,-173.828125,25000000.000
7045,1724,-158.203125,25000000.000
7046,1760,-140.625000,25000000.000
7047,1765,-138.183594,25000000.000
7048,1857,-93.261719,25000000.000
7049,1916,-64.453125,25000000.000
7050,1971,-37.597656,25000000.000
7051,1979,-33.691406,25000000.000
7052,2094,22.460938,25000000.000
7053,2154,51.757812,25000000.000
7054,2211,79.589844,25000000.000
7055,2217,82.519531,25000000.000
7056,2313,129.394531,25000000.000
7057,2354,149.414062,25000000.000
7058,2388,166.015625,25000000.000
7059,2389,166.503906,25000000.000
7060,2433,187.988281,25000000.000
7061,2440,191.406250,25000000.000
7062,2440,191.406250,25000000.000
7063,2438,190.429688,25000000.000
7064,2411,177.246094,25000000.000
7065,2386,165.039062,25000000.000
7066,2339,142.089844,25000000.000
7067,2337,141.113281,25000000.000
7068,2262,104.492188,25000000.000
7069,2206,77.148438,25000000.000
7070,2146,47.851562,25000000.000
7071,2144,46.875000,25000000.000
7072,2028,-9.765625,25000000.000
7073,1965,-40.527344,25000000.000
7074,1906,-69.335938,25000000.000
7075,1899,-72.753906,25000000.000
7076,1799,-121.582031,25000000.000
7077,1753,-144.042969,25000000.000
7078,1715,-162.597656,25000000.000
7079,1712,-164.062500,25000000.000
7080,1658,-190.429688,25000000.000
7081,1650,-194.335938,25000000.000
7082,1649,-194.824219,25000000.000
7083,1650,-194.335938,25000000.000
7084,1668,-185.546875,25000000.000
7085,1698,-170.898438,25000000.000
7086,1727,-156.738281,25000000.000
7087,1731,-154.785156,25000000.000
7088,1814,-114.257812,25000000.000
7089,1865,-89.355469,25000000.000
7090,1922,-61.523438,25000000.000
7091,1927,-59.082031,25000000.000
7092,2045,-1.464844,25000000.000
7093,2103,26.855469,25000000.000
7094,2164,56.640625,25000000.000
7095,2168,58.593750,25000000.000
7096,2272,109.375000,25000000.000
7097,2319,132.324219,25000000.000
7098,2359,151.855469,25000000.000
7099,2364,154.296875,25000000.000
7100,2417,180.175781,25000000.000
7101,2435,188.964844,25000000.000
7102,2441,191.894531,25000000.000
7103,2443,192.871094,25000000.000
7104,2428,185.546875,25000000.000
7105,2408,175.781250,25000000.000
7106,2381,162.597656,25000000.000
7107,2379,161.621094,25000000.000
7108,2301,123.535156,25000000.000
7109,2251,99.121094,25000000.000
7110,2199,73.730469,25000000.000
7111,2191,69.824219,25000000.000
7112,2078,14.648438,25000000.000
7113,2018,-14.648438,25000000.000
7114,1958,-43.945312,25000000.000
7115,1951,-47.363281,25000000.000
7116,1841,-101.074219,25000000.000
7117,1792,-125.000000,25000000.000
7118,1738,-151.367188,25000000.000
7119,1745,-147.949219,25000000.000
7120,1682,-178.710938,25000000.000
7121,1662,-188.476562,25000000.000
7122,1650,-194.335938,25000000.000
7123,1651,-193.847656,25000000.000
7124,1658,-190.429688,25000000.000
7125,1673,-183.105469,25000000.000
7126,1701,-169.433594,25000000.000
7127,1701,-169.433594,25000000.000
7128,1775,-133.300781,25000000.000
7129,1823,-109.863281,25000000.000
7130,1874,-84.960938,25000000.000
7131,1880,-82.031250,25000000.000
7132,1992,-27.343750,25000000.000
7133,2054,2.929688,25000000.000
7134,2111,30.761719,25000000.000
7135,2117,33.691406,25000000.000
7136,2228,87.890625,25000000.000
7137,2279,112.792969,25000000.000
7138,2324,134.765625,25000000.000
7139,2330,137.695312,25000000.000
7140,2397,170.410156,25000000.000
7141,2419,181.152344,25000000.000
7142,2438,190.429688,25000000.000
7143,2434,188.476562,25000000.000
7144,2439,190.917969,25000000.000
7145,2427,185.058594,25000000.000
7146,2403,173.339844,25000000.000
7147,2401,172.363281,25000000.000
7148,2339,142.089844,25000000.000
7149,2296,121.093750,25000000.000
7150,2244,95.703125,25000000.000
7151,2240,93.750000,25000000.000
7152,2132,41.015625,25000000.000
7153,2072,11.718750,25000000.000
7154,2011,-18.066406,25000000.000
7155,2004,-21.484375,25000000.000
7156,1896,-74.218750,25000000.000
7157,1834,-104.492188,25000000.000
7158,1808,-117.187500,25000000.000
7159,1764,-138.671875,25000000.000
7160,1714,-163.085938,25000000.000
7161,1676,-181.640625,25000000.000
7162,1661,-188.964844,25000000.000
7163,1656,-191.406250,25000000.000
7164,1649,-194.824219,25000000.000
7165,1657,-190.917969,25000000.000
7166,1676,-181.640625,25000000.000
7167,1681,-179.199219,25000000.000
7168,1738,-151.367188,25000000.000
7169,1780,-130.859375,25000000.000
7170,1832,-105.468750,25000000.000
7171,1836,-103.515625,25000000.000
7172,1941,-52.246094,25000000.000
7173,1999,-23.925781,25000000.000
7174,2063,7.324219,25000000.000
7175,2068,9.765625,25000000.000
7176,2181,64.941406,25000000.000
7177,2237,92.285156,25000000.000
7178,2288,117.187500,25000000.000
7179,2293,119.628906,25000000.000
7180,2370,157.226562,25000000.000
7181,2403,173.339844,25000000.000
7182,2424,183.593750,25000000.000
7183,2426,184.570312,25000000.000
7184,2442,192.382812,25000000.000
7185,2439,190.917969,25000000.000
7186,2425,184.082031,25000000.000
7187,2422,182.617188,25000000.000
7188,2371,157.714844,25000000.000
7189,2334,139.648438,25000000.000
7190,2290,118.164062,25000000.000
7191,2285,115.722656,25000000.000
7192,2182,65.429688,25000000.000
7193,2123,36.621094,25000000.000
7194,2062,6.835938,25000000.000
7195,2055,3.417969,25000000.000
7196,1938,-53.710938,25000000.000
7197,1883,-80.566406,25000000.000
7198,1826,-108.398438,25000000.000
7199,1820,-111.328125,25000000.000
7200,1734,-153.320312,25000000.000
7201,1702,-168.945312,25000000.000
7202,1675,-182.128906,25000000.000
7203,1673,-183.105469,25000000.000
7204,1650,-194.335938,25000000.000
7205,1651,-193.847656,25000000.000
7206,1661,-188.964844,25000000.000
7207,1663,-187.988281,25000000.000
7208,1711,-164.550781,25000000.000
7209,1744,-148.437500,25000000.000
7210,1790,-125.976562,25000000.000
7211,1794,-124.023438,25000000.000
7212,1891,-76.660156,25000000.000
7213,1950,-47.851562,25000000.000
7214,2010,-18.554688,25000000.000
7215,2016,-15.625000,25000000.000
7216,2129,39.550781,25000000.000
7217,2190,69.335938,25000000.000
7218,2243,95.214844,25000000.000
7219,2249,98.144531,25000000.000
7220,2339,142.089844,25000000.000
7221,2375,159.667969,25000000.000
7222,2405,174.316406,25000000.000
7223,2407,175.292969,25000000.000
7224,2442,192.382812,25000000.000
7225,2441,191.894531,25000000.000
7226,2438,190.429688,25000000.000
7227,2436,189.453125,25000000.000
7228,2397,170.410156,25000000.000
7229,2365,154.785156,25000000.000
7230,2326,135.742188,25000000.000
7231,2321,133.300781,25000000.000
7232,2228,87.890625,25000000.000
7233,2174,61.523438,25000000.000
7234,2112,31.250000,25000000.000
7235,2108,29.296875,25000000.000
7236,1991,-27.832031,25000000.000
7237,1928,-58.593750,25000000.000
7238,1873,-85.449219,25000000.000
7239,1868,-87.890625,25000000.000
7240,1771,-135.253906,25000000.000
7241,1728,-156.250000,25000000.000
7242,1698,-170.898438,25000000.000
7243,1692,-173.828125,25000000.000
7244,1659,-189.941406,25000000.000
7245,1646,-196.289062,25000000.000
7246,1646,-196.289062,25000000.000
7247,1646,-196.289062,25000000.000
7248,1682,-178.710938,25000000.000
7249,1709,-165.527344,25000000.000
7250,1751,-145.019531,25000000.000
7251,1747,-146.972656,25000000.000
7252,1850,-96.679688,25000000.000
7253,1897,-73.730469,25000000.000
7254,1959,-43.457031,25000000.000
7255,1967,-39.550781,25000000.000
7256,2076,13.671875,25000000.000
7257,2139,44.433594,25000000.000
7258,2201,74.707031,25000000.000
7259,2208,78.125000,25000000.000
7260,2303,124.511719,25000000.000
7261,2346,145.507812,25000000.000
7262,2376,160.156250,25000000.000
7263,2380,162.109375,25000000.000
7264,2428,185.546875,25000000.000
7265,2439,190.917969,25000000.000
7266,2439,190.917969,25000000.000
7267,2440,191.406250,25000000.000
7268,2418,180.664062,25000000.000
7269,2392,167.968750,25000000.000
7270,2358,151.367188,25000000.000
7271,2358,151.367188,25000000.000
7272,2273,109.863281,25000000.000
7273,2219,83.496094,25000000.000
7274,2164,56.640625,25000000.000
7275,2157,53.222656,25000000.000
7276,2044,-1.953125,25000000.000
7277,1981,-32.714844,25000000.000
7278,1921,-62.011719,25000000.000
7279,1915,-64.941406,25000000.000
7280,1811,-115.722656,25000000.000
7281,1766,-137.695312,25000000.000
7282,1724,-158.203125,25000000.000
7283,1721,-159.667969,25000000.000
7284,1668,-185.546875,25000000.000
7285,1654,-192.382812,25000000.000
7286,1648,-195.312500,25000000.000
7287,1649,-194.824219,25000000.000
7288,1666,-186.523438,25000000.000
7289,1688,-175.781250,25000000.000
7290,1719,-160.644531,25000000.000
7291,1722,-159.179688,25000000.000
7292,1804,-119.140625,25000000.000
7293,1852,-95.703125,25000000.000
7294,1928,-58.593750,25000000.000
7295,1904,-70.312500,25000000.000
7296,2024,-11.718750,25000000.000
7297,2080,15.625000,25000000.000
7298,2140,44.921875,25000000.000
7299,2140,44.921875,25000000.000
7300,2258,102.539062,25000000.000
7301,2308,126.953125,25000000.000
7302,2347,145.996094,25000000.000
7303,2358,151.367188,25000000.000
7304,2414,178.710938,25000000.000
7305,2430,186.523438,25000000.000
7306,2438,190.429688,25000000.000
7307,2441,191.894531,25000000.000
7308,2433,187.988281,25000000.000
7309,2413,178.222656,25000000.000
7310,2393,168.457031,25000000.000
7311,2388,166.015625,25000000.000
7312,2314,129.882812,25000000.000
7313,2267,106.933594,25000000.000
7314,2210,79.101562,25000000.000
7315,2205,76.660156,25000000.000
7316,2094,22.460938,25000000.000
7317,2035,-6.347656,25000000.000
7318,1971,-37.597656,25000000.000
7319,1966,-40.039062,25000000.000
7320,1855,-94.238281,25000000.000
7321,1805,-118.652344,25000000.000
7322,1759,-141.113281,25000000.000
7323,1754,-143.554688,25000000.000
7324,1689,-175.292969,25000000.000
7325,1665,-187.011719,25000000.000
7326,1654,-192.382812,25000000.000
7327,1651,-193.847656,25000000.000
7328,1652,-193.359375,25000000.000
7329,1670,-184.570312,25000000.000
7330,1693,-173.339844,25000000.000
7331,1695,-172.363281,25000000.000
7332,1763,-139.160156,25000000.000
7333,1812,-115.234375,25000000.000
7334,1861,-91.308594,25000000.000
7335,1867,-88.378906,25000000.000
7336,1975,-35.644531,25000000.000
7337,2037,-5.371094,25000000.000
7338,2099,24.902344,25000000.000
7339,2105,27.832031,25000000.000
7340,2217,82.519531,25000000.000
7341,2266,106.445312,25000000.000
7342,2316,130.859375,25000000.000
7343,2319,132.324219,25000000.000
7344,2390,166.992188,25000000.000
7345,2416,179.687500,25000000.000
7346,2433,187.988281,25000000.000
7347,2435,188.964844,25000000.000
7348,2440,191.406250,25000000.000
7349,2432,187.500000,25000000.000
7350,2410,176.757812,25000000.000
7351,2410,176.757812,25000000.000
7352,2348,146.484375,25000000.000
7353,2306,125.976562,25000000.000
7354,2259,103.027344,25000000.000
7355,2254,100.585938,25000000.000
7356,2147,48.339844,25000000.000
7357,2083,17.089844,25000000.000
7358,2027,-10.253906,25000000.000
7359,2019,-14.160156,25000000.000
7360,1904,-70.312500,25000000.000
7361,1849,-97.167969,25000000.000
7362,1796,-123.046875,25000000.000
7363,1791,-125.488281,25000000.000
7364,1716,-162.109375,25000000.000
7365,1688,-175.781250,25000000.000
7366,1662,-188.476562,25000000.000
7367,1661,-188.964844,25000000.000
7368,1649,-194.824219,25000000.000
7369,1655,-191.894531,25000000.000
7370,1674,-182.617188,25000000.000
7371,1674,-182.617188,25000000.000
7372,1731,-154.785156,25000000.000
7373,1771,-135.253906,25000000.000
7374,1818,-112.304688,25000000.000
7375,1823,-109.863281,25000000.000
7376,1927,-59.082031,25000000.000
7377,1987,-29.785156,25000000.000
7378,2047,-0.488281,25000000.000
7379,2052,1.953125,25000000.000
7380,2166,57.617188,25000000.000
7381,2224,85.937500,25000000.000
7382,2277,111.816406,25000000.000
7383,2283,114.746094,25000000.000
7384,2362,153.320312,25000000.000
7385,2395,169.433594,25000000.000
7386,2419,181.152344,25000000.000
7387,2422,182.617188,25000000.000
7388,2442,192.382812,25000000.000
7389,2441,191.894531,25000000.000
7390,2427,185.058594,25000000.000
7391,2425,184.082031,25000000.000
7392,2383,163.574219,25000000.000
7393,2341,143.066406,25000000.000
7394,2298,122.070312,25000000.000
7395,2293,119.628906,25000000.000
7396,2195,71.777344,25000000.000
7397,2137,43.457031,25000000.000
7398,2075,13.183594,25000000.000
7399,2070,10.742188,25000000.000
7400,1954,-45.898438,25000000.000
7401,1896,-74.218750,25000000.000
7402,1840,-101.562500,25000000.000
7403,1836,-103.515625,25000000.000
7404,1744,-148.437500,25000000.000
7405,1709,-165.527344,25000000.000
7406,1682,-178.710938,25000000.000
7407,1678,-180.664062,25000000.000
7408,1652,-193.359375,25000000.000
7409,1648,-195.312500,25000000.000
7410,1659,-189.941406,25000000.000
7411,1659,-189.941406,25000000.000
7412,1715,-162.597656,25000000.000
7413,1734,-153.320312,25000000.000
7414,1775,-133.300781,25000000.000
7415,1773,-134.277344,25000000.000
7416,1876,-83.984375,25000000.000
7417,1934,-55.664062,25000000.000
7418,1995,-25.878906,25000000.000
7419,1999,-23.925781,25000000.000
7420,2119,34.667969,25000000.000
7421,2176,62.500000,25000000.000
7422,2230,88.867188,25000000.000
7423,2235,91.308594,25000000.000
7424,2328,136.718750,25000000.000
7425,2368,156.250000,25000000.000
7426,2402,172.851562,25000000.000
7427,2405,174.316406,25000000.000
7428,2437,189.941406,25000000.000
7429,2443,192.871094,25000000.000
7430,2438,190.429688,25000000.000
7431,2437,189.941406,25000000.000
7432,2402,172.851562,25000000.000
7433,2374,159.179688,25000000.000
7434,2338,141.601562,25000000.000
7435,2334,139.648438,25000000.000
7436,2240,93.750000,25000000.000
7437,2186,67.382812,25000000.000
7438,2128,39.062500,25000000.000
7439,2124,37.109375,25000000.000
7440,2005,-20.996094,25000000.000
7441,1945,-50.292969,25000000.000
7442,1887,-78.613281,25000000.000
7443,1879,-82.519531,25000000.000
7444,1780,-130.859375,25000000.000
7445,1740,-150.390625,25000000.000
7446,1704,-167.968750,25000000.000
7447,1700,-169.921875,25000000.000
7448,1659,-189.941406,25000000.000
7449,1652,-193.359375,25000000.000
7450,1648,-195.312500,25000000.000
7451,1650,-194.335938,25000000.000
7452,1678,-180.664062,25000000.000
7453,1707,-166.503906,25000000.000
7454,1740,-150.390625,25000000.000
7455,1745,-147.949219,25000000.000
7456,1833,-104.980469,25000000.000
7457,1884,-80.078125,25000000.000
7458,1946,-49.804688,25000000.000
7459,1950,-47.851562,25000000.000
7460,2064,7.812500,25000000.000
7461,2122,36.132812,25000000.000
7462,2182,65.429688,25000000.000
7463,2187,67.871094,25000000.000
7464,2281,113.769531,25000000.000
7465,2334,139.648438,25000000.000
7466,2370,157.226562,25000000.000
7467,2369,156.738281,25000000.000
7468,2423,183.105469,25000000.000
7469,2433,187.988281,25000000.000
7470,2443,192.871094,25000000.000
7471,2442,192.382812,25000000.000
7472,2424,183.593750,25000000.000
7473,2399,171.386719,25000000.000
7474,2366,155.273438,25000000.000
7475,2364,154.296875,25000000.000
7476,2283,114.746094,25000000.000
7477,2233,90.332031,25000000.000
7478,2177,62.988281,25000000.000
7479,2172,60.546875,25000000.000
7480,2056,3.906250,25000000.000
7481,1996,-25.390625,25000000.000
7482,1937,-54.199219,25000000.000
7483,1931,-57.128906,25000000.000
7484,1820,-111.328125,25000000.000
7485,1778,-131.835938,25000000.000
7486,1732,-154.296875,25000000.000
7487,1732,-154.296875,25000000.000
7488,1674,-182.617188,25000000.000
7489,1657,-190.917969,25000000.000
7490,1649,-194.824219,25000000.000
7491,1649,-194.824219,25000000.000
7492,1663,-187.988281,25000000.000
7493,1683,-178.222656,25000000.000
7494,1711,-164.550781,25000000.000
7495,1714,-163.085938,25000000.000
7496,1790,-125.976562,25000000.000
7497,1841,-101.074219,25000000.000
7498,1893,-75.683594,25000000.000
7499,1899,-72.753906,25000000.000
7500,2012,-17.578125,25000000.000
7501,2074,12.695312,25000000.000
7502,2134,41.992188,25000000.000
7503,2140,44.921875,25000000.000
7504,2247,97.167969,25000000.000
7505,2296,121.093750,25000000.000
7506,2340,142.578125,25000000.000
7507,2344,144.531250,25000000.000
7508,2410,176.757812,25000000.000
7509,2426,184.570312,25000000.000
7510,2437,189.941406,25000000.000
7511,2437,189.941406,25000000.000
7512,2436,189.453125,25000000.000
7513,2421,182.128906,25000000.000
7514,2397,170.410156,25000000.000
7515,2395,169.433594,25000000.000
7516,2326,135.742188,25000000.000
7517,2279,112.792969,25000000.000
7518,2225,86.425781,25000000.000
7519,2221,84.472656,25000000.000
7520,2110,30.273438,25000000.000
7521,2049,0.488281,25000000.000
7522,1988,-29.296875,25000000.000
7523,1982,-32.226562,25000000.000
7524,1870,-86.914062,25000000.000
7525,1814,-114.257812,25000000.000
7526,1769,-136.230469,25000000.000
7527,1766,-137.695312,25000000.000
7528,1694,-172.851562,25000000.000
7529,1670,-184.570312,25000000.000
7530,1653,-192.871094,25000000.000
7531,1653,-192.871094,25000000.000
7532,1651,-193.847656,25000000.000
7533,1667,-186.035156,25000000.000
7534,1684,-177.734375,25000000.000
7535,1690,-174.804688,25000000.000
7536,1754,-143.554688,25000000.000
7537,1797,-122.558594,25000000.000
7538,1850,-96.679688,25000000.000
7539,1855,-94.238281,25000000.000
7540,1964,-41.015625,25000000.000
7541,2023,-12.207031,25000000.000
7542,2083,17.089844,25000000.000
7543,2089,20.019531,25000000.000
7544,2200,74.218750,25000000.000
7545,2254,100.585938,25000000.000
7546,2305,125.488281,25000000.000
7547,2308,126.953125,25000000.000
7548,2382,163.085938,25000000.000
7549,2410,176.757812,25000000.000
7550,2432,187.500000,25000000.000
7551,2432,187.500000,25000000.000
7552,2443,192.871094,25000000.000
7553,2435,188.964844,25000000.000
7554,2416,179.687500,25000000.000
7555,2415,179.199219,25000000.000
7556,2358,151.367188,25000000.000
7557,2317,131.347656,25000000.000
7558,2270,108.398438,25000000.000
7559,2265,105.957031,25000000.000
7560,2160,54.687500,25000000.000
7561,2101,25.878906,25000000.000
7562,2041,-3.417969,25000000.000
7563,2031,-8.300781,25000000.000
7564,1917,-63.964844,25000000.000
7565,1862,-90.820312,25000000.000
7566,1809,-116.699219,25000000.000
7567,1805,-118.652344,25000000.000
7568,1723,-158.691406,25000000.000
7569,1691,-174.316406,25000000.000
7570,1669,-185.058594,25000000.000
7571,1667,-186.035156,25000000.000
7572,1650,-194.335938,25000000.000
7573,1653,-192.871094,25000000.000
7574,1670,-184.570312,25000000.000
7575,1670,-184.570312,25000000.000
7576,1723,-158.691406,25000000.000
7577,1761,-140.136719,25000000.000
7578,1806,-118.164062,25000000.000
7579,1811,-115.722656,25000000.000
7580,1912,-66.406250,25000000.000
7581,1973,-36.621094,25000000.000
7582,2036,-5.859375,25000000.000
7583,2043,-2.441406,25000000.000
7584,2153,51.269531,25000000.000
7585,2216,82.031250,25000000.000
7586,2258,102.539062,25000000.000
7587,2266,106.445312,25000000.000
7588,2354,149.414062,25000000.000
7589,2385,164.550781,25000000.000
7590,2415,179.199219,25000000.000
7591,2415,179.199219,25000000.000
7592,2442,192.382812,25000000.000
7593,2440,191.406250,25000000.000
7594,2432,187.500000,25000000.000
7595,2427,185.058594,25000000.000
7596,2389,166.503906,25000000.000
7597,2354,149.414062,25000000.000
7598,2309,127.441406,25000000.000
7599,2306,125.976562,25000000.000
7600,2214,81.054688,25000000.000
7601,2151,50.292969,25000000.000
7602,2092,21.484375,25000000.000
7603,2087,19.042969,25000000.000
7604,1970,-38.085938,25000000.000
7605,1910,-67.382812,25000000.000
7606,1855,-94.238281,25000000.000
7607,1848,-97.656250,25000000.000
7608,1758,-141.601562,25000000.000
7609,1717,-161.621094,25000000.000
7610,1686,-176.757812,25000000.000
7611,1684,-177.734375,25000000.000
7612,1652,-193.359375,25000000.000
7613,1646,-196.289062,25000000.000
7614,1653,-192.871094,25000000.000
7615,1655,-191.894531,25000000.000
7616,1692,-173.828125,25000000.000
7617,1732,-154.296875,25000000.000
7618,1763,-139.160156,25000000.000
7619,1768,-136.718750,25000000.000
7620,1863,-90.332031,25000000.000
7621,1918,-63.476562,25000000.000
7622,1979,-33.691406,25000000.000
7623,1986,-30.273438,25000000.000
7624,2103,26.855469,25000000.000
7625,2159,54.199219,25000000.000
7626,2215,81.542969,25000000.000
7627,2220,83.984375,25000000.000
7628,2317,131.347656,25000000.000
7629,2357,150.878906,25000000.000
7630,2390,166.992188,25000000.000
7631,2395,169.433594,25000000.000
7632,2432,187.500000,25000000.000
7633,2442,192.382812,25000000.000
7634,2437,189.941406,25000000.000
7635,2436,189.453125,25000000.000
7636,2408,175.781250,25000000.000
7637,2381,162.597656,25000000.000
7638,2349,146.972656,25000000.000
7639,2346,145.507812,25000000.000
7640,2256,101.562500,25000000.000
7641,2201,74.707031,25000000.000
7642,2144,46.875000,25000000.000
7643,2136,42.968750,25000000.000
7644,2019,-14.160156,25000000.000
7645,1959,-43.457031,25000000.000
7646,1899,-72.753906,25000000.000
7647,1891,-76.660156,25000000.000
7648,1793,-124.511719,25000000.000
7649,1750,-145.507812,25000000.000
7650,1710,-165.039062,25000000.000
7651,1709,-165.527344,25000000.000
7652,1661,-188.964844,25000000.000
7653,1651,-193.847656,25000000.000
7654,1648,-195.312500,25000000.000
7655,1649,-194.824219,25000000.000
7656,1674,-182.617188,25000000.000
7657,1697,-171.386719,25000000.000
7658,1733,-153.808594,25000000.000
7659,1735,-152.832031,25000000.000
7660,1819,-111.816406,25000000.000
7661,1872,-85.937500,25000000.000
7662,1928,-58.593750,25000000.000
7663,1933,-56.152344,25000000.000
7664,2048,0.000000,25000000.000
7665,2111,30.761719,25000000.000
7666,2169,59.082031,25000000.000
7667,2176,62.500000,25000000.000
7668,2277,111.816406,25000000.000
7669,2323,134.277344,25000000.000
7670,2364,154.296875,25000000.000
7671,2368,156.250000,25000000.000
7672,2422,182.617188,25000000.000
7673,2434,188.476562,25000000.000
7674,2444,193.359375,25000000.000
7675,2441,191.894531,25000000.000
7676,2427,185.058594,25000000.000
7677,2406,174.804688,25000000.000
7678,2376,160.156250,25000000.000
7679,2372,158.203125,25000000.000
7680,2296,121.093750,25000000.000
7681,2248,97.656250,25000000.000
7682,2191,69.824219,25000000.000
7683,2186,67.382812,25000000.000
7684,2071,11.230469,25000000.000
7685,2010,-18.554688,25000000.000
7686,1951,-47.363281,25000000.000
7687,1945,-50.292969,25000000.000
7688,1836,-103.515625,25000000.000
7689,1786,-127.929688,25000000.000
7690,1744,-148.437500,25000000.000
7691,1738,-151.367188,25000000.000
7692,1678,-180.664062,25000000.000
7693,1660,-189.453125,25000000.000
7694,1650,-194.335938,25000000.000
7695,1648,-195.312500,25000000.000
7696,1656,-191.406250,25000000.000
7697,1675,-182.128906,25000000.000
7698,1703,-168.457031,25000000.000
7699,1708,-166.015625,25000000.000
7700,1779,-131.347656,25000000.000
7701,1828,-107.421875,25000000.000
7702,1881,-81.542969,25000000.000
7703,1888,-78.125000,25000000.000
7704,1999,-23.925781,25000000.000
7705,2058,4.882812,25000000.000
7706,2120,35.156250,25000000.000
7707,2125,37.597656,25000000.000
7708,2234,90.820312,25000000.000
7709,2285,115.722656,25000000.000
7710,2330,137.695312,25000000.000
7711,2334,139.648438,25000000.000
7712,2400,171.875000,25000000.000
7713,2424,183.593750,25000000.000
7714,2437,189.941406,25000000.000
7715,2438,190.429688,25000000.000
7716,2437,189.941406,25000000.000
7717,2425,184.082031,25000000.000
7718,2403,173.339844,25000000.000
7719,2400,171.875000,25000000.000
7720,2336,140.625000,25000000.000
7721,2290,118.164062,25000000.000
7722,2240,93.750000,25000000.000
7723,2234,90.820312,25000000.000
7724,2125,37.597656,25000000.000
7725,2063,7.324219,25000000.000
7726,2005,-20.996094,25000000.000
7727,1996,-25.390625,25000000.000
7728,1884,-80.078125,25000000.000
7729,1829,-106.933594,25000000.000
7730,1780,-130.859375,25000000.000
7731,1775,-133.300781,25000000.000
7732,1703,-168.457031,25000000.000
7733,1677,-181.152344,25000000.000
7734,1658,-190.429688,25000000.000
7735,1657,-190.917969,25000000.000
7736,1650,-194.335938,25000000.000
7737,1661,-188.964844,25000000.000
7738,1681,-179.199219,25000000.000
7739,1684,-177.734375,25000000.000
7740,1745,-147.949219,25000000.000
7741,1786,-127.929688,25000000.000
7742,1837,-103.027344,25000000.000
7743,1841,-101.074219,25000000.000
7744,1948,-48.828125,25000000.000
7745,2007,-20.019531,25000000.000
7746,2068,9.765625,25000000.000
7747,2074,12.695312,25000000.000
7748,2186,67.382812,25000000.000
7749,2243,95.214844,25000000.000
7750,2291,118.652344,25000000.000
7751,2296,121.093750,25000000.000
7752,2374,159.179688,25000000.000
7753,2403,173.339844,25000000.000
7754,2425,184.082031,25000000.000
7755,2428,185.546875,25000000.000
7756,2443,192.871094,25000000.000
7757,2435,188.964844,25000000.000
7758,2420,181.640625,25000000.000
7759,2422,182.617188,25000000.000
7760,2377,160.644531,25000000.000
7761,2332,138.671875,25000000.000
7762,2280,113.281250,25000000.000
7763,2280,113.281250,25000000.000
7764,2175,62.011719,25000000.000
7765,2119,34.667969,25000000.000
7766,2054,2.929688,25000000.000
7767,2049,0.488281,25000000.000
7768,1933,-56.152344,25000000.000
7769,1873,-85.449219,25000000.000
7770,1822,-110.351562,25000000.000
7771,1817,-112.792969,25000000.000
7772,1732,-154.296875,25000000.000
7773,1697,-171.386719,25000000.000
7774,1674,-182.617188,25000000.000
7775,1670,-184.570312,25000000.000
7776,1649,-194.824219,25000000.000
7777,1650,-194.335938,25000000.000
7778,1662,-188.476562,25000000.000
7779,1663,-187.988281,25000000.000
7780,1712,-164.062500,25000000.000
