sample_index,raw_code,voltage_mV,sample_rate_hz
3368,1706,-166.992188,25000000.000
3369,1749,-145.996094,25000000.000
3370,1805,-118.652344,25000000.000
3371,1810,-116.210938,25000000.000
3372,1924,-60.546875,25000000.000
3373,1989,-28.808594,25000000.000
3374,2059,5.371094,25000000.000
3375,2065,8.300781,25000000.000
3376,2189,68.847656,25000000.000
3377,2253,100.097656,25000000.000
3378,2307,126.464844,25000000.000
3379,2314,129.882812,25000000.000
3380,2401,172.363281,25000000.000
3381,2438,190.429688,25000000.000
3382,2462,202.148438,25000000.000
3383,2466,204.101562,25000000.000
3384,2483,212.402344,25000000.000
3385,2476,208.984375,25000000.000
3386,2463,202.636719,25000000.000
3387,2463,202.636719,25000000.000
3388,2405,174.316406,25000000.000
3389,2363,153.808594,25000000.000
3390,2313,129.394531,25000000.000
3391,2308,126.953125,25000000.000
3392,2199,73.730469,25000000.000
3393,2131,40.527344,25000000.000
3394,2069,10.253906,25000000.000
3395,2064,7.812500,25000000.000
3396,1935,-55.175781,25000000.000
3397,1872,-85.937500,25000000.000
3398,1813,-114.746094,25000000.000
3399,1809,-116.699219,25000000.000
3400,1712,-164.062500,25000000.000
3401,1671,-184.082031,25000000.000
3402,1643,-197.753906,25000000.000
3403,1640,-199.218750,25000000.000
3404,1612,-212.890625,25000000.000
3405,1609,-214.355469,25000000.000
3406,1621,-208.496094,25000000.000
3407,1623,-207.519531,25000000.000
3408,1671,-184.082031,25000000.000
3409,1710,-165.039062,25000000.000
3410,1757,-142.089844,25000000.000
3411,1762,-139.648438,25000000.000
3412,1869,-87.402344,25000000.000
3413,1937,-54.199219,25000000.000
3414,1999,-23.925781,25000000.000
3415,2009,-19.042969,25000000.000
3416,2134,41.992188,25000000.000
3417,2199,73.730469,25000000.000
3418,2261,104.003906,25000000.000
3419,2267,106.933594,25000000.000
3420,2367,155.761719,25000000.000
3421,2407,175.292969,25000000.000
3422,2441,191.894531,25000000.000
3423,2444,193.359375,25000000.000
3424,2479,210.449219,25000000.000
3425,2482,211.914062,25000000.000
3426,2476,208.984375,25000000.000
3427,2474,208.007812,25000000.000
3428,2432,187.500000,25000000.000
3429,2396,169.921875,25000000.000
3430,2355,149.902344,25000000.000
3431,2354,149.414062,25000000.000
3432,2246,96.679688,25000000.000
3433,2187,67.871094,25000000.000
3434,2123,36.621094,25000000.000
3435,2116,33.203125,25000000.000
3436,1990,-28.320312,25000000.000
3437,1923,-61.035156,25000000.000
3438,1863,-90.332031,25000000.000
3439,1855,-94.238281,25000000.000
3440,1750,-145.507812,25000000.000
3441,1706,-166.992188,25000000.000
3442,1664,-187.500000,25000000.000
3443,1661,-188.964844,25000000.000
3444,1617,-210.449219,25000000.000
3445,1611,-213.378906,25000000.000
3446,1609,-214.355469,25000000.000
3447,1613,-212.402344,25000000.000
3448,1642,-198.242188,25000000.000
3449,1677,-181.152344,25000000.000
3450,1715,-162.597656,25000000.000
3451,1722,-159.179688,25000000.000
3452,1819,-111.816406,25000000.000
3453,1878,-83.007812,25000000.000
3454,1945,-50.292969,25000000.000
3455,1950,-47.851562,25000000.000
3456,2076,13.671875,25000000.000
3457,2144,46.875000,25000000.000
3458,2207,77.636719,25000000.000
3459,2212,80.078125,25000000.000
3460,2325,135.253906,25000000.000
3461,2372,158.203125,25000000.000
3462,2413,178.222656,25000000.000
3463,2417,180.175781,25000000.000
3464,2467,204.589844,25000000.000
3465,2481,211.425781,25000000.000
3466,2482,211.914062,25000000.000
3467,2482,211.914062,25000000.000
3468,2456,199.218750,25000000.000
3469,2425,184.082031,25000000.000
3470,2390,166.992188,25000000.000
3471,2384,164.062500,25000000.000
3472,2299,122.558594,25000000.000
3473,2238,92.773438,25000000.000
3474,2178,63.476562,25000000.000
3475,2170,59.570312,25000000.000
3476,2046,-0.976562,25000000.000
3477,1981,-32.714844,25000000.000
3478,1915,-64.941406,25000000.000
3479,1907,-68.847656,25000000.000
3480,1794,-124.023438,25000000.000
3481,1744,-148.437500,25000000.000
3482,1698,-170.898438,25000000.000
3483,1694,-172.851562,25000000.000
3484,1634,-202.148438,25000000.000
3485,1615,-211.425781,25000000.000
3486,1609,-214.355469,25000000.000
3487,1609,-214.355469,25000000.000
3488,1625,-206.542969,25000000.000
3489,1646,-196.289062,25000000.000
3490,1682,-178.710938,25000000.000
3491,1685,-177.246094,25000000.000
3492,1770,-135.742188,25000000.000
3493,1827,-107.910156,25000000.000
3494,1889,-77.636719,25000000.000
3495,1894,-75.195312,25000000.000
3496,2019,-14.160156,25000000.000
3497,2091,20.996094,25000000.000
3498,2154,51.757812,25000000.000
3499,2160,54.687500,25000000.000
3500,2278,112.304688,25000000.000
3501,2332,138.671875,25000000.000
3502,2379,161.621094,25000000.000
3503,2385,164.550781,25000000.000
3504,2452,197.265625,25000000.000
3505,2469,205.566406,25000000.000
3506,2481,211.425781,25000000.000
3507,2481,211.425781,25000000.000
3508,2471,206.542969,25000000.000
3509,2453,197.753906,25000000.000
3510,2424,183.593750,25000000.000
3511,2419,181.152344,25000000.000
3512,2341,143.066406,25000000.000
3513,2292,119.140625,25000000.000
3514,2229,88.378906,25000000.000
3515,2225,86.425781,25000000.000
3516,2102,26.367188,25000000.000
3517,2038,-4.882812,25000000.000
3518,1970,-38.085938,25000000.000
3519,1965,-40.527344,25000000.000
3520,1844,-99.609375,25000000.000
3521,1786,-127.929688,25000000.000
3522,1736,-152.343750,25000000.000
3523,1731,-154.785156,25000000.000
3524,1657,-190.917969,25000000.000
3525,1632,-203.125000,25000000.000
3526,1613,-212.402344,25000000.000
3527,1613,-212.402344,25000000.000
3528,1612,-212.890625,25000000.000
3529,1630,-204.101562,25000000.000
3530,1652,-193.359375,25000000.000
3531,1656,-191.406250,25000000.000
3532,1731,-154.785156,25000000.000
3533,1780,-130.859375,25000000.000
3534,1837,-103.027344,25000000.000
3535,1844,-99.609375,25000000.000
3536,1963,-41.503906,25000000.000
3537,2028,-9.765625,25000000.000
3538,2098,24.414062,25000000.000
3539,2103,26.855469,25000000.000
3540,2227,87.402344,25000000.000
3541,2285,115.722656,25000000.000
3542,2339,142.089844,25000000.000
3543,2343,144.042969,25000000.000
3544,2423,183.105469,25000000.000
3545,2454,198.242188,25000000.000
3546,2471,206.542969,25000000.000
3547,2473,207.519531,25000000.000
3548,2480,210.937500,25000000.000
3549,2469,205.566406,25000000.000
3550,2447,194.824219,25000000.000
3551,2447,194.824219,25000000.000
3552,2381,162.597656,25000000.000
3553,2329,137.207031,25000000.000
3554,2279,112.792969,25000000.000
3555,2272,109.375000,25000000.000
3556,2160,54.687500,25000000.000
3557,2092,21.484375,25000000.000
3558,2026,-10.742188,25000000.000
3559,2018,-14.648438,25000000.000
3560,1897,-73.730469,25000000.000
3561,1834,-104.492188,25000000.000
3562,1779,-131.347656,25000000.000
3563,1772,-134.765625,25000000.000
3564,1686,-176.757812,25000000.000
3565,1653,-192.871094,25000000.000
3566,1628,-205.078125,25000000.000
3567,1628,-205.078125,25000000.000
3568,1610,-213.867188,25000000.000
3569,1615,-211.425781,25000000.000
3570,1632,-203.125000,25000000.000
3571,1634,-202.148438,25000000.000
3572,1695,-172.363281,25000000.000
3573,1736,-152.343750,25000000.000
3574,1788,-126.953125,25000000.000
3575,1794,-124.023438,25000000.000
3576,1908,-68.359375,25000000.000
3577,1974,-36.132812,25000000.000
3578,2040,-3.906250,25000000.000
3579,2047,-0.488281,25000000.000
3580,2172,60.546875,25000000.000
3581,2236,91.796875,25000000.000
3582,2294,120.117188,25000000.000
3583,2301,123.535156,25000000.000
3584,2393,168.457031,25000000.000
3585,2430,186.523438,25000000.000
3586,2455,198.730469,25000000.000
3587,2458,200.195312,25000000.000
3588,2488,214.843750,25000000.000
3589,2474,208.007812,25000000.000
3590,2467,204.589844,25000000.000
3591,2463,202.636719,25000000.000
3592,2411,177.246094,25000000.000
3593,2374,159.179688,25000000.000
3594,2324,134.765625,25000000.000
3595,2318,131.835938,25000000.000
3596,2210,79.101562,25000000.000
3597,2149,49.316406,25000000.000
3598,2082,16.601562,25000000.000
3599,2076,13.671875,25000000.000
3600,1951,-47.363281,25000000.000
3601,1886,-79.101562,25000000.000
3602,1825,-108.886719,25000000.000
3603,1820,-111.328125,25000000.000
3604,1724,-158.203125,25000000.000
3605,1679,-180.175781,25000000.000
3606,1648,-195.312500,25000000.000
3607,1645,-196.777344,25000000.000
3608,1611,-213.378906,25000000.000
3609,1608,-214.843750,25000000.000
3610,1615,-211.425781,25000000.000
3611,1615,-211.425781,25000000.000
3612,1661,-188.964844,25000000.000
3613,1700,-169.921875,25000000.000
3614,1744,-148.437500,25000000.000
3615,1750,-145.507812,25000000.000
3616,1853,-95.214844,25000000.000
3617,1917,-63.964844,25000000.000
3618,1984,-31.250000,25000000.000
3619,1991,-27.832031,25000000.000
3620,2107,28.808594,25000000.000
3621,2181,64.941406,25000000.000
3622,2248,97.656250,25000000.000
3623,2253,100.097656,25000000.000
3624,2350,147.460938,25000000.000
3625,2392,167.968750,25000000.000
3626,2436,189.453125,25000000.000
3627,2434,188.476562,25000000.000
3628,2473,207.519531,25000000.000
3629,2483,212.402344,25000000.000
3630,2477,209.472656,25000000.000
3631,2474,208.007812,25000000.000
3632,2438,190.429688,25000000.000
3633,2406,174.804688,25000000.000
3634,2368,156.250000,25000000.000
3635,2363,153.808594,25000000.000
3636,2262,104.492188,25000000.000
3637,2202,75.195312,25000000.000
3638,2140,44.921875,25000000.000
3639,2129,39.550781,25000000.000
3640,2005,-20.996094,25000000.000
3641,1938,-53.710938,25000000.000
3642,1876,-83.984375,25000000.000
3643,1867,-88.378906,25000000.000
3644,1759,-141.113281,25000000.000
3645,1716,-162.109375,25000000.000
3646,1673,-183.105469,25000000.000
3647,1670,-184.570312,25000000.000
3648,1620,-208.984375,25000000.000
3649,1610,-213.867188,25000000.000
3650,1610,-213.867188,25000000.000
3651,1611,-213.378906,25000000.000
3652,1637,-200.683594,25000000.000
3653,1666,-186.523438,25000000.000
3654,1706,-166.992188,25000000.000
3655,1709,-165.527344,25000000.000
3656,1805,-118.652344,25000000.000
3657,1863,-90.332031,25000000.000
3658,1928,-58.593750,25000000.000
3659,1933,-56.152344,25000000.000
3660,2061,6.347656,25000000.000
3661,2128,39.062500,25000000.000
3662,2192,70.312500,25000000.000
3663,2200,74.218750,25000000.000
3664,2310,127.929688,25000000.000
3665,2365,154.785156,25000000.000
3666,2405,174.316406,25000000.000
3667,2411,177.246094,25000000.000
3668,2465,203.613281,25000000.000
3669,2478,209.960938,25000000.000
3670,2484,212.890625,25000000.000
3671,2482,211.914062,25000000.000
3672,2462,202.148438,25000000.000
3673,2437,189.941406,25000000.000
3674,2401,172.363281,25000000.000
3675,2397,170.410156,25000000.000
3676,2311,128.417969,25000000.000
3677,2254,100.585938,25000000.000
3678,2195,71.777344,25000000.000
3679,2186,67.382812,25000000.000
3680,2063,7.324219,25000000.000
3681,1997,-24.902344,25000000.000
3682,1931,-57.128906,25000000.000
3683,1925,-60.058594,25000000.000
3684,1809,-116.699219,25000000.000
3685,1752,-144.531250,25000000.000
3686,1709,-165.527344,25000000.000
3687,1705,-167.480469,25000000.000
3688,1640,-199.218750,25000000.000
3689,1616,-210.937500,25000000.000
3690,1622,-208.007812,25000000.000
3691,1604,-216.796875,25000000.000
3692,1615,-211.425781,25000000.000
3693,1637,-200.683594,25000000.000
3694,1678,-180.664062,25000000.000
3695,1679,-180.175781,25000000.000
3696,1760,-140.625000,25000000.000
3697,1812,-115.234375,25000000.000
3698,1873,-85.449219,25000000.000
3699,1880,-82.031250,25000000.000
3700,2004,-21.484375,25000000.000
3701,2069,10.253906,25000000.000
3702,2137,43.457031,25000000.000
3703,2143,46.386719,25000000.000
3704,2265,105.957031,25000000.000
3705,2317,131.347656,25000000.000
3706,2371,157.714844,25000000.000
3707,2372,158.203125,25000000.000
3708,2443,192.871094,25000000.000
3709,2468,205.078125,25000000.000
3710,2479,210.449219,25000000.000
3711,2480,210.937500,25000000.000
3712,2476,208.984375,25000000.000
3713,2459,200.683594,25000000.000
3714,2431,187.011719,25000000.000
3715,2429,186.035156,25000000.000
3716,2354,149.414062,25000000.000
3717,2302,124.023438,25000000.000
3718,2245,96.191406,25000000.000
3719,2240,93.750000,25000000.000
3720,2121,35.644531,25000000.000
3721,2054,2.929688,25000000.000
3722,1990,-28.320312,25000000.000
3723,1981,-32.714844,25000000.000
3724,1856,-93.750000,25000000.000
3725,1800,-121.093750,25000000.000
3726,1746,-147.460938,25000000.000
3727,1740,-150.390625,25000000.000
3728,1663,-187.988281,25000000.000
3729,1638,-200.195312,25000000.000
3730,1615,-211.425781,25000000.000
3731,1618,-209.960938,25000000.000
3732,1610,-213.867188,25000000.000
3733,1624,-207.031250,25000000.000
3734,1645,-196.777344,25000000.000
3735,1649,-194.824219,25000000.000
3736,1717,-161.621094,25000000.000
3737,1767,-137.207031,25000000.000
3738,1825,-108.886719,25000000.000
3739,1828,-107.421875,25000000.000
3740,1949,-48.339844,25000000.000
3741,2011,-18.066406,25000000.000
3742,2080,15.625000,25000000.000
3743,2089,20.019531,25000000.000
3744,2215,81.542969,25000000.000
3745,2274,110.351562,25000000.000
3746,2329,137.207031,25000000.000
3747,2334,139.648438,25000000.000
3748,2416,179.687500,25000000.000
3749,2449,195.800781,25000000.000
3750,2471,206.542969,25000000.000
3751,2475,208.496094,25000000.000
3752,2485,213.378906,25000000.000
3753,2476,208.984375,25000000.000
3754,2458,200.195312,25000000.000
3755,2454,198.242188,25000000.000
3756,2392,167.968750,25000000.000
3757,2346,145.507812,25000000.000
3758,2295,120.605469,25000000.000
3759,2289,117.675781,25000000.000
3760,2173,61.035156,25000000.000
3761,2109,29.785156,25000000.000
3762,2030,-8.789062,25000000.000
3763,2027,-10.253906,25000000.000
3764,1914,-65.429688,25000000.000
3765,1853,-95.214844,25000000.000
3766,1790,-125.976562,25000000.000
3767,1789,-126.464844,25000000.000
3768,1699,-170.410156,25000000.000
3769,1658,-190.429688,25000000.000
3770,1633,-202.636719,25000000.000
3771,1629,-204.589844,25000000.000
3772,1610,-213.867188,25000000.000
3773,1610,-213.867188,25000000.000
3774,1625,-206.542969,25000000.000
3775,1627,-205.566406,25000000.000
3776,1683,-178.222656,25000000.000
3777,1726,-157.226562,25000000.000
3778,1773,-134.277344,25000000.000
3779,1779,-131.347656,25000000.000
3780,1890,-77.148438,25000000.000
3781,1957,-44.433594,25000000.000
3782,2024,-11.718750,25000000.000
3783,2031,-8.300781,25000000.000
3784,2158,53.710938,25000000.000
3785,2222,84.960938,25000000.000
3786,2284,115.234375,25000000.000
3787,2286,116.210938,25000000.000
3788,2386,165.039062,25000000.000
3789,2420,181.640625,25000000.000
3790,2451,196.777344,25000000.000
3791,2452,197.265625,25000000.000
3792,2482,211.914062,25000000.000
3793,2483,212.402344,25000000.000
3794,2473,207.519531,25000000.000
3795,2471,206.542969,25000000.000
3796,2422,182.617188,25000000.000
3797,2386,165.039062,25000000.000
3798,2337,141.113281,25000000.000
3799,2332,138.671875,25000000.000
3800,2226,86.914062,25000000.000
3801,2164,56.640625,25000000.000
3802,2100,25.390625,25000000.000
3803,2092,21.484375,25000000.000
3804,1968,-39.062500,25000000.000
3805,1898,-73.242188,25000000.000
3806,1840,-101.562500,25000000.000
3807,1831,-105.957031,25000000.000
3808,1731,-154.785156,25000000.000
3809,1689,-175.292969,25000000.000
3810,1655,-191.894531,25000000.000
3811,1651,-193.847656,25000000.000
3812,1613,-212.402344,25000000.000
3813,1609,-214.355469,25000000.000
3814,1612,-212.890625,25000000.000
3815,1615,-211.425781,25000000.000
3816,1654,-192.382812,25000000.000
3817,1688,-175.781250,25000000.000
3818,1732,-154.296875,25000000.000
3819,1737,-151.855469,25000000.000
3820,1840,-101.562500,25000000.000
3821,1900,-72.265625,25000000.000
3822,1969,-38.574219,25000000.000
3823,1973,-36.621094,25000000.000
3824,2101,25.878906,25000000.000
3825,2168,58.593750,25000000.000
3826,2231,89.355469,25000000.000
3827,2236,91.796875,25000000.000
3828,2345,145.019531,25000000.000
3829,2392,167.968750,25000000.000
3830,2426,184.570312,25000000.000
3831,2431,187.011719,25000000.000
3832,2477,209.472656,25000000.000
3833,2483,212.402344,25000000.000
3834,2483,212.402344,25000000.000
3835,2485,213.378906,25000000.000
3836,2449,195.800781,25000000.000
3837,2418,180.664062,25000000.000
3838,2380,162.109375,25000000.000
3839,2374,159.179688,25000000.000
3840,2279,112.792969,25000000.000
3841,2218,83.007812,25000000.000
3842,2156,52.734375,25000000.000
3843,2149,49.316406,25000000.000
3844,2024,-11.718750,25000000.000
3845,1955,-45.410156,25000000.000
3846,1894,-75.195312,25000000.000
3847,1891,-76.660156,25000000.000
3848,1775,-133.300781,25000000.000
3849,1723,-158.691406,25000000.000
3850,1682,-178.710938,25000000.000
3851,1680,-179.687500,25000000.000
3852,1623,-207.519531,25000000.000
3853,1609,-214.355469,25000000.000
3854,1609,-214.355469,25000000.000
3855,1609,-214.355469,25000000.000
3856,1633,-202.636719,25000000.000
3857,1656,-191.406250,25000000.000
3858,1692,-173.828125,25000000.000
3859,1696,-171.875000,25000000.000
3860,1790,-125.976562,25000000.000
3861,1850,-96.679688,25000000.000
3862,1909,-67.871094,25000000.000
3863,1917,-63.964844,25000000.000
3864,2042,-2.929688,25000000.000
3865,2109,29.785156,25000000.000
3866,2176,62.500000,25000000.000
3867,2183,65.917969,25000000.000
3868,2297,121.582031,25000000.000
3869,2349,146.972656,25000000.000
3870,2397,170.410156,25000000.000
3871,2399,171.386719,25000000.000
3872,2460,201.171875,25000000.000
3873,2476,208.984375,25000000.000
3874,2485,213.378906,25000000.000
3875,2485,213.378906,25000000.000
3876,2466,204.101562,25000000.000
3877,2446,194.335938,25000000.000
3878,2410,176.757812,25000000.000
3879,2409,176.269531,25000000.000
3880,2322,133.789062,25000000.000
3881,2270,108.398438,25000000.000
3882,2210,79.101562,25000000.000
3883,2207,77.636719,25000000.000
3884,2081,16.113281,25000000.000
3885,2012,-17.578125,25000000.000
3886,1948,-48.828125,25000000.000
3887,1940,-52.734375,25000000.000
3888,1823,-109.863281,25000000.000
3889,1765,-138.183594,25000000.000
3890,1719,-160.644531,25000000.000
3891,1714,-163.085938,25000000.000
3892,1646,-196.289062,25000000.000
3893,1624,-207.031250,25000000.000
3894,1610,-213.867188,25000000.000
3895,1609,-214.355469,25000000.000
3896,1615,-211.425781,25000000.000
3897,1636,-201.171875,25000000.000
3898,1663,-187.988281,25000000.000
3899,1668,-185.546875,25000000.000
3900,1749,-145.996094,25000000.000
3901,1798,-122.070312,25000000.000
3902,1858,-92.773438,25000000.000
3903,1863,-90.332031,25000000.000
3904,1987,-29.785156,25000000.000
3905,2053,2.441406,25000000.000
3906,2120,35.156250,25000000.000
3907,2126,38.085938,25000000.000
3908,2249,98.144531,25000000.000
3909,2307,126.464844,25000000.000
3910,2357,150.878906,25000000.000
3911,2360,152.343750,25000000.000
3912,2435,188.964844,25000000.000
3913,2465,203.613281,25000000.000
3914,2478,209.960938,25000000.000
3915,2479,210.449219,25000000.000
3916,2484,212.890625,25000000.000
3917,2466,204.101562,25000000.000
3918,2441,191.894531,25000000.000
3919,2439,190.917969,25000000.000
3920,2366,155.273438,25000000.000
3921,2316,130.859375,25000000.000
3922,2261,104.003906,25000000.000
3923,2253,100.097656,25000000.000
3924,2135,42.480469,25000000.000
3925,2071,11.230469,25000000.000
3926,2002,-22.460938,25000000.000
3927,1995,-25.878906,25000000.000
3928,1873,-85.449219,25000000.000
3929,1814,-114.257812,25000000.000
3930,1758,-141.601562,25000000.000
3931,1756,-142.578125,25000000.000
3932,1670,-184.570312,25000000.000
3933,1643,-197.753906,25000000.000
3934,1618,-209.960938,25000000.000
3935,1619,-209.472656,25000000.000
3936,1608,-214.843750,25000000.000
3937,1617,-210.449219,25000000.000
3938,1639,-199.707031,25000000.000
3939,1638,-200.195312,25000000.000
3940,1706,-166.992188,25000000.000
3941,1755,-143.066406,25000000.000
3942,1807,-117.675781,25000000.000
3943,1810,-116.210938,25000000.000
3944,1931,-57.128906,25000000.000
3945,2000,-23.437500,25000000.000
3946,2055,3.417969,25000000.000
3947,2070,10.742188,25000000.000
3948,2198,73.242188,25000000.000
3949,2259,103.027344,25000000.000
3950,2316,130.859375,25000000.000
3951,2323,134.277344,25000000.000
3952,2407,175.292969,25000000.000
3953,2440,191.406250,25000000.000
3954,2467,204.589844,25000000.000
3955,2466,204.101562,25000000.000
3956,2483,212.402344,25000000.000
3957,2479,210.449219,25000000.000
3958,2463,202.636719,25000000.000
3959,2462,202.148438,25000000.000
3960,2399,171.386719,25000000.000
3961,2360,152.343750,25000000.000
3962,2308,126.953125,25000000.000
3963,2306,125.976562,25000000.000
3964,2185,66.894531,25000000.000
3965,2129,39.550781,25000000.000
3966,2059,5.371094,25000000.000
3967,2055,3.417969,25000000.000
3968,1927,-59.082031,25000000.000
3969,1864,-89.843750,25000000.000
3970,1804,-119.140625,25000000.000
3971,1797,-122.558594,25000000.000
3972,1702,-168.945312,25000000.000
3973,1665,-187.011719,25000000.000
3974,1636,-201.171875,25000000.000
3975,1633,-202.636719,25000000.000
3976,1607,-215.332031,25000000.000
3977,1610,-213.867188,25000000.000
3978,1621,-208.496094,25000000.000
3979,1622,-208.007812,25000000.000
3980,1673,-183.105469,25000000.000
3981,1713,-163.574219,25000000.000
3982,1763,-139.160156,25000000.000
3983,1769,-136.230469,25000000.000
3984,1877,-83.496094,25000000.000
3985,1940,-52.734375,25000000.000
3986,2006,-20.507812,25000000.000
3987,2013,-17.089844,25000000.000
3988,2143,46.386719,25000000.000
3989,2207,77.636719,25000000.000
3990,2269,107.910156,25000000.000
3991,2272,109.375000,25000000.000
3992,2373,158.691406,25000000.000
3993,2414,178.710938,25000000.000
3994,2446,194.335938,25000000.000
3995,2450,196.289062,25000000.000
3996,2481,211.425781,25000000.000
3997,2484,212.890625,25000000.000
3998,2476,208.984375,25000000.000
3999,2475,208.496094,25000000.000
4000,2429,186.035156,25000000.000
4001,2392,167.968750,25000000.000
4002,2351,147.949219,25000000.000
4003,2346,145.507812,25000000.000
4004,2243,95.214844,25000000.000
4005,2179,63.964844,25000000.000
4006,2115,32.714844,25000000.000
4007,2111,30.761719,25000000.000
4008,1981,-32.714844,25000000.000
4009,1917,-63.964844,25000000.000
4010,1853,-95.214844,25000000.000
4011,1847,-98.144531,25000000.000
4012,1743,-148.925781,25000000.000
4013,1699,-170.410156,25000000.000
4014,1664,-187.500000,25000000.000
4015,1661,-188.964844,25000000.000
4016,1615,-211.425781,25000000.000
4017,1606,-215.820312,25000000.000
4018,1611,-213.378906,25000000.000
4019,1610,-213.867188,25000000.000
4020,1647,-195.800781,25000000.000
4021,1679,-180.175781,25000000.000
4022,1718,-161.132812,25000000.000
4023,1722,-159.179688,25000000.000
4024,1824,-109.375000,25000000.000
4025,1883,-80.566406,25000000.000
4026,1950,-47.851562,25000000.000
4027,1955,-45.410156,25000000.000
4028,2082,16.601562,25000000.000
4029,2152,50.781250,25000000.000
4030,2215,81.542969,25000000.000
4031,2220,83.984375,25000000.000
4032,2329,137.207031,25000000.000
4033,2378,161.132812,25000000.000
4034,2417,180.175781,25000000.000
4035,2421,182.128906,25000000.000
4036,2472,207.031250,25000000.000
4037,2482,211.914062,25000000.000
4038,2487,214.355469,25000000.000
4039,2467,204.589844,25000000.000
4040,2449,195.800781,25000000.000
4041,2430,186.523438,25000000.000
4042,2386,165.039062,25000000.000
4043,2381,162.597656,25000000.000
4044,2293,119.628906,25000000.000
4045,2235,91.308594,25000000.000
4046,2170,59.570312,25000000.000
4047,2165,57.128906,25000000.000
4048,2038,-4.882812,25000000.000
4049,1973,-36.621094,25000000.000
4050,1907,-68.847656,25000000.000
4051,1902,-71.289062,25000000.000
4052,1790,-125.976562,25000000.000
4053,1735,-152.832031,25000000.000
4054,1694,-172.851562,25000000.000
4055,1689,-175.292969,25000000.000
4056,1630,-204.101562,25000000.000
4057,1614,-211.914062,25000000.000
4058,1607,-215.332031,25000000.000
4059,1606,-215.820312,25000000.000
4060,1624,-207.031250,25000000.000
4061,1651,-193.847656,25000000.000
4062,1685,-177.246094,25000000.000
4063,1689,-175.292969,25000000.000
4064,1777,-132.324219,25000000.000
4065,1833,-104.980469,25000000.000
4066,1895,-74.707031,25000000.000
4067,1901,-71.777344,25000000.000
4068,2027,-10.253906,25000000.000
4069,2094,22.460938,25000000.000
4070,2163,56.152344,25000000.000
4071,2170,59.570312,25000000.000
4072,2285,115.722656,25000000.000
4073,2338,141.601562,25000000.000
4074,2386,165.039062,25000000.000
4075,2390,166.992188,25000000.000
4076,2454,198.242188,25000000.000
4077,2473,207.519531,25000000.000
4078,2482,211.914062,25000000.000
4079,2484,212.890625,25000000.000
4080,2471,206.542969,25000000.000
4081,2452,197.265625,25000000.000
4082,2421,182.128906,25000000.000
4083,2419,181.152344,25000000.000
4084,2336,140.625000,25000000.000
4085,2283,114.746094,25000000.000
4086,2225,86.425781,25000000.000
4087,2219,83.496094,25000000.000
4088,2093,21.972656,25000000.000
4089,2027,-10.253906,25000000.000
4090,1959,-43.457031,25000000.000
4091,1953,-46.386719,25000000.000
4092,1836,-103.515625,25000000.000
4093,1780,-130.859375,25000000.000
4094,1729,-155.761719,25000000.000
4095,1725,-157.714844,25000000.000
4096,1650,-194.335938,25000000.000
4097,1627,-205.566406,25000000.000
4098,1613,-212.402344,25000000.000
4099,1608,-214.843750,25000000.000
4100,1612,-212.890625,25000000.000
4101,1629,-204.589844,25000000.000
4102,1655,-191.894531,25000000.000
4103,1656,-191.406250,25000000.000
4104,1734,-153.320312,25000000.000
4105,1784,-128.906250,25000000.000
4106,1842,-100.585938,25000000.000
4107,1847,-98.144531,25000000.000
4108,1949,-48.339844,25000000.000
4109,2055,3.417969,25000000.000
4110,2098,24.414062,25000000.000
4111,2114,32.226562,25000000.000
4112,2220,83.984375,25000000.000
4113,2294,120.117188,25000000.000
4114,2345,145.019531,25000000.000
4115,2352,148.437500,25000000.000
4116,2429,186.035156,25000000.000
4117,2456,199.218750,25000000.000
4118,2477,209.472656,25000000.000
4119,2476,208.984375,25000000.000
4120,2484,212.890625,25000000.000
4121,2469,205.566406,25000000.000
4122,2448,195.312500,25000000.000
4123,2444,193.359375,25000000.000
4124,2377,160.644531,25000000.000
4125,2327,136.230469,25000000.000
4126,2273,109.863281,25000000.000
4127,2268,107.421875,25000000.000
4128,2151,50.292969,25000000.000
4129,2088,19.531250,25000000.000
4130,2017,-15.136719,25000000.000
4131,2013,-17.089844,25000000.000
4132,1888,-78.125000,25000000.000
4133,1826,-108.398438,25000000.000
4134,1773,-134.277344,25000000.000
4135,1768,-136.718750,25000000.000
4136,1682,-178.710938,25000000.000
4137,1647,-195.800781,25000000.000
4138,1625,-206.542969,25000000.000
4139,1622,-208.007812,25000000.000
4140,1609,-214.355469,25000000.000
4141,1618,-209.960938,25000000.000
4142,1632,-203.125000,25000000.000
4143,1633,-202.636719,25000000.000
4144,1696,-171.875000,25000000.000
4145,1743,-148.925781,25000000.000
4146,1793,-124.511719,25000000.000
4147,1799,-121.582031,25000000.000
4148,1915,-64.941406,25000000.000
4149,1980,-33.203125,25000000.000
4150,2047,-0.488281,25000000.000
4151,2056,3.906250,25000000.000
4152,2183,65.917969,25000000.000
4153,2243,95.214844,25000000.000
4154,2302,124.023438,25000000.000
4155,2306,125.976562,25000000.000
4156,2399,171.386719,25000000.000
4157,2434,188.476562,25000000.000
4158,2460,201.171875,25000000.000
4159,2463,202.636719,25000000.000
4160,2485,213.378906,25000000.000
4161,2482,211.914062,25000000.000
4162,2466,204.101562,25000000.000
4163,2466,204.101562,25000000.000
4164,2410,176.757812,25000000.000
4165,2370,157.226562,25000000.000
