sample_index,raw_code,voltage_mV,sample_rate_hz
6629,1694,-172.851562,25000000.000
6630,1682,-178.710938,25000000.000
6631,1681,-179.199219,25000000.000
6632,1680,-179.687500,25000000.000
6633,1690,-174.804688,25000000.000
6634,1712,-164.062500,25000000.000
6635,1715,-162.597656,25000000.000
6636,1776,-132.812500,25000000.000
6637,1817,-112.792969,25000000.000
6638,1867,-88.378906,25000000.000
6639,1872,-85.937500,25000000.000
6640,1976,-35.156250,25000000.000
6641,2035,-6.347656,25000000.000
6642,2095,22.949219,25000000.000
6643,2100,25.390625,25000000.000
6644,2212,80.078125,25000000.000
6645,2263,104.980469,25000000.000
6646,2305,125.488281,25000000.000
6647,2311,128.417969,25000000.000
6648,2378,161.132812,25000000.000
6649,2399,171.386719,25000000.000
6650,2415,179.199219,25000000.000
6651,2416,179.687500,25000000.000
6652,2416,179.687500,25000000.000
6653,2402,172.851562,25000000.000
6654,2385,164.550781,25000000.000
6655,2382,163.085938,25000000.000
6656,2324,134.765625,25000000.000
6657,2281,113.769531,25000000.000
6658,2236,91.796875,25000000.000
6659,2230,88.867188,25000000.000
6660,2127,38.574219,25000000.000
6661,2077,14.160156,25000000.000
6662,2019,-14.160156,25000000.000
6663,2015,-16.113281,25000000.000
6664,1911,-66.894531,25000000.000
6665,1860,-91.796875,25000000.000
6666,1815,-113.769531,25000000.000
6667,1813,-114.746094,25000000.000
6668,1741,-149.902344,25000000.000
6669,1714,-163.085938,25000000.000
6670,1689,-175.292969,25000000.000
6671,1686,-176.757812,25000000.000
6672,1682,-178.710938,25000000.000
6673,1676,-181.640625,25000000.000
6674,1694,-172.851562,25000000.000
6675,1695,-172.363281,25000000.000
6676,1744,-148.437500,25000000.000
6677,1784,-128.906250,25000000.000
6678,1822,-110.351562,25000000.000
6679,1831,-105.957031,25000000.000
6680,1928,-58.593750,25000000.000
6681,1986,-30.273438,25000000.000
6682,2046,-0.976562,25000000.000
6683,2053,2.441406,25000000.000
6684,2162,55.664062,25000000.000
6685,2217,82.519531,25000000.000
6686,2268,107.421875,25000000.000
6687,2270,108.398438,25000000.000
6688,2351,147.949219,25000000.000
6689,2382,163.085938,25000000.000
6690,2402,172.851562,25000000.000
6691,2404,173.828125,25000000.000
6692,2420,181.640625,25000000.000
6693,2415,179.199219,25000000.000
6694,2402,172.851562,25000000.000
6695,2400,171.875000,25000000.000
6696,2353,148.925781,25000000.000
6697,2318,131.835938,25000000.000
6698,2275,110.839844,25000000.000
6699,2271,108.886719,25000000.000
6700,2179,63.964844,25000000.000
6701,2125,37.597656,25000000.000
6702,2068,9.765625,25000000.000
6703,2059,5.371094,25000000.000
6704,1958,-43.945312,25000000.000
6705,1904,-70.312500,25000000.000
6706,1855,-94.238281,25000000.000
6707,1850,-96.679688,25000000.000
6708,1770,-135.742188,25000000.000
6709,1736,-152.343750,25000000.000
6710,1709,-165.527344,25000000.000
6711,1708,-166.015625,25000000.000
6712,1679,-180.175781,25000000.000
6713,1679,-180.175781,25000000.000
6714,1683,-178.222656,25000000.000
6715,1685,-177.246094,25000000.000
6716,1720,-160.156250,25000000.000
6717,1751,-145.019531,25000000.000
6718,1789,-126.464844,25000000.000
6719,1794,-124.023438,25000000.000
6720,1885,-79.589844,25000000.000
6721,1937,-54.199219,25000000.000
6722,1995,-25.878906,25000000.000
6723,2001,-22.949219,25000000.000
6724,2111,30.761719,25000000.000
6725,2172,60.546875,25000000.000
6726,2223,85.449219,25000000.000
6727,2229,88.378906,25000000.000
6728,2317,131.347656,25000000.000
6729,2354,149.414062,25000000.000
6730,2385,164.550781,25000000.000
6731,2387,165.527344,25000000.000
6732,2416,179.687500,25000000.000
6733,2419,181.152344,25000000.000
6734,2413,178.222656,25000000.000
6735,2412,177.734375,25000000.000
6736,2377,160.644531,25000000.000
6737,2344,144.531250,25000000.000
6738,2314,129.882812,25000000.000
6739,2307,126.464844,25000000.000
6740,2221,84.472656,25000000.000
6741,2170,59.570312,25000000.000
6742,2115,32.714844,25000000.000
6743,2109,29.785156,25000000.000
6744,2003,-21.972656,25000000.000
6745,1956,-44.921875,25000000.000
6746,1895,-74.707031,25000000.000
6747,1893,-75.683594,25000000.000
6748,1802,-120.117188,25000000.000
6749,1764,-138.671875,25000000.000
6750,1732,-154.296875,25000000.000
6751,1731,-154.785156,25000000.000
6752,1690,-174.804688,25000000.000
6753,1680,-179.687500,25000000.000
6754,1679,-180.175781,25000000.000
6755,1676,-181.640625,25000000.000
6756,1701,-169.433594,25000000.000
6757,1724,-158.203125,25000000.000
6758,1755,-143.066406,25000000.000
6759,1759,-141.113281,25000000.000
6760,1840,-101.562500,25000000.000
6761,1892,-76.171875,25000000.000
6762,1944,-50.781250,25000000.000
6763,1952,-46.875000,25000000.000
6764,2063,7.324219,25000000.000
6765,2123,36.621094,25000000.000
6766,2180,64.453125,25000000.000
6767,2187,67.871094,25000000.000
6768,2284,115.234375,25000000.000
6769,2326,135.742188,25000000.000
6770,2365,154.785156,25000000.000
6771,2368,156.250000,25000000.000
6772,2409,176.269531,25000000.000
6773,2419,181.152344,25000000.000
6774,2419,181.152344,25000000.000
6775,2418,180.664062,25000000.000
6776,2397,170.410156,25000000.000
6777,2375,159.667969,25000000.000
6778,2341,143.066406,25000000.000
6779,2338,141.601562,25000000.000
6780,2261,104.003906,25000000.000
6781,2213,80.566406,25000000.000
6782,2162,55.664062,25000000.000
6783,2157,53.222656,25000000.000
6784,2051,1.464844,25000000.000
6785,1995,-25.878906,25000000.000
6786,1941,-52.246094,25000000.000
6787,1934,-55.664062,25000000.000
6788,1839,-102.050781,25000000.000
6789,1795,-123.535156,25000000.000
6790,1758,-141.601562,25000000.000
6791,1753,-144.042969,25000000.000
6792,1701,-169.433594,25000000.000
6793,1686,-176.757812,25000000.000
6794,1676,-181.640625,25000000.000
6795,1677,-181.152344,25000000.000
6796,1685,-177.246094,25000000.000
6797,1703,-168.457031,25000000.000
6798,1728,-156.250000,25000000.000
6799,1733,-153.808594,25000000.000
6800,1800,-121.093750,25000000.000
6801,1846,-98.632812,25000000.000
6802,1899,-72.753906,25000000.000
6803,1903,-70.800781,25000000.000
6804,2014,-16.601562,25000000.000
6805,2071,11.230469,25000000.000
6806,2132,41.015625,25000000.000
6807,2135,42.480469,25000000.000
6808,2241,94.238281,25000000.000
6809,2288,117.187500,25000000.000
6810,2330,137.695312,25000000.000
6811,2334,139.648438,25000000.000
6812,2388,166.015625,25000000.000
6813,2409,176.269531,25000000.000
6814,2418,180.664062,25000000.000
6815,2419,181.152344,25000000.000
6816,2409,176.269531,25000000.000
6817,2393,168.457031,25000000.000
6818,2369,156.738281,25000000.000
6819,2365,154.785156,25000000.000
6820,2298,122.070312,25000000.000
6821,2255,101.074219,25000000.000
6822,2206,77.148438,25000000.000
6823,2199,73.730469,25000000.000
6824,2098,24.414062,25000000.000
6825,2041,-3.417969,25000000.000
6826,1988,-29.296875,25000000.000
6827,1982,-32.226562,25000000.000
6828,1878,-83.007812,25000000.000
6829,1832,-105.468750,25000000.000
6830,1790,-125.976562,25000000.000
6831,1787,-127.441406,25000000.000
6832,1723,-158.691406,25000000.000
6833,1700,-169.921875,25000000.000
6834,1684,-177.734375,25000000.000
6835,1683,-178.222656,25000000.000
6836,1679,-180.175781,25000000.000
6837,1685,-177.246094,25000000.000
6838,1706,-166.992188,25000000.000
6839,1707,-166.503906,25000000.000
6840,1766,-137.695312,25000000.000
6841,1809,-116.699219,25000000.000
6842,1852,-95.703125,25000000.000
6843,1859,-92.285156,25000000.000
6844,1962,-41.992188,25000000.000
6845,2022,-12.695312,25000000.000
6846,2080,15.625000,25000000.000
6847,2086,18.554688,25000000.000
6848,2196,72.265625,25000000.000
6849,2247,97.167969,25000000.000
6850,2295,120.605469,25000000.000
6851,2301,123.535156,25000000.000
6852,2370,157.226562,25000000.000
6853,2394,168.945312,25000000.000
6854,2412,177.734375,25000000.000
6855,2411,177.246094,25000000.000
6856,2417,180.175781,25000000.000
6857,2408,175.781250,25000000.000
6858,2389,166.503906,25000000.000
6859,2388,166.015625,25000000.000
6860,2330,137.695312,25000000.000
6861,2294,120.117188,25000000.000
6862,2247,97.167969,25000000.000
6863,2246,96.679688,25000000.000
6864,2145,47.363281,25000000.000
6865,2089,20.019531,25000000.000
6866,2034,-6.835938,25000000.000
6867,2030,-8.789062,25000000.000
6868,1925,-60.058594,25000000.000
6869,1873,-85.449219,25000000.000
6870,1830,-106.445312,25000000.000
6871,1817,-112.792969,25000000.000
6872,1742,-149.414062,25000000.000
6873,1712,-164.062500,25000000.000
6874,1693,-173.339844,25000000.000
6875,1671,-184.082031,25000000.000
6876,1675,-182.128906,25000000.000
6877,1680,-179.687500,25000000.000
6878,1690,-174.804688,25000000.000
6879,1691,-174.316406,25000000.000
6880,1737,-151.855469,25000000.000
6881,1772,-134.765625,25000000.000
6882,1813,-114.746094,25000000.000
6883,1819,-111.816406,25000000.000
6884,1915,-64.941406,25000000.000
6885,1970,-38.085938,25000000.000
6886,2032,-7.812500,25000000.000
6887,2037,-5.371094,25000000.000
6888,2149,49.316406,25000000.000
6889,2203,75.683594,25000000.000
6890,2255,101.074219,25000000.000
6891,2258,102.539062,25000000.000
6892,2342,143.554688,25000000.000
6893,2364,154.296875,25000000.000
6894,2407,175.292969,25000000.000
6895,2404,173.828125,25000000.000
6896,2427,185.058594,25000000.000
6897,2401,172.363281,25000000.000
6898,2405,174.316406,25000000.000
6899,2398,170.898438,25000000.000
6900,2361,152.832031,25000000.000
6901,2329,137.207031,25000000.000
6902,2283,114.746094,25000000.000
6903,2282,114.257812,25000000.000
6904,2195,71.777344,25000000.000
6905,2139,44.433594,25000000.000
6906,2083,17.089844,25000000.000
6907,2076,13.671875,25000000.000
6908,1969,-38.574219,25000000.000
6909,1918,-63.476562,25000000.000
6910,1866,-88.867188,25000000.000
6911,1862,-90.820312,25000000.000
6912,1779,-131.347656,25000000.000
6913,1746,-147.460938,25000000.000
6914,1717,-161.621094,25000000.000
6915,1715,-162.597656,25000000.000
6916,1681,-179.199219,25000000.000
6917,1680,-179.687500,25000000.000
6918,1679,-180.175781,25000000.000
6919,1697,-171.386719,25000000.000
6920,1724,-158.203125,25000000.000
6921,1736,-152.343750,25000000.000
6922,1783,-129.394531,25000000.000
6923,1782,-129.882812,25000000.000
6924,1872,-85.937500,25000000.000
6925,1923,-61.035156,25000000.000
6926,1982,-32.226562,25000000.000
6927,1987,-29.785156,25000000.000
6928,2098,24.414062,25000000.000
6929,2157,53.222656,25000000.000
6930,2213,80.566406,25000000.000
6931,2219,83.496094,25000000.000
6932,2309,127.441406,25000000.000
6933,2347,145.996094,25000000.000
6934,2379,161.621094,25000000.000
6935,2382,163.085938,25000000.000
6936,2415,179.199219,25000000.000
6937,2419,181.152344,25000000.000
6938,2420,181.640625,25000000.000
6939,2418,180.664062,25000000.000
6940,2382,163.085938,25000000.000
6941,2357,150.878906,25000000.000
6942,2320,132.812500,25000000.000
6943,2316,130.859375,25000000.000
6944,2233,90.332031,25000000.000
6945,2184,66.406250,25000000.000
6946,2129,39.550781,25000000.000
6947,2125,37.597656,25000000.000
6948,2019,-14.160156,25000000.000
6949,1963,-41.503906,25000000.000
6950,1912,-66.406250,25000000.000
6951,1904,-70.312500,25000000.000
6952,1811,-115.722656,25000000.000
6953,1774,-133.789062,25000000.000
6954,1745,-147.949219,25000000.000
6955,1736,-152.343750,25000000.000
6956,1694,-172.851562,25000000.000
6957,1681,-179.199219,25000000.000
6958,1675,-182.128906,25000000.000
6959,1675,-182.128906,25000000.000
6960,1694,-172.851562,25000000.000
6961,1718,-161.132812,25000000.000
6962,1745,-147.949219,25000000.000
6963,1751,-145.019531,25000000.000
6964,1829,-106.933594,25000000.000
6965,1876,-83.984375,25000000.000
6966,1935,-55.175781,25000000.000
6967,1938,-53.710938,25000000.000
6968,2049,0.488281,25000000.000
6969,2108,29.296875,25000000.000
6970,2172,60.546875,25000000.000
6971,2168,58.593750,25000000.000
6972,2272,109.375000,25000000.000
6973,2314,129.882812,25000000.000
6974,2354,149.414062,25000000.000
6975,2356,150.390625,25000000.000
6976,2402,172.851562,25000000.000
6977,2418,180.664062,25000000.000
6978,2418,180.664062,25000000.000
6979,2420,181.640625,25000000.000
6980,2400,171.875000,25000000.000
6981,2380,162.109375,25000000.000
6982,2353,148.925781,25000000.000
6983,2347,145.996094,25000000.000
6984,2272,109.375000,25000000.000
6985,2226,86.914062,25000000.000
6986,2178,63.476562,25000000.000
6987,2170,59.570312,25000000.000
6988,2067,9.277344,25000000.000
6989,2007,-20.019531,25000000.000
6990,1954,-45.898438,25000000.000
6991,1949,-48.339844,25000000.000
6992,1851,-96.191406,25000000.000
6993,1810,-116.210938,25000000.000
6994,1767,-137.207031,25000000.000
6995,1764,-138.671875,25000000.000
6996,1706,-166.992188,25000000.000
6997,1689,-175.292969,25000000.000
6998,1666,-186.523438,25000000.000
6999,1682,-178.710938,25000000.000
7000,1686,-176.757812,25000000.000
7001,1704,-167.968750,25000000.000
7002,1726,-157.226562,25000000.000
7003,1721,-159.667969,25000000.000
7004,1796,-123.046875,25000000.000
7005,1832,-105.468750,25000000.000
7006,1887,-78.613281,25000000.000
7007,1890,-77.148438,25000000.000
7008,1999,-23.925781,25000000.000
7009,2055,3.417969,25000000.000
7010,2113,31.738281,25000000.000
7011,2120,35.156250,25000000.000
7012,2227,87.402344,25000000.000
7013,2275,110.839844,25000000.000
7014,2321,133.300781,25000000.000
7015,2328,136.718750,25000000.000
7016,2386,165.039062,25000000.000
7017,2405,174.316406,25000000.000
7018,2416,179.687500,25000000.000
7019,2417,180.175781,25000000.000
7020,2413,178.222656,25000000.000
7021,2399,171.386719,25000000.000
7022,2375,159.667969,25000000.000
7023,2373,158.691406,25000000.000
7024,2309,127.441406,25000000.000
7025,2266,106.445312,25000000.000
7026,2218,83.007812,25000000.000
7027,2213,80.566406,25000000.000
7028,2111,30.761719,25000000.000
7029,2057,4.394531,25000000.000
7030,2000,-23.437500,25000000.000
7031,1998,-24.414062,25000000.000
7032,1894,-75.195312,25000000.000
7033,1843,-100.097656,25000000.000
7034,1800,-121.093750,25000000.000
7035,1796,-123.046875,25000000.000
7036,1730,-155.273438,25000000.000
7037,1703,-168.457031,25000000.000
7038,1687,-176.269531,25000000.000
7039,1685,-177.246094,25000000.000
7040,1675,-182.128906,25000000.000
7041,1686,-176.757812,25000000.000
7042,1701,-169.433594,25000000.000
7043,1703,-168.457031,25000000.000
7044,1757,-142.089844,25000000.000
7045,1798,-122.070312,25000000.000
7046,1843,-100.097656,25000000.000
7047,1847,-98.144531,25000000.000
7048,1950,-47.851562,25000000.000
7049,2007,-20.019531,25000000.000
7050,2066,8.789062,25000000.000
7051,2072,11.718750,25000000.000
7052,2183,65.917969,25000000.000
7053,2235,91.308594,25000000.000
7054,2284,115.234375,25000000.000
7055,2288,117.187500,25000000.000
7056,2361,152.832031,25000000.000
7057,2388,166.015625,25000000.000
7058,2408,175.781250,25000000.000
7059,2409,176.269531,25000000.000
7060,2418,180.664062,25000000.000
7061,2412,177.734375,25000000.000
7062,2391,167.480469,25000000.000
7063,2391,167.480469,25000000.000
7064,2344,144.531250,25000000.000
7065,2303,124.511719,25000000.000
7066,2261,104.003906,25000000.000
7067,2258,102.539062,25000000.000
7068,2161,55.175781,25000000.000
7069,2104,27.343750,25000000.000
7070,2049,0.488281,25000000.000
7071,2042,-2.929688,25000000.000
7072,1937,-54.199219,25000000.000
7073,1885,-79.589844,25000000.000
7074,1838,-102.539062,25000000.000
7075,1833,-104.980469,25000000.000
7076,1756,-142.578125,25000000.000
7077,1727,-156.738281,25000000.000
7078,1700,-169.921875,25000000.000
7079,1698,-170.898438,25000000.000
7080,1675,-182.128906,25000000.000
7081,1676,-181.640625,25000000.000
7082,1686,-176.757812,25000000.000
7083,1689,-175.292969,25000000.000
7084,1730,-155.273438,25000000.000
7085,1762,-139.648438,25000000.000
7086,1805,-118.652344,25000000.000
7087,1807,-117.675781,25000000.000
7088,1903,-70.800781,25000000.000
7089,1958,-43.945312,25000000.000
7090,2015,-16.113281,25000000.000
7091,2020,-13.671875,25000000.000
7092,2134,41.992188,25000000.000
7093,2193,70.800781,25000000.000
7094,2241,94.238281,25000000.000
7095,2249,98.144531,25000000.000
7096,2334,139.648438,25000000.000
7097,2367,155.761719,25000000.000
7098,2393,168.457031,25000000.000
7099,2396,169.921875,25000000.000
7100,2420,181.640625,25000000.000
7101,2418,180.664062,25000000.000
7102,2412,177.734375,25000000.000
7103,2409,176.269531,25000000.000
7104,2370,157.226562,25000000.000
7105,2334,139.648438,25000000.000
7106,2298,122.070312,25000000.000
7107,2290,118.164062,25000000.000
7108,2202,75.195312,25000000.000
7109,2152,50.781250,25000000.000
7110,2096,23.437500,25000000.000
7111,2091,20.996094,25000000.000
7112,1984,-31.250000,25000000.000
7113,1930,-57.617188,25000000.000
7114,1877,-83.496094,25000000.000
7115,1871,-86.425781,25000000.000
7116,1788,-126.953125,25000000.000
7117,1752,-144.531250,25000000.000
7118,1722,-159.179688,25000000.000
7119,1718,-161.132812,25000000.000
7120,1685,-177.246094,25000000.000
7121,1679,-180.175781,25000000.000
7122,1678,-180.664062,25000000.000
7123,1679,-180.175781,25000000.000
7124,1706,-166.992188,25000000.000
7125,1735,-152.832031,25000000.000
7126,1768,-136.718750,25000000.000
7127,1773,-134.277344,25000000.000
7128,1855,-94.238281,25000000.000
7129,1913,-65.917969,25000000.000
7130,1964,-41.015625,25000000.000
7131,1975,-35.644531,25000000.000
7132,2085,18.066406,25000000.000
7133,2144,46.875000,25000000.000
7134,2199,73.730469,25000000.000
7135,2206,77.148438,25000000.000
7136,2303,124.511719,25000000.000
7137,2336,140.625000,25000000.000
7138,2372,158.203125,25000000.000
7139,2376,160.156250,25000000.000
7140,2411,177.246094,25000000.000
7141,2420,181.640625,25000000.000
7142,2415,179.199219,25000000.000
7143,2417,180.175781,25000000.000
7144,2388,166.015625,25000000.000
7145,2366,155.273438,25000000.000
7146,2329,137.207031,25000000.000
7147,2327,136.230469,25000000.000
7148,2247,97.167969,25000000.000
7149,2195,71.777344,25000000.000
7150,2143,46.386719,25000000.000
7151,2137,43.457031,25000000.000
7152,2035,-6.347656,25000000.000
7153,1976,-35.156250,25000000.000
7154,1923,-61.035156,25000000.000
7155,1918,-63.476562,25000000.000
7156,1824,-109.375000,25000000.000
7157,1782,-129.882812,25000000.000
7158,1747,-146.972656,25000000.000
7159,1743,-148.925781,25000000.000
7160,1696,-171.875000,25000000.000
7161,1684,-177.734375,25000000.000
7162,1677,-181.152344,25000000.000
7163,1678,-180.664062,25000000.000
7164,1691,-174.316406,25000000.000
7165,1711,-164.550781,25000000.000
7166,1740,-150.390625,25000000.000
7167,1745,-147.949219,25000000.000
7168,1819,-111.816406,25000000.000
7169,1865,-89.355469,25000000.000
7170,1919,-62.988281,25000000.000
7171,1924,-60.546875,25000000.000
7172,2034,-6.835938,25000000.000
7173,2095,22.949219,25000000.000
7174,2153,51.269531,25000000.000
7175,2156,52.734375,25000000.000
7176,2260,103.515625,25000000.000
7177,2305,125.488281,25000000.000
7178,2343,144.042969,25000000.000
7179,2348,146.484375,25000000.000
7180,2400,171.875000,25000000.000
7181,2413,178.222656,25000000.000
7182,2421,182.128906,25000000.000
7183,2422,182.617188,25000000.000
7184,2406,174.804688,25000000.000
7185,2386,165.039062,25000000.000
7186,2360,152.343750,25000000.000
7187,2354,149.414062,25000000.000
7188,2284,115.234375,25000000.000
7189,2238,92.773438,25000000.000
7190,2186,67.382812,25000000.000
7191,2181,64.941406,25000000.000
7192,2078,14.648438,25000000.000
7193,2025,-11.230469,25000000.000
7194,1967,-39.550781,25000000.000
7195,1963,-41.503906,25000000.000
7196,1864,-89.843750,25000000.000
7197,1817,-112.792969,25000000.000
7198,1779,-131.347656,25000000.000
7199,1777,-132.324219,25000000.000
7200,1713,-163.574219,25000000.000
7201,1692,-173.828125,25000000.000
7202,1681,-179.199219,25000000.000
7203,1679,-180.175781,25000000.000
7204,1680,-179.687500,25000000.000
7205,1695,-172.363281,25000000.000
7206,1713,-163.574219,25000000.000
7207,1715,-162.597656,25000000.000
7208,1779,-131.347656,25000000.000
7209,1823,-109.863281,25000000.000
7210,1872,-85.937500,25000000.000
7211,1878,-83.007812,25000000.000
7212,1982,-32.226562,25000000.000
7213,2042,-2.929688,25000000.000
7214,2101,25.878906,25000000.000
7215,2107,28.808594,25000000.000
7216,2215,81.542969,25000000.000
7217,2263,104.980469,25000000.000
7218,2311,128.417969,25000000.000
7219,2313,129.394531,25000000.000
7220,2380,162.109375,25000000.000
7221,2400,171.875000,25000000.000
7222,2414,178.710938,25000000.000
7223,2415,179.199219,25000000.000
7224,2415,179.199219,25000000.000
7225,2402,172.851562,25000000.000
7226,2382,163.085938,25000000.000
7227,2380,162.109375,25000000.000
7228,2318,131.835938,25000000.000
7229,2276,111.328125,25000000.000
7230,2227,87.402344,25000000.000
7231,2223,85.449219,25000000.000
7232,2129,39.550781,25000000.000
7233,2065,8.300781,25000000.000
7234,2018,-14.648438,25000000.000
7235,2010,-18.554688,25000000.000
7236,1904,-70.312500,25000000.000
7237,1857,-93.261719,25000000.000
7238,1812,-115.234375,25000000.000
7239,1805,-118.652344,25000000.000
7240,1733,-153.808594,25000000.000
7241,1709,-165.527344,25000000.000
7242,1691,-174.316406,25000000.000
7243,1690,-174.804688,25000000.000
7244,1674,-182.617188,25000000.000
7245,1682,-178.710938,25000000.000
7246,1696,-171.875000,25000000.000
7247,1698,-170.898438,25000000.000
7248,1747,-146.972656,25000000.000
7249,1785,-128.417969,25000000.000
7250,1831,-105.957031,25000000.000
7251,1834,-104.492188,25000000.000
7252,1936,-54.687500,25000000.000
7253,1990,-28.320312,25000000.000
7254,2053,2.441406,25000000.000
7255,2057,4.394531,25000000.000
7256,2167,58.105469,25000000.000
7257,2224,85.937500,25000000.000
7258,2272,109.375000,25000000.000
7259,2277,111.816406,25000000.000
7260,2353,148.925781,25000000.000
7261,2383,163.574219,25000000.000
7262,2404,173.828125,25000000.000
7263,2408,175.781250,25000000.000
7264,2416,179.687500,25000000.000
7265,2414,178.710938,25000000.000
7266,2401,172.363281,25000000.000
7267,2401,172.363281,25000000.000
7268,2347,145.996094,25000000.000
7269,2315,130.371094,25000000.000
7270,2268,107.421875,25000000.000
7271,2266,106.445312,25000000.000
7272,2172,60.546875,25000000.000
7273,2119,34.667969,25000000.000
7274,2061,6.347656,25000000.000
7275,2056,3.906250,25000000.000
7276,1951,-47.363281,25000000.000
7277,1899,-72.753906,25000000.000
7278,1848,-97.656250,25000000.000
7279,1844,-99.609375,25000000.000
7280,1766,-137.695312,25000000.000
7281,1730,-155.273438,25000000.000
7282,1708,-166.015625,25000000.000
7283,1706,-166.992188,25000000.000
7284,1679,-180.175781,25000000.000
7285,1675,-182.128906,25000000.000
7286,1686,-176.757812,25000000.000
7287,1687,-176.269531,25000000.000
7288,1722,-159.179688,25000000.000
7289,1756,-142.578125,25000000.000
7290,1794,-124.023438,25000000.000
7291,1798,-122.070312,25000000.000
7292,1890,-77.148438,25000000.000
7293,1945,-50.292969,25000000.000
7294,2001,-22.949219,25000000.000
7295,2008,-19.531250,25000000.000
7296,2121,35.644531,25000000.000
7297,2177,62.988281,25000000.000
7298,2232,89.843750,25000000.000
7299,2237,92.285156,25000000.000
7300,2327,136.230469,25000000.000
7301,2352,148.437500,25000000.000
7302,2406,174.804688,25000000.000
7303,2379,161.621094,25000000.000
7304,2428,185.546875,25000000.000
7305,2414,178.710938,25000000.000
7306,2411,177.246094,25000000.000
7307,2408,175.781250,25000000.000
7308,2374,159.179688,25000000.000
7309,2344,144.531250,25000000.000
7310,2307,126.464844,25000000.000
7311,2304,125.000000,25000000.000
7312,2216,82.031250,25000000.000
7313,2167,58.105469,25000000.000
7314,2108,29.296875,25000000.000
7315,2108,29.296875,25000000.000
7316,1990,-28.320312,25000000.000
7317,1944,-50.781250,25000000.000
7318,1892,-76.171875,25000000.000
7319,1886,-79.101562,25000000.000
7320,1799,-121.582031,25000000.000
7321,1760,-140.625000,25000000.000
7322,1727,-156.738281,25000000.000
7323,1725,-157.714844,25000000.000
7324,1686,-176.757812,25000000.000
7325,1678,-180.664062,25000000.000
7326,1677,-181.152344,25000000.000
7327,1678,-180.664062,25000000.000
7328,1702,-168.945312,25000000.000
7329,1727,-156.738281,25000000.000
7330,1761,-140.136719,25000000.000
7331,1765,-138.183594,25000000.000
7332,1845,-99.121094,25000000.000
7333,1896,-74.218750,25000000.000
7334,1954,-45.898438,25000000.000
7335,1959,-43.457031,25000000.000
7336,2071,11.230469,25000000.000
7337,2128,39.062500,25000000.000
7338,2186,67.382812,25000000.000
7339,2191,69.824219,25000000.000
7340,2283,114.746094,25000000.000
7341,2331,138.183594,25000000.000
7342,2364,154.296875,25000000.000
7343,2367,155.761719,25000000.000
7344,2409,176.269531,25000000.000
7345,2419,181.152344,25000000.000
7346,2419,181.152344,25000000.000
7347,2420,181.640625,25000000.000
7348,2395,169.433594,25000000.000
7349,2370,157.226562,25000000.000
7350,2338,141.601562,25000000.000
7351,2334,139.648438,25000000.000
7352,2258,102.539062,25000000.000
7353,2207,77.636719,25000000.000
7354,2156,52.734375,25000000.000
7355,2149,49.316406,25000000.000
7356,2047,-0.488281,25000000.000
7357,1991,-27.832031,25000000.000
7358,1934,-55.664062,25000000.000
7359,1929,-58.105469,25000000.000
7360,1834,-104.492188,25000000.000
7361,1793,-124.511719,25000000.000
7362,1754,-143.554688,25000000.000
7363,1752,-144.531250,25000000.000
7364,1703,-168.457031,25000000.000
7365,1683,-178.222656,25000000.000
7366,1674,-182.617188,25000000.000
7367,1679,-180.175781,25000000.000
7368,1691,-174.316406,25000000.000
7369,1709,-165.527344,25000000.000
7370,1731,-154.785156,25000000.000
7371,1732,-154.296875,25000000.000
7372,1806,-118.164062,25000000.000
7373,1856,-93.750000,25000000.000
7374,1910,-67.382812,25000000.000
7375,1915,-64.941406,25000000.000
7376,2018,-14.648438,25000000.000
7377,2082,16.601562,25000000.000
7378,2137,43.457031,25000000.000
7379,2143,46.386719,25000000.000
7380,2247,97.167969,25000000.000
7381,2292,119.140625,25000000.000
7382,2334,139.648438,25000000.000
7383,2341,143.066406,25000000.000
7384,2393,168.457031,25000000.000
7385,2410,176.757812,25000000.000
7386,2418,180.664062,25000000.000
7387,2417,180.175781,25000000.000
7388,2408,175.781250,25000000.000
7389,2389,166.503906,25000000.000
7390,2365,154.785156,25000000.000
7391,2361,152.832031,25000000.000
7392,2294,120.117188,25000000.000
7393,2250,98.632812,25000000.000
7394,2198,73.242188,25000000.000
7395,2193,70.800781,25000000.000
7396,2092,21.484375,25000000.000
7397,2037,-5.371094,25000000.000
7398,1983,-31.738281,25000000.000
7399,1980,-33.203125,25000000.000
7400,1877,-83.496094,25000000.000
7401,1827,-107.910156,25000000.000
7402,1786,-127.929688,25000000.000
7403,1781,-130.371094,25000000.000
7404,1722,-159.179688,25000000.000
7405,1697,-171.386719,25000000.000
7406,1682,-178.710938,25000000.000
7407,1680,-179.687500,25000000.000
7408,1679,-180.175781,25000000.000
7409,1689,-175.292969,25000000.000
7410,1708,-166.015625,25000000.000
7411,1711,-164.550781,25000000.000
7412,1769,-136.230469,25000000.000
7413,1813,-114.746094,25000000.000
7414,1861,-91.308594,25000000.000
7415,1865,-89.355469,25000000.000
7416,1968,-39.062500,25000000.000
7417,2027,-10.253906,25000000.000
7418,2088,19.531250,25000000.000
7419,2092,21.484375,25000000.000
7420,2201,74.707031,25000000.000
7421,2254,100.585938,25000000.000
7422,2299,122.558594,25000000.000
7423,2304,125.000000,25000000.000
7424,2373,158.691406,25000000.000
7425,2395,169.433594,25000000.000
7426,2411,177.246094,25000000.000
