sample_index,raw_code,voltage_mV,sample_rate_hz
6835,1682,-178.710938,25000000.000
6836,1645,-196.777344,25000000.000
6837,1643,-197.753906,25000000.000
6838,1645,-196.777344,25000000.000
6839,1645,-196.777344,25000000.000
6840,1682,-178.710938,25000000.000
6841,1711,-164.550781,25000000.000
6842,1753,-144.042969,25000000.000
6843,1756,-142.578125,25000000.000
6844,1846,-98.632812,25000000.000
6845,1904,-70.312500,25000000.000
6846,1969,-38.574219,25000000.000
6847,1972,-37.109375,25000000.000
6848,2091,20.996094,25000000.000
6849,2153,51.269531,25000000.000
6850,2212,80.078125,25000000.000
6851,2217,82.519531,25000000.000
6852,2316,130.859375,25000000.000
6853,2361,152.832031,25000000.000
6854,2395,169.433594,25000000.000
6855,2399,171.386719,25000000.000
6856,2441,191.894531,25000000.000
6857,2441,191.894531,25000000.000
6858,2470,206.054688,25000000.000
6859,2442,192.382812,25000000.000
6860,2427,185.058594,25000000.000
6861,2388,166.015625,25000000.000
6862,2364,154.296875,25000000.000
6863,2355,149.902344,25000000.000
6864,2267,106.933594,25000000.000
6865,2213,80.566406,25000000.000
6866,2152,50.781250,25000000.000
6867,2146,47.851562,25000000.000
6868,2030,-8.789062,25000000.000
6869,1969,-38.574219,25000000.000
6870,1907,-68.847656,25000000.000
6871,1903,-70.800781,25000000.000
6872,1802,-120.117188,25000000.000
6873,1752,-144.531250,25000000.000
6874,1713,-163.574219,25000000.000
6875,1711,-164.550781,25000000.000
6876,1659,-189.941406,25000000.000
6877,1643,-197.753906,25000000.000
6878,1644,-197.265625,25000000.000
6879,1641,-198.730469,25000000.000
6880,1662,-188.476562,25000000.000
6881,1684,-177.734375,25000000.000
6882,1716,-162.109375,25000000.000
6883,1720,-160.156250,25000000.000
6884,1806,-118.164062,25000000.000
6885,1858,-92.773438,25000000.000
6886,1911,-66.894531,25000000.000
6887,1920,-62.500000,25000000.000
6888,2036,-5.859375,25000000.000
6889,2100,25.390625,25000000.000
6890,2162,55.664062,25000000.000
6891,2169,59.082031,25000000.000
6892,2276,111.328125,25000000.000
6893,2322,133.789062,25000000.000
6894,2367,155.761719,25000000.000
6895,2370,157.226562,25000000.000
6896,2427,185.058594,25000000.000
6897,2442,192.382812,25000000.000
6898,2450,196.289062,25000000.000
6899,2449,195.800781,25000000.000
6900,2438,190.429688,25000000.000
6901,2416,179.687500,25000000.000
6902,2386,165.039062,25000000.000
6903,2385,164.550781,25000000.000
6904,2307,126.464844,25000000.000
6905,2258,102.539062,25000000.000
6906,2201,74.707031,25000000.000
6907,2195,71.777344,25000000.000
6908,2083,17.089844,25000000.000
6909,2032,-7.812500,25000000.000
6910,1959,-43.457031,25000000.000
6911,1955,-45.410156,25000000.000
6912,1843,-100.097656,25000000.000
6913,1789,-126.464844,25000000.000
6914,1744,-148.437500,25000000.000
6915,1738,-151.367188,25000000.000
6916,1676,-181.640625,25000000.000
6917,1656,-191.406250,25000000.000
6918,1642,-198.242188,25000000.000
6919,1641,-198.730469,25000000.000
6920,1647,-195.800781,25000000.000
6921,1664,-187.500000,25000000.000
6922,1690,-174.804688,25000000.000
6923,1693,-173.339844,25000000.000
6924,1765,-138.183594,25000000.000
6925,1812,-115.234375,25000000.000
6926,1867,-88.378906,25000000.000
6927,1872,-85.937500,25000000.000
6928,1982,-32.226562,25000000.000
6929,2046,-0.976562,25000000.000
6930,2108,29.296875,25000000.000
6931,2114,32.226562,25000000.000
6932,2229,88.378906,25000000.000
6933,2283,114.746094,25000000.000
6934,2329,137.207031,25000000.000
6935,2334,139.648438,25000000.000
6936,2404,173.828125,25000000.000
6937,2430,186.523438,25000000.000
6938,2444,193.359375,25000000.000
6939,2446,194.335938,25000000.000
6940,2448,195.312500,25000000.000
6941,2434,188.476562,25000000.000
6942,2412,177.734375,25000000.000
6943,2412,177.734375,25000000.000
6944,2346,145.507812,25000000.000
6945,2301,123.535156,25000000.000
6946,2250,98.632812,25000000.000
6947,2244,95.703125,25000000.000
6948,2134,41.992188,25000000.000
6949,2074,12.695312,25000000.000
6950,2011,-18.066406,25000000.000
6951,2005,-20.996094,25000000.000
6952,1890,-77.148438,25000000.000
6953,1836,-103.515625,25000000.000
6954,1783,-129.394531,25000000.000
6955,1779,-131.347656,25000000.000
6956,1704,-167.968750,25000000.000
6957,1673,-183.105469,25000000.000
6958,1653,-192.871094,25000000.000
6959,1651,-193.847656,25000000.000
6960,1642,-198.242188,25000000.000
6961,1647,-195.800781,25000000.000
6962,1668,-185.546875,25000000.000
6963,1667,-186.035156,25000000.000
6964,1729,-155.761719,25000000.000
6965,1771,-135.253906,25000000.000
6966,1818,-112.304688,25000000.000
6967,1825,-108.886719,25000000.000
6968,1933,-56.152344,25000000.000
6969,1997,-24.902344,25000000.000
6970,2052,1.953125,25000000.000
6971,2061,6.347656,25000000.000
6972,2179,63.964844,25000000.000
6973,2238,92.773438,25000000.000
6974,2291,118.652344,25000000.000
6975,2295,120.605469,25000000.000
6976,2378,161.132812,25000000.000
6977,2407,175.292969,25000000.000
6978,2434,188.476562,25000000.000
6979,2434,188.476562,25000000.000
6980,2451,196.777344,25000000.000
6981,2449,195.800781,25000000.000
6982,2433,187.988281,25000000.000
6983,2429,186.035156,25000000.000
6984,2376,160.156250,25000000.000
6985,2341,143.066406,25000000.000
6986,2295,120.605469,25000000.000
6987,2290,118.164062,25000000.000
6988,2185,66.894531,25000000.000
6989,2126,38.085938,25000000.000
6990,2067,9.277344,25000000.000
6991,2060,5.859375,25000000.000
6992,1942,-51.757812,25000000.000
6993,1882,-81.054688,25000000.000
6994,1828,-107.421875,25000000.000
6995,1821,-110.839844,25000000.000
6996,1735,-152.832031,25000000.000
6997,1698,-170.898438,25000000.000
6998,1668,-185.546875,25000000.000
6999,1662,-188.476562,25000000.000
7000,1639,-199.707031,25000000.000
7001,1639,-199.707031,25000000.000
7002,1654,-192.382812,25000000.000
7003,1657,-190.917969,25000000.000
7004,1699,-170.410156,25000000.000
7005,1734,-153.320312,25000000.000
7006,1779,-131.347656,25000000.000
7007,1784,-128.906250,25000000.000
7008,1882,-81.054688,25000000.000
7009,1942,-51.757812,25000000.000
7010,2006,-20.507812,25000000.000
7011,2011,-18.066406,25000000.000
7012,2129,39.550781,25000000.000
7013,2188,68.359375,25000000.000
7014,2246,96.679688,25000000.000
7015,2250,98.632812,25000000.000
7016,2344,144.531250,25000000.000
7017,2383,163.574219,25000000.000
7018,2414,178.710938,25000000.000
7019,2416,179.687500,25000000.000
7020,2447,194.824219,25000000.000
7021,2451,196.777344,25000000.000
7022,2446,194.335938,25000000.000
7023,2444,193.359375,25000000.000
7024,2407,175.292969,25000000.000
7025,2372,158.203125,25000000.000
7026,2332,138.671875,25000000.000
7027,2328,136.718750,25000000.000
7028,2236,91.796875,25000000.000
7029,2176,62.500000,25000000.000
7030,2117,33.691406,25000000.000
7031,2110,30.273438,25000000.000
7032,1993,-26.855469,25000000.000
7033,1933,-56.152344,25000000.000
7034,1872,-85.937500,25000000.000
7035,1867,-88.378906,25000000.000
7036,1769,-136.230469,25000000.000
7037,1730,-155.273438,25000000.000
7038,1693,-173.339844,25000000.000
7039,1691,-174.316406,25000000.000
7040,1650,-194.335938,25000000.000
7041,1642,-198.242188,25000000.000
7042,1644,-197.265625,25000000.000
7043,1644,-197.265625,25000000.000
7044,1674,-182.617188,25000000.000
7045,1702,-168.945312,25000000.000
7046,1742,-149.414062,25000000.000
7047,1745,-147.949219,25000000.000
7048,1837,-103.027344,25000000.000
7049,1894,-75.195312,25000000.000
7050,1953,-46.386719,25000000.000
7051,1957,-44.433594,25000000.000
7052,2074,12.695312,25000000.000
7053,2138,43.945312,25000000.000
7054,2194,71.289062,25000000.000
7055,2203,75.683594,25000000.000
7056,2308,126.953125,25000000.000
7057,2350,147.460938,25000000.000
7058,2388,166.015625,25000000.000
7059,2392,167.968750,25000000.000
7060,2440,191.406250,25000000.000
7061,2448,195.312500,25000000.000
7062,2451,196.777344,25000000.000
7063,2449,195.800781,25000000.000
7064,2425,184.082031,25000000.000
7065,2405,174.316406,25000000.000
7066,2367,155.761719,25000000.000
7067,2365,154.785156,25000000.000
7068,2278,112.304688,25000000.000
7069,2227,87.402344,25000000.000
7070,2167,58.105469,25000000.000
7071,2164,56.640625,25000000.000
7072,2046,-0.976562,25000000.000
7073,1983,-31.738281,25000000.000
7074,1923,-61.035156,25000000.000
7075,1920,-62.500000,25000000.000
7076,1812,-115.234375,25000000.000
7077,1762,-139.648438,25000000.000
7078,1723,-158.691406,25000000.000
7079,1718,-161.132812,25000000.000
7080,1661,-188.964844,25000000.000
7081,1650,-194.335938,25000000.000
7082,1641,-198.730469,25000000.000
7083,1637,-200.683594,25000000.000
7084,1657,-190.917969,25000000.000
7085,1678,-180.664062,25000000.000
7086,1709,-165.527344,25000000.000
7087,1713,-163.574219,25000000.000
7088,1792,-125.000000,25000000.000
7089,1844,-99.609375,25000000.000
7090,1899,-72.753906,25000000.000
7091,1907,-68.847656,25000000.000
7092,2023,-12.207031,25000000.000
7093,2084,17.578125,25000000.000
7094,2147,48.339844,25000000.000
7095,2150,49.804688,25000000.000
7096,2261,104.003906,25000000.000
7097,2311,128.417969,25000000.000
7098,2355,149.902344,25000000.000
7099,2359,151.855469,25000000.000
7100,2420,181.640625,25000000.000
7101,2440,191.406250,25000000.000
7102,2448,195.312500,25000000.000
7103,2451,196.777344,25000000.000
7104,2439,190.917969,25000000.000
7105,2423,183.105469,25000000.000
7106,2396,169.921875,25000000.000
7107,2394,168.945312,25000000.000
7108,2320,132.812500,25000000.000
7109,2270,108.398438,25000000.000
7110,2218,83.007812,25000000.000
7111,2214,81.054688,25000000.000
7112,2100,25.390625,25000000.000
7113,2035,-6.347656,25000000.000
7114,1973,-36.621094,25000000.000
7115,1967,-39.550781,25000000.000
7116,1855,-94.238281,25000000.000
7117,1803,-119.628906,25000000.000
7118,1756,-142.578125,25000000.000
7119,1751,-145.019531,25000000.000
7120,1679,-180.175781,25000000.000
7121,1658,-190.429688,25000000.000
7122,1643,-197.753906,25000000.000
7123,1644,-197.265625,25000000.000
7124,1643,-197.753906,25000000.000
7125,1661,-188.964844,25000000.000
7126,1680,-179.687500,25000000.000
7127,1697,-171.386719,25000000.000
7128,1756,-142.578125,25000000.000
7129,1808,-117.187500,25000000.000
7130,1855,-94.238281,25000000.000
7131,1861,-91.308594,25000000.000
7132,1968,-39.062500,25000000.000
7133,2033,-7.324219,25000000.000
7134,2095,22.949219,25000000.000
7135,2102,26.367188,25000000.000
7136,2212,80.078125,25000000.000
7137,2271,108.886719,25000000.000
7138,2319,132.324219,25000000.000
7139,2323,134.277344,25000000.000
7140,2398,170.898438,25000000.000
7141,2423,183.105469,25000000.000
7142,2442,192.382812,25000000.000
7143,2443,192.871094,25000000.000
7144,2450,196.289062,25000000.000
7145,2438,190.429688,25000000.000
7146,2419,181.152344,25000000.000
7147,2416,179.687500,25000000.000
7148,2355,149.902344,25000000.000
7149,2313,129.394531,25000000.000
7150,2262,104.492188,25000000.000
7151,2257,102.050781,25000000.000
7152,2149,49.316406,25000000.000
7153,2091,20.996094,25000000.000
7154,2026,-10.742188,25000000.000
7155,2020,-13.671875,25000000.000
7156,1905,-69.824219,25000000.000
7157,1847,-98.144531,25000000.000
7158,1797,-122.558594,25000000.000
7159,1792,-125.000000,25000000.000
7160,1710,-165.039062,25000000.000
7161,1681,-179.199219,25000000.000
7162,1657,-190.917969,25000000.000
7163,1654,-192.382812,25000000.000
7164,1640,-199.218750,25000000.000
7165,1645,-196.777344,25000000.000
7166,1661,-188.964844,25000000.000
7167,1662,-188.476562,25000000.000
7168,1719,-160.644531,25000000.000
7169,1762,-139.648438,25000000.000
7170,1806,-118.164062,25000000.000
7171,1813,-114.746094,25000000.000
7172,1919,-62.988281,25000000.000
7173,1977,-34.667969,25000000.000
7174,2042,-2.929688,25000000.000
7175,2049,0.488281,25000000.000
7176,2165,57.128906,25000000.000
7177,2223,85.449219,25000000.000
7178,2279,112.792969,25000000.000
7179,2282,114.257812,25000000.000
7180,2369,156.738281,25000000.000
7181,2402,172.851562,25000000.000
7182,2427,185.058594,25000000.000
7183,2429,186.035156,25000000.000
7184,2450,196.289062,25000000.000
7185,2448,195.312500,25000000.000
7186,2436,189.453125,25000000.000
7187,2436,189.453125,25000000.000
7188,2385,164.550781,25000000.000
7189,2350,147.460938,25000000.000
7190,2307,126.464844,25000000.000
7191,2303,124.511719,25000000.000
7192,2201,74.707031,25000000.000
7193,2140,44.921875,25000000.000
7194,2081,16.113281,25000000.000
7195,2074,12.695312,25000000.000
7196,1956,-44.921875,25000000.000
7197,1898,-73.242188,25000000.000
7198,1839,-102.050781,25000000.000
7199,1833,-104.980469,25000000.000
7200,1743,-148.925781,25000000.000
7201,1707,-166.503906,25000000.000
7202,1675,-182.128906,25000000.000
7203,1674,-182.617188,25000000.000
7204,1648,-195.312500,25000000.000
7205,1639,-199.707031,25000000.000
7206,1643,-197.753906,25000000.000
7207,1646,-196.289062,25000000.000
7208,1686,-176.757812,25000000.000
7209,1730,-155.273438,25000000.000
7210,1768,-136.718750,25000000.000
7211,1770,-135.742188,25000000.000
7212,1870,-86.914062,25000000.000
7213,1929,-58.105469,25000000.000
7214,1988,-29.296875,25000000.000
7215,1992,-27.343750,25000000.000
7216,2113,31.738281,25000000.000
7217,2174,61.523438,25000000.000
7218,2233,90.332031,25000000.000
7219,2237,92.285156,25000000.000
7220,2334,139.648438,25000000.000
7221,2372,158.203125,25000000.000
7222,2405,174.316406,25000000.000
7223,2410,176.757812,25000000.000
7224,2446,194.335938,25000000.000
7225,2451,196.777344,25000000.000
7226,2450,196.289062,25000000.000
7227,2448,195.312500,25000000.000
7228,2415,179.199219,25000000.000
7229,2380,162.109375,25000000.000
7230,2344,144.531250,25000000.000
7231,2337,141.113281,25000000.000
7232,2248,97.656250,25000000.000
7233,2191,69.824219,25000000.000
7234,2131,40.527344,25000000.000
7235,2126,38.085938,25000000.000
7236,2007,-20.019531,25000000.000
7237,1947,-49.316406,25000000.000
7238,1888,-78.125000,25000000.000
7239,1880,-82.031250,25000000.000
7240,1782,-129.882812,25000000.000
7241,1735,-152.832031,25000000.000
7242,1701,-169.433594,25000000.000
7243,1697,-171.386719,25000000.000
7244,1653,-192.871094,25000000.000
7245,1640,-199.218750,25000000.000
7246,1641,-198.730469,25000000.000
7247,1641,-198.730469,25000000.000
7248,1666,-186.523438,25000000.000
7249,1694,-172.851562,25000000.000
7250,1730,-155.273438,25000000.000
7251,1735,-152.832031,25000000.000
7252,1822,-110.351562,25000000.000
7253,1878,-83.007812,25000000.000
7254,1936,-54.687500,25000000.000
7255,1946,-49.804688,25000000.000
7256,2058,4.882812,25000000.000
7257,2121,35.644531,25000000.000
7258,2185,66.894531,25000000.000
7259,2189,68.847656,25000000.000
7260,2296,121.093750,25000000.000
7261,2339,142.089844,25000000.000
7262,2382,163.085938,25000000.000
7263,2382,163.085938,25000000.000
7264,2436,189.453125,25000000.000
7265,2446,194.335938,25000000.000
7266,2453,197.753906,25000000.000
7267,2451,196.777344,25000000.000
7268,2432,187.500000,25000000.000
7269,2411,177.246094,25000000.000
7270,2375,159.667969,25000000.000
7271,2373,158.691406,25000000.000
7272,2290,118.164062,25000000.000
7273,2239,93.261719,25000000.000
7274,2184,66.406250,25000000.000
7275,2178,63.476562,25000000.000
7276,2062,6.835938,25000000.000
7277,1999,-23.925781,25000000.000
7278,1937,-54.199219,25000000.000
7279,1932,-56.640625,25000000.000
7280,1825,-108.886719,25000000.000
7281,1773,-134.277344,25000000.000
7282,1730,-155.273438,25000000.000
7283,1727,-156.738281,25000000.000
7284,1668,-185.546875,25000000.000
7285,1650,-194.335938,25000000.000
7286,1638,-200.195312,25000000.000
7287,1640,-199.218750,25000000.000
7288,1652,-193.359375,25000000.000
7289,1671,-184.082031,25000000.000
7290,1701,-169.433594,25000000.000
7291,1706,-166.992188,25000000.000
7292,1781,-130.371094,25000000.000
7293,1831,-105.957031,25000000.000
7294,1885,-79.589844,25000000.000
7295,1891,-76.660156,25000000.000
7296,2008,-19.531250,25000000.000
7297,2069,10.253906,25000000.000
7298,2130,40.039062,25000000.000
7299,2136,42.968750,25000000.000
7300,2247,97.167969,25000000.000
7301,2301,123.535156,25000000.000
7302,2348,146.484375,25000000.000
7303,2354,149.414062,25000000.000
7304,2414,178.710938,25000000.000
7305,2440,191.406250,25000000.000
7306,2446,194.335938,25000000.000
7307,2446,194.335938,25000000.000
7308,2444,193.359375,25000000.000
7309,2428,185.546875,25000000.000
7310,2406,174.804688,25000000.000
7311,2402,172.851562,25000000.000
7312,2332,138.671875,25000000.000
7313,2283,114.746094,25000000.000
7314,2229,88.378906,25000000.000
7315,2223,85.449219,25000000.000
7316,2113,31.738281,25000000.000
7317,2053,2.441406,25000000.000
7318,1988,-29.296875,25000000.000
7319,1985,-30.761719,25000000.000
7320,1870,-86.914062,25000000.000
7321,1815,-113.769531,25000000.000
7322,1767,-137.207031,25000000.000
7323,1763,-139.160156,25000000.000
7324,1694,-172.851562,25000000.000
7325,1659,-189.941406,25000000.000
7326,1647,-195.800781,25000000.000
7327,1643,-197.753906,25000000.000
7328,1639,-199.707031,25000000.000
7329,1650,-194.335938,25000000.000
7330,1674,-182.617188,25000000.000
7331,1674,-182.617188,25000000.000
7332,1743,-148.925781,25000000.000
7333,1789,-126.464844,25000000.000
7334,1839,-102.050781,25000000.000
7335,1844,-99.609375,25000000.000
7336,1955,-45.410156,25000000.000
7337,2016,-15.625000,25000000.000
7338,2079,15.136719,25000000.000
7339,2086,18.554688,25000000.000
7340,2202,75.195312,25000000.000
7341,2257,102.050781,25000000.000
7342,2309,127.441406,25000000.000
7343,2313,129.394531,25000000.000
7344,2392,167.968750,25000000.000
7345,2417,180.175781,25000000.000
7346,2438,190.429688,25000000.000
7347,2437,189.941406,25000000.000
7348,2450,196.289062,25000000.000
7349,2444,193.359375,25000000.000
7350,2423,183.105469,25000000.000
7351,2421,182.128906,25000000.000
7352,2359,151.855469,25000000.000
7353,2317,131.347656,25000000.000
7354,2260,103.515625,25000000.000
7355,2258,102.539062,25000000.000
7356,2156,52.734375,25000000.000
7357,2102,26.367188,25000000.000
7358,2043,-2.441406,25000000.000
7359,2033,-7.324219,25000000.000
7360,1920,-62.500000,25000000.000
7361,1862,-90.820312,25000000.000
7362,1806,-118.164062,25000000.000
7363,1803,-119.628906,25000000.000
7364,1719,-160.644531,25000000.000
7365,1686,-176.757812,25000000.000
7366,1662,-188.476562,25000000.000
7367,1659,-189.941406,25000000.000
7368,1639,-199.707031,25000000.000
7369,1644,-197.265625,25000000.000
7370,1655,-191.894531,25000000.000
7371,1658,-190.429688,25000000.000
7372,1711,-164.550781,25000000.000
7373,1750,-145.507812,25000000.000
7374,1796,-123.046875,25000000.000
7375,1802,-120.117188,25000000.000
7376,1904,-70.312500,25000000.000
7377,1962,-41.992188,25000000.000
7378,2025,-11.230469,25000000.000
7379,2032,-7.812500,25000000.000
7380,2147,48.339844,25000000.000
7381,2214,81.054688,25000000.000
7382,2265,105.957031,25000000.000
7383,2270,108.398438,25000000.000
7384,2359,151.855469,25000000.000
7385,2397,170.410156,25000000.000
7386,2420,181.640625,25000000.000
7387,2425,184.082031,25000000.000
7388,2450,196.289062,25000000.000
7389,2449,195.800781,25000000.000
7390,2442,192.382812,25000000.000
7391,2441,191.894531,25000000.000
7392,2397,170.410156,25000000.000
7393,2360,152.343750,25000000.000
7394,2318,131.835938,25000000.000
7395,2314,129.882812,25000000.000
7396,2214,81.054688,25000000.000
7397,2157,53.222656,25000000.000
7398,2094,22.460938,25000000.000
7399,2087,19.042969,25000000.000
7400,1972,-37.109375,25000000.000
7401,1911,-66.894531,25000000.000
7402,1854,-94.726562,25000000.000
7403,1849,-97.167969,25000000.000
7404,1755,-143.066406,25000000.000
7405,1714,-163.085938,25000000.000
7406,1683,-178.222656,25000000.000
7407,1681,-179.199219,25000000.000
7408,1644,-197.265625,25000000.000
7409,1639,-199.707031,25000000.000
7410,1648,-195.312500,25000000.000
7411,1646,-196.289062,25000000.000
7412,1685,-177.246094,25000000.000
7413,1714,-163.085938,25000000.000
7414,1757,-142.089844,25000000.000
7415,1760,-140.625000,25000000.000
7416,1857,-93.261719,25000000.000
7417,1913,-65.917969,25000000.000
7418,1973,-36.621094,25000000.000
7419,1978,-34.179688,25000000.000
7420,2097,23.925781,25000000.000
7421,2158,53.710938,25000000.000
7422,2219,83.496094,25000000.000
7423,2224,85.937500,25000000.000
7424,2323,134.277344,25000000.000
7425,2364,154.296875,25000000.000
7426,2401,172.363281,25000000.000
7427,2402,172.851562,25000000.000
7428,2443,192.871094,25000000.000
7429,2450,196.289062,25000000.000
7430,2449,195.800781,25000000.000
7431,2446,194.335938,25000000.000
7432,2419,181.152344,25000000.000
7433,2390,166.992188,25000000.000
7434,2354,149.414062,25000000.000
7435,2352,148.437500,25000000.000
7436,2260,103.515625,25000000.000
7437,2208,78.125000,25000000.000
7438,2148,48.828125,25000000.000
7439,2143,46.386719,25000000.000
7440,2024,-11.718750,25000000.000
7441,1963,-41.503906,25000000.000
7442,1905,-69.824219,25000000.000
7443,1897,-73.730469,25000000.000
7444,1794,-124.023438,25000000.000
7445,1747,-146.972656,25000000.000
7446,1708,-166.015625,25000000.000
7447,1705,-167.480469,25000000.000
7448,1656,-191.406250,25000000.000
7449,1643,-197.753906,25000000.000
7450,1641,-198.730469,25000000.000
7451,1641,-198.730469,25000000.000
7452,1663,-187.988281,25000000.000
7453,1689,-175.292969,25000000.000
7454,1720,-160.156250,25000000.000
7455,1726,-157.226562,25000000.000
7456,1812,-115.234375,25000000.000
7457,1865,-89.355469,25000000.000
7458,1922,-61.523438,25000000.000
7459,1928,-58.593750,25000000.000
7460,2047,-0.488281,25000000.000
7461,2107,28.808594,25000000.000
7462,2168,58.593750,25000000.000
7463,2175,62.011719,25000000.000
7464,2281,113.769531,25000000.000
7465,2329,137.207031,25000000.000
7466,2370,157.226562,25000000.000
7467,2372,158.203125,25000000.000
7468,2428,185.546875,25000000.000
7469,2447,194.824219,25000000.000
7470,2451,196.777344,25000000.000
7471,2453,197.753906,25000000.000
7472,2439,190.917969,25000000.000
7473,2412,177.734375,25000000.000
7474,2385,164.550781,25000000.000
7475,2382,163.085938,25000000.000
7476,2306,125.976562,25000000.000
7477,2251,99.121094,25000000.000
7478,2197,72.753906,25000000.000
7479,2190,69.335938,25000000.000
7480,2076,13.671875,25000000.000
7481,2014,-16.601562,25000000.000
7482,1952,-46.875000,25000000.000
7483,1945,-50.292969,25000000.000
7484,1836,-103.515625,25000000.000
7485,1786,-127.929688,25000000.000
7486,1739,-150.878906,25000000.000
7487,1738,-151.367188,25000000.000
7488,1674,-182.617188,25000000.000
7489,1652,-193.359375,25000000.000
7490,1642,-198.242188,25000000.000
7491,1643,-197.753906,25000000.000
7492,1649,-194.824219,25000000.000
7493,1671,-184.082031,25000000.000
7494,1698,-170.898438,25000000.000
7495,1686,-176.757812,25000000.000
7496,1756,-142.578125,25000000.000
7497,1814,-114.257812,25000000.000
7498,1865,-89.355469,25000000.000
7499,1873,-85.449219,25000000.000
7500,1992,-27.343750,25000000.000
7501,2055,3.417969,25000000.000
7502,2114,32.226562,25000000.000
7503,2123,36.621094,25000000.000
7504,2237,92.285156,25000000.000
7505,2288,117.187500,25000000.000
7506,2336,140.625000,25000000.000
7507,2342,143.554688,25000000.000
7508,2408,175.781250,25000000.000
7509,2430,186.523438,25000000.000
7510,2445,193.847656,25000000.000
7511,2448,195.312500,25000000.000
7512,2448,195.312500,25000000.000
7513,2434,188.476562,25000000.000
7514,2411,177.246094,25000000.000
7515,2407,175.292969,25000000.000
7516,2342,143.554688,25000000.000
7517,2296,121.093750,25000000.000
7518,2242,94.726562,25000000.000
7519,2236,91.796875,25000000.000
7520,2128,39.062500,25000000.000
7521,2065,8.300781,25000000.000
7522,2004,-21.484375,25000000.000
7523,1999,-23.925781,25000000.000
7524,1884,-80.078125,25000000.000
7525,1828,-107.421875,25000000.000
7526,1778,-131.835938,25000000.000
7527,1772,-134.765625,25000000.000
7528,1698,-170.898438,25000000.000
7529,1670,-184.570312,25000000.000
7530,1650,-194.335938,25000000.000
7531,1649,-194.824219,25000000.000
7532,1640,-199.218750,25000000.000
7533,1651,-193.847656,25000000.000
7534,1667,-186.035156,25000000.000
7535,1671,-184.082031,25000000.000
7536,1732,-154.296875,25000000.000
7537,1776,-132.812500,25000000.000
7538,1827,-107.910156,25000000.000
7539,1831,-105.957031,25000000.000
7540,1939,-53.222656,25000000.000
7541,2002,-22.460938,25000000.000
7542,2064,7.812500,25000000.000
7543,2070,10.742188,25000000.000
7544,2188,68.359375,25000000.000
7545,2242,94.726562,25000000.000
7546,2295,120.605469,25000000.000
7547,2299,122.558594,25000000.000
7548,2379,161.621094,25000000.000
7549,2413,178.222656,25000000.000
7550,2454,198.242188,25000000.000
7551,2414,178.710938,25000000.000
7552,2425,184.082031,25000000.000
7553,2457,199.707031,25000000.000
7554,2420,181.640625,25000000.000
7555,2422,182.617188,25000000.000
7556,2365,154.785156,25000000.000
7557,2336,140.625000,25000000.000
7558,2287,116.699219,25000000.000
7559,2282,114.257812,25000000.000
7560,2178,63.476562,25000000.000
7561,2119,34.667969,25000000.000
7562,2057,4.394531,25000000.000
7563,2049,0.488281,25000000.000
7564,1934,-55.664062,25000000.000
7565,1876,-83.984375,25000000.000
7566,1821,-110.839844,25000000.000
7567,1816,-113.281250,25000000.000
7568,1728,-156.250000,25000000.000
7569,1694,-172.851562,25000000.000
7570,1666,-186.523438,25000000.000
7571,1666,-186.523438,25000000.000
7572,1640,-199.218750,25000000.000
7573,1642,-198.242188,25000000.000
7574,1654,-192.382812,25000000.000
7575,1655,-191.894531,25000000.000
7576,1703,-168.457031,25000000.000
7577,1740,-150.390625,25000000.000
7578,1785,-128.417969,25000000.000
7579,1791,-125.488281,25000000.000
7580,1888,-78.125000,25000000.000
7581,1949,-48.339844,25000000.000
7582,2012,-17.578125,25000000.000
7583,2016,-15.625000,25000000.000
7584,2135,42.480469,25000000.000
7585,2198,73.242188,25000000.000
7586,2252,99.609375,25000000.000
7587,2258,102.539062,25000000.000
7588,2349,146.972656,25000000.000
7589,2387,165.527344,25000000.000
7590,2416,179.687500,25000000.000
7591,2419,181.152344,25000000.000
7592,2451,196.777344,25000000.000
7593,2451,196.777344,25000000.000
7594,2445,193.847656,25000000.000
7595,2442,192.382812,25000000.000
7596,2404,173.828125,25000000.000
7597,2371,157.714844,25000000.000
7598,2329,137.207031,25000000.000
7599,2321,133.300781,25000000.000
7600,2231,89.355469,25000000.000
7601,2171,60.058594,25000000.000
7602,2124,37.109375,25000000.000
7603,2103,26.855469,25000000.000
7604,1989,-28.808594,25000000.000
7605,1927,-59.082031,25000000.000
7606,1863,-90.332031,25000000.000
7607,1860,-91.796875,25000000.000
7608,1765,-138.183594,25000000.000
7609,1720,-160.156250,25000000.000
7610,1710,-165.039062,25000000.000
7611,1673,-183.105469,25000000.000
7612,1645,-196.777344,25000000.000
7613,1635,-201.660156,25000000.000
7614,1626,-206.054688,25000000.000
7615,1630,-204.101562,25000000.000
7616,1676,-181.640625,25000000.000
7617,1707,-166.503906,25000000.000
7618,1744,-148.437500,25000000.000
7619,1752,-144.531250,25000000.000
7620,1845,-99.121094,25000000.000
7621,1898,-73.242188,25000000.000
7622,1957,-44.433594,25000000.000
7623,1963,-41.503906,25000000.000
7624,2084,17.578125,25000000.000
7625,2144,46.875000,25000000.000
7626,2206,77.148438,25000000.000
7627,2211,79.589844,25000000.000
7628,2312,128.906250,25000000.000
7629,2355,149.902344,25000000.000
7630,2390,166.992188,25000000.000
7631,2393,168.457031,25000000.000
7632,2439,190.917969,25000000.000
