sample_index,raw_code,voltage_mV,sample_rate_hz
6034,2199,73.730469,25000000.000
6035,2204,76.171875,25000000.000
6036,2326,135.742188,25000000.000
6037,2378,161.132812,25000000.000
6038,2429,186.035156,25000000.000
6039,2431,187.011719,25000000.000
6040,2492,216.796875,25000000.000
6041,2509,225.097656,25000000.000
6042,2516,228.515625,25000000.000
6043,2516,228.515625,25000000.000
6044,2494,217.773438,25000000.000
6045,2469,205.566406,25000000.000
6046,2430,186.523438,25000000.000
6047,2427,185.058594,25000000.000
6048,2331,138.183594,25000000.000
6049,2272,109.375000,25000000.000
6050,2206,77.148438,25000000.000
6051,2200,74.218750,25000000.000
6052,2065,8.300781,25000000.000
6053,1989,-28.808594,25000000.000
6054,1922,-61.523438,25000000.000
6055,1913,-65.917969,25000000.000
6056,1789,-126.464844,25000000.000
6057,1732,-154.296875,25000000.000
6058,1681,-179.199219,25000000.000
6059,1675,-182.128906,25000000.000
6060,1610,-213.867188,25000000.000
6061,1592,-222.656250,25000000.000
6062,1579,-229.003906,25000000.000
6063,1580,-228.515625,25000000.000
6064,1594,-221.679688,25000000.000
6065,1617,-210.449219,25000000.000
6066,1650,-194.335938,25000000.000
6067,1656,-191.406250,25000000.000
6068,1744,-148.437500,25000000.000
6069,1798,-122.070312,25000000.000
6070,1863,-90.332031,25000000.000
6071,1870,-86.914062,25000000.000
6072,2001,-22.949219,25000000.000
6073,2069,10.253906,25000000.000
6074,2141,45.410156,25000000.000
6075,2146,47.851562,25000000.000
6076,2277,111.816406,25000000.000
6077,2335,140.136719,25000000.000
6078,2385,164.550781,25000000.000
6079,2392,167.968750,25000000.000
6080,2466,204.101562,25000000.000
6081,2494,217.773438,25000000.000
6082,2509,225.097656,25000000.000
6083,2512,226.562500,25000000.000
6084,2509,225.097656,25000000.000
6085,2490,215.820312,25000000.000
6086,2466,204.101562,25000000.000
6087,2460,201.171875,25000000.000
6088,2377,160.644531,25000000.000
6089,2322,133.789062,25000000.000
6090,2262,104.492188,25000000.000
6091,2254,100.585938,25000000.000
6092,2124,37.109375,25000000.000
6093,2053,2.441406,25000000.000
6094,1980,-33.203125,25000000.000
6095,1972,-37.109375,25000000.000
6096,1841,-101.074219,25000000.000
6097,1779,-131.347656,25000000.000
6098,1722,-159.179688,25000000.000
6099,1717,-161.621094,25000000.000
6100,1636,-201.171875,25000000.000
6101,1606,-215.820312,25000000.000
6102,1588,-224.609375,25000000.000
6103,1587,-225.097656,25000000.000
6104,1583,-227.050781,25000000.000
6105,1596,-220.703125,25000000.000
6106,1614,-211.914062,25000000.000
6107,1629,-204.589844,25000000.000
6108,1703,-168.457031,25000000.000
6109,1753,-144.042969,25000000.000
6110,1806,-118.164062,25000000.000
6111,1813,-114.746094,25000000.000
6112,1940,-52.734375,25000000.000
6113,2010,-18.554688,25000000.000
6114,2081,16.113281,25000000.000
6115,2088,19.531250,25000000.000
6116,2220,83.984375,25000000.000
6117,2284,115.234375,25000000.000
6118,2342,143.554688,25000000.000
6119,2349,146.972656,25000000.000
6120,2437,189.941406,25000000.000
6121,2472,207.031250,25000000.000
6122,2498,219.726562,25000000.000
6123,2498,219.726562,25000000.000
6124,2514,227.539062,25000000.000
6125,2507,224.121094,25000000.000
6126,2487,214.355469,25000000.000
6127,2482,211.914062,25000000.000
6128,2416,179.687500,25000000.000
6129,2371,157.714844,25000000.000
6130,2313,129.394531,25000000.000
6131,2308,126.953125,25000000.000
6132,2183,65.917969,25000000.000
6133,2112,31.250000,25000000.000
6134,2041,-3.417969,25000000.000
6135,2034,-6.835938,25000000.000
6136,1899,-72.753906,25000000.000
6137,1830,-106.445312,25000000.000
6138,1772,-134.765625,25000000.000
6139,1764,-138.671875,25000000.000
6140,1668,-185.546875,25000000.000
6141,1631,-203.613281,25000000.000
6142,1603,-217.285156,25000000.000
6143,1600,-218.750000,25000000.000
6144,1579,-229.003906,25000000.000
6145,1585,-226.074219,25000000.000
6146,1597,-220.214844,25000000.000
6147,1601,-218.261719,25000000.000
6148,1660,-189.453125,25000000.000
6149,1707,-166.503906,25000000.000
6150,1758,-141.601562,25000000.000
6151,1764,-138.671875,25000000.000
6152,1884,-80.078125,25000000.000
6153,1948,-48.828125,25000000.000
6154,2021,-13.183594,25000000.000
6155,2028,-9.765625,25000000.000
6156,2162,55.664062,25000000.000
6157,2237,92.285156,25000000.000
6158,2297,121.582031,25000000.000
6159,2293,119.628906,25000000.000
6160,2398,170.898438,25000000.000
6161,2443,192.871094,25000000.000
6162,2475,208.496094,25000000.000
6163,2480,210.937500,25000000.000
6164,2512,226.562500,25000000.000
6165,2512,226.562500,25000000.000
6166,2503,222.167969,25000000.000
6167,2503,222.167969,25000000.000
6168,2452,197.265625,25000000.000
6169,2412,177.734375,25000000.000
6170,2362,153.320312,25000000.000
6171,2356,150.390625,25000000.000
6172,2242,94.726562,25000000.000
6173,2175,62.011719,25000000.000
6174,2102,26.367188,25000000.000
6175,2094,22.460938,25000000.000
6176,1958,-43.945312,25000000.000
6177,1889,-77.636719,25000000.000
6178,1822,-110.351562,25000000.000
6179,1817,-112.792969,25000000.000
6180,1707,-166.503906,25000000.000
6181,1664,-187.500000,25000000.000
6182,1626,-206.054688,25000000.000
6183,1624,-207.031250,25000000.000
6184,1585,-226.074219,25000000.000
6185,1579,-229.003906,25000000.000
6186,1587,-225.097656,25000000.000
6187,1590,-223.632812,25000000.000
6188,1634,-202.148438,25000000.000
6189,1668,-185.546875,25000000.000
6190,1715,-162.597656,25000000.000
6191,1720,-160.156250,25000000.000
6192,1829,-106.933594,25000000.000
6193,1893,-75.683594,25000000.000
6194,1962,-41.992188,25000000.000
6195,1969,-38.574219,25000000.000
6196,2102,26.367188,25000000.000
6197,2173,61.035156,25000000.000
6198,2240,93.750000,25000000.000
6199,2248,97.656250,25000000.000
6200,2357,150.878906,25000000.000
6201,2409,176.269531,25000000.000
6202,2452,197.265625,25000000.000
6203,2456,199.218750,25000000.000
6204,2505,223.144531,25000000.000
6205,2514,227.539062,25000000.000
6206,2513,227.050781,25000000.000
6207,2512,226.562500,25000000.000
6208,2477,209.472656,25000000.000
6209,2447,194.824219,25000000.000
6210,2405,174.316406,25000000.000
6211,2400,171.875000,25000000.000
6212,2295,120.605469,25000000.000
6213,2234,90.820312,25000000.000
6214,2163,56.152344,25000000.000
6215,2158,53.710938,25000000.000
6216,2018,-14.648438,25000000.000
6217,1948,-48.828125,25000000.000
6218,1878,-83.007812,25000000.000
6219,1872,-85.937500,25000000.000
6220,1755,-143.066406,25000000.000
6221,1702,-168.945312,25000000.000
6222,1656,-191.406250,25000000.000
6223,1653,-192.871094,25000000.000
6224,1597,-220.214844,25000000.000
6225,1583,-227.050781,25000000.000
6226,1580,-228.515625,25000000.000
6227,1579,-229.003906,25000000.000
6228,1606,-215.820312,25000000.000
6229,1637,-200.683594,25000000.000
6230,1673,-183.105469,25000000.000
6231,1679,-180.175781,25000000.000
6232,1776,-132.812500,25000000.000
6233,1837,-103.027344,25000000.000
6234,1903,-70.800781,25000000.000
6235,1910,-67.382812,25000000.000
6236,2043,-2.441406,25000000.000
6237,2109,29.785156,25000000.000
6238,2186,67.382812,25000000.000
6239,2189,68.847656,25000000.000
6240,2310,127.929688,25000000.000
6241,2369,156.738281,25000000.000
6242,2414,178.710938,25000000.000
6243,2418,180.664062,25000000.000
6244,2486,213.867188,25000000.000
6245,2503,222.167969,25000000.000
6246,2513,227.050781,25000000.000
6247,2516,228.515625,25000000.000
6248,2499,220.214844,25000000.000
6249,2475,208.496094,25000000.000
6250,2441,191.894531,25000000.000
6251,2436,189.453125,25000000.000
6252,2347,145.996094,25000000.000
6253,2284,115.234375,25000000.000
6254,2223,85.449219,25000000.000
6255,2215,81.542969,25000000.000
6256,2080,15.625000,25000000.000
6257,2009,-19.042969,25000000.000
6258,1935,-55.175781,25000000.000
6259,1928,-58.593750,25000000.000
6260,1802,-120.117188,25000000.000
6261,1746,-147.460938,25000000.000
6262,1690,-174.804688,25000000.000
6263,1688,-175.781250,25000000.000
6264,1617,-210.449219,25000000.000
6265,1594,-221.679688,25000000.000
6266,1582,-227.539062,25000000.000
6267,1582,-227.539062,25000000.000
6268,1590,-223.632812,25000000.000
6269,1610,-213.867188,25000000.000
6270,1643,-197.753906,25000000.000
6271,1645,-196.777344,25000000.000
6272,1728,-156.250000,25000000.000
6273,1785,-128.417969,25000000.000
6274,1846,-98.632812,25000000.000
6275,1854,-94.726562,25000000.000
6276,1981,-32.714844,25000000.000
6277,2053,2.441406,25000000.000
6278,2125,37.597656,25000000.000
6279,2134,41.992188,25000000.000
6280,2258,102.539062,25000000.000
6281,2321,133.300781,25000000.000
6282,2374,159.179688,25000000.000
6283,2381,162.597656,25000000.000
6284,2459,200.683594,25000000.000
6285,2487,214.355469,25000000.000
6286,2507,224.121094,25000000.000
6287,2507,224.121094,25000000.000
6288,2510,225.585938,25000000.000
6289,2496,218.750000,25000000.000
6290,2468,205.078125,25000000.000
6291,2466,204.101562,25000000.000
6292,2389,166.503906,25000000.000
6293,2337,141.113281,25000000.000
6294,2276,111.328125,25000000.000
6295,2271,108.886719,25000000.000
6296,2141,45.410156,25000000.000
6297,2070,10.742188,25000000.000
6298,1996,-25.390625,25000000.000
6299,1990,-28.320312,25000000.000
6300,1858,-92.773438,25000000.000
6301,1794,-124.023438,25000000.000
6302,1737,-151.855469,25000000.000
6303,1731,-154.785156,25000000.000
6304,1644,-197.265625,25000000.000
6305,1612,-212.890625,25000000.000
6306,1591,-223.144531,25000000.000
6307,1589,-224.121094,25000000.000
6308,1581,-228.027344,25000000.000
6309,1593,-222.167969,25000000.000
6310,1614,-211.914062,25000000.000
6311,1617,-210.449219,25000000.000
6312,1685,-177.246094,25000000.000
6313,1738,-151.367188,25000000.000
6314,1797,-122.558594,25000000.000
6315,1802,-120.117188,25000000.000
6316,1921,-62.011719,25000000.000
6317,1996,-25.390625,25000000.000
6318,2063,7.324219,25000000.000
6319,2070,10.742188,25000000.000
6320,2205,76.660156,25000000.000
6321,2268,107.421875,25000000.000
6322,2329,137.207031,25000000.000
6323,2334,139.648438,25000000.000
6324,2428,185.546875,25000000.000
6325,2466,204.101562,25000000.000
6326,2491,216.308594,25000000.000
6327,2493,217.285156,25000000.000
6328,2512,226.562500,25000000.000
6329,2509,225.097656,25000000.000
6330,2493,217.285156,25000000.000
6331,2492,216.796875,25000000.000
6332,2428,185.546875,25000000.000
6333,2380,162.109375,25000000.000
6334,2337,141.113281,25000000.000
6335,2332,138.671875,25000000.000
6336,2194,71.289062,25000000.000
6337,2110,30.273438,25000000.000
6338,2057,4.394531,25000000.000
6339,2033,-7.324219,25000000.000
6340,1912,-66.406250,25000000.000
6341,1846,-98.632812,25000000.000
6342,1785,-128.417969,25000000.000
6343,1779,-131.347656,25000000.000
6344,1679,-180.175781,25000000.000
6345,1639,-199.707031,25000000.000
6346,1608,-214.843750,25000000.000
6347,1606,-215.820312,25000000.000
6348,1577,-229.980469,25000000.000
6349,1584,-226.562500,25000000.000
6350,1596,-220.703125,25000000.000
6351,1597,-220.214844,25000000.000
6352,1658,-190.429688,25000000.000
6353,1692,-173.828125,25000000.000
6354,1749,-145.996094,25000000.000
6355,1752,-144.531250,25000000.000
6356,1868,-87.890625,25000000.000
6357,1936,-54.687500,25000000.000
6358,2001,-22.949219,25000000.000
6359,2008,-19.531250,25000000.000
6360,2144,46.875000,25000000.000
6361,2215,81.542969,25000000.000
6362,2279,112.792969,25000000.000
6363,2286,116.210938,25000000.000
6364,2389,166.503906,25000000.000
6365,2434,188.476562,25000000.000
6366,2471,206.542969,25000000.000
6367,2475,208.496094,25000000.000
6368,2513,227.050781,25000000.000
6369,2514,227.539062,25000000.000
6370,2507,224.121094,25000000.000
6371,2504,222.656250,25000000.000
6372,2461,201.660156,25000000.000
6373,2421,182.128906,25000000.000
6374,2376,160.156250,25000000.000
6375,2369,156.738281,25000000.000
6376,2257,102.050781,25000000.000
6377,2191,69.824219,25000000.000
6378,2119,34.667969,25000000.000
6379,2114,32.226562,25000000.000
6380,1975,-35.644531,25000000.000
6381,1906,-69.335938,25000000.000
6382,1838,-102.539062,25000000.000
6383,1832,-105.468750,25000000.000
6384,1721,-159.667969,25000000.000
6385,1672,-183.593750,25000000.000
6386,1635,-201.660156,25000000.000
6387,1629,-204.589844,25000000.000
6388,1588,-224.609375,25000000.000
6389,1580,-228.515625,25000000.000
6390,1583,-227.050781,25000000.000
6391,1583,-227.050781,25000000.000
6392,1623,-207.519531,25000000.000
6393,1658,-190.429688,25000000.000
6394,1702,-168.945312,25000000.000
6395,1707,-166.503906,25000000.000
6396,1813,-114.746094,25000000.000
6397,1881,-81.542969,25000000.000
6398,1944,-50.781250,25000000.000
6399,1956,-44.921875,25000000.000
6400,2082,16.601562,25000000.000
6401,2138,43.945312,25000000.000
6402,2227,87.402344,25000000.000
6403,2235,91.308594,25000000.000
6404,2348,146.484375,25000000.000
6405,2398,170.898438,25000000.000
6406,2443,192.871094,25000000.000
6407,2441,191.894531,25000000.000
6408,2497,219.238281,25000000.000
6409,2512,226.562500,25000000.000
6410,2513,227.050781,25000000.000
6411,2515,228.027344,25000000.000
6412,2485,213.378906,25000000.000
6413,2456,199.218750,25000000.000
6414,2415,179.199219,25000000.000
6415,2411,177.246094,25000000.000
6416,2310,127.929688,25000000.000
6417,2249,98.144531,25000000.000
6418,2180,64.453125,25000000.000
6419,2174,61.523438,25000000.000
6420,2040,-3.906250,25000000.000
6421,1966,-40.039062,25000000.000
6422,1895,-74.707031,25000000.000
6423,1886,-79.101562,25000000.000
6424,1768,-136.718750,25000000.000
6425,1713,-163.574219,25000000.000
6426,1668,-185.546875,25000000.000
6427,1664,-187.500000,25000000.000
6428,1602,-217.773438,25000000.000
6429,1586,-225.585938,25000000.000
6430,1580,-228.515625,25000000.000
6431,1580,-228.515625,25000000.000
6432,1602,-217.773438,25000000.000
6433,1628,-205.078125,25000000.000
6434,1666,-186.523438,25000000.000
6435,1669,-185.058594,25000000.000
6436,1764,-138.671875,25000000.000
6437,1821,-110.839844,25000000.000
6438,1886,-79.101562,25000000.000
6439,1891,-76.660156,25000000.000
6440,2026,-10.742188,25000000.000
6441,2098,24.414062,25000000.000
6442,2165,57.128906,25000000.000
6443,2173,61.035156,25000000.000
6444,2298,122.070312,25000000.000
6445,2354,149.414062,25000000.000
6446,2403,173.339844,25000000.000
6447,2411,177.246094,25000000.000
6448,2479,210.449219,25000000.000
6449,2502,221.679688,25000000.000
6450,2512,226.562500,25000000.000
6451,2513,227.050781,25000000.000
6452,2496,218.750000,25000000.000
6453,2487,214.355469,25000000.000
6454,2458,200.195312,25000000.000
6455,2445,193.847656,25000000.000
6456,2357,150.878906,25000000.000
6457,2302,124.023438,25000000.000
6458,2237,92.285156,25000000.000
6459,2232,89.843750,25000000.000
6460,2096,23.437500,25000000.000
6461,2026,-10.742188,25000000.000
6462,1954,-45.898438,25000000.000
6463,1948,-48.828125,25000000.000
6464,1818,-112.304688,25000000.000
6465,1758,-141.601562,25000000.000
6466,1704,-167.968750,25000000.000
6467,1701,-169.433594,25000000.000
6468,1626,-206.054688,25000000.000
6469,1598,-219.726562,25000000.000
6470,1584,-226.562500,25000000.000
6471,1582,-227.539062,25000000.000
6472,1587,-225.097656,25000000.000
6473,1605,-216.308594,25000000.000
6474,1631,-203.613281,25000000.000
6475,1634,-202.148438,25000000.000
6476,1716,-162.109375,25000000.000
6477,1771,-135.253906,25000000.000
6478,1828,-107.421875,25000000.000
6479,1836,-103.515625,25000000.000
6480,1965,-40.527344,25000000.000
6481,2034,-6.835938,25000000.000
6482,2105,27.832031,25000000.000
6483,2112,31.250000,25000000.000
6484,2244,95.703125,25000000.000
6485,2303,124.511719,25000000.000
6486,2363,153.808594,25000000.000
6487,2367,155.761719,25000000.000
6488,2451,196.777344,25000000.000
6489,2485,213.378906,25000000.000
6490,2522,231.445312,25000000.000
6491,2490,215.820312,25000000.000
6492,2505,223.144531,25000000.000
6493,2499,220.214844,25000000.000
6494,2485,213.378906,25000000.000
6495,2452,197.265625,25000000.000
6496,2399,171.386719,25000000.000
6497,2346,145.507812,25000000.000
6498,2288,117.187500,25000000.000
6499,2287,116.699219,25000000.000
6500,2163,56.152344,25000000.000
6501,2085,18.066406,25000000.000
6502,2013,-17.089844,25000000.000
6503,2007,-20.019531,25000000.000
6504,1864,-89.843750,25000000.000
6505,1804,-119.140625,25000000.000
6506,1750,-145.507812,25000000.000
6507,1739,-150.878906,25000000.000
6508,1653,-192.871094,25000000.000
6509,1619,-209.472656,25000000.000
6510,1594,-221.679688,25000000.000
6511,1594,-221.679688,25000000.000
6512,1579,-229.003906,25000000.000
6513,1588,-224.609375,25000000.000
6514,1608,-214.843750,25000000.000
6515,1610,-213.867188,25000000.000
6516,1677,-181.152344,25000000.000
6517,1722,-159.179688,25000000.000
6518,1780,-130.859375,25000000.000
6519,1784,-128.906250,25000000.000
6520,1908,-68.359375,25000000.000
6521,1976,-35.156250,25000000.000
6522,2045,-1.464844,25000000.000
6523,2053,2.441406,25000000.000
6524,2186,67.382812,25000000.000
6525,2254,100.585938,25000000.000
6526,2313,129.394531,25000000.000
6527,2321,133.300781,25000000.000
6528,2417,180.175781,25000000.000
6529,2458,200.195312,25000000.000
6530,2487,214.355469,25000000.000
6531,2490,215.820312,25000000.000
6532,2514,227.539062,25000000.000
6533,2511,226.074219,25000000.000
6534,2499,220.214844,25000000.000
6535,2497,219.238281,25000000.000
6536,2439,190.917969,25000000.000
6537,2390,166.992188,25000000.000
6538,2344,144.531250,25000000.000
6539,2337,141.113281,25000000.000
6540,2217,82.519531,25000000.000
6541,2149,49.316406,25000000.000
6542,2075,13.183594,25000000.000
6543,2068,9.765625,25000000.000
6544,1931,-57.128906,25000000.000
6545,1864,-89.843750,25000000.000
6546,1800,-121.093750,25000000.000
6547,1793,-124.511719,25000000.000
6548,1690,-174.804688,25000000.000
6549,1648,-195.312500,25000000.000
6550,1615,-211.425781,25000000.000
6551,1611,-213.378906,25000000.000
6552,1583,-227.050781,25000000.000
6553,1574,-231.445312,25000000.000
6554,1593,-222.167969,25000000.000
6555,1594,-221.679688,25000000.000
6556,1640,-199.218750,25000000.000
6557,1685,-177.246094,25000000.000
6558,1730,-155.273438,25000000.000
6559,1735,-152.832031,25000000.000
6560,1849,-97.167969,25000000.000
6561,1919,-62.988281,25000000.000
6562,1985,-30.761719,25000000.000
6563,1993,-26.855469,25000000.000
6564,2129,39.550781,25000000.000
6565,2196,72.265625,25000000.000
6566,2262,104.492188,25000000.000
6567,2269,107.910156,25000000.000
6568,2379,161.621094,25000000.000
6569,2424,183.593750,25000000.000
6570,2464,203.125000,25000000.000
6571,2467,204.589844,25000000.000
6572,2507,224.121094,25000000.000
6573,2515,228.027344,25000000.000
6574,2508,224.609375,25000000.000
6575,2507,224.121094,25000000.000
6576,2467,204.589844,25000000.000
6577,2433,187.988281,25000000.000
6578,2387,165.527344,25000000.000
6579,2383,163.574219,25000000.000
6580,2272,109.375000,25000000.000
6581,2207,77.636719,25000000.000
6582,2137,43.457031,25000000.000
6583,2131,40.527344,25000000.000
6584,1994,-26.367188,25000000.000
6585,1922,-61.523438,25000000.000
6586,1856,-93.750000,25000000.000
6587,1845,-99.121094,25000000.000
6588,1735,-152.832031,25000000.000
6589,1686,-176.757812,25000000.000
6590,1641,-198.730469,25000000.000
6591,1634,-202.148438,25000000.000
6592,1593,-222.167969,25000000.000
6593,1576,-230.468750,25000000.000
6594,1583,-227.050781,25000000.000
6595,1585,-226.074219,25000000.000
6596,1610,-213.867188,25000000.000
6597,1652,-193.359375,25000000.000
6598,1691,-174.316406,25000000.000
6599,1696,-171.875000,25000000.000
6600,1798,-122.070312,25000000.000
6601,1858,-92.773438,25000000.000
6602,1930,-57.617188,25000000.000
6603,1934,-55.664062,25000000.000
6604,2069,10.253906,25000000.000
6605,2140,44.921875,25000000.000
6606,2207,77.636719,25000000.000
6607,2214,81.054688,25000000.000
6608,2332,138.671875,25000000.000
6609,2386,165.039062,25000000.000
6610,2431,187.011719,25000000.000
6611,2435,188.964844,25000000.000
6612,2493,217.285156,25000000.000
6613,2512,226.562500,25000000.000
6614,2514,227.539062,25000000.000
6615,2517,229.003906,25000000.000
6616,2492,216.796875,25000000.000
6617,2463,202.636719,25000000.000
6618,2427,185.058594,25000000.000
6619,2422,182.617188,25000000.000
6620,2327,136.230469,25000000.000
6621,2261,104.003906,25000000.000
6622,2197,72.753906,25000000.000
6623,2190,69.335938,25000000.000
6624,2055,3.417969,25000000.000
6625,1982,-32.226562,25000000.000
6626,1911,-66.894531,25000000.000
6627,1906,-69.335938,25000000.000
6628,1781,-130.371094,25000000.000
6629,1726,-157.226562,25000000.000
6630,1678,-180.664062,25000000.000
6631,1674,-182.617188,25000000.000
6632,1608,-214.843750,25000000.000
6633,1587,-225.097656,25000000.000
6634,1581,-228.027344,25000000.000
6635,1580,-228.515625,25000000.000
6636,1597,-220.214844,25000000.000
6637,1619,-209.472656,25000000.000
6638,1656,-191.406250,25000000.000
6639,1658,-190.429688,25000000.000
6640,1748,-146.484375,25000000.000
6641,1807,-117.675781,25000000.000
6642,1868,-87.890625,25000000.000
6643,1876,-83.984375,25000000.000
6644,2005,-20.996094,25000000.000
6645,2082,16.601562,25000000.000
6646,2147,48.339844,25000000.000
6647,2157,53.222656,25000000.000
6648,2283,114.746094,25000000.000
6649,2340,142.578125,25000000.000
6650,2391,167.480469,25000000.000
6651,2398,170.898438,25000000.000
6652,2472,207.031250,25000000.000
6653,2495,218.261719,25000000.000
6654,2509,225.097656,25000000.000
6655,2508,224.609375,25000000.000
6656,2505,223.144531,25000000.000
6657,2488,214.843750,25000000.000
6658,2459,200.683594,25000000.000
6659,2454,198.242188,25000000.000
6660,2374,159.179688,25000000.000
6661,2313,129.394531,25000000.000
6662,2253,100.097656,25000000.000
6663,2247,97.167969,25000000.000
6664,2116,33.203125,25000000.000
6665,2044,-1.953125,25000000.000
6666,1972,-37.109375,25000000.000
6667,1965,-40.527344,25000000.000
6668,1836,-103.515625,25000000.000
6669,1772,-134.765625,25000000.000
6670,1718,-161.132812,25000000.000
6671,1711,-164.550781,25000000.000
6672,1631,-203.613281,25000000.000
6673,1603,-217.285156,25000000.000
6674,1585,-226.074219,25000000.000
6675,1584,-226.562500,25000000.000
6676,1583,-227.050781,25000000.000
6677,1600,-218.750000,25000000.000
6678,1624,-207.031250,25000000.000
6679,1626,-206.054688,25000000.000
6680,1705,-167.480469,25000000.000
6681,1756,-142.578125,25000000.000
6682,1816,-113.281250,25000000.000
6683,1824,-109.375000,25000000.000
6684,1949,-48.339844,25000000.000
6685,2016,-15.625000,25000000.000
6686,2090,20.507812,25000000.000
6687,2095,22.949219,25000000.000
6688,2228,87.890625,25000000.000
6689,2290,118.164062,25000000.000
6690,2346,145.507812,25000000.000
6691,2352,148.437500,25000000.000
6692,2442,192.382812,25000000.000
6693,2477,209.472656,25000000.000
6694,2497,219.238281,25000000.000
6695,2501,221.191406,25000000.000
6696,2514,227.539062,25000000.000
6697,2503,222.167969,25000000.000
6698,2483,212.402344,25000000.000
6699,2481,211.425781,25000000.000
6700,2413,178.222656,25000000.000
6701,2362,153.320312,25000000.000
6702,2309,127.441406,25000000.000
6703,2302,124.023438,25000000.000
6704,2176,62.500000,25000000.000
6705,2104,27.343750,25000000.000
6706,2032,-7.812500,25000000.000
6707,2024,-11.718750,25000000.000
6708,1889,-77.636719,25000000.000
6709,1824,-109.375000,25000000.000
6710,1763,-139.160156,25000000.000
6711,1759,-141.113281,25000000.000
6712,1662,-188.476562,25000000.000
6713,1626,-206.054688,25000000.000
6714,1600,-218.750000,25000000.000
6715,1600,-218.750000,25000000.000
6716,1580,-228.515625,25000000.000
6717,1585,-226.074219,25000000.000
6718,1604,-216.796875,25000000.000
6719,1604,-216.796875,25000000.000
6720,1666,-186.523438,25000000.000
6721,1712,-164.062500,25000000.000
6722,1763,-139.160156,25000000.000
6723,1770,-135.742188,25000000.000
6724,1890,-77.148438,25000000.000
6725,1958,-43.945312,25000000.000
6726,2028,-9.765625,25000000.000
6727,2036,-5.859375,25000000.000
6728,2169,59.082031,25000000.000
6729,2238,92.773438,25000000.000
6730,2301,123.535156,25000000.000
6731,2305,125.488281,25000000.000
6732,2406,174.804688,25000000.000
6733,2445,193.847656,25000000.000
6734,2481,211.425781,25000000.000
6735,2483,212.402344,25000000.000
6736,2513,227.050781,25000000.000
6737,2512,226.562500,25000000.000
6738,2502,221.679688,25000000.000
6739,2500,220.703125,25000000.000
6740,2447,194.824219,25000000.000
6741,2406,174.804688,25000000.000
6742,2354,149.414062,25000000.000
6743,2350,147.460938,25000000.000
6744,2233,90.332031,25000000.000
6745,2167,58.105469,25000000.000
6746,2093,21.972656,25000000.000
6747,2087,19.042969,25000000.000
6748,1951,-47.363281,25000000.000
6749,1879,-82.519531,25000000.000
6750,1814,-114.257812,25000000.000
6751,1809,-116.699219,25000000.000
6752,1702,-168.945312,25000000.000
6753,1657,-190.917969,25000000.000
6754,1623,-207.519531,25000000.000
6755,1618,-209.960938,25000000.000
6756,1583,-227.050781,25000000.000
6757,1580,-228.515625,25000000.000
6758,1587,-225.097656,25000000.000
6759,1587,-225.097656,25000000.000
6760,1632,-203.125000,25000000.000
6761,1674,-182.617188,25000000.000
6762,1716,-162.109375,25000000.000
6763,1726,-157.226562,25000000.000
6764,1836,-103.515625,25000000.000
6765,1899,-72.753906,25000000.000
6766,1971,-37.597656,25000000.000
6767,1978,-34.179688,25000000.000
6768,2111,30.761719,25000000.000
6769,2182,65.429688,25000000.000
6770,2248,97.656250,25000000.000
6771,2253,100.097656,25000000.000
6772,2366,155.273438,25000000.000
6773,2414,178.710938,25000000.000
6774,2451,196.777344,25000000.000
6775,2454,198.242188,25000000.000
6776,2503,222.167969,25000000.000
6777,2515,228.027344,25000000.000
6778,2513,227.050781,25000000.000
6779,2512,226.562500,25000000.000
6780,2475,208.496094,25000000.000
6781,2442,192.382812,25000000.000
6782,2400,171.875000,25000000.000
6783,2398,170.898438,25000000.000
6784,2290,118.164062,25000000.000
6785,2223,85.449219,25000000.000
6786,2156,52.734375,25000000.000
6787,2148,48.828125,25000000.000
6788,2014,-16.601562,25000000.000
6789,1941,-52.246094,25000000.000
6790,1869,-87.402344,25000000.000
6791,1864,-89.843750,25000000.000
6792,1745,-147.949219,25000000.000
6793,1696,-171.875000,25000000.000
6794,1651,-193.847656,25000000.000
6795,1649,-194.824219,25000000.000
6796,1594,-221.679688,25000000.000
6797,1581,-228.027344,25000000.000
6798,1580,-228.515625,25000000.000
6799,1582,-227.539062,25000000.000
6800,1597,-220.214844,25000000.000
6801,1644,-197.265625,25000000.000
6802,1687,-176.269531,25000000.000
6803,1685,-177.246094,25000000.000
6804,1783,-129.394531,25000000.000
6805,1842,-100.585938,25000000.000
6806,1911,-66.894531,25000000.000
6807,1916,-64.453125,25000000.000
6808,2049,0.488281,25000000.000
6809,2122,36.132812,25000000.000
6810,2190,69.335938,25000000.000
6811,2198,73.242188,25000000.000
6812,2319,132.324219,25000000.000
6813,2375,159.667969,25000000.000
6814,2420,181.640625,25000000.000
6815,2426,184.570312,25000000.000
6816,2490,215.820312,25000000.000
6817,2505,223.144531,25000000.000
6818,2515,228.027344,25000000.000
6819,2515,228.027344,25000000.000
6820,2498,219.726562,25000000.000
6821,2470,206.054688,25000000.000
6822,2436,189.453125,25000000.000
6823,2432,187.500000,25000000.000
6824,2338,141.601562,25000000.000
6825,2280,113.281250,25000000.000
6826,2213,80.566406,25000000.000
6827,2208,78.125000,25000000.000
6828,2073,12.207031,25000000.000
6829,2002,-22.460938,25000000.000
6830,1929,-58.105469,25000000.000
6831,1924,-60.546875,25000000.000
