sample_index,raw_code,voltage_mV,sample_rate_hz
2670,1629,-204.589844,25000000.000
2671,1627,-205.566406,25000000.000
2672,1646,-196.289062,25000000.000
2673,1669,-185.058594,25000000.000
2674,1699,-170.410156,25000000.000
2675,1703,-168.457031,25000000.000
2676,1787,-127.441406,25000000.000
2677,1837,-103.027344,25000000.000
2678,1897,-73.730469,25000000.000
2679,1902,-71.289062,25000000.000
2680,2026,-10.742188,25000000.000
2681,2091,20.996094,25000000.000
2682,2156,52.734375,25000000.000
2683,2163,56.152344,25000000.000
2684,2277,111.816406,25000000.000
2685,2333,139.160156,25000000.000
2686,2381,162.597656,25000000.000
2687,2383,163.574219,25000000.000
2688,2448,195.312500,25000000.000
2689,2468,205.078125,25000000.000
2690,2476,208.984375,25000000.000
2691,2477,209.472656,25000000.000
2692,2461,201.660156,25000000.000
2693,2442,192.382812,25000000.000
2694,2410,176.757812,25000000.000
2695,2406,174.804688,25000000.000
2696,2321,133.300781,25000000.000
2697,2271,108.886719,25000000.000
2698,2210,79.101562,25000000.000
2699,2204,76.171875,25000000.000
2700,2087,19.042969,25000000.000
2701,2022,-12.695312,25000000.000
2702,1958,-43.945312,25000000.000
2703,1952,-46.875000,25000000.000
2704,1841,-101.074219,25000000.000
2705,1793,-124.511719,25000000.000
2706,1744,-148.437500,25000000.000
2707,1739,-150.878906,25000000.000
2708,1676,-181.640625,25000000.000
2709,1653,-192.871094,25000000.000
2710,1644,-197.265625,25000000.000
2711,1635,-201.660156,25000000.000
2712,1641,-198.730469,25000000.000
2713,1653,-192.871094,25000000.000
2714,1678,-180.664062,25000000.000
2715,1679,-180.175781,25000000.000
2716,1751,-145.019531,25000000.000
2717,1795,-123.535156,25000000.000
2718,1850,-96.679688,25000000.000
2719,1854,-94.726562,25000000.000
2720,1970,-38.085938,25000000.000
2721,2034,-6.835938,25000000.000
2722,2100,25.390625,25000000.000
2723,2106,28.320312,25000000.000
2724,2229,88.378906,25000000.000
2725,2289,117.675781,25000000.000
2726,2338,141.601562,25000000.000
2727,2345,145.019531,25000000.000
2728,2422,182.617188,25000000.000
2729,2449,195.800781,25000000.000
2730,2468,205.078125,25000000.000
2731,2470,206.054688,25000000.000
2732,2467,204.589844,25000000.000
2733,2460,201.171875,25000000.000
2734,2430,186.523438,25000000.000
2735,2427,185.058594,25000000.000
2736,2362,153.320312,25000000.000
2737,2307,126.464844,25000000.000
2738,2253,100.097656,25000000.000
2739,2245,96.191406,25000000.000
2740,2131,40.527344,25000000.000
2741,2070,10.742188,25000000.000
2742,2004,-21.484375,25000000.000
2743,1998,-24.414062,25000000.000
2744,1884,-80.078125,25000000.000
2745,1826,-108.398438,25000000.000
2746,1778,-131.835938,25000000.000
2747,1773,-134.277344,25000000.000
2748,1695,-172.363281,25000000.000
2749,1666,-186.523438,25000000.000
2750,1646,-196.289062,25000000.000
2751,1641,-198.730469,25000000.000
2752,1628,-205.078125,25000000.000
2753,1636,-201.171875,25000000.000
2754,1652,-193.359375,25000000.000
2755,1652,-193.359375,25000000.000
2756,1709,-165.527344,25000000.000
2757,1754,-143.554688,25000000.000
2758,1800,-121.093750,25000000.000
2759,1806,-118.164062,25000000.000
2760,1914,-65.429688,25000000.000
2761,1977,-34.667969,25000000.000
2762,2044,-1.953125,25000000.000
2763,2052,1.953125,25000000.000
2764,2174,61.523438,25000000.000
2765,2235,91.308594,25000000.000
2766,2294,120.117188,25000000.000
2767,2299,122.558594,25000000.000
2768,2390,166.992188,25000000.000
2769,2426,184.570312,25000000.000
2770,2453,197.753906,25000000.000
2771,2454,198.242188,25000000.000
2772,2475,208.496094,25000000.000
2773,2471,206.542969,25000000.000
2774,2455,198.730469,25000000.000
2775,2455,198.730469,25000000.000
2776,2397,170.410156,25000000.000
2777,2356,150.390625,25000000.000
2778,2306,125.976562,25000000.000
2779,2301,123.535156,25000000.000
2780,2193,70.800781,25000000.000
2781,2130,40.039062,25000000.000
2782,2068,9.765625,25000000.000
2783,2061,6.347656,25000000.000
2784,1943,-51.269531,25000000.000
2785,1881,-81.542969,25000000.000
2786,1825,-108.886719,25000000.000
2787,1822,-110.351562,25000000.000
2788,1735,-152.832031,25000000.000
2789,1699,-170.410156,25000000.000
2790,1665,-187.011719,25000000.000
2791,1664,-187.500000,25000000.000
2792,1635,-201.660156,25000000.000
2793,1638,-200.195312,25000000.000
2794,1642,-198.242188,25000000.000
2795,1646,-196.289062,25000000.000
2796,1686,-176.757812,25000000.000
2797,1719,-160.644531,25000000.000
2798,1762,-139.648438,25000000.000
2799,1765,-138.183594,25000000.000
2800,1866,-88.867188,25000000.000
2801,1924,-60.546875,25000000.000
2802,1990,-28.320312,25000000.000
2803,1994,-26.367188,25000000.000
2804,2120,35.156250,25000000.000
2805,2185,66.894531,25000000.000
2806,2248,97.656250,25000000.000
2807,2253,100.097656,25000000.000
2808,2356,150.390625,25000000.000
2809,2399,171.386719,25000000.000
2810,2432,187.500000,25000000.000
2811,2436,189.453125,25000000.000
2812,2471,206.542969,25000000.000
2813,2474,208.007812,25000000.000
2814,2468,205.078125,25000000.000
2815,2467,204.589844,25000000.000
2816,2425,184.082031,25000000.000
2817,2386,165.039062,25000000.000
2818,2345,145.019531,25000000.000
2819,2338,141.601562,25000000.000
2820,2236,91.796875,25000000.000
2821,2178,63.476562,25000000.000
2822,2113,31.738281,25000000.000
2823,2107,28.808594,25000000.000
2824,1986,-30.273438,25000000.000
2825,1930,-57.617188,25000000.000
2826,1842,-100.585938,25000000.000
2827,1878,-83.007812,25000000.000
2828,1765,-138.183594,25000000.000
2829,1716,-162.109375,25000000.000
2830,1686,-176.757812,25000000.000
2831,1684,-177.734375,25000000.000
2832,1640,-199.218750,25000000.000
2833,1627,-205.566406,25000000.000
2834,1632,-203.125000,25000000.000
2835,1631,-203.613281,25000000.000
2836,1657,-190.917969,25000000.000
2837,1685,-177.246094,25000000.000
2838,1721,-159.667969,25000000.000
2839,1724,-158.203125,25000000.000
2840,1814,-114.257812,25000000.000
2841,1875,-84.472656,25000000.000
2842,1934,-55.664062,25000000.000
2843,1939,-53.222656,25000000.000
2844,2064,7.812500,25000000.000
2845,2130,40.039062,25000000.000
2846,2196,72.265625,25000000.000
2847,2202,75.195312,25000000.000
2848,2314,129.882812,25000000.000
2849,2362,153.320312,25000000.000
2850,2405,174.316406,25000000.000
2851,2408,175.781250,25000000.000
2852,2461,201.660156,25000000.000
2853,2475,208.496094,25000000.000
2854,2475,208.496094,25000000.000
2855,2475,208.496094,25000000.000
2856,2450,196.289062,25000000.000
2857,2424,183.593750,25000000.000
2858,2383,163.574219,25000000.000
2859,2380,162.109375,25000000.000
2860,2289,117.675781,25000000.000
2861,2233,90.332031,25000000.000
2862,2172,60.546875,25000000.000
2863,2167,58.105469,25000000.000
2864,2045,-1.464844,25000000.000
2865,1981,-32.714844,25000000.000
2866,1922,-61.523438,25000000.000
2867,1915,-64.941406,25000000.000
2868,1807,-117.675781,25000000.000
2869,1760,-140.625000,25000000.000
2870,1718,-161.132812,25000000.000
2871,1714,-163.085938,25000000.000
2872,1658,-190.429688,25000000.000
2873,1642,-198.242188,25000000.000
2874,1632,-203.125000,25000000.000
2875,1636,-201.171875,25000000.000
2876,1647,-195.800781,25000000.000
2877,1666,-186.523438,25000000.000
2878,1695,-172.363281,25000000.000
2879,1700,-169.921875,25000000.000
2880,1777,-132.324219,25000000.000
2881,1826,-108.398438,25000000.000
2882,1887,-78.613281,25000000.000
2883,1890,-77.148438,25000000.000
2884,2011,-18.066406,25000000.000
2885,2077,14.160156,25000000.000
2886,2142,45.898438,25000000.000
2887,2146,47.851562,25000000.000
2888,2265,105.957031,25000000.000
2889,2322,133.789062,25000000.000
2890,2368,156.250000,25000000.000
2891,2375,159.667969,25000000.000
2892,2440,191.406250,25000000.000
2893,2465,203.613281,25000000.000
2894,2475,208.496094,25000000.000
2895,2476,208.984375,25000000.000
2896,2464,203.125000,25000000.000
2897,2444,193.359375,25000000.000
2898,2417,180.175781,25000000.000
2899,2412,177.734375,25000000.000
2900,2332,138.671875,25000000.000
2901,2277,111.816406,25000000.000
2902,2219,83.496094,25000000.000
2903,2213,80.566406,25000000.000
2904,2097,23.925781,25000000.000
2905,2032,-7.812500,25000000.000
2906,1967,-39.550781,25000000.000
2907,1961,-42.480469,25000000.000
2908,1848,-97.656250,25000000.000
2909,1795,-123.535156,25000000.000
2910,1747,-146.972656,25000000.000
2911,1743,-148.925781,25000000.000
2912,1675,-182.128906,25000000.000
2913,1649,-194.824219,25000000.000
2914,1632,-203.125000,25000000.000
2915,1631,-203.613281,25000000.000
2916,1629,-204.589844,25000000.000
2917,1642,-198.242188,25000000.000
2918,1663,-187.988281,25000000.000
2919,1664,-187.500000,25000000.000
2920,1730,-155.273438,25000000.000
2921,1779,-131.347656,25000000.000
2922,1829,-106.933594,25000000.000
2923,1836,-103.515625,25000000.000
2924,1950,-47.851562,25000000.000
2925,2017,-15.136719,25000000.000
2926,2082,16.601562,25000000.000
2927,2090,20.507812,25000000.000
2928,2212,80.078125,25000000.000
2929,2272,109.375000,25000000.000
2930,2328,136.718750,25000000.000
2931,2333,139.160156,25000000.000
2932,2415,179.199219,25000000.000
2933,2443,192.871094,25000000.000
2934,2467,204.589844,25000000.000
2935,2466,204.101562,25000000.000
2936,2474,208.007812,25000000.000
2937,2466,204.101562,25000000.000
2938,2443,192.871094,25000000.000
2939,2440,191.406250,25000000.000
2940,2372,158.203125,25000000.000
2941,2329,137.207031,25000000.000
2942,2274,110.351562,25000000.000
2943,2270,108.398438,25000000.000
2944,2156,52.734375,25000000.000
2945,2093,21.972656,25000000.000
2946,2029,-9.277344,25000000.000
2947,2025,-11.230469,25000000.000
2948,1907,-68.847656,25000000.000
2949,1847,-98.144531,25000000.000
2950,1797,-122.558594,25000000.000
2951,1793,-124.511719,25000000.000
2952,1711,-164.550781,25000000.000
2953,1681,-179.199219,25000000.000
2954,1655,-191.894531,25000000.000
2955,1652,-193.359375,25000000.000
2956,1635,-201.660156,25000000.000
2957,1639,-199.707031,25000000.000
2958,1652,-193.359375,25000000.000
2959,1654,-192.382812,25000000.000
2960,1703,-168.457031,25000000.000
2961,1745,-147.949219,25000000.000
2962,1790,-125.976562,25000000.000
2963,1798,-122.070312,25000000.000
2964,1902,-71.289062,25000000.000
2965,1964,-41.015625,25000000.000
2966,2032,-7.812500,25000000.000
2967,2035,-6.347656,25000000.000
2968,2161,55.175781,25000000.000
2969,2224,85.937500,25000000.000
2970,2282,114.257812,25000000.000
2971,2287,116.699219,25000000.000
2972,2382,163.085938,25000000.000
2973,2420,181.640625,25000000.000
2974,2449,195.800781,25000000.000
2975,2451,196.777344,25000000.000
2976,2475,208.496094,25000000.000
2977,2471,206.542969,25000000.000
2978,2459,200.683594,25000000.000
2979,2459,200.683594,25000000.000
2980,2406,174.804688,25000000.000
2981,2362,153.320312,25000000.000
2982,2315,130.371094,25000000.000
2983,2308,126.953125,25000000.000
2984,2203,75.683594,25000000.000
2985,2141,45.410156,25000000.000
2986,2076,13.671875,25000000.000
2987,2070,10.742188,25000000.000
2988,1949,-48.339844,25000000.000
2989,1891,-76.660156,25000000.000
2990,1832,-105.468750,25000000.000
2991,1830,-106.445312,25000000.000
2992,1735,-152.832031,25000000.000
2993,1700,-169.921875,25000000.000
2994,1669,-185.058594,25000000.000
2995,1668,-185.546875,25000000.000
2996,1634,-202.148438,25000000.000
2997,1629,-204.589844,25000000.000
2998,1635,-201.660156,25000000.000
2999,1637,-200.683594,25000000.000
3000,1676,-181.640625,25000000.000
3001,1707,-166.503906,25000000.000
3002,1748,-146.484375,25000000.000
3003,1751,-145.019531,25000000.000
3004,1847,-98.144531,25000000.000
3005,1910,-67.382812,25000000.000
3006,1971,-37.597656,25000000.000
3007,1976,-35.156250,25000000.000
3008,2101,25.878906,25000000.000
3009,2168,58.593750,25000000.000
3010,2230,88.867188,25000000.000
3011,2236,91.796875,25000000.000
3012,2340,142.578125,25000000.000
3013,2387,165.527344,25000000.000
3014,2425,184.082031,25000000.000
3015,2428,185.546875,25000000.000
3016,2471,206.542969,25000000.000
3017,2477,209.472656,25000000.000
3018,2475,208.496094,25000000.000
3019,2472,207.031250,25000000.000
3020,2434,188.476562,25000000.000
3021,2402,172.851562,25000000.000
3022,2362,153.320312,25000000.000
3023,2357,150.878906,25000000.000
3024,2257,102.050781,25000000.000
3025,2200,74.218750,25000000.000
3026,2136,42.968750,25000000.000
3027,2131,40.527344,25000000.000
3028,2009,-19.042969,25000000.000
3029,1946,-49.804688,25000000.000
3030,1886,-79.101562,25000000.000
3031,1881,-81.542969,25000000.000
3032,1781,-130.371094,25000000.000
3033,1734,-153.320312,25000000.000
3034,1700,-169.921875,25000000.000
3035,1694,-172.851562,25000000.000
3036,1647,-195.800781,25000000.000
3037,1626,-206.054688,25000000.000
3038,1614,-211.914062,25000000.000
3039,1643,-197.753906,25000000.000
3040,1665,-187.011719,25000000.000
3041,1681,-179.199219,25000000.000
3042,1714,-163.085938,25000000.000
3043,1717,-161.621094,25000000.000
3044,1807,-117.675781,25000000.000
3045,1858,-92.773438,25000000.000
3046,1920,-62.500000,25000000.000
3047,1928,-58.593750,25000000.000
3048,2050,0.976562,25000000.000
3049,2112,31.250000,25000000.000
3050,2180,64.453125,25000000.000
3051,2186,67.382812,25000000.000
3052,2298,122.070312,25000000.000
3053,2351,147.949219,25000000.000
3054,2393,168.457031,25000000.000
3055,2397,170.410156,25000000.000
3056,2452,197.265625,25000000.000
3057,2472,207.031250,25000000.000
3058,2476,208.984375,25000000.000
3059,2478,209.960938,25000000.000
3060,2451,196.777344,25000000.000
3061,2428,185.546875,25000000.000
3062,2385,164.550781,25000000.000
3063,2382,163.085938,25000000.000
3064,2297,121.582031,25000000.000
3065,2238,92.773438,25000000.000
3066,2183,65.917969,25000000.000
3067,2175,62.011719,25000000.000
3068,2056,3.906250,25000000.000
3069,1990,-28.320312,25000000.000
3070,1927,-59.082031,25000000.000
3071,1921,-62.011719,25000000.000
3072,1814,-114.257812,25000000.000
3073,1767,-137.207031,25000000.000
3074,1721,-159.667969,25000000.000
3075,1718,-161.132812,25000000.000
3076,1659,-189.941406,25000000.000
3077,1641,-198.730469,25000000.000
3078,1631,-203.613281,25000000.000
3079,1629,-204.589844,25000000.000
3080,1637,-200.683594,25000000.000
3081,1656,-191.406250,25000000.000
3082,1683,-178.222656,25000000.000
3083,1685,-177.246094,25000000.000
3084,1764,-138.671875,25000000.000
3085,1811,-115.722656,25000000.000
3086,1866,-88.867188,25000000.000
3087,1873,-85.449219,25000000.000
3088,1992,-27.343750,25000000.000
3089,2057,4.394531,25000000.000
3090,2121,35.644531,25000000.000
3091,2129,39.550781,25000000.000
3092,2249,98.144531,25000000.000
3093,2304,125.000000,25000000.000
3094,2357,150.878906,25000000.000
3095,2363,153.808594,25000000.000
3096,2433,187.988281,25000000.000
3097,2458,200.195312,25000000.000
3098,2472,207.031250,25000000.000
3099,2472,207.031250,25000000.000
3100,2468,205.078125,25000000.000
3101,2448,195.312500,25000000.000
3102,2422,182.617188,25000000.000
3103,2419,181.152344,25000000.000
3104,2344,144.531250,25000000.000
3105,2295,120.605469,25000000.000
3106,2237,92.285156,25000000.000
3107,2230,88.867188,25000000.000
3108,2114,32.226562,25000000.000
3109,2052,1.953125,25000000.000
3110,1987,-29.785156,25000000.000
3111,1981,-32.714844,25000000.000
3112,1872,-85.937500,25000000.000
3113,1812,-115.234375,25000000.000
3114,1765,-138.183594,25000000.000
3115,1760,-140.625000,25000000.000
3116,1691,-174.316406,25000000.000
3117,1662,-188.476562,25000000.000
3118,1645,-196.777344,25000000.000
3119,1643,-197.753906,25000000.000
3120,1638,-200.195312,25000000.000
3121,1646,-196.289062,25000000.000
3122,1665,-187.011719,25000000.000
3123,1667,-186.035156,25000000.000
3124,1728,-156.250000,25000000.000
3125,1775,-133.300781,25000000.000
3126,1826,-108.398438,25000000.000
3127,1829,-106.933594,25000000.000
3128,1940,-52.734375,25000000.000
3129,2002,-22.460938,25000000.000
3130,2072,11.718750,25000000.000
3131,2078,14.648438,25000000.000
3132,2201,74.707031,25000000.000
3133,2261,104.003906,25000000.000
3134,2317,131.347656,25000000.000
3135,2321,133.300781,25000000.000
3136,2405,174.316406,25000000.000
3137,2438,190.429688,25000000.000
3138,2460,201.171875,25000000.000
3139,2461,201.660156,25000000.000
3140,2471,206.542969,25000000.000
3141,2462,202.148438,25000000.000
3142,2441,191.894531,25000000.000
3143,2441,191.894531,25000000.000
3144,2374,159.179688,25000000.000
3145,2330,137.695312,25000000.000
3146,2275,110.839844,25000000.000
3147,2271,108.886719,25000000.000
3148,2160,54.687500,25000000.000
3149,2095,22.949219,25000000.000
3150,2022,-12.695312,25000000.000
3151,2014,-16.601562,25000000.000
3152,1910,-67.382812,25000000.000
3153,1853,-95.214844,25000000.000
3154,1796,-123.046875,25000000.000
3155,1792,-125.000000,25000000.000
3156,1711,-164.550781,25000000.000
3157,1679,-180.175781,25000000.000
3158,1654,-192.382812,25000000.000
3159,1653,-192.871094,25000000.000
3160,1632,-203.125000,25000000.000
3161,1634,-202.148438,25000000.000
3162,1646,-196.289062,25000000.000
3163,1651,-193.847656,25000000.000
3164,1697,-171.386719,25000000.000
3165,1733,-153.808594,25000000.000
3166,1782,-129.882812,25000000.000
3167,1784,-128.906250,25000000.000
3168,1890,-77.148438,25000000.000
3169,1951,-47.363281,25000000.000
3170,2017,-15.136719,25000000.000
3171,2021,-13.183594,25000000.000
3172,2163,56.152344,25000000.000
3173,2218,83.007812,25000000.000
3174,2259,103.027344,25000000.000
3175,2282,114.257812,25000000.000
3176,2374,159.179688,25000000.000
3177,2415,179.199219,25000000.000
3178,2446,194.335938,25000000.000
3179,2448,195.312500,25000000.000
3180,2477,209.472656,25000000.000
3181,2476,208.984375,25000000.000
3182,2466,204.101562,25000000.000
3183,2463,202.636719,25000000.000
3184,2416,179.687500,25000000.000
3185,2374,159.179688,25000000.000
3186,2328,136.718750,25000000.000
3187,2324,134.765625,25000000.000
3188,2219,83.496094,25000000.000
3189,2158,53.710938,25000000.000
3190,2093,21.972656,25000000.000
3191,2088,19.531250,25000000.000
3192,1967,-39.550781,25000000.000
3193,1908,-68.359375,25000000.000
3194,1851,-96.191406,25000000.000
3195,1845,-99.121094,25000000.000
3196,1751,-145.019531,25000000.000
3197,1712,-164.062500,25000000.000
3198,1681,-179.199219,25000000.000
3199,1676,-181.640625,25000000.000
3200,1641,-198.730469,25000000.000
3201,1634,-202.148438,25000000.000
3202,1638,-200.195312,25000000.000
3203,1638,-200.195312,25000000.000
3204,1671,-184.082031,25000000.000
3205,1706,-166.992188,25000000.000
3206,1741,-149.902344,25000000.000
3207,1747,-146.972656,25000000.000
3208,1840,-101.562500,25000000.000
3209,1898,-73.242188,25000000.000
3210,1963,-41.503906,25000000.000
3211,1969,-38.574219,25000000.000
3212,2090,20.507812,25000000.000
3213,2155,52.246094,25000000.000
3214,2222,84.960938,25000000.000
3215,2227,87.402344,25000000.000
3216,2335,140.136719,25000000.000
3217,2379,161.621094,25000000.000
3218,2418,180.664062,25000000.000
3219,2421,182.128906,25000000.000
3220,2464,203.125000,25000000.000
3221,2476,208.984375,25000000.000
3222,2473,207.519531,25000000.000
3223,2472,207.031250,25000000.000
3224,2430,186.523438,25000000.000
3225,2404,173.828125,25000000.000
3226,2360,152.343750,25000000.000
3227,2360,152.343750,25000000.000
3228,2261,104.003906,25000000.000
3229,2202,75.195312,25000000.000
3230,2142,45.898438,25000000.000
3231,2134,41.992188,25000000.000
3232,2017,-15.136719,25000000.000
3233,1950,-47.851562,25000000.000
3234,1891,-76.660156,25000000.000
3235,1885,-79.589844,25000000.000
3236,1783,-129.394531,25000000.000
3237,1737,-151.855469,25000000.000
3238,1701,-169.433594,25000000.000
3239,1696,-171.875000,25000000.000
3240,1646,-196.289062,25000000.000
3241,1633,-202.636719,25000000.000
3242,1633,-202.636719,25000000.000
3243,1633,-202.636719,25000000.000
3244,1650,-194.335938,25000000.000
3245,1673,-183.105469,25000000.000
3246,1706,-166.992188,25000000.000
3247,1710,-165.039062,25000000.000
3248,1794,-124.023438,25000000.000
3249,1846,-98.632812,25000000.000
3250,1907,-68.847656,25000000.000
3251,1913,-65.917969,25000000.000
3252,2033,-7.324219,25000000.000
3253,2100,25.390625,25000000.000
3254,2167,58.105469,25000000.000
3255,2172,60.546875,25000000.000
3256,2285,115.722656,25000000.000
3257,2342,143.554688,25000000.000
3258,2386,165.039062,25000000.000
3259,2390,166.992188,25000000.000
3260,2452,197.265625,25000000.000
3261,2468,205.078125,25000000.000
3262,2476,208.984375,25000000.000
3263,2477,209.472656,25000000.000
3264,2460,201.171875,25000000.000
3265,2435,188.964844,25000000.000
3266,2405,174.316406,25000000.000
3267,2398,170.898438,25000000.000
3268,2313,129.394531,25000000.000
3269,2262,104.492188,25000000.000
3270,2202,75.195312,25000000.000
3271,2194,71.289062,25000000.000
3272,2074,12.695312,25000000.000
3273,2015,-16.113281,25000000.000
3274,1950,-47.851562,25000000.000
3275,1944,-50.781250,25000000.000
3276,1836,-103.515625,25000000.000
3277,1784,-128.906250,25000000.000
3278,1740,-150.390625,25000000.000
3279,1736,-152.343750,25000000.000
3280,1674,-182.617188,25000000.000
3281,1650,-194.335938,25000000.000
3282,1640,-199.218750,25000000.000
3283,1637,-200.683594,25000000.000
3284,1641,-198.730469,25000000.000
3285,1657,-190.917969,25000000.000
3286,1680,-179.687500,25000000.000
3287,1684,-177.734375,25000000.000
3288,1756,-142.578125,25000000.000
3289,1805,-118.652344,25000000.000
3290,1855,-94.238281,25000000.000
3291,1864,-89.843750,25000000.000
3292,1980,-33.203125,25000000.000
3293,2046,-0.976562,25000000.000
3294,2110,30.273438,25000000.000
3295,2119,34.667969,25000000.000
3296,2238,92.773438,25000000.000
3297,2296,121.093750,25000000.000
3298,2347,145.996094,25000000.000
3299,2351,147.949219,25000000.000
3300,2427,185.058594,25000000.000
3301,2453,197.753906,25000000.000
3302,2468,205.078125,25000000.000
3303,2469,205.566406,25000000.000
3304,2466,204.101562,25000000.000
3305,2452,197.265625,25000000.000
3306,2423,183.105469,25000000.000
3307,2422,182.617188,25000000.000
3308,2348,146.484375,25000000.000
3309,2297,121.582031,25000000.000
3310,2242,94.726562,25000000.000
3311,2236,91.796875,25000000.000
3312,2120,35.156250,25000000.000
3313,2056,3.906250,25000000.000
3314,1992,-27.343750,25000000.000
3315,1985,-30.761719,25000000.000
3316,1872,-85.937500,25000000.000
3317,1817,-112.792969,25000000.000
3318,1768,-136.718750,25000000.000
3319,1763,-139.160156,25000000.000
3320,1688,-175.781250,25000000.000
3321,1661,-188.964844,25000000.000
3322,1641,-198.730469,25000000.000
3323,1640,-199.218750,25000000.000
3324,1628,-205.078125,25000000.000
3325,1636,-201.171875,25000000.000
3326,1659,-189.941406,25000000.000
3327,1660,-189.453125,25000000.000
3328,1715,-162.597656,25000000.000
3329,1759,-141.113281,25000000.000
3330,1809,-116.699219,25000000.000
3331,1815,-113.769531,25000000.000
3332,1926,-59.570312,25000000.000
3333,1988,-29.296875,25000000.000
3334,2055,3.417969,25000000.000
3335,2061,6.347656,25000000.000
3336,2181,64.941406,25000000.000
3337,2246,96.679688,25000000.000
3338,2301,123.535156,25000000.000
3339,2307,126.464844,25000000.000
3340,2397,170.410156,25000000.000
3341,2434,188.476562,25000000.000
3342,2458,200.195312,25000000.000
3343,2460,201.171875,25000000.000
3344,2477,209.472656,25000000.000
3345,2470,206.054688,25000000.000
3346,2455,198.730469,25000000.000
3347,2452,197.265625,25000000.000
3348,2393,168.457031,25000000.000
3349,2348,146.484375,25000000.000
3350,2300,123.046875,25000000.000
3351,2294,120.117188,25000000.000
3352,2184,66.406250,25000000.000
3353,2121,35.644531,25000000.000
3354,2058,4.882812,25000000.000
3355,2050,0.976562,25000000.000
3356,1932,-56.640625,25000000.000
3357,1875,-84.472656,25000000.000
3358,1820,-111.328125,25000000.000
3359,1814,-114.257812,25000000.000
3360,1728,-156.250000,25000000.000
3361,1690,-174.804688,25000000.000
3362,1662,-188.476562,25000000.000
3363,1673,-183.105469,25000000.000
3364,1637,-200.683594,25000000.000
3365,1636,-201.171875,25000000.000
3366,1646,-196.289062,25000000.000
3367,1647,-195.800781,25000000.000
3368,1690,-174.804688,25000000.000
3369,1726,-157.226562,25000000.000
3370,1770,-135.742188,25000000.000
3371,1774,-133.789062,25000000.000
3372,1873,-85.449219,25000000.000
3373,1936,-54.687500,25000000.000
3374,1997,-24.902344,25000000.000
3375,2005,-20.996094,25000000.000
3376,2131,40.527344,25000000.000
3377,2194,71.289062,25000000.000
3378,2256,101.562500,25000000.000
3379,2262,104.492188,25000000.000
3380,2363,153.808594,25000000.000
3381,2403,173.339844,25000000.000
3382,2440,191.406250,25000000.000
3383,2436,189.453125,25000000.000
3384,2470,206.054688,25000000.000
3385,2478,209.960938,25000000.000
3386,2460,201.171875,25000000.000
3387,2459,200.683594,25000000.000
3388,2418,180.664062,25000000.000
3389,2378,161.132812,25000000.000
3390,2334,139.648438,25000000.000
3391,2329,137.207031,25000000.000
3392,2226,86.914062,25000000.000
3393,2167,58.105469,25000000.000
3394,2104,27.343750,25000000.000
3395,2099,24.902344,25000000.000
3396,1976,-35.156250,25000000.000
3397,1912,-66.406250,25000000.000
3398,1858,-92.773438,25000000.000
3399,1850,-96.679688,25000000.000
3400,1754,-143.554688,25000000.000
3401,1713,-163.574219,25000000.000
3402,1681,-179.199219,25000000.000
3403,1675,-182.128906,25000000.000
3404,1637,-200.683594,25000000.000
3405,1629,-204.589844,25000000.000
3406,1630,-204.101562,25000000.000
3407,1632,-203.125000,25000000.000
3408,1661,-188.964844,25000000.000
3409,1693,-173.339844,25000000.000
3410,1729,-155.761719,25000000.000
3411,1735,-152.832031,25000000.000
3412,1826,-108.398438,25000000.000
3413,1883,-80.566406,25000000.000
3414,1943,-51.269531,25000000.000
3415,1950,-47.851562,25000000.000
3416,2077,14.160156,25000000.000
3417,2139,44.433594,25000000.000
3418,2204,76.171875,25000000.000
3419,2210,79.101562,25000000.000
3420,2321,133.300781,25000000.000
3421,2368,156.250000,25000000.000
3422,2407,175.292969,25000000.000
3423,2412,177.734375,25000000.000
3424,2464,203.125000,25000000.000
3425,2473,207.519531,25000000.000
3426,2475,208.496094,25000000.000
3427,2475,208.496094,25000000.000
3428,2447,194.824219,25000000.000
3429,2417,180.175781,25000000.000
3430,2377,160.644531,25000000.000
3431,2372,158.203125,25000000.000
3432,2282,114.257812,25000000.000
3433,2224,85.937500,25000000.000
3434,2164,56.640625,25000000.000
3435,2158,53.710938,25000000.000
3436,2039,-4.394531,25000000.000
3437,1977,-34.667969,25000000.000
3438,1912,-66.406250,25000000.000
3439,1907,-68.847656,25000000.000
3440,1804,-119.140625,25000000.000
3441,1757,-142.089844,25000000.000
3442,1716,-162.109375,25000000.000
3443,1713,-163.574219,25000000.000
3444,1660,-189.453125,25000000.000
3445,1642,-198.242188,25000000.000
3446,1636,-201.171875,25000000.000
3447,1636,-201.171875,25000000.000
3448,1651,-193.847656,25000000.000
3449,1669,-185.058594,25000000.000
3450,1702,-168.945312,25000000.000
3451,1703,-168.457031,25000000.000
3452,1783,-129.394531,25000000.000
3453,1845,-99.121094,25000000.000
3454,1883,-80.566406,25000000.000
3455,1900,-72.265625,25000000.000
3456,2009,-19.042969,25000000.000
3457,2102,26.367188,25000000.000
3458,2148,48.828125,25000000.000
3459,2158,53.710938,25000000.000
3460,2274,110.351562,25000000.000
3461,2328,136.718750,25000000.000
3462,2373,158.691406,25000000.000
3463,2380,162.109375,25000000.000
3464,2446,194.335938,25000000.000
3465,2463,202.636719,25000000.000
3466,2472,207.031250,25000000.000
3467,2472,207.031250,25000000.000
