sample_index,raw_code,voltage_mV,sample_rate_hz
3435,2248,97.656250,25000000.000
3436,2113,31.738281,25000000.000
3437,2036,-5.859375,25000000.000
3438,1961,-42.480469,25000000.000
3439,1951,-47.363281,25000000.000
3440,1822,-110.351562,25000000.000
3441,1755,-143.066406,25000000.000
3442,1698,-170.898438,25000000.000
3443,1694,-172.851562,25000000.000
3444,1613,-212.402344,25000000.000
3445,1586,-225.585938,25000000.000
3446,1567,-234.863281,25000000.000
3447,1567,-234.863281,25000000.000
3448,1569,-233.886719,25000000.000
3449,1585,-226.074219,25000000.000
3450,1613,-212.402344,25000000.000
3451,1617,-210.449219,25000000.000
3452,1698,-170.898438,25000000.000
3453,1752,-144.531250,25000000.000
3454,1815,-113.769531,25000000.000
3455,1820,-111.328125,25000000.000
3456,1952,-46.875000,25000000.000
3457,2028,-9.765625,25000000.000
3458,2099,24.902344,25000000.000
3459,2105,27.832031,25000000.000
3460,2241,94.238281,25000000.000
3461,2308,126.953125,25000000.000
3462,2365,154.785156,25000000.000
3463,2373,158.691406,25000000.000
3464,2465,203.613281,25000000.000
3465,2490,215.820312,25000000.000
3466,2520,230.468750,25000000.000
3467,2517,229.003906,25000000.000
3468,2528,234.375000,25000000.000
3469,2518,229.492188,25000000.000
3470,2501,221.191406,25000000.000
3471,2494,217.773438,25000000.000
3472,2419,181.152344,25000000.000
3473,2369,156.738281,25000000.000
3474,2311,128.417969,25000000.000
3475,2302,124.023438,25000000.000
3476,2173,61.035156,25000000.000
3477,2100,25.390625,25000000.000
3478,2027,-10.253906,25000000.000
3479,2020,-13.671875,25000000.000
3480,1879,-82.519531,25000000.000
3481,1807,-117.675781,25000000.000
3482,1747,-146.972656,25000000.000
3483,1740,-150.390625,25000000.000
3484,1645,-196.777344,25000000.000
3485,1607,-215.332031,25000000.000
3486,1583,-227.050781,25000000.000
3487,1580,-228.515625,25000000.000
3488,1562,-237.304688,25000000.000
3489,1570,-233.398438,25000000.000
3490,1589,-224.121094,25000000.000
3491,1590,-223.632812,25000000.000
3492,1655,-191.894531,25000000.000
3493,1706,-166.992188,25000000.000
3494,1762,-139.648438,25000000.000
3495,1769,-136.230469,25000000.000
3496,1892,-76.171875,25000000.000
3497,1965,-40.527344,25000000.000
3498,2039,-4.394531,25000000.000
3499,2045,-1.464844,25000000.000
3500,2186,67.382812,25000000.000
3501,2251,99.121094,25000000.000
3502,2318,131.835938,25000000.000
3503,2322,133.789062,25000000.000
3504,2429,186.035156,25000000.000
3505,2469,205.566406,25000000.000
3506,2499,220.214844,25000000.000
3507,2502,221.679688,25000000.000
3508,2532,236.328125,25000000.000
3509,2532,236.328125,25000000.000
3510,2516,228.515625,25000000.000
3511,2516,228.515625,25000000.000
3512,2460,201.171875,25000000.000
3513,2414,178.710938,25000000.000
3514,2362,153.320312,25000000.000
3515,2358,151.367188,25000000.000
3516,2235,91.308594,25000000.000
3517,2162,55.664062,25000000.000
3518,2088,19.531250,25000000.000
3519,2081,16.113281,25000000.000
3520,1939,-53.222656,25000000.000
3521,1865,-89.355469,25000000.000
3522,1802,-120.117188,25000000.000
3523,1796,-123.046875,25000000.000
3524,1679,-180.175781,25000000.000
3525,1625,-206.542969,25000000.000
3526,1584,-226.562500,25000000.000
3527,1605,-216.308594,25000000.000
3528,1563,-236.816406,25000000.000
3529,1560,-238.281250,25000000.000
3530,1572,-232.421875,25000000.000
3531,1571,-232.910156,25000000.000
3532,1624,-207.031250,25000000.000
3533,1663,-187.988281,25000000.000
3534,1712,-164.062500,25000000.000
3535,1717,-161.621094,25000000.000
3536,1834,-104.492188,25000000.000
3537,1900,-72.265625,25000000.000
3538,1974,-36.132812,25000000.000
3539,1979,-33.691406,25000000.000
3540,2122,36.132812,25000000.000
3541,2194,71.289062,25000000.000
3542,2262,104.492188,25000000.000
3543,2269,107.910156,25000000.000
3544,2382,163.085938,25000000.000
3545,2433,187.988281,25000000.000
3546,2473,207.519531,25000000.000
3547,2477,209.472656,25000000.000
3548,2523,231.933594,25000000.000
3549,2532,236.328125,25000000.000
3550,2529,234.863281,25000000.000
3551,2530,235.351562,25000000.000
3552,2491,216.308594,25000000.000
3553,2453,197.753906,25000000.000
3554,2407,175.292969,25000000.000
3555,2401,172.363281,25000000.000
3556,2292,119.140625,25000000.000
3557,2225,86.425781,25000000.000
3558,2152,50.781250,25000000.000
3559,2142,45.898438,25000000.000
3560,2001,-22.949219,25000000.000
3561,1929,-58.105469,25000000.000
3562,1856,-93.750000,25000000.000
3563,1851,-96.191406,25000000.000
3564,1726,-157.226562,25000000.000
3565,1677,-181.152344,25000000.000
3566,1632,-203.125000,25000000.000
3567,1630,-204.101562,25000000.000
3568,1575,-230.957031,25000000.000
3569,1563,-236.816406,25000000.000
3570,1563,-236.816406,25000000.000
3571,1562,-237.304688,25000000.000
3572,1594,-221.679688,25000000.000
3573,1627,-205.566406,25000000.000
3574,1668,-185.546875,25000000.000
3575,1672,-183.593750,25000000.000
3576,1777,-132.324219,25000000.000
3577,1843,-100.097656,25000000.000
3578,1910,-67.382812,25000000.000
3579,1918,-63.476562,25000000.000
3580,2059,5.371094,25000000.000
3581,2132,41.015625,25000000.000
3582,2204,76.171875,25000000.000
3583,2212,80.078125,25000000.000
3584,2336,140.625000,25000000.000
3585,2392,167.968750,25000000.000
3586,2441,191.894531,25000000.000
3587,2444,193.359375,25000000.000
3588,2510,225.585938,25000000.000
3589,2525,232.910156,25000000.000
3590,2532,236.328125,25000000.000
3591,2531,235.839844,25000000.000
3592,2512,226.562500,25000000.000
3593,2486,213.867188,25000000.000
3594,2447,194.824219,25000000.000
3595,2444,193.359375,25000000.000
3596,2344,144.531250,25000000.000
3597,2282,114.257812,25000000.000
3598,2215,81.542969,25000000.000
3599,2207,77.636719,25000000.000
3600,2066,8.789062,25000000.000
3601,1991,-27.832031,25000000.000
3602,1919,-62.988281,25000000.000
3603,1910,-67.382812,25000000.000
3604,1782,-129.882812,25000000.000
3605,1718,-161.132812,25000000.000
3606,1667,-186.035156,25000000.000
3607,1662,-188.476562,25000000.000
3608,1593,-222.167969,25000000.000
3609,1573,-231.933594,25000000.000
3610,1562,-237.304688,25000000.000
3611,1562,-237.304688,25000000.000
3612,1573,-231.933594,25000000.000
3613,1598,-219.726562,25000000.000
3614,1633,-202.636719,25000000.000
3615,1635,-201.660156,25000000.000
3616,1728,-156.250000,25000000.000
3617,1786,-127.929688,25000000.000
3618,1853,-95.214844,25000000.000
3619,1857,-93.261719,25000000.000
3620,1997,-24.902344,25000000.000
3621,2069,10.253906,25000000.000
3622,2143,46.386719,25000000.000
3623,2149,49.316406,25000000.000
3624,2282,114.257812,25000000.000
3625,2344,144.531250,25000000.000
3626,2399,171.386719,25000000.000
3627,2404,173.828125,25000000.000
3628,2483,212.402344,25000000.000
3629,2512,226.562500,25000000.000
3630,2527,233.886719,25000000.000
3631,2529,234.863281,25000000.000
3632,2528,234.375000,25000000.000
3633,2509,225.097656,25000000.000
3634,2481,211.425781,25000000.000
3635,2475,208.496094,25000000.000
3636,2394,168.945312,25000000.000
3637,2335,140.136719,25000000.000
3638,2274,110.351562,25000000.000
3639,2267,106.933594,25000000.000
3640,2128,39.062500,25000000.000
3641,2054,2.929688,25000000.000
3642,1980,-33.203125,25000000.000
3643,1974,-36.132812,25000000.000
3644,1835,-104.003906,25000000.000
3645,1772,-134.765625,25000000.000
3646,1712,-164.062500,25000000.000
3647,1707,-166.503906,25000000.000
3648,1622,-208.007812,25000000.000
3649,1589,-224.121094,25000000.000
3650,1568,-234.375000,25000000.000
3651,1566,-235.351562,25000000.000
3652,1564,-236.328125,25000000.000
3653,1577,-229.980469,25000000.000
3654,1602,-217.773438,25000000.000
3655,1604,-216.796875,25000000.000
3656,1682,-178.710938,25000000.000
3657,1736,-152.343750,25000000.000
3658,1794,-124.023438,25000000.000
3659,1801,-120.605469,25000000.000
3660,1932,-56.640625,25000000.000
3661,2007,-20.019531,25000000.000
3662,2080,15.625000,25000000.000
3663,2087,19.042969,25000000.000
3664,2225,86.425781,25000000.000
3665,2292,119.140625,25000000.000
3666,2354,149.414062,25000000.000
3667,2360,152.343750,25000000.000
3668,2454,198.242188,25000000.000
3669,2488,214.843750,25000000.000
3670,2517,229.003906,25000000.000
3671,2517,229.003906,25000000.000
3672,2533,236.816406,25000000.000
3673,2526,233.398438,25000000.000
3674,2507,224.121094,25000000.000
3675,2503,222.167969,25000000.000
3676,2435,188.964844,25000000.000
3677,2386,165.039062,25000000.000
3678,2328,136.718750,25000000.000
3679,2321,133.300781,25000000.000
3680,2194,71.289062,25000000.000
3681,2119,34.667969,25000000.000
3682,2045,-1.464844,25000000.000
3683,2039,-4.394531,25000000.000
3684,1896,-74.218750,25000000.000
3685,1824,-109.375000,25000000.000
3686,1763,-139.160156,25000000.000
3687,1756,-142.578125,25000000.000
3688,1655,-191.894531,25000000.000
3689,1616,-210.937500,25000000.000
3690,1588,-224.609375,25000000.000
3691,1587,-225.097656,25000000.000
3692,1561,-237.792969,25000000.000
3693,1566,-235.351562,25000000.000
3694,1581,-228.027344,25000000.000
3695,1584,-226.562500,25000000.000
3696,1645,-196.777344,25000000.000
3697,1693,-173.339844,25000000.000
3698,1745,-147.949219,25000000.000
3699,1752,-144.531250,25000000.000
3700,1874,-84.960938,25000000.000
3701,1943,-51.269531,25000000.000
3702,2020,-13.671875,25000000.000
3703,2025,-11.230469,25000000.000
3704,2166,57.617188,25000000.000
3705,2235,91.308594,25000000.000
3706,2301,123.535156,25000000.000
3707,2306,125.976562,25000000.000
3708,2414,178.710938,25000000.000
3709,2458,200.195312,25000000.000
3710,2491,216.308594,25000000.000
3711,2496,218.750000,25000000.000
3712,2528,234.375000,25000000.000
3713,2531,235.839844,25000000.000
3714,2521,230.957031,25000000.000
3715,2521,230.957031,25000000.000
3716,2469,205.566406,25000000.000
3717,2425,184.082031,25000000.000
3718,2376,160.156250,25000000.000
3719,2372,158.203125,25000000.000
3720,2251,99.121094,25000000.000
3721,2180,64.453125,25000000.000
3722,2107,28.808594,25000000.000
3723,2099,24.902344,25000000.000
3724,1957,-44.433594,25000000.000
3725,1886,-79.101562,25000000.000
3726,1815,-113.769531,25000000.000
3727,1809,-116.699219,25000000.000
3728,1697,-171.386719,25000000.000
3729,1650,-194.335938,25000000.000
3730,1612,-212.890625,25000000.000
3731,1609,-214.355469,25000000.000
3732,1571,-232.910156,25000000.000
3733,1564,-236.328125,25000000.000
3734,1569,-233.886719,25000000.000
3735,1570,-233.398438,25000000.000
3736,1617,-210.449219,25000000.000
3737,1652,-193.359375,25000000.000
3738,1699,-170.410156,25000000.000
3739,1705,-167.480469,25000000.000
3740,1817,-112.792969,25000000.000
3741,1884,-80.078125,25000000.000
3742,1955,-45.410156,25000000.000
3743,1963,-41.503906,25000000.000
3744,2103,26.855469,25000000.000
3745,2177,62.988281,25000000.000
3746,2247,97.167969,25000000.000
3747,2253,100.097656,25000000.000
3748,2370,157.226562,25000000.000
3749,2421,182.128906,25000000.000
3750,2465,203.613281,25000000.000
3751,2469,205.566406,25000000.000
3752,2524,232.421875,25000000.000
3753,2531,235.839844,25000000.000
3754,2534,237.304688,25000000.000
3755,2532,236.328125,25000000.000
3756,2499,220.214844,25000000.000
3757,2463,202.636719,25000000.000
3758,2423,183.105469,25000000.000
3759,2414,178.710938,25000000.000
3760,2301,123.535156,25000000.000
3761,2245,96.191406,25000000.000
3762,2174,61.523438,25000000.000
3763,2169,59.082031,25000000.000
3764,2024,-11.718750,25000000.000
3765,1948,-48.828125,25000000.000
3766,1874,-84.960938,25000000.000
3767,1866,-88.867188,25000000.000
3768,1744,-148.437500,25000000.000
3769,1689,-175.292969,25000000.000
3770,1643,-197.753906,25000000.000
3771,1638,-200.195312,25000000.000
3772,1581,-228.027344,25000000.000
3773,1566,-235.351562,25000000.000
3774,1566,-235.351562,25000000.000
3775,1564,-236.328125,25000000.000
3776,1583,-227.050781,25000000.000
3777,1628,-205.078125,25000000.000
3778,1650,-194.335938,25000000.000
3779,1665,-187.011719,25000000.000
3780,1760,-140.625000,25000000.000
3781,1827,-107.910156,25000000.000
3782,1891,-76.660156,25000000.000
3783,1902,-71.289062,25000000.000
3784,2042,-2.929688,25000000.000
3785,2111,30.761719,25000000.000
3786,2186,67.382812,25000000.000
3787,2192,70.312500,25000000.000
3788,2320,132.812500,25000000.000
3789,2379,161.621094,25000000.000
3790,2428,185.546875,25000000.000
3791,2431,187.011719,25000000.000
3792,2500,220.703125,25000000.000
3793,2524,232.421875,25000000.000
3794,2531,235.839844,25000000.000
3795,2533,236.816406,25000000.000
3796,2515,228.027344,25000000.000
3797,2494,217.773438,25000000.000
3798,2459,200.683594,25000000.000
3799,2455,198.730469,25000000.000
3800,2359,151.855469,25000000.000
3801,2297,121.582031,25000000.000
3802,2233,90.332031,25000000.000
3803,2224,85.937500,25000000.000
3804,2085,18.066406,25000000.000
3805,2009,-19.042969,25000000.000
3806,1935,-55.175781,25000000.000
3807,1927,-59.082031,25000000.000
3808,1795,-123.535156,25000000.000
3809,1735,-152.832031,25000000.000
3810,1680,-179.687500,25000000.000
3811,1677,-181.152344,25000000.000
3812,1600,-218.750000,25000000.000
3813,1578,-229.492188,25000000.000
3814,1563,-236.816406,25000000.000
3815,1563,-236.816406,25000000.000
3816,1561,-237.792969,25000000.000
3817,1595,-221.191406,25000000.000
3818,1625,-206.542969,25000000.000
3819,1624,-207.031250,25000000.000
3820,1698,-170.898438,25000000.000
3821,1766,-137.695312,25000000.000
3822,1843,-100.097656,25000000.000
3823,1839,-102.050781,25000000.000
3824,1983,-31.738281,25000000.000
3825,2049,0.488281,25000000.000
3826,2121,35.644531,25000000.000
3827,2127,38.574219,25000000.000
3828,2263,104.980469,25000000.000
3829,2331,138.183594,25000000.000
3830,2385,164.550781,25000000.000
3831,2393,168.457031,25000000.000
3832,2476,208.984375,25000000.000
3833,2506,223.632812,25000000.000
3834,2527,233.886719,25000000.000
3835,2527,233.886719,25000000.000
3836,2530,235.351562,25000000.000
3837,2513,227.050781,25000000.000
3838,2490,215.820312,25000000.000
3839,2485,213.378906,25000000.000
3840,2407,175.292969,25000000.000
3841,2351,147.949219,25000000.000
3842,2289,117.675781,25000000.000
3843,2283,114.746094,25000000.000
3844,2146,47.851562,25000000.000
3845,2073,12.207031,25000000.000
3846,1997,-24.902344,25000000.000
3847,1991,-27.832031,25000000.000
3848,1853,-95.214844,25000000.000
3849,1786,-127.929688,25000000.000
3850,1727,-156.738281,25000000.000
3851,1721,-159.667969,25000000.000
3852,1631,-203.613281,25000000.000
3853,1596,-220.703125,25000000.000
3854,1574,-231.445312,25000000.000
3855,1573,-231.933594,25000000.000
3856,1562,-237.304688,25000000.000
3857,1572,-232.421875,25000000.000
3858,1595,-221.191406,25000000.000
3859,1599,-219.238281,25000000.000
3860,1670,-184.570312,25000000.000
3861,1722,-159.179688,25000000.000
3862,1782,-129.882812,25000000.000
3863,1788,-126.953125,25000000.000
3864,1916,-64.453125,25000000.000
3865,1988,-29.296875,25000000.000
3866,2063,7.324219,25000000.000
3867,2069,10.253906,25000000.000
3868,2210,79.101562,25000000.000
3869,2274,110.351562,25000000.000
3870,2339,142.089844,25000000.000
3871,2344,144.531250,25000000.000
3872,2444,193.359375,25000000.000
3873,2481,211.425781,25000000.000
3874,2509,225.097656,25000000.000
3875,2512,226.562500,25000000.000
3876,2532,236.328125,25000000.000
3877,2528,234.375000,25000000.000
3878,2510,225.585938,25000000.000
3879,2510,225.585938,25000000.000
3880,2448,195.312500,25000000.000
3881,2398,170.898438,25000000.000
3882,2344,144.531250,25000000.000
3883,2339,142.089844,25000000.000
3884,2212,80.078125,25000000.000
3885,2138,43.945312,25000000.000
3886,2063,7.324219,25000000.000
3887,2056,3.906250,25000000.000
3888,1914,-65.429688,25000000.000
3889,1843,-100.097656,25000000.000
3890,1777,-132.324219,25000000.000
3891,1771,-135.253906,25000000.000
3892,1666,-186.523438,25000000.000
3893,1625,-206.542969,25000000.000
3894,1592,-222.656250,25000000.000
3895,1592,-222.656250,25000000.000
3896,1562,-237.304688,25000000.000
3897,1563,-236.816406,25000000.000
3898,1577,-229.980469,25000000.000
3899,1579,-229.003906,25000000.000
3900,1636,-201.171875,25000000.000
3901,1678,-180.664062,25000000.000
3902,1731,-154.785156,25000000.000
3903,1737,-151.855469,25000000.000
3904,1858,-92.773438,25000000.000
3905,1928,-58.593750,25000000.000
3906,1998,-24.414062,25000000.000
3907,2007,-20.019531,25000000.000
3908,2147,48.339844,25000000.000
3909,2220,83.984375,25000000.000
3910,2285,115.722656,25000000.000
3911,2294,120.117188,25000000.000
3912,2402,172.851562,25000000.000
3913,2449,195.800781,25000000.000
3914,2486,213.867188,25000000.000
3915,2489,215.332031,25000000.000
3916,2530,235.351562,25000000.000
3917,2533,236.816406,25000000.000
3918,2527,233.886719,25000000.000
3919,2525,232.910156,25000000.000
3920,2478,209.960938,25000000.000
3921,2440,191.406250,25000000.000
3922,2392,167.968750,25000000.000
3923,2385,164.550781,25000000.000
3924,2269,107.910156,25000000.000
3925,2202,75.195312,25000000.000
3926,2125,37.597656,25000000.000
3927,2120,35.156250,25000000.000
3928,1975,-35.644531,25000000.000
3929,1904,-70.312500,25000000.000
3930,1832,-105.468750,25000000.000
3931,1827,-107.910156,25000000.000
3932,1710,-165.039062,25000000.000
3933,1659,-189.941406,25000000.000
3934,1619,-209.472656,25000000.000
3935,1615,-211.425781,25000000.000
3936,1569,-233.886719,25000000.000
3937,1568,-234.375000,25000000.000
3938,1559,-238.769531,25000000.000
3939,1555,-240.722656,25000000.000
3940,1592,-222.656250,25000000.000
3941,1638,-200.195312,25000000.000
3942,1681,-179.199219,25000000.000
3943,1693,-173.339844,25000000.000
3944,1802,-120.117188,25000000.000
3945,1868,-87.890625,25000000.000
3946,1938,-53.710938,25000000.000
3947,1945,-50.292969,25000000.000
3948,2088,19.531250,25000000.000
3949,2154,51.757812,25000000.000
3950,2230,88.867188,25000000.000
3951,2234,90.820312,25000000.000
3952,2356,150.390625,25000000.000
3953,2407,175.292969,25000000.000
3954,2455,198.730469,25000000.000
3955,2458,200.195312,25000000.000
3956,2513,227.050781,25000000.000
3957,2531,235.839844,25000000.000
3958,2532,236.328125,25000000.000
3959,2531,235.839844,25000000.000
3960,2503,222.167969,25000000.000
3961,2474,208.007812,25000000.000
3962,2432,187.500000,25000000.000
3963,2428,185.546875,25000000.000
3964,2325,135.253906,25000000.000
3965,2260,103.515625,25000000.000
3966,2189,68.847656,25000000.000
3967,2182,65.429688,25000000.000
3968,2041,-3.417969,25000000.000
3969,1966,-40.039062,25000000.000
3970,1892,-76.171875,25000000.000
3971,1883,-80.566406,25000000.000
3972,1758,-141.601562,25000000.000
3973,1701,-169.433594,25000000.000
3974,1653,-192.871094,25000000.000
3975,1649,-194.824219,25000000.000
3976,1584,-226.562500,25000000.000
3977,1569,-233.886719,25000000.000
3978,1560,-238.281250,25000000.000
3979,1560,-238.281250,25000000.000
3980,1583,-227.050781,25000000.000
3981,1607,-215.332031,25000000.000
3982,1646,-196.289062,25000000.000
3983,1652,-193.359375,25000000.000
3984,1748,-146.484375,25000000.000
3985,1807,-117.675781,25000000.000
3986,1879,-82.519531,25000000.000
3987,1883,-80.566406,25000000.000
3988,2023,-12.207031,25000000.000
3989,2094,22.460938,25000000.000
3990,2168,58.593750,25000000.000
3991,2173,61.035156,25000000.000
3992,2305,125.488281,25000000.000
3993,2366,155.273438,25000000.000
3994,2416,179.687500,25000000.000
3995,2421,182.128906,25000000.000
3996,2495,218.261719,25000000.000
3997,2517,229.003906,25000000.000
3998,2532,236.328125,25000000.000
3999,2532,236.328125,25000000.000
4000,2523,231.933594,25000000.000
4001,2499,220.214844,25000000.000
4002,2469,205.566406,25000000.000
4003,2463,202.636719,25000000.000
4004,2374,159.179688,25000000.000
4005,2314,129.882812,25000000.000
4006,2248,97.656250,25000000.000
4007,2240,93.750000,25000000.000
4008,2102,26.367188,25000000.000
4009,2030,-8.789062,25000000.000
4010,1951,-47.363281,25000000.000
4011,1946,-49.804688,25000000.000
4012,1812,-115.234375,25000000.000
4013,1747,-146.972656,25000000.000
4014,1692,-173.828125,25000000.000
4015,1689,-175.292969,25000000.000
4016,1608,-214.843750,25000000.000
4017,1583,-227.050781,25000000.000
4018,1565,-235.839844,25000000.000
4019,1565,-235.839844,25000000.000
4020,1568,-234.375000,25000000.000
4021,1584,-226.562500,25000000.000
4022,1614,-211.914062,25000000.000
4023,1616,-210.937500,25000000.000
4024,1700,-169.921875,25000000.000
4025,1755,-143.066406,25000000.000
4026,1818,-112.304688,25000000.000
4027,1821,-110.839844,25000000.000
4028,1958,-43.945312,25000000.000
4029,2033,-7.324219,25000000.000
4030,2106,28.320312,25000000.000
4031,2114,32.226562,25000000.000
4032,2251,99.121094,25000000.000
4033,2312,128.906250,25000000.000
4034,2373,158.691406,25000000.000
4035,2377,160.644531,25000000.000
4036,2466,204.101562,25000000.000
4037,2498,219.726562,25000000.000
4038,2520,230.468750,25000000.000
4039,2520,230.468750,25000000.000
4040,2532,236.328125,25000000.000
4041,2520,230.468750,25000000.000
4042,2494,217.773438,25000000.000
4043,2490,215.820312,25000000.000
4044,2418,180.664062,25000000.000
4045,2361,152.832031,25000000.000
4046,2305,125.488281,25000000.000
4047,2299,122.558594,25000000.000
4048,2165,57.128906,25000000.000
4049,2093,21.972656,25000000.000
4050,2018,-14.648438,25000000.000
4051,2011,-18.066406,25000000.000
4052,1871,-86.425781,25000000.000
4053,1801,-120.605469,25000000.000
4054,1742,-149.414062,25000000.000
4055,1735,-152.832031,25000000.000
4056,1639,-199.707031,25000000.000
4057,1605,-216.308594,25000000.000
4058,1579,-229.003906,25000000.000
4059,1578,-229.492188,25000000.000
4060,1561,-237.792969,25000000.000
4061,1570,-233.398438,25000000.000
4062,1590,-223.632812,25000000.000
4063,1593,-222.167969,25000000.000
4064,1659,-189.941406,25000000.000
4065,1709,-165.527344,25000000.000
4066,1768,-136.718750,25000000.000
4067,1773,-134.277344,25000000.000
4068,1899,-72.753906,25000000.000
4069,1970,-38.085938,25000000.000
4070,2046,-0.976562,25000000.000
4071,2053,2.441406,25000000.000
4072,2190,69.335938,25000000.000
4073,2262,104.492188,25000000.000
4074,2324,134.765625,25000000.000
4075,2330,137.695312,25000000.000
4076,2430,186.523438,25000000.000
4077,2472,207.031250,25000000.000
4078,2502,221.679688,25000000.000
4079,2506,223.632812,25000000.000
4080,2534,237.304688,25000000.000
4081,2531,235.839844,25000000.000
4082,2518,229.492188,25000000.000
4083,2517,229.003906,25000000.000
4084,2457,199.707031,25000000.000
4085,2403,173.339844,25000000.000
4086,2361,152.832031,25000000.000
4087,2357,150.878906,25000000.000
4088,2238,92.773438,25000000.000
4089,2150,49.804688,25000000.000
4090,2075,13.183594,25000000.000
4091,2081,16.113281,25000000.000
4092,1932,-56.640625,25000000.000
4093,1861,-91.308594,25000000.000
4094,1791,-125.488281,25000000.000
4095,1786,-127.929688,25000000.000
4096,1681,-179.199219,25000000.000
4097,1632,-203.125000,25000000.000
4098,1598,-219.726562,25000000.000
4099,1596,-220.703125,25000000.000
4100,1566,-235.351562,25000000.000
4101,1561,-237.792969,25000000.000
4102,1570,-233.398438,25000000.000
4103,1571,-232.910156,25000000.000
4104,1625,-206.542969,25000000.000
4105,1665,-187.011719,25000000.000
4106,1716,-162.109375,25000000.000
4107,1721,-159.667969,25000000.000
4108,1840,-101.562500,25000000.000
4109,1909,-67.871094,25000000.000
4110,1979,-33.691406,25000000.000
4111,1989,-28.808594,25000000.000
4112,2129,39.550781,25000000.000
4113,2200,74.218750,25000000.000
4114,2270,108.398438,25000000.000
4115,2276,111.328125,25000000.000
4116,2390,166.992188,25000000.000
4117,2436,189.453125,25000000.000
4118,2478,209.960938,25000000.000
4119,2480,210.937500,25000000.000
4120,2530,235.351562,25000000.000
4121,2525,232.910156,25000000.000
4122,2545,242.675781,25000000.000
4123,2517,229.003906,25000000.000
4124,2490,215.820312,25000000.000
4125,2449,195.800781,25000000.000
4126,2405,174.316406,25000000.000
4127,2397,170.410156,25000000.000
4128,2286,116.210938,25000000.000
4129,2218,83.007812,25000000.000
4130,2146,47.851562,25000000.000
4131,2138,43.945312,25000000.000
4132,1996,-25.390625,25000000.000
4133,1921,-62.011719,25000000.000
4134,1851,-96.191406,25000000.000
4135,1843,-100.097656,25000000.000
4136,1725,-157.714844,25000000.000
4137,1673,-183.105469,25000000.000
4138,1627,-205.566406,25000000.000
4139,1625,-206.542969,25000000.000
4140,1572,-232.421875,25000000.000
4141,1563,-236.816406,25000000.000
4142,1562,-237.304688,25000000.000
4143,1565,-235.839844,25000000.000
4144,1595,-221.191406,25000000.000
4145,1631,-203.613281,25000000.000
4146,1673,-183.105469,25000000.000
4147,1680,-179.687500,25000000.000
4148,1785,-128.417969,25000000.000
4149,1850,-96.679688,25000000.000
4150,1921,-62.011719,25000000.000
4151,1928,-58.593750,25000000.000
4152,2067,9.277344,25000000.000
4153,2140,44.921875,25000000.000
4154,2213,80.566406,25000000.000
4155,2218,83.007812,25000000.000
4156,2342,143.554688,25000000.000
4157,2398,170.898438,25000000.000
4158,2445,193.847656,25000000.000
4159,2449,195.800781,25000000.000
4160,2508,224.609375,25000000.000
4161,2528,234.375000,25000000.000
4162,2533,236.816406,25000000.000
4163,2534,237.304688,25000000.000
4164,2509,225.097656,25000000.000
4165,2482,211.914062,25000000.000
4166,2447,194.824219,25000000.000
4167,2439,190.917969,25000000.000
4168,2341,143.066406,25000000.000
4169,2276,111.328125,25000000.000
4170,2205,76.660156,25000000.000
4171,2200,74.218750,25000000.000
4172,2055,3.417969,25000000.000
4173,1985,-30.761719,25000000.000
4174,1910,-67.382812,25000000.000
4175,1900,-72.265625,25000000.000
4176,1772,-134.765625,25000000.000
4177,1715,-162.597656,25000000.000
4178,1663,-187.988281,25000000.000
4179,1658,-190.429688,25000000.000
4180,1590,-223.632812,25000000.000
4181,1569,-233.886719,25000000.000
4182,1559,-238.769531,25000000.000
4183,1562,-237.304688,25000000.000
4184,1578,-229.492188,25000000.000
4185,1600,-218.750000,25000000.000
4186,1637,-200.683594,25000000.000
4187,1639,-199.707031,25000000.000
4188,1732,-154.296875,25000000.000
4189,1795,-123.535156,25000000.000
4190,1859,-92.285156,25000000.000
4191,1866,-88.867188,25000000.000
4192,1998,-24.414062,25000000.000
4193,2077,14.160156,25000000.000
4194,2149,49.316406,25000000.000
4195,2159,54.199219,25000000.000
4196,2290,118.164062,25000000.000
4197,2349,146.972656,25000000.000
4198,2405,174.316406,25000000.000
4199,2409,176.269531,25000000.000
4200,2487,214.355469,25000000.000
4201,2511,226.074219,25000000.000
4202,2528,234.375000,25000000.000
4203,2528,234.375000,25000000.000
4204,2525,232.910156,25000000.000
4205,2506,223.632812,25000000.000
4206,2476,208.984375,25000000.000
4207,2471,206.542969,25000000.000
4208,2387,165.527344,25000000.000
4209,2330,137.695312,25000000.000
4210,2265,105.957031,25000000.000
4211,2258,102.539062,25000000.000
4212,2122,36.132812,25000000.000
4213,2046,-0.976562,25000000.000
4214,1972,-37.109375,25000000.000
4215,1965,-40.527344,25000000.000
4216,1828,-107.421875,25000000.000
4217,1763,-139.160156,25000000.000
4218,1708,-166.015625,25000000.000
4219,1700,-169.921875,25000000.000
4220,1617,-210.449219,25000000.000
4221,1586,-225.585938,25000000.000
4222,1568,-234.375000,25000000.000
4223,1566,-235.351562,25000000.000
4224,1563,-236.816406,25000000.000
4225,1581,-228.027344,25000000.000
4226,1605,-216.308594,25000000.000
4227,1610,-213.867188,25000000.000
4228,1687,-176.269531,25000000.000
4229,1741,-149.902344,25000000.000
4230,1803,-119.628906,25000000.000
4231,1811,-115.722656,25000000.000
