sample_index,raw_code,voltage_mV,sample_rate_hz
6112,2001,-22.949219,25000000.000
6113,2074,12.695312,25000000.000
6114,2145,47.363281,25000000.000
6115,2156,52.734375,25000000.000
6116,2284,115.234375,25000000.000
6117,2348,146.484375,25000000.000
6118,2402,172.851562,25000000.000
6119,2408,175.781250,25000000.000
6120,2486,213.867188,25000000.000
6121,2512,226.562500,25000000.000
6122,2528,234.375000,25000000.000
6123,2531,235.839844,25000000.000
6124,2527,233.886719,25000000.000
6125,2505,223.144531,25000000.000
6126,2479,210.449219,25000000.000
6127,2472,207.031250,25000000.000
6128,2389,166.503906,25000000.000
6129,2331,138.183594,25000000.000
6130,2268,107.421875,25000000.000
6131,2260,103.515625,25000000.000
6132,2125,37.597656,25000000.000
6133,2050,0.976562,25000000.000
6134,1975,-35.644531,25000000.000
6135,1969,-38.574219,25000000.000
6136,1830,-106.445312,25000000.000
6137,1767,-137.207031,25000000.000
6138,1709,-165.527344,25000000.000
6139,1704,-167.968750,25000000.000
6140,1618,-209.960938,25000000.000
6141,1588,-224.609375,25000000.000
6142,1567,-234.863281,25000000.000
6143,1566,-235.351562,25000000.000
6144,1564,-236.328125,25000000.000
6145,1579,-229.003906,25000000.000
6146,1604,-216.796875,25000000.000
6147,1606,-215.820312,25000000.000
6148,1686,-176.757812,25000000.000
6149,1741,-149.902344,25000000.000
6150,1800,-121.093750,25000000.000
6151,1807,-117.675781,25000000.000
6152,1936,-54.687500,25000000.000
6153,2012,-17.578125,25000000.000
6154,2085,18.066406,25000000.000
6155,2094,22.460938,25000000.000
6156,2230,88.867188,25000000.000
6157,2296,121.093750,25000000.000
6158,2358,151.367188,25000000.000
6159,2363,153.808594,25000000.000
6160,2457,199.707031,25000000.000
6161,2490,215.820312,25000000.000
6162,2518,229.492188,25000000.000
6163,2518,229.492188,25000000.000
6164,2531,235.839844,25000000.000
6165,2525,232.910156,25000000.000
6166,2502,221.679688,25000000.000
6167,2500,220.703125,25000000.000
6168,2430,186.523438,25000000.000
6169,2380,162.109375,25000000.000
6170,2321,133.300781,25000000.000
6171,2316,130.859375,25000000.000
6172,2187,67.871094,25000000.000
6173,2113,31.738281,25000000.000
6174,2038,-4.882812,25000000.000
6175,2032,-7.812500,25000000.000
6176,1891,-76.660156,25000000.000
6177,1819,-111.816406,25000000.000
6178,1757,-142.089844,25000000.000
6179,1750,-145.507812,25000000.000
6180,1651,-193.847656,25000000.000
6181,1615,-211.425781,25000000.000
6182,1582,-227.539062,25000000.000
6183,1580,-228.515625,25000000.000
6184,1560,-238.281250,25000000.000
6185,1567,-234.863281,25000000.000
6186,1581,-228.027344,25000000.000
6187,1585,-226.074219,25000000.000
6188,1647,-195.800781,25000000.000
6189,1693,-173.339844,25000000.000
6190,1749,-145.996094,25000000.000
6191,1755,-143.066406,25000000.000
6192,1879,-82.519531,25000000.000
6193,1949,-48.339844,25000000.000
6194,2023,-12.207031,25000000.000
6195,2030,-8.789062,25000000.000
6196,2171,60.058594,25000000.000
6197,2241,94.238281,25000000.000
6198,2306,125.976562,25000000.000
6199,2311,128.417969,25000000.000
6200,2417,180.175781,25000000.000
6201,2463,202.636719,25000000.000
6202,2495,218.261719,25000000.000
6203,2500,220.703125,25000000.000
6204,2533,236.816406,25000000.000
6205,2533,236.816406,25000000.000
6206,2523,231.933594,25000000.000
6207,2522,231.445312,25000000.000
6208,2468,205.078125,25000000.000
6209,2425,184.082031,25000000.000
6210,2374,159.179688,25000000.000
6211,2367,155.761719,25000000.000
6212,2249,98.144531,25000000.000
6213,2177,62.988281,25000000.000
6214,2103,26.855469,25000000.000
6215,2095,22.949219,25000000.000
6216,1953,-46.386719,25000000.000
6217,1881,-81.542969,25000000.000
6218,1809,-116.699219,25000000.000
6219,1805,-118.652344,25000000.000
6220,1692,-173.828125,25000000.000
6221,1646,-196.289062,25000000.000
6222,1608,-214.843750,25000000.000
6223,1606,-215.820312,25000000.000
6224,1566,-235.351562,25000000.000
6225,1560,-238.281250,25000000.000
6226,1569,-233.886719,25000000.000
6227,1568,-234.375000,25000000.000
6228,1614,-211.914062,25000000.000
6229,1655,-191.894531,25000000.000
6230,1703,-168.457031,25000000.000
6231,1706,-166.992188,25000000.000
6232,1822,-110.351562,25000000.000
6233,1892,-76.171875,25000000.000
6234,1959,-43.457031,25000000.000
6235,1968,-39.062500,25000000.000
6236,2109,29.785156,25000000.000
6237,2182,65.429688,25000000.000
6238,2251,99.121094,25000000.000
6239,2258,102.539062,25000000.000
6240,2376,160.156250,25000000.000
6241,2425,184.082031,25000000.000
6242,2470,206.054688,25000000.000
6243,2471,206.542969,25000000.000
6244,2523,231.933594,25000000.000
6245,2532,236.328125,25000000.000
6246,2531,235.839844,25000000.000
6247,2529,234.863281,25000000.000
6248,2497,219.238281,25000000.000
6249,2462,202.148438,25000000.000
6250,2415,179.199219,25000000.000
6251,2413,178.222656,25000000.000
6252,2302,124.023438,25000000.000
6253,2237,92.285156,25000000.000
6254,2165,57.128906,25000000.000
6255,2159,54.199219,25000000.000
6256,2017,-15.136719,25000000.000
6257,1940,-52.734375,25000000.000
6258,1869,-87.402344,25000000.000
6259,1862,-90.820312,25000000.000
6260,1740,-150.390625,25000000.000
6261,1681,-179.199219,25000000.000
6262,1639,-199.707031,25000000.000
6263,1635,-201.660156,25000000.000
6264,1572,-232.421875,25000000.000
6265,1565,-235.839844,25000000.000
6266,1559,-238.769531,25000000.000
6267,1561,-237.792969,25000000.000
6268,1588,-224.609375,25000000.000
6269,1618,-209.960938,25000000.000
6270,1661,-188.964844,25000000.000
6271,1666,-186.523438,25000000.000
6272,1766,-137.695312,25000000.000
6273,1831,-105.957031,25000000.000
6274,1895,-74.707031,25000000.000
6275,1902,-71.289062,25000000.000
6276,2047,-0.488281,25000000.000
6277,2118,34.179688,25000000.000
6278,2193,70.800781,25000000.000
6279,2198,73.242188,25000000.000
6280,2324,134.765625,25000000.000
6281,2384,164.062500,25000000.000
6282,2432,187.500000,25000000.000
6283,2437,189.941406,25000000.000
6284,2504,222.656250,25000000.000
6285,2525,232.910156,25000000.000
6286,2534,237.304688,25000000.000
6287,2533,236.816406,25000000.000
6288,2517,229.003906,25000000.000
6289,2492,216.796875,25000000.000
6290,2456,199.218750,25000000.000
6291,2452,197.265625,25000000.000
6292,2357,150.878906,25000000.000
6293,2293,119.628906,25000000.000
6294,2227,87.402344,25000000.000
6295,2220,83.984375,25000000.000
6296,2079,15.136719,25000000.000
6297,2003,-21.972656,25000000.000
6298,1930,-57.617188,25000000.000
6299,1923,-61.035156,25000000.000
6300,1791,-125.488281,25000000.000
6301,1732,-154.296875,25000000.000
6302,1676,-181.640625,25000000.000
6303,1673,-183.105469,25000000.000
6304,1599,-219.238281,25000000.000
6305,1574,-231.445312,25000000.000
6306,1563,-236.816406,25000000.000
6307,1563,-236.816406,25000000.000
6308,1573,-231.933594,25000000.000
6309,1590,-223.632812,25000000.000
6310,1626,-206.054688,25000000.000
6311,1630,-204.101562,25000000.000
6312,1718,-161.132812,25000000.000
6313,1777,-132.324219,25000000.000
6314,1840,-101.562500,25000000.000
6315,1846,-98.632812,25000000.000
6316,1979,-33.691406,25000000.000
6317,2057,4.394531,25000000.000
6318,2127,38.574219,25000000.000
6319,2137,43.457031,25000000.000
6320,2270,108.398438,25000000.000
6321,2333,139.160156,25000000.000
6322,2390,166.992188,25000000.000
6323,2396,169.921875,25000000.000
6324,2480,210.937500,25000000.000
6325,2505,223.144531,25000000.000
6326,2527,233.886719,25000000.000
6327,2525,232.910156,25000000.000
6328,2529,234.863281,25000000.000
6329,2513,227.050781,25000000.000
6330,2488,214.843750,25000000.000
6331,2480,210.937500,25000000.000
6332,2400,171.875000,25000000.000
6333,2348,146.484375,25000000.000
6334,2282,114.257812,25000000.000
6335,2278,112.304688,25000000.000
6336,2143,46.386719,25000000.000
6337,2069,10.253906,25000000.000
6338,1993,-26.855469,25000000.000
6339,1987,-29.785156,25000000.000
6340,1866,-88.867188,25000000.000
6341,1778,-131.835938,25000000.000
6342,1716,-162.109375,25000000.000
6343,1716,-162.109375,25000000.000
6344,1626,-206.054688,25000000.000
6345,1593,-222.167969,25000000.000
6346,1571,-232.910156,25000000.000
6347,1569,-233.886719,25000000.000
6348,1562,-237.304688,25000000.000
6349,1572,-232.421875,25000000.000
6350,1596,-220.703125,25000000.000
6351,1601,-218.261719,25000000.000
6352,1674,-182.617188,25000000.000
6353,1726,-157.226562,25000000.000
6354,1785,-128.417969,25000000.000
6355,1794,-124.023438,25000000.000
6356,1920,-62.500000,25000000.000
6357,1993,-26.855469,25000000.000
6358,2065,8.300781,25000000.000
6359,2072,11.718750,25000000.000
6360,2213,80.566406,25000000.000
6361,2281,113.769531,25000000.000
6362,2343,144.042969,25000000.000
6363,2348,146.484375,25000000.000
6364,2444,193.359375,25000000.000
6365,2484,212.890625,25000000.000
6366,2510,225.585938,25000000.000
6367,2513,227.050781,25000000.000
6368,2531,235.839844,25000000.000
6369,2528,234.375000,25000000.000
6370,2509,225.097656,25000000.000
6371,2508,224.609375,25000000.000
6372,2443,192.871094,25000000.000
6373,2393,168.457031,25000000.000
6374,2338,141.601562,25000000.000
6375,2330,137.695312,25000000.000
6376,2202,75.195312,25000000.000
6377,2130,40.039062,25000000.000
6378,2061,6.347656,25000000.000
6379,2053,2.441406,25000000.000
6380,1907,-68.847656,25000000.000
6381,1840,-101.562500,25000000.000
6382,1772,-134.765625,25000000.000
6383,1767,-137.207031,25000000.000
6384,1661,-188.964844,25000000.000
6385,1623,-207.519531,25000000.000
6386,1591,-223.144531,25000000.000
6387,1590,-223.632812,25000000.000
6388,1558,-239.257812,25000000.000
6389,1563,-236.816406,25000000.000
6390,1573,-231.933594,25000000.000
6391,1584,-226.562500,25000000.000
6392,1638,-200.195312,25000000.000
6393,1681,-179.199219,25000000.000
6394,1735,-152.832031,25000000.000
6395,1739,-150.878906,25000000.000
6396,1862,-90.820312,25000000.000
6397,1932,-56.640625,25000000.000
6398,2006,-20.507812,25000000.000
6399,2016,-15.625000,25000000.000
6400,2159,54.199219,25000000.000
6401,2213,80.566406,25000000.000
6402,2288,117.187500,25000000.000
6403,2296,121.093750,25000000.000
6404,2406,174.804688,25000000.000
6405,2454,198.242188,25000000.000
6406,2488,214.843750,25000000.000
6407,2491,216.308594,25000000.000
6408,2532,236.328125,25000000.000
6409,2532,236.328125,25000000.000
6410,2528,234.375000,25000000.000
6411,2525,232.910156,25000000.000
6412,2475,208.496094,25000000.000
6413,2439,190.917969,25000000.000
6414,2386,165.039062,25000000.000
6415,2381,162.597656,25000000.000
6416,2262,104.492188,25000000.000
6417,2196,72.265625,25000000.000
6418,2121,35.644531,25000000.000
6419,2114,32.226562,25000000.000
6420,1969,-38.574219,25000000.000
6421,1895,-74.707031,25000000.000
6422,1826,-108.398438,25000000.000
6423,1822,-110.351562,25000000.000
6424,1704,-167.968750,25000000.000
6425,1655,-191.894531,25000000.000
6426,1617,-210.449219,25000000.000
6427,1611,-213.378906,25000000.000
6428,1565,-235.839844,25000000.000
6429,1561,-237.792969,25000000.000
6430,1563,-236.816406,25000000.000
6431,1564,-236.328125,25000000.000
6432,1608,-214.843750,25000000.000
6433,1643,-197.753906,25000000.000
6434,1690,-174.804688,25000000.000
6435,1694,-172.851562,25000000.000
6436,1804,-119.140625,25000000.000
6437,1872,-85.937500,25000000.000
6438,1944,-50.781250,25000000.000
6439,1953,-46.386719,25000000.000
6440,2092,21.484375,25000000.000
6441,2161,55.175781,25000000.000
6442,2233,90.332031,25000000.000
6443,2239,93.261719,25000000.000
6444,2361,152.832031,25000000.000
6445,2416,179.687500,25000000.000
6446,2458,200.195312,25000000.000
6447,2462,202.148438,25000000.000
6448,2519,229.980469,25000000.000
6449,2533,236.816406,25000000.000
6450,2532,236.328125,25000000.000
6451,2535,237.792969,25000000.000
6452,2503,222.167969,25000000.000
6453,2472,207.031250,25000000.000
6454,2431,187.011719,25000000.000
6455,2427,185.058594,25000000.000
6456,2322,133.789062,25000000.000
6457,2255,101.074219,25000000.000
6458,2185,66.894531,25000000.000
6459,2176,62.500000,25000000.000
6460,2036,-5.859375,25000000.000
6461,1960,-42.968750,25000000.000
6462,1887,-78.613281,25000000.000
6463,1881,-81.542969,25000000.000
6464,1754,-143.554688,25000000.000
6465,1699,-170.410156,25000000.000
6466,1649,-194.824219,25000000.000
6467,1645,-196.777344,25000000.000
6468,1583,-227.050781,25000000.000
6469,1567,-234.863281,25000000.000
6470,1561,-237.792969,25000000.000
6471,1563,-236.816406,25000000.000
6472,1584,-226.562500,25000000.000
6473,1612,-212.890625,25000000.000
6474,1651,-193.847656,25000000.000
6475,1654,-192.382812,25000000.000
6476,1756,-142.578125,25000000.000
6477,1815,-113.769531,25000000.000
6478,1882,-81.054688,25000000.000
6479,1889,-77.636719,25000000.000
6480,2027,-10.253906,25000000.000
6481,2102,26.367188,25000000.000
6482,2174,61.523438,25000000.000
6483,2183,65.917969,25000000.000
6484,2312,128.906250,25000000.000
6485,2370,157.226562,25000000.000
6486,2422,182.617188,25000000.000
6487,2426,184.570312,25000000.000
6488,2499,220.214844,25000000.000
6489,2520,230.468750,25000000.000
6490,2533,236.816406,25000000.000
6491,2533,236.816406,25000000.000
6492,2521,230.957031,25000000.000
6493,2496,218.750000,25000000.000
6494,2464,203.125000,25000000.000
6495,2459,200.683594,25000000.000
6496,2368,156.250000,25000000.000
6497,2309,127.441406,25000000.000
6498,2242,94.726562,25000000.000
6499,2235,91.308594,25000000.000
6500,2097,23.925781,25000000.000
6501,2024,-11.718750,25000000.000
6502,1946,-49.804688,25000000.000
6503,1941,-52.246094,25000000.000
6504,1807,-117.675781,25000000.000
6505,1744,-148.437500,25000000.000
6506,1690,-174.804688,25000000.000
6507,1685,-177.246094,25000000.000
6508,1607,-215.332031,25000000.000
6509,1578,-229.492188,25000000.000
6510,1563,-236.816406,25000000.000
6511,1563,-236.816406,25000000.000
6512,1565,-235.839844,25000000.000
6513,1588,-224.609375,25000000.000
6514,1614,-211.914062,25000000.000
6515,1617,-210.449219,25000000.000
6516,1703,-168.457031,25000000.000
6517,1761,-140.136719,25000000.000
6518,1821,-110.839844,25000000.000
6519,1830,-106.445312,25000000.000
6520,1963,-41.503906,25000000.000
6521,2038,-4.882812,25000000.000
6522,2111,30.761719,25000000.000
6523,2120,35.156250,25000000.000
6524,2255,101.074219,25000000.000
6525,2317,131.347656,25000000.000
6526,2377,160.644531,25000000.000
6527,2383,163.574219,25000000.000
6528,2471,206.542969,25000000.000
6529,2501,221.191406,25000000.000
6530,2524,232.421875,25000000.000
6531,2523,231.933594,25000000.000
6532,2531,235.839844,25000000.000
6533,2518,229.492188,25000000.000
6534,2494,217.773438,25000000.000
6535,2492,216.796875,25000000.000
6536,2414,178.710938,25000000.000
6537,2361,152.832031,25000000.000
6538,2300,123.046875,25000000.000
6539,2295,120.605469,25000000.000
6540,2161,55.175781,25000000.000
6541,2087,19.042969,25000000.000
6542,2011,-18.066406,25000000.000
6543,2004,-21.484375,25000000.000
6544,1865,-89.355469,25000000.000
6545,1798,-122.070312,25000000.000
6546,1734,-153.320312,25000000.000
6547,1729,-155.761719,25000000.000
6548,1638,-200.195312,25000000.000
6549,1601,-218.261719,25000000.000
6550,1575,-230.957031,25000000.000
6551,1575,-230.957031,25000000.000
6552,1559,-238.769531,25000000.000
6553,1570,-233.398438,25000000.000
6554,1590,-223.632812,25000000.000
6555,1594,-221.679688,25000000.000
6556,1662,-188.476562,25000000.000
6557,1710,-165.039062,25000000.000
6558,1770,-135.742188,25000000.000
6559,1775,-133.300781,25000000.000
6560,1902,-71.289062,25000000.000
6561,1973,-36.621094,25000000.000
6562,2049,0.488281,25000000.000
6563,2056,3.906250,25000000.000
6564,2194,71.289062,25000000.000
6565,2265,105.957031,25000000.000
6566,2327,136.230469,25000000.000
6567,2334,139.648438,25000000.000
6568,2434,188.476562,25000000.000
6569,2475,208.496094,25000000.000
6570,2505,223.144531,25000000.000
6571,2508,224.609375,25000000.000
6572,2533,236.816406,25000000.000
6573,2531,235.839844,25000000.000
6574,2514,227.539062,25000000.000
6575,2512,226.562500,25000000.000
6576,2453,197.753906,25000000.000
6577,2407,175.292969,25000000.000
6578,2352,148.437500,25000000.000
6579,2347,145.996094,25000000.000
6580,2222,84.960938,25000000.000
6581,2152,50.781250,25000000.000
6582,2075,13.183594,25000000.000
6583,2070,10.742188,25000000.000
6584,1923,-61.035156,25000000.000
6585,1855,-94.238281,25000000.000
6586,1787,-127.441406,25000000.000
6587,1783,-129.394531,25000000.000
6588,1676,-181.640625,25000000.000
6589,1629,-204.589844,25000000.000
6590,1597,-220.214844,25000000.000
6591,1594,-221.679688,25000000.000
6592,1563,-236.816406,25000000.000
6593,1561,-237.792969,25000000.000
6594,1573,-231.933594,25000000.000
6595,1574,-231.445312,25000000.000
6596,1628,-205.078125,25000000.000
6597,1669,-185.058594,25000000.000
6598,1720,-160.156250,25000000.000
6599,1727,-156.738281,25000000.000
6600,1843,-100.097656,25000000.000
6601,1916,-64.453125,25000000.000
6602,1986,-30.273438,25000000.000
6603,1994,-26.367188,25000000.000
6604,2134,41.992188,25000000.000
6605,2206,77.148438,25000000.000
6606,2275,110.839844,25000000.000
6607,2281,113.769531,25000000.000
6608,2395,169.433594,25000000.000
6609,2442,192.382812,25000000.000
6610,2481,211.425781,25000000.000
6611,2483,212.402344,25000000.000
6612,2526,233.398438,25000000.000
6613,2534,237.304688,25000000.000
6614,2529,234.863281,25000000.000
6615,2527,233.886719,25000000.000
6616,2486,213.867188,25000000.000
6617,2449,195.800781,25000000.000
6618,2400,171.875000,25000000.000
6619,2394,168.945312,25000000.000
6620,2282,114.257812,25000000.000
6621,2213,80.566406,25000000.000
6622,2141,45.410156,25000000.000
6623,2132,41.015625,25000000.000
6624,1991,-27.832031,25000000.000
6625,1914,-65.429688,25000000.000
6626,1846,-98.632812,25000000.000
6627,1837,-103.027344,25000000.000
6628,1718,-161.132812,25000000.000
6629,1668,-185.546875,25000000.000
6630,1625,-206.542969,25000000.000
6631,1621,-208.496094,25000000.000
6632,1571,-232.910156,25000000.000
6633,1561,-237.792969,25000000.000
6634,1563,-236.816406,25000000.000
6635,1564,-236.328125,25000000.000
6636,1600,-218.750000,25000000.000
6637,1634,-202.148438,25000000.000
6638,1678,-180.664062,25000000.000
6639,1683,-178.222656,25000000.000
6640,1791,-125.488281,25000000.000
6641,1854,-94.726562,25000000.000
6642,1927,-59.082031,25000000.000
6643,1932,-56.640625,25000000.000
6644,2073,12.207031,25000000.000
6645,2148,48.828125,25000000.000
6646,2217,82.519531,25000000.000
6647,2224,85.937500,25000000.000
6648,2347,145.996094,25000000.000
6649,2403,173.339844,25000000.000
6650,2447,194.824219,25000000.000
6651,2453,197.753906,25000000.000
6652,2513,227.050781,25000000.000
6653,2529,234.863281,25000000.000
6654,2533,236.816406,25000000.000
6655,2534,237.304688,25000000.000
6656,2508,224.609375,25000000.000
6657,2477,209.472656,25000000.000
6658,2441,191.894531,25000000.000
6659,2436,189.453125,25000000.000
6660,2338,141.601562,25000000.000
6661,2269,107.910156,25000000.000
6662,2198,73.242188,25000000.000
6663,2188,68.359375,25000000.000
6664,2052,1.953125,25000000.000
6665,1976,-35.156250,25000000.000
6666,1904,-70.312500,25000000.000
6667,1899,-72.753906,25000000.000
6668,1768,-136.718750,25000000.000
6669,1709,-165.527344,25000000.000
6670,1659,-189.941406,25000000.000
6671,1656,-191.406250,25000000.000
6672,1588,-224.609375,25000000.000
6673,1568,-234.375000,25000000.000
6674,1561,-237.792969,25000000.000
6675,1560,-238.281250,25000000.000
6676,1580,-228.515625,25000000.000
6677,1603,-217.285156,25000000.000
6678,1639,-199.707031,25000000.000
6679,1640,-199.218750,25000000.000
6680,1741,-149.902344,25000000.000
6681,1796,-123.046875,25000000.000
6682,1855,-94.238281,25000000.000
6683,1886,-79.101562,25000000.000
6684,2006,-20.507812,25000000.000
6685,2084,17.578125,25000000.000
6686,2149,49.316406,25000000.000
6687,2179,63.964844,25000000.000
6688,2299,122.558594,25000000.000
6689,2351,147.949219,25000000.000
6690,2413,178.222656,25000000.000
6691,2416,179.687500,25000000.000
6692,2492,216.796875,25000000.000
6693,2516,228.515625,25000000.000
6694,2528,234.375000,25000000.000
6695,2526,233.398438,25000000.000
6696,2522,231.445312,25000000.000
6697,2504,222.656250,25000000.000
6698,2475,208.496094,25000000.000
6699,2467,204.589844,25000000.000
6700,2382,163.085938,25000000.000
6701,2327,136.230469,25000000.000
6702,2261,104.003906,25000000.000
6703,2255,101.074219,25000000.000
6704,2117,33.691406,25000000.000
6705,2041,-3.417969,25000000.000
6706,1968,-39.062500,25000000.000
6707,1960,-42.968750,25000000.000
6708,1825,-108.886719,25000000.000
6709,1759,-141.113281,25000000.000
6710,1703,-168.457031,25000000.000
6711,1699,-170.410156,25000000.000
6712,1613,-212.402344,25000000.000
6713,1585,-226.074219,25000000.000
6714,1567,-234.863281,25000000.000
6715,1566,-235.351562,25000000.000
6716,1564,-236.328125,25000000.000
6717,1582,-227.539062,25000000.000
6718,1608,-214.843750,25000000.000
6719,1612,-212.890625,25000000.000
6720,1691,-174.316406,25000000.000
6721,1744,-148.437500,25000000.000
6722,1811,-115.722656,25000000.000
6723,1817,-112.792969,25000000.000
6724,1946,-49.804688,25000000.000
6725,2019,-14.160156,25000000.000
6726,2095,22.949219,25000000.000
6727,2102,26.367188,25000000.000
6728,2238,92.773438,25000000.000
6729,2304,125.000000,25000000.000
6730,2362,153.320312,25000000.000
6731,2369,156.738281,25000000.000
6732,2461,201.660156,25000000.000
6733,2497,219.238281,25000000.000
6734,2517,229.003906,25000000.000
6735,2521,230.957031,25000000.000
6736,2531,235.839844,25000000.000
6737,2532,236.328125,25000000.000
6738,2494,217.773438,25000000.000
6739,2503,222.167969,25000000.000
6740,2427,185.058594,25000000.000
6741,2375,159.667969,25000000.000
6742,2315,130.371094,25000000.000
6743,2308,126.953125,25000000.000
6744,2179,63.964844,25000000.000
6745,2105,27.832031,25000000.000
6746,2027,-10.253906,25000000.000
6747,2021,-13.183594,25000000.000
6748,1880,-82.031250,25000000.000
6749,1814,-114.257812,25000000.000
6750,1747,-146.972656,25000000.000
6751,1743,-148.925781,25000000.000
6752,1645,-196.777344,25000000.000
6753,1608,-214.843750,25000000.000
6754,1580,-228.515625,25000000.000
6755,1580,-228.515625,25000000.000
6756,1559,-238.769531,25000000.000
6757,1564,-236.328125,25000000.000
6758,1585,-226.074219,25000000.000
6759,1585,-226.074219,25000000.000
6760,1650,-194.335938,25000000.000
6761,1699,-170.410156,25000000.000
6762,1754,-143.554688,25000000.000
6763,1760,-140.625000,25000000.000
6764,1884,-80.078125,25000000.000
6765,1957,-44.433594,25000000.000
6766,2029,-9.277344,25000000.000
6767,2038,-4.882812,25000000.000
6768,2177,62.988281,25000000.000
6769,2248,97.656250,25000000.000
6770,2313,129.394531,25000000.000
6771,2319,132.324219,25000000.000
6772,2425,184.082031,25000000.000
6773,2466,204.101562,25000000.000
6774,2500,220.703125,25000000.000
6775,2502,221.679688,25000000.000
6776,2533,236.816406,25000000.000
6777,2536,238.281250,25000000.000
6778,2521,230.957031,25000000.000
6779,2519,229.980469,25000000.000
6780,2462,202.148438,25000000.000
6781,2422,182.617188,25000000.000
6782,2366,155.273438,25000000.000
6783,2362,153.320312,25000000.000
6784,2239,93.261719,25000000.000
6785,2169,59.082031,25000000.000
6786,2095,22.949219,25000000.000
6787,2088,19.531250,25000000.000
6788,1945,-50.292969,25000000.000
6789,1871,-86.425781,25000000.000
6790,1803,-119.628906,25000000.000
6791,1798,-122.070312,25000000.000
6792,1688,-175.781250,25000000.000
6793,1638,-200.195312,25000000.000
6794,1604,-216.796875,25000000.000
6795,1601,-218.261719,25000000.000
6796,1565,-235.839844,25000000.000
6797,1560,-238.281250,25000000.000
6798,1569,-233.886719,25000000.000
6799,1570,-233.398438,25000000.000
6800,1616,-210.937500,25000000.000
6801,1660,-189.453125,25000000.000
6802,1708,-166.015625,25000000.000
6803,1714,-163.085938,25000000.000
6804,1827,-107.910156,25000000.000
6805,1896,-74.218750,25000000.000
6806,1969,-38.574219,25000000.000
6807,1976,-35.156250,25000000.000
6808,2118,34.179688,25000000.000
6809,2188,68.359375,25000000.000
6810,2258,102.539062,25000000.000
6811,2264,105.468750,25000000.000
6812,2381,162.597656,25000000.000
6813,2431,187.011719,25000000.000
6814,2473,207.519531,25000000.000
6815,2477,209.472656,25000000.000
6816,2523,231.933594,25000000.000
6817,2535,237.792969,25000000.000
6818,2530,235.351562,25000000.000
6819,2531,235.839844,25000000.000
6820,2494,217.773438,25000000.000
6821,2456,199.218750,25000000.000
6822,2413,178.222656,25000000.000
6823,2407,175.292969,25000000.000
6824,2298,122.070312,25000000.000
6825,2229,88.378906,25000000.000
6826,2158,53.710938,25000000.000
6827,2150,49.804688,25000000.000
6828,2009,-19.042969,25000000.000
6829,1933,-56.152344,25000000.000
6830,1860,-91.796875,25000000.000
6831,1853,-95.214844,25000000.000
6832,1731,-154.785156,25000000.000
6833,1685,-177.246094,25000000.000
6834,1635,-201.660156,25000000.000
6835,1638,-200.195312,25000000.000
6836,1582,-227.539062,25000000.000
6837,1585,-226.074219,25000000.000
6838,1565,-235.839844,25000000.000
6839,1575,-230.957031,25000000.000
6840,1594,-221.679688,25000000.000
6841,1621,-208.496094,25000000.000
6842,1669,-185.058594,25000000.000
6843,1671,-184.082031,25000000.000
6844,1772,-134.765625,25000000.000
6845,1840,-101.562500,25000000.000
6846,1907,-68.847656,25000000.000
6847,1916,-64.453125,25000000.000
6848,2055,3.417969,25000000.000
6849,2129,39.550781,25000000.000
6850,2199,73.730469,25000000.000
6851,2208,78.125000,25000000.000
6852,2332,138.671875,25000000.000
6853,2389,166.503906,25000000.000
6854,2439,190.917969,25000000.000
6855,2443,192.871094,25000000.000
6856,2511,226.074219,25000000.000
6857,2526,233.398438,25000000.000
6858,2535,237.792969,25000000.000
6859,2534,237.304688,25000000.000
6860,2514,227.539062,25000000.000
6861,2488,214.843750,25000000.000
6862,2451,196.777344,25000000.000
6863,2448,195.312500,25000000.000
6864,2351,147.949219,25000000.000
6865,2288,117.187500,25000000.000
6866,2218,83.007812,25000000.000
6867,2212,80.078125,25000000.000
6868,2073,12.207031,25000000.000
6869,1996,-25.390625,25000000.000
6870,1923,-61.035156,25000000.000
6871,1916,-64.453125,25000000.000
6872,1781,-130.371094,25000000.000
6873,1724,-158.203125,25000000.000
6874,1672,-183.593750,25000000.000
6875,1666,-186.523438,25000000.000
6876,1597,-220.214844,25000000.000
6877,1572,-232.421875,25000000.000
6878,1561,-237.792969,25000000.000
6879,1560,-238.281250,25000000.000
6880,1572,-232.421875,25000000.000
6881,1597,-220.214844,25000000.000
6882,1627,-205.566406,25000000.000
6883,1634,-202.148438,25000000.000
6884,1723,-158.691406,25000000.000
6885,1783,-129.394531,25000000.000
6886,1848,-97.656250,25000000.000
6887,1854,-94.726562,25000000.000
6888,1990,-28.320312,25000000.000
6889,2064,7.812500,25000000.000
6890,2138,43.945312,25000000.000
6891,2145,47.363281,25000000.000
6892,2279,112.792969,25000000.000
6893,2340,142.578125,25000000.000
6894,2396,169.921875,25000000.000
6895,2400,171.875000,25000000.000
6896,2483,212.402344,25000000.000
6897,2510,225.585938,25000000.000
6898,2527,233.886719,25000000.000
6899,2528,234.375000,25000000.000
6900,2527,233.886719,25000000.000
6901,2511,226.074219,25000000.000
6902,2483,212.402344,25000000.000
6903,2478,209.960938,25000000.000
6904,2397,170.410156,25000000.000
6905,2340,142.578125,25000000.000
6906,2278,112.304688,25000000.000
6907,2271,108.886719,25000000.000
6908,2136,42.968750,25000000.000
6909,2059,5.371094,25000000.000
6910,1985,-30.761719,25000000.000
