sample_index,raw_code,voltage_mV,sample_rate_hz
1660,2058,4.882812,25000000.000
1661,2127,38.574219,25000000.000
1662,2196,72.265625,25000000.000
1663,2203,75.683594,25000000.000
1664,2322,133.789062,25000000.000
1665,2374,159.179688,25000000.000
1666,2420,181.640625,25000000.000
1667,2422,182.617188,25000000.000
1668,2486,213.867188,25000000.000
1669,2506,223.632812,25000000.000
1670,2509,225.097656,25000000.000
1671,2511,226.074219,25000000.000
1672,2496,218.750000,25000000.000
1673,2469,205.566406,25000000.000
1674,2432,187.500000,25000000.000
1675,2431,187.011719,25000000.000
1676,2339,142.089844,25000000.000
1677,2281,113.769531,25000000.000
1678,2216,82.031250,25000000.000
1679,2207,77.636719,25000000.000
1680,2074,12.695312,25000000.000
1681,2002,-22.460938,25000000.000
1682,1937,-54.199219,25000000.000
1683,1927,-59.082031,25000000.000
1684,1805,-118.652344,25000000.000
1685,1745,-147.949219,25000000.000
1686,1696,-171.875000,25000000.000
1687,1690,-174.804688,25000000.000
1688,1623,-207.519531,25000000.000
1689,1603,-217.285156,25000000.000
1690,1592,-222.656250,25000000.000
1691,1590,-223.632812,25000000.000
1692,1605,-216.308594,25000000.000
1693,1623,-207.519531,25000000.000
1694,1655,-191.894531,25000000.000
1695,1659,-189.941406,25000000.000
1696,1743,-148.925781,25000000.000
1697,1800,-121.093750,25000000.000
1698,1861,-91.308594,25000000.000
1699,1865,-89.355469,25000000.000
1700,1993,-26.855469,25000000.000
1701,2062,6.835938,25000000.000
1702,2130,40.039062,25000000.000
1703,2138,43.945312,25000000.000
1704,2260,103.515625,25000000.000
1705,2319,132.324219,25000000.000
1706,2371,157.714844,25000000.000
1707,2376,160.156250,25000000.000
1708,2451,196.777344,25000000.000
1709,2474,208.007812,25000000.000
1710,2489,215.332031,25000000.000
1711,2493,217.285156,25000000.000
1712,2492,216.796875,25000000.000
1713,2471,206.542969,25000000.000
1714,2449,195.800781,25000000.000
1715,2444,193.359375,25000000.000
1716,2366,155.273438,25000000.000
1717,2316,130.859375,25000000.000
1718,2256,101.562500,25000000.000
1719,2249,98.144531,25000000.000
1720,2123,36.621094,25000000.000
1721,2055,3.417969,25000000.000
1722,1985,-30.761719,25000000.000
1723,1979,-33.691406,25000000.000
1724,1852,-95.703125,25000000.000
1725,1790,-125.976562,25000000.000
1726,1738,-151.367188,25000000.000
1727,1731,-154.785156,25000000.000
1728,1653,-192.871094,25000000.000
1729,1623,-207.519531,25000000.000
1730,1605,-216.308594,25000000.000
1731,1602,-217.773438,25000000.000
1732,1601,-218.261719,25000000.000
1733,1615,-211.425781,25000000.000
1734,1636,-201.171875,25000000.000
1735,1643,-197.753906,25000000.000
1736,1714,-163.085938,25000000.000
1737,1767,-137.207031,25000000.000
1738,1820,-111.328125,25000000.000
1739,1829,-106.933594,25000000.000
1740,1944,-50.781250,25000000.000
1741,2012,-17.578125,25000000.000
1742,2081,16.113281,25000000.000
1743,2088,19.531250,25000000.000
1744,2215,81.542969,25000000.000
1745,2276,111.328125,25000000.000
1746,2333,139.160156,25000000.000
1747,2339,142.089844,25000000.000
1748,2431,187.011719,25000000.000
1749,2460,201.171875,25000000.000
1750,2479,210.449219,25000000.000
1751,2478,209.960938,25000000.000
1752,2501,221.191406,25000000.000
1753,2494,217.773438,25000000.000
1754,2478,209.960938,25000000.000
1755,2475,208.496094,25000000.000
1756,2414,178.710938,25000000.000
1757,2367,155.761719,25000000.000
1758,2315,130.371094,25000000.000
1759,2309,127.441406,25000000.000
1760,2190,69.335938,25000000.000
1761,2119,34.667969,25000000.000
1762,2052,1.953125,25000000.000
1763,2042,-2.929688,25000000.000
1764,1909,-67.871094,25000000.000
1765,1844,-99.609375,25000000.000
1766,1782,-129.882812,25000000.000
1767,1776,-132.812500,25000000.000
1768,1680,-179.687500,25000000.000
1769,1644,-197.265625,25000000.000
1770,1614,-211.914062,25000000.000
1771,1613,-212.402344,25000000.000
1772,1575,-230.957031,25000000.000
1773,1605,-216.308594,25000000.000
1774,1609,-214.355469,25000000.000
1775,1616,-210.937500,25000000.000
1776,1663,-187.988281,25000000.000
1777,1706,-166.992188,25000000.000
1778,1757,-142.089844,25000000.000
1779,1762,-139.648438,25000000.000
1780,1872,-85.937500,25000000.000
1781,1939,-53.222656,25000000.000
1782,2004,-21.484375,25000000.000
1783,2009,-19.042969,25000000.000
1784,2143,46.386719,25000000.000
1785,2209,78.613281,25000000.000
1786,2269,107.910156,25000000.000
1787,2278,112.304688,25000000.000
1788,2378,161.132812,25000000.000
1789,2419,181.152344,25000000.000
1790,2454,198.242188,25000000.000
1791,2459,200.683594,25000000.000
1792,2494,217.773438,25000000.000
1793,2495,218.261719,25000000.000
1794,2492,216.796875,25000000.000
1795,2487,214.355469,25000000.000
1796,2446,194.335938,25000000.000
1797,2409,176.269531,25000000.000
1798,2361,152.832031,25000000.000
1799,2357,150.878906,25000000.000
1800,2251,99.121094,25000000.000
1801,2187,67.871094,25000000.000
1802,2116,33.203125,25000000.000
1803,2110,30.273438,25000000.000
1804,1975,-35.644531,25000000.000
1805,1911,-66.894531,25000000.000
1806,1846,-98.632812,25000000.000
1807,1842,-100.585938,25000000.000
1808,1732,-154.296875,25000000.000
1809,1674,-182.617188,25000000.000
1810,1661,-188.964844,25000000.000
1811,1654,-192.382812,25000000.000
1812,1591,-223.144531,25000000.000
1813,1608,-214.843750,25000000.000
1814,1592,-222.656250,25000000.000
1815,1592,-222.656250,25000000.000
1816,1639,-199.707031,25000000.000
1817,1680,-179.687500,25000000.000
1818,1715,-162.597656,25000000.000
1819,1723,-158.691406,25000000.000
1820,1821,-110.839844,25000000.000
1821,1885,-79.589844,25000000.000
1822,1951,-47.363281,25000000.000
1823,1958,-43.945312,25000000.000
1824,2087,19.042969,25000000.000
1825,2155,52.246094,25000000.000
1826,2222,84.960938,25000000.000
1827,2229,88.378906,25000000.000
1828,2339,142.089844,25000000.000
1829,2389,166.503906,25000000.000
1830,2431,187.011719,25000000.000
1831,2435,188.964844,25000000.000
1832,2490,215.820312,25000000.000
1833,2502,221.679688,25000000.000
1834,2504,222.656250,25000000.000
1835,2504,222.656250,25000000.000
1836,2477,209.472656,25000000.000
1837,2452,197.265625,25000000.000
1838,2412,177.734375,25000000.000
1839,2408,175.781250,25000000.000
1840,2313,129.394531,25000000.000
1841,2252,99.609375,25000000.000
1842,2189,68.847656,25000000.000
1843,2180,64.453125,25000000.000
1844,2048,0.000000,25000000.000
1845,1975,-35.644531,25000000.000
1846,1906,-69.335938,25000000.000
1847,1899,-72.753906,25000000.000
1848,1780,-130.859375,25000000.000
1849,1728,-156.250000,25000000.000
1850,1679,-180.175781,25000000.000
1851,1675,-182.128906,25000000.000
1852,1615,-211.425781,25000000.000
1853,1598,-219.726562,25000000.000
1854,1589,-224.121094,25000000.000
1855,1590,-223.632812,25000000.000
1856,1608,-214.843750,25000000.000
1857,1633,-202.636719,25000000.000
1858,1666,-186.523438,25000000.000
1859,1671,-184.082031,25000000.000
1860,1759,-141.113281,25000000.000
1861,1815,-113.769531,25000000.000
1862,1879,-82.519531,25000000.000
1863,1885,-79.589844,25000000.000
1864,2012,-17.578125,25000000.000
1865,2082,16.601562,25000000.000
1866,2150,49.804688,25000000.000
1867,2155,52.246094,25000000.000
1868,2276,111.328125,25000000.000
1869,2335,140.136719,25000000.000
1870,2382,163.085938,25000000.000
1871,2387,165.527344,25000000.000
1872,2457,199.707031,25000000.000
1873,2478,209.960938,25000000.000
1874,2493,217.285156,25000000.000
1875,2492,216.796875,25000000.000
1876,2485,213.378906,25000000.000
1877,2463,202.636719,25000000.000
1878,2435,188.964844,25000000.000
1879,2430,186.523438,25000000.000
1880,2349,146.972656,25000000.000
1881,2294,120.117188,25000000.000
1882,2234,90.820312,25000000.000
1883,2226,86.914062,25000000.000
1884,2096,23.437500,25000000.000
1885,2029,-9.277344,25000000.000
1886,1958,-43.945312,25000000.000
1887,1953,-46.386719,25000000.000
1888,1827,-107.910156,25000000.000
1889,1770,-135.742188,25000000.000
1890,1718,-161.132812,25000000.000
1891,1713,-163.574219,25000000.000
1892,1639,-199.707031,25000000.000
1893,1614,-211.914062,25000000.000
1894,1602,-217.773438,25000000.000
1895,1599,-219.238281,25000000.000
1896,1602,-217.773438,25000000.000
1897,1622,-208.007812,25000000.000
1898,1649,-194.824219,25000000.000
1899,1651,-193.847656,25000000.000
1900,1730,-155.273438,25000000.000
1901,1782,-129.882812,25000000.000
1902,1841,-101.074219,25000000.000
1903,1848,-97.656250,25000000.000
1904,1971,-37.597656,25000000.000
1905,2037,-5.371094,25000000.000
1906,2109,29.785156,25000000.000
1907,2118,34.179688,25000000.000
1908,2241,94.238281,25000000.000
1909,2301,123.535156,25000000.000
1910,2358,151.367188,25000000.000
1911,2361,152.832031,25000000.000
1912,2444,193.359375,25000000.000
1913,2473,207.519531,25000000.000
1914,2495,218.261719,25000000.000
1915,2495,218.261719,25000000.000
1916,2502,221.679688,25000000.000
1917,2492,216.796875,25000000.000
1918,2469,205.566406,25000000.000
1919,2468,205.078125,25000000.000
1920,2394,168.945312,25000000.000
1921,2348,146.484375,25000000.000
1922,2289,117.675781,25000000.000
1923,2284,115.234375,25000000.000
1924,2160,54.687500,25000000.000
1925,2089,20.019531,25000000.000
1926,2018,-14.648438,25000000.000
1927,2012,-17.578125,25000000.000
1928,1880,-82.031250,25000000.000
1929,1815,-113.769531,25000000.000
1930,1756,-142.578125,25000000.000
1931,1751,-145.019531,25000000.000
1932,1663,-187.988281,25000000.000
1933,1629,-204.589844,25000000.000
1934,1604,-216.796875,25000000.000
1935,1602,-217.773438,25000000.000
1936,1589,-224.121094,25000000.000
1937,1599,-219.238281,25000000.000
1938,1616,-210.937500,25000000.000
1939,1622,-208.007812,25000000.000
1940,1683,-178.222656,25000000.000
1941,1730,-155.273438,25000000.000
1942,1780,-130.859375,25000000.000
1943,1794,-124.023438,25000000.000
1944,1906,-69.335938,25000000.000
1945,1971,-37.597656,25000000.000
1946,2040,-3.906250,25000000.000
1947,2047,-0.488281,25000000.000
1948,2182,65.429688,25000000.000
1949,2243,95.214844,25000000.000
1950,2302,124.023438,25000000.000
1951,2308,126.953125,25000000.000
1952,2399,171.386719,25000000.000
1953,2440,191.406250,25000000.000
1954,2466,204.101562,25000000.000
1955,2470,206.054688,25000000.000
1956,2493,217.285156,25000000.000
1957,2491,216.308594,25000000.000
1958,2477,209.472656,25000000.000
1959,2475,208.496094,25000000.000
1960,2423,183.105469,25000000.000
1961,2378,161.132812,25000000.000
1962,2332,138.671875,25000000.000
1963,2325,135.253906,25000000.000
1964,2213,80.566406,25000000.000
1965,2146,47.851562,25000000.000
1966,2076,13.671875,25000000.000
1967,2070,10.742188,25000000.000
1968,1937,-54.199219,25000000.000
1969,1872,-85.937500,25000000.000
1970,1807,-117.675781,25000000.000
1971,1804,-119.140625,25000000.000
1972,1705,-167.480469,25000000.000
1973,1663,-187.988281,25000000.000
1974,1633,-202.636719,25000000.000
1975,1630,-204.101562,25000000.000
1976,1600,-218.750000,25000000.000
1977,1598,-219.726562,25000000.000
1978,1610,-213.867188,25000000.000
1979,1611,-213.378906,25000000.000
1980,1659,-189.941406,25000000.000
1981,1700,-169.921875,25000000.000
1982,1745,-147.949219,25000000.000
1983,1751,-145.019531,25000000.000
1984,1859,-92.285156,25000000.000
1985,1925,-60.058594,25000000.000
1986,1988,-29.296875,25000000.000
1987,1999,-23.925781,25000000.000
1988,2127,38.574219,25000000.000
1989,2195,71.777344,25000000.000
1990,2260,103.515625,25000000.000
1991,2266,106.445312,25000000.000
1992,2374,159.179688,25000000.000
1993,2418,180.664062,25000000.000
1994,2455,198.730469,25000000.000
1995,2458,200.195312,25000000.000
1996,2499,220.214844,25000000.000
1997,2509,225.097656,25000000.000
1998,2502,221.679688,25000000.000
1999,2501,221.191406,25000000.000
2000,2465,203.613281,25000000.000
2001,2431,187.011719,25000000.000
2002,2386,165.039062,25000000.000
2003,2382,163.085938,25000000.000
2004,2279,112.792969,25000000.000
2005,2215,81.542969,25000000.000
2006,2144,46.875000,25000000.000
2007,2139,44.433594,25000000.000
2008,2005,-20.996094,25000000.000
2009,1933,-56.152344,25000000.000
2010,1867,-88.378906,25000000.000
2011,1860,-91.796875,25000000.000
2012,1749,-145.996094,25000000.000
2013,1697,-171.386719,25000000.000
2014,1656,-191.406250,25000000.000
2015,1651,-193.847656,25000000.000
2016,1598,-219.726562,25000000.000
2017,1591,-223.144531,25000000.000
2018,1589,-224.121094,25000000.000
2019,1591,-223.144531,25000000.000
2020,1619,-209.472656,25000000.000
2021,1649,-194.824219,25000000.000
2022,1689,-175.292969,25000000.000
2023,1693,-173.339844,25000000.000
2024,1789,-126.464844,25000000.000
2025,1849,-97.167969,25000000.000
2026,1917,-63.964844,25000000.000
2027,1917,-63.964844,25000000.000
2028,2046,-0.976562,25000000.000
2029,2120,35.156250,25000000.000
2030,2187,67.871094,25000000.000
2031,2195,71.777344,25000000.000
2032,2311,128.417969,25000000.000
2033,2363,153.808594,25000000.000
2034,2399,171.386719,25000000.000
2035,2404,173.828125,25000000.000
2036,2467,204.589844,25000000.000
2037,2486,213.867188,25000000.000
2038,2492,216.796875,25000000.000
2039,2492,216.796875,25000000.000
2040,2475,208.496094,25000000.000
2041,2449,195.800781,25000000.000
2042,2418,180.664062,25000000.000
2043,2413,178.222656,25000000.000
2044,2324,134.765625,25000000.000
2045,2265,105.957031,25000000.000
2046,2203,75.683594,25000000.000
2047,2195,71.777344,25000000.000
2048,2065,8.300781,25000000.000
2049,1998,-24.414062,25000000.000
2050,1928,-58.593750,25000000.000
2051,1922,-61.523438,25000000.000
2052,1801,-120.605469,25000000.000
2053,1747,-146.972656,25000000.000
2054,1698,-170.898438,25000000.000
2055,1695,-172.363281,25000000.000
2056,1630,-204.101562,25000000.000
2057,1609,-214.355469,25000000.000
2058,1601,-218.261719,25000000.000
2059,1599,-219.238281,25000000.000
2060,1613,-212.402344,25000000.000
2061,1633,-202.636719,25000000.000
2062,1666,-186.523438,25000000.000
2063,1669,-185.058594,25000000.000
2064,1753,-144.042969,25000000.000
2065,1809,-116.699219,25000000.000
2066,1869,-87.402344,25000000.000
2067,1874,-84.960938,25000000.000
2068,2000,-23.437500,25000000.000
2069,2071,11.230469,25000000.000
2070,2137,43.457031,25000000.000
2071,2145,47.363281,25000000.000
2072,2267,106.933594,25000000.000
2073,2325,135.253906,25000000.000
2074,2378,161.132812,25000000.000
2075,2380,162.109375,25000000.000
2076,2457,199.707031,25000000.000
2077,2481,211.425781,25000000.000
2078,2499,220.214844,25000000.000
2079,2498,219.726562,25000000.000
2080,2497,219.238281,25000000.000
2081,2482,211.914062,25000000.000
2082,2456,199.218750,25000000.000
2083,2452,197.265625,25000000.000
2084,2372,158.203125,25000000.000
2085,2326,135.742188,25000000.000
2086,2267,106.933594,25000000.000
2087,2260,103.515625,25000000.000
2088,2134,41.992188,25000000.000
2089,2063,7.324219,25000000.000
2090,1992,-27.343750,25000000.000
2091,1986,-30.273438,25000000.000
2092,1859,-92.285156,25000000.000
2093,1793,-124.511719,25000000.000
2094,1740,-150.390625,25000000.000
2095,1735,-152.832031,25000000.000
2096,1652,-193.359375,25000000.000
2097,1622,-208.007812,25000000.000
2098,1600,-218.750000,25000000.000
2099,1597,-220.214844,25000000.000
2100,1590,-223.632812,25000000.000
2101,1607,-215.332031,25000000.000
2102,1627,-205.566406,25000000.000
2103,1631,-203.613281,25000000.000
2104,1698,-170.898438,25000000.000
2105,1747,-146.972656,25000000.000
2106,1802,-120.117188,25000000.000
2107,1810,-116.210938,25000000.000
2108,1929,-58.105469,25000000.000
2109,1996,-25.390625,25000000.000
2110,2065,8.300781,25000000.000
2111,2071,11.230469,25000000.000
2112,2199,73.730469,25000000.000
2113,2262,104.492188,25000000.000
2114,2321,133.300781,25000000.000
2115,2325,135.253906,25000000.000
2116,2416,179.687500,25000000.000
2117,2452,197.265625,25000000.000
2118,2490,215.820312,25000000.000
2119,2466,204.101562,25000000.000
2120,2498,219.726562,25000000.000
2121,2491,216.308594,25000000.000
2122,2474,208.007812,25000000.000
2123,2472,207.031250,25000000.000
2124,2415,179.199219,25000000.000
2125,2368,156.250000,25000000.000
2126,2317,131.347656,25000000.000
2127,2312,128.906250,25000000.000
2128,2193,70.800781,25000000.000
2129,2125,37.597656,25000000.000
2130,2051,1.464844,25000000.000
2131,2046,-0.976562,25000000.000
2132,1916,-64.453125,25000000.000
2133,1848,-97.656250,25000000.000
2134,1787,-127.441406,25000000.000
2135,1783,-129.394531,25000000.000
2136,1687,-176.269531,25000000.000
2137,1650,-194.335938,25000000.000
2138,1620,-208.984375,25000000.000
2139,1620,-208.984375,25000000.000
2140,1597,-220.214844,25000000.000
2141,1598,-219.726562,25000000.000
2142,1615,-211.425781,25000000.000
2143,1615,-211.425781,25000000.000
2144,1671,-184.082031,25000000.000
2145,1712,-164.062500,25000000.000
2146,1762,-139.648438,25000000.000
2147,1768,-136.718750,25000000.000
2148,1880,-82.031250,25000000.000
2149,1946,-49.804688,25000000.000
2150,2015,-16.113281,25000000.000
2151,2025,-11.230469,25000000.000
2152,2153,51.269531,25000000.000
2153,2222,84.960938,25000000.000
2154,2283,114.746094,25000000.000
2155,2290,118.164062,25000000.000
2156,2391,167.480469,25000000.000
2157,2434,188.476562,25000000.000
2158,2466,204.101562,25000000.000
2159,2470,206.054688,25000000.000
2160,2505,223.144531,25000000.000
2161,2505,223.144531,25000000.000
2162,2496,218.750000,25000000.000
2163,2496,218.750000,25000000.000
2164,2448,195.312500,25000000.000
2165,2411,177.246094,25000000.000
2166,2365,154.785156,25000000.000
2167,2365,154.785156,25000000.000
2168,2244,95.703125,25000000.000
2169,2182,65.429688,25000000.000
2170,2106,28.320312,25000000.000
2171,2103,26.855469,25000000.000
2172,1967,-39.550781,25000000.000
2173,1899,-72.753906,25000000.000
2174,1832,-105.468750,25000000.000
2175,1826,-108.398438,25000000.000
2176,1718,-161.132812,25000000.000
2177,1670,-184.570312,25000000.000
2178,1636,-201.171875,25000000.000
2179,1631,-203.613281,25000000.000
2180,1591,-223.144531,25000000.000
2181,1588,-224.609375,25000000.000
2182,1591,-223.144531,25000000.000
2183,1593,-222.167969,25000000.000
2184,1634,-202.148438,25000000.000
2185,1673,-183.105469,25000000.000
2186,1714,-163.085938,25000000.000
2187,1721,-159.667969,25000000.000
2188,1826,-108.398438,25000000.000
2189,1891,-76.660156,25000000.000
2190,1958,-43.945312,25000000.000
2191,1965,-40.527344,25000000.000
2192,2097,23.925781,25000000.000
2193,2163,56.152344,25000000.000
2194,2230,88.867188,25000000.000
2195,2238,92.773438,25000000.000
2196,2346,145.507812,25000000.000
2197,2397,170.410156,25000000.000
2198,2435,188.964844,25000000.000
2199,2440,191.406250,25000000.000
2200,2489,215.332031,25000000.000
2201,2501,221.191406,25000000.000
2202,2499,220.214844,25000000.000
2203,2500,220.703125,25000000.000
2204,2471,206.542969,25000000.000
2205,2437,189.941406,25000000.000
2206,2398,170.898438,25000000.000
2207,2395,169.433594,25000000.000
2208,2294,120.117188,25000000.000
2209,2231,89.355469,25000000.000
2210,2166,57.617188,25000000.000
2211,2159,54.199219,25000000.000
2212,2026,-10.742188,25000000.000
2213,1957,-44.433594,25000000.000
2214,1886,-79.101562,25000000.000
2215,1878,-83.007812,25000000.000
2216,1763,-139.160156,25000000.000
2217,1713,-163.574219,25000000.000
2218,1669,-185.058594,25000000.000
2219,1666,-186.523438,25000000.000
2220,1609,-214.355469,25000000.000
2221,1598,-219.726562,25000000.000
2222,1595,-221.191406,25000000.000
2223,1595,-221.191406,25000000.000
2224,1620,-208.984375,25000000.000
2225,1648,-195.312500,25000000.000
2226,1686,-176.757812,25000000.000
2227,1687,-176.269531,25000000.000
2228,1784,-128.906250,25000000.000
2229,1842,-100.585938,25000000.000
2230,1907,-68.847656,25000000.000
2231,1912,-66.406250,25000000.000
2232,2043,-2.441406,25000000.000
2233,2113,31.738281,25000000.000
2234,2179,63.964844,25000000.000
2235,2186,67.382812,25000000.000
2236,2304,125.000000,25000000.000
2237,2360,152.343750,25000000.000
2238,2409,176.269531,25000000.000
2239,2412,177.734375,25000000.000
2240,2478,209.960938,25000000.000
2241,2495,218.261719,25000000.000
2242,2507,224.121094,25000000.000
2243,2505,223.144531,25000000.000
2244,2492,216.796875,25000000.000
2245,2469,205.566406,25000000.000
2246,2436,189.453125,25000000.000
2247,2431,187.011719,25000000.000
2248,2344,144.531250,25000000.000
2249,2285,115.722656,25000000.000
2250,2220,83.984375,25000000.000
2251,2216,82.031250,25000000.000
2252,2081,16.113281,25000000.000
2253,2011,-18.066406,25000000.000
2254,1940,-52.734375,25000000.000
2255,1932,-56.640625,25000000.000
2256,1806,-118.164062,25000000.000
2257,1748,-146.484375,25000000.000
2258,1698,-170.898438,25000000.000
2259,1693,-173.339844,25000000.000
2260,1622,-208.007812,25000000.000
2261,1596,-220.703125,25000000.000
2262,1585,-226.074219,25000000.000
2263,1583,-227.050781,25000000.000
2264,1593,-222.167969,25000000.000
2265,1613,-212.402344,25000000.000
2266,1643,-197.753906,25000000.000
2267,1646,-196.289062,25000000.000
2268,1729,-155.761719,25000000.000
2269,1786,-127.929688,25000000.000
2270,1844,-99.609375,25000000.000
2271,1851,-96.191406,25000000.000
2272,1980,-33.203125,25000000.000
2273,2048,0.000000,25000000.000
2274,2119,34.667969,25000000.000
2275,2125,37.597656,25000000.000
2276,2252,99.609375,25000000.000
2277,2311,128.417969,25000000.000
2278,2366,155.273438,25000000.000
2279,2370,157.226562,25000000.000
2280,2450,196.289062,25000000.000
2281,2478,209.960938,25000000.000
2282,2497,219.238281,25000000.000
2283,2500,220.703125,25000000.000
2284,2501,221.191406,25000000.000
2285,2486,213.867188,25000000.000
2286,2462,202.148438,25000000.000
2287,2461,201.660156,25000000.000
2288,2386,165.039062,25000000.000
2289,2334,139.648438,25000000.000
2290,2278,112.304688,25000000.000
2291,2271,108.886719,25000000.000
2292,2145,47.363281,25000000.000
2293,2073,12.207031,25000000.000
2294,2004,-21.484375,25000000.000
2295,1996,-25.390625,25000000.000
2296,1865,-89.355469,25000000.000
2297,1803,-119.628906,25000000.000
2298,1746,-147.460938,25000000.000
2299,1740,-150.390625,25000000.000
2300,1653,-192.871094,25000000.000
2301,1624,-207.031250,25000000.000
2302,1600,-218.750000,25000000.000
2303,1600,-218.750000,25000000.000
2304,1590,-223.632812,25000000.000
2305,1599,-219.238281,25000000.000
2306,1621,-208.496094,25000000.000
2307,1625,-206.542969,25000000.000
2308,1695,-172.363281,25000000.000
2309,1737,-151.855469,25000000.000
2310,1796,-123.046875,25000000.000
2311,1799,-121.582031,25000000.000
2312,1917,-63.964844,25000000.000
2313,1989,-28.808594,25000000.000
2314,2062,6.835938,25000000.000
2315,2069,10.253906,25000000.000
2316,2196,72.265625,25000000.000
2317,2262,104.492188,25000000.000
2318,2321,133.300781,25000000.000
2319,2327,136.230469,25000000.000
2320,2417,180.175781,25000000.000
2321,2457,199.707031,25000000.000
2322,2483,212.402344,25000000.000
2323,2487,214.355469,25000000.000
2324,2508,224.609375,25000000.000
2325,2502,221.679688,25000000.000
2326,2487,214.355469,25000000.000
2327,2485,213.378906,25000000.000
2328,2429,186.035156,25000000.000
2329,2384,164.062500,25000000.000
2330,2330,137.695312,25000000.000
2331,2323,134.277344,25000000.000
2332,2206,77.148438,25000000.000
2333,2138,43.945312,25000000.000
2334,2066,8.789062,25000000.000
2335,2059,5.371094,25000000.000
2336,1925,-60.058594,25000000.000
2337,1858,-92.773438,25000000.000
2338,1796,-123.046875,25000000.000
2339,1791,-125.488281,25000000.000
2340,1691,-174.316406,25000000.000
2341,1651,-193.847656,25000000.000
2342,1619,-209.472656,25000000.000
2343,1616,-210.937500,25000000.000
2344,1587,-225.097656,25000000.000
2345,1589,-224.121094,25000000.000
2346,1600,-218.750000,25000000.000
2347,1602,-217.773438,25000000.000
2348,1654,-192.382812,25000000.000
2349,1696,-171.875000,25000000.000
2350,1743,-148.925781,25000000.000
2351,1749,-145.996094,25000000.000
2352,1860,-91.796875,25000000.000
2353,1926,-59.570312,25000000.000
2354,1995,-25.878906,25000000.000
2355,2002,-22.460938,25000000.000
2356,2133,41.503906,25000000.000
2357,2202,75.195312,25000000.000
2358,2266,106.445312,25000000.000
2359,2270,108.398438,25000000.000
2360,2374,159.179688,25000000.000
2361,2419,181.152344,25000000.000
2362,2456,199.218750,25000000.000
2363,2458,200.195312,25000000.000
2364,2497,219.238281,25000000.000
2365,2502,221.679688,25000000.000
2366,2495,218.261719,25000000.000
2367,2495,218.261719,25000000.000
2368,2452,197.265625,25000000.000
2369,2415,179.199219,25000000.000
2370,2372,158.203125,25000000.000
2371,2369,156.738281,25000000.000
2372,2261,104.003906,25000000.000
2373,2195,71.777344,25000000.000
2374,2128,39.062500,25000000.000
2375,2120,35.156250,25000000.000
2376,1987,-29.785156,25000000.000
2377,1915,-64.941406,25000000.000
2378,1849,-97.167969,25000000.000
2379,1844,-99.609375,25000000.000
2380,1735,-152.832031,25000000.000
2381,1687,-176.269531,25000000.000
2382,1648,-195.312500,25000000.000
2383,1645,-196.777344,25000000.000
2384,1600,-218.750000,25000000.000
2385,1594,-221.679688,25000000.000
2386,1596,-220.703125,25000000.000
2387,1597,-220.214844,25000000.000
2388,1635,-201.660156,25000000.000
2389,1667,-186.035156,25000000.000
2390,1712,-164.062500,25000000.000
2391,1714,-163.085938,25000000.000
2392,1818,-112.304688,25000000.000
2393,1878,-83.007812,25000000.000
2394,1946,-49.804688,25000000.000
2395,1951,-47.363281,25000000.000
2396,2083,17.089844,25000000.000
2397,2152,50.781250,25000000.000
2398,2219,83.496094,25000000.000
2399,2225,86.425781,25000000.000
2400,2338,141.601562,25000000.000
2401,2389,166.503906,25000000.000
2402,2430,186.523438,25000000.000
2403,2436,189.453125,25000000.000
2404,2489,215.332031,25000000.000
2405,2500,220.703125,25000000.000
2406,2506,223.632812,25000000.000
2407,2506,223.632812,25000000.000
2408,2480,210.937500,25000000.000
2409,2449,195.800781,25000000.000
2410,2412,177.734375,25000000.000
2411,2408,175.781250,25000000.000
2412,2310,127.929688,25000000.000
2413,2250,98.632812,25000000.000
2414,2183,65.917969,25000000.000
2415,2175,62.011719,25000000.000
2416,2040,-3.906250,25000000.000
2417,1974,-36.132812,25000000.000
2418,1901,-71.777344,25000000.000
2419,1896,-74.218750,25000000.000
2420,1776,-132.812500,25000000.000
2421,1721,-159.667969,25000000.000
2422,1675,-182.128906,25000000.000
2423,1673,-183.105469,25000000.000
2424,1612,-212.890625,25000000.000
2425,1593,-222.167969,25000000.000
2426,1588,-224.609375,25000000.000
2427,1588,-224.609375,25000000.000
2428,1608,-214.843750,25000000.000
2429,1632,-203.125000,25000000.000
2430,1668,-185.546875,25000000.000
2431,1670,-184.570312,25000000.000
2432,1762,-139.648438,25000000.000
2433,1820,-111.328125,25000000.000
2434,1880,-82.031250,25000000.000
2435,1888,-78.125000,25000000.000
2436,2016,-15.625000,25000000.000
2437,2084,17.578125,25000000.000
2438,2153,51.269531,25000000.000
2439,2161,55.175781,25000000.000
2440,2281,113.769531,25000000.000
2441,2336,140.625000,25000000.000
2442,2388,166.015625,25000000.000
2443,2391,167.480469,25000000.000
2444,2460,201.171875,25000000.000
2445,2482,211.914062,25000000.000
2446,2491,216.308594,25000000.000
2447,2495,218.261719,25000000.000
2448,2490,215.820312,25000000.000
2449,2469,205.566406,25000000.000
2450,2449,195.800781,25000000.000
2451,2435,188.964844,25000000.000
2452,2352,148.437500,25000000.000
2453,2295,120.605469,25000000.000
2454,2233,90.332031,25000000.000
2455,2230,88.867188,25000000.000
2456,2100,25.390625,25000000.000
2457,2031,-8.300781,25000000.000
2458,1960,-42.968750,25000000.000
