sample_index,raw_code,voltage_mV,sample_rate_hz
2501,1855,-94.238281,25000000.000
2502,1791,-125.488281,25000000.000
2503,1785,-128.417969,25000000.000
2504,1688,-175.781250,25000000.000
2505,1647,-195.800781,25000000.000
2506,1617,-210.449219,25000000.000
2507,1612,-212.890625,25000000.000
2508,1587,-225.097656,25000000.000
2509,1591,-223.144531,25000000.000
2510,1600,-218.750000,25000000.000
2511,1604,-216.796875,25000000.000
2512,1656,-191.406250,25000000.000
2513,1698,-170.898438,25000000.000
2514,1750,-145.507812,25000000.000
2515,1755,-143.066406,25000000.000
2516,1865,-89.355469,25000000.000
2517,1931,-57.128906,25000000.000
2518,2003,-21.972656,25000000.000
2519,2009,-19.042969,25000000.000
2520,2138,43.945312,25000000.000
2521,2209,78.613281,25000000.000
2522,2272,109.375000,25000000.000
2523,2280,113.281250,25000000.000
2524,2383,163.574219,25000000.000
2525,2430,186.523438,25000000.000
2526,2462,202.148438,25000000.000
2527,2466,204.101562,25000000.000
2528,2503,222.167969,25000000.000
2529,2510,225.585938,25000000.000
2530,2503,222.167969,25000000.000
2531,2503,222.167969,25000000.000
2532,2457,199.707031,25000000.000
2533,2419,181.152344,25000000.000
2534,2375,159.667969,25000000.000
2535,2368,156.250000,25000000.000
2536,2257,102.050781,25000000.000
2537,2191,69.824219,25000000.000
2538,2124,37.109375,25000000.000
2539,2115,32.714844,25000000.000
2540,1981,-32.714844,25000000.000
2541,1910,-67.382812,25000000.000
2542,1841,-101.074219,25000000.000
2543,1838,-102.539062,25000000.000
2544,1726,-157.226562,25000000.000
2545,1678,-180.664062,25000000.000
2546,1641,-198.730469,25000000.000
2547,1637,-200.683594,25000000.000
2548,1592,-222.656250,25000000.000
2549,1566,-235.351562,25000000.000
2550,1591,-223.144531,25000000.000
2551,1582,-227.539062,25000000.000
2552,1631,-203.613281,25000000.000
2553,1660,-189.453125,25000000.000
2554,1704,-167.968750,25000000.000
2555,1702,-168.945312,25000000.000
2556,1811,-115.722656,25000000.000
2557,1873,-85.449219,25000000.000
2558,1943,-51.269531,25000000.000
2559,1950,-47.851562,25000000.000
2560,2081,16.113281,25000000.000
2561,2152,50.781250,25000000.000
2562,2217,82.519531,25000000.000
2563,2225,86.425781,25000000.000
2564,2341,143.066406,25000000.000
2565,2392,167.968750,25000000.000
2566,2435,188.964844,25000000.000
2567,2437,189.941406,25000000.000
2568,2497,219.238281,25000000.000
2569,2507,224.121094,25000000.000
2570,2512,226.562500,25000000.000
2571,2511,226.074219,25000000.000
2572,2486,213.867188,25000000.000
2573,2455,198.730469,25000000.000
2574,2417,180.175781,25000000.000
2575,2414,178.710938,25000000.000
2576,2314,129.882812,25000000.000
2577,2252,99.609375,25000000.000
2578,2183,65.917969,25000000.000
2579,2180,64.453125,25000000.000
2580,2044,-1.953125,25000000.000
2581,1972,-37.109375,25000000.000
2582,1903,-70.800781,25000000.000
2583,1896,-74.218750,25000000.000
2584,1776,-132.812500,25000000.000
2585,1719,-160.644531,25000000.000
2586,1673,-183.105469,25000000.000
2587,1668,-185.546875,25000000.000
2588,1607,-215.332031,25000000.000
2589,1591,-223.144531,25000000.000
2590,1584,-226.562500,25000000.000
2591,1583,-227.050781,25000000.000
2592,1604,-216.796875,25000000.000
2593,1630,-204.101562,25000000.000
2594,1664,-187.500000,25000000.000
2595,1670,-184.570312,25000000.000
2596,1760,-140.625000,25000000.000
2597,1818,-112.304688,25000000.000
2598,1882,-81.054688,25000000.000
2599,1890,-77.148438,25000000.000
2600,2020,-13.671875,25000000.000
2601,2088,19.531250,25000000.000
2602,2157,53.222656,25000000.000
2603,2165,57.128906,25000000.000
2604,2288,117.187500,25000000.000
2605,2347,145.996094,25000000.000
2606,2397,170.410156,25000000.000
2607,2400,171.875000,25000000.000
2608,2472,207.031250,25000000.000
2609,2496,218.750000,25000000.000
2610,2507,224.121094,25000000.000
2611,2508,224.609375,25000000.000
2612,2500,220.703125,25000000.000
2613,2481,211.425781,25000000.000
2614,2449,195.800781,25000000.000
2615,2447,194.824219,25000000.000
2616,2362,153.320312,25000000.000
2617,2304,125.000000,25000000.000
2618,2242,94.726562,25000000.000
2619,2237,92.285156,25000000.000
2620,2106,28.320312,25000000.000
2621,2037,-5.371094,25000000.000
2622,1960,-42.968750,25000000.000
2623,1955,-45.410156,25000000.000
2624,1828,-107.421875,25000000.000
2625,1769,-136.230469,25000000.000
2626,1714,-163.085938,25000000.000
2627,1709,-165.527344,25000000.000
2628,1631,-203.613281,25000000.000
2629,1609,-214.355469,25000000.000
2630,1592,-222.656250,25000000.000
2631,1593,-222.167969,25000000.000
2632,1593,-222.167969,25000000.000
2633,1608,-214.843750,25000000.000
2634,1638,-200.195312,25000000.000
2635,1639,-199.707031,25000000.000
2636,1716,-162.109375,25000000.000
2637,1770,-135.742188,25000000.000
2638,1825,-108.886719,25000000.000
2639,1833,-104.980469,25000000.000
2640,1958,-43.945312,25000000.000
2641,2029,-9.277344,25000000.000
2642,2098,24.414062,25000000.000
2643,2105,27.832031,25000000.000
2644,2234,90.820312,25000000.000
2645,2295,120.605469,25000000.000
2646,2353,148.925781,25000000.000
2647,2358,151.367188,25000000.000
2648,2443,192.871094,25000000.000
2649,2474,208.007812,25000000.000
2650,2498,219.726562,25000000.000
2651,2497,219.238281,25000000.000
2652,2507,224.121094,25000000.000
2653,2493,217.285156,25000000.000
2654,2477,209.472656,25000000.000
2655,2473,207.519531,25000000.000
2656,2400,171.875000,25000000.000
2657,2354,149.414062,25000000.000
2658,2295,120.605469,25000000.000
2659,2290,118.164062,25000000.000
2660,2164,56.640625,25000000.000
2661,2094,22.460938,25000000.000
2662,2025,-11.230469,25000000.000
2663,2020,-13.671875,25000000.000
2664,1884,-80.078125,25000000.000
2665,1820,-111.328125,25000000.000
2666,1759,-141.113281,25000000.000
2667,1754,-143.554688,25000000.000
2668,1664,-187.500000,25000000.000
2669,1627,-205.566406,25000000.000
2670,1603,-217.285156,25000000.000
2671,1601,-218.261719,25000000.000
2672,1584,-226.562500,25000000.000
2673,1594,-221.679688,25000000.000
2674,1611,-213.378906,25000000.000
2675,1615,-211.425781,25000000.000
2676,1678,-180.664062,25000000.000
2677,1726,-157.226562,25000000.000
2678,1775,-133.300781,25000000.000
2679,1783,-129.394531,25000000.000
2680,1902,-71.289062,25000000.000
2681,1968,-39.062500,25000000.000
2682,2039,-4.394531,25000000.000
2683,2044,-1.953125,25000000.000
2684,2178,63.476562,25000000.000
2685,2242,94.726562,25000000.000
2686,2305,125.488281,25000000.000
2687,2308,126.953125,25000000.000
2688,2407,175.292969,25000000.000
2689,2446,194.335938,25000000.000
2690,2477,209.472656,25000000.000
2691,2479,210.449219,25000000.000
2692,2507,224.121094,25000000.000
2693,2508,224.609375,25000000.000
2694,2491,216.308594,25000000.000
2695,2489,215.332031,25000000.000
2696,2438,190.429688,25000000.000
2697,2394,168.945312,25000000.000
2698,2345,145.019531,25000000.000
2699,2341,143.066406,25000000.000
2700,2225,86.425781,25000000.000
2701,2164,56.640625,25000000.000
2702,2078,14.648438,25000000.000
2703,2086,18.554688,25000000.000
2704,1943,-51.269531,25000000.000
2705,1877,-83.496094,25000000.000
2706,1808,-117.187500,25000000.000
2707,1801,-120.605469,25000000.000
2708,1698,-170.898438,25000000.000
2709,1659,-189.941406,25000000.000
2710,1625,-206.542969,25000000.000
2711,1621,-208.496094,25000000.000
2712,1589,-224.121094,25000000.000
2713,1588,-224.609375,25000000.000
2714,1597,-220.214844,25000000.000
2715,1599,-219.238281,25000000.000
2716,1646,-196.289062,25000000.000
2717,1683,-178.222656,25000000.000
2718,1733,-153.808594,25000000.000
2719,1738,-151.367188,25000000.000
2720,1848,-97.656250,25000000.000
2721,1912,-66.406250,25000000.000
2722,1980,-33.203125,25000000.000
2723,1986,-30.273438,25000000.000
2724,2119,34.667969,25000000.000
2725,2189,68.847656,25000000.000
2726,2252,99.609375,25000000.000
2727,2260,103.515625,25000000.000
2728,2365,154.785156,25000000.000
2729,2415,179.199219,25000000.000
2730,2452,197.265625,25000000.000
2731,2456,199.218750,25000000.000
2732,2501,221.191406,25000000.000
2733,2506,223.632812,25000000.000
2734,2505,223.144531,25000000.000
2735,2503,222.167969,25000000.000
2736,2466,204.101562,25000000.000
2737,2430,186.523438,25000000.000
2738,2387,165.527344,25000000.000
2739,2381,162.597656,25000000.000
2740,2277,111.816406,25000000.000
2741,2217,82.519531,25000000.000
2742,2143,46.386719,25000000.000
2743,2139,44.433594,25000000.000
2744,2001,-22.949219,25000000.000
2745,1927,-59.082031,25000000.000
2746,1867,-88.378906,25000000.000
2747,1859,-92.285156,25000000.000
2748,1742,-149.414062,25000000.000
2749,1694,-172.851562,25000000.000
2750,1655,-191.894531,25000000.000
2751,1651,-193.847656,25000000.000
2752,1602,-217.773438,25000000.000
2753,1588,-224.609375,25000000.000
2754,1588,-224.609375,25000000.000
2755,1588,-224.609375,25000000.000
2756,1621,-208.496094,25000000.000
2757,1651,-193.847656,25000000.000
2758,1690,-174.804688,25000000.000
2759,1697,-171.386719,25000000.000
2760,1796,-123.046875,25000000.000
2761,1857,-93.261719,25000000.000
2762,1923,-61.035156,25000000.000
2763,1930,-57.617188,25000000.000
2764,2060,5.859375,25000000.000
2765,2128,39.062500,25000000.000
2766,2197,72.753906,25000000.000
2767,2203,75.683594,25000000.000
2768,2323,134.277344,25000000.000
2769,2373,158.691406,25000000.000
2770,2419,181.152344,25000000.000
2771,2422,182.617188,25000000.000
2772,2483,212.402344,25000000.000
2773,2501,221.191406,25000000.000
2774,2505,223.144531,25000000.000
2775,2506,223.632812,25000000.000
2776,2484,212.890625,25000000.000
2777,2459,200.683594,25000000.000
2778,2424,183.593750,25000000.000
2779,2421,182.128906,25000000.000
2780,2326,135.742188,25000000.000
2781,2267,106.933594,25000000.000
2782,2200,74.218750,25000000.000
2783,2194,71.289062,25000000.000
2784,2060,5.859375,25000000.000
2785,1990,-28.320312,25000000.000
2786,1919,-62.988281,25000000.000
2787,1912,-66.406250,25000000.000
2788,1789,-126.464844,25000000.000
2789,1735,-152.832031,25000000.000
2790,1685,-177.246094,25000000.000
2791,1680,-179.687500,25000000.000
2792,1613,-212.402344,25000000.000
2793,1595,-221.191406,25000000.000
2794,1586,-225.585938,25000000.000
2795,1587,-225.097656,25000000.000
2796,1603,-217.285156,25000000.000
2797,1624,-207.031250,25000000.000
2798,1658,-190.429688,25000000.000
2799,1662,-188.476562,25000000.000
2800,1750,-145.507812,25000000.000
2801,1804,-119.140625,25000000.000
2802,1867,-88.378906,25000000.000
2803,1873,-85.449219,25000000.000
2804,2002,-22.460938,25000000.000
2805,2072,11.718750,25000000.000
2806,2141,45.410156,25000000.000
2807,2148,48.828125,25000000.000
2808,2270,108.398438,25000000.000
2809,2332,138.671875,25000000.000
2810,2387,165.527344,25000000.000
2811,2394,168.945312,25000000.000
2812,2460,201.171875,25000000.000
2813,2494,217.773438,25000000.000
2814,2504,222.656250,25000000.000
2815,2507,224.121094,25000000.000
2816,2505,223.144531,25000000.000
2817,2486,213.867188,25000000.000
2818,2459,200.683594,25000000.000
2819,2455,198.730469,25000000.000
2820,2374,159.179688,25000000.000
2821,2321,133.300781,25000000.000
2822,2256,101.562500,25000000.000
2823,2250,98.632812,25000000.000
2824,2123,36.621094,25000000.000
2825,2051,1.464844,25000000.000
2826,1979,-33.691406,25000000.000
2827,1973,-36.621094,25000000.000
2828,1843,-100.097656,25000000.000
2829,1784,-128.906250,25000000.000
2830,1727,-156.738281,25000000.000
2831,1722,-159.179688,25000000.000
2832,1641,-198.730469,25000000.000
2833,1610,-213.867188,25000000.000
2834,1594,-221.679688,25000000.000
2835,1592,-222.656250,25000000.000
2836,1588,-224.609375,25000000.000
2837,1605,-216.308594,25000000.000
2838,1628,-205.078125,25000000.000
2839,1630,-204.101562,25000000.000
2840,1703,-168.457031,25000000.000
2841,1757,-142.089844,25000000.000
2842,1811,-115.722656,25000000.000
2843,1820,-111.328125,25000000.000
2844,1943,-51.269531,25000000.000
2845,2012,-17.578125,25000000.000
2846,2083,17.089844,25000000.000
2847,2090,20.507812,25000000.000
2848,2220,83.984375,25000000.000
2849,2282,114.257812,25000000.000
2850,2341,143.066406,25000000.000
2851,2346,145.507812,25000000.000
2852,2435,188.964844,25000000.000
2853,2469,205.566406,25000000.000
2854,2493,217.285156,25000000.000
2855,2494,217.773438,25000000.000
2856,2509,225.097656,25000000.000
2857,2501,221.191406,25000000.000
2858,2481,211.425781,25000000.000
2859,2480,210.937500,25000000.000
2860,2411,177.246094,25000000.000
2861,2364,154.296875,25000000.000
2862,2308,126.953125,25000000.000
2863,2303,124.511719,25000000.000
2864,2181,64.941406,25000000.000
2865,2109,29.785156,25000000.000
2866,2041,-3.417969,25000000.000
2867,2032,-7.812500,25000000.000
2868,1898,-73.242188,25000000.000
2869,1832,-105.468750,25000000.000
2870,1771,-135.253906,25000000.000
2871,1763,-139.160156,25000000.000
2872,1669,-185.058594,25000000.000
2873,1635,-201.660156,25000000.000
2874,1604,-216.796875,25000000.000
2875,1603,-217.285156,25000000.000
2876,1583,-227.050781,25000000.000
2877,1588,-224.609375,25000000.000
2878,1604,-216.796875,25000000.000
2879,1607,-215.332031,25000000.000
2880,1667,-186.035156,25000000.000
2881,1710,-165.039062,25000000.000
2882,1764,-138.671875,25000000.000
2883,1768,-136.718750,25000000.000
2884,1887,-78.613281,25000000.000
2885,1952,-46.875000,25000000.000
2886,2024,-11.718750,25000000.000
2887,2027,-10.253906,25000000.000
2888,2163,56.152344,25000000.000
2889,2230,88.867188,25000000.000
2890,2291,118.652344,25000000.000
2891,2300,123.046875,25000000.000
2892,2400,171.875000,25000000.000
2893,2442,192.382812,25000000.000
2894,2476,208.984375,25000000.000
2895,2479,210.449219,25000000.000
2896,2511,226.074219,25000000.000
2897,2509,225.097656,25000000.000
2898,2501,221.191406,25000000.000
2899,2497,219.238281,25000000.000
2900,2450,196.289062,25000000.000
2901,2406,174.804688,25000000.000
2902,2359,151.855469,25000000.000
2903,2352,148.437500,25000000.000
2904,2238,92.773438,25000000.000
2905,2172,60.546875,25000000.000
2906,2109,29.785156,25000000.000
2907,2101,25.878906,25000000.000
2908,1959,-43.457031,25000000.000
2909,1879,-82.519531,25000000.000
2910,1818,-112.304688,25000000.000
2911,1827,-107.910156,25000000.000
2912,1713,-163.574219,25000000.000
2913,1662,-188.476562,25000000.000
2914,1628,-205.078125,25000000.000
2915,1627,-205.566406,25000000.000
2916,1586,-225.585938,25000000.000
2917,1582,-227.539062,25000000.000
2918,1588,-224.609375,25000000.000
2919,1589,-224.121094,25000000.000
2920,1633,-202.636719,25000000.000
2921,1671,-184.082031,25000000.000
2922,1715,-162.597656,25000000.000
2923,1721,-159.667969,25000000.000
2924,1828,-107.421875,25000000.000
2925,1895,-74.707031,25000000.000
2926,1963,-41.503906,25000000.000
2927,1969,-38.574219,25000000.000
2928,2102,26.367188,25000000.000
2929,2172,60.546875,25000000.000
2930,2239,93.261719,25000000.000
2931,2246,96.679688,25000000.000
2932,2358,151.367188,25000000.000
2933,2405,174.316406,25000000.000
2934,2448,195.312500,25000000.000
2935,2450,196.289062,25000000.000
2936,2500,220.703125,25000000.000
2937,2511,226.074219,25000000.000
2938,2510,225.585938,25000000.000
2939,2509,225.097656,25000000.000
2940,2476,208.984375,25000000.000
2941,2444,193.359375,25000000.000
2942,2399,171.386719,25000000.000
2943,2395,169.433594,25000000.000
2944,2294,120.117188,25000000.000
2945,2229,88.378906,25000000.000
2946,2160,54.687500,25000000.000
2947,2154,51.757812,25000000.000
2948,2019,-14.160156,25000000.000
2949,1946,-49.804688,25000000.000
2950,1879,-82.519531,25000000.000
2951,1870,-86.914062,25000000.000
2952,1755,-143.066406,25000000.000
2953,1701,-169.433594,25000000.000
2954,1657,-190.917969,25000000.000
2955,1654,-192.382812,25000000.000
2956,1595,-221.191406,25000000.000
2957,1593,-222.167969,25000000.000
2958,1583,-227.050781,25000000.000
2959,1586,-225.585938,25000000.000
2960,1611,-213.378906,25000000.000
2961,1642,-198.242188,25000000.000
2962,1682,-178.710938,25000000.000
2963,1687,-176.269531,25000000.000
2964,1782,-129.882812,25000000.000
2965,1840,-101.562500,25000000.000
2966,1908,-68.359375,25000000.000
2967,1912,-66.406250,25000000.000
2968,2046,-0.976562,25000000.000
2969,2116,33.203125,25000000.000
2970,2185,66.894531,25000000.000
2971,2190,69.335938,25000000.000
2972,2311,128.417969,25000000.000
2973,2369,156.738281,25000000.000
2974,2414,178.710938,25000000.000
2975,2419,181.152344,25000000.000
2976,2484,212.890625,25000000.000
2977,2505,223.144531,25000000.000
2978,2512,226.562500,25000000.000
2979,2514,227.539062,25000000.000
2980,2497,219.238281,25000000.000
2981,2473,207.519531,25000000.000
2982,2443,192.871094,25000000.000
2983,2436,189.453125,25000000.000
2984,2346,145.507812,25000000.000
2985,2285,115.722656,25000000.000
2986,2221,84.472656,25000000.000
2987,2213,80.566406,25000000.000
2988,2079,15.136719,25000000.000
2989,2009,-19.042969,25000000.000
2990,1937,-54.199219,25000000.000
2991,1932,-56.640625,25000000.000
2992,1803,-119.628906,25000000.000
2993,1746,-147.460938,25000000.000
2994,1696,-171.875000,25000000.000
2995,1691,-174.316406,25000000.000
2996,1619,-209.472656,25000000.000
2997,1596,-220.703125,25000000.000
2998,1587,-225.097656,25000000.000
2999,1585,-226.074219,25000000.000
3000,1594,-221.679688,25000000.000
3001,1614,-211.914062,25000000.000
3002,1647,-195.800781,25000000.000
3003,1651,-193.847656,25000000.000
3004,1731,-154.785156,25000000.000
3005,1791,-125.488281,25000000.000
3006,1850,-96.679688,25000000.000
3007,1855,-94.238281,25000000.000
3008,1984,-31.250000,25000000.000
3009,2055,3.417969,25000000.000
3010,2127,38.574219,25000000.000
3011,2134,41.992188,25000000.000
3012,2260,103.515625,25000000.000
3013,2319,132.324219,25000000.000
3014,2374,159.179688,25000000.000
3015,2379,161.621094,25000000.000
3016,2461,201.660156,25000000.000
3017,2486,213.867188,25000000.000
3018,2506,223.632812,25000000.000
3019,2507,224.121094,25000000.000
3020,2508,224.609375,25000000.000
3021,2494,217.773438,25000000.000
3022,2466,204.101562,25000000.000
3023,2463,202.636719,25000000.000
3024,2386,165.039062,25000000.000
3025,2335,140.136719,25000000.000
3026,2275,110.839844,25000000.000
3027,2267,106.933594,25000000.000
3028,2139,44.433594,25000000.000
3029,2068,9.765625,25000000.000
3030,1997,-24.902344,25000000.000
3031,1990,-28.320312,25000000.000
3032,1858,-92.773438,25000000.000
3033,1793,-124.511719,25000000.000
3034,1738,-151.367188,25000000.000
3035,1731,-154.785156,25000000.000
3036,1647,-195.800781,25000000.000
3037,1614,-211.914062,25000000.000
3038,1593,-222.167969,25000000.000
3039,1591,-223.144531,25000000.000
3040,1582,-227.539062,25000000.000
3041,1596,-220.703125,25000000.000
3042,1614,-211.914062,25000000.000
3043,1619,-209.472656,25000000.000
3044,1690,-174.804688,25000000.000
3045,1738,-151.367188,25000000.000
3046,1797,-122.558594,25000000.000
3047,1804,-119.140625,25000000.000
3048,1946,-49.804688,25000000.000
3049,1983,-31.738281,25000000.000
3050,2065,8.300781,25000000.000
3051,2075,13.183594,25000000.000
3052,2206,77.148438,25000000.000
3053,2264,105.468750,25000000.000
3054,2328,136.718750,25000000.000
3055,2334,139.648438,25000000.000
3056,2425,184.082031,25000000.000
3057,2465,203.613281,25000000.000
3058,2487,214.355469,25000000.000
3059,2493,217.285156,25000000.000
3060,2512,226.562500,25000000.000
3061,2508,224.609375,25000000.000
3062,2488,214.843750,25000000.000
3063,2488,214.843750,25000000.000
3064,2428,185.546875,25000000.000
3065,2380,162.109375,25000000.000
3066,2327,136.230469,25000000.000
3067,2319,132.324219,25000000.000
3068,2201,74.707031,25000000.000
3069,2131,40.527344,25000000.000
3070,2058,4.882812,25000000.000
3071,2048,0.000000,25000000.000
3072,1915,-64.941406,25000000.000
3073,1849,-97.167969,25000000.000
3074,1784,-128.906250,25000000.000
3075,1779,-131.347656,25000000.000
3076,1679,-180.175781,25000000.000
3077,1641,-198.730469,25000000.000
3078,1611,-213.378906,25000000.000
3079,1608,-214.843750,25000000.000
3080,1582,-227.539062,25000000.000
3081,1584,-226.562500,25000000.000
3082,1598,-219.726562,25000000.000
3083,1600,-218.750000,25000000.000
3084,1656,-191.406250,25000000.000
3085,1697,-171.386719,25000000.000
3086,1746,-147.460938,25000000.000
3087,1752,-144.531250,25000000.000
3088,1868,-87.890625,25000000.000
3089,1934,-55.664062,25000000.000
3090,2003,-21.972656,25000000.000
3091,2011,-18.066406,25000000.000
3092,2145,47.363281,25000000.000
3093,2211,79.589844,25000000.000
3094,2278,112.304688,25000000.000
3095,2283,114.746094,25000000.000
3096,2390,166.992188,25000000.000
3097,2432,187.500000,25000000.000
3098,2470,206.054688,25000000.000
3099,2471,206.542969,25000000.000
3100,2509,225.097656,25000000.000
3101,2510,225.585938,25000000.000
3102,2505,223.144531,25000000.000
3103,2501,221.191406,25000000.000
3104,2457,199.707031,25000000.000
3105,2418,180.664062,25000000.000
3106,2370,157.226562,25000000.000
3107,2366,155.273438,25000000.000
3108,2253,100.097656,25000000.000
3109,2189,68.847656,25000000.000
3110,2118,34.179688,25000000.000
3111,2110,30.273438,25000000.000
3112,1974,-36.132812,25000000.000
3113,1902,-71.289062,25000000.000
3114,1835,-104.003906,25000000.000
3115,1830,-106.445312,25000000.000
3116,1718,-161.132812,25000000.000
3117,1672,-183.593750,25000000.000
3118,1633,-202.636719,25000000.000
3119,1630,-204.101562,25000000.000
3120,1587,-225.097656,25000000.000
3121,1581,-228.027344,25000000.000
3122,1585,-226.074219,25000000.000
3123,1588,-224.609375,25000000.000
3124,1625,-206.542969,25000000.000
3125,1661,-188.964844,25000000.000
3126,1704,-167.968750,25000000.000
3127,1711,-164.550781,25000000.000
3128,1815,-113.769531,25000000.000
3129,1876,-83.984375,25000000.000
3130,1948,-48.828125,25000000.000
3131,1956,-44.921875,25000000.000
3132,2083,17.089844,25000000.000
3133,2159,54.199219,25000000.000
3134,2225,86.425781,25000000.000
3135,2233,90.332031,25000000.000
3136,2346,145.507812,25000000.000
3137,2395,169.433594,25000000.000
3138,2437,189.941406,25000000.000
3139,2442,192.382812,25000000.000
3140,2495,218.261719,25000000.000
3141,2513,227.050781,25000000.000
3142,2510,225.585938,25000000.000
3143,2513,227.050781,25000000.000
3144,2484,212.890625,25000000.000
3145,2451,196.777344,25000000.000
3146,2412,177.734375,25000000.000
3147,2407,175.292969,25000000.000
3148,2309,127.441406,25000000.000
3149,2244,95.703125,25000000.000
3150,2176,62.500000,25000000.000
3151,2169,59.082031,25000000.000
3152,2036,-5.859375,25000000.000
3153,1962,-41.992188,25000000.000
3154,1891,-76.660156,25000000.000
3155,1884,-80.078125,25000000.000
3156,1766,-137.695312,25000000.000
3157,1713,-163.574219,25000000.000
3158,1667,-186.035156,25000000.000
3159,1664,-187.500000,25000000.000
3160,1603,-217.285156,25000000.000
3161,1588,-224.609375,25000000.000
3162,1581,-228.027344,25000000.000
3163,1584,-226.562500,25000000.000
3164,1605,-216.308594,25000000.000
3165,1632,-203.125000,25000000.000
3166,1668,-185.546875,25000000.000
3167,1671,-184.082031,25000000.000
3168,1767,-137.207031,25000000.000
3169,1828,-107.421875,25000000.000
3170,1889,-77.636719,25000000.000
3171,1894,-75.195312,25000000.000
3172,2029,-9.277344,25000000.000
3173,2100,25.390625,25000000.000
3174,2168,58.593750,25000000.000
3175,2176,62.500000,25000000.000
3176,2299,122.558594,25000000.000
3177,2356,150.390625,25000000.000
3178,2405,174.316406,25000000.000
3179,2409,176.269531,25000000.000
3180,2478,209.960938,25000000.000
3181,2498,219.726562,25000000.000
3182,2515,228.027344,25000000.000
3183,2515,228.027344,25000000.000
3184,2500,220.703125,25000000.000
3185,2480,210.937500,25000000.000
3186,2448,195.312500,25000000.000
3187,2443,192.871094,25000000.000
3188,2354,149.414062,25000000.000
3189,2299,122.558594,25000000.000
3190,2235,91.308594,25000000.000
3191,2231,89.355469,25000000.000
3192,2095,22.949219,25000000.000
3193,2025,-11.230469,25000000.000
3194,1952,-46.875000,25000000.000
3195,1945,-50.292969,25000000.000
3196,1817,-112.792969,25000000.000
3197,1761,-140.136719,25000000.000
3198,1702,-168.945312,25000000.000
3199,1699,-170.410156,25000000.000
3200,1620,-208.984375,25000000.000
3201,1600,-218.750000,25000000.000
3202,1590,-223.632812,25000000.000
3203,1589,-224.121094,25000000.000
3204,1590,-223.632812,25000000.000
3205,1606,-215.820312,25000000.000
3206,1636,-201.171875,25000000.000
3207,1640,-199.218750,25000000.000
3208,1720,-160.156250,25000000.000
3209,1776,-132.812500,25000000.000
3210,1834,-104.492188,25000000.000
3211,1840,-101.562500,25000000.000
3212,1970,-38.085938,25000000.000
3213,2036,-5.859375,25000000.000
3214,2110,30.273438,25000000.000
3215,2114,32.226562,25000000.000
3216,2247,97.167969,25000000.000
3217,2305,125.488281,25000000.000
3218,2363,153.808594,25000000.000
3219,2367,155.761719,25000000.000
3220,2451,196.777344,25000000.000
3221,2482,211.914062,25000000.000
3222,2503,222.167969,25000000.000
3223,2504,222.656250,25000000.000
3224,2510,225.585938,25000000.000
3225,2499,220.214844,25000000.000
3226,2474,208.007812,25000000.000
3227,2473,207.519531,25000000.000
3228,2397,170.410156,25000000.000
3229,2347,145.996094,25000000.000
3230,2291,118.652344,25000000.000
3231,2285,115.722656,25000000.000
3232,2158,53.710938,25000000.000
3233,2084,17.578125,25000000.000
3234,2014,-16.601562,25000000.000
3235,2006,-20.507812,25000000.000
3236,1873,-85.449219,25000000.000
3237,1809,-116.699219,25000000.000
3238,1749,-145.996094,25000000.000
3239,1743,-148.925781,25000000.000
3240,1653,-192.871094,25000000.000
3241,1623,-207.519531,25000000.000
3242,1596,-220.703125,25000000.000
3243,1597,-220.214844,25000000.000
3244,1585,-226.074219,25000000.000
3245,1592,-222.656250,25000000.000
3246,1613,-212.402344,25000000.000
3247,1616,-210.937500,25000000.000
3248,1683,-178.222656,25000000.000
3249,1728,-156.250000,25000000.000
3250,1786,-127.929688,25000000.000
3251,1791,-125.488281,25000000.000
3252,1911,-66.894531,25000000.000
3253,1978,-34.179688,25000000.000
3254,2050,0.976562,25000000.000
3255,2055,3.417969,25000000.000
3256,2188,68.359375,25000000.000
3257,2255,101.074219,25000000.000
3258,2316,130.859375,25000000.000
3259,2322,133.789062,25000000.000
3260,2418,180.664062,25000000.000
3261,2456,199.218750,25000000.000
3262,2485,213.378906,25000000.000
3263,2488,214.843750,25000000.000
3264,2512,226.562500,25000000.000
3265,2507,224.121094,25000000.000
3266,2494,217.773438,25000000.000
3267,2491,216.308594,25000000.000
3268,2435,188.964844,25000000.000
3269,2390,166.992188,25000000.000
3270,2337,141.113281,25000000.000
3271,2330,137.695312,25000000.000
3272,2213,80.566406,25000000.000
3273,2144,46.875000,25000000.000
3274,2071,11.230469,25000000.000
3275,2066,8.789062,25000000.000
3276,1930,-57.617188,25000000.000
3277,1861,-91.308594,25000000.000
3278,1798,-122.070312,25000000.000
3279,1794,-124.023438,25000000.000
3280,1691,-174.316406,25000000.000
3281,1652,-193.359375,25000000.000
3282,1627,-205.566406,25000000.000
3283,1610,-213.867188,25000000.000
3284,1597,-220.214844,25000000.000
3285,1567,-234.863281,25000000.000
3286,1594,-221.679688,25000000.000
3287,1596,-220.703125,25000000.000
3288,1643,-197.753906,25000000.000
3289,1691,-174.316406,25000000.000
3290,1736,-152.343750,25000000.000
3291,1740,-150.390625,25000000.000
3292,1854,-94.726562,25000000.000
3293,1920,-62.500000,25000000.000
3294,1991,-27.832031,25000000.000
3295,1999,-23.925781,25000000.000
3296,2131,40.527344,25000000.000
3297,2199,73.730469,25000000.000
3298,2266,106.445312,25000000.000
