sample_index,raw_code,voltage_mV,sample_rate_hz
3107,2385,164.550781,25000000.000
3108,2272,109.375000,25000000.000
3109,2206,77.148438,25000000.000
3110,2127,38.574219,25000000.000
3111,2120,35.156250,25000000.000
3112,1988,-29.296875,25000000.000
3113,1908,-68.359375,25000000.000
3114,1841,-101.074219,25000000.000
3115,1830,-106.445312,25000000.000
3116,1717,-161.621094,25000000.000
3117,1667,-186.035156,25000000.000
3118,1621,-208.496094,25000000.000
3119,1619,-209.472656,25000000.000
3120,1578,-229.492188,25000000.000
3121,1567,-234.863281,25000000.000
3122,1571,-232.910156,25000000.000
3123,1570,-233.398438,25000000.000
3124,1611,-213.378906,25000000.000
3125,1640,-199.218750,25000000.000
3126,1687,-176.269531,25000000.000
3127,1690,-174.804688,25000000.000
3128,1800,-121.093750,25000000.000
3129,1862,-90.820312,25000000.000
3130,1934,-55.664062,25000000.000
3131,1939,-53.222656,25000000.000
3132,2079,15.136719,25000000.000
3133,2150,49.804688,25000000.000
3134,2220,83.984375,25000000.000
3135,2227,87.402344,25000000.000
3136,2347,145.996094,25000000.000
3137,2403,173.339844,25000000.000
3138,2447,194.824219,25000000.000
3139,2452,197.265625,25000000.000
3140,2510,225.585938,25000000.000
3141,2524,232.421875,25000000.000
3142,2528,234.375000,25000000.000
3143,2529,234.863281,25000000.000
3144,2503,222.167969,25000000.000
3145,2472,207.031250,25000000.000
3146,2432,187.500000,25000000.000
3147,2426,184.570312,25000000.000
3148,2326,135.742188,25000000.000
3149,2264,105.468750,25000000.000
3150,2194,71.289062,25000000.000
3151,2186,67.382812,25000000.000
3152,2047,-0.488281,25000000.000
3153,1974,-36.132812,25000000.000
3154,1900,-72.265625,25000000.000
3155,1892,-76.171875,25000000.000
3156,1767,-137.207031,25000000.000
3157,1713,-163.574219,25000000.000
3158,1663,-187.988281,25000000.000
3159,1660,-189.453125,25000000.000
3160,1593,-222.167969,25000000.000
3161,1573,-231.933594,25000000.000
3162,1567,-234.863281,25000000.000
3163,1567,-234.863281,25000000.000
3164,1588,-224.609375,25000000.000
3165,1614,-211.914062,25000000.000
3166,1645,-196.777344,25000000.000
3167,1650,-194.335938,25000000.000
3168,1748,-146.484375,25000000.000
3169,1808,-117.187500,25000000.000
3170,1873,-85.449219,25000000.000
3171,1880,-82.031250,25000000.000
3172,2016,-15.625000,25000000.000
3173,2089,20.019531,25000000.000
3174,2162,55.664062,25000000.000
3175,2170,59.570312,25000000.000
3176,2296,121.093750,25000000.000
3177,2356,150.390625,25000000.000
3178,2409,176.269531,25000000.000
3179,2414,178.710938,25000000.000
3180,2488,214.843750,25000000.000
3181,2512,226.562500,25000000.000
3182,2524,232.421875,25000000.000
3183,2523,231.933594,25000000.000
3184,2517,229.003906,25000000.000
3185,2498,219.726562,25000000.000
3186,2465,203.613281,25000000.000
3187,2462,202.148438,25000000.000
3188,2374,159.179688,25000000.000
3189,2318,131.835938,25000000.000
3190,2253,100.097656,25000000.000
3191,2247,97.167969,25000000.000
3192,2109,29.785156,25000000.000
3193,2034,-6.835938,25000000.000
3194,1961,-42.480469,25000000.000
3195,1953,-46.386719,25000000.000
3196,1820,-111.328125,25000000.000
3197,1753,-144.042969,25000000.000
3198,1701,-169.433594,25000000.000
3199,1695,-172.363281,25000000.000
3200,1614,-211.914062,25000000.000
3201,1587,-225.097656,25000000.000
3202,1570,-233.398438,25000000.000
3203,1569,-233.886719,25000000.000
3204,1569,-233.886719,25000000.000
3205,1588,-224.609375,25000000.000
3206,1615,-211.425781,25000000.000
3207,1620,-208.984375,25000000.000
3208,1699,-170.410156,25000000.000
3209,1754,-143.554688,25000000.000
3210,1814,-114.257812,25000000.000
3211,1823,-109.863281,25000000.000
3212,1956,-44.921875,25000000.000
3213,2025,-11.230469,25000000.000
3214,2099,24.902344,25000000.000
3215,2105,27.832031,25000000.000
3216,2239,93.261719,25000000.000
3217,2307,126.464844,25000000.000
3218,2362,153.320312,25000000.000
3219,2368,156.250000,25000000.000
3220,2455,198.730469,25000000.000
3221,2491,216.308594,25000000.000
3222,2516,228.515625,25000000.000
3223,2516,228.515625,25000000.000
3224,2526,233.398438,25000000.000
3225,2514,227.539062,25000000.000
3226,2492,216.796875,25000000.000
3227,2489,215.332031,25000000.000
3228,2418,180.664062,25000000.000
3229,2365,154.785156,25000000.000
3230,2309,127.441406,25000000.000
3231,2302,124.023438,25000000.000
3232,2174,61.523438,25000000.000
3233,2099,24.902344,25000000.000
3234,2023,-12.207031,25000000.000
3235,2016,-15.625000,25000000.000
3236,1878,-83.007812,25000000.000
3237,1813,-114.746094,25000000.000
3238,1747,-146.972656,25000000.000
3239,1743,-148.925781,25000000.000
3240,1650,-194.335938,25000000.000
3241,1612,-212.890625,25000000.000
3242,1585,-226.074219,25000000.000
3243,1584,-226.562500,25000000.000
3244,1568,-234.375000,25000000.000
3245,1574,-231.445312,25000000.000
3246,1595,-221.191406,25000000.000
3247,1596,-220.703125,25000000.000
3248,1660,-189.453125,25000000.000
3249,1710,-165.039062,25000000.000
3250,1767,-137.207031,25000000.000
3251,1771,-135.253906,25000000.000
3252,1893,-75.683594,25000000.000
3253,1965,-40.527344,25000000.000
3254,2037,-5.371094,25000000.000
3255,2047,-0.488281,25000000.000
3256,2182,65.429688,25000000.000
3257,2251,99.121094,25000000.000
3258,2316,130.859375,25000000.000
3259,2323,134.277344,25000000.000
3260,2425,184.082031,25000000.000
3261,2463,202.636719,25000000.000
3262,2497,219.238281,25000000.000
3263,2498,219.726562,25000000.000
3264,2526,233.398438,25000000.000
3265,2525,232.910156,25000000.000
3266,2512,226.562500,25000000.000
3267,2511,226.074219,25000000.000
3268,2453,197.753906,25000000.000
3269,2411,177.246094,25000000.000
3270,2356,150.390625,25000000.000
3271,2353,148.925781,25000000.000
3272,2230,88.867188,25000000.000
3273,2160,54.687500,25000000.000
3274,2088,19.531250,25000000.000
3275,2083,17.089844,25000000.000
3276,1939,-53.222656,25000000.000
3277,1868,-87.890625,25000000.000
3278,1802,-120.117188,25000000.000
3279,1794,-124.023438,25000000.000
3280,1687,-176.269531,25000000.000
3281,1641,-198.730469,25000000.000
3282,1608,-214.843750,25000000.000
3283,1604,-216.796875,25000000.000
3284,1568,-234.375000,25000000.000
3285,1568,-234.375000,25000000.000
3286,1575,-230.957031,25000000.000
3287,1579,-229.003906,25000000.000
3288,1627,-205.566406,25000000.000
3289,1670,-184.570312,25000000.000
3290,1719,-160.644531,25000000.000
3291,1725,-157.714844,25000000.000
3292,1826,-108.398438,25000000.000
3293,1907,-68.847656,25000000.000
3294,1975,-35.644531,25000000.000
3295,1984,-31.250000,25000000.000
3296,2128,39.062500,25000000.000
3297,2200,74.218750,25000000.000
3298,2260,103.515625,25000000.000
3299,2273,109.863281,25000000.000
3300,2381,162.597656,25000000.000
3301,2432,187.500000,25000000.000
3302,2469,205.566406,25000000.000
3303,2473,207.519531,25000000.000
3304,2519,229.980469,25000000.000
3305,2528,234.375000,25000000.000
3306,2523,231.933594,25000000.000
3307,2525,232.910156,25000000.000
3308,2484,212.890625,25000000.000
3309,2449,195.800781,25000000.000
3310,2404,173.828125,25000000.000
3311,2398,170.898438,25000000.000
3312,2290,118.164062,25000000.000
3313,2220,83.984375,25000000.000
3314,2150,49.804688,25000000.000
3315,2142,45.898438,25000000.000
3316,2000,-23.437500,25000000.000
3317,1929,-58.105469,25000000.000
3318,1855,-94.238281,25000000.000
3319,1849,-97.167969,25000000.000
3320,1729,-155.761719,25000000.000
3321,1679,-180.175781,25000000.000
3322,1633,-202.636719,25000000.000
3323,1632,-203.125000,25000000.000
3324,1579,-229.003906,25000000.000
3325,1566,-235.351562,25000000.000
3326,1567,-234.863281,25000000.000
3327,1568,-234.375000,25000000.000
3328,1602,-217.773438,25000000.000
3329,1633,-202.636719,25000000.000
3330,1676,-181.640625,25000000.000
3331,1681,-179.199219,25000000.000
3332,1784,-128.906250,25000000.000
3333,1849,-97.167969,25000000.000
3334,1915,-64.941406,25000000.000
3335,1922,-61.523438,25000000.000
3336,2060,5.859375,25000000.000
3337,2137,43.457031,25000000.000
3338,2204,76.171875,25000000.000
3339,2213,80.566406,25000000.000
3340,2335,140.136719,25000000.000
3341,2390,166.992188,25000000.000
3342,2437,189.941406,25000000.000
3343,2443,192.871094,25000000.000
3344,2504,222.656250,25000000.000
3345,2520,230.468750,25000000.000
3346,2529,234.863281,25000000.000
3347,2526,233.398438,25000000.000
3348,2507,224.121094,25000000.000
3349,2479,210.449219,25000000.000
3350,2441,191.894531,25000000.000
3351,2436,189.453125,25000000.000
3352,2339,142.089844,25000000.000
3353,2279,112.792969,25000000.000
3354,2210,79.101562,25000000.000
3355,2203,75.683594,25000000.000
3356,2064,7.812500,25000000.000
3357,1987,-29.785156,25000000.000
3358,1917,-63.964844,25000000.000
3359,1910,-67.382812,25000000.000
3360,1781,-130.371094,25000000.000
3361,1720,-160.156250,25000000.000
3362,1672,-183.593750,25000000.000
3363,1665,-187.011719,25000000.000
3364,1596,-220.703125,25000000.000
3365,1576,-230.468750,25000000.000
3366,1566,-235.351562,25000000.000
3367,1566,-235.351562,25000000.000
3368,1581,-228.027344,25000000.000
3369,1606,-215.820312,25000000.000
3370,1637,-200.683594,25000000.000
3371,1642,-198.242188,25000000.000
3372,1735,-152.832031,25000000.000
3373,1794,-124.023438,25000000.000
3374,1859,-92.285156,25000000.000
3375,1867,-88.378906,25000000.000
3376,2000,-23.437500,25000000.000
3377,2071,11.230469,25000000.000
3378,2145,47.363281,25000000.000
3379,2150,49.804688,25000000.000
3380,2283,114.746094,25000000.000
3381,2344,144.531250,25000000.000
3382,2398,170.898438,25000000.000
3383,2401,172.363281,25000000.000
3384,2480,210.937500,25000000.000
3385,2506,223.632812,25000000.000
3386,2525,232.910156,25000000.000
3387,2527,233.886719,25000000.000
3388,2515,228.027344,25000000.000
3389,2507,224.121094,25000000.000
3390,2475,208.496094,25000000.000
3391,2473,207.519531,25000000.000
3392,2388,166.015625,25000000.000
3393,2329,137.207031,25000000.000
3394,2268,107.421875,25000000.000
3395,2259,103.027344,25000000.000
3396,2125,37.597656,25000000.000
3397,2052,1.953125,25000000.000
3398,1976,-35.156250,25000000.000
3399,1968,-39.062500,25000000.000
3400,1835,-104.003906,25000000.000
3401,1770,-135.742188,25000000.000
3402,1713,-163.574219,25000000.000
3403,1707,-166.503906,25000000.000
3404,1621,-208.496094,25000000.000
3405,1592,-222.656250,25000000.000
3406,1571,-232.910156,25000000.000
3407,1573,-231.933594,25000000.000
3408,1570,-233.398438,25000000.000
3409,1582,-227.539062,25000000.000
3410,1610,-213.867188,25000000.000
3411,1612,-212.890625,25000000.000
3412,1690,-174.804688,25000000.000
3413,1743,-148.925781,25000000.000
3414,1801,-120.605469,25000000.000
3415,1808,-117.187500,25000000.000
3416,1939,-53.222656,25000000.000
3417,2012,-17.578125,25000000.000
3418,2076,13.671875,25000000.000
3419,2103,26.855469,25000000.000
3420,2219,83.496094,25000000.000
3421,2299,122.558594,25000000.000
3422,2347,145.996094,25000000.000
3423,2360,152.343750,25000000.000
3424,2448,195.312500,25000000.000
3425,2487,214.355469,25000000.000
3426,2510,225.585938,25000000.000
3427,2514,227.539062,25000000.000
3428,2528,234.375000,25000000.000
3429,2517,229.003906,25000000.000
3430,2500,220.703125,25000000.000
3431,2494,217.773438,25000000.000
3432,2427,185.058594,25000000.000
3433,2378,161.132812,25000000.000
3434,2320,132.812500,25000000.000
3435,2315,130.371094,25000000.000
3436,2186,67.382812,25000000.000
3437,2116,33.203125,25000000.000
3438,2041,-3.417969,25000000.000
3439,2035,-6.347656,25000000.000
3440,1896,-74.218750,25000000.000
3441,1821,-110.839844,25000000.000
3442,1763,-139.160156,25000000.000
3443,1755,-143.066406,25000000.000
3444,1656,-191.406250,25000000.000
3445,1615,-211.425781,25000000.000
3446,1590,-223.632812,25000000.000
3447,1587,-225.097656,25000000.000
3448,1566,-235.351562,25000000.000
3449,1571,-232.910156,25000000.000
3450,1586,-225.585938,25000000.000
3451,1589,-224.121094,25000000.000
3452,1649,-194.824219,25000000.000
3453,1699,-170.410156,25000000.000
3454,1749,-145.996094,25000000.000
3455,1758,-141.601562,25000000.000
3456,1879,-82.519531,25000000.000
3457,1949,-48.339844,25000000.000
3458,2022,-12.695312,25000000.000
3459,2029,-9.277344,25000000.000
3460,2169,59.082031,25000000.000
3461,2239,93.261719,25000000.000
3462,2302,124.023438,25000000.000
3463,2308,126.953125,25000000.000
3464,2404,173.828125,25000000.000
3465,2460,201.171875,25000000.000
3466,2482,211.914062,25000000.000
3467,2502,221.679688,25000000.000
3468,2534,237.304688,25000000.000
3469,2526,233.398438,25000000.000
3470,2516,228.515625,25000000.000
3471,2520,230.468750,25000000.000
3472,2463,202.636719,25000000.000
3473,2423,183.105469,25000000.000
3474,2368,156.250000,25000000.000
3475,2365,154.785156,25000000.000
3476,2249,98.144531,25000000.000
3477,2177,62.988281,25000000.000
3478,2106,28.320312,25000000.000
3479,2098,24.414062,25000000.000
3480,1956,-44.921875,25000000.000
3481,1883,-80.566406,25000000.000
3482,1813,-114.746094,25000000.000
3483,1804,-119.140625,25000000.000
3484,1697,-171.386719,25000000.000
3485,1649,-194.824219,25000000.000
3486,1611,-213.378906,25000000.000
3487,1610,-213.867188,25000000.000
3488,1569,-233.886719,25000000.000
3489,1565,-235.839844,25000000.000
3490,1573,-231.933594,25000000.000
3491,1574,-231.445312,25000000.000
3492,1619,-209.472656,25000000.000
3493,1657,-190.917969,25000000.000
3494,1706,-166.992188,25000000.000
3495,1709,-165.527344,25000000.000
3496,1822,-110.351562,25000000.000
3497,1889,-77.636719,25000000.000
3498,1960,-42.968750,25000000.000
3499,1967,-39.550781,25000000.000
3500,2106,28.320312,25000000.000
3501,2179,63.964844,25000000.000
3502,2246,96.679688,25000000.000
3503,2253,100.097656,25000000.000
3504,2366,155.273438,25000000.000
3505,2422,182.617188,25000000.000
3506,2463,202.636719,25000000.000
3507,2467,204.589844,25000000.000
3508,2518,229.492188,25000000.000
3509,2527,233.886719,25000000.000
3510,2529,234.863281,25000000.000
3511,2526,233.398438,25000000.000
3512,2493,217.285156,25000000.000
3513,2459,200.683594,25000000.000
3514,2415,179.199219,25000000.000
3515,2409,176.269531,25000000.000
3516,2303,124.511719,25000000.000
3517,2237,92.285156,25000000.000
3518,2167,58.105469,25000000.000
3519,2160,54.687500,25000000.000
3520,2018,-14.648438,25000000.000
3521,1946,-49.804688,25000000.000
3522,1872,-85.937500,25000000.000
3523,1866,-88.867188,25000000.000
3524,1745,-147.949219,25000000.000
3525,1690,-174.804688,25000000.000
3526,1644,-197.265625,25000000.000
3527,1639,-199.707031,25000000.000
3528,1582,-227.539062,25000000.000
3529,1567,-234.863281,25000000.000
3530,1566,-235.351562,25000000.000
3531,1565,-235.839844,25000000.000
3532,1593,-222.167969,25000000.000
3533,1624,-207.031250,25000000.000
3534,1663,-187.988281,25000000.000
3535,1667,-186.035156,25000000.000
3536,1767,-137.207031,25000000.000
3537,1832,-105.468750,25000000.000
3538,1899,-72.753906,25000000.000
3539,1907,-68.847656,25000000.000
3540,2045,-1.464844,25000000.000
3541,2117,33.691406,25000000.000
3542,2190,69.335938,25000000.000
3543,2196,72.265625,25000000.000
3544,2322,133.789062,25000000.000
3545,2378,161.132812,25000000.000
3546,2430,186.523438,25000000.000
3547,2432,187.500000,25000000.000
3548,2498,219.726562,25000000.000
3549,2518,229.492188,25000000.000
3550,2528,234.375000,25000000.000
3551,2526,233.398438,25000000.000
3552,2511,226.074219,25000000.000
3553,2486,213.867188,25000000.000
3554,2451,196.777344,25000000.000
3555,2447,194.824219,25000000.000
3556,2353,148.925781,25000000.000
3557,2293,119.628906,25000000.000
3558,2227,87.402344,25000000.000
3559,2219,83.496094,25000000.000
3560,2082,16.601562,25000000.000
3561,2006,-20.507812,25000000.000
3562,1934,-55.664062,25000000.000
3563,1926,-59.570312,25000000.000
3564,1795,-123.535156,25000000.000
3565,1735,-152.832031,25000000.000
3566,1680,-179.687500,25000000.000
3567,1672,-183.593750,25000000.000
3568,1600,-218.750000,25000000.000
3569,1577,-229.980469,25000000.000
3570,1566,-235.351562,25000000.000
3571,1565,-235.839844,25000000.000
3572,1576,-230.468750,25000000.000
3573,1594,-221.679688,25000000.000
3574,1628,-205.078125,25000000.000
3575,1635,-201.660156,25000000.000
3576,1721,-159.667969,25000000.000
3577,1777,-132.324219,25000000.000
3578,1841,-101.074219,25000000.000
3579,1846,-98.632812,25000000.000
3580,1980,-33.203125,25000000.000
3581,2054,2.929688,25000000.000
3582,2127,38.574219,25000000.000
3583,2135,42.480469,25000000.000
3584,2267,106.933594,25000000.000
3585,2328,136.718750,25000000.000
3586,2387,165.527344,25000000.000
3587,2391,167.480469,25000000.000
3588,2474,208.007812,25000000.000
3589,2503,222.167969,25000000.000
3590,2521,230.957031,25000000.000
3591,2522,231.445312,25000000.000
3592,2524,232.421875,25000000.000
3593,2509,225.097656,25000000.000
3594,2484,212.890625,25000000.000
3595,2479,210.449219,25000000.000
3596,2400,171.875000,25000000.000
3597,2345,145.019531,25000000.000
3598,2284,115.234375,25000000.000
3599,2276,111.328125,25000000.000
3600,2144,46.875000,25000000.000
3601,2070,10.742188,25000000.000
3602,1994,-26.367188,25000000.000
3603,1988,-29.296875,25000000.000
3604,1850,-96.679688,25000000.000
3605,1785,-128.417969,25000000.000
3606,1725,-157.714844,25000000.000
3607,1721,-159.667969,25000000.000
3608,1629,-204.589844,25000000.000
3609,1595,-221.191406,25000000.000
3610,1577,-229.980469,25000000.000
3611,1575,-230.957031,25000000.000
3612,1566,-235.351562,25000000.000
3613,1577,-229.980469,25000000.000
3614,1600,-218.750000,25000000.000
3615,1603,-217.285156,25000000.000
3616,1676,-181.640625,25000000.000
3617,1728,-156.250000,25000000.000
3618,1787,-127.441406,25000000.000
3619,1794,-124.023438,25000000.000
3620,1918,-63.476562,25000000.000
3621,1992,-27.343750,25000000.000
3622,2066,8.789062,25000000.000
3623,2073,12.207031,25000000.000
3624,2210,79.101562,25000000.000
3625,2275,110.839844,25000000.000
3626,2338,141.601562,25000000.000
3627,2345,145.019531,25000000.000
3628,2441,191.894531,25000000.000
3629,2473,207.519531,25000000.000
3630,2505,223.144531,25000000.000
3631,2507,224.121094,25000000.000
3632,2530,235.351562,25000000.000
3633,2522,231.445312,25000000.000
3634,2506,223.632812,25000000.000
3635,2504,222.656250,25000000.000
3636,2438,190.429688,25000000.000
3637,2394,168.945312,25000000.000
3638,2337,141.113281,25000000.000
3639,2332,138.671875,25000000.000
3640,2208,78.125000,25000000.000
3641,2133,41.503906,25000000.000
3642,2060,5.859375,25000000.000
3643,2052,1.953125,25000000.000
3644,1912,-66.406250,25000000.000
3645,1837,-103.027344,25000000.000
3646,1782,-129.882812,25000000.000
3647,1763,-139.160156,25000000.000
3648,1669,-185.058594,25000000.000
3649,1623,-207.519531,25000000.000
3650,1593,-222.167969,25000000.000
3651,1589,-224.121094,25000000.000
3652,1563,-236.816406,25000000.000
3653,1568,-234.375000,25000000.000
3654,1581,-228.027344,25000000.000
3655,1584,-226.562500,25000000.000
3656,1641,-198.730469,25000000.000
3657,1686,-176.757812,25000000.000
3658,1737,-151.855469,25000000.000
3659,1744,-148.437500,25000000.000
3660,1863,-90.332031,25000000.000
3661,1932,-56.640625,25000000.000
3662,2005,-20.996094,25000000.000
3663,2012,-17.578125,25000000.000
3664,2149,49.316406,25000000.000
3665,2222,84.960938,25000000.000
3666,2288,117.187500,25000000.000
3667,2294,120.117188,25000000.000
3668,2403,173.339844,25000000.000
3669,2449,195.800781,25000000.000
3670,2484,212.890625,25000000.000
3671,2489,215.332031,25000000.000
3672,2528,234.375000,25000000.000
3673,2529,234.863281,25000000.000
3674,2521,230.957031,25000000.000
3675,2521,230.957031,25000000.000
3676,2475,208.496094,25000000.000
3677,2431,187.011719,25000000.000
3678,2386,165.039062,25000000.000
3679,2379,161.621094,25000000.000
3680,2266,106.445312,25000000.000
3681,2196,72.265625,25000000.000
3682,2123,36.621094,25000000.000
3683,2115,32.714844,25000000.000
3684,1973,-36.621094,25000000.000
3685,1904,-70.312500,25000000.000
3686,1831,-105.957031,25000000.000
3687,1827,-107.910156,25000000.000
3688,1710,-165.039062,25000000.000
3689,1662,-188.476562,25000000.000
3690,1622,-208.007812,25000000.000
3691,1619,-209.472656,25000000.000
3692,1574,-231.445312,25000000.000
3693,1565,-235.839844,25000000.000
3694,1570,-233.398438,25000000.000
3695,1571,-232.910156,25000000.000
3696,1611,-213.378906,25000000.000
3697,1647,-195.800781,25000000.000
3698,1691,-174.316406,25000000.000
3699,1695,-172.363281,25000000.000
3700,1806,-118.164062,25000000.000
3701,1873,-85.449219,25000000.000
3702,1942,-51.757812,25000000.000
3703,1949,-48.339844,25000000.000
3704,2086,18.554688,25000000.000
3705,2160,54.687500,25000000.000
3706,2231,89.355469,25000000.000
3707,2237,92.285156,25000000.000
3708,2356,150.390625,25000000.000
3709,2407,175.292969,25000000.000
3710,2455,198.730469,25000000.000
3711,2456,199.218750,25000000.000
3712,2509,225.097656,25000000.000
3713,2524,232.421875,25000000.000
3714,2531,235.839844,25000000.000
3715,2531,235.839844,25000000.000
3716,2497,219.238281,25000000.000
3717,2471,206.542969,25000000.000
3718,2423,183.105469,25000000.000
3719,2420,181.640625,25000000.000
3720,2317,131.347656,25000000.000
3721,2254,100.585938,25000000.000
3722,2186,67.382812,25000000.000
3723,2179,63.964844,25000000.000
3724,2039,-4.394531,25000000.000
3725,1961,-42.480469,25000000.000
3726,1890,-77.148438,25000000.000
3727,1883,-80.566406,25000000.000
3728,1759,-141.113281,25000000.000
3729,1701,-169.433594,25000000.000
3730,1654,-192.382812,25000000.000
3731,1648,-195.312500,25000000.000
3732,1588,-224.609375,25000000.000
3733,1572,-232.421875,25000000.000
3734,1566,-235.351562,25000000.000
3735,1567,-234.863281,25000000.000
3736,1586,-225.585938,25000000.000
3737,1616,-210.937500,25000000.000
3738,1653,-192.871094,25000000.000
3739,1657,-190.917969,25000000.000
3740,1755,-143.066406,25000000.000
3741,1816,-113.281250,25000000.000
3742,1882,-81.054688,25000000.000
3743,1887,-78.613281,25000000.000
3744,2028,-9.765625,25000000.000
3745,2097,23.925781,25000000.000
3746,2172,60.546875,25000000.000
3747,2176,62.500000,25000000.000
3748,2306,125.976562,25000000.000
3749,2367,155.761719,25000000.000
3750,2416,179.687500,25000000.000
3751,2421,182.128906,25000000.000
3752,2492,216.796875,25000000.000
3753,2517,229.003906,25000000.000
3754,2527,233.886719,25000000.000
3755,2530,235.351562,25000000.000
3756,2515,228.027344,25000000.000
3757,2493,217.285156,25000000.000
3758,2464,203.125000,25000000.000
3759,2459,200.683594,25000000.000
3760,2369,156.738281,25000000.000
3761,2305,125.488281,25000000.000
3762,2248,97.656250,25000000.000
3763,2235,91.308594,25000000.000
3764,2082,16.601562,25000000.000
3765,2035,-6.347656,25000000.000
3766,1944,-50.781250,25000000.000
3767,1931,-57.128906,25000000.000
3768,1805,-118.652344,25000000.000
3769,1748,-146.484375,25000000.000
3770,1693,-173.339844,25000000.000
3771,1688,-175.781250,25000000.000
3772,1607,-215.332031,25000000.000
3773,1583,-227.050781,25000000.000
3774,1573,-231.933594,25000000.000
3775,1575,-230.957031,25000000.000
3776,1574,-231.445312,25000000.000
3777,1592,-222.656250,25000000.000
3778,1620,-208.984375,25000000.000
3779,1624,-207.031250,25000000.000
3780,1708,-166.015625,25000000.000
3781,1762,-139.648438,25000000.000
3782,1824,-109.375000,25000000.000
3783,1831,-105.957031,25000000.000
3784,1962,-41.992188,25000000.000
3785,2037,-5.371094,25000000.000
3786,2107,28.808594,25000000.000
3787,2117,33.691406,25000000.000
3788,2251,99.121094,25000000.000
3789,2313,129.394531,25000000.000
3790,2372,158.203125,25000000.000
3791,2379,161.621094,25000000.000
3792,2464,203.125000,25000000.000
3793,2496,218.750000,25000000.000
3794,2517,229.003906,25000000.000
3795,2518,229.492188,25000000.000
3796,2526,233.398438,25000000.000
3797,2511,226.074219,25000000.000
3798,2489,215.332031,25000000.000
3799,2485,213.378906,25000000.000
3800,2411,177.246094,25000000.000
3801,2360,152.343750,25000000.000
3802,2298,122.070312,25000000.000
3803,2294,120.117188,25000000.000
3804,2161,55.175781,25000000.000
3805,2087,19.042969,25000000.000
3806,2015,-16.113281,25000000.000
3807,2008,-19.531250,25000000.000
3808,1869,-87.402344,25000000.000
3809,1799,-121.582031,25000000.000
3810,1741,-149.902344,25000000.000
3811,1734,-153.320312,25000000.000
3812,1642,-198.242188,25000000.000
3813,1609,-214.355469,25000000.000
3814,1585,-226.074219,25000000.000
3815,1583,-227.050781,25000000.000
3816,1566,-235.351562,25000000.000
3817,1573,-231.933594,25000000.000
3818,1592,-222.656250,25000000.000
3819,1595,-221.191406,25000000.000
3820,1667,-186.035156,25000000.000
3821,1715,-162.597656,25000000.000
3822,1773,-134.277344,25000000.000
3823,1780,-130.859375,25000000.000
3824,1905,-69.824219,25000000.000
3825,1975,-35.644531,25000000.000
3826,2048,0.000000,25000000.000
3827,2056,3.906250,25000000.000
3828,2195,71.777344,25000000.000
3829,2261,104.003906,25000000.000
3830,2324,134.765625,25000000.000
3831,2330,137.695312,25000000.000
3832,2431,187.011719,25000000.000
3833,2471,206.542969,25000000.000
3834,2501,221.191406,25000000.000
3835,2504,222.656250,25000000.000
3836,2529,234.863281,25000000.000
3837,2527,233.886719,25000000.000
3838,2512,226.562500,25000000.000
3839,2511,226.074219,25000000.000
3840,2453,197.753906,25000000.000
3841,2406,174.804688,25000000.000
3842,2352,148.437500,25000000.000
3843,2346,145.507812,25000000.000
3844,2225,86.425781,25000000.000
3845,2152,50.781250,25000000.000
3846,2078,14.648438,25000000.000
3847,2070,10.742188,25000000.000
3848,1929,-58.105469,25000000.000
3849,1859,-92.285156,25000000.000
3850,1791,-125.488281,25000000.000
3851,1785,-128.417969,25000000.000
3852,1678,-180.664062,25000000.000
3853,1635,-201.660156,25000000.000
3854,1599,-219.238281,25000000.000
3855,1599,-219.238281,25000000.000
3856,1567,-234.863281,25000000.000
3857,1566,-235.351562,25000000.000
3858,1576,-230.468750,25000000.000
3859,1578,-229.492188,25000000.000
3860,1635,-201.660156,25000000.000
3861,1672,-183.593750,25000000.000
3862,1724,-158.203125,25000000.000
3863,1728,-156.250000,25000000.000
3864,1844,-99.609375,25000000.000
3865,1914,-65.429688,25000000.000
3866,1985,-30.761719,25000000.000
3867,1991,-27.832031,25000000.000
3868,2131,40.527344,25000000.000
3869,2205,76.660156,25000000.000
3870,2269,107.910156,25000000.000
3871,2278,112.304688,25000000.000
3872,2389,166.503906,25000000.000
3873,2436,189.453125,25000000.000
3874,2477,209.472656,25000000.000
3875,2479,210.449219,25000000.000
3876,2523,231.933594,25000000.000
3877,2526,233.398438,25000000.000
3878,2524,232.421875,25000000.000
3879,2520,230.468750,25000000.000
3880,2483,212.402344,25000000.000
3881,2448,195.312500,25000000.000
3882,2397,170.410156,25000000.000
3883,2391,167.480469,25000000.000
3884,2280,113.281250,25000000.000
3885,2214,81.054688,25000000.000
3886,2140,44.921875,25000000.000
3887,2135,42.480469,25000000.000
3888,1992,-27.343750,25000000.000
3889,1919,-62.988281,25000000.000
3890,1849,-97.167969,25000000.000
3891,1843,-100.097656,25000000.000
3892,1723,-158.691406,25000000.000
3893,1671,-184.082031,25000000.000
3894,1631,-203.613281,25000000.000
3895,1626,-206.054688,25000000.000
3896,1577,-229.980469,25000000.000
3897,1567,-234.863281,25000000.000
3898,1566,-235.351562,25000000.000
3899,1564,-236.328125,25000000.000
3900,1602,-217.773438,25000000.000
3901,1639,-199.707031,25000000.000
3902,1682,-178.710938,25000000.000
3903,1688,-175.781250,25000000.000
3904,1792,-125.000000,25000000.000
