sample_index,raw_code,voltage_mV,sample_rate_hz
2904,2185,66.894531,25000000.000
2905,2120,35.156250,25000000.000
2906,2053,2.441406,25000000.000
2907,2046,-0.976562,25000000.000
2908,1918,-63.476562,25000000.000
2909,1856,-93.750000,25000000.000
2910,1798,-122.070312,25000000.000
2911,1794,-124.023438,25000000.000
2912,1700,-169.921875,25000000.000
2913,1664,-187.500000,25000000.000
2914,1638,-200.195312,25000000.000
2915,1635,-201.660156,25000000.000
2916,1611,-213.378906,25000000.000
2917,1611,-213.378906,25000000.000
2918,1625,-206.542969,25000000.000
2919,1626,-206.054688,25000000.000
2920,1680,-179.687500,25000000.000
2921,1727,-156.738281,25000000.000
2922,1763,-139.160156,25000000.000
2923,1779,-131.347656,25000000.000
2924,1889,-77.636719,25000000.000
2925,1950,-47.851562,25000000.000
2926,2012,-17.578125,25000000.000
2927,2019,-14.160156,25000000.000
2928,2147,48.339844,25000000.000
2929,2213,80.566406,25000000.000
2930,2273,109.863281,25000000.000
2931,2277,111.816406,25000000.000
2932,2375,159.667969,25000000.000
2933,2411,177.246094,25000000.000
2934,2447,194.824219,25000000.000
2935,2449,195.800781,25000000.000
2936,2477,209.472656,25000000.000
2937,2461,201.660156,25000000.000
2938,2473,207.519531,25000000.000
2939,2465,203.613281,25000000.000
2940,2426,184.570312,25000000.000
2941,2395,169.433594,25000000.000
2942,2344,144.531250,25000000.000
2943,2341,143.066406,25000000.000
2944,2236,91.796875,25000000.000
2945,2174,61.523438,25000000.000
2946,2111,30.761719,25000000.000
2947,2104,27.343750,25000000.000
2948,1975,-35.644531,25000000.000
2949,1909,-67.871094,25000000.000
2950,1849,-97.167969,25000000.000
2951,1841,-101.074219,25000000.000
2952,1741,-149.902344,25000000.000
2953,1695,-172.363281,25000000.000
2954,1660,-189.453125,25000000.000
2955,1656,-191.406250,25000000.000
2956,1614,-211.914062,25000000.000
2957,1612,-212.890625,25000000.000
2958,1615,-211.425781,25000000.000
2959,1616,-210.937500,25000000.000
2960,1653,-192.871094,25000000.000
2961,1687,-176.269531,25000000.000
2962,1730,-155.273438,25000000.000
2963,1735,-152.832031,25000000.000
2964,1835,-104.003906,25000000.000
2965,1895,-74.707031,25000000.000
2966,1962,-41.992188,25000000.000
2967,1967,-39.550781,25000000.000
2968,2093,21.972656,25000000.000
2969,2161,55.175781,25000000.000
2970,2221,84.472656,25000000.000
2971,2229,88.378906,25000000.000
2972,2335,140.136719,25000000.000
2973,2383,163.574219,25000000.000
2974,2420,181.640625,25000000.000
2975,2424,183.593750,25000000.000
2976,2471,206.542969,25000000.000
2977,2484,212.890625,25000000.000
2978,2484,212.890625,25000000.000
2979,2483,212.402344,25000000.000
2980,2455,198.730469,25000000.000
2981,2424,183.593750,25000000.000
2982,2391,167.480469,25000000.000
2983,2380,162.109375,25000000.000
2984,2293,119.628906,25000000.000
2985,2227,87.402344,25000000.000
2986,2167,58.105469,25000000.000
2987,2164,56.640625,25000000.000
2988,2031,-8.300781,25000000.000
2989,1968,-39.062500,25000000.000
2990,1899,-72.753906,25000000.000
2991,1893,-75.683594,25000000.000
2992,1781,-130.371094,25000000.000
2993,1731,-154.785156,25000000.000
2994,1691,-174.316406,25000000.000
2995,1687,-176.269531,25000000.000
2996,1630,-204.101562,25000000.000
2997,1615,-211.425781,25000000.000
2998,1610,-213.867188,25000000.000
2999,1610,-213.867188,25000000.000
3000,1632,-203.125000,25000000.000
3001,1657,-190.917969,25000000.000
3002,1692,-173.828125,25000000.000
3003,1696,-171.875000,25000000.000
3004,1786,-127.929688,25000000.000
3005,1841,-101.074219,25000000.000
3006,1902,-71.289062,25000000.000
3007,1909,-67.871094,25000000.000
3008,2034,-6.835938,25000000.000
3009,2103,26.855469,25000000.000
3010,2168,58.593750,25000000.000
3011,2174,61.523438,25000000.000
3012,2288,117.187500,25000000.000
3013,2340,142.578125,25000000.000
3014,2387,165.527344,25000000.000
3015,2390,166.992188,25000000.000
3016,2455,198.730469,25000000.000
3017,2471,206.542969,25000000.000
3018,2483,212.402344,25000000.000
3019,2481,211.425781,25000000.000
3020,2470,206.054688,25000000.000
3021,2447,194.824219,25000000.000
3022,2416,179.687500,25000000.000
3023,2412,177.734375,25000000.000
3024,2329,137.207031,25000000.000
3025,2277,111.816406,25000000.000
3026,2218,83.007812,25000000.000
3027,2212,80.078125,25000000.000
3028,2087,19.042969,25000000.000
3029,2019,-14.160156,25000000.000
3030,1955,-45.410156,25000000.000
3031,1948,-48.828125,25000000.000
3032,1827,-107.910156,25000000.000
3033,1771,-135.253906,25000000.000
3034,1724,-158.203125,25000000.000
3035,1718,-161.132812,25000000.000
3036,1647,-195.800781,25000000.000
3037,1624,-207.031250,25000000.000
3038,1612,-212.890625,25000000.000
3039,1611,-213.378906,25000000.000
3040,1613,-212.402344,25000000.000
3041,1635,-201.660156,25000000.000
3042,1659,-189.941406,25000000.000
3043,1665,-187.011719,25000000.000
3044,1741,-149.902344,25000000.000
3045,1792,-125.000000,25000000.000
3046,1849,-97.167969,25000000.000
3047,1857,-93.261719,25000000.000
3048,1979,-33.691406,25000000.000
3049,2042,-2.929688,25000000.000
3050,2111,30.761719,25000000.000
3051,2117,33.691406,25000000.000
3052,2237,92.285156,25000000.000
3053,2295,120.605469,25000000.000
3054,2347,145.996094,25000000.000
3055,2351,147.949219,25000000.000
3056,2427,185.058594,25000000.000
3057,2456,199.218750,25000000.000
3058,2472,207.031250,25000000.000
3059,2475,208.496094,25000000.000
3060,2480,210.937500,25000000.000
3061,2467,204.589844,25000000.000
3062,2443,192.871094,25000000.000
3063,2442,192.382812,25000000.000
3064,2374,159.179688,25000000.000
3065,2323,134.277344,25000000.000
3066,2267,106.933594,25000000.000
3067,2262,104.492188,25000000.000
3068,2145,47.363281,25000000.000
3069,2079,15.136719,25000000.000
3070,2009,-19.042969,25000000.000
3071,2003,-21.972656,25000000.000
3072,1880,-82.031250,25000000.000
3073,1820,-111.328125,25000000.000
3074,1765,-138.183594,25000000.000
3075,1760,-140.625000,25000000.000
3076,1676,-181.640625,25000000.000
3077,1648,-195.312500,25000000.000
3078,1622,-208.007812,25000000.000
3079,1628,-205.078125,25000000.000
3080,1609,-214.355469,25000000.000
3081,1621,-208.496094,25000000.000
3082,1639,-199.707031,25000000.000
3083,1639,-199.707031,25000000.000
3084,1705,-167.480469,25000000.000
3085,1752,-144.531250,25000000.000
3086,1803,-119.628906,25000000.000
3087,1807,-117.675781,25000000.000
3088,1922,-61.523438,25000000.000
3089,1989,-28.808594,25000000.000
3090,2054,2.929688,25000000.000
3091,2062,6.835938,25000000.000
3092,2185,66.894531,25000000.000
3093,2248,97.656250,25000000.000
3094,2304,125.000000,25000000.000
3095,2310,127.929688,25000000.000
3096,2398,170.898438,25000000.000
3097,2433,187.988281,25000000.000
3098,2460,201.171875,25000000.000
3099,2460,201.171875,25000000.000
3100,2482,211.914062,25000000.000
3101,2477,209.472656,25000000.000
3102,2463,202.636719,25000000.000
3103,2459,200.683594,25000000.000
3104,2404,173.828125,25000000.000
3105,2364,154.296875,25000000.000
3106,2313,129.394531,25000000.000
3107,2308,126.953125,25000000.000
3108,2195,71.777344,25000000.000
3109,2132,41.015625,25000000.000
3110,2065,8.300781,25000000.000
3111,2060,5.859375,25000000.000
3112,1932,-56.640625,25000000.000
3113,1867,-88.378906,25000000.000
3114,1808,-117.187500,25000000.000
3115,1804,-119.140625,25000000.000
3116,1709,-165.527344,25000000.000
3117,1669,-185.058594,25000000.000
3118,1641,-198.730469,25000000.000
3119,1636,-201.171875,25000000.000
3120,1608,-214.843750,25000000.000
3121,1612,-212.890625,25000000.000
3122,1618,-209.960938,25000000.000
3123,1619,-209.472656,25000000.000
3124,1669,-185.058594,25000000.000
3125,1710,-165.039062,25000000.000
3126,1761,-140.136719,25000000.000
3127,1765,-138.183594,25000000.000
3128,1873,-85.449219,25000000.000
3129,1933,-56.152344,25000000.000
3130,2002,-22.460938,25000000.000
3131,2008,-19.531250,25000000.000
3132,2136,42.968750,25000000.000
3133,2199,73.730469,25000000.000
3134,2261,104.003906,25000000.000
3135,2265,105.957031,25000000.000
3136,2366,155.273438,25000000.000
3137,2408,175.781250,25000000.000
3138,2439,190.917969,25000000.000
3139,2441,191.894531,25000000.000
3140,2478,209.960938,25000000.000
3141,2484,212.890625,25000000.000
3142,2476,208.984375,25000000.000
3143,2475,208.496094,25000000.000
3144,2436,189.453125,25000000.000
3145,2398,170.898438,25000000.000
3146,2356,150.390625,25000000.000
3147,2351,147.949219,25000000.000
3148,2250,98.632812,25000000.000
3149,2186,67.382812,25000000.000
3150,2123,36.621094,25000000.000
3151,2114,32.226562,25000000.000
3152,1987,-29.785156,25000000.000
3153,1923,-61.035156,25000000.000
3154,1858,-92.773438,25000000.000
3155,1851,-96.191406,25000000.000
3156,1749,-145.996094,25000000.000
3157,1703,-168.457031,25000000.000
3158,1663,-187.988281,25000000.000
3159,1662,-188.476562,25000000.000
3160,1620,-208.984375,25000000.000
3161,1610,-213.867188,25000000.000
3162,1615,-211.425781,25000000.000
3163,1615,-211.425781,25000000.000
3164,1648,-195.312500,25000000.000
3165,1678,-180.664062,25000000.000
3166,1720,-160.156250,25000000.000
3167,1723,-158.691406,25000000.000
3168,1823,-109.863281,25000000.000
3169,1883,-80.566406,25000000.000
3170,1947,-49.316406,25000000.000
3171,1953,-46.386719,25000000.000
3172,2080,15.625000,25000000.000
3173,2146,47.851562,25000000.000
3174,2210,79.101562,25000000.000
3175,2217,82.519531,25000000.000
3176,2324,134.765625,25000000.000
3177,2372,158.203125,25000000.000
3178,2414,178.710938,25000000.000
3179,2419,181.152344,25000000.000
3180,2468,205.078125,25000000.000
3181,2479,210.449219,25000000.000
3182,2483,212.402344,25000000.000
3183,2481,211.425781,25000000.000
3184,2457,199.707031,25000000.000
3185,2430,186.523438,25000000.000
3186,2391,167.480469,25000000.000
3187,2387,165.527344,25000000.000
3188,2298,122.070312,25000000.000
3189,2240,93.750000,25000000.000
3190,2176,62.500000,25000000.000
3191,2171,60.058594,25000000.000
3192,2044,-1.953125,25000000.000
3193,1976,-35.156250,25000000.000
3194,1912,-66.406250,25000000.000
3195,1906,-69.335938,25000000.000
3196,1792,-125.000000,25000000.000
3197,1740,-150.390625,25000000.000
3198,1697,-171.386719,25000000.000
3199,1691,-174.316406,25000000.000
3200,1634,-202.148438,25000000.000
3201,1617,-210.449219,25000000.000
3202,1609,-214.355469,25000000.000
3203,1608,-214.843750,25000000.000
3204,1626,-206.054688,25000000.000
3205,1651,-193.847656,25000000.000
3206,1683,-178.222656,25000000.000
3207,1688,-175.781250,25000000.000
3208,1773,-134.277344,25000000.000
3209,1830,-106.445312,25000000.000
3210,1890,-77.148438,25000000.000
3211,1897,-73.730469,25000000.000
3212,2021,-13.183594,25000000.000
3213,2087,19.042969,25000000.000
3214,2154,51.757812,25000000.000
3215,2160,54.687500,25000000.000
3216,2277,111.816406,25000000.000
3217,2330,137.695312,25000000.000
3218,2378,161.132812,25000000.000
3219,2382,163.085938,25000000.000
3220,2449,195.800781,25000000.000
3221,2468,205.078125,25000000.000
3222,2480,210.937500,25000000.000
3223,2479,210.449219,25000000.000
3224,2471,206.542969,25000000.000
3225,2454,198.242188,25000000.000
3226,2424,183.593750,25000000.000
3227,2421,182.128906,25000000.000
3228,2341,143.066406,25000000.000
3229,2289,117.675781,25000000.000
3230,2232,89.843750,25000000.000
3231,2225,86.425781,25000000.000
3232,2102,26.367188,25000000.000
3233,2039,-4.394531,25000000.000
3234,1964,-41.015625,25000000.000
3235,1960,-42.968750,25000000.000
3236,1846,-98.632812,25000000.000
3237,1782,-129.882812,25000000.000
3238,1732,-154.296875,25000000.000
3239,1729,-155.761719,25000000.000
3240,1656,-191.406250,25000000.000
3241,1632,-203.125000,25000000.000
3242,1612,-212.890625,25000000.000
3243,1614,-211.914062,25000000.000
3244,1615,-211.425781,25000000.000
3245,1630,-204.101562,25000000.000
3246,1657,-190.917969,25000000.000
3247,1660,-189.453125,25000000.000
3248,1734,-153.320312,25000000.000
3249,1783,-129.394531,25000000.000
3250,1840,-101.562500,25000000.000
3251,1845,-99.121094,25000000.000
3252,1965,-40.527344,25000000.000
3253,2031,-8.300781,25000000.000
3254,2099,24.902344,25000000.000
3255,2104,27.343750,25000000.000
3256,2227,87.402344,25000000.000
3257,2287,116.699219,25000000.000
3258,2338,141.601562,25000000.000
3259,2344,144.531250,25000000.000
3260,2422,182.617188,25000000.000
3261,2451,196.777344,25000000.000
3262,2472,207.031250,25000000.000
3263,2474,208.007812,25000000.000
3264,2481,211.425781,25000000.000
3265,2470,206.054688,25000000.000
3266,2450,196.289062,25000000.000
3267,2445,193.847656,25000000.000
3268,2381,162.597656,25000000.000
3269,2333,139.160156,25000000.000
3270,2278,112.304688,25000000.000
3271,2272,109.375000,25000000.000
3272,2157,53.222656,25000000.000
3273,2091,20.996094,25000000.000
3274,2022,-12.695312,25000000.000
3275,2017,-15.136719,25000000.000
3276,1891,-76.660156,25000000.000
3277,1831,-105.957031,25000000.000
3278,1776,-132.812500,25000000.000
3279,1773,-134.277344,25000000.000
3280,1685,-177.246094,25000000.000
3281,1650,-194.335938,25000000.000
3282,1627,-205.566406,25000000.000
3283,1625,-206.542969,25000000.000
3284,1619,-209.472656,25000000.000
3285,1620,-208.984375,25000000.000
3286,1634,-202.148438,25000000.000
3287,1635,-201.660156,25000000.000
3288,1696,-171.875000,25000000.000
3289,1737,-151.855469,25000000.000
3290,1793,-124.511719,25000000.000
3291,1797,-122.558594,25000000.000
3292,1908,-68.359375,25000000.000
3293,1977,-34.667969,25000000.000
3294,2045,-1.464844,25000000.000
3295,2052,1.953125,25000000.000
3296,2176,62.500000,25000000.000
3297,2237,92.285156,25000000.000
3298,2295,120.605469,25000000.000
3299,2300,123.046875,25000000.000
3300,2392,167.968750,25000000.000
3301,2428,185.546875,25000000.000
3302,2455,198.730469,25000000.000
3303,2458,200.195312,25000000.000
3304,2480,210.937500,25000000.000
3305,2483,212.402344,25000000.000
3306,2470,206.054688,25000000.000
3307,2467,204.589844,25000000.000
3308,2412,177.734375,25000000.000
3309,2379,161.621094,25000000.000
3310,2327,136.230469,25000000.000
3311,2323,134.277344,25000000.000
3312,2211,79.589844,25000000.000
3313,2147,48.339844,25000000.000
3314,2084,17.578125,25000000.000
3315,2076,13.671875,25000000.000
3316,1948,-48.828125,25000000.000
3317,1882,-81.054688,25000000.000
3318,1823,-109.863281,25000000.000
3319,1817,-112.792969,25000000.000
3320,1719,-160.644531,25000000.000
3321,1679,-180.175781,25000000.000
3322,1645,-196.777344,25000000.000
3323,1644,-197.265625,25000000.000
3324,1611,-213.378906,25000000.000
3325,1610,-213.867188,25000000.000
3326,1619,-209.472656,25000000.000
3327,1621,-208.496094,25000000.000
3328,1665,-187.011719,25000000.000
3329,1702,-168.945312,25000000.000
3330,1749,-145.996094,25000000.000
3331,1752,-144.531250,25000000.000
3332,1859,-92.285156,25000000.000
3333,1924,-60.546875,25000000.000
3334,1981,-32.714844,25000000.000
3335,1996,-25.390625,25000000.000
3336,2115,32.714844,25000000.000
3337,2187,67.871094,25000000.000
3338,2245,96.191406,25000000.000
3339,2252,99.609375,25000000.000
3340,2353,148.925781,25000000.000
3341,2399,171.386719,25000000.000
3342,2433,187.988281,25000000.000
3343,2436,189.453125,25000000.000
3344,2475,208.496094,25000000.000
3345,2483,212.402344,25000000.000
3346,2479,210.449219,25000000.000
3347,2478,209.960938,25000000.000
3348,2442,192.382812,25000000.000
3349,2407,175.292969,25000000.000
3350,2371,157.714844,25000000.000
3351,2363,153.808594,25000000.000
3352,2264,105.468750,25000000.000
3353,2203,75.683594,25000000.000
3354,2137,43.457031,25000000.000
3355,2131,40.527344,25000000.000
3356,2003,-21.972656,25000000.000
3357,1940,-52.734375,25000000.000
3358,1874,-84.960938,25000000.000
3359,1870,-86.914062,25000000.000
3360,1759,-141.113281,25000000.000
3361,1711,-164.550781,25000000.000
3362,1676,-181.640625,25000000.000
3363,1670,-184.570312,25000000.000
3364,1623,-207.519531,25000000.000
3365,1610,-213.867188,25000000.000
3366,1613,-212.402344,25000000.000
3367,1611,-213.378906,25000000.000
3368,1639,-199.707031,25000000.000
3369,1672,-183.593750,25000000.000
3370,1708,-166.015625,25000000.000
3371,1712,-164.062500,25000000.000
3372,1808,-117.187500,25000000.000
3373,1868,-87.890625,25000000.000
3374,1928,-58.593750,25000000.000
3375,1937,-54.199219,25000000.000
3376,2061,6.347656,25000000.000
3377,2128,39.062500,25000000.000
3378,2194,71.289062,25000000.000
3379,2201,74.707031,25000000.000
3380,2312,128.906250,25000000.000
3381,2360,152.343750,25000000.000
3382,2404,173.828125,25000000.000
3383,2406,174.804688,25000000.000
3384,2463,202.636719,25000000.000
3385,2477,209.472656,25000000.000
3386,2482,211.914062,25000000.000
3387,2480,210.937500,25000000.000
3388,2462,202.148438,25000000.000
3389,2439,190.917969,25000000.000
3390,2402,172.851562,25000000.000
3391,2398,170.898438,25000000.000
3392,2310,127.929688,25000000.000
3393,2255,101.074219,25000000.000
3394,2194,71.289062,25000000.000
3395,2188,68.359375,25000000.000
3396,2062,6.835938,25000000.000
3397,1993,-26.855469,25000000.000
3398,1928,-58.593750,25000000.000
3399,1920,-62.500000,25000000.000
3400,1806,-118.164062,25000000.000
3401,1752,-144.531250,25000000.000
3402,1706,-166.992188,25000000.000
3403,1700,-169.921875,25000000.000
3404,1639,-199.707031,25000000.000
3405,1618,-209.960938,25000000.000
3406,1608,-214.843750,25000000.000
3407,1609,-214.355469,25000000.000
3408,1620,-208.984375,25000000.000
3409,1643,-197.753906,25000000.000
3410,1675,-182.128906,25000000.000
3411,1680,-179.687500,25000000.000
3412,1761,-140.136719,25000000.000
3413,1813,-114.746094,25000000.000
3414,1876,-83.984375,25000000.000
3415,1881,-81.542969,25000000.000
3416,2008,-19.531250,25000000.000
3417,2071,11.230469,25000000.000
3418,2138,43.945312,25000000.000
3419,2146,47.851562,25000000.000
3420,2260,103.515625,25000000.000
3421,2320,132.812500,25000000.000
3422,2367,155.761719,25000000.000
3423,2374,159.179688,25000000.000
3424,2441,191.894531,25000000.000
3425,2467,204.589844,25000000.000
3426,2478,209.960938,25000000.000
3427,2481,211.425781,25000000.000
3428,2477,209.472656,25000000.000
3429,2458,200.195312,25000000.000
3430,2436,189.453125,25000000.000
3431,2432,187.500000,25000000.000
3432,2355,149.902344,25000000.000
3433,2303,124.511719,25000000.000
3434,2246,96.679688,25000000.000
3435,2240,93.750000,25000000.000
3436,2116,33.203125,25000000.000
3437,2050,0.976562,25000000.000
3438,1982,-32.226562,25000000.000
3439,1977,-34.667969,25000000.000
3440,1854,-94.726562,25000000.000
3441,1797,-122.558594,25000000.000
3442,1743,-148.925781,25000000.000
3443,1741,-149.902344,25000000.000
3444,1663,-187.988281,25000000.000
3445,1634,-202.148438,25000000.000
3446,1616,-210.937500,25000000.000
3447,1616,-210.937500,25000000.000
3448,1613,-212.402344,25000000.000
3449,1625,-206.542969,25000000.000
3450,1649,-194.824219,25000000.000
3451,1650,-194.335938,25000000.000
3452,1720,-160.156250,25000000.000
3453,1770,-135.742188,25000000.000
3454,1823,-109.863281,25000000.000
3455,1829,-106.933594,25000000.000
3456,1947,-49.316406,25000000.000
3457,2018,-14.648438,25000000.000
3458,2081,16.113281,25000000.000
3459,2089,20.019531,25000000.000
3460,2214,81.054688,25000000.000
3461,2272,109.375000,25000000.000
3462,2327,136.230469,25000000.000
3463,2334,139.648438,25000000.000
3464,2415,179.199219,25000000.000
3465,2445,193.847656,25000000.000
3466,2468,205.078125,25000000.000
3467,2468,205.078125,25000000.000
3468,2482,211.914062,25000000.000
3469,2475,208.496094,25000000.000
3470,2455,198.730469,25000000.000
3471,2453,197.753906,25000000.000
3472,2391,167.480469,25000000.000
3473,2346,145.507812,25000000.000
3474,2294,120.117188,25000000.000
3475,2290,118.164062,25000000.000
3476,2176,62.500000,25000000.000
3477,2108,29.296875,25000000.000
3478,2041,-3.417969,25000000.000
3479,2035,-6.347656,25000000.000
3480,1910,-67.382812,25000000.000
3481,1846,-98.632812,25000000.000
3482,1780,-130.859375,25000000.000
3483,1777,-132.324219,25000000.000
3484,1696,-171.875000,25000000.000
3485,1666,-186.523438,25000000.000
3486,1615,-211.425781,25000000.000
3487,1624,-207.031250,25000000.000
3488,1614,-211.914062,25000000.000
3489,1616,-210.937500,25000000.000
3490,1631,-203.613281,25000000.000
3491,1629,-204.589844,25000000.000
3492,1687,-176.269531,25000000.000
3493,1728,-156.250000,25000000.000
3494,1776,-132.812500,25000000.000
3495,1783,-129.394531,25000000.000
3496,1894,-75.195312,25000000.000
3497,1958,-43.945312,25000000.000
3498,2026,-10.742188,25000000.000
3499,2031,-8.300781,25000000.000
3500,2161,55.175781,25000000.000
3501,2223,85.449219,25000000.000
3502,2280,113.281250,25000000.000
3503,2285,115.722656,25000000.000
3504,2381,162.597656,25000000.000
3505,2420,181.640625,25000000.000
3506,2449,195.800781,25000000.000
3507,2452,197.265625,25000000.000
3508,2480,210.937500,25000000.000
3509,2481,211.425781,25000000.000
3510,2476,208.984375,25000000.000
3511,2473,207.519531,25000000.000
3512,2418,180.664062,25000000.000
3513,2390,166.992188,25000000.000
3514,2344,144.531250,25000000.000
3515,2339,142.089844,25000000.000
3516,2233,90.332031,25000000.000
3517,2165,57.128906,25000000.000
3518,2098,24.414062,25000000.000
3519,2090,20.507812,25000000.000
3520,1965,-40.527344,25000000.000
3521,1902,-71.289062,25000000.000
3522,1836,-103.515625,25000000.000
3523,1832,-105.468750,25000000.000
3524,1731,-154.785156,25000000.000
3525,1688,-175.781250,25000000.000
3526,1655,-191.894531,25000000.000
3527,1652,-193.359375,25000000.000
3528,1613,-212.402344,25000000.000
3529,1606,-215.820312,25000000.000
3530,1622,-208.007812,25000000.000
3531,1615,-211.425781,25000000.000
3532,1663,-187.988281,25000000.000
3533,1701,-169.433594,25000000.000
3534,1732,-154.296875,25000000.000
3535,1732,-154.296875,25000000.000
3536,1837,-103.027344,25000000.000
3537,1903,-70.800781,25000000.000
3538,1966,-40.039062,25000000.000
3539,1975,-35.644531,25000000.000
3540,2101,25.878906,25000000.000
3541,2169,59.082031,25000000.000
3542,2231,89.355469,25000000.000
3543,2238,92.773438,25000000.000
3544,2342,143.554688,25000000.000
3545,2386,165.039062,25000000.000
3546,2424,183.593750,25000000.000
3547,2427,185.058594,25000000.000
3548,2472,207.031250,25000000.000
3549,2481,211.425781,25000000.000
3550,2482,211.914062,25000000.000
3551,2479,210.449219,25000000.000
3552,2446,194.335938,25000000.000
3553,2419,181.152344,25000000.000
3554,2378,161.132812,25000000.000
3555,2373,158.691406,25000000.000
3556,2276,111.328125,25000000.000
3557,2222,84.960938,25000000.000
3558,2154,51.757812,25000000.000
3559,2148,48.828125,25000000.000
3560,2020,-13.671875,25000000.000
3561,1955,-45.410156,25000000.000
3562,1890,-77.148438,25000000.000
3563,1881,-81.542969,25000000.000
3564,1775,-133.300781,25000000.000
3565,1725,-157.714844,25000000.000
3566,1681,-179.199219,25000000.000
3567,1677,-181.152344,25000000.000
3568,1629,-204.589844,25000000.000
3569,1612,-212.890625,25000000.000
3570,1610,-213.867188,25000000.000
3571,1609,-214.355469,25000000.000
3572,1632,-203.125000,25000000.000
3573,1662,-188.476562,25000000.000
3574,1697,-171.386719,25000000.000
3575,1702,-168.945312,25000000.000
3576,1793,-124.511719,25000000.000
3577,1851,-96.191406,25000000.000
3578,1913,-65.917969,25000000.000
3579,1920,-62.500000,25000000.000
3580,2046,-0.976562,25000000.000
3581,2110,30.273438,25000000.000
3582,2177,62.988281,25000000.000
3583,2183,65.917969,25000000.000
3584,2298,122.070312,25000000.000
3585,2352,148.437500,25000000.000
3586,2393,168.457031,25000000.000
3587,2395,169.433594,25000000.000
3588,2456,199.218750,25000000.000
3589,2475,208.496094,25000000.000
3590,2482,211.914062,25000000.000
3591,2482,211.914062,25000000.000
3592,2467,204.589844,25000000.000
3593,2443,192.871094,25000000.000
3594,2411,177.246094,25000000.000
3595,2409,176.269531,25000000.000
3596,2325,135.253906,25000000.000
3597,2267,106.933594,25000000.000
3598,2209,78.613281,25000000.000
3599,2201,74.707031,25000000.000
3600,2078,14.648438,25000000.000
3601,2011,-18.066406,25000000.000
3602,1943,-51.269531,25000000.000
3603,1936,-54.687500,25000000.000
3604,1819,-111.816406,25000000.000
3605,1765,-138.183594,25000000.000
3606,1715,-162.597656,25000000.000
3607,1712,-164.062500,25000000.000
3608,1643,-197.753906,25000000.000
3609,1622,-208.007812,25000000.000
3610,1609,-214.355469,25000000.000
3611,1610,-213.867188,25000000.000
3612,1617,-210.449219,25000000.000
3613,1637,-200.683594,25000000.000
3614,1667,-186.035156,25000000.000
3615,1669,-185.058594,25000000.000
3616,1750,-145.507812,25000000.000
3617,1802,-120.117188,25000000.000
3618,1860,-91.796875,25000000.000
3619,1865,-89.355469,25000000.000
3620,1989,-28.808594,25000000.000
3621,2055,3.417969,25000000.000
3622,2122,36.132812,25000000.000
3623,2130,40.039062,25000000.000
3624,2249,98.144531,25000000.000
3625,2308,126.953125,25000000.000
3626,2356,150.390625,25000000.000
3627,2362,153.320312,25000000.000
3628,2436,189.453125,25000000.000
3629,2457,199.707031,25000000.000
3630,2471,206.542969,25000000.000
3631,2461,201.660156,25000000.000
3632,2483,212.402344,25000000.000
3633,2461,201.660156,25000000.000
3634,2440,191.406250,25000000.000
3635,2437,189.941406,25000000.000
3636,2366,155.273438,25000000.000
3637,2316,130.859375,25000000.000
3638,2256,101.562500,25000000.000
3639,2251,99.121094,25000000.000
3640,2133,41.503906,25000000.000
3641,2066,8.789062,25000000.000
3642,1999,-23.925781,25000000.000
3643,1994,-26.367188,25000000.000
3644,1869,-87.402344,25000000.000
3645,1810,-116.210938,25000000.000
3646,1756,-142.578125,25000000.000
3647,1750,-145.507812,25000000.000
3648,1671,-184.082031,25000000.000
3649,1639,-199.707031,25000000.000
3650,1620,-208.984375,25000000.000
3651,1617,-210.449219,25000000.000
3652,1610,-213.867188,25000000.000
3653,1621,-208.496094,25000000.000
3654,1640,-199.218750,25000000.000
3655,1642,-198.242188,25000000.000
3656,1708,-166.015625,25000000.000
3657,1758,-141.601562,25000000.000
3658,1810,-116.210938,25000000.000
3659,1815,-113.769531,25000000.000
3660,1935,-55.175781,25000000.000
3661,1999,-23.925781,25000000.000
3662,2068,9.765625,25000000.000
3663,2075,13.183594,25000000.000
3664,2197,72.753906,25000000.000
3665,2259,103.027344,25000000.000
3666,2315,130.371094,25000000.000
3667,2320,132.812500,25000000.000
3668,2405,174.316406,25000000.000
3669,2441,191.894531,25000000.000
3670,2466,204.101562,25000000.000
3671,2466,204.101562,25000000.000
3672,2483,212.402344,25000000.000
3673,2478,209.960938,25000000.000
3674,2461,201.660156,25000000.000
3675,2460,201.171875,25000000.000
3676,2401,172.363281,25000000.000
3677,2358,151.367188,25000000.000
3678,2309,127.441406,25000000.000
3679,2301,123.535156,25000000.000
3680,2188,68.359375,25000000.000
3681,2128,39.062500,25000000.000
3682,2061,6.347656,25000000.000
3683,2051,1.464844,25000000.000
3684,1921,-62.011719,25000000.000
3685,1860,-91.796875,25000000.000
3686,1799,-121.582031,25000000.000
3687,1793,-124.511719,25000000.000
3688,1700,-169.921875,25000000.000
3689,1667,-186.035156,25000000.000
3690,1634,-202.148438,25000000.000
3691,1633,-202.636719,25000000.000
3692,1609,-214.355469,25000000.000
3693,1608,-214.843750,25000000.000
3694,1621,-208.496094,25000000.000
3695,1625,-206.542969,25000000.000
3696,1676,-181.640625,25000000.000
3697,1716,-162.109375,25000000.000
3698,1763,-139.160156,25000000.000
3699,1769,-136.230469,25000000.000
3700,1881,-81.542969,25000000.000
3701,1943,-51.269531,25000000.000
