sample_index,raw_code,voltage_mV,sample_rate_hz
6621,2128,39.062500,25000000.000
6622,2058,4.882812,25000000.000
6623,2057,4.394531,25000000.000
6624,1927,-59.082031,25000000.000
6625,1867,-88.378906,25000000.000
6626,1805,-118.652344,25000000.000
6627,1801,-120.605469,25000000.000
6628,1707,-166.503906,25000000.000
6629,1671,-184.082031,25000000.000
6630,1643,-197.753906,25000000.000
6631,1641,-198.730469,25000000.000
6632,1613,-212.402344,25000000.000
6633,1614,-211.914062,25000000.000
6634,1626,-206.054688,25000000.000
6635,1627,-205.566406,25000000.000
6636,1678,-180.664062,25000000.000
6637,1716,-162.109375,25000000.000
6638,1764,-138.671875,25000000.000
6639,1769,-136.230469,25000000.000
6640,1877,-83.496094,25000000.000
6641,1943,-51.269531,25000000.000
6642,2007,-20.019531,25000000.000
6643,2015,-16.113281,25000000.000
6644,2140,44.921875,25000000.000
6645,2207,77.636719,25000000.000
6646,2265,105.957031,25000000.000
6647,2272,109.375000,25000000.000
6648,2370,157.226562,25000000.000
6649,2410,176.757812,25000000.000
6650,2442,192.382812,25000000.000
6651,2445,193.847656,25000000.000
6652,2475,208.496094,25000000.000
6653,2479,210.449219,25000000.000
6654,2470,206.054688,25000000.000
6655,2467,204.589844,25000000.000
6656,2426,184.570312,25000000.000
6657,2389,166.503906,25000000.000
6658,2346,145.507812,25000000.000
6659,2342,143.554688,25000000.000
6660,2239,93.261719,25000000.000
6661,2178,63.476562,25000000.000
6662,2114,32.226562,25000000.000
6663,2107,28.808594,25000000.000
6664,1982,-32.226562,25000000.000
6665,1919,-62.988281,25000000.000
6666,1854,-94.726562,25000000.000
6667,1847,-98.144531,25000000.000
6668,1746,-147.460938,25000000.000
6669,1700,-169.921875,25000000.000
6670,1667,-186.035156,25000000.000
6671,1661,-188.964844,25000000.000
6672,1620,-208.984375,25000000.000
6673,1612,-212.890625,25000000.000
6674,1614,-211.914062,25000000.000
6675,1615,-211.425781,25000000.000
6676,1650,-194.335938,25000000.000
6677,1685,-177.246094,25000000.000
6678,1722,-159.179688,25000000.000
6679,1730,-155.273438,25000000.000
6680,1828,-107.421875,25000000.000
6681,1887,-78.613281,25000000.000
6682,1952,-46.875000,25000000.000
6683,1957,-44.433594,25000000.000
6684,2084,17.578125,25000000.000
6685,2150,49.804688,25000000.000
6686,2215,81.542969,25000000.000
6687,2220,83.984375,25000000.000
6688,2328,136.718750,25000000.000
6689,2376,160.156250,25000000.000
6690,2416,179.687500,25000000.000
6691,2418,180.664062,25000000.000
6692,2467,204.589844,25000000.000
6693,2478,209.960938,25000000.000
6694,2478,209.960938,25000000.000
6695,2479,210.449219,25000000.000
6696,2450,196.289062,25000000.000
6697,2422,182.617188,25000000.000
6698,2384,164.062500,25000000.000
6699,2381,162.597656,25000000.000
6700,2291,118.652344,25000000.000
6701,2232,89.843750,25000000.000
6702,2170,59.570312,25000000.000
6703,2163,56.152344,25000000.000
6704,2038,-4.882812,25000000.000
6705,1973,-36.621094,25000000.000
6706,1907,-68.847656,25000000.000
6707,1899,-72.753906,25000000.000
6708,1789,-126.464844,25000000.000
6709,1739,-150.878906,25000000.000
6710,1695,-172.363281,25000000.000
6711,1694,-172.851562,25000000.000
6712,1634,-202.148438,25000000.000
6713,1616,-210.937500,25000000.000
6714,1618,-209.960938,25000000.000
6715,1617,-210.449219,25000000.000
6716,1628,-205.078125,25000000.000
6717,1660,-189.453125,25000000.000
6718,1690,-174.804688,25000000.000
6719,1694,-172.851562,25000000.000
6720,1784,-128.906250,25000000.000
6721,1837,-103.027344,25000000.000
6722,1898,-73.242188,25000000.000
6723,1903,-70.800781,25000000.000
6724,2027,-10.253906,25000000.000
6725,2097,23.925781,25000000.000
6726,2161,55.175781,25000000.000
6727,2166,57.617188,25000000.000
6728,2283,114.746094,25000000.000
6729,2337,141.113281,25000000.000
6730,2383,163.574219,25000000.000
6731,2388,166.015625,25000000.000
6732,2451,196.777344,25000000.000
6733,2468,205.078125,25000000.000
6734,2477,209.472656,25000000.000
6735,2477,209.472656,25000000.000
6736,2466,204.101562,25000000.000
6737,2445,193.847656,25000000.000
6738,2418,180.664062,25000000.000
6739,2414,178.710938,25000000.000
6740,2332,138.671875,25000000.000
6741,2281,113.769531,25000000.000
6742,2221,84.472656,25000000.000
6743,2217,82.519531,25000000.000
6744,2093,21.972656,25000000.000
6745,2030,-8.789062,25000000.000
6746,1962,-41.992188,25000000.000
6747,1958,-43.945312,25000000.000
6748,1837,-103.027344,25000000.000
6749,1780,-130.859375,25000000.000
6750,1732,-154.296875,25000000.000
6751,1727,-156.738281,25000000.000
6752,1657,-190.917969,25000000.000
6753,1631,-203.613281,25000000.000
6754,1617,-210.449219,25000000.000
6755,1615,-211.425781,25000000.000
6756,1617,-210.449219,25000000.000
6757,1635,-201.660156,25000000.000
6758,1659,-189.941406,25000000.000
6759,1662,-188.476562,25000000.000
6760,1736,-152.343750,25000000.000
6761,1788,-126.953125,25000000.000
6762,1844,-99.609375,25000000.000
6763,1852,-95.703125,25000000.000
6764,1971,-37.597656,25000000.000
6765,2037,-5.371094,25000000.000
6766,2104,27.343750,25000000.000
6767,2110,30.273438,25000000.000
6768,2234,90.820312,25000000.000
6769,2290,118.164062,25000000.000
6770,2340,142.578125,25000000.000
6771,2346,145.507812,25000000.000
6772,2425,184.082031,25000000.000
6773,2451,196.777344,25000000.000
6774,2473,207.519531,25000000.000
6775,2473,207.519531,25000000.000
6776,2479,210.449219,25000000.000
6777,2468,205.078125,25000000.000
6778,2443,192.871094,25000000.000
6779,2442,192.382812,25000000.000
6780,2376,160.156250,25000000.000
6781,2318,131.835938,25000000.000
6782,2277,111.816406,25000000.000
6783,2268,107.421875,25000000.000
6784,2153,51.269531,25000000.000
6785,2082,16.601562,25000000.000
6786,2019,-14.160156,25000000.000
6787,2012,-17.578125,25000000.000
6788,1882,-81.054688,25000000.000
6789,1831,-105.957031,25000000.000
6790,1772,-134.765625,25000000.000
6791,1766,-137.695312,25000000.000
6792,1684,-177.734375,25000000.000
6793,1652,-193.359375,25000000.000
6794,1629,-204.589844,25000000.000
6795,1629,-204.589844,25000000.000
6796,1613,-212.402344,25000000.000
6797,1620,-208.984375,25000000.000
6798,1637,-200.683594,25000000.000
6799,1641,-198.730469,25000000.000
6800,1702,-168.945312,25000000.000
6801,1744,-148.437500,25000000.000
6802,1798,-122.070312,25000000.000
6803,1803,-119.628906,25000000.000
6804,1916,-64.453125,25000000.000
6805,1984,-31.250000,25000000.000
6806,2049,0.488281,25000000.000
6807,2055,3.417969,25000000.000
6808,2178,63.476562,25000000.000
6809,2244,95.703125,25000000.000
6810,2298,122.070312,25000000.000
6811,2306,125.976562,25000000.000
6812,2394,168.945312,25000000.000
6813,2429,186.035156,25000000.000
6814,2455,198.730469,25000000.000
6815,2458,200.195312,25000000.000
6816,2479,210.449219,25000000.000
6817,2474,208.007812,25000000.000
6818,2465,203.613281,25000000.000
6819,2462,202.148438,25000000.000
6820,2405,174.316406,25000000.000
6821,2365,154.785156,25000000.000
6822,2316,130.859375,25000000.000
6823,2310,127.929688,25000000.000
6824,2202,75.195312,25000000.000
6825,2140,44.921875,25000000.000
6826,2073,12.207031,25000000.000
6827,2068,9.765625,25000000.000
6828,1944,-50.781250,25000000.000
6829,1876,-83.984375,25000000.000
6830,1818,-112.304688,25000000.000
6831,1812,-115.234375,25000000.000
6832,1716,-162.109375,25000000.000
6833,1677,-181.152344,25000000.000
6834,1645,-196.777344,25000000.000
6835,1641,-198.730469,25000000.000
6836,1614,-211.914062,25000000.000
6837,1611,-213.378906,25000000.000
6838,1621,-208.496094,25000000.000
6839,1620,-208.984375,25000000.000
6840,1667,-186.035156,25000000.000
6841,1707,-166.503906,25000000.000
6842,1751,-145.019531,25000000.000
6843,1757,-142.089844,25000000.000
6844,1859,-92.285156,25000000.000
6845,1925,-60.058594,25000000.000
6846,1990,-28.320312,25000000.000
6847,1998,-24.414062,25000000.000
6848,2123,36.621094,25000000.000
6849,2189,68.847656,25000000.000
6850,2252,99.609375,25000000.000
6851,2257,102.050781,25000000.000
6852,2358,151.367188,25000000.000
6853,2400,171.875000,25000000.000
6854,2432,187.500000,25000000.000
6855,2437,189.941406,25000000.000
6856,2473,207.519531,25000000.000
6857,2478,209.960938,25000000.000
6858,2473,207.519531,25000000.000
6859,2472,207.031250,25000000.000
6860,2433,187.988281,25000000.000
6861,2400,171.875000,25000000.000
6862,2360,152.343750,25000000.000
6863,2356,150.390625,25000000.000
6864,2254,100.585938,25000000.000
6865,2193,70.800781,25000000.000
6866,2131,40.527344,25000000.000
6867,2123,36.621094,25000000.000
6868,1999,-23.925781,25000000.000
6869,1932,-56.640625,25000000.000
6870,1870,-86.914062,25000000.000
6871,1863,-90.332031,25000000.000
6872,1758,-141.601562,25000000.000
6873,1712,-164.062500,25000000.000
6874,1674,-182.617188,25000000.000
6875,1671,-184.082031,25000000.000
6876,1623,-207.519531,25000000.000
6877,1614,-211.914062,25000000.000
6878,1612,-212.890625,25000000.000
6879,1615,-211.425781,25000000.000
6880,1649,-194.824219,25000000.000
6881,1674,-182.617188,25000000.000
6882,1715,-162.597656,25000000.000
6883,1718,-161.132812,25000000.000
6884,1814,-114.257812,25000000.000
6885,1871,-86.425781,25000000.000
6886,1937,-54.199219,25000000.000
6887,1944,-50.781250,25000000.000
6888,2066,8.789062,25000000.000
6889,2137,43.457031,25000000.000
6890,2200,74.218750,25000000.000
6891,2206,77.148438,25000000.000
6892,2314,129.882812,25000000.000
6893,2367,155.761719,25000000.000
6894,2406,174.804688,25000000.000
6895,2410,176.757812,25000000.000
6896,2462,202.148438,25000000.000
6897,2476,208.984375,25000000.000
6898,2480,210.937500,25000000.000
6899,2481,211.425781,25000000.000
6900,2458,200.195312,25000000.000
6901,2427,185.058594,25000000.000
6902,2395,169.433594,25000000.000
6903,2388,166.015625,25000000.000
6904,2302,124.023438,25000000.000
6905,2245,96.191406,25000000.000
6906,2185,66.894531,25000000.000
6907,2176,62.500000,25000000.000
6908,2053,2.441406,25000000.000
6909,1988,-29.296875,25000000.000
6910,1922,-61.523438,25000000.000
6911,1917,-63.964844,25000000.000
6912,1803,-119.628906,25000000.000
6913,1750,-145.507812,25000000.000
6914,1706,-166.992188,25000000.000
6915,1702,-168.945312,25000000.000
6916,1644,-197.265625,25000000.000
6917,1622,-208.007812,25000000.000
6918,1615,-211.425781,25000000.000
6919,1614,-211.914062,25000000.000
6920,1626,-206.054688,25000000.000
6921,1649,-194.824219,25000000.000
6922,1680,-179.687500,25000000.000
6923,1683,-178.222656,25000000.000
6924,1768,-136.718750,25000000.000
6925,1824,-109.375000,25000000.000
6926,1882,-81.054688,25000000.000
6927,1889,-77.636719,25000000.000
6928,2009,-19.042969,25000000.000
6929,2080,15.625000,25000000.000
6930,2149,49.316406,25000000.000
6931,2159,54.199219,25000000.000
6932,2281,113.769531,25000000.000
6933,2320,132.812500,25000000.000
6934,2376,160.156250,25000000.000
6935,2378,161.132812,25000000.000
6936,2443,192.871094,25000000.000
6937,2468,205.078125,25000000.000
6938,2476,208.984375,25000000.000
6939,2476,208.984375,25000000.000
6940,2471,206.542969,25000000.000
6941,2453,197.753906,25000000.000
6942,2425,184.082031,25000000.000
6943,2425,184.082031,25000000.000
6944,2347,145.996094,25000000.000
6945,2297,121.582031,25000000.000
6946,2239,93.261719,25000000.000
6947,2232,89.843750,25000000.000
6948,2112,31.250000,25000000.000
6949,2045,-1.464844,25000000.000
6950,1980,-33.203125,25000000.000
6951,1973,-36.621094,25000000.000
6952,1854,-94.726562,25000000.000
6953,1795,-123.535156,25000000.000
6954,1744,-148.437500,25000000.000
6955,1739,-150.878906,25000000.000
6956,1663,-187.988281,25000000.000
6957,1639,-199.707031,25000000.000
6958,1617,-210.449219,25000000.000
6959,1618,-209.960938,25000000.000
6960,1616,-210.937500,25000000.000
6961,1630,-204.101562,25000000.000
6962,1654,-192.382812,25000000.000
6963,1658,-190.429688,25000000.000
6964,1729,-155.761719,25000000.000
6965,1775,-133.300781,25000000.000
6966,1832,-105.468750,25000000.000
6967,1837,-103.027344,25000000.000
6968,1957,-44.433594,25000000.000
6969,2022,-12.695312,25000000.000
6970,2089,20.019531,25000000.000
6971,2094,22.460938,25000000.000
6972,2219,83.496094,25000000.000
6973,2281,113.769531,25000000.000
6974,2333,139.160156,25000000.000
6975,2337,141.113281,25000000.000
6976,2418,180.664062,25000000.000
6977,2448,195.312500,25000000.000
6978,2467,204.589844,25000000.000
6979,2471,206.542969,25000000.000
6980,2479,210.449219,25000000.000
6981,2468,205.078125,25000000.000
6982,2449,195.800781,25000000.000
6983,2445,193.847656,25000000.000
6984,2382,163.085938,25000000.000
6985,2337,141.113281,25000000.000
6986,2289,117.675781,25000000.000
6987,2282,114.257812,25000000.000
6988,2166,57.617188,25000000.000
6989,2100,25.390625,25000000.000
6990,2031,-8.300781,25000000.000
6991,2025,-11.230469,25000000.000
6992,1903,-70.800781,25000000.000
6993,1838,-102.539062,25000000.000
6994,1788,-126.953125,25000000.000
6995,1781,-130.371094,25000000.000
6996,1689,-175.292969,25000000.000
6997,1660,-189.453125,25000000.000
6998,1633,-202.636719,25000000.000
6999,1634,-202.148438,25000000.000
7000,1615,-211.425781,25000000.000
7001,1615,-211.425781,25000000.000
7002,1635,-201.660156,25000000.000
7003,1634,-202.148438,25000000.000
7004,1691,-174.316406,25000000.000
7005,1735,-152.832031,25000000.000
7006,1783,-129.394531,25000000.000
7007,1786,-127.929688,25000000.000
7008,1898,-73.242188,25000000.000
7009,1965,-40.527344,25000000.000
7010,2031,-8.300781,25000000.000
7011,2039,-4.394531,25000000.000
7012,2164,56.640625,25000000.000
7013,2227,87.402344,25000000.000
7014,2287,116.699219,25000000.000
7015,2294,120.117188,25000000.000
7016,2385,164.550781,25000000.000
7017,2420,181.640625,25000000.000
7018,2451,196.777344,25000000.000
7019,2452,197.265625,25000000.000
7020,2478,209.960938,25000000.000
7021,2478,209.960938,25000000.000
7022,2465,203.613281,25000000.000
7023,2463,202.636719,25000000.000
7024,2415,179.199219,25000000.000
7025,2378,161.132812,25000000.000
7026,2328,136.718750,25000000.000
7027,2325,135.253906,25000000.000
7028,2216,82.031250,25000000.000
7029,2154,51.757812,25000000.000
7030,2092,21.484375,25000000.000
7031,2086,18.554688,25000000.000
7032,1959,-43.457031,25000000.000
7033,1894,-75.195312,25000000.000
7034,1836,-103.515625,25000000.000
7035,1829,-106.933594,25000000.000
7036,1728,-156.250000,25000000.000
7037,1688,-175.781250,25000000.000
7038,1655,-191.894531,25000000.000
7039,1650,-194.335938,25000000.000
7040,1616,-210.937500,25000000.000
7041,1614,-211.914062,25000000.000
7042,1618,-209.960938,25000000.000
7043,1621,-208.496094,25000000.000
7044,1660,-189.453125,25000000.000
7045,1696,-171.875000,25000000.000
7046,1743,-148.925781,25000000.000
7047,1747,-146.972656,25000000.000
7048,1849,-97.167969,25000000.000
7049,1913,-65.917969,25000000.000
7050,1976,-35.156250,25000000.000
7051,1981,-32.714844,25000000.000
7052,2110,30.273438,25000000.000
7053,2174,61.523438,25000000.000
7054,2235,91.308594,25000000.000
7055,2241,94.238281,25000000.000
7056,2343,144.042969,25000000.000
7057,2391,167.480469,25000000.000
7058,2425,184.082031,25000000.000
7059,2429,186.035156,25000000.000
7060,2471,206.542969,25000000.000
7061,2480,210.937500,25000000.000
7062,2476,208.984375,25000000.000
7063,2476,208.984375,25000000.000
7064,2439,190.917969,25000000.000
7065,2408,175.781250,25000000.000
7066,2370,157.226562,25000000.000
7067,2365,154.785156,25000000.000
7068,2269,107.910156,25000000.000
7069,2208,78.125000,25000000.000
7070,2148,48.828125,25000000.000
7071,2140,44.921875,25000000.000
7072,2012,-17.578125,25000000.000
7073,1948,-48.828125,25000000.000
7074,1885,-79.589844,25000000.000
7075,1880,-82.031250,25000000.000
7076,1768,-136.718750,25000000.000
7077,1725,-157.714844,25000000.000
7078,1683,-178.222656,25000000.000
7079,1680,-179.687500,25000000.000
7080,1628,-205.078125,25000000.000
7081,1616,-210.937500,25000000.000
7082,1613,-212.402344,25000000.000
7083,1614,-211.914062,25000000.000
7084,1639,-199.707031,25000000.000
7085,1665,-187.011719,25000000.000
7086,1702,-168.945312,25000000.000
7087,1706,-166.992188,25000000.000
7088,1800,-121.093750,25000000.000
7089,1857,-93.261719,25000000.000
7090,1920,-62.500000,25000000.000
7091,1927,-59.082031,25000000.000
7092,2052,1.953125,25000000.000
7093,2120,35.156250,25000000.000
7094,2184,66.406250,25000000.000
7095,2190,69.335938,25000000.000
7096,2304,125.000000,25000000.000
7097,2355,149.902344,25000000.000
7098,2400,171.875000,25000000.000
7099,2406,174.804688,25000000.000
7100,2460,201.171875,25000000.000
7101,2473,207.519531,25000000.000
7102,2479,210.449219,25000000.000
7103,2479,210.449219,25000000.000
7104,2462,202.148438,25000000.000
7105,2437,189.941406,25000000.000
7106,2404,173.828125,25000000.000
7107,2398,170.898438,25000000.000
7108,2316,130.859375,25000000.000
7109,2262,104.492188,25000000.000
7110,2199,73.730469,25000000.000
7111,2195,71.777344,25000000.000
7112,2074,12.695312,25000000.000
7113,2004,-21.484375,25000000.000
7114,1941,-52.246094,25000000.000
7115,1935,-55.175781,25000000.000
7116,1818,-112.304688,25000000.000
7117,1761,-140.136719,25000000.000
7118,1718,-161.132812,25000000.000
7119,1712,-164.062500,25000000.000
7120,1646,-196.289062,25000000.000
7121,1625,-206.542969,25000000.000
7122,1615,-211.425781,25000000.000
7123,1615,-211.425781,25000000.000
7124,1613,-212.402344,25000000.000
7125,1652,-193.359375,25000000.000
7126,1673,-183.105469,25000000.000
7127,1677,-181.152344,25000000.000
7128,1750,-145.507812,25000000.000
7129,1812,-115.234375,25000000.000
7130,1866,-88.867188,25000000.000
7131,1877,-83.496094,25000000.000
7132,1996,-25.390625,25000000.000
7133,2063,7.324219,25000000.000
7134,2130,40.039062,25000000.000
7135,2135,42.480469,25000000.000
7136,2255,101.074219,25000000.000
7137,2312,128.906250,25000000.000
7138,2358,151.367188,25000000.000
7139,2362,153.320312,25000000.000
7140,2435,188.964844,25000000.000
7141,2462,202.148438,25000000.000
7142,2474,208.007812,25000000.000
7143,2475,208.496094,25000000.000
7144,2467,204.589844,25000000.000
7145,2457,199.707031,25000000.000
7146,2435,188.964844,25000000.000
7147,2432,187.500000,25000000.000
7148,2358,151.367188,25000000.000
7149,2306,125.976562,25000000.000
7150,2252,99.609375,25000000.000
7151,2245,96.191406,25000000.000
7152,2128,39.062500,25000000.000
7153,2063,7.324219,25000000.000
7154,1993,-26.855469,25000000.000
7155,1987,-29.785156,25000000.000
7156,1867,-88.378906,25000000.000
7157,1810,-116.210938,25000000.000
7158,1754,-143.554688,25000000.000
7159,1751,-145.019531,25000000.000
7160,1671,-184.082031,25000000.000
7161,1642,-198.242188,25000000.000
7162,1622,-208.007812,25000000.000
7163,1622,-208.007812,25000000.000
7164,1614,-211.914062,25000000.000
7165,1625,-206.542969,25000000.000
7166,1647,-195.800781,25000000.000
7167,1648,-195.312500,25000000.000
7168,1719,-160.644531,25000000.000
7169,1765,-138.183594,25000000.000
7170,1817,-112.792969,25000000.000
7171,1821,-110.839844,25000000.000
7172,1939,-53.222656,25000000.000
7173,2005,-20.996094,25000000.000
7174,2072,11.718750,25000000.000
7175,2080,15.625000,25000000.000
7176,2207,77.636719,25000000.000
7177,2266,106.445312,25000000.000
7178,2318,131.835938,25000000.000
7179,2327,136.230469,25000000.000
7180,2410,176.757812,25000000.000
7181,2440,191.406250,25000000.000
7182,2462,202.148438,25000000.000
7183,2465,203.613281,25000000.000
7184,2480,210.937500,25000000.000
7185,2472,207.031250,25000000.000
7186,2455,198.730469,25000000.000
7187,2450,196.289062,25000000.000
7188,2390,166.992188,25000000.000
7189,2348,146.484375,25000000.000
7190,2299,122.558594,25000000.000
7191,2293,119.628906,25000000.000
7192,2179,63.964844,25000000.000
7193,2117,33.691406,25000000.000
7194,2051,1.464844,25000000.000
7195,2046,-0.976562,25000000.000
7196,1920,-62.500000,25000000.000
7197,1857,-93.261719,25000000.000
7198,1799,-121.582031,25000000.000
7199,1794,-124.023438,25000000.000
7200,1704,-167.968750,25000000.000
7201,1666,-186.523438,25000000.000
7202,1638,-200.195312,25000000.000
7203,1635,-201.660156,25000000.000
7204,1612,-212.890625,25000000.000
7205,1615,-211.425781,25000000.000
7206,1626,-206.054688,25000000.000
7207,1630,-204.101562,25000000.000
7208,1681,-179.199219,25000000.000
7209,1725,-157.714844,25000000.000
7210,1771,-135.253906,25000000.000
7211,1778,-131.835938,25000000.000
7212,1885,-79.589844,25000000.000
7213,1948,-48.828125,25000000.000
7214,2016,-15.625000,25000000.000
7215,2020,-13.671875,25000000.000
7216,2149,49.316406,25000000.000
7217,2211,79.589844,25000000.000
7218,2274,110.351562,25000000.000
7219,2279,112.792969,25000000.000
7220,2374,159.179688,25000000.000
7221,2413,178.222656,25000000.000
7222,2444,193.359375,25000000.000
7223,2445,193.847656,25000000.000
7224,2478,209.960938,25000000.000
7225,2479,210.449219,25000000.000
7226,2469,205.566406,25000000.000
7227,2469,205.566406,25000000.000
7228,2423,183.105469,25000000.000
7229,2383,163.574219,25000000.000
7230,2343,144.042969,25000000.000
7231,2336,140.625000,25000000.000
7232,2231,89.355469,25000000.000
7233,2169,59.082031,25000000.000
7234,2108,29.296875,25000000.000
7235,2098,24.414062,25000000.000
7236,1973,-36.621094,25000000.000
7237,1908,-68.359375,25000000.000
7238,1848,-97.656250,25000000.000
7239,1843,-100.097656,25000000.000
7240,1740,-150.390625,25000000.000
7241,1698,-170.898438,25000000.000
7242,1660,-189.453125,25000000.000
7243,1658,-190.429688,25000000.000
7244,1617,-210.449219,25000000.000
7245,1611,-213.378906,25000000.000
7246,1616,-210.937500,25000000.000
7247,1615,-211.425781,25000000.000
7248,1653,-192.871094,25000000.000
7249,1685,-177.246094,25000000.000
7250,1730,-155.273438,25000000.000
7251,1733,-153.808594,25000000.000
7252,1836,-103.515625,25000000.000
7253,1895,-74.707031,25000000.000
7254,1958,-43.945312,25000000.000
7255,1964,-41.015625,25000000.000
7256,2091,20.996094,25000000.000
7257,2158,53.710938,25000000.000
7258,2221,84.472656,25000000.000
7259,2228,87.890625,25000000.000
7260,2334,139.648438,25000000.000
7261,2380,162.109375,25000000.000
7262,2419,181.152344,25000000.000
7263,2422,182.617188,25000000.000
7264,2468,205.078125,25000000.000
7265,2477,209.472656,25000000.000
7266,2478,209.960938,25000000.000
7267,2480,210.937500,25000000.000
7268,2446,194.335938,25000000.000
7269,2419,181.152344,25000000.000
7270,2378,161.132812,25000000.000
7271,2375,159.667969,25000000.000
7272,2283,114.746094,25000000.000
7273,2225,86.425781,25000000.000
7274,2160,54.687500,25000000.000
7275,2158,53.710938,25000000.000
7276,2031,-8.300781,25000000.000
7277,1964,-41.015625,25000000.000
7278,1898,-73.242188,25000000.000
7279,1894,-75.195312,25000000.000
7280,1780,-130.859375,25000000.000
7281,1733,-153.808594,25000000.000
7282,1692,-173.828125,25000000.000
7283,1687,-176.269531,25000000.000
7284,1633,-202.636719,25000000.000
7285,1616,-210.937500,25000000.000
7286,1612,-212.890625,25000000.000
7287,1611,-213.378906,25000000.000
7288,1633,-202.636719,25000000.000
7289,1659,-189.941406,25000000.000
7290,1693,-173.339844,25000000.000
7291,1697,-171.386719,25000000.000
7292,1786,-127.929688,25000000.000
7293,1843,-100.097656,25000000.000
7294,1907,-68.847656,25000000.000
7295,1912,-66.406250,25000000.000
7296,2038,-4.882812,25000000.000
7297,2104,27.343750,25000000.000
7298,2169,59.082031,25000000.000
7299,2176,62.500000,25000000.000
7300,2291,118.652344,25000000.000
7301,2342,143.554688,25000000.000
7302,2389,166.503906,25000000.000
7303,2391,167.480469,25000000.000
7304,2453,197.753906,25000000.000
7305,2471,206.542969,25000000.000
7306,2479,210.449219,25000000.000
7307,2480,210.937500,25000000.000
7308,2468,205.078125,25000000.000
7309,2444,193.359375,25000000.000
7310,2414,178.710938,25000000.000
7311,2412,177.734375,25000000.000
7312,2326,135.742188,25000000.000
7313,2273,109.863281,25000000.000
7314,2217,82.519531,25000000.000
7315,2211,79.589844,25000000.000
7316,2088,19.531250,25000000.000
7317,2018,-14.648438,25000000.000
7318,1954,-45.898438,25000000.000
7319,1947,-49.316406,25000000.000
7320,1827,-107.910156,25000000.000
7321,1775,-133.300781,25000000.000
7322,1733,-153.808594,25000000.000
7323,1728,-156.250000,25000000.000
7324,1652,-193.359375,25000000.000
7325,1632,-203.125000,25000000.000
7326,1615,-211.425781,25000000.000
7327,1615,-211.425781,25000000.000
7328,1619,-209.472656,25000000.000
7329,1638,-200.195312,25000000.000
7330,1665,-187.011719,25000000.000
7331,1668,-185.546875,25000000.000
7332,1745,-147.949219,25000000.000
7333,1793,-124.511719,25000000.000
7334,1851,-96.191406,25000000.000
7335,1857,-93.261719,25000000.000
7336,1980,-33.203125,25000000.000
7337,2047,-0.488281,25000000.000
7338,2112,31.250000,25000000.000
7339,2118,34.179688,25000000.000
7340,2240,93.750000,25000000.000
7341,2299,122.558594,25000000.000
7342,2348,146.484375,25000000.000
7343,2355,149.902344,25000000.000
7344,2430,186.523438,25000000.000
7345,2455,198.730469,25000000.000
7346,2474,208.007812,25000000.000
7347,2476,208.984375,25000000.000
7348,2477,209.472656,25000000.000
7349,2463,202.636719,25000000.000
7350,2441,191.894531,25000000.000
7351,2435,188.964844,25000000.000
7352,2369,156.738281,25000000.000
7353,2319,132.324219,25000000.000
7354,2265,105.957031,25000000.000
7355,2259,103.027344,25000000.000
7356,2144,46.875000,25000000.000
7357,2078,14.648438,25000000.000
7358,2009,-19.042969,25000000.000
7359,2004,-21.484375,25000000.000
7360,1881,-81.542969,25000000.000
7361,1822,-110.351562,25000000.000
7362,1769,-136.230469,25000000.000
7363,1763,-139.160156,25000000.000
7364,1680,-179.687500,25000000.000
7365,1647,-195.800781,25000000.000
7366,1627,-205.566406,25000000.000
7367,1624,-207.031250,25000000.000
7368,1611,-213.378906,25000000.000
7369,1622,-208.007812,25000000.000
7370,1642,-198.242188,25000000.000
7371,1642,-198.242188,25000000.000
7372,1705,-167.480469,25000000.000
7373,1752,-144.531250,25000000.000
7374,1802,-120.117188,25000000.000
7375,1810,-116.210938,25000000.000
7376,1922,-61.523438,25000000.000
7377,1988,-29.296875,25000000.000
7378,2055,3.417969,25000000.000
7379,2059,5.371094,25000000.000
7380,2188,68.359375,25000000.000
7381,2248,97.656250,25000000.000
7382,2307,126.464844,25000000.000
7383,2310,127.929688,25000000.000
7384,2401,172.363281,25000000.000
7385,2433,187.988281,25000000.000
7386,2456,199.218750,25000000.000
7387,2456,199.218750,25000000.000
7388,2478,209.960938,25000000.000
7389,2474,208.007812,25000000.000
7390,2458,200.195312,25000000.000
7391,2456,199.218750,25000000.000
7392,2400,171.875000,25000000.000
7393,2360,152.343750,25000000.000
7394,2310,127.929688,25000000.000
7395,2307,126.464844,25000000.000
7396,2195,71.777344,25000000.000
7397,2132,41.015625,25000000.000
7398,2067,9.277344,25000000.000
7399,2060,5.859375,25000000.000
7400,1936,-54.687500,25000000.000
7401,1870,-86.914062,25000000.000
7402,1812,-115.234375,25000000.000
7403,1806,-118.164062,25000000.000
7404,1712,-164.062500,25000000.000
7405,1675,-182.128906,25000000.000
7406,1645,-196.777344,25000000.000
7407,1642,-198.242188,25000000.000
7408,1613,-212.402344,25000000.000
7409,1613,-212.402344,25000000.000
7410,1622,-208.007812,25000000.000
7411,1625,-206.542969,25000000.000
7412,1672,-183.593750,25000000.000
7413,1711,-164.550781,25000000.000
7414,1757,-142.089844,25000000.000
7415,1763,-139.160156,25000000.000
7416,1871,-86.425781,25000000.000
7417,1934,-55.664062,25000000.000
7418,1997,-24.902344,25000000.000
