sample_index,raw_code,voltage_mV,sample_rate_hz
7203,1660,-189.453125,25000000.000
7204,1597,-220.214844,25000000.000
7205,1582,-227.539062,25000000.000
7206,1574,-231.445312,25000000.000
7207,1575,-230.957031,25000000.000
7208,1595,-221.191406,25000000.000
7209,1624,-207.031250,25000000.000
7210,1660,-189.453125,25000000.000
7211,1665,-187.011719,25000000.000
7212,1758,-141.601562,25000000.000
7213,1817,-112.792969,25000000.000
7214,1883,-80.566406,25000000.000
7215,1890,-77.148438,25000000.000
7216,2026,-10.742188,25000000.000
7217,2093,21.972656,25000000.000
7218,2166,57.617188,25000000.000
7219,2171,60.058594,25000000.000
7220,2296,121.093750,25000000.000
7221,2356,150.390625,25000000.000
7222,2404,173.828125,25000000.000
7223,2408,175.781250,25000000.000
7224,2480,210.937500,25000000.000
7225,2504,222.656250,25000000.000
7226,2515,228.027344,25000000.000
7227,2517,229.003906,25000000.000
7228,2506,223.632812,25000000.000
7229,2485,213.378906,25000000.000
7230,2455,198.730469,25000000.000
7231,2451,196.777344,25000000.000
7232,2362,153.320312,25000000.000
7233,2305,125.488281,25000000.000
7234,2244,95.703125,25000000.000
7235,2235,91.308594,25000000.000
7236,2101,25.878906,25000000.000
7237,2029,-9.277344,25000000.000
7238,1955,-45.410156,25000000.000
7239,1947,-49.316406,25000000.000
7240,1818,-112.304688,25000000.000
7241,1757,-142.089844,25000000.000
7242,1692,-173.828125,25000000.000
7243,1695,-172.363281,25000000.000
7244,1622,-208.007812,25000000.000
7245,1609,-214.355469,25000000.000
7246,1577,-229.980469,25000000.000
7247,1584,-226.562500,25000000.000
7248,1580,-228.515625,25000000.000
7249,1601,-218.261719,25000000.000
7250,1627,-205.566406,25000000.000
7251,1632,-203.125000,25000000.000
7252,1707,-166.503906,25000000.000
7253,1785,-128.417969,25000000.000
7254,1819,-111.816406,25000000.000
7255,1822,-110.351562,25000000.000
7256,1952,-46.875000,25000000.000
7257,2031,-8.300781,25000000.000
7258,2097,23.925781,25000000.000
7259,2114,32.226562,25000000.000
7260,2244,95.703125,25000000.000
7261,2307,126.464844,25000000.000
7262,2363,153.808594,25000000.000
7263,2369,156.738281,25000000.000
7264,2453,197.753906,25000000.000
7265,2484,212.890625,25000000.000
7266,2509,225.097656,25000000.000
7267,2509,225.097656,25000000.000
7268,2517,229.003906,25000000.000
7269,2505,223.144531,25000000.000
7270,2481,211.425781,25000000.000
7271,2476,208.984375,25000000.000
7272,2405,174.316406,25000000.000
7273,2355,149.902344,25000000.000
7274,2297,121.582031,25000000.000
7275,2291,118.652344,25000000.000
7276,2161,55.175781,25000000.000
7277,2090,20.507812,25000000.000
7278,2018,-14.648438,25000000.000
7279,2011,-18.066406,25000000.000
7280,1874,-84.960938,25000000.000
7281,1809,-116.699219,25000000.000
7282,1750,-145.507812,25000000.000
7283,1744,-148.437500,25000000.000
7284,1651,-193.847656,25000000.000
7285,1616,-210.937500,25000000.000
7286,1591,-223.144531,25000000.000
7287,1589,-224.121094,25000000.000
7288,1574,-231.445312,25000000.000
7289,1586,-225.585938,25000000.000
7290,1601,-218.261719,25000000.000
7291,1606,-215.820312,25000000.000
7292,1672,-183.593750,25000000.000
7293,1723,-158.691406,25000000.000
7294,1776,-132.812500,25000000.000
7295,1782,-129.882812,25000000.000
7296,1905,-69.824219,25000000.000
7297,1974,-36.132812,25000000.000
7298,2045,-1.464844,25000000.000
7299,2054,2.929688,25000000.000
7300,2188,68.359375,25000000.000
7301,2254,100.585938,25000000.000
7302,2316,130.859375,25000000.000
7303,2322,133.789062,25000000.000
7304,2419,181.152344,25000000.000
7305,2461,201.660156,25000000.000
7306,2489,215.332031,25000000.000
7307,2491,216.308594,25000000.000
7308,2517,229.003906,25000000.000
7309,2516,228.515625,25000000.000
7310,2503,222.167969,25000000.000
7311,2501,221.191406,25000000.000
7312,2443,192.871094,25000000.000
7313,2399,171.386719,25000000.000
7314,2349,146.972656,25000000.000
7315,2343,144.042969,25000000.000
7316,2223,85.449219,25000000.000
7317,2151,50.292969,25000000.000
7318,2080,15.625000,25000000.000
7319,2071,11.230469,25000000.000
7320,1935,-55.175781,25000000.000
7321,1865,-89.355469,25000000.000
7322,1804,-119.140625,25000000.000
7323,1796,-123.046875,25000000.000
7324,1692,-173.828125,25000000.000
7325,1644,-197.265625,25000000.000
7326,1609,-214.355469,25000000.000
7327,1607,-215.332031,25000000.000
7328,1575,-230.957031,25000000.000
7329,1577,-229.980469,25000000.000
7330,1585,-226.074219,25000000.000
7331,1588,-224.609375,25000000.000
7332,1643,-197.753906,25000000.000
7333,1659,-189.941406,25000000.000
7334,1737,-151.855469,25000000.000
7335,1747,-146.972656,25000000.000
7336,1849,-97.167969,25000000.000
7337,1911,-66.894531,25000000.000
7338,1987,-29.785156,25000000.000
7339,1995,-25.878906,25000000.000
7340,2125,37.597656,25000000.000
7341,2198,73.242188,25000000.000
7342,2263,104.980469,25000000.000
7343,2270,108.398438,25000000.000
7344,2379,161.621094,25000000.000
7345,2426,184.570312,25000000.000
7346,2465,203.613281,25000000.000
7347,2469,205.566406,25000000.000
7348,2513,227.050781,25000000.000
7349,2519,229.980469,25000000.000
7350,2516,228.515625,25000000.000
7351,2512,226.562500,25000000.000
7352,2475,208.496094,25000000.000
7353,2438,190.429688,25000000.000
7354,2392,167.968750,25000000.000
7355,2385,164.550781,25000000.000
7356,2278,112.304688,25000000.000
7357,2212,80.078125,25000000.000
7358,2141,45.410156,25000000.000
7359,2135,42.480469,25000000.000
7360,1996,-25.390625,25000000.000
7361,1927,-59.082031,25000000.000
7362,1856,-93.750000,25000000.000
7363,1849,-97.167969,25000000.000
7364,1734,-153.320312,25000000.000
7365,1682,-178.710938,25000000.000
7366,1641,-198.730469,25000000.000
7367,1637,-200.683594,25000000.000
7368,1585,-226.074219,25000000.000
7369,1574,-231.445312,25000000.000
7370,1577,-229.980469,25000000.000
7371,1578,-229.492188,25000000.000
7372,1611,-213.378906,25000000.000
7373,1646,-196.289062,25000000.000
7374,1689,-175.292969,25000000.000
7375,1690,-174.804688,25000000.000
7376,1796,-123.046875,25000000.000
7377,1857,-93.261719,25000000.000
7378,1925,-60.058594,25000000.000
7379,1934,-55.664062,25000000.000
7380,2066,8.789062,25000000.000
7381,2136,42.968750,25000000.000
7382,2208,78.125000,25000000.000
7383,2213,80.566406,25000000.000
7384,2340,142.578125,25000000.000
7385,2388,166.015625,25000000.000
7386,2433,187.988281,25000000.000
7387,2439,190.917969,25000000.000
7388,2497,219.238281,25000000.000
7389,2513,227.050781,25000000.000
7390,2516,228.515625,25000000.000
7391,2520,230.468750,25000000.000
7392,2493,217.285156,25000000.000
7393,2474,208.007812,25000000.000
7394,2425,184.082031,25000000.000
7395,2423,183.105469,25000000.000
7396,2328,136.718750,25000000.000
7397,2265,105.957031,25000000.000
7398,2201,74.707031,25000000.000
7399,2195,71.777344,25000000.000
7400,2060,5.859375,25000000.000
7401,1984,-31.250000,25000000.000
7402,1912,-66.406250,25000000.000
7403,1904,-70.312500,25000000.000
7404,1779,-131.347656,25000000.000
7405,1723,-158.691406,25000000.000
7406,1673,-183.105469,25000000.000
7407,1670,-184.570312,25000000.000
7408,1602,-217.773438,25000000.000
7409,1584,-226.562500,25000000.000
7410,1574,-231.445312,25000000.000
7411,1574,-231.445312,25000000.000
7412,1590,-223.632812,25000000.000
7413,1614,-211.914062,25000000.000
7414,1649,-194.824219,25000000.000
7415,1653,-192.871094,25000000.000
7416,1745,-147.949219,25000000.000
7417,1801,-120.605469,25000000.000
7418,1866,-88.867188,25000000.000
7419,1872,-85.937500,25000000.000
7420,2004,-21.484375,25000000.000
7421,2077,14.160156,25000000.000
7422,2148,48.828125,25000000.000
7423,2153,51.269531,25000000.000
7424,2280,113.281250,25000000.000
7425,2341,143.066406,25000000.000
7426,2393,168.457031,25000000.000
7427,2399,171.386719,25000000.000
7428,2474,208.007812,25000000.000
7429,2500,220.703125,25000000.000
7430,2516,228.515625,25000000.000
7431,2514,227.539062,25000000.000
7432,2510,225.585938,25000000.000
7433,2490,215.820312,25000000.000
7434,2465,203.613281,25000000.000
7435,2460,201.171875,25000000.000
7436,2375,159.667969,25000000.000
7437,2321,133.300781,25000000.000
7438,2257,102.050781,25000000.000
7439,2251,99.121094,25000000.000
7440,2119,34.667969,25000000.000
7441,2048,0.000000,25000000.000
7442,1973,-36.621094,25000000.000
7443,1966,-40.039062,25000000.000
7444,1831,-105.957031,25000000.000
7445,1774,-133.789062,25000000.000
7446,1712,-164.062500,25000000.000
7447,1710,-165.039062,25000000.000
7448,1628,-205.078125,25000000.000
7449,1601,-218.261719,25000000.000
7450,1582,-227.539062,25000000.000
7451,1580,-228.515625,25000000.000
7452,1578,-229.492188,25000000.000
7453,1592,-222.656250,25000000.000
7454,1618,-209.960938,25000000.000
7455,1622,-208.007812,25000000.000
7456,1699,-170.410156,25000000.000
7457,1755,-143.066406,25000000.000
7458,1811,-115.722656,25000000.000
7459,1819,-111.816406,25000000.000
7460,1946,-49.804688,25000000.000
7461,2016,-15.625000,25000000.000
7462,2088,19.531250,25000000.000
7463,2095,22.949219,25000000.000
7464,2227,87.402344,25000000.000
7465,2290,118.164062,25000000.000
7466,2350,147.460938,25000000.000
7467,2355,149.902344,25000000.000
7468,2445,193.847656,25000000.000
7469,2478,209.960938,25000000.000
7470,2503,222.167969,25000000.000
7471,2503,222.167969,25000000.000
7472,2518,229.492188,25000000.000
7473,2510,225.585938,25000000.000
7474,2487,214.355469,25000000.000
7475,2485,213.378906,25000000.000
7476,2417,180.175781,25000000.000
7477,2369,156.738281,25000000.000
7478,2313,129.394531,25000000.000
7479,2306,125.976562,25000000.000
7480,2182,65.429688,25000000.000
7481,2109,29.785156,25000000.000
7482,2038,-4.882812,25000000.000
7483,2028,-9.765625,25000000.000
7484,1893,-75.683594,25000000.000
7485,1824,-109.375000,25000000.000
7486,1763,-139.160156,25000000.000
7487,1758,-141.601562,25000000.000
7488,1661,-188.964844,25000000.000
7489,1625,-206.542969,25000000.000
7490,1594,-221.679688,25000000.000
7491,1595,-221.191406,25000000.000
7492,1572,-232.421875,25000000.000
7493,1581,-228.027344,25000000.000
7494,1595,-221.191406,25000000.000
7495,1599,-219.238281,25000000.000
7496,1661,-188.964844,25000000.000
7497,1707,-166.503906,25000000.000
7498,1764,-138.671875,25000000.000
7499,1769,-136.230469,25000000.000
7500,1888,-78.125000,25000000.000
7501,1954,-45.898438,25000000.000
7502,2028,-9.765625,25000000.000
7503,2034,-6.835938,25000000.000
7504,2169,59.082031,25000000.000
7505,2237,92.285156,25000000.000
7506,2300,123.046875,25000000.000
7507,2308,126.953125,25000000.000
7508,2409,176.269531,25000000.000
7509,2452,197.265625,25000000.000
7510,2484,212.890625,25000000.000
7511,2486,213.867188,25000000.000
7512,2518,229.492188,25000000.000
7513,2518,229.492188,25000000.000
7514,2507,224.121094,25000000.000
7515,2505,223.144531,25000000.000
7516,2454,198.242188,25000000.000
7517,2411,177.246094,25000000.000
7518,2361,152.832031,25000000.000
7519,2356,150.390625,25000000.000
7520,2238,92.773438,25000000.000
7521,2170,59.570312,25000000.000
7522,2098,24.414062,25000000.000
7523,2091,20.996094,25000000.000
7524,1951,-47.363281,25000000.000
7525,1883,-80.566406,25000000.000
7526,1814,-114.257812,25000000.000
7527,1811,-115.722656,25000000.000
7528,1702,-168.945312,25000000.000
7529,1653,-192.871094,25000000.000
7530,1620,-208.984375,25000000.000
7531,1617,-210.449219,25000000.000
7532,1581,-228.027344,25000000.000
7533,1575,-230.957031,25000000.000
7534,1583,-227.050781,25000000.000
7535,1585,-226.074219,25000000.000
7536,1634,-202.148438,25000000.000
7537,1669,-185.058594,25000000.000
7538,1716,-162.109375,25000000.000
7539,1721,-159.667969,25000000.000
7540,1832,-105.468750,25000000.000
7541,1900,-72.265625,25000000.000
7542,1967,-39.550781,25000000.000
7543,1976,-35.156250,25000000.000
7544,2110,30.273438,25000000.000
7545,2181,64.941406,25000000.000
7546,2249,98.144531,25000000.000
7547,2256,101.562500,25000000.000
7548,2368,156.250000,25000000.000
7549,2416,179.687500,25000000.000
7550,2456,199.218750,25000000.000
7551,2459,200.683594,25000000.000
7552,2510,225.585938,25000000.000
7553,2518,229.492188,25000000.000
7554,2516,228.515625,25000000.000
7555,2514,227.539062,25000000.000
7556,2478,209.960938,25000000.000
7557,2449,195.800781,25000000.000
7558,2403,173.339844,25000000.000
7559,2400,171.875000,25000000.000
7560,2293,119.628906,25000000.000
7561,2229,88.378906,25000000.000
7562,2159,54.199219,25000000.000
7563,2153,51.269531,25000000.000
7564,2014,-16.601562,25000000.000
7565,1941,-52.246094,25000000.000
7566,1871,-86.425781,25000000.000
7567,1863,-90.332031,25000000.000
7568,1745,-147.949219,25000000.000
7569,1694,-172.851562,25000000.000
7570,1648,-195.312500,25000000.000
7571,1646,-196.289062,25000000.000
7572,1588,-224.609375,25000000.000
7573,1579,-229.003906,25000000.000
7574,1574,-231.445312,25000000.000
7575,1577,-229.980469,25000000.000
7576,1604,-216.796875,25000000.000
7577,1635,-201.660156,25000000.000
7578,1675,-182.128906,25000000.000
7579,1683,-178.222656,25000000.000
7580,1779,-131.347656,25000000.000
7581,1839,-102.050781,25000000.000
7582,1908,-68.359375,25000000.000
7583,1914,-65.429688,25000000.000
7584,2048,0.000000,25000000.000
7585,2120,35.156250,25000000.000
7586,2188,68.359375,25000000.000
7587,2195,71.777344,25000000.000
7588,2317,131.347656,25000000.000
7589,2374,159.179688,25000000.000
7590,2420,181.640625,25000000.000
7591,2426,184.570312,25000000.000
7592,2488,214.843750,25000000.000
7593,2509,225.097656,25000000.000
7594,2518,229.492188,25000000.000
7595,2518,229.492188,25000000.000
7596,2501,221.191406,25000000.000
7597,2475,208.496094,25000000.000
7598,2440,191.406250,25000000.000
7599,2436,189.453125,25000000.000
7600,2345,145.019531,25000000.000
7601,2283,114.746094,25000000.000
7602,2218,83.007812,25000000.000
7603,2210,79.101562,25000000.000
7604,2075,13.183594,25000000.000
7605,2003,-21.972656,25000000.000
7606,1930,-57.617188,25000000.000
7607,1923,-61.035156,25000000.000
7608,1794,-124.023438,25000000.000
7609,1738,-151.367188,25000000.000
7610,1687,-176.269531,25000000.000
7611,1680,-179.687500,25000000.000
7612,1609,-214.355469,25000000.000
7613,1588,-224.609375,25000000.000
7614,1577,-229.980469,25000000.000
7615,1575,-230.957031,25000000.000
7616,1587,-225.097656,25000000.000
7617,1607,-215.332031,25000000.000
7618,1641,-198.730469,25000000.000
7619,1643,-197.753906,25000000.000
7620,1730,-155.273438,25000000.000
7621,1786,-127.929688,25000000.000
7622,1852,-95.703125,25000000.000
7623,1857,-93.261719,25000000.000
7624,1989,-28.808594,25000000.000
7625,2062,6.835938,25000000.000
7626,2129,39.550781,25000000.000
7627,2138,43.945312,25000000.000
7628,2266,106.445312,25000000.000
7629,2327,136.230469,25000000.000
7630,2381,162.597656,25000000.000
7631,2388,166.015625,25000000.000
7632,2468,205.078125,25000000.000
7633,2493,217.285156,25000000.000
7634,2512,226.562500,25000000.000
7635,2513,227.050781,25000000.000
7636,2513,227.050781,25000000.000
7637,2499,220.214844,25000000.000
7638,2471,206.542969,25000000.000
7639,2469,205.566406,25000000.000
7640,2387,165.527344,25000000.000
7641,2337,141.113281,25000000.000
7642,2273,109.863281,25000000.000
7643,2269,107.910156,25000000.000
7644,2138,43.945312,25000000.000
7645,2064,7.812500,25000000.000
7646,1992,-27.343750,25000000.000
7647,1985,-30.761719,25000000.000
7648,1850,-96.679688,25000000.000
7649,1785,-128.417969,25000000.000
7650,1732,-154.296875,25000000.000
7651,1722,-159.179688,25000000.000
7652,1637,-200.683594,25000000.000
7653,1607,-215.332031,25000000.000
7654,1584,-226.562500,25000000.000
7655,1582,-227.539062,25000000.000
7656,1576,-230.468750,25000000.000
7657,1588,-224.609375,25000000.000
7658,1611,-213.378906,25000000.000
7659,1615,-211.425781,25000000.000
7660,1688,-175.781250,25000000.000
7661,1738,-151.367188,25000000.000
7662,1793,-124.511719,25000000.000
7663,1802,-120.117188,25000000.000
7664,1929,-58.105469,25000000.000
7665,1996,-25.390625,25000000.000
7666,2071,11.230469,25000000.000
7667,2076,13.671875,25000000.000
7668,2210,79.101562,25000000.000
7669,2275,110.839844,25000000.000
7670,2337,141.113281,25000000.000
7671,2342,143.554688,25000000.000
7672,2430,186.523438,25000000.000
7673,2478,209.960938,25000000.000
7674,2495,218.261719,25000000.000
7675,2502,221.679688,25000000.000
7676,2521,230.957031,25000000.000
7677,2511,226.074219,25000000.000
7678,2489,215.332031,25000000.000
7679,2486,213.867188,25000000.000
7680,2388,166.015625,25000000.000
7681,2394,168.945312,25000000.000
7682,2315,130.371094,25000000.000
7683,2312,128.906250,25000000.000
7684,2192,70.312500,25000000.000
7685,2131,40.527344,25000000.000
7686,2050,0.976562,25000000.000
7687,2041,-3.417969,25000000.000
7688,1907,-68.847656,25000000.000
7689,1843,-100.097656,25000000.000
7690,1776,-132.812500,25000000.000
7691,1771,-135.253906,25000000.000
7692,1669,-185.058594,25000000.000
7693,1632,-203.125000,25000000.000
7694,1602,-217.773438,25000000.000
7695,1600,-218.750000,25000000.000
7696,1575,-230.957031,25000000.000
7697,1579,-229.003906,25000000.000
7698,1593,-222.167969,25000000.000
7699,1596,-220.703125,25000000.000
7700,1653,-192.871094,25000000.000
7701,1697,-171.386719,25000000.000
7702,1749,-145.996094,25000000.000
7703,1754,-143.554688,25000000.000
7704,1872,-85.937500,25000000.000
7705,1942,-51.757812,25000000.000
7706,2010,-18.554688,25000000.000
7707,2020,-13.671875,25000000.000
7708,2152,50.781250,25000000.000
7709,2223,85.449219,25000000.000
7710,2286,116.210938,25000000.000
7711,2293,119.628906,25000000.000
7712,2398,170.898438,25000000.000
7713,2443,192.871094,25000000.000
7714,2478,209.960938,25000000.000
7715,2479,210.449219,25000000.000
7716,2517,229.003906,25000000.000
7717,2518,229.492188,25000000.000
7718,2510,225.585938,25000000.000
7719,2508,224.609375,25000000.000
7720,2463,202.636719,25000000.000
7721,2422,182.617188,25000000.000
7722,2373,158.691406,25000000.000
7723,2368,156.250000,25000000.000
7724,2254,100.585938,25000000.000
7725,2188,68.359375,25000000.000
7726,2118,34.179688,25000000.000
7727,2109,29.785156,25000000.000
7728,1968,-39.062500,25000000.000
7729,1902,-71.289062,25000000.000
7730,1831,-105.957031,25000000.000
7731,1822,-110.351562,25000000.000
7732,1714,-163.085938,25000000.000
7733,1666,-186.523438,25000000.000
7734,1626,-206.054688,25000000.000
7735,1623,-207.519531,25000000.000
7736,1581,-228.027344,25000000.000
7737,1575,-230.957031,25000000.000
7738,1580,-228.515625,25000000.000
7739,1580,-228.515625,25000000.000
7740,1621,-208.496094,25000000.000
7741,1660,-189.453125,25000000.000
7742,1701,-169.433594,25000000.000
7743,1713,-163.574219,25000000.000
7744,1815,-113.769531,25000000.000
7745,1865,-89.355469,25000000.000
7746,1942,-51.757812,25000000.000
7747,1952,-46.875000,25000000.000
7748,2093,21.972656,25000000.000
7749,2160,54.687500,25000000.000
7750,2231,89.355469,25000000.000
7751,2237,92.285156,25000000.000
7752,2354,149.414062,25000000.000
7753,2404,173.828125,25000000.000
7754,2447,194.824219,25000000.000
7755,2450,196.289062,25000000.000
7756,2503,222.167969,25000000.000
7757,2516,228.515625,25000000.000
7758,2518,229.492188,25000000.000
7759,2518,229.492188,25000000.000
7760,2485,213.378906,25000000.000
7761,2457,199.707031,25000000.000
7762,2415,179.199219,25000000.000
7763,2412,177.734375,25000000.000
7764,2309,127.441406,25000000.000
7765,2244,95.703125,25000000.000
7766,2178,63.476562,25000000.000
7767,2170,59.570312,25000000.000
7768,2031,-8.300781,25000000.000
7769,1959,-43.457031,25000000.000
7770,1888,-78.125000,25000000.000
7771,1880,-82.031250,25000000.000
7772,1759,-141.113281,25000000.000
7773,1708,-166.015625,25000000.000
7774,1658,-190.429688,25000000.000
7775,1657,-190.917969,25000000.000
7776,1595,-221.191406,25000000.000
7777,1579,-229.003906,25000000.000
7778,1574,-231.445312,25000000.000
7779,1576,-230.468750,25000000.000
7780,1599,-219.238281,25000000.000
7781,1626,-206.054688,25000000.000
7782,1666,-186.523438,25000000.000
7783,1668,-185.546875,25000000.000
7784,1767,-137.207031,25000000.000
7785,1826,-108.398438,25000000.000
7786,1890,-77.148438,25000000.000
7787,1897,-73.730469,25000000.000
7788,2031,-8.300781,25000000.000
7789,2104,27.343750,25000000.000
7790,2171,60.058594,25000000.000
7791,2181,64.941406,25000000.000
7792,2303,124.511719,25000000.000
7793,2360,152.343750,25000000.000
7794,2410,176.757812,25000000.000
7795,2417,180.175781,25000000.000
7796,2486,213.867188,25000000.000
7797,2506,223.632812,25000000.000
7798,2518,229.492188,25000000.000
7799,2518,229.492188,25000000.000
7800,2506,223.632812,25000000.000
7801,2482,211.914062,25000000.000
7802,2450,196.289062,25000000.000
7803,2446,194.335938,25000000.000
7804,2357,150.878906,25000000.000
7805,2299,122.558594,25000000.000
7806,2233,90.332031,25000000.000
7807,2228,87.890625,25000000.000
7808,2093,21.972656,25000000.000
7809,2021,-13.183594,25000000.000
7810,1949,-48.339844,25000000.000
7811,1942,-51.757812,25000000.000
7812,1811,-115.722656,25000000.000
7813,1749,-145.996094,25000000.000
7814,1699,-170.410156,25000000.000
7815,1692,-173.828125,25000000.000
7816,1617,-210.449219,25000000.000
7817,1590,-223.632812,25000000.000
7818,1576,-230.468750,25000000.000
7819,1575,-230.957031,25000000.000
7820,1584,-226.562500,25000000.000
7821,1599,-219.238281,25000000.000
7822,1628,-205.078125,25000000.000
7823,1634,-202.148438,25000000.000
7824,1717,-161.621094,25000000.000
7825,1773,-134.277344,25000000.000
7826,1834,-104.492188,25000000.000
7827,1842,-100.585938,25000000.000
7828,1972,-37.109375,25000000.000
7829,2042,-2.929688,25000000.000
7830,2113,31.738281,25000000.000
7831,2120,35.156250,25000000.000
7832,2252,99.609375,25000000.000
7833,2313,129.394531,25000000.000
7834,2369,156.738281,25000000.000
7835,2374,159.179688,25000000.000
7836,2458,200.195312,25000000.000
7837,2488,214.843750,25000000.000
7838,2508,224.609375,25000000.000
7839,2510,225.585938,25000000.000
7840,2514,227.539062,25000000.000
7841,2505,223.144531,25000000.000
7842,2477,209.472656,25000000.000
7843,2476,208.984375,25000000.000
7844,2400,171.875000,25000000.000
7845,2348,146.484375,25000000.000
7846,2290,118.164062,25000000.000
7847,2284,115.234375,25000000.000
7848,2156,52.734375,25000000.000
7849,2082,16.601562,25000000.000
7850,2010,-18.554688,25000000.000
7851,2001,-22.949219,25000000.000
7852,1867,-88.378906,25000000.000
7853,1803,-119.628906,25000000.000
7854,1743,-148.925781,25000000.000
7855,1736,-152.343750,25000000.000
7856,1646,-196.289062,25000000.000
7857,1614,-211.914062,25000000.000
7858,1588,-224.609375,25000000.000
7859,1588,-224.609375,25000000.000
7860,1577,-229.980469,25000000.000
7861,1585,-226.074219,25000000.000
7862,1606,-215.820312,25000000.000
7863,1610,-213.867188,25000000.000
7864,1677,-181.152344,25000000.000
7865,1726,-157.226562,25000000.000
7866,1784,-128.906250,25000000.000
7867,1788,-126.953125,25000000.000
7868,1911,-66.894531,25000000.000
7869,1982,-32.226562,25000000.000
7870,2054,2.929688,25000000.000
7871,2060,5.859375,25000000.000
7872,2193,70.800781,25000000.000
7873,2263,104.980469,25000000.000
7874,2321,133.300781,25000000.000
7875,2328,136.718750,25000000.000
7876,2423,183.105469,25000000.000
7877,2464,203.125000,25000000.000
7878,2493,217.285156,25000000.000
7879,2496,218.750000,25000000.000
7880,2519,229.980469,25000000.000
7881,2512,226.562500,25000000.000
7882,2502,221.679688,25000000.000
7883,2498,219.726562,25000000.000
7884,2438,190.429688,25000000.000
7885,2395,169.433594,25000000.000
7886,2342,143.554688,25000000.000
7887,2335,140.136719,25000000.000
7888,2215,81.542969,25000000.000
7889,2144,46.875000,25000000.000
7890,2073,12.207031,25000000.000
7891,2065,8.300781,25000000.000
7892,1927,-59.082031,25000000.000
7893,1858,-92.773438,25000000.000
7894,1793,-124.511719,25000000.000
7895,1789,-126.464844,25000000.000
7896,1683,-178.222656,25000000.000
7897,1640,-199.218750,25000000.000
7898,1609,-214.355469,25000000.000
7899,1607,-215.332031,25000000.000
7900,1576,-230.468750,25000000.000
7901,1578,-229.492188,25000000.000
7902,1588,-224.609375,25000000.000
7903,1589,-224.121094,25000000.000
7904,1640,-199.218750,25000000.000
7905,1687,-176.269531,25000000.000
7906,1733,-153.808594,25000000.000
7907,1741,-149.902344,25000000.000
7908,1854,-94.726562,25000000.000
7909,1922,-61.523438,25000000.000
7910,1995,-25.878906,25000000.000
7911,2001,-22.949219,25000000.000
7912,2136,42.968750,25000000.000
7913,2203,75.683594,25000000.000
7914,2270,108.398438,25000000.000
7915,2276,111.328125,25000000.000
7916,2385,164.550781,25000000.000
7917,2431,187.011719,25000000.000
7918,2468,205.078125,25000000.000
7919,2471,206.542969,25000000.000
7920,2513,227.050781,25000000.000
7921,2519,229.980469,25000000.000
7922,2512,226.562500,25000000.000
7923,2510,225.585938,25000000.000
7924,2468,205.078125,25000000.000
7925,2432,187.500000,25000000.000
7926,2387,165.527344,25000000.000
7927,2383,163.574219,25000000.000
7928,2271,108.886719,25000000.000
7929,2204,76.171875,25000000.000
7930,2135,42.480469,25000000.000
7931,2126,38.085938,25000000.000
7932,1990,-28.320312,25000000.000
7933,1915,-64.941406,25000000.000
7934,1849,-97.167969,25000000.000
7935,1841,-101.074219,25000000.000
7936,1727,-156.738281,25000000.000
7937,1677,-181.152344,25000000.000
7938,1636,-201.171875,25000000.000
7939,1632,-203.125000,25000000.000
7940,1583,-227.050781,25000000.000
7941,1575,-230.957031,25000000.000
7942,1577,-229.980469,25000000.000
7943,1580,-228.515625,25000000.000
7944,1614,-211.914062,25000000.000
7945,1647,-195.800781,25000000.000
7946,1692,-173.828125,25000000.000
7947,1697,-171.386719,25000000.000
7948,1797,-122.558594,25000000.000
7949,1860,-91.796875,25000000.000
7950,1936,-54.687500,25000000.000
7951,1940,-52.734375,25000000.000
7952,2075,13.183594,25000000.000
7953,2147,48.339844,25000000.000
7954,2213,80.566406,25000000.000
7955,2220,83.984375,25000000.000
7956,2339,142.089844,25000000.000
7957,2393,168.457031,25000000.000
7958,2436,189.453125,25000000.000
7959,2443,192.871094,25000000.000
7960,2500,220.703125,25000000.000
7961,2514,227.539062,25000000.000
7962,2518,229.492188,25000000.000
7963,2519,229.980469,25000000.000
7964,2494,217.773438,25000000.000
7965,2464,203.125000,25000000.000
7966,2427,185.058594,25000000.000
7967,2422,182.617188,25000000.000
7968,2324,134.765625,25000000.000
7969,2261,104.003906,25000000.000
7970,2196,72.265625,25000000.000
7971,2188,68.359375,25000000.000
7972,2049,0.488281,25000000.000
7973,1979,-33.691406,25000000.000
7974,1903,-70.800781,25000000.000
7975,1898,-73.242188,25000000.000
7976,1776,-132.812500,25000000.000
7977,1718,-161.132812,25000000.000
7978,1672,-183.593750,25000000.000
7979,1667,-186.035156,25000000.000
7980,1602,-217.773438,25000000.000
7981,1582,-227.539062,25000000.000
7982,1578,-229.492188,25000000.000
7983,1575,-230.957031,25000000.000
7984,1593,-222.167969,25000000.000
7985,1620,-208.984375,25000000.000
7986,1653,-192.871094,25000000.000
7987,1657,-190.917969,25000000.000
7988,1749,-145.996094,25000000.000
7989,1812,-115.234375,25000000.000
7990,1873,-85.449219,25000000.000
7991,1881,-81.542969,25000000.000
7992,2012,-17.578125,25000000.000
7993,2085,18.066406,25000000.000
7994,2155,52.246094,25000000.000
7995,2163,56.152344,25000000.000
7996,2289,117.675781,25000000.000
7997,2344,144.531250,25000000.000
7998,2399,171.386719,25000000.000
7999,2402,172.851562,25000000.000
8000,2477,209.472656,25000000.000
