sample_index,raw_code,voltage_mV,sample_rate_hz
6875,1753,-144.042969,25000000.000
6876,1670,-184.570312,25000000.000
6877,1637,-200.683594,25000000.000
6878,1616,-210.937500,25000000.000
6879,1614,-211.914062,25000000.000
6880,1604,-216.796875,25000000.000
6881,1610,-213.867188,25000000.000
6882,1633,-202.636719,25000000.000
6883,1634,-202.148438,25000000.000
6884,1699,-170.410156,25000000.000
6885,1746,-147.460938,25000000.000
6886,1797,-122.558594,25000000.000
6887,1803,-119.628906,25000000.000
6888,1917,-63.964844,25000000.000
6889,1987,-29.785156,25000000.000
6890,2051,1.464844,25000000.000
6891,2059,5.371094,25000000.000
6892,2187,67.871094,25000000.000
6893,2249,98.144531,25000000.000
6894,2307,126.464844,25000000.000
6895,2315,130.371094,25000000.000
6896,2403,173.339844,25000000.000
6897,2438,190.429688,25000000.000
6898,2468,205.078125,25000000.000
6899,2471,206.542969,25000000.000
6900,2491,216.308594,25000000.000
6901,2488,214.843750,25000000.000
6902,2476,208.984375,25000000.000
6903,2474,208.007812,25000000.000
6904,2415,179.199219,25000000.000
6905,2376,160.156250,25000000.000
6906,2324,134.765625,25000000.000
6907,2321,133.300781,25000000.000
6908,2204,76.171875,25000000.000
6909,2138,43.945312,25000000.000
6910,2070,10.742188,25000000.000
6911,2063,7.324219,25000000.000
6912,1934,-55.664062,25000000.000
6913,1867,-88.378906,25000000.000
6914,1806,-118.164062,25000000.000
6915,1800,-121.093750,25000000.000
6916,1703,-168.457031,25000000.000
6917,1663,-187.988281,25000000.000
6918,1634,-202.148438,25000000.000
6919,1636,-201.171875,25000000.000
6920,1604,-216.796875,25000000.000
6921,1596,-220.703125,25000000.000
6922,1608,-214.843750,25000000.000
6923,1631,-203.613281,25000000.000
6924,1669,-185.058594,25000000.000
6925,1707,-166.503906,25000000.000
6926,1753,-144.042969,25000000.000
6927,1761,-140.136719,25000000.000
6928,1866,-88.867188,25000000.000
6929,1929,-58.105469,25000000.000
6930,1998,-24.414062,25000000.000
6931,2004,-21.484375,25000000.000
6932,2131,40.527344,25000000.000
6933,2197,72.753906,25000000.000
6934,2260,103.515625,25000000.000
6935,2264,105.468750,25000000.000
6936,2366,155.273438,25000000.000
6937,2412,177.734375,25000000.000
6938,2445,193.847656,25000000.000
6939,2447,194.824219,25000000.000
6940,2486,213.867188,25000000.000
6941,2493,217.285156,25000000.000
6942,2487,214.355469,25000000.000
6943,2488,214.843750,25000000.000
6944,2446,194.335938,25000000.000
6945,2410,176.757812,25000000.000
6946,2368,156.250000,25000000.000
6947,2361,152.832031,25000000.000
6948,2261,104.003906,25000000.000
6949,2196,72.265625,25000000.000
6950,2129,39.550781,25000000.000
6951,2122,36.132812,25000000.000
6952,1990,-28.320312,25000000.000
6953,1924,-60.546875,25000000.000
6954,1859,-92.285156,25000000.000
6955,1853,-95.214844,25000000.000
6956,1743,-148.925781,25000000.000
6957,1698,-170.898438,25000000.000
6958,1657,-190.917969,25000000.000
6959,1655,-191.894531,25000000.000
6960,1611,-213.378906,25000000.000
6961,1603,-217.285156,25000000.000
6962,1604,-216.796875,25000000.000
6963,1605,-216.308594,25000000.000
6964,1640,-199.218750,25000000.000
6965,1670,-184.570312,25000000.000
6966,1711,-164.550781,25000000.000
6967,1715,-162.597656,25000000.000
6968,1814,-114.257812,25000000.000
6969,1875,-84.472656,25000000.000
6970,1939,-53.222656,25000000.000
6971,1946,-49.804688,25000000.000
6972,2074,12.695312,25000000.000
6973,2142,45.898438,25000000.000
6974,2206,77.148438,25000000.000
6975,2213,80.566406,25000000.000
6976,2324,134.765625,25000000.000
6977,2373,158.691406,25000000.000
6978,2416,179.687500,25000000.000
6979,2419,181.152344,25000000.000
6980,2474,208.007812,25000000.000
6981,2485,213.378906,25000000.000
6982,2492,216.796875,25000000.000
6983,2489,215.332031,25000000.000
6984,2467,204.589844,25000000.000
6985,2441,191.894531,25000000.000
6986,2404,173.828125,25000000.000
6987,2399,171.386719,25000000.000
6988,2307,126.464844,25000000.000
6989,2250,98.632812,25000000.000
6990,2183,65.917969,25000000.000
6991,2177,62.988281,25000000.000
6992,2048,0.000000,25000000.000
6993,1980,-33.203125,25000000.000
6994,1913,-65.917969,25000000.000
6995,1906,-69.335938,25000000.000
6996,1788,-126.953125,25000000.000
6997,1735,-152.832031,25000000.000
6998,1690,-174.804688,25000000.000
6999,1681,-179.199219,25000000.000
7000,1616,-210.937500,25000000.000
7001,1617,-210.449219,25000000.000
7002,1598,-219.726562,25000000.000
7003,1602,-217.773438,25000000.000
7004,1617,-210.449219,25000000.000
7005,1645,-196.777344,25000000.000
7006,1676,-181.640625,25000000.000
7007,1681,-179.199219,25000000.000
7008,1766,-137.695312,25000000.000
7009,1822,-110.351562,25000000.000
7010,1884,-80.078125,25000000.000
7011,1892,-76.171875,25000000.000
7012,2016,-15.625000,25000000.000
7013,2082,16.601562,25000000.000
7014,2148,48.828125,25000000.000
7015,2155,52.246094,25000000.000
7016,2277,111.816406,25000000.000
7017,2331,138.183594,25000000.000
7018,2379,161.621094,25000000.000
7019,2384,164.062500,25000000.000
7020,2453,197.753906,25000000.000
7021,2478,209.960938,25000000.000
7022,2484,212.890625,25000000.000
7023,2488,214.843750,25000000.000
7024,2486,213.867188,25000000.000
7025,2461,201.660156,25000000.000
7026,2435,188.964844,25000000.000
7027,2432,187.500000,25000000.000
7028,2352,148.437500,25000000.000
7029,2300,123.046875,25000000.000
7030,2240,93.750000,25000000.000
7031,2233,90.332031,25000000.000
7032,2109,29.785156,25000000.000
7033,2037,-5.371094,25000000.000
7034,1970,-38.085938,25000000.000
7035,1963,-41.503906,25000000.000
7036,1837,-103.027344,25000000.000
7037,1781,-130.371094,25000000.000
7038,1725,-157.714844,25000000.000
7039,1722,-159.179688,25000000.000
7040,1647,-195.800781,25000000.000
7041,1621,-208.496094,25000000.000
7042,1606,-215.820312,25000000.000
7043,1606,-215.820312,25000000.000
7044,1607,-215.332031,25000000.000
7045,1620,-208.984375,25000000.000
7046,1648,-195.312500,25000000.000
7047,1650,-194.335938,25000000.000
7048,1724,-158.203125,25000000.000
7049,1776,-132.812500,25000000.000
7050,1835,-104.003906,25000000.000
7051,1835,-104.003906,25000000.000
7052,1960,-42.968750,25000000.000
7053,2024,-11.718750,25000000.000
7054,2094,22.460938,25000000.000
7055,2102,26.367188,25000000.000
7056,2223,85.449219,25000000.000
7057,2285,115.722656,25000000.000
7058,2339,142.089844,25000000.000
7059,2345,145.019531,25000000.000
7060,2427,185.058594,25000000.000
7061,2457,199.707031,25000000.000
7062,2479,210.449219,25000000.000
7063,2482,211.914062,25000000.000
7064,2491,216.308594,25000000.000
7065,2479,210.449219,25000000.000
7066,2460,201.171875,25000000.000
7067,2456,199.218750,25000000.000
7068,2392,167.968750,25000000.000
7069,2345,145.019531,25000000.000
7070,2291,118.652344,25000000.000
7071,2284,115.234375,25000000.000
7072,2165,57.128906,25000000.000
7073,2098,24.414062,25000000.000
7074,2027,-10.253906,25000000.000
7075,2021,-13.183594,25000000.000
7076,1892,-76.171875,25000000.000
7077,1831,-105.957031,25000000.000
7078,1774,-133.789062,25000000.000
7079,1768,-136.718750,25000000.000
7080,1679,-180.175781,25000000.000
7081,1641,-198.730469,25000000.000
7082,1622,-208.007812,25000000.000
7083,1618,-209.960938,25000000.000
7084,1600,-218.750000,25000000.000
7085,1612,-212.890625,25000000.000
7086,1626,-206.054688,25000000.000
7087,1629,-204.589844,25000000.000
7088,1688,-175.781250,25000000.000
7089,1736,-152.343750,25000000.000
7090,1784,-128.906250,25000000.000
7091,1792,-125.000000,25000000.000
7092,1907,-68.847656,25000000.000
7093,1967,-39.550781,25000000.000
7094,2039,-4.394531,25000000.000
7095,2048,0.000000,25000000.000
7096,2172,60.546875,25000000.000
7097,2233,90.332031,25000000.000
7098,2295,120.605469,25000000.000
7099,2298,122.070312,25000000.000
7100,2392,167.968750,25000000.000
7101,2432,187.500000,25000000.000
7102,2462,202.148438,25000000.000
7103,2461,201.660156,25000000.000
7104,2491,216.308594,25000000.000
7105,2491,216.308594,25000000.000
7106,2478,209.960938,25000000.000
7107,2478,209.960938,25000000.000
7108,2427,185.058594,25000000.000
7109,2386,165.039062,25000000.000
7110,2338,141.601562,25000000.000
7111,2333,139.160156,25000000.000
7112,2224,85.937500,25000000.000
7113,2157,53.222656,25000000.000
7114,2089,20.019531,25000000.000
7115,2079,15.136719,25000000.000
7116,1953,-46.386719,25000000.000
7117,1871,-86.425781,25000000.000
7118,1816,-113.281250,25000000.000
7119,1795,-123.535156,25000000.000
7120,1715,-162.597656,25000000.000
7121,1674,-182.617188,25000000.000
7122,1636,-201.171875,25000000.000
7123,1635,-201.660156,25000000.000
7124,1604,-216.796875,25000000.000
7125,1602,-217.773438,25000000.000
7126,1612,-212.890625,25000000.000
7127,1609,-214.355469,25000000.000
7128,1660,-189.453125,25000000.000
7129,1691,-174.316406,25000000.000
7130,1740,-150.390625,25000000.000
7131,1745,-147.949219,25000000.000
7132,1851,-96.191406,25000000.000
7133,1912,-66.406250,25000000.000
7134,1977,-34.667969,25000000.000
7135,1986,-30.273438,25000000.000
7136,2114,32.226562,25000000.000
7137,2181,64.941406,25000000.000
7138,2243,95.214844,25000000.000
7139,2250,98.632812,25000000.000
7140,2355,149.902344,25000000.000
7141,2401,172.363281,25000000.000
7142,2438,190.429688,25000000.000
7143,2441,191.894531,25000000.000
7144,2483,212.402344,25000000.000
7145,2490,215.820312,25000000.000
7146,2489,215.332031,25000000.000
7147,2487,214.355469,25000000.000
7148,2454,198.242188,25000000.000
7149,2420,181.640625,25000000.000
7150,2379,161.621094,25000000.000
7151,2373,158.691406,25000000.000
7152,2274,110.351562,25000000.000
7153,2211,79.589844,25000000.000
7154,2141,45.410156,25000000.000
7155,2134,41.992188,25000000.000
7156,2007,-20.019531,25000000.000
7157,1938,-53.710938,25000000.000
7158,1871,-86.425781,25000000.000
7159,1866,-88.867188,25000000.000
7160,1757,-142.089844,25000000.000
7161,1706,-166.992188,25000000.000
7162,1668,-185.546875,25000000.000
7163,1663,-187.988281,25000000.000
7164,1614,-211.914062,25000000.000
7165,1601,-218.261719,25000000.000
7166,1603,-217.285156,25000000.000
7167,1603,-217.285156,25000000.000
7168,1633,-202.636719,25000000.000
7169,1664,-187.500000,25000000.000
7170,1701,-169.433594,25000000.000
7171,1705,-167.480469,25000000.000
7172,1799,-121.582031,25000000.000
7173,1860,-91.796875,25000000.000
7174,1923,-61.035156,25000000.000
7175,1929,-58.105469,25000000.000
7176,2057,4.394531,25000000.000
7177,2124,37.109375,25000000.000
7178,2191,69.824219,25000000.000
7179,2195,71.777344,25000000.000
7180,2312,128.906250,25000000.000
7181,2359,151.855469,25000000.000
7182,2405,174.316406,25000000.000
7183,2408,175.781250,25000000.000
7184,2467,204.589844,25000000.000
7185,2484,212.890625,25000000.000
7186,2491,216.308594,25000000.000
7187,2490,215.820312,25000000.000
7188,2474,208.007812,25000000.000
7189,2448,195.312500,25000000.000
7190,2412,177.734375,25000000.000
7191,2410,176.757812,25000000.000
7192,2322,133.789062,25000000.000
7193,2261,104.003906,25000000.000
7194,2201,74.707031,25000000.000
7195,2196,72.265625,25000000.000
7196,2069,10.253906,25000000.000
7197,1993,-26.855469,25000000.000
7198,1930,-57.617188,25000000.000
7199,1921,-62.011719,25000000.000
7200,1802,-120.117188,25000000.000
7201,1747,-146.972656,25000000.000
7202,1699,-170.410156,25000000.000
7203,1694,-172.851562,25000000.000
7204,1631,-203.613281,25000000.000
7205,1610,-213.867188,25000000.000
7206,1600,-218.750000,25000000.000
7207,1603,-217.285156,25000000.000
7208,1614,-211.914062,25000000.000
7209,1635,-201.660156,25000000.000
7210,1667,-186.035156,25000000.000
7211,1673,-183.105469,25000000.000
7212,1756,-142.578125,25000000.000
7213,1807,-117.675781,25000000.000
7214,1869,-87.402344,25000000.000
7215,1873,-85.449219,25000000.000
7216,1999,-23.925781,25000000.000
7217,2066,8.789062,25000000.000
7218,2133,41.503906,25000000.000
7219,2139,44.433594,25000000.000
7220,2259,103.027344,25000000.000
7221,2319,132.324219,25000000.000
7222,2367,155.761719,25000000.000
7223,2373,158.691406,25000000.000
7224,2446,194.335938,25000000.000
7225,2470,206.054688,25000000.000
7226,2485,213.378906,25000000.000
7227,2488,214.843750,25000000.000
7228,2486,213.867188,25000000.000
7229,2470,206.054688,25000000.000
7230,2446,194.335938,25000000.000
7231,2442,192.382812,25000000.000
7232,2366,155.273438,25000000.000
7233,2313,129.394531,25000000.000
7234,2255,101.074219,25000000.000
7235,2247,97.167969,25000000.000
7236,2130,40.039062,25000000.000
7237,2052,1.953125,25000000.000
7238,1986,-30.273438,25000000.000
7239,1978,-34.179688,25000000.000
7240,1854,-94.726562,25000000.000
7241,1793,-124.511719,25000000.000
7242,1739,-150.878906,25000000.000
7243,1738,-151.367188,25000000.000
7244,1656,-191.406250,25000000.000
7245,1626,-206.054688,25000000.000
7246,1609,-214.355469,25000000.000
7247,1607,-215.332031,25000000.000
7248,1605,-216.308594,25000000.000
7249,1617,-210.449219,25000000.000
7250,1639,-199.707031,25000000.000
7251,1643,-197.753906,25000000.000
7252,1713,-163.574219,25000000.000
7253,1764,-138.671875,25000000.000
7254,1817,-112.792969,25000000.000
7255,1824,-109.375000,25000000.000
7256,1943,-51.269531,25000000.000
7257,2010,-18.554688,25000000.000
7258,2076,13.671875,25000000.000
7259,2085,18.066406,25000000.000
7260,2210,79.101562,25000000.000
7261,2270,108.398438,25000000.000
7262,2328,136.718750,25000000.000
7263,2333,139.160156,25000000.000
7264,2419,181.152344,25000000.000
7265,2448,195.312500,25000000.000
7266,2476,208.984375,25000000.000
7267,2475,208.496094,25000000.000
7268,2492,216.796875,25000000.000
7269,2484,212.890625,25000000.000
7270,2467,204.589844,25000000.000
7271,2465,203.613281,25000000.000
7272,2403,173.339844,25000000.000
7273,2360,152.343750,25000000.000
7274,2305,125.488281,25000000.000
7275,2300,123.046875,25000000.000
7276,2184,66.406250,25000000.000
7277,2114,32.226562,25000000.000
7278,2047,-0.488281,25000000.000
7279,2039,-4.394531,25000000.000
7280,1911,-66.894531,25000000.000
7281,1844,-99.609375,25000000.000
7282,1786,-127.929688,25000000.000
7283,1779,-131.347656,25000000.000
7284,1686,-176.757812,25000000.000
7285,1651,-193.847656,25000000.000
7286,1623,-207.519531,25000000.000
7287,1621,-208.496094,25000000.000
7288,1600,-218.750000,25000000.000
7289,1606,-215.820312,25000000.000
7290,1619,-209.472656,25000000.000
7291,1622,-208.007812,25000000.000
7292,1679,-180.175781,25000000.000
7293,1721,-159.667969,25000000.000
7294,1770,-135.742188,25000000.000
7295,1777,-132.324219,25000000.000
7296,1888,-78.125000,25000000.000
7297,1950,-47.851562,25000000.000
7298,2022,-12.695312,25000000.000
7299,2027,-10.253906,25000000.000
7300,2154,51.757812,25000000.000
7301,2220,83.984375,25000000.000
7302,2279,112.792969,25000000.000
7303,2284,115.234375,25000000.000
7304,2382,163.085938,25000000.000
7305,2425,184.082031,25000000.000
7306,2453,197.753906,25000000.000
7307,2458,200.195312,25000000.000
7308,2489,215.332031,25000000.000
7309,2490,215.820312,25000000.000
7310,2487,214.355469,25000000.000
7311,2484,212.890625,25000000.000
7312,2432,187.500000,25000000.000
7313,2401,172.363281,25000000.000
7314,2352,148.437500,25000000.000
7315,2345,145.019531,25000000.000
7316,2238,92.773438,25000000.000
7317,2173,61.035156,25000000.000
7318,2098,24.414062,25000000.000
7319,2098,24.414062,25000000.000
7320,1967,-39.550781,25000000.000
7321,1901,-71.777344,25000000.000
7322,1836,-103.515625,25000000.000
7323,1828,-107.421875,25000000.000
7324,1722,-159.179688,25000000.000
7325,1677,-181.152344,25000000.000
7326,1634,-202.148438,25000000.000
7327,1658,-190.429688,25000000.000
7328,1607,-215.332031,25000000.000
7329,1598,-219.726562,25000000.000
7330,1606,-215.820312,25000000.000
7331,1608,-214.843750,25000000.000
7332,1651,-193.847656,25000000.000
7333,1686,-176.757812,25000000.000
7334,1729,-155.761719,25000000.000
7335,1733,-153.808594,25000000.000
7336,1835,-104.003906,25000000.000
7337,1899,-72.753906,25000000.000
7338,1964,-41.015625,25000000.000
7339,1970,-38.085938,25000000.000
7340,2097,23.925781,25000000.000
7341,2165,57.128906,25000000.000
7342,2230,88.867188,25000000.000
7343,2238,92.773438,25000000.000
7344,2341,143.066406,25000000.000
7345,2380,162.109375,25000000.000
7346,2440,191.406250,25000000.000
7347,2409,176.269531,25000000.000
7348,2481,211.425781,25000000.000
7349,2484,212.890625,25000000.000
7350,2492,216.796875,25000000.000
7351,2486,213.867188,25000000.000
7352,2459,200.683594,25000000.000
7353,2428,185.546875,25000000.000
7354,2391,167.480469,25000000.000
7355,2386,165.039062,25000000.000
7356,2286,116.210938,25000000.000
7357,2227,87.402344,25000000.000
7358,2163,56.152344,25000000.000
7359,2156,52.734375,25000000.000
7360,2025,-11.230469,25000000.000
7361,1956,-44.921875,25000000.000
7362,1889,-77.636719,25000000.000
7363,1882,-81.054688,25000000.000
7364,1770,-135.742188,25000000.000
7365,1717,-161.621094,25000000.000
7366,1676,-181.640625,25000000.000
7367,1672,-183.593750,25000000.000
7368,1615,-211.425781,25000000.000
7369,1606,-215.820312,25000000.000
7370,1600,-218.750000,25000000.000
7371,1602,-217.773438,25000000.000
7372,1627,-205.566406,25000000.000
7373,1655,-191.894531,25000000.000
7374,1690,-174.804688,25000000.000
7375,1695,-172.363281,25000000.000
7376,1786,-127.929688,25000000.000
7377,1845,-99.121094,25000000.000
7378,1907,-68.847656,25000000.000
7379,1914,-65.429688,25000000.000
7380,2041,-3.417969,25000000.000
7381,2106,28.320312,25000000.000
7382,2174,61.523438,25000000.000
7383,2179,63.964844,25000000.000
7384,2296,121.093750,25000000.000
7385,2350,147.460938,25000000.000
7386,2395,169.433594,25000000.000
7387,2400,171.875000,25000000.000
7388,2462,202.148438,25000000.000
7389,2482,211.914062,25000000.000
7390,2490,215.820312,25000000.000
7391,2492,216.796875,25000000.000
7392,2480,210.937500,25000000.000
7393,2454,198.242188,25000000.000
7394,2424,183.593750,25000000.000
7395,2419,181.152344,25000000.000
7396,2334,139.648438,25000000.000
7397,2288,117.187500,25000000.000
7398,2217,82.519531,25000000.000
7399,2213,80.566406,25000000.000
7400,2080,15.625000,25000000.000
7401,2015,-16.113281,25000000.000
7402,1945,-50.292969,25000000.000
7403,1939,-53.222656,25000000.000
7404,1814,-114.257812,25000000.000
7405,1761,-140.136719,25000000.000
7406,1710,-165.039062,25000000.000
7407,1707,-166.503906,25000000.000
7408,1636,-201.171875,25000000.000
7409,1614,-211.914062,25000000.000
7410,1603,-217.285156,25000000.000
7411,1603,-217.285156,25000000.000
7412,1609,-214.355469,25000000.000
7413,1629,-204.589844,25000000.000
7414,1659,-189.941406,25000000.000
7415,1660,-189.453125,25000000.000
7416,1743,-148.925781,25000000.000
7417,1796,-123.046875,25000000.000
7418,1854,-94.726562,25000000.000
7419,1859,-92.285156,25000000.000
7420,1983,-31.738281,25000000.000
7421,2052,1.953125,25000000.000
7422,2118,34.179688,25000000.000
7423,2123,36.621094,25000000.000
7424,2248,97.656250,25000000.000
7425,2304,125.000000,25000000.000
7426,2359,151.855469,25000000.000
7427,2364,154.296875,25000000.000
7428,2438,190.429688,25000000.000
7429,2465,203.613281,25000000.000
7430,2484,212.890625,25000000.000
7431,2486,213.867188,25000000.000
7432,2487,214.355469,25000000.000
7433,2477,209.472656,25000000.000
7434,2450,196.289062,25000000.000
7435,2448,195.312500,25000000.000
7436,2377,160.644531,25000000.000
7437,2329,137.207031,25000000.000
7438,2268,107.421875,25000000.000
7439,2264,105.468750,25000000.000
7440,2140,44.921875,25000000.000
7441,2072,11.718750,25000000.000
7442,2003,-21.972656,25000000.000
7443,1997,-24.902344,25000000.000
7444,1870,-86.914062,25000000.000
7445,1806,-118.164062,25000000.000
7446,1755,-143.066406,25000000.000
7447,1749,-145.996094,25000000.000
7448,1632,-203.125000,25000000.000
7449,1627,-205.566406,25000000.000
7450,1626,-206.054688,25000000.000
7451,1614,-211.914062,25000000.000
7452,1605,-216.308594,25000000.000
7453,1614,-211.914062,25000000.000
7454,1635,-201.660156,25000000.000
7455,1639,-199.707031,25000000.000
7456,1701,-169.433594,25000000.000
7457,1751,-145.019531,25000000.000
7458,1805,-118.652344,25000000.000
7459,1810,-116.210938,25000000.000
7460,1928,-58.593750,25000000.000
7461,1993,-26.855469,25000000.000
7462,2064,7.812500,25000000.000
7463,2068,9.765625,25000000.000
7464,2194,71.289062,25000000.000
7465,2256,101.562500,25000000.000
7466,2313,129.394531,25000000.000
7467,2318,131.835938,25000000.000
7468,2408,175.781250,25000000.000
7469,2445,193.847656,25000000.000
7470,2468,205.078125,25000000.000
7471,2473,207.519531,25000000.000
7472,2489,215.332031,25000000.000
7473,2487,214.355469,25000000.000
7474,2472,207.031250,25000000.000
7475,2470,206.054688,25000000.000
7476,2412,177.734375,25000000.000
7477,2370,157.226562,25000000.000
7478,2320,132.812500,25000000.000
7479,2312,128.906250,25000000.000
7480,2200,74.218750,25000000.000
7481,2129,39.550781,25000000.000
7482,2063,7.324219,25000000.000
7483,2056,3.906250,25000000.000
7484,1925,-60.058594,25000000.000
7485,1860,-91.796875,25000000.000
7486,1800,-121.093750,25000000.000
7487,1794,-124.023438,25000000.000
7488,1697,-171.386719,25000000.000
7489,1660,-189.453125,25000000.000
7490,1629,-204.589844,25000000.000
7491,1629,-204.589844,25000000.000
7492,1602,-217.773438,25000000.000
7493,1605,-216.308594,25000000.000
7494,1617,-210.449219,25000000.000
7495,1618,-209.960938,25000000.000
7496,1671,-184.082031,25000000.000
7497,1709,-165.527344,25000000.000
7498,1759,-141.113281,25000000.000
7499,1763,-139.160156,25000000.000
7500,1872,-85.937500,25000000.000
7501,1937,-54.199219,25000000.000
7502,2003,-21.972656,25000000.000
7503,2010,-18.554688,25000000.000
7504,2137,43.457031,25000000.000
7505,2204,76.171875,25000000.000
7506,2264,105.468750,25000000.000
7507,2271,108.886719,25000000.000
7508,2372,158.203125,25000000.000
7509,2414,178.710938,25000000.000
7510,2450,196.289062,25000000.000
7511,2451,196.777344,25000000.000
7512,2489,215.332031,25000000.000
7513,2490,215.820312,25000000.000
7514,2488,214.843750,25000000.000
7515,2484,212.890625,25000000.000
7516,2440,191.406250,25000000.000
7517,2410,176.757812,25000000.000
7518,2362,153.320312,25000000.000
7519,2359,151.855469,25000000.000
7520,2250,98.632812,25000000.000
7521,2190,69.335938,25000000.000
7522,2119,34.667969,25000000.000
7523,2114,32.226562,25000000.000
7524,1983,-31.738281,25000000.000
7525,1914,-65.429688,25000000.000
7526,1851,-96.191406,25000000.000
7527,1846,-98.632812,25000000.000
7528,1737,-151.855469,25000000.000
7529,1690,-174.804688,25000000.000
7530,1656,-191.406250,25000000.000
7531,1650,-194.335938,25000000.000
7532,1607,-215.332031,25000000.000
7533,1600,-218.750000,25000000.000
7534,1602,-217.773438,25000000.000
7535,1602,-217.773438,25000000.000
7536,1639,-199.707031,25000000.000
7537,1676,-181.640625,25000000.000
7538,1715,-162.597656,25000000.000
7539,1721,-159.667969,25000000.000
7540,1819,-111.816406,25000000.000
7541,1881,-81.542969,25000000.000
7542,1945,-50.292969,25000000.000
7543,1954,-45.898438,25000000.000
7544,2081,16.113281,25000000.000
7545,2146,47.851562,25000000.000
7546,2212,80.078125,25000000.000
7547,2217,82.519531,25000000.000
7548,2330,137.695312,25000000.000
7549,2377,160.644531,25000000.000
7550,2420,181.640625,25000000.000
7551,2423,183.105469,25000000.000
7552,2473,207.519531,25000000.000
7553,2490,215.820312,25000000.000
7554,2492,216.796875,25000000.000
7555,2491,216.308594,25000000.000
7556,2464,203.125000,25000000.000
7557,2439,190.917969,25000000.000
7558,2399,171.386719,25000000.000
7559,2398,170.898438,25000000.000
7560,2302,124.023438,25000000.000
7561,2241,94.238281,25000000.000
7562,2178,63.476562,25000000.000
7563,2169,59.082031,25000000.000
7564,2043,-2.441406,25000000.000
7565,1971,-37.597656,25000000.000
7566,1903,-70.800781,25000000.000
7567,1896,-74.218750,25000000.000
7568,1782,-129.882812,25000000.000
7569,1729,-155.761719,25000000.000
7570,1684,-177.734375,25000000.000
7571,1680,-179.687500,25000000.000
7572,1621,-208.496094,25000000.000
7573,1607,-215.332031,25000000.000
7574,1601,-218.261719,25000000.000
7575,1601,-218.261719,25000000.000
7576,1622,-208.007812,25000000.000
7577,1647,-195.800781,25000000.000
7578,1680,-179.687500,25000000.000
7579,1685,-177.246094,25000000.000
7580,1774,-133.789062,25000000.000
7581,1829,-106.933594,25000000.000
7582,1891,-76.660156,25000000.000
7583,1898,-73.242188,25000000.000
7584,2024,-11.718750,25000000.000
7585,2092,21.484375,25000000.000
7586,2157,53.222656,25000000.000
7587,2165,57.128906,25000000.000
7588,2285,115.722656,25000000.000
7589,2335,140.136719,25000000.000
7590,2385,164.550781,25000000.000
7591,2388,166.015625,25000000.000
7592,2452,197.265625,25000000.000
7593,2478,209.960938,25000000.000
7594,2494,217.773438,25000000.000
7595,2495,218.261719,25000000.000
7596,2482,211.914062,25000000.000
7597,2461,201.660156,25000000.000
7598,2434,188.476562,25000000.000
7599,2429,186.035156,25000000.000
7600,2345,145.019531,25000000.000
7601,2295,120.605469,25000000.000
7602,2231,89.355469,25000000.000
7603,2224,85.937500,25000000.000
7604,2100,25.390625,25000000.000
7605,2030,-8.789062,25000000.000
7606,1961,-42.480469,25000000.000
7607,1954,-45.898438,25000000.000
7608,1833,-104.980469,25000000.000
7609,1773,-134.277344,25000000.000
7610,1722,-159.179688,25000000.000
7611,1717,-161.621094,25000000.000
7612,1646,-196.289062,25000000.000
7613,1617,-210.449219,25000000.000
7614,1606,-215.820312,25000000.000
7615,1604,-216.796875,25000000.000
7616,1607,-215.332031,25000000.000
7617,1626,-206.054688,25000000.000
7618,1649,-194.824219,25000000.000
7619,1653,-192.871094,25000000.000
7620,1729,-155.761719,25000000.000
7621,1784,-128.906250,25000000.000
7622,1837,-103.027344,25000000.000
7623,1846,-98.632812,25000000.000
7624,1967,-39.550781,25000000.000
7625,2034,-6.835938,25000000.000
7626,2102,26.367188,25000000.000
7627,2108,29.296875,25000000.000
7628,2232,89.843750,25000000.000
7629,2288,117.187500,25000000.000
7630,2346,145.507812,25000000.000
7631,2350,147.460938,25000000.000
7632,2429,186.035156,25000000.000
7633,2460,201.171875,25000000.000
7634,2478,209.960938,25000000.000
7635,2479,210.449219,25000000.000
7636,2490,215.820312,25000000.000
7637,2480,210.937500,25000000.000
7638,2455,198.730469,25000000.000
7639,2455,198.730469,25000000.000
7640,2388,166.015625,25000000.000
7641,2338,141.601562,25000000.000
7642,2283,114.746094,25000000.000
7643,2279,112.792969,25000000.000
7644,2160,54.687500,25000000.000
7645,2090,20.507812,25000000.000
7646,2019,-14.160156,25000000.000
7647,2013,-17.089844,25000000.000
7648,1888,-78.125000,25000000.000
7649,1824,-109.375000,25000000.000
7650,1765,-138.183594,25000000.000
7651,1759,-141.113281,25000000.000
7652,1675,-182.128906,25000000.000
7653,1642,-198.242188,25000000.000
7654,1618,-209.960938,25000000.000
7655,1617,-210.449219,25000000.000
7656,1602,-217.773438,25000000.000
7657,1613,-212.402344,25000000.000
7658,1630,-204.101562,25000000.000
7659,1633,-202.636719,25000000.000
7660,1694,-172.851562,25000000.000
7661,1739,-150.878906,25000000.000
7662,1792,-125.000000,25000000.000
7663,1795,-123.535156,25000000.000
7664,1912,-66.406250,25000000.000
7665,1975,-35.644531,25000000.000
7666,2044,-1.953125,25000000.000
7667,2051,1.464844,25000000.000
7668,2178,63.476562,25000000.000
7669,2242,94.726562,25000000.000
7670,2298,122.070312,25000000.000
7671,2306,125.976562,25000000.000
7672,2397,170.410156,25000000.000
