sample_index,raw_code,voltage_mV,sample_rate_hz
3325,1722,-159.179688,25000000.000
3326,1747,-146.972656,25000000.000
3327,1750,-145.507812,25000000.000
3328,1815,-113.769531,25000000.000
3329,1856,-93.750000,25000000.000
3330,1903,-70.800781,25000000.000
3331,1906,-69.335938,25000000.000
3332,2005,-20.996094,25000000.000
3333,2056,3.906250,25000000.000
3334,2109,29.785156,25000000.000
3335,2111,30.761719,25000000.000
3336,2208,78.125000,25000000.000
3337,2252,99.609375,25000000.000
3338,2290,118.164062,25000000.000
3339,2295,120.605469,25000000.000
3340,2353,148.925781,25000000.000
3341,2376,160.156250,25000000.000
3342,2385,164.550781,25000000.000
3343,2390,166.992188,25000000.000
3344,2392,167.968750,25000000.000
3345,2377,160.644531,25000000.000
3346,2360,152.343750,25000000.000
3347,2357,150.878906,25000000.000
3348,2300,123.046875,25000000.000
3349,2261,104.003906,25000000.000
3350,2214,81.054688,25000000.000
3351,2210,79.101562,25000000.000
3352,2115,32.714844,25000000.000
3353,2062,6.835938,25000000.000
3354,2007,-20.019531,25000000.000
3355,2002,-22.460938,25000000.000
3356,1903,-70.800781,25000000.000
3357,1856,-93.750000,25000000.000
3358,1812,-115.234375,25000000.000
3359,1810,-116.210938,25000000.000
3360,1744,-148.437500,25000000.000
3361,1721,-159.667969,25000000.000
3362,1704,-167.968750,25000000.000
3363,1703,-168.457031,25000000.000
3364,1700,-169.921875,25000000.000
3365,1707,-166.503906,25000000.000
3366,1724,-158.203125,25000000.000
3367,1725,-157.714844,25000000.000
3368,1782,-129.882812,25000000.000
3369,1820,-111.328125,25000000.000
3370,1863,-90.332031,25000000.000
3371,1867,-88.378906,25000000.000
3372,1959,-43.457031,25000000.000
3373,2013,-17.089844,25000000.000
3374,2063,7.324219,25000000.000
3375,2070,10.742188,25000000.000
3376,2167,58.105469,25000000.000
3377,2214,81.054688,25000000.000
3378,2257,102.050781,25000000.000
3379,2261,104.003906,25000000.000
3380,2331,138.183594,25000000.000
3381,2357,150.878906,25000000.000
3382,2378,161.132812,25000000.000
3383,2378,161.132812,25000000.000
3384,2391,167.480469,25000000.000
3385,2389,166.503906,25000000.000
3386,2377,160.644531,25000000.000
3387,2376,160.156250,25000000.000
3388,2327,136.230469,25000000.000
3389,2295,120.605469,25000000.000
3390,2255,101.074219,25000000.000
3391,2252,99.609375,25000000.000
3392,2160,54.687500,25000000.000
3393,2109,29.785156,25000000.000
3394,2055,3.417969,25000000.000
3395,2050,0.976562,25000000.000
3396,1950,-47.851562,25000000.000
3397,1896,-74.218750,25000000.000
3398,1850,-96.679688,25000000.000
3399,1846,-98.632812,25000000.000
3400,1770,-135.742188,25000000.000
3401,1741,-149.902344,25000000.000
3402,1706,-166.992188,25000000.000
3403,1721,-159.667969,25000000.000
3404,1692,-173.828125,25000000.000
3405,1722,-159.179688,25000000.000
3406,1714,-163.085938,25000000.000
3407,1707,-166.503906,25000000.000
3408,1752,-144.531250,25000000.000
3409,1789,-126.464844,25000000.000
3410,1824,-109.375000,25000000.000
3411,1830,-106.445312,25000000.000
3412,1918,-63.476562,25000000.000
3413,1967,-39.550781,25000000.000
3414,2022,-12.695312,25000000.000
3415,2024,-11.718750,25000000.000
3416,2125,37.597656,25000000.000
3417,2173,61.035156,25000000.000
3418,2220,83.984375,25000000.000
3419,2223,85.449219,25000000.000
3420,2303,124.511719,25000000.000
3421,2336,140.625000,25000000.000
3422,2360,152.343750,25000000.000
3423,2364,154.296875,25000000.000
3424,2390,166.992188,25000000.000
3425,2392,167.968750,25000000.000
3426,2387,165.527344,25000000.000
3427,2386,165.039062,25000000.000
3428,2353,148.925781,25000000.000
3429,2322,133.789062,25000000.000
3430,2288,117.187500,25000000.000
3431,2283,114.746094,25000000.000
3432,2203,75.683594,25000000.000
3433,2151,50.292969,25000000.000
3434,2098,24.414062,25000000.000
3435,2093,21.972656,25000000.000
3436,1992,-27.343750,25000000.000
3437,1940,-52.734375,25000000.000
3438,1889,-77.636719,25000000.000
3439,1885,-79.589844,25000000.000
3440,1801,-120.605469,25000000.000
3441,1764,-138.671875,25000000.000
3442,1738,-151.367188,25000000.000
3443,1737,-151.855469,25000000.000
3444,1703,-168.457031,25000000.000
3445,1697,-171.386719,25000000.000
3446,1702,-168.945312,25000000.000
3447,1706,-166.992188,25000000.000
3448,1734,-153.320312,25000000.000
3449,1760,-140.625000,25000000.000
3450,1793,-124.511719,25000000.000
3451,1796,-123.046875,25000000.000
3452,1878,-83.007812,25000000.000
3453,1926,-59.570312,25000000.000
3454,1976,-35.156250,25000000.000
3455,1982,-32.226562,25000000.000
3456,2080,15.625000,25000000.000
3457,2134,41.992188,25000000.000
3458,2181,64.941406,25000000.000
3459,2188,68.359375,25000000.000
3460,2273,109.863281,25000000.000
3461,2309,127.441406,25000000.000
3462,2342,143.554688,25000000.000
3463,2344,144.531250,25000000.000
3464,2387,165.527344,25000000.000
3465,2391,167.480469,25000000.000
3466,2395,169.433594,25000000.000
3467,2393,168.457031,25000000.000
3468,2371,157.714844,25000000.000
3469,2347,145.996094,25000000.000
3470,2325,135.253906,25000000.000
3471,2313,129.394531,25000000.000
3472,2244,95.703125,25000000.000
3473,2194,71.289062,25000000.000
3474,2145,47.363281,25000000.000
3475,2141,45.410156,25000000.000
3476,2042,-2.929688,25000000.000
3477,1986,-30.273438,25000000.000
3478,1933,-56.152344,25000000.000
3479,1928,-58.593750,25000000.000
3480,1840,-101.562500,25000000.000
3481,1796,-123.046875,25000000.000
3482,1761,-140.136719,25000000.000
3483,1758,-141.601562,25000000.000
3484,1713,-163.574219,25000000.000
3485,1702,-168.945312,25000000.000
3486,1696,-171.875000,25000000.000
3487,1697,-171.386719,25000000.000
3488,1713,-163.574219,25000000.000
3489,1737,-151.855469,25000000.000
3490,1763,-139.160156,25000000.000
3491,1768,-136.718750,25000000.000
3492,1839,-102.050781,25000000.000
3493,1885,-79.589844,25000000.000
3494,1931,-57.128906,25000000.000
3495,1934,-55.664062,25000000.000
3496,2035,-6.347656,25000000.000
3497,2086,18.554688,25000000.000
3498,2140,44.921875,25000000.000
3499,2142,45.898438,25000000.000
3500,2233,90.332031,25000000.000
3501,2276,111.328125,25000000.000
3502,2314,129.882812,25000000.000
3503,2316,130.859375,25000000.000
3504,2372,158.203125,25000000.000
3505,2383,163.574219,25000000.000
3506,2387,165.527344,25000000.000
3507,2387,165.527344,25000000.000
3508,2383,163.574219,25000000.000
3509,2366,155.273438,25000000.000
3510,2346,145.507812,25000000.000
3511,2344,144.531250,25000000.000
3512,2277,111.816406,25000000.000
3513,2233,90.332031,25000000.000
3514,2191,69.824219,25000000.000
3515,2183,65.917969,25000000.000
3516,2085,18.066406,25000000.000
3517,2031,-8.300781,25000000.000
3518,1978,-34.179688,25000000.000
3519,1973,-36.621094,25000000.000
3520,1874,-84.960938,25000000.000
3521,1833,-104.980469,25000000.000
3522,1790,-125.976562,25000000.000
3523,1785,-128.417969,25000000.000
3524,1729,-155.761719,25000000.000
3525,1710,-165.039062,25000000.000
3526,1700,-169.921875,25000000.000
3527,1701,-169.433594,25000000.000
3528,1704,-167.968750,25000000.000
3529,1717,-161.621094,25000000.000
3530,1743,-148.925781,25000000.000
3531,1746,-147.460938,25000000.000
3532,1806,-118.164062,25000000.000
3533,1845,-99.121094,25000000.000
3534,1891,-76.660156,25000000.000
3535,1896,-74.218750,25000000.000
3536,1990,-28.320312,25000000.000
3537,2043,-2.441406,25000000.000
3538,2093,21.972656,25000000.000
3539,2099,24.902344,25000000.000
3540,2193,70.800781,25000000.000
3541,2240,93.750000,25000000.000
3542,2282,114.257812,25000000.000
3543,2286,116.210938,25000000.000
3544,2349,146.972656,25000000.000
3545,2369,156.738281,25000000.000
3546,2386,165.039062,25000000.000
3547,2387,165.527344,25000000.000
3548,2391,167.480469,25000000.000
3549,2380,162.109375,25000000.000
3550,2364,154.296875,25000000.000
3551,2362,153.320312,25000000.000
3552,2301,123.535156,25000000.000
3553,2264,105.468750,25000000.000
3554,2231,89.355469,25000000.000
3555,2227,87.402344,25000000.000
3556,2127,38.574219,25000000.000
3557,2074,12.695312,25000000.000
3558,2025,-11.230469,25000000.000
3559,2025,-11.230469,25000000.000
3560,1918,-63.476562,25000000.000
3561,1870,-86.914062,25000000.000
3562,1823,-109.863281,25000000.000
3563,1820,-111.328125,25000000.000
3564,1751,-145.019531,25000000.000
3565,1727,-156.738281,25000000.000
3566,1707,-166.503906,25000000.000
3567,1707,-166.503906,25000000.000
3568,1697,-171.386719,25000000.000
3569,1705,-167.480469,25000000.000
3570,1721,-159.667969,25000000.000
3571,1722,-159.179688,25000000.000
3572,1773,-134.277344,25000000.000
3573,1812,-115.234375,25000000.000
3574,1851,-96.191406,25000000.000
3575,1856,-93.750000,25000000.000
3576,1947,-49.316406,25000000.000
3577,1997,-24.902344,25000000.000
3578,2051,1.464844,25000000.000
3579,2055,3.417969,25000000.000
3580,2155,52.246094,25000000.000
3581,2201,74.707031,25000000.000
3582,2248,97.656250,25000000.000
3583,2250,98.632812,25000000.000
3584,2322,133.789062,25000000.000
3585,2350,147.460938,25000000.000
3586,2360,152.343750,25000000.000
3587,2375,159.667969,25000000.000
3588,2398,170.898438,25000000.000
3589,2393,168.457031,25000000.000
3590,2375,159.667969,25000000.000
3591,2377,160.644531,25000000.000
3592,2335,140.136719,25000000.000
3593,2302,124.023438,25000000.000
3594,2263,104.980469,25000000.000
3595,2261,104.003906,25000000.000
3596,2174,61.523438,25000000.000
3597,2120,35.156250,25000000.000
3598,2066,8.789062,25000000.000
3599,2061,6.347656,25000000.000
3600,1960,-42.968750,25000000.000
3601,1910,-67.382812,25000000.000
3602,1860,-91.796875,25000000.000
3603,1856,-93.750000,25000000.000
3604,1780,-130.859375,25000000.000
3605,1748,-146.484375,25000000.000
3606,1722,-159.179688,25000000.000
3607,1721,-159.667969,25000000.000
3608,1698,-170.898438,25000000.000
3609,1699,-170.410156,25000000.000
3610,1707,-166.503906,25000000.000
3611,1709,-165.527344,25000000.000
3612,1748,-146.484375,25000000.000
3613,1778,-131.835938,25000000.000
3614,1817,-112.792969,25000000.000
3615,1818,-112.304688,25000000.000
3616,1905,-69.824219,25000000.000
3617,1956,-44.921875,25000000.000
3618,2007,-20.019531,25000000.000
3619,2011,-18.066406,25000000.000
3620,2112,31.250000,25000000.000
3621,2164,56.640625,25000000.000
3622,2210,79.101562,25000000.000
3623,2215,81.542969,25000000.000
3624,2295,120.605469,25000000.000
3625,2328,136.718750,25000000.000
3626,2355,149.902344,25000000.000
3627,2359,151.855469,25000000.000
3628,2388,166.015625,25000000.000
3629,2392,167.968750,25000000.000
3630,2391,167.480469,25000000.000
3631,2389,166.503906,25000000.000
3632,2358,151.367188,25000000.000
3633,2331,138.183594,25000000.000
3634,2297,121.582031,25000000.000
3635,2292,119.140625,25000000.000
3636,2212,80.078125,25000000.000
3637,2156,52.734375,25000000.000
3638,2115,32.714844,25000000.000
3639,2102,26.367188,25000000.000
3640,2004,-21.484375,25000000.000
3641,1951,-47.363281,25000000.000
3642,1903,-70.800781,25000000.000
3643,1900,-72.265625,25000000.000
3644,1812,-115.234375,25000000.000
3645,1774,-133.789062,25000000.000
3646,1745,-147.949219,25000000.000
3647,1740,-150.390625,25000000.000
3648,1704,-167.968750,25000000.000
3649,1699,-170.410156,25000000.000
3650,1698,-170.898438,25000000.000
3651,1699,-170.410156,25000000.000
3652,1727,-156.738281,25000000.000
3653,1754,-143.554688,25000000.000
3654,1784,-128.906250,25000000.000
3655,1788,-126.953125,25000000.000
3656,1866,-88.867188,25000000.000
3657,1914,-65.429688,25000000.000
3658,1963,-41.503906,25000000.000
3659,1970,-38.085938,25000000.000
3660,2069,10.253906,25000000.000
3661,2120,35.156250,25000000.000
3662,2170,59.570312,25000000.000
3663,2174,61.523438,25000000.000
3664,2262,104.492188,25000000.000
3665,2299,122.558594,25000000.000
3666,2332,138.671875,25000000.000
3667,2336,140.625000,25000000.000
3668,2378,161.132812,25000000.000
3669,2389,166.503906,25000000.000
3670,2395,169.433594,25000000.000
3671,2394,168.945312,25000000.000
3672,2374,159.179688,25000000.000
3673,2356,150.390625,25000000.000
3674,2326,135.742188,25000000.000
3675,2325,135.253906,25000000.000
3676,2252,99.609375,25000000.000
3677,2206,77.148438,25000000.000
3678,2157,53.222656,25000000.000
3679,2151,50.292969,25000000.000
3680,2055,3.417969,25000000.000
3681,1997,-24.902344,25000000.000
3682,1946,-49.804688,25000000.000
3683,1939,-53.222656,25000000.000
3684,1849,-97.167969,25000000.000
3685,1806,-118.164062,25000000.000
3686,1770,-135.742188,25000000.000
3687,1766,-137.695312,25000000.000
3688,1718,-161.132812,25000000.000
3689,1705,-167.480469,25000000.000
3690,1698,-170.898438,25000000.000
3691,1701,-169.433594,25000000.000
3692,1711,-164.550781,25000000.000
3693,1730,-155.273438,25000000.000
3694,1758,-141.601562,25000000.000
3695,1761,-140.136719,25000000.000
3696,1829,-106.933594,25000000.000
3697,1873,-85.449219,25000000.000
3698,1919,-62.988281,25000000.000
3699,1924,-60.546875,25000000.000
3700,2021,-13.183594,25000000.000
3701,2076,13.671875,25000000.000
3702,2127,38.574219,25000000.000
3703,2131,40.527344,25000000.000
3704,2224,85.937500,25000000.000
3705,2269,107.910156,25000000.000
3706,2303,124.511719,25000000.000
3707,2308,126.953125,25000000.000
3708,2364,154.296875,25000000.000
3709,2382,163.085938,25000000.000
3710,2392,167.968750,25000000.000
3711,2393,168.457031,25000000.000
3712,2377,160.644531,25000000.000
3713,2377,160.644531,25000000.000
3714,2358,151.367188,25000000.000
3715,2360,152.343750,25000000.000
3716,2288,117.187500,25000000.000
3717,2242,94.726562,25000000.000
3718,2196,72.265625,25000000.000
3719,2193,70.800781,25000000.000
3720,2097,23.925781,25000000.000
3721,2045,-1.464844,25000000.000
3722,1986,-30.273438,25000000.000
3723,1981,-32.714844,25000000.000
3724,1884,-80.078125,25000000.000
3725,1840,-101.562500,25000000.000
3726,1803,-119.628906,25000000.000
3727,1799,-121.582031,25000000.000
3728,1737,-151.855469,25000000.000
3729,1712,-164.062500,25000000.000
3730,1703,-168.457031,25000000.000
3731,1700,-169.921875,25000000.000
3732,1700,-169.921875,25000000.000
3733,1715,-162.597656,25000000.000
3734,1731,-154.785156,25000000.000
3735,1733,-153.808594,25000000.000
3736,1795,-123.535156,25000000.000
3737,1835,-104.003906,25000000.000
3738,1879,-82.519531,25000000.000
3739,1884,-80.078125,25000000.000
3740,1979,-33.691406,25000000.000
3741,2030,-8.789062,25000000.000
3742,2083,17.089844,25000000.000
3743,2089,20.019531,25000000.000
3744,2184,66.406250,25000000.000
3745,2229,88.378906,25000000.000
3746,2273,109.863281,25000000.000
3747,2275,110.839844,25000000.000
3748,2342,143.554688,25000000.000
3749,2365,154.785156,25000000.000
3750,2382,163.085938,25000000.000
3751,2382,163.085938,25000000.000
3752,2391,167.480469,25000000.000
3753,2386,165.039062,25000000.000
3754,2370,157.226562,25000000.000
3755,2368,156.250000,25000000.000
3756,2319,132.324219,25000000.000
3757,2277,111.816406,25000000.000
3758,2240,93.750000,25000000.000
3759,2234,90.820312,25000000.000
3760,2142,45.898438,25000000.000
3761,2089,20.019531,25000000.000
3762,2036,-5.859375,25000000.000
3763,2028,-9.765625,25000000.000
3764,1930,-57.617188,25000000.000
3765,1880,-82.031250,25000000.000
3766,1833,-104.980469,25000000.000
3767,1831,-105.957031,25000000.000
3768,1759,-141.113281,25000000.000
3769,1730,-155.273438,25000000.000
3770,1710,-165.039062,25000000.000
3771,1708,-166.015625,25000000.000
3772,1695,-172.363281,25000000.000
3773,1700,-169.921875,25000000.000
3774,1718,-161.132812,25000000.000
3775,1721,-159.667969,25000000.000
3776,1766,-137.695312,25000000.000
3777,1801,-120.605469,25000000.000
3778,1843,-100.097656,25000000.000
3779,1847,-98.144531,25000000.000
3780,1937,-54.199219,25000000.000
3781,1987,-29.785156,25000000.000
3782,2038,-4.882812,25000000.000
3783,2043,-2.441406,25000000.000
3784,2141,45.410156,25000000.000
3785,2190,69.335938,25000000.000
3786,2235,91.308594,25000000.000
3787,2240,93.750000,25000000.000
3788,2313,129.394531,25000000.000
3789,2346,145.507812,25000000.000
3790,2367,155.761719,25000000.000
3791,2370,157.226562,25000000.000
3792,2393,168.457031,25000000.000
3793,2391,167.480469,25000000.000
3794,2385,164.550781,25000000.000
3795,2382,163.085938,25000000.000
3796,2344,144.531250,25000000.000
3797,2311,128.417969,25000000.000
3798,2274,110.351562,25000000.000
3799,2271,108.886719,25000000.000
3800,2186,67.382812,25000000.000
3801,2136,42.968750,25000000.000
3802,2081,16.113281,25000000.000
3803,2076,13.671875,25000000.000
3804,1976,-35.156250,25000000.000
3805,1924,-60.546875,25000000.000
3806,1873,-85.449219,25000000.000
3807,1870,-86.914062,25000000.000
3808,1790,-125.976562,25000000.000
3809,1755,-143.066406,25000000.000
3810,1729,-155.761719,25000000.000
3811,1729,-155.761719,25000000.000
3812,1700,-169.921875,25000000.000
3813,1698,-170.898438,25000000.000
3814,1706,-166.992188,25000000.000
3815,1706,-166.992188,25000000.000
3816,1742,-149.414062,25000000.000
3817,1769,-136.230469,25000000.000
3818,1807,-117.675781,25000000.000
3819,1812,-115.234375,25000000.000
3820,1893,-75.683594,25000000.000
3821,1946,-49.804688,25000000.000
3822,1993,-26.855469,25000000.000
3823,2000,-23.437500,25000000.000
3824,2101,25.878906,25000000.000
3825,2151,50.292969,25000000.000
3826,2200,74.218750,25000000.000
3827,2204,76.171875,25000000.000
3828,2287,116.699219,25000000.000
3829,2319,132.324219,25000000.000
3830,2352,148.437500,25000000.000
3831,2352,148.437500,25000000.000
3832,2388,166.015625,25000000.000
3833,2393,168.457031,25000000.000
3834,2392,167.968750,25000000.000
3835,2391,167.480469,25000000.000
3836,2365,154.785156,25000000.000
3837,2340,142.578125,25000000.000
3838,2308,126.953125,25000000.000
3839,2306,125.976562,25000000.000
3840,2226,86.914062,25000000.000
3841,2178,63.476562,25000000.000
3842,2129,39.550781,25000000.000
3843,2123,36.621094,25000000.000
3844,2021,-13.183594,25000000.000
3845,1967,-39.550781,25000000.000
3846,1917,-63.964844,25000000.000
3847,1911,-66.894531,25000000.000
3848,1822,-110.351562,25000000.000
3849,1783,-129.394531,25000000.000
3850,1749,-145.996094,25000000.000
3851,1746,-147.460938,25000000.000
3852,1707,-166.503906,25000000.000
3853,1699,-170.410156,25000000.000
3854,1696,-171.875000,25000000.000
3855,1698,-170.898438,25000000.000
3856,1720,-160.156250,25000000.000
3857,1746,-147.460938,25000000.000
3858,1776,-132.812500,25000000.000
3859,1781,-130.371094,25000000.000
3860,1856,-93.750000,25000000.000
3861,1903,-70.800781,25000000.000
3862,1952,-46.875000,25000000.000
3863,1956,-44.921875,25000000.000
3864,2057,4.394531,25000000.000
3865,2108,29.296875,25000000.000
3866,2158,53.710938,25000000.000
3867,2161,55.175781,25000000.000
3868,2252,99.609375,25000000.000
3869,2292,119.140625,25000000.000
3870,2327,136.230469,25000000.000
3871,2329,137.207031,25000000.000
3872,2375,159.667969,25000000.000
3873,2389,166.503906,25000000.000
3874,2395,169.433594,25000000.000
3875,2395,169.433594,25000000.000
3876,2381,162.597656,25000000.000
3877,2361,152.832031,25000000.000
3878,2335,140.136719,25000000.000
3879,2331,138.183594,25000000.000
3880,2262,104.492188,25000000.000
3881,2217,82.519531,25000000.000
3882,2175,62.011719,25000000.000
3883,2170,59.570312,25000000.000
3884,2065,8.300781,25000000.000
3885,2016,-15.625000,25000000.000
3886,1955,-45.410156,25000000.000
3887,1952,-46.875000,25000000.000
3888,1857,-93.261719,25000000.000
3889,1816,-113.281250,25000000.000
3890,1778,-131.835938,25000000.000
3891,1774,-133.789062,25000000.000
3892,1721,-159.667969,25000000.000
3893,1705,-167.480469,25000000.000
3894,1697,-171.386719,25000000.000
3895,1695,-172.363281,25000000.000
3896,1708,-166.015625,25000000.000
3897,1723,-158.691406,25000000.000
3898,1750,-145.507812,25000000.000
3899,1752,-144.531250,25000000.000
3900,1818,-112.304688,25000000.000
3901,1862,-90.820312,25000000.000
3902,1908,-68.359375,25000000.000
3903,1914,-65.429688,25000000.000
3904,2010,-18.554688,25000000.000
3905,2063,7.324219,25000000.000
3906,2114,32.226562,25000000.000
3907,2121,35.644531,25000000.000
3908,2216,82.031250,25000000.000
3909,2257,102.050781,25000000.000
3910,2296,121.093750,25000000.000
3911,2298,122.070312,25000000.000
3912,2355,149.902344,25000000.000
3913,2372,158.203125,25000000.000
3914,2392,167.968750,25000000.000
3915,2391,167.480469,25000000.000
3916,2392,167.968750,25000000.000
3917,2375,159.667969,25000000.000
3918,2357,150.878906,25000000.000
3919,2354,149.414062,25000000.000
3920,2294,120.117188,25000000.000
3921,2259,103.027344,25000000.000
3922,2210,79.101562,25000000.000
3923,2205,76.660156,25000000.000
3924,2114,32.226562,25000000.000
3925,2054,2.929688,25000000.000
3926,2003,-21.972656,25000000.000
3927,1999,-23.925781,25000000.000
3928,1899,-72.753906,25000000.000
3929,1852,-95.703125,25000000.000
3930,1809,-116.699219,25000000.000
3931,1803,-119.628906,25000000.000
3932,1742,-149.414062,25000000.000
3933,1716,-162.109375,25000000.000
3934,1715,-162.597656,25000000.000
3935,1700,-169.921875,25000000.000
3936,1702,-168.945312,25000000.000
3937,1709,-165.527344,25000000.000
3938,1724,-158.203125,25000000.000
3939,1727,-156.738281,25000000.000
3940,1786,-127.929688,25000000.000
3941,1826,-108.398438,25000000.000
3942,1868,-87.890625,25000000.000
3943,1875,-84.472656,25000000.000
3944,1968,-39.062500,25000000.000
3945,2015,-16.113281,25000000.000
3946,2072,11.718750,25000000.000
3947,2075,13.183594,25000000.000
3948,2172,60.546875,25000000.000
3949,2215,81.542969,25000000.000
3950,2261,104.003906,25000000.000
3951,2264,105.468750,25000000.000
3952,2333,139.160156,25000000.000
3953,2360,152.343750,25000000.000
3954,2378,161.132812,25000000.000
3955,2379,161.621094,25000000.000
3956,2392,167.968750,25000000.000
3957,2387,165.527344,25000000.000
3958,2375,159.667969,25000000.000
3959,2374,159.179688,25000000.000
3960,2325,135.253906,25000000.000
3961,2288,117.187500,25000000.000
3962,2250,98.632812,25000000.000
3963,2243,95.214844,25000000.000
3964,2154,51.757812,25000000.000
3965,2102,26.367188,25000000.000
3966,2048,0.000000,25000000.000
3967,2042,-2.929688,25000000.000
3968,1939,-53.222656,25000000.000
3969,1891,-76.660156,25000000.000
3970,1844,-99.609375,25000000.000
3971,1839,-102.050781,25000000.000
3972,1766,-137.695312,25000000.000
3973,1737,-151.855469,25000000.000
3974,1718,-161.132812,25000000.000
3975,1716,-162.109375,25000000.000
3976,1693,-173.339844,25000000.000
3977,1697,-171.386719,25000000.000
3978,1712,-164.062500,25000000.000
3979,1713,-163.574219,25000000.000
3980,1758,-141.601562,25000000.000
3981,1790,-125.976562,25000000.000
3982,1828,-107.421875,25000000.000
3983,1837,-103.027344,25000000.000
3984,1919,-62.988281,25000000.000
3985,1967,-39.550781,25000000.000
3986,2029,-9.277344,25000000.000
3987,2030,-8.789062,25000000.000
3988,2130,40.039062,25000000.000
3989,2175,62.011719,25000000.000
3990,2226,86.914062,25000000.000
3991,2232,89.843750,25000000.000
3992,2306,125.976562,25000000.000
3993,2338,141.601562,25000000.000
3994,2366,155.273438,25000000.000
3995,2366,155.273438,25000000.000
3996,2394,168.945312,25000000.000
3997,2393,168.457031,25000000.000
3998,2386,165.039062,25000000.000
3999,2385,164.550781,25000000.000
4000,2350,147.460938,25000000.000
4001,2322,133.789062,25000000.000
4002,2283,114.746094,25000000.000
4003,2279,112.792969,25000000.000
4004,2197,72.753906,25000000.000
4005,2148,48.828125,25000000.000
4006,2092,21.484375,25000000.000
4007,2089,20.019531,25000000.000
4008,1986,-30.273438,25000000.000
4009,1934,-55.664062,25000000.000
4010,1885,-79.589844,25000000.000
4011,1880,-82.031250,25000000.000
4012,1798,-122.070312,25000000.000
4013,1762,-139.648438,25000000.000
4014,1735,-152.832031,25000000.000
4015,1730,-155.273438,25000000.000
4016,1699,-170.410156,25000000.000
4017,1696,-171.875000,25000000.000
4018,1701,-169.433594,25000000.000
4019,1703,-168.457031,25000000.000
4020,1732,-154.296875,25000000.000
4021,1763,-139.160156,25000000.000
4022,1796,-123.046875,25000000.000
4023,1801,-120.605469,25000000.000
4024,1883,-80.566406,25000000.000
4025,1932,-56.640625,25000000.000
4026,1981,-32.714844,25000000.000
4027,1987,-29.785156,25000000.000
4028,2087,19.042969,25000000.000
4029,2137,43.457031,25000000.000
4030,2189,68.847656,25000000.000
4031,2191,69.824219,25000000.000
4032,2276,111.328125,25000000.000
4033,2313,129.394531,25000000.000
4034,2344,144.531250,25000000.000
4035,2346,145.507812,25000000.000
4036,2384,164.062500,25000000.000
4037,2394,168.945312,25000000.000
4038,2394,168.945312,25000000.000
4039,2395,169.433594,25000000.000
4040,2371,157.714844,25000000.000
4041,2348,146.484375,25000000.000
4042,2318,131.835938,25000000.000
4043,2316,130.859375,25000000.000
4044,2238,92.773438,25000000.000
4045,2189,68.847656,25000000.000
4046,2141,45.410156,25000000.000
4047,2135,42.480469,25000000.000
4048,2033,-7.324219,25000000.000
4049,1982,-32.226562,25000000.000
4050,1927,-59.082031,25000000.000
4051,1921,-62.011719,25000000.000
4052,1832,-105.468750,25000000.000
4053,1796,-123.046875,25000000.000
4054,1757,-142.089844,25000000.000
4055,1755,-143.066406,25000000.000
4056,1714,-163.085938,25000000.000
4057,1700,-169.921875,25000000.000
4058,1699,-170.410156,25000000.000
4059,1701,-169.433594,25000000.000
4060,1719,-160.644531,25000000.000
4061,1738,-151.367188,25000000.000
4062,1770,-135.742188,25000000.000
4063,1770,-135.742188,25000000.000
4064,1845,-99.121094,25000000.000
4065,1892,-76.171875,25000000.000
4066,1938,-53.710938,25000000.000
4067,1944,-50.781250,25000000.000
4068,2041,-3.417969,25000000.000
4069,2095,22.949219,25000000.000
4070,2144,46.875000,25000000.000
4071,2150,49.804688,25000000.000
4072,2239,93.261719,25000000.000
4073,2282,114.257812,25000000.000
4074,2316,130.859375,25000000.000
4075,2323,134.277344,25000000.000
4076,2370,157.226562,25000000.000
4077,2384,164.062500,25000000.000
4078,2394,168.945312,25000000.000
4079,2394,168.945312,25000000.000
4080,2383,163.574219,25000000.000
4081,2367,155.761719,25000000.000
4082,2342,143.554688,25000000.000
4083,2338,141.601562,25000000.000
4084,2272,109.375000,25000000.000
4085,2229,88.378906,25000000.000
4086,2182,65.429688,25000000.000
4087,2178,63.476562,25000000.000
4088,2077,14.160156,25000000.000
4089,2026,-10.742188,25000000.000
4090,1971,-37.597656,25000000.000
4091,1965,-40.527344,25000000.000
4092,1869,-87.402344,25000000.000
4093,1826,-108.398438,25000000.000
4094,1786,-127.929688,25000000.000
4095,1782,-129.882812,25000000.000
4096,1728,-156.250000,25000000.000
4097,1708,-166.015625,25000000.000
4098,1698,-170.898438,25000000.000
4099,1699,-170.410156,25000000.000
4100,1711,-164.550781,25000000.000
4101,1719,-160.644531,25000000.000
4102,1743,-148.925781,25000000.000
4103,1747,-146.972656,25000000.000
4104,1808,-117.187500,25000000.000
4105,1852,-95.703125,25000000.000
4106,1896,-74.218750,25000000.000
4107,1901,-71.777344,25000000.000
4108,1999,-23.925781,25000000.000
4109,2049,0.488281,25000000.000
4110,2103,26.855469,25000000.000
4111,2107,28.808594,25000000.000
4112,2202,75.195312,25000000.000
4113,2245,96.191406,25000000.000
4114,2285,115.722656,25000000.000
4115,2290,118.164062,25000000.000
4116,2350,147.460938,25000000.000
4117,2374,159.179688,25000000.000
4118,2386,165.039062,25000000.000
4119,2387,165.527344,25000000.000
4120,2384,164.062500,25000000.000
4121,2379,161.621094,25000000.000
4122,2362,153.320312,25000000.000
