sample_index,raw_code,voltage_mV,sample_rate_hz
7431,2418,180.664062,25000000.000
7432,2398,170.898438,25000000.000
7433,2374,159.179688,25000000.000
7434,2345,145.019531,25000000.000
7435,2339,142.089844,25000000.000
7436,2265,105.957031,25000000.000
7437,2214,81.054688,25000000.000
7438,2163,56.152344,25000000.000
7439,2155,52.246094,25000000.000
7440,2046,-0.976562,25000000.000
7441,1992,-27.343750,25000000.000
7442,1937,-54.199219,25000000.000
7443,1933,-56.152344,25000000.000
7444,1832,-105.468750,25000000.000
7445,1807,-117.675781,25000000.000
7446,1751,-145.019531,25000000.000
7447,1754,-143.554688,25000000.000
7448,1697,-171.386719,25000000.000
7449,1688,-175.781250,25000000.000
7450,1679,-180.175781,25000000.000
7451,1688,-175.781250,25000000.000
7452,1685,-177.246094,25000000.000
7453,1707,-166.503906,25000000.000
7454,1737,-151.855469,25000000.000
7455,1737,-151.855469,25000000.000
7456,1811,-115.722656,25000000.000
7457,1858,-92.773438,25000000.000
7458,1910,-67.382812,25000000.000
7459,1916,-64.453125,25000000.000
7460,2020,-13.671875,25000000.000
7461,2079,15.136719,25000000.000
7462,2135,42.480469,25000000.000
7463,2141,45.410156,25000000.000
7464,2239,93.261719,25000000.000
7465,2287,116.699219,25000000.000
7466,2327,136.230469,25000000.000
7467,2331,138.183594,25000000.000
7468,2388,166.015625,25000000.000
7469,2404,173.828125,25000000.000
7470,2415,179.199219,25000000.000
7471,2415,179.199219,25000000.000
7472,2408,175.781250,25000000.000
7473,2391,167.480469,25000000.000
7474,2368,156.250000,25000000.000
7475,2366,155.273438,25000000.000
7476,2299,122.558594,25000000.000
7477,2256,101.562500,25000000.000
7478,2206,77.148438,25000000.000
7479,2202,75.195312,25000000.000
7480,2098,24.414062,25000000.000
7481,2040,-3.906250,25000000.000
7482,1982,-32.226562,25000000.000
7483,1977,-34.667969,25000000.000
7484,1872,-85.937500,25000000.000
7485,1824,-109.375000,25000000.000
7486,1783,-129.394531,25000000.000
7487,1776,-132.812500,25000000.000
7488,1716,-162.109375,25000000.000
7489,1693,-173.339844,25000000.000
7490,1679,-180.175781,25000000.000
7491,1677,-181.152344,25000000.000
7492,1677,-181.152344,25000000.000
7493,1691,-174.316406,25000000.000
7494,1712,-164.062500,25000000.000
7495,1715,-162.597656,25000000.000
7496,1774,-133.789062,25000000.000
7497,1818,-112.304688,25000000.000
7498,1866,-88.867188,25000000.000
7499,1872,-85.937500,25000000.000
7500,1974,-36.132812,25000000.000
7501,2028,-9.765625,25000000.000
7502,2088,19.531250,25000000.000
7503,2092,21.484375,25000000.000
7504,2197,72.753906,25000000.000
7505,2249,98.144531,25000000.000
7506,2293,119.628906,25000000.000
7507,2296,121.093750,25000000.000
7508,2366,155.273438,25000000.000
7509,2392,167.968750,25000000.000
7510,2405,174.316406,25000000.000
7511,2409,176.269531,25000000.000
7512,2416,179.687500,25000000.000
7513,2405,174.316406,25000000.000
7514,2388,166.015625,25000000.000
7515,2387,165.527344,25000000.000
7516,2332,138.671875,25000000.000
7517,2291,118.652344,25000000.000
7518,2250,98.632812,25000000.000
7519,2244,95.703125,25000000.000
7520,2145,47.363281,25000000.000
7521,2088,19.531250,25000000.000
7522,2031,-8.300781,25000000.000
7523,2025,-11.230469,25000000.000
7524,1918,-63.476562,25000000.000
7525,1868,-87.890625,25000000.000
7526,1817,-112.792969,25000000.000
7527,1814,-114.257812,25000000.000
7528,1741,-149.902344,25000000.000
7529,1712,-164.062500,25000000.000
7530,1693,-173.339844,25000000.000
7531,1691,-174.316406,25000000.000
7532,1677,-181.152344,25000000.000
7533,1681,-179.199219,25000000.000
7534,1694,-172.851562,25000000.000
7535,1697,-171.386719,25000000.000
7536,1745,-147.949219,25000000.000
7537,1781,-130.371094,25000000.000
7538,1824,-109.375000,25000000.000
7539,1826,-108.398438,25000000.000
7540,1926,-59.570312,25000000.000
7541,1981,-32.714844,25000000.000
7542,2037,-5.371094,25000000.000
7543,2042,-2.929688,25000000.000
7544,2150,49.804688,25000000.000
7545,2205,76.660156,25000000.000
7546,2256,101.562500,25000000.000
7547,2261,104.003906,25000000.000
7548,2337,141.113281,25000000.000
7549,2369,156.738281,25000000.000
7550,2396,169.921875,25000000.000
7551,2394,168.945312,25000000.000
7552,2417,180.175781,25000000.000
7553,2415,179.199219,25000000.000
7554,2405,174.316406,25000000.000
7555,2402,172.851562,25000000.000
7556,2362,153.320312,25000000.000
7557,2328,136.718750,25000000.000
7558,2286,116.210938,25000000.000
7559,2284,115.234375,25000000.000
7560,2190,69.335938,25000000.000
7561,2138,43.945312,25000000.000
7562,2080,15.625000,25000000.000
7563,2078,14.648438,25000000.000
7564,1965,-40.527344,25000000.000
7565,1911,-66.894531,25000000.000
7566,1859,-92.285156,25000000.000
7567,1853,-95.214844,25000000.000
7568,1772,-134.765625,25000000.000
7569,1736,-152.343750,25000000.000
7570,1709,-165.527344,25000000.000
7571,1708,-166.015625,25000000.000
7572,1678,-180.664062,25000000.000
7573,1676,-181.640625,25000000.000
7574,1682,-178.710938,25000000.000
7575,1684,-177.734375,25000000.000
7576,1710,-165.039062,25000000.000
7577,1760,-140.625000,25000000.000
7578,1794,-124.023438,25000000.000
7579,1796,-123.046875,25000000.000
7580,1875,-84.472656,25000000.000
7581,1935,-55.175781,25000000.000
7582,1988,-29.296875,25000000.000
7583,1997,-24.902344,25000000.000
7584,2103,26.855469,25000000.000
7585,2161,55.175781,25000000.000
7586,2213,80.566406,25000000.000
7587,2219,83.496094,25000000.000
7588,2306,125.976562,25000000.000
7589,2345,145.019531,25000000.000
7590,2375,159.667969,25000000.000
7591,2376,160.156250,25000000.000
7592,2412,177.734375,25000000.000
7593,2418,180.664062,25000000.000
7594,2413,178.222656,25000000.000
7595,2415,179.199219,25000000.000
7596,2383,163.574219,25000000.000
7597,2358,151.367188,25000000.000
7598,2324,134.765625,25000000.000
7599,2319,132.324219,25000000.000
7600,2237,92.285156,25000000.000
7601,2183,65.917969,25000000.000
7602,2129,39.550781,25000000.000
7603,2122,36.132812,25000000.000
7604,2016,-15.625000,25000000.000
7605,1957,-44.433594,25000000.000
7606,1901,-71.777344,25000000.000
7607,1896,-74.218750,25000000.000
7608,1804,-119.140625,25000000.000
7609,1767,-137.207031,25000000.000
7610,1731,-154.785156,25000000.000
7611,1729,-155.761719,25000000.000
7612,1687,-176.269531,25000000.000
7613,1677,-181.152344,25000000.000
7614,1678,-180.664062,25000000.000
7615,1679,-180.175781,25000000.000
7616,1700,-169.921875,25000000.000
7617,1725,-157.714844,25000000.000
7618,1758,-141.601562,25000000.000
7619,1761,-140.136719,25000000.000
7620,1838,-102.539062,25000000.000
7621,1889,-77.636719,25000000.000
7622,1943,-51.269531,25000000.000
7623,1947,-49.316406,25000000.000
7624,2057,4.394531,25000000.000
7625,2114,32.226562,25000000.000
7626,2167,58.105469,25000000.000
7627,2176,62.500000,25000000.000
7628,2264,105.468750,25000000.000
7629,2315,130.371094,25000000.000
7630,2350,147.460938,25000000.000
7631,2350,147.460938,25000000.000
7632,2399,171.386719,25000000.000
7633,2411,177.246094,25000000.000
7634,2418,180.664062,25000000.000
7635,2416,179.687500,25000000.000
7636,2402,172.851562,25000000.000
7637,2379,161.621094,25000000.000
7638,2350,147.460938,25000000.000
7639,2347,145.996094,25000000.000
7640,2271,108.886719,25000000.000
7641,2226,86.914062,25000000.000
7642,2173,61.035156,25000000.000
7643,2168,58.593750,25000000.000
7644,2062,6.835938,25000000.000
7645,2005,-20.996094,25000000.000
7646,1951,-47.363281,25000000.000
7647,1945,-50.292969,25000000.000
7648,1844,-99.609375,25000000.000
7649,1800,-121.093750,25000000.000
7650,1762,-139.648438,25000000.000
7651,1755,-143.066406,25000000.000
7652,1703,-168.457031,25000000.000
7653,1686,-176.757812,25000000.000
7654,1678,-180.664062,25000000.000
7655,1677,-181.152344,25000000.000
7656,1687,-176.269531,25000000.000
7657,1703,-168.457031,25000000.000
7658,1729,-155.761719,25000000.000
7659,1731,-154.785156,25000000.000
7660,1799,-121.582031,25000000.000
7661,1847,-98.144531,25000000.000
7662,1895,-74.707031,25000000.000
7663,1900,-72.265625,25000000.000
7664,2007,-20.019531,25000000.000
7665,2065,8.300781,25000000.000
7666,2123,36.621094,25000000.000
7667,2126,38.085938,25000000.000
7668,2231,89.355469,25000000.000
7669,2277,111.816406,25000000.000
7670,2318,131.835938,25000000.000
7671,2321,133.300781,25000000.000
7672,2388,166.015625,25000000.000
7673,2402,172.851562,25000000.000
7674,2418,180.664062,25000000.000
7675,2410,176.757812,25000000.000
7676,2408,175.781250,25000000.000
7677,2399,171.386719,25000000.000
7678,2376,160.156250,25000000.000
7679,2373,158.691406,25000000.000
7680,2312,128.906250,25000000.000
7681,2267,106.933594,25000000.000
7682,2219,83.496094,25000000.000
7683,2213,80.566406,25000000.000
7684,2111,30.761719,25000000.000
7685,2052,1.953125,25000000.000
7686,1996,-25.390625,25000000.000
7687,1989,-28.808594,25000000.000
7688,1882,-81.054688,25000000.000
7689,1837,-103.027344,25000000.000
7690,1791,-125.488281,25000000.000
7691,1786,-127.929688,25000000.000
7692,1720,-160.156250,25000000.000
7693,1700,-169.921875,25000000.000
7694,1683,-178.222656,25000000.000
7695,1683,-178.222656,25000000.000
7696,1678,-180.664062,25000000.000
7697,1687,-176.269531,25000000.000
7698,1706,-166.992188,25000000.000
7699,1709,-165.527344,25000000.000
7700,1768,-136.718750,25000000.000
7701,1805,-118.652344,25000000.000
7702,1854,-94.726562,25000000.000
7703,1859,-92.285156,25000000.000
7704,1958,-43.945312,25000000.000
7705,2016,-15.625000,25000000.000
7706,2073,12.207031,25000000.000
7707,2078,14.648438,25000000.000
7708,2184,66.406250,25000000.000
7709,2237,92.285156,25000000.000
7710,2281,113.769531,25000000.000
7711,2288,117.187500,25000000.000
7712,2358,151.367188,25000000.000
7713,2386,165.039062,25000000.000
7714,2404,173.828125,25000000.000
7715,2409,176.269531,25000000.000
7716,2421,182.128906,25000000.000
7717,2408,175.781250,25000000.000
7718,2392,167.968750,25000000.000
7719,2387,165.527344,25000000.000
7720,2336,140.625000,25000000.000
7721,2297,121.582031,25000000.000
7722,2266,106.445312,25000000.000
7723,2263,104.980469,25000000.000
7724,2133,41.503906,25000000.000
7725,2104,27.343750,25000000.000
7726,2058,4.882812,25000000.000
7727,2034,-6.835938,25000000.000
7728,1929,-58.105469,25000000.000
7729,1873,-85.449219,25000000.000
7730,1826,-108.398438,25000000.000
7731,1820,-111.328125,25000000.000
7732,1749,-145.996094,25000000.000
7733,1717,-161.621094,25000000.000
7734,1697,-171.386719,25000000.000
7735,1693,-173.339844,25000000.000
7736,1677,-181.152344,25000000.000
7737,1679,-180.175781,25000000.000
7738,1689,-175.292969,25000000.000
7739,1690,-174.804688,25000000.000
7740,1737,-151.855469,25000000.000
7741,1773,-134.277344,25000000.000
7742,1812,-115.234375,25000000.000
7743,1818,-112.304688,25000000.000
7744,1909,-67.871094,25000000.000
7745,1967,-39.550781,25000000.000
7746,2025,-11.230469,25000000.000
7747,2032,-7.812500,25000000.000
7748,2138,43.945312,25000000.000
7749,2192,70.312500,25000000.000
7750,2244,95.703125,25000000.000
7751,2249,98.144531,25000000.000
7752,2332,138.671875,25000000.000
7753,2363,153.808594,25000000.000
7754,2387,165.527344,25000000.000
7755,2389,166.503906,25000000.000
7756,2415,179.199219,25000000.000
7757,2418,180.664062,25000000.000
7758,2407,175.292969,25000000.000
7759,2408,175.781250,25000000.000
7760,2368,156.250000,25000000.000
7761,2336,140.625000,25000000.000
7762,2296,121.093750,25000000.000
7763,2293,119.628906,25000000.000
7764,2206,77.148438,25000000.000
7765,2150,49.804688,25000000.000
7766,2092,21.484375,25000000.000
7767,2087,19.042969,25000000.000
7768,1983,-31.738281,25000000.000
7769,1923,-61.035156,25000000.000
7770,1871,-86.425781,25000000.000
7771,1865,-89.355469,25000000.000
7772,1783,-129.394531,25000000.000
7773,1745,-147.949219,25000000.000
7774,1715,-162.597656,25000000.000
7775,1712,-164.062500,25000000.000
7776,1680,-179.687500,25000000.000
7777,1676,-181.640625,25000000.000
7778,1678,-180.664062,25000000.000
7779,1683,-178.222656,25000000.000
7780,1714,-163.085938,25000000.000
7781,1742,-149.414062,25000000.000
7782,1779,-131.347656,25000000.000
7783,1782,-129.882812,25000000.000
7784,1869,-87.402344,25000000.000
7785,1919,-62.988281,25000000.000
7786,1978,-34.179688,25000000.000
7787,1980,-33.203125,25000000.000
7788,2089,20.019531,25000000.000
7789,2148,48.828125,25000000.000
7790,2201,74.707031,25000000.000
7791,2207,77.636719,25000000.000
7792,2294,120.117188,25000000.000
7793,2337,141.113281,25000000.000
7794,2367,155.761719,25000000.000
7795,2371,157.714844,25000000.000
7796,2409,176.269531,25000000.000
7797,2416,179.687500,25000000.000
7798,2415,179.199219,25000000.000
7799,2416,179.687500,25000000.000
7800,2389,166.503906,25000000.000
7801,2364,154.296875,25000000.000
7802,2331,138.183594,25000000.000
7803,2326,135.742188,25000000.000
7804,2245,96.191406,25000000.000
7805,2196,72.265625,25000000.000
7806,2142,45.898438,25000000.000
7807,2134,41.992188,25000000.000
7808,2027,-10.253906,25000000.000
7809,1972,-37.109375,25000000.000
7810,1915,-64.941406,25000000.000
7811,1910,-67.382812,25000000.000
7812,1817,-112.792969,25000000.000
7813,1773,-134.277344,25000000.000
7814,1740,-150.390625,25000000.000
7815,1737,-151.855469,25000000.000
7816,1692,-173.828125,25000000.000
7817,1679,-180.175781,25000000.000
7818,1677,-181.152344,25000000.000
7819,1676,-181.640625,25000000.000
7820,1694,-172.851562,25000000.000
7821,1718,-161.132812,25000000.000
7822,1748,-146.484375,25000000.000
7823,1751,-145.019531,25000000.000
7824,1827,-107.910156,25000000.000
7825,1876,-83.984375,25000000.000
7826,1928,-58.593750,25000000.000
7827,1935,-55.175781,25000000.000
7828,2042,-2.929688,25000000.000
7829,2098,24.414062,25000000.000
7830,2156,52.734375,25000000.000
7831,2163,56.152344,25000000.000
7832,2260,103.515625,25000000.000
7833,2301,123.535156,25000000.000
7834,2343,144.042969,25000000.000
7835,2345,145.019531,25000000.000
7836,2396,169.921875,25000000.000
7837,2411,177.246094,25000000.000
7838,2416,179.687500,25000000.000
7839,2416,179.687500,25000000.000
7840,2406,174.804688,25000000.000
7841,2387,165.527344,25000000.000
7842,2359,151.855469,25000000.000
7843,2355,149.902344,25000000.000
7844,2285,115.722656,25000000.000
7845,2239,93.261719,25000000.000
7846,2190,69.335938,25000000.000
7847,2184,66.406250,25000000.000
7848,2077,14.160156,25000000.000
7849,2020,-13.671875,25000000.000
7850,1965,-40.527344,25000000.000
7851,1956,-44.921875,25000000.000
7852,1858,-92.773438,25000000.000
7853,1810,-116.210938,25000000.000
7854,1768,-136.718750,25000000.000
7855,1761,-140.136719,25000000.000
7856,1708,-166.015625,25000000.000
7857,1689,-175.292969,25000000.000
7858,1679,-180.175781,25000000.000
7859,1678,-180.664062,25000000.000
7860,1683,-178.222656,25000000.000
7861,1698,-170.898438,25000000.000
7862,1722,-159.179688,25000000.000
7863,1725,-157.714844,25000000.000
7864,1791,-125.488281,25000000.000
7865,1832,-105.468750,25000000.000
7866,1884,-80.078125,25000000.000
7867,1888,-78.125000,25000000.000
7868,1994,-26.367188,25000000.000
7869,2048,0.000000,25000000.000
7870,2107,28.808594,25000000.000
7871,2112,31.250000,25000000.000
7872,2216,82.031250,25000000.000
7873,2265,105.957031,25000000.000
7874,2307,126.464844,25000000.000
7875,2313,129.394531,25000000.000
7876,2374,159.179688,25000000.000
7877,2398,170.898438,25000000.000
7878,2412,177.734375,25000000.000
7879,2413,178.222656,25000000.000
7880,2413,178.222656,25000000.000
7881,2401,172.363281,25000000.000
7882,2382,163.085938,25000000.000
7883,2380,162.109375,25000000.000
7884,2320,132.812500,25000000.000
7885,2276,111.328125,25000000.000
7886,2231,89.355469,25000000.000
7887,2223,85.449219,25000000.000
7888,2123,36.621094,25000000.000
7889,2066,8.789062,25000000.000
7890,2011,-18.066406,25000000.000
7891,2002,-22.460938,25000000.000
7892,1898,-73.242188,25000000.000
7893,1850,-96.679688,25000000.000
7894,1801,-120.605469,25000000.000
7895,1799,-121.582031,25000000.000
7896,1729,-155.761719,25000000.000
7897,1702,-168.945312,25000000.000
7898,1686,-176.757812,25000000.000
7899,1687,-176.269531,25000000.000
7900,1678,-180.664062,25000000.000
7901,1683,-178.222656,25000000.000
7902,1701,-169.433594,25000000.000
7903,1702,-168.945312,25000000.000
7904,1756,-142.578125,25000000.000
7905,1796,-123.046875,25000000.000
7906,1840,-101.562500,25000000.000
7907,1846,-98.632812,25000000.000
7908,1945,-50.292969,25000000.000
7909,2002,-22.460938,25000000.000
7910,2055,3.417969,25000000.000
7911,2066,8.789062,25000000.000
7912,2168,58.593750,25000000.000
7913,2220,83.984375,25000000.000
7914,2275,110.839844,25000000.000
7915,2284,115.234375,25000000.000
7916,2351,147.949219,25000000.000
7917,2377,160.644531,25000000.000
7918,2402,172.851562,25000000.000
7919,2403,173.339844,25000000.000
7920,2416,179.687500,25000000.000
7921,2413,178.222656,25000000.000
7922,2399,171.386719,25000000.000
7923,2398,170.898438,25000000.000
7924,2357,150.878906,25000000.000
7925,2314,129.882812,25000000.000
7926,2269,107.910156,25000000.000
7927,2258,102.539062,25000000.000
7928,2166,57.617188,25000000.000
7929,2116,33.203125,25000000.000
7930,2059,5.371094,25000000.000
7931,2053,2.441406,25000000.000
7932,1946,-49.804688,25000000.000
7933,1889,-77.636719,25000000.000
7934,1841,-101.074219,25000000.000
7935,1834,-104.492188,25000000.000
7936,1758,-141.601562,25000000.000
7937,1726,-157.226562,25000000.000
7938,1700,-169.921875,25000000.000
7939,1698,-170.898438,25000000.000
7940,1675,-182.128906,25000000.000
7941,1679,-180.175781,25000000.000
7942,1685,-177.246094,25000000.000
7943,1688,-175.781250,25000000.000
7944,1729,-155.761719,25000000.000
7945,1762,-139.648438,25000000.000
7946,1803,-119.628906,25000000.000
7947,1809,-116.699219,25000000.000
7948,1900,-72.265625,25000000.000
7949,1952,-46.875000,25000000.000
7950,2012,-17.578125,25000000.000
7951,2015,-16.113281,25000000.000
7952,2125,37.597656,25000000.000
7953,2180,64.453125,25000000.000
7954,2231,89.355469,25000000.000
7955,2236,91.796875,25000000.000
7956,2321,133.300781,25000000.000
7957,2356,150.390625,25000000.000
7958,2383,163.574219,25000000.000
7959,2386,165.039062,25000000.000
7960,2414,178.710938,25000000.000
7961,2417,180.175781,25000000.000
7962,2412,177.734375,25000000.000
7963,2412,177.734375,25000000.000
7964,2376,160.156250,25000000.000
7965,2343,144.042969,25000000.000
7966,2310,127.929688,25000000.000
7967,2303,124.511719,25000000.000
7968,2217,82.519531,25000000.000
7969,2164,56.640625,25000000.000
7970,2108,29.296875,25000000.000
7971,2101,25.878906,25000000.000
7972,1994,-26.367188,25000000.000
7973,1936,-54.687500,25000000.000
7974,1885,-79.589844,25000000.000
7975,1880,-82.031250,25000000.000
7976,1786,-127.929688,25000000.000
7977,1753,-144.042969,25000000.000
7978,1725,-157.714844,25000000.000
7979,1720,-160.156250,25000000.000
7980,1682,-178.710938,25000000.000
7981,1673,-183.105469,25000000.000
7982,1679,-180.175781,25000000.000
7983,1679,-180.175781,25000000.000
7984,1709,-165.527344,25000000.000
7985,1734,-153.320312,25000000.000
7986,1768,-136.718750,25000000.000
7987,1772,-134.765625,25000000.000
7988,1857,-93.261719,25000000.000
7989,1907,-68.847656,25000000.000
7990,1963,-41.503906,25000000.000
7991,1969,-38.574219,25000000.000
7992,2076,13.671875,25000000.000
7993,2134,41.992188,25000000.000
7994,2188,68.359375,25000000.000
7995,2194,71.289062,25000000.000
7996,2287,116.699219,25000000.000
7997,2327,136.230469,25000000.000
7998,2361,152.832031,25000000.000
7999,2365,154.785156,25000000.000
8000,2406,174.804688,25000000.000
8001,2415,179.199219,25000000.000
8002,2418,180.664062,25000000.000
8003,2418,180.664062,25000000.000
8004,2394,168.945312,25000000.000
8005,2373,158.691406,25000000.000
8006,2338,141.601562,25000000.000
8007,2335,140.136719,25000000.000
8008,2259,103.027344,25000000.000
8009,2210,79.101562,25000000.000
8010,2154,51.757812,25000000.000
8011,2150,49.804688,25000000.000
8012,2042,-2.929688,25000000.000
8013,1985,-30.761719,25000000.000
8014,1931,-57.128906,25000000.000
8015,1925,-60.058594,25000000.000
8016,1829,-106.933594,25000000.000
8017,1784,-128.906250,25000000.000
8018,1749,-145.996094,25000000.000
8019,1744,-148.437500,25000000.000
8020,1694,-172.851562,25000000.000
8021,1682,-178.710938,25000000.000
8022,1674,-182.617188,25000000.000
8023,1675,-182.128906,25000000.000
8024,1702,-168.945312,25000000.000
8025,1717,-161.621094,25000000.000
8026,1730,-155.273438,25000000.000
8027,1737,-151.855469,25000000.000
8028,1817,-112.792969,25000000.000
8029,1863,-90.332031,25000000.000
8030,1917,-63.964844,25000000.000
8031,1921,-62.011719,25000000.000
8032,2028,-9.765625,25000000.000
8033,2085,18.066406,25000000.000
8034,2143,46.386719,25000000.000
8035,2148,48.828125,25000000.000
8036,2248,97.656250,25000000.000
8037,2292,119.140625,25000000.000
8038,2330,137.695312,25000000.000
8039,2334,139.648438,25000000.000
8040,2390,166.992188,25000000.000
8041,2409,176.269531,25000000.000
8042,2415,179.199219,25000000.000
8043,2416,179.687500,25000000.000
8044,2408,175.781250,25000000.000
8045,2390,166.992188,25000000.000
8046,2368,156.250000,25000000.000
8047,2366,155.273438,25000000.000
8048,2296,121.093750,25000000.000
8049,2250,98.632812,25000000.000
8050,2203,75.683594,25000000.000
8051,2195,71.777344,25000000.000
8052,2090,20.507812,25000000.000
8053,2033,-7.324219,25000000.000
8054,1976,-35.156250,25000000.000
8055,1969,-38.574219,25000000.000
8056,1867,-88.378906,25000000.000
8057,1822,-110.351562,25000000.000
8058,1776,-132.812500,25000000.000
8059,1773,-134.277344,25000000.000
8060,1713,-163.574219,25000000.000
8061,1691,-174.316406,25000000.000
8062,1680,-179.687500,25000000.000
8063,1680,-179.687500,25000000.000
8064,1680,-179.687500,25000000.000
8065,1693,-173.339844,25000000.000
8066,1715,-162.597656,25000000.000
8067,1715,-162.597656,25000000.000
8068,1779,-131.347656,25000000.000
8069,1821,-110.839844,25000000.000
8070,1869,-87.402344,25000000.000
8071,1873,-85.449219,25000000.000
8072,1977,-34.667969,25000000.000
8073,2035,-6.347656,25000000.000
8074,2090,20.507812,25000000.000
8075,2096,23.437500,25000000.000
8076,2203,75.683594,25000000.000
8077,2248,97.656250,25000000.000
8078,2302,124.023438,25000000.000
8079,2305,125.488281,25000000.000
8080,2367,155.761719,25000000.000
8081,2394,168.945312,25000000.000
8082,2408,175.781250,25000000.000
8083,2408,175.781250,25000000.000
8084,2417,180.175781,25000000.000
8085,2405,174.316406,25000000.000
8086,2390,166.992188,25000000.000
8087,2386,165.039062,25000000.000
8088,2329,137.207031,25000000.000
8089,2289,117.675781,25000000.000
8090,2243,95.214844,25000000.000
8091,2238,92.773438,25000000.000
8092,2137,43.457031,25000000.000
8093,2083,17.089844,25000000.000
8094,2024,-11.718750,25000000.000
8095,2020,-13.671875,25000000.000
8096,1913,-65.917969,25000000.000
8097,1861,-91.308594,25000000.000
8098,1812,-115.234375,25000000.000
8099,1808,-117.187500,25000000.000
8100,1737,-151.855469,25000000.000
8101,1709,-165.527344,25000000.000
8102,1690,-174.804688,25000000.000
8103,1689,-175.292969,25000000.000
8104,1674,-182.617188,25000000.000
8105,1682,-178.710938,25000000.000
8106,1695,-172.363281,25000000.000
8107,1699,-170.410156,25000000.000
8108,1747,-146.972656,25000000.000
8109,1787,-127.441406,25000000.000
8110,1829,-106.933594,25000000.000
8111,1835,-104.003906,25000000.000
8112,1932,-56.640625,25000000.000
8113,1986,-30.273438,25000000.000
8114,2044,-1.953125,25000000.000
8115,2051,1.464844,25000000.000
8116,2159,54.199219,25000000.000
8117,2211,79.589844,25000000.000
8118,2261,104.003906,25000000.000
8119,2266,106.445312,25000000.000
8120,2342,143.554688,25000000.000
8121,2374,159.179688,25000000.000
8122,2394,168.945312,25000000.000
8123,2396,169.921875,25000000.000
8124,2415,179.199219,25000000.000
8125,2415,179.199219,25000000.000
8126,2404,173.828125,25000000.000
8127,2401,172.363281,25000000.000
8128,2358,151.367188,25000000.000
8129,2325,135.253906,25000000.000
8130,2282,114.257812,25000000.000
8131,2278,112.304688,25000000.000
8132,2186,67.382812,25000000.000
8133,2130,40.039062,25000000.000
8134,2074,12.695312,25000000.000
8135,2066,8.789062,25000000.000
8136,1958,-43.945312,25000000.000
8137,1907,-68.847656,25000000.000
8138,1851,-96.191406,25000000.000
8139,1847,-98.144531,25000000.000
8140,1766,-137.695312,25000000.000
8141,1733,-153.808594,25000000.000
8142,1706,-166.992188,25000000.000
8143,1703,-168.457031,25000000.000
8144,1678,-180.664062,25000000.000
8145,1677,-181.152344,25000000.000
8146,1683,-178.222656,25000000.000
8147,1686,-176.757812,25000000.000
8148,1726,-157.226562,25000000.000
8149,1753,-144.042969,25000000.000
8150,1794,-124.023438,25000000.000
8151,1796,-123.046875,25000000.000
8152,1887,-78.613281,25000000.000
8153,1941,-52.246094,25000000.000
8154,1996,-25.390625,25000000.000
8155,2002,-22.460938,25000000.000
8156,2110,30.273438,25000000.000
8157,2167,58.105469,25000000.000
8158,2219,83.496094,25000000.000
8159,2225,86.425781,25000000.000
8160,2310,127.929688,25000000.000
8161,2348,146.484375,25000000.000
8162,2378,161.132812,25000000.000
8163,2382,163.085938,25000000.000
8164,2413,178.222656,25000000.000
8165,2417,180.175781,25000000.000
8166,2415,179.199219,25000000.000
8167,2413,178.222656,25000000.000
8168,2381,162.597656,25000000.000
8169,2355,149.902344,25000000.000
8170,2318,131.835938,25000000.000
8171,2315,130.371094,25000000.000
8172,2228,87.890625,25000000.000
8173,2179,63.964844,25000000.000
8174,2122,36.132812,25000000.000
8175,2118,34.179688,25000000.000
8176,2009,-19.042969,25000000.000
8177,1953,-46.386719,25000000.000
8178,1898,-73.242188,25000000.000
8179,1893,-75.683594,25000000.000
8180,1801,-120.605469,25000000.000
8181,1760,-140.625000,25000000.000
8182,1729,-155.761719,25000000.000
8183,1724,-158.203125,25000000.000
8184,1687,-176.269531,25000000.000
8185,1678,-180.664062,25000000.000
8186,1677,-181.152344,25000000.000
8187,1677,-181.152344,25000000.000
8188,1702,-168.945312,25000000.000
8189,1726,-157.226562,25000000.000
8190,1761,-140.136719,25000000.000
8191,1766,-137.695312,25000000.000
8192,1843,-100.097656,25000000.000
8193,1895,-74.707031,25000000.000
8194,1948,-48.828125,25000000.000
8195,1955,-45.410156,25000000.000
8196,2062,6.835938,25000000.000
8197,2119,34.667969,25000000.000
8198,2176,62.500000,25000000.000
8199,2181,64.941406,25000000.000
8200,2276,111.328125,25000000.000
8201,2318,131.835938,25000000.000
8202,2353,148.925781,25000000.000
8203,2356,150.390625,25000000.000
8204,2401,172.363281,25000000.000
8205,2414,178.710938,25000000.000
8206,2417,180.175781,25000000.000
8207,2417,180.175781,25000000.000
8208,2398,170.898438,25000000.000
8209,2380,162.109375,25000000.000
8210,2348,146.484375,25000000.000
8211,2344,144.531250,25000000.000
8212,2270,108.398438,25000000.000
8213,2221,84.472656,25000000.000
8214,2169,59.082031,25000000.000
8215,2163,56.152344,25000000.000
8216,2058,4.882812,25000000.000
8217,1999,-23.925781,25000000.000
8218,1944,-50.781250,25000000.000
8219,1936,-54.687500,25000000.000
8220,1838,-102.539062,25000000.000
8221,1794,-124.023438,25000000.000
8222,1754,-143.554688,25000000.000
8223,1751,-145.019531,25000000.000
8224,1698,-170.898438,25000000.000
8225,1686,-176.757812,25000000.000
8226,1674,-182.617188,25000000.000
8227,1676,-181.640625,25000000.000
8228,1687,-176.269531,25000000.000
