sample_index,raw_code,voltage_mV,sample_rate_hz
5919,2488,214.843750,25000000.000
5920,2454,198.242188,25000000.000
5921,2422,182.617188,25000000.000
5922,2382,163.085938,25000000.000
5923,2378,161.132812,25000000.000
5924,2280,113.281250,25000000.000
5925,2217,82.519531,25000000.000
5926,2155,52.246094,25000000.000
5927,2151,50.292969,25000000.000
5928,2020,-13.671875,25000000.000
5929,1952,-46.875000,25000000.000
5930,1889,-77.636719,25000000.000
5931,1882,-81.054688,25000000.000
5932,1769,-136.230469,25000000.000
5933,1731,-154.785156,25000000.000
5934,1681,-179.199219,25000000.000
5935,1678,-180.664062,25000000.000
5936,1622,-208.007812,25000000.000
5937,1608,-214.843750,25000000.000
5938,1604,-216.796875,25000000.000
5939,1606,-215.820312,25000000.000
5940,1627,-205.566406,25000000.000
5941,1655,-191.894531,25000000.000
5942,1691,-174.316406,25000000.000
5943,1693,-173.339844,25000000.000
5944,1788,-126.953125,25000000.000
5945,1844,-99.609375,25000000.000
5946,1910,-67.382812,25000000.000
5947,1914,-65.429688,25000000.000
5948,2042,-2.929688,25000000.000
5949,2112,31.250000,25000000.000
5950,2176,62.500000,25000000.000
5951,2184,66.406250,25000000.000
5952,2299,122.558594,25000000.000
5953,2353,148.925781,25000000.000
5954,2398,170.898438,25000000.000
5955,2402,172.851562,25000000.000
5956,2463,202.636719,25000000.000
5957,2482,211.914062,25000000.000
5958,2488,214.843750,25000000.000
5959,2488,214.843750,25000000.000
5960,2473,207.519531,25000000.000
5961,2449,195.800781,25000000.000
5962,2416,179.687500,25000000.000
5963,2412,177.734375,25000000.000
5964,2326,135.742188,25000000.000
5965,2271,108.886719,25000000.000
5966,2209,78.613281,25000000.000
5967,2203,75.683594,25000000.000
5968,2077,14.160156,25000000.000
5969,2012,-17.578125,25000000.000
5970,1945,-50.292969,25000000.000
5971,1939,-53.222656,25000000.000
5972,1820,-111.328125,25000000.000
5973,1763,-139.160156,25000000.000
5974,1716,-162.109375,25000000.000
5975,1711,-164.550781,25000000.000
5976,1638,-200.195312,25000000.000
5977,1620,-208.984375,25000000.000
5978,1607,-215.332031,25000000.000
5979,1608,-214.843750,25000000.000
5980,1614,-211.914062,25000000.000
5981,1632,-203.125000,25000000.000
5982,1656,-191.406250,25000000.000
5983,1659,-189.941406,25000000.000
5984,1740,-150.390625,25000000.000
5985,1797,-122.558594,25000000.000
5986,1853,-95.214844,25000000.000
5987,1859,-92.285156,25000000.000
5988,1986,-30.273438,25000000.000
5989,2050,0.976562,25000000.000
5990,2120,35.156250,25000000.000
5991,2128,39.062500,25000000.000
5992,2250,98.632812,25000000.000
5993,2308,126.953125,25000000.000
5994,2361,152.832031,25000000.000
5995,2362,153.320312,25000000.000
5996,2439,190.917969,25000000.000
5997,2467,204.589844,25000000.000
5998,2483,212.402344,25000000.000
5999,2483,212.402344,25000000.000
6000,2484,212.890625,25000000.000
6001,2473,207.519531,25000000.000
6002,2445,193.847656,25000000.000
6003,2441,191.894531,25000000.000
6004,2365,154.785156,25000000.000
6005,2317,131.347656,25000000.000
6006,2261,104.003906,25000000.000
6007,2257,102.050781,25000000.000
6008,2137,43.457031,25000000.000
6009,2066,8.789062,25000000.000
6010,2001,-22.949219,25000000.000
6011,1994,-26.367188,25000000.000
6012,1870,-86.914062,25000000.000
6013,1812,-115.234375,25000000.000
6014,1756,-142.578125,25000000.000
6015,1751,-145.019531,25000000.000
6016,1669,-185.058594,25000000.000
6017,1640,-199.218750,25000000.000
6018,1616,-210.937500,25000000.000
6019,1616,-210.937500,25000000.000
6020,1605,-216.308594,25000000.000
6021,1613,-212.402344,25000000.000
6022,1635,-201.660156,25000000.000
6023,1639,-199.707031,25000000.000
6024,1703,-168.457031,25000000.000
6025,1751,-145.019531,25000000.000
6026,1807,-117.675781,25000000.000
6027,1811,-115.722656,25000000.000
6028,1931,-57.128906,25000000.000
6029,1997,-24.902344,25000000.000
6030,2062,6.835938,25000000.000
6031,2069,10.253906,25000000.000
6032,2199,73.730469,25000000.000
6033,2260,103.515625,25000000.000
6034,2315,130.371094,25000000.000
6035,2322,133.789062,25000000.000
6036,2410,176.757812,25000000.000
6037,2447,194.824219,25000000.000
6038,2471,206.542969,25000000.000
6039,2473,207.519531,25000000.000
6040,2491,216.308594,25000000.000
6041,2483,212.402344,25000000.000
6042,2468,205.078125,25000000.000
6043,2464,203.125000,25000000.000
6044,2405,174.316406,25000000.000
6045,2361,152.832031,25000000.000
6046,2309,127.441406,25000000.000
6047,2302,124.023438,25000000.000
6048,2191,69.824219,25000000.000
6049,2126,38.085938,25000000.000
6050,2057,4.394531,25000000.000
6051,2054,2.929688,25000000.000
6052,1924,-60.546875,25000000.000
6053,1861,-91.308594,25000000.000
6054,1803,-119.628906,25000000.000
6055,1798,-122.070312,25000000.000
6056,1703,-168.457031,25000000.000
6057,1662,-188.476562,25000000.000
6058,1636,-201.171875,25000000.000
6059,1632,-203.125000,25000000.000
6060,1605,-216.308594,25000000.000
6061,1607,-215.332031,25000000.000
6062,1617,-210.449219,25000000.000
6063,1619,-209.472656,25000000.000
6064,1670,-184.570312,25000000.000
6065,1712,-164.062500,25000000.000
6066,1758,-141.601562,25000000.000
6067,1764,-138.671875,25000000.000
6068,1873,-85.449219,25000000.000
6069,1940,-52.734375,25000000.000
6070,2007,-20.019531,25000000.000
6071,2012,-17.578125,25000000.000
6072,2143,46.386719,25000000.000
6073,2206,77.148438,25000000.000
6074,2270,108.398438,25000000.000
6075,2273,109.863281,25000000.000
6076,2376,160.156250,25000000.000
6077,2416,179.687500,25000000.000
6078,2451,196.777344,25000000.000
6079,2452,197.265625,25000000.000
6080,2486,213.867188,25000000.000
6081,2490,215.820312,25000000.000
6082,2480,210.937500,25000000.000
6083,2478,209.960938,25000000.000
6084,2434,188.476562,25000000.000
6085,2404,173.828125,25000000.000
6086,2355,149.902344,25000000.000
6087,2352,148.437500,25000000.000
6088,2244,95.703125,25000000.000
6089,2180,64.453125,25000000.000
6090,2117,33.691406,25000000.000
6091,2111,30.761719,25000000.000
6092,1983,-31.738281,25000000.000
6093,1915,-64.941406,25000000.000
6094,1852,-95.703125,25000000.000
6095,1847,-98.144531,25000000.000
6096,1740,-150.390625,25000000.000
6097,1698,-170.898438,25000000.000
6098,1660,-189.453125,25000000.000
6099,1657,-190.917969,25000000.000
6100,1612,-212.890625,25000000.000
6101,1605,-216.308594,25000000.000
6102,1607,-215.332031,25000000.000
6103,1609,-214.355469,25000000.000
6104,1643,-197.753906,25000000.000
6105,1676,-181.640625,25000000.000
6106,1718,-161.132812,25000000.000
6107,1721,-159.667969,25000000.000
6108,1823,-109.863281,25000000.000
6109,1882,-81.054688,25000000.000
6110,1948,-48.828125,25000000.000
6111,1955,-45.410156,25000000.000
6112,2086,18.554688,25000000.000
6113,2153,51.269531,25000000.000
6114,2217,82.519531,25000000.000
6115,2223,85.449219,25000000.000
6116,2332,138.671875,25000000.000
6117,2383,163.574219,25000000.000
6118,2423,183.105469,25000000.000
6119,2427,185.058594,25000000.000
6120,2475,208.496094,25000000.000
6121,2483,212.402344,25000000.000
6122,2493,217.285156,25000000.000
6123,2490,215.820312,25000000.000
6124,2461,201.660156,25000000.000
6125,2429,186.035156,25000000.000
6126,2394,168.945312,25000000.000
6127,2388,166.015625,25000000.000
6128,2292,119.140625,25000000.000
6129,2234,90.820312,25000000.000
6130,2171,60.058594,25000000.000
6131,2164,56.640625,25000000.000
6132,2037,-5.371094,25000000.000
6133,1972,-37.109375,25000000.000
6134,1903,-70.800781,25000000.000
6135,1899,-72.753906,25000000.000
6136,1786,-127.929688,25000000.000
6137,1734,-153.320312,25000000.000
6138,1690,-174.804688,25000000.000
6139,1687,-176.269531,25000000.000
6140,1627,-205.566406,25000000.000
6141,1611,-213.378906,25000000.000
6142,1604,-216.796875,25000000.000
6143,1604,-216.796875,25000000.000
6144,1622,-208.007812,25000000.000
6145,1647,-195.800781,25000000.000
6146,1679,-180.175781,25000000.000
6147,1683,-178.222656,25000000.000
6148,1775,-133.300781,25000000.000
6149,1830,-106.445312,25000000.000
6150,1891,-76.660156,25000000.000
6151,1900,-72.265625,25000000.000
6152,2026,-10.742188,25000000.000
6153,2093,21.972656,25000000.000
6154,2161,55.175781,25000000.000
6155,2168,58.593750,25000000.000
6156,2286,116.210938,25000000.000
6157,2340,142.578125,25000000.000
6158,2389,166.503906,25000000.000
6159,2392,167.968750,25000000.000
6160,2458,200.195312,25000000.000
6161,2477,209.472656,25000000.000
6162,2488,214.843750,25000000.000
6163,2485,213.378906,25000000.000
6164,2476,208.984375,25000000.000
6165,2457,199.707031,25000000.000
6166,2424,183.593750,25000000.000
6167,2421,182.128906,25000000.000
6168,2337,141.113281,25000000.000
6169,2287,116.699219,25000000.000
6170,2224,85.937500,25000000.000
6171,2219,83.496094,25000000.000
6172,2096,23.437500,25000000.000
6173,2026,-10.742188,25000000.000
6174,1961,-42.480469,25000000.000
6175,1953,-46.386719,25000000.000
6176,1833,-104.980469,25000000.000
6177,1776,-132.812500,25000000.000
6178,1726,-157.226562,25000000.000
6179,1721,-159.667969,25000000.000
6180,1649,-194.824219,25000000.000
6181,1624,-207.031250,25000000.000
6182,1607,-215.332031,25000000.000
6183,1608,-214.843750,25000000.000
6184,1606,-215.820312,25000000.000
6185,1625,-206.542969,25000000.000
6186,1651,-193.847656,25000000.000
6187,1655,-191.894531,25000000.000
6188,1732,-154.296875,25000000.000
6189,1782,-129.882812,25000000.000
6190,1840,-101.562500,25000000.000
6191,1847,-98.144531,25000000.000
6192,1959,-43.457031,25000000.000
6193,2051,1.464844,25000000.000
6194,2096,23.437500,25000000.000
6195,2115,32.714844,25000000.000
6196,2232,89.843750,25000000.000
6197,2296,121.093750,25000000.000
6198,2349,146.972656,25000000.000
6199,2354,149.414062,25000000.000
6200,2429,186.035156,25000000.000
6201,2463,202.636719,25000000.000
6202,2478,209.960938,25000000.000
6203,2482,211.914062,25000000.000
6204,2487,214.355469,25000000.000
6205,2473,207.519531,25000000.000
6206,2452,197.265625,25000000.000
6207,2449,195.800781,25000000.000
6208,2378,161.132812,25000000.000
6209,2330,137.695312,25000000.000
6210,2277,111.816406,25000000.000
6211,2271,108.886719,25000000.000
6212,2151,50.292969,25000000.000
6213,2085,18.066406,25000000.000
6214,2018,-14.648438,25000000.000
6215,2010,-18.554688,25000000.000
6216,1885,-79.589844,25000000.000
6217,1825,-108.886719,25000000.000
6218,1769,-136.230469,25000000.000
6219,1764,-138.671875,25000000.000
6220,1680,-179.687500,25000000.000
6221,1645,-196.777344,25000000.000
6222,1623,-207.519531,25000000.000
6223,1621,-208.496094,25000000.000
6224,1605,-216.308594,25000000.000
6225,1610,-213.867188,25000000.000
6226,1630,-204.101562,25000000.000
6227,1631,-203.613281,25000000.000
6228,1693,-173.339844,25000000.000
6229,1738,-151.367188,25000000.000
6230,1790,-125.976562,25000000.000
6231,1796,-123.046875,25000000.000
6232,1912,-66.406250,25000000.000
6233,1980,-33.203125,25000000.000
6234,2045,-1.464844,25000000.000
6235,2054,2.929688,25000000.000
6236,2182,65.429688,25000000.000
6237,2244,95.703125,25000000.000
6238,2305,125.488281,25000000.000
6239,2309,127.441406,25000000.000
6240,2401,172.363281,25000000.000
6241,2436,189.453125,25000000.000
6242,2464,203.125000,25000000.000
6243,2466,204.101562,25000000.000
6244,2492,216.796875,25000000.000
6245,2489,215.332031,25000000.000
6246,2472,207.031250,25000000.000
6247,2469,205.566406,25000000.000
6248,2415,179.199219,25000000.000
6249,2372,158.203125,25000000.000
6250,2323,134.277344,25000000.000
6251,2319,132.324219,25000000.000
6252,2206,77.148438,25000000.000
6253,2144,46.875000,25000000.000
6254,2074,12.695312,25000000.000
6255,2068,9.765625,25000000.000
6256,1939,-53.222656,25000000.000
6257,1875,-84.472656,25000000.000
6258,1818,-112.304688,25000000.000
6259,1813,-114.746094,25000000.000
6260,1714,-163.085938,25000000.000
6261,1672,-183.593750,25000000.000
6262,1641,-198.730469,25000000.000
6263,1637,-200.683594,25000000.000
6264,1606,-215.820312,25000000.000
6265,1606,-215.820312,25000000.000
6266,1613,-212.402344,25000000.000
6267,1619,-209.472656,25000000.000
6268,1662,-188.476562,25000000.000
6269,1699,-170.410156,25000000.000
6270,1748,-146.484375,25000000.000
6271,1753,-144.042969,25000000.000
6272,1860,-91.796875,25000000.000
6273,1923,-61.035156,25000000.000
6274,1990,-28.320312,25000000.000
6275,1996,-25.390625,25000000.000
6276,2127,38.574219,25000000.000
6277,2191,69.824219,25000000.000
6278,2255,101.074219,25000000.000
6279,2260,103.515625,25000000.000
6280,2363,153.808594,25000000.000
6281,2408,175.781250,25000000.000
6282,2443,192.871094,25000000.000
6283,2447,194.824219,25000000.000
6284,2483,212.402344,25000000.000
6285,2490,215.820312,25000000.000
6286,2485,213.378906,25000000.000
6287,2486,213.867188,25000000.000
6288,2444,193.359375,25000000.000
6289,2409,176.269531,25000000.000
6290,2365,154.785156,25000000.000
6291,2361,152.832031,25000000.000
6292,2261,104.003906,25000000.000
6293,2197,72.753906,25000000.000
6294,2131,40.527344,25000000.000
6295,2126,38.085938,25000000.000
6296,1998,-24.414062,25000000.000
6297,1933,-56.152344,25000000.000
6298,1866,-88.867188,25000000.000
6299,1862,-90.820312,25000000.000
6300,1751,-145.019531,25000000.000
6301,1712,-164.062500,25000000.000
6302,1666,-186.523438,25000000.000
6303,1666,-186.523438,25000000.000
6304,1622,-208.007812,25000000.000
6305,1605,-216.308594,25000000.000
6306,1602,-217.773438,25000000.000
6307,1603,-217.285156,25000000.000
6308,1636,-201.171875,25000000.000
6309,1667,-186.035156,25000000.000
6310,1705,-167.480469,25000000.000
6311,1709,-165.527344,25000000.000
6312,1808,-117.187500,25000000.000
6313,1868,-87.890625,25000000.000
6314,1932,-56.640625,25000000.000
6315,1938,-53.710938,25000000.000
6316,2065,8.300781,25000000.000
6317,2136,42.968750,25000000.000
6318,2201,74.707031,25000000.000
6319,2207,77.636719,25000000.000
6320,2326,135.742188,25000000.000
6321,2365,154.785156,25000000.000
6322,2413,178.222656,25000000.000
6323,2416,179.687500,25000000.000
6324,2473,207.519531,25000000.000
6325,2483,212.402344,25000000.000
6326,2489,215.332031,25000000.000
6327,2486,213.867188,25000000.000
6328,2466,204.101562,25000000.000
6329,2435,188.964844,25000000.000
6330,2403,173.339844,25000000.000
6331,2398,170.898438,25000000.000
6332,2304,125.000000,25000000.000
6333,2250,98.632812,25000000.000
6334,2186,67.382812,25000000.000
6335,2180,64.453125,25000000.000
6336,2055,3.417969,25000000.000
6337,1985,-30.761719,25000000.000
6338,1921,-62.011719,25000000.000
6339,1917,-63.964844,25000000.000
6340,1800,-121.093750,25000000.000
6341,1745,-147.949219,25000000.000
6342,1702,-168.945312,25000000.000
6343,1695,-172.363281,25000000.000
6344,1632,-203.125000,25000000.000
6345,1614,-211.914062,25000000.000
6346,1605,-216.308594,25000000.000
6347,1604,-216.796875,25000000.000
6348,1617,-210.449219,25000000.000
6349,1641,-198.730469,25000000.000
6350,1673,-183.105469,25000000.000
6351,1677,-181.152344,25000000.000
6352,1760,-140.625000,25000000.000
6353,1818,-112.304688,25000000.000
6354,1880,-82.031250,25000000.000
6355,1885,-79.589844,25000000.000
6356,2012,-17.578125,25000000.000
6357,2076,13.671875,25000000.000
6358,2145,47.363281,25000000.000
6359,2151,50.292969,25000000.000
6360,2273,109.863281,25000000.000
6361,2328,136.718750,25000000.000
6362,2377,160.644531,25000000.000
6363,2379,161.621094,25000000.000
6364,2450,196.289062,25000000.000
6365,2475,208.496094,25000000.000
6366,2486,213.867188,25000000.000
6367,2487,214.355469,25000000.000
6368,2479,210.449219,25000000.000
6369,2460,201.171875,25000000.000
6370,2433,187.988281,25000000.000
6371,2428,185.546875,25000000.000
6372,2352,148.437500,25000000.000
6373,2297,121.582031,25000000.000
6374,2240,93.750000,25000000.000
6375,2233,90.332031,25000000.000
6376,2111,30.761719,25000000.000
6377,2044,-1.953125,25000000.000
6378,1976,-35.156250,25000000.000
6379,1970,-38.085938,25000000.000
6380,1848,-97.656250,25000000.000
6381,1790,-125.976562,25000000.000
6382,1738,-151.367188,25000000.000
6383,1735,-152.832031,25000000.000
6384,1656,-191.406250,25000000.000
6385,1629,-204.589844,25000000.000
6386,1613,-212.402344,25000000.000
6387,1613,-212.402344,25000000.000
6388,1607,-215.332031,25000000.000
6389,1620,-208.984375,25000000.000
6390,1645,-196.777344,25000000.000
6391,1648,-195.312500,25000000.000
6392,1721,-159.667969,25000000.000
6393,1768,-136.718750,25000000.000
6394,1826,-108.398438,25000000.000
6395,1832,-105.468750,25000000.000
6396,1941,-52.246094,25000000.000
6397,2018,-14.648438,25000000.000
6398,2087,19.042969,25000000.000
6399,2100,25.390625,25000000.000
6400,2222,84.960938,25000000.000
6401,2281,113.769531,25000000.000
6402,2336,140.625000,25000000.000
6403,2348,146.484375,25000000.000
6404,2424,183.593750,25000000.000
6405,2455,198.730469,25000000.000
6406,2478,209.960938,25000000.000
6407,2479,210.449219,25000000.000
6408,2488,214.843750,25000000.000
6409,2478,209.960938,25000000.000
6410,2460,201.171875,25000000.000
6411,2456,199.218750,25000000.000
6412,2390,166.992188,25000000.000
6413,2344,144.531250,25000000.000
6414,2291,118.652344,25000000.000
6415,2285,115.722656,25000000.000
6416,2167,58.105469,25000000.000
6417,2102,26.367188,25000000.000
6418,2033,-7.324219,25000000.000
6419,2029,-9.277344,25000000.000
6420,1903,-70.800781,25000000.000
6421,1840,-101.562500,25000000.000
6422,1784,-128.906250,25000000.000
6423,1777,-132.324219,25000000.000
6424,1690,-174.804688,25000000.000
6425,1652,-193.359375,25000000.000
6426,1627,-205.566406,25000000.000
6427,1626,-206.054688,25000000.000
6428,1604,-216.796875,25000000.000
6429,1610,-213.867188,25000000.000
6430,1623,-207.519531,25000000.000
6431,1625,-206.542969,25000000.000
6432,1682,-178.710938,25000000.000
6433,1727,-156.738281,25000000.000
6434,1776,-132.812500,25000000.000
6435,1784,-128.906250,25000000.000
6436,1898,-73.242188,25000000.000
6437,1963,-41.503906,25000000.000
6438,2032,-7.812500,25000000.000
6439,2038,-4.882812,25000000.000
6440,2165,57.128906,25000000.000
6441,2229,88.378906,25000000.000
6442,2290,118.164062,25000000.000
6443,2296,121.093750,25000000.000
6444,2390,166.992188,25000000.000
6445,2429,186.035156,25000000.000
6446,2459,200.683594,25000000.000
6447,2460,201.171875,25000000.000
6448,2489,215.332031,25000000.000
6449,2489,215.332031,25000000.000
6450,2473,207.519531,25000000.000
6451,2475,208.496094,25000000.000
6452,2423,183.105469,25000000.000
6453,2383,163.574219,25000000.000
6454,2338,141.601562,25000000.000
6455,2332,138.671875,25000000.000
6456,2222,84.960938,25000000.000
6457,2157,53.222656,25000000.000
6458,2094,22.460938,25000000.000
6459,2085,18.066406,25000000.000
6460,1958,-43.945312,25000000.000
6461,1893,-75.683594,25000000.000
6462,1835,-104.003906,25000000.000
6463,1824,-109.375000,25000000.000
6464,1723,-158.691406,25000000.000
6465,1682,-178.710938,25000000.000
6466,1646,-196.289062,25000000.000
6467,1646,-196.289062,25000000.000
6468,1607,-215.332031,25000000.000
6469,1604,-216.796875,25000000.000
6470,1610,-213.867188,25000000.000
6471,1611,-213.378906,25000000.000
6472,1655,-191.894531,25000000.000
6473,1689,-175.292969,25000000.000
6474,1735,-152.832031,25000000.000
6475,1737,-151.855469,25000000.000
6476,1844,-99.609375,25000000.000
6477,1905,-69.824219,25000000.000
6478,1972,-37.109375,25000000.000
6479,1978,-34.179688,25000000.000
6480,2108,29.296875,25000000.000
6481,2175,62.011719,25000000.000
6482,2239,93.261719,25000000.000
6483,2245,96.191406,25000000.000
6484,2351,147.949219,25000000.000
6485,2396,169.921875,25000000.000
6486,2434,188.476562,25000000.000
6487,2440,191.406250,25000000.000
6488,2482,211.914062,25000000.000
6489,2490,215.820312,25000000.000
6490,2486,213.867188,25000000.000
6491,2484,212.890625,25000000.000
6492,2451,196.777344,25000000.000
6493,2417,180.175781,25000000.000
6494,2375,159.667969,25000000.000
6495,2369,156.738281,25000000.000
6496,2273,109.863281,25000000.000
6497,2213,80.566406,25000000.000
6498,2145,47.363281,25000000.000
6499,2141,45.410156,25000000.000
6500,2011,-18.066406,25000000.000
6501,1947,-49.316406,25000000.000
6502,1882,-81.054688,25000000.000
6503,1877,-83.496094,25000000.000
6504,1766,-137.695312,25000000.000
6505,1715,-162.597656,25000000.000
6506,1676,-181.640625,25000000.000
6507,1672,-183.593750,25000000.000
6508,1620,-208.984375,25000000.000
6509,1605,-216.308594,25000000.000
6510,1603,-217.285156,25000000.000
6511,1603,-217.285156,25000000.000
6512,1628,-205.078125,25000000.000
6513,1659,-189.941406,25000000.000
6514,1694,-172.851562,25000000.000
6515,1699,-170.410156,25000000.000
6516,1791,-125.488281,25000000.000
6517,1853,-95.214844,25000000.000
6518,1916,-64.453125,25000000.000
6519,1924,-60.546875,25000000.000
6520,2051,1.464844,25000000.000
6521,2118,34.179688,25000000.000
6522,2185,66.894531,25000000.000
6523,2190,69.335938,25000000.000
6524,2308,126.953125,25000000.000
6525,2356,150.390625,25000000.000
6526,2402,172.851562,25000000.000
6527,2406,174.804688,25000000.000
6528,2465,203.613281,25000000.000
6529,2483,212.402344,25000000.000
6530,2488,214.843750,25000000.000
6531,2488,214.843750,25000000.000
6532,2468,205.078125,25000000.000
6533,2446,194.335938,25000000.000
6534,2411,177.246094,25000000.000
6535,2409,176.269531,25000000.000
6536,2320,132.812500,25000000.000
6537,2263,104.980469,25000000.000
6538,2215,81.542969,25000000.000
6539,2176,62.500000,25000000.000
6540,2066,8.789062,25000000.000
6541,1996,-25.390625,25000000.000
6542,1941,-52.246094,25000000.000
6543,1926,-59.570312,25000000.000
6544,1814,-114.257812,25000000.000
6545,1755,-143.066406,25000000.000
6546,1713,-163.574219,25000000.000
6547,1704,-167.968750,25000000.000
6548,1638,-200.195312,25000000.000
6549,1617,-210.449219,25000000.000
6550,1605,-216.308594,25000000.000
6551,1605,-216.308594,25000000.000
6552,1613,-212.402344,25000000.000
6553,1631,-203.613281,25000000.000
6554,1664,-187.500000,25000000.000
6555,1667,-186.035156,25000000.000
6556,1749,-145.996094,25000000.000
6557,1801,-120.605469,25000000.000
6558,1863,-90.332031,25000000.000
6559,1867,-88.378906,25000000.000
6560,1991,-27.832031,25000000.000
6561,2059,5.371094,25000000.000
6562,2128,39.062500,25000000.000
6563,2132,41.015625,25000000.000
6564,2257,102.050781,25000000.000
6565,2315,130.371094,25000000.000
6566,2363,153.808594,25000000.000
6567,2371,157.714844,25000000.000
6568,2444,193.359375,25000000.000
6569,2469,205.566406,25000000.000
6570,2485,213.378906,25000000.000
6571,2486,213.867188,25000000.000
6572,2484,212.890625,25000000.000
6573,2467,204.589844,25000000.000
6574,2439,190.917969,25000000.000
6575,2437,189.941406,25000000.000
6576,2362,153.320312,25000000.000
6577,2312,128.906250,25000000.000
6578,2254,100.585938,25000000.000
6579,2248,97.656250,25000000.000
6580,2129,39.550781,25000000.000
6581,2063,7.324219,25000000.000
6582,1993,-26.855469,25000000.000
6583,1987,-29.785156,25000000.000
6584,1861,-91.308594,25000000.000
6585,1804,-119.140625,25000000.000
6586,1750,-145.507812,25000000.000
6587,1747,-146.972656,25000000.000
6588,1667,-186.035156,25000000.000
6589,1633,-202.636719,25000000.000
6590,1614,-211.914062,25000000.000
6591,1610,-213.867188,25000000.000
6592,1605,-216.308594,25000000.000
6593,1616,-210.937500,25000000.000
6594,1635,-201.660156,25000000.000
6595,1638,-200.195312,25000000.000
6596,1707,-166.503906,25000000.000
6597,1758,-141.601562,25000000.000
6598,1811,-115.722656,25000000.000
6599,1818,-112.304688,25000000.000
6600,1936,-54.687500,25000000.000
6601,2007,-20.019531,25000000.000
6602,2080,15.625000,25000000.000
6603,2077,14.160156,25000000.000
6604,2205,76.660156,25000000.000
6605,2267,106.933594,25000000.000
6606,2326,135.742188,25000000.000
6607,2329,137.207031,25000000.000
6608,2417,180.175781,25000000.000
6609,2448,195.312500,25000000.000
6610,2475,208.496094,25000000.000
6611,2474,208.007812,25000000.000
6612,2487,214.355469,25000000.000
6613,2488,214.843750,25000000.000
6614,2462,202.148438,25000000.000
6615,2465,203.613281,25000000.000
6616,2399,171.386719,25000000.000
6617,2356,150.390625,25000000.000
6618,2304,125.000000,25000000.000
6619,2299,122.558594,25000000.000
6620,2184,66.406250,25000000.000
6621,2119,34.667969,25000000.000
6622,2052,1.953125,25000000.000
6623,2046,-0.976562,25000000.000
6624,1918,-63.476562,25000000.000
6625,1852,-95.703125,25000000.000
6626,1801,-120.605469,25000000.000
6627,1795,-123.535156,25000000.000
6628,1697,-171.386719,25000000.000
6629,1667,-186.035156,25000000.000
6630,1633,-202.636719,25000000.000
6631,1628,-205.078125,25000000.000
6632,1605,-216.308594,25000000.000
6633,1607,-215.332031,25000000.000
6634,1618,-209.960938,25000000.000
6635,1621,-208.496094,25000000.000
6636,1675,-182.128906,25000000.000
6637,1716,-162.109375,25000000.000
6638,1763,-139.160156,25000000.000
6639,1768,-136.718750,25000000.000
6640,1882,-81.054688,25000000.000
6641,1945,-50.292969,25000000.000
6642,2015,-16.113281,25000000.000
6643,2021,-13.183594,25000000.000
6644,2149,49.316406,25000000.000
6645,2214,81.054688,25000000.000
6646,2277,111.816406,25000000.000
6647,2281,113.769531,25000000.000
6648,2379,161.621094,25000000.000
6649,2422,182.617188,25000000.000
6650,2453,197.753906,25000000.000
6651,2457,199.707031,25000000.000
6652,2488,214.843750,25000000.000
6653,2488,214.843750,25000000.000
6654,2481,211.425781,25000000.000
6655,2479,210.449219,25000000.000
6656,2433,187.988281,25000000.000
6657,2392,167.968750,25000000.000
6658,2351,147.949219,25000000.000
6659,2346,145.507812,25000000.000
6660,2237,92.285156,25000000.000
6661,2174,61.523438,25000000.000
6662,2109,29.785156,25000000.000
6663,2100,25.390625,25000000.000
6664,1972,-37.109375,25000000.000
6665,1909,-67.871094,25000000.000
6666,1844,-99.609375,25000000.000
6667,1842,-100.585938,25000000.000
6668,1735,-152.832031,25000000.000
6669,1692,-173.828125,25000000.000
6670,1657,-190.917969,25000000.000
6671,1654,-192.382812,25000000.000
6672,1613,-212.402344,25000000.000
6673,1604,-216.796875,25000000.000
6674,1609,-214.355469,25000000.000
6675,1609,-214.355469,25000000.000
6676,1644,-197.265625,25000000.000
6677,1679,-180.175781,25000000.000
6678,1725,-157.714844,25000000.000
6679,1725,-157.714844,25000000.000
6680,1826,-108.398438,25000000.000
6681,1893,-75.683594,25000000.000
6682,1955,-45.410156,25000000.000
6683,1964,-41.015625,25000000.000
6684,2093,21.972656,25000000.000
6685,2158,53.710938,25000000.000
6686,2225,86.425781,25000000.000
6687,2231,89.355469,25000000.000
6688,2339,142.089844,25000000.000
6689,2387,165.527344,25000000.000
6690,2426,184.570312,25000000.000
6691,2429,186.035156,25000000.000
6692,2479,210.449219,25000000.000
6693,2487,214.355469,25000000.000
6694,2487,214.355469,25000000.000
6695,2486,213.867188,25000000.000
6696,2456,199.218750,25000000.000
6697,2426,184.570312,25000000.000
6698,2386,165.039062,25000000.000
6699,2382,163.085938,25000000.000
6700,2284,115.234375,25000000.000
6701,2228,87.890625,25000000.000
6702,2164,56.640625,25000000.000
6703,2158,53.710938,25000000.000
6704,2031,-8.300781,25000000.000
6705,1961,-42.480469,25000000.000
6706,1899,-72.753906,25000000.000
6707,1893,-75.683594,25000000.000
6708,1779,-131.347656,25000000.000
6709,1729,-155.761719,25000000.000
6710,1684,-177.734375,25000000.000
6711,1683,-178.222656,25000000.000
6712,1626,-206.054688,25000000.000
6713,1614,-211.914062,25000000.000
6714,1598,-219.726562,25000000.000
6715,1606,-215.820312,25000000.000
6716,1649,-194.824219,25000000.000
