sample_index,raw_code,voltage_mV,sample_rate_hz
4520,2045,-1.464844,25000000.000
4521,2108,29.296875,25000000.000
4522,2167,58.105469,25000000.000
4523,2174,61.523438,25000000.000
4524,2281,113.769531,25000000.000
4525,2328,136.718750,25000000.000
4526,2373,158.691406,25000000.000
4527,2378,161.132812,25000000.000
4528,2430,186.523438,25000000.000
4529,2446,194.335938,25000000.000
4530,2454,198.242188,25000000.000
4531,2456,199.218750,25000000.000
4532,2442,192.382812,25000000.000
4533,2419,181.152344,25000000.000
4534,2389,166.503906,25000000.000
4535,2384,164.062500,25000000.000
4536,2306,125.976562,25000000.000
4537,2254,100.585938,25000000.000
4538,2197,72.753906,25000000.000
4539,2192,70.312500,25000000.000
4540,2072,11.718750,25000000.000
4541,2011,-18.066406,25000000.000
4542,1949,-48.339844,25000000.000
4543,1944,-50.781250,25000000.000
4544,1832,-105.468750,25000000.000
4545,1781,-130.371094,25000000.000
4546,1736,-152.343750,25000000.000
4547,1732,-154.296875,25000000.000
4548,1671,-184.082031,25000000.000
4549,1650,-194.335938,25000000.000
4550,1638,-200.195312,25000000.000
4551,1637,-200.683594,25000000.000
4552,1646,-196.289062,25000000.000
4553,1666,-186.523438,25000000.000
4554,1691,-174.316406,25000000.000
4555,1695,-172.363281,25000000.000
4556,1768,-136.718750,25000000.000
4557,1817,-112.792969,25000000.000
4558,1871,-86.425781,25000000.000
4559,1879,-82.519531,25000000.000
4560,1993,-26.855469,25000000.000
4561,2054,2.929688,25000000.000
4562,2118,34.179688,25000000.000
4563,2123,36.621094,25000000.000
4564,2235,91.308594,25000000.000
4565,2289,117.675781,25000000.000
4566,2337,141.113281,25000000.000
4567,2339,142.089844,25000000.000
4568,2410,176.757812,25000000.000
4569,2436,189.453125,25000000.000
4570,2451,196.777344,25000000.000
4571,2454,198.242188,25000000.000
4572,2453,197.753906,25000000.000
4573,2444,193.359375,25000000.000
4574,2416,179.687500,25000000.000
4575,2415,179.199219,25000000.000
4576,2348,146.484375,25000000.000
4577,2299,122.558594,25000000.000
4578,2247,97.167969,25000000.000
4579,2242,94.726562,25000000.000
4580,2128,39.062500,25000000.000
4581,2064,7.812500,25000000.000
4582,2002,-22.460938,25000000.000
4583,1995,-25.878906,25000000.000
4584,1879,-82.519531,25000000.000
4585,1823,-109.863281,25000000.000
4586,1773,-134.277344,25000000.000
4587,1768,-136.718750,25000000.000
4588,1692,-173.828125,25000000.000
4589,1669,-185.058594,25000000.000
4590,1645,-196.777344,25000000.000
4591,1647,-195.800781,25000000.000
4592,1638,-200.195312,25000000.000
4593,1649,-194.824219,25000000.000
4594,1669,-185.058594,25000000.000
4595,1671,-184.082031,25000000.000
4596,1734,-153.320312,25000000.000
4597,1773,-134.277344,25000000.000
4598,1827,-107.910156,25000000.000
4599,1831,-105.957031,25000000.000
4600,1939,-53.222656,25000000.000
4601,2002,-22.460938,25000000.000
4602,2063,7.324219,25000000.000
4603,2068,9.765625,25000000.000
4604,2186,67.382812,25000000.000
4605,2245,96.191406,25000000.000
4606,2296,121.093750,25000000.000
4607,2302,124.023438,25000000.000
4608,2383,163.574219,25000000.000
4609,2415,179.199219,25000000.000
4610,2439,190.917969,25000000.000
4611,2440,191.406250,25000000.000
4612,2459,200.683594,25000000.000
4613,2450,196.289062,25000000.000
4614,2439,190.917969,25000000.000
4615,2435,188.964844,25000000.000
4616,2379,161.621094,25000000.000
4617,2341,143.066406,25000000.000
4618,2292,119.140625,25000000.000
4619,2285,115.722656,25000000.000
4620,2179,63.964844,25000000.000
4621,2120,35.156250,25000000.000
4622,2054,2.929688,25000000.000
4623,2049,0.488281,25000000.000
4624,1930,-57.617188,25000000.000
4625,1869,-87.402344,25000000.000
4626,1816,-113.281250,25000000.000
4627,1811,-115.722656,25000000.000
4628,1725,-157.714844,25000000.000
4629,1688,-175.781250,25000000.000
4630,1663,-187.988281,25000000.000
4631,1661,-188.964844,25000000.000
4632,1637,-200.683594,25000000.000
4633,1639,-199.707031,25000000.000
4634,1651,-193.847656,25000000.000
4635,1652,-193.359375,25000000.000
4636,1700,-169.921875,25000000.000
4637,1741,-149.902344,25000000.000
4638,1779,-131.347656,25000000.000
4639,1786,-127.929688,25000000.000
4640,1892,-76.171875,25000000.000
4641,1943,-51.269531,25000000.000
4642,2013,-17.089844,25000000.000
4643,2018,-14.648438,25000000.000
4644,2133,41.503906,25000000.000
4645,2195,71.777344,25000000.000
4646,2253,100.097656,25000000.000
4647,2258,102.539062,25000000.000
4648,2350,147.460938,25000000.000
4649,2389,166.503906,25000000.000
4650,2417,180.175781,25000000.000
4651,2421,182.128906,25000000.000
4652,2454,198.242188,25000000.000
4653,2458,200.195312,25000000.000
4654,2450,196.289062,25000000.000
4655,2450,196.289062,25000000.000
4656,2409,176.269531,25000000.000
4657,2374,159.179688,25000000.000
4658,2332,138.671875,25000000.000
4659,2329,137.207031,25000000.000
4660,2229,88.378906,25000000.000
4661,2170,59.570312,25000000.000
4662,2110,30.273438,25000000.000
4663,2103,26.855469,25000000.000
4664,1981,-32.714844,25000000.000
4665,1919,-62.988281,25000000.000
4666,1860,-91.796875,25000000.000
4667,1853,-95.214844,25000000.000
4668,1757,-142.089844,25000000.000
4669,1718,-161.132812,25000000.000
4670,1685,-177.246094,25000000.000
4671,1681,-179.199219,25000000.000
4672,1642,-198.242188,25000000.000
4673,1638,-200.195312,25000000.000
4674,1640,-199.218750,25000000.000
4675,1641,-198.730469,25000000.000
4676,1676,-181.640625,25000000.000
4677,1706,-166.992188,25000000.000
4678,1745,-147.949219,25000000.000
4679,1748,-146.484375,25000000.000
4680,1843,-100.097656,25000000.000
4681,1897,-73.730469,25000000.000
4682,1958,-43.945312,25000000.000
4683,1963,-41.503906,25000000.000
4684,2084,17.578125,25000000.000
4685,2146,47.851562,25000000.000
4686,2204,76.171875,25000000.000
4687,2211,79.589844,25000000.000
4688,2322,133.789062,25000000.000
4689,2370,157.226562,25000000.000
4690,2389,166.503906,25000000.000
4691,2399,171.386719,25000000.000
4692,2446,194.335938,25000000.000
4693,2453,197.753906,25000000.000
4694,2454,198.242188,25000000.000
4695,2454,198.242188,25000000.000
4696,2435,188.964844,25000000.000
4697,2402,172.851562,25000000.000
4698,2366,155.273438,25000000.000
4699,2362,153.320312,25000000.000
4700,2274,110.351562,25000000.000
4701,2221,84.472656,25000000.000
4702,2160,54.687500,25000000.000
4703,2153,51.269531,25000000.000
4704,2034,-6.835938,25000000.000
4705,1972,-37.109375,25000000.000
4706,1910,-67.382812,25000000.000
4707,1905,-69.824219,25000000.000
4708,1798,-122.070312,25000000.000
4709,1752,-144.531250,25000000.000
4710,1710,-165.039062,25000000.000
4711,1708,-166.015625,25000000.000
4712,1656,-191.406250,25000000.000
4713,1640,-199.218750,25000000.000
4714,1637,-200.683594,25000000.000
4715,1635,-201.660156,25000000.000
4716,1655,-191.894531,25000000.000
4717,1681,-179.199219,25000000.000
4718,1710,-165.039062,25000000.000
4719,1714,-163.085938,25000000.000
4720,1796,-123.046875,25000000.000
4721,1851,-96.191406,25000000.000
4722,1906,-69.335938,25000000.000
4723,1914,-65.429688,25000000.000
4724,2029,-9.277344,25000000.000
4725,2090,20.507812,25000000.000
4726,2154,51.757812,25000000.000
4727,2160,54.687500,25000000.000
4728,2268,107.421875,25000000.000
4729,2316,130.859375,25000000.000
4730,2363,153.808594,25000000.000
4731,2366,155.273438,25000000.000
4732,2427,185.058594,25000000.000
4733,2447,194.824219,25000000.000
4734,2455,198.730469,25000000.000
4735,2455,198.730469,25000000.000
4736,2445,193.847656,25000000.000
4737,2428,185.546875,25000000.000
4738,2398,170.898438,25000000.000
4739,2394,168.945312,25000000.000
4740,2312,128.906250,25000000.000
4741,2266,106.445312,25000000.000
4742,2212,80.078125,25000000.000
4743,2205,76.660156,25000000.000
4744,2090,20.507812,25000000.000
4745,2026,-10.742188,25000000.000
4746,1965,-40.527344,25000000.000
4747,1956,-44.921875,25000000.000
4748,1845,-99.121094,25000000.000
4749,1795,-123.535156,25000000.000
4750,1747,-146.972656,25000000.000
4751,1742,-149.414062,25000000.000
4752,1679,-180.175781,25000000.000
4753,1655,-191.894531,25000000.000
4754,1639,-199.707031,25000000.000
4755,1641,-198.730469,25000000.000
4756,1642,-198.242188,25000000.000
4757,1660,-189.453125,25000000.000
4758,1685,-177.246094,25000000.000
4759,1688,-175.781250,25000000.000
4760,1759,-141.113281,25000000.000
4761,1805,-118.652344,25000000.000
4762,1861,-91.308594,25000000.000
4763,1865,-89.355469,25000000.000
4764,1977,-34.667969,25000000.000
4765,2039,-4.394531,25000000.000
4766,2101,25.878906,25000000.000
4767,2106,28.320312,25000000.000
4768,2221,84.472656,25000000.000
4769,2279,112.792969,25000000.000
4770,2324,134.765625,25000000.000
4771,2331,138.183594,25000000.000
4772,2403,173.339844,25000000.000
4773,2430,186.523438,25000000.000
4774,2448,195.312500,25000000.000
4775,2450,196.289062,25000000.000
4776,2456,199.218750,25000000.000
4777,2445,193.847656,25000000.000
4778,2422,182.617188,25000000.000
4779,2418,180.664062,25000000.000
4780,2356,150.390625,25000000.000
4781,2309,127.441406,25000000.000
4782,2260,103.515625,25000000.000
4783,2254,100.585938,25000000.000
4784,2144,46.875000,25000000.000
4785,2078,14.648438,25000000.000
4786,2016,-15.625000,25000000.000
4787,2010,-18.554688,25000000.000
4788,1892,-76.171875,25000000.000
4789,1837,-103.027344,25000000.000
4790,1785,-128.417969,25000000.000
4791,1782,-129.882812,25000000.000
4792,1707,-166.503906,25000000.000
4793,1673,-183.105469,25000000.000
4794,1653,-192.871094,25000000.000
4795,1649,-194.824219,25000000.000
4796,1639,-199.707031,25000000.000
4797,1646,-196.289062,25000000.000
4798,1662,-188.476562,25000000.000
4799,1665,-187.011719,25000000.000
4800,1723,-158.691406,25000000.000
4801,1765,-138.183594,25000000.000
4802,1813,-114.746094,25000000.000
4803,1818,-112.304688,25000000.000
4804,1925,-60.058594,25000000.000
4805,1987,-29.785156,25000000.000
4806,2050,0.976562,25000000.000
4807,2057,4.394531,25000000.000
4808,2173,61.035156,25000000.000
4809,2230,88.867188,25000000.000
4810,2284,115.234375,25000000.000
4811,2289,117.675781,25000000.000
4812,2375,159.667969,25000000.000
4813,2406,174.804688,25000000.000
4814,2435,188.964844,25000000.000
4815,2437,189.941406,25000000.000
4816,2458,200.195312,25000000.000
4817,2455,198.730469,25000000.000
4818,2441,191.894531,25000000.000
4819,2441,191.894531,25000000.000
4820,2388,166.015625,25000000.000
4821,2353,148.925781,25000000.000
4822,2304,125.000000,25000000.000
4823,2300,123.046875,25000000.000
4824,2197,72.753906,25000000.000
4825,2135,42.480469,25000000.000
4826,2072,11.718750,25000000.000
4827,2066,8.789062,25000000.000
4828,1947,-49.316406,25000000.000
4829,1883,-80.566406,25000000.000
4830,1828,-107.421875,25000000.000
4831,1822,-110.351562,25000000.000
4832,1735,-152.832031,25000000.000
4833,1697,-171.386719,25000000.000
4834,1667,-186.035156,25000000.000
4835,1665,-187.011719,25000000.000
4836,1637,-200.683594,25000000.000
4837,1638,-200.195312,25000000.000
4838,1646,-196.289062,25000000.000
4839,1649,-194.824219,25000000.000
4840,1693,-173.339844,25000000.000
4841,1728,-156.250000,25000000.000
4842,1772,-134.765625,25000000.000
4843,1777,-132.324219,25000000.000
4844,1876,-83.984375,25000000.000
4845,1933,-56.152344,25000000.000
4846,1997,-24.902344,25000000.000
4847,2001,-22.949219,25000000.000
4848,2120,35.156250,25000000.000
4849,2180,64.453125,25000000.000
4850,2239,93.261719,25000000.000
4851,2245,96.191406,25000000.000
4852,2339,142.089844,25000000.000
4853,2382,163.085938,25000000.000
4854,2411,177.246094,25000000.000
4855,2415,179.199219,25000000.000
4856,2451,196.777344,25000000.000
4857,2456,199.218750,25000000.000
4858,2452,197.265625,25000000.000
4859,2451,196.777344,25000000.000
4860,2416,179.687500,25000000.000
4861,2381,162.597656,25000000.000
4862,2344,144.531250,25000000.000
4863,2339,142.089844,25000000.000
4864,2242,94.726562,25000000.000
4865,2184,66.406250,25000000.000
4866,2124,37.109375,25000000.000
4867,2116,33.203125,25000000.000
4868,1997,-24.902344,25000000.000
4869,1935,-55.175781,25000000.000
4870,1874,-84.960938,25000000.000
4871,1870,-86.914062,25000000.000
4872,1769,-136.230469,25000000.000
4873,1728,-156.250000,25000000.000
4874,1692,-173.828125,25000000.000
4875,1688,-175.781250,25000000.000
4876,1647,-195.800781,25000000.000
4877,1636,-201.171875,25000000.000
4878,1638,-200.195312,25000000.000
4879,1637,-200.683594,25000000.000
4880,1670,-184.570312,25000000.000
4881,1698,-170.898438,25000000.000
4882,1733,-153.808594,25000000.000
4883,1736,-152.343750,25000000.000
4884,1827,-107.910156,25000000.000
4885,1884,-80.078125,25000000.000
4886,1943,-51.269531,25000000.000
4887,1949,-48.339844,25000000.000
4888,2066,8.789062,25000000.000
4889,2131,40.527344,25000000.000
4890,2190,69.335938,25000000.000
4891,2194,71.289062,25000000.000
4892,2300,123.046875,25000000.000
4893,2336,140.625000,25000000.000
4894,2388,166.015625,25000000.000
4895,2388,166.015625,25000000.000
4896,2441,191.894531,25000000.000
4897,2453,197.753906,25000000.000
4898,2454,198.242188,25000000.000
4899,2454,198.242188,25000000.000
4900,2434,188.476562,25000000.000
4901,2412,177.734375,25000000.000
4902,2374,159.179688,25000000.000
4903,2372,158.203125,25000000.000
4904,2287,116.699219,25000000.000
4905,2233,90.332031,25000000.000
4906,2174,61.523438,25000000.000
4907,2170,59.570312,25000000.000
4908,2050,0.976562,25000000.000
4909,1987,-29.785156,25000000.000
4910,1927,-59.082031,25000000.000
4911,1919,-62.988281,25000000.000
4912,1814,-114.257812,25000000.000
4913,1762,-139.648438,25000000.000
4914,1723,-158.691406,25000000.000
4915,1717,-161.621094,25000000.000
4916,1662,-188.476562,25000000.000
4917,1643,-197.753906,25000000.000
4918,1636,-201.171875,25000000.000
4919,1637,-200.683594,25000000.000
4920,1647,-195.800781,25000000.000
4921,1679,-180.175781,25000000.000
4922,1702,-168.945312,25000000.000
4923,1708,-166.015625,25000000.000
4924,1792,-125.000000,25000000.000
4925,1836,-103.515625,25000000.000
4926,1892,-76.171875,25000000.000
4927,1897,-73.730469,25000000.000
4928,2016,-15.625000,25000000.000
4929,2076,13.671875,25000000.000
4930,2139,44.433594,25000000.000
4931,2144,46.875000,25000000.000
4932,2255,101.074219,25000000.000
4933,2307,126.464844,25000000.000
4934,2353,148.925781,25000000.000
4935,2355,149.902344,25000000.000
4936,2418,180.664062,25000000.000
4937,2443,192.871094,25000000.000
4938,2453,197.753906,25000000.000
4939,2456,199.218750,25000000.000
4940,2448,195.312500,25000000.000
4941,2432,187.500000,25000000.000
4942,2407,175.292969,25000000.000
4943,2404,173.828125,25000000.000
4944,2331,138.183594,25000000.000
4945,2280,113.281250,25000000.000
4946,2225,86.425781,25000000.000
4947,2220,83.984375,25000000.000
4948,2106,28.320312,25000000.000
4949,2042,-2.929688,25000000.000
4950,1979,-33.691406,25000000.000
4951,1972,-37.109375,25000000.000
4952,1860,-91.796875,25000000.000
4953,1807,-117.675781,25000000.000
4954,1757,-142.089844,25000000.000
4955,1754,-143.554688,25000000.000
4956,1684,-177.734375,25000000.000
4957,1665,-187.011719,25000000.000
4958,1649,-194.824219,25000000.000
4959,1633,-202.636719,25000000.000
4960,1637,-200.683594,25000000.000
4961,1651,-193.847656,25000000.000
4962,1678,-180.664062,25000000.000
4963,1678,-180.664062,25000000.000
4964,1749,-145.996094,25000000.000
4965,1793,-124.511719,25000000.000
4966,1846,-98.632812,25000000.000
4967,1851,-96.191406,25000000.000
4968,1960,-42.968750,25000000.000
4969,2024,-11.718750,25000000.000
4970,2085,18.066406,25000000.000
4971,2094,22.460938,25000000.000
4972,2201,74.707031,25000000.000
4973,2270,108.398438,25000000.000
4974,2307,126.464844,25000000.000
4975,2324,134.765625,25000000.000
4976,2396,169.921875,25000000.000
4977,2427,185.058594,25000000.000
4978,2440,191.406250,25000000.000
4979,2443,192.871094,25000000.000
4980,2459,200.683594,25000000.000
4981,2445,193.847656,25000000.000
4982,2429,186.035156,25000000.000
4983,2425,184.082031,25000000.000
4984,2366,155.273438,25000000.000
4985,2324,134.765625,25000000.000
4986,2274,110.351562,25000000.000
4987,2268,107.421875,25000000.000
4988,2157,53.222656,25000000.000
4989,2097,23.925781,25000000.000
4990,2033,-7.324219,25000000.000
4991,2029,-9.277344,25000000.000
4992,1906,-69.335938,25000000.000
4993,1849,-97.167969,25000000.000
4994,1798,-122.070312,25000000.000
4995,1792,-125.000000,25000000.000
4996,1711,-164.550781,25000000.000
4997,1679,-180.175781,25000000.000
4998,1654,-192.382812,25000000.000
4999,1654,-192.382812,25000000.000
5000,1638,-200.195312,25000000.000
5001,1644,-197.265625,25000000.000
5002,1657,-190.917969,25000000.000
5003,1659,-189.941406,25000000.000
5004,1713,-163.574219,25000000.000
5005,1755,-143.066406,25000000.000
5006,1801,-120.605469,25000000.000
5007,1807,-117.675781,25000000.000
5008,1911,-66.894531,25000000.000
5009,1972,-37.109375,25000000.000
5010,2034,-6.835938,25000000.000
5011,2041,-3.417969,25000000.000
5012,2158,53.710938,25000000.000
5013,2216,82.031250,25000000.000
5014,2272,109.375000,25000000.000
5015,2279,112.792969,25000000.000
5016,2364,154.296875,25000000.000
5017,2402,172.851562,25000000.000
5018,2427,185.058594,25000000.000
5019,2431,187.011719,25000000.000
5020,2455,198.730469,25000000.000
5021,2457,199.707031,25000000.000
5022,2444,193.359375,25000000.000
5023,2444,193.359375,25000000.000
5024,2398,170.898438,25000000.000
5025,2360,152.343750,25000000.000
5026,2316,130.859375,25000000.000
5027,2310,127.929688,25000000.000
5028,2210,79.101562,25000000.000
5029,2147,48.339844,25000000.000
5030,2086,18.554688,25000000.000
5031,2079,15.136719,25000000.000
5032,1958,-43.945312,25000000.000
5033,1898,-73.242188,25000000.000
5034,1850,-96.679688,25000000.000
5035,1820,-111.328125,25000000.000
5036,1749,-145.996094,25000000.000
5037,1706,-166.992188,25000000.000
5038,1673,-183.105469,25000000.000
5039,1671,-184.082031,25000000.000
5040,1641,-198.730469,25000000.000
5041,1637,-200.683594,25000000.000
5042,1643,-197.753906,25000000.000
5043,1644,-197.265625,25000000.000
5044,1687,-176.269531,25000000.000
5045,1716,-162.109375,25000000.000
5046,1760,-140.625000,25000000.000
5047,1764,-138.671875,25000000.000
5048,1861,-91.308594,25000000.000
5049,1916,-64.453125,25000000.000
5050,1981,-32.714844,25000000.000
5051,1987,-29.785156,25000000.000
5052,2104,27.343750,25000000.000
5053,2167,58.105469,25000000.000
5054,2221,84.472656,25000000.000
5055,2230,88.867188,25000000.000
5056,2328,136.718750,25000000.000
5057,2369,156.738281,25000000.000
5058,2406,174.804688,25000000.000
5059,2409,176.269531,25000000.000
5060,2450,196.289062,25000000.000
5061,2455,198.730469,25000000.000
5062,2456,199.218750,25000000.000
5063,2454,198.242188,25000000.000
5064,2420,181.640625,25000000.000
5065,2393,168.457031,25000000.000
5066,2355,149.902344,25000000.000
5067,2347,145.996094,25000000.000
5068,2255,101.074219,25000000.000
5069,2201,74.707031,25000000.000
5070,2138,43.945312,25000000.000
5071,2133,41.503906,25000000.000
5072,2012,-17.578125,25000000.000
5073,1950,-47.851562,25000000.000
5074,1890,-77.148438,25000000.000
5075,1885,-79.589844,25000000.000
5076,1783,-129.394531,25000000.000
5077,1734,-153.320312,25000000.000
5078,1702,-168.945312,25000000.000
5079,1695,-172.363281,25000000.000
5080,1650,-194.335938,25000000.000
5081,1638,-200.195312,25000000.000
5082,1637,-200.683594,25000000.000
5083,1635,-201.660156,25000000.000
5084,1664,-187.500000,25000000.000
5085,1682,-178.710938,25000000.000
5086,1723,-158.691406,25000000.000
5087,1721,-159.667969,25000000.000
5088,1812,-115.234375,25000000.000
5089,1868,-87.890625,25000000.000
5090,1926,-59.570312,25000000.000
5091,1934,-55.664062,25000000.000
5092,2053,2.441406,25000000.000
5093,2111,30.761719,25000000.000
5094,2175,62.011719,25000000.000
5095,2180,64.453125,25000000.000
5096,2285,115.722656,25000000.000
5097,2335,140.136719,25000000.000
5098,2377,160.644531,25000000.000
5099,2379,161.621094,25000000.000
5100,2433,187.988281,25000000.000
5101,2450,196.289062,25000000.000
5102,2456,199.218750,25000000.000
5103,2457,199.707031,25000000.000
5104,2439,190.917969,25000000.000
5105,2419,181.152344,25000000.000
5106,2388,166.015625,25000000.000
5107,2380,162.109375,25000000.000
5108,2302,124.023438,25000000.000
5109,2248,97.656250,25000000.000
5110,2192,70.312500,25000000.000
5111,2186,67.382812,25000000.000
5112,2067,9.277344,25000000.000
5113,2003,-21.972656,25000000.000
5114,1942,-51.757812,25000000.000
5115,1934,-55.664062,25000000.000
5116,1827,-107.910156,25000000.000
5117,1775,-133.300781,25000000.000
5118,1729,-155.761719,25000000.000
5119,1725,-157.714844,25000000.000
5120,1668,-185.546875,25000000.000
5121,1646,-196.289062,25000000.000
5122,1638,-200.195312,25000000.000
5123,1637,-200.683594,25000000.000
5124,1648,-195.312500,25000000.000
5125,1665,-187.011719,25000000.000
5126,1695,-172.363281,25000000.000
5127,1697,-171.386719,25000000.000
5128,1776,-132.812500,25000000.000
5129,1823,-109.863281,25000000.000
5130,1879,-82.519531,25000000.000
5131,1883,-80.566406,25000000.000
5132,1998,-24.414062,25000000.000
5133,2062,6.835938,25000000.000
5134,2124,37.109375,25000000.000
5135,2130,40.039062,25000000.000
5136,2240,93.750000,25000000.000
5137,2295,120.605469,25000000.000
5138,2341,143.066406,25000000.000
5139,2347,145.996094,25000000.000
5140,2415,179.199219,25000000.000
5141,2439,190.917969,25000000.000
5142,2452,197.265625,25000000.000
5143,2454,198.242188,25000000.000
5144,2454,198.242188,25000000.000
5145,2438,190.429688,25000000.000
5146,2413,178.222656,25000000.000
5147,2411,177.246094,25000000.000
5148,2342,143.554688,25000000.000
5149,2294,120.117188,25000000.000
5150,2240,93.750000,25000000.000
5151,2234,90.820312,25000000.000
5152,2120,35.156250,25000000.000
5153,2059,5.371094,25000000.000
5154,1994,-26.367188,25000000.000
5155,1989,-28.808594,25000000.000
5156,1875,-84.472656,25000000.000
5157,1818,-112.304688,25000000.000
5158,1770,-135.742188,25000000.000
5159,1766,-137.695312,25000000.000
5160,1692,-173.828125,25000000.000
5161,1663,-187.988281,25000000.000
5162,1648,-195.312500,25000000.000
5163,1647,-195.800781,25000000.000
5164,1639,-199.707031,25000000.000
5165,1653,-192.871094,25000000.000
5166,1672,-183.593750,25000000.000
5167,1671,-184.082031,25000000.000
5168,1738,-151.367188,25000000.000
5169,1781,-130.371094,25000000.000
5170,1832,-105.468750,25000000.000
5171,1840,-101.562500,25000000.000
5172,1948,-48.828125,25000000.000
5173,2009,-19.042969,25000000.000
5174,2072,11.718750,25000000.000
5175,2079,15.136719,25000000.000
5176,2195,71.777344,25000000.000
5177,2250,98.632812,25000000.000
5178,2302,124.023438,25000000.000
5179,2307,126.464844,25000000.000
5180,2388,166.015625,25000000.000
5181,2419,181.152344,25000000.000
5182,2443,192.871094,25000000.000
5183,2443,192.871094,25000000.000
5184,2457,199.707031,25000000.000
5185,2450,196.289062,25000000.000
5186,2434,188.476562,25000000.000
5187,2434,188.476562,25000000.000
5188,2374,159.179688,25000000.000
5189,2333,139.160156,25000000.000
5190,2288,117.187500,25000000.000
5191,2282,114.257812,25000000.000
5192,2174,61.523438,25000000.000
5193,2111,30.761719,25000000.000
5194,2050,0.976562,25000000.000
5195,2042,-2.929688,25000000.000
5196,1924,-60.546875,25000000.000
5197,1866,-88.867188,25000000.000
5198,1811,-115.722656,25000000.000
5199,1805,-118.652344,25000000.000
5200,1720,-160.156250,25000000.000
5201,1687,-176.269531,25000000.000
5202,1661,-188.964844,25000000.000
5203,1659,-189.941406,25000000.000
5204,1631,-203.613281,25000000.000
5205,1645,-196.777344,25000000.000
5206,1656,-191.406250,25000000.000
5207,1661,-188.964844,25000000.000
5208,1706,-166.992188,25000000.000
5209,1743,-148.925781,25000000.000
5210,1789,-126.464844,25000000.000
5211,1794,-124.023438,25000000.000
5212,1897,-73.730469,25000000.000
5213,1956,-44.921875,25000000.000
5214,2018,-14.648438,25000000.000
5215,2023,-12.207031,25000000.000
5216,2143,46.386719,25000000.000
5217,2201,74.707031,25000000.000
5218,2257,102.050781,25000000.000
5219,2265,105.957031,25000000.000
5220,2354,149.414062,25000000.000
5221,2392,167.968750,25000000.000
5222,2421,182.128906,25000000.000
5223,2425,184.082031,25000000.000
5224,2454,198.242188,25000000.000
5225,2456,199.218750,25000000.000
5226,2448,195.312500,25000000.000
5227,2447,194.824219,25000000.000
5228,2407,175.292969,25000000.000
5229,2368,156.250000,25000000.000
5230,2327,136.230469,25000000.000
5231,2322,133.789062,25000000.000
5232,2224,85.937500,25000000.000
5233,2163,56.152344,25000000.000
5234,2100,25.390625,25000000.000
5235,2095,22.949219,25000000.000
5236,1973,-36.621094,25000000.000
5237,1915,-64.941406,25000000.000
5238,1855,-94.238281,25000000.000
5239,1850,-96.679688,25000000.000
5240,1756,-142.578125,25000000.000
5241,1717,-161.621094,25000000.000
5242,1681,-179.199219,25000000.000
5243,1679,-180.175781,25000000.000
5244,1645,-196.777344,25000000.000
5245,1636,-201.171875,25000000.000
5246,1642,-198.242188,25000000.000
5247,1642,-198.242188,25000000.000
5248,1678,-180.664062,25000000.000
5249,1710,-165.039062,25000000.000
5250,1748,-146.484375,25000000.000
5251,1752,-144.531250,25000000.000
5252,1846,-98.632812,25000000.000
5253,1904,-70.312500,25000000.000
5254,1963,-41.503906,25000000.000
5255,1971,-37.597656,25000000.000
5256,2089,20.019531,25000000.000
5257,2150,49.804688,25000000.000
5258,2209,78.613281,25000000.000
5259,2217,82.519531,25000000.000
5260,2315,130.371094,25000000.000
5261,2360,152.343750,25000000.000
5262,2400,171.875000,25000000.000
5263,2401,172.363281,25000000.000
5264,2444,193.359375,25000000.000
5265,2456,199.218750,25000000.000
5266,2457,199.707031,25000000.000
5267,2454,198.242188,25000000.000
5268,2425,184.082031,25000000.000
5269,2401,172.363281,25000000.000
5270,2362,153.320312,25000000.000
5271,2360,152.343750,25000000.000
5272,2268,107.421875,25000000.000
5273,2212,80.078125,25000000.000
5274,2154,51.757812,25000000.000
5275,2150,49.804688,25000000.000
5276,2036,-5.859375,25000000.000
5277,1960,-42.968750,25000000.000
5278,1895,-74.707031,25000000.000
5279,1897,-73.730469,25000000.000
5280,1802,-120.117188,25000000.000
5281,1749,-145.996094,25000000.000
5282,1706,-166.992188,25000000.000
5283,1704,-167.968750,25000000.000
5284,1657,-190.917969,25000000.000
5285,1645,-196.777344,25000000.000
5286,1635,-201.660156,25000000.000
5287,1635,-201.660156,25000000.000
5288,1658,-190.429688,25000000.000
5289,1682,-178.710938,25000000.000
5290,1714,-163.085938,25000000.000
5291,1718,-161.132812,25000000.000
5292,1804,-119.140625,25000000.000
5293,1854,-94.726562,25000000.000
5294,1911,-66.894531,25000000.000
5295,1917,-63.964844,25000000.000
5296,2037,-5.371094,25000000.000
5297,2099,24.902344,25000000.000
5298,2159,54.199219,25000000.000
5299,2165,57.128906,25000000.000
5300,2273,109.863281,25000000.000
5301,2323,134.277344,25000000.000
5302,2365,154.785156,25000000.000
5303,2371,157.714844,25000000.000
5304,2430,186.523438,25000000.000
5305,2447,194.824219,25000000.000
5306,2457,199.707031,25000000.000
5307,2458,200.195312,25000000.000
5308,2443,192.871094,25000000.000
5309,2422,182.617188,25000000.000
5310,2398,170.898438,25000000.000
5311,2391,167.480469,25000000.000
5312,2314,129.882812,25000000.000
5313,2260,103.515625,25000000.000
5314,2206,77.148438,25000000.000
5315,2198,73.242188,25000000.000
5316,2082,16.601562,25000000.000
5317,2020,-13.671875,25000000.000
5318,1956,-44.921875,25000000.000
