sample_index,raw_code,voltage_mV,sample_rate_hz
2481,2481,211.425781,25000000.000
2482,2492,216.796875,25000000.000
2483,2491,216.308594,25000000.000
2484,2483,212.402344,25000000.000
2485,2462,202.148438,25000000.000
2486,2434,188.476562,25000000.000
2487,2430,186.523438,25000000.000
2488,2346,145.507812,25000000.000
2489,2292,119.140625,25000000.000
2490,2230,88.867188,25000000.000
2491,2224,85.937500,25000000.000
2492,2099,24.902344,25000000.000
2493,2025,-11.230469,25000000.000
2494,1959,-43.457031,25000000.000
2495,1952,-46.875000,25000000.000
2496,1828,-107.421875,25000000.000
2497,1768,-136.718750,25000000.000
2498,1716,-162.109375,25000000.000
2499,1711,-164.550781,25000000.000
2500,1639,-199.707031,25000000.000
2501,1614,-211.914062,25000000.000
2502,1599,-219.238281,25000000.000
2503,1599,-219.238281,25000000.000
2504,1601,-218.261719,25000000.000
2505,1619,-209.472656,25000000.000
2506,1644,-197.265625,25000000.000
2507,1648,-195.312500,25000000.000
2508,1727,-156.738281,25000000.000
2509,1778,-131.835938,25000000.000
2510,1839,-102.050781,25000000.000
2511,1845,-99.121094,25000000.000
2512,1970,-38.085938,25000000.000
2513,2037,-5.371094,25000000.000
2514,2105,27.832031,25000000.000
2515,2112,31.250000,25000000.000
2516,2237,92.285156,25000000.000
2517,2299,122.558594,25000000.000
2518,2351,147.949219,25000000.000
2519,2356,150.390625,25000000.000
2520,2434,188.476562,25000000.000
2521,2465,203.613281,25000000.000
2522,2483,212.402344,25000000.000
2523,2485,213.378906,25000000.000
2524,2492,216.796875,25000000.000
2525,2481,211.425781,25000000.000
2526,2460,201.171875,25000000.000
2527,2455,198.730469,25000000.000
2528,2389,166.503906,25000000.000
2529,2338,141.601562,25000000.000
2530,2284,115.234375,25000000.000
2531,2276,111.328125,25000000.000
2532,2155,52.246094,25000000.000
2533,2088,19.531250,25000000.000
2534,2018,-14.648438,25000000.000
2535,2012,-17.578125,25000000.000
2536,1884,-80.078125,25000000.000
2537,1823,-109.863281,25000000.000
2538,1767,-137.207031,25000000.000
2539,1761,-140.136719,25000000.000
2540,1673,-183.105469,25000000.000
2541,1641,-198.730469,25000000.000
2542,1617,-210.449219,25000000.000
2543,1616,-210.937500,25000000.000
2544,1604,-216.796875,25000000.000
2545,1608,-214.843750,25000000.000
2546,1629,-204.589844,25000000.000
2547,1630,-204.101562,25000000.000
2548,1694,-172.851562,25000000.000
2549,1740,-150.390625,25000000.000
2550,1791,-125.488281,25000000.000
2551,1797,-122.558594,25000000.000
2552,1914,-65.429688,25000000.000
2553,1984,-31.250000,25000000.000
2554,2049,0.488281,25000000.000
2555,2059,5.371094,25000000.000
2556,2185,66.894531,25000000.000
2557,2246,96.679688,25000000.000
2558,2305,125.488281,25000000.000
2559,2314,129.882812,25000000.000
2560,2402,172.851562,25000000.000
2561,2438,190.429688,25000000.000
2562,2467,204.589844,25000000.000
2563,2468,205.078125,25000000.000
2564,2491,216.308594,25000000.000
2565,2489,215.332031,25000000.000
2566,2472,207.031250,25000000.000
2567,2471,206.542969,25000000.000
2568,2419,181.152344,25000000.000
2569,2378,161.132812,25000000.000
2570,2326,135.742188,25000000.000
2571,2321,133.300781,25000000.000
2572,2209,78.613281,25000000.000
2573,2143,46.386719,25000000.000
2574,2076,13.671875,25000000.000
2575,2070,10.742188,25000000.000
2576,1938,-53.710938,25000000.000
2577,1871,-86.425781,25000000.000
2578,1811,-115.722656,25000000.000
2579,1804,-119.140625,25000000.000
2580,1708,-166.015625,25000000.000
2581,1665,-187.011719,25000000.000
2582,1635,-201.660156,25000000.000
2583,1632,-203.125000,25000000.000
2584,1604,-216.796875,25000000.000
2585,1603,-217.285156,25000000.000
2586,1609,-214.355469,25000000.000
2587,1615,-211.425781,25000000.000
2588,1660,-189.453125,25000000.000
2589,1699,-170.410156,25000000.000
2590,1748,-146.484375,25000000.000
2591,1754,-143.554688,25000000.000
2592,1860,-91.796875,25000000.000
2593,1924,-60.546875,25000000.000
2594,1994,-26.367188,25000000.000
2595,1999,-23.925781,25000000.000
2596,2127,38.574219,25000000.000
2597,2195,71.777344,25000000.000
2598,2257,102.050781,25000000.000
2599,2261,104.003906,25000000.000
2600,2362,153.320312,25000000.000
2601,2407,175.292969,25000000.000
2602,2440,191.406250,25000000.000
2603,2443,192.871094,25000000.000
2604,2483,212.402344,25000000.000
2605,2488,214.843750,25000000.000
2606,2484,212.890625,25000000.000
2607,2484,212.890625,25000000.000
2608,2444,193.359375,25000000.000
2609,2411,177.246094,25000000.000
2610,2369,156.738281,25000000.000
2611,2363,153.808594,25000000.000
2612,2262,104.492188,25000000.000
2613,2199,73.730469,25000000.000
2614,2129,39.550781,25000000.000
2615,2123,36.621094,25000000.000
2616,1997,-24.902344,25000000.000
2617,1924,-60.546875,25000000.000
2618,1863,-90.332031,25000000.000
2619,1857,-93.261719,25000000.000
2620,1748,-146.484375,25000000.000
2621,1704,-167.968750,25000000.000
2622,1662,-188.476562,25000000.000
2623,1661,-188.964844,25000000.000
2624,1614,-211.914062,25000000.000
2625,1604,-216.796875,25000000.000
2626,1606,-215.820312,25000000.000
2627,1606,-215.820312,25000000.000
2628,1640,-199.218750,25000000.000
2629,1669,-185.058594,25000000.000
2630,1709,-165.527344,25000000.000
2631,1713,-163.574219,25000000.000
2632,1811,-115.722656,25000000.000
2633,1875,-84.472656,25000000.000
2634,1937,-54.199219,25000000.000
2635,1945,-50.292969,25000000.000
2636,2072,11.718750,25000000.000
2637,2141,45.410156,25000000.000
2638,2206,77.148438,25000000.000
2639,2212,80.078125,25000000.000
2640,2324,134.765625,25000000.000
2641,2371,157.714844,25000000.000
2642,2412,177.734375,25000000.000
2643,2418,180.664062,25000000.000
2644,2471,206.542969,25000000.000
2645,2483,212.402344,25000000.000
2646,2489,215.332031,25000000.000
2647,2489,215.332031,25000000.000
2648,2466,204.101562,25000000.000
2649,2440,191.406250,25000000.000
2650,2404,173.828125,25000000.000
2651,2399,171.386719,25000000.000
2652,2308,126.953125,25000000.000
2653,2252,99.609375,25000000.000
2654,2186,67.382812,25000000.000
2655,2182,65.429688,25000000.000
2656,2051,1.464844,25000000.000
2657,1982,-32.226562,25000000.000
2658,1914,-65.429688,25000000.000
2659,1908,-68.359375,25000000.000
2660,1792,-125.000000,25000000.000
2661,1735,-152.832031,25000000.000
2662,1693,-173.339844,25000000.000
2663,1687,-176.269531,25000000.000
2664,1627,-205.566406,25000000.000
2665,1610,-213.867188,25000000.000
2666,1600,-218.750000,25000000.000
2667,1597,-220.214844,25000000.000
2668,1615,-211.425781,25000000.000
2669,1640,-199.218750,25000000.000
2670,1670,-184.570312,25000000.000
2671,1675,-182.128906,25000000.000
2672,1763,-139.160156,25000000.000
2673,1817,-112.792969,25000000.000
2674,1882,-81.054688,25000000.000
2675,1887,-78.613281,25000000.000
2676,2014,-16.601562,25000000.000
2677,2082,16.601562,25000000.000
2678,2151,50.292969,25000000.000
2679,2156,52.734375,25000000.000
2680,2276,111.328125,25000000.000
2681,2331,138.183594,25000000.000
2682,2379,161.621094,25000000.000
2683,2383,163.574219,25000000.000
2684,2452,197.265625,25000000.000
2685,2475,208.496094,25000000.000
2686,2487,214.355469,25000000.000
2687,2490,215.820312,25000000.000
2688,2482,211.914062,25000000.000
2689,2465,203.613281,25000000.000
2690,2439,190.917969,25000000.000
2691,2436,189.453125,25000000.000
2692,2356,150.390625,25000000.000
2693,2303,124.511719,25000000.000
2694,2246,96.679688,25000000.000
2695,2235,91.308594,25000000.000
2696,2114,32.226562,25000000.000
2697,2043,-2.441406,25000000.000
2698,1975,-35.644531,25000000.000
2699,1968,-39.062500,25000000.000
2700,1844,-99.609375,25000000.000
2701,1785,-128.417969,25000000.000
2702,1732,-154.296875,25000000.000
2703,1727,-156.738281,25000000.000
2704,1650,-194.335938,25000000.000
2705,1626,-206.054688,25000000.000
2706,1609,-214.355469,25000000.000
2707,1604,-216.796875,25000000.000
2708,1593,-222.167969,25000000.000
2709,1625,-206.542969,25000000.000
2710,1635,-201.660156,25000000.000
2711,1644,-197.265625,25000000.000
2712,1713,-163.574219,25000000.000
2713,1772,-134.765625,25000000.000
2714,1826,-108.398438,25000000.000
2715,1833,-104.980469,25000000.000
2716,1954,-45.898438,25000000.000
2717,2022,-12.695312,25000000.000
2718,2089,20.019531,25000000.000
2719,2097,23.925781,25000000.000
2720,2220,83.984375,25000000.000
2721,2283,114.746094,25000000.000
2722,2337,141.113281,25000000.000
2723,2342,143.554688,25000000.000
2724,2425,184.082031,25000000.000
2725,2454,198.242188,25000000.000
2726,2476,208.984375,25000000.000
2727,2478,209.960938,25000000.000
2728,2490,215.820312,25000000.000
2729,2483,212.402344,25000000.000
2730,2462,202.148438,25000000.000
2731,2459,200.683594,25000000.000
2732,2394,168.945312,25000000.000
2733,2349,146.972656,25000000.000
2734,2294,120.117188,25000000.000
2735,2291,118.652344,25000000.000
2736,2170,59.570312,25000000.000
2737,2107,28.808594,25000000.000
2738,2033,-7.324219,25000000.000
2739,2026,-10.742188,25000000.000
2740,1902,-71.289062,25000000.000
2741,1834,-104.492188,25000000.000
2742,1777,-132.324219,25000000.000
2743,1770,-135.742188,25000000.000
2744,1683,-178.222656,25000000.000
2745,1644,-197.265625,25000000.000
2746,1622,-208.007812,25000000.000
2747,1619,-209.472656,25000000.000
2748,1601,-218.261719,25000000.000
2749,1605,-216.308594,25000000.000
2750,1620,-208.984375,25000000.000
2751,1621,-208.496094,25000000.000
2752,1681,-179.199219,25000000.000
2753,1727,-156.738281,25000000.000
2754,1777,-132.324219,25000000.000
2755,1783,-129.394531,25000000.000
2756,1897,-73.730469,25000000.000
2757,1962,-41.992188,25000000.000
2758,2031,-8.300781,25000000.000
2759,2039,-4.394531,25000000.000
2760,2168,58.593750,25000000.000
2761,2230,88.867188,25000000.000
2762,2291,118.652344,25000000.000
2763,2296,121.093750,25000000.000
2764,2390,166.992188,25000000.000
2765,2428,185.546875,25000000.000
2766,2459,200.683594,25000000.000
2767,2461,201.660156,25000000.000
2768,2489,215.332031,25000000.000
2769,2491,216.308594,25000000.000
2770,2478,209.960938,25000000.000
2771,2479,210.449219,25000000.000
2772,2429,186.035156,25000000.000
2773,2384,164.062500,25000000.000
2774,2326,135.742188,25000000.000
2775,2336,140.625000,25000000.000
2776,2229,88.378906,25000000.000
2777,2162,55.664062,25000000.000
2778,2096,23.437500,25000000.000
2779,2089,20.019531,25000000.000
2780,1957,-44.433594,25000000.000
2781,1891,-76.660156,25000000.000
2782,1826,-108.398438,25000000.000
2783,1820,-111.328125,25000000.000
2784,1719,-160.644531,25000000.000
2785,1679,-180.175781,25000000.000
2786,1642,-198.242188,25000000.000
2787,1642,-198.242188,25000000.000
2788,1603,-217.285156,25000000.000
2789,1602,-217.773438,25000000.000
2790,1608,-214.843750,25000000.000
2791,1610,-213.867188,25000000.000
2792,1651,-193.847656,25000000.000
2793,1687,-176.269531,25000000.000
2794,1733,-153.808594,25000000.000
2795,1738,-151.367188,25000000.000
2796,1844,-99.609375,25000000.000
2797,1905,-69.824219,25000000.000
2798,1972,-37.109375,25000000.000
2799,1980,-33.203125,25000000.000
2800,2109,29.785156,25000000.000
2801,2177,62.988281,25000000.000
2802,2238,92.773438,25000000.000
2803,2244,95.703125,25000000.000
2804,2350,147.460938,25000000.000
2805,2396,169.921875,25000000.000
2806,2433,187.988281,25000000.000
2807,2438,190.429688,25000000.000
2808,2483,212.402344,25000000.000
2809,2488,214.843750,25000000.000
2810,2491,216.308594,25000000.000
2811,2487,214.355469,25000000.000
2812,2455,198.730469,25000000.000
2813,2425,184.082031,25000000.000
2814,2384,164.062500,25000000.000
2815,2378,161.132812,25000000.000
2816,2279,112.792969,25000000.000
2817,2218,83.007812,25000000.000
2818,2150,49.804688,25000000.000
2819,2146,47.851562,25000000.000
2820,2014,-16.601562,25000000.000
2821,1948,-48.828125,25000000.000
2822,1882,-81.054688,25000000.000
2823,1875,-84.472656,25000000.000
2824,1768,-136.718750,25000000.000
2825,1716,-162.109375,25000000.000
2826,1671,-184.082031,25000000.000
2827,1675,-182.128906,25000000.000
2828,1617,-210.449219,25000000.000
2829,1603,-217.285156,25000000.000
2830,1601,-218.261719,25000000.000
2831,1603,-217.285156,25000000.000
2832,1625,-206.542969,25000000.000
2833,1658,-190.429688,25000000.000
2834,1694,-172.851562,25000000.000
2835,1698,-170.898438,25000000.000
2836,1792,-125.000000,25000000.000
2837,1854,-94.726562,25000000.000
2838,1915,-64.941406,25000000.000
2839,1921,-62.011719,25000000.000
2840,2050,0.976562,25000000.000
2841,2117,33.691406,25000000.000
2842,2186,67.382812,25000000.000
2843,2191,69.824219,25000000.000
2844,2307,126.464844,25000000.000
2845,2354,149.414062,25000000.000
2846,2400,171.875000,25000000.000
2847,2404,173.828125,25000000.000
2848,2463,202.636719,25000000.000
2849,2482,211.914062,25000000.000
2850,2487,214.355469,25000000.000
2851,2489,215.332031,25000000.000
2852,2471,206.542969,25000000.000
2853,2450,196.289062,25000000.000
2854,2416,179.687500,25000000.000
2855,2413,178.222656,25000000.000
2856,2325,135.253906,25000000.000
2857,2268,107.421875,25000000.000
2858,2208,78.125000,25000000.000
2859,2203,75.683594,25000000.000
2860,2074,12.695312,25000000.000
2861,2006,-20.507812,25000000.000
2862,1938,-53.710938,25000000.000
2863,1930,-57.617188,25000000.000
2864,1809,-116.699219,25000000.000
2865,1758,-141.601562,25000000.000
2866,1707,-166.503906,25000000.000
2867,1702,-168.945312,25000000.000
2868,1640,-199.218750,25000000.000
2869,1618,-209.960938,25000000.000
2870,1605,-216.308594,25000000.000
2871,1604,-216.796875,25000000.000
2872,1616,-210.937500,25000000.000
2873,1633,-202.636719,25000000.000
2874,1666,-186.523438,25000000.000
2875,1669,-185.058594,25000000.000
2876,1753,-144.042969,25000000.000
2877,1803,-119.628906,25000000.000
2878,1866,-88.867188,25000000.000
2879,1869,-87.402344,25000000.000
2880,1996,-25.390625,25000000.000
2881,2064,7.812500,25000000.000
2882,2132,41.015625,25000000.000
2883,2137,43.457031,25000000.000
2884,2256,101.562500,25000000.000
2885,2315,130.371094,25000000.000
2886,2362,153.320312,25000000.000
2887,2370,157.226562,25000000.000
2888,2440,191.406250,25000000.000
2889,2467,204.589844,25000000.000
2890,2482,211.914062,25000000.000
2891,2484,212.890625,25000000.000
2892,2483,212.402344,25000000.000
2893,2467,204.589844,25000000.000
2894,2444,193.359375,25000000.000
2895,2439,190.917969,25000000.000
2896,2366,155.273438,25000000.000
2897,2316,130.859375,25000000.000
2898,2258,102.539062,25000000.000
2899,2251,99.121094,25000000.000
2900,2126,38.085938,25000000.000
2901,2062,6.835938,25000000.000
2902,1991,-27.832031,25000000.000
2903,1988,-29.296875,25000000.000
2904,1857,-93.261719,25000000.000
2905,1799,-121.582031,25000000.000
2906,1748,-146.484375,25000000.000
2907,1743,-148.925781,25000000.000
2908,1661,-188.964844,25000000.000
2909,1631,-203.613281,25000000.000
2910,1610,-213.867188,25000000.000
2911,1608,-214.843750,25000000.000
2912,1604,-216.796875,25000000.000
2913,1614,-211.914062,25000000.000
2914,1638,-200.195312,25000000.000
2915,1640,-199.218750,25000000.000
2916,1707,-166.503906,25000000.000
2917,1757,-142.089844,25000000.000
2918,1811,-115.722656,25000000.000
2919,1816,-113.281250,25000000.000
2920,1935,-55.175781,25000000.000
2921,2006,-20.507812,25000000.000
2922,2072,11.718750,25000000.000
2923,2080,15.625000,25000000.000
2924,2206,77.148438,25000000.000
2925,2264,105.468750,25000000.000
2926,2323,134.277344,25000000.000
2927,2327,136.230469,25000000.000
2928,2413,178.222656,25000000.000
2929,2443,192.871094,25000000.000
2930,2469,205.566406,25000000.000
2931,2471,206.542969,25000000.000
2932,2486,213.867188,25000000.000
2933,2482,211.914062,25000000.000
2934,2465,203.613281,25000000.000
2935,2463,202.636719,25000000.000
2936,2401,172.363281,25000000.000
2937,2359,151.855469,25000000.000
2938,2308,126.953125,25000000.000
2939,2304,125.000000,25000000.000
2940,2189,68.847656,25000000.000
2941,2120,35.156250,25000000.000
2942,2053,2.441406,25000000.000
2943,2046,-0.976562,25000000.000
2944,1920,-62.500000,25000000.000
2945,1853,-95.214844,25000000.000
2946,1795,-123.535156,25000000.000
2947,1789,-126.464844,25000000.000
2948,1699,-170.410156,25000000.000
2949,1660,-189.453125,25000000.000
2950,1631,-203.613281,25000000.000
2951,1632,-203.125000,25000000.000
2952,1607,-215.332031,25000000.000
2953,1611,-213.378906,25000000.000
2954,1623,-207.519531,25000000.000
2955,1626,-206.054688,25000000.000
2956,1676,-181.640625,25000000.000
2957,1703,-168.457031,25000000.000
2958,1772,-134.765625,25000000.000
2959,1768,-136.718750,25000000.000
2960,1884,-80.078125,25000000.000
2961,1952,-46.875000,25000000.000
2962,2015,-16.113281,25000000.000
2963,2021,-13.183594,25000000.000
2964,2152,50.781250,25000000.000
2965,2215,81.542969,25000000.000
2966,2279,112.792969,25000000.000
2967,2280,113.281250,25000000.000
2968,2377,160.644531,25000000.000
2969,2418,180.664062,25000000.000
2970,2448,195.312500,25000000.000
2971,2452,197.265625,25000000.000
2972,2485,213.378906,25000000.000
2973,2485,213.378906,25000000.000
2974,2478,209.960938,25000000.000
2975,2476,208.984375,25000000.000
2976,2434,188.476562,25000000.000
2977,2393,168.457031,25000000.000
2978,2350,147.460938,25000000.000
2979,2344,144.531250,25000000.000
2980,2237,92.285156,25000000.000
2981,2175,62.011719,25000000.000
2982,2119,34.667969,25000000.000
2983,2091,20.996094,25000000.000
2984,1966,-40.039062,25000000.000
2985,1908,-68.359375,25000000.000
2986,1834,-104.492188,25000000.000
2987,1834,-104.492188,25000000.000
2988,1733,-153.808594,25000000.000
2989,1689,-175.292969,25000000.000
2990,1653,-192.871094,25000000.000
2991,1653,-192.871094,25000000.000
2992,1612,-212.890625,25000000.000
2993,1606,-215.820312,25000000.000
2994,1610,-213.867188,25000000.000
2995,1610,-213.867188,25000000.000
2996,1650,-194.335938,25000000.000
2997,1684,-177.734375,25000000.000
2998,1726,-157.226562,25000000.000
2999,1730,-155.273438,25000000.000
3000,1834,-104.492188,25000000.000
3001,1896,-74.218750,25000000.000
3002,1960,-42.968750,25000000.000
3003,1968,-39.062500,25000000.000
3004,2097,23.925781,25000000.000
3005,2163,56.152344,25000000.000
3006,2227,87.402344,25000000.000
3007,2234,90.820312,25000000.000
3008,2338,141.601562,25000000.000
3009,2385,164.550781,25000000.000
3010,2425,184.082031,25000000.000
3011,2427,185.058594,25000000.000
3012,2473,207.519531,25000000.000
3013,2486,213.867188,25000000.000
3014,2485,213.378906,25000000.000
3015,2483,212.402344,25000000.000
3016,2455,198.730469,25000000.000
3017,2427,185.058594,25000000.000
3018,2386,165.039062,25000000.000
3019,2383,163.574219,25000000.000
3020,2286,116.210938,25000000.000
3021,2225,86.425781,25000000.000
3022,2166,57.617188,25000000.000
3023,2157,53.222656,25000000.000
3024,2028,-9.765625,25000000.000
3025,1958,-43.945312,25000000.000
3026,1896,-74.218750,25000000.000
3027,1888,-78.125000,25000000.000
3028,1777,-132.324219,25000000.000
3029,1723,-158.691406,25000000.000
3030,1683,-178.222656,25000000.000
3031,1679,-180.175781,25000000.000
3032,1624,-207.031250,25000000.000
3033,1611,-213.378906,25000000.000
3034,1605,-216.308594,25000000.000
3035,1606,-215.820312,25000000.000
3036,1629,-204.589844,25000000.000
3037,1656,-191.406250,25000000.000
3038,1691,-174.316406,25000000.000
3039,1696,-171.875000,25000000.000
3040,1786,-127.929688,25000000.000
3041,1843,-100.097656,25000000.000
3042,1907,-68.847656,25000000.000
3043,1911,-66.894531,25000000.000
3044,2041,-3.417969,25000000.000
3045,2105,27.832031,25000000.000
3046,2172,60.546875,25000000.000
3047,2179,63.964844,25000000.000
3048,2292,119.140625,25000000.000
3049,2344,144.531250,25000000.000
3050,2391,167.480469,25000000.000
3051,2394,168.945312,25000000.000
3052,2454,198.242188,25000000.000
3053,2475,208.496094,25000000.000
3054,2483,212.402344,25000000.000
3055,2483,212.402344,25000000.000
3056,2471,206.542969,25000000.000
3057,2448,195.312500,25000000.000
3058,2420,181.640625,25000000.000
3059,2415,179.199219,25000000.000
3060,2333,139.160156,25000000.000
3061,2277,111.816406,25000000.000
3062,2218,83.007812,25000000.000
3063,2212,80.078125,25000000.000
3064,2087,19.042969,25000000.000
3065,2020,-13.671875,25000000.000
3066,1945,-50.292969,25000000.000
3067,1938,-53.710938,25000000.000
3068,1824,-109.375000,25000000.000
3069,1768,-136.718750,25000000.000
3070,1719,-160.644531,25000000.000
3071,1714,-163.085938,25000000.000
3072,1646,-196.289062,25000000.000
3073,1621,-208.496094,25000000.000
3074,1609,-214.355469,25000000.000
3075,1608,-214.843750,25000000.000
3076,1615,-211.425781,25000000.000
3077,1628,-205.078125,25000000.000
3078,1659,-189.941406,25000000.000
3079,1662,-188.476562,25000000.000
3080,1741,-149.902344,25000000.000
3081,1793,-124.511719,25000000.000
3082,1851,-96.191406,25000000.000
3083,1856,-93.750000,25000000.000
3084,1980,-33.203125,25000000.000
3085,2050,0.976562,25000000.000
3086,2115,32.714844,25000000.000
3087,2122,36.132812,25000000.000
3088,2242,94.726562,25000000.000
3089,2300,123.046875,25000000.000
3090,2350,147.460938,25000000.000
3091,2356,150.390625,25000000.000
3092,2429,186.035156,25000000.000
3093,2456,199.218750,25000000.000
3094,2479,210.449219,25000000.000
3095,2477,209.472656,25000000.000
3096,2480,210.937500,25000000.000
3097,2468,205.078125,25000000.000
3098,2444,193.359375,25000000.000
3099,2443,192.871094,25000000.000
3100,2371,157.714844,25000000.000
3101,2327,136.230469,25000000.000
3102,2266,106.445312,25000000.000
3103,2263,104.980469,25000000.000
3104,2141,45.410156,25000000.000
3105,2073,12.207031,25000000.000
3106,2007,-20.019531,25000000.000
3107,2003,-21.972656,25000000.000
3108,1875,-84.472656,25000000.000
3109,1814,-114.257812,25000000.000
3110,1759,-141.113281,25000000.000
3111,1754,-143.554688,25000000.000
3112,1670,-184.570312,25000000.000
3113,1643,-197.753906,25000000.000
3114,1619,-209.472656,25000000.000
3115,1617,-210.449219,25000000.000
3116,1609,-214.355469,25000000.000
3117,1619,-209.472656,25000000.000
3118,1633,-202.636719,25000000.000
3119,1637,-200.683594,25000000.000
3120,1710,-165.039062,25000000.000
3121,1739,-150.878906,25000000.000
3122,1798,-122.070312,25000000.000
3123,1805,-118.652344,25000000.000
3124,1924,-60.546875,25000000.000
3125,1992,-27.343750,25000000.000
3126,2057,4.394531,25000000.000
3127,2062,6.835938,25000000.000
3128,2188,68.359375,25000000.000
3129,2253,100.097656,25000000.000
3130,2309,127.441406,25000000.000
3131,2314,129.882812,25000000.000
3132,2401,172.363281,25000000.000
3133,2435,188.964844,25000000.000
3134,2461,201.660156,25000000.000
3135,2464,203.125000,25000000.000
3136,2480,210.937500,25000000.000
3137,2479,210.449219,25000000.000
3138,2465,203.613281,25000000.000
3139,2463,202.636719,25000000.000
3140,2408,175.781250,25000000.000
3141,2365,154.785156,25000000.000
3142,2318,131.835938,25000000.000
3143,2312,128.906250,25000000.000
3144,2201,74.707031,25000000.000
3145,2132,41.015625,25000000.000
3146,2067,9.277344,25000000.000
3147,2059,5.371094,25000000.000
3148,1927,-59.082031,25000000.000
3149,1868,-87.890625,25000000.000
3150,1804,-119.140625,25000000.000
3151,1802,-120.117188,25000000.000
3152,1706,-166.992188,25000000.000
3153,1670,-184.570312,25000000.000
3154,1639,-199.707031,25000000.000
3155,1639,-199.707031,25000000.000
3156,1610,-213.867188,25000000.000
3157,1609,-214.355469,25000000.000
3158,1621,-208.496094,25000000.000
3159,1623,-207.519531,25000000.000
3160,1673,-183.105469,25000000.000
3161,1709,-165.527344,25000000.000
3162,1759,-141.113281,25000000.000
3163,1763,-139.160156,25000000.000
3164,1870,-86.914062,25000000.000
3165,1938,-53.710938,25000000.000
3166,2003,-21.972656,25000000.000
3167,2010,-18.554688,25000000.000
3168,2135,42.480469,25000000.000
3169,2204,76.171875,25000000.000
3170,2263,104.980469,25000000.000
3171,2267,106.933594,25000000.000
3172,2369,156.738281,25000000.000
3173,2408,175.781250,25000000.000
3174,2441,191.894531,25000000.000
3175,2446,194.335938,25000000.000
3176,2480,210.937500,25000000.000
3177,2483,212.402344,25000000.000
3178,2478,209.960938,25000000.000
3179,2476,208.984375,25000000.000
3180,2438,190.429688,25000000.000
3181,2404,173.828125,25000000.000
3182,2356,150.390625,25000000.000
3183,2353,148.925781,25000000.000
3184,2250,98.632812,25000000.000
3185,2190,69.335938,25000000.000
3186,2122,36.132812,25000000.000
3187,2117,33.691406,25000000.000
3188,1989,-28.808594,25000000.000
3189,1922,-61.523438,25000000.000
3190,1857,-93.261719,25000000.000
3191,1852,-95.703125,25000000.000
3192,1745,-147.949219,25000000.000
3193,1701,-169.433594,25000000.000
3194,1666,-186.523438,25000000.000
3195,1662,-188.476562,25000000.000
3196,1617,-210.449219,25000000.000
3197,1610,-213.867188,25000000.000
3198,1609,-214.355469,25000000.000
3199,1609,-214.355469,25000000.000
3200,1646,-196.289062,25000000.000
3201,1679,-180.175781,25000000.000
3202,1717,-161.621094,25000000.000
3203,1722,-159.179688,25000000.000
3204,1822,-110.351562,25000000.000
3205,1882,-81.054688,25000000.000
3206,1946,-49.804688,25000000.000
3207,1954,-45.898438,25000000.000
3208,2082,16.601562,25000000.000
3209,2146,47.851562,25000000.000
3210,2213,80.566406,25000000.000
3211,2217,82.519531,25000000.000
3212,2324,134.765625,25000000.000
3213,2374,159.179688,25000000.000
3214,2412,177.734375,25000000.000
3215,2414,178.710938,25000000.000
3216,2466,204.101562,25000000.000
3217,2480,210.937500,25000000.000
3218,2482,211.914062,25000000.000
3219,2483,212.402344,25000000.000
3220,2457,199.707031,25000000.000
3221,2430,186.523438,25000000.000
3222,2395,169.433594,25000000.000
3223,2392,167.968750,25000000.000
3224,2299,122.558594,25000000.000
3225,2239,93.261719,25000000.000
3226,2178,63.476562,25000000.000
3227,2165,57.128906,25000000.000
3228,2046,-0.976562,25000000.000
3229,1981,-32.714844,25000000.000
3230,1893,-75.683594,25000000.000
3231,1900,-72.265625,25000000.000
3232,1797,-122.558594,25000000.000
3233,1737,-151.855469,25000000.000
3234,1694,-172.851562,25000000.000
3235,1689,-175.292969,25000000.000
3236,1629,-204.589844,25000000.000
3237,1615,-211.425781,25000000.000
3238,1607,-215.332031,25000000.000
3239,1608,-214.843750,25000000.000
3240,1627,-205.566406,25000000.000
3241,1648,-195.312500,25000000.000
3242,1684,-177.734375,25000000.000
3243,1686,-176.757812,25000000.000
3244,1776,-132.812500,25000000.000
3245,1832,-105.468750,25000000.000
3246,1890,-77.148438,25000000.000
3247,1895,-74.707031,25000000.000
3248,2024,-11.718750,25000000.000
3249,2091,20.996094,25000000.000
3250,2156,52.734375,25000000.000
3251,2165,57.128906,25000000.000
3252,2278,112.304688,25000000.000
3253,2332,138.671875,25000000.000
3254,2379,161.621094,25000000.000
3255,2384,164.062500,25000000.000
3256,2450,196.289062,25000000.000
3257,2470,206.054688,25000000.000
3258,2483,212.402344,25000000.000
3259,2482,211.914062,25000000.000
3260,2474,208.007812,25000000.000
3261,2455,198.730469,25000000.000
3262,2427,185.058594,25000000.000
3263,2423,183.105469,25000000.000
3264,2343,144.042969,25000000.000
3265,2292,119.140625,25000000.000
3266,2231,89.355469,25000000.000
3267,2225,86.425781,25000000.000
3268,2102,26.367188,25000000.000
3269,2035,-6.347656,25000000.000
3270,1966,-40.039062,25000000.000
3271,1960,-42.968750,25000000.000
3272,1839,-102.050781,25000000.000
3273,1781,-130.371094,25000000.000
3274,1732,-154.296875,25000000.000
3275,1726,-157.226562,25000000.000
3276,1655,-191.894531,25000000.000
3277,1626,-206.054688,25000000.000
3278,1613,-212.402344,25000000.000
