sample_index,raw_code,voltage_mV,sample_rate_hz
3512,2454,198.242188,25000000.000
3513,2412,177.734375,25000000.000
3514,2359,151.855469,25000000.000
3515,2356,150.390625,25000000.000
3516,2235,91.308594,25000000.000
3517,2162,55.664062,25000000.000
3518,2089,20.019531,25000000.000
3519,2081,16.113281,25000000.000
3520,1933,-56.152344,25000000.000
3521,1867,-88.378906,25000000.000
3522,1806,-118.164062,25000000.000
3523,1797,-122.558594,25000000.000
3524,1687,-176.269531,25000000.000
3525,1640,-199.218750,25000000.000
3526,1605,-216.308594,25000000.000
3527,1602,-217.773438,25000000.000
3528,1569,-233.886719,25000000.000
3529,1567,-234.863281,25000000.000
3530,1573,-231.933594,25000000.000
3531,1575,-230.957031,25000000.000
3532,1624,-207.031250,25000000.000
3533,1663,-187.988281,25000000.000
3534,1714,-163.085938,25000000.000
3535,1718,-161.132812,25000000.000
3536,1835,-104.003906,25000000.000
3537,1899,-72.753906,25000000.000
3538,1974,-36.132812,25000000.000
3539,1980,-33.203125,25000000.000
3540,2118,34.179688,25000000.000
3541,2191,69.824219,25000000.000
3542,2259,103.027344,25000000.000
3543,2268,107.421875,25000000.000
3544,2378,161.132812,25000000.000
3545,2430,186.523438,25000000.000
3546,2468,205.078125,25000000.000
3547,2473,207.519531,25000000.000
3548,2521,230.957031,25000000.000
3549,2527,233.886719,25000000.000
3550,2524,232.421875,25000000.000
3551,2523,231.933594,25000000.000
3552,2488,214.843750,25000000.000
3553,2447,194.824219,25000000.000
3554,2404,173.828125,25000000.000
3555,2397,170.410156,25000000.000
3556,2289,117.675781,25000000.000
3557,2223,85.449219,25000000.000
3558,2153,51.269531,25000000.000
3559,2144,46.875000,25000000.000
3560,2004,-21.484375,25000000.000
3561,1930,-57.617188,25000000.000
3562,1858,-92.773438,25000000.000
3563,1852,-95.703125,25000000.000
3564,1731,-154.785156,25000000.000
3565,1678,-180.664062,25000000.000
3566,1635,-201.660156,25000000.000
3567,1632,-203.125000,25000000.000
3568,1578,-229.492188,25000000.000
3569,1563,-236.816406,25000000.000
3570,1561,-237.792969,25000000.000
3571,1575,-230.957031,25000000.000
3572,1597,-220.214844,25000000.000
3573,1631,-203.613281,25000000.000
3574,1670,-184.570312,25000000.000
3575,1674,-182.617188,25000000.000
3576,1779,-131.347656,25000000.000
3577,1845,-99.121094,25000000.000
3578,1911,-66.894531,25000000.000
3579,1920,-62.500000,25000000.000
3580,2058,4.882812,25000000.000
3581,2129,39.550781,25000000.000
3582,2201,74.707031,25000000.000
3583,2210,79.101562,25000000.000
3584,2333,139.160156,25000000.000
3585,2384,164.062500,25000000.000
3586,2436,189.453125,25000000.000
3587,2440,191.406250,25000000.000
3588,2505,223.144531,25000000.000
3589,2522,231.445312,25000000.000
3590,2528,234.375000,25000000.000
3591,2527,233.886719,25000000.000
3592,2507,224.121094,25000000.000
3593,2482,211.914062,25000000.000
3594,2444,193.359375,25000000.000
3595,2442,192.382812,25000000.000
3596,2343,144.042969,25000000.000
3597,2282,114.257812,25000000.000
3598,2216,82.031250,25000000.000
3599,2210,79.101562,25000000.000
3600,2067,9.277344,25000000.000
3601,1993,-26.855469,25000000.000
3602,1921,-62.011719,25000000.000
3603,1912,-66.406250,25000000.000
3604,1784,-128.906250,25000000.000
3605,1724,-158.203125,25000000.000
3606,1672,-183.593750,25000000.000
3607,1666,-186.523438,25000000.000
3608,1597,-220.214844,25000000.000
3609,1574,-231.445312,25000000.000
3610,1562,-237.304688,25000000.000
3611,1560,-238.281250,25000000.000
3612,1576,-230.468750,25000000.000
3613,1600,-218.750000,25000000.000
3614,1639,-199.707031,25000000.000
3615,1643,-197.753906,25000000.000
3616,1732,-154.296875,25000000.000
3617,1791,-125.488281,25000000.000
3618,1856,-93.750000,25000000.000
3619,1859,-92.285156,25000000.000
3620,1996,-25.390625,25000000.000
3621,2070,10.742188,25000000.000
3622,2144,46.875000,25000000.000
3623,2150,49.804688,25000000.000
3624,2281,113.769531,25000000.000
3625,2343,144.042969,25000000.000
3626,2396,169.921875,25000000.000
3627,2401,172.363281,25000000.000
3628,2481,211.425781,25000000.000
3629,2510,225.585938,25000000.000
3630,2524,232.421875,25000000.000
3631,2526,233.398438,25000000.000
3632,2524,232.421875,25000000.000
3633,2503,222.167969,25000000.000
3634,2479,210.449219,25000000.000
3635,2473,207.519531,25000000.000
3636,2391,167.480469,25000000.000
3637,2333,139.160156,25000000.000
3638,2272,109.375000,25000000.000
3639,2265,105.957031,25000000.000
3640,2131,40.527344,25000000.000
3641,2057,4.394531,25000000.000
3642,1981,-32.714844,25000000.000
3643,1974,-36.132812,25000000.000
3644,1837,-103.027344,25000000.000
3645,1775,-133.300781,25000000.000
3646,1714,-163.085938,25000000.000
3647,1710,-165.039062,25000000.000
3648,1624,-207.031250,25000000.000
3649,1592,-222.656250,25000000.000
3650,1572,-232.421875,25000000.000
3651,1572,-232.421875,25000000.000
3652,1569,-233.886719,25000000.000
3653,1580,-228.515625,25000000.000
3654,1604,-216.796875,25000000.000
3655,1608,-214.843750,25000000.000
3656,1684,-177.734375,25000000.000
3657,1739,-150.878906,25000000.000
3658,1799,-121.582031,25000000.000
3659,1805,-118.652344,25000000.000
3660,1931,-57.128906,25000000.000
3661,2008,-19.531250,25000000.000
3662,2081,16.113281,25000000.000
3663,2089,20.019531,25000000.000
3664,2221,84.472656,25000000.000
3665,2291,118.652344,25000000.000
3666,2352,148.437500,25000000.000
3667,2356,150.390625,25000000.000
3668,2446,194.335938,25000000.000
3669,2484,212.890625,25000000.000
3670,2511,226.074219,25000000.000
3671,2513,227.050781,25000000.000
3672,2528,234.375000,25000000.000
3673,2522,231.445312,25000000.000
3674,2500,220.703125,25000000.000
3675,2497,219.238281,25000000.000
3676,2432,187.500000,25000000.000
3677,2384,164.062500,25000000.000
3678,2325,135.253906,25000000.000
3679,2319,132.324219,25000000.000
3680,2193,70.800781,25000000.000
3681,2120,35.156250,25000000.000
3682,2048,0.000000,25000000.000
3683,2041,-3.417969,25000000.000
3684,1898,-73.242188,25000000.000
3685,1827,-107.910156,25000000.000
3686,1766,-137.695312,25000000.000
3687,1758,-141.601562,25000000.000
3688,1658,-190.429688,25000000.000
3689,1617,-210.449219,25000000.000
3690,1589,-224.121094,25000000.000
3691,1585,-226.074219,25000000.000
3692,1564,-236.328125,25000000.000
3693,1569,-233.886719,25000000.000
3694,1584,-226.562500,25000000.000
3695,1586,-225.585938,25000000.000
3696,1648,-195.312500,25000000.000
3697,1692,-173.828125,25000000.000
3698,1747,-146.972656,25000000.000
3699,1753,-144.042969,25000000.000
3700,1874,-84.960938,25000000.000
3701,1943,-51.269531,25000000.000
3702,2018,-14.648438,25000000.000
3703,2023,-12.207031,25000000.000
3704,2163,56.152344,25000000.000
3705,2233,90.332031,25000000.000
3706,2297,121.582031,25000000.000
3707,2303,124.511719,25000000.000
3708,2409,176.269531,25000000.000
3709,2455,198.730469,25000000.000
3710,2489,215.332031,25000000.000
3711,2493,217.285156,25000000.000
3712,2524,232.421875,25000000.000
3713,2527,233.886719,25000000.000
3714,2516,228.515625,25000000.000
3715,2517,229.003906,25000000.000
3716,2464,203.125000,25000000.000
3717,2424,183.593750,25000000.000
3718,2375,159.667969,25000000.000
3719,2368,156.250000,25000000.000
3720,2251,99.121094,25000000.000
3721,2181,64.941406,25000000.000
3722,2107,28.808594,25000000.000
3723,2100,25.390625,25000000.000
3724,1957,-44.433594,25000000.000
3725,1885,-79.589844,25000000.000
3726,1816,-113.281250,25000000.000
3727,1812,-115.234375,25000000.000
3728,1697,-171.386719,25000000.000
3729,1650,-194.335938,25000000.000
3730,1613,-212.402344,25000000.000
3731,1611,-213.378906,25000000.000
3732,1568,-234.375000,25000000.000
3733,1562,-237.304688,25000000.000
3734,1570,-233.398438,25000000.000
3735,1570,-233.398438,25000000.000
3736,1617,-210.449219,25000000.000
3737,1650,-194.335938,25000000.000
3738,1704,-167.968750,25000000.000
3739,1697,-171.386719,25000000.000
3740,1821,-110.839844,25000000.000
3741,1885,-79.589844,25000000.000
3742,1956,-44.921875,25000000.000
3743,1958,-43.945312,25000000.000
3744,2101,25.878906,25000000.000
3745,2173,61.035156,25000000.000
3746,2244,95.703125,25000000.000
3747,2253,100.097656,25000000.000
3748,2369,156.738281,25000000.000
3749,2419,181.152344,25000000.000
3750,2463,202.636719,25000000.000
3751,2466,204.101562,25000000.000
3752,2515,228.027344,25000000.000
3753,2524,232.421875,25000000.000
3754,2528,234.375000,25000000.000
3755,2528,234.375000,25000000.000
3756,2493,217.285156,25000000.000
3757,2461,201.660156,25000000.000
3758,2418,180.664062,25000000.000
3759,2413,178.222656,25000000.000
3760,2306,125.976562,25000000.000
3761,2242,94.726562,25000000.000
3762,2170,59.570312,25000000.000
3763,2164,56.640625,25000000.000
3764,2023,-12.207031,25000000.000
3765,1948,-48.828125,25000000.000
3766,1880,-82.031250,25000000.000
3767,1873,-85.449219,25000000.000
3768,1747,-146.972656,25000000.000
3769,1690,-174.804688,25000000.000
3770,1646,-196.289062,25000000.000
3771,1641,-198.730469,25000000.000
3772,1581,-228.027344,25000000.000
3773,1568,-234.375000,25000000.000
3774,1563,-236.816406,25000000.000
3775,1564,-236.328125,25000000.000
3776,1590,-223.632812,25000000.000
3777,1621,-208.496094,25000000.000
3778,1660,-189.453125,25000000.000
3779,1665,-187.011719,25000000.000
3780,1767,-137.207031,25000000.000
3781,1827,-107.910156,25000000.000
3782,1896,-74.218750,25000000.000
3783,1904,-70.312500,25000000.000
3784,2040,-3.906250,25000000.000
3785,2112,31.250000,25000000.000
3786,2188,68.359375,25000000.000
3787,2192,70.312500,25000000.000
3788,2307,126.464844,25000000.000
3789,2382,163.085938,25000000.000
3790,2424,183.593750,25000000.000
3791,2433,187.988281,25000000.000
3792,2493,217.285156,25000000.000
3793,2527,233.886719,25000000.000
3794,2525,232.910156,25000000.000
3795,2529,234.863281,25000000.000
3796,2512,226.562500,25000000.000
3797,2491,216.308594,25000000.000
3798,2454,198.242188,25000000.000
3799,2451,196.777344,25000000.000
3800,2360,152.343750,25000000.000
3801,2297,121.582031,25000000.000
3802,2233,90.332031,25000000.000
3803,2225,86.425781,25000000.000
3804,2087,19.042969,25000000.000
3805,2014,-16.601562,25000000.000
3806,1937,-54.199219,25000000.000
3807,1930,-57.617188,25000000.000
3808,1797,-122.558594,25000000.000
3809,1739,-150.878906,25000000.000
3810,1685,-177.246094,25000000.000
3811,1682,-178.710938,25000000.000
3812,1602,-217.773438,25000000.000
3813,1581,-228.027344,25000000.000
3814,1566,-235.351562,25000000.000
3815,1568,-234.375000,25000000.000
3816,1575,-230.957031,25000000.000
3817,1595,-221.191406,25000000.000
3818,1628,-205.078125,25000000.000
3819,1629,-204.589844,25000000.000
3820,1717,-161.621094,25000000.000
3821,1775,-133.300781,25000000.000
3822,1839,-102.050781,25000000.000
3823,1845,-99.121094,25000000.000
3824,1977,-34.667969,25000000.000
3825,2051,1.464844,25000000.000
3826,2123,36.621094,25000000.000
3827,2131,40.527344,25000000.000
3828,2264,105.468750,25000000.000
3829,2327,136.230469,25000000.000
3830,2385,164.550781,25000000.000
3831,2391,167.480469,25000000.000
3832,2473,207.519531,25000000.000
3833,2503,222.167969,25000000.000
3834,2524,232.421875,25000000.000
3835,2522,231.445312,25000000.000
3836,2528,234.375000,25000000.000
3837,2511,226.074219,25000000.000
3838,2489,215.332031,25000000.000
3839,2483,212.402344,25000000.000
3840,2403,173.339844,25000000.000
3841,2352,148.437500,25000000.000
3842,2289,117.675781,25000000.000
3843,2283,114.746094,25000000.000
3844,2150,49.804688,25000000.000
3845,2078,14.648438,25000000.000
3846,2001,-22.949219,25000000.000
3847,1995,-25.878906,25000000.000
3848,1855,-94.238281,25000000.000
3849,1788,-126.953125,25000000.000
3850,1730,-155.273438,25000000.000
3851,1724,-158.203125,25000000.000
3852,1634,-202.148438,25000000.000
3853,1598,-219.726562,25000000.000
3854,1574,-231.445312,25000000.000
3855,1573,-231.933594,25000000.000
3856,1563,-236.816406,25000000.000
3857,1576,-230.468750,25000000.000
3858,1596,-220.703125,25000000.000
3859,1599,-219.238281,25000000.000
3860,1673,-183.105469,25000000.000
3861,1724,-158.203125,25000000.000
3862,1781,-130.371094,25000000.000
3863,1789,-126.464844,25000000.000
3864,1914,-65.429688,25000000.000
3865,2002,-22.460938,25000000.000
3866,2067,9.277344,25000000.000
3867,2078,14.648438,25000000.000
3868,2200,74.218750,25000000.000
3869,2276,111.328125,25000000.000
3870,2336,140.625000,25000000.000
3871,2341,143.066406,25000000.000
3872,2435,188.964844,25000000.000
3873,2479,210.449219,25000000.000
3874,2505,223.144531,25000000.000
3875,2506,223.632812,25000000.000
3876,2528,234.375000,25000000.000
3877,2526,233.398438,25000000.000
3878,2508,224.609375,25000000.000
3879,2505,223.144531,25000000.000
3880,2443,192.871094,25000000.000
3881,2395,169.433594,25000000.000
3882,2341,143.066406,25000000.000
3883,2335,140.136719,25000000.000
3884,2211,79.589844,25000000.000
3885,2137,43.457031,25000000.000
3886,2065,8.300781,25000000.000
3887,2056,3.906250,25000000.000
3888,1915,-64.941406,25000000.000
3889,1845,-99.121094,25000000.000
3890,1779,-131.347656,25000000.000
3891,1771,-135.253906,25000000.000
3892,1667,-186.035156,25000000.000
3893,1627,-205.566406,25000000.000
3894,1594,-221.679688,25000000.000
3895,1592,-222.656250,25000000.000
3896,1560,-238.281250,25000000.000
3897,1563,-236.816406,25000000.000
3898,1579,-229.003906,25000000.000
3899,1583,-227.050781,25000000.000
3900,1634,-202.148438,25000000.000
3901,1678,-180.664062,25000000.000
3902,1730,-155.273438,25000000.000
3903,1736,-152.343750,25000000.000
3904,1854,-94.726562,25000000.000
3905,1928,-58.593750,25000000.000
3906,2000,-23.437500,25000000.000
3907,2007,-20.019531,25000000.000
3908,2145,47.363281,25000000.000
3909,2217,82.519531,25000000.000
3910,2280,113.281250,25000000.000
3911,2290,118.164062,25000000.000
3912,2399,171.386719,25000000.000
3913,2446,194.335938,25000000.000
3914,2481,211.425781,25000000.000
3915,2489,215.332031,25000000.000
3916,2523,231.933594,25000000.000
3917,2522,231.445312,25000000.000
3918,2528,234.375000,25000000.000
3919,2516,228.515625,25000000.000
3920,2476,208.984375,25000000.000
3921,2438,190.429688,25000000.000
3922,2387,165.527344,25000000.000
3923,2381,162.597656,25000000.000
3924,2267,106.933594,25000000.000
3925,2199,73.730469,25000000.000
3926,2133,41.503906,25000000.000
3927,2119,34.667969,25000000.000
3928,1978,-34.179688,25000000.000
3929,1907,-68.847656,25000000.000
3930,1833,-104.980469,25000000.000
3931,1825,-108.886719,25000000.000
3932,1713,-163.574219,25000000.000
3933,1658,-190.429688,25000000.000
3934,1619,-209.472656,25000000.000
3935,1615,-211.425781,25000000.000
3936,1569,-233.886719,25000000.000
3937,1559,-238.769531,25000000.000
3938,1570,-233.398438,25000000.000
3939,1570,-233.398438,25000000.000
3940,1603,-217.285156,25000000.000
3941,1643,-197.753906,25000000.000
3942,1685,-177.246094,25000000.000
3943,1692,-173.828125,25000000.000
3944,1799,-121.582031,25000000.000
3945,1865,-89.355469,25000000.000
3946,1938,-53.710938,25000000.000
3947,1945,-50.292969,25000000.000
3948,2078,14.648438,25000000.000
3949,2155,52.246094,25000000.000
3950,2226,86.914062,25000000.000
3951,2231,89.355469,25000000.000
3952,2354,149.414062,25000000.000
3953,2404,173.828125,25000000.000
3954,2450,196.289062,25000000.000
3955,2455,198.730469,25000000.000
3956,2511,226.074219,25000000.000
3957,2526,233.398438,25000000.000
3958,2528,234.375000,25000000.000
3959,2527,233.886719,25000000.000
3960,2500,220.703125,25000000.000
3961,2473,207.519531,25000000.000
3962,2430,186.523438,25000000.000
3963,2429,186.035156,25000000.000
3964,2324,134.765625,25000000.000
3965,2258,102.539062,25000000.000
3966,2190,69.335938,25000000.000
3967,2182,65.429688,25000000.000
3968,2043,-2.441406,25000000.000
3969,1967,-39.550781,25000000.000
3970,1895,-74.707031,25000000.000
3971,1887,-78.613281,25000000.000
3972,1761,-140.136719,25000000.000
3973,1704,-167.968750,25000000.000
3974,1655,-191.894531,25000000.000
3975,1652,-193.359375,25000000.000
3976,1584,-226.562500,25000000.000
3977,1570,-233.398438,25000000.000
3978,1563,-236.816406,25000000.000
3979,1563,-236.816406,25000000.000
3980,1584,-226.562500,25000000.000
3981,1611,-213.378906,25000000.000
3982,1649,-194.824219,25000000.000
3983,1655,-191.894531,25000000.000
3984,1750,-145.507812,25000000.000
3985,1810,-116.210938,25000000.000
3986,1878,-83.007812,25000000.000
3987,1884,-80.078125,25000000.000
3988,2021,-13.183594,25000000.000
3989,2094,22.460938,25000000.000
3990,2169,59.082031,25000000.000
3991,2175,62.011719,25000000.000
3992,2300,123.046875,25000000.000
3993,2366,155.273438,25000000.000
3994,2413,178.222656,25000000.000
3995,2419,181.152344,25000000.000
3996,2494,217.773438,25000000.000
3997,2515,228.027344,25000000.000
3998,2534,237.304688,25000000.000
3999,2532,236.328125,25000000.000
4000,2520,230.468750,25000000.000
4001,2497,219.238281,25000000.000
4002,2465,203.613281,25000000.000
4003,2460,201.171875,25000000.000
4004,2371,157.714844,25000000.000
4005,2315,130.371094,25000000.000
4006,2249,98.144531,25000000.000
4007,2243,95.214844,25000000.000
4008,2106,28.320312,25000000.000
4009,2032,-7.812500,25000000.000
4010,1957,-44.433594,25000000.000
4011,1951,-47.363281,25000000.000
4012,1815,-113.769531,25000000.000
4013,1752,-144.531250,25000000.000
4014,1697,-171.386719,25000000.000
4015,1693,-173.339844,25000000.000
4016,1611,-213.378906,25000000.000
4017,1583,-227.050781,25000000.000
4018,1567,-234.863281,25000000.000
4019,1560,-238.281250,25000000.000
4020,1569,-233.886719,25000000.000
4021,1599,-219.238281,25000000.000
4022,1609,-214.355469,25000000.000
4023,1628,-205.078125,25000000.000
4024,1696,-171.875000,25000000.000
4025,1764,-138.671875,25000000.000
4026,1817,-112.792969,25000000.000
4027,1826,-108.398438,25000000.000
4028,1957,-44.433594,25000000.000
4029,2033,-7.324219,25000000.000
4030,2106,28.320312,25000000.000
4031,2115,32.714844,25000000.000
4032,2249,98.144531,25000000.000
4033,2311,128.417969,25000000.000
4034,2372,158.203125,25000000.000
4035,2378,161.132812,25000000.000
4036,2466,204.101562,25000000.000
4037,2496,218.750000,25000000.000
4038,2518,229.492188,25000000.000
4039,2518,229.492188,25000000.000
4040,2529,234.863281,25000000.000
4041,2519,229.980469,25000000.000
4042,2489,215.332031,25000000.000
4043,2495,218.261719,25000000.000
4044,2414,178.710938,25000000.000
4045,2371,157.714844,25000000.000
4046,2314,129.882812,25000000.000
4047,2304,125.000000,25000000.000
4048,2172,60.546875,25000000.000
4049,2095,22.949219,25000000.000
4050,2017,-15.136719,25000000.000
4051,2010,-18.554688,25000000.000
4052,1873,-85.449219,25000000.000
4053,1804,-119.140625,25000000.000
4054,1743,-148.925781,25000000.000
4055,1736,-152.343750,25000000.000
4056,1640,-199.218750,25000000.000
4057,1604,-216.796875,25000000.000
4058,1580,-228.515625,25000000.000
4059,1578,-229.492188,25000000.000
4060,1560,-238.281250,25000000.000
4061,1571,-232.910156,25000000.000
4062,1590,-223.632812,25000000.000
4063,1596,-220.703125,25000000.000
4064,1661,-188.964844,25000000.000
4065,1708,-166.015625,25000000.000
4066,1768,-136.718750,25000000.000
4067,1772,-134.765625,25000000.000
4068,1899,-72.753906,25000000.000
4069,1968,-39.062500,25000000.000
4070,2043,-2.441406,25000000.000
4071,2050,0.976562,25000000.000
4072,2184,66.406250,25000000.000
4073,2257,102.050781,25000000.000
4074,2320,132.812500,25000000.000
4075,2326,135.742188,25000000.000
4076,2427,185.058594,25000000.000
4077,2471,206.542969,25000000.000
4078,2500,220.703125,25000000.000
4079,2502,221.679688,25000000.000
4080,2530,235.351562,25000000.000
4081,2526,233.398438,25000000.000
4082,2513,227.050781,25000000.000
4083,2510,225.585938,25000000.000
4084,2453,197.753906,25000000.000
4085,2408,175.781250,25000000.000
4086,2355,149.902344,25000000.000
4087,2348,146.484375,25000000.000
4088,2226,86.914062,25000000.000
4089,2154,51.757812,25000000.000
4090,2082,16.601562,25000000.000
4091,2074,12.695312,25000000.000
4092,1931,-57.128906,25000000.000
4093,1863,-90.332031,25000000.000
4094,1794,-124.023438,25000000.000
4095,1789,-126.464844,25000000.000
4096,1679,-180.175781,25000000.000
4097,1634,-202.148438,25000000.000
4098,1602,-217.773438,25000000.000
4099,1598,-219.726562,25000000.000
4100,1565,-235.839844,25000000.000
4101,1562,-237.304688,25000000.000
4102,1575,-230.957031,25000000.000
4103,1575,-230.957031,25000000.000
4104,1626,-206.054688,25000000.000
4105,1669,-185.058594,25000000.000
4106,1717,-161.621094,25000000.000
4107,1722,-159.179688,25000000.000
4108,1839,-102.050781,25000000.000
4109,1909,-67.871094,25000000.000
4110,1979,-33.691406,25000000.000
4111,1988,-29.296875,25000000.000
4112,2127,38.574219,25000000.000
4113,2198,73.242188,25000000.000
4114,2266,106.445312,25000000.000
4115,2276,111.328125,25000000.000
4116,2385,164.550781,25000000.000
4117,2434,188.476562,25000000.000
4118,2474,208.007812,25000000.000
4119,2476,208.984375,25000000.000
4120,2523,231.933594,25000000.000
4121,2528,234.375000,25000000.000
4122,2525,232.910156,25000000.000
4123,2522,231.445312,25000000.000
4124,2485,213.378906,25000000.000
4125,2448,195.312500,25000000.000
4126,2398,170.898438,25000000.000
4127,2395,169.433594,25000000.000
4128,2284,115.234375,25000000.000
4129,2220,83.984375,25000000.000
4130,2147,48.339844,25000000.000
4131,2139,44.433594,25000000.000
4132,1997,-24.902344,25000000.000
4133,1922,-61.523438,25000000.000
4134,1853,-95.214844,25000000.000
4135,1843,-100.097656,25000000.000
4136,1725,-157.714844,25000000.000
4137,1672,-183.593750,25000000.000
4138,1629,-204.589844,25000000.000
4139,1626,-206.054688,25000000.000
4140,1574,-231.445312,25000000.000
4141,1564,-236.328125,25000000.000
4142,1564,-236.328125,25000000.000
4143,1564,-236.328125,25000000.000
4144,1597,-220.214844,25000000.000
4145,1633,-202.636719,25000000.000
4146,1676,-181.640625,25000000.000
4147,1682,-178.710938,25000000.000
4148,1786,-127.929688,25000000.000
4149,1851,-96.191406,25000000.000
4150,1920,-62.500000,25000000.000
4151,1926,-59.570312,25000000.000
4152,2066,8.789062,25000000.000
4153,2139,44.433594,25000000.000
4154,2210,79.101562,25000000.000
4155,2218,83.007812,25000000.000
4156,2337,141.113281,25000000.000
4157,2395,169.433594,25000000.000
4158,2444,193.359375,25000000.000
4159,2447,194.824219,25000000.000
4160,2508,224.609375,25000000.000
4161,2526,233.398438,25000000.000
4162,2530,235.351562,25000000.000
4163,2532,236.328125,25000000.000
4164,2507,224.121094,25000000.000
4165,2480,210.937500,25000000.000
4166,2441,191.894531,25000000.000
4167,2437,189.941406,25000000.000
4168,2340,142.578125,25000000.000
4169,2275,110.839844,25000000.000
4170,2208,78.125000,25000000.000
4171,2199,73.730469,25000000.000
4172,2056,3.906250,25000000.000
4173,1985,-30.761719,25000000.000
4174,1911,-66.894531,25000000.000
4175,1904,-70.312500,25000000.000
4176,1775,-133.300781,25000000.000
4177,1717,-161.621094,25000000.000
4178,1665,-187.011719,25000000.000
4179,1661,-188.964844,25000000.000
4180,1592,-222.656250,25000000.000
4181,1572,-232.421875,25000000.000
4182,1563,-236.816406,25000000.000
4183,1563,-236.816406,25000000.000
4184,1580,-228.515625,25000000.000
4185,1601,-218.261719,25000000.000
4186,1638,-200.195312,25000000.000
4187,1642,-198.242188,25000000.000
4188,1736,-152.343750,25000000.000
4189,1796,-123.046875,25000000.000
4190,1861,-91.308594,25000000.000
4191,1867,-88.378906,25000000.000
4192,2002,-22.460938,25000000.000
4193,2077,14.160156,25000000.000
4194,2149,49.316406,25000000.000
4195,2158,53.710938,25000000.000
4196,2289,117.675781,25000000.000
4197,2348,146.484375,25000000.000
4198,2406,174.804688,25000000.000
4199,2410,176.757812,25000000.000
4200,2487,214.355469,25000000.000
4201,2510,225.585938,25000000.000
4202,2528,234.375000,25000000.000
4203,2526,233.398438,25000000.000
4204,2523,231.933594,25000000.000
4205,2503,222.167969,25000000.000
4206,2473,207.519531,25000000.000
4207,2470,206.054688,25000000.000
4208,2385,164.550781,25000000.000
4209,2330,137.695312,25000000.000
4210,2264,105.468750,25000000.000
4211,2259,103.027344,25000000.000
4212,2117,33.691406,25000000.000
4213,2063,7.324219,25000000.000
4214,1972,-37.109375,25000000.000
4215,1972,-37.109375,25000000.000
4216,1833,-104.980469,25000000.000
4217,1763,-139.160156,25000000.000
4218,1710,-165.039062,25000000.000
4219,1704,-167.968750,25000000.000
4220,1619,-209.472656,25000000.000
4221,1591,-223.144531,25000000.000
4222,1563,-236.816406,25000000.000
4223,1563,-236.816406,25000000.000
4224,1566,-235.351562,25000000.000
4225,1583,-227.050781,25000000.000
4226,1606,-215.820312,25000000.000
4227,1612,-212.890625,25000000.000
4228,1690,-174.804688,25000000.000
4229,1743,-148.925781,25000000.000
4230,1805,-118.652344,25000000.000
4231,1811,-115.722656,25000000.000
4232,1942,-51.757812,25000000.000
4233,2014,-16.601562,25000000.000
4234,2089,20.019531,25000000.000
4235,2095,22.949219,25000000.000
4236,2232,89.843750,25000000.000
4237,2297,121.582031,25000000.000
4238,2357,150.878906,25000000.000
4239,2361,152.832031,25000000.000
4240,2453,197.753906,25000000.000
4241,2490,215.820312,25000000.000
4242,2514,227.539062,25000000.000
4243,2518,229.492188,25000000.000
4244,2530,235.351562,25000000.000
4245,2521,230.957031,25000000.000
4246,2502,221.679688,25000000.000
4247,2499,220.214844,25000000.000
4248,2430,186.523438,25000000.000
4249,2378,161.132812,25000000.000
4250,2321,133.300781,25000000.000
4251,2314,129.882812,25000000.000
4252,2187,67.871094,25000000.000
4253,2112,31.250000,25000000.000
4254,2038,-4.882812,25000000.000
4255,2028,-9.765625,25000000.000
4256,1890,-77.148438,25000000.000
4257,1820,-111.328125,25000000.000
4258,1756,-142.578125,25000000.000
4259,1751,-145.019531,25000000.000
4260,1643,-197.753906,25000000.000
4261,1609,-214.355469,25000000.000
4262,1584,-226.562500,25000000.000
4263,1586,-225.585938,25000000.000
4264,1574,-231.445312,25000000.000
4265,1556,-240.234375,25000000.000
4266,1588,-224.609375,25000000.000
4267,1592,-222.656250,25000000.000
4268,1650,-194.335938,25000000.000
4269,1699,-170.410156,25000000.000
4270,1748,-146.484375,25000000.000
4271,1755,-143.066406,25000000.000
4272,1877,-83.496094,25000000.000
4273,1952,-46.875000,25000000.000
4274,2024,-11.718750,25000000.000
4275,2033,-7.324219,25000000.000
4276,2171,60.058594,25000000.000
4277,2242,94.726562,25000000.000
4278,2306,125.976562,25000000.000
4279,2313,129.394531,25000000.000
4280,2417,180.175781,25000000.000
4281,2460,201.171875,25000000.000
4282,2498,219.726562,25000000.000
4283,2497,219.238281,25000000.000
4284,2529,234.863281,25000000.000
4285,2529,234.863281,25000000.000
4286,2518,229.492188,25000000.000
4287,2516,228.515625,25000000.000
4288,2462,202.148438,25000000.000
4289,2422,182.617188,25000000.000
4290,2369,156.738281,25000000.000
4291,2364,154.296875,25000000.000
4292,2244,95.703125,25000000.000
4293,2175,62.011719,25000000.000
4294,2101,25.878906,25000000.000
4295,2094,22.460938,25000000.000
4296,1950,-47.851562,25000000.000
4297,1879,-82.519531,25000000.000
4298,1810,-116.210938,25000000.000
4299,1804,-119.140625,25000000.000
4300,1692,-173.828125,25000000.000
4301,1645,-196.777344,25000000.000
4302,1608,-214.843750,25000000.000
4303,1605,-216.308594,25000000.000
4304,1566,-235.351562,25000000.000
4305,1562,-237.304688,25000000.000
4306,1570,-233.398438,25000000.000
4307,1570,-233.398438,25000000.000
4308,1617,-210.449219,25000000.000
4309,1660,-189.453125,25000000.000
