sample_index,raw_code,voltage_mV,sample_rate_hz
844,2103,26.855469,25000000.000
845,2153,51.269531,25000000.000
846,2195,71.777344,25000000.000
847,2201,74.707031,25000000.000
848,2276,111.328125,25000000.000
849,2300,123.046875,25000000.000
850,2329,137.207031,25000000.000
851,2328,136.718750,25000000.000
852,2351,147.949219,25000000.000
853,2348,146.484375,25000000.000
854,2343,144.042969,25000000.000
855,2341,143.066406,25000000.000
856,2307,126.464844,25000000.000
857,2278,112.304688,25000000.000
858,2245,96.191406,25000000.000
859,2242,94.726562,25000000.000
860,2161,55.175781,25000000.000
861,2117,33.691406,25000000.000
862,2066,8.789062,25000000.000
863,2063,7.324219,25000000.000
864,1973,-36.621094,25000000.000
865,1921,-62.011719,25000000.000
866,1880,-82.031250,25000000.000
867,1874,-84.960938,25000000.000
868,1805,-118.652344,25000000.000
869,1774,-133.789062,25000000.000
870,1753,-144.042969,25000000.000
871,1751,-145.019531,25000000.000
872,1739,-150.878906,25000000.000
873,1732,-154.296875,25000000.000
874,1746,-147.460938,25000000.000
875,1744,-148.437500,25000000.000
876,1786,-127.929688,25000000.000
877,1822,-110.351562,25000000.000
878,1861,-91.308594,25000000.000
879,1867,-88.378906,25000000.000
880,1952,-46.875000,25000000.000
881,2000,-23.437500,25000000.000
882,2053,2.441406,25000000.000
883,2059,5.371094,25000000.000
884,2156,52.734375,25000000.000
885,2206,77.148438,25000000.000
886,2254,100.585938,25000000.000
887,2257,102.050781,25000000.000
888,2331,138.183594,25000000.000
889,2366,155.273438,25000000.000
890,2389,166.503906,25000000.000
891,2390,166.992188,25000000.000
892,2413,178.222656,25000000.000
893,2415,179.199219,25000000.000
894,2403,173.339844,25000000.000
895,2403,173.339844,25000000.000
896,2364,154.296875,25000000.000
897,2331,138.183594,25000000.000
898,2290,118.164062,25000000.000
899,2287,116.699219,25000000.000
900,2196,72.265625,25000000.000
901,2141,45.410156,25000000.000
902,2086,18.554688,25000000.000
903,2076,13.671875,25000000.000
904,1968,-39.062500,25000000.000
905,1909,-67.871094,25000000.000
906,1854,-94.726562,25000000.000
907,1850,-96.679688,25000000.000
908,1758,-141.601562,25000000.000
909,1722,-159.179688,25000000.000
910,1689,-175.292969,25000000.000
911,1686,-176.757812,25000000.000
912,1650,-194.335938,25000000.000
913,1644,-197.265625,25000000.000
914,1650,-194.335938,25000000.000
915,1653,-192.871094,25000000.000
916,1689,-175.292969,25000000.000
917,1721,-159.667969,25000000.000
918,1760,-140.625000,25000000.000
919,1763,-139.160156,25000000.000
920,1855,-94.238281,25000000.000
921,1910,-67.382812,25000000.000
922,1969,-38.574219,25000000.000
923,1973,-36.621094,25000000.000
924,2087,19.042969,25000000.000
925,2149,49.316406,25000000.000
926,2202,75.195312,25000000.000
927,2208,78.125000,25000000.000
928,2306,125.976562,25000000.000
929,2348,146.484375,25000000.000
930,2380,162.109375,25000000.000
931,2384,164.062500,25000000.000
932,2429,186.035156,25000000.000
933,2438,190.429688,25000000.000
934,2441,191.894531,25000000.000
935,2439,190.917969,25000000.000
936,2415,179.199219,25000000.000
937,2387,165.527344,25000000.000
938,2353,148.925781,25000000.000
939,2349,146.972656,25000000.000
940,2265,105.957031,25000000.000
941,2215,81.542969,25000000.000
942,2157,53.222656,25000000.000
943,2152,50.781250,25000000.000
944,2038,-4.882812,25000000.000
945,1977,-34.667969,25000000.000
946,1919,-62.988281,25000000.000
947,1915,-64.941406,25000000.000
948,1808,-117.187500,25000000.000
949,1762,-139.648438,25000000.000
950,1724,-158.203125,25000000.000
951,1719,-160.644531,25000000.000
952,1666,-186.523438,25000000.000
953,1651,-193.847656,25000000.000
954,1647,-195.800781,25000000.000
955,1646,-196.289062,25000000.000
956,1665,-187.011719,25000000.000
957,1692,-173.828125,25000000.000
958,1723,-158.691406,25000000.000
959,1727,-156.738281,25000000.000
960,1809,-116.699219,25000000.000
961,1864,-89.843750,25000000.000
962,1919,-62.988281,25000000.000
963,1926,-59.570312,25000000.000
964,2040,-3.906250,25000000.000
965,2100,25.390625,25000000.000
966,2161,55.175781,25000000.000
967,2167,58.105469,25000000.000
968,2275,110.839844,25000000.000
969,2322,133.789062,25000000.000
970,2367,155.761719,25000000.000
971,2370,157.226562,25000000.000
972,2429,186.035156,25000000.000
973,2448,195.312500,25000000.000
974,2458,200.195312,25000000.000
975,2457,199.707031,25000000.000
976,2446,194.335938,25000000.000
977,2429,186.035156,25000000.000
978,2397,170.410156,25000000.000
979,2396,169.921875,25000000.000
980,2323,134.277344,25000000.000
981,2270,108.398438,25000000.000
982,2218,83.007812,25000000.000
983,2212,80.078125,25000000.000
984,2099,24.902344,25000000.000
985,2033,-7.324219,25000000.000
986,1973,-36.621094,25000000.000
987,1965,-40.527344,25000000.000
988,1851,-96.191406,25000000.000
989,1796,-123.046875,25000000.000
990,1747,-146.972656,25000000.000
991,1743,-148.925781,25000000.000
992,1671,-184.082031,25000000.000
993,1647,-195.800781,25000000.000
994,1629,-204.589844,25000000.000
995,1630,-204.101562,25000000.000
996,1628,-205.078125,25000000.000
997,1642,-198.242188,25000000.000
998,1664,-187.500000,25000000.000
999,1668,-185.546875,25000000.000
1000,1734,-153.320312,25000000.000
1001,1778,-131.835938,25000000.000
1002,1831,-105.957031,25000000.000
1003,1834,-104.492188,25000000.000
1004,1943,-51.269531,25000000.000
1005,2001,-22.949219,25000000.000
1006,2061,6.347656,25000000.000
1007,2068,9.765625,25000000.000
1008,2178,63.476562,25000000.000
1009,2234,90.820312,25000000.000
1010,2283,114.746094,25000000.000
1011,2288,117.187500,25000000.000
1012,2363,153.808594,25000000.000
1013,2392,167.968750,25000000.000
1014,2413,178.222656,25000000.000
1015,2415,179.199219,25000000.000
1016,2427,185.058594,25000000.000
1017,2417,180.175781,25000000.000
1018,2405,174.316406,25000000.000
1019,2402,172.851562,25000000.000
1020,2349,146.972656,25000000.000
1021,2313,129.394531,25000000.000
1022,2267,106.933594,25000000.000
1023,2263,104.980469,25000000.000
1024,2163,56.152344,25000000.000
1025,2109,29.785156,25000000.000
1026,2051,1.464844,25000000.000
1027,2046,-0.976562,25000000.000
1028,1935,-55.175781,25000000.000
1029,1882,-81.054688,25000000.000
1030,1832,-105.468750,25000000.000
1031,1828,-107.421875,25000000.000
1032,1748,-146.484375,25000000.000
1033,1715,-162.597656,25000000.000
1034,1694,-172.851562,25000000.000
1035,1690,-174.804688,25000000.000
1036,1671,-184.082031,25000000.000
1037,1674,-182.617188,25000000.000
1038,1686,-176.757812,25000000.000
1039,1688,-175.781250,25000000.000
1040,1738,-151.367188,25000000.000
1041,1774,-133.789062,25000000.000
1042,1815,-113.769531,25000000.000
1043,1819,-111.816406,25000000.000
1044,1913,-65.917969,25000000.000
1045,1967,-39.550781,25000000.000
1046,2023,-12.207031,25000000.000
1047,2029,-9.277344,25000000.000
1048,2114,32.226562,25000000.000
1049,2203,75.683594,25000000.000
1050,2230,88.867188,25000000.000
1051,2234,90.820312,25000000.000
1052,2325,135.253906,25000000.000
1053,2357,150.878906,25000000.000
1054,2384,164.062500,25000000.000
1055,2384,164.062500,25000000.000
1056,2415,179.199219,25000000.000
1057,2416,179.687500,25000000.000
1058,2410,176.757812,25000000.000
1059,2408,175.781250,25000000.000
1060,2371,157.714844,25000000.000
1061,2343,144.042969,25000000.000
1062,2306,125.976562,25000000.000
1063,2303,124.511719,25000000.000
1064,2217,82.519531,25000000.000
1065,2165,57.128906,25000000.000
1066,2113,31.738281,25000000.000
1067,2107,28.808594,25000000.000
1068,1994,-26.367188,25000000.000
1069,1940,-52.734375,25000000.000
1070,1892,-76.171875,25000000.000
1071,1906,-69.335938,25000000.000
1072,1808,-117.187500,25000000.000
1073,1755,-143.066406,25000000.000
1074,1726,-157.226562,25000000.000
1075,1725,-157.714844,25000000.000
1076,1690,-174.804688,25000000.000
1077,1685,-177.246094,25000000.000
1078,1681,-179.199219,25000000.000
1079,1686,-176.757812,25000000.000
1080,1714,-163.085938,25000000.000
1081,1740,-150.390625,25000000.000
1082,1775,-133.300781,25000000.000
1083,1778,-131.835938,25000000.000
1084,1858,-92.773438,25000000.000
1085,1905,-69.824219,25000000.000
1086,1948,-48.828125,25000000.000
1087,1958,-43.945312,25000000.000
1088,2063,7.324219,25000000.000
1089,2112,31.250000,25000000.000
1090,2158,53.710938,25000000.000
1091,2166,57.617188,25000000.000
1092,2254,100.585938,25000000.000
1093,2295,120.605469,25000000.000
1094,2326,135.742188,25000000.000
1095,2328,136.718750,25000000.000
1096,2371,157.714844,25000000.000
1097,2381,162.597656,25000000.000
1098,2383,163.574219,25000000.000
1099,2384,164.062500,25000000.000
1100,2367,155.761719,25000000.000
1101,2345,145.019531,25000000.000
1102,2318,131.835938,25000000.000
1103,2313,129.394531,25000000.000
1104,2245,96.191406,25000000.000
1105,2202,75.195312,25000000.000
1106,2154,51.757812,25000000.000
1107,2150,49.804688,25000000.000
1108,2051,1.464844,25000000.000
1109,2002,-22.460938,25000000.000
1110,1949,-48.339844,25000000.000
1111,1945,-50.292969,25000000.000
1112,1855,-94.238281,25000000.000
1113,1816,-113.281250,25000000.000
1114,1784,-128.906250,25000000.000
1115,1779,-131.347656,25000000.000
1116,1736,-152.343750,25000000.000
1117,1722,-159.179688,25000000.000
1118,1719,-160.644531,25000000.000
1119,1716,-162.109375,25000000.000
1120,1735,-152.832031,25000000.000
1121,1753,-144.042969,25000000.000
1122,1780,-130.859375,25000000.000
1123,1782,-129.882812,25000000.000
1124,1855,-94.238281,25000000.000
1125,1895,-74.707031,25000000.000
1126,1943,-51.269531,25000000.000
1127,1948,-48.828125,25000000.000
1128,2042,-2.929688,25000000.000
1129,2095,22.949219,25000000.000
1130,2147,48.339844,25000000.000
1131,2152,50.781250,25000000.000
1132,2243,95.214844,25000000.000
1133,2287,116.699219,25000000.000
1134,2326,135.742188,25000000.000
1135,2327,136.230469,25000000.000
1136,2380,162.109375,25000000.000
1137,2395,169.433594,25000000.000
1138,2404,173.828125,25000000.000
1139,2402,172.851562,25000000.000
1140,2396,169.921875,25000000.000
1141,2381,162.597656,25000000.000
1142,2357,150.878906,25000000.000
1143,2356,150.390625,25000000.000
1144,2290,118.164062,25000000.000
1145,2250,98.632812,25000000.000
1146,2201,74.707031,25000000.000
1147,2198,73.242188,25000000.000
1148,2092,21.484375,25000000.000
1149,2037,-5.371094,25000000.000
1150,1982,-32.226562,25000000.000
1151,1974,-36.132812,25000000.000
1152,1871,-86.425781,25000000.000
1153,1823,-109.863281,25000000.000
1154,1780,-130.859375,25000000.000
1155,1772,-134.765625,25000000.000
1156,1708,-166.015625,25000000.000
1157,1688,-175.781250,25000000.000
1158,1671,-184.082031,25000000.000
1159,1667,-186.035156,25000000.000
1160,1666,-186.523438,25000000.000
1161,1679,-180.175781,25000000.000
1162,1702,-168.945312,25000000.000
1163,1702,-168.945312,25000000.000
1164,1766,-137.695312,25000000.000
1165,1804,-119.140625,25000000.000
1166,1855,-94.238281,25000000.000
1167,1857,-93.261719,25000000.000
1168,1959,-43.457031,25000000.000
1169,2012,-17.578125,25000000.000
1170,2070,10.742188,25000000.000
1171,2075,13.183594,25000000.000
1172,2178,63.476562,25000000.000
1173,2230,88.867188,25000000.000
1174,2277,111.816406,25000000.000
1175,2280,113.281250,25000000.000
1176,2352,148.437500,25000000.000
1177,2382,163.085938,25000000.000
1178,2398,170.898438,25000000.000
1179,2401,172.363281,25000000.000
1180,2414,178.710938,25000000.000
1181,2406,174.804688,25000000.000
1182,2391,167.480469,25000000.000
1183,2390,166.992188,25000000.000
1184,2342,143.554688,25000000.000
1185,2301,123.535156,25000000.000
1186,2262,104.492188,25000000.000
1187,2256,101.562500,25000000.000
1188,2160,54.687500,25000000.000
1189,2105,27.832031,25000000.000
1190,2048,0.000000,25000000.000
1191,2042,-2.929688,25000000.000
1192,1934,-55.664062,25000000.000
1193,1885,-79.589844,25000000.000
1194,1832,-105.468750,25000000.000
1195,1829,-106.933594,25000000.000
1196,1751,-145.019531,25000000.000
1197,1720,-160.156250,25000000.000
1198,1700,-169.921875,25000000.000
1199,1697,-171.386719,25000000.000
1200,1682,-178.710938,25000000.000
1201,1683,-178.222656,25000000.000
1202,1699,-170.410156,25000000.000
1203,1698,-170.898438,25000000.000
1204,1748,-146.484375,25000000.000
1205,1783,-129.394531,25000000.000
1206,1825,-108.886719,25000000.000
1207,1829,-106.933594,25000000.000
1208,1921,-62.011719,25000000.000
1209,1978,-34.179688,25000000.000
1210,2031,-8.300781,25000000.000
1211,2037,-5.371094,25000000.000
1212,2144,46.875000,25000000.000
1213,2197,72.753906,25000000.000
1214,2246,96.679688,25000000.000
1215,2250,98.632812,25000000.000
1216,2333,139.160156,25000000.000
1217,2368,156.250000,25000000.000
1218,2395,169.433594,25000000.000
1219,2397,170.410156,25000000.000
1220,2422,182.617188,25000000.000
1221,2423,183.105469,25000000.000
1222,2416,179.687500,25000000.000
1223,2414,178.710938,25000000.000
1224,2378,161.132812,25000000.000
1225,2349,146.972656,25000000.000
1226,2306,125.976562,25000000.000
1227,2304,125.000000,25000000.000
1228,2217,82.519531,25000000.000
1229,2163,56.152344,25000000.000
1230,2106,28.320312,25000000.000
1231,2100,25.390625,25000000.000
1232,1991,-27.832031,25000000.000
1233,1932,-56.640625,25000000.000
1234,1877,-83.496094,25000000.000
1235,1871,-86.425781,25000000.000
1236,1780,-130.859375,25000000.000
1237,1741,-149.902344,25000000.000
1238,1708,-166.015625,25000000.000
1239,1705,-167.480469,25000000.000
1240,1668,-185.546875,25000000.000
1241,1663,-187.988281,25000000.000
1242,1664,-187.500000,25000000.000
1243,1665,-187.011719,25000000.000
1244,1695,-172.363281,25000000.000
1245,1722,-159.179688,25000000.000
1246,1755,-143.066406,25000000.000
1247,1761,-140.136719,25000000.000
1248,1840,-101.562500,25000000.000
1249,1889,-77.636719,25000000.000
1250,1942,-51.757812,25000000.000
1251,1951,-47.363281,25000000.000
1252,2055,3.417969,25000000.000
1253,2109,29.785156,25000000.000
1254,2164,56.640625,25000000.000
1255,2169,59.082031,25000000.000
1256,2264,105.468750,25000000.000
1257,2314,129.882812,25000000.000
1258,2346,145.507812,25000000.000
1259,2350,147.460938,25000000.000
1260,2399,171.386719,25000000.000
1261,2413,178.222656,25000000.000
1262,2419,181.152344,25000000.000
1263,2419,181.152344,25000000.000
1264,2404,173.828125,25000000.000
1265,2384,164.062500,25000000.000
1266,2361,152.832031,25000000.000
1267,2355,149.902344,25000000.000
1268,2284,115.234375,25000000.000
1269,2237,92.285156,25000000.000
1270,2185,66.894531,25000000.000
1271,2178,63.476562,25000000.000
1272,2071,11.230469,25000000.000
1273,2014,-16.601562,25000000.000
1274,1959,-43.457031,25000000.000
1275,1950,-47.851562,25000000.000
1276,1846,-98.632812,25000000.000
1277,1800,-121.093750,25000000.000
1278,1758,-141.601562,25000000.000
1279,1754,-143.554688,25000000.000
1280,1697,-171.386719,25000000.000
1281,1675,-182.128906,25000000.000
1282,1669,-185.058594,25000000.000
1283,1667,-186.035156,25000000.000
1284,1680,-179.687500,25000000.000
1285,1694,-172.851562,25000000.000
1286,1718,-161.132812,25000000.000
1287,1720,-160.156250,25000000.000
1288,1792,-125.000000,25000000.000
1289,1839,-102.050781,25000000.000
1290,1887,-78.613281,25000000.000
1291,1892,-76.171875,25000000.000
1292,1996,-25.390625,25000000.000
1293,2057,4.394531,25000000.000
1294,2112,31.250000,25000000.000
1295,2118,34.179688,25000000.000
1296,2224,85.937500,25000000.000
1297,2276,111.328125,25000000.000
1298,2321,133.300781,25000000.000
1299,2325,135.253906,25000000.000
1300,2393,168.457031,25000000.000
1301,2414,178.710938,25000000.000
1302,2433,187.988281,25000000.000
1303,2433,187.988281,25000000.000
1304,2434,188.476562,25000000.000
1305,2424,183.593750,25000000.000
1306,2404,173.828125,25000000.000
1307,2402,172.851562,25000000.000
1308,2340,142.578125,25000000.000
1309,2301,123.535156,25000000.000
1310,2248,97.656250,25000000.000
1311,2245,96.191406,25000000.000
1312,2142,45.898438,25000000.000
1313,2081,16.113281,25000000.000
1314,2024,-11.718750,25000000.000
1315,2018,-14.648438,25000000.000
1316,1905,-69.824219,25000000.000
1317,1847,-98.144531,25000000.000
1318,1801,-120.605469,25000000.000
1319,1795,-123.535156,25000000.000
1320,1721,-159.667969,25000000.000
1321,1693,-173.339844,25000000.000
1322,1674,-182.617188,25000000.000
1323,1672,-183.593750,25000000.000
1324,1665,-187.011719,25000000.000
1325,1673,-183.105469,25000000.000
1326,1689,-175.292969,25000000.000
1327,1691,-174.316406,25000000.000
1328,1746,-147.460938,25000000.000
1329,1785,-128.417969,25000000.000
1330,1830,-106.445312,25000000.000
1331,1834,-104.492188,25000000.000
1332,1931,-57.128906,25000000.000
1333,1984,-31.250000,25000000.000
1334,2043,-2.441406,25000000.000
1335,2047,-0.488281,25000000.000
1336,2155,52.246094,25000000.000
1337,2207,77.636719,25000000.000
1338,2256,101.562500,25000000.000
1339,2258,102.539062,25000000.000
1340,2338,141.601562,25000000.000
1341,2370,157.226562,25000000.000
1342,2392,167.968750,25000000.000
1343,2395,169.433594,25000000.000
1344,2415,179.199219,25000000.000
1345,2413,178.222656,25000000.000
1346,2400,171.875000,25000000.000
1347,2403,173.339844,25000000.000
1348,2359,151.855469,25000000.000
1349,2325,135.253906,25000000.000
1350,2286,116.210938,25000000.000
1351,2281,113.769531,25000000.000
1352,2183,65.917969,25000000.000
1353,2125,37.597656,25000000.000
1354,2066,8.789062,25000000.000
1355,2058,4.882812,25000000.000
1356,1948,-48.828125,25000000.000
1357,1895,-74.707031,25000000.000
1358,1840,-101.562500,25000000.000
1359,1835,-104.003906,25000000.000
1360,1752,-144.531250,25000000.000
1361,1718,-161.132812,25000000.000
1362,1693,-173.339844,25000000.000
1363,1689,-175.292969,25000000.000
1364,1669,-185.058594,25000000.000
1365,1668,-185.546875,25000000.000
1366,1681,-179.199219,25000000.000
1367,1680,-179.687500,25000000.000
1368,1727,-156.738281,25000000.000
1369,1758,-141.601562,25000000.000
1370,1799,-121.582031,25000000.000
1371,1802,-120.117188,25000000.000
