sample_index,raw_code,voltage_mV,sample_rate_hz
843,2086,18.554688,25000000.000
844,2185,66.894531,25000000.000
845,2232,89.843750,25000000.000
846,2277,111.816406,25000000.000
847,2281,113.769531,25000000.000
848,2341,143.066406,25000000.000
849,2361,152.832031,25000000.000
850,2377,160.644531,25000000.000
851,2375,159.667969,25000000.000
852,2378,161.132812,25000000.000
853,2368,156.250000,25000000.000
854,2347,145.996094,25000000.000
855,2346,145.507812,25000000.000
856,2288,117.187500,25000000.000
857,2250,98.632812,25000000.000
858,2208,78.125000,25000000.000
859,2204,76.171875,25000000.000
860,2108,29.296875,25000000.000
861,2059,5.371094,25000000.000
862,2009,-19.042969,25000000.000
863,2006,-20.507812,25000000.000
864,1912,-66.406250,25000000.000
865,1854,-94.726562,25000000.000
866,1815,-113.769531,25000000.000
867,1810,-116.210938,25000000.000
868,1758,-141.601562,25000000.000
869,1738,-151.367188,25000000.000
870,1723,-158.691406,25000000.000
871,1722,-159.179688,25000000.000
872,1722,-159.179688,25000000.000
873,1736,-152.343750,25000000.000
874,1755,-143.066406,25000000.000
875,1759,-141.113281,25000000.000
876,1818,-112.304688,25000000.000
877,1858,-92.773438,25000000.000
878,1902,-71.289062,25000000.000
879,1904,-70.312500,25000000.000
880,2034,-6.835938,25000000.000
881,2065,8.300781,25000000.000
882,2112,31.250000,25000000.000
883,2127,38.574219,25000000.000
884,2222,84.960938,25000000.000
885,2277,111.816406,25000000.000
886,2317,131.347656,25000000.000
887,2321,133.300781,25000000.000
888,2385,164.550781,25000000.000
889,2414,178.710938,25000000.000
890,2422,182.617188,25000000.000
891,2425,184.082031,25000000.000
892,2427,185.058594,25000000.000
893,2414,178.710938,25000000.000
894,2394,168.945312,25000000.000
895,2394,168.945312,25000000.000
896,2331,138.183594,25000000.000
897,2284,115.234375,25000000.000
898,2237,92.285156,25000000.000
899,2232,89.843750,25000000.000
900,2129,39.550781,25000000.000
901,2070,10.742188,25000000.000
902,2008,-19.531250,25000000.000
903,2002,-22.460938,25000000.000
904,1891,-76.660156,25000000.000
905,1834,-104.492188,25000000.000
906,1781,-130.371094,25000000.000
907,1778,-131.835938,25000000.000
908,1700,-169.921875,25000000.000
909,1672,-183.593750,25000000.000
910,1649,-194.824219,25000000.000
911,1649,-194.824219,25000000.000
912,1635,-201.660156,25000000.000
913,1640,-199.218750,25000000.000
914,1658,-190.429688,25000000.000
915,1659,-189.941406,25000000.000
916,1716,-162.109375,25000000.000
917,1759,-141.113281,25000000.000
918,1806,-118.164062,25000000.000
919,1810,-116.210938,25000000.000
920,1918,-63.476562,25000000.000
921,1978,-34.179688,25000000.000
922,2039,-4.394531,25000000.000
923,2047,-0.488281,25000000.000
924,2164,56.640625,25000000.000
925,2223,85.449219,25000000.000
926,2278,112.304688,25000000.000
927,2286,116.210938,25000000.000
928,2372,158.203125,25000000.000
929,2405,174.316406,25000000.000
930,2432,187.500000,25000000.000
931,2434,188.476562,25000000.000
932,2458,200.195312,25000000.000
933,2453,197.753906,25000000.000
934,2443,192.871094,25000000.000
935,2440,191.406250,25000000.000
936,2393,168.457031,25000000.000
937,2356,150.390625,25000000.000
938,2313,129.394531,25000000.000
939,2309,127.441406,25000000.000
940,2206,77.148438,25000000.000
941,2150,49.804688,25000000.000
942,2087,19.042969,25000000.000
943,2081,16.113281,25000000.000
944,1962,-41.992188,25000000.000
945,1901,-71.777344,25000000.000
946,1843,-100.097656,25000000.000
947,1838,-102.539062,25000000.000
948,1745,-147.949219,25000000.000
949,1702,-168.945312,25000000.000
950,1673,-183.105469,25000000.000
951,1667,-186.035156,25000000.000
952,1636,-201.171875,25000000.000
953,1634,-202.148438,25000000.000
954,1640,-199.218750,25000000.000
955,1642,-198.242188,25000000.000
956,1684,-177.734375,25000000.000
957,1720,-160.156250,25000000.000
958,1762,-139.648438,25000000.000
959,1767,-137.207031,25000000.000
960,1867,-88.378906,25000000.000
961,1926,-59.570312,25000000.000
962,1990,-28.320312,25000000.000
963,1995,-25.878906,25000000.000
964,2118,34.179688,25000000.000
965,2181,64.941406,25000000.000
966,2241,94.238281,25000000.000
967,2246,96.679688,25000000.000
968,2346,145.507812,25000000.000
969,2388,166.015625,25000000.000
970,2423,183.105469,25000000.000
971,2425,184.082031,25000000.000
972,2464,203.125000,25000000.000
973,2471,206.542969,25000000.000
974,2467,204.589844,25000000.000
975,2468,205.078125,25000000.000
976,2433,187.988281,25000000.000
977,2401,172.363281,25000000.000
978,2360,152.343750,25000000.000
979,2355,149.902344,25000000.000
980,2263,104.980469,25000000.000
981,2198,73.242188,25000000.000
982,2140,44.921875,25000000.000
983,2134,41.992188,25000000.000
984,2014,-16.601562,25000000.000
985,1949,-48.339844,25000000.000
986,1884,-80.078125,25000000.000
987,1875,-84.472656,25000000.000
988,1769,-136.230469,25000000.000
989,1721,-159.667969,25000000.000
990,1682,-178.710938,25000000.000
991,1677,-181.152344,25000000.000
992,1627,-205.566406,25000000.000
993,1612,-212.890625,25000000.000
994,1608,-214.843750,25000000.000
995,1607,-215.332031,25000000.000
996,1630,-204.101562,25000000.000
997,1653,-192.871094,25000000.000
998,1690,-174.804688,25000000.000
999,1693,-173.339844,25000000.000
1000,1780,-130.859375,25000000.000
1001,1832,-105.468750,25000000.000
1002,1893,-75.683594,25000000.000
1003,1897,-73.730469,25000000.000
1004,2017,-15.136719,25000000.000
1005,2082,16.601562,25000000.000
1006,2144,46.875000,25000000.000
1007,2152,50.781250,25000000.000
1008,2261,104.003906,25000000.000
1009,2310,127.929688,25000000.000
1010,2355,149.902344,25000000.000
1011,2360,152.343750,25000000.000
1012,2418,180.664062,25000000.000
1013,2435,188.964844,25000000.000
1014,2445,193.847656,25000000.000
1015,2445,193.847656,25000000.000
1016,2432,187.500000,25000000.000
1017,2414,178.710938,25000000.000
1018,2386,165.039062,25000000.000
1019,2382,163.085938,25000000.000
1020,2305,125.488281,25000000.000
1021,2261,104.003906,25000000.000
1022,2204,76.171875,25000000.000
1023,2200,74.218750,25000000.000
1024,2086,18.554688,25000000.000
1025,2028,-9.765625,25000000.000
1026,1970,-38.085938,25000000.000
1027,1962,-41.992188,25000000.000
1028,1855,-94.238281,25000000.000
1029,1803,-119.628906,25000000.000
1030,1760,-140.625000,25000000.000
1031,1755,-143.066406,25000000.000
1032,1691,-174.316406,25000000.000
1033,1669,-185.058594,25000000.000
1034,1656,-191.406250,25000000.000
1035,1654,-192.382812,25000000.000
1036,1660,-189.453125,25000000.000
1037,1681,-179.199219,25000000.000
1038,1688,-175.781250,25000000.000
1039,1717,-161.621094,25000000.000
1040,1765,-138.183594,25000000.000
1041,1823,-109.863281,25000000.000
1042,1867,-88.378906,25000000.000
1043,1875,-84.472656,25000000.000
1044,1983,-31.738281,25000000.000
1045,2044,-1.953125,25000000.000
1046,2104,27.343750,25000000.000
1047,2109,29.785156,25000000.000
1048,2217,82.519531,25000000.000
1049,2269,107.910156,25000000.000
1050,2318,131.835938,25000000.000
1051,2320,132.812500,25000000.000
1052,2390,166.992188,25000000.000
1053,2416,179.687500,25000000.000
1054,2430,186.523438,25000000.000
1055,2432,187.500000,25000000.000
1056,2434,188.476562,25000000.000
1057,2425,184.082031,25000000.000
1058,2407,175.292969,25000000.000
1059,2405,174.316406,25000000.000
1060,2345,145.019531,25000000.000
1061,2304,125.000000,25000000.000
1062,2259,103.027344,25000000.000
1063,2254,100.585938,25000000.000
1064,2151,50.292969,25000000.000
1065,2092,21.484375,25000000.000
1066,2037,-5.371094,25000000.000
1067,2028,-9.765625,25000000.000
1068,1916,-64.453125,25000000.000
1069,1862,-90.820312,25000000.000
1070,1811,-115.722656,25000000.000
1071,1807,-117.675781,25000000.000
1072,1729,-155.761719,25000000.000
1073,1701,-169.433594,25000000.000
1074,1679,-180.175781,25000000.000
1075,1675,-182.128906,25000000.000
1076,1661,-188.964844,25000000.000
1077,1663,-187.988281,25000000.000
1078,1669,-185.058594,25000000.000
1079,1675,-182.128906,25000000.000
1080,1734,-153.320312,25000000.000
1081,1764,-138.671875,25000000.000
1082,1812,-115.234375,25000000.000
1083,1813,-114.746094,25000000.000
1084,1912,-66.406250,25000000.000
1085,1968,-39.062500,25000000.000
1086,2027,-10.253906,25000000.000
1087,2033,-7.324219,25000000.000
1088,2144,46.875000,25000000.000
1089,2198,73.242188,25000000.000
1090,2247,97.167969,25000000.000
1091,2255,101.074219,25000000.000
1092,2334,139.648438,25000000.000
1093,2366,155.273438,25000000.000
1094,2390,166.992188,25000000.000
1095,2394,168.945312,25000000.000
1096,2414,178.710938,25000000.000
1097,2412,177.734375,25000000.000
1098,2405,174.316406,25000000.000
1099,2403,173.339844,25000000.000
1100,2360,152.343750,25000000.000
1101,2327,136.230469,25000000.000
1102,2287,116.699219,25000000.000
1103,2280,113.281250,25000000.000
1104,2194,71.289062,25000000.000
1105,2141,45.410156,25000000.000
1106,2083,17.089844,25000000.000
1107,2078,14.648438,25000000.000
1108,1971,-37.597656,25000000.000
1109,1919,-62.988281,25000000.000
1110,1866,-88.867188,25000000.000
1111,1862,-90.820312,25000000.000
1112,1780,-130.859375,25000000.000
1113,1743,-148.925781,25000000.000
1114,1716,-162.109375,25000000.000
1115,1713,-163.574219,25000000.000
1116,1685,-177.246094,25000000.000
1117,1683,-178.222656,25000000.000
1118,1691,-174.316406,25000000.000
1119,1691,-174.316406,25000000.000
1120,1731,-154.785156,25000000.000
1121,1766,-137.695312,25000000.000
1122,1802,-120.117188,25000000.000
1123,1810,-116.210938,25000000.000
1124,1901,-71.777344,25000000.000
1125,1956,-44.921875,25000000.000
1126,2016,-15.625000,25000000.000
1127,2021,-13.183594,25000000.000
1128,2130,40.039062,25000000.000
1129,2188,68.359375,25000000.000
1130,2244,95.703125,25000000.000
1131,2246,96.679688,25000000.000
1132,2339,142.089844,25000000.000
1133,2373,158.691406,25000000.000
1134,2404,173.828125,25000000.000
1135,2406,174.804688,25000000.000
1136,2438,190.429688,25000000.000
1137,2442,192.382812,25000000.000
1138,2436,189.453125,25000000.000
1139,2436,189.453125,25000000.000
1140,2399,171.386719,25000000.000
1141,2367,155.761719,25000000.000
1142,2329,137.207031,25000000.000
1143,2326,135.742188,25000000.000
1144,2234,90.820312,25000000.000
1145,2179,63.964844,25000000.000
1146,2120,35.156250,25000000.000
1147,2113,31.738281,25000000.000
1148,1998,-24.414062,25000000.000
1149,1940,-52.734375,25000000.000
1150,1878,-83.007812,25000000.000
1151,1871,-86.425781,25000000.000
1152,1769,-136.230469,25000000.000
1153,1726,-157.226562,25000000.000
1154,1689,-175.292969,25000000.000
1155,1686,-176.757812,25000000.000
1156,1638,-200.195312,25000000.000
1157,1631,-203.613281,25000000.000
1158,1630,-204.101562,25000000.000
1159,1631,-203.613281,25000000.000
1160,1658,-190.429688,25000000.000
1161,1684,-177.734375,25000000.000
1162,1722,-159.179688,25000000.000
1163,1724,-158.203125,25000000.000
1164,1815,-113.769531,25000000.000
1165,1867,-88.378906,25000000.000
1166,1928,-58.593750,25000000.000
1167,1934,-55.664062,25000000.000
1168,2052,1.953125,25000000.000
1169,2117,33.691406,25000000.000
1170,2178,63.476562,25000000.000
1171,2184,66.406250,25000000.000
1172,2288,117.187500,25000000.000
1173,2338,141.601562,25000000.000
1174,2376,160.156250,25000000.000
1175,2382,163.085938,25000000.000
1176,2433,187.988281,25000000.000
1177,2447,194.824219,25000000.000
1178,2451,196.777344,25000000.000
1179,2453,197.753906,25000000.000
1180,2433,187.988281,25000000.000
1181,2410,176.757812,25000000.000
1182,2378,161.132812,25000000.000
1183,2373,158.691406,25000000.000
1184,2291,118.652344,25000000.000
1185,2245,96.191406,25000000.000
1186,2183,65.917969,25000000.000
1187,2180,64.453125,25000000.000
1188,2066,8.789062,25000000.000
1189,2002,-22.460938,25000000.000
1190,1938,-53.710938,25000000.000
1191,1932,-56.640625,25000000.000
1192,1825,-108.886719,25000000.000
1193,1774,-133.789062,25000000.000
1194,1732,-154.296875,25000000.000
1195,1726,-157.226562,25000000.000
1196,1667,-186.035156,25000000.000
1197,1644,-197.265625,25000000.000
1198,1638,-200.195312,25000000.000
1199,1637,-200.683594,25000000.000
1200,1648,-195.312500,25000000.000
1201,1667,-186.035156,25000000.000
1202,1697,-171.386719,25000000.000
1203,1700,-169.921875,25000000.000
1204,1778,-131.835938,25000000.000
1205,1831,-105.957031,25000000.000
1206,1886,-79.101562,25000000.000
1207,1893,-75.683594,25000000.000
1208,2010,-18.554688,25000000.000
1209,2072,11.718750,25000000.000
1210,2135,42.480469,25000000.000
1211,2145,47.363281,25000000.000
1212,2257,102.050781,25000000.000
1213,2307,126.464844,25000000.000
1214,2356,150.390625,25000000.000
1215,2360,152.343750,25000000.000
1216,2426,184.570312,25000000.000
1217,2449,195.800781,25000000.000
1218,2462,202.148438,25000000.000
1219,2462,202.148438,25000000.000
1220,2459,200.683594,25000000.000
1221,2443,192.871094,25000000.000
1222,2417,180.175781,25000000.000
1223,2417,180.175781,25000000.000
1224,2347,145.996094,25000000.000
1225,2298,122.070312,25000000.000
1226,2246,96.679688,25000000.000
1227,2242,94.726562,25000000.000
1228,2131,40.527344,25000000.000
1229,2067,9.277344,25000000.000
1230,2004,-21.484375,25000000.000
1231,1997,-24.902344,25000000.000
1232,1880,-82.031250,25000000.000
1233,1827,-107.910156,25000000.000
1234,1771,-135.253906,25000000.000
1235,1765,-138.183594,25000000.000
1236,1688,-175.781250,25000000.000
1237,1658,-190.429688,25000000.000
1238,1637,-200.683594,25000000.000
1239,1634,-202.148438,25000000.000
1240,1621,-208.496094,25000000.000
1241,1631,-203.613281,25000000.000
1242,1647,-195.800781,25000000.000
1243,1651,-193.847656,25000000.000
1244,1711,-164.550781,25000000.000
1245,1753,-144.042969,25000000.000
1246,1803,-119.628906,25000000.000
1247,1807,-117.675781,25000000.000
1248,1919,-62.988281,25000000.000
1249,1981,-32.714844,25000000.000
1250,2044,-1.953125,25000000.000
1251,2050,0.976562,25000000.000
1252,2171,60.058594,25000000.000
1253,2232,89.843750,25000000.000
1254,2287,116.699219,25000000.000
1255,2294,120.117188,25000000.000
1256,2379,161.621094,25000000.000
1257,2416,179.687500,25000000.000
1258,2440,191.406250,25000000.000
1259,2443,192.871094,25000000.000
1260,2464,203.125000,25000000.000
1261,2461,201.660156,25000000.000
1262,2449,195.800781,25000000.000
1263,2448,195.312500,25000000.000
1264,2399,171.386719,25000000.000
1265,2359,151.855469,25000000.000
1266,2315,130.371094,25000000.000
1267,2309,127.441406,25000000.000
1268,2205,76.660156,25000000.000
1269,2144,46.875000,25000000.000
1270,2080,15.625000,25000000.000
1271,2074,12.695312,25000000.000
1272,1950,-47.851562,25000000.000
1273,1891,-76.660156,25000000.000
1274,1830,-106.445312,25000000.000
1275,1823,-109.863281,25000000.000
1276,1730,-155.273438,25000000.000
1277,1688,-175.781250,25000000.000
1278,1656,-191.406250,25000000.000
1279,1653,-192.871094,25000000.000
1280,1621,-208.496094,25000000.000
1281,1617,-210.449219,25000000.000
1282,1624,-207.031250,25000000.000
1283,1624,-207.031250,25000000.000
1284,1669,-185.058594,25000000.000
1285,1706,-166.992188,25000000.000
1286,1751,-145.019531,25000000.000
1287,1756,-142.578125,25000000.000
1288,1859,-92.285156,25000000.000
1289,1924,-60.546875,25000000.000
1290,1986,-30.273438,25000000.000
1291,1995,-25.878906,25000000.000
1292,2123,36.621094,25000000.000
1293,2187,67.871094,25000000.000
1294,2251,99.121094,25000000.000
1295,2257,102.050781,25000000.000
1296,2360,152.343750,25000000.000
1297,2401,172.363281,25000000.000
1298,2443,192.871094,25000000.000
1299,2442,192.382812,25000000.000
1300,2484,212.890625,25000000.000
1301,2492,216.796875,25000000.000
1302,2488,214.843750,25000000.000
1303,2485,213.378906,25000000.000
1304,2453,197.753906,25000000.000
1305,2421,182.128906,25000000.000
1306,2378,161.132812,25000000.000
1307,2375,159.667969,25000000.000
1308,2277,111.816406,25000000.000
1309,2217,82.519531,25000000.000
1310,2154,51.757812,25000000.000
1311,2148,48.828125,25000000.000
1312,2026,-10.742188,25000000.000
1313,1961,-42.480469,25000000.000
1314,1897,-73.730469,25000000.000
1315,1885,-79.589844,25000000.000
1316,1770,-135.742188,25000000.000
1317,1725,-157.714844,25000000.000
1318,1688,-175.781250,25000000.000
1319,1684,-177.734375,25000000.000
1320,1629,-204.589844,25000000.000
1321,1613,-212.402344,25000000.000
1322,1612,-212.890625,25000000.000
1323,1612,-212.890625,25000000.000
1324,1636,-201.171875,25000000.000
1325,1662,-188.476562,25000000.000
1326,1697,-171.386719,25000000.000
1327,1703,-168.457031,25000000.000
1328,1792,-125.000000,25000000.000
1329,1849,-97.167969,25000000.000
1330,1911,-66.894531,25000000.000
1331,1915,-64.941406,25000000.000
1332,2041,-3.417969,25000000.000
1333,2106,28.320312,25000000.000
1334,2170,59.570312,25000000.000
1335,2176,62.500000,25000000.000
1336,2287,116.699219,25000000.000
1337,2339,142.089844,25000000.000
1338,2380,162.109375,25000000.000
1339,2385,164.550781,25000000.000
1340,2443,192.871094,25000000.000
1341,2461,201.660156,25000000.000
1342,2467,204.589844,25000000.000
1343,2469,205.566406,25000000.000
1344,2451,196.777344,25000000.000
1345,2428,185.546875,25000000.000
1346,2398,170.898438,25000000.000
1347,2394,168.945312,25000000.000
1348,2311,128.417969,25000000.000
1349,2255,101.074219,25000000.000
1350,2196,72.265625,25000000.000
1351,2189,68.847656,25000000.000
1352,2067,9.277344,25000000.000
1353,2003,-21.972656,25000000.000
1354,1937,-54.199219,25000000.000
1355,1932,-56.640625,25000000.000
1356,1816,-113.281250,25000000.000
1357,1762,-139.648438,25000000.000
1358,1716,-162.109375,25000000.000
1359,1713,-163.574219,25000000.000
1360,1646,-196.289062,25000000.000
1361,1624,-207.031250,25000000.000
1362,1618,-209.960938,25000000.000
1363,1615,-211.425781,25000000.000
1364,1627,-205.566406,25000000.000
1365,1644,-197.265625,25000000.000
1366,1675,-182.128906,25000000.000
1367,1678,-180.664062,25000000.000
1368,1760,-140.625000,25000000.000
1369,1813,-114.746094,25000000.000
