sample_index,raw_code,voltage_mV,sample_rate_hz
5811,1809,-116.699219,25000000.000
5812,1740,-150.390625,25000000.000
5813,1715,-162.597656,25000000.000
5814,1699,-170.410156,25000000.000
5815,1697,-171.386719,25000000.000
5816,1686,-176.757812,25000000.000
5817,1693,-173.339844,25000000.000
5818,1710,-165.039062,25000000.000
5819,1711,-164.550781,25000000.000
5820,1763,-139.160156,25000000.000
5821,1798,-122.070312,25000000.000
5822,1844,-99.609375,25000000.000
5823,1846,-98.632812,25000000.000
5824,1942,-51.757812,25000000.000
5825,1996,-25.390625,25000000.000
5826,2053,2.441406,25000000.000
5827,2058,4.882812,25000000.000
5828,2165,57.128906,25000000.000
5829,2216,82.031250,25000000.000
5830,2267,106.933594,25000000.000
5831,2270,108.398438,25000000.000
5832,2345,145.019531,25000000.000
5833,2374,159.179688,25000000.000
5834,2397,170.410156,25000000.000
5835,2399,171.386719,25000000.000
5836,2414,178.710938,25000000.000
5837,2406,174.804688,25000000.000
5838,2393,168.457031,25000000.000
5839,2392,167.968750,25000000.000
5840,2348,146.484375,25000000.000
5841,2307,126.464844,25000000.000
5842,2264,105.468750,25000000.000
5843,2259,103.027344,25000000.000
5844,2162,55.664062,25000000.000
5845,2116,33.203125,25000000.000
5846,2058,4.882812,25000000.000
5847,2055,3.417969,25000000.000
5848,1952,-46.875000,25000000.000
5849,1897,-73.730469,25000000.000
5850,1851,-96.191406,25000000.000
5851,1847,-98.144531,25000000.000
5852,1767,-137.207031,25000000.000
5853,1735,-152.832031,25000000.000
5854,1712,-164.062500,25000000.000
5855,1711,-164.550781,25000000.000
5856,1687,-176.269531,25000000.000
5857,1685,-177.246094,25000000.000
5858,1695,-172.363281,25000000.000
5859,1695,-172.363281,25000000.000
5860,1733,-153.808594,25000000.000
5861,1768,-136.718750,25000000.000
5862,1803,-119.628906,25000000.000
5863,1811,-115.722656,25000000.000
5864,1899,-72.753906,25000000.000
5865,1951,-47.363281,25000000.000
5866,2004,-21.484375,25000000.000
5867,2012,-17.578125,25000000.000
5868,2119,34.667969,25000000.000
5869,2171,60.058594,25000000.000
5870,2225,86.425781,25000000.000
5871,2230,88.867188,25000000.000
5872,2317,131.347656,25000000.000
5873,2352,148.437500,25000000.000
5874,2378,161.132812,25000000.000
5875,2378,161.132812,25000000.000
5876,2414,178.710938,25000000.000
5877,2414,178.710938,25000000.000
5878,2408,175.781250,25000000.000
5879,2407,175.292969,25000000.000
5880,2370,157.226562,25000000.000
5881,2338,141.601562,25000000.000
5882,2301,123.535156,25000000.000
5883,2298,122.070312,25000000.000
5884,2211,79.589844,25000000.000
5885,2158,53.710938,25000000.000
5886,2105,27.832031,25000000.000
5887,2099,24.902344,25000000.000
5888,1994,-26.367188,25000000.000
5889,1943,-51.269531,25000000.000
5890,1890,-77.148438,25000000.000
5891,1884,-80.078125,25000000.000
5892,1802,-120.117188,25000000.000
5893,1763,-139.160156,25000000.000
5894,1731,-154.785156,25000000.000
5895,1730,-155.273438,25000000.000
5896,1694,-172.851562,25000000.000
5897,1686,-176.757812,25000000.000
5898,1687,-176.269531,25000000.000
5899,1688,-175.781250,25000000.000
5900,1715,-162.597656,25000000.000
5901,1739,-150.878906,25000000.000
5902,1776,-132.812500,25000000.000
5903,1779,-131.347656,25000000.000
5904,1855,-94.238281,25000000.000
5905,1904,-70.312500,25000000.000
5906,1956,-44.921875,25000000.000
5907,1962,-41.992188,25000000.000
5908,2068,9.765625,25000000.000
5909,2125,37.597656,25000000.000
5910,2179,63.964844,25000000.000
5911,2185,66.894531,25000000.000
5912,2278,112.304688,25000000.000
5913,2321,133.300781,25000000.000
5914,2356,150.390625,25000000.000
5915,2359,151.855469,25000000.000
5916,2403,173.339844,25000000.000
5917,2411,177.246094,25000000.000
5918,2413,178.222656,25000000.000
5919,2413,178.222656,25000000.000
5920,2391,167.480469,25000000.000
5921,2365,154.785156,25000000.000
5922,2331,138.183594,25000000.000
5923,2327,136.230469,25000000.000
5924,2250,98.632812,25000000.000
5925,2202,75.195312,25000000.000
5926,2142,45.898438,25000000.000
5927,2134,41.992188,25000000.000
5928,2044,-1.953125,25000000.000
5929,1989,-28.808594,25000000.000
5930,1942,-51.757812,25000000.000
5931,1915,-64.941406,25000000.000
5932,1833,-104.980469,25000000.000
5933,1782,-129.882812,25000000.000
5934,1753,-144.042969,25000000.000
5935,1752,-144.531250,25000000.000
5936,1707,-166.503906,25000000.000
5937,1691,-174.316406,25000000.000
5938,1684,-177.734375,25000000.000
5939,1684,-177.734375,25000000.000
5940,1698,-170.898438,25000000.000
5941,1717,-161.621094,25000000.000
5942,1744,-148.437500,25000000.000
5943,1746,-147.460938,25000000.000
5944,1813,-114.746094,25000000.000
5945,1863,-90.332031,25000000.000
5946,1914,-65.429688,25000000.000
5947,1918,-63.476562,25000000.000
5948,2022,-12.695312,25000000.000
5949,2079,15.136719,25000000.000
5950,2134,41.992188,25000000.000
5951,2141,45.410156,25000000.000
5952,2239,93.261719,25000000.000
5953,2285,115.722656,25000000.000
5954,2326,135.742188,25000000.000
5955,2328,136.718750,25000000.000
5956,2387,165.527344,25000000.000
5957,2405,174.316406,25000000.000
5958,2412,177.734375,25000000.000
5959,2411,177.246094,25000000.000
5960,2403,173.339844,25000000.000
5961,2386,165.039062,25000000.000
5962,2361,152.832031,25000000.000
5963,2360,152.343750,25000000.000
5964,2287,116.699219,25000000.000
5965,2244,95.703125,25000000.000
5966,2195,71.777344,25000000.000
5967,2189,68.847656,25000000.000
5968,2089,20.019531,25000000.000
5969,2033,-7.324219,25000000.000
5970,1981,-32.714844,25000000.000
5971,1973,-36.621094,25000000.000
5972,1873,-85.449219,25000000.000
5973,1833,-104.980469,25000000.000
5974,1784,-128.906250,25000000.000
5975,1782,-129.882812,25000000.000
5976,1721,-159.667969,25000000.000
5977,1704,-167.968750,25000000.000
5978,1680,-179.687500,25000000.000
5979,1691,-174.316406,25000000.000
5980,1690,-174.804688,25000000.000
5981,1699,-170.410156,25000000.000
5982,1721,-159.667969,25000000.000
5983,1722,-159.179688,25000000.000
5984,1784,-128.906250,25000000.000
5985,1823,-109.863281,25000000.000
5986,1868,-87.890625,25000000.000
5987,1873,-85.449219,25000000.000
5988,1972,-37.109375,25000000.000
5989,2030,-8.789062,25000000.000
5990,2086,18.554688,25000000.000
5991,2094,22.460938,25000000.000
5992,2193,70.800781,25000000.000
5993,2247,97.167969,25000000.000
5994,2291,118.652344,25000000.000
5995,2298,122.070312,25000000.000
5996,2365,154.785156,25000000.000
5997,2389,166.503906,25000000.000
5998,2407,175.292969,25000000.000
5999,2408,175.781250,25000000.000
6000,2413,178.222656,25000000.000
6001,2400,171.875000,25000000.000
6002,2383,163.574219,25000000.000
6003,2381,162.597656,25000000.000
6004,2321,133.300781,25000000.000
6005,2281,113.769531,25000000.000
6006,2238,92.773438,25000000.000
6007,2231,89.355469,25000000.000
6008,2133,41.503906,25000000.000
6009,2080,15.625000,25000000.000
6010,2025,-11.230469,25000000.000
6011,2020,-13.671875,25000000.000
6012,1918,-63.476562,25000000.000
6013,1868,-87.890625,25000000.000
6014,1821,-110.839844,25000000.000
6015,1820,-111.328125,25000000.000
6016,1748,-146.484375,25000000.000
6017,1720,-160.156250,25000000.000
6018,1702,-168.945312,25000000.000
6019,1699,-170.410156,25000000.000
6020,1688,-175.781250,25000000.000
6021,1689,-175.292969,25000000.000
6022,1703,-168.457031,25000000.000
6023,1706,-166.992188,25000000.000
6024,1753,-144.042969,25000000.000
6025,1789,-126.464844,25000000.000
6026,1832,-105.468750,25000000.000
6027,1836,-103.515625,25000000.000
6028,1931,-57.128906,25000000.000
6029,1983,-31.738281,25000000.000
6030,2037,-5.371094,25000000.000
6031,2045,-1.464844,25000000.000
6032,2152,50.781250,25000000.000
6033,2204,76.171875,25000000.000
6034,2256,101.562500,25000000.000
6035,2260,103.515625,25000000.000
6036,2338,141.601562,25000000.000
6037,2370,157.226562,25000000.000
6038,2394,168.945312,25000000.000
6039,2395,169.433594,25000000.000
6040,2413,178.222656,25000000.000
6041,2412,177.734375,25000000.000
6042,2398,170.898438,25000000.000
6043,2397,170.410156,25000000.000
6044,2350,147.460938,25000000.000
6045,2317,131.347656,25000000.000
6046,2274,110.351562,25000000.000
6047,2271,108.886719,25000000.000
6048,2180,64.453125,25000000.000
6049,2126,38.085938,25000000.000
6050,2072,11.718750,25000000.000
6051,2067,9.277344,25000000.000
6052,1965,-40.527344,25000000.000
6053,1909,-67.871094,25000000.000
6054,1862,-90.820312,25000000.000
6055,1857,-93.261719,25000000.000
6056,1776,-132.812500,25000000.000
6057,1744,-148.437500,25000000.000
6058,1719,-160.644531,25000000.000
6059,1714,-163.085938,25000000.000
6060,1688,-175.781250,25000000.000
6061,1688,-175.781250,25000000.000
6062,1692,-173.828125,25000000.000
6063,1693,-173.339844,25000000.000
6064,1729,-155.761719,25000000.000
6065,1758,-141.601562,25000000.000
6066,1796,-123.046875,25000000.000
6067,1800,-121.093750,25000000.000
6068,1886,-79.101562,25000000.000
6069,1935,-55.175781,25000000.000
6070,1989,-28.808594,25000000.000
6071,1993,-26.855469,25000000.000
6072,2103,26.855469,25000000.000
6073,2159,54.199219,25000000.000
6074,2211,79.589844,25000000.000
6075,2216,82.031250,25000000.000
6076,2305,125.488281,25000000.000
6077,2344,144.531250,25000000.000
6078,2372,158.203125,25000000.000
6079,2377,160.644531,25000000.000
6080,2408,175.781250,25000000.000
6081,2412,177.734375,25000000.000
6082,2409,176.269531,25000000.000
6083,2409,176.269531,25000000.000
6084,2373,158.691406,25000000.000
6085,2344,144.531250,25000000.000
6086,2311,128.417969,25000000.000
6087,2304,125.000000,25000000.000
6088,2219,83.496094,25000000.000
6089,2170,59.570312,25000000.000
6090,2117,33.691406,25000000.000
6091,2110,30.273438,25000000.000
6092,2007,-20.019531,25000000.000
6093,1956,-44.921875,25000000.000
6094,1901,-71.777344,25000000.000
6095,1898,-73.242188,25000000.000
6096,1810,-116.210938,25000000.000
6097,1771,-135.253906,25000000.000
6098,1739,-150.878906,25000000.000
6099,1737,-151.855469,25000000.000
6100,1695,-172.363281,25000000.000
6101,1686,-176.757812,25000000.000
6102,1687,-176.269531,25000000.000
6103,1685,-177.246094,25000000.000
6104,1708,-166.015625,25000000.000
6105,1732,-154.296875,25000000.000
6106,1763,-139.160156,25000000.000
6107,1763,-139.160156,25000000.000
6108,1844,-99.609375,25000000.000
6109,1893,-75.683594,25000000.000
6110,1943,-51.269531,25000000.000
6111,1949,-48.339844,25000000.000
6112,2053,2.441406,25000000.000
6113,2114,32.226562,25000000.000
6114,2168,58.593750,25000000.000
6115,2173,61.035156,25000000.000
6116,2269,107.910156,25000000.000
6117,2312,128.906250,25000000.000
6118,2349,146.972656,25000000.000
6119,2350,147.460938,25000000.000
6120,2399,171.386719,25000000.000
6121,2411,177.246094,25000000.000
6122,2413,178.222656,25000000.000
6123,2413,178.222656,25000000.000
6124,2402,172.851562,25000000.000
6125,2382,163.085938,25000000.000
6126,2341,143.066406,25000000.000
6127,2340,142.578125,25000000.000
6128,2252,99.609375,25000000.000
6129,2210,79.101562,25000000.000
6130,2167,58.105469,25000000.000
6131,2160,54.687500,25000000.000
6132,2056,3.906250,25000000.000
6133,1998,-24.414062,25000000.000
6134,1948,-48.828125,25000000.000
6135,1939,-53.222656,25000000.000
6136,1847,-98.144531,25000000.000
6137,1803,-119.628906,25000000.000
6138,1769,-136.230469,25000000.000
6139,1764,-138.671875,25000000.000
6140,1709,-165.527344,25000000.000
6141,1692,-173.828125,25000000.000
6142,1687,-176.269531,25000000.000
6143,1687,-176.269531,25000000.000
6144,1694,-172.851562,25000000.000
6145,1712,-164.062500,25000000.000
6146,1735,-152.832031,25000000.000
6147,1740,-150.390625,25000000.000
6148,1807,-117.675781,25000000.000
6149,1850,-96.679688,25000000.000
6150,1900,-72.265625,25000000.000
6151,1904,-70.312500,25000000.000
6152,2008,-19.531250,25000000.000
6153,2063,7.324219,25000000.000
6154,2119,34.667969,25000000.000
6155,2125,37.597656,25000000.000
6156,2226,86.914062,25000000.000
6157,2275,110.839844,25000000.000
6158,2317,131.347656,25000000.000
6159,2321,133.300781,25000000.000
6160,2380,162.109375,25000000.000
6161,2401,172.363281,25000000.000
6162,2410,176.757812,25000000.000
6163,2414,178.710938,25000000.000
6164,2407,175.292969,25000000.000
6165,2390,166.992188,25000000.000
6166,2367,155.761719,25000000.000
6167,2364,154.296875,25000000.000
6168,2299,122.558594,25000000.000
6169,2253,100.097656,25000000.000
6170,2207,77.636719,25000000.000
6171,2201,74.707031,25000000.000
6172,2100,25.390625,25000000.000
6173,2047,-0.488281,25000000.000
6174,1991,-27.832031,25000000.000
6175,1986,-30.273438,25000000.000
6176,1887,-78.613281,25000000.000
6177,1842,-100.585938,25000000.000
6178,1798,-122.070312,25000000.000
6179,1794,-124.023438,25000000.000
6180,1732,-154.296875,25000000.000
6181,1708,-166.015625,25000000.000
6182,1692,-173.828125,25000000.000
6183,1692,-173.828125,25000000.000
6184,1689,-175.292969,25000000.000
6185,1697,-171.386719,25000000.000
6186,1716,-162.109375,25000000.000
6187,1718,-161.132812,25000000.000
6188,1775,-133.300781,25000000.000
6189,1814,-114.257812,25000000.000
6190,1859,-92.285156,25000000.000
6191,1862,-90.820312,25000000.000
6192,1960,-42.968750,25000000.000
6193,2016,-15.625000,25000000.000
6194,2070,10.742188,25000000.000
6195,2078,14.648438,25000000.000
6196,2182,65.429688,25000000.000
6197,2232,89.843750,25000000.000
6198,2281,113.769531,25000000.000
6199,2286,116.210938,25000000.000
6200,2358,151.367188,25000000.000
6201,2385,164.550781,25000000.000
6202,2405,174.316406,25000000.000
6203,2404,173.828125,25000000.000
6204,2414,178.710938,25000000.000
6205,2406,174.804688,25000000.000
6206,2389,166.503906,25000000.000
6207,2385,164.550781,25000000.000
6208,2331,138.183594,25000000.000
6209,2295,120.605469,25000000.000
6210,2250,98.632812,25000000.000
6211,2246,96.679688,25000000.000
6212,2148,48.828125,25000000.000
6213,2094,22.460938,25000000.000
6214,2040,-3.906250,25000000.000
6215,2036,-5.859375,25000000.000
6216,1933,-56.152344,25000000.000
6217,1880,-82.031250,25000000.000
6218,1835,-104.003906,25000000.000
6219,1830,-106.445312,25000000.000
6220,1757,-142.089844,25000000.000
6221,1728,-156.250000,25000000.000
6222,1706,-166.992188,25000000.000
6223,1702,-168.945312,25000000.000
6224,1684,-177.734375,25000000.000
6225,1690,-174.804688,25000000.000
6226,1699,-170.410156,25000000.000
6227,1701,-169.433594,25000000.000
6228,1745,-147.949219,25000000.000
6229,1779,-131.347656,25000000.000
6230,1820,-111.328125,25000000.000
6231,1824,-109.375000,25000000.000
6232,1915,-64.941406,25000000.000
6233,1968,-39.062500,25000000.000
6234,2026,-10.742188,25000000.000
6235,2030,-8.789062,25000000.000
6236,2138,43.945312,25000000.000
6237,2191,69.824219,25000000.000
6238,2243,95.214844,25000000.000
6239,2247,97.167969,25000000.000
6240,2330,137.695312,25000000.000
6241,2364,154.296875,25000000.000
6242,2389,166.503906,25000000.000
6243,2391,167.480469,25000000.000
6244,2413,178.222656,25000000.000
6245,2415,179.199219,25000000.000
6246,2404,173.828125,25000000.000
6247,2402,172.851562,25000000.000
6248,2361,152.832031,25000000.000
6249,2326,135.742188,25000000.000
6250,2286,116.210938,25000000.000
6251,2280,113.281250,25000000.000
6252,2189,68.847656,25000000.000
6253,2138,43.945312,25000000.000
6254,2091,20.996094,25000000.000
6255,2086,18.554688,25000000.000
6256,1975,-35.644531,25000000.000
6257,1927,-59.082031,25000000.000
6258,1871,-86.425781,25000000.000
6259,1868,-87.890625,25000000.000
6260,1785,-128.417969,25000000.000
6261,1753,-144.042969,25000000.000
6262,1722,-159.179688,25000000.000
6263,1722,-159.179688,25000000.000
6264,1691,-174.316406,25000000.000
6265,1686,-176.757812,25000000.000
6266,1690,-174.804688,25000000.000
6267,1689,-175.292969,25000000.000
6268,1724,-158.203125,25000000.000
6269,1750,-145.507812,25000000.000
6270,1786,-127.929688,25000000.000
6271,1789,-126.464844,25000000.000
6272,1873,-85.449219,25000000.000
6273,1923,-61.035156,25000000.000
6274,1969,-38.574219,25000000.000
6275,1989,-28.808594,25000000.000
6276,2088,19.531250,25000000.000
6277,2150,49.804688,25000000.000
6278,2195,71.777344,25000000.000
6279,2203,75.683594,25000000.000
6280,2295,120.605469,25000000.000
6281,2334,139.648438,25000000.000
6282,2364,154.296875,25000000.000
6283,2368,156.250000,25000000.000
6284,2409,176.269531,25000000.000
6285,2412,177.734375,25000000.000
6286,2413,178.222656,25000000.000
6287,2411,177.246094,25000000.000
6288,2379,161.621094,25000000.000
6289,2355,149.902344,25000000.000
6290,2319,132.324219,25000000.000
6291,2315,130.371094,25000000.000
6292,2234,90.820312,25000000.000
6293,2183,65.917969,25000000.000
6294,2128,39.062500,25000000.000
6295,2126,38.085938,25000000.000
6296,2023,-12.207031,25000000.000
6297,1967,-39.550781,25000000.000
6298,1916,-64.453125,25000000.000
6299,1910,-67.382812,25000000.000
6300,1820,-111.328125,25000000.000
6301,1779,-131.347656,25000000.000
6302,1748,-146.484375,25000000.000
6303,1744,-148.437500,25000000.000
6304,1700,-169.921875,25000000.000
6305,1689,-175.292969,25000000.000
6306,1685,-177.246094,25000000.000
6307,1685,-177.246094,25000000.000
6308,1702,-168.945312,25000000.000
6309,1729,-155.761719,25000000.000
6310,1754,-143.554688,25000000.000
6311,1758,-141.601562,25000000.000
6312,1835,-104.003906,25000000.000
6313,1879,-82.519531,25000000.000
6314,1917,-63.964844,25000000.000
6315,1934,-55.664062,25000000.000
6316,2046,-0.976562,25000000.000
6317,2110,30.273438,25000000.000
6318,2155,52.246094,25000000.000
6319,2162,55.664062,25000000.000
6320,2250,98.632812,25000000.000
6321,2304,125.000000,25000000.000
6322,2335,140.136719,25000000.000
6323,2346,145.507812,25000000.000
6324,2390,166.992188,25000000.000
6325,2410,176.757812,25000000.000
6326,2404,173.828125,25000000.000
6327,2411,177.246094,25000000.000
6328,2397,170.410156,25000000.000
6329,2376,160.156250,25000000.000
6330,2348,146.484375,25000000.000
6331,2344,144.531250,25000000.000
6332,2272,109.375000,25000000.000
6333,2223,85.449219,25000000.000
6334,2178,63.476562,25000000.000
6335,2171,60.058594,25000000.000
6336,2067,9.277344,25000000.000
6337,2012,-17.578125,25000000.000
6338,1959,-43.457031,25000000.000
6339,1953,-46.386719,25000000.000
6340,1858,-92.773438,25000000.000
6341,1813,-114.746094,25000000.000
6342,1774,-133.789062,25000000.000
6343,1771,-135.253906,25000000.000
6344,1715,-162.597656,25000000.000
6345,1697,-171.386719,25000000.000
6346,1687,-176.269531,25000000.000
6347,1688,-175.781250,25000000.000
6348,1694,-172.851562,25000000.000
6349,1707,-166.503906,25000000.000
6350,1731,-154.785156,25000000.000
6351,1732,-154.296875,25000000.000
6352,1799,-121.582031,25000000.000
6353,1839,-102.050781,25000000.000
6354,1887,-78.613281,25000000.000
6355,1891,-76.660156,25000000.000
6356,1994,-26.367188,25000000.000
6357,2049,0.488281,25000000.000
6358,2108,29.296875,25000000.000
6359,2113,31.738281,25000000.000
6360,2214,81.054688,25000000.000
6361,2266,106.445312,25000000.000
6362,2308,126.953125,25000000.000
6363,2313,129.394531,25000000.000
6364,2376,160.156250,25000000.000
6365,2395,169.433594,25000000.000
6366,2412,177.734375,25000000.000
6367,2411,177.246094,25000000.000
6368,2410,176.757812,25000000.000
6369,2396,169.921875,25000000.000
6370,2373,158.691406,25000000.000
6371,2369,156.738281,25000000.000
6372,2308,126.953125,25000000.000
6373,2268,107.421875,25000000.000
6374,2218,83.007812,25000000.000
6375,2213,80.566406,25000000.000
6376,2114,32.226562,25000000.000
6377,2063,7.324219,25000000.000
6378,2005,-20.996094,25000000.000
6379,1999,-23.925781,25000000.000
6380,1900,-72.265625,25000000.000
6381,1852,-95.703125,25000000.000
6382,1809,-116.699219,25000000.000
6383,1807,-117.675781,25000000.000
6384,1737,-151.855469,25000000.000
6385,1711,-164.550781,25000000.000
6386,1699,-170.410156,25000000.000
6387,1696,-171.875000,25000000.000
6388,1686,-176.757812,25000000.000
6389,1694,-172.851562,25000000.000
6390,1712,-164.062500,25000000.000
6391,1712,-164.062500,25000000.000
6392,1764,-138.671875,25000000.000
6393,1805,-118.652344,25000000.000
6394,1847,-98.144531,25000000.000
6395,1852,-95.703125,25000000.000
6396,1947,-49.316406,25000000.000
6397,2001,-22.949219,25000000.000
6398,2059,5.371094,25000000.000
6399,2065,8.300781,25000000.000
6400,2171,60.058594,25000000.000
6401,2222,84.960938,25000000.000
6402,2273,109.863281,25000000.000
6403,2277,111.816406,25000000.000
6404,2351,147.949219,25000000.000
6405,2383,163.574219,25000000.000
6406,2399,171.386719,25000000.000
6407,2400,171.875000,25000000.000
6408,2414,178.710938,25000000.000
6409,2409,176.269531,25000000.000
6410,2392,167.968750,25000000.000
6411,2391,167.480469,25000000.000
6412,2338,141.601562,25000000.000
6413,2302,124.023438,25000000.000
6414,2259,103.027344,25000000.000
6415,2257,102.050781,25000000.000
6416,2160,54.687500,25000000.000
6417,2106,28.320312,25000000.000
6418,2054,2.929688,25000000.000
6419,2045,-1.464844,25000000.000
6420,1944,-50.781250,25000000.000
6421,1893,-75.683594,25000000.000
6422,1843,-100.097656,25000000.000
6423,1838,-102.539062,25000000.000
6424,1765,-138.183594,25000000.000
6425,1735,-152.832031,25000000.000
6426,1710,-165.039062,25000000.000
6427,1708,-166.015625,25000000.000
6428,1687,-176.269531,25000000.000
6429,1686,-176.757812,25000000.000
6430,1696,-171.875000,25000000.000
6431,1698,-170.898438,25000000.000
6432,1739,-150.878906,25000000.000
6433,1769,-136.230469,25000000.000
6434,1813,-114.746094,25000000.000
6435,1814,-114.257812,25000000.000
6436,1903,-70.800781,25000000.000
6437,1956,-44.921875,25000000.000
6438,2012,-17.578125,25000000.000
6439,2015,-16.113281,25000000.000
6440,2123,36.621094,25000000.000
6441,2178,63.476562,25000000.000
6442,2229,88.378906,25000000.000
6443,2235,91.308594,25000000.000
6444,2319,132.324219,25000000.000
6445,2356,150.390625,25000000.000
6446,2382,163.085938,25000000.000
6447,2386,165.039062,25000000.000
6448,2413,178.222656,25000000.000
6449,2414,178.710938,25000000.000
6450,2406,174.804688,25000000.000
6451,2406,174.804688,25000000.000
6452,2367,155.761719,25000000.000
6453,2332,138.671875,25000000.000
6454,2295,120.605469,25000000.000
6455,2291,118.652344,25000000.000
6456,2204,76.171875,25000000.000
6457,2152,50.781250,25000000.000
6458,2097,23.925781,25000000.000
6459,2093,21.972656,25000000.000
6460,1989,-28.808594,25000000.000
6461,1934,-55.664062,25000000.000
6462,1885,-79.589844,25000000.000
6463,1881,-81.542969,25000000.000
6464,1797,-122.558594,25000000.000
6465,1759,-141.113281,25000000.000
6466,1731,-154.785156,25000000.000
6467,1727,-156.738281,25000000.000
6468,1693,-173.339844,25000000.000
6469,1686,-176.757812,25000000.000
6470,1689,-175.292969,25000000.000
6471,1688,-175.781250,25000000.000
6472,1717,-161.621094,25000000.000
6473,1744,-148.437500,25000000.000
6474,1777,-132.324219,25000000.000
6475,1779,-131.347656,25000000.000
6476,1860,-91.796875,25000000.000
6477,1912,-66.406250,25000000.000
6478,1962,-41.992188,25000000.000
6479,1968,-39.062500,25000000.000
6480,2076,13.671875,25000000.000
6481,2130,40.039062,25000000.000
6482,2188,68.359375,25000000.000
6483,2191,69.824219,25000000.000
6484,2287,116.699219,25000000.000
6485,2325,135.253906,25000000.000
6486,2359,151.855469,25000000.000
6487,2362,153.320312,25000000.000
6488,2404,173.828125,25000000.000
6489,2413,178.222656,25000000.000
6490,2412,177.734375,25000000.000
6491,2412,177.734375,25000000.000
6492,2384,164.062500,25000000.000
6493,2363,153.808594,25000000.000
6494,2324,134.765625,25000000.000
6495,2323,134.277344,25000000.000
6496,2245,96.191406,25000000.000
6497,2194,71.289062,25000000.000
6498,2143,46.386719,25000000.000
6499,2138,43.945312,25000000.000
6500,2035,-6.347656,25000000.000
6501,1979,-33.691406,25000000.000
6502,1927,-59.082031,25000000.000
6503,1920,-62.500000,25000000.000
6504,1830,-106.445312,25000000.000
6505,1790,-125.976562,25000000.000
6506,1754,-143.554688,25000000.000
6507,1751,-145.019531,25000000.000
6508,1703,-168.457031,25000000.000
6509,1692,-173.828125,25000000.000
6510,1684,-177.734375,25000000.000
6511,1685,-177.246094,25000000.000
6512,1699,-170.410156,25000000.000
6513,1719,-160.644531,25000000.000
6514,1748,-146.484375,25000000.000
6515,1751,-145.019531,25000000.000
6516,1823,-109.863281,25000000.000
6517,1866,-88.867188,25000000.000
6518,1919,-62.988281,25000000.000
6519,1923,-61.035156,25000000.000
6520,2025,-11.230469,25000000.000
6521,2087,19.042969,25000000.000
6522,2139,44.433594,25000000.000
6523,2145,47.363281,25000000.000
6524,2246,96.679688,25000000.000
6525,2293,119.628906,25000000.000
6526,2330,137.695312,25000000.000
6527,2336,140.625000,25000000.000
6528,2388,166.015625,25000000.000
6529,2406,174.804688,25000000.000
6530,2414,178.710938,25000000.000
6531,2414,178.710938,25000000.000
6532,2401,172.363281,25000000.000
6533,2382,163.085938,25000000.000
6534,2361,152.832031,25000000.000
6535,2354,149.414062,25000000.000
6536,2282,114.257812,25000000.000
6537,2239,93.261719,25000000.000
6538,2189,68.847656,25000000.000
6539,2182,65.429688,25000000.000
6540,2080,15.625000,25000000.000
6541,2027,-10.253906,25000000.000
6542,1972,-37.109375,25000000.000
6543,1968,-39.062500,25000000.000
6544,1870,-86.914062,25000000.000
6545,1824,-109.375000,25000000.000
6546,1781,-130.371094,25000000.000
6547,1780,-130.859375,25000000.000
6548,1722,-159.179688,25000000.000
6549,1701,-169.433594,25000000.000
6550,1690,-174.804688,25000000.000
6551,1688,-175.781250,25000000.000
6552,1691,-174.316406,25000000.000
6553,1702,-168.945312,25000000.000
6554,1722,-159.179688,25000000.000
6555,1725,-157.714844,25000000.000
6556,1788,-126.953125,25000000.000
6557,1828,-107.421875,25000000.000
6558,1874,-84.960938,25000000.000
6559,1879,-82.519531,25000000.000
6560,1980,-33.203125,25000000.000
6561,2036,-5.859375,25000000.000
6562,2093,21.972656,25000000.000
6563,2100,25.390625,25000000.000
6564,2202,75.195312,25000000.000
6565,2253,100.097656,25000000.000
6566,2299,122.558594,25000000.000
6567,2303,124.511719,25000000.000
6568,2369,156.738281,25000000.000
6569,2392,167.968750,25000000.000
6570,2408,175.781250,25000000.000
6571,2408,175.781250,25000000.000
6572,2408,175.781250,25000000.000
6573,2399,171.386719,25000000.000
6574,2378,161.132812,25000000.000
6575,2376,160.156250,25000000.000
6576,2316,130.859375,25000000.000
6577,2275,110.839844,25000000.000
6578,2231,89.355469,25000000.000
6579,2226,86.914062,25000000.000
6580,2124,37.109375,25000000.000
6581,2073,12.207031,25000000.000
6582,2024,-11.718750,25000000.000
6583,2019,-14.160156,25000000.000
6584,1911,-66.894531,25000000.000
6585,1866,-88.867188,25000000.000
6586,1816,-113.281250,25000000.000
6587,1814,-114.257812,25000000.000
6588,1745,-147.949219,25000000.000
6589,1718,-161.132812,25000000.000
6590,1700,-169.921875,25000000.000
6591,1697,-171.386719,25000000.000
6592,1686,-176.757812,25000000.000
6593,1694,-172.851562,25000000.000
6594,1706,-166.992188,25000000.000
6595,1708,-166.015625,25000000.000
6596,1758,-141.601562,25000000.000
6597,1795,-123.535156,25000000.000
6598,1838,-102.539062,25000000.000
6599,1841,-101.074219,25000000.000
6600,1936,-54.687500,25000000.000
6601,1989,-28.808594,25000000.000
6602,2047,-0.488281,25000000.000
6603,2051,1.464844,25000000.000
6604,2157,53.222656,25000000.000
6605,2212,80.078125,25000000.000
6606,2262,104.492188,25000000.000
6607,2264,105.468750,25000000.000
6608,2341,143.066406,25000000.000
