sample_index,raw_code,voltage_mV,sample_rate_hz
4840,1758,-141.601562,25000000.000
4841,1817,-112.792969,25000000.000
4842,1878,-83.007812,25000000.000
4843,1895,-74.707031,25000000.000
4844,1996,-25.390625,25000000.000
4845,2089,20.019531,25000000.000
4846,2160,54.687500,25000000.000
4847,2168,58.593750,25000000.000
4848,2271,108.886719,25000000.000
4849,2345,145.019531,25000000.000
4850,2386,165.039062,25000000.000
4851,2396,169.921875,25000000.000
4852,2462,202.148438,25000000.000
4853,2487,214.355469,25000000.000
4854,2502,221.679688,25000000.000
4855,2501,221.191406,25000000.000
4856,2491,216.308594,25000000.000
4857,2471,206.542969,25000000.000
4858,2443,192.871094,25000000.000
4859,2440,191.406250,25000000.000
4860,2357,150.878906,25000000.000
4861,2302,124.023438,25000000.000
4862,2244,95.703125,25000000.000
4863,2237,92.285156,25000000.000
4864,2108,29.296875,25000000.000
4865,2041,-3.417969,25000000.000
4866,1970,-38.085938,25000000.000
4867,1964,-41.015625,25000000.000
4868,1837,-103.027344,25000000.000
4869,1779,-131.347656,25000000.000
4870,1725,-157.714844,25000000.000
4871,1721,-159.667969,25000000.000
4872,1644,-197.265625,25000000.000
4873,1616,-210.937500,25000000.000
4874,1598,-219.726562,25000000.000
4875,1596,-220.703125,25000000.000
4876,1597,-220.214844,25000000.000
4877,1611,-213.378906,25000000.000
4878,1637,-200.683594,25000000.000
4879,1641,-198.730469,25000000.000
4880,1714,-163.085938,25000000.000
4881,1767,-137.207031,25000000.000
4882,1825,-108.886719,25000000.000
4883,1831,-105.957031,25000000.000
4884,1953,-46.386719,25000000.000
4885,2024,-11.718750,25000000.000
4886,2091,20.996094,25000000.000
4887,2101,25.878906,25000000.000
4888,2231,89.355469,25000000.000
4889,2291,118.652344,25000000.000
4890,2348,146.484375,25000000.000
4891,2355,149.902344,25000000.000
4892,2438,190.429688,25000000.000
4893,2469,205.566406,25000000.000
4894,2490,215.820312,25000000.000
4895,2491,216.308594,25000000.000
4896,2500,220.703125,25000000.000
4897,2490,215.820312,25000000.000
4898,2464,203.125000,25000000.000
4899,2467,204.589844,25000000.000
4900,2397,170.410156,25000000.000
4901,2348,146.484375,25000000.000
4902,2294,120.117188,25000000.000
4903,2288,117.187500,25000000.000
4904,2167,58.105469,25000000.000
4905,2096,23.437500,25000000.000
4906,2030,-8.789062,25000000.000
4907,2022,-12.695312,25000000.000
4908,1895,-74.707031,25000000.000
4909,1828,-107.421875,25000000.000
4910,1772,-134.765625,25000000.000
4911,1764,-138.671875,25000000.000
4912,1674,-182.617188,25000000.000
4913,1639,-199.707031,25000000.000
4914,1611,-213.378906,25000000.000
4915,1608,-214.843750,25000000.000
4916,1592,-222.656250,25000000.000
4917,1597,-220.214844,25000000.000
4918,1613,-212.402344,25000000.000
4919,1616,-210.937500,25000000.000
4920,1679,-180.175781,25000000.000
4921,1722,-159.179688,25000000.000
4922,1774,-133.789062,25000000.000
4923,1781,-130.371094,25000000.000
4924,1898,-73.242188,25000000.000
4925,1964,-41.015625,25000000.000
4926,2037,-5.371094,25000000.000
4927,2042,-2.929688,25000000.000
4928,2174,61.523438,25000000.000
4929,2238,92.773438,25000000.000
4930,2299,122.558594,25000000.000
4931,2305,125.488281,25000000.000
4932,2402,172.851562,25000000.000
4933,2443,192.871094,25000000.000
4934,2473,207.519531,25000000.000
4935,2476,208.984375,25000000.000
4936,2500,220.703125,25000000.000
4937,2499,220.214844,25000000.000
4938,2488,214.843750,25000000.000
4939,2487,214.355469,25000000.000
4940,2433,187.988281,25000000.000
4941,2391,167.480469,25000000.000
4942,2343,144.042969,25000000.000
4943,2336,140.625000,25000000.000
4944,2225,86.425781,25000000.000
4945,2158,53.710938,25000000.000
4946,2087,19.042969,25000000.000
4947,2082,16.601562,25000000.000
4948,1950,-47.851562,25000000.000
4949,1884,-80.078125,25000000.000
4950,1817,-112.792969,25000000.000
4951,1815,-113.769531,25000000.000
4952,1710,-165.039062,25000000.000
4953,1670,-184.570312,25000000.000
4954,1628,-205.078125,25000000.000
4955,1629,-204.589844,25000000.000
4956,1598,-219.726562,25000000.000
4957,1590,-223.632812,25000000.000
4958,1600,-218.750000,25000000.000
4959,1602,-217.773438,25000000.000
4960,1648,-195.312500,25000000.000
4961,1683,-178.222656,25000000.000
4962,1730,-155.273438,25000000.000
4963,1735,-152.832031,25000000.000
4964,1842,-100.585938,25000000.000
4965,1907,-68.847656,25000000.000
4966,1976,-35.156250,25000000.000
4967,1983,-31.738281,25000000.000
4968,2114,32.226562,25000000.000
4969,2184,66.406250,25000000.000
4970,2248,97.656250,25000000.000
4971,2255,101.074219,25000000.000
4972,2363,153.808594,25000000.000
4973,2407,175.292969,25000000.000
4974,2446,194.335938,25000000.000
4975,2450,196.289062,25000000.000
4976,2495,218.261719,25000000.000
4977,2500,220.703125,25000000.000
4978,2497,219.238281,25000000.000
4979,2496,218.750000,25000000.000
4980,2464,203.125000,25000000.000
4981,2424,183.593750,25000000.000
4982,2379,161.621094,25000000.000
4983,2374,159.179688,25000000.000
4984,2274,110.351562,25000000.000
4985,2214,81.054688,25000000.000
4986,2148,48.828125,25000000.000
4987,2142,45.898438,25000000.000
4988,2011,-18.066406,25000000.000
4989,1938,-53.710938,25000000.000
4990,1875,-84.472656,25000000.000
4991,1866,-88.867188,25000000.000
4992,1752,-144.531250,25000000.000
4993,1702,-168.945312,25000000.000
4994,1663,-187.988281,25000000.000
4995,1657,-190.917969,25000000.000
4996,1603,-217.285156,25000000.000
4997,1592,-222.656250,25000000.000
4998,1592,-222.656250,25000000.000
4999,1589,-224.121094,25000000.000
5000,1616,-210.937500,25000000.000
5001,1650,-194.335938,25000000.000
5002,1687,-176.269531,25000000.000
5003,1694,-172.851562,25000000.000
5004,1790,-125.976562,25000000.000
5005,1850,-96.679688,25000000.000
5006,1917,-63.964844,25000000.000
5007,1923,-61.035156,25000000.000
5008,2057,4.394531,25000000.000
5009,2125,37.597656,25000000.000
5010,2194,71.289062,25000000.000
5011,2198,73.242188,25000000.000
5012,2315,130.371094,25000000.000
5013,2371,157.714844,25000000.000
5014,2413,178.222656,25000000.000
5015,2418,180.664062,25000000.000
5016,2478,209.960938,25000000.000
5017,2497,219.238281,25000000.000
5018,2500,220.703125,25000000.000
5019,2501,221.191406,25000000.000
5020,2481,211.425781,25000000.000
5021,2457,199.707031,25000000.000
5022,2419,181.152344,25000000.000
5023,2417,180.175781,25000000.000
5024,2323,134.277344,25000000.000
5025,2265,105.957031,25000000.000
5026,2203,75.683594,25000000.000
5027,2197,72.753906,25000000.000
5028,2067,9.277344,25000000.000
5029,1999,-23.925781,25000000.000
5030,1928,-58.593750,25000000.000
5031,1920,-62.500000,25000000.000
5032,1800,-121.093750,25000000.000
5033,1746,-147.460938,25000000.000
5034,1693,-173.339844,25000000.000
5035,1691,-174.316406,25000000.000
5036,1626,-206.054688,25000000.000
5037,1599,-219.238281,25000000.000
5038,1593,-222.167969,25000000.000
5039,1591,-223.144531,25000000.000
5040,1603,-217.285156,25000000.000
5041,1622,-208.007812,25000000.000
5042,1656,-191.406250,25000000.000
5043,1658,-190.429688,25000000.000
5044,1744,-148.437500,25000000.000
5045,1801,-120.605469,25000000.000
5046,1861,-91.308594,25000000.000
5047,1868,-87.890625,25000000.000
5048,1995,-25.878906,25000000.000
5049,2063,7.324219,25000000.000
5050,2137,43.457031,25000000.000
5051,2145,47.363281,25000000.000
5052,2266,106.445312,25000000.000
5053,2325,135.253906,25000000.000
5054,2376,160.156250,25000000.000
5055,2380,162.109375,25000000.000
5056,2457,199.707031,25000000.000
5057,2481,211.425781,25000000.000
5058,2497,219.238281,25000000.000
5059,2499,220.214844,25000000.000
5060,2496,218.750000,25000000.000
5061,2477,209.472656,25000000.000
5062,2450,196.289062,25000000.000
5063,2448,195.312500,25000000.000
5064,2368,156.250000,25000000.000
5065,2319,132.324219,25000000.000
5066,2255,101.074219,25000000.000
5067,2251,99.121094,25000000.000
5068,2126,38.085938,25000000.000
5069,2058,4.882812,25000000.000
5070,1988,-29.296875,25000000.000
5071,1982,-32.226562,25000000.000
5072,1854,-94.726562,25000000.000
5073,1794,-124.023438,25000000.000
5074,1739,-150.878906,25000000.000
5075,1732,-154.296875,25000000.000
5076,1653,-192.871094,25000000.000
5077,1620,-208.984375,25000000.000
5078,1602,-217.773438,25000000.000
5079,1597,-220.214844,25000000.000
5080,1593,-222.167969,25000000.000
5081,1606,-215.820312,25000000.000
5082,1628,-205.078125,25000000.000
5083,1630,-204.101562,25000000.000
5084,1702,-168.945312,25000000.000
5085,1753,-144.042969,25000000.000
5086,1808,-117.187500,25000000.000
5087,1815,-113.769531,25000000.000
5088,1938,-53.710938,25000000.000
5089,2005,-20.996094,25000000.000
5090,2077,14.160156,25000000.000
5091,2084,17.578125,25000000.000
5092,2215,81.542969,25000000.000
5093,2275,110.839844,25000000.000
5094,2334,139.648438,25000000.000
5095,2338,141.601562,25000000.000
5096,2427,185.058594,25000000.000
5097,2463,202.636719,25000000.000
5098,2487,214.355469,25000000.000
5099,2486,213.867188,25000000.000
5100,2503,222.167969,25000000.000
5101,2496,218.750000,25000000.000
5102,2474,208.007812,25000000.000
5103,2473,207.519531,25000000.000
5104,2410,176.757812,25000000.000
5105,2360,152.343750,25000000.000
5106,2310,127.929688,25000000.000
5107,2304,125.000000,25000000.000
5108,2187,67.871094,25000000.000
5109,2117,33.691406,25000000.000
5110,2048,0.000000,25000000.000
5111,2039,-4.394531,25000000.000
5112,1910,-67.382812,25000000.000
5113,1844,-99.609375,25000000.000
5114,1784,-128.906250,25000000.000
5115,1777,-132.324219,25000000.000
5116,1684,-177.734375,25000000.000
5117,1648,-195.312500,25000000.000
5118,1617,-210.449219,25000000.000
5119,1616,-210.937500,25000000.000
5120,1593,-222.167969,25000000.000
5121,1594,-221.679688,25000000.000
5122,1610,-213.867188,25000000.000
5123,1613,-212.402344,25000000.000
5124,1666,-186.523438,25000000.000
5125,1710,-165.039062,25000000.000
5126,1764,-138.671875,25000000.000
5127,1767,-137.207031,25000000.000
5128,1883,-80.566406,25000000.000
5129,1950,-47.851562,25000000.000
5130,2018,-14.648438,25000000.000
5131,2024,-11.718750,25000000.000
5132,2157,53.222656,25000000.000
5133,2225,86.425781,25000000.000
5134,2285,115.722656,25000000.000
5135,2294,120.117188,25000000.000
5136,2392,167.968750,25000000.000
5137,2434,188.476562,25000000.000
5138,2467,204.589844,25000000.000
5139,2470,206.054688,25000000.000
5140,2500,220.703125,25000000.000
5141,2500,220.703125,25000000.000
5142,2491,216.308594,25000000.000
5143,2487,214.355469,25000000.000
5144,2442,192.382812,25000000.000
5145,2402,172.851562,25000000.000
5146,2353,148.925781,25000000.000
5147,2347,145.996094,25000000.000
5148,2239,93.261719,25000000.000
5149,2175,62.011719,25000000.000
5150,2104,27.343750,25000000.000
5151,2100,25.390625,25000000.000
5152,1967,-39.550781,25000000.000
5153,1901,-71.777344,25000000.000
5154,1835,-104.003906,25000000.000
5155,1831,-105.957031,25000000.000
5156,1725,-157.714844,25000000.000
5157,1677,-181.152344,25000000.000
5158,1642,-198.242188,25000000.000
5159,1637,-200.683594,25000000.000
5160,1599,-219.238281,25000000.000
5161,1592,-222.656250,25000000.000
5162,1597,-220.214844,25000000.000
5163,1597,-220.214844,25000000.000
5164,1636,-201.171875,25000000.000
5165,1673,-183.105469,25000000.000
5166,1717,-161.621094,25000000.000
5167,1722,-159.179688,25000000.000
5168,1825,-108.886719,25000000.000
5169,1890,-77.148438,25000000.000
5170,1959,-43.457031,25000000.000
5171,1966,-40.039062,25000000.000
5172,2098,24.414062,25000000.000
5173,2164,56.640625,25000000.000
5174,2234,90.820312,25000000.000
5175,2238,92.773438,25000000.000
5176,2349,146.972656,25000000.000
5177,2397,170.410156,25000000.000
5178,2438,190.429688,25000000.000
5179,2442,192.382812,25000000.000
5180,2490,215.820312,25000000.000
5181,2499,220.214844,25000000.000
5182,2488,214.843750,25000000.000
5183,2499,220.214844,25000000.000
5184,2466,204.101562,25000000.000
5185,2423,183.105469,25000000.000
5186,2391,167.480469,25000000.000
5187,2396,169.921875,25000000.000
5188,2292,119.140625,25000000.000
5189,2230,88.867188,25000000.000
5190,2164,56.640625,25000000.000
5191,2159,54.199219,25000000.000
5192,2006,-20.507812,25000000.000
5193,1944,-50.781250,25000000.000
5194,1895,-74.707031,25000000.000
5195,1873,-85.449219,25000000.000
5196,1764,-138.671875,25000000.000
5197,1717,-161.621094,25000000.000
5198,1670,-184.570312,25000000.000
5199,1666,-186.523438,25000000.000
5200,1609,-214.355469,25000000.000
5201,1597,-220.214844,25000000.000
5202,1591,-223.144531,25000000.000
5203,1591,-223.144531,25000000.000
5204,1615,-211.425781,25000000.000
5205,1639,-199.707031,25000000.000
5206,1680,-179.687500,25000000.000
5207,1681,-179.199219,25000000.000
5208,1779,-131.347656,25000000.000
5209,1835,-104.003906,25000000.000
5210,1902,-71.289062,25000000.000
5211,1906,-69.335938,25000000.000
5212,2038,-4.882812,25000000.000
5213,2108,29.296875,25000000.000
5214,2175,62.011719,25000000.000
5215,2183,65.917969,25000000.000
5216,2302,124.023438,25000000.000
5217,2358,151.367188,25000000.000
5218,2404,173.828125,25000000.000
5219,2410,176.757812,25000000.000
5220,2473,207.519531,25000000.000
5221,2492,216.796875,25000000.000
5222,2501,221.191406,25000000.000
5223,2501,221.191406,25000000.000
5224,2486,213.867188,25000000.000
5225,2461,201.660156,25000000.000
5226,2429,186.035156,25000000.000
5227,2423,183.105469,25000000.000
5228,2337,141.113281,25000000.000
5229,2282,114.257812,25000000.000
5230,2218,83.007812,25000000.000
5231,2212,80.078125,25000000.000
5232,2085,18.066406,25000000.000
5233,2017,-15.136719,25000000.000
5234,1945,-50.292969,25000000.000
5235,1939,-53.222656,25000000.000
5236,1816,-113.281250,25000000.000
5237,1758,-141.601562,25000000.000
5238,1710,-165.039062,25000000.000
5239,1705,-167.480469,25000000.000
5240,1632,-203.125000,25000000.000
5241,1605,-216.308594,25000000.000
5242,1596,-220.703125,25000000.000
5243,1589,-224.121094,25000000.000
5244,1605,-216.308594,25000000.000
5245,1617,-210.449219,25000000.000
5246,1647,-195.800781,25000000.000
5247,1652,-193.359375,25000000.000
5248,1731,-154.785156,25000000.000
5249,1786,-127.929688,25000000.000
5250,1843,-100.097656,25000000.000
5251,1851,-96.191406,25000000.000
5252,1978,-34.179688,25000000.000
5253,2051,1.464844,25000000.000
5254,2120,35.156250,25000000.000
5255,2127,38.574219,25000000.000
5256,2251,99.121094,25000000.000
5257,2312,128.906250,25000000.000
5258,2367,155.761719,25000000.000
5259,2370,157.226562,25000000.000
5260,2450,196.289062,25000000.000
5261,2479,210.449219,25000000.000
5262,2494,217.773438,25000000.000
5263,2493,217.285156,25000000.000
5264,2498,219.726562,25000000.000
5265,2484,212.890625,25000000.000
5266,2459,200.683594,25000000.000
5267,2457,199.707031,25000000.000
5268,2382,163.085938,25000000.000
5269,2331,138.183594,25000000.000
5270,2274,110.351562,25000000.000
5271,2269,107.910156,25000000.000
5272,2143,46.386719,25000000.000
5273,2075,13.183594,25000000.000
5274,2006,-20.507812,25000000.000
5275,1997,-24.902344,25000000.000
5276,1871,-86.425781,25000000.000
5277,1807,-117.675781,25000000.000
5278,1751,-145.019531,25000000.000
5279,1746,-147.460938,25000000.000
5280,1660,-189.453125,25000000.000
5281,1629,-204.589844,25000000.000
5282,1604,-216.796875,25000000.000
5283,1604,-216.796875,25000000.000
5284,1591,-223.144531,25000000.000
5285,1603,-217.285156,25000000.000
5286,1623,-207.519531,25000000.000
5287,1625,-206.542969,25000000.000
5288,1693,-173.339844,25000000.000
5289,1741,-149.902344,25000000.000
5290,1796,-123.046875,25000000.000
5291,1800,-121.093750,25000000.000
5292,1923,-61.035156,25000000.000
5293,1990,-28.320312,25000000.000
5294,2062,6.835938,25000000.000
5295,2066,8.789062,25000000.000
5296,2196,72.265625,25000000.000
5297,2263,104.980469,25000000.000
5298,2323,134.277344,25000000.000
5299,2328,136.718750,25000000.000
5300,2416,179.687500,25000000.000
5301,2454,198.242188,25000000.000
5302,2481,211.425781,25000000.000
5303,2482,211.914062,25000000.000
5304,2502,221.679688,25000000.000
5305,2496,218.750000,25000000.000
5306,2481,211.425781,25000000.000
5307,2479,210.449219,25000000.000
5308,2418,180.664062,25000000.000
5309,2373,158.691406,25000000.000
5310,2325,135.253906,25000000.000
5311,2318,131.835938,25000000.000
5312,2202,75.195312,25000000.000
5313,2135,42.480469,25000000.000
5314,2063,7.324219,25000000.000
5315,2055,3.417969,25000000.000
5316,1926,-59.570312,25000000.000
5317,1868,-87.890625,25000000.000
5318,1802,-120.117188,25000000.000
5319,1799,-121.582031,25000000.000
5320,1695,-172.363281,25000000.000
5321,1655,-191.894531,25000000.000
5322,1624,-207.031250,25000000.000
5323,1621,-208.496094,25000000.000
5324,1592,-222.656250,25000000.000
5325,1591,-223.144531,25000000.000
5326,1605,-216.308594,25000000.000
5327,1605,-216.308594,25000000.000
5328,1657,-190.917969,25000000.000
5329,1698,-170.898438,25000000.000
5330,1746,-147.460938,25000000.000
5331,1751,-145.019531,25000000.000
5332,1862,-90.820312,25000000.000
5333,1931,-57.128906,25000000.000
5334,1999,-23.925781,25000000.000
5335,2007,-20.019531,25000000.000
5336,2139,44.433594,25000000.000
5337,2206,77.148438,25000000.000
5338,2274,110.351562,25000000.000
5339,2281,113.769531,25000000.000
5340,2382,163.085938,25000000.000
5341,2424,183.593750,25000000.000
5342,2460,201.171875,25000000.000
5343,2462,202.148438,25000000.000
5344,2501,221.191406,25000000.000
5345,2504,222.656250,25000000.000
5346,2496,218.750000,25000000.000
5347,2494,217.773438,25000000.000
5348,2450,196.289062,25000000.000
5349,2415,179.199219,25000000.000
5350,2367,155.761719,25000000.000
5351,2363,153.808594,25000000.000
5352,2255,101.074219,25000000.000
5353,2193,70.800781,25000000.000
5354,2123,36.621094,25000000.000
5355,2118,34.179688,25000000.000
5356,1982,-32.226562,25000000.000
5357,1917,-63.964844,25000000.000
5358,1852,-95.703125,25000000.000
5359,1847,-98.144531,25000000.000
5360,1740,-150.390625,25000000.000
5361,1690,-174.804688,25000000.000
5362,1644,-197.265625,25000000.000
5363,1640,-199.218750,25000000.000
5364,1598,-219.726562,25000000.000
5365,1593,-222.167969,25000000.000
5366,1592,-222.656250,25000000.000
5367,1596,-220.703125,25000000.000
5368,1631,-203.613281,25000000.000
5369,1664,-187.500000,25000000.000
5370,1707,-166.503906,25000000.000
5371,1710,-165.039062,25000000.000
5372,1813,-114.746094,25000000.000
5373,1875,-84.472656,25000000.000
5374,1941,-52.246094,25000000.000
5375,1949,-48.339844,25000000.000
5376,2082,16.601562,25000000.000
5377,2150,49.804688,25000000.000
5378,2216,82.031250,25000000.000
5379,2221,84.472656,25000000.000
5380,2336,140.625000,25000000.000
5381,2389,166.503906,25000000.000
5382,2429,186.035156,25000000.000
5383,2434,188.476562,25000000.000
5384,2485,213.378906,25000000.000
5385,2498,219.726562,25000000.000
5386,2501,221.191406,25000000.000
5387,2499,220.214844,25000000.000
5388,2473,207.519531,25000000.000
5389,2444,193.359375,25000000.000
5390,2406,174.804688,25000000.000
5391,2401,172.363281,25000000.000
5392,2307,126.464844,25000000.000
5393,2246,96.679688,25000000.000
5394,2181,64.941406,25000000.000
5395,2172,60.546875,25000000.000
5396,2041,-3.417969,25000000.000
5397,1973,-36.621094,25000000.000
5398,1904,-70.312500,25000000.000
5399,1898,-73.242188,25000000.000
5400,1779,-131.347656,25000000.000
5401,1729,-155.761719,25000000.000
5402,1681,-179.199219,25000000.000
5403,1676,-181.640625,25000000.000
5404,1615,-211.425781,25000000.000
5405,1598,-219.726562,25000000.000
5406,1591,-223.144531,25000000.000
5407,1590,-223.632812,25000000.000
5408,1610,-213.867188,25000000.000
5409,1633,-202.636719,25000000.000
5410,1670,-184.570312,25000000.000
5411,1671,-184.082031,25000000.000
5412,1761,-140.136719,25000000.000
5413,1822,-110.351562,25000000.000
5414,1886,-79.101562,25000000.000
5415,1891,-76.660156,25000000.000
5416,2021,-13.183594,25000000.000
5417,2093,21.972656,25000000.000
5418,2158,53.710938,25000000.000
5419,2166,57.617188,25000000.000
5420,2289,117.675781,25000000.000
5421,2345,145.019531,25000000.000
5422,2393,168.457031,25000000.000
5423,2399,171.386719,25000000.000
5424,2467,204.589844,25000000.000
5425,2487,214.355469,25000000.000
5426,2500,220.703125,25000000.000
5427,2500,220.703125,25000000.000
5428,2484,212.890625,25000000.000
5429,2473,207.519531,25000000.000
5430,2436,189.453125,25000000.000
5431,2431,187.011719,25000000.000
5432,2362,153.320312,25000000.000
5433,2319,132.324219,25000000.000
5434,2239,93.261719,25000000.000
5435,2232,89.843750,25000000.000
5436,2098,24.414062,25000000.000
5437,2035,-6.347656,25000000.000
5438,1961,-42.480469,25000000.000
5439,1956,-44.921875,25000000.000
5440,1834,-104.492188,25000000.000
5441,1775,-133.300781,25000000.000
5442,1720,-160.156250,25000000.000
5443,1714,-163.085938,25000000.000
5444,1638,-200.195312,25000000.000
5445,1613,-212.402344,25000000.000
5446,1595,-221.191406,25000000.000
5447,1593,-222.167969,25000000.000
5448,1597,-220.214844,25000000.000
5449,1613,-212.402344,25000000.000
5450,1636,-201.171875,25000000.000
5451,1641,-198.730469,25000000.000
5452,1720,-160.156250,25000000.000
5453,1772,-134.765625,25000000.000
5454,1831,-105.957031,25000000.000
5455,1837,-103.027344,25000000.000
5456,1962,-41.992188,25000000.000
5457,2031,-8.300781,25000000.000
5458,2103,26.855469,25000000.000
5459,2108,29.296875,25000000.000
5460,2238,92.773438,25000000.000
5461,2298,122.070312,25000000.000
5462,2353,148.925781,25000000.000
5463,2357,150.878906,25000000.000
5464,2442,192.382812,25000000.000
5465,2472,207.031250,25000000.000
5466,2488,214.843750,25000000.000
5467,2493,217.285156,25000000.000
5468,2501,221.191406,25000000.000
5469,2488,214.843750,25000000.000
5470,2464,203.125000,25000000.000
5471,2465,203.613281,25000000.000
5472,2394,168.945312,25000000.000
5473,2342,143.554688,25000000.000
5474,2288,117.187500,25000000.000
5475,2281,113.769531,25000000.000
5476,2162,55.664062,25000000.000
5477,2092,21.484375,25000000.000
5478,2022,-12.695312,25000000.000
5479,2015,-16.113281,25000000.000
5480,1885,-79.589844,25000000.000
5481,1822,-110.351562,25000000.000
5482,1764,-138.671875,25000000.000
5483,1759,-141.113281,25000000.000
5484,1667,-186.035156,25000000.000
5485,1635,-201.660156,25000000.000
5486,1608,-214.843750,25000000.000
5487,1607,-215.332031,25000000.000
5488,1593,-222.167969,25000000.000
5489,1596,-220.703125,25000000.000
5490,1616,-210.937500,25000000.000
5491,1617,-210.449219,25000000.000
5492,1682,-178.710938,25000000.000
5493,1727,-156.738281,25000000.000
5494,1780,-130.859375,25000000.000
5495,1785,-128.417969,25000000.000
5496,1904,-70.312500,25000000.000
5497,1972,-37.109375,25000000.000
5498,2041,-3.417969,25000000.000
5499,2053,2.441406,25000000.000
5500,2180,64.453125,25000000.000
5501,2247,97.167969,25000000.000
5502,2305,125.488281,25000000.000
5503,2312,128.906250,25000000.000
5504,2408,175.781250,25000000.000
5505,2443,192.871094,25000000.000
5506,2475,208.496094,25000000.000
5507,2477,209.472656,25000000.000
5508,2503,222.167969,25000000.000
5509,2498,219.726562,25000000.000
5510,2485,213.378906,25000000.000
5511,2483,212.402344,25000000.000
5512,2427,185.058594,25000000.000
5513,2387,165.527344,25000000.000
5514,2334,139.648438,25000000.000
5515,2331,138.183594,25000000.000
5516,2217,82.519531,25000000.000
5517,2152,50.781250,25000000.000
5518,2083,17.089844,25000000.000
5519,2077,14.160156,25000000.000
5520,1945,-50.292969,25000000.000
5521,1875,-84.472656,25000000.000
5522,1815,-113.769531,25000000.000
5523,1808,-117.187500,25000000.000
5524,1706,-166.992188,25000000.000
5525,1663,-187.988281,25000000.000
5526,1631,-203.613281,25000000.000
5527,1627,-205.566406,25000000.000
5528,1595,-221.191406,25000000.000
5529,1593,-222.167969,25000000.000
5530,1602,-217.773438,25000000.000
5531,1603,-217.285156,25000000.000
5532,1649,-194.824219,25000000.000
5533,1690,-174.804688,25000000.000
5534,1734,-153.320312,25000000.000
5535,1740,-150.390625,25000000.000
5536,1851,-96.191406,25000000.000
5537,1915,-64.941406,25000000.000
5538,1991,-27.832031,25000000.000
5539,1985,-30.761719,25000000.000
5540,2117,33.691406,25000000.000
5541,2197,72.753906,25000000.000
5542,2249,98.144531,25000000.000
5543,2260,103.515625,25000000.000
5544,2369,156.738281,25000000.000
5545,2417,180.175781,25000000.000
5546,2450,196.289062,25000000.000
5547,2454,198.242188,25000000.000
5548,2497,219.238281,25000000.000
5549,2504,222.656250,25000000.000
5550,2496,218.750000,25000000.000
5551,2498,219.726562,25000000.000
5552,2456,199.218750,25000000.000
5553,2421,182.128906,25000000.000
5554,2380,162.109375,25000000.000
5555,2375,159.667969,25000000.000
5556,2269,107.910156,25000000.000
5557,2207,77.636719,25000000.000
5558,2141,45.410156,25000000.000
5559,2133,41.503906,25000000.000
5560,1999,-23.925781,25000000.000
5561,1931,-57.128906,25000000.000
5562,1866,-88.867188,25000000.000
5563,1857,-93.261719,25000000.000
5564,1747,-146.972656,25000000.000
5565,1698,-170.898438,25000000.000
5566,1656,-191.406250,25000000.000
5567,1654,-192.382812,25000000.000
5568,1604,-216.796875,25000000.000
5569,1592,-222.656250,25000000.000
5570,1591,-223.144531,25000000.000
5571,1592,-222.656250,25000000.000
5572,1624,-207.031250,25000000.000
5573,1653,-192.871094,25000000.000
5574,1694,-172.851562,25000000.000
5575,1698,-170.898438,25000000.000
5576,1799,-121.582031,25000000.000
5577,1860,-91.796875,25000000.000
5578,1924,-60.546875,25000000.000
5579,1930,-57.617188,25000000.000
5580,2063,7.324219,25000000.000
5581,2134,41.992188,25000000.000
5582,2199,73.730469,25000000.000
5583,2208,78.125000,25000000.000
5584,2322,133.789062,25000000.000
5585,2376,160.156250,25000000.000
5586,2420,181.640625,25000000.000
5587,2424,183.593750,25000000.000
5588,2482,211.914062,25000000.000
5589,2496,218.750000,25000000.000
5590,2495,218.261719,25000000.000
5591,2501,221.191406,25000000.000
5592,2484,212.890625,25000000.000
5593,2452,197.265625,25000000.000
5594,2415,179.199219,25000000.000
5595,2410,176.757812,25000000.000
5596,2319,132.324219,25000000.000
5597,2259,103.027344,25000000.000
5598,2195,71.777344,25000000.000
5599,2188,68.359375,25000000.000
5600,2061,6.347656,25000000.000
5601,1991,-27.832031,25000000.000
5602,1922,-61.523438,25000000.000
5603,1915,-64.941406,25000000.000
5604,1795,-123.535156,25000000.000
5605,1739,-150.878906,25000000.000
5606,1694,-172.851562,25000000.000
5607,1688,-175.781250,25000000.000
5608,1615,-211.425781,25000000.000
5609,1598,-219.726562,25000000.000
5610,1590,-223.632812,25000000.000
5611,1591,-223.144531,25000000.000
5612,1605,-216.308594,25000000.000
5613,1628,-205.078125,25000000.000
5614,1659,-189.941406,25000000.000
5615,1661,-188.964844,25000000.000
5616,1748,-146.484375,25000000.000
5617,1809,-116.699219,25000000.000
5618,1866,-88.867188,25000000.000
5619,1875,-84.472656,25000000.000
5620,2006,-20.507812,25000000.000
5621,2067,9.277344,25000000.000
5622,2145,47.363281,25000000.000
5623,2150,49.804688,25000000.000
5624,2278,112.304688,25000000.000
5625,2332,138.671875,25000000.000
5626,2383,163.574219,25000000.000
5627,2385,164.550781,25000000.000
5628,2460,201.171875,25000000.000
5629,2485,213.378906,25000000.000
5630,2498,219.726562,25000000.000
5631,2498,219.726562,25000000.000
5632,2492,216.796875,25000000.000
5633,2476,208.984375,25000000.000
5634,2446,194.335938,25000000.000
5635,2444,193.359375,25000000.000
5636,2363,153.808594,25000000.000
5637,2309,127.441406,25000000.000
