sample_index,raw_code,voltage_mV,sample_rate_hz
843,1973,-36.621094,25000000.000
844,2064,7.812500,25000000.000
845,2109,29.785156,25000000.000
846,2156,52.734375,25000000.000
847,2160,54.687500,25000000.000
848,2236,91.796875,25000000.000
849,2272,109.375000,25000000.000
850,2300,123.046875,25000000.000
851,2305,125.488281,25000000.000
852,2334,139.648438,25000000.000
853,2344,144.531250,25000000.000
854,2342,143.554688,25000000.000
855,2342,143.554688,25000000.000
856,2319,132.324219,25000000.000
857,2294,120.117188,25000000.000
858,2267,106.933594,25000000.000
859,2264,105.468750,25000000.000
860,2191,69.824219,25000000.000
861,2147,48.339844,25000000.000
862,2102,26.367188,25000000.000
863,2096,23.437500,25000000.000
864,2006,-20.507812,25000000.000
865,1956,-44.921875,25000000.000
866,1916,-64.453125,25000000.000
867,1909,-67.871094,25000000.000
868,1830,-106.445312,25000000.000
869,1802,-120.117188,25000000.000
870,1773,-134.277344,25000000.000
871,1774,-133.789062,25000000.000
872,1745,-147.949219,25000000.000
873,1740,-150.390625,25000000.000
874,1743,-148.925781,25000000.000
875,1745,-147.949219,25000000.000
876,1778,-131.835938,25000000.000
877,1801,-120.605469,25000000.000
878,1838,-102.539062,25000000.000
879,1841,-101.074219,25000000.000
880,1920,-62.500000,25000000.000
881,1968,-39.062500,25000000.000
882,2018,-14.648438,25000000.000
883,2022,-12.695312,25000000.000
884,2120,35.156250,25000000.000
885,2172,60.546875,25000000.000
886,2220,83.984375,25000000.000
887,2224,85.937500,25000000.000
888,2305,125.488281,25000000.000
889,2343,144.042969,25000000.000
890,2369,156.738281,25000000.000
891,2375,159.667969,25000000.000
892,2411,177.246094,25000000.000
893,2414,178.710938,25000000.000
894,2414,178.710938,25000000.000
895,2410,176.757812,25000000.000
896,2384,164.062500,25000000.000
897,2356,150.390625,25000000.000
898,2319,132.324219,25000000.000
899,2315,130.371094,25000000.000
900,2233,90.332031,25000000.000
901,2181,64.941406,25000000.000
902,2124,37.109375,25000000.000
903,2119,34.667969,25000000.000
904,2009,-19.042969,25000000.000
905,1951,-47.363281,25000000.000
906,1894,-75.195312,25000000.000
907,1890,-77.148438,25000000.000
908,1795,-123.535156,25000000.000
909,1750,-145.507812,25000000.000
910,1715,-162.597656,25000000.000
911,1710,-165.039062,25000000.000
912,1666,-186.523438,25000000.000
913,1655,-191.894531,25000000.000
914,1651,-193.847656,25000000.000
915,1650,-194.335938,25000000.000
916,1674,-182.617188,25000000.000
917,1700,-169.921875,25000000.000
918,1733,-153.808594,25000000.000
919,1736,-152.343750,25000000.000
920,1818,-112.304688,25000000.000
921,1870,-86.914062,25000000.000
922,1928,-58.593750,25000000.000
923,1934,-55.664062,25000000.000
924,2041,-3.417969,25000000.000
925,2102,26.367188,25000000.000
926,2159,54.199219,25000000.000
927,2163,56.152344,25000000.000
928,2266,106.445312,25000000.000
929,2310,127.929688,25000000.000
930,2352,148.437500,25000000.000
931,2355,149.902344,25000000.000
932,2409,176.269531,25000000.000
933,2429,186.035156,25000000.000
934,2436,189.453125,25000000.000
935,2437,189.941406,25000000.000
936,2424,183.593750,25000000.000
937,2407,175.292969,25000000.000
938,2379,161.621094,25000000.000
939,2378,161.132812,25000000.000
940,2300,123.046875,25000000.000
941,2252,99.609375,25000000.000
942,2201,74.707031,25000000.000
943,2195,71.777344,25000000.000
944,2084,17.578125,25000000.000
945,2024,-11.718750,25000000.000
946,1963,-41.503906,25000000.000
947,1957,-44.433594,25000000.000
948,1850,-96.679688,25000000.000
949,1801,-120.605469,25000000.000
950,1756,-142.578125,25000000.000
951,1751,-145.019531,25000000.000
952,1689,-175.292969,25000000.000
953,1670,-184.570312,25000000.000
954,1658,-190.429688,25000000.000
955,1657,-190.917969,25000000.000
956,1662,-188.476562,25000000.000
957,1677,-181.152344,25000000.000
958,1704,-167.968750,25000000.000
959,1706,-166.992188,25000000.000
960,1778,-131.835938,25000000.000
961,1824,-109.375000,25000000.000
962,1879,-82.519531,25000000.000
963,1882,-81.054688,25000000.000
964,1991,-27.832031,25000000.000
965,2053,2.441406,25000000.000
966,2113,31.738281,25000000.000
967,2119,34.667969,25000000.000
968,2228,87.890625,25000000.000
969,2283,114.746094,25000000.000
970,2329,137.207031,25000000.000
971,2335,140.136719,25000000.000
972,2404,173.828125,25000000.000
973,2430,186.523438,25000000.000
974,2447,194.824219,25000000.000
975,2451,196.777344,25000000.000
976,2454,198.242188,25000000.000
977,2442,192.382812,25000000.000
978,2422,182.617188,25000000.000
979,2418,180.664062,25000000.000
980,2353,148.925781,25000000.000
981,2308,126.953125,25000000.000
982,2257,102.050781,25000000.000
983,2251,99.121094,25000000.000
984,2142,45.898438,25000000.000
985,2079,15.136719,25000000.000
986,2016,-15.625000,25000000.000
987,2012,-17.578125,25000000.000
988,1894,-75.195312,25000000.000
989,1837,-103.027344,25000000.000
990,1786,-127.929688,25000000.000
991,1783,-129.394531,25000000.000
992,1700,-169.921875,25000000.000
993,1668,-185.546875,25000000.000
994,1647,-195.800781,25000000.000
995,1644,-197.265625,25000000.000
996,1627,-205.566406,25000000.000
997,1634,-202.148438,25000000.000
998,1649,-194.824219,25000000.000
999,1651,-193.847656,25000000.000
1000,1705,-167.480469,25000000.000
1001,1746,-147.460938,25000000.000
1002,1789,-126.464844,25000000.000
1003,1795,-123.535156,25000000.000
1004,1896,-74.218750,25000000.000
1005,1956,-44.921875,25000000.000
1006,2016,-15.625000,25000000.000
1007,2024,-11.718750,25000000.000
1008,2133,41.503906,25000000.000
1009,2189,68.847656,25000000.000
1010,2242,94.726562,25000000.000
1011,2247,97.167969,25000000.000
1012,2331,138.183594,25000000.000
1013,2366,155.273438,25000000.000
1014,2392,167.968750,25000000.000
1015,2394,168.945312,25000000.000
1016,2422,182.617188,25000000.000
1017,2422,182.617188,25000000.000
1018,2413,178.222656,25000000.000
1019,2413,178.222656,25000000.000
1020,2371,157.714844,25000000.000
1021,2340,142.578125,25000000.000
1022,2296,121.093750,25000000.000
1023,2293,119.628906,25000000.000
1024,2203,75.683594,25000000.000
1025,2148,48.828125,25000000.000
1026,2090,20.507812,25000000.000
1027,2085,18.066406,25000000.000
1028,1980,-33.203125,25000000.000
1029,1922,-61.523438,25000000.000
1030,1869,-87.402344,25000000.000
1031,1863,-90.332031,25000000.000
1032,1779,-131.347656,25000000.000
1033,1745,-147.949219,25000000.000
1034,1714,-163.085938,25000000.000
1035,1712,-164.062500,25000000.000
1036,1683,-178.222656,25000000.000
1037,1679,-180.175781,25000000.000
1038,1687,-176.269531,25000000.000
1039,1686,-176.757812,25000000.000
1040,1719,-160.644531,25000000.000
1041,1752,-144.531250,25000000.000
1042,1789,-126.464844,25000000.000
1043,1793,-124.511719,25000000.000
1044,1878,-83.007812,25000000.000
1045,1929,-58.105469,25000000.000
1046,1982,-32.226562,25000000.000
1047,1986,-30.273438,25000000.000
1048,2090,20.507812,25000000.000
1049,2144,46.875000,25000000.000
1050,2195,71.777344,25000000.000
1051,2201,74.707031,25000000.000
1052,2286,116.210938,25000000.000
1053,2326,135.742188,25000000.000
1054,2358,151.367188,25000000.000
1055,2362,153.320312,25000000.000
1056,2400,171.875000,25000000.000
1057,2407,175.292969,25000000.000
1058,2407,175.292969,25000000.000
1059,2411,177.246094,25000000.000
1060,2383,163.574219,25000000.000
1061,2358,151.367188,25000000.000
1062,2327,136.230469,25000000.000
1063,2322,133.789062,25000000.000
1064,2245,96.191406,25000000.000
1065,2198,73.242188,25000000.000
1066,2152,50.781250,25000000.000
1067,2147,48.339844,25000000.000
1068,2040,-3.906250,25000000.000
1069,1973,-36.621094,25000000.000
1070,1930,-57.617188,25000000.000
1071,1932,-56.640625,25000000.000
1072,1837,-103.027344,25000000.000
1073,1796,-123.046875,25000000.000
1074,1760,-140.625000,25000000.000
1075,1759,-141.113281,25000000.000
1076,1712,-164.062500,25000000.000
1077,1698,-170.898438,25000000.000
1078,1696,-171.875000,25000000.000
1079,1695,-172.363281,25000000.000
1080,1709,-165.527344,25000000.000
1081,1732,-154.296875,25000000.000
1082,1759,-141.113281,25000000.000
1083,1759,-141.113281,25000000.000
1084,1831,-105.957031,25000000.000
1085,1874,-84.960938,25000000.000
1086,1919,-62.988281,25000000.000
1087,1923,-61.035156,25000000.000
1088,2018,-14.648438,25000000.000
1089,2071,11.230469,25000000.000
1090,2129,39.550781,25000000.000
1091,2134,41.992188,25000000.000
1092,2221,84.472656,25000000.000
1093,2264,105.468750,25000000.000
1094,2294,120.117188,25000000.000
1095,2305,125.488281,25000000.000
1096,2351,147.949219,25000000.000
1097,2371,157.714844,25000000.000
1098,2375,159.667969,25000000.000
1099,2376,160.156250,25000000.000
1100,2368,156.250000,25000000.000
1101,2355,149.902344,25000000.000
1102,2331,138.183594,25000000.000
1103,2329,137.207031,25000000.000
1104,2266,106.445312,25000000.000
1105,2228,87.890625,25000000.000
1106,2182,65.429688,25000000.000
1107,2178,63.476562,25000000.000
1108,2085,18.066406,25000000.000
1109,2032,-7.812500,25000000.000
1110,1984,-31.250000,25000000.000
1111,1979,-33.691406,25000000.000
1112,1889,-77.636719,25000000.000
1113,1846,-98.632812,25000000.000
1114,1808,-117.187500,25000000.000
1115,1805,-118.652344,25000000.000
1116,1754,-143.554688,25000000.000
1117,1737,-151.855469,25000000.000
1118,1724,-158.203125,25000000.000
1119,1728,-156.250000,25000000.000
1120,1732,-154.296875,25000000.000
1121,1746,-147.460938,25000000.000
1122,1768,-136.718750,25000000.000
1123,1772,-134.765625,25000000.000
1124,1831,-105.957031,25000000.000
1125,1870,-86.914062,25000000.000
1126,1914,-65.429688,25000000.000
1127,1920,-62.500000,25000000.000
1128,2012,-17.578125,25000000.000
1129,2063,7.324219,25000000.000
1130,2124,37.109375,25000000.000
1131,2119,34.667969,25000000.000
1132,2209,78.613281,25000000.000
1133,2256,101.562500,25000000.000
1134,2298,122.070312,25000000.000
1135,2304,125.000000,25000000.000
1136,2361,152.832031,25000000.000
1137,2384,164.062500,25000000.000
1138,2398,170.898438,25000000.000
1139,2401,172.363281,25000000.000
1140,2405,174.316406,25000000.000
1141,2394,168.945312,25000000.000
1142,2374,159.179688,25000000.000
1143,2371,157.714844,25000000.000
1144,2318,131.835938,25000000.000
1145,2275,110.839844,25000000.000
1146,2230,88.867188,25000000.000
1147,2224,85.937500,25000000.000
1148,2128,39.062500,25000000.000
1149,2074,12.695312,25000000.000
1150,2016,-15.625000,25000000.000
1151,2011,-18.066406,25000000.000
1152,1907,-68.847656,25000000.000
1153,1853,-95.214844,25000000.000
1154,1807,-117.675781,25000000.000
1155,1803,-119.628906,25000000.000
1156,1731,-154.785156,25000000.000
1157,1702,-168.945312,25000000.000
1158,1683,-178.222656,25000000.000
1159,1682,-178.710938,25000000.000
1160,1667,-186.035156,25000000.000
1161,1672,-183.593750,25000000.000
1162,1688,-175.781250,25000000.000
1163,1688,-175.781250,25000000.000
1164,1738,-151.367188,25000000.000
1165,1775,-133.300781,25000000.000
1166,1819,-111.816406,25000000.000
1167,1821,-110.839844,25000000.000
1168,1917,-63.964844,25000000.000
1169,1973,-36.621094,25000000.000
1170,2027,-10.253906,25000000.000
1171,2033,-7.324219,25000000.000
1172,2141,45.410156,25000000.000
1173,2191,69.824219,25000000.000
1174,2246,96.679688,25000000.000
1175,2246,96.679688,25000000.000
1176,2331,138.183594,25000000.000
1177,2360,152.343750,25000000.000
1178,2389,166.503906,25000000.000
1179,2389,166.503906,25000000.000
1180,2414,178.710938,25000000.000
1181,2414,178.710938,25000000.000
1182,2405,174.316406,25000000.000
1183,2405,174.316406,25000000.000
1184,2362,153.320312,25000000.000
1185,2332,138.671875,25000000.000
1186,2291,118.652344,25000000.000
1187,2288,117.187500,25000000.000
1188,2202,75.195312,25000000.000
1189,2145,47.363281,25000000.000
1190,2086,18.554688,25000000.000
1191,2084,17.578125,25000000.000
1192,1975,-35.644531,25000000.000
1193,1917,-63.964844,25000000.000
1194,1867,-88.378906,25000000.000
1195,1861,-91.308594,25000000.000
1196,1776,-132.812500,25000000.000
1197,1740,-150.390625,25000000.000
1198,1713,-163.574219,25000000.000
1199,1710,-165.039062,25000000.000
1200,1682,-178.710938,25000000.000
1201,1681,-179.199219,25000000.000
1202,1685,-177.246094,25000000.000
1203,1687,-176.269531,25000000.000
1204,1725,-157.714844,25000000.000
1205,1752,-144.531250,25000000.000
1206,1792,-125.000000,25000000.000
1207,1796,-123.046875,25000000.000
1208,1883,-80.566406,25000000.000
1209,1935,-55.175781,25000000.000
1210,1992,-27.343750,25000000.000
1211,1994,-26.367188,25000000.000
1212,2105,27.832031,25000000.000
1213,2159,54.199219,25000000.000
1214,2213,80.566406,25000000.000
1215,2216,82.031250,25000000.000
1216,2307,126.464844,25000000.000
1217,2346,145.507812,25000000.000
1218,2379,161.621094,25000000.000
1219,2383,163.574219,25000000.000
1220,2422,182.617188,25000000.000
1221,2429,186.035156,25000000.000
1222,2429,186.035156,25000000.000
1223,2429,186.035156,25000000.000
1224,2401,172.363281,25000000.000
1225,2373,158.691406,25000000.000
1226,2337,141.113281,25000000.000
1227,2333,139.160156,25000000.000
1228,2251,99.121094,25000000.000
1229,2197,72.753906,25000000.000
1230,2142,45.898438,25000000.000
1231,2135,42.480469,25000000.000
1232,2023,-12.207031,25000000.000
1233,1967,-39.550781,25000000.000
1234,1909,-67.871094,25000000.000
1235,1904,-70.312500,25000000.000
1236,1806,-118.164062,25000000.000
1237,1760,-140.625000,25000000.000
1238,1728,-156.250000,25000000.000
1239,1724,-158.203125,25000000.000
1240,1675,-182.128906,25000000.000
1241,1662,-188.476562,25000000.000
1242,1660,-189.453125,25000000.000
1243,1658,-190.429688,25000000.000
1244,1679,-180.175781,25000000.000
1245,1700,-169.921875,25000000.000
1246,1729,-155.761719,25000000.000
1247,1732,-154.296875,25000000.000
1248,1807,-117.675781,25000000.000
1249,1858,-92.773438,25000000.000
1250,1906,-69.335938,25000000.000
1251,1914,-65.429688,25000000.000
1252,2019,-14.160156,25000000.000
1253,2078,14.648438,25000000.000
1254,2134,41.992188,25000000.000
1255,2138,43.945312,25000000.000
1256,2241,94.238281,25000000.000
1257,2287,116.699219,25000000.000
1258,2330,137.695312,25000000.000
1259,2332,138.671875,25000000.000
1260,2393,168.457031,25000000.000
1261,2410,176.757812,25000000.000
1262,2423,183.105469,25000000.000
1263,2424,183.593750,25000000.000
1264,2418,180.664062,25000000.000
1265,2403,173.339844,25000000.000
1266,2381,162.597656,25000000.000
1267,2381,162.597656,25000000.000
1268,2311,128.417969,25000000.000
1269,2259,103.027344,25000000.000
1270,2213,80.566406,25000000.000
1271,2209,78.613281,25000000.000
1272,2103,26.855469,25000000.000
1273,2049,0.488281,25000000.000
1274,1984,-31.250000,25000000.000
1275,1980,-33.203125,25000000.000
1276,1875,-84.472656,25000000.000
1277,1824,-109.375000,25000000.000
1278,1779,-131.347656,25000000.000
1279,1776,-132.812500,25000000.000
1280,1708,-166.015625,25000000.000
1281,1687,-176.269531,25000000.000
1282,1670,-184.570312,25000000.000
1283,1669,-185.058594,25000000.000
1284,1667,-186.035156,25000000.000
1285,1681,-179.199219,25000000.000
1286,1701,-169.433594,25000000.000
1287,1702,-168.945312,25000000.000
1288,1764,-138.671875,25000000.000
1289,1807,-117.675781,25000000.000
1290,1855,-94.238281,25000000.000
1291,1860,-91.796875,25000000.000
1292,1966,-40.039062,25000000.000
1293,2021,-13.183594,25000000.000
1294,2082,16.601562,25000000.000
1295,2086,18.554688,25000000.000
1296,2197,72.753906,25000000.000
1297,2249,98.144531,25000000.000
1298,2298,122.070312,25000000.000
1299,2303,124.511719,25000000.000
1300,2380,162.109375,25000000.000
1301,2410,176.757812,25000000.000
1302,2427,185.058594,25000000.000
1303,2431,187.011719,25000000.000
1304,2447,194.824219,25000000.000
1305,2437,189.941406,25000000.000
1306,2425,184.082031,25000000.000
1307,2423,183.105469,25000000.000
1308,2368,156.250000,25000000.000
1309,2328,136.718750,25000000.000
1310,2283,114.746094,25000000.000
1311,2278,112.304688,25000000.000
1312,2176,62.500000,25000000.000
1313,2117,33.691406,25000000.000
1314,2057,4.394531,25000000.000
1315,2050,0.976562,25000000.000
1316,1936,-54.687500,25000000.000
1317,1882,-81.054688,25000000.000
1318,1827,-107.910156,25000000.000
1319,1824,-109.375000,25000000.000
1320,1742,-149.414062,25000000.000
1321,1709,-165.527344,25000000.000
1322,1685,-177.246094,25000000.000
1323,1683,-178.222656,25000000.000
1324,1661,-188.964844,25000000.000
1325,1662,-188.476562,25000000.000
1326,1674,-182.617188,25000000.000
1327,1674,-182.617188,25000000.000
1328,1720,-160.156250,25000000.000
1329,1755,-143.066406,25000000.000
1330,1795,-123.535156,25000000.000
1331,1799,-121.582031,25000000.000
1332,1893,-75.683594,25000000.000
1333,1949,-48.339844,25000000.000
1334,2004,-21.484375,25000000.000
1335,2010,-18.554688,25000000.000
1336,2118,34.179688,25000000.000
1337,2174,61.523438,25000000.000
1338,2227,87.402344,25000000.000
1339,2233,90.332031,25000000.000
1340,2318,131.835938,25000000.000
1341,2352,148.437500,25000000.000
1342,2384,164.062500,25000000.000
1343,2381,162.597656,25000000.000
1344,2416,179.687500,25000000.000
1345,2417,180.175781,25000000.000
1346,2413,178.222656,25000000.000
1347,2411,177.246094,25000000.000
1348,2375,159.667969,25000000.000
1349,2344,144.531250,25000000.000
1350,2306,125.976562,25000000.000
1351,2304,125.000000,25000000.000
1352,2212,80.078125,25000000.000
1353,2159,54.199219,25000000.000
1354,2103,26.855469,25000000.000
1355,2097,23.925781,25000000.000
1356,1987,-29.785156,25000000.000
1357,1927,-59.082031,25000000.000
1358,1875,-84.472656,25000000.000
1359,1870,-86.914062,25000000.000
1360,1778,-131.835938,25000000.000
1361,1740,-150.390625,25000000.000
1362,1709,-165.527344,25000000.000
1363,1706,-166.992188,25000000.000
1364,1672,-183.593750,25000000.000
1365,1667,-186.035156,25000000.000
1366,1670,-184.570312,25000000.000
1367,1672,-183.593750,25000000.000
1368,1704,-167.968750,25000000.000
1369,1734,-153.320312,25000000.000
1370,1770,-135.742188,25000000.000
1371,1774,-133.789062,25000000.000
