sample_index,raw_code,voltage_mV,sample_rate_hz
2017,1623,-207.519531,25000000.000
2018,1609,-214.355469,25000000.000
2019,1607,-215.332031,25000000.000
2020,1609,-214.355469,25000000.000
2021,1622,-208.007812,25000000.000
2022,1648,-195.312500,25000000.000
2023,1651,-193.847656,25000000.000
2024,1725,-157.714844,25000000.000
2025,1774,-133.789062,25000000.000
2026,1830,-106.445312,25000000.000
2027,1835,-104.003906,25000000.000
2028,1954,-45.898438,25000000.000
2029,2020,-13.671875,25000000.000
2030,2086,18.554688,25000000.000
2031,2095,22.949219,25000000.000
2032,2217,82.519531,25000000.000
2033,2280,113.281250,25000000.000
2034,2333,139.160156,25000000.000
2035,2338,141.601562,25000000.000
2036,2424,183.593750,25000000.000
2037,2453,197.753906,25000000.000
2038,2476,208.984375,25000000.000
2039,2477,209.472656,25000000.000
2040,2488,214.843750,25000000.000
2041,2475,208.496094,25000000.000
2042,2456,199.218750,25000000.000
2043,2451,196.777344,25000000.000
2044,2387,165.527344,25000000.000
2045,2341,143.066406,25000000.000
2046,2284,115.234375,25000000.000
2047,2280,113.281250,25000000.000
2048,2161,55.175781,25000000.000
2049,2095,22.949219,25000000.000
2050,2028,-9.765625,25000000.000
2051,2021,-13.183594,25000000.000
2052,1903,-70.800781,25000000.000
2053,1828,-107.421875,25000000.000
2054,1779,-131.347656,25000000.000
2055,1775,-133.300781,25000000.000
2056,1686,-176.757812,25000000.000
2057,1646,-196.289062,25000000.000
2058,1625,-206.542969,25000000.000
2059,1623,-207.519531,25000000.000
2060,1605,-216.308594,25000000.000
2061,1612,-212.890625,25000000.000
2062,1628,-205.078125,25000000.000
2063,1631,-203.613281,25000000.000
2064,1687,-176.269531,25000000.000
2065,1734,-153.320312,25000000.000
2066,1780,-130.859375,25000000.000
2067,1788,-126.953125,25000000.000
2068,1897,-73.730469,25000000.000
2069,1962,-41.992188,25000000.000
2070,2030,-8.789062,25000000.000
2071,2037,-5.371094,25000000.000
2072,2163,56.152344,25000000.000
2073,2226,86.914062,25000000.000
2074,2288,117.187500,25000000.000
2075,2292,119.140625,25000000.000
2076,2390,166.992188,25000000.000
2077,2430,186.523438,25000000.000
2078,2460,201.171875,25000000.000
2079,2463,202.636719,25000000.000
2080,2491,216.308594,25000000.000
2081,2492,216.796875,25000000.000
2082,2480,210.937500,25000000.000
2083,2478,209.960938,25000000.000
2084,2428,185.546875,25000000.000
2085,2389,166.503906,25000000.000
2086,2344,144.531250,25000000.000
2087,2339,142.089844,25000000.000
2088,2227,87.402344,25000000.000
2089,2161,55.175781,25000000.000
2090,2098,24.414062,25000000.000
2091,2090,20.507812,25000000.000
2092,1960,-42.968750,25000000.000
2093,1895,-74.707031,25000000.000
2094,1833,-104.980469,25000000.000
2095,1825,-108.886719,25000000.000
2096,1725,-157.714844,25000000.000
2097,1685,-177.246094,25000000.000
2098,1648,-195.312500,25000000.000
2099,1648,-195.312500,25000000.000
2100,1611,-213.378906,25000000.000
2101,1608,-214.843750,25000000.000
2102,1613,-212.402344,25000000.000
2103,1615,-211.425781,25000000.000
2104,1656,-191.406250,25000000.000
2105,1689,-175.292969,25000000.000
2106,1733,-153.808594,25000000.000
2107,1737,-151.855469,25000000.000
2108,1839,-102.050781,25000000.000
2109,1899,-72.753906,25000000.000
2110,1966,-40.039062,25000000.000
2111,1971,-37.597656,25000000.000
2112,2093,21.972656,25000000.000
2113,2167,58.105469,25000000.000
2114,2229,88.378906,25000000.000
2115,2238,92.773438,25000000.000
2116,2343,144.042969,25000000.000
2117,2392,167.968750,25000000.000
2118,2431,187.011719,25000000.000
2119,2432,187.500000,25000000.000
2120,2482,211.914062,25000000.000
2121,2492,216.796875,25000000.000
2122,2490,215.820312,25000000.000
2123,2491,216.308594,25000000.000
2124,2461,201.660156,25000000.000
2125,2427,185.058594,25000000.000
2126,2387,165.527344,25000000.000
2127,2381,162.597656,25000000.000
2128,2283,114.746094,25000000.000
2129,2225,86.425781,25000000.000
2130,2156,52.734375,25000000.000
2131,2151,50.292969,25000000.000
2132,2019,-14.160156,25000000.000
2133,1953,-46.386719,25000000.000
2134,1887,-78.613281,25000000.000
2135,1882,-81.054688,25000000.000
2136,1768,-136.718750,25000000.000
2137,1717,-161.621094,25000000.000
2138,1677,-181.152344,25000000.000
2139,1672,-183.593750,25000000.000
2140,1619,-209.472656,25000000.000
2141,1606,-215.820312,25000000.000
2142,1602,-217.773438,25000000.000
2143,1604,-216.796875,25000000.000
2144,1627,-205.566406,25000000.000
2145,1656,-191.406250,25000000.000
2146,1694,-172.851562,25000000.000
2147,1698,-170.898438,25000000.000
2148,1788,-126.953125,25000000.000
2149,1846,-98.632812,25000000.000
2150,1908,-68.359375,25000000.000
2151,1916,-64.453125,25000000.000
2152,2043,-2.441406,25000000.000
2153,2107,28.808594,25000000.000
2154,2177,62.988281,25000000.000
2155,2183,65.917969,25000000.000
2156,2303,124.511719,25000000.000
2157,2354,149.414062,25000000.000
2158,2404,173.828125,25000000.000
2159,2406,174.804688,25000000.000
2160,2470,206.054688,25000000.000
2161,2490,215.820312,25000000.000
2162,2497,219.238281,25000000.000
2163,2496,218.750000,25000000.000
2164,2479,210.449219,25000000.000
2165,2458,200.195312,25000000.000
2166,2422,182.617188,25000000.000
2167,2418,180.664062,25000000.000
2168,2330,137.695312,25000000.000
2169,2270,108.398438,25000000.000
2170,2209,78.613281,25000000.000
2171,2203,75.683594,25000000.000
2172,2076,13.671875,25000000.000
2173,2004,-21.484375,25000000.000
2174,1938,-53.710938,25000000.000
2175,1929,-58.105469,25000000.000
2176,1811,-115.722656,25000000.000
2177,1755,-143.066406,25000000.000
2178,1707,-166.503906,25000000.000
2179,1701,-169.433594,25000000.000
2180,1634,-202.148438,25000000.000
2181,1616,-210.937500,25000000.000
2182,1602,-217.773438,25000000.000
2183,1603,-217.285156,25000000.000
2184,1614,-211.914062,25000000.000
2185,1633,-202.636719,25000000.000
2186,1665,-187.011719,25000000.000
2187,1670,-184.570312,25000000.000
2188,1750,-145.507812,25000000.000
2189,1801,-120.605469,25000000.000
2190,1862,-90.820312,25000000.000
2191,1868,-87.890625,25000000.000
2192,1989,-28.808594,25000000.000
2193,2059,5.371094,25000000.000
2194,2126,38.085938,25000000.000
2195,2133,41.503906,25000000.000
2196,2256,101.562500,25000000.000
2197,2319,132.324219,25000000.000
2198,2367,155.761719,25000000.000
2199,2374,159.179688,25000000.000
2200,2449,195.800781,25000000.000
2201,2475,208.496094,25000000.000
2202,2493,217.285156,25000000.000
2203,2493,217.285156,25000000.000
2204,2493,217.285156,25000000.000
2205,2475,208.496094,25000000.000
2206,2451,196.777344,25000000.000
2207,2447,194.824219,25000000.000
2208,2371,157.714844,25000000.000
2209,2318,131.835938,25000000.000
2210,2260,103.515625,25000000.000
2211,2256,101.562500,25000000.000
2212,2128,39.062500,25000000.000
2213,2063,7.324219,25000000.000
2214,1991,-27.832031,25000000.000
2215,1986,-30.273438,25000000.000
2216,1858,-92.773438,25000000.000
2217,1800,-121.093750,25000000.000
2218,1745,-147.949219,25000000.000
2219,1741,-149.902344,25000000.000
2220,1660,-189.453125,25000000.000
2221,1630,-204.101562,25000000.000
2222,1612,-212.890625,25000000.000
2223,1609,-214.355469,25000000.000
2224,1604,-216.796875,25000000.000
2225,1616,-210.937500,25000000.000
2226,1636,-201.171875,25000000.000
2227,1640,-199.218750,25000000.000
2228,1706,-166.992188,25000000.000
2229,1757,-142.089844,25000000.000
2230,1810,-116.210938,25000000.000
2231,1819,-111.816406,25000000.000
2232,1935,-55.175781,25000000.000
2233,2001,-22.949219,25000000.000
2234,2070,10.742188,25000000.000
2235,2074,12.695312,25000000.000
2236,2200,74.218750,25000000.000
2237,2265,105.957031,25000000.000
2238,2323,134.277344,25000000.000
2239,2328,136.718750,25000000.000
2240,2417,180.175781,25000000.000
2241,2450,196.289062,25000000.000
2242,2475,208.496094,25000000.000
2243,2476,208.984375,25000000.000
2244,2493,217.285156,25000000.000
2245,2490,215.820312,25000000.000
2246,2467,204.589844,25000000.000
2247,2465,203.613281,25000000.000
2248,2402,172.851562,25000000.000
2249,2358,151.367188,25000000.000
2250,2306,125.976562,25000000.000
2251,2300,123.046875,25000000.000
2252,2184,66.406250,25000000.000
2253,2115,32.714844,25000000.000
2254,2046,-0.976562,25000000.000
2255,2039,-4.394531,25000000.000
2256,1912,-66.406250,25000000.000
2257,1845,-99.121094,25000000.000
2258,1789,-126.464844,25000000.000
2259,1781,-130.371094,25000000.000
2260,1690,-174.804688,25000000.000
2261,1653,-192.871094,25000000.000
2262,1625,-206.542969,25000000.000
2263,1622,-208.007812,25000000.000
2264,1600,-218.750000,25000000.000
2265,1606,-215.820312,25000000.000
2266,1619,-209.472656,25000000.000
2267,1622,-208.007812,25000000.000
2268,1677,-181.152344,25000000.000
2269,1718,-161.132812,25000000.000
2270,1768,-136.718750,25000000.000
2271,1774,-133.789062,25000000.000
2272,1884,-80.078125,25000000.000
2273,1946,-49.804688,25000000.000
2274,2016,-15.625000,25000000.000
2275,2022,-12.695312,25000000.000
2276,2149,49.316406,25000000.000
2277,2217,82.519531,25000000.000
2278,2276,111.328125,25000000.000
2279,2280,113.281250,25000000.000
2280,2384,164.062500,25000000.000
2281,2426,184.570312,25000000.000
2282,2460,201.171875,25000000.000
2283,2463,202.636719,25000000.000
2284,2494,217.773438,25000000.000
2285,2496,218.750000,25000000.000
2286,2489,215.332031,25000000.000
2287,2489,215.332031,25000000.000
2288,2439,190.917969,25000000.000
2289,2399,171.386719,25000000.000
2290,2354,149.414062,25000000.000
2291,2348,146.484375,25000000.000
2292,2240,93.750000,25000000.000
2293,2174,61.523438,25000000.000
2294,2105,27.832031,25000000.000
2295,2099,24.902344,25000000.000
2296,1969,-38.574219,25000000.000
2297,1902,-71.289062,25000000.000
2298,1837,-103.027344,25000000.000
2299,1833,-104.980469,25000000.000
2300,1728,-156.250000,25000000.000
2301,1683,-178.222656,25000000.000
2302,1648,-195.312500,25000000.000
2303,1644,-197.265625,25000000.000
2304,1605,-216.308594,25000000.000
2305,1598,-219.726562,25000000.000
2306,1604,-216.796875,25000000.000
2307,1604,-216.796875,25000000.000
2308,1644,-197.265625,25000000.000
2309,1679,-180.175781,25000000.000
2310,1719,-160.644531,25000000.000
2311,1723,-158.691406,25000000.000
2312,1825,-108.886719,25000000.000
2313,1887,-78.613281,25000000.000
2314,1949,-48.339844,25000000.000
2315,1958,-43.945312,25000000.000
2316,2085,18.066406,25000000.000
2317,2152,50.781250,25000000.000
2318,2219,83.496094,25000000.000
2319,2224,85.937500,25000000.000
2320,2337,141.113281,25000000.000
2321,2387,165.527344,25000000.000
2322,2428,185.546875,25000000.000
2323,2431,187.011719,25000000.000
2324,2484,212.890625,25000000.000
2325,2494,217.773438,25000000.000
2326,2495,218.261719,25000000.000
2327,2493,217.285156,25000000.000
2328,2466,204.101562,25000000.000
2329,2435,188.964844,25000000.000
2330,2396,169.921875,25000000.000
2331,2394,168.945312,25000000.000
2332,2295,120.605469,25000000.000
2333,2235,91.308594,25000000.000
2334,2171,60.058594,25000000.000
2335,2165,57.128906,25000000.000
2336,2034,-6.835938,25000000.000
2337,1964,-41.015625,25000000.000
2338,1900,-72.265625,25000000.000
2339,1891,-76.660156,25000000.000
2340,1779,-131.347656,25000000.000
2341,1726,-157.226562,25000000.000
2342,1683,-178.222656,25000000.000
2343,1678,-180.664062,25000000.000
2344,1623,-207.519531,25000000.000
2345,1608,-214.843750,25000000.000
2346,1602,-217.773438,25000000.000
2347,1603,-217.285156,25000000.000
2348,1625,-206.542969,25000000.000
2349,1651,-193.847656,25000000.000
2350,1684,-177.734375,25000000.000
2351,1690,-174.804688,25000000.000
2352,1779,-131.347656,25000000.000
2353,1835,-104.003906,25000000.000
2354,1893,-75.683594,25000000.000
2355,1897,-73.730469,25000000.000
2356,2035,-6.347656,25000000.000
2357,2088,19.531250,25000000.000
2358,2167,58.105469,25000000.000
2359,2169,59.082031,25000000.000
2360,2291,118.652344,25000000.000
2361,2343,144.042969,25000000.000
2362,2392,167.968750,25000000.000
2363,2398,170.898438,25000000.000
2364,2463,202.636719,25000000.000
2365,2487,214.355469,25000000.000
2366,2495,218.261719,25000000.000
2367,2498,219.726562,25000000.000
2368,2485,213.378906,25000000.000
2369,2464,203.125000,25000000.000
2370,2430,186.523438,25000000.000
2371,2427,185.058594,25000000.000
2372,2343,144.042969,25000000.000
2373,2286,116.210938,25000000.000
2374,2225,86.425781,25000000.000
2375,2218,83.007812,25000000.000
2376,2092,21.484375,25000000.000
2377,2024,-11.718750,25000000.000
2378,1956,-44.921875,25000000.000
2379,1947,-49.316406,25000000.000
2380,1824,-109.375000,25000000.000
2381,1770,-135.742188,25000000.000
2382,1718,-161.132812,25000000.000
2383,1715,-162.597656,25000000.000
2384,1643,-197.753906,25000000.000
2385,1619,-209.472656,25000000.000
2386,1606,-215.820312,25000000.000
2387,1606,-215.820312,25000000.000
2388,1611,-213.378906,25000000.000
2389,1627,-205.566406,25000000.000
2390,1654,-192.382812,25000000.000
2391,1657,-190.917969,25000000.000
2392,1735,-152.832031,25000000.000
2393,1782,-129.882812,25000000.000
2394,1842,-100.585938,25000000.000
2395,1846,-98.632812,25000000.000
2396,1964,-41.015625,25000000.000
2397,2039,-4.394531,25000000.000
2398,2106,28.320312,25000000.000
2399,2117,33.691406,25000000.000
2400,2237,92.285156,25000000.000
2401,2303,124.511719,25000000.000
2402,2350,147.460938,25000000.000
2403,2353,148.925781,25000000.000
2404,2438,190.429688,25000000.000
2405,2465,203.613281,25000000.000
2406,2487,214.355469,25000000.000
2407,2486,213.867188,25000000.000
2408,2492,216.796875,25000000.000
2409,2479,210.449219,25000000.000
2410,2456,199.218750,25000000.000
2411,2453,197.753906,25000000.000
2412,2379,161.621094,25000000.000
2413,2332,138.671875,25000000.000
2414,2272,109.375000,25000000.000
2415,2270,108.398438,25000000.000
2416,2146,47.851562,25000000.000
2417,2078,14.648438,25000000.000
2418,2012,-17.578125,25000000.000
2419,2004,-21.484375,25000000.000
2420,1876,-83.984375,25000000.000
2421,1814,-114.257812,25000000.000
2422,1762,-139.648438,25000000.000
2423,1754,-143.554688,25000000.000
2424,1672,-183.593750,25000000.000
2425,1639,-199.707031,25000000.000
2426,1616,-210.937500,25000000.000
2427,1615,-211.425781,25000000.000
2428,1604,-216.796875,25000000.000
2429,1612,-212.890625,25000000.000
2430,1631,-203.613281,25000000.000
2431,1636,-201.171875,25000000.000
2432,1698,-170.898438,25000000.000
2433,1745,-147.949219,25000000.000
2434,1795,-123.535156,25000000.000
2435,1802,-120.117188,25000000.000
2436,1917,-63.964844,25000000.000
2437,1981,-32.714844,25000000.000
2438,2048,0.000000,25000000.000
2439,2054,2.929688,25000000.000
2440,2181,64.941406,25000000.000
2441,2243,95.214844,25000000.000
2442,2303,124.511719,25000000.000
2443,2307,126.464844,25000000.000
2444,2400,171.875000,25000000.000
2445,2437,189.941406,25000000.000
2446,2465,203.613281,25000000.000
2447,2468,205.078125,25000000.000
2448,2487,214.355469,25000000.000
2449,2485,213.378906,25000000.000
2450,2473,207.519531,25000000.000
2451,2471,206.542969,25000000.000
2452,2415,179.199219,25000000.000
2453,2367,155.761719,25000000.000
2454,2318,131.835938,25000000.000
2455,2310,127.929688,25000000.000
2456,2199,73.730469,25000000.000
2457,2134,41.992188,25000000.000
2458,2066,8.789062,25000000.000
2459,2057,4.394531,25000000.000
2460,1929,-58.105469,25000000.000
2461,1865,-89.355469,25000000.000
2462,1804,-119.140625,25000000.000
2463,1801,-120.605469,25000000.000
2464,1705,-167.480469,25000000.000
2465,1667,-186.035156,25000000.000
2466,1631,-203.613281,25000000.000
2467,1638,-200.195312,25000000.000
2468,1612,-212.890625,25000000.000
2469,1610,-213.867188,25000000.000
2470,1620,-208.984375,25000000.000
2471,1621,-208.496094,25000000.000
2472,1673,-183.105469,25000000.000
2473,1708,-166.015625,25000000.000
2474,1755,-143.066406,25000000.000
2475,1758,-141.601562,25000000.000
2476,1865,-89.355469,25000000.000
2477,1928,-58.593750,25000000.000
2478,1993,-26.855469,25000000.000
2479,1999,-23.925781,25000000.000
2480,2128,39.062500,25000000.000
2481,2194,71.289062,25000000.000
2482,2256,101.562500,25000000.000
2483,2261,104.003906,25000000.000
2484,2365,154.785156,25000000.000
2485,2408,175.781250,25000000.000
2486,2444,193.359375,25000000.000
2487,2448,195.312500,25000000.000
2488,2486,213.867188,25000000.000
2489,2490,215.820312,25000000.000
2490,2486,213.867188,25000000.000
2491,2484,212.890625,25000000.000
2492,2446,194.335938,25000000.000
2493,2408,175.781250,25000000.000
2494,2364,154.296875,25000000.000
2495,2357,150.878906,25000000.000
2496,2253,100.097656,25000000.000
2497,2195,71.777344,25000000.000
2498,2125,37.597656,25000000.000
2499,2123,36.621094,25000000.000
2500,1997,-24.902344,25000000.000
2501,1908,-68.359375,25000000.000
2502,1873,-85.449219,25000000.000
2503,1855,-94.238281,25000000.000
2504,1751,-145.019531,25000000.000
2505,1701,-169.433594,25000000.000
2506,1664,-187.500000,25000000.000
2507,1661,-188.964844,25000000.000
2508,1617,-210.449219,25000000.000
2509,1609,-214.355469,25000000.000
2510,1611,-213.378906,25000000.000
2511,1612,-212.890625,25000000.000
2512,1645,-196.777344,25000000.000
2513,1679,-180.175781,25000000.000
2514,1716,-162.109375,25000000.000
2515,1723,-158.691406,25000000.000
2516,1818,-112.304688,25000000.000
2517,1877,-83.496094,25000000.000
2518,1939,-53.222656,25000000.000
2519,1947,-49.316406,25000000.000
2520,2071,11.230469,25000000.000
2521,2132,41.015625,25000000.000
2522,2207,77.636719,25000000.000
2523,2215,81.542969,25000000.000
2524,2320,132.812500,25000000.000
2525,2376,160.156250,25000000.000
2526,2417,180.175781,25000000.000
2527,2415,179.199219,25000000.000
2528,2471,206.542969,25000000.000
2529,2488,214.843750,25000000.000
2530,2489,215.332031,25000000.000
2531,2490,215.820312,25000000.000
2532,2464,203.125000,25000000.000
2533,2438,190.429688,25000000.000
2534,2401,172.363281,25000000.000
2535,2399,171.386719,25000000.000
2536,2302,124.023438,25000000.000
2537,2242,94.726562,25000000.000
2538,2181,64.941406,25000000.000
2539,2174,61.523438,25000000.000
2540,2045,-1.464844,25000000.000
2541,1979,-33.691406,25000000.000
2542,1912,-66.406250,25000000.000
2543,1905,-69.824219,25000000.000
2544,1788,-126.953125,25000000.000
2545,1738,-151.367188,25000000.000
2546,1693,-173.339844,25000000.000
2547,1690,-174.804688,25000000.000
2548,1629,-204.589844,25000000.000
2549,1615,-211.425781,25000000.000
2550,1608,-214.843750,25000000.000
2551,1608,-214.843750,25000000.000
2552,1626,-206.054688,25000000.000
2553,1647,-195.800781,25000000.000
2554,1683,-178.222656,25000000.000
2555,1686,-176.757812,25000000.000
2556,1771,-135.253906,25000000.000
2557,1825,-108.886719,25000000.000
2558,1886,-79.101562,25000000.000
2559,1891,-76.660156,25000000.000
2560,2016,-15.625000,25000000.000
2561,2084,17.578125,25000000.000
2562,2150,49.804688,25000000.000
2563,2157,53.222656,25000000.000
2564,2276,111.328125,25000000.000
2565,2333,139.160156,25000000.000
2566,2382,163.085938,25000000.000
2567,2388,166.015625,25000000.000
2568,2457,199.707031,25000000.000
2569,2479,210.449219,25000000.000
2570,2493,217.285156,25000000.000
2571,2493,217.285156,25000000.000
2572,2487,214.355469,25000000.000
2573,2464,203.125000,25000000.000
2574,2437,189.941406,25000000.000
2575,2433,187.988281,25000000.000
2576,2352,148.437500,25000000.000
2577,2299,122.558594,25000000.000
2578,2237,92.285156,25000000.000
2579,2231,89.355469,25000000.000
2580,2105,27.832031,25000000.000
2581,2040,-3.906250,25000000.000
2582,1968,-39.062500,25000000.000
2583,1964,-41.015625,25000000.000
2584,1841,-101.074219,25000000.000
2585,1781,-130.371094,25000000.000
2586,1730,-155.273438,25000000.000
2587,1726,-157.226562,25000000.000
2588,1652,-193.359375,25000000.000
2589,1626,-206.054688,25000000.000
2590,1610,-213.867188,25000000.000
2591,1608,-214.843750,25000000.000
2592,1609,-214.355469,25000000.000
2593,1624,-207.031250,25000000.000
2594,1648,-195.312500,25000000.000
2595,1653,-192.871094,25000000.000
2596,1724,-158.203125,25000000.000
2597,1777,-132.324219,25000000.000
2598,1830,-106.445312,25000000.000
2599,1837,-103.027344,25000000.000
2600,1956,-44.921875,25000000.000
2601,2024,-11.718750,25000000.000
2602,2090,20.507812,25000000.000
2603,2098,24.414062,25000000.000
2604,2222,84.960938,25000000.000
2605,2280,113.281250,25000000.000
2606,2337,141.113281,25000000.000
2607,2342,143.554688,25000000.000
2608,2425,184.082031,25000000.000
2609,2458,200.195312,25000000.000
2610,2479,210.449219,25000000.000
2611,2480,210.937500,25000000.000
2612,2490,215.820312,25000000.000
2613,2483,212.402344,25000000.000
2614,2458,200.195312,25000000.000
2615,2458,200.195312,25000000.000
2616,2389,166.503906,25000000.000
2617,2342,143.554688,25000000.000
2618,2287,116.699219,25000000.000
2619,2282,114.257812,25000000.000
2620,2164,56.640625,25000000.000
2621,2096,23.437500,25000000.000
2622,2026,-10.742188,25000000.000
2623,2020,-13.671875,25000000.000
2624,1892,-76.171875,25000000.000
2625,1831,-105.957031,25000000.000
2626,1774,-133.789062,25000000.000
2627,1768,-136.718750,25000000.000
2628,1683,-178.222656,25000000.000
2629,1649,-194.824219,25000000.000
2630,1623,-207.519531,25000000.000
2631,1623,-207.519531,25000000.000
2632,1604,-216.796875,25000000.000
2633,1614,-211.914062,25000000.000
2634,1630,-204.101562,25000000.000
2635,1634,-202.148438,25000000.000
2636,1693,-173.339844,25000000.000
2637,1733,-153.808594,25000000.000
2638,1786,-127.929688,25000000.000
2639,1789,-126.464844,25000000.000
2640,1901,-71.777344,25000000.000
2641,1966,-40.039062,25000000.000
2642,2032,-7.812500,25000000.000
2643,2038,-4.882812,25000000.000
2644,2167,58.105469,25000000.000
2645,2229,88.378906,25000000.000
2646,2289,117.675781,25000000.000
2647,2296,121.093750,25000000.000
2648,2391,167.480469,25000000.000
2649,2431,187.011719,25000000.000
2650,2461,201.660156,25000000.000
2651,2464,203.125000,25000000.000
2652,2490,215.820312,25000000.000
2653,2487,214.355469,25000000.000
2654,2478,209.960938,25000000.000
2655,2474,208.007812,25000000.000
2656,2422,182.617188,25000000.000
2657,2383,163.574219,25000000.000
2658,2333,139.160156,25000000.000
2659,2326,135.742188,25000000.000
2660,2217,82.519531,25000000.000
2661,2151,50.292969,25000000.000
2662,2083,17.089844,25000000.000
2663,2077,14.160156,25000000.000
2664,1949,-48.339844,25000000.000
2665,1884,-80.078125,25000000.000
2666,1822,-110.351562,25000000.000
2667,1818,-112.304688,25000000.000
2668,1719,-160.644531,25000000.000
2669,1674,-182.617188,25000000.000
2670,1644,-197.265625,25000000.000
2671,1639,-199.707031,25000000.000
2672,1612,-212.890625,25000000.000
2673,1605,-216.308594,25000000.000
2674,1615,-211.425781,25000000.000
2675,1616,-210.937500,25000000.000
2676,1665,-187.011719,25000000.000
2677,1695,-172.363281,25000000.000
2678,1739,-150.878906,25000000.000
2679,1743,-148.925781,25000000.000
2680,1846,-98.632812,25000000.000
2681,1909,-67.871094,25000000.000
2682,1977,-34.667969,25000000.000
2683,1984,-31.250000,25000000.000
2684,2110,30.273438,25000000.000
2685,2174,61.523438,25000000.000
2686,2239,93.261719,25000000.000
2687,2244,95.703125,25000000.000
2688,2351,147.949219,25000000.000
2689,2397,170.410156,25000000.000
2690,2435,188.964844,25000000.000
2691,2436,189.453125,25000000.000
2692,2481,211.425781,25000000.000
2693,2489,215.332031,25000000.000
2694,2486,213.867188,25000000.000
2695,2486,213.867188,25000000.000
2696,2449,195.800781,25000000.000
2697,2417,180.175781,25000000.000
2698,2374,159.179688,25000000.000
2699,2369,156.738281,25000000.000
2700,2271,108.886719,25000000.000
2701,2206,77.148438,25000000.000
2702,2156,52.734375,25000000.000
2703,2125,37.597656,25000000.000
2704,2012,-17.578125,25000000.000
2705,1935,-55.175781,25000000.000
2706,1878,-83.007812,25000000.000
2707,1869,-87.402344,25000000.000
2708,1762,-139.648438,25000000.000
2709,1713,-163.574219,25000000.000
2710,1673,-183.105469,25000000.000
2711,1671,-184.082031,25000000.000
2712,1621,-208.496094,25000000.000
2713,1610,-213.867188,25000000.000
2714,1609,-214.355469,25000000.000
2715,1612,-212.890625,25000000.000
2716,1638,-200.195312,25000000.000
2717,1668,-185.546875,25000000.000
2718,1706,-166.992188,25000000.000
2719,1711,-164.550781,25000000.000
2720,1804,-119.140625,25000000.000
2721,1860,-91.796875,25000000.000
2722,1925,-60.058594,25000000.000
2723,1929,-58.105469,25000000.000
2724,2054,2.929688,25000000.000
2725,2123,36.621094,25000000.000
2726,2186,67.382812,25000000.000
2727,2192,70.312500,25000000.000
2728,2307,126.464844,25000000.000
2729,2354,149.414062,25000000.000
2730,2411,177.246094,25000000.000
2731,2411,177.246094,25000000.000
2732,2477,209.472656,25000000.000
2733,2471,206.542969,25000000.000
2734,2482,211.914062,25000000.000
2735,2491,216.308594,25000000.000
2736,2473,207.519531,25000000.000
2737,2448,195.312500,25000000.000
2738,2408,175.781250,25000000.000
2739,2404,173.828125,25000000.000
2740,2319,132.324219,25000000.000
2741,2261,104.003906,25000000.000
2742,2198,73.242188,25000000.000
2743,2189,68.847656,25000000.000
2744,2062,6.835938,25000000.000
2745,1997,-24.902344,25000000.000
2746,1926,-59.570312,25000000.000
2747,1922,-61.523438,25000000.000
2748,1806,-118.164062,25000000.000
2749,1752,-144.531250,25000000.000
2750,1705,-167.480469,25000000.000
2751,1697,-171.386719,25000000.000
2752,1638,-200.195312,25000000.000
2753,1617,-210.449219,25000000.000
2754,1611,-213.378906,25000000.000
2755,1608,-214.843750,25000000.000
2756,1622,-208.007812,25000000.000
2757,1643,-197.753906,25000000.000
2758,1673,-183.105469,25000000.000
2759,1676,-181.640625,25000000.000
2760,1757,-142.089844,25000000.000
2761,1811,-115.722656,25000000.000
2762,1869,-87.402344,25000000.000
2763,1876,-83.984375,25000000.000
2764,1997,-24.902344,25000000.000
2765,2065,8.300781,25000000.000
2766,2132,41.015625,25000000.000
2767,2139,44.433594,25000000.000
2768,2258,102.539062,25000000.000
2769,2315,130.371094,25000000.000
2770,2366,155.273438,25000000.000
2771,2369,156.738281,25000000.000
2772,2446,194.335938,25000000.000
2773,2469,205.566406,25000000.000
2774,2483,212.402344,25000000.000
2775,2483,212.402344,25000000.000
2776,2481,211.425781,25000000.000
2777,2466,204.101562,25000000.000
2778,2439,190.917969,25000000.000
2779,2436,189.453125,25000000.000
2780,2358,151.367188,25000000.000
2781,2308,126.953125,25000000.000
2782,2249,98.144531,25000000.000
2783,2242,94.726562,25000000.000
2784,2120,35.156250,25000000.000
2785,2052,1.953125,25000000.000
2786,1985,-30.761719,25000000.000
2787,1977,-34.667969,25000000.000
2788,1855,-94.238281,25000000.000
2789,1798,-122.070312,25000000.000
2790,1744,-148.437500,25000000.000
2791,1738,-151.367188,25000000.000
2792,1663,-187.988281,25000000.000
2793,1634,-202.148438,25000000.000
2794,1616,-210.937500,25000000.000
2795,1615,-211.425781,25000000.000
2796,1610,-213.867188,25000000.000
2797,1625,-206.542969,25000000.000
2798,1645,-196.777344,25000000.000
2799,1650,-194.335938,25000000.000
2800,1721,-159.667969,25000000.000
2801,1767,-137.207031,25000000.000
2802,1821,-110.839844,25000000.000
2803,1826,-108.398438,25000000.000
2804,1943,-51.269531,25000000.000
2805,2007,-20.019531,25000000.000
2806,2074,12.695312,25000000.000
2807,2081,16.113281,25000000.000
2808,2206,77.148438,25000000.000
2809,2269,107.910156,25000000.000
2810,2324,134.765625,25000000.000
2811,2329,137.207031,25000000.000
2812,2415,179.199219,25000000.000
2813,2451,196.777344,25000000.000
2814,2474,208.007812,25000000.000
