sample_index,raw_code,voltage_mV,sample_rate_hz
5413,1870,-86.914062,25000000.000
5414,1956,-44.921875,25000000.000
5415,1959,-43.457031,25000000.000
5416,2100,25.390625,25000000.000
5417,2180,64.453125,25000000.000
5418,2248,97.656250,25000000.000
5419,2255,101.074219,25000000.000
5420,2374,159.179688,25000000.000
5421,2425,184.082031,25000000.000
5422,2470,206.054688,25000000.000
5423,2475,208.496094,25000000.000
5424,2525,232.910156,25000000.000
5425,2538,239.257812,25000000.000
5426,2539,239.746094,25000000.000
5427,2538,239.257812,25000000.000
5428,2507,224.121094,25000000.000
5429,2474,208.007812,25000000.000
5430,2430,186.523438,25000000.000
5431,2424,183.593750,25000000.000
5432,2317,131.347656,25000000.000
5433,2248,97.656250,25000000.000
5434,2178,63.476562,25000000.000
5435,2167,58.105469,25000000.000
5436,2026,-10.742188,25000000.000
5437,1948,-48.828125,25000000.000
5438,1873,-85.449219,25000000.000
5439,1867,-88.378906,25000000.000
5440,1739,-150.878906,25000000.000
5441,1683,-178.222656,25000000.000
5442,1635,-201.660156,25000000.000
5443,1633,-202.636719,25000000.000
5444,1571,-232.910156,25000000.000
5445,1553,-241.699219,25000000.000
5446,1550,-243.164062,25000000.000
5447,1550,-243.164062,25000000.000
5448,1576,-230.468750,25000000.000
5449,1606,-215.820312,25000000.000
5450,1646,-196.289062,25000000.000
5451,1649,-194.824219,25000000.000
5452,1753,-144.042969,25000000.000
5453,1818,-112.304688,25000000.000
5454,1888,-78.125000,25000000.000
5455,1895,-74.707031,25000000.000
5456,2038,-4.882812,25000000.000
5457,2114,32.226562,25000000.000
5458,2187,67.871094,25000000.000
5459,2196,72.265625,25000000.000
5460,2324,134.765625,25000000.000
5461,2376,160.156250,25000000.000
5462,2427,185.058594,25000000.000
5463,2446,194.335938,25000000.000
5464,2506,223.632812,25000000.000
5465,2527,233.886719,25000000.000
5466,2540,240.234375,25000000.000
5467,2541,240.722656,25000000.000
5468,2522,231.445312,25000000.000
5469,2506,223.632812,25000000.000
5470,2468,205.078125,25000000.000
5471,2468,205.078125,25000000.000
5472,2368,156.250000,25000000.000
5473,2311,128.417969,25000000.000
5474,2239,93.261719,25000000.000
5475,2234,90.820312,25000000.000
5476,2091,20.996094,25000000.000
5477,2014,-16.601562,25000000.000
5478,1937,-54.199219,25000000.000
5479,1931,-57.128906,25000000.000
5480,1797,-122.558594,25000000.000
5481,1731,-154.785156,25000000.000
5482,1677,-181.152344,25000000.000
5483,1671,-184.082031,25000000.000
5484,1593,-222.167969,25000000.000
5485,1568,-234.375000,25000000.000
5486,1552,-242.187500,25000000.000
5487,1553,-241.699219,25000000.000
5488,1557,-239.746094,25000000.000
5489,1579,-229.003906,25000000.000
5490,1607,-215.332031,25000000.000
5491,1614,-211.914062,25000000.000
5492,1703,-168.457031,25000000.000
5493,1762,-139.648438,25000000.000
5494,1829,-106.933594,25000000.000
5495,1836,-103.515625,25000000.000
5496,1975,-35.644531,25000000.000
5497,2050,0.976562,25000000.000
5498,2127,38.574219,25000000.000
5499,2134,41.992188,25000000.000
5500,2269,107.910156,25000000.000
5501,2335,140.136719,25000000.000
5502,2391,167.480469,25000000.000
5503,2395,169.433594,25000000.000
5504,2481,211.425781,25000000.000
5505,2513,227.050781,25000000.000
5506,2532,236.328125,25000000.000
5507,2533,236.816406,25000000.000
5508,2537,238.769531,25000000.000
5509,2523,231.933594,25000000.000
5510,2499,220.214844,25000000.000
5511,2498,219.726562,25000000.000
5512,2417,180.175781,25000000.000
5513,2361,152.832031,25000000.000
5514,2301,123.535156,25000000.000
5515,2292,119.140625,25000000.000
5516,2155,52.246094,25000000.000
5517,2080,15.625000,25000000.000
5518,2003,-21.972656,25000000.000
5519,1995,-25.878906,25000000.000
5520,1852,-95.703125,25000000.000
5521,1787,-127.441406,25000000.000
5522,1722,-159.179688,25000000.000
5523,1719,-160.644531,25000000.000
5524,1622,-208.007812,25000000.000
5525,1590,-223.632812,25000000.000
5526,1564,-236.328125,25000000.000
5527,1564,-236.328125,25000000.000
5528,1550,-243.164062,25000000.000
5529,1561,-237.792969,25000000.000
5530,1584,-226.562500,25000000.000
5531,1586,-225.585938,25000000.000
5532,1660,-189.453125,25000000.000
5533,1711,-164.550781,25000000.000
5534,1771,-135.253906,25000000.000
5535,1777,-132.324219,25000000.000
5536,1910,-67.382812,25000000.000
5537,1986,-30.273438,25000000.000
5538,2062,6.835938,25000000.000
5539,2069,10.253906,25000000.000
5540,2210,79.101562,25000000.000
5541,2280,113.281250,25000000.000
5542,2344,144.531250,25000000.000
5543,2351,147.949219,25000000.000
5544,2449,195.800781,25000000.000
5545,2487,214.355469,25000000.000
5546,2515,228.027344,25000000.000
5547,2517,229.003906,25000000.000
5548,2541,240.722656,25000000.000
5549,2535,237.792969,25000000.000
5550,2521,230.957031,25000000.000
5551,2516,228.515625,25000000.000
5552,2458,200.195312,25000000.000
5553,2408,175.781250,25000000.000
5554,2350,147.460938,25000000.000
5555,2344,144.531250,25000000.000
5556,2213,80.566406,25000000.000
5557,2144,46.875000,25000000.000
5558,2066,8.789062,25000000.000
5559,2060,5.859375,25000000.000
5560,1916,-64.453125,25000000.000
5561,1841,-101.074219,25000000.000
5562,1776,-132.812500,25000000.000
5563,1768,-136.718750,25000000.000
5564,1663,-187.988281,25000000.000
5565,1617,-210.449219,25000000.000
5566,1586,-225.585938,25000000.000
5567,1581,-228.027344,25000000.000
5568,1549,-243.652344,25000000.000
5569,1552,-242.187500,25000000.000
5570,1563,-236.816406,25000000.000
5571,1565,-235.839844,25000000.000
5572,1618,-209.960938,25000000.000
5573,1670,-184.570312,25000000.000
5574,1722,-159.179688,25000000.000
5575,1725,-157.714844,25000000.000
5576,1850,-96.679688,25000000.000
5577,1920,-62.500000,25000000.000
5578,1998,-24.414062,25000000.000
5579,2006,-20.507812,25000000.000
5580,2152,50.781250,25000000.000
5581,2218,83.007812,25000000.000
5582,2291,118.652344,25000000.000
5583,2294,120.117188,25000000.000
5584,2406,174.804688,25000000.000
5585,2454,198.242188,25000000.000
5586,2493,217.285156,25000000.000
5587,2495,218.261719,25000000.000
5588,2534,237.304688,25000000.000
5589,2541,240.722656,25000000.000
5590,2533,236.816406,25000000.000
5591,2534,237.304688,25000000.000
5592,2487,214.355469,25000000.000
5593,2449,195.800781,25000000.000
5594,2401,172.363281,25000000.000
5595,2396,169.921875,25000000.000
5596,2278,112.304688,25000000.000
5597,2207,77.636719,25000000.000
5598,2133,41.503906,25000000.000
5599,2124,37.109375,25000000.000
5600,1979,-33.691406,25000000.000
5601,1904,-70.312500,25000000.000
5602,1832,-105.468750,25000000.000
5603,1824,-109.375000,25000000.000
5604,1704,-167.968750,25000000.000
5605,1654,-192.382812,25000000.000
5606,1609,-214.355469,25000000.000
5607,1607,-215.332031,25000000.000
5608,1558,-239.257812,25000000.000
5609,1548,-244.140625,25000000.000
5610,1552,-242.187500,25000000.000
5611,1554,-241.210938,25000000.000
5612,1592,-222.656250,25000000.000
5613,1627,-205.566406,25000000.000
5614,1675,-182.128906,25000000.000
5615,1679,-180.175781,25000000.000
5616,1792,-125.000000,25000000.000
5617,1861,-91.308594,25000000.000
5618,1932,-56.640625,25000000.000
5619,1939,-53.222656,25000000.000
5620,2085,18.066406,25000000.000
5621,2160,54.687500,25000000.000
5622,2231,89.355469,25000000.000
5623,2241,94.238281,25000000.000
5624,2358,151.367188,25000000.000
5625,2415,179.199219,25000000.000
5626,2461,201.660156,25000000.000
5627,2465,203.613281,25000000.000
5628,2523,231.933594,25000000.000
5629,2537,238.769531,25000000.000
5630,2542,241.210938,25000000.000
5631,2540,240.234375,25000000.000
5632,2514,227.539062,25000000.000
5633,2484,212.890625,25000000.000
5634,2441,191.894531,25000000.000
5635,2434,188.476562,25000000.000
5636,2332,138.671875,25000000.000
5637,2267,106.933594,25000000.000
5638,2196,72.265625,25000000.000
5639,2190,69.335938,25000000.000
5640,2044,-1.953125,25000000.000
5641,1968,-39.062500,25000000.000
5642,1892,-76.171875,25000000.000
5643,1886,-79.101562,25000000.000
5644,1758,-141.601562,25000000.000
5645,1697,-171.386719,25000000.000
5646,1650,-194.335938,25000000.000
5647,1644,-197.265625,25000000.000
5648,1577,-229.980469,25000000.000
5649,1558,-239.257812,25000000.000
5650,1551,-242.675781,25000000.000
5651,1549,-243.652344,25000000.000
5652,1569,-233.886719,25000000.000
5653,1595,-221.191406,25000000.000
5654,1633,-202.636719,25000000.000
5655,1637,-200.683594,25000000.000
5656,1737,-151.855469,25000000.000
5657,1802,-120.117188,25000000.000
5658,1869,-87.402344,25000000.000
5659,1878,-83.007812,25000000.000
5660,2020,-13.671875,25000000.000
5661,2097,23.925781,25000000.000
5662,2170,59.570312,25000000.000
5663,2178,63.476562,25000000.000
5664,2310,127.929688,25000000.000
5665,2367,155.761719,25000000.000
5666,2423,183.105469,25000000.000
5667,2428,185.546875,25000000.000
5668,2501,221.191406,25000000.000
5669,2526,233.398438,25000000.000
5670,2538,239.257812,25000000.000
5671,2539,239.746094,25000000.000
5672,2531,235.839844,25000000.000
5673,2512,226.562500,25000000.000
5674,2477,209.472656,25000000.000
5675,2476,208.984375,25000000.000
5676,2386,165.039062,25000000.000
5677,2323,134.277344,25000000.000
5678,2256,101.562500,25000000.000
5679,2251,99.121094,25000000.000
5680,2111,30.761719,25000000.000
5681,2030,-8.789062,25000000.000
5682,1956,-44.921875,25000000.000
5683,1948,-48.828125,25000000.000
5684,1811,-115.722656,25000000.000
5685,1749,-145.996094,25000000.000
5686,1690,-174.804688,25000000.000
5687,1684,-177.734375,25000000.000
5688,1601,-218.261719,25000000.000
5689,1574,-231.445312,25000000.000
5690,1554,-241.210938,25000000.000
5691,1554,-241.210938,25000000.000
5692,1555,-240.722656,25000000.000
5693,1572,-232.421875,25000000.000
5694,1602,-217.773438,25000000.000
5695,1606,-215.820312,25000000.000
5696,1690,-174.804688,25000000.000
5697,1747,-146.972656,25000000.000
5698,1814,-114.257812,25000000.000
5699,1820,-111.328125,25000000.000
5700,1955,-45.410156,25000000.000
5701,2032,-7.812500,25000000.000
5702,2107,28.808594,25000000.000
5703,2114,32.226562,25000000.000
5704,2253,100.097656,25000000.000
5705,2319,132.324219,25000000.000
5706,2378,161.132812,25000000.000
5707,2385,164.550781,25000000.000
5708,2472,207.031250,25000000.000
5709,2505,223.144531,25000000.000
5710,2527,233.886719,25000000.000
5711,2530,235.351562,25000000.000
5712,2540,240.234375,25000000.000
5713,2527,233.886719,25000000.000
5714,2507,224.121094,25000000.000
5715,2500,220.703125,25000000.000
5716,2428,185.546875,25000000.000
5717,2376,160.156250,25000000.000
5718,2314,129.882812,25000000.000
5719,2306,125.976562,25000000.000
5720,2173,61.035156,25000000.000
5721,2100,25.390625,25000000.000
5722,2021,-13.183594,25000000.000
5723,2013,-17.089844,25000000.000
5724,1871,-86.425781,25000000.000
5725,1801,-120.605469,25000000.000
5726,1739,-150.878906,25000000.000
5727,1732,-154.296875,25000000.000
5728,1634,-202.148438,25000000.000
5729,1596,-220.703125,25000000.000
5730,1571,-232.910156,25000000.000
5731,1567,-234.863281,25000000.000
5732,1550,-243.164062,25000000.000
5733,1557,-239.746094,25000000.000
5734,1576,-230.468750,25000000.000
5735,1577,-229.980469,25000000.000
5736,1648,-195.312500,25000000.000
5737,1693,-173.339844,25000000.000
5738,1759,-141.113281,25000000.000
5739,1765,-138.183594,25000000.000
5740,1885,-79.589844,25000000.000
5741,1970,-38.085938,25000000.000
5742,2045,-1.464844,25000000.000
5743,2054,2.929688,25000000.000
5744,2195,71.777344,25000000.000
5745,2262,104.492188,25000000.000
5746,2330,137.695312,25000000.000
5747,2333,139.160156,25000000.000
5748,2436,189.453125,25000000.000
5749,2477,209.472656,25000000.000
5750,2508,224.609375,25000000.000
5751,2510,225.585938,25000000.000
5752,2540,240.234375,25000000.000
5753,2538,239.257812,25000000.000
5754,2524,232.421875,25000000.000
5755,2524,232.421875,25000000.000
5756,2466,204.101562,25000000.000
5757,2413,178.222656,25000000.000
5758,2360,152.343750,25000000.000
5759,2363,153.808594,25000000.000
5760,2239,93.261719,25000000.000
5761,2161,55.175781,25000000.000
5762,2086,18.554688,25000000.000
5763,2077,14.160156,25000000.000
5764,1935,-55.175781,25000000.000
5765,1858,-92.773438,25000000.000
5766,1790,-125.976562,25000000.000
5767,1782,-129.882812,25000000.000
5768,1672,-183.593750,25000000.000
5769,1627,-205.566406,25000000.000
5770,1591,-223.144531,25000000.000
5771,1586,-225.585938,25000000.000
5772,1550,-243.164062,25000000.000
5773,1550,-243.164062,25000000.000
5774,1558,-239.257812,25000000.000
5775,1560,-238.281250,25000000.000
5776,1612,-212.890625,25000000.000
5777,1652,-193.359375,25000000.000
5778,1704,-167.968750,25000000.000
5779,1712,-164.062500,25000000.000
5780,1833,-104.980469,25000000.000
5781,1901,-71.777344,25000000.000
5782,1980,-33.203125,25000000.000
5783,1986,-30.273438,25000000.000
5784,2129,39.550781,25000000.000
5785,2204,76.171875,25000000.000
5786,2273,109.863281,25000000.000
5787,2279,112.792969,25000000.000
5788,2392,167.968750,25000000.000
5789,2443,192.871094,25000000.000
5790,2484,212.890625,25000000.000
5791,2487,214.355469,25000000.000
5792,2531,235.839844,25000000.000
5793,2542,241.210938,25000000.000
5794,2537,238.769531,25000000.000
5795,2536,238.281250,25000000.000
5796,2498,219.726562,25000000.000
5797,2459,200.683594,25000000.000
5798,2412,177.734375,25000000.000
5799,2407,175.292969,25000000.000
5800,2294,120.117188,25000000.000
5801,2226,86.914062,25000000.000
5802,2149,49.316406,25000000.000
5803,2141,45.410156,25000000.000
5804,1997,-24.902344,25000000.000
5805,1922,-61.523438,25000000.000
5806,1850,-96.679688,25000000.000
5807,1845,-99.121094,25000000.000
5808,1718,-161.132812,25000000.000
5809,1659,-189.941406,25000000.000
5810,1623,-207.519531,25000000.000
5811,1613,-212.402344,25000000.000
5812,1560,-238.281250,25000000.000
5813,1551,-242.675781,25000000.000
5814,1548,-244.140625,25000000.000
5815,1552,-242.187500,25000000.000
5816,1584,-226.562500,25000000.000
5817,1619,-209.472656,25000000.000
5818,1661,-188.964844,25000000.000
5819,1664,-187.500000,25000000.000
5820,1774,-133.789062,25000000.000
5821,1844,-99.609375,25000000.000
5822,1913,-65.917969,25000000.000
5823,1922,-61.523438,25000000.000
5824,2064,7.812500,25000000.000
5825,2141,45.410156,25000000.000
5826,2215,81.542969,25000000.000
5827,2224,85.937500,25000000.000
5828,2346,145.507812,25000000.000
5829,2401,172.363281,25000000.000
5830,2450,196.289062,25000000.000
5831,2454,198.242188,25000000.000
5832,2515,228.027344,25000000.000
5833,2532,236.328125,25000000.000
5834,2540,240.234375,25000000.000
5835,2539,239.746094,25000000.000
5836,2519,229.980469,25000000.000
5837,2491,216.308594,25000000.000
5838,2453,197.753906,25000000.000
5839,2449,195.800781,25000000.000
5840,2346,145.507812,25000000.000
5841,2284,115.234375,25000000.000
5842,2215,81.542969,25000000.000
5843,2209,78.613281,25000000.000
5844,2063,7.324219,25000000.000
5845,1985,-30.761719,25000000.000
5846,1912,-66.406250,25000000.000
5847,1903,-70.800781,25000000.000
5848,1772,-134.765625,25000000.000
5849,1711,-164.550781,25000000.000
5850,1659,-189.941406,25000000.000
5851,1654,-192.382812,25000000.000
5852,1582,-227.539062,25000000.000
5853,1565,-235.839844,25000000.000
5854,1550,-243.164062,25000000.000
5855,1550,-243.164062,25000000.000
5856,1564,-236.328125,25000000.000
5857,1588,-224.609375,25000000.000
5858,1623,-207.519531,25000000.000
5859,1628,-205.078125,25000000.000
5860,1724,-158.203125,25000000.000
5861,1786,-127.929688,25000000.000
5862,1854,-94.726562,25000000.000
5863,1860,-91.796875,25000000.000
5864,2003,-21.972656,25000000.000
5865,2076,13.671875,25000000.000
5866,2153,51.269531,25000000.000
5867,2160,54.687500,25000000.000
5868,2292,119.140625,25000000.000
5869,2357,150.878906,25000000.000
5870,2410,176.757812,25000000.000
5871,2415,179.199219,25000000.000
5872,2493,217.285156,25000000.000
5873,2522,231.445312,25000000.000
5874,2537,238.769531,25000000.000
5875,2539,239.746094,25000000.000
5876,2534,237.304688,25000000.000
5877,2516,228.515625,25000000.000
5878,2488,214.843750,25000000.000
5879,2484,212.890625,25000000.000
5880,2400,171.875000,25000000.000
5881,2339,142.089844,25000000.000
5882,2274,110.351562,25000000.000
5883,2266,106.445312,25000000.000
5884,2129,39.550781,25000000.000
5885,2051,1.464844,25000000.000
5886,1975,-35.644531,25000000.000
5887,1967,-39.550781,25000000.000
5888,1828,-107.421875,25000000.000
5889,1763,-139.160156,25000000.000
5890,1703,-168.457031,25000000.000
5891,1698,-170.898438,25000000.000
5892,1611,-213.378906,25000000.000
5893,1580,-228.515625,25000000.000
5894,1560,-238.281250,25000000.000
5895,1559,-238.769531,25000000.000
5896,1556,-240.234375,25000000.000
5897,1568,-234.375000,25000000.000
5898,1595,-221.191406,25000000.000
5899,1596,-220.703125,25000000.000
5900,1678,-180.664062,25000000.000
5901,1735,-152.832031,25000000.000
5902,1796,-123.046875,25000000.000
5903,1803,-119.628906,25000000.000
5904,1937,-54.199219,25000000.000
5905,2014,-16.601562,25000000.000
5906,2089,20.019531,25000000.000
5907,2097,23.925781,25000000.000
5908,2236,91.796875,25000000.000
5909,2304,125.000000,25000000.000
5910,2365,154.785156,25000000.000
5911,2373,158.691406,25000000.000
5912,2462,202.148438,25000000.000
5913,2498,219.726562,25000000.000
5914,2525,232.910156,25000000.000
5915,2525,232.910156,25000000.000
5916,2539,239.746094,25000000.000
5917,2532,236.328125,25000000.000
5918,2512,226.562500,25000000.000
5919,2509,225.097656,25000000.000
5920,2440,191.406250,25000000.000
5921,2392,167.968750,25000000.000
5922,2329,137.207031,25000000.000
5923,2324,134.765625,25000000.000
5924,2192,70.312500,25000000.000
5925,2117,33.691406,25000000.000
5926,2040,-3.906250,25000000.000
5927,2033,-7.324219,25000000.000
5928,1889,-77.636719,25000000.000
5929,1817,-112.792969,25000000.000
5930,1754,-143.554688,25000000.000
5931,1746,-147.460938,25000000.000
5932,1645,-196.777344,25000000.000
5933,1605,-216.308594,25000000.000
5934,1574,-231.445312,25000000.000
5935,1571,-232.910156,25000000.000
5936,1551,-242.675781,25000000.000
5937,1555,-240.722656,25000000.000
5938,1570,-233.398438,25000000.000
5939,1573,-231.933594,25000000.000
5940,1635,-201.660156,25000000.000
5941,1685,-177.246094,25000000.000
5942,1742,-149.414062,25000000.000
5943,1749,-145.996094,25000000.000
5944,1876,-83.984375,25000000.000
5945,1949,-48.339844,25000000.000
5946,2026,-10.742188,25000000.000
5947,2031,-8.300781,25000000.000
5948,2175,62.011719,25000000.000
5949,2246,96.679688,25000000.000
5950,2309,127.441406,25000000.000
5951,2317,131.347656,25000000.000
5952,2424,183.593750,25000000.000
5953,2469,205.566406,25000000.000
5954,2500,220.703125,25000000.000
5955,2505,223.144531,25000000.000
5956,2538,239.257812,25000000.000
5957,2540,240.234375,25000000.000
5958,2529,234.863281,25000000.000
5959,2530,235.351562,25000000.000
5960,2475,208.496094,25000000.000
5961,2430,186.523438,25000000.000
5962,2383,163.574219,25000000.000
5963,2373,158.691406,25000000.000
5964,2254,100.585938,25000000.000
5965,2179,63.964844,25000000.000
5966,2105,27.832031,25000000.000
5967,2095,22.949219,25000000.000
5968,1951,-47.363281,25000000.000
5969,1876,-83.984375,25000000.000
5970,1808,-117.187500,25000000.000
5971,1802,-120.117188,25000000.000
5972,1685,-177.246094,25000000.000
5973,1638,-200.195312,25000000.000
5974,1599,-219.238281,25000000.000
5975,1596,-220.703125,25000000.000
5976,1554,-241.210938,25000000.000
5977,1548,-244.140625,25000000.000
5978,1556,-240.234375,25000000.000
5979,1558,-239.257812,25000000.000
5980,1602,-217.773438,25000000.000
5981,1641,-198.730469,25000000.000
5982,1692,-173.828125,25000000.000
5983,1696,-171.875000,25000000.000
5984,1814,-114.257812,25000000.000
5985,1884,-80.078125,25000000.000
5986,1958,-43.945312,25000000.000
5987,1967,-39.550781,25000000.000
5988,2111,30.761719,25000000.000
5989,2187,67.871094,25000000.000
5990,2254,100.585938,25000000.000
5991,2262,104.492188,25000000.000
5992,2382,163.085938,25000000.000
5993,2433,187.988281,25000000.000
5994,2476,208.984375,25000000.000
5995,2480,210.937500,25000000.000
5996,2529,234.863281,25000000.000
5997,2539,239.746094,25000000.000
5998,2539,239.746094,25000000.000
5999,2537,238.769531,25000000.000
6000,2505,223.144531,25000000.000
6001,2471,206.542969,25000000.000
6002,2423,183.105469,25000000.000
6003,2419,181.152344,25000000.000
6004,2309,127.441406,25000000.000
6005,2242,94.726562,25000000.000
6006,2169,59.082031,25000000.000
6007,2161,55.175781,25000000.000
6008,2016,-15.625000,25000000.000
6009,1940,-52.734375,25000000.000
6010,1865,-89.355469,25000000.000
6011,1859,-92.285156,25000000.000
6012,1736,-152.343750,25000000.000
6013,1676,-181.640625,25000000.000
6014,1631,-203.613281,25000000.000
6015,1625,-206.542969,25000000.000
6016,1567,-234.863281,25000000.000
6017,1552,-242.187500,25000000.000
6018,1547,-244.628906,25000000.000
6019,1547,-244.628906,25000000.000
6020,1576,-230.468750,25000000.000
6021,1612,-212.890625,25000000.000
6022,1649,-194.824219,25000000.000
6023,1654,-192.382812,25000000.000
6024,1760,-140.625000,25000000.000
6025,1823,-109.863281,25000000.000
6026,1897,-73.730469,25000000.000
6027,1904,-70.312500,25000000.000
6028,2048,0.000000,25000000.000
6029,2122,36.132812,25000000.000
6030,2199,73.730469,25000000.000
6031,2203,75.683594,25000000.000
6032,2331,138.183594,25000000.000
6033,2388,166.015625,25000000.000
6034,2436,189.453125,25000000.000
6035,2441,191.894531,25000000.000
6036,2509,225.097656,25000000.000
6037,2531,235.839844,25000000.000
6038,2539,239.746094,25000000.000
6039,2541,240.722656,25000000.000
6040,2524,232.421875,25000000.000
6041,2499,220.214844,25000000.000
6042,2465,203.613281,25000000.000
6043,2461,201.660156,25000000.000
6044,2364,154.296875,25000000.000
6045,2300,123.046875,25000000.000
6046,2233,90.332031,25000000.000
6047,2223,85.449219,25000000.000
6048,2081,16.113281,25000000.000
6049,2005,-20.996094,25000000.000
6050,1929,-58.105469,25000000.000
6051,1920,-62.500000,25000000.000
6052,1787,-127.441406,25000000.000
6053,1726,-157.226562,25000000.000
6054,1670,-184.570312,25000000.000
6055,1666,-186.523438,25000000.000
6056,1590,-223.632812,25000000.000
6057,1564,-236.328125,25000000.000
6058,1553,-241.699219,25000000.000
6059,1553,-241.699219,25000000.000
6060,1562,-237.304688,25000000.000
6061,1582,-227.539062,25000000.000
6062,1616,-210.937500,25000000.000
6063,1618,-209.960938,25000000.000
6064,1709,-165.527344,25000000.000
6065,1766,-137.695312,25000000.000
6066,1841,-101.074219,25000000.000
6067,1847,-98.144531,25000000.000
6068,1982,-32.226562,25000000.000
6069,2061,6.347656,25000000.000
6070,2134,41.992188,25000000.000
6071,2140,44.921875,25000000.000
6072,2276,111.328125,25000000.000
6073,2342,143.554688,25000000.000
6074,2398,170.898438,25000000.000
6075,2404,173.828125,25000000.000
6076,2489,215.332031,25000000.000
6077,2516,228.515625,25000000.000
6078,2535,237.792969,25000000.000
6079,2534,237.304688,25000000.000
6080,2537,238.769531,25000000.000
6081,2521,230.957031,25000000.000
6082,2494,217.773438,25000000.000
6083,2490,215.820312,25000000.000
6084,2409,176.269531,25000000.000
6085,2353,148.925781,25000000.000
6086,2290,118.164062,25000000.000
6087,2285,115.722656,25000000.000
6088,2145,47.363281,25000000.000
6089,2071,11.230469,25000000.000
6090,1994,-26.367188,25000000.000
6091,1987,-29.785156,25000000.000
6092,1847,-98.144531,25000000.000
6093,1778,-131.835938,25000000.000
6094,1719,-160.644531,25000000.000
6095,1712,-164.062500,25000000.000
6096,1620,-208.984375,25000000.000
6097,1586,-225.585938,25000000.000
6098,1562,-237.304688,25000000.000
6099,1559,-238.769531,25000000.000
6100,1551,-242.675781,25000000.000
6101,1564,-236.328125,25000000.000
6102,1587,-225.097656,25000000.000
6103,1588,-224.609375,25000000.000
6104,1653,-192.871094,25000000.000
6105,1724,-158.203125,25000000.000
6106,1777,-132.324219,25000000.000
6107,1784,-128.906250,25000000.000
6108,1920,-62.500000,25000000.000
6109,1993,-26.855469,25000000.000
6110,2072,11.718750,25000000.000
6111,2078,14.648438,25000000.000
6112,2220,83.984375,25000000.000
6113,2286,116.210938,25000000.000
6114,2350,147.460938,25000000.000
6115,2354,149.414062,25000000.000
6116,2448,195.312500,25000000.000
6117,2491,216.308594,25000000.000
6118,2520,230.468750,25000000.000
6119,2523,231.933594,25000000.000
6120,2540,240.234375,25000000.000
6121,2537,238.769531,25000000.000
6122,2517,229.003906,25000000.000
6123,2517,229.003906,25000000.000
6124,2453,197.753906,25000000.000
6125,2403,173.339844,25000000.000
6126,2344,144.531250,25000000.000
6127,2340,142.578125,25000000.000
6128,2212,80.078125,25000000.000
6129,2134,41.992188,25000000.000
6130,2060,5.859375,25000000.000
6131,2051,1.464844,25000000.000
6132,1907,-68.847656,25000000.000
6133,1835,-104.003906,25000000.000
6134,1767,-137.207031,25000000.000
6135,1761,-140.136719,25000000.000
6136,1655,-191.894531,25000000.000
6137,1615,-211.425781,25000000.000
6138,1581,-228.027344,25000000.000
6139,1581,-228.027344,25000000.000
6140,1550,-243.164062,25000000.000
6141,1552,-242.187500,25000000.000
6142,1566,-235.351562,25000000.000
6143,1569,-233.886719,25000000.000
6144,1628,-205.078125,25000000.000
6145,1671,-184.082031,25000000.000
6146,1728,-156.250000,25000000.000
6147,1733,-153.808594,25000000.000
6148,1859,-92.285156,25000000.000
6149,1931,-57.128906,25000000.000
6150,2005,-20.996094,25000000.000
6151,2011,-18.066406,25000000.000
6152,2155,52.246094,25000000.000
6153,2235,91.308594,25000000.000
6154,2290,118.164062,25000000.000
6155,2307,126.464844,25000000.000
6156,2412,177.734375,25000000.000
6157,2459,200.683594,25000000.000
6158,2494,217.773438,25000000.000
6159,2497,219.238281,25000000.000
6160,2535,237.792969,25000000.000
6161,2539,239.746094,25000000.000
6162,2534,237.304688,25000000.000
6163,2530,235.351562,25000000.000
6164,2486,213.867188,25000000.000
6165,2444,193.359375,25000000.000
6166,2393,168.457031,25000000.000
6167,2390,166.992188,25000000.000
6168,2268,107.421875,25000000.000
6169,2199,73.730469,25000000.000
6170,2122,36.132812,25000000.000
6171,2116,33.203125,25000000.000
6172,1968,-39.062500,25000000.000
6173,1896,-74.218750,25000000.000
6174,1823,-109.863281,25000000.000
6175,1818,-112.304688,25000000.000
6176,1698,-170.898438,25000000.000
6177,1647,-195.800781,25000000.000
6178,1608,-214.843750,25000000.000
6179,1603,-217.285156,25000000.000
6180,1557,-239.746094,25000000.000
6181,1549,-243.652344,25000000.000
6182,1551,-242.675781,25000000.000
6183,1553,-241.699219,25000000.000
6184,1593,-222.167969,25000000.000
6185,1632,-203.125000,25000000.000
6186,1679,-180.175781,25000000.000
6187,1685,-177.246094,25000000.000
6188,1798,-122.070312,25000000.000
6189,1871,-86.425781,25000000.000
6190,1942,-51.757812,25000000.000
6191,1950,-47.851562,25000000.000
6192,2095,22.949219,25000000.000
6193,2168,58.593750,25000000.000
6194,2241,94.238281,25000000.000
6195,2246,96.679688,25000000.000
6196,2368,156.250000,25000000.000
6197,2419,181.152344,25000000.000
6198,2465,203.613281,25000000.000
6199,2467,204.589844,25000000.000
6200,2523,231.933594,25000000.000
6201,2537,238.769531,25000000.000
6202,2542,241.210938,25000000.000
6203,2542,241.210938,25000000.000
6204,2510,225.585938,25000000.000
6205,2479,210.449219,25000000.000
6206,2436,189.453125,25000000.000
6207,2433,187.988281,25000000.000
6208,2326,135.742188,25000000.000
6209,2257,102.050781,25000000.000
6210,2189,68.847656,25000000.000
6211,2181,64.941406,25000000.000
