sample_index,raw_code,voltage_mV,sample_rate_hz
843,2108,29.296875,25000000.000
844,2205,76.660156,25000000.000
845,2251,99.121094,25000000.000
846,2290,118.164062,25000000.000
847,2295,120.605469,25000000.000
848,2350,147.460938,25000000.000
849,2371,157.714844,25000000.000
850,2380,162.109375,25000000.000
851,2380,162.109375,25000000.000
852,2383,163.574219,25000000.000
853,2359,151.855469,25000000.000
854,2339,142.089844,25000000.000
855,2335,140.136719,25000000.000
856,2278,112.304688,25000000.000
857,2236,91.796875,25000000.000
858,2191,69.824219,25000000.000
859,2185,66.894531,25000000.000
860,2091,20.996094,25000000.000
861,2040,-3.906250,25000000.000
862,1987,-29.785156,25000000.000
863,1982,-32.226562,25000000.000
864,1889,-77.636719,25000000.000
865,1844,-99.609375,25000000.000
866,1806,-118.164062,25000000.000
867,1805,-118.652344,25000000.000
868,1750,-145.507812,25000000.000
869,1729,-155.761719,25000000.000
870,1722,-159.179688,25000000.000
871,1720,-160.156250,25000000.000
872,1726,-157.226562,25000000.000
873,1744,-148.437500,25000000.000
874,1765,-138.183594,25000000.000
875,1768,-136.718750,25000000.000
876,1832,-105.468750,25000000.000
877,1877,-83.496094,25000000.000
878,1922,-61.523438,25000000.000
879,1929,-58.105469,25000000.000
880,2026,-10.742188,25000000.000
881,2082,16.601562,25000000.000
882,2138,43.945312,25000000.000
883,2143,46.386719,25000000.000
884,2243,95.214844,25000000.000
885,2287,116.699219,25000000.000
886,2331,138.183594,25000000.000
887,2333,139.160156,25000000.000
888,2393,168.457031,25000000.000
889,2412,177.734375,25000000.000
890,2423,183.105469,25000000.000
891,2424,183.593750,25000000.000
892,2421,182.128906,25000000.000
893,2406,174.804688,25000000.000
894,2382,163.085938,25000000.000
895,2382,163.085938,25000000.000
896,2312,128.906250,25000000.000
897,2268,107.421875,25000000.000
898,2221,84.472656,25000000.000
899,2217,82.519531,25000000.000
900,2107,28.808594,25000000.000
901,2046,-0.976562,25000000.000
902,1989,-28.808594,25000000.000
903,1981,-32.714844,25000000.000
904,1872,-85.937500,25000000.000
905,1818,-112.304688,25000000.000
906,1766,-137.695312,25000000.000
907,1762,-139.648438,25000000.000
908,1693,-173.339844,25000000.000
909,1666,-186.523438,25000000.000
910,1647,-195.800781,25000000.000
911,1646,-196.289062,25000000.000
912,1638,-200.195312,25000000.000
913,1650,-194.335938,25000000.000
914,1670,-184.570312,25000000.000
915,1672,-183.593750,25000000.000
916,1735,-152.832031,25000000.000
917,1777,-132.324219,25000000.000
918,1829,-106.933594,25000000.000
919,1832,-105.468750,25000000.000
920,1942,-51.757812,25000000.000
921,2002,-22.460938,25000000.000
922,2063,7.324219,25000000.000
923,2069,10.253906,25000000.000
924,2184,66.406250,25000000.000
925,2242,94.726562,25000000.000
926,2295,120.605469,25000000.000
927,2299,122.558594,25000000.000
928,2378,161.132812,25000000.000
929,2412,177.734375,25000000.000
930,2433,187.988281,25000000.000
931,2437,189.941406,25000000.000
932,2453,197.753906,25000000.000
933,2447,194.824219,25000000.000
934,2436,189.453125,25000000.000
935,2430,186.523438,25000000.000
936,2381,162.597656,25000000.000
937,2340,142.578125,25000000.000
938,2276,111.328125,25000000.000
939,2283,114.746094,25000000.000
940,2186,67.382812,25000000.000
941,2135,42.480469,25000000.000
942,2061,6.347656,25000000.000
943,2048,0.000000,25000000.000
944,1940,-52.734375,25000000.000
945,1883,-80.566406,25000000.000
946,1820,-111.328125,25000000.000
947,1816,-113.281250,25000000.000
948,1730,-155.273438,25000000.000
949,1692,-173.828125,25000000.000
950,1667,-186.035156,25000000.000
951,1664,-187.500000,25000000.000
952,1641,-198.730469,25000000.000
953,1638,-200.195312,25000000.000
954,1650,-194.335938,25000000.000
955,1651,-193.847656,25000000.000
956,1700,-169.921875,25000000.000
957,1740,-150.390625,25000000.000
958,1781,-130.371094,25000000.000
959,1786,-127.929688,25000000.000
960,1889,-77.636719,25000000.000
961,1952,-46.875000,25000000.000
962,2014,-16.601562,25000000.000
963,2021,-13.183594,25000000.000
964,2141,45.410156,25000000.000
965,2201,74.707031,25000000.000
966,2260,103.515625,25000000.000
967,2265,105.957031,25000000.000
968,2361,152.832031,25000000.000
969,2397,170.410156,25000000.000
970,2433,187.988281,25000000.000
971,2433,187.988281,25000000.000
972,2465,203.613281,25000000.000
973,2468,205.078125,25000000.000
974,2460,201.171875,25000000.000
975,2459,200.683594,25000000.000
976,2420,181.640625,25000000.000
977,2388,166.015625,25000000.000
978,2341,143.066406,25000000.000
979,2340,142.578125,25000000.000
980,2241,94.238281,25000000.000
981,2178,63.476562,25000000.000
982,2117,33.691406,25000000.000
983,2112,31.250000,25000000.000
984,1990,-28.320312,25000000.000
985,1925,-60.058594,25000000.000
986,1864,-89.843750,25000000.000
987,1856,-93.750000,25000000.000
988,1754,-143.554688,25000000.000
989,1711,-164.550781,25000000.000
990,1673,-183.105469,25000000.000
991,1668,-185.546875,25000000.000
992,1623,-207.519531,25000000.000
993,1616,-210.937500,25000000.000
994,1611,-213.378906,25000000.000
995,1614,-211.914062,25000000.000
996,1642,-198.242188,25000000.000
997,1669,-185.058594,25000000.000
998,1707,-166.503906,25000000.000
999,1711,-164.550781,25000000.000
1000,1801,-120.605469,25000000.000
1001,1854,-94.726562,25000000.000
1002,1915,-64.941406,25000000.000
1003,1919,-62.988281,25000000.000
1004,2040,-3.906250,25000000.000
1005,2104,27.343750,25000000.000
1006,2162,55.664062,25000000.000
1007,2167,58.105469,25000000.000
1008,2274,110.351562,25000000.000
1009,2323,134.277344,25000000.000
1010,2361,152.832031,25000000.000
1011,2365,154.785156,25000000.000
1012,2419,181.152344,25000000.000
1013,2434,188.476562,25000000.000
1014,2439,190.917969,25000000.000
1015,2442,192.382812,25000000.000
1016,2424,183.593750,25000000.000
1017,2405,174.316406,25000000.000
1018,2396,169.921875,25000000.000
1019,2347,145.996094,25000000.000
1020,2290,118.164062,25000000.000
1021,2235,91.308594,25000000.000
1022,2192,70.312500,25000000.000
1023,2168,58.593750,25000000.000
1024,2074,12.695312,25000000.000
1025,2007,-20.019531,25000000.000
1026,1953,-46.386719,25000000.000
1027,1942,-51.757812,25000000.000
1028,1840,-101.562500,25000000.000
1029,1792,-125.000000,25000000.000
1030,1755,-143.066406,25000000.000
1031,1753,-144.042969,25000000.000
1032,1692,-173.828125,25000000.000
1033,1672,-183.593750,25000000.000
1034,1665,-187.011719,25000000.000
1035,1663,-187.988281,25000000.000
1036,1675,-182.128906,25000000.000
1037,1690,-174.804688,25000000.000
1038,1716,-162.109375,25000000.000
1039,1720,-160.156250,25000000.000
1040,1791,-125.488281,25000000.000
1041,1839,-102.050781,25000000.000
1042,1888,-78.125000,25000000.000
1043,1894,-75.195312,25000000.000
1044,2000,-23.437500,25000000.000
1045,2059,5.371094,25000000.000
1046,2118,34.179688,25000000.000
1047,2124,37.109375,25000000.000
1048,2229,88.378906,25000000.000
1049,2276,111.328125,25000000.000
1050,2321,133.300781,25000000.000
1051,2324,134.765625,25000000.000
1052,2387,165.527344,25000000.000
1053,2407,175.292969,25000000.000
1054,2421,182.128906,25000000.000
1055,2422,182.617188,25000000.000
1056,2429,186.035156,25000000.000
1057,2404,173.828125,25000000.000
1058,2394,168.945312,25000000.000
1059,2387,165.527344,25000000.000
1060,2328,136.718750,25000000.000
1061,2283,114.746094,25000000.000
1062,2241,94.238281,25000000.000
1063,2234,90.820312,25000000.000
1064,2131,40.527344,25000000.000
1065,2074,12.695312,25000000.000
1066,2016,-15.625000,25000000.000
1067,2011,-18.066406,25000000.000
1068,1907,-68.847656,25000000.000
1069,1854,-94.726562,25000000.000
1070,1810,-116.210938,25000000.000
1071,1804,-119.140625,25000000.000
1072,1739,-150.878906,25000000.000
1073,1711,-164.550781,25000000.000
1074,1690,-174.804688,25000000.000
1075,1688,-175.781250,25000000.000
1076,1678,-180.664062,25000000.000
1077,1688,-175.781250,25000000.000
1078,1700,-169.921875,25000000.000
1079,1703,-168.457031,25000000.000
1080,1759,-141.113281,25000000.000
1081,1794,-124.023438,25000000.000
1082,1838,-102.539062,25000000.000
1083,1842,-100.585938,25000000.000
1084,1939,-53.222656,25000000.000
1085,1991,-27.832031,25000000.000
1086,2047,-0.488281,25000000.000
1087,2052,1.953125,25000000.000
1088,2154,51.757812,25000000.000
1089,2205,76.660156,25000000.000
1090,2251,99.121094,25000000.000
1091,2254,100.585938,25000000.000
1092,2329,137.207031,25000000.000
1093,2357,150.878906,25000000.000
1094,2375,159.667969,25000000.000
1095,2377,160.644531,25000000.000
1096,2392,167.968750,25000000.000
1097,2388,166.015625,25000000.000
1098,2377,160.644531,25000000.000
1099,2376,160.156250,25000000.000
1100,2331,138.183594,25000000.000
1101,2295,120.605469,25000000.000
1102,2257,102.050781,25000000.000
1103,2250,98.632812,25000000.000
1104,2164,56.640625,25000000.000
1105,2112,31.250000,25000000.000
1106,2058,4.882812,25000000.000
1107,2052,1.953125,25000000.000
1108,1956,-44.921875,25000000.000
1109,1906,-69.335938,25000000.000
1110,1858,-92.773438,25000000.000
1111,1855,-94.238281,25000000.000
1112,1783,-129.394531,25000000.000
1113,1752,-144.531250,25000000.000
1114,1728,-156.250000,25000000.000
1115,1727,-156.738281,25000000.000
1116,1712,-164.062500,25000000.000
1117,1711,-164.550781,25000000.000
1118,1722,-159.179688,25000000.000
1119,1723,-158.691406,25000000.000
1120,1768,-136.718750,25000000.000
1121,1798,-122.070312,25000000.000
1122,1839,-102.050781,25000000.000
1123,1843,-100.097656,25000000.000
1124,1932,-56.640625,25000000.000
1125,1985,-30.761719,25000000.000
1126,2039,-4.394531,25000000.000
1127,2044,-1.953125,25000000.000
1128,2146,47.851562,25000000.000
1129,2201,74.707031,25000000.000
1130,2248,97.656250,25000000.000
1131,2255,101.074219,25000000.000
1132,2331,138.183594,25000000.000
1133,2363,153.808594,25000000.000
1134,2391,167.480469,25000000.000
1135,2391,167.480469,25000000.000
1136,2416,179.687500,25000000.000
1137,2415,179.199219,25000000.000
1138,2408,175.781250,25000000.000
1139,2406,174.804688,25000000.000
1140,2367,155.761719,25000000.000
1141,2336,140.625000,25000000.000
1142,2297,121.582031,25000000.000
1143,2295,120.605469,25000000.000
1144,2204,76.171875,25000000.000
1145,2151,50.292969,25000000.000
1146,2091,20.996094,25000000.000
1147,2087,19.042969,25000000.000
1148,1978,-34.179688,25000000.000
1149,1921,-62.011719,25000000.000
1150,1865,-89.355469,25000000.000
1151,1862,-90.820312,25000000.000
1152,1774,-133.789062,25000000.000
1153,1732,-154.296875,25000000.000
1154,1700,-169.921875,25000000.000
1155,1696,-171.875000,25000000.000
1156,1658,-190.429688,25000000.000
1157,1654,-192.382812,25000000.000
1158,1657,-190.917969,25000000.000
1159,1656,-191.406250,25000000.000
1160,1688,-175.781250,25000000.000
1161,1715,-162.597656,25000000.000
1162,1750,-145.507812,25000000.000
1163,1755,-143.066406,25000000.000
1164,1839,-102.050781,25000000.000
1165,1893,-75.683594,25000000.000
1166,1950,-47.851562,25000000.000
1167,1955,-45.410156,25000000.000
1168,2070,10.742188,25000000.000
1169,2125,37.597656,25000000.000
1170,2183,65.917969,25000000.000
1171,2188,68.359375,25000000.000
1172,2285,115.722656,25000000.000
1173,2327,136.230469,25000000.000
1174,2365,154.785156,25000000.000
1175,2368,156.250000,25000000.000
1176,2413,178.222656,25000000.000
1177,2426,184.570312,25000000.000
1178,2426,184.570312,25000000.000
1179,2428,185.546875,25000000.000
1180,2406,174.804688,25000000.000
1181,2384,164.062500,25000000.000
1182,2352,148.437500,25000000.000
1183,2351,147.949219,25000000.000
1184,2268,107.421875,25000000.000
1185,2218,83.007812,25000000.000
1186,2167,58.105469,25000000.000
1187,2158,53.710938,25000000.000
1188,2048,0.000000,25000000.000
1189,1990,-28.320312,25000000.000
1190,1930,-57.617188,25000000.000
1191,1927,-59.082031,25000000.000
1192,1826,-108.398438,25000000.000
1193,1785,-128.417969,25000000.000
1194,1742,-149.414062,25000000.000
1195,1741,-149.902344,25000000.000
1196,1688,-175.781250,25000000.000
1197,1672,-183.593750,25000000.000
1198,1670,-184.570312,25000000.000
1199,1668,-185.546875,25000000.000
1200,1683,-178.222656,25000000.000
1201,1702,-168.945312,25000000.000
1202,1731,-154.785156,25000000.000
1203,1732,-154.296875,25000000.000
1204,1812,-115.234375,25000000.000
1205,1860,-91.796875,25000000.000
1206,1912,-66.406250,25000000.000
1207,1916,-64.453125,25000000.000
1208,2028,-9.765625,25000000.000
1209,2089,20.019531,25000000.000
1210,2145,47.363281,25000000.000
1211,2151,50.292969,25000000.000
1212,2255,101.074219,25000000.000
1213,2305,125.488281,25000000.000
1214,2344,144.531250,25000000.000
1215,2350,147.460938,25000000.000
1216,2407,175.292969,25000000.000
1217,2425,184.082031,25000000.000
1218,2437,189.941406,25000000.000
1219,2437,189.941406,25000000.000
1220,2430,186.523438,25000000.000
1221,2412,177.734375,25000000.000
1222,2389,166.503906,25000000.000
1223,2384,164.062500,25000000.000
1224,2316,130.859375,25000000.000
1225,2272,109.375000,25000000.000
1226,2221,84.472656,25000000.000
1227,2216,82.031250,25000000.000
1228,2102,26.367188,25000000.000
1229,2050,0.976562,25000000.000
1230,1995,-25.878906,25000000.000
1231,1991,-27.832031,25000000.000
1232,1879,-82.519531,25000000.000
1233,1826,-108.398438,25000000.000
1234,1780,-130.859375,25000000.000
1235,1773,-134.277344,25000000.000
1236,1704,-167.968750,25000000.000
1237,1683,-178.222656,25000000.000
1238,1659,-189.941406,25000000.000
1239,1661,-188.964844,25000000.000
1240,1652,-193.359375,25000000.000
1241,1662,-188.476562,25000000.000
1242,1680,-179.687500,25000000.000
1243,1683,-178.222656,25000000.000
1244,1738,-151.367188,25000000.000
1245,1783,-129.394531,25000000.000
1246,1829,-106.933594,25000000.000
1247,1835,-104.003906,25000000.000
1248,1937,-54.199219,25000000.000
1249,1993,-26.855469,25000000.000
1250,2055,3.417969,25000000.000
1251,2060,5.859375,25000000.000
1252,2171,60.058594,25000000.000
1253,2226,86.914062,25000000.000
1254,2275,110.839844,25000000.000
1255,2280,113.281250,25000000.000
1256,2359,151.855469,25000000.000
1257,2390,166.992188,25000000.000
1258,2413,178.222656,25000000.000
1259,2415,179.199219,25000000.000
1260,2432,187.500000,25000000.000
1261,2430,186.523438,25000000.000
1262,2418,180.664062,25000000.000
1263,2417,180.175781,25000000.000
1264,2366,155.273438,25000000.000
1265,2330,137.695312,25000000.000
1266,2288,117.187500,25000000.000
1267,2284,115.234375,25000000.000
1268,2188,68.359375,25000000.000
1269,2126,38.085938,25000000.000
1270,2072,11.718750,25000000.000
1271,2063,7.324219,25000000.000
1272,1951,-47.363281,25000000.000
1273,1895,-74.707031,25000000.000
1274,1842,-100.585938,25000000.000
1275,1835,-104.003906,25000000.000
1276,1751,-145.019531,25000000.000
1277,1718,-161.132812,25000000.000
1278,1689,-175.292969,25000000.000
1279,1687,-176.269531,25000000.000
1280,1661,-188.964844,25000000.000
1281,1657,-190.917969,25000000.000
1282,1666,-186.523438,25000000.000
1283,1670,-184.570312,25000000.000
1284,1712,-164.062500,25000000.000
1285,1742,-149.414062,25000000.000
1286,1789,-126.464844,25000000.000
1287,1792,-125.000000,25000000.000
1288,1887,-78.613281,25000000.000
1289,1947,-49.316406,25000000.000
1290,2002,-22.460938,25000000.000
1291,2006,-20.507812,25000000.000
1292,2132,41.015625,25000000.000
1293,2190,69.335938,25000000.000
1294,2236,91.796875,25000000.000
1295,2245,96.191406,25000000.000
1296,2338,141.601562,25000000.000
1297,2374,159.179688,25000000.000
1298,2409,176.269531,25000000.000
1299,2412,177.734375,25000000.000
1300,2443,192.871094,25000000.000
1301,2447,194.824219,25000000.000
1302,2442,192.382812,25000000.000
1303,2441,191.894531,25000000.000
1304,2405,174.316406,25000000.000
1305,2376,160.156250,25000000.000
1306,2333,139.160156,25000000.000
1307,2329,137.207031,25000000.000
1308,2238,92.773438,25000000.000
1309,2186,67.382812,25000000.000
1310,2125,37.597656,25000000.000
1311,2119,34.667969,25000000.000
1312,2003,-21.972656,25000000.000
1313,1945,-50.292969,25000000.000
1314,1887,-78.613281,25000000.000
1315,1883,-80.566406,25000000.000
1316,1788,-126.953125,25000000.000
1317,1744,-148.437500,25000000.000
1318,1712,-164.062500,25000000.000
1319,1707,-166.503906,25000000.000
1320,1666,-186.523438,25000000.000
1321,1657,-190.917969,25000000.000
1322,1656,-191.406250,25000000.000
1323,1656,-191.406250,25000000.000
1324,1684,-177.734375,25000000.000
1325,1710,-165.039062,25000000.000
1326,1744,-148.437500,25000000.000
1327,1749,-145.996094,25000000.000
1328,1836,-103.515625,25000000.000
1329,1888,-78.125000,25000000.000
1330,1947,-49.316406,25000000.000
1331,1952,-46.875000,25000000.000
1332,2063,7.324219,25000000.000
1333,2119,34.667969,25000000.000
1334,2180,64.453125,25000000.000
1335,2184,66.406250,25000000.000
1336,2283,114.746094,25000000.000
1337,2324,134.765625,25000000.000
1338,2361,152.832031,25000000.000
1339,2364,154.296875,25000000.000
1340,2412,177.734375,25000000.000
1341,2425,184.082031,25000000.000
1342,2425,184.082031,25000000.000
1343,2427,185.058594,25000000.000
1344,2405,174.316406,25000000.000
1345,2382,163.085938,25000000.000
1346,2350,147.460938,25000000.000
1347,2348,146.484375,25000000.000
1348,2264,105.468750,25000000.000
1349,2214,81.054688,25000000.000
1350,2160,54.687500,25000000.000
1351,2153,51.269531,25000000.000
1352,2042,-2.929688,25000000.000
1353,1982,-32.226562,25000000.000
1354,1923,-61.035156,25000000.000
1355,1916,-64.453125,25000000.000
1356,1816,-113.281250,25000000.000
1357,1770,-135.742188,25000000.000
1358,1729,-155.761719,25000000.000
1359,1727,-156.738281,25000000.000
1360,1673,-183.105469,25000000.000
1361,1660,-189.453125,25000000.000
1362,1656,-191.406250,25000000.000
1363,1657,-190.917969,25000000.000
1364,1653,-192.871094,25000000.000
1365,1690,-174.804688,25000000.000
1366,1700,-169.921875,25000000.000
1367,1718,-161.132812,25000000.000
1368,1794,-124.023438,25000000.000
1369,1867,-88.378906,25000000.000
