sample_index,raw_code,voltage_mV,sample_rate_hz
4962,2024,-11.718750,25000000.000
4963,2028,-9.765625,25000000.000
4964,2092,21.484375,25000000.000
4965,2129,39.550781,25000000.000
4966,2160,54.687500,25000000.000
4967,2163,56.152344,25000000.000
4968,2214,81.054688,25000000.000
4969,2234,90.820312,25000000.000
4970,2251,99.121094,25000000.000
4971,2254,100.585938,25000000.000
4972,2272,109.375000,25000000.000
4973,2275,110.839844,25000000.000
4974,2269,107.910156,25000000.000
4975,2270,108.398438,25000000.000
4976,2246,96.679688,25000000.000
4977,2230,88.867188,25000000.000
4978,2206,77.148438,25000000.000
4979,2205,76.660156,25000000.000
4980,2150,49.804688,25000000.000
4981,2120,35.156250,25000000.000
4982,2088,19.531250,25000000.000
4983,2086,18.554688,25000000.000
4984,2016,-15.625000,25000000.000
4985,1985,-30.761719,25000000.000
4986,1951,-47.363281,25000000.000
4987,1945,-50.292969,25000000.000
4988,1891,-76.660156,25000000.000
4989,1866,-88.867188,25000000.000
4990,1847,-98.144531,25000000.000
4991,1846,-98.632812,25000000.000
4992,1822,-110.351562,25000000.000
4993,1821,-110.839844,25000000.000
4994,1823,-109.863281,25000000.000
4995,1824,-109.375000,25000000.000
4996,1839,-102.050781,25000000.000
4997,1857,-93.261719,25000000.000
4998,1879,-82.519531,25000000.000
4999,1883,-80.566406,25000000.000
5000,1932,-56.640625,25000000.000
5001,1962,-41.992188,25000000.000
5002,1996,-25.390625,25000000.000
5003,2000,-23.437500,25000000.000
5004,2063,7.324219,25000000.000
5005,2098,24.414062,25000000.000
5006,2133,41.503906,25000000.000
5007,2134,41.992188,25000000.000
5008,2194,71.289062,25000000.000
5009,2216,82.031250,25000000.000
5010,2237,92.285156,25000000.000
5011,2238,92.773438,25000000.000
5012,2268,107.421875,25000000.000
5013,2276,111.328125,25000000.000
5014,2273,109.863281,25000000.000
5015,2273,109.863281,25000000.000
5016,2261,104.003906,25000000.000
5017,2243,95.214844,25000000.000
5018,2226,86.914062,25000000.000
5019,2223,85.449219,25000000.000
5020,2177,62.988281,25000000.000
5021,2145,47.363281,25000000.000
5022,2112,31.250000,25000000.000
5023,2108,29.296875,25000000.000
5024,2044,-1.953125,25000000.000
5025,2010,-18.554688,25000000.000
5026,1975,-35.644531,25000000.000
5027,1970,-38.085938,25000000.000
5028,1911,-66.894531,25000000.000
5029,1881,-81.542969,25000000.000
5030,1867,-88.378906,25000000.000
5031,1866,-88.867188,25000000.000
5032,1823,-109.863281,25000000.000
5033,1826,-108.398438,25000000.000
5034,1818,-112.304688,25000000.000
5035,1819,-111.816406,25000000.000
5036,1832,-105.468750,25000000.000
5037,1842,-100.585938,25000000.000
5038,1861,-91.308594,25000000.000
5039,1862,-90.820312,25000000.000
5040,1907,-68.847656,25000000.000
5041,1935,-55.175781,25000000.000
5042,1966,-40.039062,25000000.000
5043,1968,-39.062500,25000000.000
5044,2033,-7.324219,25000000.000
5045,2070,10.742188,25000000.000
5046,2101,25.878906,25000000.000
5047,2109,29.785156,25000000.000
5048,2168,58.593750,25000000.000
5049,2195,71.777344,25000000.000
5050,2220,83.984375,25000000.000
5051,2223,85.449219,25000000.000
5052,2256,101.562500,25000000.000
5053,2267,106.933594,25000000.000
5054,2271,108.886719,25000000.000
5055,2268,107.421875,25000000.000
5056,2270,108.398438,25000000.000
5057,2257,102.050781,25000000.000
5058,2241,94.238281,25000000.000
5059,2239,93.261719,25000000.000
5060,2198,73.242188,25000000.000
5061,2172,60.546875,25000000.000
5062,2141,45.410156,25000000.000
5063,2139,44.433594,25000000.000
5064,2074,12.695312,25000000.000
5065,2039,-4.394531,25000000.000
5066,2004,-21.484375,25000000.000
5067,2002,-22.460938,25000000.000
5068,1938,-53.710938,25000000.000
5069,1907,-68.847656,25000000.000
5070,1882,-81.054688,25000000.000
5071,1879,-82.519531,25000000.000
5072,1842,-100.585938,25000000.000
5073,1826,-108.398438,25000000.000
5074,1822,-110.351562,25000000.000
5075,1819,-111.816406,25000000.000
5076,1823,-109.863281,25000000.000
5077,1832,-105.468750,25000000.000
5078,1844,-99.609375,25000000.000
5079,1847,-98.144531,25000000.000
5080,1886,-79.101562,25000000.000
5081,1911,-66.894531,25000000.000
5082,1939,-53.222656,25000000.000
5083,1946,-49.804688,25000000.000
5084,2004,-21.484375,25000000.000
5085,2039,-4.394531,25000000.000
5086,2075,13.183594,25000000.000
5087,2076,13.671875,25000000.000
5088,2137,43.457031,25000000.000
5089,2170,59.570312,25000000.000
5090,2200,74.218750,25000000.000
5091,2203,75.683594,25000000.000
5092,2242,94.726562,25000000.000
5093,2259,103.027344,25000000.000
5094,2266,106.445312,25000000.000
5095,2269,107.910156,25000000.000
5096,2274,110.351562,25000000.000
5097,2268,107.421875,25000000.000
5098,2256,101.562500,25000000.000
5099,2255,101.074219,25000000.000
5100,2219,83.496094,25000000.000
5101,2179,63.964844,25000000.000
5102,2178,63.476562,25000000.000
5103,2169,59.082031,25000000.000
5104,2097,23.925781,25000000.000
5105,2071,11.230469,25000000.000
5106,2037,-5.371094,25000000.000
5107,2032,-7.812500,25000000.000
5108,1962,-41.992188,25000000.000
5109,1935,-55.175781,25000000.000
5110,1904,-70.312500,25000000.000
5111,1901,-71.777344,25000000.000
5112,1854,-94.726562,25000000.000
5113,1841,-101.074219,25000000.000
5114,1825,-108.886719,25000000.000
5115,1826,-108.398438,25000000.000
5116,1821,-110.839844,25000000.000
5117,1823,-109.863281,25000000.000
5118,1835,-104.003906,25000000.000
5119,1833,-104.980469,25000000.000
5120,1868,-87.890625,25000000.000
5121,1888,-78.125000,25000000.000
5122,1916,-64.453125,25000000.000
5123,1917,-63.964844,25000000.000
5124,1975,-35.644531,25000000.000
5125,2012,-17.578125,25000000.000
5126,2045,-1.464844,25000000.000
5127,2049,0.488281,25000000.000
5128,2114,32.226562,25000000.000
5129,2148,48.828125,25000000.000
5130,2176,62.500000,25000000.000
5131,2181,64.941406,25000000.000
5132,2229,88.378906,25000000.000
5133,2246,96.679688,25000000.000
5134,2261,104.003906,25000000.000
5135,2263,104.980469,25000000.000
5136,2276,111.328125,25000000.000
5137,2270,108.398438,25000000.000
5138,2264,105.468750,25000000.000
5139,2261,104.003906,25000000.000
5140,2237,92.285156,25000000.000
5141,2216,82.031250,25000000.000
5142,2192,70.312500,25000000.000
5143,2187,67.871094,25000000.000
5144,2132,41.015625,25000000.000
5145,2101,25.878906,25000000.000
5146,2063,7.324219,25000000.000
5147,2061,6.347656,25000000.000
5148,1996,-25.390625,25000000.000
5149,1961,-42.480469,25000000.000
5150,1931,-57.128906,25000000.000
5151,1925,-60.058594,25000000.000
5152,1873,-85.449219,25000000.000
5153,1846,-98.632812,25000000.000
5154,1839,-102.050781,25000000.000
5155,1834,-104.492188,25000000.000
5156,1823,-109.863281,25000000.000
5157,1820,-111.328125,25000000.000
5158,1826,-108.398438,25000000.000
5159,1826,-108.398438,25000000.000
5160,1852,-95.703125,25000000.000
5161,1872,-85.937500,25000000.000
5162,1893,-75.683594,25000000.000
5163,1897,-73.730469,25000000.000
5164,1950,-47.851562,25000000.000
5165,1982,-32.226562,25000000.000
5166,2020,-13.671875,25000000.000
5167,2022,-12.695312,25000000.000
5168,2087,19.042969,25000000.000
5169,2118,34.179688,25000000.000
5170,2154,51.757812,25000000.000
5171,2154,51.757812,25000000.000
5172,2206,77.148438,25000000.000
5173,2231,89.355469,25000000.000
5174,2249,98.144531,25000000.000
5175,2250,98.632812,25000000.000
5176,2270,108.398438,25000000.000
5177,2274,110.351562,25000000.000
5178,2270,108.398438,25000000.000
5179,2272,109.375000,25000000.000
5180,2248,97.656250,25000000.000
5181,2233,90.332031,25000000.000
5182,2212,80.078125,25000000.000
5183,2212,80.078125,25000000.000
5184,2160,54.687500,25000000.000
5185,2127,38.574219,25000000.000
5186,2095,22.949219,25000000.000
5187,2091,20.996094,25000000.000
5188,2026,-10.742188,25000000.000
5189,1991,-27.832031,25000000.000
5190,1954,-45.898438,25000000.000
5191,1951,-47.363281,25000000.000
5192,1894,-75.195312,25000000.000
5193,1871,-86.425781,25000000.000
5194,1850,-96.679688,25000000.000
5195,1848,-97.656250,25000000.000
5196,1824,-109.375000,25000000.000
5197,1821,-110.839844,25000000.000
5198,1821,-110.839844,25000000.000
5199,1822,-110.351562,25000000.000
5200,1839,-102.050781,25000000.000
5201,1853,-95.214844,25000000.000
5202,1873,-85.449219,25000000.000
5203,1876,-83.984375,25000000.000
5204,1925,-60.058594,25000000.000
5205,1955,-45.410156,25000000.000
5206,1988,-29.296875,25000000.000
5207,1988,-29.296875,25000000.000
5208,2054,2.929688,25000000.000
5209,2092,21.484375,25000000.000
5210,2124,37.109375,25000000.000
5211,2127,38.574219,25000000.000
5212,2184,66.406250,25000000.000
5213,2211,79.589844,25000000.000
5214,2234,90.820312,25000000.000
5215,2235,91.308594,25000000.000
5216,2265,105.957031,25000000.000
5217,2271,108.886719,25000000.000
5218,2275,110.839844,25000000.000
5219,2274,110.351562,25000000.000
5220,2263,104.980469,25000000.000
5221,2248,97.656250,25000000.000
5222,2227,87.402344,25000000.000
5223,2224,85.937500,25000000.000
5224,2183,65.917969,25000000.000
5225,2155,52.246094,25000000.000
5226,2121,35.644531,25000000.000
5227,2117,33.691406,25000000.000
5228,2051,1.464844,25000000.000
5229,2019,-14.160156,25000000.000
5230,1984,-31.250000,25000000.000
5231,1981,-32.714844,25000000.000
5232,1919,-62.988281,25000000.000
5233,1889,-77.636719,25000000.000
5234,1859,-92.285156,25000000.000
5235,1870,-86.914062,25000000.000
5236,1826,-108.398438,25000000.000
5237,1835,-104.003906,25000000.000
5238,1804,-119.140625,25000000.000
5239,1834,-104.492188,25000000.000
5240,1821,-110.839844,25000000.000
5241,1843,-100.097656,25000000.000
5242,1854,-94.726562,25000000.000
5243,1857,-93.261719,25000000.000
5244,1897,-73.730469,25000000.000
5245,1928,-58.593750,25000000.000
5246,1959,-43.457031,25000000.000
5247,1962,-41.992188,25000000.000
5248,2025,-11.230469,25000000.000
5249,2060,5.859375,25000000.000
5250,2095,22.949219,25000000.000
5251,2098,24.414062,25000000.000
5252,2163,56.152344,25000000.000
5253,2188,68.359375,25000000.000
5254,2215,81.542969,25000000.000
5255,2216,82.031250,25000000.000
5256,2250,98.632812,25000000.000
5257,2268,107.421875,25000000.000
5258,2272,109.375000,25000000.000
5259,2270,108.398438,25000000.000
5260,2268,107.421875,25000000.000
5261,2261,104.003906,25000000.000
5262,2245,96.191406,25000000.000
5263,2244,95.703125,25000000.000
5264,2207,77.636719,25000000.000
5265,2178,63.476562,25000000.000
5266,2150,49.804688,25000000.000
5267,2147,48.339844,25000000.000
5268,2084,17.578125,25000000.000
5269,2046,-0.976562,25000000.000
5270,2013,-17.089844,25000000.000
5271,2008,-19.531250,25000000.000
5272,1944,-50.781250,25000000.000
5273,1914,-65.429688,25000000.000
5274,1885,-79.589844,25000000.000
5275,1882,-81.054688,25000000.000
5276,1842,-100.585938,25000000.000
5277,1832,-105.468750,25000000.000
5278,1818,-112.304688,25000000.000
5279,1819,-111.816406,25000000.000
5280,1821,-110.839844,25000000.000
5281,1831,-105.957031,25000000.000
5282,1843,-100.097656,25000000.000
5283,1843,-100.097656,25000000.000
5284,1880,-82.031250,25000000.000
5285,1903,-70.800781,25000000.000
5286,1934,-55.664062,25000000.000
5287,1935,-55.175781,25000000.000
5288,1997,-24.902344,25000000.000
5289,2031,-8.300781,25000000.000
5290,2065,8.300781,25000000.000
5291,2067,9.277344,25000000.000
5292,2131,40.527344,25000000.000
5293,2164,56.640625,25000000.000
5294,2192,70.312500,25000000.000
5295,2197,72.753906,25000000.000
5296,2238,92.773438,25000000.000
5297,2255,101.074219,25000000.000
5298,2267,106.933594,25000000.000
5299,2268,107.421875,25000000.000
5300,2274,110.351562,25000000.000
5301,2268,107.421875,25000000.000
5302,2260,103.515625,25000000.000
5303,2260,103.515625,25000000.000
5304,2226,86.914062,25000000.000
5305,2200,74.218750,25000000.000
5306,2174,61.523438,25000000.000
5307,2170,59.570312,25000000.000
5308,2112,31.250000,25000000.000
5309,2077,14.160156,25000000.000
5310,2051,1.464844,25000000.000
5311,2047,-0.488281,25000000.000
5312,1970,-38.085938,25000000.000
5313,1948,-48.828125,25000000.000
5314,1909,-67.871094,25000000.000
5315,1910,-67.382812,25000000.000
5316,1864,-89.843750,25000000.000
5317,1844,-99.609375,25000000.000
5318,1831,-105.957031,25000000.000
5319,1829,-106.933594,25000000.000
5320,1821,-110.839844,25000000.000
5321,1823,-109.863281,25000000.000
5322,1831,-105.957031,25000000.000
5323,1831,-105.957031,25000000.000
5324,1863,-90.332031,25000000.000
5325,1885,-79.589844,25000000.000
5326,1909,-67.871094,25000000.000
5327,1913,-65.917969,25000000.000
5328,1970,-38.085938,25000000.000
5329,2003,-21.972656,25000000.000
5330,2036,-5.859375,25000000.000
5331,2041,-3.417969,25000000.000
5332,2105,27.832031,25000000.000
5333,2137,43.457031,25000000.000
5334,2167,58.105469,25000000.000
5335,2172,60.546875,25000000.000
5336,2223,85.449219,25000000.000
5337,2239,93.261719,25000000.000
5338,2258,102.539062,25000000.000
5339,2258,102.539062,25000000.000
5340,2273,109.863281,25000000.000
5341,2274,110.351562,25000000.000
5342,2268,107.421875,25000000.000
5343,2267,106.933594,25000000.000
5344,2248,97.656250,25000000.000
5345,2221,84.472656,25000000.000
5346,2204,76.171875,25000000.000
5347,2216,82.031250,25000000.000
5348,2141,45.410156,25000000.000
5349,2114,32.226562,25000000.000
5350,2074,12.695312,25000000.000
5351,2074,12.695312,25000000.000
5352,2000,-23.437500,25000000.000
5353,1970,-38.085938,25000000.000
5354,1936,-54.687500,25000000.000
5355,1934,-55.664062,25000000.000
5356,1881,-81.542969,25000000.000
5357,1859,-92.285156,25000000.000
5358,1840,-101.562500,25000000.000
5359,1838,-102.539062,25000000.000
5360,1821,-110.839844,25000000.000
5361,1823,-109.863281,25000000.000
5362,1821,-110.839844,25000000.000
5363,1824,-109.375000,25000000.000
5364,1850,-96.679688,25000000.000
5365,1863,-90.332031,25000000.000
5366,1888,-78.125000,25000000.000
5367,1890,-77.148438,25000000.000
5368,1942,-51.757812,25000000.000
5369,1974,-36.132812,25000000.000
5370,2011,-18.066406,25000000.000
5371,2012,-17.578125,25000000.000
5372,2077,14.160156,25000000.000
5373,2112,31.250000,25000000.000
5374,2144,46.875000,25000000.000
5375,2145,47.363281,25000000.000
5376,2200,74.218750,25000000.000
5377,2227,87.402344,25000000.000
5378,2245,96.191406,25000000.000
5379,2247,97.167969,25000000.000
5380,2269,107.910156,25000000.000
5381,2274,110.351562,25000000.000
5382,2275,110.839844,25000000.000
5383,2275,110.839844,25000000.000
5384,2255,101.074219,25000000.000
5385,2238,92.773438,25000000.000
5386,2220,83.984375,25000000.000
5387,2217,82.519531,25000000.000
5388,2167,58.105469,25000000.000
5389,2133,41.503906,25000000.000
5390,2099,24.902344,25000000.000
5391,2097,23.925781,25000000.000
5392,2034,-6.835938,25000000.000
5393,2000,-23.437500,25000000.000
5394,1961,-42.480469,25000000.000
5395,1959,-43.457031,25000000.000
5396,1902,-71.289062,25000000.000
5397,1876,-83.984375,25000000.000
5398,1856,-93.750000,25000000.000
5399,1853,-95.214844,25000000.000
5400,1827,-107.910156,25000000.000
5401,1820,-111.328125,25000000.000
5402,1822,-110.351562,25000000.000
5403,1820,-111.328125,25000000.000
5404,1839,-102.050781,25000000.000
5405,1849,-97.167969,25000000.000
5406,1869,-87.402344,25000000.000
5407,1869,-87.402344,25000000.000
5408,1917,-63.964844,25000000.000
5409,1949,-48.339844,25000000.000
5410,1978,-34.179688,25000000.000
5411,1982,-32.226562,25000000.000
5412,2045,-1.464844,25000000.000
5413,2082,16.601562,25000000.000
5414,2115,32.714844,25000000.000
5415,2120,35.156250,25000000.000
5416,2176,62.500000,25000000.000
5417,2205,76.660156,25000000.000
5418,2228,87.890625,25000000.000
5419,2232,89.843750,25000000.000
5420,2260,103.515625,25000000.000
5421,2269,107.910156,25000000.000
5422,2272,109.375000,25000000.000
5423,2272,109.375000,25000000.000
5424,2264,105.468750,25000000.000
5425,2254,100.585938,25000000.000
5426,2234,90.820312,25000000.000
5427,2232,89.843750,25000000.000
5428,2187,67.871094,25000000.000
5429,2162,55.664062,25000000.000
5430,2129,39.550781,25000000.000
5431,2128,39.062500,25000000.000
5432,2064,7.812500,25000000.000
5433,2027,-10.253906,25000000.000
5434,1994,-26.367188,25000000.000
5435,1990,-28.320312,25000000.000
5436,1927,-59.082031,25000000.000
5437,1896,-74.218750,25000000.000
5438,1872,-85.937500,25000000.000
5439,1869,-87.402344,25000000.000
5440,1835,-104.003906,25000000.000
5441,1827,-107.910156,25000000.000
5442,1816,-113.281250,25000000.000
5443,1821,-110.839844,25000000.000
5444,1824,-109.375000,25000000.000
5445,1835,-104.003906,25000000.000
5446,1847,-98.144531,25000000.000
5447,1850,-96.679688,25000000.000
5448,1894,-75.195312,25000000.000
5449,1916,-64.453125,25000000.000
5450,1952,-46.875000,25000000.000
5451,1956,-44.921875,25000000.000
5452,2014,-16.601562,25000000.000
5453,2050,0.976562,25000000.000
5454,2087,19.042969,25000000.000
5455,2086,18.554688,25000000.000
5456,2150,49.804688,25000000.000
5457,2181,64.941406,25000000.000
5458,2206,77.148438,25000000.000
5459,2211,79.589844,25000000.000
5460,2252,99.609375,25000000.000
5461,2263,104.980469,25000000.000
5462,2268,107.421875,25000000.000
5463,2272,109.375000,25000000.000
5464,2269,107.910156,25000000.000
5465,2263,104.980469,25000000.000
5466,2249,98.144531,25000000.000
5467,2251,99.121094,25000000.000
5468,2211,79.589844,25000000.000
5469,2184,66.406250,25000000.000
5470,2158,53.710938,25000000.000
5471,2154,51.757812,25000000.000
5472,2092,21.484375,25000000.000
5473,2055,3.417969,25000000.000
5474,2018,-14.648438,25000000.000
5475,2016,-15.625000,25000000.000
5476,1953,-46.386719,25000000.000
5477,1923,-61.035156,25000000.000
5478,1891,-76.660156,25000000.000
5479,1888,-78.125000,25000000.000
5480,1846,-98.632812,25000000.000
5481,1834,-104.492188,25000000.000
5482,1824,-109.375000,25000000.000
5483,1823,-109.863281,25000000.000
5484,1821,-110.839844,25000000.000
5485,1826,-108.398438,25000000.000
5486,1840,-101.562500,25000000.000
5487,1839,-102.050781,25000000.000
5488,1876,-83.984375,25000000.000
5489,1900,-72.265625,25000000.000
5490,1927,-59.082031,25000000.000
5491,1926,-59.570312,25000000.000
5492,1987,-29.785156,25000000.000
5493,2023,-12.207031,25000000.000
5494,2055,3.417969,25000000.000
5495,2061,6.347656,25000000.000
5496,2125,37.597656,25000000.000
5497,2154,51.757812,25000000.000
5498,2193,70.800781,25000000.000
5499,2192,70.312500,25000000.000
5500,2224,85.937500,25000000.000
5501,2251,99.121094,25000000.000
5502,2268,107.421875,25000000.000
5503,2265,105.957031,25000000.000
5504,2274,110.351562,25000000.000
5505,2270,108.398438,25000000.000
5506,2264,105.468750,25000000.000
5507,2261,104.003906,25000000.000
5508,2232,89.843750,25000000.000
5509,2206,77.148438,25000000.000
5510,2182,65.429688,25000000.000
5511,2180,64.453125,25000000.000
5512,2118,34.179688,25000000.000
5513,2090,20.507812,25000000.000
5514,2050,0.976562,25000000.000
5515,2049,0.488281,25000000.000
5516,1985,-30.761719,25000000.000
5517,1947,-49.316406,25000000.000
5518,1920,-62.500000,25000000.000
5519,1916,-64.453125,25000000.000
5520,1867,-88.378906,25000000.000
5521,1845,-99.121094,25000000.000
5522,1832,-105.468750,25000000.000
5523,1830,-106.445312,25000000.000
5524,1821,-110.839844,25000000.000
5525,1822,-110.351562,25000000.000
5526,1828,-107.421875,25000000.000
5527,1831,-105.957031,25000000.000
5528,1858,-92.773438,25000000.000
5529,1882,-81.054688,25000000.000
5530,1905,-69.824219,25000000.000
5531,1905,-69.824219,25000000.000
5532,1962,-41.992188,25000000.000
5533,1993,-26.855469,25000000.000
5534,2028,-9.765625,25000000.000
5535,2031,-8.300781,25000000.000
5536,2099,24.902344,25000000.000
5537,2129,39.550781,25000000.000
5538,2164,56.640625,25000000.000
5539,2163,56.152344,25000000.000
5540,2215,81.542969,25000000.000
5541,2238,92.773438,25000000.000
5542,2254,100.585938,25000000.000
5543,2255,101.074219,25000000.000
5544,2271,108.886719,25000000.000
5545,2274,110.351562,25000000.000
5546,2269,107.910156,25000000.000
5547,2270,108.398438,25000000.000
5548,2251,99.121094,25000000.000
5549,2227,87.402344,25000000.000
5550,2200,74.218750,25000000.000
5551,2213,80.566406,25000000.000
5552,2159,54.199219,25000000.000
5553,2114,32.226562,25000000.000
5554,2096,23.437500,25000000.000
5555,2082,16.601562,25000000.000
5556,2020,-13.671875,25000000.000
5557,1976,-35.156250,25000000.000
5558,1946,-49.804688,25000000.000
5559,1943,-51.269531,25000000.000
5560,1886,-79.101562,25000000.000
5561,1863,-90.332031,25000000.000
5562,1843,-100.097656,25000000.000
5563,1843,-100.097656,25000000.000
5564,1825,-108.886719,25000000.000
5565,1820,-111.328125,25000000.000
5566,1825,-108.886719,25000000.000
5567,1824,-109.375000,25000000.000
5568,1844,-99.609375,25000000.000
5569,1859,-92.285156,25000000.000
5570,1882,-81.054688,25000000.000
5571,1884,-80.078125,25000000.000
5572,1935,-55.175781,25000000.000
5573,1967,-39.550781,25000000.000
5574,1999,-23.925781,25000000.000
5575,2000,-23.437500,25000000.000
5576,2068,9.765625,25000000.000
5577,2103,26.855469,25000000.000
5578,2133,41.503906,25000000.000
5579,2139,44.433594,25000000.000
5580,2194,71.289062,25000000.000
5581,2220,83.984375,25000000.000
5582,2241,94.238281,25000000.000
5583,2242,94.726562,25000000.000
5584,2267,106.933594,25000000.000
5585,2274,110.351562,25000000.000
5586,2275,110.839844,25000000.000
5587,2272,109.375000,25000000.000
5588,2258,102.539062,25000000.000
5589,2243,95.214844,25000000.000
5590,2222,84.960938,25000000.000
5591,2220,83.984375,25000000.000
5592,2172,60.546875,25000000.000
5593,2144,46.875000,25000000.000
5594,2108,29.296875,25000000.000
5595,2107,28.808594,25000000.000
5596,2042,-2.929688,25000000.000
5597,2005,-20.996094,25000000.000
5598,1973,-36.621094,25000000.000
5599,1969,-38.574219,25000000.000
5600,1908,-68.359375,25000000.000
5601,1880,-82.031250,25000000.000
5602,1860,-91.796875,25000000.000
5603,1856,-93.750000,25000000.000
5604,1829,-106.933594,25000000.000
5605,1821,-110.839844,25000000.000
5606,1820,-111.328125,25000000.000
5607,1818,-112.304688,25000000.000
5608,1832,-105.468750,25000000.000
5609,1846,-98.632812,25000000.000
5610,1861,-91.308594,25000000.000
5611,1864,-89.843750,25000000.000
5612,1910,-67.382812,25000000.000
5613,1936,-54.687500,25000000.000
5614,1970,-38.085938,25000000.000
5615,1974,-36.132812,25000000.000
5616,2040,-3.906250,25000000.000
5617,2071,11.230469,25000000.000
5618,2109,29.785156,25000000.000
5619,2110,30.273438,25000000.000
5620,2170,59.570312,25000000.000
5621,2199,73.730469,25000000.000
5622,2222,84.960938,25000000.000
5623,2224,85.937500,25000000.000
5624,2258,102.539062,25000000.000
5625,2269,107.910156,25000000.000
5626,2272,109.375000,25000000.000
5627,2273,109.863281,25000000.000
5628,2265,105.957031,25000000.000
5629,2256,101.562500,25000000.000
5630,2240,93.750000,25000000.000
5631,2239,93.261719,25000000.000
5632,2198,73.242188,25000000.000
5633,2166,57.617188,25000000.000
5634,2139,44.433594,25000000.000
5635,2136,42.968750,25000000.000
5636,2075,13.183594,25000000.000
5637,2038,-4.882812,25000000.000
5638,1992,-27.343750,25000000.000
5639,1990,-28.320312,25000000.000
5640,1937,-54.199219,25000000.000
5641,1902,-71.289062,25000000.000
5642,1878,-83.007812,25000000.000
5643,1877,-83.496094,25000000.000
5644,1839,-102.050781,25000000.000
5645,1829,-106.933594,25000000.000
5646,1822,-110.351562,25000000.000
5647,1819,-111.816406,25000000.000
5648,1825,-108.886719,25000000.000
5649,1832,-105.468750,25000000.000
5650,1850,-96.679688,25000000.000
5651,1849,-97.167969,25000000.000
5652,1890,-77.148438,25000000.000
5653,1912,-66.406250,25000000.000
5654,1944,-50.781250,25000000.000
5655,1945,-50.292969,25000000.000
5656,2007,-20.019531,25000000.000
5657,2044,-1.953125,25000000.000
5658,2078,14.648438,25000000.000
5659,2081,16.113281,25000000.000
5660,2143,46.386719,25000000.000
5661,2178,63.476562,25000000.000
5662,2201,74.707031,25000000.000
5663,2206,77.148438,25000000.000
5664,2247,97.167969,25000000.000
5665,2258,102.539062,25000000.000
5666,2269,107.910156,25000000.000
5667,2270,108.398438,25000000.000
5668,2273,109.863281,25000000.000
5669,2263,104.980469,25000000.000
5670,2255,101.074219,25000000.000
5671,2253,100.097656,25000000.000
5672,2216,82.031250,25000000.000
5673,2191,69.824219,25000000.000
5674,2163,56.152344,25000000.000
5675,2160,54.687500,25000000.000
5676,2098,24.414062,25000000.000
5677,2066,8.789062,25000000.000
5678,2029,-9.277344,25000000.000
5679,2028,-9.765625,25000000.000
5680,1962,-41.992188,25000000.000
5681,1929,-58.105469,25000000.000
5682,1898,-73.242188,25000000.000
5683,1895,-74.707031,25000000.000
5684,1853,-95.214844,25000000.000
5685,1839,-102.050781,25000000.000
5686,1828,-107.421875,25000000.000
5687,1827,-107.910156,25000000.000
5688,1818,-112.304688,25000000.000
5689,1826,-108.398438,25000000.000
5690,1835,-104.003906,25000000.000
5691,1834,-104.492188,25000000.000
5692,1863,-90.332031,25000000.000
5693,1893,-75.683594,25000000.000
5694,1919,-62.988281,25000000.000
5695,1923,-61.035156,25000000.000
5696,1980,-33.203125,25000000.000
5697,2014,-16.601562,25000000.000
5698,2049,0.488281,25000000.000
5699,2052,1.953125,25000000.000
5700,2116,33.203125,25000000.000
5701,2147,48.339844,25000000.000
5702,2183,65.917969,25000000.000
5703,2183,65.917969,25000000.000
5704,2229,88.378906,25000000.000
5705,2248,97.656250,25000000.000
5706,2261,104.003906,25000000.000
5707,2261,104.003906,25000000.000
5708,2275,110.839844,25000000.000
5709,2273,109.863281,25000000.000
5710,2260,103.515625,25000000.000
5711,2262,104.492188,25000000.000
5712,2234,90.820312,25000000.000
5713,2212,80.078125,25000000.000
5714,2191,69.824219,25000000.000
5715,2187,67.871094,25000000.000
5716,2130,40.039062,25000000.000
5717,2094,22.460938,25000000.000
5718,2060,5.859375,25000000.000
5719,2056,3.906250,25000000.000
5720,1993,-26.855469,25000000.000
5721,1957,-44.433594,25000000.000
5722,1925,-60.058594,25000000.000
5723,1922,-61.523438,25000000.000
5724,1874,-84.960938,25000000.000
5725,1853,-95.214844,25000000.000
5726,1836,-103.515625,25000000.000
5727,1836,-103.515625,25000000.000
5728,1820,-111.328125,25000000.000
5729,1822,-110.351562,25000000.000
5730,1827,-107.910156,25000000.000
5731,1830,-106.445312,25000000.000
5732,1854,-94.726562,25000000.000
5733,1874,-84.960938,25000000.000
5734,1896,-74.218750,25000000.000
5735,1899,-72.753906,25000000.000
5736,1955,-45.410156,25000000.000
5737,1984,-31.250000,25000000.000
5738,2021,-13.183594,25000000.000
5739,2023,-12.207031,25000000.000
5740,2088,19.531250,25000000.000
5741,2123,36.621094,25000000.000
5742,2153,51.269531,25000000.000
5743,2158,53.710938,25000000.000
5744,2207,77.636719,25000000.000
5745,2233,90.332031,25000000.000
5746,2252,99.609375,25000000.000
5747,2252,99.609375,25000000.000
5748,2272,109.375000,25000000.000
5749,2276,111.328125,25000000.000
5750,2271,108.886719,25000000.000
5751,2272,109.375000,25000000.000
5752,2251,99.121094,25000000.000
5753,2232,89.843750,25000000.000
5754,2211,79.589844,25000000.000
5755,2207,77.636719,25000000.000
5756,2155,52.246094,25000000.000
5757,2125,37.597656,25000000.000
5758,2091,20.996094,25000000.000
5759,2089,20.019531,25000000.000
5760,2018,-14.648438,25000000.000
