sample_index,raw_code,voltage_mV,sample_rate_hz
21858,1941,-52.246094,25000000.000
21859,1941,-52.246094,25000000.000
21860,1882,-81.054688,25000000.000
21861,1861,-91.308594,25000000.000
21862,1841,-101.074219,25000000.000
21863,1837,-103.027344,25000000.000
21864,1818,-112.304688,25000000.000
21865,1812,-115.234375,25000000.000
21866,1817,-112.792969,25000000.000
21867,1816,-113.281250,25000000.000
21868,1838,-102.539062,25000000.000
21869,1855,-94.238281,25000000.000
21870,1878,-83.007812,25000000.000
21871,1878,-83.007812,25000000.000
21872,1931,-57.128906,25000000.000
21873,1966,-40.039062,25000000.000
21874,2000,-23.437500,25000000.000
21875,2004,-21.484375,25000000.000
21876,2069,10.253906,25000000.000
21877,2107,28.808594,25000000.000
21878,2143,46.386719,25000000.000
21879,2146,47.851562,25000000.000
21880,2201,74.707031,25000000.000
21881,2227,87.402344,25000000.000
21882,2248,97.656250,25000000.000
21883,2250,98.632812,25000000.000
21884,2274,110.351562,25000000.000
21885,2279,112.792969,25000000.000
21886,2277,111.816406,25000000.000
21887,2277,111.816406,25000000.000
21888,2261,104.003906,25000000.000
21889,2246,96.679688,25000000.000
21890,2224,85.937500,25000000.000
21891,2222,84.960938,25000000.000
21892,2173,61.035156,25000000.000
21893,2144,46.875000,25000000.000
21894,2111,30.761719,25000000.000
21895,2107,28.808594,25000000.000
21896,2041,-3.417969,25000000.000
21897,2007,-20.019531,25000000.000
21898,1972,-37.109375,25000000.000
21899,1970,-38.085938,25000000.000
21900,1909,-67.871094,25000000.000
21901,1881,-81.542969,25000000.000
21902,1857,-93.261719,25000000.000
21903,1854,-94.726562,25000000.000
21904,1824,-109.375000,25000000.000
21905,1818,-112.304688,25000000.000
21906,1813,-114.746094,25000000.000
21907,1814,-114.257812,25000000.000
21908,1826,-108.398438,25000000.000
21909,1836,-103.515625,25000000.000
21910,1861,-91.308594,25000000.000
21911,1862,-90.820312,25000000.000
21912,1904,-70.312500,25000000.000
21913,1942,-51.757812,25000000.000
21914,1970,-38.085938,25000000.000
21915,1976,-35.156250,25000000.000
21916,2043,-2.441406,25000000.000
21917,2075,13.183594,25000000.000
21918,2113,31.738281,25000000.000
21919,2116,33.203125,25000000.000
21920,2177,62.988281,25000000.000
21921,2206,77.148438,25000000.000
21922,2227,87.402344,25000000.000
21923,2230,88.867188,25000000.000
21924,2263,104.980469,25000000.000
21925,2273,109.863281,25000000.000
21926,2276,111.328125,25000000.000
21927,2279,112.792969,25000000.000
21928,2269,107.910156,25000000.000
21929,2257,102.050781,25000000.000
21930,2242,94.726562,25000000.000
21931,2240,93.750000,25000000.000
21932,2200,74.218750,25000000.000
21933,2168,58.593750,25000000.000
21934,2137,43.457031,25000000.000
21935,2133,41.503906,25000000.000
21936,2071,11.230469,25000000.000
21937,2035,-6.347656,25000000.000
21938,2003,-21.972656,25000000.000
21939,1996,-25.390625,25000000.000
21940,1938,-53.710938,25000000.000
21941,1909,-67.871094,25000000.000
21942,1879,-82.519531,25000000.000
21943,1891,-76.660156,25000000.000
21944,1826,-108.398438,25000000.000
21945,1829,-106.933594,25000000.000
21946,1813,-114.746094,25000000.000
21947,1819,-111.816406,25000000.000
21948,1816,-113.281250,25000000.000
21949,1826,-108.398438,25000000.000
21950,1841,-101.074219,25000000.000
21951,1843,-100.097656,25000000.000
21952,1883,-80.566406,25000000.000
21953,1912,-66.406250,25000000.000
21954,1942,-51.757812,25000000.000
21955,1944,-50.781250,25000000.000
21956,2009,-19.042969,25000000.000
21957,2046,-0.976562,25000000.000
21958,2080,15.625000,25000000.000
21959,2084,17.578125,25000000.000
21960,2147,48.339844,25000000.000
21961,2179,63.964844,25000000.000
21962,2208,78.125000,25000000.000
21963,2211,79.589844,25000000.000
21964,2252,99.609375,25000000.000
21965,2265,105.957031,25000000.000
21966,2272,109.375000,25000000.000
21967,2274,110.351562,25000000.000
21968,2275,110.839844,25000000.000
21969,2266,106.445312,25000000.000
21970,2257,102.050781,25000000.000
21971,2254,100.585938,25000000.000
21972,2218,83.007812,25000000.000
21973,2192,70.312500,25000000.000
21974,2163,56.152344,25000000.000
21975,2162,55.664062,25000000.000
21976,2099,24.902344,25000000.000
21977,2066,8.789062,25000000.000
21978,2031,-8.300781,25000000.000
21979,2029,-9.277344,25000000.000
21980,1961,-42.480469,25000000.000
21981,1929,-58.105469,25000000.000
21982,1898,-73.242188,25000000.000
21983,1895,-74.707031,25000000.000
21984,1852,-95.703125,25000000.000
21985,1832,-105.468750,25000000.000
21986,1821,-110.839844,25000000.000
21987,1819,-111.816406,25000000.000
21988,1814,-114.257812,25000000.000
21989,1819,-111.816406,25000000.000
21990,1827,-107.910156,25000000.000
21991,1830,-106.445312,25000000.000
21992,1863,-90.332031,25000000.000
21993,1888,-78.125000,25000000.000
21994,1916,-64.453125,25000000.000
21995,1921,-62.011719,25000000.000
21996,1979,-33.691406,25000000.000
21997,2014,-16.601562,25000000.000
21998,2052,1.953125,25000000.000
21999,2055,3.417969,25000000.000
22000,2123,36.621094,25000000.000
22001,2153,51.269531,25000000.000
22002,2183,65.917969,25000000.000
22003,2187,67.871094,25000000.000
22004,2234,90.820312,25000000.000
22005,2252,99.609375,25000000.000
22006,2265,105.957031,25000000.000
22007,2268,107.421875,25000000.000
22008,2276,111.328125,25000000.000
22009,2275,110.839844,25000000.000
22010,2266,106.445312,25000000.000
22011,2265,105.957031,25000000.000
22012,2237,92.285156,25000000.000
22013,2213,80.566406,25000000.000
22014,2187,67.871094,25000000.000
22015,2187,67.871094,25000000.000
22016,2129,39.550781,25000000.000
22017,2093,21.972656,25000000.000
22018,2062,6.835938,25000000.000
22019,2057,4.394531,25000000.000
22020,1990,-28.320312,25000000.000
22021,1956,-44.921875,25000000.000
22022,1923,-61.035156,25000000.000
22023,1920,-62.500000,25000000.000
22024,1866,-88.867188,25000000.000
22025,1844,-99.609375,25000000.000
22026,1827,-107.910156,25000000.000
22027,1829,-106.933594,25000000.000
22028,1814,-114.257812,25000000.000
22029,1813,-114.746094,25000000.000
22030,1819,-111.816406,25000000.000
22031,1820,-111.328125,25000000.000
22032,1846,-98.632812,25000000.000
22033,1864,-89.843750,25000000.000
22034,1892,-76.171875,25000000.000
22035,1893,-75.683594,25000000.000
22036,1951,-47.363281,25000000.000
22037,1987,-29.785156,25000000.000
22038,2022,-12.695312,25000000.000
22039,2023,-12.207031,25000000.000
22040,2093,21.972656,25000000.000
22041,2127,38.574219,25000000.000
22042,2158,53.710938,25000000.000
22043,2163,56.152344,25000000.000
22044,2218,83.007812,25000000.000
22045,2236,91.796875,25000000.000
22046,2256,101.562500,25000000.000
22047,2260,103.515625,25000000.000
22048,2277,111.816406,25000000.000
22049,2277,111.816406,25000000.000
22050,2274,110.351562,25000000.000
22051,2275,110.839844,25000000.000
22052,2260,103.515625,25000000.000
22053,2240,93.750000,25000000.000
22054,2206,77.148438,25000000.000
22055,2197,72.753906,25000000.000
22056,2157,53.222656,25000000.000
22057,2124,37.109375,25000000.000
22058,2088,19.531250,25000000.000
22059,2082,16.601562,25000000.000
22060,2022,-12.695312,25000000.000
22061,1984,-31.250000,25000000.000
22062,1952,-46.875000,25000000.000
22063,1949,-48.339844,25000000.000
22064,1892,-76.171875,25000000.000
22065,1864,-89.843750,25000000.000
22066,1845,-99.121094,25000000.000
22067,1842,-100.585938,25000000.000
22068,1819,-111.816406,25000000.000
22069,1813,-114.746094,25000000.000
22070,1818,-112.304688,25000000.000
22071,1816,-113.281250,25000000.000
22072,1831,-105.957031,25000000.000
22073,1851,-96.191406,25000000.000
22074,1871,-86.425781,25000000.000
22075,1874,-84.960938,25000000.000
22076,1924,-60.546875,25000000.000
22077,1960,-42.968750,25000000.000
22078,1994,-26.367188,25000000.000
22079,1997,-24.902344,25000000.000
22080,2062,6.835938,25000000.000
22081,2097,23.925781,25000000.000
22082,2132,41.015625,25000000.000
22083,2134,41.992188,25000000.000
22084,2196,72.265625,25000000.000
22085,2217,82.519531,25000000.000
22086,2242,94.726562,25000000.000
22087,2243,95.214844,25000000.000
22088,2269,107.910156,25000000.000
22089,2277,111.816406,25000000.000
22090,2277,111.816406,25000000.000
22091,2279,112.792969,25000000.000
22092,2261,104.003906,25000000.000
22093,2249,98.144531,25000000.000
22094,2232,89.843750,25000000.000
22095,2229,88.378906,25000000.000
22096,2180,64.453125,25000000.000
22097,2150,49.804688,25000000.000
22098,2119,34.667969,25000000.000
22099,2117,33.691406,25000000.000
22100,2051,1.464844,25000000.000
22101,2014,-16.601562,25000000.000
22102,1981,-32.714844,25000000.000
22103,1975,-35.644531,25000000.000
22104,1911,-66.894531,25000000.000
22105,1895,-74.707031,25000000.000
22106,1861,-91.308594,25000000.000
22107,1859,-92.285156,25000000.000
22108,1827,-107.910156,25000000.000
22109,1818,-112.304688,25000000.000
22110,1813,-114.746094,25000000.000
22111,1814,-114.257812,25000000.000
22112,1822,-110.351562,25000000.000
22113,1835,-104.003906,25000000.000
22114,1852,-95.703125,25000000.000
22115,1852,-95.703125,25000000.000
22116,1902,-71.289062,25000000.000
22117,1929,-58.105469,25000000.000
22118,1962,-41.992188,25000000.000
22119,1964,-41.015625,25000000.000
22120,2033,-7.324219,25000000.000
22121,2067,9.277344,25000000.000
22122,2104,27.343750,25000000.000
22123,2105,27.832031,25000000.000
22124,2166,57.617188,25000000.000
22125,2198,73.242188,25000000.000
22126,2224,85.937500,25000000.000
22127,2225,86.425781,25000000.000
22128,2261,104.003906,25000000.000
22129,2273,109.863281,25000000.000
22130,2277,111.816406,25000000.000
22131,2281,113.769531,25000000.000
22132,2274,110.351562,25000000.000
22133,2261,104.003906,25000000.000
22134,2248,97.656250,25000000.000
22135,2245,96.191406,25000000.000
22136,2205,76.660156,25000000.000
22137,2177,62.988281,25000000.000
22138,2147,48.339844,25000000.000
22139,2142,45.898438,25000000.000
22140,2080,15.625000,25000000.000
22141,2046,-0.976562,25000000.000
22142,2008,-19.531250,25000000.000
22143,2006,-20.507812,25000000.000
22144,1945,-50.292969,25000000.000
22145,1911,-66.894531,25000000.000
22146,1880,-82.031250,25000000.000
22147,1882,-81.054688,25000000.000
22148,1845,-99.121094,25000000.000
22149,1824,-109.375000,25000000.000
22150,1822,-110.351562,25000000.000
22151,1819,-111.816406,25000000.000
22152,1821,-110.839844,25000000.000
22153,1822,-110.351562,25000000.000
22154,1839,-102.050781,25000000.000
22155,1839,-102.050781,25000000.000
22156,1878,-83.007812,25000000.000
22157,1905,-69.824219,25000000.000
22158,1932,-56.640625,25000000.000
22159,1937,-54.199219,25000000.000
22160,2001,-22.949219,25000000.000
22161,2036,-5.859375,25000000.000
22162,2070,10.742188,25000000.000
22163,2074,12.695312,25000000.000
22164,2142,45.898438,25000000.000
22165,2172,60.546875,25000000.000
22166,2202,75.195312,25000000.000
22167,2203,75.683594,25000000.000
22168,2245,96.191406,25000000.000
22169,2262,104.492188,25000000.000
22170,2273,109.863281,25000000.000
22171,2273,109.863281,25000000.000
22172,2277,111.816406,25000000.000
22173,2271,108.886719,25000000.000
22174,2255,101.074219,25000000.000
22175,2257,102.050781,25000000.000
22176,2223,85.449219,25000000.000
22177,2198,73.242188,25000000.000
22178,2171,60.058594,25000000.000
22179,2168,58.593750,25000000.000
22180,2110,30.273438,25000000.000
22181,2073,12.207031,25000000.000
22182,2038,-4.882812,25000000.000
22183,2034,-6.835938,25000000.000
22184,1971,-37.597656,25000000.000
22185,1936,-54.687500,25000000.000
22186,1905,-69.824219,25000000.000
22187,1902,-71.289062,25000000.000
22188,1855,-94.238281,25000000.000
22189,1835,-104.003906,25000000.000
22190,1818,-112.304688,25000000.000
22191,1819,-111.816406,25000000.000
22192,1811,-115.722656,25000000.000
22193,1811,-115.722656,25000000.000
22194,1830,-106.445312,25000000.000
22195,1831,-105.957031,25000000.000
22196,1855,-94.238281,25000000.000
22197,1881,-81.542969,25000000.000
22198,1908,-68.359375,25000000.000
22199,1911,-66.894531,25000000.000
22200,1971,-37.597656,25000000.000
22201,2006,-20.507812,25000000.000
22202,2043,-2.441406,25000000.000
22203,2045,-1.464844,25000000.000
22204,2114,32.226562,25000000.000
22205,2146,47.851562,25000000.000
22206,2175,62.011719,25000000.000
22207,2179,63.964844,25000000.000
22208,2228,87.890625,25000000.000
22209,2250,98.632812,25000000.000
22210,2262,104.492188,25000000.000
22211,2267,106.933594,25000000.000
22212,2279,112.792969,25000000.000
22213,2276,111.328125,25000000.000
22214,2268,107.421875,25000000.000
22215,2268,107.421875,25000000.000
22216,2241,94.238281,25000000.000
22217,2219,83.496094,25000000.000
22218,2193,70.800781,25000000.000
22219,2192,70.312500,25000000.000
22220,2134,41.992188,25000000.000
22221,2104,27.343750,25000000.000
22222,2069,10.253906,25000000.000
22223,2066,8.789062,25000000.000
22224,1996,-25.390625,25000000.000
22225,1965,-40.527344,25000000.000
22226,1933,-56.152344,25000000.000
22227,1929,-58.105469,25000000.000
22228,1875,-84.472656,25000000.000
22229,1873,-85.449219,25000000.000
22230,1827,-107.910156,25000000.000
22231,1832,-105.468750,25000000.000
22232,1791,-125.488281,25000000.000
22233,1805,-118.652344,25000000.000
22234,1815,-113.769531,25000000.000
22235,1824,-109.375000,25000000.000
22236,1840,-101.562500,25000000.000
22237,1861,-91.308594,25000000.000
22238,1887,-78.613281,25000000.000
22239,1888,-78.125000,25000000.000
22240,1944,-50.781250,25000000.000
22241,1978,-34.179688,25000000.000
22242,2013,-17.089844,25000000.000
22243,2017,-15.136719,25000000.000
22244,2086,18.554688,25000000.000
22245,2118,34.179688,25000000.000
22246,2155,52.246094,25000000.000
22247,2157,53.222656,25000000.000
22248,2212,80.078125,25000000.000
22249,2232,89.843750,25000000.000
22250,2255,101.074219,25000000.000
22251,2254,100.585938,25000000.000
22252,2275,110.839844,25000000.000
22253,2280,113.281250,25000000.000
22254,2276,111.328125,25000000.000
22255,2275,110.839844,25000000.000
22256,2255,101.074219,25000000.000
22257,2239,93.261719,25000000.000
22258,2214,81.054688,25000000.000
22259,2214,81.054688,25000000.000
22260,2164,56.640625,25000000.000
22261,2129,39.550781,25000000.000
22262,2098,24.414062,25000000.000
22263,2096,23.437500,25000000.000
22264,2029,-9.277344,25000000.000
22265,1992,-27.343750,25000000.000
22266,1959,-43.457031,25000000.000
22267,1955,-45.410156,25000000.000
22268,1897,-73.730469,25000000.000
22269,1870,-86.914062,25000000.000
22270,1849,-97.167969,25000000.000
22271,1846,-98.632812,25000000.000
22272,1821,-110.839844,25000000.000
22273,1817,-112.792969,25000000.000
22274,1814,-114.257812,25000000.000
22275,1816,-113.281250,25000000.000
22276,1829,-106.933594,25000000.000
22277,1843,-100.097656,25000000.000
22278,1865,-89.355469,25000000.000
22279,1868,-87.890625,25000000.000
22280,1918,-63.476562,25000000.000
22281,1949,-48.339844,25000000.000
22282,1984,-31.250000,25000000.000
22283,1983,-31.738281,25000000.000
22284,2054,2.929688,25000000.000
22285,2088,19.531250,25000000.000
22286,2123,36.621094,25000000.000
22287,2125,37.597656,25000000.000
22288,2187,67.871094,25000000.000
22289,2214,81.054688,25000000.000
22290,2233,90.332031,25000000.000
22291,2237,92.285156,25000000.000
22292,2268,107.421875,25000000.000
22293,2276,111.328125,25000000.000
22294,2279,112.792969,25000000.000
22295,2279,112.792969,25000000.000
22296,2267,106.933594,25000000.000
22297,2253,100.097656,25000000.000
22298,2237,92.285156,25000000.000
22299,2232,89.843750,25000000.000
22300,2189,68.847656,25000000.000
22301,2158,53.710938,25000000.000
22302,2128,39.062500,25000000.000
22303,2124,37.109375,25000000.000
22304,2060,5.859375,25000000.000
22305,2026,-10.742188,25000000.000
22306,1988,-29.296875,25000000.000
22307,1986,-30.273438,25000000.000
22308,1922,-61.523438,25000000.000
22309,1893,-75.683594,25000000.000
22310,1868,-87.890625,25000000.000
22311,1865,-89.355469,25000000.000
22312,1832,-105.468750,25000000.000
22313,1819,-111.816406,25000000.000
22314,1814,-114.257812,25000000.000
22315,1814,-114.257812,25000000.000
22316,1822,-110.351562,25000000.000
22317,1831,-105.957031,25000000.000
22318,1847,-98.144531,25000000.000
22319,1849,-97.167969,25000000.000
22320,1893,-75.683594,25000000.000
22321,1922,-61.523438,25000000.000
22322,1952,-46.875000,25000000.000
22323,1957,-44.433594,25000000.000
22324,2022,-12.695312,25000000.000
22325,2061,6.347656,25000000.000
22326,2095,22.949219,25000000.000
22327,2098,24.414062,25000000.000
22328,2162,55.664062,25000000.000
22329,2191,69.824219,25000000.000
22330,2220,83.984375,25000000.000
22331,2221,84.472656,25000000.000
22332,2258,102.539062,25000000.000
22333,2268,107.421875,25000000.000
22334,2277,111.816406,25000000.000
22335,2276,111.328125,25000000.000
22336,2275,110.839844,25000000.000
22337,2263,104.980469,25000000.000
22338,2251,99.121094,25000000.000
22339,2248,97.656250,25000000.000
22340,2208,78.125000,25000000.000
22341,2183,65.917969,25000000.000
22342,2153,51.269531,25000000.000
22343,2150,49.804688,25000000.000
22344,2086,18.554688,25000000.000
22345,2052,1.953125,25000000.000
22346,2018,-14.648438,25000000.000
22347,2015,-16.113281,25000000.000
22348,1948,-48.828125,25000000.000
22349,1915,-64.941406,25000000.000
22350,1888,-78.125000,25000000.000
22351,1885,-79.589844,25000000.000
22352,1843,-100.097656,25000000.000
22353,1827,-107.910156,25000000.000
22354,1816,-113.281250,25000000.000
22355,1816,-113.281250,25000000.000
22356,1813,-114.746094,25000000.000
22357,1821,-110.839844,25000000.000
22358,1831,-105.957031,25000000.000
22359,1835,-104.003906,25000000.000
22360,1873,-85.449219,25000000.000
22361,1896,-74.218750,25000000.000
22362,1928,-58.593750,25000000.000
22363,1931,-57.128906,25000000.000
22364,1991,-27.832031,25000000.000
22365,2028,-9.765625,25000000.000
22366,2065,8.300781,25000000.000
22367,2066,8.789062,25000000.000
22368,2132,41.015625,25000000.000
22369,2166,57.617188,25000000.000
22370,2195,71.777344,25000000.000
22371,2196,72.265625,25000000.000
22372,2241,94.238281,25000000.000
22373,2260,103.515625,25000000.000
22374,2269,107.910156,25000000.000
22375,2271,108.886719,25000000.000
22376,2277,111.816406,25000000.000
22377,2273,109.863281,25000000.000
22378,2261,104.003906,25000000.000
22379,2262,104.492188,25000000.000
22380,2228,87.890625,25000000.000
22381,2204,76.171875,25000000.000
22382,2179,63.964844,25000000.000
22383,2175,62.011719,25000000.000
22384,2117,33.691406,25000000.000
22385,2081,16.113281,25000000.000
22386,2045,-1.464844,25000000.000
22387,2041,-3.417969,25000000.000
22388,1977,-34.667969,25000000.000
22389,1944,-50.781250,25000000.000
22390,1912,-66.406250,25000000.000
22391,1910,-67.382812,25000000.000
22392,1860,-91.796875,25000000.000
22393,1840,-101.562500,25000000.000
22394,1827,-107.910156,25000000.000
22395,1826,-108.398438,25000000.000
22396,1813,-114.746094,25000000.000
22397,1815,-113.769531,25000000.000
22398,1824,-109.375000,25000000.000
22399,1824,-109.375000,25000000.000
22400,1851,-96.191406,25000000.000
22401,1875,-84.472656,25000000.000
22402,1909,-67.871094,25000000.000
22403,1909,-67.871094,25000000.000
22404,1967,-39.550781,25000000.000
22405,1995,-25.878906,25000000.000
22406,2036,-5.859375,25000000.000
22407,2040,-3.906250,25000000.000
22408,2103,26.855469,25000000.000
22409,2139,44.433594,25000000.000
22410,2170,59.570312,25000000.000
22411,2174,61.523438,25000000.000
22412,2225,86.425781,25000000.000
22413,2243,95.214844,25000000.000
22414,2260,103.515625,25000000.000
22415,2259,103.027344,25000000.000
22416,2276,111.328125,25000000.000
22417,2275,110.839844,25000000.000
22418,2272,109.375000,25000000.000
22419,2270,108.398438,25000000.000
22420,2242,94.726562,25000000.000
22421,2223,85.449219,25000000.000
22422,2202,75.195312,25000000.000
22423,2198,73.242188,25000000.000
22424,2142,45.898438,25000000.000
22425,2113,31.738281,25000000.000
22426,2079,15.136719,25000000.000
22427,2075,13.183594,25000000.000
22428,2007,-20.019531,25000000.000
22429,1973,-36.621094,25000000.000
22430,1939,-53.222656,25000000.000
22431,1937,-54.199219,25000000.000
22432,1881,-81.542969,25000000.000
22433,1856,-93.750000,25000000.000
22434,1839,-102.050781,25000000.000
22435,1836,-103.515625,25000000.000
22436,1815,-113.769531,25000000.000
22437,1813,-114.746094,25000000.000
22438,1815,-113.769531,25000000.000
22439,1816,-113.281250,25000000.000
22440,1854,-94.726562,25000000.000
22441,1858,-92.773438,25000000.000
22442,1879,-82.519531,25000000.000
22443,1878,-83.007812,25000000.000
22444,1923,-61.035156,25000000.000
22445,1967,-39.550781,25000000.000
22446,2009,-19.042969,25000000.000
22447,2010,-18.554688,25000000.000
22448,2076,13.671875,25000000.000
22449,2113,31.738281,25000000.000
22450,2146,47.851562,25000000.000
22451,2151,50.292969,25000000.000
22452,2210,79.101562,25000000.000
22453,2226,86.914062,25000000.000
22454,2247,97.167969,25000000.000
22455,2250,98.632812,25000000.000
22456,2273,109.863281,25000000.000
22457,2280,113.281250,25000000.000
22458,2276,111.328125,25000000.000
22459,2279,112.792969,25000000.000
22460,2258,102.539062,25000000.000
22461,2242,94.726562,25000000.000
22462,2224,85.937500,25000000.000
22463,2222,84.960938,25000000.000
22464,2171,60.058594,25000000.000
22465,2136,42.968750,25000000.000
22466,2108,29.296875,25000000.000
22467,2102,26.367188,25000000.000
22468,2039,-4.394531,25000000.000
22469,2001,-22.949219,25000000.000
22470,1963,-41.503906,25000000.000
22471,1967,-39.550781,25000000.000
22472,1898,-73.242188,25000000.000
22473,1880,-82.031250,25000000.000
22474,1855,-94.238281,25000000.000
22475,1855,-94.238281,25000000.000
22476,1822,-110.351562,25000000.000
22477,1816,-113.281250,25000000.000
22478,1815,-113.769531,25000000.000
22479,1815,-113.769531,25000000.000
22480,1827,-107.910156,25000000.000
22481,1840,-101.562500,25000000.000
22482,1862,-90.820312,25000000.000
22483,1862,-90.820312,25000000.000
22484,1911,-66.894531,25000000.000
22485,1943,-51.269531,25000000.000
22486,1973,-36.621094,25000000.000
22487,1976,-35.156250,25000000.000
22488,2045,-1.464844,25000000.000
22489,2080,15.625000,25000000.000
22490,2114,32.226562,25000000.000
22491,2118,34.179688,25000000.000
22492,2178,63.476562,25000000.000
22493,2207,77.636719,25000000.000
22494,2231,89.355469,25000000.000
22495,2235,91.308594,25000000.000
22496,2266,106.445312,25000000.000
22497,2272,109.375000,25000000.000
22498,2278,112.304688,25000000.000
22499,2277,111.816406,25000000.000
22500,2269,107.910156,25000000.000
22501,2256,101.562500,25000000.000
22502,2241,94.238281,25000000.000
22503,2237,92.285156,25000000.000
22504,2193,70.800781,25000000.000
22505,2166,57.617188,25000000.000
22506,2135,42.480469,25000000.000
22507,2131,40.527344,25000000.000
22508,2065,8.300781,25000000.000
22509,2033,-7.324219,25000000.000
22510,1997,-24.902344,25000000.000
22511,1993,-26.855469,25000000.000
22512,1930,-57.617188,25000000.000
22513,1898,-73.242188,25000000.000
22514,1872,-85.937500,25000000.000
22515,1871,-86.425781,25000000.000
22516,1834,-104.492188,25000000.000
22517,1820,-111.328125,25000000.000
22518,1814,-114.257812,25000000.000
22519,1814,-114.257812,25000000.000
22520,1817,-112.792969,25000000.000
22521,1828,-107.421875,25000000.000
22522,1842,-100.585938,25000000.000
22523,1844,-99.609375,25000000.000
22524,1886,-79.101562,25000000.000
22525,1916,-64.453125,25000000.000
22526,1944,-50.781250,25000000.000
22527,1950,-47.851562,25000000.000
22528,2017,-15.136719,25000000.000
22529,2050,0.976562,25000000.000
22530,2085,18.066406,25000000.000
22531,2089,20.019531,25000000.000
22532,2153,51.269531,25000000.000
22533,2183,65.917969,25000000.000
22534,2212,80.078125,25000000.000
22535,2214,81.054688,25000000.000
22536,2254,100.585938,25000000.000
22537,2268,107.421875,25000000.000
22538,2274,110.351562,25000000.000
22539,2275,110.839844,25000000.000
22540,2274,110.351562,25000000.000
22541,2268,107.421875,25000000.000
22542,2252,99.609375,25000000.000
22543,2252,99.609375,25000000.000
22544,2216,82.031250,25000000.000
22545,2190,69.335938,25000000.000
22546,2161,55.175781,25000000.000
22547,2159,54.199219,25000000.000
22548,2097,23.925781,25000000.000
22549,2062,6.835938,25000000.000
22550,2028,-9.765625,25000000.000
22551,2024,-11.718750,25000000.000
22552,1957,-44.433594,25000000.000
22553,1926,-59.570312,25000000.000
22554,1894,-75.195312,25000000.000
22555,1891,-76.660156,25000000.000
22556,1847,-98.144531,25000000.000
22557,1832,-105.468750,25000000.000
22558,1818,-112.304688,25000000.000
22559,1820,-111.328125,25000000.000
22560,1814,-114.257812,25000000.000
22561,1818,-112.304688,25000000.000
22562,1830,-106.445312,25000000.000
22563,1831,-105.957031,25000000.000
22564,1866,-88.867188,25000000.000
22565,1889,-77.636719,25000000.000
22566,1919,-62.988281,25000000.000
22567,1921,-62.011719,25000000.000
22568,1984,-31.250000,25000000.000
22569,2019,-14.160156,25000000.000
22570,2054,2.929688,25000000.000
22571,2059,5.371094,25000000.000
22572,2123,36.621094,25000000.000
22573,2159,54.199219,25000000.000
22574,2186,67.382812,25000000.000
22575,2192,70.312500,25000000.000
22576,2238,92.773438,25000000.000
22577,2256,101.562500,25000000.000
22578,2270,108.398438,25000000.000
22579,2269,107.910156,25000000.000
22580,2278,112.304688,25000000.000
22581,2273,109.863281,25000000.000
22582,2266,106.445312,25000000.000
22583,2263,104.980469,25000000.000
22584,2232,89.843750,25000000.000
22585,2211,79.589844,25000000.000
22586,2184,66.406250,25000000.000
22587,2180,64.453125,25000000.000
22588,2125,37.597656,25000000.000
22589,2090,20.507812,25000000.000
22590,2055,3.417969,25000000.000
22591,2052,1.953125,25000000.000
22592,1986,-30.273438,25000000.000
22593,1951,-47.363281,25000000.000
22594,1920,-62.500000,25000000.000
22595,1918,-63.476562,25000000.000
22596,1866,-88.867188,25000000.000
22597,1844,-99.609375,25000000.000
22598,1830,-106.445312,25000000.000
22599,1827,-107.910156,25000000.000
22600,1813,-114.746094,25000000.000
22601,1816,-113.281250,25000000.000
22602,1820,-111.328125,25000000.000
22603,1820,-111.328125,25000000.000
22604,1848,-97.656250,25000000.000
22605,1870,-86.914062,25000000.000
22606,1894,-75.195312,25000000.000
22607,1898,-73.242188,25000000.000
22608,1955,-45.410156,25000000.000
22609,1989,-28.808594,25000000.000
22610,2026,-10.742188,25000000.000
22611,2028,-9.765625,25000000.000
22612,2097,23.925781,25000000.000
22613,2129,39.550781,25000000.000
22614,2164,56.640625,25000000.000
22615,2165,57.128906,25000000.000
22616,2218,83.007812,25000000.000
22617,2239,93.261719,25000000.000
22618,2258,102.539062,25000000.000
22619,2258,102.539062,25000000.000
22620,2275,110.839844,25000000.000
22621,2276,111.328125,25000000.000
22622,2272,109.375000,25000000.000
22623,2272,109.375000,25000000.000
22624,2248,97.656250,25000000.000
22625,2230,88.867188,25000000.000
22626,2207,77.636719,25000000.000
22627,2204,76.171875,25000000.000
22628,2153,51.269531,25000000.000
22629,2122,36.132812,25000000.000
22630,2086,18.554688,25000000.000
22631,2083,17.089844,25000000.000
22632,2019,-14.160156,25000000.000
22633,1981,-32.714844,25000000.000
22634,1947,-49.316406,25000000.000
22635,1944,-50.781250,25000000.000
22636,1887,-78.613281,25000000.000
22637,1864,-89.843750,25000000.000
22638,1844,-99.609375,25000000.000
22639,1841,-101.074219,25000000.000
22640,1817,-112.792969,25000000.000
22641,1815,-113.769531,25000000.000
22642,1815,-113.769531,25000000.000
22643,1816,-113.281250,25000000.000
22644,1834,-104.492188,25000000.000
22645,1851,-96.191406,25000000.000
22646,1874,-84.960938,25000000.000
22647,1876,-83.984375,25000000.000
22648,1929,-58.105469,25000000.000
22649,1960,-42.968750,25000000.000
22650,1997,-24.902344,25000000.000
22651,2000,-23.437500,25000000.000
22652,2066,8.789062,25000000.000
22653,2105,27.832031,25000000.000
22654,2133,41.503906,25000000.000
22655,2137,43.457031,25000000.000
