sample_index,raw_code,voltage_mV,sample_rate_hz
4702,1885,-79.589844,25000000.000
4703,1882,-81.054688,25000000.000
4704,1846,-98.632812,25000000.000
4705,1831,-105.957031,25000000.000
4706,1826,-108.398438,25000000.000
4707,1825,-108.886719,25000000.000
4708,1829,-106.933594,25000000.000
4709,1838,-102.539062,25000000.000
4710,1851,-96.191406,25000000.000
4711,1852,-95.703125,25000000.000
4712,1889,-77.636719,25000000.000
4713,1917,-63.964844,25000000.000
4714,1946,-49.804688,25000000.000
4715,1949,-48.339844,25000000.000
4716,2010,-18.554688,25000000.000
4717,2043,-2.441406,25000000.000
4718,2077,14.160156,25000000.000
4719,2079,15.136719,25000000.000
4720,2142,45.898438,25000000.000
4721,2170,59.570312,25000000.000
4722,2197,72.753906,25000000.000
4723,2198,73.242188,25000000.000
4724,2237,92.285156,25000000.000
4725,2255,101.074219,25000000.000
4726,2262,104.492188,25000000.000
4727,2262,104.492188,25000000.000
4728,2267,106.933594,25000000.000
4729,2258,102.539062,25000000.000
4730,2249,98.144531,25000000.000
4731,2247,97.167969,25000000.000
4732,2208,78.125000,25000000.000
4733,2191,69.824219,25000000.000
4734,2166,57.617188,25000000.000
4735,2165,57.128906,25000000.000
4736,2102,26.367188,25000000.000
4737,2068,9.765625,25000000.000
4738,2036,-5.859375,25000000.000
4739,2032,-7.812500,25000000.000
4740,1965,-40.527344,25000000.000
4741,1937,-54.199219,25000000.000
4742,1905,-69.824219,25000000.000
4743,1904,-70.312500,25000000.000
4744,1859,-92.285156,25000000.000
4745,1845,-99.121094,25000000.000
4746,1833,-104.980469,25000000.000
4747,1832,-105.468750,25000000.000
4748,1826,-108.398438,25000000.000
4749,1831,-105.957031,25000000.000
4750,1842,-100.585938,25000000.000
4751,1842,-100.585938,25000000.000
4752,1873,-85.449219,25000000.000
4753,1894,-75.195312,25000000.000
4754,1923,-61.035156,25000000.000
4755,1925,-60.058594,25000000.000
4756,1984,-31.250000,25000000.000
4757,2015,-16.113281,25000000.000
4758,2048,0.000000,25000000.000
4759,2052,1.953125,25000000.000
4760,2114,32.226562,25000000.000
4761,2147,48.339844,25000000.000
4762,2174,61.523438,25000000.000
4763,2179,63.964844,25000000.000
4764,2223,85.449219,25000000.000
4765,2242,94.726562,25000000.000
4766,2255,101.074219,25000000.000
4767,2258,102.539062,25000000.000
4768,2268,107.421875,25000000.000
4769,2265,105.957031,25000000.000
4770,2261,104.003906,25000000.000
4771,2259,103.027344,25000000.000
4772,2234,90.820312,25000000.000
4773,2220,83.984375,25000000.000
4774,2193,70.800781,25000000.000
4775,2187,67.871094,25000000.000
4776,2127,38.574219,25000000.000
4777,2096,23.437500,25000000.000
4778,2063,7.324219,25000000.000
4779,2060,5.859375,25000000.000
4780,1992,-27.343750,25000000.000
4781,1961,-42.480469,25000000.000
4782,1931,-57.128906,25000000.000
4783,1930,-57.617188,25000000.000
4784,1878,-83.007812,25000000.000
4785,1856,-93.750000,25000000.000
4786,1844,-99.609375,25000000.000
4787,1841,-101.074219,25000000.000
4788,1831,-105.957031,25000000.000
4789,1825,-108.886719,25000000.000
4790,1830,-106.445312,25000000.000
4791,1830,-106.445312,25000000.000
4792,1856,-93.750000,25000000.000
4793,1877,-83.496094,25000000.000
4794,1899,-72.753906,25000000.000
4795,1902,-71.289062,25000000.000
4796,1953,-46.386719,25000000.000
4797,1987,-29.785156,25000000.000
4798,2019,-14.160156,25000000.000
4799,2023,-12.207031,25000000.000
4800,2086,18.554688,25000000.000
4801,2118,34.179688,25000000.000
4802,2151,50.292969,25000000.000
4803,2153,51.269531,25000000.000
4804,2207,77.636719,25000000.000
4805,2227,87.402344,25000000.000
4806,2243,95.214844,25000000.000
4807,2246,96.679688,25000000.000
4808,2264,105.468750,25000000.000
4809,2264,105.468750,25000000.000
4810,2263,104.980469,25000000.000
4811,2268,107.421875,25000000.000
4812,2245,96.191406,25000000.000
4813,2228,87.890625,25000000.000
4814,2207,77.636719,25000000.000
4815,2206,77.148438,25000000.000
4816,2154,51.757812,25000000.000
4817,2125,37.597656,25000000.000
4818,2091,20.996094,25000000.000
4819,2089,20.019531,25000000.000
4820,2025,-11.230469,25000000.000
4821,1991,-27.832031,25000000.000
4822,1958,-43.945312,25000000.000
4823,1955,-45.410156,25000000.000
4824,1903,-70.800781,25000000.000
4825,1877,-83.496094,25000000.000
4826,1848,-97.656250,25000000.000
4827,1851,-96.191406,25000000.000
4828,1829,-106.933594,25000000.000
4829,1827,-107.910156,25000000.000
4830,1827,-107.910156,25000000.000
4831,1829,-106.933594,25000000.000
4832,1844,-99.609375,25000000.000
4833,1859,-92.285156,25000000.000
4834,1879,-82.519531,25000000.000
4835,1883,-80.566406,25000000.000
4836,1930,-57.617188,25000000.000
4837,1960,-42.968750,25000000.000
4838,1994,-26.367188,25000000.000
4839,1994,-26.367188,25000000.000
4840,2057,4.394531,25000000.000
4841,2092,21.484375,25000000.000
4842,2122,36.132812,25000000.000
4843,2126,38.085938,25000000.000
4844,2182,65.429688,25000000.000
4845,2210,79.101562,25000000.000
4846,2228,87.890625,25000000.000
4847,2231,89.355469,25000000.000
4848,2257,102.050781,25000000.000
4849,2264,105.468750,25000000.000
4850,2266,106.445312,25000000.000
4851,2267,106.933594,25000000.000
4852,2255,101.074219,25000000.000
4853,2241,94.238281,25000000.000
4854,2225,86.425781,25000000.000
4855,2221,84.472656,25000000.000
4856,2177,62.988281,25000000.000
4857,2149,49.316406,25000000.000
4858,2118,34.179688,25000000.000
4859,2114,32.226562,25000000.000
4860,2049,0.488281,25000000.000
4861,2019,-14.160156,25000000.000
4862,1983,-31.738281,25000000.000
4863,1982,-32.226562,25000000.000
4864,1919,-62.988281,25000000.000
4865,1893,-75.683594,25000000.000
4866,1870,-86.914062,25000000.000
4867,1869,-87.402344,25000000.000
4868,1835,-104.003906,25000000.000
4869,1826,-108.398438,25000000.000
4870,1826,-108.398438,25000000.000
4871,1824,-109.375000,25000000.000
4872,1835,-104.003906,25000000.000
4873,1846,-98.632812,25000000.000
4874,1859,-92.285156,25000000.000
4875,1862,-90.820312,25000000.000
4876,1906,-69.335938,25000000.000
4877,1935,-55.175781,25000000.000
4878,1963,-41.503906,25000000.000
4879,1969,-38.574219,25000000.000
4880,2026,-10.742188,25000000.000
4881,2063,7.324219,25000000.000
4882,2097,23.925781,25000000.000
4883,2099,24.902344,25000000.000
4884,2159,54.199219,25000000.000
4885,2185,66.894531,25000000.000
4886,2212,80.078125,25000000.000
4887,2213,80.566406,25000000.000
4888,2248,97.656250,25000000.000
4889,2263,104.980469,25000000.000
4890,2266,106.445312,25000000.000
4891,2265,105.957031,25000000.000
4892,2262,104.492188,25000000.000
4893,2254,100.585938,25000000.000
4894,2238,92.773438,25000000.000
4895,2237,92.285156,25000000.000
4896,2198,73.242188,25000000.000
4897,2174,61.523438,25000000.000
4898,2144,46.875000,25000000.000
4899,2141,45.410156,25000000.000
4900,2083,17.089844,25000000.000
4901,2045,-1.464844,25000000.000
4902,2013,-17.089844,25000000.000
4903,2009,-19.042969,25000000.000
4904,1948,-48.828125,25000000.000
4905,1916,-64.453125,25000000.000
4906,1890,-77.148438,25000000.000
4907,1887,-78.613281,25000000.000
4908,1850,-96.679688,25000000.000
4909,1837,-103.027344,25000000.000
4910,1831,-105.957031,25000000.000
4911,1830,-106.445312,25000000.000
4912,1827,-107.910156,25000000.000
4913,1837,-103.027344,25000000.000
4914,1850,-96.679688,25000000.000
4915,1850,-96.679688,25000000.000
4916,1886,-79.101562,25000000.000
4917,1911,-66.894531,25000000.000
4918,1940,-52.734375,25000000.000
4919,1941,-52.246094,25000000.000
4920,2002,-22.460938,25000000.000
4921,2034,-6.835938,25000000.000
4922,2069,10.253906,25000000.000
4923,2070,10.742188,25000000.000
4924,2132,41.015625,25000000.000
4925,2164,56.640625,25000000.000
4926,2188,68.359375,25000000.000
4927,2193,70.800781,25000000.000
4928,2235,91.308594,25000000.000
4929,2250,98.632812,25000000.000
4930,2262,104.492188,25000000.000
4931,2262,104.492188,25000000.000
4932,2268,107.421875,25000000.000
4933,2263,104.980469,25000000.000
4934,2254,100.585938,25000000.000
4935,2252,99.609375,25000000.000
4936,2222,84.960938,25000000.000
4937,2196,72.265625,25000000.000
4938,2171,60.058594,25000000.000
4939,2168,58.593750,25000000.000
4940,2107,28.808594,25000000.000
4941,2080,15.625000,25000000.000
4942,2040,-3.906250,25000000.000
4943,2038,-4.882812,25000000.000
4944,1974,-36.132812,25000000.000
4945,1944,-50.781250,25000000.000
4946,1912,-66.406250,25000000.000
4947,1911,-66.894531,25000000.000
4948,1864,-89.843750,25000000.000
4949,1845,-99.121094,25000000.000
4950,1835,-104.003906,25000000.000
4951,1835,-104.003906,25000000.000
4952,1823,-109.863281,25000000.000
4953,1826,-108.398438,25000000.000
4954,1838,-102.539062,25000000.000
4955,1838,-102.539062,25000000.000
4956,1856,-93.750000,25000000.000
4957,1903,-70.800781,25000000.000
4958,1907,-68.847656,25000000.000
4959,1914,-65.429688,25000000.000
4960,1952,-46.875000,25000000.000
4961,2001,-22.949219,25000000.000
4962,2045,-1.464844,25000000.000
4963,2044,-1.953125,25000000.000
4964,2105,27.832031,25000000.000
4965,2136,42.968750,25000000.000
4966,2169,59.082031,25000000.000
4967,2170,59.570312,25000000.000
4968,2220,83.984375,25000000.000
4969,2236,91.796875,25000000.000
4970,2254,100.585938,25000000.000
4971,2255,101.074219,25000000.000
4972,2270,108.398438,25000000.000
4973,2270,108.398438,25000000.000
4974,2263,104.980469,25000000.000
4975,2261,104.003906,25000000.000
4976,2236,91.796875,25000000.000
4977,2217,82.519531,25000000.000
4978,2193,70.800781,25000000.000
4979,2192,70.312500,25000000.000
4980,2136,42.968750,25000000.000
4981,2103,26.855469,25000000.000
4982,2073,12.207031,25000000.000
4983,2070,10.742188,25000000.000
4984,2003,-21.972656,25000000.000
4985,1970,-38.085938,25000000.000
4986,1940,-52.734375,25000000.000
4987,1935,-55.175781,25000000.000
4988,1883,-80.566406,25000000.000
4989,1862,-90.820312,25000000.000
4990,1846,-98.632812,25000000.000
4991,1843,-100.097656,25000000.000
4992,1828,-107.421875,25000000.000
4993,1826,-108.398438,25000000.000
4994,1832,-105.468750,25000000.000
4995,1835,-104.003906,25000000.000
4996,1851,-96.191406,25000000.000
4997,1872,-85.937500,25000000.000
4998,1893,-75.683594,25000000.000
4999,1896,-74.218750,25000000.000
5000,1947,-49.316406,25000000.000
5001,1977,-34.667969,25000000.000
5002,2011,-18.066406,25000000.000
5003,2014,-16.601562,25000000.000
5004,2078,14.648438,25000000.000
5005,2112,31.250000,25000000.000
5006,2142,45.898438,25000000.000
5007,2144,46.875000,25000000.000
5008,2199,73.730469,25000000.000
5009,2222,84.960938,25000000.000
5010,2238,92.773438,25000000.000
5011,2241,94.238281,25000000.000
5012,2265,105.957031,25000000.000
5013,2267,106.933594,25000000.000
5014,2262,104.492188,25000000.000
5015,2261,104.003906,25000000.000
5016,2246,96.679688,25000000.000
5017,2228,87.890625,25000000.000
5018,2215,81.542969,25000000.000
5019,2212,80.078125,25000000.000
5020,2162,55.664062,25000000.000
5021,2131,40.527344,25000000.000
5022,2098,24.414062,25000000.000
5023,2094,22.460938,25000000.000
5024,2030,-8.789062,25000000.000
5025,1997,-24.902344,25000000.000
5026,1961,-42.480469,25000000.000
5027,1960,-42.968750,25000000.000
5028,1903,-70.800781,25000000.000
5029,1879,-82.519531,25000000.000
5030,1857,-93.261719,25000000.000
5031,1856,-93.750000,25000000.000
5032,1833,-104.980469,25000000.000
5033,1823,-109.863281,25000000.000
5034,1825,-108.886719,25000000.000
5035,1826,-108.398438,25000000.000
5036,1838,-102.539062,25000000.000
5037,1852,-95.703125,25000000.000
5038,1872,-85.937500,25000000.000
5039,1875,-84.472656,25000000.000
5040,1921,-62.011719,25000000.000
5041,1951,-47.363281,25000000.000
5042,1983,-31.738281,25000000.000
5043,1984,-31.250000,25000000.000
5044,2048,0.000000,25000000.000
5045,2083,17.089844,25000000.000
5046,2115,32.714844,25000000.000
5047,2118,34.179688,25000000.000
5048,2175,62.011719,25000000.000
5049,2203,75.683594,25000000.000
5050,2224,85.937500,25000000.000
5051,2226,86.914062,25000000.000
5052,2256,101.562500,25000000.000
5053,2263,104.980469,25000000.000
5054,2269,107.910156,25000000.000
5055,2266,106.445312,25000000.000
5056,2259,103.027344,25000000.000
5057,2250,98.632812,25000000.000
5058,2229,88.378906,25000000.000
5059,2226,86.914062,25000000.000
5060,2182,65.429688,25000000.000
5061,2159,54.199219,25000000.000
5062,2125,37.597656,25000000.000
5063,2124,37.109375,25000000.000
5064,2061,6.347656,25000000.000
5065,2028,-9.765625,25000000.000
5066,1992,-27.343750,25000000.000
5067,1988,-29.296875,25000000.000
5068,1931,-57.128906,25000000.000
5069,1895,-74.707031,25000000.000
5070,1878,-83.007812,25000000.000
5071,1875,-84.472656,25000000.000
5072,1839,-102.050781,25000000.000
5073,1833,-104.980469,25000000.000
5074,1825,-108.886719,25000000.000
5075,1824,-109.375000,25000000.000
5076,1830,-106.445312,25000000.000
5077,1843,-100.097656,25000000.000
5078,1857,-93.261719,25000000.000
5079,1857,-93.261719,25000000.000
5080,1900,-72.265625,25000000.000
5081,1926,-59.570312,25000000.000
5082,1955,-45.410156,25000000.000
5083,1959,-43.457031,25000000.000
5084,2019,-14.160156,25000000.000
5085,2053,2.441406,25000000.000
5086,2088,19.531250,25000000.000
5087,2090,20.507812,25000000.000
5088,2152,50.781250,25000000.000
5089,2181,64.941406,25000000.000
5090,2206,77.148438,25000000.000
5091,2206,77.148438,25000000.000
5092,2244,95.703125,25000000.000
5093,2257,102.050781,25000000.000
5094,2264,105.468750,25000000.000
5095,2266,106.445312,25000000.000
5096,2264,105.468750,25000000.000
5097,2256,101.562500,25000000.000
5098,2245,96.191406,25000000.000
5099,2243,95.214844,25000000.000
5100,2207,77.636719,25000000.000
5101,2172,60.546875,25000000.000
5102,2151,50.292969,25000000.000
5103,2149,49.316406,25000000.000
5104,2090,20.507812,25000000.000
5105,2055,3.417969,25000000.000
5106,2019,-14.160156,25000000.000
5107,2016,-15.625000,25000000.000
5108,1952,-46.875000,25000000.000
5109,1924,-60.546875,25000000.000
5110,1894,-75.195312,25000000.000
5111,1892,-76.171875,25000000.000
5112,1850,-96.679688,25000000.000
5113,1838,-102.539062,25000000.000
5114,1829,-106.933594,25000000.000
5115,1829,-106.933594,25000000.000
5116,1826,-108.398438,25000000.000
5117,1833,-104.980469,25000000.000
5118,1844,-99.609375,25000000.000
5119,1844,-99.609375,25000000.000
5120,1876,-83.984375,25000000.000
5121,1906,-69.335938,25000000.000
5122,1929,-58.105469,25000000.000
5123,1934,-55.664062,25000000.000
5124,1992,-27.343750,25000000.000
5125,2027,-10.253906,25000000.000
5126,2059,5.371094,25000000.000
5127,2062,6.835938,25000000.000
5128,2124,37.109375,25000000.000
5129,2158,53.710938,25000000.000
5130,2184,66.406250,25000000.000
5131,2187,67.871094,25000000.000
5132,2232,89.843750,25000000.000
5133,2247,97.167969,25000000.000
5134,2261,104.003906,25000000.000
5135,2259,103.027344,25000000.000
5136,2271,108.886719,25000000.000
5137,2264,105.468750,25000000.000
5138,2257,102.050781,25000000.000
5139,2255,101.074219,25000000.000
5140,2225,86.425781,25000000.000
5141,2208,78.125000,25000000.000
5142,2178,63.476562,25000000.000
5143,2177,62.988281,25000000.000
5144,2118,34.179688,25000000.000
5145,2086,18.554688,25000000.000
5146,2051,1.464844,25000000.000
5147,2048,0.000000,25000000.000
5148,1985,-30.761719,25000000.000
5149,1950,-47.851562,25000000.000
5150,1919,-62.988281,25000000.000
5151,1919,-62.988281,25000000.000
5152,1871,-86.425781,25000000.000
5153,1849,-97.167969,25000000.000
5154,1836,-103.515625,25000000.000
5155,1836,-103.515625,25000000.000
5156,1827,-107.910156,25000000.000
5157,1828,-107.421875,25000000.000
5158,1835,-104.003906,25000000.000
5159,1836,-103.515625,25000000.000
5160,1863,-90.332031,25000000.000
5161,1885,-79.589844,25000000.000
5162,1913,-65.917969,25000000.000
5163,1909,-67.871094,25000000.000
5164,1970,-38.085938,25000000.000
5165,1996,-25.390625,25000000.000
5166,2033,-7.324219,25000000.000
5167,2037,-5.371094,25000000.000
5168,2097,23.925781,25000000.000
5169,2128,39.062500,25000000.000
5170,2156,52.734375,25000000.000
5171,2165,57.128906,25000000.000
5172,2215,81.542969,25000000.000
5173,2235,91.308594,25000000.000
5174,2250,98.632812,25000000.000
5175,2249,98.144531,25000000.000
5176,2268,107.421875,25000000.000
5177,2267,106.933594,25000000.000
5178,2265,105.957031,25000000.000
5179,2264,105.468750,25000000.000
5180,2239,93.261719,25000000.000
5181,2221,84.472656,25000000.000
5182,2200,74.218750,25000000.000
5183,2199,73.730469,25000000.000
5184,2144,46.875000,25000000.000
5185,2111,30.761719,25000000.000
5186,2082,16.601562,25000000.000
5187,2078,14.648438,25000000.000
5188,2011,-18.066406,25000000.000
5189,1978,-34.179688,25000000.000
5190,1945,-50.292969,25000000.000
5191,1940,-52.734375,25000000.000
5192,1887,-78.613281,25000000.000
5193,1866,-88.867188,25000000.000
5194,1847,-98.144531,25000000.000
5195,1848,-97.656250,25000000.000
5196,1827,-107.910156,25000000.000
5197,1824,-109.375000,25000000.000
5198,1828,-107.421875,25000000.000
5199,1829,-106.933594,25000000.000
5200,1849,-97.167969,25000000.000
5201,1864,-89.843750,25000000.000
5202,1887,-78.613281,25000000.000
5203,1886,-79.101562,25000000.000
5204,1939,-53.222656,25000000.000
5205,1969,-38.574219,25000000.000
5206,2001,-22.949219,25000000.000
5207,2004,-21.484375,25000000.000
5208,2070,10.742188,25000000.000
5209,2105,27.832031,25000000.000
5210,2134,41.992188,25000000.000
5211,2139,44.433594,25000000.000
5212,2190,69.335938,25000000.000
5213,2216,82.031250,25000000.000
5214,2235,91.308594,25000000.000
5215,2237,92.285156,25000000.000
5216,2262,104.492188,25000000.000
5217,2266,106.445312,25000000.000
5218,2262,104.492188,25000000.000
5219,2266,106.445312,25000000.000
5220,2242,94.726562,25000000.000
5221,2239,93.261719,25000000.000
5222,2191,69.824219,25000000.000
5223,2221,84.472656,25000000.000
5224,2164,56.640625,25000000.000
5225,2140,44.921875,25000000.000
5226,2103,26.855469,25000000.000
5227,2107,28.808594,25000000.000
5228,2039,-4.394531,25000000.000
5229,2004,-21.484375,25000000.000
5230,1972,-37.109375,25000000.000
5231,1969,-38.574219,25000000.000
5232,1911,-66.894531,25000000.000
5233,1884,-80.078125,25000000.000
5234,1863,-90.332031,25000000.000
5235,1860,-91.796875,25000000.000
5236,1834,-104.492188,25000000.000
5237,1826,-108.398438,25000000.000
5238,1825,-108.886719,25000000.000
5239,1823,-109.863281,25000000.000
5240,1837,-103.027344,25000000.000
5241,1851,-96.191406,25000000.000
5242,1867,-88.378906,25000000.000
5243,1870,-86.914062,25000000.000
5244,1914,-65.429688,25000000.000
5245,1945,-50.292969,25000000.000
5246,1977,-34.667969,25000000.000
5247,1981,-32.714844,25000000.000
5248,2040,-3.906250,25000000.000
5249,2073,12.207031,25000000.000
5250,2107,28.808594,25000000.000
5251,2112,31.250000,25000000.000
5252,2170,59.570312,25000000.000
5253,2194,71.289062,25000000.000
5254,2221,84.472656,25000000.000
5255,2220,83.984375,25000000.000
5256,2256,101.562500,25000000.000
5257,2264,105.468750,25000000.000
5258,2267,106.933594,25000000.000
5259,2265,105.957031,25000000.000
5260,2258,102.539062,25000000.000
5261,2249,98.144531,25000000.000
5262,2234,90.820312,25000000.000
5263,2232,89.843750,25000000.000
5264,2191,69.824219,25000000.000
5265,2162,55.664062,25000000.000
5266,2135,42.480469,25000000.000
5267,2133,41.503906,25000000.000
5268,2070,10.742188,25000000.000
5269,2032,-7.812500,25000000.000
5270,2000,-23.437500,25000000.000
5271,1996,-25.390625,25000000.000
5272,1935,-55.175781,25000000.000
5273,1907,-68.847656,25000000.000
5274,1879,-82.519531,25000000.000
5275,1877,-83.496094,25000000.000
5276,1842,-100.585938,25000000.000
5277,1833,-104.980469,25000000.000
5278,1824,-109.375000,25000000.000
5279,1825,-108.886719,25000000.000
5280,1829,-106.933594,25000000.000
5281,1838,-102.539062,25000000.000
5282,1852,-95.703125,25000000.000
5283,1856,-93.750000,25000000.000
5284,1893,-75.683594,25000000.000
5285,1918,-63.476562,25000000.000
5286,1948,-48.828125,25000000.000
5287,1950,-47.851562,25000000.000
5288,2011,-18.066406,25000000.000
5289,2047,-0.488281,25000000.000
5290,2072,11.718750,25000000.000
5291,2074,12.695312,25000000.000
5292,2144,46.875000,25000000.000
5293,2169,59.082031,25000000.000
5294,2202,75.195312,25000000.000
5295,2204,76.171875,25000000.000
5296,2241,94.238281,25000000.000
5297,2255,101.074219,25000000.000
5298,2264,105.468750,25000000.000
5299,2265,105.957031,25000000.000
5300,2268,107.421875,25000000.000
5301,2259,103.027344,25000000.000
5302,2250,98.632812,25000000.000
5303,2244,95.703125,25000000.000
5304,2213,80.566406,25000000.000
5305,2187,67.871094,25000000.000
5306,2160,54.687500,25000000.000
5307,2156,52.734375,25000000.000
5308,2096,23.437500,25000000.000
5309,2067,9.277344,25000000.000
5310,2031,-8.300781,25000000.000
5311,2030,-8.789062,25000000.000
5312,1962,-41.992188,25000000.000
5313,1932,-56.640625,25000000.000
5314,1904,-70.312500,25000000.000
5315,1902,-71.289062,25000000.000
5316,1858,-92.773438,25000000.000
5317,1842,-100.585938,25000000.000
5318,1833,-104.980469,25000000.000
5319,1832,-105.468750,25000000.000
5320,1827,-107.910156,25000000.000
5321,1832,-105.468750,25000000.000
5322,1842,-100.585938,25000000.000
5323,1843,-100.097656,25000000.000
5324,1875,-84.472656,25000000.000
5325,1898,-73.242188,25000000.000
5326,1925,-60.058594,25000000.000
5327,1927,-59.082031,25000000.000
5328,1985,-30.761719,25000000.000
5329,2019,-14.160156,25000000.000
5330,2054,2.929688,25000000.000
5331,2058,4.882812,25000000.000
5332,2119,34.667969,25000000.000
5333,2149,49.316406,25000000.000
5334,2178,63.476562,25000000.000
5335,2180,64.453125,25000000.000
5336,2229,88.378906,25000000.000
5337,2243,95.214844,25000000.000
5338,2257,102.050781,25000000.000
5339,2257,102.050781,25000000.000
5340,2269,107.910156,25000000.000
5341,2268,107.421875,25000000.000
5342,2257,102.050781,25000000.000
5343,2260,103.515625,25000000.000
5344,2227,87.402344,25000000.000
5345,2213,80.566406,25000000.000
5346,2183,65.917969,25000000.000
5347,2183,65.917969,25000000.000
5348,2128,39.062500,25000000.000
5349,2092,21.484375,25000000.000
5350,2058,4.882812,25000000.000
5351,2055,3.417969,25000000.000
5352,1993,-26.855469,25000000.000
5353,1955,-45.410156,25000000.000
5354,1927,-59.082031,25000000.000
5355,1923,-61.035156,25000000.000
5356,1873,-85.449219,25000000.000
5357,1855,-94.238281,25000000.000
5358,1839,-102.050781,25000000.000
5359,1838,-102.539062,25000000.000
5360,1824,-109.375000,25000000.000
5361,1828,-107.421875,25000000.000
5362,1832,-105.468750,25000000.000
5363,1833,-104.980469,25000000.000
5364,1858,-92.773438,25000000.000
5365,1876,-83.984375,25000000.000
5366,1902,-71.289062,25000000.000
5367,1906,-69.335938,25000000.000
5368,1959,-43.457031,25000000.000
5369,1987,-29.785156,25000000.000
5370,2022,-12.695312,25000000.000
5371,2026,-10.742188,25000000.000
5372,2087,19.042969,25000000.000
5373,2124,37.109375,25000000.000
5374,2151,50.292969,25000000.000
5375,2155,52.246094,25000000.000
5376,2208,78.125000,25000000.000
5377,2230,88.867188,25000000.000
5378,2245,96.191406,25000000.000
5379,2249,98.144531,25000000.000
5380,2266,106.445312,25000000.000
5381,2268,107.421875,25000000.000
5382,2263,104.980469,25000000.000
5383,2261,104.003906,25000000.000
5384,2245,96.191406,25000000.000
5385,2225,86.425781,25000000.000
5386,2206,77.148438,25000000.000
5387,2201,74.707031,25000000.000
5388,2151,50.292969,25000000.000
5389,2122,36.132812,25000000.000
5390,2087,19.042969,25000000.000
5391,2083,17.089844,25000000.000
5392,2020,-13.671875,25000000.000
5393,1986,-30.273438,25000000.000
5394,1952,-46.875000,25000000.000
5395,1951,-47.363281,25000000.000
5396,1894,-75.195312,25000000.000
5397,1872,-85.937500,25000000.000
5398,1853,-95.214844,25000000.000
5399,1852,-95.703125,25000000.000
5400,1830,-106.445312,25000000.000
5401,1824,-109.375000,25000000.000
5402,1827,-107.910156,25000000.000
5403,1828,-107.421875,25000000.000
5404,1846,-98.632812,25000000.000
5405,1861,-91.308594,25000000.000
5406,1881,-81.542969,25000000.000
5407,1883,-80.566406,25000000.000
5408,1932,-56.640625,25000000.000
5409,1963,-41.503906,25000000.000
5410,1992,-27.343750,25000000.000
5411,1998,-24.414062,25000000.000
5412,2060,5.859375,25000000.000
5413,2095,22.949219,25000000.000
5414,2129,39.550781,25000000.000
5415,2132,41.015625,25000000.000
5416,2184,66.406250,25000000.000
5417,2211,79.589844,25000000.000
5418,2233,90.332031,25000000.000
5419,2233,90.332031,25000000.000
5420,2259,103.027344,25000000.000
5421,2266,106.445312,25000000.000
5422,2266,106.445312,25000000.000
5423,2266,106.445312,25000000.000
5424,2256,101.562500,25000000.000
5425,2242,94.726562,25000000.000
5426,2221,84.472656,25000000.000
5427,2220,83.984375,25000000.000
5428,2173,61.035156,25000000.000
5429,2145,47.363281,25000000.000
5430,2116,33.203125,25000000.000
5431,2111,30.761719,25000000.000
5432,2047,-0.488281,25000000.000
5433,2013,-17.089844,25000000.000
5434,1980,-33.203125,25000000.000
5435,1977,-34.667969,25000000.000
5436,1917,-63.964844,25000000.000
5437,1890,-77.148438,25000000.000
5438,1867,-88.378906,25000000.000
5439,1865,-89.355469,25000000.000
5440,1833,-104.980469,25000000.000
5441,1828,-107.421875,25000000.000
5442,1823,-109.863281,25000000.000
5443,1825,-108.886719,25000000.000
5444,1850,-96.679688,25000000.000
5445,1853,-95.214844,25000000.000
5446,1858,-92.773438,25000000.000
5447,1868,-87.890625,25000000.000
5448,1916,-64.453125,25000000.000
5449,1927,-59.082031,25000000.000
5450,1972,-37.109375,25000000.000
5451,1973,-36.621094,25000000.000
5452,2032,-7.812500,25000000.000
5453,2070,10.742188,25000000.000
5454,2100,25.390625,25000000.000
5455,2105,27.832031,25000000.000
5456,2160,54.687500,25000000.000
5457,2190,69.335938,25000000.000
5458,2213,80.566406,25000000.000
5459,2215,81.542969,25000000.000
5460,2248,97.656250,25000000.000
5461,2263,104.980469,25000000.000
5462,2266,106.445312,25000000.000
5463,2266,106.445312,25000000.000
5464,2265,105.957031,25000000.000
5465,2254,100.585938,25000000.000
5466,2246,96.679688,25000000.000
5467,2225,86.425781,25000000.000
5468,2196,72.265625,25000000.000
5469,2168,58.593750,25000000.000
5470,2145,47.363281,25000000.000
5471,2139,44.433594,25000000.000
5472,2080,15.625000,25000000.000
5473,2042,-2.929688,25000000.000
5474,2008,-19.531250,25000000.000
5475,2006,-20.507812,25000000.000
5476,1941,-52.246094,25000000.000
5477,1916,-64.453125,25000000.000
5478,1885,-79.589844,25000000.000
5479,1885,-79.589844,25000000.000
5480,1847,-98.144531,25000000.000
5481,1832,-105.468750,25000000.000
5482,1828,-107.421875,25000000.000
5483,1828,-107.421875,25000000.000
5484,1828,-107.421875,25000000.000
5485,1835,-104.003906,25000000.000
5486,1849,-97.167969,25000000.000
5487,1849,-97.167969,25000000.000
5488,1887,-78.613281,25000000.000
5489,1913,-65.917969,25000000.000
5490,1940,-52.734375,25000000.000
5491,1941,-52.246094,25000000.000
5492,2003,-21.972656,25000000.000
5493,2038,-4.882812,25000000.000
5494,2070,10.742188,25000000.000
5495,2076,13.671875,25000000.000
5496,2137,43.457031,25000000.000
5497,2167,58.105469,25000000.000
5498,2195,71.777344,25000000.000
5499,2198,73.242188,25000000.000
