sample_index,raw_code,voltage_mV,sample_rate_hz
4843,2059,5.371094,25000000.000
4844,2126,38.085938,25000000.000
4845,2160,54.687500,25000000.000
4846,2193,70.800781,25000000.000
4847,2195,71.777344,25000000.000
4848,2242,94.726562,25000000.000
4849,2260,103.515625,25000000.000
4850,2272,109.375000,25000000.000
4851,2271,108.886719,25000000.000
4852,2284,115.234375,25000000.000
4853,2279,112.792969,25000000.000
4854,2275,110.839844,25000000.000
4855,2271,108.886719,25000000.000
4856,2238,92.773438,25000000.000
4857,2216,82.031250,25000000.000
4858,2188,68.359375,25000000.000
4859,2187,67.871094,25000000.000
4860,2125,37.597656,25000000.000
4861,2092,21.484375,25000000.000
4862,2058,4.882812,25000000.000
4863,2054,2.929688,25000000.000
4864,1986,-30.273438,25000000.000
4865,1948,-48.828125,25000000.000
4866,1918,-63.476562,25000000.000
4867,1914,-65.429688,25000000.000
4868,1861,-91.308594,25000000.000
4869,1840,-101.562500,25000000.000
4870,1824,-109.375000,25000000.000
4871,1824,-109.375000,25000000.000
4872,1809,-116.699219,25000000.000
4873,1812,-115.234375,25000000.000
4874,1816,-113.281250,25000000.000
4875,1819,-111.816406,25000000.000
4876,1843,-100.097656,25000000.000
4877,1867,-88.378906,25000000.000
4878,1892,-76.171875,25000000.000
4879,1897,-73.730469,25000000.000
4880,1955,-45.410156,25000000.000
4881,1987,-29.785156,25000000.000
4882,2027,-10.253906,25000000.000
4883,2030,-8.789062,25000000.000
4884,2099,24.902344,25000000.000
4885,2130,40.039062,25000000.000
4886,2162,55.664062,25000000.000
4887,2165,57.128906,25000000.000
4888,2221,84.472656,25000000.000
4889,2248,97.656250,25000000.000
4890,2259,103.027344,25000000.000
4891,2262,104.492188,25000000.000
4892,2280,113.281250,25000000.000
4893,2280,113.281250,25000000.000
4894,2278,112.304688,25000000.000
4895,2278,112.304688,25000000.000
4896,2255,101.074219,25000000.000
4897,2234,90.820312,25000000.000
4898,2213,80.566406,25000000.000
4899,2210,79.101562,25000000.000
4900,2156,52.734375,25000000.000
4901,2122,36.132812,25000000.000
4902,2087,19.042969,25000000.000
4903,2083,17.089844,25000000.000
4904,2015,-16.113281,25000000.000
4905,1979,-33.691406,25000000.000
4906,1943,-51.269531,25000000.000
4907,1940,-52.734375,25000000.000
4908,1882,-81.054688,25000000.000
4909,1859,-92.285156,25000000.000
4910,1837,-103.027344,25000000.000
4911,1836,-103.515625,25000000.000
4912,1813,-114.746094,25000000.000
4913,1808,-117.187500,25000000.000
4914,1810,-116.210938,25000000.000
4915,1812,-115.234375,25000000.000
4916,1832,-105.468750,25000000.000
4917,1846,-98.632812,25000000.000
4918,1872,-85.937500,25000000.000
4919,1873,-85.449219,25000000.000
4920,1922,-61.523438,25000000.000
4921,1958,-43.945312,25000000.000
4922,1994,-26.367188,25000000.000
4923,1996,-25.390625,25000000.000
4924,2066,8.789062,25000000.000
4925,2105,27.832031,25000000.000
4926,2137,43.457031,25000000.000
4927,2143,46.386719,25000000.000
4928,2201,74.707031,25000000.000
4929,2227,87.402344,25000000.000
4930,2255,101.074219,25000000.000
4931,2253,100.097656,25000000.000
4932,2279,112.792969,25000000.000
4933,2280,113.281250,25000000.000
4934,2289,117.675781,25000000.000
4935,2277,111.816406,25000000.000
4936,2269,107.910156,25000000.000
4937,2250,98.632812,25000000.000
4938,2233,90.332031,25000000.000
4939,2231,89.355469,25000000.000
4940,2180,64.453125,25000000.000
4941,2149,49.316406,25000000.000
4942,2116,33.203125,25000000.000
4943,2112,31.250000,25000000.000
4944,2044,-1.953125,25000000.000
4945,2009,-19.042969,25000000.000
4946,1974,-36.132812,25000000.000
4947,1972,-37.109375,25000000.000
4948,1907,-68.847656,25000000.000
4949,1878,-83.007812,25000000.000
4950,1855,-94.238281,25000000.000
4951,1851,-96.191406,25000000.000
4952,1821,-110.839844,25000000.000
4953,1812,-115.234375,25000000.000
4954,1807,-117.675781,25000000.000
4955,1810,-116.210938,25000000.000
4956,1819,-111.816406,25000000.000
4957,1832,-105.468750,25000000.000
4958,1849,-97.167969,25000000.000
4959,1853,-95.214844,25000000.000
4960,1899,-72.753906,25000000.000
4961,1931,-57.128906,25000000.000
4962,1963,-41.503906,25000000.000
4963,1968,-39.062500,25000000.000
4964,2036,-5.859375,25000000.000
4965,2071,11.230469,25000000.000
4966,2109,29.785156,25000000.000
4967,2111,30.761719,25000000.000
4968,2176,62.500000,25000000.000
4969,2206,77.148438,25000000.000
4970,2229,88.378906,25000000.000
4971,2230,88.867188,25000000.000
4972,2268,107.421875,25000000.000
4973,2278,112.304688,25000000.000
4974,2282,114.257812,25000000.000
4975,2283,114.746094,25000000.000
4976,2274,110.351562,25000000.000
4977,2268,107.421875,25000000.000
4978,2250,98.632812,25000000.000
4979,2249,98.144531,25000000.000
4980,2203,75.683594,25000000.000
4981,2175,62.011719,25000000.000
4982,2144,46.875000,25000000.000
4983,2138,43.945312,25000000.000
4984,2076,13.671875,25000000.000
4985,2038,-4.882812,25000000.000
4986,2007,-20.019531,25000000.000
4987,2001,-22.949219,25000000.000
4988,1932,-56.640625,25000000.000
4989,1905,-69.824219,25000000.000
4990,1889,-77.636719,25000000.000
4991,1855,-94.238281,25000000.000
4992,1824,-109.375000,25000000.000
4993,1811,-115.722656,25000000.000
4994,1813,-114.746094,25000000.000
4995,1810,-116.210938,25000000.000
4996,1816,-113.281250,25000000.000
4997,1816,-113.281250,25000000.000
4998,1837,-103.027344,25000000.000
4999,1837,-103.027344,25000000.000
5000,1878,-83.007812,25000000.000
5001,1903,-70.800781,25000000.000
5002,1935,-55.175781,25000000.000
5003,1938,-53.710938,25000000.000
5004,2001,-22.949219,25000000.000
5005,2041,-3.417969,25000000.000
5006,2076,13.671875,25000000.000
5007,2080,15.625000,25000000.000
5008,2120,35.156250,25000000.000
5009,2191,69.824219,25000000.000
5010,2208,78.125000,25000000.000
5011,2210,79.101562,25000000.000
5012,2254,100.585938,25000000.000
5013,2282,114.257812,25000000.000
5014,2280,113.281250,25000000.000
5015,2279,112.792969,25000000.000
5016,2279,112.792969,25000000.000
5017,2274,110.351562,25000000.000
5018,2259,103.027344,25000000.000
5019,2260,103.515625,25000000.000
5020,2225,86.425781,25000000.000
5021,2199,73.730469,25000000.000
5022,2171,60.058594,25000000.000
5023,2166,57.617188,25000000.000
5024,2106,28.320312,25000000.000
5025,2073,12.207031,25000000.000
5026,2032,-7.812500,25000000.000
5027,2030,-8.789062,25000000.000
5028,1963,-41.503906,25000000.000
5029,1928,-58.593750,25000000.000
5030,1897,-73.730469,25000000.000
5031,1897,-73.730469,25000000.000
5032,1851,-96.191406,25000000.000
5033,1830,-106.445312,25000000.000
5034,1817,-112.792969,25000000.000
5035,1816,-113.281250,25000000.000
5036,1809,-116.699219,25000000.000
5037,1813,-114.746094,25000000.000
5038,1822,-110.351562,25000000.000
5039,1823,-109.863281,25000000.000
5040,1856,-93.750000,25000000.000
5041,1882,-81.054688,25000000.000
5042,1908,-68.359375,25000000.000
5043,1913,-65.917969,25000000.000
5044,1975,-35.644531,25000000.000
5045,2008,-19.531250,25000000.000
5046,2047,-0.488281,25000000.000
5047,2051,1.464844,25000000.000
5048,2118,34.179688,25000000.000
5049,2160,54.687500,25000000.000
5050,2180,64.453125,25000000.000
5051,2189,68.847656,25000000.000
5052,2239,93.261719,25000000.000
5053,2259,103.027344,25000000.000
5054,2272,109.375000,25000000.000
5055,2272,109.375000,25000000.000
5056,2284,115.234375,25000000.000
5057,2282,114.257812,25000000.000
5058,2272,109.375000,25000000.000
5059,2273,109.863281,25000000.000
5060,2246,96.679688,25000000.000
5061,2223,85.449219,25000000.000
5062,2196,72.265625,25000000.000
5063,2193,70.800781,25000000.000
5064,2135,42.480469,25000000.000
5065,2098,24.414062,25000000.000
5066,2068,9.765625,25000000.000
5067,2061,6.347656,25000000.000
5068,1992,-27.343750,25000000.000
5069,1957,-44.433594,25000000.000
5070,1924,-60.546875,25000000.000
5071,1921,-62.011719,25000000.000
5072,1866,-88.867188,25000000.000
5073,1845,-99.121094,25000000.000
5074,1824,-109.375000,25000000.000
5075,1826,-108.398438,25000000.000
5076,1815,-113.769531,25000000.000
5077,1807,-117.675781,25000000.000
5078,1811,-115.722656,25000000.000
5079,1811,-115.722656,25000000.000
5080,1839,-102.050781,25000000.000
5081,1858,-92.773438,25000000.000
5082,1889,-77.636719,25000000.000
5083,1890,-77.148438,25000000.000
5084,1948,-48.828125,25000000.000
5085,1979,-33.691406,25000000.000
5086,2016,-15.625000,25000000.000
5087,2020,-13.671875,25000000.000
5088,2088,19.531250,25000000.000
5089,2126,38.085938,25000000.000
5090,2158,53.710938,25000000.000
5091,2162,55.664062,25000000.000
5092,2216,82.031250,25000000.000
5093,2242,94.726562,25000000.000
5094,2260,103.515625,25000000.000
5095,2262,104.492188,25000000.000
5096,2283,114.746094,25000000.000
5097,2286,116.210938,25000000.000
5098,2282,114.257812,25000000.000
5099,2281,113.769531,25000000.000
5100,2258,102.539062,25000000.000
5101,2243,95.214844,25000000.000
5102,2219,83.496094,25000000.000
5103,2204,76.171875,25000000.000
5104,2161,55.175781,25000000.000
5105,2130,40.039062,25000000.000
5106,2096,23.437500,25000000.000
5107,2091,20.996094,25000000.000
5108,2022,-12.695312,25000000.000
5109,1989,-28.808594,25000000.000
5110,1954,-45.898438,25000000.000
5111,1952,-46.875000,25000000.000
5112,1896,-74.218750,25000000.000
5113,1861,-91.308594,25000000.000
5114,1853,-95.214844,25000000.000
5115,1847,-98.144531,25000000.000
5116,1810,-116.210938,25000000.000
5117,1811,-115.722656,25000000.000
5118,1810,-116.210938,25000000.000
5119,1809,-116.699219,25000000.000
5120,1824,-109.375000,25000000.000
5121,1845,-99.121094,25000000.000
5122,1865,-89.355469,25000000.000
5123,1866,-88.867188,25000000.000
5124,1919,-62.988281,25000000.000
5125,1953,-46.386719,25000000.000
5126,1985,-30.761719,25000000.000
5127,1989,-28.808594,25000000.000
5128,2057,4.394531,25000000.000
5129,2097,23.925781,25000000.000
5130,2129,39.550781,25000000.000
5131,2134,41.992188,25000000.000
5132,2196,72.265625,25000000.000
5133,2217,82.519531,25000000.000
5134,2245,96.191406,25000000.000
5135,2244,95.703125,25000000.000
5136,2271,108.886719,25000000.000
5137,2283,114.746094,25000000.000
5138,2285,115.722656,25000000.000
5139,2282,114.257812,25000000.000
5140,2269,107.910156,25000000.000
5141,2258,102.539062,25000000.000
5142,2237,92.285156,25000000.000
5143,2236,91.796875,25000000.000
5144,2187,67.871094,25000000.000
5145,2156,52.734375,25000000.000
5146,2127,38.574219,25000000.000
5147,2124,37.109375,25000000.000
5148,2057,4.394531,25000000.000
5149,2017,-15.136719,25000000.000
5150,1982,-32.226562,25000000.000
5151,1978,-34.179688,25000000.000
5152,1916,-64.453125,25000000.000
5153,1885,-79.589844,25000000.000
5154,1858,-92.773438,25000000.000
5155,1855,-94.238281,25000000.000
5156,1824,-109.375000,25000000.000
5157,1813,-114.746094,25000000.000
5158,1809,-116.699219,25000000.000
5159,1808,-117.187500,25000000.000
5160,1816,-113.281250,25000000.000
5161,1826,-108.398438,25000000.000
5162,1848,-97.656250,25000000.000
5163,1850,-96.679688,25000000.000
5164,1893,-75.683594,25000000.000
5165,1922,-61.523438,25000000.000
5166,1956,-44.921875,25000000.000
5167,1958,-43.945312,25000000.000
5168,2026,-10.742188,25000000.000
5169,2063,7.324219,25000000.000
5170,2099,24.902344,25000000.000
5171,2102,26.367188,25000000.000
5172,2169,59.082031,25000000.000
5173,2197,72.753906,25000000.000
5174,2223,85.449219,25000000.000
5175,2227,87.402344,25000000.000
5176,2263,104.980469,25000000.000
5177,2275,110.839844,25000000.000
5178,2283,114.746094,25000000.000
5179,2285,115.722656,25000000.000
5180,2279,112.792969,25000000.000
5181,2267,106.933594,25000000.000
5182,2255,101.074219,25000000.000
5183,2251,99.121094,25000000.000
5184,2212,80.078125,25000000.000
5185,2181,64.941406,25000000.000
5186,2154,51.757812,25000000.000
5187,2147,48.339844,25000000.000
5188,2083,17.089844,25000000.000
5189,2049,0.488281,25000000.000
5190,2011,-18.066406,25000000.000
5191,2008,-19.531250,25000000.000
5192,1940,-52.734375,25000000.000
5193,1910,-67.382812,25000000.000
5194,1879,-82.519531,25000000.000
5195,1879,-82.519531,25000000.000
5196,1836,-103.515625,25000000.000
5197,1822,-110.351562,25000000.000
5198,1812,-115.234375,25000000.000
5199,1811,-115.722656,25000000.000
5200,1808,-117.187500,25000000.000
5201,1818,-112.304688,25000000.000
5202,1829,-106.933594,25000000.000
5203,1834,-104.492188,25000000.000
5204,1866,-88.867188,25000000.000
5205,1896,-74.218750,25000000.000
5206,1927,-59.082031,25000000.000
5207,1932,-56.640625,25000000.000
5208,1994,-26.367188,25000000.000
5209,2034,-6.835938,25000000.000
5210,2068,9.765625,25000000.000
5211,2073,12.207031,25000000.000
5212,2140,44.921875,25000000.000
5213,2171,60.058594,25000000.000
5214,2203,75.683594,25000000.000
5215,2206,77.148438,25000000.000
5216,2251,99.121094,25000000.000
5217,2265,105.957031,25000000.000
5218,2279,112.792969,25000000.000
5219,2278,112.304688,25000000.000
5220,2283,114.746094,25000000.000
5221,2277,111.816406,25000000.000
5222,2266,106.445312,25000000.000
5223,2264,105.468750,25000000.000
5224,2229,88.378906,25000000.000
5225,2208,78.125000,25000000.000
5226,2179,63.964844,25000000.000
5227,2176,62.500000,25000000.000
5228,2120,35.156250,25000000.000
5229,2079,15.136719,25000000.000
5230,2043,-2.441406,25000000.000
5231,2040,-3.906250,25000000.000
5232,1971,-37.597656,25000000.000
5233,1934,-55.664062,25000000.000
5234,1906,-69.335938,25000000.000
5235,1902,-71.289062,25000000.000
5236,1853,-95.214844,25000000.000
5237,1834,-104.492188,25000000.000
5238,1819,-111.816406,25000000.000
5239,1818,-112.304688,25000000.000
5240,1807,-117.675781,25000000.000
5241,1812,-115.234375,25000000.000
5242,1820,-111.328125,25000000.000
5243,1823,-109.863281,25000000.000
5244,1852,-95.703125,25000000.000
5245,1874,-84.960938,25000000.000
5246,1903,-70.800781,25000000.000
5247,1906,-69.335938,25000000.000
5248,1966,-40.039062,25000000.000
5249,2000,-23.437500,25000000.000
5250,2038,-4.882812,25000000.000
5251,2041,-3.417969,25000000.000
5252,2111,30.761719,25000000.000
5253,2144,46.875000,25000000.000
5254,2176,62.500000,25000000.000
5255,2178,63.476562,25000000.000
5256,2232,89.843750,25000000.000
5257,2255,101.074219,25000000.000
5258,2268,107.421875,25000000.000
5259,2272,109.375000,25000000.000
5260,2285,115.722656,25000000.000
5261,2282,114.257812,25000000.000
5262,2276,111.328125,25000000.000
5263,2277,111.816406,25000000.000
5264,2252,99.609375,25000000.000
5265,2227,87.402344,25000000.000
5266,2204,76.171875,25000000.000
5267,2197,72.753906,25000000.000
5268,2144,46.875000,25000000.000
5269,2107,28.808594,25000000.000
5270,2071,11.230469,25000000.000
5271,2069,10.253906,25000000.000
5272,2002,-22.460938,25000000.000
5273,1968,-39.062500,25000000.000
5274,1930,-57.617188,25000000.000
5275,1930,-57.617188,25000000.000
5276,1871,-86.425781,25000000.000
5277,1851,-96.191406,25000000.000
5278,1832,-105.468750,25000000.000
5279,1832,-105.468750,25000000.000
5280,1811,-115.722656,25000000.000
5281,1808,-117.187500,25000000.000
5282,1814,-114.257812,25000000.000
5283,1812,-115.234375,25000000.000
5284,1835,-104.003906,25000000.000
5285,1854,-94.726562,25000000.000
5286,1878,-83.007812,25000000.000
5287,1881,-81.542969,25000000.000
5288,1938,-53.710938,25000000.000
5289,1973,-36.621094,25000000.000
5290,2006,-20.507812,25000000.000
5291,2011,-18.066406,25000000.000
5292,2080,15.625000,25000000.000
5293,2117,33.691406,25000000.000
5294,2151,50.292969,25000000.000
5295,2155,52.246094,25000000.000
5296,2213,80.566406,25000000.000
5297,2233,90.332031,25000000.000
5298,2257,102.050781,25000000.000
5299,2256,101.562500,25000000.000
5300,2283,114.746094,25000000.000
5301,2283,114.746094,25000000.000
5302,2284,115.234375,25000000.000
5303,2280,113.281250,25000000.000
5304,2261,104.003906,25000000.000
5305,2246,96.679688,25000000.000
5306,2224,85.937500,25000000.000
5307,2223,85.449219,25000000.000
5308,2169,59.082031,25000000.000
5309,2137,43.457031,25000000.000
5310,2105,27.832031,25000000.000
5311,2102,26.367188,25000000.000
5312,2030,-8.789062,25000000.000
5313,1995,-25.878906,25000000.000
5314,1963,-41.503906,25000000.000
5315,1956,-44.921875,25000000.000
5316,1897,-73.730469,25000000.000
5317,1869,-87.402344,25000000.000
5318,1847,-98.144531,25000000.000
5319,1844,-99.609375,25000000.000
5320,1816,-113.281250,25000000.000
5321,1811,-115.722656,25000000.000
5322,1809,-116.699219,25000000.000
5323,1810,-116.210938,25000000.000
5324,1822,-110.351562,25000000.000
5325,1838,-102.539062,25000000.000
5326,1856,-93.750000,25000000.000
5327,1860,-91.796875,25000000.000
5328,1911,-66.894531,25000000.000
5329,1943,-51.269531,25000000.000
5330,1977,-34.667969,25000000.000
5331,1982,-32.226562,25000000.000
5332,2050,0.976562,25000000.000
5333,2084,17.578125,25000000.000
5334,2121,35.644531,25000000.000
5335,2124,37.109375,25000000.000
5336,2186,67.382812,25000000.000
5337,2215,81.542969,25000000.000
5338,2238,92.773438,25000000.000
5339,2240,93.750000,25000000.000
5340,2272,109.375000,25000000.000
5341,2281,113.769531,25000000.000
5342,2283,114.746094,25000000.000
5343,2283,114.746094,25000000.000
5344,2274,110.351562,25000000.000
5345,2259,103.027344,25000000.000
5346,2241,94.238281,25000000.000
5347,2242,94.726562,25000000.000
5348,2195,71.777344,25000000.000
5349,2163,56.152344,25000000.000
5350,2134,41.992188,25000000.000
5351,2129,39.550781,25000000.000
5352,2064,7.812500,25000000.000
5353,2026,-10.742188,25000000.000
5354,1991,-27.832031,25000000.000
5355,1985,-30.761719,25000000.000
5356,1920,-62.500000,25000000.000
5357,1893,-75.683594,25000000.000
5358,1860,-91.796875,25000000.000
5359,1861,-91.308594,25000000.000
5360,1832,-105.468750,25000000.000
5361,1809,-116.699219,25000000.000
5362,1810,-116.210938,25000000.000
5363,1807,-117.675781,25000000.000
5364,1813,-114.746094,25000000.000
5365,1825,-108.886719,25000000.000
5366,1842,-100.585938,25000000.000
5367,1841,-101.074219,25000000.000
5368,1885,-79.589844,25000000.000
5369,1914,-65.429688,25000000.000
5370,1946,-49.804688,25000000.000
5371,1949,-48.339844,25000000.000
5372,2018,-14.648438,25000000.000
5373,2055,3.417969,25000000.000
5374,2088,19.531250,25000000.000
5375,2095,22.949219,25000000.000
5376,2158,53.710938,25000000.000
5377,2189,68.847656,25000000.000
5378,2219,83.496094,25000000.000
5379,2222,84.960938,25000000.000
5380,2259,103.027344,25000000.000
5381,2270,108.398438,25000000.000
5382,2282,114.257812,25000000.000
5383,2282,114.257812,25000000.000
5384,2280,113.281250,25000000.000
5385,2271,108.886719,25000000.000
5386,2258,102.539062,25000000.000
5387,2252,99.609375,25000000.000
5388,2217,82.519531,25000000.000
5389,2192,70.312500,25000000.000
5390,2160,54.687500,25000000.000
5391,2159,54.199219,25000000.000
5392,2093,21.972656,25000000.000
5393,2058,4.882812,25000000.000
5394,2022,-12.695312,25000000.000
5395,2021,-13.183594,25000000.000
5396,1945,-50.292969,25000000.000
5397,1918,-63.476562,25000000.000
5398,1887,-78.613281,25000000.000
5399,1887,-78.613281,25000000.000
5400,1842,-100.585938,25000000.000
5401,1824,-109.375000,25000000.000
5402,1813,-114.746094,25000000.000
5403,1813,-114.746094,25000000.000
5404,1808,-117.187500,25000000.000
5405,1815,-113.769531,25000000.000
5406,1825,-108.886719,25000000.000
5407,1827,-107.910156,25000000.000
5408,1863,-90.332031,25000000.000
5409,1892,-76.171875,25000000.000
5410,1919,-62.988281,25000000.000
5411,1922,-61.523438,25000000.000
5412,1986,-30.273438,25000000.000
5413,2019,-14.160156,25000000.000
5414,2062,6.835938,25000000.000
5415,2064,7.812500,25000000.000
5416,2130,40.039062,25000000.000
5417,2165,57.128906,25000000.000
5418,2195,71.777344,25000000.000
5419,2198,73.242188,25000000.000
5420,2244,95.703125,25000000.000
5421,2263,104.980469,25000000.000
5422,2274,110.351562,25000000.000
5423,2275,110.839844,25000000.000
5424,2282,114.257812,25000000.000
5425,2280,113.281250,25000000.000
5426,2269,107.910156,25000000.000
5427,2270,108.398438,25000000.000
5428,2237,92.285156,25000000.000
5429,2213,80.566406,25000000.000
5430,2186,67.382812,25000000.000
5431,2185,66.894531,25000000.000
5432,2125,37.597656,25000000.000
5433,2085,18.066406,25000000.000
5434,2052,1.953125,25000000.000
5435,2047,-0.488281,25000000.000
5436,1979,-33.691406,25000000.000
5437,1947,-49.316406,25000000.000
5438,1911,-66.894531,25000000.000
5439,1907,-68.847656,25000000.000
5440,1858,-92.773438,25000000.000
5441,1838,-102.539062,25000000.000
5442,1823,-109.863281,25000000.000
5443,1821,-110.839844,25000000.000
5444,1809,-116.699219,25000000.000
5445,1812,-115.234375,25000000.000
5446,1813,-114.746094,25000000.000
5447,1817,-112.792969,25000000.000
5448,1843,-100.097656,25000000.000
5449,1869,-87.402344,25000000.000
5450,1894,-75.195312,25000000.000
5451,1894,-75.195312,25000000.000
5452,1955,-45.410156,25000000.000
5453,1994,-26.367188,25000000.000
5454,2027,-10.253906,25000000.000
5455,2032,-7.812500,25000000.000
5456,2099,24.902344,25000000.000
5457,2137,43.457031,25000000.000
5458,2170,59.570312,25000000.000
5459,2174,61.523438,25000000.000
5460,2226,86.914062,25000000.000
5461,2249,98.144531,25000000.000
5462,2266,106.445312,25000000.000
5463,2268,107.421875,25000000.000
5464,2287,116.699219,25000000.000
5465,2283,114.746094,25000000.000
5466,2280,113.281250,25000000.000
5467,2277,111.816406,25000000.000
5468,2254,100.585938,25000000.000
5469,2235,91.308594,25000000.000
5470,2210,79.101562,25000000.000
5471,2206,77.148438,25000000.000
5472,2152,50.781250,25000000.000
5473,2122,36.132812,25000000.000
5474,2080,15.625000,25000000.000
5475,2080,15.625000,25000000.000
5476,2010,-18.554688,25000000.000
5477,1976,-35.156250,25000000.000
5478,1939,-53.222656,25000000.000
5479,1937,-54.199219,25000000.000
5480,1883,-80.566406,25000000.000
5481,1855,-94.238281,25000000.000
5482,1837,-103.027344,25000000.000
5483,1832,-105.468750,25000000.000
5484,1812,-115.234375,25000000.000
5485,1809,-116.699219,25000000.000
5486,1810,-116.210938,25000000.000
5487,1810,-116.210938,25000000.000
5488,1831,-105.957031,25000000.000
5489,1850,-96.679688,25000000.000
5490,1871,-86.425781,25000000.000
5491,1874,-84.960938,25000000.000
5492,1928,-58.593750,25000000.000
5493,1961,-42.480469,25000000.000
5494,1999,-23.925781,25000000.000
5495,2002,-22.460938,25000000.000
5496,2071,11.230469,25000000.000
5497,2105,27.832031,25000000.000
5498,2142,45.898438,25000000.000
5499,2145,47.363281,25000000.000
5500,2206,77.148438,25000000.000
5501,2229,88.378906,25000000.000
5502,2250,98.632812,25000000.000
5503,2252,99.609375,25000000.000
5504,2278,112.304688,25000000.000
5505,2285,115.722656,25000000.000
5506,2282,114.257812,25000000.000
5507,2282,114.257812,25000000.000
5508,2265,105.957031,25000000.000
5509,2251,99.121094,25000000.000
5510,2231,89.355469,25000000.000
5511,2229,88.378906,25000000.000
5512,2177,62.988281,25000000.000
5513,2146,47.851562,25000000.000
5514,2116,33.203125,25000000.000
5515,2111,30.761719,25000000.000
5516,2042,-2.929688,25000000.000
5517,2005,-20.996094,25000000.000
5518,1970,-38.085938,25000000.000
5519,1966,-40.039062,25000000.000
5520,1902,-71.289062,25000000.000
5521,1877,-83.496094,25000000.000
5522,1852,-95.703125,25000000.000
5523,1851,-96.191406,25000000.000
5524,1818,-112.304688,25000000.000
5525,1814,-114.257812,25000000.000
5526,1808,-117.187500,25000000.000
5527,1810,-116.210938,25000000.000
5528,1820,-111.328125,25000000.000
5529,1834,-104.492188,25000000.000
5530,1852,-95.703125,25000000.000
5531,1854,-94.726562,25000000.000
5532,1903,-70.800781,25000000.000
5533,1932,-56.640625,25000000.000
5534,1970,-38.085938,25000000.000
5535,1971,-37.597656,25000000.000
5536,2035,-6.347656,25000000.000
5537,2074,12.695312,25000000.000
5538,2123,36.621094,25000000.000
5539,2110,30.273438,25000000.000
5540,2173,61.035156,25000000.000
5541,2202,75.195312,25000000.000
5542,2239,93.261719,25000000.000
5543,2234,90.820312,25000000.000
5544,2272,109.375000,25000000.000
5545,2274,110.351562,25000000.000
5546,2285,115.722656,25000000.000
5547,2285,115.722656,25000000.000
5548,2275,110.839844,25000000.000
5549,2260,103.515625,25000000.000
5550,2250,98.632812,25000000.000
5551,2245,96.191406,25000000.000
5552,2200,74.218750,25000000.000
5553,2174,61.523438,25000000.000
5554,2139,44.433594,25000000.000
5555,2136,42.968750,25000000.000
5556,2073,12.207031,25000000.000
5557,2036,-5.859375,25000000.000
5558,1999,-23.925781,25000000.000
5559,1997,-24.902344,25000000.000
5560,1932,-56.640625,25000000.000
5561,1899,-72.753906,25000000.000
5562,1874,-84.960938,25000000.000
5563,1871,-86.425781,25000000.000
5564,1831,-105.957031,25000000.000
5565,1815,-113.769531,25000000.000
5566,1811,-115.722656,25000000.000
5567,1809,-116.699219,25000000.000
5568,1811,-115.722656,25000000.000
5569,1822,-110.351562,25000000.000
5570,1834,-104.492188,25000000.000
5571,1836,-103.515625,25000000.000
5572,1877,-83.496094,25000000.000
5573,1906,-69.335938,25000000.000
5574,1938,-53.710938,25000000.000
5575,1943,-51.269531,25000000.000
5576,2008,-19.531250,25000000.000
5577,2043,-2.441406,25000000.000
5578,2081,16.113281,25000000.000
5579,2086,18.554688,25000000.000
5580,2152,50.781250,25000000.000
5581,2182,65.429688,25000000.000
5582,2213,80.566406,25000000.000
5583,2215,81.542969,25000000.000
5584,2255,101.074219,25000000.000
5585,2270,108.398438,25000000.000
5586,2280,113.281250,25000000.000
5587,2279,112.792969,25000000.000
5588,2280,113.281250,25000000.000
5589,2275,110.839844,25000000.000
5590,2265,105.957031,25000000.000
5591,2263,104.980469,25000000.000
5592,2222,84.960938,25000000.000
5593,2197,72.753906,25000000.000
5594,2167,58.105469,25000000.000
5595,2166,57.617188,25000000.000
5596,2102,26.367188,25000000.000
5597,2067,9.277344,25000000.000
5598,2030,-8.789062,25000000.000
5599,2026,-10.742188,25000000.000
5600,1960,-42.968750,25000000.000
5601,1924,-60.546875,25000000.000
5602,1894,-75.195312,25000000.000
5603,1891,-76.660156,25000000.000
5604,1840,-101.562500,25000000.000
5605,1827,-107.910156,25000000.000
5606,1814,-114.257812,25000000.000
5607,1814,-114.257812,25000000.000
5608,1808,-117.187500,25000000.000
5609,1814,-114.257812,25000000.000
5610,1824,-109.375000,25000000.000
5611,1826,-108.398438,25000000.000
5612,1860,-91.796875,25000000.000
5613,1883,-80.566406,25000000.000
5614,1913,-65.917969,25000000.000
5615,1915,-64.941406,25000000.000
5616,1978,-34.179688,25000000.000
5617,2013,-17.089844,25000000.000
5618,2049,0.488281,25000000.000
5619,2055,3.417969,25000000.000
5620,2123,36.621094,25000000.000
5621,2158,53.710938,25000000.000
5622,2187,67.871094,25000000.000
5623,2192,70.312500,25000000.000
5624,2239,93.261719,25000000.000
5625,2261,104.003906,25000000.000
5626,2273,109.863281,25000000.000
5627,2276,111.328125,25000000.000
5628,2285,115.722656,25000000.000
5629,2281,113.769531,25000000.000
5630,2274,110.351562,25000000.000
5631,2273,109.863281,25000000.000
5632,2244,95.703125,25000000.000
5633,2224,85.937500,25000000.000
5634,2188,68.359375,25000000.000
5635,2186,67.382812,25000000.000
5636,2136,42.968750,25000000.000
5637,2092,21.484375,25000000.000
5638,2063,7.324219,25000000.000
5639,2058,4.882812,25000000.000
5640,1986,-30.273438,25000000.000
5641,1957,-44.433594,25000000.000
