sample_index,raw_code,voltage_mV,sample_rate_hz
6194,2205,76.660156,25000000.000
6195,2206,77.148438,25000000.000
6196,2252,99.609375,25000000.000
6197,2271,108.886719,25000000.000
6198,2266,106.445312,25000000.000
6199,2278,112.304688,25000000.000
6200,2304,125.000000,25000000.000
6201,2292,119.140625,25000000.000
6202,2277,111.816406,25000000.000
6203,2280,113.281250,25000000.000
6204,2246,96.679688,25000000.000
6205,2222,84.960938,25000000.000
6206,2190,69.335938,25000000.000
6207,2186,67.382812,25000000.000
6208,2125,37.597656,25000000.000
6209,2085,18.066406,25000000.000
6210,2049,0.488281,25000000.000
6211,2045,-1.464844,25000000.000
6212,1972,-37.109375,25000000.000
6213,1940,-52.734375,25000000.000
6214,1902,-71.289062,25000000.000
6215,1900,-72.265625,25000000.000
6216,1849,-97.167969,25000000.000
6217,1826,-108.398438,25000000.000
6218,1813,-114.746094,25000000.000
6219,1810,-116.210938,25000000.000
6220,1798,-122.070312,25000000.000
6221,1799,-121.582031,25000000.000
6222,1809,-116.699219,25000000.000
6223,1807,-117.675781,25000000.000
6224,1840,-101.562500,25000000.000
6225,1861,-91.308594,25000000.000
6226,1887,-78.613281,25000000.000
6227,1891,-76.660156,25000000.000
6228,1954,-45.898438,25000000.000
6229,1994,-26.367188,25000000.000
6230,2029,-9.277344,25000000.000
6231,2038,-4.882812,25000000.000
6232,2105,27.832031,25000000.000
6233,2142,45.898438,25000000.000
6234,2179,63.964844,25000000.000
6235,2184,66.406250,25000000.000
6236,2237,92.285156,25000000.000
6237,2260,103.515625,25000000.000
6238,2278,112.304688,25000000.000
6239,2279,112.792969,25000000.000
6240,2298,122.070312,25000000.000
6241,2297,121.582031,25000000.000
6242,2290,118.164062,25000000.000
6243,2292,119.140625,25000000.000
6244,2263,104.980469,25000000.000
6245,2240,93.750000,25000000.000
6246,2213,80.566406,25000000.000
6247,2212,80.078125,25000000.000
6248,2152,50.781250,25000000.000
6249,2119,34.667969,25000000.000
6250,2082,16.601562,25000000.000
6251,2080,15.625000,25000000.000
6252,2007,-20.019531,25000000.000
6253,1969,-38.574219,25000000.000
6254,1933,-56.152344,25000000.000
6255,1929,-58.105469,25000000.000
6256,1870,-86.914062,25000000.000
6257,1845,-99.121094,25000000.000
6258,1823,-109.863281,25000000.000
6259,1822,-110.351562,25000000.000
6260,1802,-120.117188,25000000.000
6261,1797,-122.558594,25000000.000
6262,1800,-121.093750,25000000.000
6263,1801,-120.605469,25000000.000
6264,1820,-111.328125,25000000.000
6265,1841,-101.074219,25000000.000
6266,1864,-89.843750,25000000.000
6267,1868,-87.890625,25000000.000
6268,1926,-59.570312,25000000.000
6269,1959,-43.457031,25000000.000
6270,1997,-24.902344,25000000.000
6271,2002,-22.460938,25000000.000
6272,2076,13.671875,25000000.000
6273,2112,31.250000,25000000.000
6274,2146,47.851562,25000000.000
6275,2151,50.292969,25000000.000
6276,2212,80.078125,25000000.000
6277,2241,94.238281,25000000.000
6278,2262,104.492188,25000000.000
6279,2263,104.980469,25000000.000
6280,2290,118.164062,25000000.000
6281,2296,121.093750,25000000.000
6282,2296,121.093750,25000000.000
6283,2295,120.605469,25000000.000
6284,2277,111.816406,25000000.000
6285,2259,103.027344,25000000.000
6286,2237,92.285156,25000000.000
6287,2235,91.308594,25000000.000
6288,2182,65.429688,25000000.000
6289,2146,47.851562,25000000.000
6290,2115,32.714844,25000000.000
6291,2110,30.273438,25000000.000
6292,2038,-4.882812,25000000.000
6293,2003,-21.972656,25000000.000
6294,1961,-42.480469,25000000.000
6295,1958,-43.945312,25000000.000
6296,1893,-75.683594,25000000.000
6297,1866,-88.867188,25000000.000
6298,1841,-101.074219,25000000.000
6299,1841,-101.074219,25000000.000
6300,1807,-117.675781,25000000.000
6301,1799,-121.582031,25000000.000
6302,1799,-121.582031,25000000.000
6303,1798,-122.070312,25000000.000
6304,1812,-115.234375,25000000.000
6305,1823,-109.863281,25000000.000
6306,1845,-99.121094,25000000.000
6307,1845,-99.121094,25000000.000
6308,1897,-73.730469,25000000.000
6309,1930,-57.617188,25000000.000
6310,1966,-40.039062,25000000.000
6311,1967,-39.550781,25000000.000
6312,2040,-3.906250,25000000.000
6313,2081,16.113281,25000000.000
6314,2117,33.691406,25000000.000
6315,2121,35.644531,25000000.000
6316,2188,68.359375,25000000.000
6317,2218,83.007812,25000000.000
6318,2244,95.703125,25000000.000
6319,2247,97.167969,25000000.000
6320,2283,114.746094,25000000.000
6321,2289,117.675781,25000000.000
6322,2296,121.093750,25000000.000
6323,2295,120.605469,25000000.000
6324,2286,116.210938,25000000.000
6325,2273,109.863281,25000000.000
6326,2254,100.585938,25000000.000
6327,2254,100.585938,25000000.000
6328,2205,76.660156,25000000.000
6329,2180,64.453125,25000000.000
6330,2139,44.433594,25000000.000
6331,2138,43.945312,25000000.000
6332,2070,10.742188,25000000.000
6333,2030,-8.789062,25000000.000
6334,1996,-25.390625,25000000.000
6335,1991,-27.832031,25000000.000
6336,1922,-61.523438,25000000.000
6337,1890,-77.148438,25000000.000
6338,1861,-91.308594,25000000.000
6339,1858,-92.773438,25000000.000
6340,1821,-110.839844,25000000.000
6341,1808,-117.187500,25000000.000
6342,1799,-121.582031,25000000.000
6343,1797,-122.558594,25000000.000
6344,1800,-121.093750,25000000.000
6345,1813,-114.746094,25000000.000
6346,1827,-107.910156,25000000.000
6347,1829,-106.933594,25000000.000
6348,1873,-85.449219,25000000.000
6349,1902,-71.289062,25000000.000
6350,1935,-55.175781,25000000.000
6351,1939,-53.222656,25000000.000
6352,2008,-19.531250,25000000.000
6353,2045,-1.464844,25000000.000
6354,2086,18.554688,25000000.000
6355,2088,19.531250,25000000.000
6356,2158,53.710938,25000000.000
6357,2192,70.312500,25000000.000
6358,2220,83.984375,25000000.000
6359,2222,84.960938,25000000.000
6360,2267,106.933594,25000000.000
6361,2282,114.257812,25000000.000
6362,2291,118.652344,25000000.000
6363,2292,119.140625,25000000.000
6364,2291,118.652344,25000000.000
6365,2284,115.234375,25000000.000
6366,2270,108.398438,25000000.000
6367,2270,108.398438,25000000.000
6368,2231,89.355469,25000000.000
6369,2201,74.707031,25000000.000
6370,2171,60.058594,25000000.000
6371,2168,58.593750,25000000.000
6372,2102,26.367188,25000000.000
6373,2065,8.300781,25000000.000
6374,2027,-10.253906,25000000.000
6375,2022,-12.695312,25000000.000
6376,1952,-46.875000,25000000.000
6377,1917,-63.964844,25000000.000
6378,1883,-80.566406,25000000.000
6379,1882,-81.054688,25000000.000
6380,1833,-104.980469,25000000.000
6381,1819,-111.816406,25000000.000
6382,1807,-117.675781,25000000.000
6383,1805,-118.652344,25000000.000
6384,1799,-121.582031,25000000.000
6385,1803,-119.628906,25000000.000
6386,1815,-113.769531,25000000.000
6387,1815,-113.769531,25000000.000
6388,1853,-95.214844,25000000.000
6389,1876,-83.984375,25000000.000
6390,1906,-69.335938,25000000.000
6391,1909,-67.871094,25000000.000
6392,1976,-35.156250,25000000.000
6393,2014,-16.601562,25000000.000
6394,2052,1.953125,25000000.000
6395,2055,3.417969,25000000.000
6396,2127,38.574219,25000000.000
6397,2164,56.640625,25000000.000
6398,2197,72.753906,25000000.000
6399,2201,74.707031,25000000.000
6400,2251,99.121094,25000000.000
6401,2270,108.398438,25000000.000
6402,2284,115.234375,25000000.000
6403,2288,117.187500,25000000.000
6404,2298,122.070312,25000000.000
6405,2285,115.722656,25000000.000
6406,2288,117.187500,25000000.000
6407,2282,114.257812,25000000.000
6408,2249,98.144531,25000000.000
6409,2227,87.402344,25000000.000
6410,2198,73.242188,25000000.000
6411,2194,71.289062,25000000.000
6412,2134,41.992188,25000000.000
6413,2096,23.437500,25000000.000
6414,2060,5.859375,25000000.000
6415,2058,4.882812,25000000.000
6416,1960,-42.968750,25000000.000
6417,1969,-38.574219,25000000.000
6418,1909,-67.871094,25000000.000
6419,1920,-62.500000,25000000.000
6420,1847,-98.144531,25000000.000
6421,1838,-102.539062,25000000.000
6422,1812,-115.234375,25000000.000
6423,1813,-114.746094,25000000.000
6424,1796,-123.046875,25000000.000
6425,1801,-120.605469,25000000.000
6426,1803,-119.628906,25000000.000
6427,1803,-119.628906,25000000.000
6428,1832,-105.468750,25000000.000
6429,1856,-93.750000,25000000.000
6430,1880,-82.031250,25000000.000
6431,1885,-79.589844,25000000.000
6432,1946,-49.804688,25000000.000
6433,1980,-33.203125,25000000.000
6434,2020,-13.671875,25000000.000
6435,2022,-12.695312,25000000.000
6436,2098,24.414062,25000000.000
6437,2134,41.992188,25000000.000
6438,2170,59.570312,25000000.000
6439,2172,60.546875,25000000.000
6440,2217,82.519531,25000000.000
6441,2264,105.468750,25000000.000
6442,2265,105.957031,25000000.000
6443,2273,109.863281,25000000.000
6444,2269,107.910156,25000000.000
6445,2290,118.164062,25000000.000
6446,2294,120.117188,25000000.000
6447,2286,116.210938,25000000.000
6448,2266,106.445312,25000000.000
6449,2244,95.703125,25000000.000
6450,2221,84.472656,25000000.000
6451,2214,81.054688,25000000.000
6452,2159,54.199219,25000000.000
6453,2126,38.085938,25000000.000
6454,2093,21.972656,25000000.000
6455,2089,20.019531,25000000.000
6456,2017,-15.136719,25000000.000
6457,1976,-35.156250,25000000.000
6458,1941,-52.246094,25000000.000
6459,1937,-54.199219,25000000.000
6460,1876,-83.984375,25000000.000
6461,1851,-96.191406,25000000.000
6462,1828,-107.421875,25000000.000
6463,1829,-106.933594,25000000.000
6464,1800,-121.093750,25000000.000
6465,1802,-120.117188,25000000.000
6466,1803,-119.628906,25000000.000
6467,1805,-118.652344,25000000.000
6468,1821,-110.839844,25000000.000
6469,1840,-101.562500,25000000.000
6470,1859,-92.285156,25000000.000
6471,1857,-93.261719,25000000.000
6472,1918,-63.476562,25000000.000
6473,1950,-47.851562,25000000.000
6474,1990,-28.320312,25000000.000
6475,1991,-27.832031,25000000.000
6476,2065,8.300781,25000000.000
6477,2104,27.343750,25000000.000
6478,2137,43.457031,25000000.000
6479,2142,45.898438,25000000.000
6480,2205,76.660156,25000000.000
6481,2235,91.308594,25000000.000
6482,2257,102.050781,25000000.000
6483,2260,103.515625,25000000.000
6484,2289,117.675781,25000000.000
6485,2295,120.605469,25000000.000
6486,2294,120.117188,25000000.000
6487,2295,120.605469,25000000.000
6488,2281,113.769531,25000000.000
6489,2263,104.980469,25000000.000
6490,2243,95.214844,25000000.000
6491,2241,94.238281,25000000.000
6492,2189,68.847656,25000000.000
6493,2157,53.222656,25000000.000
6494,2127,38.574219,25000000.000
6495,2122,36.132812,25000000.000
6496,2049,0.488281,25000000.000
6497,2011,-18.066406,25000000.000
6498,1971,-37.597656,25000000.000
6499,1968,-39.062500,25000000.000
6500,1902,-71.289062,25000000.000
6501,1872,-85.937500,25000000.000
6502,1847,-98.144531,25000000.000
6503,1846,-98.632812,25000000.000
6504,1812,-115.234375,25000000.000
6505,1800,-121.093750,25000000.000
6506,1798,-122.070312,25000000.000
6507,1796,-123.046875,25000000.000
6508,1804,-119.140625,25000000.000
6509,1820,-111.328125,25000000.000
6510,1838,-102.539062,25000000.000
6511,1839,-102.050781,25000000.000
6512,1888,-78.125000,25000000.000
6513,1923,-61.035156,25000000.000
6514,1955,-45.410156,25000000.000
6515,1959,-43.457031,25000000.000
6516,2031,-8.300781,25000000.000
6517,2068,9.765625,25000000.000
6518,2107,28.808594,25000000.000
6519,2111,30.761719,25000000.000
6520,2180,64.453125,25000000.000
6521,2206,77.148438,25000000.000
6522,2238,92.773438,25000000.000
6523,2238,92.773438,25000000.000
6524,2276,111.328125,25000000.000
6525,2289,117.675781,25000000.000
6526,2296,121.093750,25000000.000
6527,2294,120.117188,25000000.000
6528,2287,116.699219,25000000.000
6529,2278,112.304688,25000000.000
6530,2257,102.050781,25000000.000
6531,2259,103.027344,25000000.000
6532,2213,80.566406,25000000.000
6533,2183,65.917969,25000000.000
6534,2151,50.292969,25000000.000
6535,2148,48.828125,25000000.000
6536,2077,14.160156,25000000.000
6537,2037,-5.371094,25000000.000
6538,2006,-20.507812,25000000.000
6539,1999,-23.925781,25000000.000
6540,1930,-57.617188,25000000.000
6541,1895,-74.707031,25000000.000
6542,1866,-88.867188,25000000.000
6543,1864,-89.843750,25000000.000
6544,1823,-109.863281,25000000.000
6545,1810,-116.210938,25000000.000
6546,1800,-121.093750,25000000.000
6547,1801,-120.605469,25000000.000
6548,1799,-121.582031,25000000.000
6549,1807,-117.675781,25000000.000
6550,1823,-109.863281,25000000.000
6551,1825,-108.886719,25000000.000
6552,1866,-88.867188,25000000.000
6553,1894,-75.195312,25000000.000
6554,1928,-58.593750,25000000.000
6555,1929,-58.105469,25000000.000
6556,1999,-23.925781,25000000.000
6557,2036,-5.859375,25000000.000
6558,2074,12.695312,25000000.000
6559,2079,15.136719,25000000.000
6560,2148,48.828125,25000000.000
6561,2184,66.406250,25000000.000
6562,2213,80.566406,25000000.000
6563,2219,83.496094,25000000.000
6564,2262,104.492188,25000000.000
6565,2273,109.863281,25000000.000
6566,2294,120.117188,25000000.000
6567,2290,118.164062,25000000.000
6568,2300,123.046875,25000000.000
6569,2287,116.699219,25000000.000
6570,2275,110.839844,25000000.000
6571,2273,109.863281,25000000.000
6572,2235,91.308594,25000000.000
6573,2212,80.078125,25000000.000
6574,2177,62.988281,25000000.000
6575,2174,61.523438,25000000.000
6576,2113,31.738281,25000000.000
6577,2075,13.183594,25000000.000
6578,2036,-5.859375,25000000.000
6579,2032,-7.812500,25000000.000
6580,1960,-42.968750,25000000.000
6581,1926,-59.570312,25000000.000
6582,1892,-76.171875,25000000.000
6583,1890,-77.148438,25000000.000
6584,1841,-101.074219,25000000.000
6585,1821,-110.839844,25000000.000
6586,1808,-117.187500,25000000.000
6587,1806,-118.164062,25000000.000
6588,1799,-121.582031,25000000.000
6589,1800,-121.093750,25000000.000
6590,1811,-115.722656,25000000.000
6591,1811,-115.722656,25000000.000
6592,1843,-100.097656,25000000.000
6593,1871,-86.425781,25000000.000
6594,1899,-72.753906,25000000.000
6595,1900,-72.265625,25000000.000
6596,1965,-40.527344,25000000.000
6597,2004,-21.484375,25000000.000
6598,2043,-2.441406,25000000.000
6599,2049,0.488281,25000000.000
6600,2119,34.667969,25000000.000
6601,2155,52.246094,25000000.000
6602,2190,69.335938,25000000.000
6603,2194,71.289062,25000000.000
6604,2246,96.679688,25000000.000
6605,2264,105.468750,25000000.000
6606,2282,114.257812,25000000.000
6607,2283,114.746094,25000000.000
6608,2295,120.605469,25000000.000
6609,2296,121.093750,25000000.000
6610,2285,115.722656,25000000.000
6611,2285,115.722656,25000000.000
6612,2255,101.074219,25000000.000
6613,2233,90.332031,25000000.000
6614,2205,76.660156,25000000.000
6615,2202,75.195312,25000000.000
6616,2141,45.410156,25000000.000
6617,2106,28.320312,25000000.000
6618,2071,11.230469,25000000.000
6619,2064,7.812500,25000000.000
6620,1992,-27.343750,25000000.000
6621,1954,-45.898438,25000000.000
6622,1923,-61.035156,25000000.000
6623,1918,-63.476562,25000000.000
6624,1861,-91.308594,25000000.000
6625,1837,-103.027344,25000000.000
6626,1820,-111.328125,25000000.000
6627,1818,-112.304688,25000000.000
6628,1798,-122.070312,25000000.000
6629,1800,-121.093750,25000000.000
6630,1803,-119.628906,25000000.000
6631,1805,-118.652344,25000000.000
6632,1830,-106.445312,25000000.000
6633,1849,-97.167969,25000000.000
6634,1875,-84.472656,25000000.000
6635,1878,-83.007812,25000000.000
6636,1938,-53.710938,25000000.000
6637,1973,-36.621094,25000000.000
6638,2011,-18.066406,25000000.000
6639,2014,-16.601562,25000000.000
6640,2087,19.042969,25000000.000
6641,2126,38.085938,25000000.000
6642,2161,55.175781,25000000.000
6643,2163,56.152344,25000000.000
6644,2223,85.449219,25000000.000
6645,2251,99.121094,25000000.000
6646,2269,107.910156,25000000.000
6647,2272,109.375000,25000000.000
6648,2292,119.140625,25000000.000
6649,2296,121.093750,25000000.000
6650,2294,120.117188,25000000.000
6651,2293,119.628906,25000000.000
6652,2272,109.375000,25000000.000
6653,2252,99.609375,25000000.000
6654,2230,88.867188,25000000.000
6655,2225,86.425781,25000000.000
6656,2169,59.082031,25000000.000
6657,2137,43.457031,25000000.000
6658,2100,25.390625,25000000.000
6659,2096,23.437500,25000000.000
6660,2024,-11.718750,25000000.000
6661,1987,-29.785156,25000000.000
6662,1950,-47.851562,25000000.000
6663,1948,-48.828125,25000000.000
6664,1884,-80.078125,25000000.000
6665,1855,-94.238281,25000000.000
6666,1834,-104.492188,25000000.000
6667,1834,-104.492188,25000000.000
6668,1804,-119.140625,25000000.000
6669,1799,-121.582031,25000000.000
6670,1800,-121.093750,25000000.000
6671,1798,-122.070312,25000000.000
6672,1816,-113.281250,25000000.000
6673,1831,-105.957031,25000000.000
6674,1854,-94.726562,25000000.000
6675,1854,-94.726562,25000000.000
6676,1907,-68.847656,25000000.000
6677,1944,-50.781250,25000000.000
6678,1977,-34.667969,25000000.000
6679,1983,-31.738281,25000000.000
6680,2053,2.441406,25000000.000
6681,2093,21.972656,25000000.000
6682,2131,40.527344,25000000.000
6683,2135,42.480469,25000000.000
6684,2200,74.218750,25000000.000
6685,2227,87.402344,25000000.000
6686,2253,100.097656,25000000.000
6687,2253,100.097656,25000000.000
6688,2288,117.187500,25000000.000
6689,2292,119.140625,25000000.000
6690,2296,121.093750,25000000.000
6691,2293,119.628906,25000000.000
6692,2282,114.257812,25000000.000
6693,2269,107.910156,25000000.000
6694,2248,97.656250,25000000.000
6695,2246,96.679688,25000000.000
6696,2197,72.753906,25000000.000
6697,2165,57.128906,25000000.000
6698,2129,39.550781,25000000.000
6699,2126,38.085938,25000000.000
6700,2058,4.882812,25000000.000
6701,2019,-14.160156,25000000.000
6702,1980,-33.203125,25000000.000
6703,1977,-34.667969,25000000.000
6704,1913,-65.917969,25000000.000
6705,1879,-82.519531,25000000.000
6706,1852,-95.703125,25000000.000
6707,1847,-98.144531,25000000.000
6708,1814,-114.257812,25000000.000
6709,1803,-119.628906,25000000.000
6710,1797,-122.558594,25000000.000
6711,1800,-121.093750,25000000.000
6712,1804,-119.140625,25000000.000
6713,1818,-112.304688,25000000.000
6714,1833,-104.980469,25000000.000
6715,1836,-103.515625,25000000.000
6716,1883,-80.566406,25000000.000
6717,1913,-65.917969,25000000.000
6718,1948,-48.828125,25000000.000
6719,1951,-47.363281,25000000.000
6720,2023,-12.207031,25000000.000
6721,2060,5.859375,25000000.000
6722,2099,24.902344,25000000.000
6723,2102,26.367188,25000000.000
6724,2170,59.570312,25000000.000
6725,2202,75.195312,25000000.000
6726,2229,88.378906,25000000.000
6727,2233,90.332031,25000000.000
6728,2272,109.375000,25000000.000
6729,2287,116.699219,25000000.000
6730,2294,120.117188,25000000.000
6731,2295,120.605469,25000000.000
6732,2290,118.164062,25000000.000
6733,2279,112.792969,25000000.000
6734,2264,105.468750,25000000.000
6735,2264,105.468750,25000000.000
6736,2221,84.472656,25000000.000
6737,2191,69.824219,25000000.000
6738,2163,56.152344,25000000.000
6739,2156,52.734375,25000000.000
6740,2088,19.531250,25000000.000
6741,2051,1.464844,25000000.000
6742,2013,-17.089844,25000000.000
6743,2009,-19.042969,25000000.000
6744,1937,-54.199219,25000000.000
6745,1907,-68.847656,25000000.000
6746,1875,-84.472656,25000000.000
6747,1873,-85.449219,25000000.000
6748,1833,-104.980469,25000000.000
6749,1812,-115.234375,25000000.000
6750,1804,-119.140625,25000000.000
6751,1800,-121.093750,25000000.000
6752,1799,-121.582031,25000000.000
6753,1806,-118.164062,25000000.000
6754,1821,-110.839844,25000000.000
6755,1820,-111.328125,25000000.000
6756,1861,-91.308594,25000000.000
6757,1887,-78.613281,25000000.000
6758,1915,-64.941406,25000000.000
6759,1920,-62.500000,25000000.000
6760,1986,-30.273438,25000000.000
6761,2029,-9.277344,25000000.000
6762,2061,6.347656,25000000.000
6763,2059,5.371094,25000000.000
6764,2113,31.738281,25000000.000
6765,2194,71.289062,25000000.000
6766,2192,70.312500,25000000.000
6767,2201,74.707031,25000000.000
6768,2249,98.144531,25000000.000
6769,2281,113.769531,25000000.000
6770,2285,115.722656,25000000.000
6771,2284,115.234375,25000000.000
6772,2295,120.605469,25000000.000
6773,2291,118.652344,25000000.000
6774,2277,111.816406,25000000.000
6775,2275,110.839844,25000000.000
6776,2241,94.238281,25000000.000
6777,2216,82.031250,25000000.000
6778,2186,67.382812,25000000.000
6779,2183,65.917969,25000000.000
6780,2122,36.132812,25000000.000
6781,2080,15.625000,25000000.000
6782,2044,-1.953125,25000000.000
6783,2042,-2.929688,25000000.000
6784,1970,-38.085938,25000000.000
6785,1934,-55.664062,25000000.000
6786,1900,-72.265625,25000000.000
6787,1894,-75.195312,25000000.000
6788,1847,-98.144531,25000000.000
6789,1824,-109.375000,25000000.000
6790,1811,-115.722656,25000000.000
6791,1806,-118.164062,25000000.000
6792,1802,-120.117188,25000000.000
6793,1795,-123.535156,25000000.000
6794,1807,-117.675781,25000000.000
6795,1807,-117.675781,25000000.000
6796,1834,-104.492188,25000000.000
6797,1864,-89.843750,25000000.000
6798,1894,-75.195312,25000000.000
6799,1897,-73.730469,25000000.000
6800,1960,-42.968750,25000000.000
6801,1995,-25.878906,25000000.000
6802,2034,-6.835938,25000000.000
6803,2037,-5.371094,25000000.000
6804,2111,30.761719,25000000.000
6805,2147,48.339844,25000000.000
6806,2182,65.429688,25000000.000
6807,2183,65.917969,25000000.000
6808,2239,93.261719,25000000.000
6809,2263,104.980469,25000000.000
6810,2280,113.281250,25000000.000
6811,2279,112.792969,25000000.000
6812,2296,121.093750,25000000.000
6813,2293,119.628906,25000000.000
6814,2290,118.164062,25000000.000
6815,2284,115.234375,25000000.000
6816,2256,101.562500,25000000.000
6817,2239,93.261719,25000000.000
6818,2212,80.078125,25000000.000
6819,2208,78.125000,25000000.000
6820,2150,49.804688,25000000.000
6821,2113,31.738281,25000000.000
6822,2078,14.648438,25000000.000
6823,2072,11.718750,25000000.000
6824,2001,-22.949219,25000000.000
6825,1965,-40.527344,25000000.000
6826,1928,-58.593750,25000000.000
6827,1926,-59.570312,25000000.000
6828,1865,-89.355469,25000000.000
6829,1841,-101.074219,25000000.000
6830,1821,-110.839844,25000000.000
6831,1821,-110.839844,25000000.000
6832,1802,-120.117188,25000000.000
6833,1797,-122.558594,25000000.000
6834,1802,-120.117188,25000000.000
6835,1801,-120.605469,25000000.000
6836,1825,-108.886719,25000000.000
6837,1842,-100.585938,25000000.000
6838,1870,-86.914062,25000000.000
6839,1871,-86.425781,25000000.000
6840,1930,-57.617188,25000000.000
6841,1965,-40.527344,25000000.000
6842,2001,-22.949219,25000000.000
6843,2004,-21.484375,25000000.000
6844,2076,13.671875,25000000.000
6845,2120,35.156250,25000000.000
6846,2151,50.292969,25000000.000
6847,2155,52.246094,25000000.000
6848,2218,83.007812,25000000.000
6849,2242,94.726562,25000000.000
6850,2266,106.445312,25000000.000
6851,2266,106.445312,25000000.000
6852,2292,119.140625,25000000.000
6853,2295,120.605469,25000000.000
6854,2295,120.605469,25000000.000
6855,2293,119.628906,25000000.000
6856,2274,110.351562,25000000.000
6857,2256,101.562500,25000000.000
6858,2233,90.332031,25000000.000
6859,2232,89.843750,25000000.000
6860,2176,62.500000,25000000.000
6861,2144,46.875000,25000000.000
6862,2109,29.785156,25000000.000
6863,2107,28.808594,25000000.000
6864,2033,-7.324219,25000000.000
6865,1995,-25.878906,25000000.000
6866,1960,-42.968750,25000000.000
6867,1957,-44.433594,25000000.000
6868,1894,-75.195312,25000000.000
6869,1862,-90.820312,25000000.000
6870,1840,-101.562500,25000000.000
6871,1837,-103.027344,25000000.000
6872,1808,-117.187500,25000000.000
6873,1799,-121.582031,25000000.000
6874,1798,-122.070312,25000000.000
6875,1797,-122.558594,25000000.000
6876,1811,-115.722656,25000000.000
6877,1828,-107.421875,25000000.000
6878,1847,-98.144531,25000000.000
6879,1851,-96.191406,25000000.000
6880,1900,-72.265625,25000000.000
6881,1935,-55.175781,25000000.000
6882,1970,-38.085938,25000000.000
6883,1974,-36.132812,25000000.000
6884,2046,-0.976562,25000000.000
6885,2085,18.066406,25000000.000
6886,2123,36.621094,25000000.000
6887,2124,37.109375,25000000.000
6888,2192,70.312500,25000000.000
6889,2221,84.472656,25000000.000
6890,2246,96.679688,25000000.000
6891,2248,97.656250,25000000.000
6892,2282,114.257812,25000000.000
6893,2292,119.140625,25000000.000
6894,2296,121.093750,25000000.000
6895,2297,121.582031,25000000.000
6896,2284,115.234375,25000000.000
6897,2273,109.863281,25000000.000
6898,2253,100.097656,25000000.000
6899,2251,99.121094,25000000.000
6900,2205,76.660156,25000000.000
6901,2173,61.035156,25000000.000
6902,2140,44.921875,25000000.000
6903,2135,42.480469,25000000.000
6904,2069,10.253906,25000000.000
6905,2027,-10.253906,25000000.000
6906,1990,-28.320312,25000000.000
6907,1983,-31.738281,25000000.000
6908,1920,-62.500000,25000000.000
6909,1887,-78.613281,25000000.000
6910,1856,-93.750000,25000000.000
6911,1856,-93.750000,25000000.000
6912,1815,-113.769531,25000000.000
6913,1805,-118.652344,25000000.000
6914,1798,-122.070312,25000000.000
6915,1798,-122.070312,25000000.000
6916,1804,-119.140625,25000000.000
6917,1812,-115.234375,25000000.000
6918,1831,-105.957031,25000000.000
6919,1829,-106.933594,25000000.000
6920,1878,-83.007812,25000000.000
6921,1903,-70.800781,25000000.000
6922,1938,-53.710938,25000000.000
6923,1941,-52.246094,25000000.000
6924,2011,-18.066406,25000000.000
6925,2051,1.464844,25000000.000
6926,2089,20.019531,25000000.000
6927,2094,22.460938,25000000.000
6928,2161,55.175781,25000000.000
6929,2195,71.777344,25000000.000
6930,2225,86.425781,25000000.000
6931,2228,87.890625,25000000.000
6932,2270,108.398438,25000000.000
6933,2282,114.257812,25000000.000
6934,2294,120.117188,25000000.000
6935,2294,120.117188,25000000.000
6936,2294,120.117188,25000000.000
6937,2281,113.769531,25000000.000
6938,2270,108.398438,25000000.000
6939,2267,106.933594,25000000.000
6940,2226,86.914062,25000000.000
6941,2198,73.242188,25000000.000
6942,2165,57.128906,25000000.000
6943,2162,55.664062,25000000.000
6944,2095,22.949219,25000000.000
6945,2062,6.835938,25000000.000
6946,2021,-13.183594,25000000.000
6947,2018,-14.648438,25000000.000
6948,1947,-49.316406,25000000.000
6949,1913,-65.917969,25000000.000
6950,1883,-80.566406,25000000.000
6951,1879,-82.519531,25000000.000
6952,1833,-104.980469,25000000.000
6953,1814,-114.257812,25000000.000
6954,1808,-117.187500,25000000.000
6955,1804,-119.140625,25000000.000
6956,1798,-122.070312,25000000.000
6957,1804,-119.140625,25000000.000
6958,1815,-113.769531,25000000.000
6959,1815,-113.769531,25000000.000
6960,1853,-95.214844,25000000.000
6961,1880,-82.031250,25000000.000
6962,1913,-65.917969,25000000.000
6963,1916,-64.453125,25000000.000
6964,1983,-31.738281,25000000.000
6965,2015,-16.113281,25000000.000
6966,2056,3.906250,25000000.000
6967,2053,2.441406,25000000.000
6968,2124,37.109375,25000000.000
6969,2173,61.035156,25000000.000
6970,2201,74.707031,25000000.000
6971,2203,75.683594,25000000.000
6972,2254,100.585938,25000000.000
6973,2271,108.886719,25000000.000
6974,2286,116.210938,25000000.000
6975,2287,116.699219,25000000.000
6976,2295,120.605469,25000000.000
6977,2294,120.117188,25000000.000
6978,2280,113.281250,25000000.000
6979,2281,113.769531,25000000.000
6980,2249,98.144531,25000000.000
6981,2221,84.472656,25000000.000
6982,2197,72.753906,25000000.000
6983,2193,70.800781,25000000.000
6984,2128,39.062500,25000000.000
6985,2091,20.996094,25000000.000
6986,2056,3.906250,25000000.000
6987,2051,1.464844,25000000.000
6988,1981,-32.714844,25000000.000
6989,1941,-52.246094,25000000.000
6990,1908,-68.359375,25000000.000
6991,1905,-69.824219,25000000.000
