sample_index,raw_code,voltage_mV,sample_rate_hz
7291,1967,-39.550781,25000000.000
7292,2040,-3.906250,25000000.000
7293,2076,13.671875,25000000.000
7294,2114,32.226562,25000000.000
7295,2117,33.691406,25000000.000
7296,2181,64.941406,25000000.000
7297,2211,79.589844,25000000.000
7298,2239,93.261719,25000000.000
7299,2239,93.261719,25000000.000
7300,2273,109.863281,25000000.000
7301,2286,116.210938,25000000.000
7302,2290,118.164062,25000000.000
7303,2289,117.675781,25000000.000
7304,2280,113.281250,25000000.000
7305,2271,108.886719,25000000.000
7306,2253,100.097656,25000000.000
7307,2252,99.609375,25000000.000
7308,2205,76.660156,25000000.000
7309,2177,62.988281,25000000.000
7310,2144,46.875000,25000000.000
7311,2141,45.410156,25000000.000
7312,2074,12.695312,25000000.000
7313,2034,-6.835938,25000000.000
7314,1998,-24.414062,25000000.000
7315,1995,-25.878906,25000000.000
7316,1929,-58.105469,25000000.000
7317,1897,-73.730469,25000000.000
7318,1867,-88.378906,25000000.000
7319,1863,-90.332031,25000000.000
7320,1824,-109.375000,25000000.000
7321,1813,-114.746094,25000000.000
7322,1804,-119.140625,25000000.000
7323,1805,-118.652344,25000000.000
7324,1807,-117.675781,25000000.000
7325,1814,-114.257812,25000000.000
7326,1832,-105.468750,25000000.000
7327,1834,-104.492188,25000000.000
7328,1873,-85.449219,25000000.000
7329,1903,-70.800781,25000000.000
7330,1939,-53.222656,25000000.000
7331,1940,-52.734375,25000000.000
7332,2007,-20.019531,25000000.000
7333,2044,-1.953125,25000000.000
7334,2083,17.089844,25000000.000
7335,2086,18.554688,25000000.000
7336,2156,52.734375,25000000.000
7337,2198,73.242188,25000000.000
7338,2225,86.425781,25000000.000
7339,2225,86.425781,25000000.000
7340,2267,106.933594,25000000.000
7341,2284,115.234375,25000000.000
7342,2282,114.257812,25000000.000
7343,2279,112.792969,25000000.000
7344,2288,117.187500,25000000.000
7345,2288,117.187500,25000000.000
7346,2265,105.957031,25000000.000
7347,2263,104.980469,25000000.000
7348,2227,87.402344,25000000.000
7349,2201,74.707031,25000000.000
7350,2173,61.035156,25000000.000
7351,2163,56.152344,25000000.000
7352,2102,26.367188,25000000.000
7353,2072,11.718750,25000000.000
7354,2027,-10.253906,25000000.000
7355,2025,-11.230469,25000000.000
7356,1956,-44.921875,25000000.000
7357,1922,-61.523438,25000000.000
7358,1895,-74.707031,25000000.000
7359,1894,-75.195312,25000000.000
7360,1838,-102.539062,25000000.000
7361,1828,-107.421875,25000000.000
7362,1810,-116.210938,25000000.000
7363,1811,-115.722656,25000000.000
7364,1807,-117.675781,25000000.000
7365,1805,-118.652344,25000000.000
7366,1816,-113.281250,25000000.000
7367,1818,-112.304688,25000000.000
7368,1853,-95.214844,25000000.000
7369,1882,-81.054688,25000000.000
7370,1906,-69.335938,25000000.000
7371,1910,-67.382812,25000000.000
7372,1973,-36.621094,25000000.000
7373,2013,-17.089844,25000000.000
7374,2051,1.464844,25000000.000
7375,2056,3.906250,25000000.000
7376,2126,38.085938,25000000.000
7377,2158,53.710938,25000000.000
7378,2192,70.312500,25000000.000
7379,2196,72.265625,25000000.000
7380,2245,96.191406,25000000.000
7381,2264,105.468750,25000000.000
7382,2279,112.792969,25000000.000
7383,2280,113.281250,25000000.000
7384,2291,118.652344,25000000.000
7385,2287,116.699219,25000000.000
7386,2279,112.792969,25000000.000
7387,2278,112.304688,25000000.000
7388,2244,95.703125,25000000.000
7389,2227,87.402344,25000000.000
7390,2198,73.242188,25000000.000
7391,2194,71.289062,25000000.000
7392,2133,41.503906,25000000.000
7393,2098,24.414062,25000000.000
7394,2064,7.812500,25000000.000
7395,2060,5.859375,25000000.000
7396,1989,-28.808594,25000000.000
7397,1951,-47.363281,25000000.000
7398,1917,-63.964844,25000000.000
7399,1914,-65.429688,25000000.000
7400,1859,-92.285156,25000000.000
7401,1837,-103.027344,25000000.000
7402,1820,-111.328125,25000000.000
7403,1817,-112.792969,25000000.000
7404,1801,-120.605469,25000000.000
7405,1805,-118.652344,25000000.000
7406,1808,-117.187500,25000000.000
7407,1807,-117.675781,25000000.000
7408,1837,-103.027344,25000000.000
7409,1857,-93.261719,25000000.000
7410,1885,-79.589844,25000000.000
7411,1888,-78.125000,25000000.000
7412,1948,-48.828125,25000000.000
7413,1979,-33.691406,25000000.000
7414,2021,-13.183594,25000000.000
7415,2024,-11.718750,25000000.000
7416,2093,21.972656,25000000.000
7417,2126,38.085938,25000000.000
7418,2159,54.199219,25000000.000
7419,2172,60.546875,25000000.000
7420,2220,83.984375,25000000.000
7421,2247,97.167969,25000000.000
7422,2257,102.050781,25000000.000
7423,2270,108.398438,25000000.000
7424,2285,115.722656,25000000.000
7425,2294,120.117188,25000000.000
7426,2282,114.257812,25000000.000
7427,2290,118.164062,25000000.000
7428,2260,103.515625,25000000.000
7429,2244,95.703125,25000000.000
7430,2221,84.472656,25000000.000
7431,2218,83.007812,25000000.000
7432,2162,55.664062,25000000.000
7433,2126,38.085938,25000000.000
7434,2093,21.972656,25000000.000
7435,2087,19.042969,25000000.000
7436,2017,-15.136719,25000000.000
7437,1982,-32.226562,25000000.000
7438,1947,-49.316406,25000000.000
7439,1943,-51.269531,25000000.000
7440,1881,-81.542969,25000000.000
7441,1856,-93.750000,25000000.000
7442,1836,-103.515625,25000000.000
7443,1834,-104.492188,25000000.000
7444,1808,-117.187500,25000000.000
7445,1803,-119.628906,25000000.000
7446,1805,-118.652344,25000000.000
7447,1801,-120.605469,25000000.000
7448,1822,-110.351562,25000000.000
7449,1839,-102.050781,25000000.000
7450,1861,-91.308594,25000000.000
7451,1861,-91.308594,25000000.000
7452,1917,-63.964844,25000000.000
7453,1950,-47.851562,25000000.000
7454,1987,-29.785156,25000000.000
7455,1990,-28.320312,25000000.000
7456,2059,5.371094,25000000.000
7457,2098,24.414062,25000000.000
7458,2136,42.968750,25000000.000
7459,2138,43.945312,25000000.000
7460,2200,74.218750,25000000.000
7461,2225,86.425781,25000000.000
7462,2250,98.632812,25000000.000
7463,2253,100.097656,25000000.000
7464,2282,114.257812,25000000.000
7465,2288,117.187500,25000000.000
7466,2289,117.675781,25000000.000
7467,2287,116.699219,25000000.000
7468,2276,111.328125,25000000.000
7469,2262,104.492188,25000000.000
7470,2238,92.773438,25000000.000
7471,2236,91.796875,25000000.000
7472,2186,67.382812,25000000.000
7473,2157,53.222656,25000000.000
7474,2121,35.644531,25000000.000
7475,2120,35.156250,25000000.000
7476,2052,1.953125,25000000.000
7477,2014,-16.601562,25000000.000
7478,1976,-35.156250,25000000.000
7479,1972,-37.109375,25000000.000
7480,1910,-67.382812,25000000.000
7481,1878,-83.007812,25000000.000
7482,1853,-95.214844,25000000.000
7483,1849,-97.167969,25000000.000
7484,1817,-112.792969,25000000.000
7485,1807,-117.675781,25000000.000
7486,1802,-120.117188,25000000.000
7487,1802,-120.117188,25000000.000
7488,1808,-117.187500,25000000.000
7489,1825,-108.886719,25000000.000
7490,1843,-100.097656,25000000.000
7491,1845,-99.121094,25000000.000
7492,1892,-76.171875,25000000.000
7493,1921,-62.011719,25000000.000
7494,1959,-43.457031,25000000.000
7495,1962,-41.992188,25000000.000
7496,2030,-8.789062,25000000.000
7497,2067,9.277344,25000000.000
7498,2105,27.832031,25000000.000
7499,2108,29.296875,25000000.000
7500,2174,61.523438,25000000.000
7501,2206,77.148438,25000000.000
7502,2231,89.355469,25000000.000
7503,2234,90.820312,25000000.000
7504,2270,108.398438,25000000.000
7505,2284,115.234375,25000000.000
7506,2287,116.699219,25000000.000
7507,2290,118.164062,25000000.000
7508,2285,115.722656,25000000.000
7509,2273,109.863281,25000000.000
7510,2256,101.562500,25000000.000
7511,2258,102.539062,25000000.000
7512,2213,80.566406,25000000.000
7513,2182,65.429688,25000000.000
7514,2153,51.269531,25000000.000
7515,2149,49.316406,25000000.000
7516,2081,16.113281,25000000.000
7517,2047,-0.488281,25000000.000
7518,2008,-19.531250,25000000.000
7519,2004,-21.484375,25000000.000
7520,1935,-55.175781,25000000.000
7521,1905,-69.824219,25000000.000
7522,1874,-84.960938,25000000.000
7523,1872,-85.937500,25000000.000
7524,1828,-107.421875,25000000.000
7525,1812,-115.234375,25000000.000
7526,1805,-118.652344,25000000.000
7527,1804,-119.140625,25000000.000
7528,1805,-118.652344,25000000.000
7529,1815,-113.769531,25000000.000
7530,1824,-109.375000,25000000.000
7531,1825,-108.886719,25000000.000
7532,1867,-88.378906,25000000.000
7533,1896,-74.218750,25000000.000
7534,1928,-58.593750,25000000.000
7535,1930,-57.617188,25000000.000
7536,1998,-24.414062,25000000.000
7537,2036,-5.859375,25000000.000
7538,2071,11.230469,25000000.000
7539,2077,14.160156,25000000.000
7540,2147,48.339844,25000000.000
7541,2178,63.476562,25000000.000
7542,2213,80.566406,25000000.000
7543,2213,80.566406,25000000.000
7544,2258,102.539062,25000000.000
7545,2273,109.863281,25000000.000
7546,2286,116.210938,25000000.000
7547,2286,116.210938,25000000.000
7548,2291,118.652344,25000000.000
7549,2284,115.234375,25000000.000
7550,2271,108.886719,25000000.000
7551,2269,107.910156,25000000.000
7552,2235,91.308594,25000000.000
7553,2209,78.613281,25000000.000
7554,2177,62.988281,25000000.000
7555,2177,62.988281,25000000.000
7556,2112,31.250000,25000000.000
7557,2074,12.695312,25000000.000
7558,2040,-3.906250,25000000.000
7559,2038,-4.882812,25000000.000
7560,1966,-40.039062,25000000.000
7561,1930,-57.617188,25000000.000
7562,1900,-72.265625,25000000.000
7563,1895,-74.707031,25000000.000
7564,1846,-98.632812,25000000.000
7565,1827,-107.910156,25000000.000
7566,1813,-114.746094,25000000.000
7567,1812,-115.234375,25000000.000
7568,1802,-120.117188,25000000.000
7569,1807,-117.675781,25000000.000
7570,1815,-113.769531,25000000.000
7571,1815,-113.769531,25000000.000
7572,1848,-97.656250,25000000.000
7573,1874,-84.960938,25000000.000
7574,1903,-70.800781,25000000.000
7575,1906,-69.335938,25000000.000
7576,1968,-39.062500,25000000.000
7577,2005,-20.996094,25000000.000
7578,2041,-3.417969,25000000.000
7579,2047,-0.488281,25000000.000
7580,2117,33.691406,25000000.000
7581,2134,41.992188,25000000.000
7582,2181,64.941406,25000000.000
7583,2178,63.476562,25000000.000
7584,2242,94.726562,25000000.000
7585,2260,103.515625,25000000.000
7586,2275,110.839844,25000000.000
7587,2277,111.816406,25000000.000
7588,2290,118.164062,25000000.000
7589,2290,118.164062,25000000.000
7590,2281,113.769531,25000000.000
7591,2280,113.281250,25000000.000
7592,2254,100.585938,25000000.000
7593,2228,87.890625,25000000.000
7594,2204,76.171875,25000000.000
7595,2202,75.195312,25000000.000
7596,2141,45.410156,25000000.000
7597,2107,28.808594,25000000.000
7598,2071,11.230469,25000000.000
7599,2066,8.789062,25000000.000
7600,1995,-25.878906,25000000.000
7601,1962,-41.992188,25000000.000
7602,1925,-60.058594,25000000.000
7603,1921,-62.011719,25000000.000
7604,1866,-88.867188,25000000.000
7605,1844,-99.609375,25000000.000
7606,1822,-110.351562,25000000.000
7607,1822,-110.351562,25000000.000
7608,1804,-119.140625,25000000.000
7609,1802,-120.117188,25000000.000
7610,1807,-117.675781,25000000.000
7611,1809,-116.699219,25000000.000
7612,1832,-105.468750,25000000.000
7613,1850,-96.679688,25000000.000
7614,1876,-83.984375,25000000.000
7615,1877,-83.496094,25000000.000
7616,1938,-53.710938,25000000.000
7617,1973,-36.621094,25000000.000
7618,2008,-19.531250,25000000.000
7619,2011,-18.066406,25000000.000
7620,2081,16.113281,25000000.000
7621,2121,35.644531,25000000.000
7622,2152,50.781250,25000000.000
7623,2160,54.687500,25000000.000
7624,2215,81.542969,25000000.000
7625,2241,94.238281,25000000.000
7626,2263,104.980469,25000000.000
7627,2264,105.468750,25000000.000
7628,2284,115.234375,25000000.000
7629,2289,117.675781,25000000.000
7630,2290,118.164062,25000000.000
7631,2288,117.187500,25000000.000
7632,2266,106.445312,25000000.000
7633,2254,100.585938,25000000.000
7634,2225,86.425781,25000000.000
7635,2218,83.007812,25000000.000
7636,2167,58.105469,25000000.000
7637,2136,42.968750,25000000.000
7638,2102,26.367188,25000000.000
7639,2099,24.902344,25000000.000
7640,2026,-10.742188,25000000.000
7641,1991,-27.832031,25000000.000
7642,1955,-45.410156,25000000.000
7643,1953,-46.386719,25000000.000
7644,1887,-78.613281,25000000.000
7645,1861,-91.308594,25000000.000
7646,1842,-100.585938,25000000.000
7647,1837,-103.027344,25000000.000
7648,1809,-116.699219,25000000.000
7649,1801,-120.605469,25000000.000
7650,1801,-120.605469,25000000.000
7651,1802,-120.117188,25000000.000
7652,1818,-112.304688,25000000.000
7653,1833,-104.980469,25000000.000
7654,1853,-95.214844,25000000.000
7655,1858,-92.773438,25000000.000
7656,1909,-67.871094,25000000.000
7657,1943,-51.269531,25000000.000
7658,1979,-33.691406,25000000.000
7659,1983,-31.738281,25000000.000
7660,2053,2.441406,25000000.000
7661,2087,19.042969,25000000.000
7662,2125,37.597656,25000000.000
7663,2127,38.574219,25000000.000
7664,2193,70.800781,25000000.000
7665,2220,83.984375,25000000.000
7666,2245,96.191406,25000000.000
7667,2246,96.679688,25000000.000
7668,2279,112.792969,25000000.000
7669,2287,116.699219,25000000.000
7670,2290,118.164062,25000000.000
7671,2290,118.164062,25000000.000
7672,2277,111.816406,25000000.000
7673,2264,105.468750,25000000.000
7674,2245,96.191406,25000000.000
7675,2244,95.703125,25000000.000
7676,2199,73.730469,25000000.000
7677,2165,57.128906,25000000.000
7678,2130,40.039062,25000000.000
7679,2125,37.597656,25000000.000
7680,2063,7.324219,25000000.000
7681,2022,-12.695312,25000000.000
7682,1985,-30.761719,25000000.000
7683,1981,-32.714844,25000000.000
7684,1921,-62.011719,25000000.000
7685,1884,-80.078125,25000000.000
7686,1852,-95.703125,25000000.000
7687,1850,-96.679688,25000000.000
7688,1819,-111.816406,25000000.000
7689,1807,-117.675781,25000000.000
7690,1805,-118.652344,25000000.000
7691,1805,-118.652344,25000000.000
7692,1810,-116.210938,25000000.000
7693,1820,-111.328125,25000000.000
7694,1839,-102.050781,25000000.000
7695,1838,-102.539062,25000000.000
7696,1885,-79.589844,25000000.000
7697,1913,-65.917969,25000000.000
7698,1950,-47.851562,25000000.000
7699,1951,-47.363281,25000000.000
7700,2019,-14.160156,25000000.000
7701,2059,5.371094,25000000.000
7702,2096,23.437500,25000000.000
7703,2098,24.414062,25000000.000
7704,2162,55.664062,25000000.000
7705,2199,73.730469,25000000.000
7706,2224,85.937500,25000000.000
7707,2228,87.890625,25000000.000
7708,2268,107.421875,25000000.000
7709,2280,113.281250,25000000.000
7710,2288,117.187500,25000000.000
7711,2289,117.675781,25000000.000
7712,2288,117.187500,25000000.000
7713,2276,111.328125,25000000.000
7714,2262,104.492188,25000000.000
7715,2261,104.003906,25000000.000
7716,2219,83.496094,25000000.000
7717,2192,70.312500,25000000.000
7718,2160,54.687500,25000000.000
7719,2157,53.222656,25000000.000
7720,2090,20.507812,25000000.000
7721,2056,3.906250,25000000.000
7722,2017,-15.136719,25000000.000
7723,2016,-15.625000,25000000.000
7724,1945,-50.292969,25000000.000
7725,1911,-66.894531,25000000.000
7726,1882,-81.054688,25000000.000
7727,1879,-82.519531,25000000.000
7728,1835,-104.003906,25000000.000
7729,1816,-113.281250,25000000.000
7730,1808,-117.187500,25000000.000
7731,1805,-118.652344,25000000.000
7732,1802,-120.117188,25000000.000
7733,1811,-115.722656,25000000.000
7734,1821,-110.839844,25000000.000
7735,1823,-109.863281,25000000.000
7736,1861,-91.308594,25000000.000
7737,1894,-75.195312,25000000.000
7738,1919,-62.988281,25000000.000
7739,1925,-60.058594,25000000.000
7740,1991,-27.832031,25000000.000
7741,2027,-10.253906,25000000.000
7742,2065,8.300781,25000000.000
7743,2068,9.765625,25000000.000
7744,2139,44.433594,25000000.000
7745,2170,59.570312,25000000.000
7746,2200,74.218750,25000000.000
7747,2203,75.683594,25000000.000
7748,2253,100.097656,25000000.000
7749,2270,108.398438,25000000.000
7750,2283,114.746094,25000000.000
7751,2282,114.257812,25000000.000
7752,2291,118.652344,25000000.000
7753,2286,116.210938,25000000.000
7754,2274,110.351562,25000000.000
7755,2274,110.351562,25000000.000
7756,2239,93.261719,25000000.000
7757,2215,81.542969,25000000.000
7758,2188,68.359375,25000000.000
7759,2185,66.894531,25000000.000
7760,2122,36.132812,25000000.000
7761,2085,18.066406,25000000.000
7762,2053,2.441406,25000000.000
7763,2047,-0.488281,25000000.000
7764,1976,-35.156250,25000000.000
7765,1940,-52.734375,25000000.000
7766,1907,-68.847656,25000000.000
7767,1904,-70.312500,25000000.000
7768,1850,-96.679688,25000000.000
7769,1832,-105.468750,25000000.000
7770,1815,-113.769531,25000000.000
7771,1817,-112.792969,25000000.000
7772,1802,-120.117188,25000000.000
7773,1804,-119.140625,25000000.000
7774,1814,-114.257812,25000000.000
7775,1815,-113.769531,25000000.000
7776,1843,-100.097656,25000000.000
7777,1867,-88.378906,25000000.000
7778,1896,-74.218750,25000000.000
7779,1896,-74.218750,25000000.000
7780,1959,-43.457031,25000000.000
7781,1995,-25.878906,25000000.000
7782,2032,-7.812500,25000000.000
7783,2035,-6.347656,25000000.000
7784,2107,28.808594,25000000.000
7785,2142,45.898438,25000000.000
7786,2176,62.500000,25000000.000
7787,2180,64.453125,25000000.000
7788,2233,90.332031,25000000.000
7789,2257,102.050781,25000000.000
7790,2272,109.375000,25000000.000
7791,2274,110.351562,25000000.000
7792,2290,118.164062,25000000.000
7793,2289,117.675781,25000000.000
7794,2284,115.234375,25000000.000
7795,2282,114.257812,25000000.000
7796,2258,102.539062,25000000.000
7797,2234,90.820312,25000000.000
7798,2210,79.101562,25000000.000
7799,2206,77.148438,25000000.000
7800,2148,48.828125,25000000.000
7801,2115,32.714844,25000000.000
7802,2077,14.160156,25000000.000
7803,2074,12.695312,25000000.000
7804,2005,-20.996094,25000000.000
7805,1969,-38.574219,25000000.000
7806,1933,-56.152344,25000000.000
7807,1930,-57.617188,25000000.000
7808,1873,-85.449219,25000000.000
7809,1847,-98.144531,25000000.000
7810,1829,-106.933594,25000000.000
7811,1827,-107.910156,25000000.000
7812,1806,-118.164062,25000000.000
7813,1801,-120.605469,25000000.000
7814,1804,-119.140625,25000000.000
7815,1804,-119.140625,25000000.000
7816,1825,-108.886719,25000000.000
7817,1846,-98.632812,25000000.000
7818,1869,-87.402344,25000000.000
7819,1872,-85.937500,25000000.000
7820,1928,-58.593750,25000000.000
7821,1964,-41.015625,25000000.000
7822,1996,-25.390625,25000000.000
7823,2000,-23.437500,25000000.000
7824,2074,12.695312,25000000.000
7825,2110,30.273438,25000000.000
7826,2137,43.457031,25000000.000
7827,2138,43.945312,25000000.000
7828,2206,77.148438,25000000.000
7829,2236,91.796875,25000000.000
7830,2259,103.027344,25000000.000
7831,2261,104.003906,25000000.000
7832,2285,115.722656,25000000.000
7833,2291,118.652344,25000000.000
7834,2288,117.187500,25000000.000
7835,2287,116.699219,25000000.000
7836,2270,108.398438,25000000.000
7837,2254,100.585938,25000000.000
7838,2231,89.355469,25000000.000
7839,2230,88.867188,25000000.000
7840,2178,63.476562,25000000.000
7841,2144,46.875000,25000000.000
7842,2112,31.250000,25000000.000
7843,2110,30.273438,25000000.000
7844,2035,-6.347656,25000000.000
7845,1998,-24.414062,25000000.000
7846,1965,-40.527344,25000000.000
7847,1960,-42.968750,25000000.000
7848,1896,-74.218750,25000000.000
7849,1869,-87.402344,25000000.000
7850,1844,-99.609375,25000000.000
7851,1842,-100.585938,25000000.000
7852,1812,-115.234375,25000000.000
7853,1806,-118.164062,25000000.000
7854,1800,-121.093750,25000000.000
7855,1803,-119.628906,25000000.000
7856,1813,-114.746094,25000000.000
7857,1828,-107.421875,25000000.000
7858,1850,-96.679688,25000000.000
7859,1855,-94.238281,25000000.000
7860,1902,-71.289062,25000000.000
7861,1931,-57.128906,25000000.000
7862,1972,-37.109375,25000000.000
7863,1972,-37.109375,25000000.000
7864,2044,-1.953125,25000000.000
7865,2081,16.113281,25000000.000
7866,2116,33.203125,25000000.000
7867,2119,34.667969,25000000.000
7868,2185,66.894531,25000000.000
7869,2211,79.589844,25000000.000
7870,2240,93.750000,25000000.000
7871,2243,95.214844,25000000.000
7872,2277,111.816406,25000000.000
7873,2284,115.234375,25000000.000
7874,2290,118.164062,25000000.000
7875,2290,118.164062,25000000.000
7876,2280,113.281250,25000000.000
7877,2267,106.933594,25000000.000
7878,2251,99.121094,25000000.000
7879,2248,97.656250,25000000.000
7880,2203,75.683594,25000000.000
7881,2171,60.058594,25000000.000
7882,2138,43.945312,25000000.000
7883,2133,41.503906,25000000.000
7884,2066,8.789062,25000000.000
7885,2032,-7.812500,25000000.000
7886,1990,-28.320312,25000000.000
7887,1990,-28.320312,25000000.000
7888,1925,-60.058594,25000000.000
7889,1893,-75.683594,25000000.000
7890,1865,-89.355469,25000000.000
7891,1863,-90.332031,25000000.000
7892,1825,-108.886719,25000000.000
7893,1810,-116.210938,25000000.000
7894,1806,-118.164062,25000000.000
7895,1804,-119.140625,25000000.000
7896,1808,-117.187500,25000000.000
7897,1817,-112.792969,25000000.000
7898,1833,-104.980469,25000000.000
7899,1833,-104.980469,25000000.000
7900,1877,-83.496094,25000000.000
7901,1908,-68.359375,25000000.000
7902,1941,-52.246094,25000000.000
7903,1944,-50.781250,25000000.000
7904,2011,-18.066406,25000000.000
7905,2050,0.976562,25000000.000
7906,2087,19.042969,25000000.000
7907,2090,20.507812,25000000.000
7908,2158,53.710938,25000000.000
7909,2190,69.335938,25000000.000
7910,2219,83.496094,25000000.000
7911,2220,83.984375,25000000.000
7912,2264,105.468750,25000000.000
7913,2275,110.839844,25000000.000
7914,2289,117.675781,25000000.000
7915,2287,116.699219,25000000.000
7916,2286,116.210938,25000000.000
7917,2280,113.281250,25000000.000
7918,2265,105.957031,25000000.000
7919,2262,104.492188,25000000.000
7920,2223,85.449219,25000000.000
7921,2201,74.707031,25000000.000
7922,2168,58.593750,25000000.000
7923,2165,57.128906,25000000.000
7924,2102,26.367188,25000000.000
7925,2064,7.812500,25000000.000
7926,2027,-10.253906,25000000.000
7927,2024,-11.718750,25000000.000
7928,1959,-43.457031,25000000.000
7929,1928,-58.593750,25000000.000
7930,1883,-80.566406,25000000.000
7931,1886,-79.101562,25000000.000
7932,1839,-102.050781,25000000.000
7933,1823,-109.863281,25000000.000
7934,1809,-116.699219,25000000.000
7935,1808,-117.187500,25000000.000
7936,1805,-118.652344,25000000.000
7937,1811,-115.722656,25000000.000
7938,1817,-112.792969,25000000.000
7939,1821,-110.839844,25000000.000
7940,1857,-93.261719,25000000.000
7941,1883,-80.566406,25000000.000
7942,1913,-65.917969,25000000.000
7943,1915,-64.941406,25000000.000
7944,1982,-32.226562,25000000.000
7945,2017,-15.136719,25000000.000
7946,2056,3.906250,25000000.000
7947,2058,4.882812,25000000.000
7948,2128,39.062500,25000000.000
7949,2163,56.152344,25000000.000
7950,2194,71.289062,25000000.000
7951,2198,73.242188,25000000.000
7952,2245,96.191406,25000000.000
7953,2267,106.933594,25000000.000
7954,2279,112.792969,25000000.000
7955,2280,113.281250,25000000.000
7956,2288,117.187500,25000000.000
7957,2286,116.210938,25000000.000
7958,2280,113.281250,25000000.000
7959,2279,112.792969,25000000.000
7960,2245,96.191406,25000000.000
7961,2222,84.960938,25000000.000
7962,2194,71.289062,25000000.000
7963,2190,69.335938,25000000.000
7964,2128,39.062500,25000000.000
7965,2095,22.949219,25000000.000
7966,2058,4.882812,25000000.000
7967,2056,3.906250,25000000.000
7968,1982,-32.226562,25000000.000
7969,1948,-48.828125,25000000.000
7970,1916,-64.453125,25000000.000
7971,1913,-65.917969,25000000.000
7972,1858,-92.773438,25000000.000
7973,1835,-104.003906,25000000.000
7974,1821,-110.839844,25000000.000
7975,1820,-111.328125,25000000.000
7976,1803,-119.628906,25000000.000
7977,1801,-120.605469,25000000.000
7978,1812,-115.234375,25000000.000
7979,1811,-115.722656,25000000.000
7980,1846,-98.632812,25000000.000
7981,1855,-94.238281,25000000.000
7982,1887,-78.613281,25000000.000
7983,1890,-77.148438,25000000.000
7984,1951,-47.363281,25000000.000
7985,1986,-30.273438,25000000.000
7986,2023,-12.207031,25000000.000
7987,2027,-10.253906,25000000.000
7988,2097,23.925781,25000000.000
7989,2134,41.992188,25000000.000
7990,2168,58.593750,25000000.000
7991,2172,60.546875,25000000.000
7992,2227,87.402344,25000000.000
7993,2248,97.656250,25000000.000
7994,2269,107.910156,25000000.000
7995,2269,107.910156,25000000.000
7996,2287,116.699219,25000000.000
7997,2293,119.628906,25000000.000
7998,2285,115.722656,25000000.000
7999,2284,115.234375,25000000.000
8000,2258,102.539062,25000000.000
8001,2248,97.656250,25000000.000
8002,2213,80.566406,25000000.000
8003,2211,79.589844,25000000.000
8004,2156,52.734375,25000000.000
8005,2121,35.644531,25000000.000
8006,2088,19.531250,25000000.000
8007,2087,19.042969,25000000.000
8008,2019,-14.160156,25000000.000
8009,1975,-35.644531,25000000.000
8010,1944,-50.781250,25000000.000
8011,1940,-52.734375,25000000.000
8012,1884,-80.078125,25000000.000
8013,1851,-96.191406,25000000.000
8014,1834,-104.492188,25000000.000
8015,1829,-106.933594,25000000.000
8016,1805,-118.652344,25000000.000
8017,1801,-120.605469,25000000.000
8018,1802,-120.117188,25000000.000
8019,1801,-120.605469,25000000.000
8020,1821,-110.839844,25000000.000
8021,1840,-101.562500,25000000.000
8022,1864,-89.843750,25000000.000
8023,1868,-87.890625,25000000.000
8024,1921,-62.011719,25000000.000
8025,1953,-46.386719,25000000.000
8026,1991,-27.832031,25000000.000
8027,1995,-25.878906,25000000.000
8028,2067,9.277344,25000000.000
8029,2099,24.902344,25000000.000
8030,2139,44.433594,25000000.000
8031,2141,45.410156,25000000.000
8032,2202,75.195312,25000000.000
8033,2229,88.378906,25000000.000
8034,2252,99.609375,25000000.000
8035,2253,100.097656,25000000.000
8036,2284,115.234375,25000000.000
8037,2291,118.652344,25000000.000
8038,2288,117.187500,25000000.000
8039,2287,116.699219,25000000.000
8040,2275,110.839844,25000000.000
8041,2256,101.562500,25000000.000
8042,2237,92.285156,25000000.000
8043,2234,90.820312,25000000.000
8044,2186,67.382812,25000000.000
8045,2151,50.292969,25000000.000
8046,2119,34.667969,25000000.000
8047,2115,32.714844,25000000.000
8048,2047,-0.488281,25000000.000
8049,2009,-19.042969,25000000.000
8050,1970,-38.085938,25000000.000
8051,1968,-39.062500,25000000.000
8052,1903,-70.800781,25000000.000
8053,1873,-85.449219,25000000.000
8054,1845,-99.121094,25000000.000
8055,1846,-98.632812,25000000.000
8056,1814,-114.257812,25000000.000
8057,1805,-118.652344,25000000.000
8058,1808,-117.187500,25000000.000
8059,1805,-118.652344,25000000.000
8060,1811,-115.722656,25000000.000
8061,1829,-106.933594,25000000.000
8062,1840,-101.562500,25000000.000
8063,1841,-101.074219,25000000.000
8064,1898,-73.242188,25000000.000
8065,1925,-60.058594,25000000.000
8066,1960,-42.968750,25000000.000
8067,1963,-41.503906,25000000.000
8068,2033,-7.324219,25000000.000
8069,2075,13.183594,25000000.000
8070,2106,28.320312,25000000.000
8071,2112,31.250000,25000000.000
8072,2178,63.476562,25000000.000
8073,2206,77.148438,25000000.000
8074,2234,90.820312,25000000.000
8075,2238,92.773438,25000000.000
8076,2274,110.351562,25000000.000
8077,2283,114.746094,25000000.000
8078,2290,118.164062,25000000.000
8079,2288,117.187500,25000000.000
8080,2285,115.722656,25000000.000
8081,2273,109.863281,25000000.000
8082,2256,101.562500,25000000.000
8083,2252,99.609375,25000000.000
8084,2208,78.125000,25000000.000
8085,2184,66.406250,25000000.000
8086,2147,48.339844,25000000.000
8087,2144,46.875000,25000000.000
8088,2078,14.648438,25000000.000
8089,2040,-3.906250,25000000.000
