sample_index,raw_code,voltage_mV,sample_rate_hz
6351,1957,-44.433594,25000000.000
6352,2023,-12.207031,25000000.000
6353,2056,3.906250,25000000.000
6354,2097,23.925781,25000000.000
6355,2099,24.902344,25000000.000
6356,2161,55.175781,25000000.000
6357,2194,71.289062,25000000.000
6358,2220,83.984375,25000000.000
6359,2221,84.472656,25000000.000
6360,2260,103.515625,25000000.000
6361,2274,110.351562,25000000.000
6362,2277,111.816406,25000000.000
6363,2279,112.792969,25000000.000
6364,2277,111.816406,25000000.000
6365,2266,106.445312,25000000.000
6366,2256,101.562500,25000000.000
6367,2251,99.121094,25000000.000
6368,2212,80.078125,25000000.000
6369,2183,65.917969,25000000.000
6370,2156,52.734375,25000000.000
6371,2150,49.804688,25000000.000
6372,2087,19.042969,25000000.000
6373,2054,2.929688,25000000.000
6374,2014,-16.601562,25000000.000
6375,2012,-17.578125,25000000.000
6376,1946,-49.804688,25000000.000
6377,1915,-64.941406,25000000.000
6378,1885,-79.589844,25000000.000
6379,1884,-80.078125,25000000.000
6380,1840,-101.562500,25000000.000
6381,1825,-108.886719,25000000.000
6382,1816,-113.281250,25000000.000
6383,1816,-113.281250,25000000.000
6384,1815,-113.769531,25000000.000
6385,1818,-112.304688,25000000.000
6386,1835,-104.003906,25000000.000
6387,1832,-105.468750,25000000.000
6388,1870,-86.914062,25000000.000
6389,1897,-73.730469,25000000.000
6390,1925,-60.058594,25000000.000
6391,1928,-58.593750,25000000.000
6392,1993,-26.855469,25000000.000
6393,2031,-8.300781,25000000.000
6394,2066,8.789062,25000000.000
6395,2070,10.742188,25000000.000
6396,2136,42.968750,25000000.000
6397,2168,58.593750,25000000.000
6398,2200,74.218750,25000000.000
6399,2202,75.195312,25000000.000
6400,2247,97.167969,25000000.000
6401,2263,104.980469,25000000.000
6402,2277,111.816406,25000000.000
6403,2275,110.839844,25000000.000
6404,2282,114.257812,25000000.000
6405,2277,111.816406,25000000.000
6406,2265,105.957031,25000000.000
6407,2265,105.957031,25000000.000
6408,2230,88.867188,25000000.000
6409,2207,77.636719,25000000.000
6410,2180,64.453125,25000000.000
6411,2178,63.476562,25000000.000
6412,2115,32.714844,25000000.000
6413,2083,17.089844,25000000.000
6414,2046,-0.976562,25000000.000
6415,2042,-2.929688,25000000.000
6416,1977,-34.667969,25000000.000
6417,1935,-55.175781,25000000.000
6418,1916,-64.453125,25000000.000
6419,1907,-68.847656,25000000.000
6420,1856,-93.750000,25000000.000
6421,1839,-102.050781,25000000.000
6422,1824,-109.375000,25000000.000
6423,1820,-111.328125,25000000.000
6424,1811,-115.722656,25000000.000
6425,1813,-114.746094,25000000.000
6426,1822,-110.351562,25000000.000
6427,1823,-109.863281,25000000.000
6428,1850,-96.679688,25000000.000
6429,1875,-84.472656,25000000.000
6430,1901,-71.777344,25000000.000
6431,1904,-70.312500,25000000.000
6432,1966,-40.039062,25000000.000
6433,1998,-24.414062,25000000.000
6434,2036,-5.859375,25000000.000
6435,2038,-4.882812,25000000.000
6436,2107,28.808594,25000000.000
6437,2141,45.410156,25000000.000
6438,2172,60.546875,25000000.000
6439,2176,62.500000,25000000.000
6440,2227,87.402344,25000000.000
6441,2249,98.144531,25000000.000
6442,2264,105.468750,25000000.000
6443,2266,106.445312,25000000.000
6444,2279,112.792969,25000000.000
6445,2283,114.746094,25000000.000
6446,2276,111.328125,25000000.000
6447,2275,110.839844,25000000.000
6448,2248,97.656250,25000000.000
6449,2227,87.402344,25000000.000
6450,2204,76.171875,25000000.000
6451,2199,73.730469,25000000.000
6452,2147,48.339844,25000000.000
6453,2111,30.761719,25000000.000
6454,2076,13.671875,25000000.000
6455,2070,10.742188,25000000.000
6456,2007,-20.019531,25000000.000
6457,1970,-38.085938,25000000.000
6458,1935,-55.175781,25000000.000
6459,1932,-56.640625,25000000.000
6460,1878,-83.007812,25000000.000
6461,1855,-94.238281,25000000.000
6462,1834,-104.492188,25000000.000
6463,1834,-104.492188,25000000.000
6464,1814,-114.257812,25000000.000
6465,1811,-115.722656,25000000.000
6466,1816,-113.281250,25000000.000
6467,1815,-113.769531,25000000.000
6468,1837,-103.027344,25000000.000
6469,1854,-94.726562,25000000.000
6470,1878,-83.007812,25000000.000
6471,1879,-82.519531,25000000.000
6472,1934,-55.664062,25000000.000
6473,1970,-38.085938,25000000.000
6474,2000,-23.437500,25000000.000
6475,2005,-20.996094,25000000.000
6476,2076,13.671875,25000000.000
6477,2110,30.273438,25000000.000
6478,2146,47.851562,25000000.000
6479,2150,49.804688,25000000.000
6480,2207,77.636719,25000000.000
6481,2230,88.867188,25000000.000
6482,2253,100.097656,25000000.000
6483,2254,100.585938,25000000.000
6484,2278,112.304688,25000000.000
6485,2280,113.281250,25000000.000
6486,2282,114.257812,25000000.000
6487,2278,112.304688,25000000.000
6488,2261,104.003906,25000000.000
6489,2246,96.679688,25000000.000
6490,2223,85.449219,25000000.000
6491,2221,84.472656,25000000.000
6492,2171,60.058594,25000000.000
6493,2141,45.410156,25000000.000
6494,2106,28.320312,25000000.000
6495,2104,27.343750,25000000.000
6496,2036,-5.859375,25000000.000
6497,2001,-22.949219,25000000.000
6498,1964,-41.015625,25000000.000
6499,1963,-41.503906,25000000.000
6500,1902,-71.289062,25000000.000
6501,1873,-85.449219,25000000.000
6502,1851,-96.191406,25000000.000
6503,1848,-97.656250,25000000.000
6504,1821,-110.839844,25000000.000
6505,1813,-114.746094,25000000.000
6506,1811,-115.722656,25000000.000
6507,1811,-115.722656,25000000.000
6508,1822,-110.351562,25000000.000
6509,1839,-102.050781,25000000.000
6510,1857,-93.261719,25000000.000
6511,1860,-91.796875,25000000.000
6512,1908,-68.359375,25000000.000
6513,1939,-53.222656,25000000.000
6514,1974,-36.132812,25000000.000
6515,1977,-34.667969,25000000.000
6516,2046,-0.976562,25000000.000
6517,2079,15.136719,25000000.000
6518,2117,33.691406,25000000.000
6519,2119,34.667969,25000000.000
6520,2183,65.917969,25000000.000
6521,2209,78.613281,25000000.000
6522,2232,89.843750,25000000.000
6523,2234,90.820312,25000000.000
6524,2266,106.445312,25000000.000
6525,2278,112.304688,25000000.000
6526,2279,112.792969,25000000.000
6527,2282,114.257812,25000000.000
6528,2270,108.398438,25000000.000
6529,2257,102.050781,25000000.000
6530,2240,93.750000,25000000.000
6531,2240,93.750000,25000000.000
6532,2194,71.289062,25000000.000
6533,2165,57.128906,25000000.000
6534,2134,41.992188,25000000.000
6535,2129,39.550781,25000000.000
6536,2066,8.789062,25000000.000
6537,2029,-9.277344,25000000.000
6538,1995,-25.878906,25000000.000
6539,1989,-28.808594,25000000.000
6540,1926,-59.570312,25000000.000
6541,1898,-73.242188,25000000.000
6542,1868,-87.890625,25000000.000
6543,1868,-87.890625,25000000.000
6544,1828,-107.421875,25000000.000
6545,1819,-111.816406,25000000.000
6546,1813,-114.746094,25000000.000
6547,1813,-114.746094,25000000.000
6548,1812,-115.234375,25000000.000
6549,1826,-108.398438,25000000.000
6550,1839,-102.050781,25000000.000
6551,1842,-100.585938,25000000.000
6552,1869,-87.402344,25000000.000
6553,1914,-65.429688,25000000.000
6554,1943,-51.269531,25000000.000
6555,1949,-48.339844,25000000.000
6556,2013,-17.089844,25000000.000
6557,2048,0.000000,25000000.000
6558,2084,17.578125,25000000.000
6559,2088,19.531250,25000000.000
6560,2151,50.292969,25000000.000
6561,2187,67.871094,25000000.000
6562,2213,80.566406,25000000.000
6563,2220,83.984375,25000000.000
6564,2258,102.539062,25000000.000
6565,2270,108.398438,25000000.000
6566,2280,113.281250,25000000.000
6567,2280,113.281250,25000000.000
6568,2278,112.304688,25000000.000
6569,2270,108.398438,25000000.000
6570,2256,101.562500,25000000.000
6571,2257,102.050781,25000000.000
6572,2218,83.007812,25000000.000
6573,2190,69.335938,25000000.000
6574,2160,54.687500,25000000.000
6575,2159,54.199219,25000000.000
6576,2097,23.925781,25000000.000
6577,2061,6.347656,25000000.000
6578,2022,-12.695312,25000000.000
6579,2019,-14.160156,25000000.000
6580,1956,-44.921875,25000000.000
6581,1922,-61.523438,25000000.000
6582,1893,-75.683594,25000000.000
6583,1890,-77.148438,25000000.000
6584,1848,-97.656250,25000000.000
6585,1828,-107.421875,25000000.000
6586,1818,-112.304688,25000000.000
6587,1815,-113.769531,25000000.000
6588,1812,-115.234375,25000000.000
6589,1817,-112.792969,25000000.000
6590,1830,-106.445312,25000000.000
6591,1830,-106.445312,25000000.000
6592,1864,-89.843750,25000000.000
6593,1892,-76.171875,25000000.000
6594,1916,-64.453125,25000000.000
6595,1922,-61.523438,25000000.000
6596,1985,-30.761719,25000000.000
6597,2019,-14.160156,25000000.000
6598,2057,4.394531,25000000.000
6599,2062,6.835938,25000000.000
6600,2127,38.574219,25000000.000
6601,2160,54.687500,25000000.000
6602,2193,70.800781,25000000.000
6603,2195,71.777344,25000000.000
6604,2242,94.726562,25000000.000
6605,2261,104.003906,25000000.000
6606,2272,109.375000,25000000.000
6607,2271,108.886719,25000000.000
6608,2281,113.769531,25000000.000
6609,2280,113.281250,25000000.000
6610,2268,107.421875,25000000.000
6611,2269,107.910156,25000000.000
6612,2237,92.285156,25000000.000
6613,2212,80.078125,25000000.000
6614,2188,68.359375,25000000.000
6615,2185,66.894531,25000000.000
6616,2125,37.597656,25000000.000
6617,2093,21.972656,25000000.000
6618,2059,5.371094,25000000.000
6619,2053,2.441406,25000000.000
6620,1985,-30.761719,25000000.000
6621,1951,-47.363281,25000000.000
6622,1918,-63.476562,25000000.000
6623,1914,-65.429688,25000000.000
6624,1863,-90.332031,25000000.000
6625,1844,-99.609375,25000000.000
6626,1826,-108.398438,25000000.000
6627,1827,-107.910156,25000000.000
6628,1812,-115.234375,25000000.000
6629,1813,-114.746094,25000000.000
6630,1820,-111.328125,25000000.000
6631,1831,-105.957031,25000000.000
6632,1851,-96.191406,25000000.000
6633,1866,-88.867188,25000000.000
6634,1899,-72.753906,25000000.000
6635,1900,-72.265625,25000000.000
6636,1956,-44.921875,25000000.000
6637,1989,-28.808594,25000000.000
6638,2024,-11.718750,25000000.000
6639,2029,-9.277344,25000000.000
6640,2096,23.437500,25000000.000
6641,2134,41.992188,25000000.000
6642,2164,56.640625,25000000.000
6643,2168,58.593750,25000000.000
6644,2221,84.472656,25000000.000
6645,2245,96.191406,25000000.000
6646,2262,104.492188,25000000.000
6647,2265,105.957031,25000000.000
6648,2282,114.257812,25000000.000
6649,2281,113.769531,25000000.000
6650,2277,111.816406,25000000.000
6651,2276,111.328125,25000000.000
6652,2253,100.097656,25000000.000
6653,2233,90.332031,25000000.000
6654,2210,79.101562,25000000.000
6655,2206,77.148438,25000000.000
6656,2153,51.269531,25000000.000
6657,2119,34.667969,25000000.000
6658,2084,17.578125,25000000.000
6659,2080,15.625000,25000000.000
6660,2014,-16.601562,25000000.000
6661,1979,-33.691406,25000000.000
6662,1945,-50.292969,25000000.000
6663,1940,-52.734375,25000000.000
6664,1885,-79.589844,25000000.000
6665,1858,-92.773438,25000000.000
6666,1841,-101.074219,25000000.000
6667,1838,-102.539062,25000000.000
6668,1817,-112.792969,25000000.000
6669,1811,-115.722656,25000000.000
6670,1813,-114.746094,25000000.000
6671,1813,-114.746094,25000000.000
6672,1832,-105.468750,25000000.000
6673,1848,-97.656250,25000000.000
6674,1873,-85.449219,25000000.000
6675,1874,-84.960938,25000000.000
6676,1925,-60.058594,25000000.000
6677,1961,-42.480469,25000000.000
6678,1994,-26.367188,25000000.000
6679,1999,-23.925781,25000000.000
6680,2064,7.812500,25000000.000
6681,2102,26.367188,25000000.000
6682,2138,43.945312,25000000.000
6683,2145,47.363281,25000000.000
6684,2204,76.171875,25000000.000
6685,2223,85.449219,25000000.000
6686,2250,98.632812,25000000.000
6687,2249,98.144531,25000000.000
6688,2277,111.816406,25000000.000
6689,2279,112.792969,25000000.000
6690,2280,113.281250,25000000.000
6691,2279,112.792969,25000000.000
6692,2263,104.980469,25000000.000
6693,2251,99.121094,25000000.000
6694,2226,86.914062,25000000.000
6695,2226,86.914062,25000000.000
6696,2177,62.988281,25000000.000
6697,2145,47.363281,25000000.000
6698,2110,30.273438,25000000.000
6699,2106,28.320312,25000000.000
6700,2043,-2.441406,25000000.000
6701,2006,-20.507812,25000000.000
6702,1977,-34.667969,25000000.000
6703,1972,-37.109375,25000000.000
6704,1909,-67.871094,25000000.000
6705,1880,-82.031250,25000000.000
6706,1859,-92.285156,25000000.000
6707,1856,-93.750000,25000000.000
6708,1811,-115.722656,25000000.000
6709,1819,-111.816406,25000000.000
6710,1821,-110.839844,25000000.000
6711,1815,-113.769531,25000000.000
6712,1837,-103.027344,25000000.000
6713,1834,-104.492188,25000000.000
6714,1859,-92.285156,25000000.000
6715,1861,-91.308594,25000000.000
6716,1904,-70.312500,25000000.000
6717,1929,-58.105469,25000000.000
6718,1968,-39.062500,25000000.000
6719,1969,-38.574219,25000000.000
6720,2036,-5.859375,25000000.000
6721,2072,11.718750,25000000.000
6722,2107,28.808594,25000000.000
6723,2109,29.785156,25000000.000
6724,2172,60.546875,25000000.000
6725,2206,77.148438,25000000.000
6726,2227,87.402344,25000000.000
6727,2231,89.355469,25000000.000
6728,2266,106.445312,25000000.000
6729,2275,110.839844,25000000.000
6730,2281,113.769531,25000000.000
6731,2282,114.257812,25000000.000
6732,2274,110.351562,25000000.000
6733,2260,103.515625,25000000.000
6734,2247,97.167969,25000000.000
6735,2244,95.703125,25000000.000
6736,2203,75.683594,25000000.000
6737,2170,59.570312,25000000.000
6738,2142,45.898438,25000000.000
6739,2138,43.945312,25000000.000
6740,2073,12.207031,25000000.000
6741,2041,-3.417969,25000000.000
6742,2003,-21.972656,25000000.000
6743,2000,-23.437500,25000000.000
6744,1934,-55.664062,25000000.000
6745,1902,-71.289062,25000000.000
6746,1880,-82.031250,25000000.000
6747,1874,-84.960938,25000000.000
6748,1833,-104.980469,25000000.000
6749,1821,-110.839844,25000000.000
6750,1815,-113.769531,25000000.000
6751,1812,-115.234375,25000000.000
6752,1816,-113.281250,25000000.000
6753,1823,-109.863281,25000000.000
6754,1835,-104.003906,25000000.000
6755,1835,-104.003906,25000000.000
6756,1878,-83.007812,25000000.000
6757,1906,-69.335938,25000000.000
6758,1934,-55.664062,25000000.000
6759,1948,-48.828125,25000000.000
6760,2005,-20.996094,25000000.000
6761,2039,-4.394531,25000000.000
6762,2077,14.160156,25000000.000
6763,2079,15.136719,25000000.000
6764,2149,49.316406,25000000.000
6765,2176,62.500000,25000000.000
6766,2208,78.125000,25000000.000
6767,2212,80.078125,25000000.000
6768,2255,101.074219,25000000.000
6769,2266,106.445312,25000000.000
6770,2277,111.816406,25000000.000
6771,2277,111.816406,25000000.000
6772,2279,112.792969,25000000.000
6773,2273,109.863281,25000000.000
6774,2259,103.027344,25000000.000
6775,2257,102.050781,25000000.000
6776,2221,84.472656,25000000.000
6777,2199,73.730469,25000000.000
6778,2168,58.593750,25000000.000
6779,2165,57.128906,25000000.000
6780,2107,28.808594,25000000.000
6781,2068,9.765625,25000000.000
6782,2034,-6.835938,25000000.000
6783,2031,-8.300781,25000000.000
6784,1963,-41.503906,25000000.000
6785,1930,-57.617188,25000000.000
6786,1899,-72.753906,25000000.000
6787,1894,-75.195312,25000000.000
6788,1851,-96.191406,25000000.000
6789,1833,-104.980469,25000000.000
6790,1820,-111.328125,25000000.000
6791,1819,-111.816406,25000000.000
6792,1809,-116.699219,25000000.000
6793,1817,-112.792969,25000000.000
6794,1825,-108.886719,25000000.000
6795,1828,-107.421875,25000000.000
6796,1861,-91.308594,25000000.000
6797,1882,-81.054688,25000000.000
6798,1913,-65.917969,25000000.000
6799,1915,-64.941406,25000000.000
6800,1974,-36.132812,25000000.000
6801,2011,-18.066406,25000000.000
6802,2048,0.000000,25000000.000
6803,2051,1.464844,25000000.000
6804,2119,34.667969,25000000.000
6805,2152,50.781250,25000000.000
6806,2182,65.429688,25000000.000
6807,2186,67.382812,25000000.000
6808,2235,91.308594,25000000.000
6809,2256,101.562500,25000000.000
6810,2269,107.910156,25000000.000
6811,2271,108.886719,25000000.000
6812,2281,113.769531,25000000.000
6813,2279,112.792969,25000000.000
6814,2273,109.863281,25000000.000
6815,2272,109.375000,25000000.000
6816,2241,94.238281,25000000.000
6817,2217,82.519531,25000000.000
6818,2196,72.265625,25000000.000
6819,2189,68.847656,25000000.000
6820,2132,41.015625,25000000.000
6821,2102,26.367188,25000000.000
6822,2063,7.324219,25000000.000
6823,2058,4.882812,25000000.000
6824,1992,-27.343750,25000000.000
6825,1959,-43.457031,25000000.000
6826,1925,-60.058594,25000000.000
6827,1923,-61.035156,25000000.000
6828,1868,-87.890625,25000000.000
6829,1847,-98.144531,25000000.000
6830,1829,-106.933594,25000000.000
6831,1829,-106.933594,25000000.000
6832,1813,-114.746094,25000000.000
6833,1810,-116.210938,25000000.000
6834,1819,-111.816406,25000000.000
6835,1817,-112.792969,25000000.000
6836,1843,-100.097656,25000000.000
6837,1862,-90.820312,25000000.000
6838,1886,-79.101562,25000000.000
6839,1888,-78.125000,25000000.000
6840,1946,-49.804688,25000000.000
6841,1982,-32.226562,25000000.000
6842,2015,-16.113281,25000000.000
6843,2022,-12.695312,25000000.000
6844,2086,18.554688,25000000.000
6845,2125,37.597656,25000000.000
6846,2158,53.710938,25000000.000
6847,2161,55.175781,25000000.000
6848,2218,83.007812,25000000.000
6849,2238,92.773438,25000000.000
6850,2257,102.050781,25000000.000
6851,2259,103.027344,25000000.000
6852,2278,112.304688,25000000.000
6853,2281,113.769531,25000000.000
6854,2277,111.816406,25000000.000
6855,2277,111.816406,25000000.000
6856,2254,100.585938,25000000.000
6857,2237,92.285156,25000000.000
6858,2215,81.542969,25000000.000
6859,2214,81.054688,25000000.000
6860,2158,53.710938,25000000.000
6861,2127,38.574219,25000000.000
6862,2096,23.437500,25000000.000
6863,2092,21.484375,25000000.000
6864,2023,-12.207031,25000000.000
6865,1987,-29.785156,25000000.000
6866,1953,-46.386719,25000000.000
6867,1950,-47.851562,25000000.000
6868,1891,-76.660156,25000000.000
6869,1866,-88.867188,25000000.000
6870,1844,-99.609375,25000000.000
6871,1843,-100.097656,25000000.000
6872,1819,-111.816406,25000000.000
6873,1813,-114.746094,25000000.000
6874,1811,-115.722656,25000000.000
6875,1814,-114.257812,25000000.000
6876,1827,-107.910156,25000000.000
6877,1845,-99.121094,25000000.000
6878,1867,-88.378906,25000000.000
6879,1869,-87.402344,25000000.000
6880,1920,-62.500000,25000000.000
6881,1951,-47.363281,25000000.000
6882,1986,-30.273438,25000000.000
6883,1989,-28.808594,25000000.000
6884,2058,4.882812,25000000.000
6885,2094,22.460938,25000000.000
6886,2130,40.039062,25000000.000
6887,2131,40.527344,25000000.000
6888,2190,69.335938,25000000.000
6889,2219,83.496094,25000000.000
6890,2240,93.750000,25000000.000
6891,2244,95.703125,25000000.000
6892,2271,108.886719,25000000.000
6893,2281,113.769531,25000000.000
6894,2280,113.281250,25000000.000
6895,2281,113.769531,25000000.000
6896,2267,106.933594,25000000.000
6897,2253,100.097656,25000000.000
6898,2232,89.843750,25000000.000
6899,2233,90.332031,25000000.000
6900,2185,66.894531,25000000.000
6901,2156,52.734375,25000000.000
6902,2124,37.109375,25000000.000
6903,2115,32.714844,25000000.000
6904,2053,2.441406,25000000.000
6905,2019,-14.160156,25000000.000
6906,1979,-33.691406,25000000.000
6907,1960,-42.968750,25000000.000
6908,1919,-62.988281,25000000.000
6909,1884,-80.078125,25000000.000
6910,1874,-84.960938,25000000.000
6911,1842,-100.585938,25000000.000
6912,1836,-103.515625,25000000.000
6913,1811,-115.722656,25000000.000
6914,1815,-113.769531,25000000.000
6915,1810,-116.210938,25000000.000
6916,1822,-110.351562,25000000.000
6917,1827,-107.910156,25000000.000
6918,1851,-96.191406,25000000.000
6919,1850,-96.679688,25000000.000
6920,1895,-74.707031,25000000.000
6921,1925,-60.058594,25000000.000
6922,1956,-44.921875,25000000.000
6923,1959,-43.457031,25000000.000
6924,2026,-10.742188,25000000.000
6925,2066,8.789062,25000000.000
6926,2098,24.414062,25000000.000
6927,2102,26.367188,25000000.000
6928,2166,57.617188,25000000.000
6929,2195,71.777344,25000000.000
6930,2223,85.449219,25000000.000
6931,2227,87.402344,25000000.000
6932,2261,104.003906,25000000.000
6933,2273,109.863281,25000000.000
6934,2281,113.769531,25000000.000
6935,2280,113.281250,25000000.000
6936,2277,111.816406,25000000.000
6937,2266,106.445312,25000000.000
6938,2251,99.121094,25000000.000
6939,2248,97.656250,25000000.000
6940,2207,77.636719,25000000.000
6941,2181,64.941406,25000000.000
6942,2152,50.781250,25000000.000
6943,2151,50.292969,25000000.000
6944,2081,16.113281,25000000.000
6945,2051,1.464844,25000000.000
6946,2013,-17.089844,25000000.000
6947,2012,-17.578125,25000000.000
6948,1943,-51.269531,25000000.000
6949,1909,-67.871094,25000000.000
6950,1885,-79.589844,25000000.000
6951,1879,-82.519531,25000000.000
6952,1839,-102.050781,25000000.000
6953,1826,-108.398438,25000000.000
6954,1814,-114.257812,25000000.000
6955,1812,-115.234375,25000000.000
6956,1811,-115.722656,25000000.000
6957,1822,-110.351562,25000000.000
6958,1831,-105.957031,25000000.000
6959,1836,-103.515625,25000000.000
6960,1872,-85.937500,25000000.000
6961,1900,-72.265625,25000000.000
6962,1929,-58.105469,25000000.000
6963,1932,-56.640625,25000000.000
6964,1998,-24.414062,25000000.000
6965,2031,-8.300781,25000000.000
6966,2070,10.742188,25000000.000
6967,2072,11.718750,25000000.000
6968,2140,44.921875,25000000.000
6969,2171,60.058594,25000000.000
6970,2200,74.218750,25000000.000
6971,2202,75.195312,25000000.000
6972,2247,97.167969,25000000.000
6973,2267,106.933594,25000000.000
6974,2275,110.839844,25000000.000
6975,2276,111.328125,25000000.000
6976,2271,108.886719,25000000.000
6977,2289,117.675781,25000000.000
6978,2244,95.703125,25000000.000
6979,2269,107.910156,25000000.000
6980,2218,83.007812,25000000.000
6981,2210,79.101562,25000000.000
6982,2173,61.035156,25000000.000
6983,2173,61.035156,25000000.000
6984,2112,31.250000,25000000.000
6985,2079,15.136719,25000000.000
6986,2042,-2.929688,25000000.000
6987,2039,-4.394531,25000000.000
6988,1970,-38.085938,25000000.000
6989,1940,-52.734375,25000000.000
6990,1906,-69.335938,25000000.000
6991,1902,-71.289062,25000000.000
6992,1855,-94.238281,25000000.000
6993,1837,-103.027344,25000000.000
6994,1823,-109.863281,25000000.000
6995,1821,-110.839844,25000000.000
6996,1811,-115.722656,25000000.000
6997,1814,-114.257812,25000000.000
6998,1823,-109.863281,25000000.000
6999,1823,-109.863281,25000000.000
7000,1855,-94.238281,25000000.000
7001,1875,-84.472656,25000000.000
7002,1904,-70.312500,25000000.000
7003,1906,-69.335938,25000000.000
7004,1966,-40.039062,25000000.000
7005,2003,-21.972656,25000000.000
7006,2035,-6.347656,25000000.000
7007,2040,-3.906250,25000000.000
7008,2107,28.808594,25000000.000
7009,2141,45.410156,25000000.000
7010,2175,62.011719,25000000.000
7011,2179,63.964844,25000000.000
7012,2230,88.867188,25000000.000
7013,2250,98.632812,25000000.000
7014,2265,105.957031,25000000.000
7015,2269,107.910156,25000000.000
7016,2281,113.769531,25000000.000
7017,2278,112.304688,25000000.000
7018,2275,110.839844,25000000.000
7019,2272,109.375000,25000000.000
7020,2244,95.703125,25000000.000
7021,2226,86.914062,25000000.000
7022,2198,73.242188,25000000.000
7023,2196,72.265625,25000000.000
7024,2141,45.410156,25000000.000
7025,2110,30.273438,25000000.000
7026,2074,12.695312,25000000.000
7027,2067,9.277344,25000000.000
7028,1998,-24.414062,25000000.000
7029,1974,-36.132812,25000000.000
7030,1934,-55.664062,25000000.000
7031,1932,-56.640625,25000000.000
7032,1876,-83.984375,25000000.000
7033,1854,-94.726562,25000000.000
7034,1835,-104.003906,25000000.000
7035,1831,-105.957031,25000000.000
7036,1817,-112.792969,25000000.000
7037,1812,-115.234375,25000000.000
7038,1815,-113.769531,25000000.000
7039,1814,-114.257812,25000000.000
7040,1839,-102.050781,25000000.000
7041,1859,-92.285156,25000000.000
7042,1879,-82.519531,25000000.000
7043,1884,-80.078125,25000000.000
7044,1940,-52.734375,25000000.000
7045,1972,-37.109375,25000000.000
7046,2009,-19.042969,25000000.000
7047,2013,-17.089844,25000000.000
7048,2081,16.113281,25000000.000
7049,2114,32.226562,25000000.000
7050,2150,49.804688,25000000.000
7051,2152,50.781250,25000000.000
7052,2209,78.613281,25000000.000
7053,2234,90.820312,25000000.000
7054,2254,100.585938,25000000.000
7055,2255,101.074219,25000000.000
7056,2277,111.816406,25000000.000
7057,2283,114.746094,25000000.000
7058,2277,111.816406,25000000.000
7059,2279,112.792969,25000000.000
7060,2259,103.027344,25000000.000
7061,2243,95.214844,25000000.000
7062,2222,84.960938,25000000.000
7063,2220,83.984375,25000000.000
7064,2167,58.105469,25000000.000
7065,2135,42.480469,25000000.000
7066,2104,27.343750,25000000.000
7067,2100,25.390625,25000000.000
7068,2034,-6.835938,25000000.000
7069,1996,-25.390625,25000000.000
7070,1960,-42.968750,25000000.000
7071,1957,-44.433594,25000000.000
7072,1898,-73.242188,25000000.000
7073,1871,-86.425781,25000000.000
7074,1847,-98.144531,25000000.000
7075,1848,-97.656250,25000000.000
7076,1819,-111.816406,25000000.000
7077,1814,-114.257812,25000000.000
7078,1812,-115.234375,25000000.000
7079,1812,-115.234375,25000000.000
7080,1827,-107.910156,25000000.000
7081,1840,-101.562500,25000000.000
7082,1861,-91.308594,25000000.000
7083,1863,-90.332031,25000000.000
7084,1912,-66.406250,25000000.000
7085,1943,-51.269531,25000000.000
7086,1979,-33.691406,25000000.000
7087,1981,-32.714844,25000000.000
7088,2047,-0.488281,25000000.000
7089,2086,18.554688,25000000.000
7090,2120,35.156250,25000000.000
7091,2123,36.621094,25000000.000
7092,2182,65.429688,25000000.000
7093,2213,80.566406,25000000.000
7094,2237,92.285156,25000000.000
7095,2238,92.773438,25000000.000
7096,2270,108.398438,25000000.000
7097,2276,111.328125,25000000.000
7098,2282,114.257812,25000000.000
7099,2281,113.769531,25000000.000
7100,2270,108.398438,25000000.000
7101,2256,101.562500,25000000.000
7102,2238,92.773438,25000000.000
7103,2237,92.285156,25000000.000
7104,2190,69.335938,25000000.000
7105,2163,56.152344,25000000.000
7106,2129,39.550781,25000000.000
7107,2125,37.597656,25000000.000
7108,2059,5.371094,25000000.000
7109,2025,-11.230469,25000000.000
7110,1992,-27.343750,25000000.000
7111,1988,-29.296875,25000000.000
7112,1929,-58.105469,25000000.000
7113,1896,-74.218750,25000000.000
7114,1867,-88.378906,25000000.000
7115,1865,-89.355469,25000000.000
7116,1829,-106.933594,25000000.000
7117,1817,-112.792969,25000000.000
7118,1814,-114.257812,25000000.000
7119,1811,-115.722656,25000000.000
7120,1818,-112.304688,25000000.000
7121,1828,-107.421875,25000000.000
7122,1842,-100.585938,25000000.000
7123,1842,-100.585938,25000000.000
7124,1885,-79.589844,25000000.000
7125,1916,-64.453125,25000000.000
7126,1948,-48.828125,25000000.000
7127,1952,-46.875000,25000000.000
7128,2018,-14.648438,25000000.000
7129,2053,2.441406,25000000.000
7130,2090,20.507812,25000000.000
7131,2095,22.949219,25000000.000
7132,2159,54.199219,25000000.000
7133,2188,68.359375,25000000.000
7134,2217,82.519531,25000000.000
7135,2219,83.496094,25000000.000
7136,2259,103.027344,25000000.000
7137,2271,108.886719,25000000.000
7138,2278,112.304688,25000000.000
7139,2278,112.304688,25000000.000
7140,2276,111.328125,25000000.000
7141,2268,107.421875,25000000.000
7142,2252,99.609375,25000000.000
7143,2254,100.585938,25000000.000
7144,2212,80.078125,25000000.000
7145,2187,67.871094,25000000.000
7146,2157,53.222656,25000000.000
7147,2155,52.246094,25000000.000
7148,2092,21.484375,25000000.000
7149,2056,3.906250,25000000.000
