sample_index,raw_code,voltage_mV,sample_rate_hz
22771,1944,-50.781250,25000000.000
22772,2008,-19.531250,25000000.000
22773,2043,-2.441406,25000000.000
22774,2079,15.136719,25000000.000
22775,2082,16.601562,25000000.000
22776,2149,49.316406,25000000.000
22777,2180,64.453125,25000000.000
22778,2205,76.660156,25000000.000
22779,2209,78.613281,25000000.000
22780,2251,99.121094,25000000.000
22781,2267,106.933594,25000000.000
22782,2276,111.328125,25000000.000
22783,2279,112.792969,25000000.000
22784,2279,112.792969,25000000.000
22785,2272,109.375000,25000000.000
22786,2261,104.003906,25000000.000
22787,2261,104.003906,25000000.000
22788,2222,84.960938,25000000.000
22789,2196,72.265625,25000000.000
22790,2169,59.082031,25000000.000
22791,2165,57.128906,25000000.000
22792,2104,27.343750,25000000.000
22793,2067,9.277344,25000000.000
22794,2035,-6.347656,25000000.000
22795,2029,-9.277344,25000000.000
22796,1960,-42.968750,25000000.000
22797,1929,-58.105469,25000000.000
22798,1897,-73.730469,25000000.000
22799,1895,-74.707031,25000000.000
22800,1848,-97.656250,25000000.000
22801,1834,-104.492188,25000000.000
22802,1822,-110.351562,25000000.000
22803,1823,-109.863281,25000000.000
22804,1817,-112.792969,25000000.000
22805,1818,-112.304688,25000000.000
22806,1829,-106.933594,25000000.000
22807,1829,-106.933594,25000000.000
22808,1864,-89.843750,25000000.000
22809,1885,-79.589844,25000000.000
22810,1913,-65.917969,25000000.000
22811,1913,-65.917969,25000000.000
22812,1978,-34.179688,25000000.000
22813,2013,-17.089844,25000000.000
22814,2050,0.976562,25000000.000
22815,2053,2.441406,25000000.000
22816,2118,34.179688,25000000.000
22817,2153,51.269531,25000000.000
22818,2176,62.500000,25000000.000
22819,2192,70.312500,25000000.000
22820,2229,88.378906,25000000.000
22821,2254,100.585938,25000000.000
22822,2268,107.421875,25000000.000
22823,2269,107.910156,25000000.000
22824,2282,114.257812,25000000.000
22825,2279,112.792969,25000000.000
22826,2272,109.375000,25000000.000
22827,2269,107.910156,25000000.000
22828,2239,93.261719,25000000.000
22829,2220,83.984375,25000000.000
22830,2192,70.312500,25000000.000
22831,2189,68.847656,25000000.000
22832,2131,40.527344,25000000.000
22833,2099,24.902344,25000000.000
22834,2060,5.859375,25000000.000
22835,2058,4.882812,25000000.000
22836,1995,-25.878906,25000000.000
22837,1957,-44.433594,25000000.000
22838,1922,-61.523438,25000000.000
22839,1918,-63.476562,25000000.000
22840,1870,-86.914062,25000000.000
22841,1846,-98.632812,25000000.000
22842,1831,-105.957031,25000000.000
22843,1828,-107.421875,25000000.000
22844,1815,-113.769531,25000000.000
22845,1814,-114.257812,25000000.000
22846,1819,-111.816406,25000000.000
22847,1819,-111.816406,25000000.000
22848,1844,-99.609375,25000000.000
22849,1867,-88.378906,25000000.000
22850,1886,-79.101562,25000000.000
22851,1893,-75.683594,25000000.000
22852,1954,-45.898438,25000000.000
22853,1983,-31.738281,25000000.000
22854,2019,-14.160156,25000000.000
22855,2024,-11.718750,25000000.000
22856,2090,20.507812,25000000.000
22857,2122,36.132812,25000000.000
22858,2157,53.222656,25000000.000
22859,2159,54.199219,25000000.000
22860,2212,80.078125,25000000.000
22861,2239,93.261719,25000000.000
22862,2256,101.562500,25000000.000
22863,2258,102.539062,25000000.000
22864,2280,113.281250,25000000.000
22865,2280,113.281250,25000000.000
22866,2276,111.328125,25000000.000
22867,2278,112.304688,25000000.000
22868,2257,102.050781,25000000.000
22869,2235,91.308594,25000000.000
22870,2214,81.054688,25000000.000
22871,2209,78.613281,25000000.000
22872,2155,52.246094,25000000.000
22873,2124,37.109375,25000000.000
22874,2099,24.902344,25000000.000
22875,2092,21.484375,25000000.000
22876,2019,-14.160156,25000000.000
22877,1986,-30.273438,25000000.000
22878,1948,-48.828125,25000000.000
22879,1945,-50.292969,25000000.000
22880,1887,-78.613281,25000000.000
22881,1867,-88.378906,25000000.000
22882,1841,-101.074219,25000000.000
22883,1849,-97.167969,25000000.000
22884,1820,-111.328125,25000000.000
22885,1814,-114.257812,25000000.000
22886,1815,-113.769531,25000000.000
22887,1816,-113.281250,25000000.000
22888,1831,-105.957031,25000000.000
22889,1849,-97.167969,25000000.000
22890,1870,-86.914062,25000000.000
22891,1870,-86.914062,25000000.000
22892,1923,-61.035156,25000000.000
22893,1955,-45.410156,25000000.000
22894,1985,-30.761719,25000000.000
22895,1988,-29.296875,25000000.000
22896,2058,4.882812,25000000.000
22897,2095,22.949219,25000000.000
22898,2128,39.062500,25000000.000
22899,2132,41.015625,25000000.000
22900,2191,69.824219,25000000.000
22901,2218,83.007812,25000000.000
22902,2240,93.750000,25000000.000
22903,2244,95.703125,25000000.000
22904,2272,109.375000,25000000.000
22905,2277,111.816406,25000000.000
22906,2281,113.769531,25000000.000
22907,2279,112.792969,25000000.000
22908,2268,107.421875,25000000.000
22909,2252,99.609375,25000000.000
22910,2233,90.332031,25000000.000
22911,2229,88.378906,25000000.000
22912,2183,65.917969,25000000.000
22913,2153,51.269531,25000000.000
22914,2119,34.667969,25000000.000
22915,2115,32.714844,25000000.000
22916,2049,0.488281,25000000.000
22917,2014,-16.601562,25000000.000
22918,1979,-33.691406,25000000.000
22919,1975,-35.644531,25000000.000
22920,1914,-65.429688,25000000.000
22921,1882,-81.054688,25000000.000
22922,1862,-90.820312,25000000.000
22923,1858,-92.773438,25000000.000
22924,1827,-107.910156,25000000.000
22925,1815,-113.769531,25000000.000
22926,1813,-114.746094,25000000.000
22927,1811,-115.722656,25000000.000
22928,1824,-109.375000,25000000.000
22929,1831,-105.957031,25000000.000
22930,1849,-97.167969,25000000.000
22931,1849,-97.167969,25000000.000
22932,1894,-75.195312,25000000.000
22933,1927,-59.082031,25000000.000
22934,1959,-43.457031,25000000.000
22935,1962,-41.992188,25000000.000
22936,2031,-8.300781,25000000.000
22937,2063,7.324219,25000000.000
22938,2101,25.878906,25000000.000
22939,2103,26.855469,25000000.000
22940,2167,58.105469,25000000.000
22941,2197,72.753906,25000000.000
22942,2209,78.613281,25000000.000
22943,2208,78.125000,25000000.000
22944,2254,100.585938,25000000.000
22945,2277,111.816406,25000000.000
22946,2264,105.468750,25000000.000
22947,2280,113.281250,25000000.000
22948,2273,109.863281,25000000.000
22949,2272,109.375000,25000000.000
22950,2248,97.656250,25000000.000
22951,2249,98.144531,25000000.000
22952,2206,77.148438,25000000.000
22953,2180,64.453125,25000000.000
22954,2151,50.292969,25000000.000
22955,2146,47.851562,25000000.000
22956,2083,17.089844,25000000.000
22957,2044,-1.953125,25000000.000
22958,2009,-19.042969,25000000.000
22959,2005,-20.996094,25000000.000
22960,1951,-47.363281,25000000.000
22961,1905,-69.824219,25000000.000
22962,1879,-82.519531,25000000.000
22963,1874,-84.960938,25000000.000
22964,1840,-101.562500,25000000.000
22965,1826,-108.398438,25000000.000
22966,1816,-113.281250,25000000.000
22967,1817,-112.792969,25000000.000
22968,1816,-113.281250,25000000.000
22969,1823,-109.863281,25000000.000
22970,1834,-104.492188,25000000.000
22971,1837,-103.027344,25000000.000
22972,1876,-83.984375,25000000.000
22973,1901,-71.777344,25000000.000
22974,1933,-56.152344,25000000.000
22975,1933,-56.152344,25000000.000
22976,1999,-23.925781,25000000.000
22977,2035,-6.347656,25000000.000
22978,2070,10.742188,25000000.000
22979,2071,11.230469,25000000.000
22980,2138,43.945312,25000000.000
22981,2171,60.058594,25000000.000
22982,2198,73.242188,25000000.000
22983,2204,76.171875,25000000.000
22984,2247,97.167969,25000000.000
22985,2261,104.003906,25000000.000
22986,2274,110.351562,25000000.000
22987,2276,111.328125,25000000.000
22988,2281,113.769531,25000000.000
22989,2274,110.351562,25000000.000
22990,2265,105.957031,25000000.000
22991,2262,104.492188,25000000.000
22992,2228,87.890625,25000000.000
22993,2204,76.171875,25000000.000
22994,2174,61.523438,25000000.000
22995,2172,60.546875,25000000.000
22996,2107,28.808594,25000000.000
22997,2077,14.160156,25000000.000
22998,2038,-4.882812,25000000.000
22999,2038,-4.882812,25000000.000
23000,1967,-39.550781,25000000.000
23001,1934,-55.664062,25000000.000
23002,1906,-69.335938,25000000.000
23003,1903,-70.800781,25000000.000
23004,1856,-93.750000,25000000.000
23005,1836,-103.515625,25000000.000
23006,1823,-109.863281,25000000.000
23007,1822,-110.351562,25000000.000
23008,1815,-113.769531,25000000.000
23009,1816,-113.281250,25000000.000
23010,1824,-109.375000,25000000.000
23011,1822,-110.351562,25000000.000
23012,1848,-97.656250,25000000.000
23013,1879,-82.519531,25000000.000
23014,1907,-68.847656,25000000.000
23015,1909,-67.871094,25000000.000
23016,1967,-39.550781,25000000.000
23017,2005,-20.996094,25000000.000
23018,2040,-3.906250,25000000.000
23019,2043,-2.441406,25000000.000
23020,2108,29.296875,25000000.000
23021,2144,46.875000,25000000.000
23022,2179,63.964844,25000000.000
23023,2181,64.941406,25000000.000
23024,2230,88.867188,25000000.000
23025,2249,98.144531,25000000.000
23026,2266,106.445312,25000000.000
23027,2266,106.445312,25000000.000
23028,2281,113.769531,25000000.000
23029,2282,114.257812,25000000.000
23030,2274,110.351562,25000000.000
23031,2274,110.351562,25000000.000
23032,2247,97.167969,25000000.000
23033,2227,87.402344,25000000.000
23034,2201,74.707031,25000000.000
23035,2201,74.707031,25000000.000
23036,2141,45.410156,25000000.000
23037,2106,28.320312,25000000.000
23038,2070,10.742188,25000000.000
23039,2067,9.277344,25000000.000
23040,2001,-22.949219,25000000.000
23041,1965,-40.527344,25000000.000
23042,1932,-56.640625,25000000.000
23043,1928,-58.593750,25000000.000
23044,1875,-84.472656,25000000.000
23045,1852,-95.703125,25000000.000
23046,1833,-104.980469,25000000.000
23047,1833,-104.980469,25000000.000
23048,1815,-113.769531,25000000.000
23049,1816,-113.281250,25000000.000
23050,1817,-112.792969,25000000.000
23051,1819,-111.816406,25000000.000
23052,1841,-101.074219,25000000.000
23053,1859,-92.285156,25000000.000
23054,1884,-80.078125,25000000.000
23055,1886,-79.101562,25000000.000
23056,1942,-51.757812,25000000.000
23057,1974,-36.132812,25000000.000
23058,2010,-18.554688,25000000.000
23059,2012,-17.578125,25000000.000
23060,2079,15.136719,25000000.000
23061,2116,33.203125,25000000.000
23062,2153,51.269531,25000000.000
23063,2153,51.269531,25000000.000
23064,2207,77.636719,25000000.000
23065,2234,90.820312,25000000.000
23066,2250,98.632812,25000000.000
23067,2255,101.074219,25000000.000
23068,2276,111.328125,25000000.000
23069,2280,113.281250,25000000.000
23070,2279,112.792969,25000000.000
23071,2279,112.792969,25000000.000
23072,2261,104.003906,25000000.000
23073,2241,94.238281,25000000.000
23074,2222,84.960938,25000000.000
23075,2217,82.519531,25000000.000
23076,2165,57.128906,25000000.000
23077,2135,42.480469,25000000.000
23078,2101,25.878906,25000000.000
23079,2097,23.925781,25000000.000
23080,2028,-9.765625,25000000.000
23081,1994,-26.367188,25000000.000
23082,1957,-44.433594,25000000.000
23083,1954,-45.898438,25000000.000
23084,1896,-74.218750,25000000.000
23085,1869,-87.402344,25000000.000
23086,1848,-97.656250,25000000.000
23087,1846,-98.632812,25000000.000
23088,1818,-112.304688,25000000.000
23089,1814,-114.257812,25000000.000
23090,1813,-114.746094,25000000.000
23091,1813,-114.746094,25000000.000
23092,1828,-107.421875,25000000.000
23093,1843,-100.097656,25000000.000
23094,1861,-91.308594,25000000.000
23095,1865,-89.355469,25000000.000
23096,1913,-65.917969,25000000.000
23097,1947,-49.316406,25000000.000
23098,1978,-34.179688,25000000.000
23099,1983,-31.738281,25000000.000
23100,2048,0.000000,25000000.000
23101,2086,18.554688,25000000.000
23102,2121,35.644531,25000000.000
23103,2125,37.597656,25000000.000
23104,2182,65.429688,25000000.000
23105,2211,79.589844,25000000.000
23106,2237,92.285156,25000000.000
23107,2238,92.773438,25000000.000
23108,2270,108.398438,25000000.000
23109,2279,112.792969,25000000.000
23110,2281,113.769531,25000000.000
23111,2282,114.257812,25000000.000
23112,2267,106.933594,25000000.000
23113,2258,102.539062,25000000.000
23114,2239,93.261719,25000000.000
23115,2239,93.261719,25000000.000
23116,2190,69.335938,25000000.000
23117,2161,55.175781,25000000.000
23118,2129,39.550781,25000000.000
23119,2126,38.085938,25000000.000
23120,2056,3.906250,25000000.000
23121,2021,-13.183594,25000000.000
23122,1990,-28.320312,25000000.000
23123,1986,-30.273438,25000000.000
23124,1921,-62.011719,25000000.000
23125,1890,-77.148438,25000000.000
23126,1868,-87.890625,25000000.000
23127,1865,-89.355469,25000000.000
23128,1829,-106.933594,25000000.000
23129,1819,-111.816406,25000000.000
23130,1814,-114.257812,25000000.000
23131,1812,-115.234375,25000000.000
23132,1818,-112.304688,25000000.000
23133,1830,-106.445312,25000000.000
23134,1847,-98.144531,25000000.000
23135,1848,-97.656250,25000000.000
23136,1892,-76.171875,25000000.000
23137,1918,-63.476562,25000000.000
23138,1950,-47.851562,25000000.000
23139,1953,-46.386719,25000000.000
23140,2021,-13.183594,25000000.000
23141,2054,2.929688,25000000.000
23142,2091,20.996094,25000000.000
23143,2094,22.460938,25000000.000
23144,2158,53.710938,25000000.000
23145,2187,67.871094,25000000.000
23146,2219,83.496094,25000000.000
23147,2218,83.007812,25000000.000
23148,2256,101.562500,25000000.000
23149,2272,109.375000,25000000.000
23150,2275,110.839844,25000000.000
23151,2275,110.839844,25000000.000
23152,2286,116.210938,25000000.000
23153,2259,103.027344,25000000.000
23154,2255,101.074219,25000000.000
23155,2252,99.609375,25000000.000
23156,2210,79.101562,25000000.000
23157,2186,67.382812,25000000.000
23158,2158,53.710938,25000000.000
23159,2155,52.246094,25000000.000
23160,2089,20.019531,25000000.000
23161,2054,2.929688,25000000.000
23162,2019,-14.160156,25000000.000
23163,2014,-16.601562,25000000.000
23164,1948,-48.828125,25000000.000
23165,1917,-63.964844,25000000.000
23166,1887,-78.613281,25000000.000
23167,1885,-79.589844,25000000.000
23168,1844,-99.609375,25000000.000
23169,1826,-108.398438,25000000.000
23170,1818,-112.304688,25000000.000
23171,1819,-111.816406,25000000.000
23172,1815,-113.769531,25000000.000
23173,1820,-111.328125,25000000.000
23174,1834,-104.492188,25000000.000
23175,1832,-105.468750,25000000.000
23176,1871,-86.425781,25000000.000
23177,1895,-74.707031,25000000.000
23178,1925,-60.058594,25000000.000
23179,1926,-59.570312,25000000.000
23180,1989,-28.808594,25000000.000
23181,2026,-10.742188,25000000.000
23182,2062,6.835938,25000000.000
23183,2065,8.300781,25000000.000
23184,2133,41.503906,25000000.000
23185,2163,56.152344,25000000.000
23186,2195,71.777344,25000000.000
23187,2198,73.242188,25000000.000
23188,2242,94.726562,25000000.000
23189,2258,102.539062,25000000.000
23190,2274,110.351562,25000000.000
23191,2273,109.863281,25000000.000
23192,2282,114.257812,25000000.000
23193,2278,112.304688,25000000.000
23194,2268,107.421875,25000000.000
23195,2266,106.445312,25000000.000
23196,2233,90.332031,25000000.000
23197,2211,79.589844,25000000.000
23198,2183,65.917969,25000000.000
23199,2181,64.941406,25000000.000
23200,2119,34.667969,25000000.000
23201,2086,18.554688,25000000.000
23202,2050,0.976562,25000000.000
23203,2048,0.000000,25000000.000
23204,1979,-33.691406,25000000.000
23205,1944,-50.781250,25000000.000
23206,1913,-65.917969,25000000.000
23207,1908,-68.359375,25000000.000
23208,1859,-92.285156,25000000.000
23209,1841,-101.074219,25000000.000
23210,1827,-107.910156,25000000.000
23211,1827,-107.910156,25000000.000
23212,1814,-114.257812,25000000.000
23213,1819,-111.816406,25000000.000
23214,1821,-110.839844,25000000.000
23215,1824,-109.375000,25000000.000
23216,1851,-96.191406,25000000.000
23217,1877,-83.496094,25000000.000
23218,1899,-72.753906,25000000.000
23219,1904,-70.312500,25000000.000
23220,1961,-42.480469,25000000.000
23221,1999,-23.925781,25000000.000
23222,2035,-6.347656,25000000.000
23223,2037,-5.371094,25000000.000
23224,2103,26.855469,25000000.000
23225,2137,43.457031,25000000.000
23226,2166,57.617188,25000000.000
23227,2169,59.082031,25000000.000
23228,2222,84.960938,25000000.000
23229,2246,96.679688,25000000.000
23230,2262,104.492188,25000000.000
23231,2265,105.957031,25000000.000
23232,2279,112.792969,25000000.000
23233,2281,113.769531,25000000.000
23234,2276,111.328125,25000000.000
23235,2275,110.839844,25000000.000
23236,2251,99.121094,25000000.000
23237,2229,88.378906,25000000.000
23238,2206,77.148438,25000000.000
23239,2204,76.171875,25000000.000
23240,2147,48.339844,25000000.000
23241,2111,30.761719,25000000.000
23242,2078,14.648438,25000000.000
23243,2073,12.207031,25000000.000
23244,2004,-21.484375,25000000.000
23245,1971,-37.597656,25000000.000
23246,1936,-54.687500,25000000.000
23247,1934,-55.664062,25000000.000
23248,1877,-83.496094,25000000.000
23249,1856,-93.750000,25000000.000
23250,1837,-103.027344,25000000.000
23251,1837,-103.027344,25000000.000
23252,1814,-114.257812,25000000.000
23253,1808,-117.187500,25000000.000
23254,1807,-117.675781,25000000.000
23255,1810,-116.210938,25000000.000
23256,1833,-104.980469,25000000.000
23257,1855,-94.238281,25000000.000
23258,1883,-80.566406,25000000.000
23259,1876,-83.984375,25000000.000
23260,1934,-55.664062,25000000.000
23261,1962,-41.992188,25000000.000
23262,2005,-20.996094,25000000.000
23263,1996,-25.390625,25000000.000
23264,2066,8.789062,25000000.000
23265,2107,28.808594,25000000.000
23266,2127,38.574219,25000000.000
23267,2144,46.875000,25000000.000
23268,2195,71.777344,25000000.000
23269,2233,90.332031,25000000.000
23270,2243,95.214844,25000000.000
23271,2247,97.167969,25000000.000
23272,2274,110.351562,25000000.000
23273,2281,113.769531,25000000.000
23274,2280,113.281250,25000000.000
23275,2279,112.792969,25000000.000
23276,2261,104.003906,25000000.000
23277,2247,97.167969,25000000.000
23278,2227,87.402344,25000000.000
23279,2223,85.449219,25000000.000
23280,2170,59.570312,25000000.000
23281,2143,46.386719,25000000.000
23282,2107,28.808594,25000000.000
23283,2106,28.320312,25000000.000
23284,2037,-5.371094,25000000.000
23285,2001,-22.949219,25000000.000
23286,1967,-39.550781,25000000.000
23287,1964,-41.015625,25000000.000
23288,1903,-70.800781,25000000.000
23289,1875,-84.472656,25000000.000
23290,1856,-93.750000,25000000.000
23291,1853,-95.214844,25000000.000
23292,1822,-110.351562,25000000.000
23293,1817,-112.792969,25000000.000
23294,1813,-114.746094,25000000.000
23295,1811,-115.722656,25000000.000
23296,1824,-109.375000,25000000.000
23297,1839,-102.050781,25000000.000
23298,1856,-93.750000,25000000.000
23299,1860,-91.796875,25000000.000
23300,1908,-68.359375,25000000.000
23301,1938,-53.710938,25000000.000
23302,1972,-37.109375,25000000.000
23303,1975,-35.644531,25000000.000
23304,2042,-2.929688,25000000.000
23305,2077,14.160156,25000000.000
23306,2092,21.484375,25000000.000
23307,2133,41.503906,25000000.000
23308,2175,62.011719,25000000.000
23309,2211,79.589844,25000000.000
23310,2228,87.890625,25000000.000
23311,2232,89.843750,25000000.000
23312,2265,105.957031,25000000.000
23313,2278,112.304688,25000000.000
23314,2280,113.281250,25000000.000
23315,2283,114.746094,25000000.000
23316,2272,109.375000,25000000.000
23317,2261,104.003906,25000000.000
23318,2244,95.703125,25000000.000
23319,2242,94.726562,25000000.000
23320,2199,73.730469,25000000.000
23321,2167,58.105469,25000000.000
23322,2138,43.945312,25000000.000
23323,2133,41.503906,25000000.000
23324,2064,7.812500,25000000.000
23325,2033,-7.324219,25000000.000
23326,1993,-26.855469,25000000.000
23327,1992,-27.343750,25000000.000
23328,1927,-59.082031,25000000.000
23329,1898,-73.242188,25000000.000
23330,1870,-86.914062,25000000.000
23331,1871,-86.425781,25000000.000
23332,1832,-105.468750,25000000.000
23333,1822,-110.351562,25000000.000
23334,1812,-115.234375,25000000.000
23335,1813,-114.746094,25000000.000
23336,1818,-112.304688,25000000.000
23337,1825,-108.886719,25000000.000
23338,1843,-100.097656,25000000.000
23339,1841,-101.074219,25000000.000
23340,1884,-80.078125,25000000.000
23341,1911,-66.894531,25000000.000
23342,1943,-51.269531,25000000.000
23343,1944,-50.781250,25000000.000
23344,2011,-18.066406,25000000.000
23345,2047,-0.488281,25000000.000
23346,2082,16.601562,25000000.000
23347,2086,18.554688,25000000.000
23348,2149,49.316406,25000000.000
23349,2183,65.917969,25000000.000
23350,2211,79.589844,25000000.000
23351,2214,81.054688,25000000.000
23352,2254,100.585938,25000000.000
23353,2268,107.421875,25000000.000
23354,2279,112.792969,25000000.000
23355,2279,112.792969,25000000.000
23356,2277,111.816406,25000000.000
23357,2273,109.863281,25000000.000
23358,2259,103.027344,25000000.000
23359,2256,101.562500,25000000.000
23360,2218,83.007812,25000000.000
23361,2192,70.312500,25000000.000
23362,2168,58.593750,25000000.000
23363,2161,55.175781,25000000.000
23364,2096,23.437500,25000000.000
23365,2064,7.812500,25000000.000
23366,2027,-10.253906,25000000.000
23367,2022,-12.695312,25000000.000
23368,1956,-44.921875,25000000.000
23369,1925,-60.058594,25000000.000
23370,1895,-74.707031,25000000.000
23371,1892,-76.171875,25000000.000
23372,1849,-97.167969,25000000.000
23373,1830,-106.445312,25000000.000
23374,1823,-109.863281,25000000.000
23375,1820,-111.328125,25000000.000
23376,1814,-114.257812,25000000.000
23377,1821,-110.839844,25000000.000
23378,1830,-106.445312,25000000.000
23379,1829,-106.933594,25000000.000
23380,1864,-89.843750,25000000.000
23381,1890,-77.148438,25000000.000
23382,1918,-63.476562,25000000.000
23383,1921,-62.011719,25000000.000
23384,1982,-32.226562,25000000.000
23385,2017,-15.136719,25000000.000
23386,2055,3.417969,25000000.000
23387,2058,4.882812,25000000.000
23388,2124,37.109375,25000000.000
23389,2156,52.734375,25000000.000
23390,2187,67.871094,25000000.000
23391,2190,69.335938,25000000.000
23392,2238,92.773438,25000000.000
23393,2257,102.050781,25000000.000
23394,2269,107.910156,25000000.000
23395,2270,108.398438,25000000.000
23396,2280,113.281250,25000000.000
23397,2281,113.769531,25000000.000
23398,2271,108.886719,25000000.000
23399,2271,108.886719,25000000.000
23400,2238,92.773438,25000000.000
23401,2215,81.542969,25000000.000
23402,2190,69.335938,25000000.000
23403,2187,67.871094,25000000.000
23404,2130,40.039062,25000000.000
23405,2093,21.972656,25000000.000
23406,2057,4.394531,25000000.000
23407,2054,2.929688,25000000.000
23408,1986,-30.273438,25000000.000
23409,1952,-46.875000,25000000.000
23410,1918,-63.476562,25000000.000
23411,1915,-64.941406,25000000.000
23412,1866,-88.867188,25000000.000
23413,1845,-99.121094,25000000.000
23414,1828,-107.421875,25000000.000
23415,1829,-106.933594,25000000.000
23416,1813,-114.746094,25000000.000
23417,1813,-114.746094,25000000.000
23418,1821,-110.839844,25000000.000
23419,1824,-109.375000,25000000.000
23420,1847,-98.144531,25000000.000
23421,1866,-88.867188,25000000.000
23422,1894,-75.195312,25000000.000
23423,1894,-75.195312,25000000.000
23424,1953,-46.386719,25000000.000
23425,1987,-29.785156,25000000.000
23426,2023,-12.207031,25000000.000
23427,2026,-10.742188,25000000.000
23428,2094,22.460938,25000000.000
23429,2127,38.574219,25000000.000
23430,2160,54.687500,25000000.000
23431,2163,56.152344,25000000.000
23432,2217,82.519531,25000000.000
23433,2246,96.679688,25000000.000
23434,2253,100.097656,25000000.000
23435,2255,101.074219,25000000.000
23436,2284,115.234375,25000000.000
23437,2276,111.328125,25000000.000
23438,2279,112.792969,25000000.000
23439,2277,111.816406,25000000.000
23440,2253,100.097656,25000000.000
23441,2234,90.820312,25000000.000
23442,2212,80.078125,25000000.000
23443,2208,78.125000,25000000.000
23444,2155,52.246094,25000000.000
23445,2122,36.132812,25000000.000
23446,2089,20.019531,25000000.000
23447,2088,19.531250,25000000.000
23448,2013,-17.089844,25000000.000
23449,1981,-32.714844,25000000.000
23450,1948,-48.828125,25000000.000
23451,1945,-50.292969,25000000.000
23452,1888,-78.125000,25000000.000
23453,1861,-91.308594,25000000.000
23454,1843,-100.097656,25000000.000
23455,1843,-100.097656,25000000.000
23456,1819,-111.816406,25000000.000
23457,1816,-113.281250,25000000.000
23458,1813,-114.746094,25000000.000
23459,1812,-115.234375,25000000.000
23460,1833,-104.980469,25000000.000
23461,1850,-96.679688,25000000.000
23462,1869,-87.402344,25000000.000
23463,1874,-84.960938,25000000.000
23464,1924,-60.546875,25000000.000
23465,1962,-41.992188,25000000.000
23466,1992,-27.343750,25000000.000
23467,1997,-24.902344,25000000.000
23468,2065,8.300781,25000000.000
23469,2097,23.925781,25000000.000
23470,2132,41.015625,25000000.000
23471,2138,43.945312,25000000.000
23472,2197,72.753906,25000000.000
23473,2221,84.472656,25000000.000
23474,2244,95.703125,25000000.000
23475,2244,95.703125,25000000.000
23476,2266,106.445312,25000000.000
23477,2282,114.257812,25000000.000
23478,2277,111.816406,25000000.000
23479,2282,114.257812,25000000.000
23480,2263,104.980469,25000000.000
23481,2253,100.097656,25000000.000
23482,2229,88.378906,25000000.000
23483,2231,89.355469,25000000.000
23484,2180,64.453125,25000000.000
23485,2148,48.828125,25000000.000
23486,2116,33.203125,25000000.000
23487,2112,31.250000,25000000.000
23488,2044,-1.953125,25000000.000
23489,2011,-18.066406,25000000.000
23490,1974,-36.132812,25000000.000
23491,1970,-38.085938,25000000.000
23492,1910,-67.382812,25000000.000
23493,1881,-81.542969,25000000.000
23494,1858,-92.773438,25000000.000
23495,1855,-94.238281,25000000.000
23496,1823,-109.863281,25000000.000
23497,1817,-112.792969,25000000.000
23498,1811,-115.722656,25000000.000
23499,1811,-115.722656,25000000.000
23500,1822,-110.351562,25000000.000
23501,1832,-105.468750,25000000.000
23502,1853,-95.214844,25000000.000
23503,1854,-94.726562,25000000.000
23504,1902,-71.289062,25000000.000
23505,1929,-58.105469,25000000.000
23506,1961,-42.480469,25000000.000
23507,1964,-41.015625,25000000.000
23508,2032,-7.812500,25000000.000
23509,2068,9.765625,25000000.000
23510,2103,26.855469,25000000.000
23511,2105,27.832031,25000000.000
23512,2169,59.082031,25000000.000
23513,2201,74.707031,25000000.000
23514,2223,85.449219,25000000.000
23515,2226,86.914062,25000000.000
23516,2261,104.003906,25000000.000
23517,2274,110.351562,25000000.000
23518,2278,112.304688,25000000.000
23519,2280,113.281250,25000000.000
23520,2277,111.816406,25000000.000
23521,2263,104.980469,25000000.000
23522,2249,98.144531,25000000.000
23523,2246,96.679688,25000000.000
23524,2204,76.171875,25000000.000
23525,2177,62.988281,25000000.000
23526,2147,48.339844,25000000.000
23527,2142,45.898438,25000000.000
23528,2077,14.160156,25000000.000
23529,2043,-2.441406,25000000.000
23530,2004,-21.484375,25000000.000
23531,2002,-22.460938,25000000.000
23532,1935,-55.175781,25000000.000
23533,1905,-69.824219,25000000.000
23534,1878,-83.007812,25000000.000
23535,1876,-83.984375,25000000.000
23536,1838,-102.539062,25000000.000
23537,1824,-109.375000,25000000.000
23538,1815,-113.769531,25000000.000
23539,1815,-113.769531,25000000.000
23540,1817,-112.792969,25000000.000
23541,1826,-108.398438,25000000.000
23542,1838,-102.539062,25000000.000
23543,1838,-102.539062,25000000.000
23544,1878,-83.007812,25000000.000
23545,1904,-70.312500,25000000.000
23546,1933,-56.152344,25000000.000
23547,1938,-53.710938,25000000.000
23548,2002,-22.460938,25000000.000
23549,2040,-3.906250,25000000.000
23550,2075,13.183594,25000000.000
23551,2078,14.648438,25000000.000
23552,2144,46.875000,25000000.000
23553,2174,61.523438,25000000.000
23554,2206,77.148438,25000000.000
23555,2206,77.148438,25000000.000
23556,2250,98.632812,25000000.000
23557,2266,106.445312,25000000.000
23558,2275,110.839844,25000000.000
23559,2273,109.863281,25000000.000
23560,2281,113.769531,25000000.000
23561,2273,109.863281,25000000.000
23562,2264,105.468750,25000000.000
23563,2262,104.492188,25000000.000
23564,2225,86.425781,25000000.000
23565,2200,74.218750,25000000.000
23566,2172,60.546875,25000000.000
23567,2169,59.082031,25000000.000
23568,2105,27.832031,25000000.000
23569,2073,12.207031,25000000.000
