sample_index,raw_code,voltage_mV,sample_rate_hz
3848,1808,-117.187500,25000000.000
3849,1795,-123.535156,25000000.000
3850,1791,-125.488281,25000000.000
3851,1792,-125.000000,25000000.000
3852,1801,-120.605469,25000000.000
3853,1809,-116.699219,25000000.000
3854,1831,-105.957031,25000000.000
3855,1831,-105.957031,25000000.000
3856,1880,-82.031250,25000000.000
3857,1910,-67.382812,25000000.000
3858,1945,-50.292969,25000000.000
3859,1951,-47.363281,25000000.000
3860,2019,-14.160156,25000000.000
3861,2068,9.765625,25000000.000
3862,2098,24.414062,25000000.000
3863,2105,27.832031,25000000.000
3864,2170,59.570312,25000000.000
3865,2208,78.125000,25000000.000
3866,2235,91.308594,25000000.000
3867,2239,93.261719,25000000.000
3868,2279,112.792969,25000000.000
3869,2292,119.140625,25000000.000
3870,2300,123.046875,25000000.000
3871,2300,123.046875,25000000.000
3872,2295,120.605469,25000000.000
3873,2286,116.210938,25000000.000
3874,2269,107.910156,25000000.000
3875,2266,106.445312,25000000.000
3876,2221,84.472656,25000000.000
3877,2194,71.289062,25000000.000
3878,2162,55.664062,25000000.000
3879,2158,53.710938,25000000.000
3880,2088,19.531250,25000000.000
3881,2052,1.953125,25000000.000
3882,2010,-18.554688,25000000.000
3883,2007,-20.019531,25000000.000
3884,1937,-54.199219,25000000.000
3885,1900,-72.265625,25000000.000
3886,1870,-86.914062,25000000.000
3887,1866,-88.867188,25000000.000
3888,1822,-110.351562,25000000.000
3889,1803,-119.628906,25000000.000
3890,1794,-124.023438,25000000.000
3891,1792,-125.000000,25000000.000
3892,1791,-125.488281,25000000.000
3893,1801,-120.605469,25000000.000
3894,1813,-114.746094,25000000.000
3895,1815,-113.769531,25000000.000
3896,1855,-94.238281,25000000.000
3897,1884,-80.078125,25000000.000
3898,1916,-64.453125,25000000.000
3899,1920,-62.500000,25000000.000
3900,1990,-28.320312,25000000.000
3901,2030,-8.789062,25000000.000
3902,2069,10.253906,25000000.000
3903,2071,11.230469,25000000.000
3904,2142,45.898438,25000000.000
3905,2179,63.964844,25000000.000
3906,2193,70.800781,25000000.000
3907,2211,79.589844,25000000.000
3908,2257,102.050781,25000000.000
3909,2287,116.699219,25000000.000
3910,2289,117.675781,25000000.000
3911,2291,118.652344,25000000.000
3912,2296,121.093750,25000000.000
3913,2296,121.093750,25000000.000
3914,2281,113.769531,25000000.000
3915,2279,112.792969,25000000.000
3916,2247,97.167969,25000000.000
3917,2217,82.519531,25000000.000
3918,2190,69.335938,25000000.000
3919,2186,67.382812,25000000.000
3920,2122,36.132812,25000000.000
3921,2082,16.601562,25000000.000
3922,2046,-0.976562,25000000.000
3923,2041,-3.417969,25000000.000
3924,1969,-38.574219,25000000.000
3925,1930,-57.617188,25000000.000
3926,1896,-74.218750,25000000.000
3927,1892,-76.171875,25000000.000
3928,1839,-102.050781,25000000.000
3929,1820,-111.328125,25000000.000
3930,1802,-120.117188,25000000.000
3931,1803,-119.628906,25000000.000
3932,1792,-125.000000,25000000.000
3933,1791,-125.488281,25000000.000
3934,1803,-119.628906,25000000.000
3935,1805,-118.652344,25000000.000
3936,1837,-103.027344,25000000.000
3937,1861,-91.308594,25000000.000
3938,1891,-76.660156,25000000.000
3939,1891,-76.660156,25000000.000
3940,1957,-44.433594,25000000.000
3941,1997,-24.902344,25000000.000
3942,2035,-6.347656,25000000.000
3943,2038,-4.882812,25000000.000
3944,2112,31.250000,25000000.000
3945,2151,50.292969,25000000.000
3946,2183,65.917969,25000000.000
3947,2188,68.359375,25000000.000
3948,2244,95.703125,25000000.000
3949,2266,106.445312,25000000.000
3950,2285,115.722656,25000000.000
3951,2286,116.210938,25000000.000
3952,2301,123.535156,25000000.000
3953,2299,122.558594,25000000.000
3954,2294,120.117188,25000000.000
3955,2291,118.652344,25000000.000
3956,2263,104.980469,25000000.000
3957,2243,95.214844,25000000.000
3958,2214,81.054688,25000000.000
3959,2212,80.078125,25000000.000
3960,2152,50.781250,25000000.000
3961,2118,34.179688,25000000.000
3962,2077,14.160156,25000000.000
3963,2074,12.695312,25000000.000
3964,2002,-22.460938,25000000.000
3965,1963,-41.503906,25000000.000
3966,1928,-58.593750,25000000.000
3967,1925,-60.058594,25000000.000
3968,1865,-89.355469,25000000.000
3969,1837,-103.027344,25000000.000
3970,1820,-111.328125,25000000.000
3971,1816,-113.281250,25000000.000
3972,1794,-124.023438,25000000.000
3973,1793,-124.511719,25000000.000
3974,1796,-123.046875,25000000.000
3975,1796,-123.046875,25000000.000
3976,1820,-111.328125,25000000.000
3977,1843,-100.097656,25000000.000
3978,1864,-89.843750,25000000.000
3979,1869,-87.402344,25000000.000
3980,1928,-58.593750,25000000.000
3981,1964,-41.015625,25000000.000
3982,2003,-21.972656,25000000.000
3983,2006,-20.507812,25000000.000
3984,2080,15.625000,25000000.000
3985,2117,33.691406,25000000.000
3986,2154,51.757812,25000000.000
3987,2158,53.710938,25000000.000
3988,2220,83.984375,25000000.000
3989,2245,96.191406,25000000.000
3990,2268,107.421875,25000000.000
3991,2271,108.886719,25000000.000
3992,2296,121.093750,25000000.000
3993,2303,124.511719,25000000.000
3994,2298,122.070312,25000000.000
3995,2299,122.558594,25000000.000
3996,2278,112.304688,25000000.000
3997,2261,104.003906,25000000.000
3998,2238,92.773438,25000000.000
3999,2237,92.285156,25000000.000
4000,2181,64.941406,25000000.000
4001,2147,48.339844,25000000.000
4002,2112,31.250000,25000000.000
4003,2108,29.296875,25000000.000
4004,2037,-5.371094,25000000.000
4005,1996,-25.390625,25000000.000
4006,1958,-43.945312,25000000.000
4007,1953,-46.386719,25000000.000
4008,1888,-78.125000,25000000.000
4009,1860,-91.796875,25000000.000
4010,1833,-104.980469,25000000.000
4011,1831,-105.957031,25000000.000
4012,1799,-121.582031,25000000.000
4013,1795,-123.535156,25000000.000
4014,1791,-125.488281,25000000.000
4015,1794,-124.023438,25000000.000
4016,1807,-117.675781,25000000.000
4017,1823,-109.863281,25000000.000
4018,1846,-98.632812,25000000.000
4019,1846,-98.632812,25000000.000
4020,1901,-71.777344,25000000.000
4021,1933,-56.152344,25000000.000
4022,1970,-38.085938,25000000.000
4023,1973,-36.621094,25000000.000
4024,2046,-0.976562,25000000.000
4025,2086,18.554688,25000000.000
4026,2124,37.109375,25000000.000
4027,2127,38.574219,25000000.000
4028,2193,70.800781,25000000.000
4029,2226,86.914062,25000000.000
4030,2250,98.632812,25000000.000
4031,2255,101.074219,25000000.000
4032,2287,116.699219,25000000.000
4033,2296,121.093750,25000000.000
4034,2303,124.511719,25000000.000
4035,2303,124.511719,25000000.000
4036,2291,118.652344,25000000.000
4037,2274,110.351562,25000000.000
4038,2257,102.050781,25000000.000
4039,2254,100.585938,25000000.000
4040,2204,76.171875,25000000.000
4041,2175,62.011719,25000000.000
4042,2139,44.433594,25000000.000
4043,2133,41.503906,25000000.000
4044,2063,7.324219,25000000.000
4045,2028,-9.765625,25000000.000
4046,1987,-29.785156,25000000.000
4047,1986,-30.273438,25000000.000
4048,1917,-63.964844,25000000.000
4049,1881,-81.542969,25000000.000
4050,1853,-95.214844,25000000.000
4051,1851,-96.191406,25000000.000
4052,1812,-115.234375,25000000.000
4053,1798,-122.070312,25000000.000
4054,1793,-124.511719,25000000.000
4055,1790,-125.976562,25000000.000
4056,1798,-122.070312,25000000.000
4057,1808,-117.187500,25000000.000
4058,1824,-109.375000,25000000.000
4059,1825,-108.886719,25000000.000
4060,1872,-85.937500,25000000.000
4061,1905,-69.824219,25000000.000
4062,1937,-54.199219,25000000.000
4063,1944,-50.781250,25000000.000
4064,2012,-17.578125,25000000.000
4065,2052,1.953125,25000000.000
4066,2091,20.996094,25000000.000
4067,2096,23.437500,25000000.000
4068,2165,57.128906,25000000.000
4069,2199,73.730469,25000000.000
4070,2230,88.867188,25000000.000
4071,2231,89.355469,25000000.000
4072,2274,110.351562,25000000.000
4073,2289,117.675781,25000000.000
4074,2298,122.070312,25000000.000
4075,2299,122.558594,25000000.000
4076,2297,121.582031,25000000.000
4077,2289,117.675781,25000000.000
4078,2272,109.375000,25000000.000
4079,2272,109.375000,25000000.000
4080,2228,87.890625,25000000.000
4081,2200,74.218750,25000000.000
4082,2168,58.593750,25000000.000
4083,2166,57.617188,25000000.000
4084,2100,25.390625,25000000.000
4085,2058,4.882812,25000000.000
4086,2021,-13.183594,25000000.000
4087,2016,-15.625000,25000000.000
4088,1947,-49.316406,25000000.000
4089,1910,-67.382812,25000000.000
4090,1877,-83.496094,25000000.000
4091,1875,-84.472656,25000000.000
4092,1826,-108.398438,25000000.000
4093,1809,-116.699219,25000000.000
4094,1797,-122.558594,25000000.000
4095,1796,-123.046875,25000000.000
4096,1792,-125.000000,25000000.000
4097,1801,-120.605469,25000000.000
4098,1810,-116.210938,25000000.000
4099,1813,-114.746094,25000000.000
4100,1850,-96.679688,25000000.000
4101,1879,-82.519531,25000000.000
4102,1910,-67.382812,25000000.000
4103,1910,-67.382812,25000000.000
4104,1982,-32.226562,25000000.000
4105,2018,-14.648438,25000000.000
4106,2053,2.441406,25000000.000
4107,2064,7.812500,25000000.000
4108,2135,42.480469,25000000.000
4109,2170,59.570312,25000000.000
4110,2205,76.660156,25000000.000
4111,2209,78.613281,25000000.000
4112,2250,98.632812,25000000.000
4113,2285,115.722656,25000000.000
4114,2291,118.652344,25000000.000
4115,2294,120.117188,25000000.000
4116,2303,124.511719,25000000.000
4117,2295,120.605469,25000000.000
4118,2286,116.210938,25000000.000
4119,2284,115.234375,25000000.000
4120,2250,98.632812,25000000.000
4121,2224,85.937500,25000000.000
4122,2194,71.289062,25000000.000
4123,2191,69.824219,25000000.000
4124,2127,38.574219,25000000.000
4125,2095,22.949219,25000000.000
4126,2054,2.929688,25000000.000
4127,2050,0.976562,25000000.000
4128,1976,-35.156250,25000000.000
4129,1942,-51.757812,25000000.000
4130,1905,-69.824219,25000000.000
4131,1904,-70.312500,25000000.000
4132,1846,-98.632812,25000000.000
4133,1823,-109.863281,25000000.000
4134,1809,-116.699219,25000000.000
4135,1807,-117.675781,25000000.000
4136,1792,-125.000000,25000000.000
4137,1792,-125.000000,25000000.000
4138,1800,-121.093750,25000000.000
4139,1801,-120.605469,25000000.000
4140,1831,-105.957031,25000000.000
4141,1855,-94.238281,25000000.000
4142,1882,-81.054688,25000000.000
4143,1884,-80.078125,25000000.000
4144,1949,-48.339844,25000000.000
4145,1990,-28.320312,25000000.000
4146,2026,-10.742188,25000000.000
4147,2030,-8.789062,25000000.000
4148,2102,26.367188,25000000.000
4149,2141,45.410156,25000000.000
4150,2176,62.500000,25000000.000
4151,2180,64.453125,25000000.000
4152,2240,93.750000,25000000.000
4153,2261,104.003906,25000000.000
4154,2281,113.769531,25000000.000
4155,2281,113.769531,25000000.000
4156,2299,122.558594,25000000.000
4157,2302,124.023438,25000000.000
4158,2297,121.582031,25000000.000
4159,2296,121.093750,25000000.000
4160,2268,107.421875,25000000.000
4161,2249,98.144531,25000000.000
4162,2222,84.960938,25000000.000
4163,2222,84.960938,25000000.000
4164,2158,53.710938,25000000.000
4165,2123,36.621094,25000000.000
4166,2089,20.019531,25000000.000
4167,2085,18.066406,25000000.000
4168,2012,-17.578125,25000000.000
4169,1970,-38.085938,25000000.000
4170,1935,-55.175781,25000000.000
4171,1929,-58.105469,25000000.000
4172,1870,-86.914062,25000000.000
4173,1843,-100.097656,25000000.000
4174,1821,-110.839844,25000000.000
4175,1818,-112.304688,25000000.000
4176,1797,-122.558594,25000000.000
4177,1793,-124.511719,25000000.000
4178,1792,-125.000000,25000000.000
4179,1795,-123.535156,25000000.000
4180,1817,-112.792969,25000000.000
4181,1835,-104.003906,25000000.000
4182,1859,-92.285156,25000000.000
4183,1862,-90.820312,25000000.000
4184,1922,-61.523438,25000000.000
4185,1953,-46.386719,25000000.000
4186,1993,-26.855469,25000000.000
4187,1997,-24.902344,25000000.000
4188,2072,11.718750,25000000.000
4189,2111,30.761719,25000000.000
4190,2146,47.851562,25000000.000
4191,2149,49.316406,25000000.000
4192,2212,80.078125,25000000.000
4193,2242,94.726562,25000000.000
4194,2262,104.492188,25000000.000
4195,2266,106.445312,25000000.000
4196,2294,120.117188,25000000.000
4197,2298,122.070312,25000000.000
4198,2299,122.558594,25000000.000
4199,2301,123.535156,25000000.000
4200,2282,114.257812,25000000.000
4201,2265,105.957031,25000000.000
4202,2246,96.679688,25000000.000
4203,2241,94.238281,25000000.000
4204,2192,70.312500,25000000.000
4205,2151,50.292969,25000000.000
4206,2127,38.574219,25000000.000
4207,2116,33.203125,25000000.000
4208,2046,-0.976562,25000000.000
4209,2004,-21.484375,25000000.000
4210,1966,-40.039062,25000000.000
4211,1963,-41.503906,25000000.000
4212,1894,-75.195312,25000000.000
4213,1867,-88.378906,25000000.000
4214,1841,-101.074219,25000000.000
4215,1838,-102.539062,25000000.000
4216,1806,-118.164062,25000000.000
4217,1793,-124.511719,25000000.000
4218,1793,-124.511719,25000000.000
4219,1792,-125.000000,25000000.000
4220,1804,-119.140625,25000000.000
4221,1818,-112.304688,25000000.000
4222,1836,-103.515625,25000000.000
4223,1839,-102.050781,25000000.000
4224,1891,-76.660156,25000000.000
4225,1924,-60.546875,25000000.000
4226,1959,-43.457031,25000000.000
4227,1964,-41.015625,25000000.000
4228,2034,-6.835938,25000000.000
4229,2077,14.160156,25000000.000
4230,2116,33.203125,25000000.000
4231,2139,44.433594,25000000.000
4232,2186,67.382812,25000000.000
4233,2195,71.777344,25000000.000
4234,2267,106.933594,25000000.000
4235,2232,89.843750,25000000.000
4236,2277,111.816406,25000000.000
4237,2298,122.070312,25000000.000
4238,2299,122.558594,25000000.000
4239,2301,123.535156,25000000.000
4240,2286,116.210938,25000000.000
4241,2283,114.746094,25000000.000
4242,2263,104.980469,25000000.000
4243,2260,103.515625,25000000.000
4244,2211,79.589844,25000000.000
4245,2185,66.894531,25000000.000
4246,2150,49.804688,25000000.000
4247,2147,48.339844,25000000.000
4248,2077,14.160156,25000000.000
4249,2036,-5.859375,25000000.000
4250,2001,-22.949219,25000000.000
4251,1998,-24.414062,25000000.000
4252,1926,-59.570312,25000000.000
4253,1890,-77.148438,25000000.000
4254,1863,-90.332031,25000000.000
4255,1859,-92.285156,25000000.000
4256,1816,-113.281250,25000000.000
4257,1802,-120.117188,25000000.000
4258,1792,-125.000000,25000000.000
4259,1792,-125.000000,25000000.000
4260,1797,-122.558594,25000000.000
4261,1807,-117.675781,25000000.000
4262,1819,-111.816406,25000000.000
4263,1822,-110.351562,25000000.000
4264,1867,-88.378906,25000000.000
4265,1895,-74.707031,25000000.000
4266,1931,-57.128906,25000000.000
4267,1934,-55.664062,25000000.000
4268,2006,-20.507812,25000000.000
4269,2043,-2.441406,25000000.000
4270,2083,17.089844,25000000.000
4271,2085,18.066406,25000000.000
4272,2156,52.734375,25000000.000
4273,2191,69.824219,25000000.000
4274,2221,84.472656,25000000.000
4275,2223,85.449219,25000000.000
4276,2269,107.910156,25000000.000
4277,2287,116.699219,25000000.000
4278,2295,120.605469,25000000.000
4279,2297,121.582031,25000000.000
4280,2299,122.558594,25000000.000
4281,2290,118.164062,25000000.000
4282,2280,113.281250,25000000.000
4283,2277,111.816406,25000000.000
4284,2236,91.796875,25000000.000
4285,2209,78.613281,25000000.000
4286,2179,63.964844,25000000.000
4287,2175,62.011719,25000000.000
4288,2108,29.296875,25000000.000
4289,2070,10.742188,25000000.000
4290,2030,-8.789062,25000000.000
4291,2026,-10.742188,25000000.000
4292,1954,-45.898438,25000000.000
4293,1920,-62.500000,25000000.000
4294,1885,-79.589844,25000000.000
4295,1883,-80.566406,25000000.000
4296,1832,-105.468750,25000000.000
4297,1813,-114.746094,25000000.000
4298,1802,-120.117188,25000000.000
4299,1801,-120.605469,25000000.000
4300,1792,-125.000000,25000000.000
4301,1796,-123.046875,25000000.000
4302,1809,-116.699219,25000000.000
4303,1808,-117.187500,25000000.000
4304,1845,-99.121094,25000000.000
4305,1871,-86.425781,25000000.000
4306,1901,-71.777344,25000000.000
4307,1903,-70.800781,25000000.000
4308,1972,-37.109375,25000000.000
4309,2013,-17.089844,25000000.000
4310,2048,0.000000,25000000.000
4311,2054,2.929688,25000000.000
4312,2124,37.109375,25000000.000
4313,2164,56.640625,25000000.000
4314,2196,72.265625,25000000.000
4315,2201,74.707031,25000000.000
4316,2253,100.097656,25000000.000
4317,2275,110.839844,25000000.000
4318,2287,116.699219,25000000.000
4319,2288,117.187500,25000000.000
4320,2301,123.535156,25000000.000
4321,2297,121.582031,25000000.000
4322,2289,117.675781,25000000.000
4323,2287,116.699219,25000000.000
4324,2256,101.562500,25000000.000
4325,2233,90.332031,25000000.000
4326,2205,76.660156,25000000.000
4327,2203,75.683594,25000000.000
4328,2136,42.968750,25000000.000
4329,2105,27.832031,25000000.000
4330,2064,7.812500,25000000.000
4331,2062,6.835938,25000000.000
4332,1989,-28.808594,25000000.000
4333,1950,-47.851562,25000000.000
4334,1915,-64.941406,25000000.000
4335,1911,-66.894531,25000000.000
4336,1856,-93.750000,25000000.000
4337,1829,-106.933594,25000000.000
4338,1814,-114.257812,25000000.000
4339,1811,-115.722656,25000000.000
4340,1792,-125.000000,25000000.000
4341,1793,-124.511719,25000000.000
4342,1798,-122.070312,25000000.000
4343,1799,-121.582031,25000000.000
4344,1826,-108.398438,25000000.000
4345,1851,-96.191406,25000000.000
4346,1876,-83.984375,25000000.000
4347,1879,-82.519531,25000000.000
4348,1939,-53.222656,25000000.000
4349,1982,-32.226562,25000000.000
4350,2019,-14.160156,25000000.000
4351,2021,-13.183594,25000000.000
4352,2096,23.437500,25000000.000
4353,2132,41.015625,25000000.000
4354,2168,58.593750,25000000.000
4355,2169,59.082031,25000000.000
4356,2230,88.867188,25000000.000
4357,2256,101.562500,25000000.000
4358,2274,110.351562,25000000.000
4359,2276,111.328125,25000000.000
4360,2299,122.558594,25000000.000
4361,2302,124.023438,25000000.000
4362,2295,120.605469,25000000.000
4363,2297,121.582031,25000000.000
4364,2273,109.863281,25000000.000
4365,2253,100.097656,25000000.000
4366,2228,87.890625,25000000.000
4367,2230,88.867188,25000000.000
4368,2170,59.570312,25000000.000
4369,2131,40.527344,25000000.000
4370,2098,24.414062,25000000.000
4371,2095,22.949219,25000000.000
4372,2017,-15.136719,25000000.000
4373,1982,-32.226562,25000000.000
4374,1943,-51.269531,25000000.000
4375,1939,-53.222656,25000000.000
4376,1875,-84.472656,25000000.000
4377,1852,-95.703125,25000000.000
4378,1826,-108.398438,25000000.000
4379,1826,-108.398438,25000000.000
4380,1796,-123.046875,25000000.000
4381,1789,-126.464844,25000000.000
4382,1796,-123.046875,25000000.000
4383,1790,-125.976562,25000000.000
4384,1811,-115.722656,25000000.000
4385,1830,-106.445312,25000000.000
4386,1852,-95.703125,25000000.000
4387,1854,-94.726562,25000000.000
4388,1911,-66.894531,25000000.000
4389,1943,-51.269531,25000000.000
4390,1988,-29.296875,25000000.000
4391,1989,-28.808594,25000000.000
4392,2055,3.417969,25000000.000
4393,2108,29.296875,25000000.000
4394,2135,42.480469,25000000.000
4395,2143,46.386719,25000000.000
4396,2209,78.613281,25000000.000
4397,2233,90.332031,25000000.000
4398,2259,103.027344,25000000.000
4399,2263,104.980469,25000000.000
4400,2289,117.675781,25000000.000
4401,2298,122.070312,25000000.000
4402,2303,124.511719,25000000.000
4403,2298,122.070312,25000000.000
4404,2285,115.722656,25000000.000
4405,2270,108.398438,25000000.000
4406,2249,98.144531,25000000.000
4407,2245,96.191406,25000000.000
4408,2193,70.800781,25000000.000
4409,2163,56.152344,25000000.000
4410,2125,37.597656,25000000.000
4411,2123,36.621094,25000000.000
4412,2054,2.929688,25000000.000
4413,2012,-17.578125,25000000.000
4414,1977,-34.667969,25000000.000
4415,1963,-41.503906,25000000.000
4416,1904,-70.312500,25000000.000
4417,1863,-90.332031,25000000.000
4418,1857,-93.261719,25000000.000
4419,1851,-96.191406,25000000.000
4420,1817,-112.792969,25000000.000
4421,1790,-125.976562,25000000.000
4422,1802,-120.117188,25000000.000
4423,1793,-124.511719,25000000.000
4424,1804,-119.140625,25000000.000
4425,1813,-114.746094,25000000.000
4426,1832,-105.468750,25000000.000
4427,1836,-103.515625,25000000.000
4428,1883,-80.566406,25000000.000
4429,1915,-64.941406,25000000.000
4430,1952,-46.875000,25000000.000
4431,1955,-45.410156,25000000.000
4432,2027,-10.253906,25000000.000
4433,2064,7.812500,25000000.000
4434,2105,27.832031,25000000.000
4435,2107,28.808594,25000000.000
4436,2176,62.500000,25000000.000
4437,2209,78.613281,25000000.000
4438,2238,92.773438,25000000.000
4439,2240,93.750000,25000000.000
4440,2278,112.304688,25000000.000
4441,2293,119.628906,25000000.000
4442,2295,120.605469,25000000.000
4443,2300,123.046875,25000000.000
4444,2294,120.117188,25000000.000
4445,2286,116.210938,25000000.000
4446,2262,104.492188,25000000.000
4447,2261,104.003906,25000000.000
4448,2221,84.472656,25000000.000
4449,2188,68.359375,25000000.000
4450,2157,53.222656,25000000.000
4451,2156,52.734375,25000000.000
4452,2085,18.066406,25000000.000
4453,2046,-0.976562,25000000.000
4454,2007,-20.019531,25000000.000
4455,2003,-21.972656,25000000.000
4456,1931,-57.128906,25000000.000
4457,1898,-73.242188,25000000.000
4458,1865,-89.355469,25000000.000
4459,1863,-90.332031,25000000.000
4460,1819,-111.816406,25000000.000
4461,1805,-118.652344,25000000.000
4462,1792,-125.000000,25000000.000
4463,1795,-123.535156,25000000.000
4464,1795,-123.535156,25000000.000
4465,1801,-120.605469,25000000.000
4466,1815,-113.769531,25000000.000
4467,1819,-111.816406,25000000.000
4468,1861,-91.308594,25000000.000
4469,1886,-79.101562,25000000.000
4470,1922,-61.523438,25000000.000
4471,1923,-61.035156,25000000.000
4472,1993,-26.855469,25000000.000
4473,2033,-7.324219,25000000.000
4474,2071,11.230469,25000000.000
4475,2075,13.183594,25000000.000
4476,2147,48.339844,25000000.000
4477,2182,65.429688,25000000.000
4478,2214,81.054688,25000000.000
4479,2216,82.031250,25000000.000
4480,2266,106.445312,25000000.000
4481,2281,113.769531,25000000.000
4482,2296,121.093750,25000000.000
4483,2296,121.093750,25000000.000
4484,2301,123.535156,25000000.000
4485,2291,118.652344,25000000.000
4486,2284,115.234375,25000000.000
4487,2280,113.281250,25000000.000
4488,2243,95.214844,25000000.000
4489,2218,83.007812,25000000.000
4490,2186,67.382812,25000000.000
4491,2183,65.917969,25000000.000
4492,2112,31.250000,25000000.000
4493,2078,14.648438,25000000.000
4494,2042,-2.929688,25000000.000
4495,2039,-4.394531,25000000.000
4496,1964,-41.015625,25000000.000
4497,1929,-58.105469,25000000.000
4498,1895,-74.707031,25000000.000
4499,1894,-75.195312,25000000.000
4500,1839,-102.050781,25000000.000
4501,1823,-109.863281,25000000.000
4502,1815,-113.769531,25000000.000
4503,1786,-127.929688,25000000.000
4504,1791,-125.488281,25000000.000
4505,1792,-125.000000,25000000.000
4506,1805,-118.652344,25000000.000
4507,1805,-118.652344,25000000.000
4508,1840,-101.562500,25000000.000
4509,1865,-89.355469,25000000.000
4510,1891,-76.660156,25000000.000
4511,1897,-73.730469,25000000.000
4512,1961,-42.480469,25000000.000
4513,2000,-23.437500,25000000.000
4514,2040,-3.906250,25000000.000
4515,2048,0.000000,25000000.000
4516,2119,34.667969,25000000.000
4517,2154,51.757812,25000000.000
4518,2190,69.335938,25000000.000
4519,2191,69.824219,25000000.000
4520,2249,98.144531,25000000.000
4521,2270,108.398438,25000000.000
4522,2286,116.210938,25000000.000
4523,2287,116.699219,25000000.000
4524,2302,124.023438,25000000.000
4525,2300,123.046875,25000000.000
4526,2291,118.652344,25000000.000
4527,2293,119.628906,25000000.000
4528,2262,104.492188,25000000.000
4529,2240,93.750000,25000000.000
4530,2212,80.078125,25000000.000
4531,2210,79.101562,25000000.000
4532,2146,47.851562,25000000.000
4533,2112,31.250000,25000000.000
4534,2075,13.183594,25000000.000
4535,2069,10.253906,25000000.000
4536,1997,-24.902344,25000000.000
4537,1957,-44.433594,25000000.000
4538,1922,-61.523438,25000000.000
4539,1919,-62.988281,25000000.000
4540,1859,-92.285156,25000000.000
4541,1837,-103.027344,25000000.000
4542,1814,-114.257812,25000000.000
4543,1814,-114.257812,25000000.000
4544,1792,-125.000000,25000000.000
4545,1794,-124.023438,25000000.000
4546,1797,-122.558594,25000000.000
4547,1798,-122.070312,25000000.000
4548,1823,-109.863281,25000000.000
4549,1845,-99.121094,25000000.000
4550,1869,-87.402344,25000000.000
4551,1871,-86.425781,25000000.000
4552,1945,-50.292969,25000000.000
4553,1971,-37.597656,25000000.000
4554,2005,-20.996094,25000000.000
4555,2015,-16.113281,25000000.000
4556,2083,17.089844,25000000.000
4557,2123,36.621094,25000000.000
4558,2157,53.222656,25000000.000
4559,2164,56.640625,25000000.000
4560,2222,84.960938,25000000.000
4561,2251,99.121094,25000000.000
4562,2269,107.910156,25000000.000
4563,2273,109.863281,25000000.000
4564,2298,122.070312,25000000.000
4565,2300,123.046875,25000000.000
4566,2301,123.535156,25000000.000
4567,2299,122.558594,25000000.000
4568,2278,112.304688,25000000.000
4569,2257,102.050781,25000000.000
4570,2236,91.796875,25000000.000
4571,2230,88.867188,25000000.000
4572,2176,62.500000,25000000.000
4573,2144,46.875000,25000000.000
4574,2109,29.785156,25000000.000
4575,2103,26.855469,25000000.000
4576,2028,-9.765625,25000000.000
4577,1994,-26.367188,25000000.000
4578,1951,-47.363281,25000000.000
4579,1949,-48.339844,25000000.000
4580,1886,-79.101562,25000000.000
4581,1856,-93.750000,25000000.000
4582,1832,-105.468750,25000000.000
4583,1831,-105.957031,25000000.000
4584,1801,-120.605469,25000000.000
4585,1793,-124.511719,25000000.000
4586,1792,-125.000000,25000000.000
4587,1792,-125.000000,25000000.000
4588,1808,-117.187500,25000000.000
4589,1826,-108.398438,25000000.000
4590,1846,-98.632812,25000000.000
4591,1849,-97.167969,25000000.000
4592,1903,-70.800781,25000000.000
4593,1938,-53.710938,25000000.000
4594,1973,-36.621094,25000000.000
4595,1977,-34.667969,25000000.000
4596,2050,0.976562,25000000.000
4597,2087,19.042969,25000000.000
4598,2128,39.062500,25000000.000
4599,2132,41.015625,25000000.000
4600,2200,74.218750,25000000.000
4601,2230,88.867188,25000000.000
4602,2251,99.121094,25000000.000
4603,2250,98.632812,25000000.000
4604,2272,109.375000,25000000.000
4605,2299,122.558594,25000000.000
4606,2302,124.023438,25000000.000
4607,2305,125.488281,25000000.000
4608,2293,119.628906,25000000.000
4609,2269,107.910156,25000000.000
4610,2252,99.609375,25000000.000
4611,2251,99.121094,25000000.000
4612,2202,75.195312,25000000.000
4613,2170,59.570312,25000000.000
4614,2136,42.968750,25000000.000
4615,2134,41.992188,25000000.000
4616,2062,6.835938,25000000.000
4617,2021,-13.183594,25000000.000
4618,1989,-28.808594,25000000.000
4619,1983,-31.738281,25000000.000
4620,1910,-67.382812,25000000.000
4621,1878,-83.007812,25000000.000
4622,1850,-96.679688,25000000.000
4623,1848,-97.656250,25000000.000
4624,1808,-117.187500,25000000.000
4625,1797,-122.558594,25000000.000
4626,1790,-125.976562,25000000.000
4627,1791,-125.488281,25000000.000
4628,1796,-123.046875,25000000.000
4629,1808,-117.187500,25000000.000
4630,1826,-108.398438,25000000.000
4631,1829,-106.933594,25000000.000
4632,1876,-83.984375,25000000.000
4633,1905,-69.824219,25000000.000
4634,1944,-50.781250,25000000.000
4635,1945,-50.292969,25000000.000
4636,2018,-14.648438,25000000.000
4637,2055,3.417969,25000000.000
4638,2094,22.460938,25000000.000
4639,2097,23.925781,25000000.000
4640,2168,58.593750,25000000.000
4641,2203,75.683594,25000000.000
4642,2229,88.378906,25000000.000
4643,2234,90.820312,25000000.000
4644,2275,110.839844,25000000.000
4645,2291,118.652344,25000000.000
