sample_index,raw_code,voltage_mV,sample_rate_hz
7381,2263,104.980469,25000000.000
7382,2274,110.351562,25000000.000
7383,2274,110.351562,25000000.000
7384,2278,112.304688,25000000.000
7385,2275,110.839844,25000000.000
7386,2261,104.003906,25000000.000
7387,2259,103.027344,25000000.000
7388,2226,86.914062,25000000.000
7389,2205,76.660156,25000000.000
7390,2177,62.988281,25000000.000
7391,2175,62.011719,25000000.000
7392,2115,32.714844,25000000.000
7393,2078,14.648438,25000000.000
7394,2044,-1.953125,25000000.000
7395,2042,-2.929688,25000000.000
7396,1975,-35.644531,25000000.000
7397,1939,-53.222656,25000000.000
7398,1909,-67.871094,25000000.000
7399,1906,-69.335938,25000000.000
7400,1858,-92.773438,25000000.000
7401,1838,-102.539062,25000000.000
7402,1825,-108.886719,25000000.000
7403,1823,-109.863281,25000000.000
7404,1813,-114.746094,25000000.000
7405,1816,-113.281250,25000000.000
7406,1822,-110.351562,25000000.000
7407,1826,-108.398438,25000000.000
7408,1853,-95.214844,25000000.000
7409,1878,-83.007812,25000000.000
7410,1903,-70.800781,25000000.000
7411,1908,-68.359375,25000000.000
7412,1965,-40.527344,25000000.000
7413,1999,-23.925781,25000000.000
7414,2039,-4.394531,25000000.000
7415,2042,-2.929688,25000000.000
7416,2110,30.273438,25000000.000
7417,2142,45.898438,25000000.000
7418,2173,61.035156,25000000.000
7419,2176,62.500000,25000000.000
7420,2227,87.402344,25000000.000
7421,2249,98.144531,25000000.000
7422,2265,105.957031,25000000.000
7423,2265,105.957031,25000000.000
7424,2277,111.816406,25000000.000
7425,2280,113.281250,25000000.000
7426,2273,109.863281,25000000.000
7427,2272,109.375000,25000000.000
7428,2247,97.167969,25000000.000
7429,2224,85.937500,25000000.000
7430,2200,74.218750,25000000.000
7431,2198,73.242188,25000000.000
7432,2142,45.898438,25000000.000
7433,2112,31.250000,25000000.000
7434,2075,13.183594,25000000.000
7435,2071,11.230469,25000000.000
7436,2007,-20.019531,25000000.000
7437,1969,-38.574219,25000000.000
7438,1935,-55.175781,25000000.000
7439,1934,-55.664062,25000000.000
7440,1877,-83.496094,25000000.000
7441,1857,-93.261719,25000000.000
7442,1835,-104.003906,25000000.000
7443,1835,-104.003906,25000000.000
7444,1816,-113.281250,25000000.000
7445,1813,-114.746094,25000000.000
7446,1818,-112.304688,25000000.000
7447,1819,-111.816406,25000000.000
7448,1840,-101.562500,25000000.000
7449,1856,-93.750000,25000000.000
7450,1881,-81.542969,25000000.000
7451,1884,-80.078125,25000000.000
7452,1938,-53.710938,25000000.000
7453,1973,-36.621094,25000000.000
7454,2005,-20.996094,25000000.000
7455,2009,-19.042969,25000000.000
7456,2078,14.648438,25000000.000
7457,2112,31.250000,25000000.000
7458,2147,48.339844,25000000.000
7459,2151,50.292969,25000000.000
7460,2209,78.613281,25000000.000
7461,2230,88.867188,25000000.000
7462,2252,99.609375,25000000.000
7463,2254,100.585938,25000000.000
7464,2278,112.304688,25000000.000
7465,2279,112.792969,25000000.000
7466,2281,113.769531,25000000.000
7467,2278,112.304688,25000000.000
7468,2257,102.050781,25000000.000
7469,2241,94.238281,25000000.000
7470,2228,87.890625,25000000.000
7471,2228,87.890625,25000000.000
7472,2166,57.617188,25000000.000
7473,2142,45.898438,25000000.000
7474,2102,26.367188,25000000.000
7475,2102,26.367188,25000000.000
7476,2033,-7.324219,25000000.000
7477,1997,-24.902344,25000000.000
7478,1965,-40.527344,25000000.000
7479,1961,-42.480469,25000000.000
7480,1902,-71.289062,25000000.000
7481,1869,-87.402344,25000000.000
7482,1853,-95.214844,25000000.000
7483,1849,-97.167969,25000000.000
7484,1822,-110.351562,25000000.000
7485,1814,-114.257812,25000000.000
7486,1813,-114.746094,25000000.000
7487,1812,-115.234375,25000000.000
7488,1826,-108.398438,25000000.000
7489,1841,-101.074219,25000000.000
7490,1859,-92.285156,25000000.000
7491,1864,-89.843750,25000000.000
7492,1910,-67.382812,25000000.000
7493,1944,-50.781250,25000000.000
7494,1976,-35.156250,25000000.000
7495,1980,-33.203125,25000000.000
7496,2048,0.000000,25000000.000
7497,2081,16.113281,25000000.000
7498,2124,37.109375,25000000.000
7499,2123,36.621094,25000000.000
7500,2182,65.429688,25000000.000
7501,2210,79.101562,25000000.000
7502,2233,90.332031,25000000.000
7503,2234,90.820312,25000000.000
7504,2268,107.421875,25000000.000
7505,2277,111.816406,25000000.000
7506,2278,112.304688,25000000.000
7507,2280,113.281250,25000000.000
7508,2269,107.910156,25000000.000
7509,2257,102.050781,25000000.000
7510,2239,93.261719,25000000.000
7511,2237,92.285156,25000000.000
7512,2192,70.312500,25000000.000
7513,2167,58.105469,25000000.000
7514,2133,41.503906,25000000.000
7515,2128,39.062500,25000000.000
7516,2065,8.300781,25000000.000
7517,2028,-9.765625,25000000.000
7518,1992,-27.343750,25000000.000
7519,1988,-29.296875,25000000.000
7520,1925,-60.058594,25000000.000
7521,1895,-74.707031,25000000.000
7522,1870,-86.914062,25000000.000
7523,1864,-89.843750,25000000.000
7524,1827,-107.910156,25000000.000
7525,1822,-110.351562,25000000.000
7526,1813,-114.746094,25000000.000
7527,1816,-113.281250,25000000.000
7528,1819,-111.816406,25000000.000
7529,1828,-107.421875,25000000.000
7530,1844,-99.609375,25000000.000
7531,1845,-99.121094,25000000.000
7532,1891,-76.660156,25000000.000
7533,1910,-67.382812,25000000.000
7534,1941,-52.246094,25000000.000
7535,1950,-47.851562,25000000.000
7536,2022,-12.695312,25000000.000
7537,2044,-1.953125,25000000.000
7538,2090,20.507812,25000000.000
7539,2090,20.507812,25000000.000
7540,2159,54.199219,25000000.000
7541,2186,67.382812,25000000.000
7542,2215,81.542969,25000000.000
7543,2220,83.984375,25000000.000
7544,2257,102.050781,25000000.000
7545,2267,106.933594,25000000.000
7546,2278,112.304688,25000000.000
7547,2278,112.304688,25000000.000
7548,2275,110.839844,25000000.000
7549,2266,106.445312,25000000.000
7550,2255,101.074219,25000000.000
7551,2252,99.609375,25000000.000
7552,2212,80.078125,25000000.000
7553,2189,68.847656,25000000.000
7554,2158,53.710938,25000000.000
7555,2155,52.246094,25000000.000
7556,2090,20.507812,25000000.000
7557,2060,5.859375,25000000.000
7558,2022,-12.695312,25000000.000
7559,2019,-14.160156,25000000.000
7560,1953,-46.386719,25000000.000
7561,1921,-62.011719,25000000.000
7562,1891,-76.660156,25000000.000
7563,1889,-77.636719,25000000.000
7564,1846,-98.632812,25000000.000
7565,1827,-107.910156,25000000.000
7566,1820,-111.328125,25000000.000
7567,1817,-112.792969,25000000.000
7568,1815,-113.769531,25000000.000
7569,1818,-112.304688,25000000.000
7570,1830,-106.445312,25000000.000
7571,1831,-105.957031,25000000.000
7572,1866,-88.867188,25000000.000
7573,1892,-76.171875,25000000.000
7574,1914,-65.429688,25000000.000
7575,1928,-58.593750,25000000.000
7576,1987,-29.785156,25000000.000
7577,2021,-13.183594,25000000.000
7578,2058,4.882812,25000000.000
7579,2064,7.812500,25000000.000
7580,2129,39.550781,25000000.000
7581,2161,55.175781,25000000.000
7582,2197,72.753906,25000000.000
7583,2197,72.753906,25000000.000
7584,2241,94.238281,25000000.000
7585,2259,103.027344,25000000.000
7586,2271,108.886719,25000000.000
7587,2271,108.886719,25000000.000
7588,2278,112.304688,25000000.000
7589,2275,110.839844,25000000.000
7590,2266,106.445312,25000000.000
7591,2267,106.933594,25000000.000
7592,2233,90.332031,25000000.000
7593,2212,80.078125,25000000.000
7594,2185,66.894531,25000000.000
7595,2183,65.917969,25000000.000
7596,2120,35.156250,25000000.000
7597,2085,18.066406,25000000.000
7598,2054,2.929688,25000000.000
7599,2050,0.976562,25000000.000
7600,1982,-32.226562,25000000.000
7601,1948,-48.828125,25000000.000
7602,1916,-64.453125,25000000.000
7603,1913,-65.917969,25000000.000
7604,1861,-91.308594,25000000.000
7605,1845,-99.121094,25000000.000
7606,1828,-107.421875,25000000.000
7607,1828,-107.421875,25000000.000
7608,1815,-113.769531,25000000.000
7609,1819,-111.816406,25000000.000
7610,1821,-110.839844,25000000.000
7611,1819,-111.816406,25000000.000
7612,1848,-97.656250,25000000.000
7613,1871,-86.425781,25000000.000
7614,1900,-72.265625,25000000.000
7615,1899,-72.753906,25000000.000
7616,1961,-42.480469,25000000.000
7617,1995,-25.878906,25000000.000
7618,2023,-12.207031,25000000.000
7619,2031,-8.300781,25000000.000
7620,2099,24.902344,25000000.000
7621,2134,41.992188,25000000.000
7622,2166,57.617188,25000000.000
7623,2168,58.593750,25000000.000
7624,2220,83.984375,25000000.000
7625,2243,95.214844,25000000.000
7626,2262,104.492188,25000000.000
7627,2265,105.957031,25000000.000
7628,2278,112.304688,25000000.000
7629,2279,112.792969,25000000.000
7630,2277,111.816406,25000000.000
7631,2274,110.351562,25000000.000
7632,2250,98.632812,25000000.000
7633,2231,89.355469,25000000.000
7634,2207,77.636719,25000000.000
7635,2204,76.171875,25000000.000
7636,2150,49.804688,25000000.000
7637,2120,35.156250,25000000.000
7638,2079,15.136719,25000000.000
7639,2078,14.648438,25000000.000
7640,2014,-16.601562,25000000.000
7641,1978,-34.179688,25000000.000
7642,1943,-51.269531,25000000.000
7643,1941,-52.246094,25000000.000
7644,1885,-79.589844,25000000.000
7645,1859,-92.285156,25000000.000
7646,1841,-101.074219,25000000.000
7647,1839,-102.050781,25000000.000
7648,1819,-111.816406,25000000.000
7649,1813,-114.746094,25000000.000
7650,1818,-112.304688,25000000.000
7651,1818,-112.304688,25000000.000
7652,1831,-105.957031,25000000.000
7653,1852,-95.703125,25000000.000
7654,1875,-84.472656,25000000.000
7655,1876,-83.984375,25000000.000
7656,1931,-57.128906,25000000.000
7657,1962,-41.992188,25000000.000
7658,1998,-24.414062,25000000.000
7659,2004,-21.484375,25000000.000
7660,2076,13.671875,25000000.000
7661,2101,25.878906,25000000.000
7662,2139,44.433594,25000000.000
7663,2143,46.386719,25000000.000
7664,2200,74.218750,25000000.000
7665,2225,86.425781,25000000.000
7666,2248,97.656250,25000000.000
7667,2250,98.632812,25000000.000
7668,2272,109.375000,25000000.000
7669,2278,112.304688,25000000.000
7670,2279,112.792969,25000000.000
7671,2278,112.304688,25000000.000
7672,2260,103.515625,25000000.000
7673,2248,97.656250,25000000.000
7674,2226,86.914062,25000000.000
7675,2226,86.914062,25000000.000
7676,2175,62.011719,25000000.000
7677,2144,46.875000,25000000.000
7678,2116,33.203125,25000000.000
7679,2112,31.250000,25000000.000
7680,2040,-3.906250,25000000.000
7681,2005,-20.996094,25000000.000
7682,1972,-37.109375,25000000.000
7683,1969,-38.574219,25000000.000
7684,1907,-68.847656,25000000.000
7685,1882,-81.054688,25000000.000
7686,1856,-93.750000,25000000.000
7687,1853,-95.214844,25000000.000
7688,1824,-109.375000,25000000.000
7689,1817,-112.792969,25000000.000
7690,1813,-114.746094,25000000.000
7691,1813,-114.746094,25000000.000
7692,1824,-109.375000,25000000.000
7693,1837,-103.027344,25000000.000
7694,1854,-94.726562,25000000.000
7695,1857,-93.261719,25000000.000
7696,1905,-69.824219,25000000.000
7697,1933,-56.152344,25000000.000
7698,1968,-39.062500,25000000.000
7699,1970,-38.085938,25000000.000
7700,2037,-5.371094,25000000.000
7701,2075,13.183594,25000000.000
7702,2109,29.785156,25000000.000
7703,2112,31.250000,25000000.000
7704,2174,61.523438,25000000.000
7705,2203,75.683594,25000000.000
7706,2228,87.890625,25000000.000
7707,2231,89.355469,25000000.000
7708,2261,104.003906,25000000.000
7709,2274,110.351562,25000000.000
7710,2279,112.792969,25000000.000
7711,2280,113.281250,25000000.000
7712,2272,109.375000,25000000.000
7713,2259,103.027344,25000000.000
7714,2244,95.703125,25000000.000
7715,2240,93.750000,25000000.000
7716,2199,73.730469,25000000.000
7717,2171,60.058594,25000000.000
7718,2139,44.433594,25000000.000
7719,2135,42.480469,25000000.000
7720,2072,11.718750,25000000.000
7721,2036,-5.859375,25000000.000
7722,2001,-22.949219,25000000.000
7723,1999,-23.925781,25000000.000
7724,1931,-57.128906,25000000.000
7725,1902,-71.289062,25000000.000
7726,1877,-83.496094,25000000.000
7727,1873,-85.449219,25000000.000
7728,1836,-103.515625,25000000.000
7729,1821,-110.839844,25000000.000
7730,1815,-113.769531,25000000.000
7731,1813,-114.746094,25000000.000
7732,1818,-112.304688,25000000.000
7733,1824,-109.375000,25000000.000
7734,1839,-102.050781,25000000.000
7735,1839,-102.050781,25000000.000
7736,1883,-80.566406,25000000.000
7737,1908,-68.359375,25000000.000
7738,1937,-54.199219,25000000.000
7739,1944,-50.781250,25000000.000
7740,2007,-20.019531,25000000.000
7741,2040,-3.906250,25000000.000
7742,2089,20.019531,25000000.000
7743,2088,19.531250,25000000.000
7744,2148,48.828125,25000000.000
7745,2181,64.941406,25000000.000
7746,2207,77.636719,25000000.000
7747,2211,79.589844,25000000.000
7748,2253,100.097656,25000000.000
7749,2265,105.957031,25000000.000
7750,2272,109.375000,25000000.000
7751,2274,110.351562,25000000.000
7752,2276,111.328125,25000000.000
7753,2272,109.375000,25000000.000
7754,2257,102.050781,25000000.000
7755,2257,102.050781,25000000.000
7756,2220,83.984375,25000000.000
7757,2194,71.289062,25000000.000
7758,2166,57.617188,25000000.000
7759,2164,56.640625,25000000.000
7760,2102,26.367188,25000000.000
7761,2068,9.765625,25000000.000
7762,2031,-8.300781,25000000.000
7763,2028,-9.765625,25000000.000
7764,1963,-41.503906,25000000.000
7765,1927,-59.082031,25000000.000
7766,1898,-73.242188,25000000.000
7767,1895,-74.707031,25000000.000
7768,1849,-97.167969,25000000.000
7769,1833,-104.980469,25000000.000
7770,1821,-110.839844,25000000.000
7771,1821,-110.839844,25000000.000
7772,1813,-114.746094,25000000.000
7773,1820,-111.328125,25000000.000
7774,1827,-107.910156,25000000.000
7775,1829,-106.933594,25000000.000
7776,1862,-90.820312,25000000.000
7777,1885,-79.589844,25000000.000
7778,1912,-66.406250,25000000.000
7779,1917,-63.964844,25000000.000
7780,1980,-33.203125,25000000.000
7781,2012,-17.578125,25000000.000
7782,2051,1.464844,25000000.000
7783,2053,2.441406,25000000.000
7784,2119,34.667969,25000000.000
7785,2155,52.246094,25000000.000
7786,2184,66.406250,25000000.000
7787,2186,67.382812,25000000.000
7788,2235,91.308594,25000000.000
7789,2255,101.074219,25000000.000
7790,2267,106.933594,25000000.000
7791,2270,108.398438,25000000.000
7792,2277,111.816406,25000000.000
7793,2273,109.863281,25000000.000
7794,2267,106.933594,25000000.000
7795,2265,105.957031,25000000.000
7796,2237,92.285156,25000000.000
7797,2213,80.566406,25000000.000
7798,2193,70.800781,25000000.000
7799,2188,68.359375,25000000.000
7800,2130,40.039062,25000000.000
7801,2097,23.925781,25000000.000
7802,2063,7.324219,25000000.000
7803,2058,4.882812,25000000.000
7804,1989,-28.808594,25000000.000
7805,1957,-44.433594,25000000.000
7806,1925,-60.058594,25000000.000
7807,1925,-60.058594,25000000.000
7808,1869,-87.402344,25000000.000
7809,1848,-97.656250,25000000.000
7810,1831,-105.957031,25000000.000
7811,1831,-105.957031,25000000.000
7812,1815,-113.769531,25000000.000
7813,1814,-114.257812,25000000.000
7814,1822,-110.351562,25000000.000
7815,1820,-111.328125,25000000.000
7816,1848,-97.656250,25000000.000
7817,1866,-88.867188,25000000.000
7818,1890,-77.148438,25000000.000
7819,1892,-76.171875,25000000.000
7820,1952,-46.875000,25000000.000
7821,1985,-30.761719,25000000.000
7822,2018,-14.648438,25000000.000
7823,2022,-12.695312,25000000.000
7824,2090,20.507812,25000000.000
7825,2126,38.085938,25000000.000
7826,2159,54.199219,25000000.000
7827,2162,55.664062,25000000.000
7828,2217,82.519531,25000000.000
7829,2238,92.773438,25000000.000
7830,2257,102.050781,25000000.000
7831,2258,102.539062,25000000.000
7832,2278,112.304688,25000000.000
7833,2283,114.746094,25000000.000
7834,2275,110.839844,25000000.000
7835,2275,110.839844,25000000.000
7836,2253,100.097656,25000000.000
7837,2236,91.796875,25000000.000
7838,2213,80.566406,25000000.000
7839,2211,79.589844,25000000.000
7840,2159,54.199219,25000000.000
7841,2123,36.621094,25000000.000
7842,2092,21.484375,25000000.000
7843,2088,19.531250,25000000.000
7844,2022,-12.695312,25000000.000
7845,1985,-30.761719,25000000.000
7846,1953,-46.386719,25000000.000
7847,1948,-48.828125,25000000.000
7848,1891,-76.660156,25000000.000
7849,1862,-90.820312,25000000.000
7850,1845,-99.121094,25000000.000
7851,1842,-100.585938,25000000.000
7852,1818,-112.304688,25000000.000
7853,1816,-113.281250,25000000.000
7854,1814,-114.257812,25000000.000
7855,1814,-114.257812,25000000.000
7856,1831,-105.957031,25000000.000
7857,1849,-97.167969,25000000.000
7858,1870,-86.914062,25000000.000
7859,1871,-86.425781,25000000.000
7860,1925,-60.058594,25000000.000
7861,1954,-45.898438,25000000.000
7862,1990,-28.320312,25000000.000
7863,1992,-27.343750,25000000.000
7864,2063,7.324219,25000000.000
7865,2095,22.949219,25000000.000
7866,2131,40.527344,25000000.000
7867,2133,41.503906,25000000.000
7868,2191,69.824219,25000000.000
7869,2220,83.984375,25000000.000
7870,2242,94.726562,25000000.000
7871,2245,96.191406,25000000.000
7872,2270,108.398438,25000000.000
7873,2279,112.792969,25000000.000
7874,2278,112.304688,25000000.000
7875,2279,112.792969,25000000.000
7876,2266,106.445312,25000000.000
7877,2249,98.144531,25000000.000
7878,2233,90.332031,25000000.000
7879,2229,88.378906,25000000.000
7880,2184,66.406250,25000000.000
7881,2151,50.292969,25000000.000
7882,2122,36.132812,25000000.000
7883,2118,34.179688,25000000.000
7884,2050,0.976562,25000000.000
7885,2016,-15.625000,25000000.000
7886,1979,-33.691406,25000000.000
7887,1976,-35.156250,25000000.000
7888,1912,-66.406250,25000000.000
7889,1888,-78.125000,25000000.000
7890,1864,-89.843750,25000000.000
7891,1860,-91.796875,25000000.000
7892,1827,-107.910156,25000000.000
7893,1817,-112.792969,25000000.000
7894,1813,-114.746094,25000000.000
7895,1814,-114.257812,25000000.000
7896,1823,-109.863281,25000000.000
7897,1832,-105.468750,25000000.000
7898,1850,-96.679688,25000000.000
7899,1850,-96.679688,25000000.000
7900,1897,-73.730469,25000000.000
7901,1928,-58.593750,25000000.000
7902,1958,-43.945312,25000000.000
7903,1961,-42.480469,25000000.000
7904,2028,-9.765625,25000000.000
7905,2066,8.789062,25000000.000
7906,2098,24.414062,25000000.000
7907,2104,27.343750,25000000.000
7908,2167,58.105469,25000000.000
7909,2194,71.289062,25000000.000
7910,2222,84.960938,25000000.000
7911,2226,86.914062,25000000.000
7912,2261,104.003906,25000000.000
7913,2270,108.398438,25000000.000
7914,2280,113.281250,25000000.000
7915,2278,112.304688,25000000.000
7916,2274,110.351562,25000000.000
7917,2263,104.980469,25000000.000
7918,2247,97.167969,25000000.000
7919,2245,96.191406,25000000.000
7920,2204,76.171875,25000000.000
7921,2178,63.476562,25000000.000
7922,2144,46.875000,25000000.000
7923,2145,47.363281,25000000.000
7924,2079,15.136719,25000000.000
7925,2049,0.488281,25000000.000
7926,2010,-18.554688,25000000.000
7927,2010,-18.554688,25000000.000
7928,1940,-52.734375,25000000.000
7929,1911,-66.894531,25000000.000
7930,1884,-80.078125,25000000.000
7931,1880,-82.031250,25000000.000
7932,1836,-103.515625,25000000.000
7933,1827,-107.910156,25000000.000
7934,1816,-113.281250,25000000.000
7935,1819,-111.816406,25000000.000
7936,1814,-114.257812,25000000.000
7937,1824,-109.375000,25000000.000
7938,1832,-105.468750,25000000.000
7939,1835,-104.003906,25000000.000
7940,1872,-85.937500,25000000.000
7941,1899,-72.753906,25000000.000
7942,1933,-56.152344,25000000.000
7943,1935,-55.175781,25000000.000
7944,1998,-24.414062,25000000.000
7945,2034,-6.835938,25000000.000
7946,2070,10.742188,25000000.000
7947,2075,13.183594,25000000.000
7948,2140,44.921875,25000000.000
7949,2171,60.058594,25000000.000
7950,2201,74.707031,25000000.000
7951,2203,75.683594,25000000.000
7952,2246,96.679688,25000000.000
7953,2264,105.468750,25000000.000
7954,2267,106.933594,25000000.000
7955,2283,114.746094,25000000.000
7956,2281,113.769531,25000000.000
7957,2268,107.421875,25000000.000
7958,2266,106.445312,25000000.000
7959,2258,102.539062,25000000.000
7960,2226,86.914062,25000000.000
7961,2199,73.730469,25000000.000
7962,2174,61.523438,25000000.000
7963,2172,60.546875,25000000.000
7964,2114,32.226562,25000000.000
7965,2076,13.671875,25000000.000
7966,2040,-3.906250,25000000.000
7967,2034,-6.835938,25000000.000
7968,1970,-38.085938,25000000.000
7969,1936,-54.687500,25000000.000
7970,1903,-70.800781,25000000.000
7971,1902,-71.289062,25000000.000
7972,1854,-94.726562,25000000.000
7973,1836,-103.515625,25000000.000
7974,1824,-109.375000,25000000.000
7975,1822,-110.351562,25000000.000
7976,1813,-114.746094,25000000.000
7977,1815,-113.769531,25000000.000
7978,1825,-108.886719,25000000.000
7979,1825,-108.886719,25000000.000
7980,1858,-92.773438,25000000.000
7981,1879,-82.519531,25000000.000
7982,1907,-68.847656,25000000.000
7983,1909,-67.871094,25000000.000
7984,1970,-38.085938,25000000.000
7985,2005,-20.996094,25000000.000
7986,2041,-3.417969,25000000.000
7987,2045,-1.464844,25000000.000
7988,2110,30.273438,25000000.000
7989,2149,49.316406,25000000.000
7990,2177,62.988281,25000000.000
7991,2181,64.941406,25000000.000
7992,2231,89.355469,25000000.000
7993,2250,98.632812,25000000.000
7994,2266,106.445312,25000000.000
7995,2267,106.933594,25000000.000
7996,2279,112.792969,25000000.000
7997,2277,111.816406,25000000.000
7998,2274,110.351562,25000000.000
7999,2269,107.910156,25000000.000
8000,2245,96.191406,25000000.000
8001,2224,85.937500,25000000.000
8002,2197,72.753906,25000000.000
8003,2194,71.289062,25000000.000
8004,2140,44.921875,25000000.000
8005,2107,28.808594,25000000.000
8006,2075,13.183594,25000000.000
8007,2074,12.695312,25000000.000
8008,2002,-22.460938,25000000.000
8009,1965,-40.527344,25000000.000
8010,1932,-56.640625,25000000.000
8011,1931,-57.128906,25000000.000
8012,1873,-85.449219,25000000.000
8013,1853,-95.214844,25000000.000
8014,1836,-103.515625,25000000.000
8015,1833,-104.980469,25000000.000
8016,1814,-114.257812,25000000.000
8017,1814,-114.257812,25000000.000
8018,1817,-112.792969,25000000.000
8019,1818,-112.304688,25000000.000
8020,1841,-101.074219,25000000.000
8021,1861,-91.308594,25000000.000
8022,1880,-82.031250,25000000.000
8023,1886,-79.101562,25000000.000
8024,1941,-52.246094,25000000.000
8025,1976,-35.156250,25000000.000
8026,2011,-18.066406,25000000.000
8027,2015,-16.113281,25000000.000
8028,2083,17.089844,25000000.000
8029,2118,34.179688,25000000.000
8030,2151,50.292969,25000000.000
8031,2153,51.269531,25000000.000
8032,2209,78.613281,25000000.000
8033,2234,90.820312,25000000.000
8034,2252,99.609375,25000000.000
8035,2253,100.097656,25000000.000
8036,2275,110.839844,25000000.000
8037,2280,113.281250,25000000.000
8038,2277,111.816406,25000000.000
8039,2277,111.816406,25000000.000
8040,2257,102.050781,25000000.000
8041,2240,93.750000,25000000.000
8042,2219,83.496094,25000000.000
8043,2217,82.519531,25000000.000
8044,2165,57.128906,25000000.000
8045,2132,41.015625,25000000.000
8046,2100,25.390625,25000000.000
8047,2096,23.437500,25000000.000
8048,2029,-9.277344,25000000.000
8049,1992,-27.343750,25000000.000
8050,1958,-43.945312,25000000.000
8051,1956,-44.921875,25000000.000
8052,1896,-74.218750,25000000.000
8053,1870,-86.914062,25000000.000
8054,1848,-97.656250,25000000.000
8055,1849,-97.167969,25000000.000
8056,1818,-112.304688,25000000.000
8057,1814,-114.257812,25000000.000
8058,1815,-113.769531,25000000.000
8059,1815,-113.769531,25000000.000
8060,1828,-107.421875,25000000.000
8061,1843,-100.097656,25000000.000
8062,1864,-89.843750,25000000.000
8063,1866,-88.867188,25000000.000
8064,1918,-63.476562,25000000.000
8065,1948,-48.828125,25000000.000
8066,1981,-32.714844,25000000.000
8067,1985,-30.761719,25000000.000
8068,2054,2.929688,25000000.000
8069,2091,20.996094,25000000.000
8070,2115,32.714844,25000000.000
8071,2119,34.667969,25000000.000
8072,2187,67.871094,25000000.000
8073,2211,79.589844,25000000.000
8074,2237,92.285156,25000000.000
8075,2241,94.238281,25000000.000
8076,2270,108.398438,25000000.000
8077,2274,110.351562,25000000.000
8078,2280,113.281250,25000000.000
8079,2280,113.281250,25000000.000
8080,2269,107.910156,25000000.000
8081,2254,100.585938,25000000.000
8082,2237,92.285156,25000000.000
8083,2235,91.308594,25000000.000
8084,2190,69.335938,25000000.000
8085,2161,55.175781,25000000.000
8086,2127,38.574219,25000000.000
8087,2125,37.597656,25000000.000
8088,2059,5.371094,25000000.000
8089,2026,-10.742188,25000000.000
8090,1987,-29.785156,25000000.000
8091,1986,-30.273438,25000000.000
8092,1924,-60.546875,25000000.000
8093,1892,-76.171875,25000000.000
8094,1866,-88.867188,25000000.000
8095,1865,-89.355469,25000000.000
8096,1831,-105.957031,25000000.000
8097,1817,-112.792969,25000000.000
8098,1814,-114.257812,25000000.000
8099,1812,-115.234375,25000000.000
8100,1819,-111.816406,25000000.000
8101,1829,-106.933594,25000000.000
8102,1844,-99.609375,25000000.000
8103,1846,-98.632812,25000000.000
8104,1891,-76.660156,25000000.000
8105,1919,-62.988281,25000000.000
8106,1950,-47.851562,25000000.000
8107,1955,-45.410156,25000000.000
8108,2022,-12.695312,25000000.000
8109,2054,2.929688,25000000.000
8110,2091,20.996094,25000000.000
8111,2096,23.437500,25000000.000
8112,2161,55.175781,25000000.000
8113,2188,68.359375,25000000.000
8114,2218,83.007812,25000000.000
8115,2219,83.496094,25000000.000
8116,2255,101.074219,25000000.000
8117,2270,108.398438,25000000.000
8118,2275,110.839844,25000000.000
8119,2278,112.304688,25000000.000
8120,2271,108.886719,25000000.000
8121,2269,107.910156,25000000.000
8122,2252,99.609375,25000000.000
8123,2254,100.585938,25000000.000
8124,2212,80.078125,25000000.000
8125,2185,66.894531,25000000.000
8126,2152,50.781250,25000000.000
8127,2150,49.804688,25000000.000
8128,2090,20.507812,25000000.000
8129,2053,2.441406,25000000.000
8130,2019,-14.160156,25000000.000
8131,2015,-16.113281,25000000.000
8132,1949,-48.339844,25000000.000
8133,1917,-63.964844,25000000.000
8134,1886,-79.101562,25000000.000
8135,1884,-80.078125,25000000.000
8136,1843,-100.097656,25000000.000
8137,1829,-106.933594,25000000.000
8138,1816,-113.281250,25000000.000
8139,1817,-112.792969,25000000.000
8140,1814,-114.257812,25000000.000
8141,1818,-112.304688,25000000.000
8142,1834,-104.492188,25000000.000
8143,1832,-105.468750,25000000.000
8144,1870,-86.914062,25000000.000
8145,1894,-75.195312,25000000.000
8146,1926,-59.570312,25000000.000
8147,1927,-59.082031,25000000.000
8148,1992,-27.343750,25000000.000
8149,2026,-10.742188,25000000.000
8150,2061,6.347656,25000000.000
8151,2066,8.789062,25000000.000
8152,2131,40.527344,25000000.000
8153,2164,56.640625,25000000.000
8154,2193,70.800781,25000000.000
8155,2197,72.753906,25000000.000
8156,2240,93.750000,25000000.000
8157,2260,103.515625,25000000.000
8158,2271,108.886719,25000000.000
8159,2274,110.351562,25000000.000
8160,2278,112.304688,25000000.000
8161,2274,110.351562,25000000.000
8162,2265,105.957031,25000000.000
8163,2262,104.492188,25000000.000
8164,2231,89.355469,25000000.000
8165,2207,77.636719,25000000.000
8166,2180,64.453125,25000000.000
8167,2176,62.500000,25000000.000
8168,2117,33.691406,25000000.000
8169,2082,16.601562,25000000.000
8170,2048,0.000000,25000000.000
8171,2047,-0.488281,25000000.000
8172,1978,-34.179688,25000000.000
8173,1944,-50.781250,25000000.000
8174,1914,-65.429688,25000000.000
8175,1911,-66.894531,25000000.000
8176,1862,-90.820312,25000000.000
8177,1840,-101.562500,25000000.000
8178,1828,-107.421875,25000000.000
