sample_index,raw_code,voltage_mV,sample_rate_hz
2613,2100,25.390625,25000000.000
2614,2064,7.812500,25000000.000
2615,2061,6.347656,25000000.000
2616,1994,-26.367188,25000000.000
2617,1954,-45.898438,25000000.000
2618,1921,-62.011719,25000000.000
2619,1917,-63.964844,25000000.000
2620,1868,-87.890625,25000000.000
2621,1842,-100.585938,25000000.000
2622,1827,-107.910156,25000000.000
2623,1825,-108.886719,25000000.000
2624,1808,-117.187500,25000000.000
2625,1810,-116.210938,25000000.000
2626,1814,-114.257812,25000000.000
2627,1815,-113.769531,25000000.000
2628,1841,-101.074219,25000000.000
2629,1861,-91.308594,25000000.000
2630,1886,-79.101562,25000000.000
2631,1888,-78.125000,25000000.000
2632,1945,-50.292969,25000000.000
2633,1977,-34.667969,25000000.000
2634,2015,-16.113281,25000000.000
2635,2016,-15.625000,25000000.000
2636,2085,18.066406,25000000.000
2637,2122,36.132812,25000000.000
2638,2154,51.757812,25000000.000
2639,2157,53.222656,25000000.000
2640,2213,80.566406,25000000.000
2641,2238,92.773438,25000000.000
2642,2255,101.074219,25000000.000
2643,2258,102.539062,25000000.000
2644,2279,112.792969,25000000.000
2645,2280,113.281250,25000000.000
2646,2279,112.792969,25000000.000
2647,2278,112.304688,25000000.000
2648,2258,102.539062,25000000.000
2649,2236,91.796875,25000000.000
2650,2217,82.519531,25000000.000
2651,2213,80.566406,25000000.000
2652,2161,55.175781,25000000.000
2653,2129,39.550781,25000000.000
2654,2094,22.460938,25000000.000
2655,2089,20.019531,25000000.000
2656,2023,-12.207031,25000000.000
2657,1988,-29.296875,25000000.000
2658,1951,-47.363281,25000000.000
2659,1951,-47.363281,25000000.000
2660,1889,-77.636719,25000000.000
2661,1865,-89.355469,25000000.000
2662,1843,-100.097656,25000000.000
2663,1843,-100.097656,25000000.000
2664,1817,-112.792969,25000000.000
2665,1810,-116.210938,25000000.000
2666,1812,-115.234375,25000000.000
2667,1811,-115.722656,25000000.000
2668,1830,-106.445312,25000000.000
2669,1845,-99.121094,25000000.000
2670,1864,-89.843750,25000000.000
2671,1866,-88.867188,25000000.000
2672,1919,-62.988281,25000000.000
2673,1952,-46.875000,25000000.000
2674,1984,-31.250000,25000000.000
2675,1989,-28.808594,25000000.000
2676,2055,3.417969,25000000.000
2677,2095,22.949219,25000000.000
2678,2130,40.039062,25000000.000
2679,2131,40.527344,25000000.000
2680,2193,70.800781,25000000.000
2681,2214,81.054688,25000000.000
2682,2239,93.261719,25000000.000
2683,2249,98.144531,25000000.000
2684,2272,109.375000,25000000.000
2685,2282,114.257812,25000000.000
2686,2279,112.792969,25000000.000
2687,2280,113.281250,25000000.000
2688,2265,105.957031,25000000.000
2689,2254,100.585938,25000000.000
2690,2233,90.332031,25000000.000
2691,2233,90.332031,25000000.000
2692,2182,65.429688,25000000.000
2693,2158,53.710938,25000000.000
2694,2123,36.621094,25000000.000
2695,2120,35.156250,25000000.000
2696,2054,2.929688,25000000.000
2697,2016,-15.625000,25000000.000
2698,1983,-31.738281,25000000.000
2699,1977,-34.667969,25000000.000
2700,1918,-63.476562,25000000.000
2701,1885,-79.589844,25000000.000
2702,1861,-91.308594,25000000.000
2703,1857,-93.261719,25000000.000
2704,1824,-109.375000,25000000.000
2705,1816,-113.281250,25000000.000
2706,1811,-115.722656,25000000.000
2707,1813,-114.746094,25000000.000
2708,1816,-113.281250,25000000.000
2709,1831,-105.957031,25000000.000
2710,1847,-98.144531,25000000.000
2711,1849,-97.167969,25000000.000
2712,1895,-74.707031,25000000.000
2713,1923,-61.035156,25000000.000
2714,1956,-44.921875,25000000.000
2715,1960,-42.968750,25000000.000
2716,2026,-10.742188,25000000.000
2717,2060,5.859375,25000000.000
2718,2098,24.414062,25000000.000
2719,2101,25.878906,25000000.000
2720,2164,56.640625,25000000.000
2721,2197,72.753906,25000000.000
2722,2222,84.960938,25000000.000
2723,2223,85.449219,25000000.000
2724,2261,104.003906,25000000.000
2725,2275,110.839844,25000000.000
2726,2278,112.304688,25000000.000
2727,2282,114.257812,25000000.000
2728,2277,111.816406,25000000.000
2729,2268,107.421875,25000000.000
2730,2254,100.585938,25000000.000
2731,2250,98.632812,25000000.000
2732,2212,80.078125,25000000.000
2733,2183,65.917969,25000000.000
2734,2152,50.781250,25000000.000
2735,2147,48.339844,25000000.000
2736,2083,17.089844,25000000.000
2737,2055,3.417969,25000000.000
2738,2015,-16.113281,25000000.000
2739,2011,-18.066406,25000000.000
2740,1944,-50.781250,25000000.000
2741,1913,-65.917969,25000000.000
2742,1883,-80.566406,25000000.000
2743,1881,-81.542969,25000000.000
2744,1839,-102.050781,25000000.000
2745,1824,-109.375000,25000000.000
2746,1817,-112.792969,25000000.000
2747,1815,-113.769531,25000000.000
2748,1815,-113.769531,25000000.000
2749,1820,-111.328125,25000000.000
2750,1835,-104.003906,25000000.000
2751,1834,-104.492188,25000000.000
2752,1873,-85.449219,25000000.000
2753,1899,-72.753906,25000000.000
2754,1927,-59.082031,25000000.000
2755,1929,-58.105469,25000000.000
2756,1994,-26.367188,25000000.000
2757,2029,-9.277344,25000000.000
2758,2065,8.300781,25000000.000
2759,2069,10.253906,25000000.000
2760,2138,43.945312,25000000.000
2761,2168,58.593750,25000000.000
2762,2199,73.730469,25000000.000
2763,2201,74.707031,25000000.000
2764,2249,98.144531,25000000.000
2765,2263,104.980469,25000000.000
2766,2274,110.351562,25000000.000
2767,2274,110.351562,25000000.000
2768,2281,113.769531,25000000.000
2769,2276,111.328125,25000000.000
2770,2265,105.957031,25000000.000
2771,2262,104.492188,25000000.000
2772,2229,88.378906,25000000.000
2773,2205,76.660156,25000000.000
2774,2178,63.476562,25000000.000
2775,2176,62.500000,25000000.000
2776,2113,31.738281,25000000.000
2777,2080,15.625000,25000000.000
2778,2047,-0.488281,25000000.000
2779,2045,-1.464844,25000000.000
2780,1975,-35.644531,25000000.000
2781,1939,-53.222656,25000000.000
2782,1910,-67.382812,25000000.000
2783,1906,-69.335938,25000000.000
2784,1856,-93.750000,25000000.000
2785,1836,-103.515625,25000000.000
2786,1823,-109.863281,25000000.000
2787,1821,-110.839844,25000000.000
2788,1812,-115.234375,25000000.000
2789,1817,-112.792969,25000000.000
2790,1823,-109.863281,25000000.000
2791,1824,-109.375000,25000000.000
2792,1853,-95.214844,25000000.000
2793,1878,-83.007812,25000000.000
2794,1903,-70.800781,25000000.000
2795,1907,-68.847656,25000000.000
2796,1967,-39.550781,25000000.000
2797,2001,-22.949219,25000000.000
2798,2037,-5.371094,25000000.000
2799,2040,-3.906250,25000000.000
2800,2111,30.761719,25000000.000
2801,2143,46.386719,25000000.000
2802,2172,60.546875,25000000.000
2803,2176,62.500000,25000000.000
2804,2228,87.890625,25000000.000
2805,2249,98.144531,25000000.000
2806,2265,105.957031,25000000.000
2807,2268,107.421875,25000000.000
2808,2280,113.281250,25000000.000
2809,2283,114.746094,25000000.000
2810,2274,110.351562,25000000.000
2811,2274,110.351562,25000000.000
2812,2247,97.167969,25000000.000
2813,2227,87.402344,25000000.000
2814,2202,75.195312,25000000.000
2815,2201,74.707031,25000000.000
2816,2145,47.363281,25000000.000
2817,2109,29.785156,25000000.000
2818,2075,13.183594,25000000.000
2819,2071,11.230469,25000000.000
2820,2003,-21.972656,25000000.000
2821,1967,-39.550781,25000000.000
2822,1934,-55.664062,25000000.000
2823,1933,-56.152344,25000000.000
2824,1876,-83.984375,25000000.000
2825,1856,-93.750000,25000000.000
2826,1834,-104.492188,25000000.000
2827,1834,-104.492188,25000000.000
2828,1812,-115.234375,25000000.000
2829,1810,-116.210938,25000000.000
2830,1821,-110.839844,25000000.000
2831,1818,-112.304688,25000000.000
2832,1839,-102.050781,25000000.000
2833,1856,-93.750000,25000000.000
2834,1880,-82.031250,25000000.000
2835,1883,-80.566406,25000000.000
2836,1937,-54.199219,25000000.000
2837,1971,-37.597656,25000000.000
2838,2006,-20.507812,25000000.000
2839,2012,-17.578125,25000000.000
2840,2075,13.183594,25000000.000
2841,2121,35.644531,25000000.000
2842,2139,44.433594,25000000.000
2843,2144,46.875000,25000000.000
2844,2209,78.613281,25000000.000
2845,2229,88.378906,25000000.000
2846,2252,99.609375,25000000.000
2847,2253,100.097656,25000000.000
2848,2277,111.816406,25000000.000
2849,2280,113.281250,25000000.000
2850,2278,112.304688,25000000.000
2851,2277,111.816406,25000000.000
2852,2259,103.027344,25000000.000
2853,2243,95.214844,25000000.000
2854,2223,85.449219,25000000.000
2855,2218,83.007812,25000000.000
2856,2170,59.570312,25000000.000
2857,2140,44.921875,25000000.000
2858,2105,27.832031,25000000.000
2859,2105,27.832031,25000000.000
2860,2034,-6.835938,25000000.000
2861,2001,-22.949219,25000000.000
2862,1968,-39.062500,25000000.000
2863,1964,-41.015625,25000000.000
2864,1901,-71.777344,25000000.000
2865,1874,-84.960938,25000000.000
2866,1851,-96.191406,25000000.000
2867,1846,-98.632812,25000000.000
2868,1821,-110.839844,25000000.000
2869,1814,-114.257812,25000000.000
2870,1811,-115.722656,25000000.000
2871,1810,-116.210938,25000000.000
2872,1825,-108.886719,25000000.000
2873,1841,-101.074219,25000000.000
2874,1859,-92.285156,25000000.000
2875,1861,-91.308594,25000000.000
2876,1911,-66.894531,25000000.000
2877,1930,-57.617188,25000000.000
2878,1976,-35.156250,25000000.000
2879,1971,-37.597656,25000000.000
2880,2047,-0.488281,25000000.000
2881,2078,14.648438,25000000.000
2882,2117,33.691406,25000000.000
2883,2119,34.667969,25000000.000
2884,2183,65.917969,25000000.000
2885,2210,79.101562,25000000.000
2886,2232,89.843750,25000000.000
2887,2233,90.332031,25000000.000
2888,2266,106.445312,25000000.000
2889,2276,111.328125,25000000.000
2890,2275,110.839844,25000000.000
2891,2276,111.328125,25000000.000
2892,2270,108.398438,25000000.000
2893,2258,102.539062,25000000.000
2894,2238,92.773438,25000000.000
2895,2237,92.285156,25000000.000
2896,2192,70.312500,25000000.000
2897,2163,56.152344,25000000.000
2898,2134,41.992188,25000000.000
2899,2128,39.062500,25000000.000
2900,2064,7.812500,25000000.000
2901,2027,-10.253906,25000000.000
2902,1993,-26.855469,25000000.000
2903,1988,-29.296875,25000000.000
2904,1925,-60.058594,25000000.000
2905,1900,-72.265625,25000000.000
2906,1868,-87.890625,25000000.000
2907,1867,-88.378906,25000000.000
2908,1830,-106.445312,25000000.000
2909,1821,-110.839844,25000000.000
2910,1814,-114.257812,25000000.000
2911,1815,-113.769531,25000000.000
2912,1818,-112.304688,25000000.000
2913,1828,-107.421875,25000000.000
2914,1845,-99.121094,25000000.000
2915,1845,-99.121094,25000000.000
2916,1889,-77.636719,25000000.000
2917,1914,-65.429688,25000000.000
2918,1948,-48.828125,25000000.000
2919,1951,-47.363281,25000000.000
2920,2014,-16.601562,25000000.000
2921,2053,2.441406,25000000.000
2922,2087,19.042969,25000000.000
2923,2091,20.996094,25000000.000
2924,2154,51.757812,25000000.000
2925,2187,67.871094,25000000.000
2926,2213,80.566406,25000000.000
2927,2218,83.007812,25000000.000
2928,2256,101.562500,25000000.000
2929,2271,108.886719,25000000.000
2930,2279,112.792969,25000000.000
2931,2277,111.816406,25000000.000
2932,2272,109.375000,25000000.000
2933,2267,106.933594,25000000.000
2934,2258,102.539062,25000000.000
2935,2256,101.562500,25000000.000
2936,2214,81.054688,25000000.000
2937,2189,68.847656,25000000.000
2938,2159,54.199219,25000000.000
2939,2156,52.734375,25000000.000
2940,2094,22.460938,25000000.000
2941,2060,5.859375,25000000.000
2942,2021,-13.183594,25000000.000
2943,2020,-13.671875,25000000.000
2944,1954,-45.898438,25000000.000
2945,1920,-62.500000,25000000.000
2946,1890,-77.148438,25000000.000
2947,1890,-77.148438,25000000.000
2948,1847,-98.144531,25000000.000
2949,1827,-107.910156,25000000.000
2950,1819,-111.816406,25000000.000
2951,1816,-113.281250,25000000.000
2952,1813,-114.746094,25000000.000
2953,1821,-110.839844,25000000.000
2954,1832,-105.468750,25000000.000
2955,1832,-105.468750,25000000.000
2956,1867,-88.378906,25000000.000
2957,1894,-75.195312,25000000.000
2958,1920,-62.500000,25000000.000
2959,1925,-60.058594,25000000.000
2960,1986,-30.273438,25000000.000
2961,2023,-12.207031,25000000.000
2962,2059,5.371094,25000000.000
2963,2063,7.324219,25000000.000
2964,2130,40.039062,25000000.000
2965,2160,54.687500,25000000.000
2966,2193,70.800781,25000000.000
2967,2195,71.777344,25000000.000
2968,2243,95.214844,25000000.000
2969,2260,103.515625,25000000.000
2970,2272,109.375000,25000000.000
2971,2273,109.863281,25000000.000
2972,2282,114.257812,25000000.000
2973,2279,112.792969,25000000.000
2974,2270,108.398438,25000000.000
2975,2269,107.910156,25000000.000
2976,2236,91.796875,25000000.000
2977,2214,81.054688,25000000.000
2978,2187,67.871094,25000000.000
2979,2186,67.382812,25000000.000
2980,2126,38.085938,25000000.000
2981,2086,18.554688,25000000.000
2982,2056,3.906250,25000000.000
2983,2059,5.371094,25000000.000
2984,1983,-31.738281,25000000.000
2985,1950,-47.851562,25000000.000
2986,1915,-64.941406,25000000.000
2987,1912,-66.406250,25000000.000
2988,1865,-89.355469,25000000.000
2989,1845,-99.121094,25000000.000
2990,1823,-109.863281,25000000.000
2991,1823,-109.863281,25000000.000
2992,1812,-115.234375,25000000.000
2993,1815,-113.769531,25000000.000
2994,1820,-111.328125,25000000.000
2995,1823,-109.863281,25000000.000
2996,1849,-97.167969,25000000.000
2997,1869,-87.402344,25000000.000
2998,1896,-74.218750,25000000.000
2999,1898,-73.242188,25000000.000
3000,1959,-43.457031,25000000.000
3001,1991,-27.832031,25000000.000
3002,2024,-11.718750,25000000.000
3003,2028,-9.765625,25000000.000
3004,2100,25.390625,25000000.000
3005,2133,41.503906,25000000.000
3006,2165,57.128906,25000000.000
3007,2168,58.593750,25000000.000
3008,2222,84.960938,25000000.000
3009,2245,96.191406,25000000.000
3010,2263,104.980469,25000000.000
3011,2265,105.957031,25000000.000
3012,2282,114.257812,25000000.000
3013,2281,113.769531,25000000.000
3014,2278,112.304688,25000000.000
3015,2275,110.839844,25000000.000
3016,2253,100.097656,25000000.000
3017,2232,89.843750,25000000.000
3018,2209,78.613281,25000000.000
3019,2205,76.660156,25000000.000
3020,2152,50.781250,25000000.000
3021,2121,35.644531,25000000.000
3022,2085,18.066406,25000000.000
3023,2081,16.113281,25000000.000
3024,2012,-17.578125,25000000.000
3025,1978,-34.179688,25000000.000
3026,1943,-51.269531,25000000.000
3027,1941,-52.246094,25000000.000
3028,1884,-80.078125,25000000.000
3029,1858,-92.773438,25000000.000
3030,1836,-103.515625,25000000.000
3031,1835,-104.003906,25000000.000
3032,1815,-113.769531,25000000.000
3033,1811,-115.722656,25000000.000
3034,1813,-114.746094,25000000.000
3035,1814,-114.257812,25000000.000
3036,1833,-104.980469,25000000.000
3037,1851,-96.191406,25000000.000
3038,1873,-85.449219,25000000.000
3039,1877,-83.496094,25000000.000
3040,1927,-59.082031,25000000.000
3041,1961,-42.480469,25000000.000
3042,1994,-26.367188,25000000.000
3043,1998,-24.414062,25000000.000
3044,2064,7.812500,25000000.000
3045,2102,26.367188,25000000.000
3046,2137,43.457031,25000000.000
3047,2141,45.410156,25000000.000
3048,2201,74.707031,25000000.000
3049,2222,84.960938,25000000.000
3050,2246,96.679688,25000000.000
3051,2247,97.167969,25000000.000
3052,2271,108.886719,25000000.000
3053,2281,113.769531,25000000.000
3054,2279,112.792969,25000000.000
3055,2278,112.304688,25000000.000
3056,2261,104.003906,25000000.000
3057,2251,99.121094,25000000.000
3058,2234,90.820312,25000000.000
3059,2233,90.332031,25000000.000
3060,2163,56.152344,25000000.000
3061,2116,33.203125,25000000.000
3062,2138,43.945312,25000000.000
3063,2089,20.019531,25000000.000
3064,2047,-0.488281,25000000.000
3065,1993,-26.855469,25000000.000
3066,1976,-35.156250,25000000.000
3067,1980,-33.203125,25000000.000
3068,1913,-65.917969,25000000.000
3069,1875,-84.472656,25000000.000
3070,1858,-92.773438,25000000.000
3071,1853,-95.214844,25000000.000
3072,1826,-108.398438,25000000.000
3073,1815,-113.769531,25000000.000
3074,1811,-115.722656,25000000.000
3075,1812,-115.234375,25000000.000
3076,1823,-109.863281,25000000.000
3077,1835,-104.003906,25000000.000
3078,1854,-94.726562,25000000.000
3079,1858,-92.773438,25000000.000
3080,1904,-70.312500,25000000.000
3081,1931,-57.128906,25000000.000
3082,1966,-40.039062,25000000.000
3083,1968,-39.062500,25000000.000
3084,2035,-6.347656,25000000.000
3085,2072,11.718750,25000000.000
3086,2106,28.320312,25000000.000
3087,2109,29.785156,25000000.000
3088,2172,60.546875,25000000.000
3089,2202,75.195312,25000000.000
3090,2225,86.425781,25000000.000
3091,2228,87.890625,25000000.000
3092,2262,104.492188,25000000.000
3093,2274,110.351562,25000000.000
3094,2279,112.792969,25000000.000
3095,2279,112.792969,25000000.000
3096,2272,109.375000,25000000.000
3097,2260,103.515625,25000000.000
3098,2246,96.679688,25000000.000
3099,2242,94.726562,25000000.000
3100,2201,74.707031,25000000.000
3101,2173,61.035156,25000000.000
3102,2142,45.898438,25000000.000
3103,2136,42.968750,25000000.000
3104,2072,11.718750,25000000.000
3105,2039,-4.394531,25000000.000
3106,2002,-22.460938,25000000.000
3107,2000,-23.437500,25000000.000
3108,1933,-56.152344,25000000.000
3109,1904,-70.312500,25000000.000
3110,1876,-83.984375,25000000.000
3111,1874,-84.960938,25000000.000
3112,1835,-104.003906,25000000.000
3113,1822,-110.351562,25000000.000
3114,1810,-116.210938,25000000.000
3115,1812,-115.234375,25000000.000
3116,1817,-112.792969,25000000.000
3117,1823,-109.863281,25000000.000
3118,1839,-102.050781,25000000.000
3119,1841,-101.074219,25000000.000
3120,1879,-82.519531,25000000.000
3121,1908,-68.359375,25000000.000
3122,1938,-53.710938,25000000.000
3123,1942,-51.757812,25000000.000
3124,2004,-21.484375,25000000.000
3125,2042,-2.929688,25000000.000
3126,2076,13.671875,25000000.000
3127,2082,16.601562,25000000.000
3128,2147,48.339844,25000000.000
3129,2178,63.476562,25000000.000
3130,2207,77.636719,25000000.000
3131,2209,78.613281,25000000.000
3132,2251,99.121094,25000000.000
3133,2266,106.445312,25000000.000
3134,2274,110.351562,25000000.000
3135,2275,110.839844,25000000.000
3136,2279,112.792969,25000000.000
3137,2272,109.375000,25000000.000
3138,2259,103.027344,25000000.000
3139,2258,102.539062,25000000.000
3140,2221,84.472656,25000000.000
3141,2200,74.218750,25000000.000
3142,2169,59.082031,25000000.000
3143,2168,58.593750,25000000.000
3144,2106,28.320312,25000000.000
3145,2068,9.765625,25000000.000
3146,2034,-6.835938,25000000.000
3147,2030,-8.789062,25000000.000
3148,1963,-41.503906,25000000.000
3149,1929,-58.105469,25000000.000
3150,1899,-72.753906,25000000.000
3151,1894,-75.195312,25000000.000
3152,1848,-97.656250,25000000.000
3153,1833,-104.980469,25000000.000
3154,1821,-110.839844,25000000.000
3155,1818,-112.304688,25000000.000
3156,1814,-114.257812,25000000.000
3157,1817,-112.792969,25000000.000
3158,1826,-108.398438,25000000.000
3159,1829,-106.933594,25000000.000
3160,1859,-92.285156,25000000.000
3161,1884,-80.078125,25000000.000
3162,1913,-65.917969,25000000.000
3163,1915,-64.941406,25000000.000
3164,1979,-33.691406,25000000.000
3165,2004,-21.484375,25000000.000
3166,2048,0.000000,25000000.000
3167,2046,-0.976562,25000000.000
3168,2113,31.738281,25000000.000
3169,2151,50.292969,25000000.000
3170,2187,67.871094,25000000.000
3171,2191,69.824219,25000000.000
3172,2235,91.308594,25000000.000
3173,2256,101.562500,25000000.000
3174,2253,100.097656,25000000.000
3175,2280,113.281250,25000000.000
3176,2281,113.769531,25000000.000
3177,2278,112.304688,25000000.000
3178,2270,108.398438,25000000.000
3179,2270,108.398438,25000000.000
3180,2243,95.214844,25000000.000
3181,2218,83.007812,25000000.000
3182,2195,71.777344,25000000.000
3183,2190,69.335938,25000000.000
3184,2130,40.039062,25000000.000
3185,2101,25.878906,25000000.000
3186,2066,8.789062,25000000.000
3187,2062,6.835938,25000000.000
3188,1994,-26.367188,25000000.000
3189,1960,-42.968750,25000000.000
3190,1926,-59.570312,25000000.000
3191,1925,-60.058594,25000000.000
3192,1870,-86.914062,25000000.000
3193,1849,-97.167969,25000000.000
3194,1832,-105.468750,25000000.000
3195,1832,-105.468750,25000000.000
3196,1815,-113.769531,25000000.000
3197,1812,-115.234375,25000000.000
3198,1822,-110.351562,25000000.000
3199,1820,-111.328125,25000000.000
3200,1846,-98.632812,25000000.000
3201,1864,-89.843750,25000000.000
3202,1889,-77.636719,25000000.000
3203,1890,-77.148438,25000000.000
3204,1949,-48.339844,25000000.000
3205,1982,-32.226562,25000000.000
3206,2016,-15.625000,25000000.000
3207,2020,-13.671875,25000000.000
3208,2089,20.019531,25000000.000
3209,2123,36.621094,25000000.000
3210,2156,52.734375,25000000.000
3211,2159,54.199219,25000000.000
3212,2215,81.542969,25000000.000
3213,2237,92.285156,25000000.000
3214,2257,102.050781,25000000.000
3215,2257,102.050781,25000000.000
3216,2278,112.304688,25000000.000
3217,2278,112.304688,25000000.000
3218,2275,110.839844,25000000.000
3219,2273,109.863281,25000000.000
3220,2254,100.585938,25000000.000
3221,2236,91.796875,25000000.000
3222,2213,80.566406,25000000.000
3223,2215,81.542969,25000000.000
3224,2169,59.082031,25000000.000
3225,2129,39.550781,25000000.000
3226,2098,24.414062,25000000.000
3227,2094,22.460938,25000000.000
3228,2023,-12.207031,25000000.000
3229,1988,-29.296875,25000000.000
3230,1956,-44.921875,25000000.000
3231,1951,-47.363281,25000000.000
3232,1893,-75.683594,25000000.000
3233,1867,-88.378906,25000000.000
3234,1845,-99.121094,25000000.000
3235,1844,-99.609375,25000000.000
3236,1817,-112.792969,25000000.000
3237,1814,-114.257812,25000000.000
3238,1813,-114.746094,25000000.000
3239,1814,-114.257812,25000000.000
3240,1831,-105.957031,25000000.000
3241,1847,-98.144531,25000000.000
3242,1868,-87.890625,25000000.000
3243,1871,-86.425781,25000000.000
3244,1917,-63.964844,25000000.000
3245,1956,-44.921875,25000000.000
3246,1992,-27.343750,25000000.000
3247,1970,-38.085938,25000000.000
3248,2056,3.906250,25000000.000
3249,2098,24.414062,25000000.000
3250,2127,38.574219,25000000.000
3251,2129,39.550781,25000000.000
3252,2187,67.871094,25000000.000
3253,2219,83.496094,25000000.000
3254,2242,94.726562,25000000.000
3255,2244,95.703125,25000000.000
3256,2269,107.910156,25000000.000
3257,2279,112.792969,25000000.000
3258,2279,112.792969,25000000.000
3259,2281,113.769531,25000000.000
3260,2268,107.421875,25000000.000
3261,2252,99.609375,25000000.000
3262,2234,90.820312,25000000.000
3263,2232,89.843750,25000000.000
3264,2185,66.894531,25000000.000
3265,2155,52.246094,25000000.000
3266,2123,36.621094,25000000.000
3267,2117,33.691406,25000000.000
3268,2058,4.882812,25000000.000
3269,2013,-17.089844,25000000.000
3270,1982,-32.226562,25000000.000
3271,1976,-35.156250,25000000.000
3272,1915,-64.941406,25000000.000
3273,1888,-78.125000,25000000.000
3274,1860,-91.796875,25000000.000
3275,1859,-92.285156,25000000.000
3276,1827,-107.910156,25000000.000
3277,1816,-113.281250,25000000.000
3278,1814,-114.257812,25000000.000
3279,1814,-114.257812,25000000.000
3280,1822,-110.351562,25000000.000
3281,1829,-106.933594,25000000.000
3282,1849,-97.167969,25000000.000
3283,1849,-97.167969,25000000.000
3284,1896,-74.218750,25000000.000
3285,1926,-59.570312,25000000.000
3286,1957,-44.433594,25000000.000
3287,1961,-42.480469,25000000.000
3288,2025,-11.230469,25000000.000
3289,2064,7.812500,25000000.000
3290,2097,23.925781,25000000.000
3291,2102,26.367188,25000000.000
3292,2164,56.640625,25000000.000
3293,2194,71.289062,25000000.000
3294,2223,85.449219,25000000.000
3295,2224,85.937500,25000000.000
3296,2261,104.003906,25000000.000
3297,2271,108.886719,25000000.000
3298,2279,112.792969,25000000.000
3299,2278,112.304688,25000000.000
3300,2275,110.839844,25000000.000
3301,2266,106.445312,25000000.000
3302,2249,98.144531,25000000.000
3303,2246,96.679688,25000000.000
3304,2206,77.148438,25000000.000
3305,2181,64.941406,25000000.000
3306,2150,49.804688,25000000.000
3307,2148,48.828125,25000000.000
3308,2082,16.601562,25000000.000
3309,2050,0.976562,25000000.000
3310,2013,-17.089844,25000000.000
3311,2011,-18.066406,25000000.000
3312,1944,-50.781250,25000000.000
3313,1911,-66.894531,25000000.000
3314,1886,-79.101562,25000000.000
3315,1881,-81.542969,25000000.000
3316,1841,-101.074219,25000000.000
3317,1826,-108.398438,25000000.000
3318,1817,-112.792969,25000000.000
3319,1815,-113.769531,25000000.000
3320,1816,-113.281250,25000000.000
3321,1824,-109.375000,25000000.000
3322,1835,-104.003906,25000000.000
3323,1837,-103.027344,25000000.000
3324,1873,-85.449219,25000000.000
3325,1901,-71.777344,25000000.000
3326,1932,-56.640625,25000000.000
3327,1935,-55.175781,25000000.000
3328,1998,-24.414062,25000000.000
3329,2031,-8.300781,25000000.000
3330,2070,10.742188,25000000.000
3331,2071,11.230469,25000000.000
3332,2139,44.433594,25000000.000
3333,2172,60.546875,25000000.000
3334,2198,73.242188,25000000.000
3335,2203,75.683594,25000000.000
3336,2245,96.191406,25000000.000
3337,2262,104.492188,25000000.000
3338,2272,109.375000,25000000.000
3339,2274,110.351562,25000000.000
3340,2278,112.304688,25000000.000
3341,2277,111.816406,25000000.000
3342,2262,104.492188,25000000.000
3343,2262,104.492188,25000000.000
3344,2230,88.867188,25000000.000
3345,2204,76.171875,25000000.000
3346,2174,61.523438,25000000.000
3347,2172,60.546875,25000000.000
3348,2115,32.714844,25000000.000
3349,2076,13.671875,25000000.000
3350,2045,-1.464844,25000000.000
3351,2039,-4.394531,25000000.000
3352,1970,-38.085938,25000000.000
3353,1939,-53.222656,25000000.000
3354,1906,-69.335938,25000000.000
3355,1904,-70.312500,25000000.000
3356,1854,-94.726562,25000000.000
3357,1837,-103.027344,25000000.000
3358,1823,-109.863281,25000000.000
3359,1823,-109.863281,25000000.000
3360,1814,-114.257812,25000000.000
3361,1816,-113.281250,25000000.000
3362,1824,-109.375000,25000000.000
3363,1826,-108.398438,25000000.000
3364,1857,-93.261719,25000000.000
3365,1877,-83.496094,25000000.000
3366,1907,-68.847656,25000000.000
3367,1907,-68.847656,25000000.000
3368,1969,-38.574219,25000000.000
3369,2003,-21.972656,25000000.000
3370,2037,-5.371094,25000000.000
3371,2042,-2.929688,25000000.000
3372,2110,30.273438,25000000.000
3373,2146,47.851562,25000000.000
3374,2174,61.523438,25000000.000
3375,2180,64.453125,25000000.000
3376,2230,88.867188,25000000.000
3377,2249,98.144531,25000000.000
3378,2265,105.957031,25000000.000
3379,2269,107.910156,25000000.000
3380,2281,113.769531,25000000.000
3381,2277,111.816406,25000000.000
3382,2274,110.351562,25000000.000
3383,2271,108.886719,25000000.000
3384,2245,96.191406,25000000.000
3385,2224,85.937500,25000000.000
3386,2200,74.218750,25000000.000
3387,2197,72.753906,25000000.000
3388,2141,45.410156,25000000.000
3389,2111,30.761719,25000000.000
3390,2072,11.718750,25000000.000
3391,2070,10.742188,25000000.000
3392,2003,-21.972656,25000000.000
3393,1969,-38.574219,25000000.000
3394,1934,-55.664062,25000000.000
3395,1931,-57.128906,25000000.000
3396,1878,-83.007812,25000000.000
3397,1851,-96.191406,25000000.000
3398,1837,-103.027344,25000000.000
3399,1831,-105.957031,25000000.000
3400,1814,-114.257812,25000000.000
3401,1814,-114.257812,25000000.000
3402,1816,-113.281250,25000000.000
3403,1816,-113.281250,25000000.000
3404,1840,-101.562500,25000000.000
3405,1860,-91.796875,25000000.000
3406,1881,-81.542969,25000000.000
3407,1885,-79.589844,25000000.000
3408,1938,-53.710938,25000000.000
3409,1973,-36.621094,25000000.000
3410,2007,-20.019531,25000000.000
