sample_index,raw_code,voltage_mV,sample_rate_hz
3014,2272,109.375000,25000000.000
3015,2269,107.910156,25000000.000
3016,2245,96.191406,25000000.000
3017,2224,85.937500,25000000.000
3018,2202,75.195312,25000000.000
3019,2199,73.730469,25000000.000
3020,2143,46.386719,25000000.000
3021,2110,30.273438,25000000.000
3022,2077,14.160156,25000000.000
3023,2072,11.718750,25000000.000
3024,2001,-22.949219,25000000.000
3025,1971,-37.597656,25000000.000
3026,1937,-54.199219,25000000.000
3027,1934,-55.664062,25000000.000
3028,1881,-81.542969,25000000.000
3029,1858,-92.773438,25000000.000
3030,1848,-97.656250,25000000.000
3031,1838,-102.539062,25000000.000
3032,1822,-110.351562,25000000.000
3033,1817,-112.792969,25000000.000
3034,1820,-111.328125,25000000.000
3035,1820,-111.328125,25000000.000
3036,1841,-101.074219,25000000.000
3037,1860,-91.796875,25000000.000
3038,1880,-82.031250,25000000.000
3039,1885,-79.589844,25000000.000
3040,1935,-55.175781,25000000.000
3041,1970,-38.085938,25000000.000
3042,2002,-22.460938,25000000.000
3043,2009,-19.042969,25000000.000
3044,2074,12.695312,25000000.000
3045,2109,29.785156,25000000.000
3046,2141,45.410156,25000000.000
3047,2146,47.851562,25000000.000
3048,2204,76.171875,25000000.000
3049,2227,87.402344,25000000.000
3050,2245,96.191406,25000000.000
3051,2245,96.191406,25000000.000
3052,2271,108.886719,25000000.000
3053,2280,113.281250,25000000.000
3054,2275,110.839844,25000000.000
3055,2276,111.328125,25000000.000
3056,2257,102.050781,25000000.000
3057,2242,94.726562,25000000.000
3058,2221,84.472656,25000000.000
3059,2220,83.984375,25000000.000
3060,2169,59.082031,25000000.000
3061,2138,43.945312,25000000.000
3062,2106,28.320312,25000000.000
3063,2101,25.878906,25000000.000
3064,2036,-5.859375,25000000.000
3065,1999,-23.925781,25000000.000
3066,1963,-41.503906,25000000.000
3067,1960,-42.968750,25000000.000
3068,1902,-71.289062,25000000.000
3069,1877,-83.496094,25000000.000
3070,1853,-95.214844,25000000.000
3071,1850,-96.679688,25000000.000
3072,1824,-109.375000,25000000.000
3073,1819,-111.816406,25000000.000
3074,1816,-113.281250,25000000.000
3075,1818,-112.304688,25000000.000
3076,1829,-106.933594,25000000.000
3077,1842,-100.585938,25000000.000
3078,1861,-91.308594,25000000.000
3079,1865,-89.355469,25000000.000
3080,1911,-66.894531,25000000.000
3081,1939,-53.222656,25000000.000
3082,1972,-37.109375,25000000.000
3083,1975,-35.644531,25000000.000
3084,2043,-2.441406,25000000.000
3085,2080,15.625000,25000000.000
3086,2113,31.738281,25000000.000
3087,2119,34.667969,25000000.000
3088,2177,62.988281,25000000.000
3089,2208,78.125000,25000000.000
3090,2230,88.867188,25000000.000
3091,2233,90.332031,25000000.000
3092,2265,105.957031,25000000.000
3093,2273,109.863281,25000000.000
3094,2277,111.816406,25000000.000
3095,2277,111.816406,25000000.000
3096,2269,107.910156,25000000.000
3097,2256,101.562500,25000000.000
3098,2237,92.285156,25000000.000
3099,2237,92.285156,25000000.000
3100,2191,69.824219,25000000.000
3101,2165,57.128906,25000000.000
3102,2130,40.039062,25000000.000
3103,2125,37.597656,25000000.000
3104,2062,6.835938,25000000.000
3105,2029,-9.277344,25000000.000
3106,1995,-25.878906,25000000.000
3107,1990,-28.320312,25000000.000
3108,1928,-58.593750,25000000.000
3109,1899,-72.753906,25000000.000
3110,1874,-84.960938,25000000.000
3111,1872,-85.937500,25000000.000
3112,1837,-103.027344,25000000.000
3113,1826,-108.398438,25000000.000
3114,1819,-111.816406,25000000.000
3115,1818,-112.304688,25000000.000
3116,1824,-109.375000,25000000.000
3117,1833,-104.980469,25000000.000
3118,1846,-98.632812,25000000.000
3119,1847,-98.144531,25000000.000
3120,1889,-77.636719,25000000.000
3121,1917,-63.964844,25000000.000
3122,1946,-49.804688,25000000.000
3123,1951,-47.363281,25000000.000
3124,2013,-17.089844,25000000.000
3125,2051,1.464844,25000000.000
3126,2086,18.554688,25000000.000
3127,2088,19.531250,25000000.000
3128,2155,52.246094,25000000.000
3129,2183,65.917969,25000000.000
3130,2212,80.078125,25000000.000
3131,2212,80.078125,25000000.000
3132,2252,99.609375,25000000.000
3133,2268,107.421875,25000000.000
3134,2269,107.910156,25000000.000
3135,2270,108.398438,25000000.000
3136,2274,110.351562,25000000.000
3137,2266,106.445312,25000000.000
3138,2252,99.609375,25000000.000
3139,2251,99.121094,25000000.000
3140,2229,88.378906,25000000.000
3141,2187,67.871094,25000000.000
3142,2163,56.152344,25000000.000
3143,2151,50.292969,25000000.000
3144,2091,20.996094,25000000.000
3145,2059,5.371094,25000000.000
3146,2024,-11.718750,25000000.000
3147,2024,-11.718750,25000000.000
3148,1954,-45.898438,25000000.000
3149,1927,-59.082031,25000000.000
3150,1894,-75.195312,25000000.000
3151,1892,-76.171875,25000000.000
3152,1849,-97.167969,25000000.000
3153,1834,-104.492188,25000000.000
3154,1820,-111.328125,25000000.000
3155,1822,-110.351562,25000000.000
3156,1816,-113.281250,25000000.000
3157,1822,-110.351562,25000000.000
3158,1833,-104.980469,25000000.000
3159,1833,-104.980469,25000000.000
3160,1866,-88.867188,25000000.000
3161,1889,-77.636719,25000000.000
3162,1920,-62.500000,25000000.000
3163,1920,-62.500000,25000000.000
3164,1982,-32.226562,25000000.000
3165,2017,-15.136719,25000000.000
3166,2056,3.906250,25000000.000
3167,2059,5.371094,25000000.000
3168,2124,37.109375,25000000.000
3169,2157,53.222656,25000000.000
3170,2185,66.894531,25000000.000
3171,2191,69.824219,25000000.000
3172,2235,91.308594,25000000.000
3173,2253,100.097656,25000000.000
3174,2268,107.421875,25000000.000
3175,2268,107.421875,25000000.000
3176,2274,110.351562,25000000.000
3177,2272,109.375000,25000000.000
3178,2266,106.445312,25000000.000
3179,2263,104.980469,25000000.000
3180,2233,90.332031,25000000.000
3181,2212,80.078125,25000000.000
3182,2185,66.894531,25000000.000
3183,2181,64.941406,25000000.000
3184,2118,34.179688,25000000.000
3185,2092,21.484375,25000000.000
3186,2055,3.417969,25000000.000
3187,2050,0.976562,25000000.000
3188,1973,-36.621094,25000000.000
3189,1951,-47.363281,25000000.000
3190,1918,-63.476562,25000000.000
3191,1917,-63.964844,25000000.000
3192,1866,-88.867188,25000000.000
3193,1846,-98.632812,25000000.000
3194,1834,-104.492188,25000000.000
3195,1831,-105.957031,25000000.000
3196,1823,-109.863281,25000000.000
3197,1820,-111.328125,25000000.000
3198,1824,-109.375000,25000000.000
3199,1825,-108.886719,25000000.000
3200,1850,-96.679688,25000000.000
3201,1873,-85.449219,25000000.000
3202,1895,-74.707031,25000000.000
3203,1899,-72.753906,25000000.000
3204,1954,-45.898438,25000000.000
3205,1990,-28.320312,25000000.000
3206,2024,-11.718750,25000000.000
3207,2029,-9.277344,25000000.000
3208,2096,23.437500,25000000.000
3209,2130,40.039062,25000000.000
3210,2162,55.664062,25000000.000
3211,2166,57.617188,25000000.000
3212,2218,83.007812,25000000.000
3213,2239,93.261719,25000000.000
3214,2256,101.562500,25000000.000
3215,2257,102.050781,25000000.000
3216,2275,110.839844,25000000.000
3217,2277,111.816406,25000000.000
3218,2276,111.328125,25000000.000
3219,2275,110.839844,25000000.000
3220,2249,98.144531,25000000.000
3221,2231,89.355469,25000000.000
3222,2207,77.636719,25000000.000
3223,2203,75.683594,25000000.000
3224,2150,49.804688,25000000.000
3225,2118,34.179688,25000000.000
3226,2085,18.066406,25000000.000
3227,2082,16.601562,25000000.000
3228,2014,-16.601562,25000000.000
3229,1979,-33.691406,25000000.000
3230,1947,-49.316406,25000000.000
3231,1941,-52.246094,25000000.000
3232,1887,-78.613281,25000000.000
3233,1864,-89.843750,25000000.000
3234,1847,-98.144531,25000000.000
3235,1843,-100.097656,25000000.000
3236,1814,-114.257812,25000000.000
3237,1816,-113.281250,25000000.000
3238,1835,-104.003906,25000000.000
3239,1830,-106.445312,25000000.000
3240,1846,-98.632812,25000000.000
3241,1854,-94.726562,25000000.000
3242,1876,-83.984375,25000000.000
3243,1871,-86.425781,25000000.000
3244,1929,-58.105469,25000000.000
3245,1964,-41.015625,25000000.000
3246,1994,-26.367188,25000000.000
3247,1996,-25.390625,25000000.000
3248,2065,8.300781,25000000.000
3249,2103,26.855469,25000000.000
3250,2135,42.480469,25000000.000
3251,2141,45.410156,25000000.000
3252,2195,71.777344,25000000.000
3253,2223,85.449219,25000000.000
3254,2241,94.238281,25000000.000
3255,2246,96.679688,25000000.000
3256,2270,108.398438,25000000.000
3257,2277,111.816406,25000000.000
3258,2278,112.304688,25000000.000
3259,2280,113.281250,25000000.000
3260,2260,103.515625,25000000.000
3261,2245,96.191406,25000000.000
3262,2229,88.378906,25000000.000
3263,2224,85.937500,25000000.000
3264,2178,63.476562,25000000.000
3265,2147,48.339844,25000000.000
3266,2114,32.226562,25000000.000
3267,2111,30.761719,25000000.000
3268,2045,-1.464844,25000000.000
3269,2012,-17.578125,25000000.000
3270,1973,-36.621094,25000000.000
3271,1974,-36.132812,25000000.000
3272,1912,-66.406250,25000000.000
3273,1885,-79.589844,25000000.000
3274,1862,-90.820312,25000000.000
3275,1861,-91.308594,25000000.000
3276,1830,-106.445312,25000000.000
3277,1821,-110.839844,25000000.000
3278,1819,-111.816406,25000000.000
3279,1818,-112.304688,25000000.000
3280,1833,-104.980469,25000000.000
3281,1838,-102.539062,25000000.000
3282,1853,-95.214844,25000000.000
3283,1862,-90.820312,25000000.000
3284,1902,-71.289062,25000000.000
3285,1936,-54.687500,25000000.000
3286,1966,-40.039062,25000000.000
3287,1969,-38.574219,25000000.000
3288,2033,-7.324219,25000000.000
3289,2071,11.230469,25000000.000
3290,2108,29.296875,25000000.000
3291,2112,31.250000,25000000.000
3292,2170,59.570312,25000000.000
3293,2200,74.218750,25000000.000
3294,2225,86.425781,25000000.000
3295,2227,87.402344,25000000.000
3296,2261,104.003906,25000000.000
3297,2271,108.886719,25000000.000
3298,2277,111.816406,25000000.000
3299,2277,111.816406,25000000.000
3300,2271,108.886719,25000000.000
3301,2262,104.492188,25000000.000
3302,2244,95.703125,25000000.000
3303,2244,95.703125,25000000.000
3304,2198,73.242188,25000000.000
3305,2171,60.058594,25000000.000
3306,2140,44.921875,25000000.000
3307,2139,44.433594,25000000.000
3308,2072,11.718750,25000000.000
3309,2037,-5.371094,25000000.000
3310,2005,-20.996094,25000000.000
3311,2000,-23.437500,25000000.000
3312,1937,-54.199219,25000000.000
3313,1906,-69.335938,25000000.000
3314,1878,-83.007812,25000000.000
3315,1875,-84.472656,25000000.000
3316,1837,-103.027344,25000000.000
3317,1829,-106.933594,25000000.000
3318,1818,-112.304688,25000000.000
3319,1818,-112.304688,25000000.000
3320,1819,-111.816406,25000000.000
3321,1829,-106.933594,25000000.000
3322,1839,-102.050781,25000000.000
3323,1840,-101.562500,25000000.000
3324,1882,-81.054688,25000000.000
3325,1907,-68.847656,25000000.000
3326,1938,-53.710938,25000000.000
3327,1941,-52.246094,25000000.000
3328,2006,-20.507812,25000000.000
3329,2040,-3.906250,25000000.000
3330,2076,13.671875,25000000.000
3331,2081,16.113281,25000000.000
3332,2151,50.292969,25000000.000
3333,2169,59.082031,25000000.000
3334,2207,77.636719,25000000.000
3335,2210,79.101562,25000000.000
3336,2249,98.144531,25000000.000
3337,2264,105.468750,25000000.000
3338,2272,109.375000,25000000.000
3339,2275,110.839844,25000000.000
3340,2277,111.816406,25000000.000
3341,2269,107.910156,25000000.000
3342,2257,102.050781,25000000.000
3343,2254,100.585938,25000000.000
3344,2212,80.078125,25000000.000
3345,2196,72.265625,25000000.000
3346,2174,61.523438,25000000.000
3347,2170,59.570312,25000000.000
3348,2105,27.832031,25000000.000
3349,2071,11.230469,25000000.000
3350,2031,-8.300781,25000000.000
3351,2028,-9.765625,25000000.000
3352,1962,-41.992188,25000000.000
3353,1933,-56.152344,25000000.000
3354,1902,-71.289062,25000000.000
3355,1898,-73.242188,25000000.000
3356,1855,-94.238281,25000000.000
3357,1837,-103.027344,25000000.000
3358,1827,-107.910156,25000000.000
3359,1825,-108.886719,25000000.000
3360,1818,-112.304688,25000000.000
3361,1822,-110.351562,25000000.000
3362,1831,-105.957031,25000000.000
3363,1830,-106.445312,25000000.000
3364,1863,-90.332031,25000000.000
3365,1882,-81.054688,25000000.000
3366,1910,-67.382812,25000000.000
3367,1913,-65.917969,25000000.000
3368,1975,-35.644531,25000000.000
3369,2011,-18.066406,25000000.000
3370,2046,-0.976562,25000000.000
3371,2051,1.464844,25000000.000
3372,2117,33.691406,25000000.000
3373,2149,49.316406,25000000.000
3374,2181,64.941406,25000000.000
3375,2186,67.382812,25000000.000
3376,2230,88.867188,25000000.000
3377,2249,98.144531,25000000.000
3378,2266,106.445312,25000000.000
3379,2265,105.957031,25000000.000
3380,2277,111.816406,25000000.000
3381,2275,110.839844,25000000.000
3382,2268,107.421875,25000000.000
3383,2266,106.445312,25000000.000
3384,2238,92.773438,25000000.000
3385,2218,83.007812,25000000.000
3386,2189,68.847656,25000000.000
3387,2188,68.359375,25000000.000
3388,2131,40.527344,25000000.000
3389,2101,25.878906,25000000.000
3390,2064,7.812500,25000000.000
3391,2060,5.859375,25000000.000
3392,1996,-25.390625,25000000.000
3393,1956,-44.921875,25000000.000
3394,1927,-59.082031,25000000.000
3395,1923,-61.035156,25000000.000
3396,1871,-86.425781,25000000.000
3397,1852,-95.703125,25000000.000
3398,1833,-104.980469,25000000.000
3399,1830,-106.445312,25000000.000
3400,1819,-111.816406,25000000.000
3401,1813,-114.746094,25000000.000
3402,1822,-110.351562,25000000.000
3403,1820,-111.328125,25000000.000
3404,1843,-100.097656,25000000.000
3405,1868,-87.890625,25000000.000
3406,1890,-77.148438,25000000.000
3407,1893,-75.683594,25000000.000
3408,1947,-49.316406,25000000.000
3409,1979,-33.691406,25000000.000
3410,2016,-15.625000,25000000.000
3411,2018,-14.648438,25000000.000
3412,2087,19.042969,25000000.000
3413,2119,34.667969,25000000.000
3414,2153,51.269531,25000000.000
3415,2156,52.734375,25000000.000
3416,2210,79.101562,25000000.000
3417,2233,90.332031,25000000.000
3418,2253,100.097656,25000000.000
3419,2254,100.585938,25000000.000
3420,2273,109.863281,25000000.000
3421,2276,111.328125,25000000.000
3422,2272,109.375000,25000000.000
3423,2273,109.863281,25000000.000
3424,2252,99.609375,25000000.000
3425,2234,90.820312,25000000.000
3426,2214,81.054688,25000000.000
3427,2211,79.589844,25000000.000
3428,2159,54.199219,25000000.000
3429,2124,37.109375,25000000.000
3430,2094,22.460938,25000000.000
3431,2088,19.531250,25000000.000
3432,2023,-12.207031,25000000.000
3433,1992,-27.343750,25000000.000
3434,1954,-45.898438,25000000.000
3435,1952,-46.875000,25000000.000
3436,1893,-75.683594,25000000.000
3437,1872,-85.937500,25000000.000
3438,1849,-97.167969,25000000.000
3439,1849,-97.167969,25000000.000
3440,1825,-108.886719,25000000.000
3441,1819,-111.816406,25000000.000
3442,1820,-111.328125,25000000.000
3443,1821,-110.839844,25000000.000
3444,1836,-103.515625,25000000.000
3445,1851,-96.191406,25000000.000
3446,1870,-86.914062,25000000.000
3447,1872,-85.937500,25000000.000
3448,1921,-62.011719,25000000.000
3449,1954,-45.898438,25000000.000
3450,1986,-30.273438,25000000.000
3451,1989,-28.808594,25000000.000
3452,2056,3.906250,25000000.000
3453,2094,22.460938,25000000.000
3454,2126,38.085938,25000000.000
3455,2131,40.527344,25000000.000
3456,2189,68.847656,25000000.000
3457,2216,82.031250,25000000.000
3458,2239,93.261719,25000000.000
3459,2242,94.726562,25000000.000
3460,2270,108.398438,25000000.000
3461,2275,110.839844,25000000.000
3462,2278,112.304688,25000000.000
3463,2277,111.816406,25000000.000
3464,2265,105.957031,25000000.000
3465,2251,99.121094,25000000.000
3466,2230,88.867188,25000000.000
3467,2229,88.378906,25000000.000
3468,2183,65.917969,25000000.000
3469,2155,52.246094,25000000.000
3470,2120,35.156250,25000000.000
3471,2116,33.203125,25000000.000
3472,2054,2.929688,25000000.000
3473,2016,-15.625000,25000000.000
3474,1984,-31.250000,25000000.000
3475,1980,-33.203125,25000000.000
3476,1919,-62.988281,25000000.000
3477,1888,-78.125000,25000000.000
3478,1866,-88.867188,25000000.000
3479,1862,-90.820312,25000000.000
3480,1833,-104.980469,25000000.000
3481,1821,-110.839844,25000000.000
3482,1819,-111.816406,25000000.000
3483,1816,-113.281250,25000000.000
3484,1824,-109.375000,25000000.000
3485,1836,-103.515625,25000000.000
3486,1852,-95.703125,25000000.000
3487,1856,-93.750000,25000000.000
3488,1896,-74.218750,25000000.000
3489,1925,-60.058594,25000000.000
3490,1957,-44.433594,25000000.000
3491,1962,-41.992188,25000000.000
3492,2026,-10.742188,25000000.000
3493,2062,6.835938,25000000.000
3494,2099,24.902344,25000000.000
3495,2101,25.878906,25000000.000
3496,2165,57.128906,25000000.000
3497,2193,70.800781,25000000.000
3498,2220,83.984375,25000000.000
3499,2222,84.960938,25000000.000
3500,2262,104.492188,25000000.000
3501,2272,109.375000,25000000.000
3502,2275,110.839844,25000000.000
3503,2278,112.304688,25000000.000
3504,2272,109.375000,25000000.000
3505,2263,104.980469,25000000.000
3506,2249,98.144531,25000000.000
3507,2248,97.656250,25000000.000
3508,2207,77.636719,25000000.000
3509,2179,63.964844,25000000.000
3510,2150,49.804688,25000000.000
3511,2148,48.828125,25000000.000
3512,2084,17.578125,25000000.000
3513,2049,0.488281,25000000.000
3514,2013,-17.089844,25000000.000
3515,2008,-19.531250,25000000.000
3516,1944,-50.781250,25000000.000
3517,1915,-64.941406,25000000.000
3518,1885,-79.589844,25000000.000
3519,1884,-80.078125,25000000.000
3520,1842,-100.585938,25000000.000
3521,1831,-105.957031,25000000.000
3522,1820,-111.328125,25000000.000
3523,1820,-111.328125,25000000.000
3524,1820,-111.328125,25000000.000
3525,1826,-108.398438,25000000.000
3526,1838,-102.539062,25000000.000
3527,1839,-102.050781,25000000.000
3528,1880,-82.031250,25000000.000
3529,1901,-71.777344,25000000.000
3530,1931,-57.128906,25000000.000
3531,1933,-56.152344,25000000.000
3532,1997,-24.902344,25000000.000
3533,2032,-7.812500,25000000.000
3534,2066,8.789062,25000000.000
3535,2068,9.765625,25000000.000
3536,2135,42.480469,25000000.000
3537,2168,58.593750,25000000.000
3538,2197,72.753906,25000000.000
3539,2201,74.707031,25000000.000
3540,2240,93.750000,25000000.000
3541,2257,102.050781,25000000.000
3542,2270,108.398438,25000000.000
3543,2271,108.886719,25000000.000
3544,2276,111.328125,25000000.000
3545,2268,107.421875,25000000.000
3546,2261,104.003906,25000000.000
3547,2257,102.050781,25000000.000
3548,2223,85.449219,25000000.000
3549,2201,74.707031,25000000.000
3550,2173,61.035156,25000000.000
3551,2169,59.082031,25000000.000
3552,2110,30.273438,25000000.000
3553,2075,13.183594,25000000.000
3554,2040,-3.906250,25000000.000
3555,2038,-4.882812,25000000.000
3556,1971,-37.597656,25000000.000
3557,1937,-54.199219,25000000.000
3558,1910,-67.382812,25000000.000
3559,1907,-68.847656,25000000.000
3560,1859,-92.285156,25000000.000
3561,1839,-102.050781,25000000.000
3562,1829,-106.933594,25000000.000
3563,1826,-108.398438,25000000.000
3564,1817,-112.792969,25000000.000
3565,1821,-110.839844,25000000.000
3566,1827,-107.910156,25000000.000
3567,1826,-108.398438,25000000.000
3568,1856,-93.750000,25000000.000
3569,1880,-82.031250,25000000.000
3570,1905,-69.824219,25000000.000
3571,1911,-66.894531,25000000.000
3572,1967,-39.550781,25000000.000
3573,2001,-22.949219,25000000.000
3574,2038,-4.882812,25000000.000
3575,2040,-3.906250,25000000.000
3576,2110,30.273438,25000000.000
3577,2140,44.921875,25000000.000
3578,2175,62.011719,25000000.000
3579,2175,62.011719,25000000.000
3580,2226,86.914062,25000000.000
3581,2245,96.191406,25000000.000
3582,2261,104.003906,25000000.000
3583,2262,104.492188,25000000.000
3584,2277,111.816406,25000000.000
3585,2277,111.816406,25000000.000
3586,2269,107.910156,25000000.000
3587,2269,107.910156,25000000.000
3588,2242,94.726562,25000000.000
3589,2222,84.960938,25000000.000
3590,2198,73.242188,25000000.000
3591,2195,71.777344,25000000.000
3592,2139,44.433594,25000000.000
3593,2106,28.320312,25000000.000
3594,2072,11.718750,25000000.000
3595,2067,9.277344,25000000.000
3596,2003,-21.972656,25000000.000
3597,1967,-39.550781,25000000.000
3598,1934,-55.664062,25000000.000
3599,1930,-57.617188,25000000.000
3600,1877,-83.496094,25000000.000
3601,1855,-94.238281,25000000.000
3602,1838,-102.539062,25000000.000
3603,1836,-103.515625,25000000.000
3604,1818,-112.304688,25000000.000
3605,1818,-112.304688,25000000.000
3606,1822,-110.351562,25000000.000
3607,1822,-110.351562,25000000.000
3608,1843,-100.097656,25000000.000
3609,1859,-92.285156,25000000.000
3610,1886,-79.101562,25000000.000
3611,1885,-79.589844,25000000.000
3612,1942,-51.757812,25000000.000
3613,1974,-36.132812,25000000.000
3614,2007,-20.019531,25000000.000
3615,2010,-18.554688,25000000.000
3616,2077,14.160156,25000000.000
3617,2114,32.226562,25000000.000
3618,2146,47.851562,25000000.000
3619,2150,49.804688,25000000.000
3620,2204,76.171875,25000000.000
3621,2232,89.843750,25000000.000
3622,2245,96.191406,25000000.000
3623,2248,97.656250,25000000.000
3624,2273,109.863281,25000000.000
3625,2272,109.375000,25000000.000
3626,2284,115.234375,25000000.000
3627,2282,114.257812,25000000.000
3628,2250,98.632812,25000000.000
3629,2244,95.703125,25000000.000
3630,2222,84.960938,25000000.000
3631,2219,83.496094,25000000.000
3632,2161,55.175781,25000000.000
3633,2135,42.480469,25000000.000
3634,2102,26.367188,25000000.000
3635,2100,25.390625,25000000.000
3636,2028,-9.765625,25000000.000
3637,1999,-23.925781,25000000.000
3638,1962,-41.992188,25000000.000
3639,1961,-42.480469,25000000.000
3640,1901,-71.777344,25000000.000
3641,1875,-84.472656,25000000.000
3642,1854,-94.726562,25000000.000
3643,1852,-95.703125,25000000.000
3644,1826,-108.398438,25000000.000
3645,1818,-112.304688,25000000.000
3646,1818,-112.304688,25000000.000
3647,1818,-112.304688,25000000.000
3648,1831,-105.957031,25000000.000
3649,1847,-98.144531,25000000.000
3650,1863,-90.332031,25000000.000
3651,1865,-89.355469,25000000.000
3652,1913,-65.917969,25000000.000
3653,1946,-49.804688,25000000.000
3654,1975,-35.644531,25000000.000
3655,1980,-33.203125,25000000.000
3656,2047,-0.488281,25000000.000
3657,2083,17.089844,25000000.000
3658,2118,34.179688,25000000.000
3659,2122,36.132812,25000000.000
3660,2183,65.917969,25000000.000
3661,2210,79.101562,25000000.000
3662,2232,89.843750,25000000.000
3663,2234,90.820312,25000000.000
3664,2265,105.957031,25000000.000
3665,2273,109.863281,25000000.000
3666,2276,111.328125,25000000.000
3667,2277,111.816406,25000000.000
3668,2268,107.421875,25000000.000
3669,2256,101.562500,25000000.000
3670,2236,91.796875,25000000.000
3671,2235,91.308594,25000000.000
3672,2188,68.359375,25000000.000
3673,2161,55.175781,25000000.000
3674,2131,40.527344,25000000.000
3675,2125,37.597656,25000000.000
3676,2062,6.835938,25000000.000
3677,2018,-14.648438,25000000.000
3678,1990,-28.320312,25000000.000
3679,1985,-30.761719,25000000.000
3680,1926,-59.570312,25000000.000
3681,1896,-74.218750,25000000.000
3682,1869,-87.402344,25000000.000
3683,1866,-88.867188,25000000.000
3684,1836,-103.515625,25000000.000
3685,1824,-109.375000,25000000.000
3686,1818,-112.304688,25000000.000
3687,1819,-111.816406,25000000.000
3688,1824,-109.375000,25000000.000
3689,1832,-105.468750,25000000.000
3690,1849,-97.167969,25000000.000
3691,1852,-95.703125,25000000.000
3692,1893,-75.683594,25000000.000
3693,1918,-63.476562,25000000.000
3694,1953,-46.386719,25000000.000
3695,1955,-45.410156,25000000.000
3696,2021,-13.183594,25000000.000
3697,2058,4.882812,25000000.000
3698,2088,19.531250,25000000.000
3699,2091,20.996094,25000000.000
3700,2157,53.222656,25000000.000
3701,2189,68.847656,25000000.000
3702,2212,80.078125,25000000.000
3703,2217,82.519531,25000000.000
3704,2254,100.585938,25000000.000
3705,2267,106.933594,25000000.000
3706,2276,111.328125,25000000.000
3707,2277,111.816406,25000000.000
3708,2274,110.351562,25000000.000
3709,2264,105.468750,25000000.000
3710,2253,100.097656,25000000.000
3711,2250,98.632812,25000000.000
3712,2211,79.589844,25000000.000
3713,2185,66.894531,25000000.000
3714,2156,52.734375,25000000.000
3715,2151,50.292969,25000000.000
3716,2091,20.996094,25000000.000
3717,2056,3.906250,25000000.000
3718,2020,-13.671875,25000000.000
3719,2016,-15.625000,25000000.000
3720,1950,-47.851562,25000000.000
3721,1921,-62.011719,25000000.000
3722,1891,-76.660156,25000000.000
3723,1888,-78.125000,25000000.000
3724,1849,-97.167969,25000000.000
3725,1830,-106.445312,25000000.000
3726,1822,-110.351562,25000000.000
3727,1821,-110.839844,25000000.000
3728,1817,-112.792969,25000000.000
3729,1826,-108.398438,25000000.000
3730,1834,-104.492188,25000000.000
3731,1835,-104.003906,25000000.000
3732,1870,-86.914062,25000000.000
3733,1895,-74.707031,25000000.000
3734,1922,-61.523438,25000000.000
3735,1926,-59.570312,25000000.000
3736,1987,-29.785156,25000000.000
3737,2025,-11.230469,25000000.000
3738,2059,5.371094,25000000.000
3739,2063,7.324219,25000000.000
3740,2128,39.062500,25000000.000
3741,2161,55.175781,25000000.000
3742,2193,70.800781,25000000.000
3743,2194,71.289062,25000000.000
3744,2239,93.261719,25000000.000
3745,2254,100.585938,25000000.000
3746,2269,107.910156,25000000.000
3747,2269,107.910156,25000000.000
3748,2276,111.328125,25000000.000
3749,2271,108.886719,25000000.000
3750,2262,104.492188,25000000.000
3751,2261,104.003906,25000000.000
3752,2228,87.890625,25000000.000
3753,2208,78.125000,25000000.000
3754,2181,64.941406,25000000.000
3755,2179,63.964844,25000000.000
3756,2119,34.667969,25000000.000
3757,2083,17.089844,25000000.000
3758,2051,1.464844,25000000.000
3759,2050,0.976562,25000000.000
3760,1977,-34.667969,25000000.000
3761,1947,-49.316406,25000000.000
3762,1917,-63.964844,25000000.000
3763,1915,-64.941406,25000000.000
3764,1862,-90.820312,25000000.000
3765,1847,-98.144531,25000000.000
3766,1832,-105.468750,25000000.000
3767,1830,-106.445312,25000000.000
3768,1818,-112.304688,25000000.000
3769,1821,-110.839844,25000000.000
3770,1824,-109.375000,25000000.000
3771,1829,-106.933594,25000000.000
3772,1854,-94.726562,25000000.000
3773,1873,-85.449219,25000000.000
3774,1901,-71.777344,25000000.000
3775,1904,-70.312500,25000000.000
3776,1961,-42.480469,25000000.000
3777,1994,-26.367188,25000000.000
3778,2031,-8.300781,25000000.000
3779,2034,-6.835938,25000000.000
3780,2100,25.390625,25000000.000
3781,2135,42.480469,25000000.000
3782,2166,57.617188,25000000.000
3783,2168,58.593750,25000000.000
3784,2216,82.031250,25000000.000
3785,2245,96.191406,25000000.000
3786,2260,103.515625,25000000.000
3787,2260,103.515625,25000000.000
3788,2283,114.746094,25000000.000
3789,2283,114.746094,25000000.000
3790,2270,108.398438,25000000.000
3791,2268,107.421875,25000000.000
3792,2249,98.144531,25000000.000
3793,2226,86.914062,25000000.000
3794,2206,77.148438,25000000.000
3795,2202,75.195312,25000000.000
3796,2146,47.851562,25000000.000
3797,2114,32.226562,25000000.000
3798,2077,14.160156,25000000.000
3799,2073,12.207031,25000000.000
3800,2009,-19.042969,25000000.000
3801,1976,-35.156250,25000000.000
3802,1941,-52.246094,25000000.000
3803,1938,-53.710938,25000000.000
3804,1883,-80.566406,25000000.000
3805,1859,-92.285156,25000000.000
3806,1843,-100.097656,25000000.000
3807,1840,-101.562500,25000000.000
3808,1822,-110.351562,25000000.000
3809,1816,-113.281250,25000000.000
3810,1822,-110.351562,25000000.000
3811,1822,-110.351562,25000000.000
