sample_index,raw_code,voltage_mV,sample_rate_hz
1665,2287,116.699219,25000000.000
1666,2287,116.699219,25000000.000
1667,2286,116.210938,25000000.000
1668,2269,107.910156,25000000.000
1669,2252,99.609375,25000000.000
1670,2231,89.355469,25000000.000
1671,2229,88.378906,25000000.000
1672,2177,62.988281,25000000.000
1673,2147,48.339844,25000000.000
1674,2115,32.714844,25000000.000
1675,2113,31.738281,25000000.000
1676,2042,-2.929688,25000000.000
1677,2007,-20.019531,25000000.000
1678,1972,-37.109375,25000000.000
1679,1967,-39.550781,25000000.000
1680,1904,-70.312500,25000000.000
1681,1874,-84.960938,25000000.000
1682,1854,-94.726562,25000000.000
1683,1850,-96.679688,25000000.000
1684,1818,-112.304688,25000000.000
1685,1812,-115.234375,25000000.000
1686,1807,-117.675781,25000000.000
1687,1807,-117.675781,25000000.000
1688,1817,-112.792969,25000000.000
1689,1834,-104.492188,25000000.000
1690,1852,-95.703125,25000000.000
1691,1855,-94.238281,25000000.000
1692,1904,-70.312500,25000000.000
1693,1934,-55.664062,25000000.000
1694,1968,-39.062500,25000000.000
1695,1973,-36.621094,25000000.000
1696,2042,-2.929688,25000000.000
1697,2075,13.183594,25000000.000
1698,2114,32.226562,25000000.000
1699,2116,33.203125,25000000.000
1700,2179,63.964844,25000000.000
1701,2209,78.613281,25000000.000
1702,2235,91.308594,25000000.000
1703,2236,91.796875,25000000.000
1704,2269,107.910156,25000000.000
1705,2280,113.281250,25000000.000
1706,2285,115.722656,25000000.000
1707,2286,116.210938,25000000.000
1708,2276,111.328125,25000000.000
1709,2264,105.468750,25000000.000
1710,2248,97.656250,25000000.000
1711,2247,97.167969,25000000.000
1712,2202,75.195312,25000000.000
1713,2174,61.523438,25000000.000
1714,2141,45.410156,25000000.000
1715,2138,43.945312,25000000.000
1716,2074,12.695312,25000000.000
1717,2035,-6.347656,25000000.000
1718,2000,-23.437500,25000000.000
1719,1994,-26.367188,25000000.000
1720,1929,-58.105469,25000000.000
1721,1901,-71.777344,25000000.000
1722,1868,-87.890625,25000000.000
1723,1867,-88.378906,25000000.000
1724,1827,-107.910156,25000000.000
1725,1811,-115.722656,25000000.000
1726,1807,-117.675781,25000000.000
1727,1814,-114.257812,25000000.000
1728,1808,-117.187500,25000000.000
1729,1806,-118.164062,25000000.000
1730,1834,-104.492188,25000000.000
1731,1832,-105.468750,25000000.000
1732,1875,-84.472656,25000000.000
1733,1903,-70.800781,25000000.000
1734,1934,-55.664062,25000000.000
1735,1937,-54.199219,25000000.000
1736,2007,-20.019531,25000000.000
1737,2043,-2.441406,25000000.000
1738,2080,15.625000,25000000.000
1739,2085,18.066406,25000000.000
1740,2149,49.316406,25000000.000
1741,2184,66.406250,25000000.000
1742,2212,80.078125,25000000.000
1743,2216,82.031250,25000000.000
1744,2258,102.539062,25000000.000
1745,2271,108.886719,25000000.000
1746,2283,114.746094,25000000.000
1747,2284,115.234375,25000000.000
1748,2276,111.328125,25000000.000
1749,2290,118.164062,25000000.000
1750,2269,107.910156,25000000.000
1751,2264,105.468750,25000000.000
1752,2225,86.425781,25000000.000
1753,2203,75.683594,25000000.000
1754,2172,60.546875,25000000.000
1755,2171,60.058594,25000000.000
1756,2105,27.832031,25000000.000
1757,2074,12.695312,25000000.000
1758,2033,-7.324219,25000000.000
1759,2032,-7.812500,25000000.000
1760,1964,-41.015625,25000000.000
1761,1930,-57.617188,25000000.000
1762,1899,-72.753906,25000000.000
1763,1896,-74.218750,25000000.000
1764,1845,-99.121094,25000000.000
1765,1827,-107.910156,25000000.000
1766,1817,-112.792969,25000000.000
1767,1814,-114.257812,25000000.000
1768,1808,-117.187500,25000000.000
1769,1811,-115.722656,25000000.000
1770,1822,-110.351562,25000000.000
1771,1823,-109.863281,25000000.000
1772,1856,-93.750000,25000000.000
1773,1885,-79.589844,25000000.000
1774,1909,-67.871094,25000000.000
1775,1914,-65.429688,25000000.000
1776,1977,-34.667969,25000000.000
1777,2011,-18.066406,25000000.000
1778,2050,0.976562,25000000.000
1779,2053,2.441406,25000000.000
1780,2124,37.109375,25000000.000
1781,2155,52.246094,25000000.000
1782,2186,67.382812,25000000.000
1783,2191,69.824219,25000000.000
1784,2238,92.773438,25000000.000
1785,2257,102.050781,25000000.000
1786,2270,108.398438,25000000.000
1787,2273,109.863281,25000000.000
1788,2282,114.257812,25000000.000
1789,2281,113.769531,25000000.000
1790,2269,107.910156,25000000.000
1791,2270,108.398438,25000000.000
1792,2238,92.773438,25000000.000
1793,2210,79.101562,25000000.000
1794,2193,70.800781,25000000.000
1795,2185,66.894531,25000000.000
1796,2132,41.015625,25000000.000
1797,2091,20.996094,25000000.000
1798,2060,5.859375,25000000.000
1799,2057,4.394531,25000000.000
1800,1986,-30.273438,25000000.000
1801,1951,-47.363281,25000000.000
1802,1918,-63.476562,25000000.000
1803,1911,-66.894531,25000000.000
1804,1860,-91.796875,25000000.000
1805,1842,-100.585938,25000000.000
1806,1821,-110.839844,25000000.000
1807,1823,-109.863281,25000000.000
1808,1806,-118.164062,25000000.000
1809,1805,-118.652344,25000000.000
1810,1814,-114.257812,25000000.000
1811,1815,-113.769531,25000000.000
1812,1840,-101.562500,25000000.000
1813,1863,-90.332031,25000000.000
1814,1887,-78.613281,25000000.000
1815,1891,-76.660156,25000000.000
1816,1952,-46.875000,25000000.000
1817,1983,-31.738281,25000000.000
1818,2022,-12.695312,25000000.000
1819,2025,-11.230469,25000000.000
1820,2095,22.949219,25000000.000
1821,2134,41.992188,25000000.000
1822,2162,55.664062,25000000.000
1823,2169,59.082031,25000000.000
1824,2223,85.449219,25000000.000
1825,2246,96.679688,25000000.000
1826,2265,105.957031,25000000.000
1827,2267,106.933594,25000000.000
1828,2284,115.234375,25000000.000
1829,2286,116.210938,25000000.000
1830,2283,114.746094,25000000.000
1831,2280,113.281250,25000000.000
1832,2258,102.539062,25000000.000
1833,2239,93.261719,25000000.000
1834,2214,81.054688,25000000.000
1835,2212,80.078125,25000000.000
1836,2158,53.710938,25000000.000
1837,2126,38.085938,25000000.000
1838,2089,20.019531,25000000.000
1839,2087,19.042969,25000000.000
1840,2017,-15.136719,25000000.000
1841,1984,-31.250000,25000000.000
1842,1948,-48.828125,25000000.000
1843,1943,-51.269531,25000000.000
1844,1886,-79.101562,25000000.000
1845,1858,-92.773438,25000000.000
1846,1838,-102.539062,25000000.000
1847,1837,-103.027344,25000000.000
1848,1811,-115.722656,25000000.000
1849,1807,-117.675781,25000000.000
1850,1807,-117.675781,25000000.000
1851,1807,-117.675781,25000000.000
1852,1827,-107.910156,25000000.000
1853,1844,-99.609375,25000000.000
1854,1867,-88.378906,25000000.000
1855,1869,-87.402344,25000000.000
1856,1922,-61.523438,25000000.000
1857,1958,-43.945312,25000000.000
1858,1991,-27.832031,25000000.000
1859,1996,-25.390625,25000000.000
1860,2064,7.812500,25000000.000
1861,2100,25.390625,25000000.000
1862,2135,42.480469,25000000.000
1863,2137,43.457031,25000000.000
1864,2200,74.218750,25000000.000
1865,2223,85.449219,25000000.000
1866,2244,95.703125,25000000.000
1867,2246,96.679688,25000000.000
1868,2275,110.839844,25000000.000
1869,2281,113.769531,25000000.000
1870,2281,113.769531,25000000.000
1871,2281,113.769531,25000000.000
1872,2265,105.957031,25000000.000
1873,2253,100.097656,25000000.000
1874,2231,89.355469,25000000.000
1875,2230,88.867188,25000000.000
1876,2182,65.429688,25000000.000
1877,2150,49.804688,25000000.000
1878,2119,34.667969,25000000.000
1879,2114,32.226562,25000000.000
1880,2048,0.000000,25000000.000
1881,2016,-15.625000,25000000.000
1882,1975,-35.644531,25000000.000
1883,1972,-37.109375,25000000.000
1884,1914,-65.429688,25000000.000
1885,1879,-82.519531,25000000.000
1886,1853,-95.214844,25000000.000
1887,1850,-96.679688,25000000.000
1888,1819,-111.816406,25000000.000
1889,1812,-115.234375,25000000.000
1890,1804,-119.140625,25000000.000
1891,1805,-118.652344,25000000.000
1892,1817,-112.792969,25000000.000
1893,1826,-108.398438,25000000.000
1894,1846,-98.632812,25000000.000
1895,1847,-98.144531,25000000.000
1896,1895,-74.707031,25000000.000
1897,1923,-61.035156,25000000.000
1898,1957,-44.433594,25000000.000
1899,1959,-43.457031,25000000.000
1900,2030,-8.789062,25000000.000
1901,2067,9.277344,25000000.000
1902,2102,26.367188,25000000.000
1903,2105,27.832031,25000000.000
1904,2169,59.082031,25000000.000
1905,2201,74.707031,25000000.000
1906,2225,86.425781,25000000.000
1907,2230,88.867188,25000000.000
1908,2267,106.933594,25000000.000
1909,2274,110.351562,25000000.000
1910,2282,114.257812,25000000.000
1911,2284,115.234375,25000000.000
1912,2277,111.816406,25000000.000
1913,2267,106.933594,25000000.000
1914,2252,99.609375,25000000.000
1915,2250,98.632812,25000000.000
1916,2208,78.125000,25000000.000
1917,2180,64.453125,25000000.000
1918,2149,49.316406,25000000.000
1919,2146,47.851562,25000000.000
1920,2082,16.601562,25000000.000
1921,2048,0.000000,25000000.000
1922,2010,-18.554688,25000000.000
1923,2008,-19.531250,25000000.000
1924,1941,-52.246094,25000000.000
1925,1908,-68.359375,25000000.000
1926,1880,-82.031250,25000000.000
1927,1877,-83.496094,25000000.000
1928,1835,-104.003906,25000000.000
1929,1819,-111.816406,25000000.000
1930,1812,-115.234375,25000000.000
1931,1809,-116.699219,25000000.000
1932,1809,-116.699219,25000000.000
1933,1817,-112.792969,25000000.000
1934,1828,-107.421875,25000000.000
1935,1830,-106.445312,25000000.000
1936,1869,-87.402344,25000000.000
1937,1896,-74.218750,25000000.000
1938,1928,-58.593750,25000000.000
1939,1933,-56.152344,25000000.000
1940,1997,-24.902344,25000000.000
1941,2034,-6.835938,25000000.000
1942,2070,10.742188,25000000.000
1943,2077,14.160156,25000000.000
1944,2143,46.386719,25000000.000
1945,2175,62.011719,25000000.000
1946,2204,76.171875,25000000.000
1947,2207,77.636719,25000000.000
1948,2251,99.121094,25000000.000
1949,2269,107.910156,25000000.000
1950,2276,111.328125,25000000.000
1951,2277,111.816406,25000000.000
1952,2282,114.257812,25000000.000
1953,2277,111.816406,25000000.000
1954,2266,106.445312,25000000.000
1955,2265,105.957031,25000000.000
1956,2228,87.890625,25000000.000
1957,2207,77.636719,25000000.000
1958,2177,62.988281,25000000.000
1959,2175,62.011719,25000000.000
1960,2114,32.226562,25000000.000
1961,2075,13.183594,25000000.000
1962,2041,-3.417969,25000000.000
1963,2036,-5.859375,25000000.000
1964,1970,-38.085938,25000000.000
1965,1934,-55.664062,25000000.000
1966,1901,-71.777344,25000000.000
1967,1899,-72.753906,25000000.000
1968,1849,-97.167969,25000000.000
1969,1831,-105.957031,25000000.000
1970,1816,-113.281250,25000000.000
1971,1816,-113.281250,25000000.000
1972,1804,-119.140625,25000000.000
1973,1810,-116.210938,25000000.000
1974,1817,-112.792969,25000000.000
1975,1820,-111.328125,25000000.000
1976,1850,-96.679688,25000000.000
1977,1873,-85.449219,25000000.000
1978,1903,-70.800781,25000000.000
1979,1905,-69.824219,25000000.000
1980,1969,-38.574219,25000000.000
1981,2001,-22.949219,25000000.000
1982,2038,-4.882812,25000000.000
1983,2041,-3.417969,25000000.000
1984,2112,31.250000,25000000.000
1985,2148,48.828125,25000000.000
1986,2179,63.964844,25000000.000
1987,2183,65.917969,25000000.000
1988,2234,90.820312,25000000.000
1989,2255,101.074219,25000000.000
1990,2269,107.910156,25000000.000
1991,2273,109.863281,25000000.000
1992,2285,115.722656,25000000.000
1993,2283,114.746094,25000000.000
1994,2278,112.304688,25000000.000
1995,2276,111.328125,25000000.000
1996,2250,98.632812,25000000.000
1997,2224,85.937500,25000000.000
1998,2201,74.707031,25000000.000
1999,2197,72.753906,25000000.000
2000,2140,44.921875,25000000.000
2001,2109,29.785156,25000000.000
2002,2072,11.718750,25000000.000
2003,2069,10.253906,25000000.000
2004,2000,-23.437500,25000000.000
2005,1965,-40.527344,25000000.000
2006,1930,-57.617188,25000000.000
2007,1928,-58.593750,25000000.000
2008,1873,-85.449219,25000000.000
2009,1849,-97.167969,25000000.000
2010,1832,-105.468750,25000000.000
2011,1831,-105.957031,25000000.000
2012,1811,-115.722656,25000000.000
2013,1809,-116.699219,25000000.000
2014,1814,-114.257812,25000000.000
2015,1813,-114.746094,25000000.000
2016,1837,-103.027344,25000000.000
2017,1857,-93.261719,25000000.000
2018,1880,-82.031250,25000000.000
2019,1884,-80.078125,25000000.000
2020,1944,-50.781250,25000000.000
2021,1979,-33.691406,25000000.000
2022,2011,-18.066406,25000000.000
2023,2016,-15.625000,25000000.000
2024,2074,12.695312,25000000.000
2025,2131,40.527344,25000000.000
2026,2155,52.246094,25000000.000
2027,2158,53.710938,25000000.000
2028,2194,71.289062,25000000.000
2029,2242,94.726562,25000000.000
2030,2265,105.957031,25000000.000
2031,2259,103.027344,25000000.000
2032,2282,114.257812,25000000.000
2033,2281,113.769531,25000000.000
2034,2282,114.257812,25000000.000
2035,2278,112.304688,25000000.000
2036,2260,103.515625,25000000.000
2037,2243,95.214844,25000000.000
2038,2220,83.984375,25000000.000
2039,2220,83.984375,25000000.000
2040,2165,57.128906,25000000.000
2041,2132,41.015625,25000000.000
2042,2099,24.902344,25000000.000
2043,2096,23.437500,25000000.000
2044,2025,-11.230469,25000000.000
2045,1990,-28.320312,25000000.000
2046,1957,-44.433594,25000000.000
2047,1952,-46.875000,25000000.000
2048,1891,-76.660156,25000000.000
2049,1861,-91.308594,25000000.000
2050,1838,-102.539062,25000000.000
2051,1835,-104.003906,25000000.000
2052,1809,-116.699219,25000000.000
2053,1805,-118.652344,25000000.000
2054,1803,-119.628906,25000000.000
2055,1803,-119.628906,25000000.000
2056,1818,-112.304688,25000000.000
2057,1836,-103.515625,25000000.000
2058,1858,-92.773438,25000000.000
2059,1862,-90.820312,25000000.000
2060,1912,-66.406250,25000000.000
2061,1943,-51.269531,25000000.000
2062,1980,-33.203125,25000000.000
2063,1983,-31.738281,25000000.000
2064,2053,2.441406,25000000.000
2065,2090,20.507812,25000000.000
2066,2125,37.597656,25000000.000
2067,2128,39.062500,25000000.000
2068,2191,69.824219,25000000.000
2069,2222,84.960938,25000000.000
2070,2245,96.191406,25000000.000
2071,2247,97.167969,25000000.000
2072,2276,111.328125,25000000.000
2073,2289,117.675781,25000000.000
2074,2290,118.164062,25000000.000
2075,2291,118.652344,25000000.000
2076,2279,112.792969,25000000.000
2077,2263,104.980469,25000000.000
2078,2248,97.656250,25000000.000
2079,2243,95.214844,25000000.000
2080,2198,73.242188,25000000.000
2081,2165,57.128906,25000000.000
2082,2133,41.503906,25000000.000
2083,2128,39.062500,25000000.000
2084,2065,8.300781,25000000.000
2085,2026,-10.742188,25000000.000
2086,1988,-29.296875,25000000.000
2087,1984,-31.250000,25000000.000
2088,1917,-63.964844,25000000.000
2089,1889,-77.636719,25000000.000
2090,1860,-91.796875,25000000.000
2091,1859,-92.285156,25000000.000
2092,1821,-110.839844,25000000.000
2093,1808,-117.187500,25000000.000
2094,1805,-118.652344,25000000.000
2095,1804,-119.140625,25000000.000
2096,1794,-124.023438,25000000.000
2097,1817,-112.792969,25000000.000
2098,1837,-103.027344,25000000.000
2099,1839,-102.050781,25000000.000
2100,1879,-82.519531,25000000.000
2101,1911,-66.894531,25000000.000
2102,1945,-50.292969,25000000.000
2103,1949,-48.339844,25000000.000
2104,2016,-15.625000,25000000.000
2105,2055,3.417969,25000000.000
2106,2090,20.507812,25000000.000
2107,2097,23.925781,25000000.000
2108,2163,56.152344,25000000.000
2109,2193,70.800781,25000000.000
2110,2225,86.425781,25000000.000
2111,2227,87.402344,25000000.000
2112,2268,107.421875,25000000.000
2113,2279,112.792969,25000000.000
2114,2289,117.675781,25000000.000
2115,2288,117.187500,25000000.000
2116,2285,115.722656,25000000.000
2117,2280,113.281250,25000000.000
2118,2264,105.468750,25000000.000
2119,2262,104.492188,25000000.000
2120,2222,84.960938,25000000.000
2121,2195,71.777344,25000000.000
2122,2165,57.128906,25000000.000
2123,2163,56.152344,25000000.000
2124,2096,23.437500,25000000.000
2125,2060,5.859375,25000000.000
2126,2024,-11.718750,25000000.000
2127,2023,-12.207031,25000000.000
2128,1951,-47.363281,25000000.000
2129,1914,-65.429688,25000000.000
2130,1888,-78.125000,25000000.000
2131,1882,-81.054688,25000000.000
2132,1836,-103.515625,25000000.000
2133,1819,-111.816406,25000000.000
2134,1807,-117.675781,25000000.000
2135,1806,-118.164062,25000000.000
2136,1802,-120.117188,25000000.000
2137,1808,-117.187500,25000000.000
2138,1818,-112.304688,25000000.000
2139,1821,-110.839844,25000000.000
2140,1860,-91.796875,25000000.000
2141,1881,-81.542969,25000000.000
2142,1913,-65.917969,25000000.000
2143,1930,-57.617188,25000000.000
2144,1982,-32.226562,25000000.000
2145,2019,-14.160156,25000000.000
2146,2059,5.371094,25000000.000
2147,2061,6.347656,25000000.000
2148,2130,40.039062,25000000.000
2149,2163,56.152344,25000000.000
2150,2197,72.753906,25000000.000
2151,2199,73.730469,25000000.000
2152,2245,96.191406,25000000.000
2153,2264,105.468750,25000000.000
2154,2275,110.839844,25000000.000
2155,2279,112.792969,25000000.000
2156,2286,116.210938,25000000.000
2157,2283,114.746094,25000000.000
2158,2274,110.351562,25000000.000
2159,2273,109.863281,25000000.000
2160,2240,93.750000,25000000.000
2161,2216,82.031250,25000000.000
2162,2191,69.824219,25000000.000
2163,2185,66.894531,25000000.000
2164,2126,38.085938,25000000.000
2165,2094,22.460938,25000000.000
2166,2053,2.441406,25000000.000
2167,2052,1.953125,25000000.000
2168,1987,-29.785156,25000000.000
2169,1947,-49.316406,25000000.000
2170,1912,-66.406250,25000000.000
2171,1908,-68.359375,25000000.000
2172,1857,-93.261719,25000000.000
2173,1839,-102.050781,25000000.000
2174,1822,-110.351562,25000000.000
2175,1822,-110.351562,25000000.000
2176,1808,-117.187500,25000000.000
2177,1808,-117.187500,25000000.000
2178,1816,-113.281250,25000000.000
2179,1816,-113.281250,25000000.000
2180,1845,-99.121094,25000000.000
2181,1867,-88.378906,25000000.000
2182,1893,-75.683594,25000000.000
2183,1897,-73.730469,25000000.000
2184,1957,-44.433594,25000000.000
2185,1993,-26.855469,25000000.000
2186,2028,-9.765625,25000000.000
2187,2032,-7.812500,25000000.000
2188,2101,25.878906,25000000.000
2189,2139,44.433594,25000000.000
2190,2170,59.570312,25000000.000
2191,2174,61.523438,25000000.000
2192,2225,86.425781,25000000.000
2193,2248,97.656250,25000000.000
2194,2266,106.445312,25000000.000
2195,2268,107.421875,25000000.000
2196,2286,116.210938,25000000.000
2197,2284,115.234375,25000000.000
2198,2279,112.792969,25000000.000
2199,2277,111.816406,25000000.000
2200,2251,99.121094,25000000.000
2201,2232,89.843750,25000000.000
2202,2209,78.613281,25000000.000
2203,2206,77.148438,25000000.000
2204,2147,48.339844,25000000.000
2205,2118,34.179688,25000000.000
2206,2081,16.113281,25000000.000
2207,2078,14.648438,25000000.000
2208,2009,-19.042969,25000000.000
2209,1972,-37.109375,25000000.000
2210,1938,-53.710938,25000000.000
2211,1936,-54.687500,25000000.000
2212,1877,-83.496094,25000000.000
2213,1852,-95.703125,25000000.000
2214,1832,-105.468750,25000000.000
2215,1830,-106.445312,25000000.000
2216,1807,-117.675781,25000000.000
2217,1807,-117.675781,25000000.000
2218,1807,-117.675781,25000000.000
2219,1806,-118.164062,25000000.000
2220,1827,-107.910156,25000000.000
2221,1848,-97.656250,25000000.000
2222,1872,-85.937500,25000000.000
2223,1875,-84.472656,25000000.000
2224,1929,-58.105469,25000000.000
2225,1962,-41.992188,25000000.000
2226,1999,-23.925781,25000000.000
2227,2003,-21.972656,25000000.000
2228,2075,13.183594,25000000.000
2229,2108,29.296875,25000000.000
2230,2147,48.339844,25000000.000
2231,2148,48.828125,25000000.000
2232,2209,78.613281,25000000.000
2233,2236,91.796875,25000000.000
2234,2257,102.050781,25000000.000
2235,2258,102.539062,25000000.000
2236,2283,114.746094,25000000.000
2237,2291,118.652344,25000000.000
2238,2285,115.722656,25000000.000
2239,2285,115.722656,25000000.000
2240,2269,107.910156,25000000.000
2241,2251,99.121094,25000000.000
2242,2234,90.820312,25000000.000
2243,2232,89.843750,25000000.000
2244,2177,62.988281,25000000.000
2245,2146,47.851562,25000000.000
2246,2115,32.714844,25000000.000
2247,2108,29.296875,25000000.000
2248,2039,-4.394531,25000000.000
2249,2003,-21.972656,25000000.000
2250,1965,-40.527344,25000000.000
2251,1963,-41.503906,25000000.000
2252,1901,-71.777344,25000000.000
2253,1871,-86.425781,25000000.000
2254,1846,-98.632812,25000000.000
2255,1843,-100.097656,25000000.000
2256,1811,-115.722656,25000000.000
2257,1810,-116.210938,25000000.000
2258,1797,-122.558594,25000000.000
2259,1803,-119.628906,25000000.000
2260,1813,-114.746094,25000000.000
2261,1829,-106.933594,25000000.000
2262,1851,-96.191406,25000000.000
2263,1850,-96.679688,25000000.000
2264,1902,-71.289062,25000000.000
2265,1932,-56.640625,25000000.000
2266,1967,-39.550781,25000000.000
2267,1971,-37.597656,25000000.000
2268,2041,-3.417969,25000000.000
2269,2080,15.625000,25000000.000
2270,2115,32.714844,25000000.000
2271,2119,34.667969,25000000.000
2272,2184,66.406250,25000000.000
2273,2214,81.054688,25000000.000
2274,2240,93.750000,25000000.000
2275,2242,94.726562,25000000.000
2276,2276,111.328125,25000000.000
2277,2286,116.210938,25000000.000
2278,2291,118.652344,25000000.000
2279,2290,118.164062,25000000.000
2280,2282,114.257812,25000000.000
2281,2268,107.421875,25000000.000
2282,2251,99.121094,25000000.000
2283,2248,97.656250,25000000.000
2284,2203,75.683594,25000000.000
2285,2174,61.523438,25000000.000
2286,2141,45.410156,25000000.000
2287,2137,43.457031,25000000.000
2288,2070,10.742188,25000000.000
2289,2033,-7.324219,25000000.000
2290,1996,-25.390625,25000000.000
2291,1993,-26.855469,25000000.000
2292,1925,-60.058594,25000000.000
2293,1893,-75.683594,25000000.000
2294,1865,-89.355469,25000000.000
2295,1862,-90.820312,25000000.000
2296,1825,-108.886719,25000000.000
2297,1807,-117.675781,25000000.000
2298,1803,-119.628906,25000000.000
2299,1801,-120.605469,25000000.000
2300,1804,-119.140625,25000000.000
2301,1817,-112.792969,25000000.000
2302,1829,-106.933594,25000000.000
2303,1833,-104.980469,25000000.000
2304,1875,-84.472656,25000000.000
2305,1905,-69.824219,25000000.000
2306,1937,-54.199219,25000000.000
2307,1942,-51.757812,25000000.000
2308,2012,-17.578125,25000000.000
2309,2046,-0.976562,25000000.000
2310,2088,19.531250,25000000.000
2311,2094,22.460938,25000000.000
2312,2160,54.687500,25000000.000
2313,2190,69.335938,25000000.000
2314,2220,83.984375,25000000.000
2315,2221,84.472656,25000000.000
2316,2263,104.980469,25000000.000
2317,2280,113.281250,25000000.000
2318,2289,117.675781,25000000.000
2319,2288,117.187500,25000000.000
2320,2292,119.140625,25000000.000
2321,2296,121.093750,25000000.000
2322,2267,106.933594,25000000.000
2323,2266,106.445312,25000000.000
2324,2210,79.101562,25000000.000
2325,2199,73.730469,25000000.000
2326,2171,60.058594,25000000.000
2327,2173,61.035156,25000000.000
2328,2100,25.390625,25000000.000
2329,2062,6.835938,25000000.000
2330,2030,-8.789062,25000000.000
2331,2024,-11.718750,25000000.000
2332,1954,-45.898438,25000000.000
2333,1921,-62.011719,25000000.000
2334,1888,-78.125000,25000000.000
2335,1886,-79.101562,25000000.000
2336,1835,-104.003906,25000000.000
2337,1823,-109.863281,25000000.000
2338,1807,-117.675781,25000000.000
2339,1807,-117.675781,25000000.000
2340,1802,-120.117188,25000000.000
2341,1805,-118.652344,25000000.000
2342,1817,-112.792969,25000000.000
2343,1818,-112.304688,25000000.000
2344,1854,-94.726562,25000000.000
2345,1878,-83.007812,25000000.000
2346,1910,-67.382812,25000000.000
2347,1911,-66.894531,25000000.000
2348,1978,-34.179688,25000000.000
2349,2014,-16.601562,25000000.000
2350,2051,1.464844,25000000.000
2351,2054,2.929688,25000000.000
2352,2126,38.085938,25000000.000
2353,2161,55.175781,25000000.000
2354,2192,70.312500,25000000.000
2355,2196,72.265625,25000000.000
2356,2246,96.679688,25000000.000
2357,2266,106.445312,25000000.000
2358,2280,113.281250,25000000.000
2359,2282,114.257812,25000000.000
2360,2290,118.164062,25000000.000
2361,2285,115.722656,25000000.000
2362,2281,113.769531,25000000.000
2363,2278,112.304688,25000000.000
2364,2247,97.167969,25000000.000
2365,2223,85.449219,25000000.000
2366,2196,72.265625,25000000.000
2367,2193,70.800781,25000000.000
2368,2131,40.527344,25000000.000
2369,2097,23.925781,25000000.000
2370,2060,5.859375,25000000.000
2371,2057,4.394531,25000000.000
2372,1985,-30.761719,25000000.000
2373,1949,-48.339844,25000000.000
2374,1917,-63.964844,25000000.000
2375,1914,-65.429688,25000000.000
2376,1857,-93.261719,25000000.000
2377,1835,-104.003906,25000000.000
2378,1817,-112.792969,25000000.000
2379,1817,-112.792969,25000000.000
2380,1801,-120.605469,25000000.000
2381,1799,-121.582031,25000000.000
2382,1806,-118.164062,25000000.000
2383,1806,-118.164062,25000000.000
2384,1833,-104.980469,25000000.000
2385,1855,-94.238281,25000000.000
2386,1881,-81.542969,25000000.000
2387,1885,-79.589844,25000000.000
2388,1945,-50.292969,25000000.000
2389,1982,-32.226562,25000000.000
2390,2019,-14.160156,25000000.000
2391,2025,-11.230469,25000000.000
2392,2095,22.949219,25000000.000
2393,2131,40.527344,25000000.000
2394,2166,57.617188,25000000.000
2395,2170,59.570312,25000000.000
2396,2228,87.890625,25000000.000
2397,2248,97.656250,25000000.000
2398,2270,108.398438,25000000.000
2399,2270,108.398438,25000000.000
2400,2289,117.675781,25000000.000
2401,2293,119.628906,25000000.000
2402,2288,117.187500,25000000.000
2403,2290,118.164062,25000000.000
2404,2262,104.492188,25000000.000
2405,2246,96.679688,25000000.000
2406,2220,83.984375,25000000.000
2407,2217,82.519531,25000000.000
2408,2162,55.664062,25000000.000
2409,2127,38.574219,25000000.000
2410,2092,21.484375,25000000.000
2411,2089,20.019531,25000000.000
2412,2021,-13.183594,25000000.000
2413,1981,-32.714844,25000000.000
2414,1946,-49.804688,25000000.000
2415,1941,-52.246094,25000000.000
2416,1880,-82.031250,25000000.000
2417,1856,-93.750000,25000000.000
2418,1830,-106.445312,25000000.000
2419,1829,-106.933594,25000000.000
2420,1804,-119.140625,25000000.000
2421,1800,-121.093750,25000000.000
2422,1801,-120.605469,25000000.000
2423,1800,-121.093750,25000000.000
2424,1820,-111.328125,25000000.000
2425,1836,-103.515625,25000000.000
2426,1862,-90.820312,25000000.000
2427,1865,-89.355469,25000000.000
2428,1917,-63.964844,25000000.000
2429,1949,-48.339844,25000000.000
2430,1990,-28.320312,25000000.000
2431,1991,-27.832031,25000000.000
2432,2061,6.347656,25000000.000
2433,2101,25.878906,25000000.000
2434,2136,42.968750,25000000.000
2435,2139,44.433594,25000000.000
2436,2201,74.707031,25000000.000
2437,2231,89.355469,25000000.000
2438,2253,100.097656,25000000.000
2439,2256,101.562500,25000000.000
2440,2286,116.210938,25000000.000
2441,2279,112.792969,25000000.000
2442,2282,114.257812,25000000.000
2443,2298,122.070312,25000000.000
2444,2277,111.816406,25000000.000
2445,2258,102.539062,25000000.000
2446,2247,97.167969,25000000.000
2447,2241,94.238281,25000000.000
2448,2184,66.406250,25000000.000
2449,2161,55.175781,25000000.000
2450,2123,36.621094,25000000.000
2451,2121,35.644531,25000000.000
2452,2052,1.953125,25000000.000
2453,2011,-18.066406,25000000.000
2454,2000,-23.437500,25000000.000
2455,1961,-42.480469,25000000.000
2456,1917,-63.964844,25000000.000
2457,1878,-83.007812,25000000.000
2458,1847,-98.144531,25000000.000
2459,1854,-94.726562,25000000.000
2460,1812,-115.234375,25000000.000
2461,1803,-119.628906,25000000.000
2462,1799,-121.582031,25000000.000
