sample_index,raw_code,voltage_mV,sample_rate_hz
1843,1926,-59.570312,25000000.000
1844,1871,-86.425781,25000000.000
1845,1855,-94.238281,25000000.000
1846,1833,-104.980469,25000000.000
1847,1833,-104.980469,25000000.000
1848,1819,-111.816406,25000000.000
1849,1818,-112.304688,25000000.000
1850,1824,-109.375000,25000000.000
1851,1826,-108.398438,25000000.000
1852,1850,-96.679688,25000000.000
1853,1868,-87.890625,25000000.000
1854,1890,-77.148438,25000000.000
1855,1894,-75.195312,25000000.000
1856,1949,-48.339844,25000000.000
1857,1981,-32.714844,25000000.000
1858,2017,-15.136719,25000000.000
1859,2018,-14.648438,25000000.000
1860,2085,18.066406,25000000.000
1861,2118,34.179688,25000000.000
1862,2152,50.781250,25000000.000
1863,2155,52.246094,25000000.000
1864,2208,78.125000,25000000.000
1865,2235,91.308594,25000000.000
1866,2250,98.632812,25000000.000
1867,2254,100.585938,25000000.000
1868,2273,109.863281,25000000.000
1869,2274,110.351562,25000000.000
1870,2273,109.863281,25000000.000
1871,2273,109.863281,25000000.000
1872,2250,98.632812,25000000.000
1873,2232,89.843750,25000000.000
1874,2210,79.101562,25000000.000
1875,2206,77.148438,25000000.000
1876,2158,53.710938,25000000.000
1877,2124,37.109375,25000000.000
1878,2092,21.484375,25000000.000
1879,2087,19.042969,25000000.000
1880,2021,-13.183594,25000000.000
1881,1987,-29.785156,25000000.000
1882,1952,-46.875000,25000000.000
1883,1952,-46.875000,25000000.000
1884,1891,-76.660156,25000000.000
1885,1866,-88.867188,25000000.000
1886,1846,-98.632812,25000000.000
1887,1844,-99.609375,25000000.000
1888,1820,-111.328125,25000000.000
1889,1813,-114.746094,25000000.000
1890,1817,-112.792969,25000000.000
1891,1816,-113.281250,25000000.000
1892,1833,-104.980469,25000000.000
1893,1848,-97.656250,25000000.000
1894,1867,-88.378906,25000000.000
1895,1869,-87.402344,25000000.000
1896,1920,-62.500000,25000000.000
1897,1952,-46.875000,25000000.000
1898,1983,-31.738281,25000000.000
1899,1989,-28.808594,25000000.000
1900,2053,2.441406,25000000.000
1901,2089,20.019531,25000000.000
1902,2124,37.109375,25000000.000
1903,2127,38.574219,25000000.000
1904,2187,67.871094,25000000.000
1905,2214,81.054688,25000000.000
1906,2238,92.773438,25000000.000
1907,2239,93.261719,25000000.000
1908,2271,108.886719,25000000.000
1909,2276,111.328125,25000000.000
1910,2278,112.304688,25000000.000
1911,2277,111.816406,25000000.000
1912,2267,106.933594,25000000.000
1913,2253,100.097656,25000000.000
1914,2235,91.308594,25000000.000
1915,2233,90.332031,25000000.000
1916,2185,66.894531,25000000.000
1917,2159,54.199219,25000000.000
1918,2121,35.644531,25000000.000
1919,2114,32.226562,25000000.000
1920,2057,4.394531,25000000.000
1921,2014,-16.601562,25000000.000
1922,1999,-23.925781,25000000.000
1923,1983,-31.738281,25000000.000
1924,1928,-58.593750,25000000.000
1925,1889,-77.636719,25000000.000
1926,1871,-86.425781,25000000.000
1927,1860,-91.796875,25000000.000
1928,1828,-107.421875,25000000.000
1929,1822,-110.351562,25000000.000
1930,1817,-112.792969,25000000.000
1931,1819,-111.816406,25000000.000
1932,1823,-109.863281,25000000.000
1933,1835,-104.003906,25000000.000
1934,1852,-95.703125,25000000.000
1935,1853,-95.214844,25000000.000
1936,1897,-73.730469,25000000.000
1937,1924,-60.546875,25000000.000
1938,1955,-45.410156,25000000.000
1939,1958,-43.945312,25000000.000
1940,2023,-12.207031,25000000.000
1941,2056,3.906250,25000000.000
1942,2092,21.484375,25000000.000
1943,2092,21.484375,25000000.000
1944,2156,52.734375,25000000.000
1945,2189,68.847656,25000000.000
1946,2215,81.542969,25000000.000
1947,2218,83.007812,25000000.000
1948,2254,100.585938,25000000.000
1949,2269,107.910156,25000000.000
1950,2273,109.863281,25000000.000
1951,2276,111.328125,25000000.000
1952,2272,109.375000,25000000.000
1953,2265,105.957031,25000000.000
1954,2252,99.609375,25000000.000
1955,2248,97.656250,25000000.000
1956,2210,79.101562,25000000.000
1957,2181,64.941406,25000000.000
1958,2154,51.757812,25000000.000
1959,2150,49.804688,25000000.000
1960,2089,20.019531,25000000.000
1961,2055,3.417969,25000000.000
1962,2017,-15.136719,25000000.000
1963,2010,-18.554688,25000000.000
1964,1949,-48.339844,25000000.000
1965,1920,-62.500000,25000000.000
1966,1887,-78.613281,25000000.000
1967,1888,-78.125000,25000000.000
1968,1847,-98.144531,25000000.000
1969,1830,-106.445312,25000000.000
1970,1821,-110.839844,25000000.000
1971,1821,-110.839844,25000000.000
1972,1818,-112.304688,25000000.000
1973,1825,-108.886719,25000000.000
1974,1837,-103.027344,25000000.000
1975,1838,-102.539062,25000000.000
1976,1874,-84.960938,25000000.000
1977,1897,-73.730469,25000000.000
1978,1926,-59.570312,25000000.000
1979,1928,-58.593750,25000000.000
1980,1990,-28.320312,25000000.000
1981,2028,-9.765625,25000000.000
1982,2067,9.277344,25000000.000
1983,2051,1.464844,25000000.000
1984,2127,38.574219,25000000.000
1985,2146,47.851562,25000000.000
1986,2179,63.964844,25000000.000
1987,2187,67.871094,25000000.000
1988,2238,92.773438,25000000.000
1989,2249,98.144531,25000000.000
1990,2269,107.910156,25000000.000
1991,2268,107.421875,25000000.000
1992,2279,112.792969,25000000.000
1993,2269,107.910156,25000000.000
1994,2259,103.027344,25000000.000
1995,2258,102.539062,25000000.000
1996,2226,86.914062,25000000.000
1997,2204,76.171875,25000000.000
1998,2177,62.988281,25000000.000
1999,2176,62.500000,25000000.000
2000,2114,32.226562,25000000.000
2001,2084,17.578125,25000000.000
2002,2049,0.488281,25000000.000
2003,2046,-0.976562,25000000.000
2004,1980,-33.203125,25000000.000
2005,1945,-50.292969,25000000.000
2006,1916,-64.453125,25000000.000
2007,1911,-66.894531,25000000.000
2008,1862,-90.820312,25000000.000
2009,1843,-100.097656,25000000.000
2010,1828,-107.421875,25000000.000
2011,1827,-107.910156,25000000.000
2012,1820,-111.328125,25000000.000
2013,1822,-110.351562,25000000.000
2014,1828,-107.421875,25000000.000
2015,1830,-106.445312,25000000.000
2016,1857,-93.261719,25000000.000
2017,1881,-81.542969,25000000.000
2018,1907,-68.847656,25000000.000
2019,1909,-67.871094,25000000.000
2020,1967,-39.550781,25000000.000
2021,1999,-23.925781,25000000.000
2022,2032,-7.812500,25000000.000
2023,2035,-6.347656,25000000.000
2024,2105,27.832031,25000000.000
2025,2136,42.968750,25000000.000
2026,2169,59.082031,25000000.000
2027,2173,61.035156,25000000.000
2028,2221,84.472656,25000000.000
2029,2245,96.191406,25000000.000
2030,2259,103.027344,25000000.000
2031,2261,104.003906,25000000.000
2032,2276,111.328125,25000000.000
2033,2276,111.328125,25000000.000
2034,2270,108.398438,25000000.000
2035,2270,108.398438,25000000.000
2036,2241,94.238281,25000000.000
2037,2221,84.472656,25000000.000
2038,2199,73.730469,25000000.000
2039,2196,72.265625,25000000.000
2040,2141,45.410156,25000000.000
2041,2107,28.808594,25000000.000
2042,2075,13.183594,25000000.000
2043,2069,10.253906,25000000.000
2044,2003,-21.972656,25000000.000
2045,1969,-38.574219,25000000.000
2046,1937,-54.199219,25000000.000
2047,1932,-56.640625,25000000.000
2048,1877,-83.496094,25000000.000
2049,1856,-93.750000,25000000.000
2050,1838,-102.539062,25000000.000
2051,1837,-103.027344,25000000.000
2052,1820,-111.328125,25000000.000
2053,1816,-113.281250,25000000.000
2054,1818,-112.304688,25000000.000
2055,1818,-112.304688,25000000.000
2056,1840,-101.562500,25000000.000
2057,1858,-92.773438,25000000.000
2058,1881,-81.542969,25000000.000
2059,1882,-81.054688,25000000.000
2060,1934,-55.664062,25000000.000
2061,1967,-39.550781,25000000.000
2062,2004,-21.484375,25000000.000
2063,2004,-21.484375,25000000.000
2064,2069,10.253906,25000000.000
2065,2108,29.296875,25000000.000
2066,2141,45.410156,25000000.000
2067,2146,47.851562,25000000.000
2068,2203,75.683594,25000000.000
2069,2226,86.914062,25000000.000
2070,2249,98.144531,25000000.000
2071,2253,100.097656,25000000.000
2072,2274,110.351562,25000000.000
2073,2274,110.351562,25000000.000
2074,2284,115.234375,25000000.000
2075,2276,111.328125,25000000.000
2076,2261,104.003906,25000000.000
2077,2242,94.726562,25000000.000
2078,2222,84.960938,25000000.000
2079,2221,84.472656,25000000.000
2080,2170,59.570312,25000000.000
2081,2141,45.410156,25000000.000
2082,2105,27.832031,25000000.000
2083,2102,26.367188,25000000.000
2084,2038,-4.882812,25000000.000
2085,2001,-22.949219,25000000.000
2086,1969,-38.574219,25000000.000
2087,1965,-40.527344,25000000.000
2088,1920,-62.500000,25000000.000
2089,1875,-84.472656,25000000.000
2090,1861,-91.308594,25000000.000
2091,1847,-98.144531,25000000.000
2092,1827,-107.910156,25000000.000
2093,1817,-112.792969,25000000.000
2094,1817,-112.792969,25000000.000
2095,1816,-113.281250,25000000.000
2096,1830,-106.445312,25000000.000
2097,1844,-99.609375,25000000.000
2098,1861,-91.308594,25000000.000
2099,1865,-89.355469,25000000.000
2100,1910,-67.382812,25000000.000
2101,1942,-51.757812,25000000.000
2102,1974,-36.132812,25000000.000
2103,1979,-33.691406,25000000.000
2104,2043,-2.441406,25000000.000
2105,2077,14.160156,25000000.000
2106,2115,32.714844,25000000.000
2107,2120,35.156250,25000000.000
2108,2178,63.476562,25000000.000
2109,2204,76.171875,25000000.000
2110,2229,88.378906,25000000.000
2111,2230,88.867188,25000000.000
2112,2262,104.492188,25000000.000
2113,2272,109.375000,25000000.000
2114,2278,112.304688,25000000.000
2115,2280,113.281250,25000000.000
2116,2268,107.421875,25000000.000
2117,2257,102.050781,25000000.000
2118,2240,93.750000,25000000.000
2119,2238,92.773438,25000000.000
2120,2195,71.777344,25000000.000
2121,2164,56.640625,25000000.000
2122,2136,42.968750,25000000.000
2123,2133,41.503906,25000000.000
2124,2067,9.277344,25000000.000
2125,2033,-7.324219,25000000.000
2126,1999,-23.925781,25000000.000
2127,1995,-25.878906,25000000.000
2128,1931,-57.128906,25000000.000
2129,1903,-70.800781,25000000.000
2130,1876,-83.984375,25000000.000
2131,1875,-84.472656,25000000.000
2132,1830,-106.445312,25000000.000
2133,1830,-106.445312,25000000.000
2134,1810,-116.210938,25000000.000
2135,1818,-112.304688,25000000.000
2136,1822,-110.351562,25000000.000
2137,1833,-104.980469,25000000.000
2138,1843,-100.097656,25000000.000
2139,1846,-98.632812,25000000.000
2140,1888,-78.125000,25000000.000
2141,1913,-65.917969,25000000.000
2142,1945,-50.292969,25000000.000
2143,1947,-49.316406,25000000.000
2144,2010,-18.554688,25000000.000
2145,2045,-1.464844,25000000.000
2146,2078,14.648438,25000000.000
2147,2085,18.066406,25000000.000
2148,2141,45.410156,25000000.000
2149,2175,62.011719,25000000.000
2150,2205,76.660156,25000000.000
2151,2209,78.613281,25000000.000
2152,2248,97.656250,25000000.000
2153,2261,104.003906,25000000.000
2154,2271,108.886719,25000000.000
2155,2272,109.375000,25000000.000
2156,2272,109.375000,25000000.000
2157,2262,104.492188,25000000.000
2158,2251,99.121094,25000000.000
2159,2248,97.656250,25000000.000
2160,2212,80.078125,25000000.000
2161,2188,68.359375,25000000.000
2162,2159,54.199219,25000000.000
2163,2156,52.734375,25000000.000
2164,2098,24.414062,25000000.000
2165,2060,5.859375,25000000.000
2166,2028,-9.765625,25000000.000
2167,2023,-12.207031,25000000.000
2168,1954,-45.898438,25000000.000
2169,1929,-58.105469,25000000.000
2170,1903,-70.800781,25000000.000
2171,1901,-71.777344,25000000.000
2172,1853,-95.214844,25000000.000
2173,1836,-103.515625,25000000.000
2174,1827,-107.910156,25000000.000
2175,1825,-108.886719,25000000.000
2176,1822,-110.351562,25000000.000
2177,1828,-107.421875,25000000.000
2178,1837,-103.027344,25000000.000
2179,1837,-103.027344,25000000.000
2180,1869,-87.402344,25000000.000
2181,1897,-73.730469,25000000.000
2182,1921,-62.011719,25000000.000
2183,1926,-59.570312,25000000.000
2184,1984,-31.250000,25000000.000
2185,2018,-14.648438,25000000.000
2186,2052,1.953125,25000000.000
2187,2055,3.417969,25000000.000
2188,2122,36.132812,25000000.000
2189,2152,50.781250,25000000.000
2190,2183,65.917969,25000000.000
2191,2186,67.382812,25000000.000
2192,2234,90.820312,25000000.000
2193,2254,100.585938,25000000.000
2194,2263,104.980469,25000000.000
2195,2263,104.980469,25000000.000
2196,2272,109.375000,25000000.000
2197,2269,107.910156,25000000.000
2198,2259,103.027344,25000000.000
2199,2261,104.003906,25000000.000
2200,2228,87.890625,25000000.000
2201,2206,77.148438,25000000.000
2202,2181,64.941406,25000000.000
2203,2177,62.988281,25000000.000
2204,2121,35.644531,25000000.000
2205,2088,19.531250,25000000.000
2206,2055,3.417969,25000000.000
2207,2048,0.000000,25000000.000
2208,1984,-31.250000,25000000.000
2209,1950,-47.851562,25000000.000
2210,1923,-61.035156,25000000.000
2211,1936,-54.687500,25000000.000
2212,1868,-87.890625,25000000.000
2213,1844,-99.609375,25000000.000
2214,1846,-98.632812,25000000.000
2215,1807,-117.675781,25000000.000
2216,1819,-111.816406,25000000.000
2217,1813,-114.746094,25000000.000
2218,1823,-109.863281,25000000.000
2219,1828,-107.421875,25000000.000
2220,1856,-93.750000,25000000.000
2221,1873,-85.449219,25000000.000
2222,1900,-72.265625,25000000.000
2223,1898,-73.242188,25000000.000
2224,1954,-45.898438,25000000.000
2225,1990,-28.320312,25000000.000
2226,2026,-10.742188,25000000.000
2227,2030,-8.789062,25000000.000
2228,2093,21.972656,25000000.000
2229,2130,40.039062,25000000.000
2230,2159,54.199219,25000000.000
2231,2164,56.640625,25000000.000
2232,2219,83.496094,25000000.000
2233,2239,93.261719,25000000.000
2234,2255,101.074219,25000000.000
2235,2258,102.539062,25000000.000
2236,2276,111.328125,25000000.000
2237,2275,110.839844,25000000.000
2238,2273,109.863281,25000000.000
2239,2271,108.886719,25000000.000
2240,2249,98.144531,25000000.000
2241,2228,87.890625,25000000.000
2242,2207,77.636719,25000000.000
2243,2203,75.683594,25000000.000
2244,2149,49.316406,25000000.000
2245,2117,33.691406,25000000.000
2246,2085,18.066406,25000000.000
2247,2080,15.625000,25000000.000
2248,2012,-17.578125,25000000.000
2249,1981,-32.714844,25000000.000
2250,1945,-50.292969,25000000.000
2251,1945,-50.292969,25000000.000
2252,1888,-78.125000,25000000.000
2253,1863,-90.332031,25000000.000
2254,1845,-99.121094,25000000.000
2255,1845,-99.121094,25000000.000
2256,1821,-110.839844,25000000.000
2257,1817,-112.792969,25000000.000
2258,1819,-111.816406,25000000.000
2259,1818,-112.304688,25000000.000
2260,1842,-100.585938,25000000.000
2261,1857,-93.261719,25000000.000
2262,1877,-83.496094,25000000.000
2263,1880,-82.031250,25000000.000
2264,1930,-57.617188,25000000.000
2265,1964,-41.015625,25000000.000
2266,1994,-26.367188,25000000.000
2267,1999,-23.925781,25000000.000
2268,2067,9.277344,25000000.000
2269,2100,25.390625,25000000.000
2270,2137,43.457031,25000000.000
2271,2139,44.433594,25000000.000
2272,2200,74.218750,25000000.000
2273,2222,84.960938,25000000.000
2274,2245,96.191406,25000000.000
2275,2247,97.167969,25000000.000
2276,2272,109.375000,25000000.000
2277,2281,113.769531,25000000.000
2278,2279,112.792969,25000000.000
2279,2277,111.816406,25000000.000
2280,2263,104.980469,25000000.000
2281,2248,97.656250,25000000.000
2282,2228,87.890625,25000000.000
2283,2226,86.914062,25000000.000
2284,2176,62.500000,25000000.000
2285,2146,47.851562,25000000.000
2286,2113,31.738281,25000000.000
2287,2110,30.273438,25000000.000
2288,2042,-2.929688,25000000.000
2289,2013,-17.089844,25000000.000
2290,1972,-37.109375,25000000.000
2291,1966,-40.039062,25000000.000
2292,1901,-71.777344,25000000.000
2293,1879,-82.519531,25000000.000
2294,1858,-92.773438,25000000.000
2295,1857,-93.261719,25000000.000
2296,1827,-107.910156,25000000.000
2297,1814,-114.257812,25000000.000
2298,1812,-115.234375,25000000.000
2299,1814,-114.257812,25000000.000
2300,1826,-108.398438,25000000.000
2301,1839,-102.050781,25000000.000
2302,1858,-92.773438,25000000.000
2303,1860,-91.796875,25000000.000
2304,1906,-69.335938,25000000.000
2305,1934,-55.664062,25000000.000
2306,1968,-39.062500,25000000.000
2307,1969,-38.574219,25000000.000
2308,2035,-6.347656,25000000.000
2309,2071,11.230469,25000000.000
2310,2108,29.296875,25000000.000
2311,2109,29.785156,25000000.000
2312,2173,61.035156,25000000.000
2313,2203,75.683594,25000000.000
2314,2228,87.890625,25000000.000
2315,2232,89.843750,25000000.000
2316,2266,106.445312,25000000.000
2317,2277,111.816406,25000000.000
2318,2281,113.769531,25000000.000
2319,2282,114.257812,25000000.000
2320,2275,110.839844,25000000.000
2321,2263,104.980469,25000000.000
2322,2249,98.144531,25000000.000
2323,2246,96.679688,25000000.000
2324,2204,76.171875,25000000.000
2325,2174,61.523438,25000000.000
2326,2143,46.386719,25000000.000
2327,2140,44.921875,25000000.000
2328,2075,13.183594,25000000.000
2329,2043,-2.441406,25000000.000
2330,2002,-22.460938,25000000.000
2331,2003,-21.972656,25000000.000
2332,1934,-55.664062,25000000.000
2333,1905,-69.824219,25000000.000
2334,1875,-84.472656,25000000.000
2335,1874,-84.960938,25000000.000
2336,1836,-103.515625,25000000.000
2337,1822,-110.351562,25000000.000
2338,1813,-114.746094,25000000.000
2339,1812,-115.234375,25000000.000
2340,1816,-113.281250,25000000.000
2341,1822,-110.351562,25000000.000
2342,1837,-103.027344,25000000.000
2343,1837,-103.027344,25000000.000
2344,1877,-83.496094,25000000.000
2345,1906,-69.335938,25000000.000
2346,1935,-55.175781,25000000.000
2347,1938,-53.710938,25000000.000
2348,2001,-22.949219,25000000.000
2349,2036,-5.859375,25000000.000
2350,2074,12.695312,25000000.000
2351,2078,14.648438,25000000.000
2352,2145,47.363281,25000000.000
2353,2174,61.523438,25000000.000
2354,2206,77.148438,25000000.000
2355,2207,77.636719,25000000.000
2356,2253,100.097656,25000000.000
2357,2265,105.957031,25000000.000
2358,2281,113.769531,25000000.000
2359,2278,112.304688,25000000.000
2360,2281,113.769531,25000000.000
2361,2275,110.839844,25000000.000
2362,2261,104.003906,25000000.000
2363,2261,104.003906,25000000.000
2364,2224,85.937500,25000000.000
2365,2202,75.195312,25000000.000
2366,2170,59.570312,25000000.000
2367,2168,58.593750,25000000.000
2368,2104,27.343750,25000000.000
2369,2069,10.253906,25000000.000
2370,2038,-4.882812,25000000.000
2371,2032,-7.812500,25000000.000
2372,1963,-41.503906,25000000.000
2373,1924,-60.546875,25000000.000
2374,1899,-72.753906,25000000.000
2375,1901,-71.777344,25000000.000
2376,1856,-93.750000,25000000.000
2377,1819,-111.816406,25000000.000
2378,1825,-108.886719,25000000.000
2379,1827,-107.910156,25000000.000
2380,1813,-114.746094,25000000.000
2381,1811,-115.722656,25000000.000
2382,1825,-108.886719,25000000.000
2383,1830,-106.445312,25000000.000
2384,1860,-91.796875,25000000.000
2385,1882,-81.054688,25000000.000
2386,1909,-67.871094,25000000.000
2387,1913,-65.917969,25000000.000
2388,1969,-38.574219,25000000.000
2389,2005,-20.996094,25000000.000
2390,2042,-2.929688,25000000.000
2391,2046,-0.976562,25000000.000
2392,2111,30.761719,25000000.000
2393,2148,48.828125,25000000.000
2394,2178,63.476562,25000000.000
2395,2181,64.941406,25000000.000
2396,2232,89.843750,25000000.000
2397,2254,100.585938,25000000.000
2398,2267,106.933594,25000000.000
2399,2269,107.910156,25000000.000
2400,2279,112.792969,25000000.000
2401,2280,113.281250,25000000.000
2402,2273,109.863281,25000000.000
2403,2272,109.375000,25000000.000
2404,2244,95.703125,25000000.000
2405,2222,84.960938,25000000.000
2406,2197,72.753906,25000000.000
2407,2192,70.312500,25000000.000
2408,2135,42.480469,25000000.000
2409,2102,26.367188,25000000.000
2410,2065,8.300781,25000000.000
2411,2062,6.835938,25000000.000
2412,1995,-25.878906,25000000.000
2413,1961,-42.480469,25000000.000
2414,1924,-60.546875,25000000.000
2415,1923,-61.035156,25000000.000
2416,1870,-86.914062,25000000.000
2417,1847,-98.144531,25000000.000
2418,1830,-106.445312,25000000.000
2419,1828,-107.421875,25000000.000
2420,1812,-115.234375,25000000.000
2421,1811,-115.722656,25000000.000
2422,1813,-114.746094,25000000.000
2423,1820,-111.328125,25000000.000
2424,1840,-101.562500,25000000.000
2425,1861,-91.308594,25000000.000
2426,1882,-81.054688,25000000.000
2427,1885,-79.589844,25000000.000
2428,1942,-51.757812,25000000.000
2429,1977,-34.667969,25000000.000
2430,2010,-18.554688,25000000.000
2431,2015,-16.113281,25000000.000
2432,2083,17.089844,25000000.000
2433,2120,35.156250,25000000.000
2434,2150,49.804688,25000000.000
2435,2160,54.687500,25000000.000
2436,2217,82.519531,25000000.000
2437,2235,91.308594,25000000.000
2438,2256,101.562500,25000000.000
2439,2257,102.050781,25000000.000
2440,2281,113.769531,25000000.000
2441,2281,113.769531,25000000.000
2442,2280,113.281250,25000000.000
2443,2278,112.304688,25000000.000
2444,2259,103.027344,25000000.000
2445,2240,93.750000,25000000.000
2446,2221,84.472656,25000000.000
2447,2219,83.496094,25000000.000
2448,2164,56.640625,25000000.000
2449,2137,43.457031,25000000.000
2450,2097,23.925781,25000000.000
2451,2093,21.972656,25000000.000
2452,2030,-8.789062,25000000.000
2453,1985,-30.761719,25000000.000
2454,1959,-43.457031,25000000.000
2455,1954,-45.898438,25000000.000
2456,1890,-77.148438,25000000.000
2457,1866,-88.867188,25000000.000
2458,1844,-99.609375,25000000.000
2459,1842,-100.585938,25000000.000
2460,1815,-113.769531,25000000.000
2461,1811,-115.722656,25000000.000
2462,1810,-116.210938,25000000.000
2463,1812,-115.234375,25000000.000
2464,1823,-109.863281,25000000.000
2465,1843,-100.097656,25000000.000
2466,1861,-91.308594,25000000.000
2467,1864,-89.843750,25000000.000
2468,1913,-65.917969,25000000.000
2469,1943,-51.269531,25000000.000
2470,1979,-33.691406,25000000.000
2471,1981,-32.714844,25000000.000
2472,2051,1.464844,25000000.000
2473,2086,18.554688,25000000.000
2474,2123,36.621094,25000000.000
2475,2125,37.597656,25000000.000
2476,2189,68.847656,25000000.000
2477,2218,83.007812,25000000.000
2478,2239,93.261719,25000000.000
2479,2241,94.238281,25000000.000
2480,2270,108.398438,25000000.000
2481,2290,118.164062,25000000.000
2482,2283,114.746094,25000000.000
2483,2288,117.187500,25000000.000
2484,2277,111.816406,25000000.000
2485,2262,104.492188,25000000.000
2486,2243,95.214844,25000000.000
2487,2242,94.726562,25000000.000
2488,2193,70.800781,25000000.000
2489,2163,56.152344,25000000.000
2490,2131,40.527344,25000000.000
2491,2125,37.597656,25000000.000
2492,2059,5.371094,25000000.000
2493,2023,-12.207031,25000000.000
2494,1989,-28.808594,25000000.000
2495,1984,-31.250000,25000000.000
2496,1920,-62.500000,25000000.000
2497,1891,-76.660156,25000000.000
2498,1864,-89.843750,25000000.000
2499,1863,-90.332031,25000000.000
2500,1826,-108.398438,25000000.000
2501,1817,-112.792969,25000000.000
2502,1811,-115.722656,25000000.000
2503,1811,-115.722656,25000000.000
2504,1819,-111.816406,25000000.000
2505,1828,-107.421875,25000000.000
2506,1844,-99.609375,25000000.000
2507,1844,-99.609375,25000000.000
2508,1889,-77.636719,25000000.000
2509,1916,-64.453125,25000000.000
2510,1952,-46.875000,25000000.000
2511,1954,-45.898438,25000000.000
2512,2016,-15.625000,25000000.000
2513,2057,4.394531,25000000.000
2514,2089,20.019531,25000000.000
2515,2093,21.972656,25000000.000
2516,2159,54.199219,25000000.000
2517,2190,69.335938,25000000.000
2518,2220,83.984375,25000000.000
2519,2221,84.472656,25000000.000
2520,2262,104.492188,25000000.000
2521,2272,109.375000,25000000.000
2522,2282,114.257812,25000000.000
2523,2280,113.281250,25000000.000
2524,2282,114.257812,25000000.000
2525,2274,110.351562,25000000.000
2526,2258,102.539062,25000000.000
2527,2257,102.050781,25000000.000
2528,2215,81.542969,25000000.000
2529,2191,69.824219,25000000.000
2530,2158,53.710938,25000000.000
2531,2159,54.199219,25000000.000
2532,2093,21.972656,25000000.000
2533,2057,4.394531,25000000.000
2534,2020,-13.671875,25000000.000
2535,2017,-15.136719,25000000.000
2536,1951,-47.363281,25000000.000
2537,1918,-63.476562,25000000.000
2538,1889,-77.636719,25000000.000
2539,1883,-80.566406,25000000.000
2540,1843,-100.097656,25000000.000
2541,1825,-108.886719,25000000.000
2542,1816,-113.281250,25000000.000
2543,1815,-113.769531,25000000.000
2544,1812,-115.234375,25000000.000
2545,1819,-111.816406,25000000.000
2546,1829,-106.933594,25000000.000
2547,1832,-105.468750,25000000.000
2548,1867,-88.378906,25000000.000
2549,1891,-76.660156,25000000.000
2550,1922,-61.523438,25000000.000
2551,1924,-60.546875,25000000.000
2552,1991,-27.832031,25000000.000
2553,2021,-13.183594,25000000.000
2554,2059,5.371094,25000000.000
2555,2061,6.347656,25000000.000
2556,2131,40.527344,25000000.000
2557,2162,55.664062,25000000.000
2558,2192,70.312500,25000000.000
2559,2194,71.289062,25000000.000
2560,2244,95.703125,25000000.000
2561,2262,104.492188,25000000.000
2562,2275,110.839844,25000000.000
2563,2275,110.839844,25000000.000
2564,2281,113.769531,25000000.000
2565,2281,113.769531,25000000.000
2566,2271,108.886719,25000000.000
2567,2269,107.910156,25000000.000
2568,2237,92.285156,25000000.000
2569,2212,80.078125,25000000.000
2570,2186,67.382812,25000000.000
2571,2184,66.406250,25000000.000
2572,2122,36.132812,25000000.000
2573,2087,19.042969,25000000.000
2574,2052,1.953125,25000000.000
2575,2049,0.488281,25000000.000
2576,1978,-34.179688,25000000.000
2577,1946,-49.804688,25000000.000
2578,1912,-66.406250,25000000.000
2579,1911,-66.894531,25000000.000
2580,1857,-93.261719,25000000.000
2581,1845,-99.121094,25000000.000
2582,1820,-111.328125,25000000.000
2583,1823,-109.863281,25000000.000
2584,1809,-116.699219,25000000.000
2585,1812,-115.234375,25000000.000
2586,1820,-111.328125,25000000.000
2587,1823,-109.863281,25000000.000
2588,1849,-97.167969,25000000.000
2589,1871,-86.425781,25000000.000
2590,1897,-73.730469,25000000.000
2591,1898,-73.242188,25000000.000
2592,1957,-44.433594,25000000.000
2593,1993,-26.855469,25000000.000
2594,2027,-10.253906,25000000.000
2595,2031,-8.300781,25000000.000
2596,2100,25.390625,25000000.000
2597,2137,43.457031,25000000.000
2598,2167,58.105469,25000000.000
2599,2173,61.035156,25000000.000
2600,2227,87.402344,25000000.000
2601,2248,97.656250,25000000.000
2602,2267,106.933594,25000000.000
2603,2267,106.933594,25000000.000
2604,2284,115.234375,25000000.000
2605,2283,114.746094,25000000.000
2606,2279,112.792969,25000000.000
2607,2277,111.816406,25000000.000
2608,2253,100.097656,25000000.000
2609,2232,89.843750,25000000.000
2610,2206,77.148438,25000000.000
2611,2207,77.636719,25000000.000
2612,2150,49.804688,25000000.000
2613,2118,34.179688,25000000.000
2614,2079,15.136719,25000000.000
2615,2077,14.160156,25000000.000
2616,2009,-19.042969,25000000.000
2617,1972,-37.109375,25000000.000
2618,1938,-53.710938,25000000.000
2619,1937,-54.199219,25000000.000
2620,1878,-83.007812,25000000.000
2621,1853,-95.214844,25000000.000
2622,1836,-103.515625,25000000.000
2623,1833,-104.980469,25000000.000
2624,1811,-115.722656,25000000.000
2625,1809,-116.699219,25000000.000
2626,1809,-116.699219,25000000.000
2627,1810,-116.210938,25000000.000
2628,1831,-105.957031,25000000.000
2629,1850,-96.679688,25000000.000
2630,1870,-86.914062,25000000.000
2631,1874,-84.960938,25000000.000
2632,1927,-59.082031,25000000.000
2633,1960,-42.968750,25000000.000
2634,1995,-25.878906,25000000.000
2635,2000,-23.437500,25000000.000
2636,2067,9.277344,25000000.000
2637,2102,26.367188,25000000.000
2638,2140,44.921875,25000000.000
2639,2141,45.410156,25000000.000
2640,2200,74.218750,25000000.000
