sample_index,raw_code,voltage_mV,sample_rate_hz
7652,1837,-103.027344,25000000.000
7653,1854,-94.726562,25000000.000
7654,1879,-82.519531,25000000.000
7655,1882,-81.054688,25000000.000
7656,1936,-54.687500,25000000.000
7657,1970,-38.085938,25000000.000
7658,2005,-20.996094,25000000.000
7659,2007,-20.019531,25000000.000
7660,2078,14.648438,25000000.000
7661,2116,33.203125,25000000.000
7662,2147,48.339844,25000000.000
7663,2152,50.781250,25000000.000
7664,2207,77.636719,25000000.000
7665,2236,91.796875,25000000.000
7666,2254,100.585938,25000000.000
7667,2256,101.562500,25000000.000
7668,2278,112.304688,25000000.000
7669,2281,113.769531,25000000.000
7670,2282,114.257812,25000000.000
7671,2280,113.281250,25000000.000
7672,2264,105.468750,25000000.000
7673,2241,94.238281,25000000.000
7674,2222,84.960938,25000000.000
7675,2220,83.984375,25000000.000
7676,2170,59.570312,25000000.000
7677,2137,43.457031,25000000.000
7678,2107,28.808594,25000000.000
7679,2103,26.855469,25000000.000
7680,2032,-7.812500,25000000.000
7681,2000,-23.437500,25000000.000
7682,1963,-41.503906,25000000.000
7683,1961,-42.480469,25000000.000
7684,1899,-72.753906,25000000.000
7685,1872,-85.937500,25000000.000
7686,1851,-96.191406,25000000.000
7687,1849,-97.167969,25000000.000
7688,1820,-111.328125,25000000.000
7689,1811,-115.722656,25000000.000
7690,1811,-115.722656,25000000.000
7691,1809,-116.699219,25000000.000
7692,1820,-111.328125,25000000.000
7693,1839,-102.050781,25000000.000
7694,1856,-93.750000,25000000.000
7695,1859,-92.285156,25000000.000
7696,1908,-68.359375,25000000.000
7697,1943,-51.269531,25000000.000
7698,1973,-36.621094,25000000.000
7699,1977,-34.667969,25000000.000
7700,2048,0.000000,25000000.000
7701,2083,17.089844,25000000.000
7702,2119,34.667969,25000000.000
7703,2123,36.621094,25000000.000
7704,2184,66.406250,25000000.000
7705,2212,80.078125,25000000.000
7706,2237,92.285156,25000000.000
7707,2238,92.773438,25000000.000
7708,2269,107.910156,25000000.000
7709,2278,112.304688,25000000.000
7710,2280,113.281250,25000000.000
7711,2281,113.769531,25000000.000
7712,2269,107.910156,25000000.000
7713,2259,103.027344,25000000.000
7714,2239,93.261719,25000000.000
7715,2238,92.773438,25000000.000
7716,2195,71.777344,25000000.000
7717,2165,57.128906,25000000.000
7718,2134,41.992188,25000000.000
7719,2129,39.550781,25000000.000
7720,2065,8.300781,25000000.000
7721,2026,-10.742188,25000000.000
7722,1994,-26.367188,25000000.000
7723,1989,-28.808594,25000000.000
7724,1925,-60.058594,25000000.000
7725,1896,-74.218750,25000000.000
7726,1869,-87.402344,25000000.000
7727,1866,-88.867188,25000000.000
7728,1828,-107.421875,25000000.000
7729,1819,-111.816406,25000000.000
7730,1811,-115.722656,25000000.000
7731,1810,-116.210938,25000000.000
7732,1816,-113.281250,25000000.000
7733,1823,-109.863281,25000000.000
7734,1840,-101.562500,25000000.000
7735,1844,-99.609375,25000000.000
7736,1887,-78.613281,25000000.000
7737,1912,-66.406250,25000000.000
7738,1948,-48.828125,25000000.000
7739,1947,-49.316406,25000000.000
7740,2016,-15.625000,25000000.000
7741,2053,2.441406,25000000.000
7742,2088,19.531250,25000000.000
7743,2091,20.996094,25000000.000
7744,2157,53.222656,25000000.000
7745,2189,68.847656,25000000.000
7746,2216,82.031250,25000000.000
7747,2220,83.984375,25000000.000
7748,2257,102.050781,25000000.000
7749,2273,109.863281,25000000.000
7750,2278,112.304688,25000000.000
7751,2278,112.304688,25000000.000
7752,2281,113.769531,25000000.000
7753,2269,107.910156,25000000.000
7754,2257,102.050781,25000000.000
7755,2255,101.074219,25000000.000
7756,2217,82.519531,25000000.000
7757,2190,69.335938,25000000.000
7758,2161,55.175781,25000000.000
7759,2156,52.734375,25000000.000
7760,2093,21.972656,25000000.000
7761,2061,6.347656,25000000.000
7762,2021,-13.183594,25000000.000
7763,2020,-13.671875,25000000.000
7764,1953,-46.386719,25000000.000
7765,1922,-61.523438,25000000.000
7766,1890,-77.148438,25000000.000
7767,1888,-78.125000,25000000.000
7768,1845,-99.121094,25000000.000
7769,1827,-107.910156,25000000.000
7770,1815,-113.769531,25000000.000
7771,1814,-114.257812,25000000.000
7772,1811,-115.722656,25000000.000
7773,1816,-113.281250,25000000.000
7774,1828,-107.421875,25000000.000
7775,1829,-106.933594,25000000.000
7776,1864,-89.843750,25000000.000
7777,1889,-77.636719,25000000.000
7778,1918,-63.476562,25000000.000
7779,1921,-62.011719,25000000.000
7780,1985,-30.761719,25000000.000
7781,2022,-12.695312,25000000.000
7782,2059,5.371094,25000000.000
7783,2062,6.835938,25000000.000
7784,2128,39.062500,25000000.000
7785,2152,50.781250,25000000.000
7786,2194,71.289062,25000000.000
7787,2193,70.800781,25000000.000
7788,2241,94.238281,25000000.000
7789,2262,104.492188,25000000.000
7790,2273,109.863281,25000000.000
7791,2273,109.863281,25000000.000
7792,2281,113.769531,25000000.000
7793,2278,112.304688,25000000.000
7794,2268,107.421875,25000000.000
7795,2267,106.933594,25000000.000
7796,2233,90.332031,25000000.000
7797,2213,80.566406,25000000.000
7798,2186,67.382812,25000000.000
7799,2182,65.429688,25000000.000
7800,2123,36.621094,25000000.000
7801,2089,20.019531,25000000.000
7802,2056,3.906250,25000000.000
7803,2050,0.976562,25000000.000
7804,1982,-32.226562,25000000.000
7805,1947,-49.316406,25000000.000
7806,1916,-64.453125,25000000.000
7807,1911,-66.894531,25000000.000
7808,1862,-90.820312,25000000.000
7809,1843,-100.097656,25000000.000
7810,1823,-109.863281,25000000.000
7811,1823,-109.863281,25000000.000
7812,1810,-116.210938,25000000.000
7813,1813,-114.746094,25000000.000
7814,1817,-112.792969,25000000.000
7815,1819,-111.816406,25000000.000
7816,1847,-98.144531,25000000.000
7817,1869,-87.402344,25000000.000
7818,1894,-75.195312,25000000.000
7819,1897,-73.730469,25000000.000
7820,1956,-44.921875,25000000.000
7821,1990,-28.320312,25000000.000
7822,2027,-10.253906,25000000.000
7823,2030,-8.789062,25000000.000
7824,2101,25.878906,25000000.000
7825,2135,42.480469,25000000.000
7826,2169,59.082031,25000000.000
7827,2171,60.058594,25000000.000
7828,2223,85.449219,25000000.000
7829,2247,97.167969,25000000.000
7830,2262,104.492188,25000000.000
7831,2265,105.957031,25000000.000
7832,2281,113.769531,25000000.000
7833,2281,113.769531,25000000.000
7834,2279,112.792969,25000000.000
7835,2274,110.351562,25000000.000
7836,2241,94.238281,25000000.000
7837,2233,90.332031,25000000.000
7838,2215,81.542969,25000000.000
7839,2203,75.683594,25000000.000
7840,2152,50.781250,25000000.000
7841,2118,34.179688,25000000.000
7842,2083,17.089844,25000000.000
7843,2078,14.648438,25000000.000
7844,2012,-17.578125,25000000.000
7845,1977,-34.667969,25000000.000
7846,1941,-52.246094,25000000.000
7847,1940,-52.734375,25000000.000
7848,1883,-80.566406,25000000.000
7849,1859,-92.285156,25000000.000
7850,1840,-101.562500,25000000.000
7851,1839,-102.050781,25000000.000
7852,1816,-113.281250,25000000.000
7853,1812,-115.234375,25000000.000
7854,1813,-114.746094,25000000.000
7855,1813,-114.746094,25000000.000
7856,1834,-104.492188,25000000.000
7857,1850,-96.679688,25000000.000
7858,1872,-85.937500,25000000.000
7859,1874,-84.960938,25000000.000
7860,1928,-58.593750,25000000.000
7861,1961,-42.480469,25000000.000
7862,1995,-25.878906,25000000.000
7863,2002,-22.460938,25000000.000
7864,2069,10.253906,25000000.000
7865,2104,27.343750,25000000.000
7866,2139,44.433594,25000000.000
7867,2143,46.386719,25000000.000
7868,2198,73.242188,25000000.000
7869,2227,87.402344,25000000.000
7870,2255,101.074219,25000000.000
7871,2256,101.562500,25000000.000
7872,2278,112.304688,25000000.000
7873,2283,114.746094,25000000.000
7874,2280,113.281250,25000000.000
7875,2281,113.769531,25000000.000
7876,2264,105.468750,25000000.000
7877,2251,99.121094,25000000.000
7878,2228,87.890625,25000000.000
7879,2228,87.890625,25000000.000
7880,2177,62.988281,25000000.000
7881,2145,47.363281,25000000.000
7882,2114,32.226562,25000000.000
7883,2111,30.761719,25000000.000
7884,2043,-2.441406,25000000.000
7885,2007,-20.019531,25000000.000
7886,1972,-37.109375,25000000.000
7887,1968,-39.062500,25000000.000
7888,1907,-68.847656,25000000.000
7889,1878,-83.007812,25000000.000
7890,1855,-94.238281,25000000.000
7891,1852,-95.703125,25000000.000
7892,1820,-111.328125,25000000.000
7893,1813,-114.746094,25000000.000
7894,1811,-115.722656,25000000.000
7895,1811,-115.722656,25000000.000
7896,1820,-111.328125,25000000.000
7897,1835,-104.003906,25000000.000
7898,1851,-96.191406,25000000.000
7899,1854,-94.726562,25000000.000
7900,1903,-70.800781,25000000.000
7901,1933,-56.152344,25000000.000
7902,1965,-40.527344,25000000.000
7903,1971,-37.597656,25000000.000
7904,2038,-4.882812,25000000.000
7905,2072,11.718750,25000000.000
7906,2112,31.250000,25000000.000
7907,2113,31.738281,25000000.000
7908,2177,62.988281,25000000.000
7909,2206,77.148438,25000000.000
7910,2230,88.867188,25000000.000
7911,2232,89.843750,25000000.000
7912,2265,105.957031,25000000.000
7913,2276,111.328125,25000000.000
7914,2280,113.281250,25000000.000
7915,2279,112.792969,25000000.000
7916,2274,110.351562,25000000.000
7917,2261,104.003906,25000000.000
7918,2247,97.167969,25000000.000
7919,2246,96.679688,25000000.000
7920,2201,74.707031,25000000.000
7921,2171,60.058594,25000000.000
7922,2142,45.898438,25000000.000
7923,2137,43.457031,25000000.000
7924,2074,12.695312,25000000.000
7925,2037,-5.371094,25000000.000
7926,2001,-22.949219,25000000.000
7927,1998,-24.414062,25000000.000
7928,1932,-56.640625,25000000.000
7929,1903,-70.800781,25000000.000
7930,1873,-85.449219,25000000.000
7931,1871,-86.425781,25000000.000
7932,1833,-104.980469,25000000.000
7933,1819,-111.816406,25000000.000
7934,1814,-114.257812,25000000.000
7935,1813,-114.746094,25000000.000
7936,1815,-113.769531,25000000.000
7937,1822,-110.351562,25000000.000
7938,1838,-102.539062,25000000.000
7939,1837,-103.027344,25000000.000
7940,1878,-83.007812,25000000.000
7941,1907,-68.847656,25000000.000
7942,1937,-54.199219,25000000.000
7943,1938,-53.710938,25000000.000
7944,2007,-20.019531,25000000.000
7945,2045,-1.464844,25000000.000
7946,2059,5.371094,25000000.000
7947,2087,19.042969,25000000.000
7948,2146,47.851562,25000000.000
7949,2183,65.917969,25000000.000
7950,2207,77.636719,25000000.000
7951,2194,71.289062,25000000.000
7952,2256,101.562500,25000000.000
7953,2268,107.421875,25000000.000
7954,2276,111.328125,25000000.000
7955,2277,111.816406,25000000.000
7956,2279,112.792969,25000000.000
7957,2273,109.863281,25000000.000
7958,2259,103.027344,25000000.000
7959,2258,102.539062,25000000.000
7960,2222,84.960938,25000000.000
7961,2197,72.753906,25000000.000
7962,2167,58.105469,25000000.000
7963,2165,57.128906,25000000.000
7964,2103,26.855469,25000000.000
7965,2067,9.277344,25000000.000
7966,2032,-7.812500,25000000.000
7967,2028,-9.765625,25000000.000
7968,1961,-42.480469,25000000.000
7969,1926,-59.570312,25000000.000
7970,1898,-73.242188,25000000.000
7971,1894,-75.195312,25000000.000
7972,1850,-96.679688,25000000.000
7973,1830,-106.445312,25000000.000
7974,1818,-112.304688,25000000.000
7975,1817,-112.792969,25000000.000
7976,1808,-117.187500,25000000.000
7977,1817,-112.792969,25000000.000
7978,1823,-109.863281,25000000.000
7979,1826,-108.398438,25000000.000
7980,1857,-93.261719,25000000.000
7981,1884,-80.078125,25000000.000
7982,1910,-67.382812,25000000.000
7983,1914,-65.429688,25000000.000
7984,1974,-36.132812,25000000.000
7985,2011,-18.066406,25000000.000
7986,2051,1.464844,25000000.000
7987,2054,2.929688,25000000.000
7988,2124,37.109375,25000000.000
7989,2154,51.757812,25000000.000
7990,2187,67.871094,25000000.000
7991,2188,68.359375,25000000.000
7992,2239,93.261719,25000000.000
7993,2258,102.539062,25000000.000
7994,2270,108.398438,25000000.000
7995,2273,109.863281,25000000.000
7996,2280,113.281250,25000000.000
7997,2280,113.281250,25000000.000
7998,2269,107.910156,25000000.000
7999,2271,108.886719,25000000.000
8000,2238,92.773438,25000000.000
8001,2220,83.984375,25000000.000
8002,2194,71.289062,25000000.000
8003,2190,69.335938,25000000.000
8004,2129,39.550781,25000000.000
8005,2103,26.855469,25000000.000
8006,2069,10.253906,25000000.000
8007,2058,4.882812,25000000.000
8008,1991,-27.832031,25000000.000
8009,1958,-43.945312,25000000.000
8010,1924,-60.546875,25000000.000
8011,1918,-63.476562,25000000.000
8012,1868,-87.890625,25000000.000
8013,1848,-97.656250,25000000.000
8014,1827,-107.910156,25000000.000
8015,1828,-107.421875,25000000.000
8016,1812,-115.234375,25000000.000
8017,1813,-114.746094,25000000.000
8018,1815,-113.769531,25000000.000
8019,1816,-113.281250,25000000.000
8020,1844,-99.609375,25000000.000
8021,1862,-90.820312,25000000.000
8022,1886,-79.101562,25000000.000
8023,1888,-78.125000,25000000.000
8024,1947,-49.316406,25000000.000
8025,1982,-32.226562,25000000.000
8026,2019,-14.160156,25000000.000
8027,2019,-14.160156,25000000.000
8028,2091,20.996094,25000000.000
8029,2126,38.085938,25000000.000
8030,2159,54.199219,25000000.000
8031,2163,56.152344,25000000.000
8032,2219,83.496094,25000000.000
8033,2241,94.238281,25000000.000
8034,2259,103.027344,25000000.000
8035,2262,104.492188,25000000.000
8036,2281,113.769531,25000000.000
8037,2281,113.769531,25000000.000
8038,2280,113.281250,25000000.000
8039,2277,111.816406,25000000.000
8040,2255,101.074219,25000000.000
8041,2240,93.750000,25000000.000
8042,2215,81.542969,25000000.000
8043,2212,80.078125,25000000.000
8044,2158,53.710938,25000000.000
8045,2127,38.574219,25000000.000
8046,2093,21.972656,25000000.000
8047,2090,20.507812,25000000.000
8048,2022,-12.695312,25000000.000
8049,1985,-30.761719,25000000.000
8050,1952,-46.875000,25000000.000
8051,1949,-48.339844,25000000.000
8052,1889,-77.636719,25000000.000
8053,1863,-90.332031,25000000.000
8054,1844,-99.609375,25000000.000
8055,1840,-101.562500,25000000.000
8056,1815,-113.769531,25000000.000
8057,1811,-115.722656,25000000.000
8058,1811,-115.722656,25000000.000
8059,1810,-116.210938,25000000.000
8060,1827,-107.910156,25000000.000
8061,1846,-98.632812,25000000.000
8062,1865,-89.355469,25000000.000
8063,1868,-87.890625,25000000.000
8064,1920,-62.500000,25000000.000
8065,1953,-46.386719,25000000.000
8066,1988,-29.296875,25000000.000
8067,1990,-28.320312,25000000.000
8068,2058,4.882812,25000000.000
8069,2094,22.460938,25000000.000
8070,2134,41.992188,25000000.000
8071,2135,42.480469,25000000.000
8072,2195,71.777344,25000000.000
8073,2222,84.960938,25000000.000
8074,2243,95.214844,25000000.000
8075,2245,96.191406,25000000.000
8076,2272,109.375000,25000000.000
8077,2282,114.257812,25000000.000
8078,2280,113.281250,25000000.000
8079,2281,113.769531,25000000.000
8080,2266,106.445312,25000000.000
8081,2253,100.097656,25000000.000
8082,2233,90.332031,25000000.000
8083,2232,89.843750,25000000.000
8084,2184,66.406250,25000000.000
8085,2154,51.757812,25000000.000
8086,2122,36.132812,25000000.000
8087,2118,34.179688,25000000.000
8088,2053,2.441406,25000000.000
8089,2015,-16.113281,25000000.000
8090,1980,-33.203125,25000000.000
8091,1976,-35.156250,25000000.000
8092,1913,-65.917969,25000000.000
8093,1886,-79.101562,25000000.000
8094,1860,-91.796875,25000000.000
8095,1858,-92.773438,25000000.000
8096,1824,-109.375000,25000000.000
8097,1815,-113.769531,25000000.000
8098,1811,-115.722656,25000000.000
8099,1812,-115.234375,25000000.000
8100,1819,-111.816406,25000000.000
8101,1830,-106.445312,25000000.000
8102,1848,-97.656250,25000000.000
8103,1847,-98.144531,25000000.000
8104,1896,-74.218750,25000000.000
8105,1923,-61.035156,25000000.000
8106,1957,-44.433594,25000000.000
8107,1958,-43.945312,25000000.000
8108,2028,-9.765625,25000000.000
8109,2065,8.300781,25000000.000
8110,2099,24.902344,25000000.000
8111,2104,27.343750,25000000.000
8112,2167,58.105469,25000000.000
8113,2200,74.218750,25000000.000
8114,2225,86.425781,25000000.000
8115,2229,88.378906,25000000.000
8116,2263,104.980469,25000000.000
8117,2274,110.351562,25000000.000
8118,2281,113.769531,25000000.000
8119,2281,113.769531,25000000.000
8120,2276,111.328125,25000000.000
8121,2265,105.957031,25000000.000
8122,2251,99.121094,25000000.000
8123,2247,97.167969,25000000.000
8124,2206,77.148438,25000000.000
8125,2182,65.429688,25000000.000
8126,2149,49.316406,25000000.000
8127,2146,47.851562,25000000.000
8128,2082,16.601562,25000000.000
8129,2046,-0.976562,25000000.000
8130,2007,-20.019531,25000000.000
8131,2015,-16.113281,25000000.000
8132,1947,-49.316406,25000000.000
8133,1900,-72.265625,25000000.000
8134,1888,-78.125000,25000000.000
8135,1878,-83.007812,25000000.000
8136,1841,-101.074219,25000000.000
8137,1821,-110.839844,25000000.000
8138,1816,-113.281250,25000000.000
8139,1811,-115.722656,25000000.000
8140,1812,-115.234375,25000000.000
8141,1820,-111.328125,25000000.000
8142,1833,-104.980469,25000000.000
8143,1834,-104.492188,25000000.000
8144,1872,-85.937500,25000000.000
8145,1899,-72.753906,25000000.000
8146,1930,-57.617188,25000000.000
8147,1934,-55.664062,25000000.000
8148,1998,-24.414062,25000000.000
8149,2033,-7.324219,25000000.000
8150,2073,12.207031,25000000.000
8151,2077,14.160156,25000000.000
8152,2143,46.386719,25000000.000
8153,2173,61.035156,25000000.000
8154,2206,77.148438,25000000.000
8155,2208,78.125000,25000000.000
8156,2250,98.632812,25000000.000
8157,2266,106.445312,25000000.000
8158,2276,111.328125,25000000.000
8159,2278,112.304688,25000000.000
8160,2280,113.281250,25000000.000
8161,2276,111.328125,25000000.000
8162,2262,104.492188,25000000.000
8163,2263,104.980469,25000000.000
8164,2226,86.914062,25000000.000
8165,2202,75.195312,25000000.000
8166,2178,63.476562,25000000.000
8167,2173,61.035156,25000000.000
8168,2113,31.738281,25000000.000
8169,2074,12.695312,25000000.000
8170,2042,-2.929688,25000000.000
8171,2036,-5.859375,25000000.000
8172,1971,-37.597656,25000000.000
8173,1936,-54.687500,25000000.000
8174,1904,-70.312500,25000000.000
8175,1901,-71.777344,25000000.000
8176,1853,-95.214844,25000000.000
8177,1835,-104.003906,25000000.000
8178,1821,-110.839844,25000000.000
8179,1822,-110.351562,25000000.000
8180,1809,-116.699219,25000000.000
8181,1814,-114.257812,25000000.000
8182,1827,-107.910156,25000000.000
8183,1823,-109.863281,25000000.000
8184,1853,-95.214844,25000000.000
8185,1880,-82.031250,25000000.000
8186,1903,-70.800781,25000000.000
8187,1905,-69.824219,25000000.000
8188,1969,-38.574219,25000000.000
8189,2004,-21.484375,25000000.000
8190,2040,-3.906250,25000000.000
8191,2043,-2.441406,25000000.000
8192,2112,31.250000,25000000.000
8193,2148,48.828125,25000000.000
8194,2178,63.476562,25000000.000
8195,2180,64.453125,25000000.000
8196,2232,89.843750,25000000.000
8197,2253,100.097656,25000000.000
8198,2267,106.933594,25000000.000
8199,2269,107.910156,25000000.000
8200,2283,114.746094,25000000.000
8201,2279,112.792969,25000000.000
8202,2274,110.351562,25000000.000
8203,2271,108.886719,25000000.000
8204,2244,95.703125,25000000.000
8205,2223,85.449219,25000000.000
8206,2199,73.730469,25000000.000
8207,2197,72.753906,25000000.000
8208,2137,43.457031,25000000.000
8209,2107,28.808594,25000000.000
8210,2071,11.230469,25000000.000
8211,2070,10.742188,25000000.000
8212,2000,-23.437500,25000000.000
8213,1968,-39.062500,25000000.000
8214,1935,-55.175781,25000000.000
8215,1919,-62.988281,25000000.000
8216,1876,-83.984375,25000000.000
8217,1852,-95.703125,25000000.000
8218,1825,-108.886719,25000000.000
8219,1830,-106.445312,25000000.000
8220,1814,-114.257812,25000000.000
8221,1813,-114.746094,25000000.000
8222,1815,-113.769531,25000000.000
8223,1814,-114.257812,25000000.000
8224,1839,-102.050781,25000000.000
8225,1856,-93.750000,25000000.000
8226,1879,-82.519531,25000000.000
8227,1882,-81.054688,25000000.000
8228,1937,-54.199219,25000000.000
8229,1975,-35.644531,25000000.000
8230,2008,-19.531250,25000000.000
8231,2011,-18.066406,25000000.000
8232,2083,17.089844,25000000.000
8233,2118,34.179688,25000000.000
8234,2152,50.781250,25000000.000
8235,2156,52.734375,25000000.000
8236,2213,80.566406,25000000.000
8237,2234,90.820312,25000000.000
8238,2255,101.074219,25000000.000
8239,2257,102.050781,25000000.000
8240,2278,112.304688,25000000.000
8241,2283,114.746094,25000000.000
8242,2280,113.281250,25000000.000
8243,2278,112.304688,25000000.000
8244,2262,104.492188,25000000.000
8245,2237,92.285156,25000000.000
8246,2221,84.472656,25000000.000
8247,2217,82.519531,25000000.000
8248,2162,55.664062,25000000.000
8249,2134,41.992188,25000000.000
8250,2104,27.343750,25000000.000
8251,2103,26.855469,25000000.000
8252,2030,-8.789062,25000000.000
8253,1993,-26.855469,25000000.000
8254,1960,-42.968750,25000000.000
8255,1955,-45.410156,25000000.000
8256,1893,-75.683594,25000000.000
8257,1870,-86.914062,25000000.000
8258,1848,-97.656250,25000000.000
8259,1845,-99.121094,25000000.000
8260,1816,-113.281250,25000000.000
8261,1814,-114.257812,25000000.000
8262,1809,-116.699219,25000000.000
8263,1811,-115.722656,25000000.000
8264,1824,-109.375000,25000000.000
8265,1841,-101.074219,25000000.000
8266,1861,-91.308594,25000000.000
8267,1863,-90.332031,25000000.000
8268,1913,-65.917969,25000000.000
8269,1943,-51.269531,25000000.000
8270,1980,-33.203125,25000000.000
8271,1982,-32.226562,25000000.000
8272,2052,1.953125,25000000.000
8273,2087,19.042969,25000000.000
8274,2122,36.132812,25000000.000
8275,2125,37.597656,25000000.000
8276,2188,68.359375,25000000.000
8277,2214,81.054688,25000000.000
8278,2238,92.773438,25000000.000
8279,2241,94.238281,25000000.000
8280,2271,108.886719,25000000.000
8281,2279,112.792969,25000000.000
8282,2282,114.257812,25000000.000
8283,2282,114.257812,25000000.000
8284,2270,108.398438,25000000.000
8285,2255,101.074219,25000000.000
8286,2239,93.261719,25000000.000
8287,2237,92.285156,25000000.000
8288,2190,69.335938,25000000.000
8289,2163,56.152344,25000000.000
8290,2118,34.179688,25000000.000
8291,2106,28.320312,25000000.000
8292,2059,5.371094,25000000.000
8293,2015,-16.113281,25000000.000
8294,1975,-35.644531,25000000.000
8295,1981,-32.714844,25000000.000
8296,1924,-60.546875,25000000.000
8297,1892,-76.171875,25000000.000
8298,1864,-89.843750,25000000.000
8299,1860,-91.796875,25000000.000
8300,1828,-107.421875,25000000.000
8301,1818,-112.304688,25000000.000
8302,1810,-116.210938,25000000.000
8303,1810,-116.210938,25000000.000
8304,1824,-109.375000,25000000.000
8305,1826,-108.398438,25000000.000
8306,1844,-99.609375,25000000.000
8307,1843,-100.097656,25000000.000
8308,1886,-79.101562,25000000.000
8309,1919,-62.988281,25000000.000
8310,1947,-49.316406,25000000.000
8311,1953,-46.386719,25000000.000
8312,2020,-13.671875,25000000.000
8313,2054,2.929688,25000000.000
8314,2094,22.460938,25000000.000
8315,2099,24.902344,25000000.000
8316,2164,56.640625,25000000.000
8317,2193,70.800781,25000000.000
8318,2220,83.984375,25000000.000
8319,2221,84.472656,25000000.000
8320,2259,103.027344,25000000.000
8321,2273,109.863281,25000000.000
8322,2281,113.769531,25000000.000
8323,2280,113.281250,25000000.000
8324,2277,111.816406,25000000.000
8325,2268,107.421875,25000000.000
8326,2254,100.585938,25000000.000
8327,2253,100.097656,25000000.000
8328,2212,80.078125,25000000.000
8329,2187,67.871094,25000000.000
8330,2156,52.734375,25000000.000
8331,2154,51.757812,25000000.000
8332,2092,21.484375,25000000.000
8333,2055,3.417969,25000000.000
8334,2019,-14.160156,25000000.000
8335,2016,-15.625000,25000000.000
8336,1952,-46.875000,25000000.000
8337,1917,-63.964844,25000000.000
8338,1888,-78.125000,25000000.000
8339,1885,-79.589844,25000000.000
8340,1842,-100.585938,25000000.000
8341,1828,-107.421875,25000000.000
8342,1817,-112.792969,25000000.000
8343,1815,-113.769531,25000000.000
8344,1812,-115.234375,25000000.000
8345,1820,-111.328125,25000000.000
8346,1828,-107.421875,25000000.000
8347,1833,-104.980469,25000000.000
8348,1868,-87.890625,25000000.000
8349,1892,-76.171875,25000000.000
8350,1923,-61.035156,25000000.000
8351,1925,-60.058594,25000000.000
8352,1991,-27.832031,25000000.000
8353,2023,-12.207031,25000000.000
8354,2062,6.835938,25000000.000
8355,2065,8.300781,25000000.000
8356,2134,41.992188,25000000.000
8357,2166,57.617188,25000000.000
8358,2197,72.753906,25000000.000
8359,2199,73.730469,25000000.000
8360,2243,95.214844,25000000.000
8361,2262,104.492188,25000000.000
8362,2272,109.375000,25000000.000
8363,2275,110.839844,25000000.000
8364,2274,110.351562,25000000.000
8365,2293,119.628906,25000000.000
8366,2262,104.492188,25000000.000
8367,2266,106.445312,25000000.000
8368,2210,79.101562,25000000.000
8369,2204,76.171875,25000000.000
8370,2178,63.476562,25000000.000
8371,2184,66.406250,25000000.000
8372,2118,34.179688,25000000.000
8373,2085,18.066406,25000000.000
8374,2051,1.464844,25000000.000
8375,2047,-0.488281,25000000.000
8376,1978,-34.179688,25000000.000
8377,1943,-51.269531,25000000.000
8378,1910,-67.382812,25000000.000
8379,1910,-67.382812,25000000.000
8380,1859,-92.285156,25000000.000
8381,1839,-102.050781,25000000.000
8382,1823,-109.863281,25000000.000
8383,1824,-109.375000,25000000.000
8384,1812,-115.234375,25000000.000
8385,1811,-115.722656,25000000.000
8386,1820,-111.328125,25000000.000
8387,1820,-111.328125,25000000.000
8388,1850,-96.679688,25000000.000
8389,1872,-85.937500,25000000.000
8390,1898,-73.242188,25000000.000
8391,1898,-73.242188,25000000.000
8392,1960,-42.968750,25000000.000
8393,1997,-24.902344,25000000.000
8394,2030,-8.789062,25000000.000
8395,2035,-6.347656,25000000.000
8396,2104,27.343750,25000000.000
8397,2140,44.921875,25000000.000
8398,2172,60.546875,25000000.000
8399,2176,62.500000,25000000.000
8400,2228,87.890625,25000000.000
8401,2248,97.656250,25000000.000
8402,2266,106.445312,25000000.000
8403,2267,106.933594,25000000.000
8404,2283,114.746094,25000000.000
8405,2281,113.769531,25000000.000
8406,2275,110.839844,25000000.000
8407,2275,110.839844,25000000.000
8408,2250,98.632812,25000000.000
8409,2232,89.843750,25000000.000
8410,2205,76.660156,25000000.000
8411,2205,76.660156,25000000.000
8412,2148,48.828125,25000000.000
8413,2116,33.203125,25000000.000
8414,2080,15.625000,25000000.000
8415,2078,14.648438,25000000.000
8416,2010,-18.554688,25000000.000
8417,1974,-36.132812,25000000.000
8418,1939,-53.222656,25000000.000
8419,1935,-55.175781,25000000.000
8420,1880,-82.031250,25000000.000
8421,1855,-94.238281,25000000.000
8422,1837,-103.027344,25000000.000
8423,1834,-104.492188,25000000.000
8424,1816,-113.281250,25000000.000
8425,1816,-113.281250,25000000.000
8426,1810,-116.210938,25000000.000
8427,1814,-114.257812,25000000.000
8428,1834,-104.492188,25000000.000
8429,1852,-95.703125,25000000.000
8430,1875,-84.472656,25000000.000
8431,1876,-83.984375,25000000.000
8432,1933,-56.152344,25000000.000
8433,1965,-40.527344,25000000.000
8434,2001,-22.949219,25000000.000
8435,2004,-21.484375,25000000.000
8436,2075,13.183594,25000000.000
8437,2106,28.320312,25000000.000
8438,2145,47.363281,25000000.000
8439,2146,47.851562,25000000.000
8440,2205,76.660156,25000000.000
8441,2230,88.867188,25000000.000
8442,2250,98.632812,25000000.000
8443,2251,99.121094,25000000.000
8444,2276,111.328125,25000000.000
8445,2277,111.816406,25000000.000
8446,2278,112.304688,25000000.000
8447,2280,113.281250,25000000.000
8448,2262,104.492188,25000000.000
8449,2247,97.167969,25000000.000
