sample_index,raw_code,voltage_mV,sample_rate_hz
1597,1895,-74.707031,25000000.000
1598,1875,-84.472656,25000000.000
1599,1874,-84.960938,25000000.000
1600,1838,-102.539062,25000000.000
1601,1833,-104.980469,25000000.000
1602,1828,-107.421875,25000000.000
1603,1827,-107.910156,25000000.000
1604,1836,-103.515625,25000000.000
1605,1845,-99.121094,25000000.000
1606,1863,-90.332031,25000000.000
1607,1864,-89.843750,25000000.000
1608,1905,-69.824219,25000000.000
1609,1933,-56.152344,25000000.000
1610,1959,-43.457031,25000000.000
1611,1963,-41.503906,25000000.000
1612,2023,-12.207031,25000000.000
1613,2058,4.882812,25000000.000
1614,2092,21.484375,25000000.000
1615,2095,22.949219,25000000.000
1616,2154,51.757812,25000000.000
1617,2178,63.476562,25000000.000
1618,2206,77.148438,25000000.000
1619,2206,77.148438,25000000.000
1620,2242,94.726562,25000000.000
1621,2253,100.097656,25000000.000
1622,2262,104.492188,25000000.000
1623,2261,104.003906,25000000.000
1624,2258,102.539062,25000000.000
1625,2250,98.632812,25000000.000
1626,2238,92.773438,25000000.000
1627,2236,91.796875,25000000.000
1628,2198,73.242188,25000000.000
1629,2175,62.011719,25000000.000
1630,2146,47.851562,25000000.000
1631,2145,47.363281,25000000.000
1632,2086,18.554688,25000000.000
1633,2049,0.488281,25000000.000
1634,2019,-14.160156,25000000.000
1635,2017,-15.136719,25000000.000
1636,1953,-46.386719,25000000.000
1637,1922,-61.523438,25000000.000
1638,1897,-73.730469,25000000.000
1639,1894,-75.195312,25000000.000
1640,1855,-94.238281,25000000.000
1641,1843,-100.097656,25000000.000
1642,1831,-105.957031,25000000.000
1643,1830,-106.445312,25000000.000
1644,1832,-105.468750,25000000.000
1645,1840,-101.562500,25000000.000
1646,1851,-96.191406,25000000.000
1647,1852,-95.703125,25000000.000
1648,1886,-79.101562,25000000.000
1649,1909,-67.871094,25000000.000
1650,1940,-52.734375,25000000.000
1651,1941,-52.246094,25000000.000
1652,1995,-25.878906,25000000.000
1653,2029,-9.277344,25000000.000
1654,2063,7.324219,25000000.000
1655,2066,8.789062,25000000.000
1656,2127,38.574219,25000000.000
1657,2156,52.734375,25000000.000
1658,2184,66.406250,25000000.000
1659,2184,66.406250,25000000.000
1660,2228,87.890625,25000000.000
1661,2245,96.191406,25000000.000
1662,2254,100.585938,25000000.000
1663,2256,101.562500,25000000.000
1664,2263,104.980469,25000000.000
1665,2258,102.539062,25000000.000
1666,2252,99.609375,25000000.000
1667,2262,104.492188,25000000.000
1668,2218,83.007812,25000000.000
1669,2195,71.777344,25000000.000
1670,2179,63.964844,25000000.000
1671,2178,63.476562,25000000.000
1672,2112,31.250000,25000000.000
1673,2078,14.648438,25000000.000
1674,2055,3.417969,25000000.000
1675,2054,2.929688,25000000.000
1676,1985,-30.761719,25000000.000
1677,1951,-47.363281,25000000.000
1678,1924,-60.546875,25000000.000
1679,1926,-59.570312,25000000.000
1680,1873,-85.449219,25000000.000
1681,1857,-93.261719,25000000.000
1682,1843,-100.097656,25000000.000
1683,1845,-99.121094,25000000.000
1684,1835,-104.003906,25000000.000
1685,1836,-103.515625,25000000.000
1686,1844,-99.609375,25000000.000
1687,1845,-99.121094,25000000.000
1688,1872,-85.937500,25000000.000
1689,1890,-77.148438,25000000.000
1690,1915,-64.941406,25000000.000
1691,1916,-64.453125,25000000.000
1692,1972,-37.109375,25000000.000
1693,2001,-22.949219,25000000.000
1694,2028,-9.765625,25000000.000
1695,2037,-5.371094,25000000.000
1696,2094,22.460938,25000000.000
1697,2129,39.550781,25000000.000
1698,2158,53.710938,25000000.000
1699,2160,54.687500,25000000.000
1700,2207,77.636719,25000000.000
1701,2230,88.867188,25000000.000
1702,2239,93.261719,25000000.000
1703,2239,93.261719,25000000.000
1704,2259,103.027344,25000000.000
1705,2259,103.027344,25000000.000
1706,2253,100.097656,25000000.000
1707,2252,99.609375,25000000.000
1708,2233,90.332031,25000000.000
1709,2214,81.054688,25000000.000
1710,2193,70.800781,25000000.000
1711,2189,68.847656,25000000.000
1712,2138,43.945312,25000000.000
1713,2110,30.273438,25000000.000
1714,2080,15.625000,25000000.000
1715,2077,14.160156,25000000.000
1716,2013,-17.089844,25000000.000
1717,1979,-33.691406,25000000.000
1718,1950,-47.851562,25000000.000
1719,1945,-50.292969,25000000.000
1720,1894,-75.195312,25000000.000
1721,1868,-87.890625,25000000.000
1722,1854,-94.726562,25000000.000
1723,1852,-95.703125,25000000.000
1724,1835,-104.003906,25000000.000
1725,1834,-104.492188,25000000.000
1726,1835,-104.003906,25000000.000
1727,1836,-103.515625,25000000.000
1728,1855,-94.238281,25000000.000
1729,1872,-85.937500,25000000.000
1730,1892,-76.171875,25000000.000
1731,1896,-74.218750,25000000.000
1732,1945,-50.292969,25000000.000
1733,1972,-37.109375,25000000.000
1734,2005,-20.996094,25000000.000
1735,2007,-20.019531,25000000.000
1736,2071,11.230469,25000000.000
1737,2100,25.390625,25000000.000
1738,2132,41.015625,25000000.000
1739,2135,42.480469,25000000.000
1740,2188,68.359375,25000000.000
1741,2211,79.589844,25000000.000
1742,2231,89.355469,25000000.000
1743,2231,89.355469,25000000.000
1744,2255,101.074219,25000000.000
1745,2262,104.492188,25000000.000
1746,2260,103.515625,25000000.000
1747,2262,104.492188,25000000.000
1748,2248,97.656250,25000000.000
1749,2231,89.355469,25000000.000
1750,2215,81.542969,25000000.000
1751,2213,80.566406,25000000.000
1752,2167,58.105469,25000000.000
1753,2138,43.945312,25000000.000
1754,2109,29.785156,25000000.000
1755,2103,26.855469,25000000.000
1756,2044,-1.953125,25000000.000
1757,2010,-18.554688,25000000.000
1758,1978,-34.179688,25000000.000
1759,1974,-36.132812,25000000.000
1760,1918,-63.476562,25000000.000
1761,1895,-74.707031,25000000.000
1762,1870,-86.914062,25000000.000
1763,1870,-86.914062,25000000.000
1764,1845,-99.121094,25000000.000
1765,1837,-103.027344,25000000.000
1766,1836,-103.515625,25000000.000
1767,1837,-103.027344,25000000.000
1768,1847,-98.144531,25000000.000
1769,1859,-92.285156,25000000.000
1770,1877,-83.496094,25000000.000
1771,1877,-83.496094,25000000.000
1772,1922,-61.523438,25000000.000
1773,1949,-48.339844,25000000.000
1774,1978,-34.179688,25000000.000
1775,1980,-33.203125,25000000.000
1776,2040,-3.906250,25000000.000
1777,2073,12.207031,25000000.000
1778,2104,27.343750,25000000.000
1779,2108,29.296875,25000000.000
1780,2164,56.640625,25000000.000
1781,2189,68.847656,25000000.000
1782,2214,81.054688,25000000.000
1783,2215,81.542969,25000000.000
1784,2245,96.191406,25000000.000
1785,2253,100.097656,25000000.000
1786,2260,103.515625,25000000.000
1787,2257,102.050781,25000000.000
1788,2251,99.121094,25000000.000
1789,2239,93.261719,25000000.000
1790,2224,85.937500,25000000.000
1791,2221,84.472656,25000000.000
1792,2181,64.941406,25000000.000
1793,2157,53.222656,25000000.000
1794,2125,37.597656,25000000.000
1795,2123,36.621094,25000000.000
1796,2064,7.812500,25000000.000
1797,2030,-8.789062,25000000.000
1798,1996,-25.390625,25000000.000
1799,1997,-24.902344,25000000.000
1800,1936,-54.687500,25000000.000
1801,1906,-69.335938,25000000.000
1802,1884,-80.078125,25000000.000
1803,1880,-82.031250,25000000.000
1804,1849,-97.167969,25000000.000
1805,1835,-104.003906,25000000.000
1806,1830,-106.445312,25000000.000
1807,1831,-105.957031,25000000.000
1808,1836,-103.515625,25000000.000
1809,1847,-98.144531,25000000.000
1810,1861,-91.308594,25000000.000
1811,1862,-90.820312,25000000.000
1812,1906,-69.335938,25000000.000
1813,1915,-64.941406,25000000.000
1814,1978,-34.179688,25000000.000
1815,1973,-36.621094,25000000.000
1816,2024,-11.718750,25000000.000
1817,2050,0.976562,25000000.000
1818,2089,20.019531,25000000.000
1819,2094,22.460938,25000000.000
1820,2146,47.851562,25000000.000
1821,2173,61.035156,25000000.000
1822,2199,73.730469,25000000.000
1823,2201,74.707031,25000000.000
1824,2239,93.261719,25000000.000
1825,2250,98.632812,25000000.000
1826,2259,103.027344,25000000.000
1827,2260,103.515625,25000000.000
1828,2258,102.539062,25000000.000
1829,2254,100.585938,25000000.000
1830,2239,93.261719,25000000.000
1831,2238,92.773438,25000000.000
1832,2204,76.171875,25000000.000
1833,2177,62.988281,25000000.000
1834,2151,50.292969,25000000.000
1835,2149,49.316406,25000000.000
1836,2091,20.996094,25000000.000
1837,2057,4.394531,25000000.000
1838,2027,-10.253906,25000000.000
1839,2022,-12.695312,25000000.000
1840,1958,-43.945312,25000000.000
1841,1928,-58.593750,25000000.000
1842,1901,-71.777344,25000000.000
1843,1900,-72.265625,25000000.000
1844,1856,-93.750000,25000000.000
1845,1846,-98.632812,25000000.000
1846,1832,-105.468750,25000000.000
1847,1836,-103.515625,25000000.000
1848,1831,-105.957031,25000000.000
1849,1836,-103.515625,25000000.000
1850,1849,-97.167969,25000000.000
1851,1849,-97.167969,25000000.000
1852,1882,-81.054688,25000000.000
1853,1902,-71.289062,25000000.000
1854,1932,-56.640625,25000000.000
1855,1932,-56.640625,25000000.000
1856,1989,-28.808594,25000000.000
1857,2023,-12.207031,25000000.000
1858,2055,3.417969,25000000.000
1859,2056,3.906250,25000000.000
1860,2119,34.667969,25000000.000
1861,2150,49.804688,25000000.000
1862,2175,62.011719,25000000.000
1863,2179,63.964844,25000000.000
1864,2224,85.937500,25000000.000
1865,2240,93.750000,25000000.000
1866,2253,100.097656,25000000.000
1867,2255,101.074219,25000000.000
1868,2264,105.468750,25000000.000
1869,2257,102.050781,25000000.000
1870,2251,99.121094,25000000.000
1871,2248,97.656250,25000000.000
1872,2221,84.472656,25000000.000
1873,2197,72.753906,25000000.000
1874,2167,58.105469,25000000.000
1875,2169,59.082031,25000000.000
1876,2118,34.179688,25000000.000
1877,2082,16.601562,25000000.000
1878,2052,1.953125,25000000.000
1879,2048,0.000000,25000000.000
1880,1984,-31.250000,25000000.000
1881,1953,-46.386719,25000000.000
1882,1923,-61.035156,25000000.000
1883,1920,-62.500000,25000000.000
1884,1874,-84.960938,25000000.000
1885,1854,-94.726562,25000000.000
1886,1842,-100.585938,25000000.000
1887,1838,-102.539062,25000000.000
1888,1828,-107.421875,25000000.000
1889,1835,-104.003906,25000000.000
1890,1839,-102.050781,25000000.000
1891,1834,-104.492188,25000000.000
1892,1858,-92.773438,25000000.000
1893,1882,-81.054688,25000000.000
1894,1896,-74.218750,25000000.000
1895,1896,-74.218750,25000000.000
1896,1953,-46.386719,25000000.000
1897,1993,-26.855469,25000000.000
1898,2024,-11.718750,25000000.000
1899,2028,-9.765625,25000000.000
1900,2094,22.460938,25000000.000
1901,2121,35.644531,25000000.000
1902,2153,51.269531,25000000.000
1903,2153,51.269531,25000000.000
1904,2207,77.636719,25000000.000
1905,2227,87.402344,25000000.000
1906,2244,95.703125,25000000.000
1907,2246,96.679688,25000000.000
1908,2263,104.980469,25000000.000
1909,2266,106.445312,25000000.000
1910,2261,104.003906,25000000.000
1911,2263,104.980469,25000000.000
1912,2234,90.820312,25000000.000
1913,2229,88.378906,25000000.000
1914,2200,74.218750,25000000.000
1915,2200,74.218750,25000000.000
1916,2154,51.757812,25000000.000
1917,2121,35.644531,25000000.000
1918,2087,19.042969,25000000.000
1919,2082,16.601562,25000000.000
1920,2020,-13.671875,25000000.000
1921,1988,-29.296875,25000000.000
1922,1955,-45.410156,25000000.000
1923,1952,-46.875000,25000000.000
1924,1900,-72.265625,25000000.000
1925,1876,-83.984375,25000000.000
1926,1856,-93.750000,25000000.000
1927,1854,-94.726562,25000000.000
1928,1833,-104.980469,25000000.000
1929,1831,-105.957031,25000000.000
1930,1830,-106.445312,25000000.000
1931,1833,-104.980469,25000000.000
1932,1849,-97.167969,25000000.000
1933,1864,-89.843750,25000000.000
1934,1885,-79.589844,25000000.000
1935,1886,-79.101562,25000000.000
1936,1936,-54.687500,25000000.000
1937,1961,-42.480469,25000000.000
1938,1995,-25.878906,25000000.000
1939,1997,-24.902344,25000000.000
1940,2059,5.371094,25000000.000
1941,2092,21.484375,25000000.000
1942,2124,37.109375,25000000.000
1943,2128,39.062500,25000000.000
1944,2182,65.429688,25000000.000
1945,2205,76.660156,25000000.000
1946,2228,87.890625,25000000.000
1947,2230,88.867188,25000000.000
1948,2255,101.074219,25000000.000
1949,2262,104.492188,25000000.000
1950,2267,106.933594,25000000.000
1951,2267,106.933594,25000000.000
1952,2252,99.609375,25000000.000
1953,2237,92.285156,25000000.000
1954,2222,84.960938,25000000.000
1955,2219,83.496094,25000000.000
1956,2173,61.035156,25000000.000
1957,2148,48.828125,25000000.000
1958,2116,33.203125,25000000.000
1959,2110,30.273438,25000000.000
1960,2047,-0.488281,25000000.000
1961,2019,-14.160156,25000000.000
1962,1984,-31.250000,25000000.000
1963,1982,-32.226562,25000000.000
1964,1926,-59.570312,25000000.000
1965,1893,-75.683594,25000000.000
1966,1876,-83.984375,25000000.000
1967,1875,-84.472656,25000000.000
1968,1841,-101.074219,25000000.000
1969,1835,-104.003906,25000000.000
1970,1832,-105.468750,25000000.000
1971,1832,-105.468750,25000000.000
1972,1841,-101.074219,25000000.000
1973,1851,-96.191406,25000000.000
1974,1867,-88.378906,25000000.000
1975,1868,-87.890625,25000000.000
1976,1910,-67.382812,25000000.000
1977,1940,-52.734375,25000000.000
1978,1967,-39.550781,25000000.000
1979,1972,-37.109375,25000000.000
1980,2031,-8.300781,25000000.000
1981,2063,7.324219,25000000.000
1982,2098,24.414062,25000000.000
1983,2102,26.367188,25000000.000
1984,2159,54.199219,25000000.000
1985,2182,65.429688,25000000.000
1986,2211,79.589844,25000000.000
1987,2211,79.589844,25000000.000
1988,2244,95.703125,25000000.000
1989,2257,102.050781,25000000.000
1990,2260,103.515625,25000000.000
1991,2261,104.003906,25000000.000
1992,2257,102.050781,25000000.000
1993,2249,98.144531,25000000.000
1994,2233,90.332031,25000000.000
1995,2232,89.843750,25000000.000
1996,2192,70.312500,25000000.000
1997,2168,58.593750,25000000.000
1998,2139,44.433594,25000000.000
1999,2138,43.945312,25000000.000
2000,2079,15.136719,25000000.000
2001,2042,-2.929688,25000000.000
2002,2011,-18.066406,25000000.000
2003,2007,-20.019531,25000000.000
2004,1949,-48.339844,25000000.000
2005,1918,-63.476562,25000000.000
2006,1892,-76.171875,25000000.000
2007,1888,-78.125000,25000000.000
2008,1855,-94.238281,25000000.000
2009,1843,-100.097656,25000000.000
2010,1834,-104.492188,25000000.000
2011,1834,-104.492188,25000000.000
2012,1836,-103.515625,25000000.000
2013,1820,-111.328125,25000000.000
2014,1864,-89.843750,25000000.000
2015,1861,-91.308594,25000000.000
2016,1899,-72.753906,25000000.000
2017,1915,-64.941406,25000000.000
2018,1945,-50.292969,25000000.000
2019,1959,-43.457031,25000000.000
2020,2008,-19.531250,25000000.000
2021,2040,-3.906250,25000000.000
2022,2070,10.742188,25000000.000
2023,2075,13.183594,25000000.000
2024,2130,40.039062,25000000.000
2025,2167,58.105469,25000000.000
2026,2190,69.335938,25000000.000
2027,2194,71.289062,25000000.000
2028,2231,89.355469,25000000.000
2029,2249,98.144531,25000000.000
2030,2255,101.074219,25000000.000
2031,2256,101.562500,25000000.000
2032,2260,103.515625,25000000.000
2033,2253,100.097656,25000000.000
2034,2245,96.191406,25000000.000
2035,2243,95.214844,25000000.000
2036,2210,79.101562,25000000.000
2037,2186,67.382812,25000000.000
2038,2158,53.710938,25000000.000
2039,2156,52.734375,25000000.000
2040,2099,24.902344,25000000.000
2041,2069,10.253906,25000000.000
2042,2034,-6.835938,25000000.000
2043,2030,-8.789062,25000000.000
2044,1967,-39.550781,25000000.000
2045,1940,-52.734375,25000000.000
2046,1907,-68.847656,25000000.000
2047,1907,-68.847656,25000000.000
2048,1864,-89.843750,25000000.000
2049,1848,-97.656250,25000000.000
2050,1838,-102.539062,25000000.000
2051,1835,-104.003906,25000000.000
2052,1831,-105.957031,25000000.000
2053,1828,-107.421875,25000000.000
2054,1852,-95.703125,25000000.000
2055,1843,-100.097656,25000000.000
2056,1875,-84.472656,25000000.000
2057,1896,-74.218750,25000000.000
2058,1922,-61.523438,25000000.000
2059,1922,-61.523438,25000000.000
2060,1978,-34.179688,25000000.000
2061,2011,-18.066406,25000000.000
2062,2043,-2.441406,25000000.000
2063,2046,-0.976562,25000000.000
2064,2108,29.296875,25000000.000
2065,2139,44.433594,25000000.000
2066,2169,59.082031,25000000.000
2067,2172,60.546875,25000000.000
2068,2220,83.984375,25000000.000
2069,2237,92.285156,25000000.000
2070,2251,99.121094,25000000.000
2071,2251,99.121094,25000000.000
2072,2263,104.980469,25000000.000
2073,2264,105.468750,25000000.000
2074,2256,101.562500,25000000.000
2075,2255,101.074219,25000000.000
2076,2229,88.378906,25000000.000
2077,2211,79.589844,25000000.000
2078,2186,67.382812,25000000.000
2079,2186,67.382812,25000000.000
2080,2131,40.527344,25000000.000
2081,2099,24.902344,25000000.000
2082,2068,9.765625,25000000.000
2083,2065,8.300781,25000000.000
2084,1999,-23.925781,25000000.000
2085,1969,-38.574219,25000000.000
2086,1938,-53.710938,25000000.000
2087,1932,-56.640625,25000000.000
2088,1883,-80.566406,25000000.000
2089,1863,-90.332031,25000000.000
2090,1848,-97.656250,25000000.000
2091,1845,-99.121094,25000000.000
2092,1830,-106.445312,25000000.000
2093,1830,-106.445312,25000000.000
2094,1833,-104.980469,25000000.000
2095,1834,-104.492188,25000000.000
2096,1857,-93.261719,25000000.000
2097,1875,-84.472656,25000000.000
2098,1898,-73.242188,25000000.000
2099,1903,-70.800781,25000000.000
2100,1952,-46.875000,25000000.000
2101,1981,-32.714844,25000000.000
2102,2015,-16.113281,25000000.000
2103,2017,-15.136719,25000000.000
2104,2080,15.625000,25000000.000
2105,2113,31.738281,25000000.000
2106,2143,46.386719,25000000.000
2107,2146,47.851562,25000000.000
2108,2198,73.242188,25000000.000
2109,2223,85.449219,25000000.000
2110,2238,92.773438,25000000.000
2111,2242,94.726562,25000000.000
2112,2260,103.515625,25000000.000
2113,2265,105.957031,25000000.000
2114,2265,105.957031,25000000.000
2115,2264,105.468750,25000000.000
2116,2246,96.679688,25000000.000
2117,2229,88.378906,25000000.000
2118,2210,79.101562,25000000.000
2119,2207,77.636719,25000000.000
2120,2159,54.199219,25000000.000
2121,2128,39.062500,25000000.000
2122,2095,22.949219,25000000.000
2123,2093,21.972656,25000000.000
2124,2031,-8.300781,25000000.000
2125,2000,-23.437500,25000000.000
2126,1962,-41.992188,25000000.000
2127,1961,-42.480469,25000000.000
2128,1906,-69.335938,25000000.000
2129,1882,-81.054688,25000000.000
2130,1861,-91.308594,25000000.000
2131,1863,-90.332031,25000000.000
2132,1838,-102.539062,25000000.000
2133,1830,-106.445312,25000000.000
2134,1834,-104.492188,25000000.000
2135,1830,-106.445312,25000000.000
2136,1849,-97.167969,25000000.000
2137,1860,-91.796875,25000000.000
2138,1879,-82.519531,25000000.000
2139,1880,-82.031250,25000000.000
2140,1926,-59.570312,25000000.000
2141,1959,-43.457031,25000000.000
2142,1985,-30.761719,25000000.000
2143,1990,-28.320312,25000000.000
2144,2050,0.976562,25000000.000
2145,2082,16.601562,25000000.000
2146,2114,32.226562,25000000.000
2147,2118,34.179688,25000000.000
2148,2173,61.035156,25000000.000
2149,2198,73.242188,25000000.000
2150,2221,84.472656,25000000.000
2151,2223,85.449219,25000000.000
2152,2251,99.121094,25000000.000
2153,2257,102.050781,25000000.000
2154,2262,104.492188,25000000.000
2155,2263,104.980469,25000000.000
2156,2250,98.632812,25000000.000
2157,2239,93.261719,25000000.000
2158,2222,84.960938,25000000.000
2159,2221,84.472656,25000000.000
2160,2177,62.988281,25000000.000
2161,2153,51.269531,25000000.000
2162,2123,36.621094,25000000.000
2163,2123,36.621094,25000000.000
2164,2059,5.371094,25000000.000
2165,2026,-10.742188,25000000.000
2166,1994,-26.367188,25000000.000
2167,1991,-27.832031,25000000.000
2168,1934,-55.664062,25000000.000
2169,1905,-69.824219,25000000.000
2170,1882,-81.054688,25000000.000
2171,1880,-82.031250,25000000.000
2172,1848,-97.656250,25000000.000
2173,1839,-102.050781,25000000.000
2174,1835,-104.003906,25000000.000
2175,1832,-105.468750,25000000.000
2176,1840,-101.562500,25000000.000
2177,1853,-95.214844,25000000.000
2178,1866,-88.867188,25000000.000
2179,1870,-86.914062,25000000.000
2180,1908,-68.359375,25000000.000
2181,1933,-56.152344,25000000.000
2182,1962,-41.992188,25000000.000
2183,1966,-40.039062,25000000.000
2184,2026,-10.742188,25000000.000
2185,2055,3.417969,25000000.000
2186,2089,20.019531,25000000.000
2187,2092,21.484375,25000000.000
2188,2150,49.804688,25000000.000
2189,2178,63.476562,25000000.000
2190,2202,75.195312,25000000.000
2191,2204,76.171875,25000000.000
2192,2239,93.261719,25000000.000
2193,2252,99.609375,25000000.000
2194,2257,102.050781,25000000.000
2195,2259,103.027344,25000000.000
2196,2257,102.050781,25000000.000
2197,2249,98.144531,25000000.000
2198,2235,91.308594,25000000.000
2199,2235,91.308594,25000000.000
2200,2197,72.753906,25000000.000
2201,2169,59.082031,25000000.000
2202,2144,46.875000,25000000.000
2203,2140,44.921875,25000000.000
2204,2083,17.089844,25000000.000
2205,2048,0.000000,25000000.000
2206,2015,-16.113281,25000000.000
2207,2012,-17.578125,25000000.000
2208,1951,-47.363281,25000000.000
2209,1922,-61.523438,25000000.000
2210,1892,-76.171875,25000000.000
2211,1892,-76.171875,25000000.000
2212,1855,-94.238281,25000000.000
2213,1842,-100.585938,25000000.000
2214,1836,-103.515625,25000000.000
2215,1834,-104.492188,25000000.000
2216,1833,-104.980469,25000000.000
2217,1841,-101.074219,25000000.000
2218,1852,-95.703125,25000000.000
2219,1852,-95.703125,25000000.000
2220,1888,-78.125000,25000000.000
2221,1911,-66.894531,25000000.000
2222,1937,-54.199219,25000000.000
2223,1939,-53.222656,25000000.000
2224,1995,-25.878906,25000000.000
2225,2030,-8.789062,25000000.000
2226,2063,7.324219,25000000.000
2227,2066,8.789062,25000000.000
2228,2127,38.574219,25000000.000
2229,2157,53.222656,25000000.000
2230,2184,66.406250,25000000.000
2231,2188,68.359375,25000000.000
2232,2230,88.867188,25000000.000
2233,2245,96.191406,25000000.000
2234,2256,101.562500,25000000.000
2235,2257,102.050781,25000000.000
2236,2268,107.421875,25000000.000
2237,2256,101.562500,25000000.000
2238,2243,95.214844,25000000.000
2239,2241,94.238281,25000000.000
2240,2216,82.031250,25000000.000
2241,2194,71.289062,25000000.000
2242,2172,60.546875,25000000.000
2243,2169,59.082031,25000000.000
2244,2111,30.761719,25000000.000
2245,2080,15.625000,25000000.000
2246,2041,-3.417969,25000000.000
2247,2040,-3.906250,25000000.000
2248,1979,-33.691406,25000000.000
2249,1947,-49.316406,25000000.000
2250,1920,-62.500000,25000000.000
2251,1917,-63.964844,25000000.000
2252,1870,-86.914062,25000000.000
2253,1849,-97.167969,25000000.000
2254,1840,-101.562500,25000000.000
2255,1838,-102.539062,25000000.000
2256,1827,-107.910156,25000000.000
2257,1832,-105.468750,25000000.000
2258,1840,-101.562500,25000000.000
2259,1841,-101.074219,25000000.000
2260,1868,-87.890625,25000000.000
2261,1892,-76.171875,25000000.000
2262,1912,-66.406250,25000000.000
2263,1917,-63.964844,25000000.000
2264,1971,-37.597656,25000000.000
2265,2001,-22.949219,25000000.000
2266,2035,-6.347656,25000000.000
2267,2038,-4.882812,25000000.000
2268,2102,26.367188,25000000.000
2269,2132,41.015625,25000000.000
2270,2163,56.152344,25000000.000
2271,2167,58.105469,25000000.000
2272,2210,79.101562,25000000.000
2273,2231,89.355469,25000000.000
2274,2249,98.144531,25000000.000
2275,2249,98.144531,25000000.000
2276,2262,104.492188,25000000.000
2277,2265,105.957031,25000000.000
2278,2259,103.027344,25000000.000
2279,2258,102.539062,25000000.000
2280,2235,91.308594,25000000.000
2281,2214,81.054688,25000000.000
2282,2193,70.800781,25000000.000
2283,2192,70.312500,25000000.000
2284,2139,44.433594,25000000.000
2285,2104,27.343750,25000000.000
2286,2077,14.160156,25000000.000
2287,2073,12.207031,25000000.000
2288,2003,-21.972656,25000000.000
2289,1976,-35.156250,25000000.000
2290,1944,-50.781250,25000000.000
2291,1941,-52.246094,25000000.000
2292,1887,-78.613281,25000000.000
2293,1868,-87.890625,25000000.000
2294,1849,-97.167969,25000000.000
2295,1847,-98.144531,25000000.000
2296,1829,-106.933594,25000000.000
2297,1827,-107.910156,25000000.000
2298,1834,-104.492188,25000000.000
2299,1833,-104.980469,25000000.000
2300,1854,-94.726562,25000000.000
2301,1870,-86.914062,25000000.000
2302,1894,-75.195312,25000000.000
2303,1894,-75.195312,25000000.000
2304,1944,-50.781250,25000000.000
2305,1976,-35.156250,25000000.000
2306,2007,-20.019531,25000000.000
2307,2009,-19.042969,25000000.000
2308,2070,10.742188,25000000.000
2309,2106,28.320312,25000000.000
2310,2136,42.968750,25000000.000
2311,2142,45.898438,25000000.000
2312,2193,70.800781,25000000.000
2313,2218,83.007812,25000000.000
2314,2239,93.261719,25000000.000
2315,2239,93.261719,25000000.000
2316,2263,104.980469,25000000.000
2317,2267,106.933594,25000000.000
2318,2268,107.421875,25000000.000
2319,2266,106.445312,25000000.000
2320,2252,99.609375,25000000.000
2321,2235,91.308594,25000000.000
2322,2212,80.078125,25000000.000
2323,2210,79.101562,25000000.000
2324,2164,56.640625,25000000.000
2325,2138,43.945312,25000000.000
2326,2104,27.343750,25000000.000
2327,2101,25.878906,25000000.000
2328,2036,-5.859375,25000000.000
2329,2003,-21.972656,25000000.000
2330,1973,-36.621094,25000000.000
2331,1968,-39.062500,25000000.000
2332,1910,-67.382812,25000000.000
2333,1883,-80.566406,25000000.000
2334,1864,-89.843750,25000000.000
2335,1860,-91.796875,25000000.000
2336,1832,-105.468750,25000000.000
2337,1829,-106.933594,25000000.000
2338,1827,-107.910156,25000000.000
2339,1825,-108.886719,25000000.000
2340,1841,-101.074219,25000000.000
2341,1850,-96.679688,25000000.000
2342,1873,-85.449219,25000000.000
2343,1866,-88.867188,25000000.000
2344,1918,-63.476562,25000000.000
2345,1946,-49.804688,25000000.000
2346,1979,-33.691406,25000000.000
2347,1983,-31.738281,25000000.000
2348,2046,-0.976562,25000000.000
2349,2078,14.648438,25000000.000
2350,2110,30.273438,25000000.000
2351,2113,31.738281,25000000.000
2352,2171,60.058594,25000000.000
2353,2198,73.242188,25000000.000
2354,2220,83.984375,25000000.000
2355,2223,85.449219,25000000.000
2356,2252,99.609375,25000000.000
2357,2265,105.957031,25000000.000
2358,2267,106.933594,25000000.000
2359,2266,106.445312,25000000.000
2360,2257,102.050781,25000000.000
2361,2243,95.214844,25000000.000
2362,2233,90.332031,25000000.000
2363,2233,90.332031,25000000.000
2364,2189,68.847656,25000000.000
2365,2159,54.199219,25000000.000
2366,2134,41.992188,25000000.000
2367,2132,41.015625,25000000.000
2368,2069,10.253906,25000000.000
2369,2034,-6.835938,25000000.000
2370,1998,-24.414062,25000000.000
2371,1995,-25.878906,25000000.000
2372,1934,-55.664062,25000000.000
2373,1906,-69.335938,25000000.000
2374,1880,-82.031250,25000000.000
2375,1878,-83.007812,25000000.000
2376,1843,-100.097656,25000000.000
2377,1834,-104.492188,25000000.000
2378,1826,-108.398438,25000000.000
2379,1827,-107.910156,25000000.000
2380,1832,-105.468750,25000000.000
2381,1841,-101.074219,25000000.000
2382,1855,-94.238281,25000000.000
2383,1857,-93.261719,25000000.000
2384,1897,-73.730469,25000000.000
2385,1920,-62.500000,25000000.000
2386,1950,-47.851562,25000000.000
2387,1953,-46.386719,25000000.000
2388,2014,-16.601562,25000000.000
2389,2048,0.000000,25000000.000
2390,2079,15.136719,25000000.000
2391,2084,17.578125,25000000.000
2392,2143,46.386719,25000000.000
2393,2174,61.523438,25000000.000
2394,2199,73.730469,25000000.000
