sample_index,raw_code,voltage_mV,sample_rate_hz
845,2260,103.515625,25000000.000
846,2264,105.468750,25000000.000
847,2265,105.957031,25000000.000
848,2258,102.539062,25000000.000
849,2249,98.144531,25000000.000
850,2238,92.773438,25000000.000
851,2234,90.820312,25000000.000
852,2194,71.289062,25000000.000
853,2169,59.082031,25000000.000
854,2143,46.386719,25000000.000
855,2141,45.410156,25000000.000
856,2083,17.089844,25000000.000
857,2052,1.953125,25000000.000
858,2023,-12.207031,25000000.000
859,2019,-14.160156,25000000.000
860,1961,-42.480469,25000000.000
861,1935,-55.175781,25000000.000
862,1910,-67.382812,25000000.000
863,1908,-68.359375,25000000.000
864,1874,-84.960938,25000000.000
865,1864,-89.843750,25000000.000
866,1858,-92.773438,25000000.000
867,1858,-92.773438,25000000.000
868,1861,-91.308594,25000000.000
869,1868,-87.890625,25000000.000
870,1882,-81.054688,25000000.000
871,1883,-80.566406,25000000.000
872,1918,-63.476562,25000000.000
873,1946,-49.804688,25000000.000
874,1971,-37.597656,25000000.000
875,1974,-36.132812,25000000.000
876,2031,-8.300781,25000000.000
877,2063,7.324219,25000000.000
878,2090,20.507812,25000000.000
879,2097,23.925781,25000000.000
880,2150,49.804688,25000000.000
881,2174,61.523438,25000000.000
882,2196,72.265625,25000000.000
883,2197,72.753906,25000000.000
884,2227,87.402344,25000000.000
885,2233,90.332031,25000000.000
886,2242,94.726562,25000000.000
887,2241,94.238281,25000000.000
888,2231,89.355469,25000000.000
889,2222,84.960938,25000000.000
890,2203,75.683594,25000000.000
891,2201,74.707031,25000000.000
892,2164,56.640625,25000000.000
893,2142,45.898438,25000000.000
894,2116,33.203125,25000000.000
895,2115,32.714844,25000000.000
896,2061,6.347656,25000000.000
897,2034,-6.835938,25000000.000
898,2003,-21.972656,25000000.000
899,2001,-22.949219,25000000.000
900,1950,-47.851562,25000000.000
901,1924,-60.546875,25000000.000
902,1903,-70.800781,25000000.000
903,1900,-72.265625,25000000.000
904,1869,-87.402344,25000000.000
905,1860,-91.796875,25000000.000
906,1853,-95.214844,25000000.000
907,1854,-94.726562,25000000.000
908,1860,-91.796875,25000000.000
909,1870,-86.914062,25000000.000
910,1882,-81.054688,25000000.000
911,1886,-79.101562,25000000.000
912,1923,-61.035156,25000000.000
913,1948,-48.828125,25000000.000
914,1972,-37.109375,25000000.000
915,1978,-34.179688,25000000.000
916,2038,-4.882812,25000000.000
917,2069,10.253906,25000000.000
918,2102,26.367188,25000000.000
919,2105,27.832031,25000000.000
920,2164,56.640625,25000000.000
921,2189,68.847656,25000000.000
922,2211,79.589844,25000000.000
923,2213,80.566406,25000000.000
924,2245,96.191406,25000000.000
925,2258,102.539062,25000000.000
926,2263,104.980469,25000000.000
927,2264,105.468750,25000000.000
928,2261,104.003906,25000000.000
929,2249,98.144531,25000000.000
930,2237,92.285156,25000000.000
931,2235,91.308594,25000000.000
932,2192,70.312500,25000000.000
933,2165,57.128906,25000000.000
934,2136,42.968750,25000000.000
935,2133,41.503906,25000000.000
936,2075,13.183594,25000000.000
937,2041,-3.417969,25000000.000
938,2010,-18.554688,25000000.000
939,2006,-20.507812,25000000.000
940,1946,-49.804688,25000000.000
941,1919,-62.988281,25000000.000
942,1890,-77.148438,25000000.000
943,1888,-78.125000,25000000.000
944,1848,-97.656250,25000000.000
945,1836,-103.515625,25000000.000
946,1827,-107.910156,25000000.000
947,1827,-107.910156,25000000.000
948,1828,-107.421875,25000000.000
949,1834,-104.492188,25000000.000
950,1848,-97.656250,25000000.000
951,1850,-96.679688,25000000.000
952,1889,-77.636719,25000000.000
953,1912,-66.406250,25000000.000
954,1941,-52.246094,25000000.000
955,1944,-50.781250,25000000.000
956,2001,-22.949219,25000000.000
957,2036,-5.859375,25000000.000
958,2070,10.742188,25000000.000
959,2073,12.207031,25000000.000
960,2131,40.527344,25000000.000
961,2169,59.082031,25000000.000
962,2200,74.218750,25000000.000
963,2204,76.171875,25000000.000
964,2241,94.238281,25000000.000
965,2253,100.097656,25000000.000
966,2264,105.468750,25000000.000
967,2263,104.980469,25000000.000
968,2267,106.933594,25000000.000
969,2259,103.027344,25000000.000
970,2243,95.214844,25000000.000
971,2242,94.726562,25000000.000
972,2206,77.148438,25000000.000
973,2183,65.917969,25000000.000
974,2153,51.269531,25000000.000
975,2151,50.292969,25000000.000
976,2091,20.996094,25000000.000
977,2061,6.347656,25000000.000
978,2024,-11.718750,25000000.000
979,2022,-12.695312,25000000.000
980,1958,-43.945312,25000000.000
981,1925,-60.058594,25000000.000
982,1900,-72.265625,25000000.000
983,1899,-72.753906,25000000.000
984,1840,-101.562500,25000000.000
985,1834,-104.492188,25000000.000
986,1826,-108.398438,25000000.000
987,1827,-107.910156,25000000.000
988,1802,-120.117188,25000000.000
989,1799,-121.582031,25000000.000
990,1815,-113.769531,25000000.000
991,1814,-114.257812,25000000.000
992,1843,-100.097656,25000000.000
993,1865,-89.355469,25000000.000
994,1892,-76.171875,25000000.000
995,1893,-75.683594,25000000.000
996,1954,-45.898438,25000000.000
997,1989,-28.808594,25000000.000
998,2028,-9.765625,25000000.000
999,2032,-7.812500,25000000.000
1000,2099,24.902344,25000000.000
1001,2131,40.527344,25000000.000
1002,2166,57.617188,25000000.000
1003,2167,58.105469,25000000.000
1004,2221,84.472656,25000000.000
1005,2242,94.726562,25000000.000
1006,2260,103.515625,25000000.000
1007,2259,103.027344,25000000.000
1008,2278,112.304688,25000000.000
1009,2271,108.886719,25000000.000
1010,2255,101.074219,25000000.000
1011,2270,108.398438,25000000.000
1012,2249,98.144531,25000000.000
1013,2231,89.355469,25000000.000
1014,2202,75.195312,25000000.000
1015,2202,75.195312,25000000.000
1016,2148,48.828125,25000000.000
1017,2123,36.621094,25000000.000
1018,2089,20.019531,25000000.000
1019,2084,17.578125,25000000.000
1020,2026,-10.742188,25000000.000
1021,1989,-28.808594,25000000.000
1022,1957,-44.433594,25000000.000
1023,1953,-46.386719,25000000.000
1024,1898,-73.242188,25000000.000
1025,1877,-83.496094,25000000.000
1026,1854,-94.726562,25000000.000
1027,1854,-94.726562,25000000.000
1028,1827,-107.910156,25000000.000
1029,1824,-109.375000,25000000.000
1030,1826,-108.398438,25000000.000
1031,1828,-107.421875,25000000.000
1032,1842,-100.585938,25000000.000
1033,1857,-93.261719,25000000.000
1034,1880,-82.031250,25000000.000
1035,1881,-81.542969,25000000.000
1036,1933,-56.152344,25000000.000
1037,1961,-42.480469,25000000.000
1038,1993,-26.855469,25000000.000
1039,1996,-25.390625,25000000.000
1040,2058,4.882812,25000000.000
1041,2095,22.949219,25000000.000
1042,2127,38.574219,25000000.000
1043,2133,41.503906,25000000.000
1044,2187,67.871094,25000000.000
1045,2214,81.054688,25000000.000
1046,2237,92.285156,25000000.000
1047,2240,93.750000,25000000.000
1048,2267,106.933594,25000000.000
1049,2263,104.980469,25000000.000
1050,2277,111.816406,25000000.000
1051,2273,109.863281,25000000.000
1052,2261,104.003906,25000000.000
1053,2243,95.214844,25000000.000
1054,2225,86.425781,25000000.000
1055,2224,85.937500,25000000.000
1056,2177,62.988281,25000000.000
1057,2150,49.804688,25000000.000
1058,2118,34.179688,25000000.000
1059,2117,33.691406,25000000.000
1060,2050,0.976562,25000000.000
1061,2022,-12.695312,25000000.000
1062,1988,-29.296875,25000000.000
1063,1988,-29.296875,25000000.000
1064,1926,-59.570312,25000000.000
1065,1898,-73.242188,25000000.000
1066,1875,-84.472656,25000000.000
1067,1872,-85.937500,25000000.000
1068,1837,-103.027344,25000000.000
1069,1825,-108.886719,25000000.000
1070,1819,-111.816406,25000000.000
1071,1818,-112.304688,25000000.000
1072,1823,-109.863281,25000000.000
1073,1834,-104.492188,25000000.000
1074,1847,-98.144531,25000000.000
1075,1849,-97.167969,25000000.000
1076,1888,-78.125000,25000000.000
1077,1918,-63.476562,25000000.000
1078,1946,-49.804688,25000000.000
1079,1950,-47.851562,25000000.000
1080,2010,-18.554688,25000000.000
1081,2045,-1.464844,25000000.000
1082,2079,15.136719,25000000.000
1083,2082,16.601562,25000000.000
1084,2142,45.898438,25000000.000
1085,2169,59.082031,25000000.000
1086,2198,73.242188,25000000.000
1087,2199,73.730469,25000000.000
1088,2237,92.285156,25000000.000
1089,2251,99.121094,25000000.000
1090,2261,104.003906,25000000.000
1091,2261,104.003906,25000000.000
1092,2265,105.957031,25000000.000
1093,2261,104.003906,25000000.000
1094,2249,98.144531,25000000.000
1095,2248,97.656250,25000000.000
1096,2216,82.031250,25000000.000
1097,2194,71.289062,25000000.000
1098,2172,60.546875,25000000.000
1099,2169,59.082031,25000000.000
1100,2115,32.714844,25000000.000
1101,2084,17.578125,25000000.000
1102,2056,3.906250,25000000.000
1103,2049,0.488281,25000000.000
1104,1996,-25.390625,25000000.000
1105,1958,-43.945312,25000000.000
1106,1922,-61.523438,25000000.000
1107,1937,-54.199219,25000000.000
1108,1888,-78.125000,25000000.000
1109,1871,-86.425781,25000000.000
1110,1878,-83.007812,25000000.000
1111,1862,-90.820312,25000000.000
1112,1833,-104.980469,25000000.000
1113,1849,-97.167969,25000000.000
1114,1854,-94.726562,25000000.000
1115,1862,-90.820312,25000000.000
1116,1877,-83.496094,25000000.000
1117,1896,-74.218750,25000000.000
1118,1923,-61.035156,25000000.000
1119,1926,-59.570312,25000000.000
1120,1972,-37.109375,25000000.000
1121,2005,-20.996094,25000000.000
1122,2033,-7.324219,25000000.000
1123,2036,-5.859375,25000000.000
1124,2095,22.949219,25000000.000
1125,2128,39.062500,25000000.000
1126,2155,52.246094,25000000.000
1127,2158,53.710938,25000000.000
1128,2203,75.683594,25000000.000
1129,2222,84.960938,25000000.000
1130,2240,93.750000,25000000.000
1131,2241,94.238281,25000000.000
1132,2254,100.585938,25000000.000
1133,2253,100.097656,25000000.000
1134,2250,98.632812,25000000.000
1135,2247,97.167969,25000000.000
1136,2228,87.890625,25000000.000
1137,2209,78.613281,25000000.000
1138,2184,66.406250,25000000.000
1139,2184,66.406250,25000000.000
1140,2136,42.968750,25000000.000
1141,2109,29.785156,25000000.000
1142,2077,14.160156,25000000.000
1143,2074,12.695312,25000000.000
1144,2015,-16.113281,25000000.000
1145,1983,-31.738281,25000000.000
1146,1953,-46.386719,25000000.000
1147,1949,-48.339844,25000000.000
1148,1898,-73.242188,25000000.000
1149,1873,-85.449219,25000000.000
1150,1853,-95.214844,25000000.000
1151,1852,-95.703125,25000000.000
1152,1834,-104.492188,25000000.000
1153,1824,-109.375000,25000000.000
1154,1827,-107.910156,25000000.000
1155,1826,-108.398438,25000000.000
1156,1843,-100.097656,25000000.000
1157,1858,-92.773438,25000000.000
1158,1875,-84.472656,25000000.000
1159,1879,-82.519531,25000000.000
1160,1925,-60.058594,25000000.000
1161,1955,-45.410156,25000000.000
1162,1986,-30.273438,25000000.000
1163,1991,-27.832031,25000000.000
1164,2050,0.976562,25000000.000
1165,2079,15.136719,25000000.000
1166,2117,33.691406,25000000.000
1167,2119,34.667969,25000000.000
1168,2173,61.035156,25000000.000
1169,2194,71.289062,25000000.000
1170,2217,82.519531,25000000.000
1171,2218,83.007812,25000000.000
1172,2245,96.191406,25000000.000
1173,2253,100.097656,25000000.000
1174,2255,101.074219,25000000.000
1175,2254,100.585938,25000000.000
1176,2243,95.214844,25000000.000
1177,2231,89.355469,25000000.000
1178,2218,83.007812,25000000.000
1179,2215,81.542969,25000000.000
1180,2177,62.988281,25000000.000
1181,2151,50.292969,25000000.000
1182,2129,39.550781,25000000.000
1183,2126,38.085938,25000000.000
1184,2067,9.277344,25000000.000
1185,2036,-5.859375,25000000.000
1186,2008,-19.531250,25000000.000
1187,2005,-20.996094,25000000.000
1188,1949,-48.339844,25000000.000
1189,1924,-60.546875,25000000.000
1190,1899,-72.753906,25000000.000
1191,1898,-73.242188,25000000.000
1192,1865,-89.355469,25000000.000
1193,1858,-92.773438,25000000.000
1194,1849,-97.167969,25000000.000
1195,1851,-96.191406,25000000.000
1196,1855,-94.238281,25000000.000
1197,1863,-90.332031,25000000.000
1198,1877,-83.496094,25000000.000
1199,1878,-83.007812,25000000.000
1200,1915,-64.941406,25000000.000
1201,1936,-54.687500,25000000.000
1202,1964,-41.015625,25000000.000
1203,1968,-39.062500,25000000.000
1204,2021,-13.183594,25000000.000
1205,2054,2.929688,25000000.000
1206,2082,16.601562,25000000.000
1207,2089,20.019531,25000000.000
1208,2138,43.945312,25000000.000
1209,2168,58.593750,25000000.000
1210,2186,67.382812,25000000.000
1211,2192,70.312500,25000000.000
1212,2224,85.937500,25000000.000
1213,2235,91.308594,25000000.000
1214,2241,94.238281,25000000.000
1215,2243,95.214844,25000000.000
1216,2242,94.726562,25000000.000
1217,2232,89.843750,25000000.000
1218,2222,84.960938,25000000.000
1219,2219,83.496094,25000000.000
1220,2187,67.871094,25000000.000
1221,2169,59.082031,25000000.000
1222,2139,44.433594,25000000.000
1223,2135,42.480469,25000000.000
1224,2086,18.554688,25000000.000
1225,2055,3.417969,25000000.000
1226,2023,-12.207031,25000000.000
1227,2021,-13.183594,25000000.000
1228,1965,-40.527344,25000000.000
1229,1936,-54.687500,25000000.000
1230,1912,-66.406250,25000000.000
1231,1909,-67.871094,25000000.000
1232,1871,-86.425781,25000000.000
1233,1856,-93.750000,25000000.000
1234,1848,-97.656250,25000000.000
1235,1846,-98.632812,25000000.000
1236,1843,-100.097656,25000000.000
1237,1847,-98.144531,25000000.000
1238,1849,-97.167969,25000000.000
1239,1849,-97.167969,25000000.000
1240,1886,-79.101562,25000000.000
1241,1905,-69.824219,25000000.000
1242,1934,-55.664062,25000000.000
1243,1938,-53.710938,25000000.000
1244,1986,-30.273438,25000000.000
1245,2019,-14.160156,25000000.000
1246,2052,1.953125,25000000.000
1247,2054,2.929688,25000000.000
1248,2110,30.273438,25000000.000
1249,2141,45.410156,25000000.000
1250,2168,58.593750,25000000.000
1251,2170,59.570312,25000000.000
1252,2211,79.589844,25000000.000
1253,2224,85.937500,25000000.000
1254,2236,91.796875,25000000.000
1255,2237,92.285156,25000000.000
1256,2243,95.214844,25000000.000
1257,2243,95.214844,25000000.000
1258,2233,90.332031,25000000.000
1259,2234,90.820312,25000000.000
1260,2204,76.171875,25000000.000
1261,2188,68.359375,25000000.000
1262,2165,57.128906,25000000.000
1263,2163,56.152344,25000000.000
1264,2112,31.250000,25000000.000
1265,2086,18.554688,25000000.000
1266,2054,2.929688,25000000.000
1267,2050,0.976562,25000000.000
1268,1994,-26.367188,25000000.000
1269,1962,-41.992188,25000000.000
1270,1935,-55.175781,25000000.000
1271,1931,-57.128906,25000000.000
1272,1888,-78.125000,25000000.000
1273,1868,-87.890625,25000000.000
1274,1855,-94.238281,25000000.000
1275,1853,-95.214844,25000000.000
1276,1842,-100.585938,25000000.000
1277,1844,-99.609375,25000000.000
1278,1848,-97.656250,25000000.000
1279,1858,-92.773438,25000000.000
1280,1872,-85.937500,25000000.000
1281,1894,-75.195312,25000000.000
1282,1920,-62.500000,25000000.000
1283,1924,-60.546875,25000000.000
1284,1975,-35.644531,25000000.000
1285,2004,-21.484375,25000000.000
1286,2039,-4.394531,25000000.000
1287,2042,-2.929688,25000000.000
1288,2102,26.367188,25000000.000
1289,2135,42.480469,25000000.000
1290,2164,56.640625,25000000.000
1291,2167,58.105469,25000000.000
1292,2213,80.566406,25000000.000
1293,2233,90.332031,25000000.000
1294,2253,100.097656,25000000.000
1295,2253,100.097656,25000000.000
1296,2267,106.933594,25000000.000
1297,2269,107.910156,25000000.000
1298,2262,104.492188,25000000.000
1299,2263,104.980469,25000000.000
1300,2240,93.750000,25000000.000
1301,2218,83.007812,25000000.000
1302,2197,72.753906,25000000.000
1303,2195,71.777344,25000000.000
1304,2144,46.875000,25000000.000
1305,2115,32.714844,25000000.000
1306,2083,17.089844,25000000.000
1307,2075,13.183594,25000000.000
1308,2012,-17.578125,25000000.000
1309,1982,-32.226562,25000000.000
1310,1948,-48.828125,25000000.000
1311,1946,-49.804688,25000000.000
1312,1893,-75.683594,25000000.000
1313,1863,-90.332031,25000000.000
1314,1852,-95.703125,25000000.000
1315,1848,-97.656250,25000000.000
1316,1827,-107.910156,25000000.000
1317,1823,-109.863281,25000000.000
1318,1824,-109.375000,25000000.000
1319,1825,-108.886719,25000000.000
1320,1842,-100.585938,25000000.000
1321,1861,-91.308594,25000000.000
1322,1881,-81.542969,25000000.000
1323,1880,-82.031250,25000000.000
1324,1934,-55.664062,25000000.000
1325,1967,-39.550781,25000000.000
1326,1997,-24.902344,25000000.000
1327,2004,-21.484375,25000000.000
1328,2068,9.765625,25000000.000
1329,2102,26.367188,25000000.000
1330,2136,42.968750,25000000.000
1331,2140,44.921875,25000000.000
1332,2194,71.289062,25000000.000
1333,2218,83.007812,25000000.000
1334,2240,93.750000,25000000.000
1335,2239,93.261719,25000000.000
1336,2266,106.445312,25000000.000
1337,2271,108.886719,25000000.000
1338,2270,108.398438,25000000.000
1339,2271,108.886719,25000000.000
1340,2256,101.562500,25000000.000
1341,2242,94.726562,25000000.000
1342,2221,84.472656,25000000.000
1343,2221,84.472656,25000000.000
1344,2173,61.035156,25000000.000
1345,2146,47.851562,25000000.000
1346,2113,31.738281,25000000.000
1347,2112,31.250000,25000000.000
1348,2049,0.488281,25000000.000
1349,2010,-18.554688,25000000.000
1350,1981,-32.714844,25000000.000
1351,1976,-35.156250,25000000.000
1352,1917,-63.964844,25000000.000
1353,1889,-77.636719,25000000.000
1354,1865,-89.355469,25000000.000
1355,1862,-90.820312,25000000.000
1356,1841,-101.074219,25000000.000
1357,1833,-104.980469,25000000.000
1358,1813,-114.746094,25000000.000
1359,1819,-111.816406,25000000.000
1360,1829,-106.933594,25000000.000
1361,1847,-98.144531,25000000.000
1362,1862,-90.820312,25000000.000
1363,1863,-90.332031,25000000.000
1364,1909,-67.871094,25000000.000
1365,1938,-53.710938,25000000.000
1366,1969,-38.574219,25000000.000
1367,1969,-38.574219,25000000.000
1368,2037,-5.371094,25000000.000
1369,2071,11.230469,25000000.000
1370,2105,27.832031,25000000.000
1371,2108,29.296875,25000000.000
1372,2167,58.105469,25000000.000
1373,2196,72.265625,25000000.000
1374,2220,83.984375,25000000.000
1375,2225,86.425781,25000000.000
1376,2253,100.097656,25000000.000
