sample_index,raw_code,voltage_mV,sample_rate_hz
4162,2227,87.402344,25000000.000
4163,2221,84.472656,25000000.000
4164,2169,59.082031,25000000.000
4165,2133,41.503906,25000000.000
4166,2099,24.902344,25000000.000
4167,2095,22.949219,25000000.000
4168,2020,-13.671875,25000000.000
4169,1988,-29.296875,25000000.000
4170,1950,-47.851562,25000000.000
4171,1947,-49.316406,25000000.000
4172,1886,-79.101562,25000000.000
4173,1857,-93.261719,25000000.000
4174,1837,-103.027344,25000000.000
4175,1835,-104.003906,25000000.000
4176,1807,-117.675781,25000000.000
4177,1800,-121.093750,25000000.000
4178,1802,-120.117188,25000000.000
4179,1801,-120.605469,25000000.000
4180,1820,-111.328125,25000000.000
4181,1836,-103.515625,25000000.000
4182,1858,-92.773438,25000000.000
4183,1858,-92.773438,25000000.000
4184,1911,-66.894531,25000000.000
4185,1934,-55.664062,25000000.000
4186,1981,-32.714844,25000000.000
4187,1974,-36.132812,25000000.000
4188,2058,4.882812,25000000.000
4189,2089,20.019531,25000000.000
4190,2131,40.527344,25000000.000
4191,2135,42.480469,25000000.000
4192,2197,72.753906,25000000.000
4193,2225,86.425781,25000000.000
4194,2251,99.121094,25000000.000
4195,2252,99.609375,25000000.000
4196,2290,118.164062,25000000.000
4197,2291,118.652344,25000000.000
4198,2295,120.605469,25000000.000
4199,2291,118.652344,25000000.000
4200,2277,111.816406,25000000.000
4201,2264,105.468750,25000000.000
4202,2244,95.703125,25000000.000
4203,2242,94.726562,25000000.000
4204,2189,68.847656,25000000.000
4205,2162,55.664062,25000000.000
4206,2126,38.085938,25000000.000
4207,2123,36.621094,25000000.000
4208,2057,4.394531,25000000.000
4209,2017,-15.136719,25000000.000
4210,1979,-33.691406,25000000.000
4211,1975,-35.644531,25000000.000
4212,1909,-67.871094,25000000.000
4213,1879,-82.519531,25000000.000
4214,1853,-95.214844,25000000.000
4215,1849,-97.167969,25000000.000
4216,1815,-113.769531,25000000.000
4217,1805,-118.652344,25000000.000
4218,1800,-121.093750,25000000.000
4219,1799,-121.582031,25000000.000
4220,1806,-118.164062,25000000.000
4221,1821,-110.839844,25000000.000
4222,1835,-104.003906,25000000.000
4223,1839,-102.050781,25000000.000
4224,1885,-79.589844,25000000.000
4225,1915,-64.941406,25000000.000
4226,1950,-47.851562,25000000.000
4227,1955,-45.410156,25000000.000
4228,2027,-10.253906,25000000.000
4229,2059,5.371094,25000000.000
4230,2098,24.414062,25000000.000
4231,2101,25.878906,25000000.000
4232,2169,59.082031,25000000.000
4233,2202,75.195312,25000000.000
4234,2230,88.867188,25000000.000
4235,2231,89.355469,25000000.000
4236,2278,112.304688,25000000.000
4237,2281,113.769531,25000000.000
4238,2284,115.234375,25000000.000
4239,2303,124.511719,25000000.000
4240,2289,117.675781,25000000.000
4241,2278,112.304688,25000000.000
4242,2261,104.003906,25000000.000
4243,2263,104.980469,25000000.000
4244,2217,82.519531,25000000.000
4245,2187,67.871094,25000000.000
4246,2160,54.687500,25000000.000
4247,2154,51.757812,25000000.000
4248,2087,19.042969,25000000.000
4249,2051,1.464844,25000000.000
4250,2013,-17.089844,25000000.000
4251,2009,-19.042969,25000000.000
4252,1939,-53.222656,25000000.000
4253,1908,-68.359375,25000000.000
4254,1876,-83.984375,25000000.000
4255,1876,-83.984375,25000000.000
4256,1831,-105.957031,25000000.000
4257,1814,-114.257812,25000000.000
4258,1807,-117.675781,25000000.000
4259,1807,-117.675781,25000000.000
4260,1804,-119.140625,25000000.000
4261,1811,-115.722656,25000000.000
4262,1824,-109.375000,25000000.000
4263,1826,-108.398438,25000000.000
4264,1866,-88.867188,25000000.000
4265,1895,-74.707031,25000000.000
4266,1923,-61.035156,25000000.000
4267,1925,-60.058594,25000000.000
4268,1990,-28.320312,25000000.000
4269,2030,-8.789062,25000000.000
4270,2069,10.253906,25000000.000
4271,2075,13.183594,25000000.000
4272,2142,45.898438,25000000.000
4273,2173,61.035156,25000000.000
4274,2207,77.636719,25000000.000
4275,2209,78.613281,25000000.000
4276,2257,102.050781,25000000.000
4277,2272,109.375000,25000000.000
4278,2291,118.652344,25000000.000
4279,2287,116.699219,25000000.000
4280,2298,122.070312,25000000.000
4281,2284,115.234375,25000000.000
4282,2269,107.910156,25000000.000
4283,2264,105.468750,25000000.000
4284,2227,87.402344,25000000.000
4285,2212,80.078125,25000000.000
4286,2185,66.894531,25000000.000
4287,2187,67.871094,25000000.000
4288,2117,33.691406,25000000.000
4289,2080,15.625000,25000000.000
4290,2046,-0.976562,25000000.000
4291,2042,-2.929688,25000000.000
4292,1957,-44.433594,25000000.000
4293,1950,-47.851562,25000000.000
4294,1888,-78.125000,25000000.000
4295,1897,-73.730469,25000000.000
4296,1847,-98.144531,25000000.000
4297,1833,-104.980469,25000000.000
4298,1806,-118.164062,25000000.000
4299,1810,-116.210938,25000000.000
4300,1797,-122.558594,25000000.000
4301,1808,-117.187500,25000000.000
4302,1809,-116.699219,25000000.000
4303,1812,-115.234375,25000000.000
4304,1841,-101.074219,25000000.000
4305,1869,-87.402344,25000000.000
4306,1897,-73.730469,25000000.000
4307,1900,-72.265625,25000000.000
4308,1962,-41.992188,25000000.000
4309,1996,-25.390625,25000000.000
4310,2037,-5.371094,25000000.000
4311,2039,-4.394531,25000000.000
4312,2112,31.250000,25000000.000
4313,2149,49.316406,25000000.000
4314,2181,64.941406,25000000.000
4315,2183,65.917969,25000000.000
4316,2239,93.261719,25000000.000
4317,2260,103.515625,25000000.000
4318,2275,110.839844,25000000.000
4319,2278,112.304688,25000000.000
4320,2292,119.140625,25000000.000
4321,2293,119.628906,25000000.000
4322,2286,116.210938,25000000.000
4323,2287,116.699219,25000000.000
4324,2259,103.027344,25000000.000
4325,2236,91.796875,25000000.000
4326,2209,78.613281,25000000.000
4327,2204,76.171875,25000000.000
4328,2149,49.316406,25000000.000
4329,2113,31.738281,25000000.000
4330,2078,14.648438,25000000.000
4331,2072,11.718750,25000000.000
4332,2003,-21.972656,25000000.000
4333,1966,-40.039062,25000000.000
4334,1930,-57.617188,25000000.000
4335,1925,-60.058594,25000000.000
4336,1868,-87.890625,25000000.000
4337,1846,-98.632812,25000000.000
4338,1826,-108.398438,25000000.000
4339,1827,-107.910156,25000000.000
4340,1803,-119.628906,25000000.000
4341,1804,-119.140625,25000000.000
4342,1806,-118.164062,25000000.000
4343,1806,-118.164062,25000000.000
4344,1831,-105.957031,25000000.000
4345,1847,-98.144531,25000000.000
4346,1873,-85.449219,25000000.000
4347,1875,-84.472656,25000000.000
4348,1933,-56.152344,25000000.000
4349,1970,-38.085938,25000000.000
4350,2003,-21.972656,25000000.000
4351,2008,-19.531250,25000000.000
4352,2080,15.625000,25000000.000
4353,2118,34.179688,25000000.000
4354,2152,50.781250,25000000.000
4355,2157,53.222656,25000000.000
4356,2215,81.542969,25000000.000
4357,2239,93.261719,25000000.000
4358,2262,104.492188,25000000.000
4359,2266,106.445312,25000000.000
4360,2289,117.675781,25000000.000
4361,2291,118.652344,25000000.000
4362,2291,118.652344,25000000.000
4363,2291,118.652344,25000000.000
4364,2270,108.398438,25000000.000
4365,2254,100.585938,25000000.000
4366,2230,88.867188,25000000.000
4367,2227,87.402344,25000000.000
4368,2173,61.035156,25000000.000
4369,2142,45.898438,25000000.000
4370,2107,28.808594,25000000.000
4371,2105,27.832031,25000000.000
4372,2032,-7.812500,25000000.000
4373,1995,-25.878906,25000000.000
4374,1959,-43.457031,25000000.000
4375,1956,-44.921875,25000000.000
4376,1892,-76.171875,25000000.000
4377,1863,-90.332031,25000000.000
4378,1846,-98.632812,25000000.000
4379,1840,-101.562500,25000000.000
4380,1809,-116.699219,25000000.000
4381,1800,-121.093750,25000000.000
4382,1803,-119.628906,25000000.000
4383,1800,-121.093750,25000000.000
4384,1815,-113.769531,25000000.000
4385,1831,-105.957031,25000000.000
4386,1847,-98.144531,25000000.000
4387,1855,-94.238281,25000000.000
4388,1904,-70.312500,25000000.000
4389,1935,-55.175781,25000000.000
4390,1971,-37.597656,25000000.000
4391,1976,-35.156250,25000000.000
4392,2046,-0.976562,25000000.000
4393,2083,17.089844,25000000.000
4394,2122,36.132812,25000000.000
4395,2125,37.597656,25000000.000
4396,2189,68.847656,25000000.000
4397,2218,83.007812,25000000.000
4398,2243,95.214844,25000000.000
4399,2245,96.191406,25000000.000
4400,2278,112.304688,25000000.000
4401,2289,117.675781,25000000.000
4402,2291,118.652344,25000000.000
4403,2292,119.140625,25000000.000
4404,2279,112.792969,25000000.000
4405,2268,107.421875,25000000.000
4406,2249,98.144531,25000000.000
4407,2249,98.144531,25000000.000
4408,2202,75.195312,25000000.000
4409,2171,60.058594,25000000.000
4410,2137,43.457031,25000000.000
4411,2131,40.527344,25000000.000
4412,2066,8.789062,25000000.000
4413,2026,-10.742188,25000000.000
4414,1989,-28.808594,25000000.000
4415,1984,-31.250000,25000000.000
4416,1921,-62.011719,25000000.000
4417,1887,-78.613281,25000000.000
4418,1862,-90.820312,25000000.000
4419,1859,-92.285156,25000000.000
4420,1819,-111.816406,25000000.000
4421,1808,-117.187500,25000000.000
4422,1803,-119.628906,25000000.000
4423,1802,-120.117188,25000000.000
4424,1807,-117.675781,25000000.000
4425,1816,-113.281250,25000000.000
4426,1834,-104.492188,25000000.000
4427,1835,-104.003906,25000000.000
4428,1881,-81.542969,25000000.000
4429,1908,-68.359375,25000000.000
4430,1943,-51.269531,25000000.000
4431,1945,-50.292969,25000000.000
4432,2017,-15.136719,25000000.000
4433,2053,2.441406,25000000.000
4434,2089,20.019531,25000000.000
4435,2093,21.972656,25000000.000
4436,2159,54.199219,25000000.000
4437,2195,71.777344,25000000.000
4438,2221,84.472656,25000000.000
4439,2225,86.425781,25000000.000
4440,2268,107.421875,25000000.000
4441,2281,113.769531,25000000.000
4442,2289,117.675781,25000000.000
4443,2290,118.164062,25000000.000
4444,2290,118.164062,25000000.000
4445,2278,112.304688,25000000.000
4446,2266,106.445312,25000000.000
4447,2261,104.003906,25000000.000
4448,2222,84.960938,25000000.000
4449,2197,72.753906,25000000.000
4450,2164,56.640625,25000000.000
4451,2161,55.175781,25000000.000
4452,2095,22.949219,25000000.000
4453,2061,6.347656,25000000.000
4454,2019,-14.160156,25000000.000
4455,2017,-15.136719,25000000.000
4456,1948,-48.828125,25000000.000
4457,1914,-65.429688,25000000.000
4458,1883,-80.566406,25000000.000
4459,1881,-81.542969,25000000.000
4460,1835,-104.003906,25000000.000
4461,1819,-111.816406,25000000.000
4462,1807,-117.675781,25000000.000
4463,1805,-118.652344,25000000.000
4464,1800,-121.093750,25000000.000
4465,1808,-117.187500,25000000.000
4466,1818,-112.304688,25000000.000
4467,1818,-112.304688,25000000.000
4468,1855,-94.238281,25000000.000
4469,1884,-80.078125,25000000.000
4470,1912,-66.406250,25000000.000
4471,1917,-63.964844,25000000.000
4472,1983,-31.738281,25000000.000
4473,2019,-14.160156,25000000.000
4474,2062,6.835938,25000000.000
4475,2067,9.277344,25000000.000
4476,2134,41.992188,25000000.000
4477,2166,57.617188,25000000.000
4478,2200,74.218750,25000000.000
4479,2201,74.707031,25000000.000
4480,2251,99.121094,25000000.000
4481,2269,107.910156,25000000.000
4482,2284,115.234375,25000000.000
4483,2284,115.234375,25000000.000
4484,2289,117.675781,25000000.000
4485,2294,120.117188,25000000.000
4486,2275,110.839844,25000000.000
4487,2280,113.281250,25000000.000
4488,2243,95.214844,25000000.000
4489,2218,83.007812,25000000.000
4490,2194,71.289062,25000000.000
4491,2191,69.824219,25000000.000
4492,2125,37.597656,25000000.000
4493,2090,20.507812,25000000.000
4494,2057,4.394531,25000000.000
4495,2051,1.464844,25000000.000
4496,1980,-33.203125,25000000.000
4497,1945,-50.292969,25000000.000
4498,1910,-67.382812,25000000.000
4499,1907,-68.847656,25000000.000
4500,1853,-95.214844,25000000.000
4501,1834,-104.492188,25000000.000
4502,1817,-112.792969,25000000.000
4503,1817,-112.792969,25000000.000
4504,1801,-120.605469,25000000.000
4505,1803,-119.628906,25000000.000
4506,1811,-115.722656,25000000.000
4507,1811,-115.722656,25000000.000
4508,1841,-101.074219,25000000.000
4509,1862,-90.820312,25000000.000
4510,1890,-77.148438,25000000.000
4511,1892,-76.171875,25000000.000
4512,1954,-45.898438,25000000.000
4513,1988,-29.296875,25000000.000
4514,2026,-10.742188,25000000.000
4515,2029,-9.277344,25000000.000
4516,2102,26.367188,25000000.000
4517,2139,44.433594,25000000.000
4518,2172,60.546875,25000000.000
4519,2175,62.011719,25000000.000
4520,2230,88.867188,25000000.000
4521,2255,101.074219,25000000.000
4522,2273,109.863281,25000000.000
4523,2274,110.351562,25000000.000
4524,2294,120.117188,25000000.000
4525,2291,118.652344,25000000.000
4526,2288,117.187500,25000000.000
4527,2287,116.699219,25000000.000
4528,2262,104.492188,25000000.000
4529,2239,93.261719,25000000.000
4530,2215,81.542969,25000000.000
4531,2211,79.589844,25000000.000
4532,2175,62.011719,25000000.000
4533,2113,31.738281,25000000.000
4534,2083,17.089844,25000000.000
4535,2083,17.089844,25000000.000
4536,2009,-19.042969,25000000.000
4537,1977,-34.667969,25000000.000
4538,1934,-55.664062,25000000.000
4539,1935,-55.175781,25000000.000
4540,1876,-83.984375,25000000.000
4541,1850,-96.679688,25000000.000
4542,1827,-107.910156,25000000.000
4543,1826,-108.398438,25000000.000
4544,1805,-118.652344,25000000.000
4545,1799,-121.582031,25000000.000
4546,1804,-119.140625,25000000.000
4547,1802,-120.117188,25000000.000
4548,1822,-110.351562,25000000.000
4549,1843,-100.097656,25000000.000
4550,1865,-89.355469,25000000.000
4551,1864,-89.843750,25000000.000
4552,1922,-61.523438,25000000.000
4553,1958,-43.945312,25000000.000
4554,1993,-26.855469,25000000.000
4555,1998,-24.414062,25000000.000
4556,2069,10.253906,25000000.000
4557,2106,28.320312,25000000.000
4558,2145,47.363281,25000000.000
4559,2151,50.292969,25000000.000
4560,2208,78.125000,25000000.000
4561,2234,90.820312,25000000.000
4562,2255,101.074219,25000000.000
4563,2257,102.050781,25000000.000
4564,2291,118.652344,25000000.000
4565,2288,117.187500,25000000.000
4566,2290,118.164062,25000000.000
4567,2286,116.210938,25000000.000
4568,2272,109.375000,25000000.000
4569,2260,103.515625,25000000.000
4570,2236,91.796875,25000000.000
4571,2236,91.796875,25000000.000
4572,2185,66.894531,25000000.000
4573,2149,49.316406,25000000.000
4574,2119,34.667969,25000000.000
4575,2116,33.203125,25000000.000
4576,2043,-2.441406,25000000.000
4577,2006,-20.507812,25000000.000
4578,1968,-39.062500,25000000.000
4579,1965,-40.527344,25000000.000
4580,1901,-71.777344,25000000.000
4581,1873,-85.449219,25000000.000
4582,1836,-103.515625,25000000.000
4583,1849,-97.167969,25000000.000
4584,1813,-114.746094,25000000.000
4585,1812,-115.234375,25000000.000
4586,1799,-121.582031,25000000.000
4587,1803,-119.628906,25000000.000
4588,1815,-113.769531,25000000.000
4589,1825,-108.886719,25000000.000
4590,1846,-98.632812,25000000.000
4591,1849,-97.167969,25000000.000
4592,1896,-74.218750,25000000.000
4593,1928,-58.593750,25000000.000
4594,1964,-41.015625,25000000.000
4595,1966,-40.039062,25000000.000
4596,2037,-5.371094,25000000.000
4597,2075,13.183594,25000000.000
4598,2112,31.250000,25000000.000
4599,2114,32.226562,25000000.000
4600,2178,63.476562,25000000.000
4601,2210,79.101562,25000000.000
4602,2236,91.796875,25000000.000
4603,2239,93.261719,25000000.000
4604,2274,110.351562,25000000.000
4605,2286,116.210938,25000000.000
4606,2290,118.164062,25000000.000
4607,2293,119.628906,25000000.000
4608,2286,116.210938,25000000.000
4609,2269,107.910156,25000000.000
4610,2255,101.074219,25000000.000
4611,2252,99.609375,25000000.000
4612,2208,78.125000,25000000.000
4613,2176,62.500000,25000000.000
4614,2141,45.410156,25000000.000
4615,2136,42.968750,25000000.000
4616,2073,12.207031,25000000.000
4617,2037,-5.371094,25000000.000
4618,1997,-24.902344,25000000.000
4619,1999,-23.925781,25000000.000
4620,1925,-60.058594,25000000.000
4621,1898,-73.242188,25000000.000
4622,1865,-89.355469,25000000.000
4623,1864,-89.843750,25000000.000
4624,1824,-109.375000,25000000.000
4625,1809,-116.699219,25000000.000
4626,1802,-120.117188,25000000.000
4627,1801,-120.605469,25000000.000
4628,1803,-119.628906,25000000.000
4629,1812,-115.234375,25000000.000
4630,1827,-107.910156,25000000.000
4631,1827,-107.910156,25000000.000
4632,1871,-86.425781,25000000.000
4633,1900,-72.265625,25000000.000
4634,1932,-56.640625,25000000.000
4635,1936,-54.687500,25000000.000
4636,2003,-21.972656,25000000.000
4637,2042,-2.929688,25000000.000
4638,2079,15.136719,25000000.000
4639,2084,17.578125,25000000.000
4640,2153,51.269531,25000000.000
4641,2186,67.382812,25000000.000
4642,2219,83.496094,25000000.000
4643,2220,83.984375,25000000.000
4644,2264,105.468750,25000000.000
4645,2276,111.328125,25000000.000
4646,2288,117.187500,25000000.000
4647,2287,116.699219,25000000.000
4648,2290,118.164062,25000000.000
4649,2285,115.722656,25000000.000
4650,2270,108.398438,25000000.000
4651,2269,107.910156,25000000.000
4652,2230,88.867188,25000000.000
4653,2206,77.148438,25000000.000
4654,2172,60.546875,25000000.000
4655,2169,59.082031,25000000.000
4656,2104,27.343750,25000000.000
4657,2065,8.300781,25000000.000
4658,2029,-9.277344,25000000.000
4659,2026,-10.742188,25000000.000
4660,1957,-44.433594,25000000.000
4661,1918,-63.476562,25000000.000
4662,1892,-76.171875,25000000.000
4663,1885,-79.589844,25000000.000
4664,1839,-102.050781,25000000.000
4665,1822,-110.351562,25000000.000
4666,1809,-116.699219,25000000.000
4667,1806,-118.164062,25000000.000
4668,1799,-121.582031,25000000.000
4669,1807,-117.675781,25000000.000
4670,1815,-113.769531,25000000.000
4671,1816,-113.281250,25000000.000
4672,1852,-95.703125,25000000.000
4673,1877,-83.496094,25000000.000
4674,1906,-69.335938,25000000.000
4675,1911,-66.894531,25000000.000
4676,1974,-36.132812,25000000.000
4677,2010,-18.554688,25000000.000
4678,2050,0.976562,25000000.000
4679,2052,1.953125,25000000.000
4680,2123,36.621094,25000000.000
4681,2160,54.687500,25000000.000
4682,2190,69.335938,25000000.000
4683,2193,70.800781,25000000.000
4684,2243,95.214844,25000000.000
4685,2266,106.445312,25000000.000
4686,2279,112.792969,25000000.000
4687,2282,114.257812,25000000.000
4688,2291,118.652344,25000000.000
4689,2288,117.187500,25000000.000
4690,2282,114.257812,25000000.000
4691,2282,114.257812,25000000.000
4692,2250,98.632812,25000000.000
4693,2227,87.402344,25000000.000
4694,2201,74.707031,25000000.000
4695,2196,72.265625,25000000.000
4696,2135,42.480469,25000000.000
4697,2100,25.390625,25000000.000
4698,2060,5.859375,25000000.000
4699,2055,3.417969,25000000.000
4700,1988,-29.296875,25000000.000
4701,1953,-46.386719,25000000.000
4702,1917,-63.964844,25000000.000
4703,1914,-65.429688,25000000.000
4704,1859,-92.285156,25000000.000
4705,1837,-103.027344,25000000.000
4706,1819,-111.816406,25000000.000
4707,1821,-110.839844,25000000.000
4708,1802,-120.117188,25000000.000
4709,1801,-120.605469,25000000.000
4710,1808,-117.187500,25000000.000
4711,1806,-118.164062,25000000.000
4712,1834,-104.492188,25000000.000
4713,1854,-94.726562,25000000.000
4714,1881,-81.542969,25000000.000
4715,1881,-81.542969,25000000.000
4716,1944,-50.781250,25000000.000
4717,1980,-33.203125,25000000.000
4718,2014,-16.601562,25000000.000
4719,2020,-13.671875,25000000.000
4720,2091,20.996094,25000000.000
4721,2129,39.550781,25000000.000
4722,2162,55.664062,25000000.000
4723,2167,58.105469,25000000.000
4724,2225,86.425781,25000000.000
4725,2249,98.144531,25000000.000
4726,2270,108.398438,25000000.000
4727,2270,108.398438,25000000.000
4728,2290,118.164062,25000000.000
4729,2292,119.140625,25000000.000
4730,2290,118.164062,25000000.000
4731,2288,117.187500,25000000.000
4732,2266,106.445312,25000000.000
4733,2248,97.656250,25000000.000
4734,2224,85.937500,25000000.000
4735,2222,84.960938,25000000.000
4736,2164,56.640625,25000000.000
4737,2131,40.527344,25000000.000
4738,2096,23.437500,25000000.000
4739,2094,22.460938,25000000.000
4740,2025,-11.230469,25000000.000
4741,1987,-29.785156,25000000.000
4742,1950,-47.851562,25000000.000
4743,1945,-50.292969,25000000.000
4744,1884,-80.078125,25000000.000
4745,1856,-93.750000,25000000.000
4746,1836,-103.515625,25000000.000
4747,1832,-105.468750,25000000.000
4748,1807,-117.675781,25000000.000
4749,1802,-120.117188,25000000.000
4750,1803,-119.628906,25000000.000
4751,1803,-119.628906,25000000.000
4752,1820,-111.328125,25000000.000
4753,1838,-102.539062,25000000.000
4754,1858,-92.773438,25000000.000
4755,1861,-91.308594,25000000.000
4756,1917,-63.964844,25000000.000
4757,1950,-47.851562,25000000.000
4758,1986,-30.273438,25000000.000
4759,1990,-28.320312,25000000.000
4760,2062,6.835938,25000000.000
4761,2097,23.925781,25000000.000
4762,2135,42.480469,25000000.000
4763,2138,43.945312,25000000.000
4764,2200,74.218750,25000000.000
4765,2230,88.867188,25000000.000
4766,2252,99.609375,25000000.000
4767,2254,100.585938,25000000.000
4768,2281,113.769531,25000000.000
4769,2293,119.628906,25000000.000
4770,2291,118.652344,25000000.000
4771,2291,118.652344,25000000.000
4772,2279,112.792969,25000000.000
4773,2263,104.980469,25000000.000
4774,2245,96.191406,25000000.000
4775,2241,94.238281,25000000.000
4776,2191,69.824219,25000000.000
4777,2159,54.199219,25000000.000
4778,2124,37.109375,25000000.000
4779,2121,35.644531,25000000.000
4780,2052,1.953125,25000000.000
4781,2014,-16.601562,25000000.000
4782,1981,-32.714844,25000000.000
4783,1977,-34.667969,25000000.000
4784,1907,-68.847656,25000000.000
4785,1880,-82.031250,25000000.000
4786,1849,-97.167969,25000000.000
4787,1850,-96.679688,25000000.000
4788,1815,-113.769531,25000000.000
4789,1802,-120.117188,25000000.000
4790,1804,-119.140625,25000000.000
4791,1802,-120.117188,25000000.000
4792,1809,-116.699219,25000000.000
4793,1821,-110.839844,25000000.000
4794,1840,-101.562500,25000000.000
4795,1840,-101.562500,25000000.000
4796,1889,-77.636719,25000000.000
4797,1920,-62.500000,25000000.000
4798,1953,-46.386719,25000000.000
4799,1956,-44.921875,25000000.000
4800,2026,-10.742188,25000000.000
4801,2066,8.789062,25000000.000
4802,2101,25.878906,25000000.000
4803,2106,28.320312,25000000.000
4804,2173,61.035156,25000000.000
4805,2204,76.171875,25000000.000
4806,2232,89.843750,25000000.000
4807,2235,91.308594,25000000.000
4808,2273,109.863281,25000000.000
4809,2281,113.769531,25000000.000
4810,2292,119.140625,25000000.000
4811,2289,117.675781,25000000.000
4812,2288,117.187500,25000000.000
4813,2275,110.839844,25000000.000
4814,2260,103.515625,25000000.000
4815,2256,101.562500,25000000.000
4816,2215,81.542969,25000000.000
4817,2185,66.894531,25000000.000
4818,2153,51.269531,25000000.000
4819,2151,50.292969,25000000.000
4820,2081,16.113281,25000000.000
4821,2046,-0.976562,25000000.000
4822,2010,-18.554688,25000000.000
4823,2007,-20.019531,25000000.000
4824,1934,-55.664062,25000000.000
4825,1902,-71.289062,25000000.000
4826,1874,-84.960938,25000000.000
4827,1870,-86.914062,25000000.000
4828,1828,-107.421875,25000000.000
4829,1814,-114.257812,25000000.000
4830,1804,-119.140625,25000000.000
4831,1801,-120.605469,25000000.000
4832,1803,-119.628906,25000000.000
4833,1811,-115.722656,25000000.000
4834,1824,-109.375000,25000000.000
4835,1824,-109.375000,25000000.000
4836,1865,-89.355469,25000000.000
4837,1896,-74.218750,25000000.000
4838,1924,-60.546875,25000000.000
4839,1931,-57.128906,25000000.000
4840,2003,-21.972656,25000000.000
4841,2033,-7.324219,25000000.000
4842,2067,9.277344,25000000.000
4843,2069,10.253906,25000000.000
4844,2146,47.851562,25000000.000
4845,2176,62.500000,25000000.000
4846,2208,78.125000,25000000.000
4847,2211,79.589844,25000000.000
4848,2257,102.050781,25000000.000
4849,2274,110.351562,25000000.000
4850,2285,115.722656,25000000.000
4851,2286,116.210938,25000000.000
4852,2292,119.140625,25000000.000
4853,2285,115.722656,25000000.000
4854,2273,109.863281,25000000.000
4855,2272,109.375000,25000000.000
4856,2235,91.308594,25000000.000
4857,2208,78.125000,25000000.000
4858,2181,64.941406,25000000.000
4859,2179,63.964844,25000000.000
4860,2115,32.714844,25000000.000
4861,2077,14.160156,25000000.000
4862,2039,-4.394531,25000000.000
4863,2034,-6.835938,25000000.000
4864,1965,-40.527344,25000000.000
4865,1932,-56.640625,25000000.000
4866,1902,-71.289062,25000000.000
4867,1898,-73.242188,25000000.000
4868,1844,-99.609375,25000000.000
4869,1827,-107.910156,25000000.000
4870,1810,-116.210938,25000000.000
4871,1812,-115.234375,25000000.000
4872,1798,-122.070312,25000000.000
4873,1804,-119.140625,25000000.000
4874,1812,-115.234375,25000000.000
4875,1815,-113.769531,25000000.000
4876,1845,-99.121094,25000000.000
4877,1869,-87.402344,25000000.000
4878,1895,-74.707031,25000000.000
4879,1882,-81.054688,25000000.000
4880,1970,-38.085938,25000000.000
4881,1999,-23.925781,25000000.000
4882,2017,-15.136719,25000000.000
4883,2024,-11.718750,25000000.000
4884,2123,36.621094,25000000.000
4885,2148,48.828125,25000000.000
4886,2183,65.917969,25000000.000
4887,2187,67.871094,25000000.000
4888,2241,94.238281,25000000.000
4889,2258,102.539062,25000000.000
4890,2279,112.792969,25000000.000
4891,2278,112.304688,25000000.000
4892,2293,119.628906,25000000.000
4893,2283,114.746094,25000000.000
4894,2287,116.699219,25000000.000
4895,2286,116.210938,25000000.000
4896,2254,100.585938,25000000.000
4897,2235,91.308594,25000000.000
4898,2204,76.171875,25000000.000
4899,2205,76.660156,25000000.000
4900,2144,46.875000,25000000.000
4901,2112,31.250000,25000000.000
4902,2071,11.230469,25000000.000
4903,2068,9.765625,25000000.000
4904,2000,-23.437500,25000000.000
4905,1960,-42.968750,25000000.000
4906,1928,-58.593750,25000000.000
4907,1923,-61.035156,25000000.000
4908,1865,-89.355469,25000000.000
4909,1843,-100.097656,25000000.000
4910,1825,-108.886719,25000000.000
4911,1821,-110.839844,25000000.000
4912,1805,-118.652344,25000000.000
4913,1801,-120.605469,25000000.000
4914,1804,-119.140625,25000000.000
4915,1804,-119.140625,25000000.000
4916,1829,-106.933594,25000000.000
4917,1850,-96.679688,25000000.000
4918,1875,-84.472656,25000000.000
4919,1878,-83.007812,25000000.000
4920,1935,-55.175781,25000000.000
4921,1972,-37.109375,25000000.000
4922,2009,-19.042969,25000000.000
4923,2013,-17.089844,25000000.000
4924,2085,18.066406,25000000.000
4925,2116,33.203125,25000000.000
4926,2155,52.246094,25000000.000
4927,2157,53.222656,25000000.000
4928,2218,83.007812,25000000.000
4929,2247,97.167969,25000000.000
4930,2257,102.050781,25000000.000
4931,2265,105.957031,25000000.000
4932,2287,116.699219,25000000.000
4933,2296,121.093750,25000000.000
4934,2286,116.210938,25000000.000
4935,2283,114.746094,25000000.000
4936,2265,105.957031,25000000.000
4937,2251,99.121094,25000000.000
4938,2228,87.890625,25000000.000
4939,2225,86.425781,25000000.000
4940,2172,60.546875,25000000.000
4941,2138,43.945312,25000000.000
4942,2105,27.832031,25000000.000
4943,2102,26.367188,25000000.000
4944,2030,-8.789062,25000000.000
4945,1991,-27.832031,25000000.000
4946,1955,-45.410156,25000000.000
4947,1953,-46.386719,25000000.000
4948,1889,-77.636719,25000000.000
4949,1861,-91.308594,25000000.000
4950,1840,-101.562500,25000000.000
4951,1838,-102.539062,25000000.000
4952,1808,-117.187500,25000000.000
4953,1801,-120.605469,25000000.000
4954,1801,-120.605469,25000000.000
4955,1801,-120.605469,25000000.000
4956,1817,-112.792969,25000000.000
4957,1830,-106.445312,25000000.000
4958,1853,-95.214844,25000000.000
4959,1854,-94.726562,25000000.000
