sample_index,raw_code,voltage_mV,sample_rate_hz
4384,1822,-110.351562,25000000.000
4385,1840,-101.562500,25000000.000
4386,1858,-92.773438,25000000.000
4387,1860,-91.796875,25000000.000
4388,1909,-67.871094,25000000.000
4389,1941,-52.246094,25000000.000
4390,1975,-35.644531,25000000.000
4391,1978,-34.179688,25000000.000
4392,2047,-0.488281,25000000.000
4393,2082,16.601562,25000000.000
4394,2119,34.667969,25000000.000
4395,2120,35.156250,25000000.000
4396,2183,65.917969,25000000.000
4397,2213,80.566406,25000000.000
4398,2235,91.308594,25000000.000
4399,2236,91.796875,25000000.000
4400,2269,107.910156,25000000.000
4401,2280,113.281250,25000000.000
4402,2283,114.746094,25000000.000
4403,2283,114.746094,25000000.000
4404,2271,108.886719,25000000.000
4405,2259,103.027344,25000000.000
4406,2239,93.261719,25000000.000
4407,2235,91.308594,25000000.000
4408,2195,71.777344,25000000.000
4409,2158,53.710938,25000000.000
4410,2140,44.921875,25000000.000
4411,2134,41.992188,25000000.000
4412,2064,7.812500,25000000.000
4413,2030,-8.789062,25000000.000
4414,1995,-25.878906,25000000.000
4415,1991,-27.832031,25000000.000
4416,1925,-60.058594,25000000.000
4417,1898,-73.242188,25000000.000
4418,1869,-87.402344,25000000.000
4419,1870,-86.914062,25000000.000
4420,1831,-105.957031,25000000.000
4421,1819,-111.816406,25000000.000
4422,1814,-114.257812,25000000.000
4423,1813,-114.746094,25000000.000
4424,1824,-109.375000,25000000.000
4425,1821,-110.839844,25000000.000
4426,1841,-101.074219,25000000.000
4427,1845,-99.121094,25000000.000
4428,1886,-79.101562,25000000.000
4429,1914,-65.429688,25000000.000
4430,1945,-50.292969,25000000.000
4431,1948,-48.828125,25000000.000
4432,2014,-16.601562,25000000.000
4433,2052,1.953125,25000000.000
4434,2087,19.042969,25000000.000
4435,2092,21.484375,25000000.000
4436,2154,51.757812,25000000.000
4437,2188,68.359375,25000000.000
4438,2215,81.542969,25000000.000
4439,2218,83.007812,25000000.000
4440,2257,102.050781,25000000.000
4441,2270,108.398438,25000000.000
4442,2281,113.769531,25000000.000
4443,2280,113.281250,25000000.000
4444,2280,113.281250,25000000.000
4445,2272,109.375000,25000000.000
4446,2258,102.539062,25000000.000
4447,2256,101.562500,25000000.000
4448,2216,82.031250,25000000.000
4449,2190,69.335938,25000000.000
4450,2160,54.687500,25000000.000
4451,2159,54.199219,25000000.000
4452,2096,23.437500,25000000.000
4453,2062,6.835938,25000000.000
4454,2024,-11.718750,25000000.000
4455,2022,-12.695312,25000000.000
4456,1955,-45.410156,25000000.000
4457,1921,-62.011719,25000000.000
4458,1892,-76.171875,25000000.000
4459,1887,-78.613281,25000000.000
4460,1844,-99.609375,25000000.000
4461,1827,-107.910156,25000000.000
4462,1815,-113.769531,25000000.000
4463,1813,-114.746094,25000000.000
4464,1808,-117.187500,25000000.000
4465,1819,-111.816406,25000000.000
4466,1827,-107.910156,25000000.000
4467,1831,-105.957031,25000000.000
4468,1865,-89.355469,25000000.000
4469,1889,-77.636719,25000000.000
4470,1917,-63.964844,25000000.000
4471,1921,-62.011719,25000000.000
4472,1986,-30.273438,25000000.000
4473,2019,-14.160156,25000000.000
4474,2057,4.394531,25000000.000
4475,2060,5.859375,25000000.000
4476,2131,40.527344,25000000.000
4477,2162,55.664062,25000000.000
4478,2193,70.800781,25000000.000
4479,2194,71.289062,25000000.000
4480,2240,93.750000,25000000.000
4481,2262,104.492188,25000000.000
4482,2273,109.863281,25000000.000
4483,2274,110.351562,25000000.000
4484,2282,114.257812,25000000.000
4485,2279,112.792969,25000000.000
4486,2268,107.421875,25000000.000
4487,2268,107.421875,25000000.000
4488,2236,91.796875,25000000.000
4489,2212,80.078125,25000000.000
4490,2186,67.382812,25000000.000
4491,2183,65.917969,25000000.000
4492,2124,37.109375,25000000.000
4493,2089,20.019531,25000000.000
4494,2057,4.394531,25000000.000
4495,2052,1.953125,25000000.000
4496,1982,-32.226562,25000000.000
4497,1949,-48.339844,25000000.000
4498,1916,-64.453125,25000000.000
4499,1914,-65.429688,25000000.000
4500,1860,-91.796875,25000000.000
4501,1843,-100.097656,25000000.000
4502,1824,-109.375000,25000000.000
4503,1826,-108.398438,25000000.000
4504,1811,-115.722656,25000000.000
4505,1812,-115.234375,25000000.000
4506,1818,-112.304688,25000000.000
4507,1820,-111.328125,25000000.000
4508,1844,-99.609375,25000000.000
4509,1867,-88.378906,25000000.000
4510,1894,-75.195312,25000000.000
4511,1895,-74.707031,25000000.000
4512,1954,-45.898438,25000000.000
4513,1990,-28.320312,25000000.000
4514,2024,-11.718750,25000000.000
4515,2028,-9.765625,25000000.000
4516,2097,23.925781,25000000.000
4517,2134,41.992188,25000000.000
4518,2164,56.640625,25000000.000
4519,2168,58.593750,25000000.000
4520,2222,84.960938,25000000.000
4521,2245,96.191406,25000000.000
4522,2263,104.980469,25000000.000
4523,2265,105.957031,25000000.000
4524,2282,114.257812,25000000.000
4525,2283,114.746094,25000000.000
4526,2279,112.792969,25000000.000
4527,2276,111.328125,25000000.000
4528,2252,99.609375,25000000.000
4529,2235,91.308594,25000000.000
4530,2211,79.589844,25000000.000
4531,2206,77.148438,25000000.000
4532,2154,51.757812,25000000.000
4533,2121,35.644531,25000000.000
4534,2080,15.625000,25000000.000
4535,2078,14.648438,25000000.000
4536,2014,-16.601562,25000000.000
4537,1982,-32.226562,25000000.000
4538,1943,-51.269531,25000000.000
4539,1937,-54.199219,25000000.000
4540,1884,-80.078125,25000000.000
4541,1854,-94.726562,25000000.000
4542,1840,-101.562500,25000000.000
4543,1835,-104.003906,25000000.000
4544,1813,-114.746094,25000000.000
4545,1809,-116.699219,25000000.000
4546,1811,-115.722656,25000000.000
4547,1810,-116.210938,25000000.000
4548,1829,-106.933594,25000000.000
4549,1850,-96.679688,25000000.000
4550,1872,-85.937500,25000000.000
4551,1876,-83.984375,25000000.000
4552,1926,-59.570312,25000000.000
4553,1960,-42.968750,25000000.000
4554,1997,-24.902344,25000000.000
4555,1999,-23.925781,25000000.000
4556,2068,9.765625,25000000.000
4557,2101,25.878906,25000000.000
4558,2140,44.921875,25000000.000
4559,2140,44.921875,25000000.000
4560,2202,75.195312,25000000.000
4561,2224,85.937500,25000000.000
4562,2248,97.656250,25000000.000
4563,2249,98.144531,25000000.000
4564,2276,111.328125,25000000.000
4565,2282,114.257812,25000000.000
4566,2282,114.257812,25000000.000
4567,2281,113.769531,25000000.000
4568,2265,105.957031,25000000.000
4569,2249,98.144531,25000000.000
4570,2230,88.867188,25000000.000
4571,2228,87.890625,25000000.000
4572,2177,62.988281,25000000.000
4573,2147,48.339844,25000000.000
4574,2115,32.714844,25000000.000
4575,2112,31.250000,25000000.000
4576,2047,-0.488281,25000000.000
4577,2008,-19.531250,25000000.000
4578,1972,-37.109375,25000000.000
4579,1969,-38.574219,25000000.000
4580,1907,-68.847656,25000000.000
4581,1881,-81.542969,25000000.000
4582,1855,-94.238281,25000000.000
4583,1854,-94.726562,25000000.000
4584,1822,-110.351562,25000000.000
4585,1814,-114.257812,25000000.000
4586,1811,-115.722656,25000000.000
4587,1811,-115.722656,25000000.000
4588,1821,-110.839844,25000000.000
4589,1835,-104.003906,25000000.000
4590,1853,-95.214844,25000000.000
4591,1856,-93.750000,25000000.000
4592,1901,-71.777344,25000000.000
4593,1929,-58.105469,25000000.000
4594,1966,-40.039062,25000000.000
4595,1969,-38.574219,25000000.000
4596,2036,-5.859375,25000000.000
4597,2075,13.183594,25000000.000
4598,2108,29.296875,25000000.000
4599,2110,30.273438,25000000.000
4600,2176,62.500000,25000000.000
4601,2206,77.148438,25000000.000
4602,2229,88.378906,25000000.000
4603,2233,90.332031,25000000.000
4604,2267,106.933594,25000000.000
4605,2278,112.304688,25000000.000
4606,2283,114.746094,25000000.000
4607,2283,114.746094,25000000.000
4608,2277,111.816406,25000000.000
4609,2262,104.492188,25000000.000
4610,2248,97.656250,25000000.000
4611,2245,96.191406,25000000.000
4612,2201,74.707031,25000000.000
4613,2176,62.500000,25000000.000
4614,2141,45.410156,25000000.000
4615,2138,43.945312,25000000.000
4616,2071,11.230469,25000000.000
4617,2040,-3.906250,25000000.000
4618,2002,-22.460938,25000000.000
4619,2000,-23.437500,25000000.000
4620,1932,-56.640625,25000000.000
4621,1901,-71.777344,25000000.000
4622,1875,-84.472656,25000000.000
4623,1873,-85.449219,25000000.000
4624,1836,-103.515625,25000000.000
4625,1819,-111.816406,25000000.000
4626,1810,-116.210938,25000000.000
4627,1809,-116.699219,25000000.000
4628,1813,-114.746094,25000000.000
4629,1822,-110.351562,25000000.000
4630,1835,-104.003906,25000000.000
4631,1836,-103.515625,25000000.000
4632,1879,-82.519531,25000000.000
4633,1906,-69.335938,25000000.000
4634,1939,-53.222656,25000000.000
4635,1944,-50.781250,25000000.000
4636,2008,-19.531250,25000000.000
4637,2042,-2.929688,25000000.000
4638,2079,15.136719,25000000.000
4639,2085,18.066406,25000000.000
4640,2150,49.804688,25000000.000
4641,2179,63.964844,25000000.000
4642,2211,79.589844,25000000.000
4643,2214,81.054688,25000000.000
4644,2254,100.585938,25000000.000
4645,2272,109.375000,25000000.000
4646,2278,112.304688,25000000.000
4647,2278,112.304688,25000000.000
4648,2280,113.281250,25000000.000
4649,2274,110.351562,25000000.000
4650,2260,103.515625,25000000.000
4651,2261,104.003906,25000000.000
4652,2221,84.472656,25000000.000
4653,2197,72.753906,25000000.000
4654,2170,59.570312,25000000.000
4655,2168,58.593750,25000000.000
4656,2103,26.855469,25000000.000
4657,2067,9.277344,25000000.000
4658,2032,-7.812500,25000000.000
4659,2027,-10.253906,25000000.000
4660,1963,-41.503906,25000000.000
4661,1927,-59.082031,25000000.000
4662,1896,-74.218750,25000000.000
4663,1893,-75.683594,25000000.000
4664,1847,-98.144531,25000000.000
4665,1831,-105.957031,25000000.000
4666,1817,-112.792969,25000000.000
4667,1817,-112.792969,25000000.000
4668,1814,-114.257812,25000000.000
4669,1820,-111.328125,25000000.000
4670,1826,-108.398438,25000000.000
4671,1828,-107.421875,25000000.000
4672,1851,-96.191406,25000000.000
4673,1873,-85.449219,25000000.000
4674,1913,-65.917969,25000000.000
4675,1908,-68.359375,25000000.000
4676,1977,-34.667969,25000000.000
4677,2008,-19.531250,25000000.000
4678,2050,0.976562,25000000.000
4679,2052,1.953125,25000000.000
4680,2121,35.644531,25000000.000
4681,2155,52.246094,25000000.000
4682,2184,66.406250,25000000.000
4683,2188,68.359375,25000000.000
4684,2233,90.332031,25000000.000
4685,2258,102.539062,25000000.000
4686,2271,108.886719,25000000.000
4687,2270,108.398438,25000000.000
4688,2283,114.746094,25000000.000
4689,2277,111.816406,25000000.000
4690,2272,109.375000,25000000.000
4691,2269,107.910156,25000000.000
4692,2243,95.214844,25000000.000
4693,2217,82.519531,25000000.000
4694,2192,70.312500,25000000.000
4695,2187,67.871094,25000000.000
4696,2133,41.503906,25000000.000
4697,2095,22.949219,25000000.000
4698,2071,11.230469,25000000.000
4699,2065,8.300781,25000000.000
4700,1985,-30.761719,25000000.000
4701,1960,-42.968750,25000000.000
4702,1925,-60.058594,25000000.000
4703,1923,-61.035156,25000000.000
4704,1865,-89.355469,25000000.000
4705,1846,-98.632812,25000000.000
4706,1829,-106.933594,25000000.000
4707,1828,-107.421875,25000000.000
4708,1811,-115.722656,25000000.000
4709,1809,-116.699219,25000000.000
4710,1816,-113.281250,25000000.000
4711,1816,-113.281250,25000000.000
4712,1840,-101.562500,25000000.000
4713,1863,-90.332031,25000000.000
4714,1885,-79.589844,25000000.000
4715,1887,-78.613281,25000000.000
4716,1945,-50.292969,25000000.000
4717,1981,-32.714844,25000000.000
4718,2015,-16.113281,25000000.000
4719,2021,-13.183594,25000000.000
4720,2084,17.578125,25000000.000
4721,2122,36.132812,25000000.000
4722,2157,53.222656,25000000.000
4723,2158,53.710938,25000000.000
4724,2218,83.007812,25000000.000
4725,2240,93.750000,25000000.000
4726,2260,103.515625,25000000.000
4727,2259,103.027344,25000000.000
4728,2280,113.281250,25000000.000
4729,2284,115.234375,25000000.000
4730,2282,114.257812,25000000.000
4731,2278,112.304688,25000000.000
4732,2280,113.281250,25000000.000
4733,2242,94.726562,25000000.000
4734,2209,78.613281,25000000.000
4735,2215,81.542969,25000000.000
4736,2171,60.058594,25000000.000
4737,2126,38.085938,25000000.000
4738,2097,23.925781,25000000.000
4739,2094,22.460938,25000000.000
4740,2018,-14.648438,25000000.000
4741,1987,-29.785156,25000000.000
4742,1954,-45.898438,25000000.000
4743,1951,-47.363281,25000000.000
4744,1890,-77.148438,25000000.000
4745,1864,-89.843750,25000000.000
4746,1842,-100.585938,25000000.000
4747,1837,-103.027344,25000000.000
4748,1814,-114.257812,25000000.000
4749,1813,-114.746094,25000000.000
4750,1809,-116.699219,25000000.000
4751,1811,-115.722656,25000000.000
4752,1825,-108.886719,25000000.000
4753,1846,-98.632812,25000000.000
4754,1867,-88.378906,25000000.000
4755,1870,-86.914062,25000000.000
4756,1925,-60.058594,25000000.000
4757,1949,-48.339844,25000000.000
4758,1987,-29.785156,25000000.000
4759,1989,-28.808594,25000000.000
4760,2056,3.906250,25000000.000
4761,2094,22.460938,25000000.000
4762,2130,40.039062,25000000.000
4763,2133,41.503906,25000000.000
4764,2194,71.289062,25000000.000
4765,2221,84.472656,25000000.000
4766,2242,94.726562,25000000.000
4767,2245,96.191406,25000000.000
4768,2274,110.351562,25000000.000
4769,2280,113.281250,25000000.000
4770,2284,115.234375,25000000.000
4771,2284,115.234375,25000000.000
4772,2270,108.398438,25000000.000
4773,2254,100.585938,25000000.000
4774,2238,92.773438,25000000.000
4775,2235,91.308594,25000000.000
4776,2186,67.382812,25000000.000
4777,2156,52.734375,25000000.000
4778,2122,36.132812,25000000.000
4779,2120,35.156250,25000000.000
4780,2055,3.417969,25000000.000
4781,2021,-13.183594,25000000.000
4782,1982,-32.226562,25000000.000
4783,1978,-34.179688,25000000.000
4784,1914,-65.429688,25000000.000
4785,1886,-79.101562,25000000.000
4786,1860,-91.796875,25000000.000
4787,1860,-91.796875,25000000.000
4788,1825,-108.886719,25000000.000
4789,1815,-113.769531,25000000.000
4790,1810,-116.210938,25000000.000
4791,1809,-116.699219,25000000.000
4792,1817,-112.792969,25000000.000
4793,1829,-106.933594,25000000.000
4794,1846,-98.632812,25000000.000
4795,1849,-97.167969,25000000.000
4796,1895,-74.707031,25000000.000
4797,1924,-60.546875,25000000.000
4798,1956,-44.921875,25000000.000
4799,1961,-42.480469,25000000.000
4800,2027,-10.253906,25000000.000
4801,2064,7.812500,25000000.000
4802,2102,26.367188,25000000.000
4803,2109,29.785156,25000000.000
4804,2168,58.593750,25000000.000
4805,2198,73.242188,25000000.000
4806,2226,86.914062,25000000.000
4807,2228,87.890625,25000000.000
4808,2265,105.957031,25000000.000
4809,2275,110.839844,25000000.000
4810,2282,114.257812,25000000.000
4811,2281,113.769531,25000000.000
4812,2276,111.328125,25000000.000
4813,2270,108.398438,25000000.000
4814,2252,99.609375,25000000.000
4815,2250,98.632812,25000000.000
4816,2207,77.636719,25000000.000
4817,2183,65.917969,25000000.000
4818,2149,49.316406,25000000.000
4819,2147,48.339844,25000000.000
4820,2082,16.601562,25000000.000
4821,2049,0.488281,25000000.000
4822,2013,-17.089844,25000000.000
4823,2009,-19.042969,25000000.000
4824,1941,-52.246094,25000000.000
4825,1909,-67.871094,25000000.000
4826,1882,-81.054688,25000000.000
4827,1878,-83.007812,25000000.000
4828,1837,-103.027344,25000000.000
4829,1824,-109.375000,25000000.000
4830,1811,-115.722656,25000000.000
4831,1813,-114.746094,25000000.000
4832,1811,-115.722656,25000000.000
4833,1822,-110.351562,25000000.000
4834,1831,-105.957031,25000000.000
4835,1835,-104.003906,25000000.000
4836,1873,-85.449219,25000000.000
4837,1898,-73.242188,25000000.000
4838,1930,-57.617188,25000000.000
4839,1935,-55.175781,25000000.000
4840,1999,-23.925781,25000000.000
4841,2033,-7.324219,25000000.000
4842,2071,11.230469,25000000.000
4843,2074,12.695312,25000000.000
4844,2137,43.457031,25000000.000
4845,2174,61.523438,25000000.000
4846,2202,75.195312,25000000.000
4847,2202,75.195312,25000000.000
4848,2247,97.167969,25000000.000
4849,2266,106.445312,25000000.000
4850,2275,110.839844,25000000.000
4851,2278,112.304688,25000000.000
4852,2282,114.257812,25000000.000
4853,2276,111.328125,25000000.000
4854,2267,106.933594,25000000.000
4855,2266,106.445312,25000000.000
4856,2229,88.378906,25000000.000
4857,2202,75.195312,25000000.000
4858,2176,62.500000,25000000.000
4859,2173,61.035156,25000000.000
4860,2113,31.738281,25000000.000
4861,2076,13.671875,25000000.000
4862,2040,-3.906250,25000000.000
4863,2036,-5.859375,25000000.000
4864,1969,-38.574219,25000000.000
4865,1935,-55.175781,25000000.000
4866,1903,-70.800781,25000000.000
4867,1901,-71.777344,25000000.000
4868,1851,-96.191406,25000000.000
4869,1832,-105.468750,25000000.000
4870,1821,-110.839844,25000000.000
4871,1820,-111.328125,25000000.000
4872,1809,-116.699219,25000000.000
4873,1811,-115.722656,25000000.000
4874,1821,-110.839844,25000000.000
4875,1820,-111.328125,25000000.000
4876,1853,-95.214844,25000000.000
4877,1876,-83.984375,25000000.000
4878,1896,-74.218750,25000000.000
4879,1907,-68.847656,25000000.000
4880,1965,-40.527344,25000000.000
4881,2002,-22.460938,25000000.000
4882,2038,-4.882812,25000000.000
4883,2042,-2.929688,25000000.000
4884,2111,30.761719,25000000.000
4885,2145,47.363281,25000000.000
4886,2180,64.453125,25000000.000
4887,2183,65.917969,25000000.000
4888,2232,89.843750,25000000.000
4889,2252,99.609375,25000000.000
4890,2269,107.910156,25000000.000
4891,2268,107.421875,25000000.000
4892,2284,115.234375,25000000.000
4893,2280,113.281250,25000000.000
4894,2275,110.839844,25000000.000
4895,2271,108.886719,25000000.000
4896,2245,96.191406,25000000.000
4897,2226,86.914062,25000000.000
4898,2200,74.218750,25000000.000
4899,2197,72.753906,25000000.000
4900,2140,44.921875,25000000.000
4901,2109,29.785156,25000000.000
4902,2071,11.230469,25000000.000
4903,2069,10.253906,25000000.000
4904,2001,-22.949219,25000000.000
4905,1965,-40.527344,25000000.000
4906,1933,-56.152344,25000000.000
4907,1929,-58.105469,25000000.000
4908,1873,-85.449219,25000000.000
4909,1849,-97.167969,25000000.000
4910,1832,-105.468750,25000000.000
4911,1830,-106.445312,25000000.000
4912,1809,-116.699219,25000000.000
4913,1810,-116.210938,25000000.000
4914,1813,-114.746094,25000000.000
4915,1813,-114.746094,25000000.000
4916,1834,-104.492188,25000000.000
4917,1857,-93.261719,25000000.000
4918,1878,-83.007812,25000000.000
4919,1883,-80.566406,25000000.000
4920,1939,-53.222656,25000000.000
4921,1972,-37.109375,25000000.000
4922,2009,-19.042969,25000000.000
4923,2011,-18.066406,25000000.000
4924,2083,17.089844,25000000.000
4925,2115,32.714844,25000000.000
4926,2151,50.292969,25000000.000
4927,2152,50.781250,25000000.000
4928,2207,77.636719,25000000.000
4929,2233,90.332031,25000000.000
4930,2254,100.585938,25000000.000
4931,2255,101.074219,25000000.000
4932,2278,112.304688,25000000.000
4933,2283,114.746094,25000000.000
4934,2280,113.281250,25000000.000
4935,2281,113.769531,25000000.000
4936,2261,104.003906,25000000.000
4937,2242,94.726562,25000000.000
4938,2221,84.472656,25000000.000
4939,2221,84.472656,25000000.000
4940,2167,58.105469,25000000.000
4941,2133,41.503906,25000000.000
4942,2105,27.832031,25000000.000
4943,2099,24.902344,25000000.000
4944,2030,-8.789062,25000000.000
4945,1996,-25.390625,25000000.000
4946,1960,-42.968750,25000000.000
4947,1955,-45.410156,25000000.000
4948,1896,-74.218750,25000000.000
4949,1872,-85.937500,25000000.000
4950,1846,-98.632812,25000000.000
4951,1848,-97.656250,25000000.000
4952,1817,-112.792969,25000000.000
4953,1812,-115.234375,25000000.000
4954,1810,-116.210938,25000000.000
4955,1810,-116.210938,25000000.000
4956,1825,-108.886719,25000000.000
4957,1837,-103.027344,25000000.000
4958,1860,-91.796875,25000000.000
4959,1861,-91.308594,25000000.000
4960,1913,-65.917969,25000000.000
4961,1944,-50.781250,25000000.000
4962,1977,-34.667969,25000000.000
4963,1981,-32.714844,25000000.000
4964,2049,0.488281,25000000.000
4965,2086,18.554688,25000000.000
4966,2121,35.644531,25000000.000
4967,2126,38.085938,25000000.000
4968,2186,67.382812,25000000.000
4969,2214,81.054688,25000000.000
4970,2241,94.238281,25000000.000
4971,2245,96.191406,25000000.000
4972,2273,109.863281,25000000.000
4973,2280,113.281250,25000000.000
4974,2284,115.234375,25000000.000
4975,2283,114.746094,25000000.000
4976,2273,109.863281,25000000.000
4977,2260,103.515625,25000000.000
4978,2240,93.750000,25000000.000
4979,2238,92.773438,25000000.000
4980,2195,71.777344,25000000.000
4981,2157,53.222656,25000000.000
4982,2135,42.480469,25000000.000
4983,2131,40.527344,25000000.000
4984,2058,4.882812,25000000.000
4985,2029,-9.277344,25000000.000
4986,1990,-28.320312,25000000.000
4987,1989,-28.808594,25000000.000
4988,1925,-60.058594,25000000.000
4989,1892,-76.171875,25000000.000
4990,1869,-87.402344,25000000.000
4991,1864,-89.843750,25000000.000
4992,1829,-106.933594,25000000.000
4993,1816,-113.281250,25000000.000
4994,1810,-116.210938,25000000.000
4995,1806,-118.164062,25000000.000
4996,1822,-110.351562,25000000.000
4997,1820,-111.328125,25000000.000
4998,1843,-100.097656,25000000.000
4999,1843,-100.097656,25000000.000
5000,1890,-77.148438,25000000.000
5001,1917,-63.964844,25000000.000
5002,1948,-48.828125,25000000.000
5003,1953,-46.386719,25000000.000
5004,2019,-14.160156,25000000.000
5005,2055,3.417969,25000000.000
5006,2091,20.996094,25000000.000
5007,2094,22.460938,25000000.000
5008,2160,54.687500,25000000.000
5009,2190,69.335938,25000000.000
5010,2218,83.007812,25000000.000
5011,2220,83.984375,25000000.000
5012,2256,101.562500,25000000.000
5013,2273,109.863281,25000000.000
5014,2282,114.257812,25000000.000
5015,2281,113.769531,25000000.000
5016,2278,112.304688,25000000.000
5017,2273,109.863281,25000000.000
5018,2254,100.585938,25000000.000
5019,2256,101.562500,25000000.000
5020,2217,82.519531,25000000.000
5021,2190,69.335938,25000000.000
5022,2160,54.687500,25000000.000
5023,2156,52.734375,25000000.000
5024,2094,22.460938,25000000.000
5025,2056,3.906250,25000000.000
5026,2021,-13.183594,25000000.000
5027,2015,-16.113281,25000000.000
5028,1952,-46.875000,25000000.000
5029,1918,-63.476562,25000000.000
5030,1888,-78.125000,25000000.000
5031,1884,-80.078125,25000000.000
5032,1839,-102.050781,25000000.000
5033,1831,-105.957031,25000000.000
5034,1814,-114.257812,25000000.000
5035,1816,-113.281250,25000000.000
5036,1807,-117.675781,25000000.000
5037,1818,-112.304688,25000000.000
5038,1829,-106.933594,25000000.000
5039,1831,-105.957031,25000000.000
5040,1868,-87.890625,25000000.000
5041,1890,-77.148438,25000000.000
5042,1922,-61.523438,25000000.000
5043,1924,-60.546875,25000000.000
5044,1987,-29.785156,25000000.000
5045,2025,-11.230469,25000000.000
5046,2060,5.859375,25000000.000
5047,2062,6.835938,25000000.000
5048,2130,40.039062,25000000.000
5049,2165,57.128906,25000000.000
5050,2195,71.777344,25000000.000
5051,2198,73.242188,25000000.000
5052,2244,95.703125,25000000.000
5053,2261,104.003906,25000000.000
5054,2278,112.304688,25000000.000
5055,2278,112.304688,25000000.000
5056,2285,115.722656,25000000.000
5057,2277,111.816406,25000000.000
5058,2269,107.910156,25000000.000
5059,2267,106.933594,25000000.000
5060,2235,91.308594,25000000.000
5061,2212,80.078125,25000000.000
5062,2182,65.429688,25000000.000
5063,2181,64.941406,25000000.000
5064,2122,36.132812,25000000.000
5065,2068,9.765625,25000000.000
5066,2055,3.417969,25000000.000
5067,2040,-3.906250,25000000.000
5068,1982,-32.226562,25000000.000
5069,1940,-52.734375,25000000.000
5070,1914,-65.429688,25000000.000
5071,1912,-66.406250,25000000.000
5072,1858,-92.773438,25000000.000
5073,1837,-103.027344,25000000.000
5074,1824,-109.375000,25000000.000
5075,1822,-110.351562,25000000.000
5076,1808,-117.187500,25000000.000
5077,1811,-115.722656,25000000.000
5078,1818,-112.304688,25000000.000
5079,1818,-112.304688,25000000.000
5080,1848,-97.656250,25000000.000
5081,1872,-85.937500,25000000.000
5082,1890,-77.148438,25000000.000
5083,1900,-72.265625,25000000.000
5084,1956,-44.921875,25000000.000
5085,2008,-19.531250,25000000.000
5086,2021,-13.183594,25000000.000
5087,2046,-0.976562,25000000.000
5088,2095,22.949219,25000000.000
5089,2139,44.433594,25000000.000
5090,2168,58.593750,25000000.000
5091,2173,61.035156,25000000.000
5092,2223,85.449219,25000000.000
5093,2247,97.167969,25000000.000
5094,2262,104.492188,25000000.000
5095,2263,104.980469,25000000.000
5096,2279,112.792969,25000000.000
5097,2281,113.769531,25000000.000
5098,2276,111.328125,25000000.000
5099,2275,110.839844,25000000.000
5100,2249,98.144531,25000000.000
5101,2229,88.378906,25000000.000
5102,2207,77.636719,25000000.000
5103,2205,76.660156,25000000.000
5104,2150,49.804688,25000000.000
5105,2115,32.714844,25000000.000
5106,2080,15.625000,25000000.000
5107,2076,13.671875,25000000.000
5108,2011,-18.066406,25000000.000
5109,1973,-36.621094,25000000.000
5110,1939,-53.222656,25000000.000
5111,1935,-55.175781,25000000.000
5112,1879,-82.519531,25000000.000
5113,1854,-94.726562,25000000.000
5114,1835,-104.003906,25000000.000
5115,1832,-105.468750,25000000.000
5116,1810,-116.210938,25000000.000
5117,1806,-118.164062,25000000.000
5118,1822,-110.351562,25000000.000
5119,1805,-118.652344,25000000.000
5120,1829,-106.933594,25000000.000
5121,1856,-93.750000,25000000.000
5122,1872,-85.937500,25000000.000
5123,1878,-83.007812,25000000.000
5124,1911,-66.894531,25000000.000
5125,1960,-42.968750,25000000.000
5126,1991,-27.832031,25000000.000
5127,2007,-20.019531,25000000.000
5128,2068,9.765625,25000000.000
5129,2110,30.273438,25000000.000
5130,2140,44.921875,25000000.000
5131,2143,46.386719,25000000.000
5132,2202,75.195312,25000000.000
5133,2229,88.378906,25000000.000
5134,2250,98.632812,25000000.000
5135,2254,100.585938,25000000.000
5136,2279,112.792969,25000000.000
5137,2282,114.257812,25000000.000
5138,2285,115.722656,25000000.000
5139,2283,114.746094,25000000.000
5140,2266,106.445312,25000000.000
5141,2247,97.167969,25000000.000
5142,2228,87.890625,25000000.000
5143,2225,86.425781,25000000.000
5144,2176,62.500000,25000000.000
5145,2144,46.875000,25000000.000
5146,2112,31.250000,25000000.000
5147,2108,29.296875,25000000.000
5148,2041,-3.417969,25000000.000
5149,2007,-20.019531,25000000.000
5150,1968,-39.062500,25000000.000
5151,1966,-40.039062,25000000.000
5152,1904,-70.312500,25000000.000
5153,1878,-83.007812,25000000.000
5154,1852,-95.703125,25000000.000
5155,1851,-96.191406,25000000.000
5156,1821,-110.839844,25000000.000
5157,1811,-115.722656,25000000.000
5158,1811,-115.722656,25000000.000
5159,1810,-116.210938,25000000.000
5160,1822,-110.351562,25000000.000
5161,1836,-103.515625,25000000.000
5162,1854,-94.726562,25000000.000
5163,1858,-92.773438,25000000.000
5164,1905,-69.824219,25000000.000
5165,1938,-53.710938,25000000.000
5166,1967,-39.550781,25000000.000
5167,1974,-36.132812,25000000.000
5168,2041,-3.417969,25000000.000
5169,2077,14.160156,25000000.000
5170,2115,32.714844,25000000.000
5171,2119,34.667969,25000000.000
5172,2179,63.964844,25000000.000
5173,2207,77.636719,25000000.000
5174,2232,89.843750,25000000.000
5175,2234,90.820312,25000000.000
5176,2268,107.421875,25000000.000
5177,2278,112.304688,25000000.000
5178,2283,114.746094,25000000.000
5179,2282,114.257812,25000000.000
5180,2270,108.398438,25000000.000
5181,2265,105.957031,25000000.000
