sample_index,raw_code,voltage_mV,sample_rate_hz
4528,2254,100.585938,25000000.000
4529,2235,91.308594,25000000.000
4530,2212,80.078125,25000000.000
4531,2210,79.101562,25000000.000
4532,2157,53.222656,25000000.000
4533,2126,38.085938,25000000.000
4534,2088,19.531250,25000000.000
4535,2086,18.554688,25000000.000
4536,2020,-13.671875,25000000.000
4537,1984,-31.250000,25000000.000
4538,1949,-48.339844,25000000.000
4539,1948,-48.828125,25000000.000
4540,1888,-78.125000,25000000.000
4541,1861,-91.308594,25000000.000
4542,1845,-99.121094,25000000.000
4543,1840,-101.562500,25000000.000
4544,1817,-112.792969,25000000.000
4545,1811,-115.722656,25000000.000
4546,1811,-115.722656,25000000.000
4547,1811,-115.722656,25000000.000
4548,1830,-106.445312,25000000.000
4549,1848,-97.656250,25000000.000
4550,1868,-87.890625,25000000.000
4551,1872,-85.937500,25000000.000
4552,1924,-60.546875,25000000.000
4553,1957,-44.433594,25000000.000
4554,1990,-28.320312,25000000.000
4555,1995,-25.878906,25000000.000
4556,2064,7.812500,25000000.000
4557,2098,24.414062,25000000.000
4558,2134,41.992188,25000000.000
4559,2139,44.433594,25000000.000
4560,2200,74.218750,25000000.000
4561,2222,84.960938,25000000.000
4562,2248,97.656250,25000000.000
4563,2248,97.656250,25000000.000
4564,2274,110.351562,25000000.000
4565,2282,114.257812,25000000.000
4566,2282,114.257812,25000000.000
4567,2283,114.746094,25000000.000
4568,2264,105.468750,25000000.000
4569,2255,101.074219,25000000.000
4570,2231,89.355469,25000000.000
4571,2229,88.378906,25000000.000
4572,2183,65.917969,25000000.000
4573,2151,50.292969,25000000.000
4574,2122,36.132812,25000000.000
4575,2118,34.179688,25000000.000
4576,2049,0.488281,25000000.000
4577,2018,-14.648438,25000000.000
4578,1974,-36.132812,25000000.000
4579,1972,-37.109375,25000000.000
4580,1917,-63.964844,25000000.000
4581,1881,-81.542969,25000000.000
4582,1866,-88.867188,25000000.000
4583,1852,-95.703125,25000000.000
4584,1824,-109.375000,25000000.000
4585,1815,-113.769531,25000000.000
4586,1812,-115.234375,25000000.000
4587,1811,-115.722656,25000000.000
4588,1819,-111.816406,25000000.000
4589,1831,-105.957031,25000000.000
4590,1851,-96.191406,25000000.000
4591,1852,-95.703125,25000000.000
4592,1897,-73.730469,25000000.000
4593,1927,-59.082031,25000000.000
4594,1961,-42.480469,25000000.000
4595,1962,-41.992188,25000000.000
4596,2029,-9.277344,25000000.000
4597,2069,10.253906,25000000.000
4598,2103,26.855469,25000000.000
4599,2105,27.832031,25000000.000
4600,2169,59.082031,25000000.000
4601,2201,74.707031,25000000.000
4602,2225,86.425781,25000000.000
4603,2229,88.378906,25000000.000
4604,2262,104.492188,25000000.000
4605,2275,110.839844,25000000.000
4606,2280,113.281250,25000000.000
4607,2281,113.769531,25000000.000
4608,2275,110.839844,25000000.000
4609,2263,104.980469,25000000.000
4610,2248,97.656250,25000000.000
4611,2246,96.679688,25000000.000
4612,2202,75.195312,25000000.000
4613,2173,61.035156,25000000.000
4614,2151,50.292969,25000000.000
4615,2143,46.386719,25000000.000
4616,2074,12.695312,25000000.000
4617,2045,-1.464844,25000000.000
4618,2010,-18.554688,25000000.000
4619,2009,-19.042969,25000000.000
4620,1937,-54.199219,25000000.000
4621,1905,-69.824219,25000000.000
4622,1879,-82.519531,25000000.000
4623,1877,-83.496094,25000000.000
4624,1835,-104.003906,25000000.000
4625,1818,-112.304688,25000000.000
4626,1811,-115.722656,25000000.000
4627,1809,-116.699219,25000000.000
4628,1812,-115.234375,25000000.000
4629,1820,-111.328125,25000000.000
4630,1832,-105.468750,25000000.000
4631,1834,-104.492188,25000000.000
4632,1872,-85.937500,25000000.000
4633,1903,-70.800781,25000000.000
4634,1933,-56.152344,25000000.000
4635,1935,-55.175781,25000000.000
4636,1997,-24.902344,25000000.000
4637,2038,-4.882812,25000000.000
4638,2075,13.183594,25000000.000
4639,2079,15.136719,25000000.000
4640,2144,46.875000,25000000.000
4641,2176,62.500000,25000000.000
4642,2206,77.148438,25000000.000
4643,2206,77.148438,25000000.000
4644,2251,99.121094,25000000.000
4645,2266,106.445312,25000000.000
4646,2277,111.816406,25000000.000
4647,2277,111.816406,25000000.000
4648,2280,113.281250,25000000.000
4649,2273,109.863281,25000000.000
4650,2261,104.003906,25000000.000
4651,2263,104.980469,25000000.000
4652,2224,85.937500,25000000.000
4653,2199,73.730469,25000000.000
4654,2172,60.546875,25000000.000
4655,2170,59.570312,25000000.000
4656,2111,30.761719,25000000.000
4657,2072,11.718750,25000000.000
4658,2039,-4.394531,25000000.000
4659,2035,-6.347656,25000000.000
4660,1969,-38.574219,25000000.000
4661,1932,-56.640625,25000000.000
4662,1903,-70.800781,25000000.000
4663,1898,-73.242188,25000000.000
4664,1851,-96.191406,25000000.000
4665,1832,-105.468750,25000000.000
4666,1814,-114.257812,25000000.000
4667,1815,-113.769531,25000000.000
4668,1807,-117.675781,25000000.000
4669,1815,-113.769531,25000000.000
4670,1820,-111.328125,25000000.000
4671,1823,-109.863281,25000000.000
4672,1856,-93.750000,25000000.000
4673,1878,-83.007812,25000000.000
4674,1906,-69.335938,25000000.000
4675,1906,-69.335938,25000000.000
4676,1972,-37.109375,25000000.000
4677,2005,-20.996094,25000000.000
4678,2044,-1.953125,25000000.000
4679,2045,-1.464844,25000000.000
4680,2115,32.714844,25000000.000
4681,2149,49.316406,25000000.000
4682,2181,64.941406,25000000.000
4683,2182,65.429688,25000000.000
4684,2232,89.843750,25000000.000
4685,2254,100.585938,25000000.000
4686,2268,107.421875,25000000.000
4687,2271,108.886719,25000000.000
4688,2283,114.746094,25000000.000
4689,2280,113.281250,25000000.000
4690,2275,110.839844,25000000.000
4691,2273,109.863281,25000000.000
4692,2246,96.679688,25000000.000
4693,2221,84.472656,25000000.000
4694,2198,73.242188,25000000.000
4695,2195,71.777344,25000000.000
4696,2136,42.968750,25000000.000
4697,2105,27.832031,25000000.000
4698,2070,10.742188,25000000.000
4699,2066,8.789062,25000000.000
4700,1998,-24.414062,25000000.000
4701,1963,-41.503906,25000000.000
4702,1929,-58.105469,25000000.000
4703,1926,-59.570312,25000000.000
4704,1873,-85.449219,25000000.000
4705,1848,-97.656250,25000000.000
4706,1832,-105.468750,25000000.000
4707,1831,-105.957031,25000000.000
4708,1812,-115.234375,25000000.000
4709,1807,-117.675781,25000000.000
4710,1815,-113.769531,25000000.000
4711,1813,-114.746094,25000000.000
4712,1840,-101.562500,25000000.000
4713,1861,-91.308594,25000000.000
4714,1882,-81.054688,25000000.000
4715,1883,-80.566406,25000000.000
4716,1940,-52.734375,25000000.000
4717,1977,-34.667969,25000000.000
4718,2011,-18.066406,25000000.000
4719,2016,-15.625000,25000000.000
4720,2086,18.554688,25000000.000
4721,2121,35.644531,25000000.000
4722,2156,52.734375,25000000.000
4723,2160,54.687500,25000000.000
4724,2215,81.542969,25000000.000
4725,2238,92.773438,25000000.000
4726,2259,103.027344,25000000.000
4727,2258,102.539062,25000000.000
4728,2279,112.792969,25000000.000
4729,2283,114.746094,25000000.000
4730,2279,112.792969,25000000.000
4731,2278,112.304688,25000000.000
4732,2258,102.539062,25000000.000
4733,2243,95.214844,25000000.000
4734,2218,83.007812,25000000.000
4735,2218,83.007812,25000000.000
4736,2165,57.128906,25000000.000
4737,2135,42.480469,25000000.000
4738,2102,26.367188,25000000.000
4739,2098,24.414062,25000000.000
4740,2030,-8.789062,25000000.000
4741,1992,-27.343750,25000000.000
4742,1958,-43.945312,25000000.000
4743,1954,-45.898438,25000000.000
4744,1897,-73.730469,25000000.000
4745,1866,-88.867188,25000000.000
4746,1845,-99.121094,25000000.000
4747,1844,-99.609375,25000000.000
4748,1815,-113.769531,25000000.000
4749,1812,-115.234375,25000000.000
4750,1806,-118.164062,25000000.000
4751,1809,-116.699219,25000000.000
4752,1826,-108.398438,25000000.000
4753,1843,-100.097656,25000000.000
4754,1863,-90.332031,25000000.000
4755,1866,-88.867188,25000000.000
4756,1915,-64.941406,25000000.000
4757,1949,-48.339844,25000000.000
4758,1982,-32.226562,25000000.000
4759,1984,-31.250000,25000000.000
4760,2055,3.417969,25000000.000
4761,2089,20.019531,25000000.000
4762,2127,38.574219,25000000.000
4763,2126,38.085938,25000000.000
4764,2189,68.847656,25000000.000
4765,2218,83.007812,25000000.000
4766,2239,93.261719,25000000.000
4767,2242,94.726562,25000000.000
4768,2272,109.375000,25000000.000
4769,2281,113.769531,25000000.000
4770,2283,114.746094,25000000.000
4771,2284,115.234375,25000000.000
4772,2270,108.398438,25000000.000
4773,2256,101.562500,25000000.000
4774,2238,92.773438,25000000.000
4775,2237,92.285156,25000000.000
4776,2188,68.359375,25000000.000
4777,2158,53.710938,25000000.000
4778,2127,38.574219,25000000.000
4779,2120,35.156250,25000000.000
4780,2059,5.371094,25000000.000
4781,2025,-11.230469,25000000.000
4782,1985,-30.761719,25000000.000
4783,1981,-32.714844,25000000.000
4784,1920,-62.500000,25000000.000
4785,1890,-77.148438,25000000.000
4786,1864,-89.843750,25000000.000
4787,1862,-90.820312,25000000.000
4788,1827,-107.910156,25000000.000
4789,1814,-114.257812,25000000.000
4790,1810,-116.210938,25000000.000
4791,1809,-116.699219,25000000.000
4792,1820,-111.328125,25000000.000
4793,1828,-107.421875,25000000.000
4794,1846,-98.632812,25000000.000
4795,1845,-99.121094,25000000.000
4796,1889,-77.636719,25000000.000
4797,1920,-62.500000,25000000.000
4798,1951,-47.363281,25000000.000
4799,1955,-45.410156,25000000.000
4800,2021,-13.183594,25000000.000
4801,2060,5.859375,25000000.000
4802,2095,22.949219,25000000.000
4803,2099,24.902344,25000000.000
4804,2164,56.640625,25000000.000
4805,2194,71.289062,25000000.000
4806,2220,83.984375,25000000.000
4807,2225,86.425781,25000000.000
4808,2262,104.492188,25000000.000
4809,2272,109.375000,25000000.000
4810,2282,114.257812,25000000.000
4811,2280,113.281250,25000000.000
4812,2277,111.816406,25000000.000
4813,2268,107.421875,25000000.000
4814,2253,100.097656,25000000.000
4815,2251,99.121094,25000000.000
4816,2210,79.101562,25000000.000
4817,2186,67.382812,25000000.000
4818,2154,51.757812,25000000.000
4819,2152,50.781250,25000000.000
4820,2083,17.089844,25000000.000
4821,2052,1.953125,25000000.000
4822,2019,-14.160156,25000000.000
4823,2016,-15.625000,25000000.000
4824,1948,-48.828125,25000000.000
4825,1913,-65.917969,25000000.000
4826,1887,-78.613281,25000000.000
4827,1884,-80.078125,25000000.000
4828,1840,-101.562500,25000000.000
4829,1826,-108.398438,25000000.000
4830,1813,-114.746094,25000000.000
4831,1813,-114.746094,25000000.000
4832,1809,-116.699219,25000000.000
4833,1819,-111.816406,25000000.000
4834,1824,-109.375000,25000000.000
4835,1817,-112.792969,25000000.000
4836,1875,-84.472656,25000000.000
4837,1897,-73.730469,25000000.000
4838,1905,-69.824219,25000000.000
4839,1942,-51.757812,25000000.000
4840,1999,-23.925781,25000000.000
4841,2020,-13.671875,25000000.000
4842,2062,6.835938,25000000.000
4843,2071,11.230469,25000000.000
4844,2140,44.921875,25000000.000
4845,2166,57.617188,25000000.000
4846,2197,72.753906,25000000.000
4847,2199,73.730469,25000000.000
4848,2243,95.214844,25000000.000
4849,2263,104.980469,25000000.000
4850,2273,109.863281,25000000.000
4851,2275,110.839844,25000000.000
4852,2280,113.281250,25000000.000
4853,2275,110.839844,25000000.000
4854,2267,106.933594,25000000.000
4855,2266,106.445312,25000000.000
4856,2231,89.355469,25000000.000
4857,2209,78.613281,25000000.000
4858,2179,63.964844,25000000.000
4859,2176,62.500000,25000000.000
4860,2124,37.109375,25000000.000
4861,2078,14.648438,25000000.000
4862,2048,0.000000,25000000.000
4863,2042,-2.929688,25000000.000
4864,1974,-36.132812,25000000.000
4865,1941,-52.246094,25000000.000
4866,1908,-68.359375,25000000.000
4867,1908,-68.359375,25000000.000
4868,1856,-93.750000,25000000.000
4869,1833,-104.980469,25000000.000
4870,1823,-109.863281,25000000.000
4871,1822,-110.351562,25000000.000
4872,1809,-116.699219,25000000.000
4873,1812,-115.234375,25000000.000
4874,1821,-110.839844,25000000.000
4875,1820,-111.328125,25000000.000
4876,1854,-94.726562,25000000.000
4877,1871,-86.425781,25000000.000
4878,1899,-72.753906,25000000.000
4879,1902,-71.289062,25000000.000
4880,1961,-42.480469,25000000.000
4881,1999,-23.925781,25000000.000
4882,2032,-7.812500,25000000.000
4883,2036,-5.859375,25000000.000
4884,2107,28.808594,25000000.000
4885,2141,45.410156,25000000.000
4886,2173,61.035156,25000000.000
4887,2177,62.988281,25000000.000
4888,2229,88.378906,25000000.000
4889,2248,97.656250,25000000.000
4890,2269,107.910156,25000000.000
4891,2270,108.398438,25000000.000
4892,2282,114.257812,25000000.000
4893,2280,113.281250,25000000.000
4894,2277,111.816406,25000000.000
4895,2273,109.863281,25000000.000
4896,2248,97.656250,25000000.000
4897,2229,88.378906,25000000.000
4898,2204,76.171875,25000000.000
4899,2202,75.195312,25000000.000
4900,2144,46.875000,25000000.000
4901,2114,32.226562,25000000.000
4902,2077,14.160156,25000000.000
4903,2076,13.671875,25000000.000
4904,2008,-19.531250,25000000.000
4905,1971,-37.597656,25000000.000
4906,1938,-53.710938,25000000.000
4907,1937,-54.199219,25000000.000
4908,1879,-82.519531,25000000.000
4909,1853,-95.214844,25000000.000
4910,1839,-102.050781,25000000.000
4911,1835,-104.003906,25000000.000
4912,1828,-107.421875,25000000.000
4913,1804,-119.140625,25000000.000
4914,1826,-108.398438,25000000.000
4915,1835,-104.003906,25000000.000
4916,1832,-105.468750,25000000.000
4917,1853,-95.214844,25000000.000
4918,1880,-82.031250,25000000.000
4919,1883,-80.566406,25000000.000
4920,1935,-55.175781,25000000.000
4921,1963,-41.503906,25000000.000
4922,2009,-19.042969,25000000.000
4923,2012,-17.578125,25000000.000
4924,2075,13.183594,25000000.000
4925,2114,32.226562,25000000.000
4926,2148,48.828125,25000000.000
4927,2150,49.804688,25000000.000
4928,2208,78.125000,25000000.000
4929,2234,90.820312,25000000.000
4930,2253,100.097656,25000000.000
4931,2255,101.074219,25000000.000
4932,2281,113.769531,25000000.000
4933,2284,115.234375,25000000.000
4934,2280,113.281250,25000000.000
4935,2281,113.769531,25000000.000
4936,2262,104.492188,25000000.000
4937,2246,96.679688,25000000.000
4938,2226,86.914062,25000000.000
4939,2223,85.449219,25000000.000
4940,2173,61.035156,25000000.000
4941,2139,44.433594,25000000.000
4942,2111,30.761719,25000000.000
4943,2105,27.832031,25000000.000
4944,2038,-4.882812,25000000.000
4945,2002,-22.460938,25000000.000
4946,1963,-41.503906,25000000.000
4947,1961,-42.480469,25000000.000
4948,1900,-72.265625,25000000.000
4949,1877,-83.496094,25000000.000
4950,1849,-97.167969,25000000.000
4951,1850,-96.679688,25000000.000
4952,1819,-111.816406,25000000.000
4953,1811,-115.722656,25000000.000
4954,1812,-115.234375,25000000.000
4955,1812,-115.234375,25000000.000
4956,1823,-109.863281,25000000.000
4957,1837,-103.027344,25000000.000
4958,1858,-92.773438,25000000.000
4959,1858,-92.773438,25000000.000
4960,1896,-74.218750,25000000.000
4961,1945,-50.292969,25000000.000
4962,1972,-37.109375,25000000.000
4963,1967,-39.550781,25000000.000
4964,2041,-3.417969,25000000.000
4965,2083,17.089844,25000000.000
4966,2116,33.203125,25000000.000
4967,2118,34.179688,25000000.000
4968,2180,64.453125,25000000.000
4969,2213,80.566406,25000000.000
4970,2236,91.796875,25000000.000
4971,2237,92.285156,25000000.000
4972,2273,109.863281,25000000.000
4973,2278,112.304688,25000000.000
4974,2284,115.234375,25000000.000
4975,2284,115.234375,25000000.000
4976,2273,109.863281,25000000.000
4977,2261,104.003906,25000000.000
4978,2241,94.238281,25000000.000
4979,2238,92.773438,25000000.000
4980,2195,71.777344,25000000.000
4981,2167,58.105469,25000000.000
4982,2135,42.480469,25000000.000
4983,2132,41.015625,25000000.000
4984,2068,9.765625,25000000.000
4985,2033,-7.324219,25000000.000
4986,1995,-25.878906,25000000.000
4987,1994,-26.367188,25000000.000
4988,1927,-59.082031,25000000.000
4989,1895,-74.707031,25000000.000
4990,1870,-86.914062,25000000.000
4991,1868,-87.890625,25000000.000
4992,1831,-105.957031,25000000.000
4993,1816,-113.281250,25000000.000
4994,1812,-115.234375,25000000.000
4995,1808,-117.187500,25000000.000
4996,1814,-114.257812,25000000.000
4997,1824,-109.375000,25000000.000
4998,1838,-102.539062,25000000.000
4999,1840,-101.562500,25000000.000
5000,1882,-81.054688,25000000.000
5001,1911,-66.894531,25000000.000
5002,1941,-52.246094,25000000.000
5003,1943,-51.269531,25000000.000
5004,2013,-17.089844,25000000.000
5005,2047,-0.488281,25000000.000
5006,2100,25.390625,25000000.000
5007,2106,28.320312,25000000.000
5008,2150,49.804688,25000000.000
5009,2176,62.500000,25000000.000
5010,2223,85.449219,25000000.000
5011,2222,84.960938,25000000.000
5012,2267,106.933594,25000000.000
5013,2272,109.375000,25000000.000
5014,2282,114.257812,25000000.000
5015,2275,110.839844,25000000.000
5016,2280,113.281250,25000000.000
5017,2270,108.398438,25000000.000
5018,2255,101.074219,25000000.000
5019,2255,101.074219,25000000.000
5020,2218,83.007812,25000000.000
5021,2191,69.824219,25000000.000
5022,2163,56.152344,25000000.000
5023,2161,55.175781,25000000.000
5024,2099,24.902344,25000000.000
5025,2061,6.347656,25000000.000
5026,2026,-10.742188,25000000.000
5027,2022,-12.695312,25000000.000
5028,1954,-45.898438,25000000.000
5029,1925,-60.058594,25000000.000
5030,1892,-76.171875,25000000.000
5031,1889,-77.636719,25000000.000
5032,1844,-99.609375,25000000.000
5033,1828,-107.421875,25000000.000
5034,1815,-113.769531,25000000.000
5035,1815,-113.769531,25000000.000
5036,1810,-116.210938,25000000.000
5037,1815,-113.769531,25000000.000
5038,1825,-108.886719,25000000.000
5039,1825,-108.886719,25000000.000
5040,1865,-89.355469,25000000.000
5041,1884,-80.078125,25000000.000
5042,1918,-63.476562,25000000.000
5043,1920,-62.500000,25000000.000
5044,1986,-30.273438,25000000.000
5045,2019,-14.160156,25000000.000
5046,2053,2.441406,25000000.000
5047,2056,3.906250,25000000.000
5048,2126,38.085938,25000000.000
5049,2161,55.175781,25000000.000
5050,2190,69.335938,25000000.000
5051,2195,71.777344,25000000.000
5052,2241,94.238281,25000000.000
5053,2260,103.515625,25000000.000
5054,2273,109.863281,25000000.000
5055,2273,109.863281,25000000.000
5056,2281,113.769531,25000000.000
5057,2278,112.304688,25000000.000
5058,2272,109.375000,25000000.000
5059,2269,107.910156,25000000.000
5060,2237,92.285156,25000000.000
5061,2214,81.054688,25000000.000
5062,2186,67.382812,25000000.000
5063,2183,65.917969,25000000.000
5064,2125,37.597656,25000000.000
5065,2092,21.484375,25000000.000
5066,2056,3.906250,25000000.000
5067,2055,3.417969,25000000.000
5068,1983,-31.738281,25000000.000
5069,1949,-48.339844,25000000.000
5070,1918,-63.476562,25000000.000
5071,1915,-64.941406,25000000.000
5072,1861,-91.308594,25000000.000
5073,1841,-101.074219,25000000.000
5074,1826,-108.398438,25000000.000
5075,1825,-108.886719,25000000.000
5076,1811,-115.722656,25000000.000
5077,1809,-116.699219,25000000.000
5078,1818,-112.304688,25000000.000
5079,1819,-111.816406,25000000.000
5080,1844,-99.609375,25000000.000
5081,1867,-88.378906,25000000.000
5082,1892,-76.171875,25000000.000
5083,1895,-74.707031,25000000.000
5084,1953,-46.386719,25000000.000
5085,1988,-29.296875,25000000.000
5086,2025,-11.230469,25000000.000
5087,2030,-8.789062,25000000.000
5088,2097,23.925781,25000000.000
5089,2131,40.527344,25000000.000
5090,2167,58.105469,25000000.000
5091,2168,58.593750,25000000.000
5092,2224,85.937500,25000000.000
5093,2243,95.214844,25000000.000
5094,2263,104.980469,25000000.000
5095,2263,104.980469,25000000.000
5096,2279,112.792969,25000000.000
5097,2283,114.746094,25000000.000
5098,2277,111.816406,25000000.000
5099,2276,111.328125,25000000.000
5100,2250,98.632812,25000000.000
5101,2234,90.820312,25000000.000
5102,2212,80.078125,25000000.000
5103,2208,78.125000,25000000.000
5104,2154,51.757812,25000000.000
5105,2122,36.132812,25000000.000
5106,2086,18.554688,25000000.000
5107,2083,17.089844,25000000.000
5108,2018,-14.648438,25000000.000
5109,1979,-33.691406,25000000.000
5110,1948,-48.828125,25000000.000
5111,1943,-51.269531,25000000.000
5112,1885,-79.589844,25000000.000
5113,1859,-92.285156,25000000.000
5114,1837,-103.027344,25000000.000
5115,1835,-104.003906,25000000.000
5116,1815,-113.769531,25000000.000
5117,1812,-115.234375,25000000.000
5118,1811,-115.722656,25000000.000
5119,1813,-114.746094,25000000.000
5120,1831,-105.957031,25000000.000
5121,1847,-98.144531,25000000.000
5122,1872,-85.937500,25000000.000
5123,1873,-85.449219,25000000.000
5124,1924,-60.546875,25000000.000
5125,1959,-43.457031,25000000.000
5126,1996,-25.390625,25000000.000
5127,1996,-25.390625,25000000.000
5128,2068,9.765625,25000000.000
5129,2103,26.855469,25000000.000
5130,2138,43.945312,25000000.000
5131,2140,44.921875,25000000.000
5132,2199,73.730469,25000000.000
5133,2227,87.402344,25000000.000
5134,2247,97.167969,25000000.000
5135,2250,98.632812,25000000.000
5136,2277,111.816406,25000000.000
5137,2281,113.769531,25000000.000
5138,2283,114.746094,25000000.000
5139,2282,114.257812,25000000.000
5140,2266,106.445312,25000000.000
5141,2250,98.632812,25000000.000
5142,2232,89.843750,25000000.000
5143,2230,88.867188,25000000.000
5144,2181,64.941406,25000000.000
5145,2149,49.316406,25000000.000
5146,2117,33.691406,25000000.000
5147,2114,32.226562,25000000.000
5148,2046,-0.976562,25000000.000
5149,2013,-17.089844,25000000.000
5150,1975,-35.644531,25000000.000
5151,1973,-36.621094,25000000.000
5152,1908,-68.359375,25000000.000
5153,1879,-82.519531,25000000.000
5154,1858,-92.773438,25000000.000
5155,1856,-93.750000,25000000.000
5156,1823,-109.863281,25000000.000
5157,1811,-115.722656,25000000.000
5158,1806,-118.164062,25000000.000
5159,1805,-118.652344,25000000.000
5160,1820,-111.328125,25000000.000
5161,1819,-111.816406,25000000.000
5162,1856,-93.750000,25000000.000
5163,1851,-96.191406,25000000.000
5164,1902,-71.289062,25000000.000
5165,1930,-57.617188,25000000.000
5166,1959,-43.457031,25000000.000
5167,1964,-41.015625,25000000.000
5168,2037,-5.371094,25000000.000
5169,2071,11.230469,25000000.000
5170,2109,29.785156,25000000.000
5171,2109,29.785156,25000000.000
5172,2176,62.500000,25000000.000
5173,2205,76.660156,25000000.000
5174,2231,89.355469,25000000.000
5175,2232,89.843750,25000000.000
5176,2268,107.421875,25000000.000
5177,2276,111.328125,25000000.000
5178,2280,113.281250,25000000.000
5179,2281,113.769531,25000000.000
5180,2274,110.351562,25000000.000
5181,2263,104.980469,25000000.000
5182,2248,97.656250,25000000.000
5183,2247,97.167969,25000000.000
5184,2201,74.707031,25000000.000
5185,2170,59.570312,25000000.000
5186,2147,48.339844,25000000.000
5187,2142,45.898438,25000000.000
5188,2070,10.742188,25000000.000
5189,2044,-1.953125,25000000.000
5190,2007,-20.019531,25000000.000
5191,2006,-20.507812,25000000.000
5192,1938,-53.710938,25000000.000
5193,1902,-71.289062,25000000.000
5194,1878,-83.007812,25000000.000
5195,1872,-85.937500,25000000.000
5196,1830,-106.445312,25000000.000
5197,1823,-109.863281,25000000.000
5198,1811,-115.722656,25000000.000
5199,1812,-115.234375,25000000.000
5200,1811,-115.722656,25000000.000
5201,1822,-110.351562,25000000.000
5202,1836,-103.515625,25000000.000
5203,1837,-103.027344,25000000.000
5204,1876,-83.984375,25000000.000
5205,1904,-70.312500,25000000.000
5206,1935,-55.175781,25000000.000
5207,1938,-53.710938,25000000.000
5208,2006,-20.507812,25000000.000
5209,2039,-4.394531,25000000.000
5210,2079,15.136719,25000000.000
5211,2080,15.625000,25000000.000
5212,2147,48.339844,25000000.000
5213,2180,64.453125,25000000.000
5214,2206,77.148438,25000000.000
5215,2210,79.101562,25000000.000
5216,2252,99.609375,25000000.000
5217,2270,108.398438,25000000.000
5218,2277,111.816406,25000000.000
5219,2278,112.304688,25000000.000
5220,2280,113.281250,25000000.000
5221,2273,109.863281,25000000.000
5222,2264,105.468750,25000000.000
5223,2281,113.769531,25000000.000
5224,2213,80.566406,25000000.000
5225,2197,72.753906,25000000.000
5226,2169,59.082031,25000000.000
5227,2167,58.105469,25000000.000
5228,2108,29.296875,25000000.000
5229,2071,11.230469,25000000.000
5230,2032,-7.812500,25000000.000
5231,2029,-9.277344,25000000.000
5232,1962,-41.992188,25000000.000
5233,1924,-60.546875,25000000.000
5234,1895,-74.707031,25000000.000
5235,1902,-71.289062,25000000.000
5236,1849,-97.167969,25000000.000
5237,1830,-106.445312,25000000.000
5238,1820,-111.328125,25000000.000
5239,1818,-112.304688,25000000.000
5240,1810,-116.210938,25000000.000
5241,1814,-114.257812,25000000.000
5242,1827,-107.910156,25000000.000
5243,1825,-108.886719,25000000.000
5244,1859,-92.285156,25000000.000
5245,1882,-81.054688,25000000.000
5246,1907,-68.847656,25000000.000
5247,1908,-68.359375,25000000.000
5248,1972,-37.109375,25000000.000
5249,2011,-18.066406,25000000.000
5250,2044,-1.953125,25000000.000
5251,2050,0.976562,25000000.000
5252,2117,33.691406,25000000.000
5253,2148,48.828125,25000000.000
5254,2183,65.917969,25000000.000
5255,2186,67.382812,25000000.000
5256,2236,91.796875,25000000.000
5257,2254,100.585938,25000000.000
5258,2271,108.886719,25000000.000
5259,2271,108.886719,25000000.000
5260,2281,113.769531,25000000.000
5261,2280,113.281250,25000000.000
5262,2272,109.375000,25000000.000
5263,2269,107.910156,25000000.000
5264,2241,94.238281,25000000.000
5265,2220,83.984375,25000000.000
5266,2193,70.800781,25000000.000
5267,2191,69.824219,25000000.000
5268,2132,41.015625,25000000.000
5269,2100,25.390625,25000000.000
5270,2067,9.277344,25000000.000
5271,2063,7.324219,25000000.000
5272,1995,-25.878906,25000000.000
5273,1958,-43.945312,25000000.000
5274,1926,-59.570312,25000000.000
5275,1921,-62.011719,25000000.000
5276,1867,-88.378906,25000000.000
5277,1846,-98.632812,25000000.000
5278,1830,-106.445312,25000000.000
5279,1827,-107.910156,25000000.000
5280,1811,-115.722656,25000000.000
5281,1814,-114.257812,25000000.000
5282,1815,-113.769531,25000000.000
5283,1817,-112.792969,25000000.000
5284,1839,-102.050781,25000000.000
5285,1862,-90.820312,25000000.000
5286,1886,-79.101562,25000000.000
5287,1890,-77.148438,25000000.000
5288,1948,-48.828125,25000000.000
5289,1982,-32.226562,25000000.000
5290,2017,-15.136719,25000000.000
5291,2019,-14.160156,25000000.000
5292,2090,20.507812,25000000.000
5293,2124,37.109375,25000000.000
5294,2158,53.710938,25000000.000
5295,2159,54.199219,25000000.000
5296,2217,82.519531,25000000.000
5297,2242,94.726562,25000000.000
5298,2259,103.027344,25000000.000
5299,2261,104.003906,25000000.000
5300,2280,113.281250,25000000.000
5301,2283,114.746094,25000000.000
5302,2279,112.792969,25000000.000
5303,2280,113.281250,25000000.000
5304,2258,102.539062,25000000.000
5305,2238,92.773438,25000000.000
5306,2216,82.031250,25000000.000
5307,2207,77.636719,25000000.000
5308,2166,57.617188,25000000.000
5309,2120,35.156250,25000000.000
5310,2097,23.925781,25000000.000
5311,2085,18.066406,25000000.000
5312,2026,-10.742188,25000000.000
5313,1986,-30.273438,25000000.000
5314,1954,-45.898438,25000000.000
5315,1950,-47.851562,25000000.000
5316,1891,-76.660156,25000000.000
5317,1866,-88.867188,25000000.000
5318,1842,-100.585938,25000000.000
5319,1842,-100.585938,25000000.000
5320,1816,-113.281250,25000000.000
5321,1809,-116.699219,25000000.000
5322,1812,-115.234375,25000000.000
5323,1813,-114.746094,25000000.000
5324,1830,-106.445312,25000000.000
5325,1843,-100.097656,25000000.000
