sample_index,raw_code,voltage_mV,sample_rate_hz
4230,2115,32.714844,25000000.000
4231,2119,34.667969,25000000.000
4232,2178,63.476562,25000000.000
4233,2206,77.148438,25000000.000
4234,2229,88.378906,25000000.000
4235,2231,89.355469,25000000.000
4236,2253,100.097656,25000000.000
4237,2251,99.121094,25000000.000
4238,2277,111.816406,25000000.000
4239,2265,105.957031,25000000.000
4240,2237,92.285156,25000000.000
4241,2248,97.656250,25000000.000
4242,2220,83.984375,25000000.000
4243,2227,87.402344,25000000.000
4244,2179,63.964844,25000000.000
4245,2159,54.199219,25000000.000
4246,2121,35.644531,25000000.000
4247,2120,35.156250,25000000.000
4248,2056,3.906250,25000000.000
4249,2015,-16.113281,25000000.000
4250,1980,-33.203125,25000000.000
4251,1967,-39.550781,25000000.000
4252,1929,-58.105469,25000000.000
4253,1896,-74.218750,25000000.000
4254,1875,-84.472656,25000000.000
4255,1864,-89.843750,25000000.000
4256,1842,-100.585938,25000000.000
4257,1828,-107.421875,25000000.000
4258,1826,-108.398438,25000000.000
4259,1823,-109.863281,25000000.000
4260,1827,-107.910156,25000000.000
4261,1842,-100.585938,25000000.000
4262,1845,-99.121094,25000000.000
4263,1849,-97.167969,25000000.000
4264,1885,-79.589844,25000000.000
4265,1938,-53.710938,25000000.000
4266,1948,-48.828125,25000000.000
4267,1957,-44.433594,25000000.000
4268,2019,-14.160156,25000000.000
4269,2057,4.394531,25000000.000
4270,2087,19.042969,25000000.000
4271,2092,21.484375,25000000.000
4272,2157,53.222656,25000000.000
4273,2183,65.917969,25000000.000
4274,2210,79.101562,25000000.000
4275,2210,79.101562,25000000.000
4276,2248,97.656250,25000000.000
4277,2262,104.492188,25000000.000
4278,2269,107.910156,25000000.000
4279,2269,107.910156,25000000.000
4280,2267,106.933594,25000000.000
4281,2260,103.515625,25000000.000
4282,2244,95.703125,25000000.000
4283,2245,96.191406,25000000.000
4284,2208,78.125000,25000000.000
4285,2179,63.964844,25000000.000
4286,2153,51.269531,25000000.000
4287,2149,49.316406,25000000.000
4288,2089,20.019531,25000000.000
4289,2053,2.441406,25000000.000
4290,2020,-13.671875,25000000.000
4291,2015,-16.113281,25000000.000
4292,1950,-47.851562,25000000.000
4293,1922,-61.523438,25000000.000
4294,1895,-74.707031,25000000.000
4295,1891,-76.660156,25000000.000
4296,1852,-95.703125,25000000.000
4297,1840,-101.562500,25000000.000
4298,1826,-108.398438,25000000.000
4299,1830,-106.445312,25000000.000
4300,1827,-107.910156,25000000.000
4301,1825,-108.886719,25000000.000
4302,1841,-101.074219,25000000.000
4303,1847,-98.144531,25000000.000
4304,1881,-81.542969,25000000.000
4305,1903,-70.800781,25000000.000
4306,1932,-56.640625,25000000.000
4307,1933,-56.152344,25000000.000
4308,1993,-26.855469,25000000.000
4309,2026,-10.742188,25000000.000
4310,2062,6.835938,25000000.000
4311,2064,7.812500,25000000.000
4312,2127,38.574219,25000000.000
4313,2161,55.175781,25000000.000
4314,2187,67.871094,25000000.000
4315,2192,70.312500,25000000.000
4316,2233,90.332031,25000000.000
4317,2250,98.632812,25000000.000
4318,2264,105.468750,25000000.000
4319,2264,105.468750,25000000.000
4320,2272,109.375000,25000000.000
4321,2266,106.445312,25000000.000
4322,2258,102.539062,25000000.000
4323,2255,101.074219,25000000.000
4324,2227,87.402344,25000000.000
4325,2203,75.683594,25000000.000
4326,2176,62.500000,25000000.000
4327,2173,61.035156,25000000.000
4328,2114,32.226562,25000000.000
4329,2083,17.089844,25000000.000
4330,2048,0.000000,25000000.000
4331,2047,-0.488281,25000000.000
4332,1980,-33.203125,25000000.000
4333,1948,-48.828125,25000000.000
4334,1919,-62.988281,25000000.000
4335,1916,-64.453125,25000000.000
4336,1870,-86.914062,25000000.000
4337,1849,-97.167969,25000000.000
4338,1837,-103.027344,25000000.000
4339,1835,-104.003906,25000000.000
4340,1825,-108.886719,25000000.000
4341,1826,-108.398438,25000000.000
4342,1832,-105.468750,25000000.000
4343,1833,-104.980469,25000000.000
4344,1860,-91.796875,25000000.000
4345,1883,-80.566406,25000000.000
4346,1906,-69.335938,25000000.000
4347,1910,-67.382812,25000000.000
4348,1964,-41.015625,25000000.000
4349,1999,-23.925781,25000000.000
4350,2031,-8.300781,25000000.000
4351,2034,-6.835938,25000000.000
4352,2101,25.878906,25000000.000
4353,2133,41.503906,25000000.000
4354,2164,56.640625,25000000.000
4355,2165,57.128906,25000000.000
4356,2216,82.031250,25000000.000
4357,2238,92.773438,25000000.000
4358,2253,100.097656,25000000.000
4359,2254,100.585938,25000000.000
4360,2268,107.421875,25000000.000
4361,2273,109.863281,25000000.000
4362,2264,105.468750,25000000.000
4363,2265,105.957031,25000000.000
4364,2241,94.238281,25000000.000
4365,2222,84.960938,25000000.000
4366,2199,73.730469,25000000.000
4367,2198,73.242188,25000000.000
4368,2143,46.386719,25000000.000
4369,2110,30.273438,25000000.000
4370,2076,13.671875,25000000.000
4371,2071,11.230469,25000000.000
4372,2010,-18.554688,25000000.000
4373,1973,-36.621094,25000000.000
4374,1942,-51.757812,25000000.000
4375,1938,-53.710938,25000000.000
4376,1886,-79.101562,25000000.000
4377,1863,-90.332031,25000000.000
4378,1846,-98.632812,25000000.000
4379,1845,-99.121094,25000000.000
4380,1822,-110.351562,25000000.000
4381,1823,-109.863281,25000000.000
4382,1827,-107.910156,25000000.000
4383,1828,-107.421875,25000000.000
4384,1851,-96.191406,25000000.000
4385,1858,-92.773438,25000000.000
4386,1883,-80.566406,25000000.000
4387,1884,-80.078125,25000000.000
4388,1937,-54.199219,25000000.000
4389,1965,-40.527344,25000000.000
4390,2002,-22.460938,25000000.000
4391,2003,-21.972656,25000000.000
4392,2071,11.230469,25000000.000
4393,2101,25.878906,25000000.000
4394,2137,43.457031,25000000.000
4395,2141,45.410156,25000000.000
4396,2194,71.289062,25000000.000
4397,2221,84.472656,25000000.000
4398,2239,93.261719,25000000.000
4399,2243,95.214844,25000000.000
4400,2266,106.445312,25000000.000
4401,2269,107.910156,25000000.000
4402,2271,108.886719,25000000.000
4403,2270,108.398438,25000000.000
4404,2254,100.585938,25000000.000
4405,2238,92.773438,25000000.000
4406,2219,83.496094,25000000.000
4407,2215,81.542969,25000000.000
4408,2168,58.593750,25000000.000
4409,2139,44.433594,25000000.000
4410,2105,27.832031,25000000.000
4411,2101,25.878906,25000000.000
4412,2036,-5.859375,25000000.000
4413,2006,-20.507812,25000000.000
4414,1969,-38.574219,25000000.000
4415,1967,-39.550781,25000000.000
4416,1907,-68.847656,25000000.000
4417,1883,-80.566406,25000000.000
4418,1862,-90.820312,25000000.000
4419,1860,-91.796875,25000000.000
4420,1833,-104.980469,25000000.000
4421,1825,-108.886719,25000000.000
4422,1823,-109.863281,25000000.000
4423,1823,-109.863281,25000000.000
4424,1835,-104.003906,25000000.000
4425,1849,-97.167969,25000000.000
4426,1865,-89.355469,25000000.000
4427,1866,-88.867188,25000000.000
4428,1913,-65.917969,25000000.000
4429,1942,-51.757812,25000000.000
4430,1973,-36.621094,25000000.000
4431,1978,-34.179688,25000000.000
4432,2041,-3.417969,25000000.000
4433,2082,16.601562,25000000.000
4434,2108,29.296875,25000000.000
4435,2114,32.226562,25000000.000
4436,2174,61.523438,25000000.000
4437,2198,73.242188,25000000.000
4438,2224,85.937500,25000000.000
4439,2225,86.425781,25000000.000
4440,2256,101.562500,25000000.000
4441,2267,106.933594,25000000.000
4442,2269,107.910156,25000000.000
4443,2269,107.910156,25000000.000
4444,2263,104.980469,25000000.000
4445,2251,99.121094,25000000.000
4446,2234,90.820312,25000000.000
4447,2235,91.308594,25000000.000
4448,2189,68.847656,25000000.000
4449,2163,56.152344,25000000.000
4450,2132,41.015625,25000000.000
4451,2130,40.039062,25000000.000
4452,2066,8.789062,25000000.000
4453,2031,-8.300781,25000000.000
4454,1999,-23.925781,25000000.000
4455,1994,-26.367188,25000000.000
4456,1933,-56.152344,25000000.000
4457,1904,-70.312500,25000000.000
4458,1880,-82.031250,25000000.000
4459,1874,-84.960938,25000000.000
4460,1844,-99.609375,25000000.000
4461,1833,-104.980469,25000000.000
4462,1825,-108.886719,25000000.000
4463,1827,-107.910156,25000000.000
4464,1832,-105.468750,25000000.000
4465,1836,-103.515625,25000000.000
4466,1848,-97.656250,25000000.000
4467,1854,-94.726562,25000000.000
4468,1894,-75.195312,25000000.000
4469,1914,-65.429688,25000000.000
4470,1946,-49.804688,25000000.000
4471,1949,-48.339844,25000000.000
4472,2013,-17.089844,25000000.000
4473,2046,-0.976562,25000000.000
4474,2079,15.136719,25000000.000
4475,2083,17.089844,25000000.000
4476,2147,48.339844,25000000.000
4477,2175,62.011719,25000000.000
4478,2203,75.683594,25000000.000
4479,2205,76.660156,25000000.000
4480,2244,95.703125,25000000.000
4481,2261,104.003906,25000000.000
4482,2266,106.445312,25000000.000
4483,2268,107.421875,25000000.000
4484,2270,108.398438,25000000.000
4485,2261,104.003906,25000000.000
4486,2252,99.609375,25000000.000
4487,2249,98.144531,25000000.000
4488,2214,81.054688,25000000.000
4489,2187,67.871094,25000000.000
4490,2160,54.687500,25000000.000
4491,2157,53.222656,25000000.000
4492,2098,24.414062,25000000.000
4493,2063,7.324219,25000000.000
4494,2027,-10.253906,25000000.000
4495,2022,-12.695312,25000000.000
4496,1960,-42.968750,25000000.000
4497,1930,-57.617188,25000000.000
4498,1899,-72.753906,25000000.000
4499,1898,-73.242188,25000000.000
4500,1858,-92.773438,25000000.000
4501,1839,-102.050781,25000000.000
4502,1831,-105.957031,25000000.000
4503,1828,-107.421875,25000000.000
4504,1826,-108.398438,25000000.000
4505,1829,-106.933594,25000000.000
4506,1839,-102.050781,25000000.000
4507,1839,-102.050781,25000000.000
4508,1870,-86.914062,25000000.000
4509,1894,-75.195312,25000000.000
4510,1922,-61.523438,25000000.000
4511,1924,-60.546875,25000000.000
4512,1982,-32.226562,25000000.000
4513,2019,-14.160156,25000000.000
4514,2052,1.953125,25000000.000
4515,2057,4.394531,25000000.000
4516,2120,35.156250,25000000.000
4517,2150,49.804688,25000000.000
4518,2180,64.453125,25000000.000
4519,2184,66.406250,25000000.000
4520,2231,89.355469,25000000.000
4521,2247,97.167969,25000000.000
4522,2265,105.957031,25000000.000
4523,2264,105.468750,25000000.000
4524,2273,109.863281,25000000.000
4525,2272,109.375000,25000000.000
4526,2260,103.515625,25000000.000
4527,2259,103.027344,25000000.000
4528,2230,88.867188,25000000.000
4529,2211,79.589844,25000000.000
4530,2184,66.406250,25000000.000
4531,2180,64.453125,25000000.000
4532,2124,37.109375,25000000.000
4533,2092,21.484375,25000000.000
4534,2059,5.371094,25000000.000
4535,2056,3.906250,25000000.000
4536,1990,-28.320312,25000000.000
4537,1955,-45.410156,25000000.000
4538,1927,-59.082031,25000000.000
4539,1921,-62.011719,25000000.000
4540,1873,-85.449219,25000000.000
4541,1854,-94.726562,25000000.000
4542,1838,-102.539062,25000000.000
4543,1837,-103.027344,25000000.000
4544,1825,-108.886719,25000000.000
4545,1826,-108.398438,25000000.000
4546,1829,-106.933594,25000000.000
4547,1832,-105.468750,25000000.000
4548,1854,-94.726562,25000000.000
4549,1876,-83.984375,25000000.000
4550,1899,-72.753906,25000000.000
4551,1902,-71.289062,25000000.000
4552,1957,-44.433594,25000000.000
4553,1987,-29.785156,25000000.000
4554,2024,-11.718750,25000000.000
4555,2025,-11.230469,25000000.000
4556,2091,20.996094,25000000.000
4557,2124,37.109375,25000000.000
4558,2153,51.269531,25000000.000
4559,2157,53.222656,25000000.000
4560,2210,79.101562,25000000.000
4561,2233,90.332031,25000000.000
4562,2250,98.632812,25000000.000
4563,2251,99.121094,25000000.000
4564,2270,108.398438,25000000.000
4565,2272,109.375000,25000000.000
4566,2268,107.421875,25000000.000
4567,2269,107.910156,25000000.000
4568,2246,96.679688,25000000.000
4569,2227,87.402344,25000000.000
4570,2206,77.148438,25000000.000
4571,2203,75.683594,25000000.000
4572,2153,51.269531,25000000.000
4573,2118,34.179688,25000000.000
4574,2087,19.042969,25000000.000
4575,2080,15.625000,25000000.000
4576,2017,-15.136719,25000000.000
4577,1984,-31.250000,25000000.000
4578,1950,-47.851562,25000000.000
4579,1948,-48.828125,25000000.000
4580,1892,-76.171875,25000000.000
4581,1871,-86.425781,25000000.000
4582,1851,-96.191406,25000000.000
4583,1849,-97.167969,25000000.000
4584,1829,-106.933594,25000000.000
4585,1822,-110.351562,25000000.000
4586,1826,-108.398438,25000000.000
4587,1825,-108.886719,25000000.000
4588,1843,-100.097656,25000000.000
4589,1857,-93.261719,25000000.000
4590,1878,-83.007812,25000000.000
4591,1879,-82.519531,25000000.000
4592,1928,-58.593750,25000000.000
4593,1960,-42.968750,25000000.000
4594,1992,-27.343750,25000000.000
4595,1995,-25.878906,25000000.000
4596,2067,9.277344,25000000.000
4597,2085,18.066406,25000000.000
4598,2136,42.968750,25000000.000
4599,2119,34.667969,25000000.000
4600,2195,71.777344,25000000.000
4601,2210,79.101562,25000000.000
4602,2237,92.285156,25000000.000
4603,2236,91.796875,25000000.000
4604,2266,106.445312,25000000.000
4605,2267,106.933594,25000000.000
4606,2272,109.375000,25000000.000
4607,2270,108.398438,25000000.000
4608,2255,101.074219,25000000.000
4609,2242,94.726562,25000000.000
4610,2223,85.449219,25000000.000
4611,2221,84.472656,25000000.000
4612,2172,60.546875,25000000.000
4613,2146,47.851562,25000000.000
4614,2112,31.250000,25000000.000
4615,2111,30.761719,25000000.000
4616,2046,-0.976562,25000000.000
4617,2009,-19.042969,25000000.000
4618,1978,-34.179688,25000000.000
4619,1974,-36.132812,25000000.000
4620,1916,-64.453125,25000000.000
4621,1887,-78.613281,25000000.000
4622,1867,-88.378906,25000000.000
4623,1862,-90.820312,25000000.000
4624,1836,-103.515625,25000000.000
4625,1827,-107.910156,25000000.000
4626,1822,-110.351562,25000000.000
4627,1821,-110.839844,25000000.000
4628,1831,-105.957031,25000000.000
4629,1845,-99.121094,25000000.000
4630,1858,-92.773438,25000000.000
4631,1862,-90.820312,25000000.000
4632,1905,-69.824219,25000000.000
4633,1932,-56.640625,25000000.000
4634,1965,-40.527344,25000000.000
4635,1968,-39.062500,25000000.000
4636,2033,-7.324219,25000000.000
4637,2065,8.300781,25000000.000
4638,2102,26.367188,25000000.000
4639,2103,26.855469,25000000.000
4640,2164,56.640625,25000000.000
4641,2193,70.800781,25000000.000
4642,2218,83.007812,25000000.000
4643,2218,83.007812,25000000.000
4644,2253,100.097656,25000000.000
4645,2266,106.445312,25000000.000
4646,2269,107.910156,25000000.000
4647,2268,107.421875,25000000.000
4648,2264,105.468750,25000000.000
4649,2258,102.539062,25000000.000
4650,2239,93.261719,25000000.000
4651,2241,94.238281,25000000.000
4652,2199,73.730469,25000000.000
4653,2169,59.082031,25000000.000
4654,2142,45.898438,25000000.000
4655,2137,43.457031,25000000.000
4656,2075,13.183594,25000000.000
4657,2040,-3.906250,25000000.000
4658,2008,-19.531250,25000000.000
4659,2003,-21.972656,25000000.000
4660,1940,-52.734375,25000000.000
4661,1911,-66.894531,25000000.000
4662,1883,-80.566406,25000000.000
4663,1882,-81.054688,25000000.000
4664,1844,-99.609375,25000000.000
4665,1834,-104.492188,25000000.000
4666,1827,-107.910156,25000000.000
4667,1826,-108.398438,25000000.000
4668,1827,-107.910156,25000000.000
4669,1833,-104.980469,25000000.000
4670,1845,-99.121094,25000000.000
4671,1844,-99.609375,25000000.000
4672,1886,-79.101562,25000000.000
4673,1909,-67.871094,25000000.000
4674,1938,-53.710938,25000000.000
4675,1942,-51.757812,25000000.000
4676,2003,-21.972656,25000000.000
4677,2039,-4.394531,25000000.000
4678,2071,11.230469,25000000.000
4679,2077,14.160156,25000000.000
4680,2138,43.945312,25000000.000
4681,2169,59.082031,25000000.000
4682,2196,72.265625,25000000.000
4683,2200,74.218750,25000000.000
4684,2242,94.726562,25000000.000
4685,2257,102.050781,25000000.000
4686,2267,106.933594,25000000.000
4687,2267,106.933594,25000000.000
4688,2272,109.375000,25000000.000
4689,2265,105.957031,25000000.000
4690,2254,100.585938,25000000.000
4691,2251,99.121094,25000000.000
4692,2218,83.007812,25000000.000
4693,2195,71.777344,25000000.000
4694,2166,57.617188,25000000.000
4695,2164,56.640625,25000000.000
4696,2104,27.343750,25000000.000
4697,2071,11.230469,25000000.000
4698,2037,-5.371094,25000000.000
4699,2033,-7.324219,25000000.000
4700,1968,-39.062500,25000000.000
4701,1936,-54.687500,25000000.000
4702,1908,-68.359375,25000000.000
4703,1905,-69.824219,25000000.000
4704,1862,-90.820312,25000000.000
4705,1842,-100.585938,25000000.000
4706,1832,-105.468750,25000000.000
4707,1831,-105.957031,25000000.000
4708,1823,-109.863281,25000000.000
4709,1827,-107.910156,25000000.000
4710,1835,-104.003906,25000000.000
4711,1836,-103.515625,25000000.000
4712,1867,-88.378906,25000000.000
4713,1888,-78.125000,25000000.000
4714,1914,-65.429688,25000000.000
4715,1922,-61.523438,25000000.000
4716,1976,-35.156250,25000000.000
4717,2008,-19.531250,25000000.000
4718,2043,-2.441406,25000000.000
4719,2049,0.488281,25000000.000
4720,2111,30.761719,25000000.000
4721,2144,46.875000,25000000.000
4722,2176,62.500000,25000000.000
4723,2177,62.988281,25000000.000
4724,2225,86.425781,25000000.000
4725,2243,95.214844,25000000.000
4726,2258,102.539062,25000000.000
4727,2258,102.539062,25000000.000
4728,2271,108.886719,25000000.000
4729,2273,109.863281,25000000.000
4730,2263,104.980469,25000000.000
4731,2265,105.957031,25000000.000
4732,2237,92.285156,25000000.000
4733,2214,81.054688,25000000.000
4734,2192,70.312500,25000000.000
4735,2189,68.847656,25000000.000
4736,2134,41.992188,25000000.000
4737,2100,25.390625,25000000.000
4738,2066,8.789062,25000000.000
4739,2061,6.347656,25000000.000
4740,1996,-25.390625,25000000.000
4741,1964,-41.015625,25000000.000
4742,1931,-57.128906,25000000.000
4743,1929,-58.105469,25000000.000
4744,1878,-83.007812,25000000.000
4745,1861,-91.308594,25000000.000
4746,1840,-101.562500,25000000.000
4747,1842,-100.585938,25000000.000
4748,1825,-108.886719,25000000.000
4749,1824,-109.375000,25000000.000
4750,1831,-105.957031,25000000.000
4751,1832,-105.468750,25000000.000
4752,1854,-94.726562,25000000.000
4753,1872,-85.937500,25000000.000
4754,1895,-74.707031,25000000.000
4755,1895,-74.707031,25000000.000
4756,1948,-48.828125,25000000.000
4757,1980,-33.203125,25000000.000
4758,2013,-17.089844,25000000.000
4759,2017,-15.136719,25000000.000
4760,2081,16.113281,25000000.000
4761,2117,33.691406,25000000.000
4762,2147,48.339844,25000000.000
4763,2151,50.292969,25000000.000
4764,2204,76.171875,25000000.000
4765,2228,87.890625,25000000.000
4766,2246,96.679688,25000000.000
4767,2249,98.144531,25000000.000
4768,2268,107.421875,25000000.000
4769,2271,108.886719,25000000.000
4770,2270,108.398438,25000000.000
4771,2268,107.421875,25000000.000
4772,2251,99.121094,25000000.000
4773,2232,89.843750,25000000.000
4774,2211,79.589844,25000000.000
4775,2209,78.613281,25000000.000
4776,2157,53.222656,25000000.000
4777,2128,39.062500,25000000.000
4778,2095,22.949219,25000000.000
4779,2092,21.484375,25000000.000
4780,2025,-11.230469,25000000.000
4781,1992,-27.343750,25000000.000
4782,1958,-43.945312,25000000.000
4783,1957,-44.433594,25000000.000
4784,1901,-71.777344,25000000.000
4785,1874,-84.960938,25000000.000
4786,1856,-93.750000,25000000.000
4787,1854,-94.726562,25000000.000
4788,1830,-106.445312,25000000.000
4789,1824,-109.375000,25000000.000
4790,1823,-109.863281,25000000.000
4791,1822,-110.351562,25000000.000
4792,1839,-102.050781,25000000.000
4793,1854,-94.726562,25000000.000
4794,1872,-85.937500,25000000.000
4795,1875,-84.472656,25000000.000
4796,1921,-62.011719,25000000.000
4797,1954,-45.898438,25000000.000
4798,1984,-31.250000,25000000.000
4799,1989,-28.808594,25000000.000
4800,2053,2.441406,25000000.000
4801,2085,18.066406,25000000.000
4802,2119,34.667969,25000000.000
4803,2121,35.644531,25000000.000
4804,2185,66.894531,25000000.000
4805,2206,77.148438,25000000.000
4806,2230,88.867188,25000000.000
4807,2232,89.843750,25000000.000
4808,2261,104.003906,25000000.000
4809,2267,106.933594,25000000.000
4810,2269,107.910156,25000000.000
4811,2272,109.375000,25000000.000
4812,2258,102.539062,25000000.000
4813,2247,97.167969,25000000.000
4814,2230,88.867188,25000000.000
4815,2228,87.890625,25000000.000
4816,2183,65.917969,25000000.000
4817,2152,50.781250,25000000.000
4818,2121,35.644531,25000000.000
4819,2119,34.667969,25000000.000
4820,2057,4.394531,25000000.000
4821,2019,-14.160156,25000000.000
4822,1986,-30.273438,25000000.000
4823,1981,-32.714844,25000000.000
4824,1922,-61.523438,25000000.000
4825,1897,-73.730469,25000000.000
4826,1870,-86.914062,25000000.000
4827,1868,-87.890625,25000000.000
4828,1836,-103.515625,25000000.000
4829,1829,-106.933594,25000000.000
4830,1823,-109.863281,25000000.000
4831,1823,-109.863281,25000000.000
4832,1830,-106.445312,25000000.000
4833,1841,-101.074219,25000000.000
4834,1857,-93.261719,25000000.000
4835,1858,-92.773438,25000000.000
4836,1901,-71.777344,25000000.000
4837,1924,-60.546875,25000000.000
4838,1957,-44.433594,25000000.000
4839,1961,-42.480469,25000000.000
4840,2029,-9.277344,25000000.000
4841,2055,3.417969,25000000.000
4842,2089,20.019531,25000000.000
4843,2090,20.507812,25000000.000
4844,2154,51.757812,25000000.000
4845,2187,67.871094,25000000.000
4846,2210,79.101562,25000000.000
4847,2214,81.054688,25000000.000
4848,2251,99.121094,25000000.000
4849,2260,103.515625,25000000.000
4850,2268,107.421875,25000000.000
4851,2270,108.398438,25000000.000
4852,2267,106.933594,25000000.000
4853,2257,102.050781,25000000.000
4854,2245,96.191406,25000000.000
4855,2242,94.726562,25000000.000
4856,2204,76.171875,25000000.000
4857,2178,63.476562,25000000.000
4858,2147,48.339844,25000000.000
4859,2143,46.386719,25000000.000
4860,2083,17.089844,25000000.000
4861,2052,1.953125,25000000.000
4862,2013,-17.089844,25000000.000
4863,2011,-18.066406,25000000.000
4864,1948,-48.828125,25000000.000
4865,1918,-63.476562,25000000.000
4866,1891,-76.660156,25000000.000
4867,1889,-77.636719,25000000.000
4868,1851,-96.191406,25000000.000
4869,1835,-104.003906,25000000.000
4870,1828,-107.421875,25000000.000
4871,1824,-109.375000,25000000.000
4872,1827,-107.910156,25000000.000
4873,1832,-105.468750,25000000.000
4874,1842,-100.585938,25000000.000
4875,1842,-100.585938,25000000.000
4876,1878,-83.007812,25000000.000
4877,1903,-70.800781,25000000.000
4878,1932,-56.640625,25000000.000
4879,1938,-53.710938,25000000.000
4880,1995,-25.878906,25000000.000
4881,2029,-9.277344,25000000.000
4882,2064,7.812500,25000000.000
4883,2068,9.765625,25000000.000
4884,2132,41.015625,25000000.000
4885,2161,55.175781,25000000.000
4886,2191,69.824219,25000000.000
4887,2193,70.800781,25000000.000
4888,2237,92.285156,25000000.000
4889,2253,100.097656,25000000.000
4890,2264,105.468750,25000000.000
4891,2263,104.980469,25000000.000
4892,2267,106.933594,25000000.000
4893,2265,105.957031,25000000.000
4894,2258,102.539062,25000000.000
4895,2254,100.585938,25000000.000
4896,2220,83.984375,25000000.000
4897,2204,76.171875,25000000.000
4898,2174,61.523438,25000000.000
4899,2172,60.546875,25000000.000
4900,2115,32.714844,25000000.000
4901,2076,13.671875,25000000.000
4902,2046,-0.976562,25000000.000
4903,2039,-4.394531,25000000.000
4904,1978,-34.179688,25000000.000
4905,1943,-51.269531,25000000.000
4906,1915,-64.941406,25000000.000
4907,1912,-66.406250,25000000.000
4908,1865,-89.355469,25000000.000
4909,1848,-97.656250,25000000.000
4910,1835,-104.003906,25000000.000
4911,1834,-104.492188,25000000.000
4912,1824,-109.375000,25000000.000
4913,1827,-107.910156,25000000.000
4914,1833,-104.980469,25000000.000
4915,1835,-104.003906,25000000.000
4916,1862,-90.820312,25000000.000
4917,1881,-81.542969,25000000.000
4918,1909,-67.871094,25000000.000
4919,1911,-66.894531,25000000.000
4920,1968,-39.062500,25000000.000
4921,1998,-24.414062,25000000.000
4922,2034,-6.835938,25000000.000
4923,2037,-5.371094,25000000.000
4924,2102,26.367188,25000000.000
4925,2136,42.968750,25000000.000
4926,2166,57.617188,25000000.000
4927,2168,58.593750,25000000.000
4928,2219,83.496094,25000000.000
4929,2241,94.238281,25000000.000
4930,2255,101.074219,25000000.000
4931,2258,102.539062,25000000.000
4932,2272,109.375000,25000000.000
4933,2270,108.398438,25000000.000
4934,2270,108.398438,25000000.000
4935,2270,108.398438,25000000.000
4936,2242,94.726562,25000000.000
4937,2219,83.496094,25000000.000
4938,2197,72.753906,25000000.000
4939,2195,71.777344,25000000.000
4940,2141,45.410156,25000000.000
4941,2108,29.296875,25000000.000
4942,2064,7.812500,25000000.000
4943,2059,5.371094,25000000.000
4944,1990,-28.320312,25000000.000
4945,1979,-33.691406,25000000.000
4946,1928,-58.593750,25000000.000
4947,1933,-56.152344,25000000.000
4948,1881,-81.542969,25000000.000
4949,1866,-88.867188,25000000.000
4950,1842,-100.585938,25000000.000
4951,1842,-100.585938,25000000.000
4952,1826,-108.398438,25000000.000
4953,1822,-110.351562,25000000.000
4954,1828,-107.421875,25000000.000
4955,1825,-108.886719,25000000.000
4956,1845,-99.121094,25000000.000
4957,1866,-88.867188,25000000.000
4958,1884,-80.078125,25000000.000
4959,1887,-78.613281,25000000.000
4960,1940,-52.734375,25000000.000
4961,1972,-37.109375,25000000.000
4962,2003,-21.972656,25000000.000
4963,2009,-19.042969,25000000.000
4964,2076,13.671875,25000000.000
4965,2109,29.785156,25000000.000
4966,2140,44.921875,25000000.000
4967,2144,46.875000,25000000.000
4968,2198,73.242188,25000000.000
4969,2220,83.984375,25000000.000
4970,2243,95.214844,25000000.000
4971,2243,95.214844,25000000.000
4972,2267,106.933594,25000000.000
4973,2272,109.375000,25000000.000
4974,2271,108.886719,25000000.000
4975,2271,108.886719,25000000.000
4976,2264,105.468750,25000000.000
4977,2238,92.773438,25000000.000
4978,2231,89.355469,25000000.000
4979,2232,89.843750,25000000.000
4980,2170,59.570312,25000000.000
4981,2141,45.410156,25000000.000
4982,2100,25.390625,25000000.000
4983,2107,28.808594,25000000.000
4984,2029,-9.277344,25000000.000
4985,2004,-21.484375,25000000.000
4986,1967,-39.550781,25000000.000
4987,1965,-40.527344,25000000.000
4988,1906,-69.335938,25000000.000
4989,1885,-79.589844,25000000.000
4990,1858,-92.773438,25000000.000
4991,1854,-94.726562,25000000.000
4992,1829,-106.933594,25000000.000
4993,1833,-104.980469,25000000.000
4994,1827,-107.910156,25000000.000
4995,1819,-111.816406,25000000.000
4996,1834,-104.492188,25000000.000
4997,1853,-95.214844,25000000.000
4998,1864,-89.843750,25000000.000
4999,1866,-88.867188,25000000.000
5000,1914,-65.429688,25000000.000
5001,1945,-50.292969,25000000.000
5002,1977,-34.667969,25000000.000
5003,1980,-33.203125,25000000.000
5004,2047,-0.488281,25000000.000
5005,2076,13.671875,25000000.000
5006,2112,31.250000,25000000.000
5007,2114,32.226562,25000000.000
5008,2174,61.523438,25000000.000
5009,2203,75.683594,25000000.000
5010,2225,86.425781,25000000.000
5011,2229,88.378906,25000000.000
5012,2257,102.050781,25000000.000
5013,2267,106.933594,25000000.000
5014,2271,108.886719,25000000.000
5015,2273,109.863281,25000000.000
5016,2262,104.492188,25000000.000
5017,2250,98.632812,25000000.000
5018,2234,90.820312,25000000.000
5019,2233,90.332031,25000000.000
5020,2189,68.847656,25000000.000
5021,2159,54.199219,25000000.000
5022,2130,40.039062,25000000.000
5023,2126,38.085938,25000000.000
5024,2063,7.324219,25000000.000
5025,2029,-9.277344,25000000.000
5026,1995,-25.878906,25000000.000
5027,1991,-27.832031,25000000.000
