sample_index,raw_code,voltage_mV,sample_rate_hz
1489,2004,-21.484375,25000000.000
1490,2017,-15.136719,25000000.000
1491,2042,-2.929688,25000000.000
1492,2118,34.179688,25000000.000
1493,2118,34.179688,25000000.000
1494,2165,57.128906,25000000.000
1495,2163,56.152344,25000000.000
1496,2201,74.707031,25000000.000
1497,2224,85.937500,25000000.000
1498,2239,93.261719,25000000.000
1499,2240,93.750000,25000000.000
1500,2257,102.050781,25000000.000
1501,2257,102.050781,25000000.000
1502,2254,100.585938,25000000.000
1503,2255,101.074219,25000000.000
1504,2231,89.355469,25000000.000
1505,2213,80.566406,25000000.000
1506,2191,69.824219,25000000.000
1507,2187,67.871094,25000000.000
1508,2138,43.945312,25000000.000
1509,2110,30.273438,25000000.000
1510,2077,14.160156,25000000.000
1511,2076,13.671875,25000000.000
1512,2015,-16.113281,25000000.000
1513,1983,-31.738281,25000000.000
1514,1952,-46.875000,25000000.000
1515,1949,-48.339844,25000000.000
1516,1899,-72.753906,25000000.000
1517,1874,-84.960938,25000000.000
1518,1857,-93.261719,25000000.000
1519,1854,-94.726562,25000000.000
1520,1837,-103.027344,25000000.000
1521,1834,-104.492188,25000000.000
1522,1838,-102.539062,25000000.000
1523,1838,-102.539062,25000000.000
1524,1858,-92.773438,25000000.000
1525,1875,-84.472656,25000000.000
1526,1894,-75.195312,25000000.000
1527,1898,-73.242188,25000000.000
1528,1944,-50.781250,25000000.000
1529,1977,-34.667969,25000000.000
1530,2005,-20.996094,25000000.000
1531,2012,-17.578125,25000000.000
1532,2072,11.718750,25000000.000
1533,2101,25.878906,25000000.000
1534,2134,41.992188,25000000.000
1535,2136,42.968750,25000000.000
1536,2187,67.871094,25000000.000
1537,2207,77.636719,25000000.000
1538,2227,87.402344,25000000.000
1539,2228,87.890625,25000000.000
1540,2251,99.121094,25000000.000
1541,2258,102.539062,25000000.000
1542,2256,101.562500,25000000.000
1543,2256,101.562500,25000000.000
1544,2240,93.750000,25000000.000
1545,2226,86.914062,25000000.000
1546,2208,78.125000,25000000.000
1547,2206,77.148438,25000000.000
1548,2159,54.199219,25000000.000
1549,2131,40.527344,25000000.000
1550,2100,25.390625,25000000.000
1551,2098,24.414062,25000000.000
1552,2037,-5.371094,25000000.000
1553,2004,-21.484375,25000000.000
1554,1972,-37.109375,25000000.000
1555,1969,-38.574219,25000000.000
1556,1913,-65.917969,25000000.000
1557,1888,-78.125000,25000000.000
1558,1863,-90.332031,25000000.000
1559,1863,-90.332031,25000000.000
1560,1836,-103.515625,25000000.000
1561,1830,-106.445312,25000000.000
1562,1827,-107.910156,25000000.000
1563,1828,-107.421875,25000000.000
1564,1840,-101.562500,25000000.000
1565,1852,-95.703125,25000000.000
1566,1873,-85.449219,25000000.000
1567,1874,-84.960938,25000000.000
1568,1918,-63.476562,25000000.000
1569,1947,-49.316406,25000000.000
1570,1978,-34.179688,25000000.000
1571,1978,-34.179688,25000000.000
1572,2040,-3.906250,25000000.000
1573,2074,12.695312,25000000.000
1574,2105,27.832031,25000000.000
1575,2109,29.785156,25000000.000
1576,2166,57.617188,25000000.000
1577,2193,70.800781,25000000.000
1578,2215,81.542969,25000000.000
1579,2219,83.496094,25000000.000
1580,2251,99.121094,25000000.000
1581,2260,103.515625,25000000.000
1582,2267,106.933594,25000000.000
1583,2268,107.421875,25000000.000
1584,2262,104.492188,25000000.000
1585,2250,98.632812,25000000.000
1586,2237,92.285156,25000000.000
1587,2234,90.820312,25000000.000
1588,2194,71.289062,25000000.000
1589,2168,58.593750,25000000.000
1590,2138,43.945312,25000000.000
1591,2135,42.480469,25000000.000
1592,2076,13.671875,25000000.000
1593,2043,-2.441406,25000000.000
1594,2009,-19.042969,25000000.000
1595,2006,-20.507812,25000000.000
1596,1946,-49.804688,25000000.000
1597,1916,-64.453125,25000000.000
1598,1890,-77.148438,25000000.000
1599,1888,-78.125000,25000000.000
1600,1851,-96.191406,25000000.000
1601,1838,-102.539062,25000000.000
1602,1831,-105.957031,25000000.000
1603,1829,-106.933594,25000000.000
1604,1831,-105.957031,25000000.000
1605,1840,-101.562500,25000000.000
1606,1852,-95.703125,25000000.000
1607,1851,-96.191406,25000000.000
1608,1890,-77.148438,25000000.000
1609,1914,-65.429688,25000000.000
1610,1942,-51.757812,25000000.000
1611,1946,-49.804688,25000000.000
1612,2003,-21.972656,25000000.000
1613,2037,-5.371094,25000000.000
1614,2071,11.230469,25000000.000
1615,2073,12.207031,25000000.000
1616,2133,41.503906,25000000.000
1617,2161,55.175781,25000000.000
1618,2188,68.359375,25000000.000
1619,2190,69.335938,25000000.000
1620,2232,89.843750,25000000.000
1621,2246,96.679688,25000000.000
1622,2256,101.562500,25000000.000
1623,2258,102.539062,25000000.000
1624,2262,104.492188,25000000.000
1625,2258,102.539062,25000000.000
1626,2245,96.191406,25000000.000
1627,2245,96.191406,25000000.000
1628,2214,81.054688,25000000.000
1629,2190,69.335938,25000000.000
1630,2166,57.617188,25000000.000
1631,2163,56.152344,25000000.000
1632,2107,28.808594,25000000.000
1633,2076,13.671875,25000000.000
1634,2041,-3.417969,25000000.000
1635,2039,-4.394531,25000000.000
1636,1977,-34.667969,25000000.000
1637,1944,-50.781250,25000000.000
1638,1916,-64.453125,25000000.000
1639,1913,-65.917969,25000000.000
1640,1868,-87.890625,25000000.000
1641,1852,-95.703125,25000000.000
1642,1838,-102.539062,25000000.000
1643,1836,-103.515625,25000000.000
1644,1828,-107.421875,25000000.000
1645,1834,-104.492188,25000000.000
1646,1841,-101.074219,25000000.000
1647,1843,-100.097656,25000000.000
1648,1873,-85.449219,25000000.000
1649,1894,-75.195312,25000000.000
1650,1920,-62.500000,25000000.000
1651,1921,-62.011719,25000000.000
1652,1979,-33.691406,25000000.000
1653,2008,-19.531250,25000000.000
1654,2040,-3.906250,25000000.000
1655,2043,-2.441406,25000000.000
1656,2105,27.832031,25000000.000
1657,2136,42.968750,25000000.000
1658,2163,56.152344,25000000.000
1659,2165,57.128906,25000000.000
1660,2209,78.613281,25000000.000
1661,2230,88.867188,25000000.000
1662,2253,100.097656,25000000.000
1663,2256,101.562500,25000000.000
1664,2259,103.027344,25000000.000
1665,2264,105.468750,25000000.000
1666,2255,101.074219,25000000.000
1667,2253,100.097656,25000000.000
1668,2229,88.378906,25000000.000
1669,2208,78.125000,25000000.000
1670,2189,68.847656,25000000.000
1671,2186,67.382812,25000000.000
1672,2134,41.992188,25000000.000
1673,2105,27.832031,25000000.000
1674,2074,12.695312,25000000.000
1675,2071,11.230469,25000000.000
1676,2006,-20.507812,25000000.000
1677,1979,-33.691406,25000000.000
1678,1945,-50.292969,25000000.000
1679,1943,-51.269531,25000000.000
1680,1892,-76.171875,25000000.000
1681,1870,-86.914062,25000000.000
1682,1855,-94.238281,25000000.000
1683,1855,-94.238281,25000000.000
1684,1836,-103.515625,25000000.000
1685,1834,-104.492188,25000000.000
1686,1839,-102.050781,25000000.000
1687,1838,-102.539062,25000000.000
1688,1861,-91.308594,25000000.000
1689,1877,-83.496094,25000000.000
1690,1899,-72.753906,25000000.000
1691,1900,-72.265625,25000000.000
1692,1950,-47.851562,25000000.000
1693,1982,-32.226562,25000000.000
1694,2009,-19.042969,25000000.000
1695,2015,-16.113281,25000000.000
1696,2075,13.183594,25000000.000
1697,2105,27.832031,25000000.000
1698,2136,42.968750,25000000.000
1699,2141,45.410156,25000000.000
1700,2188,68.359375,25000000.000
1701,2211,79.589844,25000000.000
1702,2233,90.332031,25000000.000
1703,2232,89.843750,25000000.000
1704,2254,100.585938,25000000.000
1705,2247,97.167969,25000000.000
1706,2270,108.398438,25000000.000
1707,2261,104.003906,25000000.000
1708,2239,93.261719,25000000.000
1709,2223,85.449219,25000000.000
1710,2204,76.171875,25000000.000
1711,2203,75.683594,25000000.000
1712,2155,52.246094,25000000.000
1713,2129,39.550781,25000000.000
1714,2098,24.414062,25000000.000
1715,2095,22.949219,25000000.000
1716,2037,-5.371094,25000000.000
1717,2000,-23.437500,25000000.000
1718,1969,-38.574219,25000000.000
1719,1963,-41.503906,25000000.000
1720,1911,-66.894531,25000000.000
1721,1886,-79.101562,25000000.000
1722,1867,-88.378906,25000000.000
1723,1864,-89.843750,25000000.000
1724,1840,-101.562500,25000000.000
1725,1834,-104.492188,25000000.000
1726,1834,-104.492188,25000000.000
1727,1836,-103.515625,25000000.000
1728,1845,-99.121094,25000000.000
1729,1861,-91.308594,25000000.000
1730,1880,-82.031250,25000000.000
1731,1883,-80.566406,25000000.000
1732,1926,-59.570312,25000000.000
1733,1954,-45.898438,25000000.000
1734,1984,-31.250000,25000000.000
1735,1986,-30.273438,25000000.000
1736,2047,-0.488281,25000000.000
1737,2078,14.648438,25000000.000
1738,2110,30.273438,25000000.000
1739,2112,31.250000,25000000.000
1740,2169,59.082031,25000000.000
1741,2193,70.800781,25000000.000
1742,2215,81.542969,25000000.000
1743,2219,83.496094,25000000.000
1744,2252,99.609375,25000000.000
1745,2255,101.074219,25000000.000
1746,2265,105.957031,25000000.000
1747,2259,103.027344,25000000.000
1748,2255,101.074219,25000000.000
1749,2240,93.750000,25000000.000
1750,2226,86.914062,25000000.000
1751,2226,86.914062,25000000.000
1752,2185,66.894531,25000000.000
1753,2157,53.222656,25000000.000
1754,2128,39.062500,25000000.000
1755,2125,37.597656,25000000.000
1756,2070,10.742188,25000000.000
1757,2036,-5.859375,25000000.000
1758,2001,-22.949219,25000000.000
1759,1999,-23.925781,25000000.000
1760,1940,-52.734375,25000000.000
1761,1916,-64.453125,25000000.000
1762,1875,-84.472656,25000000.000
1763,1884,-80.078125,25000000.000
1764,1856,-93.750000,25000000.000
1765,1855,-94.238281,25000000.000
1766,1832,-105.468750,25000000.000
1767,1827,-107.910156,25000000.000
1768,1841,-101.074219,25000000.000
1769,1857,-93.261719,25000000.000
1770,1861,-91.308594,25000000.000
1771,1863,-90.332031,25000000.000
1772,1904,-70.312500,25000000.000
1773,1932,-56.640625,25000000.000
1774,1959,-43.457031,25000000.000
1775,1960,-42.968750,25000000.000
1776,2020,-13.671875,25000000.000
1777,2052,1.953125,25000000.000
1778,2083,17.089844,25000000.000
1779,2088,19.531250,25000000.000
1780,2146,47.851562,25000000.000
1781,2171,60.058594,25000000.000
1782,2198,73.242188,25000000.000
1783,2201,74.707031,25000000.000
1784,2236,91.796875,25000000.000
1785,2247,97.167969,25000000.000
1786,2256,101.562500,25000000.000
1787,2255,101.074219,25000000.000
1788,2255,101.074219,25000000.000
1789,2247,97.167969,25000000.000
1790,2233,90.332031,25000000.000
1791,2233,90.332031,25000000.000
1792,2198,73.242188,25000000.000
1793,2172,60.546875,25000000.000
1794,2146,47.851562,25000000.000
1795,2147,48.339844,25000000.000
1796,2088,19.531250,25000000.000
1797,2054,2.929688,25000000.000
1798,2021,-13.183594,25000000.000
1799,2019,-14.160156,25000000.000
1800,1958,-43.945312,25000000.000
1801,1927,-59.082031,25000000.000
1802,1903,-70.800781,25000000.000
1803,1898,-73.242188,25000000.000
1804,1858,-92.773438,25000000.000
1805,1844,-99.609375,25000000.000
1806,1835,-104.003906,25000000.000
1807,1832,-105.468750,25000000.000
1808,1832,-105.468750,25000000.000
1809,1840,-101.562500,25000000.000
1810,1849,-97.167969,25000000.000
1811,1851,-96.191406,25000000.000
1812,1886,-79.101562,25000000.000
1813,1911,-66.894531,25000000.000
1814,1939,-53.222656,25000000.000
1815,1942,-51.757812,25000000.000
1816,1994,-26.367188,25000000.000
1817,2028,-9.765625,25000000.000
1818,2062,6.835938,25000000.000
1819,2064,7.812500,25000000.000
1820,2125,37.597656,25000000.000
1821,2153,51.269531,25000000.000
1822,2182,65.429688,25000000.000
1823,2184,66.406250,25000000.000
1824,2224,85.937500,25000000.000
1825,2244,95.703125,25000000.000
1826,2254,100.585938,25000000.000
1827,2256,101.562500,25000000.000
1828,2260,103.515625,25000000.000
1829,2257,102.050781,25000000.000
1830,2252,99.609375,25000000.000
1831,2253,100.097656,25000000.000
1832,2219,83.496094,25000000.000
1833,2199,73.730469,25000000.000
1834,2174,61.523438,25000000.000
1835,2170,59.570312,25000000.000
1836,2116,33.203125,25000000.000
1837,2084,17.578125,25000000.000
1838,2050,0.976562,25000000.000
1839,2047,-0.488281,25000000.000
1840,1985,-30.761719,25000000.000
1841,1955,-45.410156,25000000.000
1842,1924,-60.546875,25000000.000
1843,1920,-62.500000,25000000.000
1844,1873,-85.449219,25000000.000
1845,1856,-93.750000,25000000.000
1846,1842,-100.585938,25000000.000
1847,1841,-101.074219,25000000.000
1848,1830,-106.445312,25000000.000
1849,1832,-105.468750,25000000.000
1850,1841,-101.074219,25000000.000
1851,1840,-101.562500,25000000.000
1852,1868,-87.890625,25000000.000
1853,1887,-78.613281,25000000.000
1854,1912,-66.406250,25000000.000
1855,1912,-66.406250,25000000.000
1856,1967,-39.550781,25000000.000
1857,2001,-22.949219,25000000.000
1858,2030,-8.789062,25000000.000
1859,2034,-6.835938,25000000.000
1860,2096,23.437500,25000000.000
1861,2125,37.597656,25000000.000
1862,2157,53.222656,25000000.000
1863,2158,53.710938,25000000.000
1864,2207,77.636719,25000000.000
1865,2226,86.914062,25000000.000
1866,2242,94.726562,25000000.000
1867,2244,95.703125,25000000.000
1868,2260,103.515625,25000000.000
1869,2259,103.027344,25000000.000
1870,2259,103.027344,25000000.000
1871,2254,100.585938,25000000.000
1872,2231,89.355469,25000000.000
1873,2217,82.519531,25000000.000
1874,2193,70.800781,25000000.000
1875,2190,69.335938,25000000.000
1876,2139,44.433594,25000000.000
1877,2112,31.250000,25000000.000
1878,2074,12.695312,25000000.000
1879,2074,12.695312,25000000.000
1880,2014,-16.601562,25000000.000
1881,1978,-34.179688,25000000.000
1882,1948,-48.828125,25000000.000
1883,1944,-50.781250,25000000.000
1884,1893,-75.683594,25000000.000
1885,1867,-88.378906,25000000.000
1886,1850,-96.679688,25000000.000
1887,1849,-97.167969,25000000.000
1888,1830,-106.445312,25000000.000
1889,1829,-106.933594,25000000.000
1890,1829,-106.933594,25000000.000
1891,1830,-106.445312,25000000.000
1892,1848,-97.656250,25000000.000
1893,1866,-88.867188,25000000.000
1894,1886,-79.101562,25000000.000
1895,1890,-77.148438,25000000.000
1896,1939,-53.222656,25000000.000
1897,1968,-39.062500,25000000.000
1898,2000,-23.437500,25000000.000
1899,2004,-21.484375,25000000.000
1900,2066,8.789062,25000000.000
1901,2097,23.925781,25000000.000
1902,2130,40.039062,25000000.000
1903,2133,41.503906,25000000.000
1904,2187,67.871094,25000000.000
1905,2208,78.125000,25000000.000
1906,2230,88.867188,25000000.000
1907,2229,88.378906,25000000.000
1908,2256,101.562500,25000000.000
1909,2264,105.468750,25000000.000
1910,2263,104.980469,25000000.000
1911,2264,105.468750,25000000.000
1912,2249,98.144531,25000000.000
1913,2233,90.332031,25000000.000
1914,2216,82.031250,25000000.000
1915,2215,81.542969,25000000.000
1916,2171,60.058594,25000000.000
1917,2139,44.433594,25000000.000
1918,2112,31.250000,25000000.000
1919,2108,29.296875,25000000.000
1920,2045,-1.464844,25000000.000
1921,2012,-17.578125,25000000.000
1922,1980,-33.203125,25000000.000
1923,1977,-34.667969,25000000.000
1924,1918,-63.476562,25000000.000
1925,1892,-76.171875,25000000.000
1926,1870,-86.914062,25000000.000
1927,1870,-86.914062,25000000.000
1928,1840,-101.562500,25000000.000
1929,1833,-104.980469,25000000.000
1930,1830,-106.445312,25000000.000
1931,1831,-105.957031,25000000.000
1932,1841,-101.074219,25000000.000
1933,1852,-95.703125,25000000.000
1934,1871,-86.425781,25000000.000
1935,1873,-85.449219,25000000.000
1936,1916,-64.453125,25000000.000
1937,1942,-51.757812,25000000.000
1938,1972,-37.109375,25000000.000
1939,1974,-36.132812,25000000.000
1940,2035,-6.347656,25000000.000
1941,2071,11.230469,25000000.000
1942,2099,24.902344,25000000.000
1943,2104,27.343750,25000000.000
1944,2161,55.175781,25000000.000
1945,2185,66.894531,25000000.000
1946,2220,83.984375,25000000.000
1947,2221,84.472656,25000000.000
1948,2245,96.191406,25000000.000
1949,2261,104.003906,25000000.000
1950,2262,104.492188,25000000.000
1951,2263,104.980469,25000000.000
1952,2261,104.003906,25000000.000
1953,2248,97.656250,25000000.000
1954,2233,90.332031,25000000.000
1955,2233,90.332031,25000000.000
1956,2194,71.289062,25000000.000
1957,2169,59.082031,25000000.000
1958,2136,42.968750,25000000.000
1959,2135,42.480469,25000000.000
1960,2076,13.671875,25000000.000
1961,2044,-1.953125,25000000.000
1962,2010,-18.554688,25000000.000
1963,2007,-20.019531,25000000.000
1964,1946,-49.804688,25000000.000
1965,1916,-64.453125,25000000.000
1966,1890,-77.148438,25000000.000
1967,1888,-78.125000,25000000.000
1968,1848,-97.656250,25000000.000
1969,1840,-101.562500,25000000.000
1970,1831,-105.957031,25000000.000
1971,1829,-106.933594,25000000.000
1972,1832,-105.468750,25000000.000
1973,1844,-99.609375,25000000.000
1974,1861,-91.308594,25000000.000
1975,1846,-98.632812,25000000.000
1976,1895,-74.707031,25000000.000
1977,1921,-62.011719,25000000.000
1978,1941,-52.246094,25000000.000
1979,1961,-42.480469,25000000.000
1980,2016,-15.625000,25000000.000
1981,2034,-6.835938,25000000.000
1982,2076,13.671875,25000000.000
1983,2079,15.136719,25000000.000
1984,2136,42.968750,25000000.000
1985,2163,56.152344,25000000.000
1986,2192,70.312500,25000000.000
1987,2192,70.312500,25000000.000
1988,2232,89.843750,25000000.000
1989,2250,98.632812,25000000.000
1990,2257,102.050781,25000000.000
1991,2258,102.539062,25000000.000
1992,2261,104.003906,25000000.000
1993,2257,102.050781,25000000.000
1994,2244,95.703125,25000000.000
1995,2245,96.191406,25000000.000
1996,2209,78.613281,25000000.000
1997,2187,67.871094,25000000.000
1998,2164,56.640625,25000000.000
1999,2161,55.175781,25000000.000
2000,2104,27.343750,25000000.000
2001,2067,9.277344,25000000.000
2002,2043,-2.441406,25000000.000
2003,2037,-5.371094,25000000.000
2004,1972,-37.109375,25000000.000
2005,1944,-50.781250,25000000.000
2006,1913,-65.917969,25000000.000
2007,1910,-67.382812,25000000.000
2008,1871,-86.425781,25000000.000
2009,1855,-94.238281,25000000.000
2010,1842,-100.585938,25000000.000
2011,1843,-100.097656,25000000.000
2012,1839,-102.050781,25000000.000
2013,1843,-100.097656,25000000.000
2014,1852,-95.703125,25000000.000
2015,1855,-94.238281,25000000.000
2016,1883,-80.566406,25000000.000
2017,1901,-71.777344,25000000.000
2018,1925,-60.058594,25000000.000
2019,1926,-59.570312,25000000.000
2020,1983,-31.738281,25000000.000
2021,2015,-16.113281,25000000.000
2022,2047,-0.488281,25000000.000
2023,2049,0.488281,25000000.000
2024,2112,31.250000,25000000.000
2025,2142,45.898438,25000000.000
2026,2167,58.105469,25000000.000
2027,2171,60.058594,25000000.000
2028,2216,82.031250,25000000.000
2029,2234,90.820312,25000000.000
2030,2249,98.144531,25000000.000
2031,2249,98.144531,25000000.000
2032,2262,104.492188,25000000.000
2033,2256,101.562500,25000000.000
2034,2253,100.097656,25000000.000
2035,2249,98.144531,25000000.000
2036,2224,85.937500,25000000.000
2037,2202,75.195312,25000000.000
2038,2178,63.476562,25000000.000
2039,2175,62.011719,25000000.000
2040,2124,37.109375,25000000.000
2041,2093,21.972656,25000000.000
2042,2061,6.347656,25000000.000
2043,2058,4.882812,25000000.000
2044,1991,-27.832031,25000000.000
2045,1962,-41.992188,25000000.000
2046,1936,-54.687500,25000000.000
2047,1929,-58.105469,25000000.000
2048,1881,-81.542969,25000000.000
2049,1858,-92.773438,25000000.000
2050,1847,-98.144531,25000000.000
2051,1843,-100.097656,25000000.000
2052,1836,-103.515625,25000000.000
2053,1819,-111.816406,25000000.000
2054,1842,-100.585938,25000000.000
2055,1837,-103.027344,25000000.000
2056,1858,-92.773438,25000000.000
2057,1879,-82.519531,25000000.000
2058,1900,-72.265625,25000000.000
2059,1904,-70.312500,25000000.000
2060,1953,-46.386719,25000000.000
2061,1988,-29.296875,25000000.000
2062,2018,-14.648438,25000000.000
2063,2021,-13.183594,25000000.000
2064,2084,17.578125,25000000.000
2065,2115,32.714844,25000000.000
2066,2146,47.851562,25000000.000
2067,2149,49.316406,25000000.000
2068,2200,74.218750,25000000.000
2069,2221,84.472656,25000000.000
2070,2239,93.261719,25000000.000
2071,2240,93.750000,25000000.000
2072,2260,103.515625,25000000.000
2073,2263,104.980469,25000000.000
2074,2261,104.003906,25000000.000
2075,2260,103.515625,25000000.000
2076,2241,94.238281,25000000.000
2077,2226,86.914062,25000000.000
2078,2203,75.683594,25000000.000
2079,2202,75.195312,25000000.000
2080,2156,52.734375,25000000.000
2081,2123,36.621094,25000000.000
2082,2092,21.484375,25000000.000
2083,2091,20.996094,25000000.000
2084,2029,-9.277344,25000000.000
2085,1993,-26.855469,25000000.000
2086,1960,-42.968750,25000000.000
2087,1957,-44.433594,25000000.000
2088,1903,-70.800781,25000000.000
2089,1875,-84.472656,25000000.000
2090,1858,-92.773438,25000000.000
2091,1856,-93.750000,25000000.000
2092,1841,-101.074219,25000000.000
2093,1824,-109.375000,25000000.000
2094,1832,-105.468750,25000000.000
2095,1830,-106.445312,25000000.000
2096,1848,-97.656250,25000000.000
2097,1859,-92.285156,25000000.000
2098,1881,-81.542969,25000000.000
2099,1884,-80.078125,25000000.000
2100,1931,-57.128906,25000000.000
2101,1956,-44.921875,25000000.000
2102,1991,-27.832031,25000000.000
2103,1992,-27.343750,25000000.000
2104,2055,3.417969,25000000.000
2105,2087,19.042969,25000000.000
2106,2120,35.156250,25000000.000
2107,2121,35.644531,25000000.000
2108,2177,62.988281,25000000.000
2109,2206,77.148438,25000000.000
2110,2224,85.937500,25000000.000
2111,2228,87.890625,25000000.000
2112,2257,102.050781,25000000.000
2113,2263,104.980469,25000000.000
2114,2266,106.445312,25000000.000
2115,2268,107.421875,25000000.000
2116,2256,101.562500,25000000.000
2117,2240,93.750000,25000000.000
2118,2224,85.937500,25000000.000
2119,2222,84.960938,25000000.000
2120,2180,64.453125,25000000.000
2121,2151,50.292969,25000000.000
2122,2121,35.644531,25000000.000
2123,2119,34.667969,25000000.000
2124,2053,2.441406,25000000.000
2125,2025,-11.230469,25000000.000
2126,1988,-29.296875,25000000.000
2127,1986,-30.273438,25000000.000
2128,1928,-58.593750,25000000.000
2129,1899,-72.753906,25000000.000
2130,1877,-83.496094,25000000.000
2131,1876,-83.984375,25000000.000
2132,1844,-99.609375,25000000.000
2133,1834,-104.492188,25000000.000
2134,1830,-106.445312,25000000.000
2135,1829,-106.933594,25000000.000
2136,1838,-102.539062,25000000.000
2137,1849,-97.167969,25000000.000
2138,1864,-89.843750,25000000.000
2139,1865,-89.355469,25000000.000
2140,1908,-68.359375,25000000.000
2141,1936,-54.687500,25000000.000
2142,1962,-41.992188,25000000.000
2143,1965,-40.527344,25000000.000
2144,2026,-10.742188,25000000.000
2145,2060,5.859375,25000000.000
2146,2091,20.996094,25000000.000
2147,2096,23.437500,25000000.000
2148,2154,51.757812,25000000.000
2149,2181,64.941406,25000000.000
2150,2208,78.125000,25000000.000
2151,2206,77.148438,25000000.000
2152,2242,94.726562,25000000.000
2153,2254,100.585938,25000000.000
2154,2259,103.027344,25000000.000
2155,2260,103.515625,25000000.000
2156,2255,101.074219,25000000.000
2157,2249,98.144531,25000000.000
2158,2237,92.285156,25000000.000
2159,2236,91.796875,25000000.000
2160,2198,73.242188,25000000.000
2161,2174,61.523438,25000000.000
2162,2146,47.851562,25000000.000
2163,2144,46.875000,25000000.000
2164,2086,18.554688,25000000.000
2165,2051,1.464844,25000000.000
2166,2020,-13.671875,25000000.000
2167,2016,-15.625000,25000000.000
2168,1955,-45.410156,25000000.000
2169,1924,-60.546875,25000000.000
2170,1895,-74.707031,25000000.000
2171,1897,-73.730469,25000000.000
2172,1857,-93.261719,25000000.000
2173,1843,-100.097656,25000000.000
2174,1836,-103.515625,25000000.000
2175,1836,-103.515625,25000000.000
2176,1833,-104.980469,25000000.000
2177,1843,-100.097656,25000000.000
2178,1854,-94.726562,25000000.000
2179,1855,-94.238281,25000000.000
2180,1891,-76.660156,25000000.000
2181,1914,-65.429688,25000000.000
2182,1943,-51.269531,25000000.000
2183,1944,-50.781250,25000000.000
2184,2004,-21.484375,25000000.000
2185,2031,-8.300781,25000000.000
2186,2059,5.371094,25000000.000
2187,2061,6.347656,25000000.000
2188,2143,46.386719,25000000.000
2189,2171,60.058594,25000000.000
2190,2178,63.476562,25000000.000
2191,2184,66.406250,25000000.000
2192,2228,87.890625,25000000.000
2193,2244,95.703125,25000000.000
2194,2256,101.562500,25000000.000
2195,2254,100.585938,25000000.000
2196,2262,104.492188,25000000.000
2197,2248,97.656250,25000000.000
2198,2250,98.632812,25000000.000
2199,2246,96.679688,25000000.000
2200,2212,80.078125,25000000.000
2201,2189,68.847656,25000000.000
2202,2166,57.617188,25000000.000
2203,2161,55.175781,25000000.000
2204,2104,27.343750,25000000.000
2205,2076,13.671875,25000000.000
2206,2038,-4.882812,25000000.000
2207,2036,-5.859375,25000000.000
2208,1974,-36.132812,25000000.000
2209,1946,-49.804688,25000000.000
2210,1913,-65.917969,25000000.000
2211,1913,-65.917969,25000000.000
2212,1867,-88.378906,25000000.000
2213,1850,-96.679688,25000000.000
2214,1837,-103.027344,25000000.000
2215,1837,-103.027344,25000000.000
2216,1830,-106.445312,25000000.000
2217,1830,-106.445312,25000000.000
2218,1841,-101.074219,25000000.000
2219,1840,-101.562500,25000000.000
2220,1871,-86.425781,25000000.000
2221,1892,-76.171875,25000000.000
2222,1916,-64.453125,25000000.000
2223,1916,-64.453125,25000000.000
2224,1974,-36.132812,25000000.000
2225,2008,-19.531250,25000000.000
2226,2037,-5.371094,25000000.000
2227,2041,-3.417969,25000000.000
2228,2109,29.785156,25000000.000
2229,2127,38.574219,25000000.000
2230,2168,58.593750,25000000.000
2231,2168,58.593750,25000000.000
2232,2213,80.566406,25000000.000
2233,2236,91.796875,25000000.000
2234,2252,99.609375,25000000.000
2235,2253,100.097656,25000000.000
2236,2266,106.445312,25000000.000
2237,2264,105.468750,25000000.000
2238,2256,101.562500,25000000.000
2239,2255,101.074219,25000000.000
2240,2231,89.355469,25000000.000
2241,2213,80.566406,25000000.000
2242,2188,68.359375,25000000.000
2243,2188,68.359375,25000000.000
2244,2133,41.503906,25000000.000
2245,2103,26.855469,25000000.000
2246,2073,12.207031,25000000.000
2247,2070,10.742188,25000000.000
2248,2005,-20.996094,25000000.000
2249,1971,-37.597656,25000000.000
2250,1942,-51.757812,25000000.000
2251,1938,-53.710938,25000000.000
2252,1885,-79.589844,25000000.000
2253,1864,-89.843750,25000000.000
2254,1846,-98.632812,25000000.000
2255,1845,-99.121094,25000000.000
2256,1828,-107.421875,25000000.000
2257,1829,-106.933594,25000000.000
2258,1830,-106.445312,25000000.000
2259,1831,-105.957031,25000000.000
2260,1854,-94.726562,25000000.000
2261,1872,-85.937500,25000000.000
2262,1895,-74.707031,25000000.000
2263,1898,-73.242188,25000000.000
2264,1949,-48.339844,25000000.000
2265,1978,-34.179688,25000000.000
2266,2012,-17.578125,25000000.000
2267,2014,-16.601562,25000000.000
2268,2079,15.136719,25000000.000
2269,2108,29.296875,25000000.000
2270,2141,45.410156,25000000.000
2271,2144,46.875000,25000000.000
2272,2195,71.777344,25000000.000
2273,2222,84.960938,25000000.000
2274,2237,92.285156,25000000.000
2275,2242,94.726562,25000000.000
2276,2262,104.492188,25000000.000
2277,2266,106.445312,25000000.000
2278,2264,105.468750,25000000.000
2279,2265,105.957031,25000000.000
2280,2247,97.167969,25000000.000
2281,2231,89.355469,25000000.000
2282,2208,78.125000,25000000.000
2283,2206,77.148438,25000000.000
2284,2163,56.152344,25000000.000
2285,2130,40.039062,25000000.000
2286,2096,23.437500,25000000.000
