sample_index,raw_code,voltage_mV,sample_rate_hz
1925,1893,-75.683594,25000000.000
1926,1868,-87.890625,25000000.000
1927,1866,-88.867188,25000000.000
1928,1838,-102.539062,25000000.000
1929,1829,-106.933594,25000000.000
1930,1826,-108.398438,25000000.000
1931,1827,-107.910156,25000000.000
1932,1836,-103.515625,25000000.000
1933,1849,-97.167969,25000000.000
1934,1866,-88.867188,25000000.000
1935,1868,-87.890625,25000000.000
1936,1911,-66.894531,25000000.000
1937,1938,-53.710938,25000000.000
1938,1971,-37.597656,25000000.000
1939,1973,-36.621094,25000000.000
1940,2038,-4.882812,25000000.000
1941,2067,9.277344,25000000.000
1942,2118,34.179688,25000000.000
1943,2086,18.554688,25000000.000
1944,2160,54.687500,25000000.000
1945,2198,73.242188,25000000.000
1946,2203,75.683594,25000000.000
1947,2210,79.101562,25000000.000
1948,2245,96.191406,25000000.000
1949,2253,100.097656,25000000.000
1950,2277,111.816406,25000000.000
1951,2261,104.003906,25000000.000
1952,2268,107.421875,25000000.000
1953,2247,97.167969,25000000.000
1954,2242,94.726562,25000000.000
1955,2237,92.285156,25000000.000
1956,2196,72.265625,25000000.000
1957,2168,58.593750,25000000.000
1958,2143,46.386719,25000000.000
1959,2138,43.945312,25000000.000
1960,2078,14.648438,25000000.000
1961,2048,0.000000,25000000.000
1962,2012,-17.578125,25000000.000
1963,2010,-18.554688,25000000.000
1964,1944,-50.781250,25000000.000
1965,1919,-62.988281,25000000.000
1966,1890,-77.148438,25000000.000
1967,1890,-77.148438,25000000.000
1968,1851,-96.191406,25000000.000
1969,1835,-104.003906,25000000.000
1970,1829,-106.933594,25000000.000
1971,1829,-106.933594,25000000.000
1972,1830,-106.445312,25000000.000
1973,1836,-103.515625,25000000.000
1974,1848,-97.656250,25000000.000
1975,1848,-97.656250,25000000.000
1976,1886,-79.101562,25000000.000
1977,1913,-65.917969,25000000.000
1978,1939,-53.222656,25000000.000
1979,1942,-51.757812,25000000.000
1980,2002,-22.460938,25000000.000
1981,2037,-5.371094,25000000.000
1982,2071,11.230469,25000000.000
1983,2074,12.695312,25000000.000
1984,2136,42.968750,25000000.000
1985,2164,56.640625,25000000.000
1986,2192,70.312500,25000000.000
1987,2195,71.777344,25000000.000
1988,2236,91.796875,25000000.000
1989,2248,97.656250,25000000.000
1990,2260,103.515625,25000000.000
1991,2260,103.515625,25000000.000
1992,2263,104.980469,25000000.000
1993,2259,103.027344,25000000.000
1994,2247,97.167969,25000000.000
1995,2245,96.191406,25000000.000
1996,2211,79.589844,25000000.000
1997,2191,69.824219,25000000.000
1998,2165,57.128906,25000000.000
1999,2164,56.640625,25000000.000
2000,2104,27.343750,25000000.000
2001,2070,10.742188,25000000.000
2002,2040,-3.906250,25000000.000
2003,2036,-5.859375,25000000.000
2004,1974,-36.132812,25000000.000
2005,1941,-52.246094,25000000.000
2006,1914,-65.429688,25000000.000
2007,1909,-67.871094,25000000.000
2008,1864,-89.843750,25000000.000
2009,1846,-98.632812,25000000.000
2010,1839,-102.050781,25000000.000
2011,1838,-102.539062,25000000.000
2012,1831,-105.957031,25000000.000
2013,1837,-103.027344,25000000.000
2014,1841,-101.074219,25000000.000
2015,1837,-103.027344,25000000.000
2016,1872,-85.937500,25000000.000
2017,1894,-75.195312,25000000.000
2018,1924,-60.546875,25000000.000
2019,1928,-58.593750,25000000.000
2020,1982,-32.226562,25000000.000
2021,2013,-17.089844,25000000.000
2022,2047,-0.488281,25000000.000
2023,2049,0.488281,25000000.000
2024,2109,29.785156,25000000.000
2025,2144,46.875000,25000000.000
2026,2178,63.476562,25000000.000
2027,2180,64.453125,25000000.000
2028,2223,85.449219,25000000.000
2029,2243,95.214844,25000000.000
2030,2249,98.144531,25000000.000
2031,2252,99.609375,25000000.000
2032,2264,105.468750,25000000.000
2033,2263,104.980469,25000000.000
2034,2255,101.074219,25000000.000
2035,2255,101.074219,25000000.000
2036,2229,88.378906,25000000.000
2037,2206,77.148438,25000000.000
2038,2184,66.406250,25000000.000
2039,2179,63.964844,25000000.000
2040,2125,37.597656,25000000.000
2041,2094,22.460938,25000000.000
2042,2061,6.347656,25000000.000
2043,2056,3.906250,25000000.000
2044,1996,-25.390625,25000000.000
2045,1961,-42.480469,25000000.000
2046,1930,-57.617188,25000000.000
2047,1927,-59.082031,25000000.000
2048,1876,-83.984375,25000000.000
2049,1856,-93.750000,25000000.000
2050,1840,-101.562500,25000000.000
2051,1840,-101.562500,25000000.000
2052,1823,-109.863281,25000000.000
2053,1821,-110.839844,25000000.000
2054,1830,-106.445312,25000000.000
2055,1829,-106.933594,25000000.000
2056,1850,-96.679688,25000000.000
2057,1871,-86.425781,25000000.000
2058,1892,-76.171875,25000000.000
2059,1895,-74.707031,25000000.000
2060,1949,-48.339844,25000000.000
2061,1982,-32.226562,25000000.000
2062,2014,-16.601562,25000000.000
2063,2017,-15.136719,25000000.000
2064,2082,16.601562,25000000.000
2065,2117,33.691406,25000000.000
2066,2147,48.339844,25000000.000
2067,2151,50.292969,25000000.000
2068,2204,76.171875,25000000.000
2069,2226,86.914062,25000000.000
2070,2245,96.191406,25000000.000
2071,2245,96.191406,25000000.000
2072,2268,107.421875,25000000.000
2073,2268,107.421875,25000000.000
2074,2266,106.445312,25000000.000
2075,2265,105.957031,25000000.000
2076,2247,97.167969,25000000.000
2077,2230,88.867188,25000000.000
2078,2209,78.613281,25000000.000
2079,2206,77.148438,25000000.000
2080,2155,52.246094,25000000.000
2081,2127,38.574219,25000000.000
2082,2097,23.925781,25000000.000
2083,2095,22.949219,25000000.000
2084,2027,-10.253906,25000000.000
2085,1995,-25.878906,25000000.000
2086,1963,-41.503906,25000000.000
2087,1958,-43.945312,25000000.000
2088,1904,-70.312500,25000000.000
2089,1877,-83.496094,25000000.000
2090,1856,-93.750000,25000000.000
2091,1855,-94.238281,25000000.000
2092,1829,-106.933594,25000000.000
2093,1826,-108.398438,25000000.000
2094,1824,-109.375000,25000000.000
2095,1824,-109.375000,25000000.000
2096,1839,-102.050781,25000000.000
2097,1855,-94.238281,25000000.000
2098,1872,-85.937500,25000000.000
2099,1876,-83.984375,25000000.000
2100,1926,-59.570312,25000000.000
2101,1954,-45.898438,25000000.000
2102,1985,-30.761719,25000000.000
2103,1989,-28.808594,25000000.000
2104,2055,3.417969,25000000.000
2105,2085,18.066406,25000000.000
2106,2121,35.644531,25000000.000
2107,2123,36.621094,25000000.000
2108,2182,65.429688,25000000.000
2109,2206,77.148438,25000000.000
2110,2228,87.890625,25000000.000
2111,2230,88.867188,25000000.000
2112,2259,103.027344,25000000.000
2113,2267,106.933594,25000000.000
2114,2268,107.421875,25000000.000
2115,2270,108.398438,25000000.000
2116,2259,103.027344,25000000.000
2117,2245,96.191406,25000000.000
2118,2228,87.890625,25000000.000
2119,2229,88.378906,25000000.000
2120,2185,66.894531,25000000.000
2121,2154,51.757812,25000000.000
2122,2126,38.085938,25000000.000
2123,2121,35.644531,25000000.000
2124,2061,6.347656,25000000.000
2125,2027,-10.253906,25000000.000
2126,1992,-27.343750,25000000.000
2127,1988,-29.296875,25000000.000
2128,1929,-58.105469,25000000.000
2129,1903,-70.800781,25000000.000
2130,1875,-84.472656,25000000.000
2131,1873,-85.449219,25000000.000
2132,1840,-101.562500,25000000.000
2133,1831,-105.957031,25000000.000
2134,1825,-108.886719,25000000.000
2135,1826,-108.398438,25000000.000
2136,1832,-105.468750,25000000.000
2137,1842,-100.585938,25000000.000
2138,1860,-91.796875,25000000.000
2139,1860,-91.796875,25000000.000
2140,1899,-72.753906,25000000.000
2141,1926,-59.570312,25000000.000
2142,1956,-44.921875,25000000.000
2143,1959,-43.457031,25000000.000
2144,2023,-12.207031,25000000.000
2145,2055,3.417969,25000000.000
2146,2088,19.531250,25000000.000
2147,2092,21.484375,25000000.000
2148,2151,50.292969,25000000.000
2149,2181,64.941406,25000000.000
2150,2207,77.636719,25000000.000
2151,2211,79.589844,25000000.000
2152,2244,95.703125,25000000.000
2153,2254,100.585938,25000000.000
2154,2267,106.933594,25000000.000
2155,2265,105.957031,25000000.000
2156,2263,104.980469,25000000.000
2157,2255,101.074219,25000000.000
2158,2241,94.238281,25000000.000
2159,2240,93.750000,25000000.000
2160,2202,75.195312,25000000.000
2161,2179,63.964844,25000000.000
2162,2150,49.804688,25000000.000
2163,2147,48.339844,25000000.000
2164,2087,19.042969,25000000.000
2165,2058,4.882812,25000000.000
2166,2019,-14.160156,25000000.000
2167,2017,-15.136719,25000000.000
2168,1957,-44.433594,25000000.000
2169,1928,-58.593750,25000000.000
2170,1899,-72.753906,25000000.000
2171,1895,-74.707031,25000000.000
2172,1857,-93.261719,25000000.000
2173,1842,-100.585938,25000000.000
2174,1831,-105.957031,25000000.000
2175,1831,-105.957031,25000000.000
2176,1831,-105.957031,25000000.000
2177,1836,-103.515625,25000000.000
2178,1848,-97.656250,25000000.000
2179,1849,-97.167969,25000000.000
2180,1881,-81.542969,25000000.000
2181,1908,-68.359375,25000000.000
2182,1936,-54.687500,25000000.000
2183,1941,-52.246094,25000000.000
2184,1998,-24.414062,25000000.000
2185,2029,-9.277344,25000000.000
2186,2066,8.789062,25000000.000
2187,2070,10.742188,25000000.000
2188,2131,40.527344,25000000.000
2189,2160,54.687500,25000000.000
2190,2188,68.359375,25000000.000
2191,2191,69.824219,25000000.000
2192,2233,90.332031,25000000.000
2193,2247,97.167969,25000000.000
2194,2257,102.050781,25000000.000
2195,2258,102.539062,25000000.000
2196,2265,105.957031,25000000.000
2197,2262,104.492188,25000000.000
2198,2250,98.632812,25000000.000
2199,2250,98.632812,25000000.000
2200,2218,83.007812,25000000.000
2201,2196,72.265625,25000000.000
2202,2170,59.570312,25000000.000
2203,2168,58.593750,25000000.000
2204,2112,31.250000,25000000.000
2205,2076,13.671875,25000000.000
2206,2047,-0.488281,25000000.000
2207,2042,-2.929688,25000000.000
2208,1977,-34.667969,25000000.000
2209,1945,-50.292969,25000000.000
2210,1916,-64.453125,25000000.000
2211,1912,-66.406250,25000000.000
2212,1864,-89.843750,25000000.000
2213,1850,-96.679688,25000000.000
2214,1834,-104.492188,25000000.000
2215,1833,-104.980469,25000000.000
2216,1823,-109.863281,25000000.000
2217,1823,-109.863281,25000000.000
2218,1833,-104.980469,25000000.000
2219,1833,-104.980469,25000000.000
2220,1861,-91.308594,25000000.000
2221,1880,-82.031250,25000000.000
2222,1907,-68.847656,25000000.000
2223,1906,-69.335938,25000000.000
2224,1966,-40.039062,25000000.000
2225,2001,-22.949219,25000000.000
2226,2035,-6.347656,25000000.000
2227,2036,-5.859375,25000000.000
2228,2102,26.367188,25000000.000
2229,2136,42.968750,25000000.000
2230,2164,56.640625,25000000.000
2231,2169,59.082031,25000000.000
2232,2217,82.519531,25000000.000
2233,2237,92.285156,25000000.000
2234,2254,100.585938,25000000.000
2235,2256,101.562500,25000000.000
2236,2271,108.886719,25000000.000
2237,2266,106.445312,25000000.000
2238,2265,105.957031,25000000.000
2239,2262,104.492188,25000000.000
2240,2240,93.750000,25000000.000
2241,2219,83.496094,25000000.000
2242,2196,72.265625,25000000.000
2243,2192,70.312500,25000000.000
2244,2140,44.921875,25000000.000
2245,2110,30.273438,25000000.000
2246,2074,12.695312,25000000.000
2247,2073,12.207031,25000000.000
2248,2009,-19.042969,25000000.000
2249,1973,-36.621094,25000000.000
2250,1943,-51.269531,25000000.000
2251,1938,-53.710938,25000000.000
2252,1887,-78.613281,25000000.000
2253,1867,-88.378906,25000000.000
2254,1845,-99.121094,25000000.000
2255,1846,-98.632812,25000000.000
2256,1825,-108.886719,25000000.000
2257,1824,-109.375000,25000000.000
2258,1827,-107.910156,25000000.000
2259,1826,-108.398438,25000000.000
2260,1845,-99.121094,25000000.000
2261,1865,-89.355469,25000000.000
2262,1887,-78.613281,25000000.000
2263,1888,-78.125000,25000000.000
2264,1944,-50.781250,25000000.000
2265,1972,-37.109375,25000000.000
2266,2004,-21.484375,25000000.000
2267,2009,-19.042969,25000000.000
2268,2075,13.183594,25000000.000
2269,2107,28.808594,25000000.000
2270,2143,46.386719,25000000.000
2271,2143,46.386719,25000000.000
2272,2202,75.195312,25000000.000
2273,2221,84.472656,25000000.000
2274,2242,94.726562,25000000.000
2275,2244,95.703125,25000000.000
2276,2266,106.445312,25000000.000
2277,2272,109.375000,25000000.000
2278,2270,108.398438,25000000.000
2279,2272,109.375000,25000000.000
2280,2253,100.097656,25000000.000
2281,2238,92.773438,25000000.000
2282,2218,83.007812,25000000.000
2283,2218,83.007812,25000000.000
2284,2166,57.617188,25000000.000
2285,2136,42.968750,25000000.000
2286,2107,28.808594,25000000.000
2287,2103,26.855469,25000000.000
2288,2037,-5.371094,25000000.000
2289,2003,-21.972656,25000000.000
2290,1969,-38.574219,25000000.000
2291,1964,-41.015625,25000000.000
2292,1904,-70.312500,25000000.000
2293,1882,-81.054688,25000000.000
2294,1857,-93.261719,25000000.000
2295,1852,-95.703125,25000000.000
2296,1819,-111.816406,25000000.000
2297,1826,-108.398438,25000000.000
2298,1813,-114.746094,25000000.000
2299,1817,-112.792969,25000000.000
2300,1829,-106.933594,25000000.000
2301,1847,-98.144531,25000000.000
2302,1864,-89.843750,25000000.000
2303,1863,-90.332031,25000000.000
2304,1914,-65.429688,25000000.000
2305,1941,-52.246094,25000000.000
2306,1978,-34.179688,25000000.000
2307,1979,-33.691406,25000000.000
2308,2045,-1.464844,25000000.000
2309,2079,15.136719,25000000.000
2310,2113,31.738281,25000000.000
2311,2117,33.691406,25000000.000
2312,2177,62.988281,25000000.000
2313,2206,77.148438,25000000.000
2314,2228,87.890625,25000000.000
2315,2231,89.355469,25000000.000
2316,2262,104.492188,25000000.000
2317,2270,108.398438,25000000.000
2318,2276,111.328125,25000000.000
2319,2277,111.816406,25000000.000
2320,2270,108.398438,25000000.000
2321,2256,101.562500,25000000.000
2322,2240,93.750000,25000000.000
2323,2236,91.796875,25000000.000
2324,2192,70.312500,25000000.000
2325,2165,57.128906,25000000.000
2326,2134,41.992188,25000000.000
2327,2131,40.527344,25000000.000
2328,2067,9.277344,25000000.000
2329,2034,-6.835938,25000000.000
2330,1999,-23.925781,25000000.000
2331,1997,-24.902344,25000000.000
2332,1933,-56.152344,25000000.000
2333,1902,-71.289062,25000000.000
2334,1879,-82.519531,25000000.000
2335,1875,-84.472656,25000000.000
2336,1838,-102.539062,25000000.000
2337,1826,-108.398438,25000000.000
2338,1821,-110.839844,25000000.000
2339,1818,-112.304688,25000000.000
2340,1824,-109.375000,25000000.000
2341,1833,-104.980469,25000000.000
2342,1846,-98.632812,25000000.000
2343,1848,-97.656250,25000000.000
2344,1890,-77.148438,25000000.000
2345,1918,-63.476562,25000000.000
2346,1946,-49.804688,25000000.000
2347,1952,-46.875000,25000000.000
2348,2014,-16.601562,25000000.000
2349,2048,0.000000,25000000.000
2350,2084,17.578125,25000000.000
2351,2089,20.019531,25000000.000
2352,2151,50.292969,25000000.000
2353,2180,64.453125,25000000.000
2354,2209,78.613281,25000000.000
2355,2210,79.101562,25000000.000
2356,2250,98.632812,25000000.000
2357,2263,104.980469,25000000.000
2358,2272,109.375000,25000000.000
2359,2271,108.886719,25000000.000
2360,2272,109.375000,25000000.000
2361,2267,106.933594,25000000.000
2362,2249,98.144531,25000000.000
2363,2249,98.144531,25000000.000
2364,2214,81.054688,25000000.000
2365,2190,69.335938,25000000.000
2366,2161,55.175781,25000000.000
2367,2160,54.687500,25000000.000
2368,2100,25.390625,25000000.000
2369,2064,7.812500,25000000.000
2370,2028,-9.765625,25000000.000
2371,2022,-12.695312,25000000.000
2372,1962,-41.992188,25000000.000
2373,1927,-59.082031,25000000.000
2374,1896,-74.218750,25000000.000
2375,1893,-75.683594,25000000.000
2376,1849,-97.167969,25000000.000
2377,1834,-104.492188,25000000.000
2378,1822,-110.351562,25000000.000
2379,1822,-110.351562,25000000.000
2380,1817,-112.792969,25000000.000
2381,1822,-110.351562,25000000.000
2382,1832,-105.468750,25000000.000
2383,1833,-104.980469,25000000.000
2384,1867,-88.378906,25000000.000
2385,1889,-77.636719,25000000.000
2386,1918,-63.476562,25000000.000
2387,1921,-62.011719,25000000.000
2388,1984,-31.250000,25000000.000
2389,2016,-15.625000,25000000.000
2390,2052,1.953125,25000000.000
2391,2054,2.929688,25000000.000
2392,2121,35.644531,25000000.000
2393,2155,52.246094,25000000.000
2394,2182,65.429688,25000000.000
2395,2185,66.894531,25000000.000
2396,2231,89.355469,25000000.000
2397,2252,99.609375,25000000.000
2398,2263,104.980469,25000000.000
2399,2266,106.445312,25000000.000
2400,2266,106.445312,25000000.000
2401,2248,97.656250,25000000.000
2402,2275,110.839844,25000000.000
2403,2264,105.468750,25000000.000
2404,2202,75.195312,25000000.000
2405,2216,82.031250,25000000.000
2406,2176,62.500000,25000000.000
2407,2179,63.964844,25000000.000
2408,2119,34.667969,25000000.000
2409,2096,23.437500,25000000.000
2410,2057,4.394531,25000000.000
2411,2054,2.929688,25000000.000
2412,1986,-30.273438,25000000.000
2413,1959,-43.457031,25000000.000
2414,1921,-62.011719,25000000.000
2415,1921,-62.011719,25000000.000
2416,1870,-86.914062,25000000.000
2417,1849,-97.167969,25000000.000
2418,1835,-104.003906,25000000.000
2419,1831,-105.957031,25000000.000
2420,1820,-111.328125,25000000.000
2421,1816,-113.281250,25000000.000
2422,1825,-108.886719,25000000.000
2423,1824,-109.375000,25000000.000
2424,1849,-97.167969,25000000.000
2425,1870,-86.914062,25000000.000
2426,1894,-75.195312,25000000.000
2427,1896,-74.218750,25000000.000
2428,1953,-46.386719,25000000.000
2429,1988,-29.296875,25000000.000
2430,2022,-12.695312,25000000.000
2431,2023,-12.207031,25000000.000
2432,2095,22.949219,25000000.000
2433,2125,37.597656,25000000.000
2434,2158,53.710938,25000000.000
2435,2161,55.175781,25000000.000
2436,2213,80.566406,25000000.000
2437,2233,90.332031,25000000.000
2438,2253,100.097656,25000000.000
2439,2253,100.097656,25000000.000
2440,2272,109.375000,25000000.000
2441,2275,110.839844,25000000.000
2442,2268,107.421875,25000000.000
2443,2268,107.421875,25000000.000
2444,2246,96.679688,25000000.000
2445,2230,88.867188,25000000.000
2446,2205,76.660156,25000000.000
2447,2207,77.636719,25000000.000
2448,2153,51.269531,25000000.000
2449,2119,34.667969,25000000.000
2450,2088,19.531250,25000000.000
2451,2084,17.578125,25000000.000
2452,2018,-14.648438,25000000.000
2453,1982,-32.226562,25000000.000
2454,1952,-46.875000,25000000.000
2455,1947,-49.316406,25000000.000
2456,1890,-77.148438,25000000.000
2457,1865,-89.355469,25000000.000
2458,1845,-99.121094,25000000.000
2459,1844,-99.609375,25000000.000
2460,1816,-113.281250,25000000.000
2461,1818,-112.304688,25000000.000
2462,1816,-113.281250,25000000.000
2463,1818,-112.304688,25000000.000
2464,1834,-104.492188,25000000.000
2465,1850,-96.679688,25000000.000
2466,1872,-85.937500,25000000.000
2467,1875,-84.472656,25000000.000
2468,1926,-59.570312,25000000.000
2469,1956,-44.921875,25000000.000
2470,1992,-27.343750,25000000.000
2471,1994,-26.367188,25000000.000
2472,2062,6.835938,25000000.000
2473,2095,22.949219,25000000.000
2474,2129,39.550781,25000000.000
2475,2132,41.015625,25000000.000
2476,2190,69.335938,25000000.000
2477,2217,82.519531,25000000.000
2478,2237,92.285156,25000000.000
2479,2241,94.238281,25000000.000
2480,2267,106.933594,25000000.000
2481,2274,110.351562,25000000.000
2482,2274,110.351562,25000000.000
2483,2276,111.328125,25000000.000
2484,2261,104.003906,25000000.000
2485,2248,97.656250,25000000.000
2486,2230,88.867188,25000000.000
2487,2229,88.378906,25000000.000
2488,2180,64.453125,25000000.000
2489,2152,50.781250,25000000.000
2490,2120,35.156250,25000000.000
2491,2114,32.226562,25000000.000
2492,2052,1.953125,25000000.000
2493,2015,-16.113281,25000000.000
2494,1990,-28.320312,25000000.000
2495,1971,-37.597656,25000000.000
2496,1917,-63.964844,25000000.000
2497,1888,-78.125000,25000000.000
2498,1864,-89.843750,25000000.000
2499,1861,-91.308594,25000000.000
2500,1831,-105.957031,25000000.000
2501,1822,-110.351562,25000000.000
2502,1818,-112.304688,25000000.000
2503,1816,-113.281250,25000000.000
2504,1829,-106.933594,25000000.000
2505,1839,-102.050781,25000000.000
2506,1856,-93.750000,25000000.000
2507,1856,-93.750000,25000000.000
2508,1901,-71.777344,25000000.000
2509,1933,-56.152344,25000000.000
2510,1961,-42.480469,25000000.000
2511,1965,-40.527344,25000000.000
2512,2031,-8.300781,25000000.000
2513,2068,9.765625,25000000.000
2514,2101,25.878906,25000000.000
2515,2105,27.832031,25000000.000
2516,2168,58.593750,25000000.000
2517,2194,71.289062,25000000.000
2518,2221,84.472656,25000000.000
2519,2221,84.472656,25000000.000
2520,2257,102.050781,25000000.000
2521,2268,107.421875,25000000.000
2522,2275,110.839844,25000000.000
2523,2274,110.351562,25000000.000
2524,2269,107.910156,25000000.000
2525,2260,103.515625,25000000.000
2526,2245,96.191406,25000000.000
2527,2243,95.214844,25000000.000
2528,2202,75.195312,25000000.000
2529,2177,62.988281,25000000.000
2530,2144,46.875000,25000000.000
2531,2143,46.386719,25000000.000
2532,2080,15.625000,25000000.000
2533,2047,-0.488281,25000000.000
2534,2014,-16.601562,25000000.000
2535,2010,-18.554688,25000000.000
2536,1945,-50.292969,25000000.000
2537,1913,-65.917969,25000000.000
2538,1888,-78.125000,25000000.000
2539,1884,-80.078125,25000000.000
2540,1844,-99.609375,25000000.000
2541,1831,-105.957031,25000000.000
2542,1824,-109.375000,25000000.000
2543,1821,-110.839844,25000000.000
2544,1822,-110.351562,25000000.000
2545,1829,-106.933594,25000000.000
2546,1842,-100.585938,25000000.000
2547,1844,-99.609375,25000000.000
2548,1881,-81.542969,25000000.000
2549,1904,-70.312500,25000000.000
2550,1937,-54.199219,25000000.000
2551,1940,-52.734375,25000000.000
2552,2001,-22.949219,25000000.000
2553,2035,-6.347656,25000000.000
2554,2071,11.230469,25000000.000
2555,2076,13.671875,25000000.000
2556,2139,44.433594,25000000.000
2557,2170,59.570312,25000000.000
2558,2196,72.265625,25000000.000
2559,2199,73.730469,25000000.000
2560,2242,94.726562,25000000.000
2561,2262,104.492188,25000000.000
2562,2269,107.910156,25000000.000
2563,2271,108.886719,25000000.000
2564,2275,110.839844,25000000.000
2565,2269,107.910156,25000000.000
2566,2259,103.027344,25000000.000
2567,2260,103.515625,25000000.000
2568,2224,85.937500,25000000.000
2569,2201,74.707031,25000000.000
2570,2174,61.523438,25000000.000
2571,2170,59.570312,25000000.000
2572,2110,30.273438,25000000.000
2573,2075,13.183594,25000000.000
2574,2042,-2.929688,25000000.000
2575,2037,-5.371094,25000000.000
2576,1973,-36.621094,25000000.000
2577,1941,-52.246094,25000000.000
2578,1907,-68.847656,25000000.000
2579,1909,-67.871094,25000000.000
2580,1860,-91.796875,25000000.000
2581,1840,-101.562500,25000000.000
2582,1828,-107.421875,25000000.000
2583,1830,-106.445312,25000000.000
2584,1819,-111.816406,25000000.000
2585,1821,-110.839844,25000000.000
2586,1829,-106.933594,25000000.000
2587,1829,-106.933594,25000000.000
2588,1864,-89.843750,25000000.000
2589,1885,-79.589844,25000000.000
2590,1910,-67.382812,25000000.000
2591,1913,-65.917969,25000000.000
2592,1969,-38.574219,25000000.000
2593,2008,-19.531250,25000000.000
2594,2043,-2.441406,25000000.000
2595,2047,-0.488281,25000000.000
2596,2109,29.785156,25000000.000
2597,2143,46.386719,25000000.000
2598,2176,62.500000,25000000.000
2599,2179,63.964844,25000000.000
2600,2215,81.542969,25000000.000
2601,2238,92.773438,25000000.000
2602,2263,104.980469,25000000.000
2603,2258,102.539062,25000000.000
2604,2275,110.839844,25000000.000
2605,2274,110.351562,25000000.000
2606,2268,107.421875,25000000.000
2607,2266,106.445312,25000000.000
2608,2239,93.261719,25000000.000
2609,2222,84.960938,25000000.000
2610,2195,71.777344,25000000.000
2611,2194,71.289062,25000000.000
2612,2137,43.457031,25000000.000
2613,2107,28.808594,25000000.000
2614,2067,9.277344,25000000.000
2615,2067,9.277344,25000000.000
2616,2001,-22.949219,25000000.000
2617,1965,-40.527344,25000000.000
2618,1934,-55.664062,25000000.000
2619,1930,-57.617188,25000000.000
2620,1878,-83.007812,25000000.000
2621,1853,-95.214844,25000000.000
2622,1837,-103.027344,25000000.000
2623,1832,-105.468750,25000000.000
2624,1816,-113.281250,25000000.000
2625,1816,-113.281250,25000000.000
2626,1818,-112.304688,25000000.000
2627,1818,-112.304688,25000000.000
2628,1841,-101.074219,25000000.000
2629,1863,-90.332031,25000000.000
2630,1870,-86.914062,25000000.000
2631,1881,-81.542969,25000000.000
2632,1938,-53.710938,25000000.000
2633,1976,-35.156250,25000000.000
2634,2006,-20.507812,25000000.000
2635,2030,-8.789062,25000000.000
2636,2075,13.183594,25000000.000
2637,2116,33.203125,25000000.000
2638,2147,48.339844,25000000.000
2639,2145,47.363281,25000000.000
2640,2199,73.730469,25000000.000
2641,2229,88.378906,25000000.000
2642,2245,96.191406,25000000.000
2643,2246,96.679688,25000000.000
2644,2269,107.910156,25000000.000
2645,2275,110.839844,25000000.000
2646,2270,108.398438,25000000.000
2647,2272,109.375000,25000000.000
2648,2254,100.585938,25000000.000
2649,2241,94.238281,25000000.000
2650,2217,82.519531,25000000.000
2651,2216,82.031250,25000000.000
2652,2164,56.640625,25000000.000
2653,2128,39.062500,25000000.000
2654,2103,26.855469,25000000.000
2655,2098,24.414062,25000000.000
2656,2030,-8.789062,25000000.000
2657,1997,-24.902344,25000000.000
2658,1962,-41.992188,25000000.000
2659,1955,-45.410156,25000000.000
2660,1899,-72.753906,25000000.000
2661,1874,-84.960938,25000000.000
2662,1855,-94.238281,25000000.000
2663,1852,-95.703125,25000000.000
2664,1822,-110.351562,25000000.000
2665,1836,-103.515625,25000000.000
2666,1808,-117.187500,25000000.000
2667,1814,-114.257812,25000000.000
2668,1831,-105.957031,25000000.000
2669,1843,-100.097656,25000000.000
2670,1866,-88.867188,25000000.000
2671,1864,-89.843750,25000000.000
2672,1921,-62.011719,25000000.000
2673,1949,-48.339844,25000000.000
2674,1981,-32.714844,25000000.000
2675,1982,-32.226562,25000000.000
2676,2050,0.976562,25000000.000
2677,2086,18.554688,25000000.000
2678,2118,34.179688,25000000.000
2679,2122,36.132812,25000000.000
2680,2182,65.429688,25000000.000
2681,2207,77.636719,25000000.000
2682,2231,89.355469,25000000.000
2683,2234,90.820312,25000000.000
2684,2265,105.957031,25000000.000
2685,2265,105.957031,25000000.000
2686,2280,113.281250,25000000.000
2687,2278,112.304688,25000000.000
2688,2260,103.515625,25000000.000
2689,2254,100.585938,25000000.000
2690,2235,91.308594,25000000.000
2691,2233,90.332031,25000000.000
2692,2187,67.871094,25000000.000
2693,2162,55.664062,25000000.000
2694,2127,38.574219,25000000.000
2695,2127,38.574219,25000000.000
2696,2062,6.835938,25000000.000
2697,2024,-11.718750,25000000.000
2698,1993,-26.855469,25000000.000
2699,1989,-28.808594,25000000.000
2700,1926,-59.570312,25000000.000
2701,1896,-74.218750,25000000.000
2702,1871,-86.425781,25000000.000
2703,1868,-87.890625,25000000.000
2704,1835,-104.003906,25000000.000
2705,1823,-109.863281,25000000.000
2706,1819,-111.816406,25000000.000
2707,1817,-112.792969,25000000.000
2708,1824,-109.375000,25000000.000
2709,1834,-104.492188,25000000.000
2710,1849,-97.167969,25000000.000
2711,1851,-96.191406,25000000.000
2712,1894,-75.195312,25000000.000
2713,1923,-61.035156,25000000.000
2714,1951,-47.363281,25000000.000
2715,1955,-45.410156,25000000.000
2716,2021,-13.183594,25000000.000
2717,2055,3.417969,25000000.000
2718,2093,21.972656,25000000.000
2719,2094,22.460938,25000000.000
2720,2158,53.710938,25000000.000
2721,2187,67.871094,25000000.000
2722,2214,81.054688,25000000.000
