sample_index,raw_code,voltage_mV,sample_rate_hz
21485,2118,34.179688,25000000.000
21486,2082,16.601562,25000000.000
21487,2078,14.648438,25000000.000
21488,2011,-18.066406,25000000.000
21489,1970,-38.085938,25000000.000
21490,1936,-54.687500,25000000.000
21491,1934,-55.664062,25000000.000
21492,1874,-84.960938,25000000.000
21493,1850,-96.679688,25000000.000
21494,1827,-107.910156,25000000.000
21495,1826,-108.398438,25000000.000
21496,1804,-119.140625,25000000.000
21497,1803,-119.628906,25000000.000
21498,1802,-120.117188,25000000.000
21499,1805,-118.652344,25000000.000
21500,1823,-109.863281,25000000.000
21501,1840,-101.562500,25000000.000
21502,1875,-84.472656,25000000.000
21503,1877,-83.496094,25000000.000
21504,1924,-60.546875,25000000.000
21505,1963,-41.503906,25000000.000
21506,1995,-25.878906,25000000.000
21507,1999,-23.925781,25000000.000
21508,2072,11.718750,25000000.000
21509,2106,28.320312,25000000.000
21510,2144,46.875000,25000000.000
21511,2148,48.828125,25000000.000
21512,2209,78.613281,25000000.000
21513,2235,91.308594,25000000.000
21514,2254,100.585938,25000000.000
21515,2260,103.515625,25000000.000
21516,2284,115.234375,25000000.000
21517,2288,117.187500,25000000.000
21518,2290,118.164062,25000000.000
21519,2290,118.164062,25000000.000
21520,2273,109.863281,25000000.000
21521,2254,100.585938,25000000.000
21522,2234,90.820312,25000000.000
21523,2229,88.378906,25000000.000
21524,2179,63.964844,25000000.000
21525,2153,51.269531,25000000.000
21526,2122,36.132812,25000000.000
21527,2107,28.808594,25000000.000
21528,2038,-4.882812,25000000.000
21529,2011,-18.066406,25000000.000
21530,1952,-46.875000,25000000.000
21531,1965,-40.527344,25000000.000
21532,1893,-75.683594,25000000.000
21533,1872,-85.937500,25000000.000
21534,1846,-98.632812,25000000.000
21535,1847,-98.144531,25000000.000
21536,1812,-115.234375,25000000.000
21537,1802,-120.117188,25000000.000
21538,1802,-120.117188,25000000.000
21539,1800,-121.093750,25000000.000
21540,1814,-114.257812,25000000.000
21541,1827,-107.910156,25000000.000
21542,1845,-99.121094,25000000.000
21543,1848,-97.656250,25000000.000
21544,1900,-72.265625,25000000.000
21545,1931,-57.128906,25000000.000
21546,1965,-40.527344,25000000.000
21547,1971,-37.597656,25000000.000
21548,2038,-4.882812,25000000.000
21549,2078,14.648438,25000000.000
21550,2115,32.714844,25000000.000
21551,2118,34.179688,25000000.000
21552,2184,66.406250,25000000.000
21553,2213,80.566406,25000000.000
21554,2240,93.750000,25000000.000
21555,2241,94.238281,25000000.000
21556,2275,110.839844,25000000.000
21557,2287,116.699219,25000000.000
21558,2293,119.628906,25000000.000
21559,2292,119.140625,25000000.000
21560,2280,113.281250,25000000.000
21561,2274,110.351562,25000000.000
21562,2250,98.632812,25000000.000
21563,2251,99.121094,25000000.000
21564,2205,76.660156,25000000.000
21565,2175,62.011719,25000000.000
21566,2142,45.898438,25000000.000
21567,2139,44.433594,25000000.000
21568,2072,11.718750,25000000.000
21569,2034,-6.835938,25000000.000
21570,1998,-24.414062,25000000.000
21571,1993,-26.855469,25000000.000
21572,1929,-58.105469,25000000.000
21573,1893,-75.683594,25000000.000
21574,1867,-88.378906,25000000.000
21575,1864,-89.843750,25000000.000
21576,1823,-109.863281,25000000.000
21577,1812,-115.234375,25000000.000
21578,1805,-118.652344,25000000.000
21579,1803,-119.628906,25000000.000
21580,1804,-119.140625,25000000.000
21581,1816,-113.281250,25000000.000
21582,1831,-105.957031,25000000.000
21583,1834,-104.492188,25000000.000
21584,1876,-83.984375,25000000.000
21585,1903,-70.800781,25000000.000
21586,1938,-53.710938,25000000.000
21587,1940,-52.734375,25000000.000
21588,2009,-19.042969,25000000.000
21589,2045,-1.464844,25000000.000
21590,2084,17.578125,25000000.000
21591,2086,18.554688,25000000.000
21592,2158,53.710938,25000000.000
21593,2188,68.359375,25000000.000
21594,2222,84.960938,25000000.000
21595,2209,78.613281,25000000.000
21596,2258,102.539062,25000000.000
21597,2284,115.234375,25000000.000
21598,2280,113.281250,25000000.000
21599,2286,116.210938,25000000.000
21600,2289,117.675781,25000000.000
21601,2281,113.769531,25000000.000
21602,2267,106.933594,25000000.000
21603,2268,107.421875,25000000.000
21604,2228,87.890625,25000000.000
21605,2201,74.707031,25000000.000
21606,2171,60.058594,25000000.000
21607,2169,59.082031,25000000.000
21608,2102,26.367188,25000000.000
21609,2067,9.277344,25000000.000
21610,2027,-10.253906,25000000.000
21611,2023,-12.207031,25000000.000
21612,1953,-46.386719,25000000.000
21613,1923,-61.035156,25000000.000
21614,1888,-78.125000,25000000.000
21615,1888,-78.125000,25000000.000
21616,1840,-101.562500,25000000.000
21617,1821,-110.839844,25000000.000
21618,1811,-115.722656,25000000.000
21619,1810,-116.210938,25000000.000
21620,1802,-120.117188,25000000.000
21621,1806,-118.164062,25000000.000
21622,1819,-111.816406,25000000.000
21623,1818,-112.304688,25000000.000
21624,1852,-95.703125,25000000.000
21625,1881,-81.542969,25000000.000
21626,1908,-68.359375,25000000.000
21627,1910,-67.382812,25000000.000
21628,1976,-35.156250,25000000.000
21629,2017,-15.136719,25000000.000
21630,2051,1.464844,25000000.000
21631,2055,3.417969,25000000.000
21632,2127,38.574219,25000000.000
21633,2161,55.175781,25000000.000
21634,2194,71.289062,25000000.000
21635,2198,73.242188,25000000.000
21636,2246,96.679688,25000000.000
21637,2264,105.468750,25000000.000
21638,2281,113.769531,25000000.000
21639,2279,112.792969,25000000.000
21640,2292,119.140625,25000000.000
21641,2288,117.187500,25000000.000
21642,2278,112.304688,25000000.000
21643,2277,111.816406,25000000.000
21644,2244,95.703125,25000000.000
21645,2224,85.937500,25000000.000
21646,2195,71.777344,25000000.000
21647,2191,69.824219,25000000.000
21648,2134,41.992188,25000000.000
21649,2096,23.437500,25000000.000
21650,2063,7.324219,25000000.000
21651,2058,4.882812,25000000.000
21652,1989,-28.808594,25000000.000
21653,1951,-47.363281,25000000.000
21654,1918,-63.476562,25000000.000
21655,1914,-65.429688,25000000.000
21656,1859,-92.285156,25000000.000
21657,1837,-103.027344,25000000.000
21658,1819,-111.816406,25000000.000
21659,1817,-112.792969,25000000.000
21660,1802,-120.117188,25000000.000
21661,1804,-119.140625,25000000.000
21662,1808,-117.187500,25000000.000
21663,1811,-115.722656,25000000.000
21664,1833,-104.980469,25000000.000
21665,1858,-92.773438,25000000.000
21666,1885,-79.589844,25000000.000
21667,1887,-78.613281,25000000.000
21668,1949,-48.339844,25000000.000
21669,1981,-32.714844,25000000.000
21670,2020,-13.671875,25000000.000
21671,2021,-13.183594,25000000.000
21672,2095,22.949219,25000000.000
21673,2130,40.039062,25000000.000
21674,2164,56.640625,25000000.000
21675,2166,57.617188,25000000.000
21676,2222,84.960938,25000000.000
21677,2248,97.656250,25000000.000
21678,2265,105.957031,25000000.000
21679,2268,107.421875,25000000.000
21680,2289,117.675781,25000000.000
21681,2292,119.140625,25000000.000
21682,2286,116.210938,25000000.000
21683,2288,117.187500,25000000.000
21684,2263,104.980469,25000000.000
21685,2243,95.214844,25000000.000
21686,2220,83.984375,25000000.000
21687,2217,82.519531,25000000.000
21688,2162,55.664062,25000000.000
21689,2127,38.574219,25000000.000
21690,2092,21.484375,25000000.000
21691,2087,19.042969,25000000.000
21692,2018,-14.648438,25000000.000
21693,1981,-32.714844,25000000.000
21694,1944,-50.781250,25000000.000
21695,1941,-52.246094,25000000.000
21696,1879,-82.519531,25000000.000
21697,1855,-94.238281,25000000.000
21698,1832,-105.468750,25000000.000
21699,1831,-105.957031,25000000.000
21700,1807,-117.675781,25000000.000
21701,1801,-120.605469,25000000.000
21702,1803,-119.628906,25000000.000
21703,1802,-120.117188,25000000.000
21704,1820,-111.328125,25000000.000
21705,1837,-103.027344,25000000.000
21706,1861,-91.308594,25000000.000
21707,1863,-90.332031,25000000.000
21708,1917,-63.964844,25000000.000
21709,1952,-46.875000,25000000.000
21710,1986,-30.273438,25000000.000
21711,1991,-27.832031,25000000.000
21712,2060,5.859375,25000000.000
21713,2101,25.878906,25000000.000
21714,2135,42.480469,25000000.000
21715,2140,44.921875,25000000.000
21716,2202,75.195312,25000000.000
21717,2228,87.890625,25000000.000
21718,2253,100.097656,25000000.000
21719,2252,99.609375,25000000.000
21720,2284,115.234375,25000000.000
21721,2289,117.675781,25000000.000
21722,2290,118.164062,25000000.000
21723,2289,117.675781,25000000.000
21724,2273,109.863281,25000000.000
21725,2260,103.515625,25000000.000
21726,2239,93.261719,25000000.000
21727,2237,92.285156,25000000.000
21728,2187,67.871094,25000000.000
21729,2157,53.222656,25000000.000
21730,2120,35.156250,25000000.000
21731,2120,35.156250,25000000.000
21732,2050,0.976562,25000000.000
21733,2012,-17.578125,25000000.000
21734,1976,-35.156250,25000000.000
21735,1972,-37.109375,25000000.000
21736,1906,-69.335938,25000000.000
21737,1874,-84.960938,25000000.000
21738,1852,-95.703125,25000000.000
21739,1847,-98.144531,25000000.000
21740,1814,-114.257812,25000000.000
21741,1806,-118.164062,25000000.000
21742,1800,-121.093750,25000000.000
21743,1800,-121.093750,25000000.000
21744,1809,-116.699219,25000000.000
21745,1828,-107.421875,25000000.000
21746,1835,-104.003906,25000000.000
21747,1849,-97.167969,25000000.000
21748,1889,-77.636719,25000000.000
21749,1914,-65.429688,25000000.000
21750,1971,-37.597656,25000000.000
21751,1962,-41.992188,25000000.000
21752,2032,-7.812500,25000000.000
21753,2064,7.812500,25000000.000
21754,2111,30.761719,25000000.000
21755,2105,27.832031,25000000.000
21756,2175,62.011719,25000000.000
21757,2207,77.636719,25000000.000
21758,2231,89.355469,25000000.000
21759,2233,90.332031,25000000.000
21760,2272,109.375000,25000000.000
21761,2287,116.699219,25000000.000
21762,2288,117.187500,25000000.000
21763,2291,118.652344,25000000.000
21764,2283,114.746094,25000000.000
21765,2274,110.351562,25000000.000
21766,2258,102.539062,25000000.000
21767,2257,102.050781,25000000.000
21768,2212,80.078125,25000000.000
21769,2183,65.917969,25000000.000
21770,2153,51.269531,25000000.000
21771,2147,48.339844,25000000.000
21772,2083,17.089844,25000000.000
21773,2043,-2.441406,25000000.000
21774,2006,-20.507812,25000000.000
21775,2002,-22.460938,25000000.000
21776,1933,-56.152344,25000000.000
21777,1903,-70.800781,25000000.000
21778,1874,-84.960938,25000000.000
21779,1870,-86.914062,25000000.000
21780,1827,-107.910156,25000000.000
21781,1814,-114.257812,25000000.000
21782,1804,-119.140625,25000000.000
21783,1806,-118.164062,25000000.000
21784,1803,-119.628906,25000000.000
21785,1808,-117.187500,25000000.000
21786,1832,-105.468750,25000000.000
21787,1829,-106.933594,25000000.000
21788,1865,-89.355469,25000000.000
21789,1900,-72.265625,25000000.000
21790,1929,-58.105469,25000000.000
21791,1932,-56.640625,25000000.000
21792,1999,-23.925781,25000000.000
21793,2035,-6.347656,25000000.000
21794,2075,13.183594,25000000.000
21795,2077,14.160156,25000000.000
21796,2146,47.851562,25000000.000
21797,2183,65.917969,25000000.000
21798,2210,79.101562,25000000.000
21799,2214,81.054688,25000000.000
21800,2259,103.027344,25000000.000
21801,2275,110.839844,25000000.000
21802,2287,116.699219,25000000.000
21803,2287,116.699219,25000000.000
21804,2292,119.140625,25000000.000
21805,2282,114.257812,25000000.000
21806,2273,109.863281,25000000.000
21807,2272,109.375000,25000000.000
21808,2232,89.843750,25000000.000
21809,2210,79.101562,25000000.000
21810,2178,63.476562,25000000.000
21811,2175,62.011719,25000000.000
21812,2113,31.738281,25000000.000
21813,2076,13.671875,25000000.000
21814,2039,-4.394531,25000000.000
21815,2036,-5.859375,25000000.000
21816,1966,-40.039062,25000000.000
21817,1930,-57.617188,25000000.000
21818,1898,-73.242188,25000000.000
21819,1896,-74.218750,25000000.000
21820,1847,-98.144531,25000000.000
21821,1826,-108.398438,25000000.000
21822,1815,-113.769531,25000000.000
21823,1811,-115.722656,25000000.000
21824,1801,-120.605469,25000000.000
21825,1807,-117.675781,25000000.000
21826,1814,-114.257812,25000000.000
21827,1816,-113.281250,25000000.000
21828,1848,-97.656250,25000000.000
21829,1876,-83.984375,25000000.000
21830,1900,-72.265625,25000000.000
21831,1905,-69.824219,25000000.000
21832,1967,-39.550781,25000000.000
21833,2004,-21.484375,25000000.000
21834,2043,-2.441406,25000000.000
21835,2047,-0.488281,25000000.000
21836,2118,34.179688,25000000.000
21837,2150,49.804688,25000000.000
21838,2186,67.382812,25000000.000
21839,2188,68.359375,25000000.000
21840,2240,93.750000,25000000.000
21841,2260,103.515625,25000000.000
21842,2276,111.328125,25000000.000
21843,2276,111.328125,25000000.000
21844,2289,117.675781,25000000.000
21845,2290,118.164062,25000000.000
21846,2283,114.746094,25000000.000
21847,2285,115.722656,25000000.000
21848,2250,98.632812,25000000.000
21849,2231,89.355469,25000000.000
21850,2205,76.660156,25000000.000
21851,2202,75.195312,25000000.000
21852,2141,45.410156,25000000.000
21853,2107,28.808594,25000000.000
21854,2072,11.718750,25000000.000
21855,2068,9.765625,25000000.000
21856,1996,-25.390625,25000000.000
21857,1959,-43.457031,25000000.000
21858,1924,-60.546875,25000000.000
21859,1922,-61.523438,25000000.000
21860,1866,-88.867188,25000000.000
21861,1844,-99.609375,25000000.000
21862,1821,-110.839844,25000000.000
21863,1822,-110.351562,25000000.000
21864,1802,-120.117188,25000000.000
21865,1800,-121.093750,25000000.000
21866,1805,-118.652344,25000000.000
21867,1808,-117.187500,25000000.000
21868,1832,-105.468750,25000000.000
21869,1850,-96.679688,25000000.000
21870,1877,-83.496094,25000000.000
21871,1879,-82.519531,25000000.000
21872,1940,-52.734375,25000000.000
21873,1973,-36.621094,25000000.000
21874,2009,-19.042969,25000000.000
21875,2013,-17.089844,25000000.000
21876,2084,17.578125,25000000.000
21877,2121,35.644531,25000000.000
21878,2157,53.222656,25000000.000
21879,2162,55.664062,25000000.000
21880,2217,82.519531,25000000.000
21881,2243,95.214844,25000000.000
21882,2264,105.468750,25000000.000
21883,2266,106.445312,25000000.000
21884,2288,117.187500,25000000.000
21885,2293,119.628906,25000000.000
21886,2288,117.187500,25000000.000
21887,2288,117.187500,25000000.000
21888,2269,107.910156,25000000.000
21889,2248,97.656250,25000000.000
21890,2225,86.425781,25000000.000
21891,2222,84.960938,25000000.000
21892,2168,58.593750,25000000.000
21893,2134,41.992188,25000000.000
21894,2101,25.878906,25000000.000
21895,2097,23.925781,25000000.000
21896,2024,-11.718750,25000000.000
21897,1992,-27.343750,25000000.000
21898,1953,-46.386719,25000000.000
21899,1950,-47.851562,25000000.000
21900,1888,-78.125000,25000000.000
21901,1860,-91.796875,25000000.000
21902,1840,-101.562500,25000000.000
21903,1836,-103.515625,25000000.000
21904,1810,-116.210938,25000000.000
21905,1801,-120.605469,25000000.000
21906,1801,-120.605469,25000000.000
21907,1801,-120.605469,25000000.000
21908,1817,-112.792969,25000000.000
21909,1835,-104.003906,25000000.000
21910,1855,-94.238281,25000000.000
21911,1857,-93.261719,25000000.000
21912,1909,-67.871094,25000000.000
21913,1944,-50.781250,25000000.000
21914,1977,-34.667969,25000000.000
21915,1983,-31.738281,25000000.000
21916,2053,2.441406,25000000.000
21917,2092,21.484375,25000000.000
21918,2127,38.574219,25000000.000
21919,2129,39.550781,25000000.000
21920,2196,72.265625,25000000.000
21921,2220,83.984375,25000000.000
21922,2248,97.656250,25000000.000
21923,2249,98.144531,25000000.000
21924,2278,112.304688,25000000.000
21925,2290,118.164062,25000000.000
21926,2290,118.164062,25000000.000
21927,2290,118.164062,25000000.000
21928,2282,114.257812,25000000.000
21929,2261,104.003906,25000000.000
21930,2238,92.773438,25000000.000
21931,2273,109.863281,25000000.000
21932,2201,74.707031,25000000.000
21933,2164,56.640625,25000000.000
21934,2128,39.062500,25000000.000
21935,2117,33.691406,25000000.000
21936,2058,4.882812,25000000.000
21937,2020,-13.671875,25000000.000
21938,1984,-31.250000,25000000.000
21939,1975,-35.644531,25000000.000
21940,1930,-57.617188,25000000.000
21941,1857,-93.261719,25000000.000
21942,1855,-94.238281,25000000.000
21943,1855,-94.238281,25000000.000
21944,1823,-109.863281,25000000.000
21945,1804,-119.140625,25000000.000
21946,1802,-120.117188,25000000.000
21947,1804,-119.140625,25000000.000
21948,1808,-117.187500,25000000.000
21949,1818,-112.304688,25000000.000
21950,1840,-101.562500,25000000.000
21951,1841,-101.074219,25000000.000
21952,1887,-78.613281,25000000.000
21953,1914,-65.429688,25000000.000
21954,1950,-47.851562,25000000.000
21955,1951,-47.363281,25000000.000
21956,2021,-13.183594,25000000.000
21957,2060,5.859375,25000000.000
21958,2096,23.437500,25000000.000
21959,2100,25.390625,25000000.000
21960,2165,57.128906,25000000.000
21961,2201,74.707031,25000000.000
21962,2226,86.914062,25000000.000
21963,2230,88.867188,25000000.000
21964,2269,107.910156,25000000.000
21965,2282,114.257812,25000000.000
21966,2289,117.675781,25000000.000
21967,2290,118.164062,25000000.000
21968,2288,117.187500,25000000.000
21969,2273,109.863281,25000000.000
21970,2264,105.468750,25000000.000
21971,2259,103.027344,25000000.000
21972,2218,83.007812,25000000.000
21973,2191,69.824219,25000000.000
21974,2160,54.687500,25000000.000
21975,2155,52.246094,25000000.000
21976,2089,20.019531,25000000.000
21977,2057,4.394531,25000000.000
21978,2016,-15.625000,25000000.000
21979,2014,-16.601562,25000000.000
21980,1943,-51.269531,25000000.000
21981,1912,-66.406250,25000000.000
21982,1881,-81.542969,25000000.000
21983,1877,-83.496094,25000000.000
21984,1833,-104.980469,25000000.000
21985,1816,-113.281250,25000000.000
21986,1808,-117.187500,25000000.000
21987,1806,-118.164062,25000000.000
21988,1804,-119.140625,25000000.000
21989,1810,-116.210938,25000000.000
21990,1819,-111.816406,25000000.000
21991,1824,-109.375000,25000000.000
21992,1860,-91.796875,25000000.000
21993,1887,-78.613281,25000000.000
21994,1920,-62.500000,25000000.000
21995,1923,-61.035156,25000000.000
21996,1989,-28.808594,25000000.000
21997,2026,-10.742188,25000000.000
21998,2064,7.812500,25000000.000
21999,2071,11.230469,25000000.000
22000,2139,44.433594,25000000.000
22001,2172,60.546875,25000000.000
22002,2204,76.171875,25000000.000
22003,2206,77.148438,25000000.000
22004,2255,101.074219,25000000.000
22005,2270,108.398438,25000000.000
22006,2285,115.722656,25000000.000
22007,2285,115.722656,25000000.000
22008,2290,118.164062,25000000.000
22009,2286,116.210938,25000000.000
22010,2273,109.863281,25000000.000
22011,2274,110.351562,25000000.000
22012,2240,93.750000,25000000.000
22013,2214,81.054688,25000000.000
22014,2186,67.382812,25000000.000
22015,2185,66.894531,25000000.000
22016,2122,36.132812,25000000.000
22017,2083,17.089844,25000000.000
22018,2051,1.464844,25000000.000
22019,2045,-1.464844,25000000.000
22020,1975,-35.644531,25000000.000
22021,1937,-54.199219,25000000.000
22022,1906,-69.335938,25000000.000
22023,1901,-71.777344,25000000.000
22024,1849,-97.167969,25000000.000
22025,1833,-104.980469,25000000.000
22026,1814,-114.257812,25000000.000
22027,1812,-115.234375,25000000.000
22028,1799,-121.582031,25000000.000
22029,1804,-119.140625,25000000.000
22030,1812,-115.234375,25000000.000
22031,1813,-114.746094,25000000.000
22032,1843,-100.097656,25000000.000
22033,1865,-89.355469,25000000.000
22034,1894,-75.195312,25000000.000
22035,1898,-73.242188,25000000.000
22036,1961,-42.480469,25000000.000
22037,1992,-27.343750,25000000.000
22038,2035,-6.347656,25000000.000
22039,2035,-6.347656,25000000.000
22040,2107,28.808594,25000000.000
22041,2145,47.363281,25000000.000
22042,2177,62.988281,25000000.000
22043,2181,64.941406,25000000.000
22044,2233,90.332031,25000000.000
22045,2257,102.050781,25000000.000
22046,2272,109.375000,25000000.000
22047,2276,111.328125,25000000.000
22048,2291,118.652344,25000000.000
22049,2289,117.675781,25000000.000
22050,2285,115.722656,25000000.000
22051,2284,115.234375,25000000.000
22052,2257,102.050781,25000000.000
22053,2234,90.820312,25000000.000
22054,2210,79.101562,25000000.000
22055,2207,77.636719,25000000.000
22056,2150,49.804688,25000000.000
22057,2116,33.203125,25000000.000
22058,2078,14.648438,25000000.000
22059,2074,12.695312,25000000.000
22060,2005,-20.996094,25000000.000
22061,1968,-39.062500,25000000.000
22062,1932,-56.640625,25000000.000
22063,1930,-57.617188,25000000.000
22064,1871,-86.425781,25000000.000
22065,1842,-100.585938,25000000.000
22066,1833,-104.980469,25000000.000
22067,1829,-106.933594,25000000.000
22068,1798,-122.070312,25000000.000
22069,1805,-118.652344,25000000.000
22070,1806,-118.164062,25000000.000
22071,1807,-117.675781,25000000.000
22072,1827,-107.910156,25000000.000
22073,1846,-98.632812,25000000.000
22074,1869,-87.402344,25000000.000
22075,1871,-86.425781,25000000.000
22076,1929,-58.105469,25000000.000
22077,1964,-41.015625,25000000.000
22078,1999,-23.925781,25000000.000
22079,2004,-21.484375,25000000.000
22080,2076,13.671875,25000000.000
22081,2112,31.250000,25000000.000
22082,2147,48.339844,25000000.000
22083,2153,51.269531,25000000.000
22084,2212,80.078125,25000000.000
22085,2238,92.773438,25000000.000
22086,2260,103.515625,25000000.000
22087,2261,104.003906,25000000.000
22088,2287,116.699219,25000000.000
22089,2291,118.652344,25000000.000
22090,2288,117.187500,25000000.000
22091,2287,116.699219,25000000.000
22092,2269,107.910156,25000000.000
22093,2254,100.585938,25000000.000
22094,2231,89.355469,25000000.000
22095,2230,88.867188,25000000.000
22096,2176,62.500000,25000000.000
22097,2144,46.875000,25000000.000
22098,2112,31.250000,25000000.000
22099,2108,29.296875,25000000.000
22100,2037,-5.371094,25000000.000
22101,1998,-24.414062,25000000.000
22102,1963,-41.503906,25000000.000
22103,1959,-43.457031,25000000.000
22104,1896,-74.218750,25000000.000
22105,1867,-88.378906,25000000.000
22106,1842,-100.585938,25000000.000
22107,1840,-101.562500,25000000.000
22108,1810,-116.210938,25000000.000
22109,1804,-119.140625,25000000.000
22110,1800,-121.093750,25000000.000
22111,1801,-120.605469,25000000.000
22112,1814,-114.257812,25000000.000
22113,1830,-106.445312,25000000.000
22114,1847,-98.144531,25000000.000
22115,1852,-95.703125,25000000.000
22116,1901,-71.777344,25000000.000
22117,1934,-55.664062,25000000.000
22118,1970,-38.085938,25000000.000
22119,1973,-36.621094,25000000.000
22120,2047,-0.488281,25000000.000
22121,2082,16.601562,25000000.000
22122,2119,34.667969,25000000.000
22123,2120,35.156250,25000000.000
22124,2184,66.406250,25000000.000
22125,2217,82.519531,25000000.000
22126,2240,93.750000,25000000.000
22127,2243,95.214844,25000000.000
22128,2276,111.328125,25000000.000
22129,2288,117.187500,25000000.000
22130,2292,119.140625,25000000.000
22131,2291,118.652344,25000000.000
22132,2282,114.257812,25000000.000
22133,2268,107.421875,25000000.000
22134,2251,99.121094,25000000.000
22135,2250,98.632812,25000000.000
22136,2206,77.148438,25000000.000
22137,2171,60.058594,25000000.000
22138,2140,44.921875,25000000.000
22139,2135,42.480469,25000000.000
22140,2068,9.765625,25000000.000
22141,2030,-8.789062,25000000.000
22142,1995,-25.878906,25000000.000
22143,1987,-29.785156,25000000.000
22144,1923,-61.035156,25000000.000
22145,1892,-76.171875,25000000.000
22146,1863,-90.332031,25000000.000
22147,1861,-91.308594,25000000.000
22148,1823,-109.863281,25000000.000
22149,1809,-116.699219,25000000.000
22150,1806,-118.164062,25000000.000
22151,1804,-119.140625,25000000.000
22152,1805,-118.652344,25000000.000
22153,1817,-112.792969,25000000.000
22154,1832,-105.468750,25000000.000
22155,1834,-104.492188,25000000.000
22156,1877,-83.496094,25000000.000
22157,1908,-68.359375,25000000.000
22158,1940,-52.734375,25000000.000
22159,1942,-51.757812,25000000.000
22160,2012,-17.578125,25000000.000
22161,2050,0.976562,25000000.000
22162,2087,19.042969,25000000.000
22163,2091,20.996094,25000000.000
22164,2159,54.199219,25000000.000
22165,2191,69.824219,25000000.000
22166,2210,79.101562,25000000.000
22167,2224,85.937500,25000000.000
22168,2267,106.933594,25000000.000
22169,2270,108.398438,25000000.000
22170,2273,109.863281,25000000.000
22171,2293,119.628906,25000000.000
22172,2291,118.652344,25000000.000
22173,2275,110.839844,25000000.000
22174,2268,107.421875,25000000.000
22175,2268,107.421875,25000000.000
22176,2222,84.960938,25000000.000
22177,2196,72.265625,25000000.000
22178,2170,59.570312,25000000.000
22179,2166,57.617188,25000000.000
22180,2101,25.878906,25000000.000
22181,2064,7.812500,25000000.000
22182,2027,-10.253906,25000000.000
22183,2027,-10.253906,25000000.000
22184,1953,-46.386719,25000000.000
22185,1917,-63.964844,25000000.000
22186,1890,-77.148438,25000000.000
22187,1886,-79.101562,25000000.000
22188,1838,-102.539062,25000000.000
22189,1821,-110.839844,25000000.000
22190,1808,-117.187500,25000000.000
22191,1807,-117.675781,25000000.000
22192,1801,-120.605469,25000000.000
22193,1808,-117.187500,25000000.000
22194,1819,-111.816406,25000000.000
22195,1820,-111.328125,25000000.000
22196,1857,-93.261719,25000000.000
22197,1883,-80.566406,25000000.000
22198,1912,-66.406250,25000000.000
22199,1917,-63.964844,25000000.000
22200,1982,-32.226562,25000000.000
22201,2017,-15.136719,25000000.000
22202,2057,4.394531,25000000.000
22203,2058,4.882812,25000000.000
22204,2132,41.015625,25000000.000
22205,2164,56.640625,25000000.000
22206,2197,72.753906,25000000.000
22207,2199,73.730469,25000000.000
22208,2247,97.167969,25000000.000
22209,2268,107.421875,25000000.000
22210,2280,113.281250,25000000.000
22211,2283,114.746094,25000000.000
22212,2290,118.164062,25000000.000
22213,2287,116.699219,25000000.000
22214,2278,112.304688,25000000.000
22215,2279,112.792969,25000000.000
22216,2245,96.191406,25000000.000
22217,2222,84.960938,25000000.000
22218,2194,71.289062,25000000.000
22219,2190,69.335938,25000000.000
22220,2130,40.039062,25000000.000
22221,2094,22.460938,25000000.000
22222,2061,6.347656,25000000.000
22223,2055,3.417969,25000000.000
22224,1982,-32.226562,25000000.000
22225,1949,-48.339844,25000000.000
22226,1915,-64.941406,25000000.000
22227,1912,-66.406250,25000000.000
22228,1854,-94.726562,25000000.000
22229,1836,-103.515625,25000000.000
22230,1818,-112.304688,25000000.000
22231,1818,-112.304688,25000000.000
22232,1803,-119.628906,25000000.000
22233,1802,-120.117188,25000000.000
22234,1810,-116.210938,25000000.000
22235,1811,-115.722656,25000000.000
22236,1840,-101.562500,25000000.000
22237,1859,-92.285156,25000000.000
22238,1887,-78.613281,25000000.000
22239,1890,-77.148438,25000000.000
22240,1949,-48.339844,25000000.000
22241,1986,-30.273438,25000000.000
22242,2023,-12.207031,25000000.000
22243,2027,-10.253906,25000000.000
22244,2097,23.925781,25000000.000
22245,2136,42.968750,25000000.000
22246,2167,58.105469,25000000.000
22247,2173,61.035156,25000000.000
22248,2229,88.378906,25000000.000
22249,2250,98.632812,25000000.000
22250,2271,108.886719,25000000.000
22251,2274,110.351562,25000000.000
22252,2290,118.164062,25000000.000
22253,2289,117.675781,25000000.000
22254,2285,115.722656,25000000.000
22255,2285,115.722656,25000000.000
22256,2259,103.027344,25000000.000
22257,2241,94.238281,25000000.000
22258,2216,82.031250,25000000.000
22259,2212,80.078125,25000000.000
22260,2156,52.734375,25000000.000
22261,2123,36.621094,25000000.000
22262,2088,19.531250,25000000.000
22263,2084,17.578125,25000000.000
22264,2013,-17.089844,25000000.000
22265,1974,-36.132812,25000000.000
22266,1941,-52.246094,25000000.000
22267,1939,-53.222656,25000000.000
22268,1879,-82.519531,25000000.000
22269,1850,-96.679688,25000000.000
22270,1834,-104.492188,25000000.000
22271,1829,-106.933594,25000000.000
22272,1805,-118.652344,25000000.000
22273,1802,-120.117188,25000000.000
22274,1801,-120.605469,25000000.000
22275,1803,-119.628906,25000000.000
22276,1821,-110.839844,25000000.000
22277,1840,-101.562500,25000000.000
22278,1861,-91.308594,25000000.000
22279,1867,-88.378906,25000000.000
22280,1922,-61.523438,25000000.000
22281,1955,-45.410156,25000000.000
22282,1992,-27.343750,25000000.000
