sample_index,raw_code,voltage_mV,sample_rate_hz
6811,2033,-7.324219,25000000.000
6812,2047,-0.488281,25000000.000
6813,2053,2.441406,25000000.000
6814,2059,5.371094,25000000.000
6815,2063,7.324219,25000000.000
6816,2073,12.207031,25000000.000
6817,2081,16.113281,25000000.000
6818,2086,18.554688,25000000.000
6819,2085,18.066406,25000000.000
6820,2094,22.460938,25000000.000
6821,2094,22.460938,25000000.000
6822,2094,22.460938,25000000.000
6823,2094,22.460938,25000000.000
6824,2091,20.996094,25000000.000
6825,2085,18.066406,25000000.000
6826,2083,17.089844,25000000.000
6827,2082,16.601562,25000000.000
6828,2070,10.742188,25000000.000
6829,2067,9.277344,25000000.000
6830,2059,5.371094,25000000.000
6831,2059,5.371094,25000000.000
6832,2045,-1.464844,25000000.000
6833,2040,-3.906250,25000000.000
6834,2033,-7.324219,25000000.000
6835,2033,-7.324219,25000000.000
6836,2025,-11.230469,25000000.000
6837,2018,-14.648438,25000000.000
6838,2015,-16.113281,25000000.000
6839,2014,-16.601562,25000000.000
6840,2009,-19.042969,25000000.000
6841,2007,-20.019531,25000000.000
6842,2005,-20.996094,25000000.000
6843,2006,-20.507812,25000000.000
6844,2007,-20.019531,25000000.000
6845,2010,-18.554688,25000000.000
6846,2012,-17.578125,25000000.000
6847,2011,-18.066406,25000000.000
6848,2016,-15.625000,25000000.000
6849,2022,-12.695312,25000000.000
6850,2027,-10.253906,25000000.000
6851,2030,-8.789062,25000000.000
6852,2040,-3.906250,25000000.000
6853,2049,0.488281,25000000.000
6854,2054,2.929688,25000000.000
6855,2056,3.906250,25000000.000
6856,2071,11.230469,25000000.000
6857,2074,12.695312,25000000.000
6858,2084,17.578125,25000000.000
6859,2083,17.089844,25000000.000
6860,2091,20.996094,25000000.000
6861,2095,22.949219,25000000.000
6862,2094,22.460938,25000000.000
6863,2095,22.949219,25000000.000
6864,2092,21.484375,25000000.000
6865,2089,20.019531,25000000.000
6866,2085,18.066406,25000000.000
6867,2086,18.554688,25000000.000
6868,2078,14.648438,25000000.000
6869,2071,11.230469,25000000.000
6870,2065,8.300781,25000000.000
6871,2065,8.300781,25000000.000
6872,2053,2.441406,25000000.000
6873,2043,-2.441406,25000000.000
6874,2040,-3.906250,25000000.000
6875,2038,-4.882812,25000000.000
6876,2027,-10.253906,25000000.000
6877,2020,-13.671875,25000000.000
6878,2011,-18.066406,25000000.000
6879,2012,-17.578125,25000000.000
6880,2010,-18.554688,25000000.000
6881,2006,-20.507812,25000000.000
6882,2004,-21.484375,25000000.000
6883,2006,-20.507812,25000000.000
6884,2005,-20.996094,25000000.000
6885,2006,-20.507812,25000000.000
6886,2008,-19.531250,25000000.000
6887,2010,-18.554688,25000000.000
6888,2014,-16.601562,25000000.000
6889,2016,-15.625000,25000000.000
6890,2023,-12.207031,25000000.000
6891,2024,-11.718750,25000000.000
6892,2034,-6.835938,25000000.000
6893,2042,-2.929688,25000000.000
6894,2047,-0.488281,25000000.000
6895,2049,0.488281,25000000.000
6896,2064,7.812500,25000000.000
6897,2071,11.230469,25000000.000
6898,2077,14.160156,25000000.000
6899,2077,14.160156,25000000.000
6900,2087,19.042969,25000000.000
6901,2091,20.996094,25000000.000
6902,2093,21.972656,25000000.000
6903,2093,21.972656,25000000.000
6904,2094,22.460938,25000000.000
6905,2090,20.507812,25000000.000
6906,2089,20.019531,25000000.000
6907,2089,20.019531,25000000.000
6908,2081,16.113281,25000000.000
6909,2076,13.671875,25000000.000
6910,2068,9.765625,25000000.000
6911,2066,8.789062,25000000.000
6912,2056,3.906250,25000000.000
6913,2051,1.464844,25000000.000
6914,2041,-3.417969,25000000.000
6915,2042,-2.929688,25000000.000
6916,2029,-9.277344,25000000.000
6917,2025,-11.230469,25000000.000
6918,2019,-14.160156,25000000.000
6919,2019,-14.160156,25000000.000
6920,2013,-17.089844,25000000.000
6921,2008,-19.531250,25000000.000
6922,2001,-22.949219,25000000.000
6923,2002,-22.460938,25000000.000
6924,2007,-20.019531,25000000.000
6925,1994,-26.367188,25000000.000
6926,1997,-24.902344,25000000.000
6927,1991,-27.832031,25000000.000
6928,2008,-19.531250,25000000.000
6929,2021,-13.183594,25000000.000
6930,2014,-16.601562,25000000.000
6931,2012,-17.578125,25000000.000
6932,2027,-10.253906,25000000.000
6933,2038,-4.882812,25000000.000
6934,2040,-3.906250,25000000.000
6935,2043,-2.441406,25000000.000
6936,2056,3.906250,25000000.000
6937,2064,7.812500,25000000.000
6938,2071,11.230469,25000000.000
6939,2071,11.230469,25000000.000
6940,2083,17.089844,25000000.000
6941,2087,19.042969,25000000.000
6942,2091,20.996094,25000000.000
6943,2090,20.507812,25000000.000
6944,2093,21.972656,25000000.000
6945,2094,22.460938,25000000.000
6946,2091,20.996094,25000000.000
6947,2090,20.507812,25000000.000
6948,2082,16.601562,25000000.000
6949,2082,16.601562,25000000.000
6950,2075,13.183594,25000000.000
6951,2074,12.695312,25000000.000
6952,2061,6.347656,25000000.000
6953,2055,3.417969,25000000.000
6954,2050,0.976562,25000000.000
6955,2048,0.000000,25000000.000
6956,2037,-5.371094,25000000.000
6957,2028,-9.765625,25000000.000
6958,2024,-11.718750,25000000.000
6959,2023,-12.207031,25000000.000
6960,2014,-16.601562,25000000.000
6961,2012,-17.578125,25000000.000
6962,2007,-20.019531,25000000.000
6963,2008,-19.531250,25000000.000
6964,2004,-21.484375,25000000.000
6965,2006,-20.507812,25000000.000
6966,2005,-20.996094,25000000.000
6967,2008,-19.531250,25000000.000
6968,2008,-19.531250,25000000.000
6969,2013,-17.089844,25000000.000
6970,2015,-16.113281,25000000.000
6971,2017,-15.136719,25000000.000
6972,2024,-11.718750,25000000.000
6973,2029,-9.277344,25000000.000
6974,2038,-4.882812,25000000.000
6975,2036,-5.859375,25000000.000
6976,2050,0.976562,25000000.000
6977,2060,5.859375,25000000.000
6978,2064,7.812500,25000000.000
6979,2065,8.300781,25000000.000
6980,2077,14.160156,25000000.000
6981,2085,18.066406,25000000.000
6982,2093,21.972656,25000000.000
6983,2095,22.949219,25000000.000
6984,2098,24.414062,25000000.000
6985,2098,24.414062,25000000.000
6986,2090,20.507812,25000000.000
6987,2090,20.507812,25000000.000
6988,2090,20.507812,25000000.000
6989,2081,16.113281,25000000.000
6990,2078,14.648438,25000000.000
6991,2076,13.671875,25000000.000
6992,2069,10.253906,25000000.000
6993,2060,5.859375,25000000.000
6994,2055,3.417969,25000000.000
6995,2052,1.953125,25000000.000
6996,2040,-3.906250,25000000.000
6997,2034,-6.835938,25000000.000
6998,2028,-9.765625,25000000.000
6999,2030,-8.789062,25000000.000
7000,2019,-14.160156,25000000.000
7001,2012,-17.578125,25000000.000
7002,2011,-18.066406,25000000.000
7003,2011,-18.066406,25000000.000
7004,2007,-20.019531,25000000.000
7005,2006,-20.507812,25000000.000
7006,2008,-19.531250,25000000.000
7007,2005,-20.996094,25000000.000
7008,2010,-18.554688,25000000.000
7009,2010,-18.554688,25000000.000
7010,2012,-17.578125,25000000.000
7011,2013,-17.089844,25000000.000
7012,2021,-13.183594,25000000.000
7013,2026,-10.742188,25000000.000
7014,2030,-8.789062,25000000.000
7015,2031,-8.300781,25000000.000
7016,2042,-2.929688,25000000.000
7017,2053,2.441406,25000000.000
7018,2060,5.859375,25000000.000
7019,2058,4.882812,25000000.000
7020,2075,13.183594,25000000.000
7021,2079,15.136719,25000000.000
7022,2087,19.042969,25000000.000
7023,2086,18.554688,25000000.000
7024,2094,22.460938,25000000.000
7025,2094,22.460938,25000000.000
7026,2093,21.972656,25000000.000
7027,2093,21.972656,25000000.000
7028,2089,20.019531,25000000.000
7029,2087,19.042969,25000000.000
7030,2082,16.601562,25000000.000
7031,2083,17.089844,25000000.000
7032,2072,11.718750,25000000.000
7033,2066,8.789062,25000000.000
7034,2060,5.859375,25000000.000
7035,2072,11.718750,25000000.000
7036,2036,-5.859375,25000000.000
7037,2041,-3.417969,25000000.000
7038,2033,-7.324219,25000000.000
7039,2036,-5.859375,25000000.000
7040,2023,-12.207031,25000000.000
7041,2019,-14.160156,25000000.000
7042,2014,-16.601562,25000000.000
7043,2012,-17.578125,25000000.000
7044,2009,-19.042969,25000000.000
7045,2007,-20.019531,25000000.000
7046,2007,-20.019531,25000000.000
7047,2008,-19.531250,25000000.000
7048,2005,-20.996094,25000000.000
7049,2009,-19.042969,25000000.000
7050,2009,-19.042969,25000000.000
7051,2012,-17.578125,25000000.000
7052,2016,-15.625000,25000000.000
7053,2021,-13.183594,25000000.000
7054,2026,-10.742188,25000000.000
7055,2027,-10.253906,25000000.000
7056,2039,-4.394531,25000000.000
7057,2044,-1.953125,25000000.000
7058,2054,2.929688,25000000.000
7059,2053,2.441406,25000000.000
7060,2070,10.742188,25000000.000
7061,2076,13.671875,25000000.000
7062,2080,15.625000,25000000.000
7063,2080,15.625000,25000000.000
7064,2089,20.019531,25000000.000
7065,2095,22.949219,25000000.000
7066,2094,22.460938,25000000.000
7067,2097,23.925781,25000000.000
7068,2094,22.460938,25000000.000
7069,2092,21.484375,25000000.000
7070,2086,18.554688,25000000.000
7071,2088,19.531250,25000000.000
7072,2079,15.136719,25000000.000
7073,2071,11.230469,25000000.000
7074,2067,9.277344,25000000.000
7075,2066,8.789062,25000000.000
7076,2053,2.441406,25000000.000
7077,2046,-0.976562,25000000.000
7078,2037,-5.371094,25000000.000
7079,2039,-4.394531,25000000.000
7080,2025,-11.230469,25000000.000
7081,2024,-11.718750,25000000.000
7082,2015,-16.113281,25000000.000
7083,2015,-16.113281,25000000.000
7084,2012,-17.578125,25000000.000
7085,2006,-20.507812,25000000.000
7086,2006,-20.507812,25000000.000
7087,2007,-20.019531,25000000.000
7088,2004,-21.484375,25000000.000
7089,2006,-20.507812,25000000.000
7090,2007,-20.019531,25000000.000
7091,2008,-19.531250,25000000.000
7092,2012,-17.578125,25000000.000
7093,2016,-15.625000,25000000.000
7094,2021,-13.183594,25000000.000
7095,2021,-13.183594,25000000.000
7096,2032,-7.812500,25000000.000
7097,2039,-4.394531,25000000.000
7098,2043,-2.441406,25000000.000
7099,2046,-0.976562,25000000.000
7100,2060,5.859375,25000000.000
7101,2067,9.277344,25000000.000
7102,2077,14.160156,25000000.000
7103,2075,13.183594,25000000.000
7104,2086,18.554688,25000000.000
7105,2089,20.019531,25000000.000
7106,2094,22.460938,25000000.000
7107,2093,21.972656,25000000.000
7108,2093,21.972656,25000000.000
7109,2092,21.484375,25000000.000
7110,2085,18.066406,25000000.000
7111,2087,19.042969,25000000.000
7112,2078,14.648438,25000000.000
7113,2075,13.183594,25000000.000
7114,2068,9.765625,25000000.000
7115,2067,9.277344,25000000.000
7116,2057,4.394531,25000000.000
7117,2049,0.488281,25000000.000
7118,2044,-1.953125,25000000.000
7119,2046,-0.976562,25000000.000
7120,2033,-7.324219,25000000.000
7121,2024,-11.718750,25000000.000
7122,2022,-12.695312,25000000.000
7123,2020,-13.671875,25000000.000
7124,2011,-18.066406,25000000.000
7125,2010,-18.554688,25000000.000
7126,2008,-19.531250,25000000.000
7127,2005,-20.996094,25000000.000
7128,2005,-20.996094,25000000.000
7129,2005,-20.996094,25000000.000
7130,2006,-20.507812,25000000.000
7131,2007,-20.019531,25000000.000
7132,2010,-18.554688,25000000.000
7133,2014,-16.601562,25000000.000
7134,2016,-15.625000,25000000.000
7135,2017,-15.136719,25000000.000
7136,2027,-10.253906,25000000.000
7137,2033,-7.324219,25000000.000
7138,2040,-3.906250,25000000.000
7139,2040,-3.906250,25000000.000
7140,2056,3.906250,25000000.000
7141,2061,6.347656,25000000.000
7142,2069,10.253906,25000000.000
7143,2068,9.765625,25000000.000
7144,2079,15.136719,25000000.000
7145,2085,18.066406,25000000.000
7146,2090,20.507812,25000000.000
7147,2089,20.019531,25000000.000
7148,2093,21.972656,25000000.000
7149,2094,22.460938,25000000.000
7150,2092,21.484375,25000000.000
7151,2092,21.484375,25000000.000
7152,2085,18.066406,25000000.000
7153,2079,15.136719,25000000.000
7154,2076,13.671875,25000000.000
7155,2074,12.695312,25000000.000
7156,2065,8.300781,25000000.000
7157,2056,3.906250,25000000.000
7158,2052,1.953125,25000000.000
7159,2050,0.976562,25000000.000
7160,2035,-6.347656,25000000.000
7161,2032,-7.812500,25000000.000
7162,2024,-11.718750,25000000.000
7163,2025,-11.230469,25000000.000
7164,2014,-16.601562,25000000.000
7165,2014,-16.601562,25000000.000
7166,2009,-19.042969,25000000.000
7167,2009,-19.042969,25000000.000
7168,2008,-19.531250,25000000.000
7169,2005,-20.996094,25000000.000
7170,2007,-20.019531,25000000.000
7171,2009,-19.042969,25000000.000
7172,2012,-17.578125,25000000.000
7173,2012,-17.578125,25000000.000
7174,2014,-16.601562,25000000.000
7175,2015,-16.113281,25000000.000
7176,2022,-12.695312,25000000.000
7177,2027,-10.253906,25000000.000
7178,2033,-7.324219,25000000.000
7179,2034,-6.835938,25000000.000
7180,2047,-0.488281,25000000.000
7181,2056,3.906250,25000000.000
7182,2063,7.324219,25000000.000
7183,2066,8.789062,25000000.000
7184,2078,14.648438,25000000.000
7185,2083,17.089844,25000000.000
7186,2085,18.066406,25000000.000
7187,2087,19.042969,25000000.000
7188,2095,22.949219,25000000.000
7189,2094,22.460938,25000000.000
7190,2094,22.460938,25000000.000
7191,2096,23.437500,25000000.000
7192,2089,20.019531,25000000.000
7193,2085,18.066406,25000000.000
7194,2080,15.625000,25000000.000
7195,2081,16.113281,25000000.000
7196,2069,10.253906,25000000.000
7197,2065,8.300781,25000000.000
7198,2056,3.906250,25000000.000
7199,2058,4.882812,25000000.000
7200,2043,-2.441406,25000000.000
7201,2036,-5.859375,25000000.000
7202,2031,-8.300781,25000000.000
7203,2031,-8.300781,25000000.000
7204,2022,-12.695312,25000000.000
7205,2014,-16.601562,25000000.000
7206,2014,-16.601562,25000000.000
7207,2012,-17.578125,25000000.000
7208,2008,-19.531250,25000000.000
7209,2007,-20.019531,25000000.000
7210,2005,-20.996094,25000000.000
7211,2005,-20.996094,25000000.000
7212,2008,-19.531250,25000000.000
7213,2011,-18.066406,25000000.000
7214,2008,-19.531250,25000000.000
7215,2009,-19.042969,25000000.000
7216,2019,-14.160156,25000000.000
7217,2024,-11.718750,25000000.000
7218,2029,-9.277344,25000000.000
7219,2031,-8.300781,25000000.000
7220,2043,-2.441406,25000000.000
7221,2049,0.488281,25000000.000
7222,2058,4.882812,25000000.000
7223,2058,4.882812,25000000.000
7224,2072,11.718750,25000000.000
7225,2078,14.648438,25000000.000
7226,2084,17.578125,25000000.000
7227,2083,17.089844,25000000.000
7228,2091,20.996094,25000000.000
7229,2095,22.949219,25000000.000
7230,2092,21.484375,25000000.000
7231,2095,22.949219,25000000.000
7232,2091,20.996094,25000000.000
7233,2089,20.019531,25000000.000
7234,2087,19.042969,25000000.000
7235,2086,18.554688,25000000.000
7236,2074,12.695312,25000000.000
7237,2068,9.765625,25000000.000
7238,2063,7.324219,25000000.000
7239,2062,6.835938,25000000.000
7240,2051,1.464844,25000000.000
7241,2044,-1.953125,25000000.000
7242,2034,-6.835938,25000000.000
7243,2033,-7.324219,25000000.000
7244,2025,-11.230469,25000000.000
7245,2020,-13.671875,25000000.000
7246,2013,-17.089844,25000000.000
7247,2015,-16.113281,25000000.000
7248,2009,-19.042969,25000000.000
7249,2009,-19.042969,25000000.000
7250,2006,-20.507812,25000000.000
7251,2007,-20.019531,25000000.000
7252,2007,-20.019531,25000000.000
7253,2008,-19.531250,25000000.000
7254,2011,-18.066406,25000000.000
7255,2010,-18.554688,25000000.000
7256,2020,-13.671875,25000000.000
7257,2018,-14.648438,25000000.000
7258,2025,-11.230469,25000000.000
7259,2024,-11.718750,25000000.000
7260,2037,-5.371094,25000000.000
7261,2044,-1.953125,25000000.000
7262,2050,0.976562,25000000.000
7263,2051,1.464844,25000000.000
7264,2066,8.789062,25000000.000
7265,2073,12.207031,25000000.000
7266,2079,15.136719,25000000.000
7267,2081,16.113281,25000000.000
7268,2088,19.531250,25000000.000
7269,2093,21.972656,25000000.000
7270,2093,21.972656,25000000.000
7271,2092,21.484375,25000000.000
7272,2094,22.460938,25000000.000
7273,2090,20.507812,25000000.000
7274,2089,20.019531,25000000.000
7275,2086,18.554688,25000000.000
7276,2078,14.648438,25000000.000
7277,2072,11.718750,25000000.000
7278,2066,8.789062,25000000.000
7279,2065,8.300781,25000000.000
7280,2053,2.441406,25000000.000
7281,2049,0.488281,25000000.000
7282,2039,-4.394531,25000000.000
7283,2041,-3.417969,25000000.000
7284,2032,-7.812500,25000000.000
7285,2023,-12.207031,25000000.000
7286,2018,-14.648438,25000000.000
7287,2017,-15.136719,25000000.000
7288,2013,-17.089844,25000000.000
7289,2008,-19.531250,25000000.000
7290,2008,-19.531250,25000000.000
7291,2006,-20.507812,25000000.000
7292,2005,-20.996094,25000000.000
7293,2008,-19.531250,25000000.000
7294,2007,-20.019531,25000000.000
7295,2006,-20.507812,25000000.000
7296,2011,-18.066406,25000000.000
7297,2018,-14.648438,25000000.000
7298,2019,-14.160156,25000000.000
7299,2022,-12.695312,25000000.000
7300,2030,-8.789062,25000000.000
7301,2036,-5.859375,25000000.000
7302,2045,-1.464844,25000000.000
7303,2045,-1.464844,25000000.000
7304,2059,5.371094,25000000.000
7305,2065,8.300781,25000000.000
7306,2077,14.160156,25000000.000
7307,2077,14.160156,25000000.000
7308,2080,15.625000,25000000.000
7309,2096,23.437500,25000000.000
7310,2092,21.484375,25000000.000
7311,2093,21.972656,25000000.000
7312,2095,22.949219,25000000.000
7313,2092,21.484375,25000000.000
7314,2089,20.019531,25000000.000
7315,2088,19.531250,25000000.000
7316,2082,16.601562,25000000.000
7317,2077,14.160156,25000000.000
7318,2072,11.718750,25000000.000
7319,2071,11.230469,25000000.000
7320,2060,5.859375,25000000.000
7321,2051,1.464844,25000000.000
7322,2047,-0.488281,25000000.000
7323,2045,-1.464844,25000000.000
7324,2034,-6.835938,25000000.000
7325,2029,-9.277344,25000000.000
7326,2019,-14.160156,25000000.000
7327,2019,-14.160156,25000000.000
7328,2013,-17.089844,25000000.000
7329,2011,-18.066406,25000000.000
7330,2006,-20.507812,25000000.000
7331,2008,-19.531250,25000000.000
7332,2005,-20.996094,25000000.000
7333,2007,-20.019531,25000000.000
7334,2008,-19.531250,25000000.000
7335,2008,-19.531250,25000000.000
7336,2012,-17.578125,25000000.000
7337,2012,-17.578125,25000000.000
7338,2018,-14.648438,25000000.000
7339,2018,-14.648438,25000000.000
7340,2023,-12.207031,25000000.000
7341,2030,-8.789062,25000000.000
7342,2038,-4.882812,25000000.000
7343,2038,-4.882812,25000000.000
7344,2052,1.953125,25000000.000
7345,2060,5.859375,25000000.000
7346,2067,9.277344,25000000.000
7347,2069,10.253906,25000000.000
7348,2078,14.648438,25000000.000
7349,2086,18.554688,25000000.000
7350,2090,20.507812,25000000.000
7351,2091,20.996094,25000000.000
7352,2094,22.460938,25000000.000
7353,2093,21.972656,25000000.000
7354,2092,21.484375,25000000.000
7355,2091,20.996094,25000000.000
7356,2086,18.554688,25000000.000
7357,2080,15.625000,25000000.000
7358,2077,14.160156,25000000.000
7359,2076,13.671875,25000000.000
7360,2064,7.812500,25000000.000
7361,2059,5.371094,25000000.000
7362,2049,0.488281,25000000.000
7363,2049,0.488281,25000000.000
7364,2039,-4.394531,25000000.000
7365,2033,-7.324219,25000000.000
7366,2027,-10.253906,25000000.000
7367,2026,-10.742188,25000000.000
7368,2019,-14.160156,25000000.000
7369,2013,-17.089844,25000000.000
7370,2010,-18.554688,25000000.000
7371,2009,-19.042969,25000000.000
7372,2008,-19.531250,25000000.000
7373,2005,-20.996094,25000000.000
7374,2007,-20.019531,25000000.000
7375,2006,-20.507812,25000000.000
7376,2009,-19.042969,25000000.000
7377,2010,-18.554688,25000000.000
7378,2012,-17.578125,25000000.000
7379,2014,-16.601562,25000000.000
7380,2020,-13.671875,25000000.000
7381,2059,5.371094,25000000.000
7382,2033,-7.324219,25000000.000
7383,2041,-3.417969,25000000.000
7384,2044,-1.953125,25000000.000
7385,2057,4.394531,25000000.000
7386,2062,6.835938,25000000.000
7387,2065,8.300781,25000000.000
7388,2077,14.160156,25000000.000
7389,2081,16.113281,25000000.000
7390,2087,19.042969,25000000.000
7391,2088,19.531250,25000000.000
7392,2094,22.460938,25000000.000
7393,2096,23.437500,25000000.000
7394,2093,21.972656,25000000.000
7395,2093,21.972656,25000000.000
7396,2091,20.996094,25000000.000
7397,2088,19.531250,25000000.000
7398,2083,17.089844,25000000.000
7399,2083,17.089844,25000000.000
7400,2072,11.718750,25000000.000
7401,2065,8.300781,25000000.000
7402,2059,5.371094,25000000.000
7403,2059,5.371094,25000000.000
7404,2047,-0.488281,25000000.000
7405,2038,-4.882812,25000000.000
7406,2034,-6.835938,25000000.000
7407,2030,-8.789062,25000000.000
7408,2022,-12.695312,25000000.000
7409,2017,-15.136719,25000000.000
7410,2014,-16.601562,25000000.000
7411,2014,-16.601562,25000000.000
7412,2006,-20.507812,25000000.000
7413,2008,-19.531250,25000000.000
7414,2005,-20.996094,25000000.000
7415,2006,-20.507812,25000000.000
7416,2006,-20.507812,25000000.000
7417,2008,-19.531250,25000000.000
7418,2012,-17.578125,25000000.000
7419,2013,-17.089844,25000000.000
7420,2018,-14.648438,25000000.000
7421,2022,-12.695312,25000000.000
7422,2029,-9.277344,25000000.000
7423,2029,-9.277344,25000000.000
7424,2040,-3.906250,25000000.000
7425,2049,0.488281,25000000.000
7426,2054,2.929688,25000000.000
7427,2056,3.906250,25000000.000
7428,2068,9.765625,25000000.000
7429,2079,15.136719,25000000.000
7430,2082,16.601562,25000000.000
7431,2085,18.066406,25000000.000
7432,2090,20.507812,25000000.000
7433,2094,22.460938,25000000.000
7434,2097,23.925781,25000000.000
7435,2096,23.437500,25000000.000
7436,2092,21.484375,25000000.000
7437,2087,19.042969,25000000.000
7438,2087,19.042969,25000000.000
7439,2082,16.601562,25000000.000
7440,2076,13.671875,25000000.000
7441,2070,10.742188,25000000.000
7442,2063,7.324219,25000000.000
7443,2062,6.835938,25000000.000
7444,2051,1.464844,25000000.000
7445,2044,-1.953125,25000000.000
7446,2036,-5.859375,25000000.000
7447,2036,-5.859375,25000000.000
7448,2025,-11.230469,25000000.000
7449,2021,-13.183594,25000000.000
7450,2015,-16.113281,25000000.000
7451,2016,-15.625000,25000000.000
7452,2009,-19.042969,25000000.000
7453,2008,-19.531250,25000000.000
7454,2007,-20.019531,25000000.000
7455,2006,-20.507812,25000000.000
7456,2007,-20.019531,25000000.000
7457,2007,-20.019531,25000000.000
7458,2009,-19.042969,25000000.000
7459,2009,-19.042969,25000000.000
7460,2014,-16.601562,25000000.000
7461,2019,-14.160156,25000000.000
7462,2023,-12.207031,25000000.000
7463,2023,-12.207031,25000000.000
7464,2034,-6.835938,25000000.000
7465,2044,-1.953125,25000000.000
7466,2051,1.464844,25000000.000
7467,2052,1.953125,25000000.000
7468,2066,8.789062,25000000.000
7469,2072,11.718750,25000000.000
7470,2079,15.136719,25000000.000
7471,2078,14.648438,25000000.000
7472,2089,20.019531,25000000.000
7473,2090,20.507812,25000000.000
7474,2094,22.460938,25000000.000
7475,2094,22.460938,25000000.000
7476,2093,21.972656,25000000.000
7477,2090,20.507812,25000000.000
7478,2088,19.531250,25000000.000
7479,2089,20.019531,25000000.000
7480,2078,14.648438,25000000.000
7481,2076,13.671875,25000000.000
7482,2068,9.765625,25000000.000
7483,2067,9.277344,25000000.000
7484,2057,4.394531,25000000.000
7485,2048,0.000000,25000000.000
7486,2044,-1.953125,25000000.000
7487,2043,-2.441406,25000000.000
7488,2031,-8.300781,25000000.000
7489,2024,-11.718750,25000000.000
7490,2020,-13.671875,25000000.000
7491,2018,-14.648438,25000000.000
7492,2011,-18.066406,25000000.000
7493,2009,-19.042969,25000000.000
7494,2006,-20.507812,25000000.000
7495,2003,-21.972656,25000000.000
7496,2003,-21.972656,25000000.000
7497,2008,-19.531250,25000000.000
7498,2008,-19.531250,25000000.000
7499,2008,-19.531250,25000000.000
7500,2010,-18.554688,25000000.000
7501,2017,-15.136719,25000000.000
7502,2019,-14.160156,25000000.000
7503,2020,-13.671875,25000000.000
7504,2028,-9.765625,25000000.000
7505,2036,-5.859375,25000000.000
7506,2042,-2.929688,25000000.000
7507,2043,-2.441406,25000000.000
7508,2059,5.371094,25000000.000
7509,2064,7.812500,25000000.000
7510,2070,10.742188,25000000.000
7511,2071,11.230469,25000000.000
7512,2083,17.089844,25000000.000
7513,2089,20.019531,25000000.000
7514,2089,20.019531,25000000.000
7515,2092,21.484375,25000000.000
7516,2095,22.949219,25000000.000
7517,2092,21.484375,25000000.000
7518,2091,20.996094,25000000.000
7519,2091,20.996094,25000000.000
7520,2086,18.554688,25000000.000
7521,2080,15.625000,25000000.000
7522,2073,12.207031,25000000.000
7523,2074,12.695312,25000000.000
7524,2061,6.347656,25000000.000
7525,2055,3.417969,25000000.000
7526,2047,-0.488281,25000000.000
7527,2047,-0.488281,25000000.000
7528,2034,-6.835938,25000000.000
7529,2031,-8.300781,25000000.000
7530,2022,-12.695312,25000000.000
7531,2023,-12.207031,25000000.000
7532,2014,-16.601562,25000000.000
7533,2012,-17.578125,25000000.000
7534,2010,-18.554688,25000000.000
7535,1998,-24.414062,25000000.000
7536,2008,-19.531250,25000000.000
7537,2004,-21.484375,25000000.000
7538,2007,-20.019531,25000000.000
7539,2012,-17.578125,25000000.000
7540,2010,-18.554688,25000000.000
7541,2009,-19.042969,25000000.000
7542,2015,-16.113281,25000000.000
7543,2017,-15.136719,25000000.000
7544,2024,-11.718750,25000000.000
7545,2029,-9.277344,25000000.000
7546,2034,-6.835938,25000000.000
7547,2038,-4.882812,25000000.000
7548,2051,1.464844,25000000.000
7549,2058,4.882812,25000000.000
7550,2064,7.812500,25000000.000
7551,2067,9.277344,25000000.000
7552,2080,15.625000,25000000.000
7553,2083,17.089844,25000000.000
7554,2089,20.019531,25000000.000
7555,2090,20.507812,25000000.000
7556,2094,22.460938,25000000.000
7557,2094,22.460938,25000000.000
7558,2094,22.460938,25000000.000
7559,2091,20.996094,25000000.000
7560,2086,18.554688,25000000.000
7561,2083,17.089844,25000000.000
7562,2076,13.671875,25000000.000
7563,2078,14.648438,25000000.000
7564,2064,7.812500,25000000.000
7565,2061,6.347656,25000000.000
7566,2053,2.441406,25000000.000
7567,2053,2.441406,25000000.000
7568,2042,-2.929688,25000000.000
7569,2033,-7.324219,25000000.000
7570,2028,-9.765625,25000000.000
7571,2027,-10.253906,25000000.000
7572,2020,-13.671875,25000000.000
7573,2014,-16.601562,25000000.000
7574,2010,-18.554688,25000000.000
7575,2009,-19.042969,25000000.000
7576,2007,-20.019531,25000000.000
7577,2007,-20.019531,25000000.000
7578,2006,-20.507812,25000000.000
7579,2007,-20.019531,25000000.000
7580,2007,-20.019531,25000000.000
7581,2010,-18.554688,25000000.000
7582,2012,-17.578125,25000000.000
7583,2014,-16.601562,25000000.000
7584,2021,-13.183594,25000000.000
7585,2025,-11.230469,25000000.000
7586,2031,-8.300781,25000000.000
7587,2033,-7.324219,25000000.000
7588,2046,-0.976562,25000000.000
7589,2052,1.953125,25000000.000
7590,2061,6.347656,25000000.000
7591,2060,5.859375,25000000.000
7592,2076,13.671875,25000000.000
7593,2081,16.113281,25000000.000
7594,2085,18.066406,25000000.000
7595,2086,18.554688,25000000.000
7596,2091,20.996094,25000000.000
7597,2095,22.949219,25000000.000
7598,2094,22.460938,25000000.000
7599,2095,22.949219,25000000.000
7600,2090,20.507812,25000000.000
7601,2085,18.066406,25000000.000
7602,2082,16.601562,25000000.000
7603,2081,16.113281,25000000.000
7604,2072,11.718750,25000000.000
7605,2067,9.277344,25000000.000
7606,2061,6.347656,25000000.000
7607,2058,4.882812,25000000.000
