sample_index,raw_code,voltage_mV,sample_rate_hz
17589,2024,-11.718750,25000000.000
17590,2032,-7.812500,25000000.000
17591,2033,-7.324219,25000000.000
17592,2048,0.000000,25000000.000
17593,2058,4.882812,25000000.000
17594,2065,8.300781,25000000.000
17595,2068,9.765625,25000000.000
17596,2080,15.625000,25000000.000
17597,2091,20.996094,25000000.000
17598,2096,23.437500,25000000.000
17599,2098,24.414062,25000000.000
17600,2105,27.832031,25000000.000
17601,2108,29.296875,25000000.000
17602,2109,29.785156,25000000.000
17603,2109,29.785156,25000000.000
17604,2105,27.832031,25000000.000
17605,2100,25.390625,25000000.000
17606,2096,23.437500,25000000.000
17607,2095,22.949219,25000000.000
17608,2082,16.601562,25000000.000
17609,2073,12.207031,25000000.000
17610,2065,8.300781,25000000.000
17611,2063,7.324219,25000000.000
17612,2046,-0.976562,25000000.000
17613,2039,-4.394531,25000000.000
17614,2025,-11.230469,25000000.000
17615,2026,-10.742188,25000000.000
17616,2013,-17.089844,25000000.000
17617,2005,-20.996094,25000000.000
17618,2000,-23.437500,25000000.000
17619,1999,-23.925781,25000000.000
17620,1992,-27.343750,25000000.000
17621,1989,-28.808594,25000000.000
17622,1990,-28.320312,25000000.000
17623,1990,-28.320312,25000000.000
17624,1992,-27.343750,25000000.000
17625,1998,-24.414062,25000000.000
17626,2002,-22.460938,25000000.000
17627,2001,-22.949219,25000000.000
17628,2010,-18.554688,25000000.000
17629,2022,-12.695312,25000000.000
17630,2032,-7.812500,25000000.000
17631,2024,-11.718750,25000000.000
17632,2044,-1.953125,25000000.000
17633,2050,0.976562,25000000.000
17634,2075,13.183594,25000000.000
17635,2064,7.812500,25000000.000
17636,2082,16.601562,25000000.000
17637,2082,16.601562,25000000.000
17638,2090,20.507812,25000000.000
17639,2090,20.507812,25000000.000
17640,2098,24.414062,25000000.000
17641,2106,28.320312,25000000.000
17642,2103,26.855469,25000000.000
17643,2101,25.878906,25000000.000
17644,2106,28.320312,25000000.000
17645,2104,27.343750,25000000.000
17646,2094,22.460938,25000000.000
17647,2093,21.972656,25000000.000
17648,2086,18.554688,25000000.000
17649,2077,14.160156,25000000.000
17650,2075,13.183594,25000000.000
17651,2073,12.207031,25000000.000
17652,2054,2.929688,25000000.000
17653,2043,-2.441406,25000000.000
17654,2037,-5.371094,25000000.000
17655,2034,-6.835938,25000000.000
17656,2020,-13.671875,25000000.000
17657,2010,-18.554688,25000000.000
17658,2004,-21.484375,25000000.000
17659,2002,-22.460938,25000000.000
17660,1992,-27.343750,25000000.000
17661,1991,-27.832031,25000000.000
17662,1989,-28.808594,25000000.000
17663,1988,-29.296875,25000000.000
17664,1988,-29.296875,25000000.000
17665,1992,-27.343750,25000000.000
17666,1997,-24.902344,25000000.000
17667,1998,-24.414062,25000000.000
17668,2006,-20.507812,25000000.000
17669,2009,-19.042969,25000000.000
17670,2020,-13.671875,25000000.000
17671,2017,-15.136719,25000000.000
17672,2034,-6.835938,25000000.000
17673,2043,-2.441406,25000000.000
17674,2050,0.976562,25000000.000
17675,2051,1.464844,25000000.000
17676,2069,10.253906,25000000.000
17677,2076,13.671875,25000000.000
17678,2083,17.089844,25000000.000
17679,2084,17.578125,25000000.000
17680,2096,23.437500,25000000.000
17681,2102,26.367188,25000000.000
17682,2105,27.832031,25000000.000
17683,2106,28.320312,25000000.000
17684,2107,28.808594,25000000.000
17685,2104,27.343750,25000000.000
17686,2104,27.343750,25000000.000
17687,2103,26.855469,25000000.000
17688,2093,21.972656,25000000.000
17689,2084,17.578125,25000000.000
17690,2080,15.625000,25000000.000
17691,2077,14.160156,25000000.000
17692,2059,5.371094,25000000.000
17693,2052,1.953125,25000000.000
17694,2043,-2.441406,25000000.000
17695,2042,-2.929688,25000000.000
17696,2023,-12.207031,25000000.000
17697,2018,-14.648438,25000000.000
17698,2009,-19.042969,25000000.000
17699,2008,-19.531250,25000000.000
17700,1996,-25.390625,25000000.000
17701,1995,-25.878906,25000000.000
17702,1989,-28.808594,25000000.000
17703,1990,-28.320312,25000000.000
17704,1993,-26.855469,25000000.000
17705,1986,-30.273438,25000000.000
17706,1995,-25.878906,25000000.000
17707,1994,-26.367188,25000000.000
17708,2002,-22.460938,25000000.000
17709,2006,-20.507812,25000000.000
17710,2013,-17.089844,25000000.000
17711,2013,-17.089844,25000000.000
17712,2027,-10.253906,25000000.000
17713,2037,-5.371094,25000000.000
17714,2042,-2.929688,25000000.000
17715,2045,-1.464844,25000000.000
17716,2060,5.859375,25000000.000
17717,2069,10.253906,25000000.000
17718,2077,14.160156,25000000.000
17719,2077,14.160156,25000000.000
17720,2092,21.484375,25000000.000
17721,2096,23.437500,25000000.000
17722,2102,26.367188,25000000.000
17723,2100,25.390625,25000000.000
17724,2107,28.808594,25000000.000
17725,2107,28.808594,25000000.000
17726,2107,28.808594,25000000.000
17727,2108,29.296875,25000000.000
17728,2097,23.925781,25000000.000
17729,2092,21.484375,25000000.000
17730,2083,17.089844,25000000.000
17731,2085,18.066406,25000000.000
17732,2068,9.765625,25000000.000
17733,2059,5.371094,25000000.000
17734,2050,0.976562,25000000.000
17735,2050,0.976562,25000000.000
17736,2032,-7.812500,25000000.000
17737,2022,-12.695312,25000000.000
17738,2022,-12.695312,25000000.000
17739,2015,-16.113281,25000000.000
17740,2006,-20.507812,25000000.000
17741,1998,-24.414062,25000000.000
17742,1994,-26.367188,25000000.000
17743,1990,-28.320312,25000000.000
17744,1989,-28.808594,25000000.000
17745,1993,-26.855469,25000000.000
17746,1989,-28.808594,25000000.000
17747,1991,-27.832031,25000000.000
17748,2000,-23.437500,25000000.000
17749,2002,-22.460938,25000000.000
17750,2010,-18.554688,25000000.000
17751,2011,-18.066406,25000000.000
17752,2022,-12.695312,25000000.000
17753,2026,-10.742188,25000000.000
17754,2035,-6.347656,25000000.000
17755,2036,-5.859375,25000000.000
17756,2054,2.929688,25000000.000
17757,2064,7.812500,25000000.000
17758,2070,10.742188,25000000.000
17759,2070,10.742188,25000000.000
17760,2086,18.554688,25000000.000
17761,2094,22.460938,25000000.000
17762,2098,24.414062,25000000.000
17763,2100,25.390625,25000000.000
17764,2106,28.320312,25000000.000
17765,2110,30.273438,25000000.000
17766,2109,29.785156,25000000.000
17767,2109,29.785156,25000000.000
17768,2102,26.367188,25000000.000
17769,2098,24.414062,25000000.000
17770,2094,22.460938,25000000.000
17771,2092,21.484375,25000000.000
17772,2079,15.136719,25000000.000
17773,2069,10.253906,25000000.000
17774,2059,5.371094,25000000.000
17775,2059,5.371094,25000000.000
17776,2038,-4.882812,25000000.000
17777,2033,-7.324219,25000000.000
17778,2020,-13.671875,25000000.000
17779,2012,-17.578125,25000000.000
17780,2009,-19.042969,25000000.000
17781,2002,-22.460938,25000000.000
17782,1998,-24.414062,25000000.000
17783,1995,-25.878906,25000000.000
17784,1992,-27.343750,25000000.000
17785,1989,-28.808594,25000000.000
17786,1991,-27.832031,25000000.000
17787,1989,-28.808594,25000000.000
17788,1997,-24.902344,25000000.000
17789,1999,-23.925781,25000000.000
17790,2005,-20.996094,25000000.000
17791,2005,-20.996094,25000000.000
17792,2016,-15.625000,25000000.000
17793,2024,-11.718750,25000000.000
17794,2029,-9.277344,25000000.000
17795,2031,-8.300781,25000000.000
17796,2043,-2.441406,25000000.000
17797,2055,3.417969,25000000.000
17798,2066,8.789062,25000000.000
17799,2063,7.324219,25000000.000
17800,2082,16.601562,25000000.000
17801,2087,19.042969,25000000.000
17802,2094,22.460938,25000000.000
17803,2095,22.949219,25000000.000
17804,2104,27.343750,25000000.000
17805,2106,28.320312,25000000.000
17806,2109,29.785156,25000000.000
17807,2108,29.296875,25000000.000
17808,2106,28.320312,25000000.000
17809,2102,26.367188,25000000.000
17810,2099,24.902344,25000000.000
17811,2099,24.902344,25000000.000
17812,2088,19.531250,25000000.000
17813,2079,15.136719,25000000.000
17814,2068,9.765625,25000000.000
17815,2067,9.277344,25000000.000
17816,2050,0.976562,25000000.000
17817,2037,-5.371094,25000000.000
17818,2030,-8.789062,25000000.000
17819,2030,-8.789062,25000000.000
17820,2013,-17.089844,25000000.000
17821,2004,-21.484375,25000000.000
17822,2000,-23.437500,25000000.000
17823,1998,-24.414062,25000000.000
17824,1990,-28.320312,25000000.000
17825,1989,-28.808594,25000000.000
17826,1987,-29.785156,25000000.000
17827,1986,-30.273438,25000000.000
17828,1991,-27.832031,25000000.000
17829,1997,-24.902344,25000000.000
17830,2000,-23.437500,25000000.000
17831,2002,-22.460938,25000000.000
17832,2011,-18.066406,25000000.000
17833,2016,-15.625000,25000000.000
17834,2025,-11.230469,25000000.000
17835,2026,-10.742188,25000000.000
17836,2041,-3.417969,25000000.000
17837,2045,-1.464844,25000000.000
17838,2057,4.394531,25000000.000
17839,2055,3.417969,25000000.000
17840,2075,13.183594,25000000.000
17841,2081,16.113281,25000000.000
17842,2086,18.554688,25000000.000
17843,2087,19.042969,25000000.000
17844,2099,24.902344,25000000.000
17845,2105,27.832031,25000000.000
17846,2105,27.832031,25000000.000
17847,2108,29.296875,25000000.000
17848,2107,28.808594,25000000.000
17849,2103,26.855469,25000000.000
17850,2102,26.367188,25000000.000
17851,2100,25.390625,25000000.000
17852,2087,19.042969,25000000.000
17853,2080,15.625000,25000000.000
17854,2074,12.695312,25000000.000
17855,2073,12.207031,25000000.000
17856,2056,3.906250,25000000.000
17857,2045,-1.464844,25000000.000
17858,2037,-5.371094,25000000.000
17859,2035,-6.347656,25000000.000
17860,2020,-13.671875,25000000.000
17861,2012,-17.578125,25000000.000
17862,2005,-20.996094,25000000.000
17863,2005,-20.996094,25000000.000
17864,1995,-25.878906,25000000.000
17865,1991,-27.832031,25000000.000
17866,1991,-27.832031,25000000.000
17867,1991,-27.832031,25000000.000
17868,1992,-27.343750,25000000.000
17869,1991,-27.832031,25000000.000
17870,1996,-25.390625,25000000.000
17871,1995,-25.878906,25000000.000
17872,2005,-20.996094,25000000.000
17873,2012,-17.578125,25000000.000
17874,2017,-15.136719,25000000.000
17875,2016,-15.625000,25000000.000
17876,2033,-7.324219,25000000.000
17877,2040,-3.906250,25000000.000
17878,2047,-0.488281,25000000.000
17879,2049,0.488281,25000000.000
17880,2066,8.789062,25000000.000
17881,2072,11.718750,25000000.000
17882,2081,16.113281,25000000.000
17883,2082,16.601562,25000000.000
17884,2095,22.949219,25000000.000
17885,2098,24.414062,25000000.000
17886,2102,26.367188,25000000.000
17887,2103,26.855469,25000000.000
17888,2109,29.785156,25000000.000
17889,2104,27.343750,25000000.000
17890,2104,27.343750,25000000.000
17891,2102,26.367188,25000000.000
17892,2092,21.484375,25000000.000
17893,2088,19.531250,25000000.000
17894,2084,17.578125,25000000.000
17895,2083,17.089844,25000000.000
17896,2063,7.324219,25000000.000
17897,2054,2.929688,25000000.000
17898,2044,-1.953125,25000000.000
17899,2044,-1.953125,25000000.000
17900,2027,-10.253906,25000000.000
17901,2019,-14.160156,25000000.000
17902,2011,-18.066406,25000000.000
17903,2011,-18.066406,25000000.000
17904,1999,-23.925781,25000000.000
17905,1993,-26.855469,25000000.000
17906,1990,-28.320312,25000000.000
17907,1990,-28.320312,25000000.000
17908,1987,-29.785156,25000000.000
17909,1988,-29.296875,25000000.000
17910,1991,-27.832031,25000000.000
17911,1992,-27.343750,25000000.000
17912,1999,-23.925781,25000000.000
17913,2006,-20.507812,25000000.000
17914,2010,-18.554688,25000000.000
17915,2013,-17.089844,25000000.000
17916,2027,-10.253906,25000000.000
17917,2034,-6.835938,25000000.000
17918,2041,-3.417969,25000000.000
17919,2042,-2.929688,25000000.000
17920,2062,6.835938,25000000.000
17921,2062,6.835938,25000000.000
17922,2079,15.136719,25000000.000
17923,2077,14.160156,25000000.000
17924,2088,19.531250,25000000.000
17925,2104,27.343750,25000000.000
17926,2100,25.390625,25000000.000
17927,2102,26.367188,25000000.000
17928,2109,29.785156,25000000.000
17929,2107,28.808594,25000000.000
17930,2105,27.832031,25000000.000
17931,2106,28.320312,25000000.000
17932,2101,25.878906,25000000.000
17933,2095,22.949219,25000000.000
17934,2085,18.066406,25000000.000
17935,2087,19.042969,25000000.000
17936,2071,11.230469,25000000.000
17937,2060,5.859375,25000000.000
17938,2053,2.441406,25000000.000
17939,2051,1.464844,25000000.000
17940,2034,-6.835938,25000000.000
17941,2026,-10.742188,25000000.000
17942,2018,-14.648438,25000000.000
17943,2015,-16.113281,25000000.000
17944,2002,-22.460938,25000000.000
17945,2000,-23.437500,25000000.000
17946,1994,-26.367188,25000000.000
17947,1996,-25.390625,25000000.000
17948,1989,-28.808594,25000000.000
17949,1989,-28.808594,25000000.000
17950,1993,-26.855469,25000000.000
17951,1992,-27.343750,25000000.000
17952,1997,-24.902344,25000000.000
17953,2001,-22.949219,25000000.000
17954,2009,-19.042969,25000000.000
17955,2009,-19.042969,25000000.000
17956,2022,-12.695312,25000000.000
17957,2029,-9.277344,25000000.000
17958,2036,-5.859375,25000000.000
17959,2036,-5.859375,25000000.000
17960,2051,1.464844,25000000.000
17961,2064,7.812500,25000000.000
17962,2068,9.765625,25000000.000
17963,2069,10.253906,25000000.000
17964,2084,17.578125,25000000.000
17965,2091,20.996094,25000000.000
17966,2099,24.902344,25000000.000
17967,2099,24.902344,25000000.000
17968,2107,28.808594,25000000.000
17969,2108,29.296875,25000000.000
17970,2108,29.296875,25000000.000
17971,2107,28.808594,25000000.000
17972,2104,27.343750,25000000.000
17973,2100,25.390625,25000000.000
17974,2093,21.972656,25000000.000
17975,2091,20.996094,25000000.000
17976,2077,14.160156,25000000.000
17977,2070,10.742188,25000000.000
17978,2063,7.324219,25000000.000
17979,2064,7.812500,25000000.000
17980,2041,-3.417969,25000000.000
17981,2036,-5.859375,25000000.000
17982,2024,-11.718750,25000000.000
17983,2027,-10.253906,25000000.000
17984,2010,-18.554688,25000000.000
17985,2002,-22.460938,25000000.000
17986,1998,-24.414062,25000000.000
17987,1997,-24.902344,25000000.000
17988,1991,-27.832031,25000000.000
17989,1989,-28.808594,25000000.000
17990,1990,-28.320312,25000000.000
17991,1989,-28.808594,25000000.000
17992,1992,-27.343750,25000000.000
17993,1997,-24.902344,25000000.000
17994,2004,-21.484375,25000000.000
17995,2005,-20.996094,25000000.000
17996,2012,-17.578125,25000000.000
17997,2022,-12.695312,25000000.000
17998,2029,-9.277344,25000000.000
17999,2030,-8.789062,25000000.000
18000,2045,-1.464844,25000000.000
18001,2053,2.441406,25000000.000
18002,2063,7.324219,25000000.000
18003,2063,7.324219,25000000.000
18004,2079,15.136719,25000000.000
18005,2083,17.089844,25000000.000
18006,2091,20.996094,25000000.000
18007,2091,20.996094,25000000.000
18008,2103,26.855469,25000000.000
18009,2106,28.320312,25000000.000
18010,2107,28.808594,25000000.000
18011,2108,29.296875,25000000.000
18012,2105,27.832031,25000000.000
18013,2103,26.855469,25000000.000
18014,2098,24.414062,25000000.000
18015,2098,24.414062,25000000.000
18016,2085,18.066406,25000000.000
18017,2077,14.160156,25000000.000
18018,2069,10.253906,25000000.000
18019,2068,9.765625,25000000.000
18020,2050,0.976562,25000000.000
18021,2041,-3.417969,25000000.000
18022,2032,-7.812500,25000000.000
18023,2031,-8.300781,25000000.000
18024,2016,-15.625000,25000000.000
18025,2009,-19.042969,25000000.000
18026,2003,-21.972656,25000000.000
18027,2001,-22.949219,25000000.000
18028,1992,-27.343750,25000000.000
18029,1992,-27.343750,25000000.000
18030,1990,-28.320312,25000000.000
18031,1989,-28.808594,25000000.000
18032,1991,-27.832031,25000000.000
18033,1993,-26.855469,25000000.000
18034,1999,-23.925781,25000000.000
18035,2000,-23.437500,25000000.000
18036,2009,-19.042969,25000000.000
18037,2015,-16.113281,25000000.000
18038,2023,-12.207031,25000000.000
18039,2022,-12.695312,25000000.000
18040,2038,-4.882812,25000000.000
18041,2045,-1.464844,25000000.000
18042,2053,2.441406,25000000.000
18043,2054,2.929688,25000000.000
18044,2069,10.253906,25000000.000
18045,2081,16.113281,25000000.000
18046,2087,19.042969,25000000.000
18047,2087,19.042969,25000000.000
18048,2098,24.414062,25000000.000
18049,2103,26.855469,25000000.000
18050,2107,28.808594,25000000.000
18051,2106,28.320312,25000000.000
18052,2107,28.808594,25000000.000
18053,2102,26.367188,25000000.000
18054,2101,25.878906,25000000.000
18055,2102,26.367188,25000000.000
18056,2091,20.996094,25000000.000
18057,2083,17.089844,25000000.000
18058,2075,13.183594,25000000.000
18059,2074,12.695312,25000000.000
18060,2057,4.394531,25000000.000
18061,2049,0.488281,25000000.000
18062,2029,-9.277344,25000000.000
18063,2055,3.417969,25000000.000
18064,2008,-19.531250,25000000.000
18065,2029,-9.277344,25000000.000
18066,2008,-19.531250,25000000.000
18067,2001,-22.949219,25000000.000
18068,1987,-29.785156,25000000.000
18069,1995,-25.878906,25000000.000
18070,1985,-30.761719,25000000.000
18071,1987,-29.785156,25000000.000
18072,1987,-29.785156,25000000.000
18073,1989,-28.808594,25000000.000
18074,1994,-26.367188,25000000.000
18075,1995,-25.878906,25000000.000
18076,2003,-21.972656,25000000.000
18077,2010,-18.554688,25000000.000
18078,2014,-16.601562,25000000.000
18079,2015,-16.113281,25000000.000
18080,2030,-8.789062,25000000.000
18081,2038,-4.882812,25000000.000
18082,2047,-0.488281,25000000.000
18083,2049,0.488281,25000000.000
18084,2063,7.324219,25000000.000
18085,2069,10.253906,25000000.000
18086,2081,16.113281,25000000.000
18087,2080,15.625000,25000000.000
18088,2092,21.484375,25000000.000
18089,2099,24.902344,25000000.000
18090,2102,26.367188,25000000.000
18091,2103,26.855469,25000000.000
18092,2103,26.855469,25000000.000
18093,2109,29.785156,25000000.000
18094,2103,26.855469,25000000.000
18095,2105,27.832031,25000000.000
18096,2097,23.925781,25000000.000
18097,2090,20.507812,25000000.000
18098,2083,17.089844,25000000.000
18099,2083,17.089844,25000000.000
18100,2065,8.300781,25000000.000
18101,2056,3.906250,25000000.000
18102,2048,0.000000,25000000.000
18103,2044,-1.953125,25000000.000
18104,2030,-8.789062,25000000.000
18105,2021,-13.183594,25000000.000
18106,2012,-17.578125,25000000.000
18107,2011,-18.066406,25000000.000
18108,2000,-23.437500,25000000.000
18109,1995,-25.878906,25000000.000
18110,1990,-28.320312,25000000.000
18111,1991,-27.832031,25000000.000
18112,1988,-29.296875,25000000.000
18113,1989,-28.808594,25000000.000
18114,1992,-27.343750,25000000.000
18115,1994,-26.367188,25000000.000
18116,1999,-23.925781,25000000.000
18117,2003,-21.972656,25000000.000
18118,2012,-17.578125,25000000.000
18119,2012,-17.578125,25000000.000
18120,2024,-11.718750,25000000.000
18121,2032,-7.812500,25000000.000
18122,2039,-4.394531,25000000.000
18123,2040,-3.906250,25000000.000
18124,2056,3.906250,25000000.000
18125,2052,1.953125,25000000.000
18126,2076,13.671875,25000000.000
18127,2077,14.160156,25000000.000
18128,2090,20.507812,25000000.000
18129,2094,22.460938,25000000.000
18130,2102,26.367188,25000000.000
18131,2101,25.878906,25000000.000
18132,2108,29.296875,25000000.000
18133,2107,28.808594,25000000.000
18134,2105,27.832031,25000000.000
18135,2106,28.320312,25000000.000
18136,2102,26.367188,25000000.000
18137,2094,22.460938,25000000.000
18138,2090,20.507812,25000000.000
18139,2085,18.066406,25000000.000
18140,2073,12.207031,25000000.000
18141,2066,8.789062,25000000.000
18142,2055,3.417969,25000000.000
18143,2054,2.929688,25000000.000
18144,2037,-5.371094,25000000.000
18145,2025,-11.230469,25000000.000
18146,2017,-15.136719,25000000.000
18147,2018,-14.648438,25000000.000
18148,2006,-20.507812,25000000.000
18149,2000,-23.437500,25000000.000
18150,1996,-25.390625,25000000.000
18151,1996,-25.390625,25000000.000
18152,1992,-27.343750,25000000.000
18153,1988,-29.296875,25000000.000
18154,1992,-27.343750,25000000.000
18155,1993,-26.855469,25000000.000
18156,1986,-30.273438,25000000.000
18157,1993,-26.855469,25000000.000
18158,2001,-22.949219,25000000.000
18159,2007,-20.019531,25000000.000
18160,2013,-17.089844,25000000.000
18161,2027,-10.253906,25000000.000
18162,2032,-7.812500,25000000.000
18163,2034,-6.835938,25000000.000
18164,2049,0.488281,25000000.000
18165,2057,4.394531,25000000.000
18166,2067,9.277344,25000000.000
18167,2069,10.253906,25000000.000
18168,2083,17.089844,25000000.000
18169,2089,20.019531,25000000.000
18170,2096,23.437500,25000000.000
18171,2095,22.949219,25000000.000
18172,2106,28.320312,25000000.000
18173,2106,28.320312,25000000.000
18174,2106,28.320312,25000000.000
18175,2106,28.320312,25000000.000
18176,2104,27.343750,25000000.000
18177,2101,25.878906,25000000.000
18178,2095,22.949219,25000000.000
18179,2094,22.460938,25000000.000
18180,2080,15.625000,25000000.000
18181,2073,12.207031,25000000.000
18182,2064,7.812500,25000000.000
18183,2063,7.324219,25000000.000
18184,2044,-1.953125,25000000.000
18185,2035,-6.347656,25000000.000
18186,2027,-10.253906,25000000.000
18187,2026,-10.742188,25000000.000
18188,2011,-18.066406,25000000.000
18189,2003,-21.972656,25000000.000
18190,1999,-23.925781,25000000.000
18191,1996,-25.390625,25000000.000
18192,1991,-27.832031,25000000.000
18193,1990,-28.320312,25000000.000
18194,1990,-28.320312,25000000.000
18195,1991,-27.832031,25000000.000
18196,1993,-26.855469,25000000.000
18197,1998,-24.414062,25000000.000
18198,2002,-22.460938,25000000.000
18199,2003,-21.972656,25000000.000
18200,2012,-17.578125,25000000.000
18201,2019,-14.160156,25000000.000
18202,2029,-9.277344,25000000.000
18203,2029,-9.277344,25000000.000
18204,2044,-1.953125,25000000.000
18205,2052,1.953125,25000000.000
18206,2059,5.371094,25000000.000
18207,2060,5.859375,25000000.000
18208,2077,14.160156,25000000.000
18209,2084,17.578125,25000000.000
18210,2091,20.996094,25000000.000
18211,2092,21.484375,25000000.000
18212,2101,25.878906,25000000.000
18213,2106,28.320312,25000000.000
18214,2106,28.320312,25000000.000
18215,2108,29.296875,25000000.000
18216,2107,28.808594,25000000.000
18217,2103,26.855469,25000000.000
18218,2100,25.390625,25000000.000
18219,2098,24.414062,25000000.000
18220,2089,20.019531,25000000.000
18221,2078,14.648438,25000000.000
18222,2070,10.742188,25000000.000
18223,2070,10.742188,25000000.000
18224,2052,1.953125,25000000.000
18225,2044,-1.953125,25000000.000
18226,2034,-6.835938,25000000.000
18227,2034,-6.835938,25000000.000
18228,2011,-18.066406,25000000.000
18229,2009,-19.042969,25000000.000
18230,2001,-22.949219,25000000.000
18231,2002,-22.460938,25000000.000
18232,1995,-25.878906,25000000.000
18233,1990,-28.320312,25000000.000
18234,1988,-29.296875,25000000.000
18235,1988,-29.296875,25000000.000
18236,1993,-26.855469,25000000.000
18237,1993,-26.855469,25000000.000
18238,1997,-24.902344,25000000.000
18239,1995,-25.878906,25000000.000
18240,2009,-19.042969,25000000.000
18241,2013,-17.089844,25000000.000
18242,2021,-13.183594,25000000.000
18243,2018,-14.648438,25000000.000
18244,2034,-6.835938,25000000.000
18245,2045,-1.464844,25000000.000
18246,2054,2.929688,25000000.000
18247,2053,2.441406,25000000.000
18248,2069,10.253906,25000000.000
18249,2076,13.671875,25000000.000
18250,2085,18.066406,25000000.000
18251,2086,18.554688,25000000.000
18252,2099,24.902344,25000000.000
18253,2099,24.902344,25000000.000
18254,2105,27.832031,25000000.000
18255,2103,26.855469,25000000.000
18256,2105,27.832031,25000000.000
18257,2106,28.320312,25000000.000
18258,2102,26.367188,25000000.000
18259,2100,25.390625,25000000.000
18260,2091,20.996094,25000000.000
18261,2083,17.089844,25000000.000
18262,2079,15.136719,25000000.000
18263,2076,13.671875,25000000.000
18264,2061,6.347656,25000000.000
18265,2049,0.488281,25000000.000
18266,2043,-2.441406,25000000.000
18267,2040,-3.906250,25000000.000
18268,2024,-11.718750,25000000.000
18269,2014,-16.601562,25000000.000
18270,2005,-20.996094,25000000.000
18271,2003,-21.972656,25000000.000
18272,1997,-24.902344,25000000.000
18273,1991,-27.832031,25000000.000
18274,1991,-27.832031,25000000.000
18275,1990,-28.320312,25000000.000
18276,1991,-27.832031,25000000.000
18277,1992,-27.343750,25000000.000
18278,1990,-28.320312,25000000.000
18279,1993,-26.855469,25000000.000
18280,2003,-21.972656,25000000.000
18281,2007,-20.019531,25000000.000
18282,2013,-17.089844,25000000.000
18283,2017,-15.136719,25000000.000
18284,2028,-9.765625,25000000.000
18285,2035,-6.347656,25000000.000
18286,2044,-1.953125,25000000.000
18287,2043,-2.441406,25000000.000
18288,2062,6.835938,25000000.000
18289,2069,10.253906,25000000.000
18290,2078,14.648438,25000000.000
18291,2079,15.136719,25000000.000
18292,2092,21.484375,25000000.000
18293,2097,23.925781,25000000.000
18294,2100,25.390625,25000000.000
18295,2103,26.855469,25000000.000
18296,2106,28.320312,25000000.000
18297,2108,29.296875,25000000.000
18298,2106,28.320312,25000000.000
18299,2108,29.296875,25000000.000
18300,2104,27.343750,25000000.000
18301,2084,17.578125,25000000.000
18302,2083,17.089844,25000000.000
18303,2080,15.625000,25000000.000
18304,2065,8.300781,25000000.000
18305,2060,5.859375,25000000.000
18306,2050,0.976562,25000000.000
18307,2050,0.976562,25000000.000
18308,2032,-7.812500,25000000.000
18309,2022,-12.695312,25000000.000
18310,2013,-17.089844,25000000.000
18311,2014,-16.601562,25000000.000
18312,1997,-24.902344,25000000.000
18313,1995,-25.878906,25000000.000
18314,1991,-27.832031,25000000.000
18315,1992,-27.343750,25000000.000
18316,1989,-28.808594,25000000.000
18317,1989,-28.808594,25000000.000
18318,1991,-27.832031,25000000.000
18319,1992,-27.343750,25000000.000
18320,1999,-23.925781,25000000.000
18321,2004,-21.484375,25000000.000
18322,2009,-19.042969,25000000.000
18323,2008,-19.531250,25000000.000
18324,2021,-13.183594,25000000.000
18325,2031,-8.300781,25000000.000
18326,2036,-5.859375,25000000.000
18327,2038,-4.882812,25000000.000
18328,2054,2.929688,25000000.000
18329,2064,7.812500,25000000.000
18330,2073,12.207031,25000000.000
18331,2073,12.207031,25000000.000
18332,2088,19.531250,25000000.000
18333,2092,21.484375,25000000.000
18334,2101,25.878906,25000000.000
18335,2100,25.390625,25000000.000
18336,2108,29.296875,25000000.000
18337,2107,28.808594,25000000.000
18338,2108,29.296875,25000000.000
18339,2107,28.808594,25000000.000
18340,2105,27.832031,25000000.000
18341,2099,24.902344,25000000.000
18342,2091,20.996094,25000000.000
18343,2090,20.507812,25000000.000
18344,2075,13.183594,25000000.000
18345,2067,9.277344,25000000.000
18346,2059,5.371094,25000000.000
18347,2058,4.882812,25000000.000
18348,2039,-4.394531,25000000.000
18349,2030,-8.789062,25000000.000
18350,2022,-12.695312,25000000.000
18351,2022,-12.695312,25000000.000
18352,2007,-20.019531,25000000.000
18353,2001,-22.949219,25000000.000
18354,1998,-24.414062,25000000.000
18355,1994,-26.367188,25000000.000
18356,1990,-28.320312,25000000.000
18357,1991,-27.832031,25000000.000
18358,1993,-26.855469,25000000.000
18359,1993,-26.855469,25000000.000
18360,1995,-25.878906,25000000.000
18361,2000,-23.437500,25000000.000
18362,2003,-21.972656,25000000.000
18363,2005,-20.996094,25000000.000
18364,2019,-14.160156,25000000.000
18365,2026,-10.742188,25000000.000
18366,2033,-7.324219,25000000.000
18367,2032,-7.812500,25000000.000
18368,2044,-1.953125,25000000.000
18369,2055,3.417969,25000000.000
18370,2067,9.277344,25000000.000
18371,2064,7.812500,25000000.000
18372,2081,16.113281,25000000.000
18373,2088,19.531250,25000000.000
18374,2094,22.460938,25000000.000
18375,2095,22.949219,25000000.000
18376,2102,26.367188,25000000.000
18377,2107,28.808594,25000000.000
18378,2106,28.320312,25000000.000
18379,2108,29.296875,25000000.000
18380,2105,27.832031,25000000.000
18381,2101,25.878906,25000000.000
18382,2099,24.902344,25000000.000
18383,2097,23.925781,25000000.000
18384,2082,16.601562,25000000.000
18385,2073,12.207031,25000000.000
18386,2068,9.765625,25000000.000
