sample_index,raw_code,voltage_mV,sample_rate_hz
843,2066,8.789062,25000000.000
844,2066,8.789062,25000000.000
845,2067,9.277344,25000000.000
846,2069,10.253906,25000000.000
847,2067,9.277344,25000000.000
848,2066,8.789062,25000000.000
849,2065,8.300781,25000000.000
850,2067,9.277344,25000000.000
851,2066,8.789062,25000000.000
852,2065,8.300781,25000000.000
853,2062,6.835938,25000000.000
854,2062,6.835938,25000000.000
855,2062,6.835938,25000000.000
856,2056,3.906250,25000000.000
857,2054,2.929688,25000000.000
858,2051,1.464844,25000000.000
859,2049,0.488281,25000000.000
860,2041,-3.417969,25000000.000
861,2040,-3.906250,25000000.000
862,2033,-7.324219,25000000.000
863,2037,-5.371094,25000000.000
864,2030,-8.789062,25000000.000
865,2026,-10.742188,25000000.000
866,2027,-10.253906,25000000.000
867,2025,-11.230469,25000000.000
868,2023,-12.207031,25000000.000
869,2020,-13.671875,25000000.000
870,2022,-12.695312,25000000.000
871,2022,-12.695312,25000000.000
872,2021,-13.183594,25000000.000
873,2018,-14.648438,25000000.000
874,2032,-7.812500,25000000.000
875,2029,-9.277344,25000000.000
876,2030,-8.789062,25000000.000
877,2043,-2.441406,25000000.000
878,2042,-2.929688,25000000.000
879,2045,-1.464844,25000000.000
880,2053,2.441406,25000000.000
881,2057,4.394531,25000000.000
882,2062,6.835938,25000000.000
883,2063,7.324219,25000000.000
884,2068,9.765625,25000000.000
885,2069,10.253906,25000000.000
886,2071,11.230469,25000000.000
887,2070,10.742188,25000000.000
888,2072,11.718750,25000000.000
889,2076,13.671875,25000000.000
890,2074,12.695312,25000000.000
891,2071,11.230469,25000000.000
892,2074,12.695312,25000000.000
893,2075,13.183594,25000000.000
894,2073,12.207031,25000000.000
895,2071,11.230469,25000000.000
896,2066,8.789062,25000000.000
897,2062,6.835938,25000000.000
898,2058,4.882812,25000000.000
899,2056,3.906250,25000000.000
900,2050,0.976562,25000000.000
901,2039,-4.394531,25000000.000
902,2034,-6.835938,25000000.000
903,2030,-8.789062,25000000.000
904,2023,-12.207031,25000000.000
905,2018,-14.648438,25000000.000
906,2015,-16.113281,25000000.000
907,2013,-17.089844,25000000.000
908,2011,-18.066406,25000000.000
909,2011,-18.066406,25000000.000
910,2009,-19.042969,25000000.000
911,2010,-18.554688,25000000.000
912,2013,-17.089844,25000000.000
913,2013,-17.089844,25000000.000
914,2019,-14.160156,25000000.000
915,2022,-12.695312,25000000.000
916,2032,-7.812500,25000000.000
917,2037,-5.371094,25000000.000
918,2047,-0.488281,25000000.000
919,2045,-1.464844,25000000.000
920,2061,6.347656,25000000.000
921,2066,8.789062,25000000.000
922,2072,11.718750,25000000.000
923,2072,11.718750,25000000.000
924,2080,15.625000,25000000.000
925,2085,18.066406,25000000.000
926,2084,17.578125,25000000.000
927,2087,19.042969,25000000.000
928,2086,18.554688,25000000.000
929,2088,19.531250,25000000.000
930,2087,19.042969,25000000.000
931,2085,18.066406,25000000.000
932,2082,16.601562,25000000.000
933,2080,15.625000,25000000.000
934,2078,14.648438,25000000.000
935,2078,14.648438,25000000.000
936,2070,10.742188,25000000.000
937,2061,6.347656,25000000.000
938,2055,3.417969,25000000.000
939,2054,2.929688,25000000.000
940,2040,-3.906250,25000000.000
941,2035,-6.347656,25000000.000
942,2026,-10.742188,25000000.000
943,2026,-10.742188,25000000.000
944,2014,-16.601562,25000000.000
945,2010,-18.554688,25000000.000
946,2006,-20.507812,25000000.000
947,2006,-20.507812,25000000.000
948,2001,-22.949219,25000000.000
949,2000,-23.437500,25000000.000
950,2001,-22.949219,25000000.000
951,2000,-23.437500,25000000.000
952,2005,-20.996094,25000000.000
953,2006,-20.507812,25000000.000
954,2010,-18.554688,25000000.000
955,2011,-18.066406,25000000.000
956,2023,-12.207031,25000000.000
957,2030,-8.789062,25000000.000
958,2036,-5.859375,25000000.000
959,2038,-4.882812,25000000.000
960,2052,1.953125,25000000.000
961,2060,5.859375,25000000.000
962,2065,8.300781,25000000.000
963,2068,9.765625,25000000.000
964,2076,13.671875,25000000.000
965,2078,14.648438,25000000.000
966,2084,17.578125,25000000.000
967,2082,16.601562,25000000.000
968,2085,18.066406,25000000.000
969,2082,16.601562,25000000.000
970,2084,17.578125,25000000.000
971,2083,17.089844,25000000.000
972,2080,15.625000,25000000.000
973,2077,14.160156,25000000.000
974,2074,12.695312,25000000.000
975,2072,11.718750,25000000.000
976,2063,7.324219,25000000.000
977,2057,4.394531,25000000.000
978,2050,0.976562,25000000.000
979,2050,0.976562,25000000.000
980,2036,-5.859375,25000000.000
981,2026,-10.742188,25000000.000
982,2019,-14.160156,25000000.000
983,2019,-14.160156,25000000.000
984,2008,-19.531250,25000000.000
985,2002,-22.460938,25000000.000
986,1996,-25.390625,25000000.000
987,1996,-25.390625,25000000.000
988,1991,-27.832031,25000000.000
989,1994,-26.367188,25000000.000
990,1992,-27.343750,25000000.000
991,1993,-26.855469,25000000.000
992,1997,-24.902344,25000000.000
993,2005,-20.996094,25000000.000
994,2006,-20.507812,25000000.000
995,2008,-19.531250,25000000.000
996,2021,-13.183594,25000000.000
997,2029,-9.277344,25000000.000
998,2039,-4.394531,25000000.000
999,2041,-3.417969,25000000.000
1000,2058,4.882812,25000000.000
1001,2066,8.789062,25000000.000
1002,2075,13.183594,25000000.000
1003,2075,13.183594,25000000.000
1004,2088,19.531250,25000000.000
1005,2092,21.484375,25000000.000
1006,2094,22.460938,25000000.000
1007,2094,22.460938,25000000.000
1008,2097,23.925781,25000000.000
1009,2100,25.390625,25000000.000
1010,2097,23.925781,25000000.000
1011,2098,24.414062,25000000.000
1012,2091,20.996094,25000000.000
1013,2091,20.996094,25000000.000
1014,2087,19.042969,25000000.000
1015,2088,19.531250,25000000.000
1016,2078,14.648438,25000000.000
1017,2068,9.765625,25000000.000
1018,2064,7.812500,25000000.000
1019,2060,5.859375,25000000.000
1020,2045,-1.464844,25000000.000
1021,2039,-4.394531,25000000.000
1022,2030,-8.789062,25000000.000
1023,2028,-9.765625,25000000.000
1024,2017,-15.136719,25000000.000
1025,2015,-16.113281,25000000.000
1026,1992,-27.343750,25000000.000
1027,2012,-17.578125,25000000.000
1028,2006,-20.507812,25000000.000
1029,2011,-18.066406,25000000.000
1030,1998,-24.414062,25000000.000
1031,1989,-28.808594,25000000.000
1032,1998,-24.414062,25000000.000
1033,2002,-22.460938,25000000.000
1034,2005,-20.996094,25000000.000
1035,2003,-21.972656,25000000.000
1036,2017,-15.136719,25000000.000
1037,2025,-11.230469,25000000.000
1038,2028,-9.765625,25000000.000
1039,2030,-8.789062,25000000.000
1040,2048,0.000000,25000000.000
1041,2057,4.394531,25000000.000
1042,2062,6.835938,25000000.000
1043,2064,7.812500,25000000.000
1044,2075,13.183594,25000000.000
1045,2082,16.601562,25000000.000
1046,2086,18.554688,25000000.000
1047,2089,20.019531,25000000.000
1048,2092,21.484375,25000000.000
1049,2093,21.972656,25000000.000
1050,2094,22.460938,25000000.000
1051,2093,21.972656,25000000.000
1052,2092,21.484375,25000000.000
1053,2087,19.042969,25000000.000
1054,2086,18.554688,25000000.000
1055,2084,17.578125,25000000.000
1056,2078,14.648438,25000000.000
1057,2075,13.183594,25000000.000
1058,2069,10.253906,25000000.000
1059,2069,10.253906,25000000.000
1060,2056,3.906250,25000000.000
1061,2049,0.488281,25000000.000
1062,2039,-4.394531,25000000.000
1063,2041,-3.417969,25000000.000
1064,2025,-11.230469,25000000.000
1065,2018,-14.648438,25000000.000
1066,2014,-16.601562,25000000.000
1067,2011,-18.066406,25000000.000
1068,2003,-21.972656,25000000.000
1069,2001,-22.949219,25000000.000
1070,2001,-22.949219,25000000.000
1071,1998,-24.414062,25000000.000
1072,1999,-23.925781,25000000.000
1073,2000,-23.437500,25000000.000
1074,2003,-21.972656,25000000.000
1075,2003,-21.972656,25000000.000
1076,2011,-18.066406,25000000.000
1077,2017,-15.136719,25000000.000
1078,2021,-13.183594,25000000.000
1079,2024,-11.718750,25000000.000
1080,2037,-5.371094,25000000.000
1081,2044,-1.953125,25000000.000
1082,2051,1.464844,25000000.000
1083,2055,3.417969,25000000.000
1084,2067,9.277344,25000000.000
1085,2070,10.742188,25000000.000
1086,2078,14.648438,25000000.000
1087,2076,13.671875,25000000.000
1088,2083,17.089844,25000000.000
1089,2085,18.066406,25000000.000
1090,2086,18.554688,25000000.000
1091,2084,17.578125,25000000.000
1092,2084,17.578125,25000000.000
1093,2087,19.042969,25000000.000
1094,2084,17.578125,25000000.000
1095,2083,17.089844,25000000.000
1096,2078,14.648438,25000000.000
1097,2074,12.695312,25000000.000
1098,2071,11.230469,25000000.000
1099,2071,11.230469,25000000.000
1100,2061,6.347656,25000000.000
1101,2057,4.394531,25000000.000
1102,2043,-2.441406,25000000.000
1103,2047,-0.488281,25000000.000
1104,2036,-5.859375,25000000.000
1105,2029,-9.277344,25000000.000
1106,2023,-12.207031,25000000.000
1107,2020,-13.671875,25000000.000
1108,2013,-17.089844,25000000.000
1109,2015,-16.113281,25000000.000
1110,2007,-20.019531,25000000.000
1111,2010,-18.554688,25000000.000
1112,2009,-19.042969,25000000.000
1113,2010,-18.554688,25000000.000
1114,2011,-18.066406,25000000.000
1115,2013,-17.089844,25000000.000
1116,2018,-14.648438,25000000.000
1117,2021,-13.183594,25000000.000
1118,2029,-9.277344,25000000.000
1119,2029,-9.277344,25000000.000
1120,2039,-4.394531,25000000.000
1121,2047,-0.488281,25000000.000
1122,2053,2.441406,25000000.000
1123,2053,2.441406,25000000.000
1124,2066,8.789062,25000000.000
1125,2073,12.207031,25000000.000
1126,2074,12.695312,25000000.000
1127,2077,14.160156,25000000.000
1128,2080,15.625000,25000000.000
1129,2083,17.089844,25000000.000
1130,2082,16.601562,25000000.000
1131,2084,17.578125,25000000.000
1132,2080,15.625000,25000000.000
1133,2079,15.136719,25000000.000
1134,2078,14.648438,25000000.000
1135,2077,14.160156,25000000.000
1136,2073,12.207031,25000000.000
1137,2068,9.765625,25000000.000
1138,2065,8.300781,25000000.000
1139,2064,7.812500,25000000.000
1140,2055,3.417969,25000000.000
1141,2054,2.929688,25000000.000
1142,2044,-1.953125,25000000.000
1143,2043,-2.441406,25000000.000
1144,2032,-7.812500,25000000.000
1145,2027,-10.253906,25000000.000
1146,2022,-12.695312,25000000.000
1147,2020,-13.671875,25000000.000
1148,2013,-17.089844,25000000.000
1149,2011,-18.066406,25000000.000
1150,2009,-19.042969,25000000.000
1151,2008,-19.531250,25000000.000
1152,2007,-20.019531,25000000.000
1153,2010,-18.554688,25000000.000
1154,2015,-16.113281,25000000.000
1155,2007,-20.019531,25000000.000
1156,2022,-12.695312,25000000.000
1157,2021,-13.183594,25000000.000
1158,2020,-13.671875,25000000.000
1159,2020,-13.671875,25000000.000
1160,2034,-6.835938,25000000.000
1161,2045,-1.464844,25000000.000
1162,2049,0.488281,25000000.000
1163,2052,1.953125,25000000.000
1164,2062,6.835938,25000000.000
1165,2067,9.277344,25000000.000
1166,2076,13.671875,25000000.000
1167,2073,12.207031,25000000.000
1168,2079,15.136719,25000000.000
1169,2079,15.136719,25000000.000
1170,2080,15.625000,25000000.000
1171,2080,15.625000,25000000.000
1172,2077,14.160156,25000000.000
1173,2077,14.160156,25000000.000
1174,2073,12.207031,25000000.000
1175,2072,11.718750,25000000.000
1176,2069,10.253906,25000000.000
1177,2068,9.765625,25000000.000
1178,2063,7.324219,25000000.000
1179,2065,8.300781,25000000.000
1180,2057,4.394531,25000000.000
1181,2053,2.441406,25000000.000
1182,2051,1.464844,25000000.000
1183,2050,0.976562,25000000.000
1184,2043,-2.441406,25000000.000
1185,2036,-5.859375,25000000.000
1186,2036,-5.859375,25000000.000
1187,2032,-7.812500,25000000.000
1188,2026,-10.742188,25000000.000
1189,2024,-11.718750,25000000.000
1190,2023,-12.207031,25000000.000
1191,2021,-13.183594,25000000.000
1192,2022,-12.695312,25000000.000
1193,2023,-12.207031,25000000.000
1194,2024,-11.718750,25000000.000
1195,2025,-11.230469,25000000.000
1196,2029,-9.277344,25000000.000
1197,2030,-8.789062,25000000.000
1198,2034,-6.835938,25000000.000
1199,2036,-5.859375,25000000.000
1200,2042,-2.929688,25000000.000
1201,2042,-2.929688,25000000.000
1202,2051,1.464844,25000000.000
1203,2048,0.000000,25000000.000
1204,2056,3.906250,25000000.000
1205,2058,4.882812,25000000.000
1206,2058,4.882812,25000000.000
1207,2060,5.859375,25000000.000
1208,2061,6.347656,25000000.000
1209,2064,7.812500,25000000.000
1210,2061,6.347656,25000000.000
1211,2062,6.835938,25000000.000
1212,2062,6.835938,25000000.000
1213,2055,3.417969,25000000.000
1214,2056,3.906250,25000000.000
1215,2057,4.394531,25000000.000
1216,2055,3.417969,25000000.000
1217,2053,2.441406,25000000.000
1218,2056,3.906250,25000000.000
1219,2055,3.417969,25000000.000
1220,2052,1.953125,25000000.000
1221,2051,1.464844,25000000.000
1222,2049,0.488281,25000000.000
1223,2048,0.000000,25000000.000
1224,2048,0.000000,25000000.000
1225,2049,0.488281,25000000.000
1226,2042,-2.929688,25000000.000
1227,2045,-1.464844,25000000.000
1228,2039,-4.394531,25000000.000
1229,2039,-4.394531,25000000.000
1230,2036,-5.859375,25000000.000
1231,2038,-4.882812,25000000.000
1232,2037,-5.371094,25000000.000
1233,2036,-5.859375,25000000.000
1234,2037,-5.371094,25000000.000
1235,2036,-5.859375,25000000.000
1236,2039,-4.394531,25000000.000
1237,2036,-5.859375,25000000.000
1238,2039,-4.394531,25000000.000
1239,2039,-4.394531,25000000.000
1240,2042,-2.929688,25000000.000
1241,2044,-1.953125,25000000.000
1242,2043,-2.441406,25000000.000
1243,2045,-1.464844,25000000.000
1244,2048,0.000000,25000000.000
1245,2050,0.976562,25000000.000
1246,2053,2.441406,25000000.000
1247,2053,2.441406,25000000.000
1248,2056,3.906250,25000000.000
1249,2054,2.929688,25000000.000
1250,2056,3.906250,25000000.000
1251,2056,3.906250,25000000.000
1252,2051,1.464844,25000000.000
1253,2049,0.488281,25000000.000
1254,2049,0.488281,25000000.000
1255,2048,0.000000,25000000.000
1256,2047,-0.488281,25000000.000
1257,2046,-0.976562,25000000.000
1258,2046,-0.976562,25000000.000
1259,2047,-0.488281,25000000.000
1260,2046,-0.976562,25000000.000
1261,2048,0.000000,25000000.000
1262,2046,-0.976562,25000000.000
1263,2048,0.000000,25000000.000
1264,2046,-0.976562,25000000.000
1265,2045,-1.464844,25000000.000
1266,2044,-1.953125,25000000.000
1267,2042,-2.929688,25000000.000
1268,2041,-3.417969,25000000.000
1269,2040,-3.906250,25000000.000
1270,2036,-5.859375,25000000.000
1271,2037,-5.371094,25000000.000
1272,2037,-5.371094,25000000.000
1273,2037,-5.371094,25000000.000
1274,2039,-4.394531,25000000.000
1275,2039,-4.394531,25000000.000
1276,2040,-3.906250,25000000.000
1277,2042,-2.929688,25000000.000
1278,2039,-4.394531,25000000.000
1279,2042,-2.929688,25000000.000
1280,2043,-2.441406,25000000.000
1281,2045,-1.464844,25000000.000
1282,2046,-0.976562,25000000.000
1283,2045,-1.464844,25000000.000
1284,2050,0.976562,25000000.000
1285,2050,0.976562,25000000.000
1286,2054,2.929688,25000000.000
1287,2052,1.953125,25000000.000
1288,2053,2.441406,25000000.000
1289,2054,2.929688,25000000.000
1290,2054,2.929688,25000000.000
1291,2052,1.953125,25000000.000
1292,2049,0.488281,25000000.000
1293,2051,1.464844,25000000.000
1294,2047,-0.488281,25000000.000
1295,2049,0.488281,25000000.000
1296,2045,-1.464844,25000000.000
1297,2045,-1.464844,25000000.000
1298,2046,-0.976562,25000000.000
1299,2045,-1.464844,25000000.000
1300,2048,0.000000,25000000.000
1301,2047,-0.488281,25000000.000
1302,2050,0.976562,25000000.000
1303,2049,0.488281,25000000.000
1304,2048,0.000000,25000000.000
1305,2050,0.976562,25000000.000
1306,2046,-0.976562,25000000.000
1307,2050,0.976562,25000000.000
1308,2046,-0.976562,25000000.000
1309,2047,-0.488281,25000000.000
1310,2045,-1.464844,25000000.000
1311,2046,-0.976562,25000000.000
1312,2046,-0.976562,25000000.000
1313,2044,-1.953125,25000000.000
1314,2046,-0.976562,25000000.000
1315,2045,-1.464844,25000000.000
1316,2045,-1.464844,25000000.000
1317,2044,-1.953125,25000000.000
1318,2046,-0.976562,25000000.000
1319,2043,-2.441406,25000000.000
1320,2047,-0.488281,25000000.000
1321,2045,-1.464844,25000000.000
1322,2047,-0.488281,25000000.000
1323,2045,-1.464844,25000000.000
1324,2048,0.000000,25000000.000
1325,2050,0.976562,25000000.000
1326,2048,0.000000,25000000.000
1327,2049,0.488281,25000000.000
1328,2049,0.488281,25000000.000
1329,2046,-0.976562,25000000.000
1330,2048,0.000000,25000000.000
1331,2052,1.953125,25000000.000
1332,2039,-4.394531,25000000.000
1333,2044,-1.953125,25000000.000
1334,2044,-1.953125,25000000.000
1335,2040,-3.906250,25000000.000
1336,2040,-3.906250,25000000.000
1337,2039,-4.394531,25000000.000
1338,2039,-4.394531,25000000.000
1339,2040,-3.906250,25000000.000
1340,2041,-3.417969,25000000.000
1341,2044,-1.953125,25000000.000
1342,2043,-2.441406,25000000.000
1343,2045,-1.464844,25000000.000
1344,2048,0.000000,25000000.000
1345,2048,0.000000,25000000.000
1346,2050,0.976562,25000000.000
1347,2053,2.441406,25000000.000
1348,2050,0.976562,25000000.000
1349,2051,1.464844,25000000.000
1350,2053,2.441406,25000000.000
1351,2051,1.464844,25000000.000
1352,2054,2.929688,25000000.000
1353,2051,1.464844,25000000.000
1354,2052,1.953125,25000000.000
1355,2051,1.464844,25000000.000
1356,2052,1.953125,25000000.000
1357,2054,2.929688,25000000.000
1358,2053,2.441406,25000000.000
1359,2054,2.929688,25000000.000
1360,2051,1.464844,25000000.000
1361,2051,1.464844,25000000.000
1362,2051,1.464844,25000000.000
1363,2053,2.441406,25000000.000
1364,2052,1.953125,25000000.000
1365,2050,0.976562,25000000.000
1366,2051,1.464844,25000000.000
1367,2049,0.488281,25000000.000
1368,2049,0.488281,25000000.000
1369,2047,-0.488281,25000000.000
1370,2046,-0.976562,25000000.000
1371,2046,-0.976562,25000000.000
1372,2044,-1.953125,25000000.000
1373,2042,-2.929688,25000000.000
1374,2040,-3.906250,25000000.000
1375,2038,-4.882812,25000000.000
1376,2034,-6.835938,25000000.000
1377,2038,-4.882812,25000000.000
1378,2035,-6.347656,25000000.000
1379,2037,-5.371094,25000000.000
1380,2039,-4.394531,25000000.000
1381,2038,-4.882812,25000000.000
1382,2043,-2.441406,25000000.000
1383,2044,-1.953125,25000000.000
1384,2048,0.000000,25000000.000
1385,2049,0.488281,25000000.000
1386,2050,0.976562,25000000.000
1387,2049,0.488281,25000000.000
1388,2051,1.464844,25000000.000
1389,2052,1.953125,25000000.000
1390,2052,1.953125,25000000.000
1391,2053,2.441406,25000000.000
1392,2050,0.976562,25000000.000
1393,2053,2.441406,25000000.000
1394,2052,1.953125,25000000.000
1395,2053,2.441406,25000000.000
1396,2052,1.953125,25000000.000
1397,2050,0.976562,25000000.000
1398,2052,1.953125,25000000.000
1399,2053,2.441406,25000000.000
1400,2052,1.953125,25000000.000
1401,2048,0.000000,25000000.000
