sample_index,raw_code,voltage_mV,sample_rate_hz
5617,2003,-21.972656,25000000.000
5618,2006,-20.507812,25000000.000
5619,2006,-20.507812,25000000.000
5620,2013,-17.089844,25000000.000
5621,2016,-15.625000,25000000.000
5622,2023,-12.207031,25000000.000
5623,2022,-12.695312,25000000.000
5624,2038,-4.882812,25000000.000
5625,2045,-1.464844,25000000.000
5626,2054,2.929688,25000000.000
5627,2056,3.906250,25000000.000
5628,2070,10.742188,25000000.000
5629,2079,15.136719,25000000.000
5630,2086,18.554688,25000000.000
5631,2086,18.554688,25000000.000
5632,2095,22.949219,25000000.000
5633,2098,24.414062,25000000.000
5634,2101,25.878906,25000000.000
5635,2099,24.902344,25000000.000
5636,2101,25.878906,25000000.000
5637,2096,23.437500,25000000.000
5638,2093,21.972656,25000000.000
5639,2091,20.996094,25000000.000
5640,2083,17.089844,25000000.000
5641,2076,13.671875,25000000.000
5642,2067,9.277344,25000000.000
5643,2067,9.277344,25000000.000
5644,2053,2.441406,25000000.000
5645,2045,-1.464844,25000000.000
5646,2037,-5.371094,25000000.000
5647,2037,-5.371094,25000000.000
5648,2025,-11.230469,25000000.000
5649,2015,-16.113281,25000000.000
5650,2009,-19.042969,25000000.000
5651,2010,-18.554688,25000000.000
5652,2003,-21.972656,25000000.000
5653,1999,-23.925781,25000000.000
5654,1996,-25.390625,25000000.000
5655,1997,-24.902344,25000000.000
5656,1998,-24.414062,25000000.000
5657,2000,-23.437500,25000000.000
5658,2002,-22.460938,25000000.000
5659,2001,-22.949219,25000000.000
5660,2007,-20.019531,25000000.000
5661,2014,-16.601562,25000000.000
5662,2018,-14.648438,25000000.000
5663,2021,-13.183594,25000000.000
5664,2031,-8.300781,25000000.000
5665,2039,-4.394531,25000000.000
5666,2047,-0.488281,25000000.000
5667,2048,0.000000,25000000.000
5668,2065,8.300781,25000000.000
5669,2079,15.136719,25000000.000
5670,2094,22.460938,25000000.000
5671,2088,19.531250,25000000.000
5672,2104,27.343750,25000000.000
5673,2087,19.042969,25000000.000
5674,2097,23.925781,25000000.000
5675,2091,20.996094,25000000.000
5676,2101,25.878906,25000000.000
5677,2105,27.832031,25000000.000
5678,2090,20.507812,25000000.000
5679,2094,22.460938,25000000.000
5680,2086,18.554688,25000000.000
5681,2082,16.601562,25000000.000
5682,2075,13.183594,25000000.000
5683,2074,12.695312,25000000.000
5684,2060,5.859375,25000000.000
5685,2056,3.906250,25000000.000
5686,2037,-5.371094,25000000.000
5687,2045,-1.464844,25000000.000
5688,2031,-8.300781,25000000.000
5689,2021,-13.183594,25000000.000
5690,2013,-17.089844,25000000.000
5691,2014,-16.601562,25000000.000
5692,2005,-20.996094,25000000.000
5693,2002,-22.460938,25000000.000
5694,1997,-24.902344,25000000.000
5695,2000,-23.437500,25000000.000
5696,1997,-24.902344,25000000.000
5697,1999,-23.925781,25000000.000
5698,2002,-22.460938,25000000.000
5699,2003,-21.972656,25000000.000
5700,2007,-20.019531,25000000.000
5701,2008,-19.531250,25000000.000
5702,2015,-16.113281,25000000.000
5703,2014,-16.601562,25000000.000
5704,2028,-9.765625,25000000.000
5705,2034,-6.835938,25000000.000
5706,2041,-3.417969,25000000.000
5707,2040,-3.906250,25000000.000
5708,2058,4.882812,25000000.000
5709,2068,9.765625,25000000.000
5710,2072,11.718750,25000000.000
5711,2075,13.183594,25000000.000
5712,2088,19.531250,25000000.000
5713,2093,21.972656,25000000.000
5714,2098,24.414062,25000000.000
5715,2099,24.902344,25000000.000
5716,2101,25.878906,25000000.000
5717,2101,25.878906,25000000.000
5718,2100,25.390625,25000000.000
5719,2100,25.390625,25000000.000
5720,2094,22.460938,25000000.000
5721,2075,13.183594,25000000.000
5722,2088,19.531250,25000000.000
5723,2077,14.160156,25000000.000
5724,2088,19.531250,25000000.000
5725,2021,-13.183594,25000000.000
5726,2050,0.976562,25000000.000
5727,2044,-1.953125,25000000.000
5728,2038,-4.882812,25000000.000
5729,2029,-9.277344,25000000.000
5730,2019,-14.160156,25000000.000
5731,2023,-12.207031,25000000.000
5732,2009,-19.042969,25000000.000
5733,1999,-23.925781,25000000.000
5734,2002,-22.460938,25000000.000
5735,1994,-26.367188,25000000.000
5736,2000,-23.437500,25000000.000
5737,1996,-25.390625,25000000.000
5738,2000,-23.437500,25000000.000
5739,1999,-23.925781,25000000.000
5740,2003,-21.972656,25000000.000
5741,2007,-20.019531,25000000.000
5742,2010,-18.554688,25000000.000
5743,2012,-17.578125,25000000.000
5744,2020,-13.671875,25000000.000
5745,2028,-9.765625,25000000.000
5746,2036,-5.859375,25000000.000
5747,2037,-5.371094,25000000.000
5748,2052,1.953125,25000000.000
5749,2059,5.371094,25000000.000
5750,2068,9.765625,25000000.000
5751,2068,9.765625,25000000.000
5752,2083,17.089844,25000000.000
5753,2089,20.019531,25000000.000
5754,2094,22.460938,25000000.000
5755,2094,22.460938,25000000.000
5756,2100,25.390625,25000000.000
5757,2101,25.878906,25000000.000
5758,2099,24.902344,25000000.000
5759,2099,24.902344,25000000.000
5760,2095,22.949219,25000000.000
5761,2093,21.972656,25000000.000
5762,2086,18.554688,25000000.000
5763,2086,18.554688,25000000.000
5764,2074,12.695312,25000000.000
5765,2066,8.789062,25000000.000
5766,2059,5.371094,25000000.000
5767,2060,5.859375,25000000.000
5768,2043,-2.441406,25000000.000
5769,2034,-6.835938,25000000.000
5770,2027,-10.253906,25000000.000
5771,2025,-11.230469,25000000.000
5772,2014,-16.601562,25000000.000
5773,2010,-18.554688,25000000.000
5774,2003,-21.972656,25000000.000
5775,2003,-21.972656,25000000.000
5776,1998,-24.414062,25000000.000
5777,1998,-24.414062,25000000.000
5778,1998,-24.414062,25000000.000
5779,1999,-23.925781,25000000.000
5780,2002,-22.460938,25000000.000
5781,2003,-21.972656,25000000.000
5782,2007,-20.019531,25000000.000
5783,2007,-20.019531,25000000.000
5784,2015,-16.113281,25000000.000
5785,2022,-12.695312,25000000.000
5786,2031,-8.300781,25000000.000
5787,2029,-9.277344,25000000.000
5788,2044,-1.953125,25000000.000
5789,2053,2.441406,25000000.000
5790,2061,6.347656,25000000.000
5791,2059,5.371094,25000000.000
5792,2076,13.671875,25000000.000
5793,2084,17.578125,25000000.000
5794,2089,20.019531,25000000.000
5795,2090,20.507812,25000000.000
5796,2098,24.414062,25000000.000
5797,2101,25.878906,25000000.000
5798,2104,27.343750,25000000.000
5799,2102,26.367188,25000000.000
5800,2098,24.414062,25000000.000
5801,2093,21.972656,25000000.000
5802,2093,21.972656,25000000.000
5803,2089,20.019531,25000000.000
5804,2079,15.136719,25000000.000
5805,2073,12.207031,25000000.000
5806,2064,7.812500,25000000.000
5807,2063,7.324219,25000000.000
5808,2048,0.000000,25000000.000
5809,2041,-3.417969,25000000.000
5810,2031,-8.300781,25000000.000
5811,2033,-7.324219,25000000.000
5812,2018,-14.648438,25000000.000
5813,2012,-17.578125,25000000.000
5814,2009,-19.042969,25000000.000
5815,2008,-19.531250,25000000.000
5816,2000,-23.437500,25000000.000
5817,1998,-24.414062,25000000.000
5818,1999,-23.925781,25000000.000
5819,1998,-24.414062,25000000.000
5820,2000,-23.437500,25000000.000
5821,2002,-22.460938,25000000.000
5822,2003,-21.972656,25000000.000
5823,2004,-21.484375,25000000.000
5824,2010,-18.554688,25000000.000
5825,2016,-15.625000,25000000.000
5826,2022,-12.695312,25000000.000
5827,2024,-11.718750,25000000.000
5828,2034,-6.835938,25000000.000
5829,2041,-3.417969,25000000.000
5830,2059,5.371094,25000000.000
5831,2059,5.371094,25000000.000
5832,2066,8.789062,25000000.000
5833,2082,16.601562,25000000.000
5834,2082,16.601562,25000000.000
5835,2082,16.601562,25000000.000
5836,2097,23.925781,25000000.000
5837,2097,23.925781,25000000.000
5838,2100,25.390625,25000000.000
5839,2099,24.902344,25000000.000
5840,2101,25.878906,25000000.000
5841,2098,24.414062,25000000.000
5842,2092,21.484375,25000000.000
5843,2092,21.484375,25000000.000
5844,2083,17.089844,25000000.000
5845,2077,14.160156,25000000.000
5846,2069,10.253906,25000000.000
5847,2070,10.742188,25000000.000
5848,2056,3.906250,25000000.000
5849,2047,-0.488281,25000000.000
5850,2040,-3.906250,25000000.000
5851,2040,-3.906250,25000000.000
5852,2025,-11.230469,25000000.000
5853,2018,-14.648438,25000000.000
5854,2011,-18.066406,25000000.000
5855,2010,-18.554688,25000000.000
5856,2003,-21.972656,25000000.000
5857,2001,-22.949219,25000000.000
5858,1997,-24.902344,25000000.000
5859,1998,-24.414062,25000000.000
5860,1998,-24.414062,25000000.000
5861,1999,-23.925781,25000000.000
5862,2001,-22.949219,25000000.000
5863,2001,-22.949219,25000000.000
5864,2007,-20.019531,25000000.000
5865,2012,-17.578125,25000000.000
5866,2014,-16.601562,25000000.000
5867,2020,-13.671875,25000000.000
5868,2032,-7.812500,25000000.000
5869,2036,-5.859375,25000000.000
5870,2047,-0.488281,25000000.000
5871,2046,-0.976562,25000000.000
5872,2064,7.812500,25000000.000
5873,2072,11.718750,25000000.000
5874,2077,14.160156,25000000.000
5875,2077,14.160156,25000000.000
5876,2089,20.019531,25000000.000
5877,2095,22.949219,25000000.000
5878,2097,23.925781,25000000.000
5879,2098,24.414062,25000000.000
5880,2104,27.343750,25000000.000
5881,2095,22.949219,25000000.000
5882,2094,22.460938,25000000.000
5883,2094,22.460938,25000000.000
5884,2089,20.019531,25000000.000
5885,2081,16.113281,25000000.000
5886,2082,16.601562,25000000.000
5887,2075,13.183594,25000000.000
5888,2062,6.835938,25000000.000
5889,2057,4.394531,25000000.000
5890,2044,-1.953125,25000000.000
5891,2045,-1.464844,25000000.000
5892,2032,-7.812500,25000000.000
5893,2024,-11.718750,25000000.000
5894,2015,-16.113281,25000000.000
5895,2017,-15.136719,25000000.000
5896,2006,-20.507812,25000000.000
5897,2002,-22.460938,25000000.000
5898,2000,-23.437500,25000000.000
5899,2000,-23.437500,25000000.000
5900,1998,-24.414062,25000000.000
5901,1997,-24.902344,25000000.000
5902,2000,-23.437500,25000000.000
5903,1999,-23.925781,25000000.000
5904,2006,-20.507812,25000000.000
5905,2008,-19.531250,25000000.000
5906,2011,-18.066406,25000000.000
5907,2011,-18.066406,25000000.000
5908,2025,-11.230469,25000000.000
5909,2032,-7.812500,25000000.000
5910,2038,-4.882812,25000000.000
5911,2042,-2.929688,25000000.000
5912,2055,3.417969,25000000.000
5913,2063,7.324219,25000000.000
5914,2073,12.207031,25000000.000
5915,2075,13.183594,25000000.000
5916,2087,19.042969,25000000.000
5917,2093,21.972656,25000000.000
5918,2098,24.414062,25000000.000
5919,2097,23.925781,25000000.000
5920,2102,26.367188,25000000.000
5921,2102,26.367188,25000000.000
5922,2101,25.878906,25000000.000
5923,2100,25.390625,25000000.000
5924,2091,20.996094,25000000.000
5925,2091,20.996094,25000000.000
5926,2080,15.625000,25000000.000
5927,2082,16.601562,25000000.000
5928,2067,9.277344,25000000.000
5929,2062,6.835938,25000000.000
5930,2050,0.976562,25000000.000
5931,2052,1.953125,25000000.000
5932,2039,-4.394531,25000000.000
5933,2031,-8.300781,25000000.000
5934,2023,-12.207031,25000000.000
5935,2021,-13.183594,25000000.000
5936,2010,-18.554688,25000000.000
5937,2006,-20.507812,25000000.000
5938,2002,-22.460938,25000000.000
5939,2001,-22.949219,25000000.000
5940,1998,-24.414062,25000000.000
5941,1999,-23.925781,25000000.000
5942,2000,-23.437500,25000000.000
5943,2000,-23.437500,25000000.000
5944,2000,-23.437500,25000000.000
5945,2007,-20.019531,25000000.000
5946,2010,-18.554688,25000000.000
5947,2011,-18.066406,25000000.000
5948,2021,-13.183594,25000000.000
5949,2028,-9.765625,25000000.000
5950,2033,-7.324219,25000000.000
5951,2035,-6.347656,25000000.000
5952,2048,0.000000,25000000.000
5953,2059,5.371094,25000000.000
5954,2066,8.789062,25000000.000
5955,2067,9.277344,25000000.000
5956,2081,16.113281,25000000.000
5957,2088,19.531250,25000000.000
5958,2094,22.460938,25000000.000
5959,2093,21.972656,25000000.000
5960,2099,24.902344,25000000.000
5961,2104,27.343750,25000000.000
5962,2101,25.878906,25000000.000
5963,2101,25.878906,25000000.000
5964,2096,23.437500,25000000.000
5965,2093,21.972656,25000000.000
5966,2089,20.019531,25000000.000
5967,2088,19.531250,25000000.000
5968,2078,14.648438,25000000.000
5969,2069,10.253906,25000000.000
5970,2062,6.835938,25000000.000
5971,2060,5.859375,25000000.000
5972,2044,-1.953125,25000000.000
5973,2037,-5.371094,25000000.000
5974,2028,-9.765625,25000000.000
5975,2027,-10.253906,25000000.000
5976,2014,-16.601562,25000000.000
5977,2010,-18.554688,25000000.000
5978,2005,-20.996094,25000000.000
5979,2006,-20.507812,25000000.000
5980,2001,-22.949219,25000000.000
5981,1997,-24.902344,25000000.000
5982,1999,-23.925781,25000000.000
5983,1998,-24.414062,25000000.000
5984,2002,-22.460938,25000000.000
5985,2001,-22.949219,25000000.000
5986,2006,-20.507812,25000000.000
5987,2006,-20.507812,25000000.000
5988,2015,-16.113281,25000000.000
5989,2021,-13.183594,25000000.000
5990,2026,-10.742188,25000000.000
5991,2026,-10.742188,25000000.000
5992,2042,-2.929688,25000000.000
5993,2051,1.464844,25000000.000
5994,2058,4.882812,25000000.000
5995,2059,5.371094,25000000.000
5996,2074,12.695312,25000000.000
5997,2081,16.113281,25000000.000
5998,2089,20.019531,25000000.000
5999,2090,20.507812,25000000.000
6000,2099,24.902344,25000000.000
6001,2099,24.902344,25000000.000
6002,2103,26.855469,25000000.000
6003,2102,26.367188,25000000.000
6004,2099,24.902344,25000000.000
6005,2097,23.925781,25000000.000
6006,2093,21.972656,25000000.000
6007,2092,21.484375,25000000.000
6008,2080,15.625000,25000000.000
6009,2072,11.718750,25000000.000
6010,2064,7.812500,25000000.000
6011,2062,6.835938,25000000.000
6012,2049,0.488281,25000000.000
6013,2044,-1.953125,25000000.000
6014,2034,-6.835938,25000000.000
6015,2034,-6.835938,25000000.000
6016,2020,-13.671875,25000000.000
6017,2012,-17.578125,25000000.000
6018,2010,-18.554688,25000000.000
6019,2008,-19.531250,25000000.000
6020,2001,-22.949219,25000000.000
6021,1998,-24.414062,25000000.000
6022,1998,-24.414062,25000000.000
6023,1996,-25.390625,25000000.000
6024,1999,-23.925781,25000000.000
6025,2001,-22.949219,25000000.000
6026,2002,-22.460938,25000000.000
6027,2004,-21.484375,25000000.000
6028,2007,-20.019531,25000000.000
6029,2014,-16.601562,25000000.000
6030,2022,-12.695312,25000000.000
6031,2022,-12.695312,25000000.000
6032,2035,-6.347656,25000000.000
6033,2047,-0.488281,25000000.000
6034,2045,-1.464844,25000000.000
6035,2053,2.441406,25000000.000
6036,2069,10.253906,25000000.000
6037,2075,13.183594,25000000.000
6038,2081,16.113281,25000000.000
6039,2081,16.113281,25000000.000
6040,2094,22.460938,25000000.000
6041,2097,23.925781,25000000.000
6042,2099,24.902344,25000000.000
6043,2099,24.902344,25000000.000
6044,2099,24.902344,25000000.000
6045,2099,24.902344,25000000.000
6046,2094,22.460938,25000000.000
6047,2095,22.949219,25000000.000
6048,2087,19.042969,25000000.000
6049,2078,14.648438,25000000.000
6050,2073,12.207031,25000000.000
6051,2072,11.718750,25000000.000
6052,2058,4.882812,25000000.000
6053,2048,0.000000,25000000.000
6054,2041,-3.417969,25000000.000
6055,2039,-4.394531,25000000.000
6056,2025,-11.230469,25000000.000
6057,2020,-13.671875,25000000.000
6058,2013,-17.089844,25000000.000
6059,2013,-17.089844,25000000.000
6060,2003,-21.972656,25000000.000
6061,2001,-22.949219,25000000.000
6062,1999,-23.925781,25000000.000
6063,1999,-23.925781,25000000.000
6064,1999,-23.925781,25000000.000
6065,1999,-23.925781,25000000.000
6066,2001,-22.949219,25000000.000
6067,2002,-22.460938,25000000.000
6068,2007,-20.019531,25000000.000
6069,2011,-18.066406,25000000.000
6070,2015,-16.113281,25000000.000
6071,2015,-16.113281,25000000.000
6072,2029,-9.277344,25000000.000
6073,2035,-6.347656,25000000.000
6074,2043,-2.441406,25000000.000
6075,2043,-2.441406,25000000.000
6076,2059,5.371094,25000000.000
6077,2073,12.207031,25000000.000
6078,2071,11.230469,25000000.000
6079,2077,14.160156,25000000.000
6080,2087,19.042969,25000000.000
6081,2095,22.949219,25000000.000
6082,2097,23.925781,25000000.000
6083,2098,24.414062,25000000.000
6084,2103,26.855469,25000000.000
6085,2099,24.902344,25000000.000
6086,2100,25.390625,25000000.000
6087,2097,23.925781,25000000.000
6088,2088,19.531250,25000000.000
6089,2086,18.554688,25000000.000
6090,2078,14.648438,25000000.000
6091,2079,15.136719,25000000.000
6092,2063,7.324219,25000000.000
6093,2059,5.371094,25000000.000
6094,2046,-0.976562,25000000.000
6095,2046,-0.976562,25000000.000
6096,2033,-7.324219,25000000.000
6097,2025,-11.230469,25000000.000
6098,2019,-14.160156,25000000.000
6099,2018,-14.648438,25000000.000
6100,2007,-20.019531,25000000.000
6101,2002,-22.460938,25000000.000
6102,2001,-22.949219,25000000.000
6103,1999,-23.925781,25000000.000
6104,1998,-24.414062,25000000.000
6105,1999,-23.925781,25000000.000
6106,2000,-23.437500,25000000.000
6107,2001,-22.949219,25000000.000
6108,2007,-20.019531,25000000.000
6109,2007,-20.019531,25000000.000
6110,2008,-19.531250,25000000.000
6111,2008,-19.531250,25000000.000
6112,2021,-13.183594,25000000.000
6113,2026,-10.742188,25000000.000
6114,2041,-3.417969,25000000.000
6115,2043,-2.441406,25000000.000
6116,2054,2.929688,25000000.000
6117,2061,6.347656,25000000.000
6118,2071,11.230469,25000000.000
6119,2071,11.230469,25000000.000
6120,2081,16.113281,25000000.000
6121,2092,21.484375,25000000.000
6122,2095,22.949219,25000000.000
6123,2094,22.460938,25000000.000
6124,2100,25.390625,25000000.000
6125,2103,26.855469,25000000.000
6126,2100,25.390625,25000000.000
6127,2100,25.390625,25000000.000
6128,2094,22.460938,25000000.000
6129,2090,20.507812,25000000.000
6130,2084,17.578125,25000000.000
6131,2084,17.578125,25000000.000
6132,2071,11.230469,25000000.000
6133,2063,7.324219,25000000.000
6134,2056,3.906250,25000000.000
6135,2054,2.929688,25000000.000
6136,2039,-4.394531,25000000.000
6137,2032,-7.812500,25000000.000
6138,2024,-11.718750,25000000.000
6139,2022,-12.695312,25000000.000
6140,2012,-17.578125,25000000.000
6141,2007,-20.019531,25000000.000
6142,2002,-22.460938,25000000.000
6143,2003,-21.972656,25000000.000
6144,1998,-24.414062,25000000.000
6145,1998,-24.414062,25000000.000
6146,1999,-23.925781,25000000.000
6147,1999,-23.925781,25000000.000
6148,2002,-22.460938,25000000.000
6149,2004,-21.484375,25000000.000
6150,2010,-18.554688,25000000.000
6151,2010,-18.554688,25000000.000
6152,2019,-14.160156,25000000.000
6153,2024,-11.718750,25000000.000
6154,2031,-8.300781,25000000.000
6155,2029,-9.277344,25000000.000
6156,2046,-0.976562,25000000.000
6157,2055,3.417969,25000000.000
6158,2064,7.812500,25000000.000
6159,2064,7.812500,25000000.000
6160,2077,14.160156,25000000.000
6161,2087,19.042969,25000000.000
6162,2092,21.484375,25000000.000
6163,2091,20.996094,25000000.000
6164,2100,25.390625,25000000.000
6165,2101,25.878906,25000000.000
6166,2104,27.343750,25000000.000
6167,2103,26.855469,25000000.000
6168,2100,25.390625,25000000.000
6169,2094,22.460938,25000000.000
6170,2089,20.019531,25000000.000
6171,2087,19.042969,25000000.000
6172,2076,13.671875,25000000.000
6173,2071,11.230469,25000000.000
6174,2060,5.859375,25000000.000
6175,2060,5.859375,25000000.000
6176,2045,-1.464844,25000000.000
6177,2038,-4.882812,25000000.000
6178,2030,-8.789062,25000000.000
6179,2030,-8.789062,25000000.000
6180,2015,-16.113281,25000000.000
6181,2010,-18.554688,25000000.000
6182,2007,-20.019531,25000000.000
6183,2006,-20.507812,25000000.000
6184,2000,-23.437500,25000000.000
6185,1997,-24.902344,25000000.000
6186,1999,-23.925781,25000000.000
6187,1999,-23.925781,25000000.000
6188,2000,-23.437500,25000000.000
6189,2001,-22.949219,25000000.000
6190,2006,-20.507812,25000000.000
6191,2006,-20.507812,25000000.000
6192,2010,-18.554688,25000000.000
6193,2020,-13.671875,25000000.000
6194,2024,-11.718750,25000000.000
6195,2026,-10.742188,25000000.000
6196,2038,-4.882812,25000000.000
6197,2048,0.000000,25000000.000
6198,2056,3.906250,25000000.000
6199,2057,4.394531,25000000.000
6200,2073,12.207031,25000000.000
6201,2078,14.648438,25000000.000
6202,2087,19.042969,25000000.000
6203,2086,18.554688,25000000.000
6204,2096,23.437500,25000000.000
6205,2099,24.902344,25000000.000
6206,2099,24.902344,25000000.000
6207,2098,24.414062,25000000.000
6208,2098,24.414062,25000000.000
6209,2097,23.925781,25000000.000
6210,2090,20.507812,25000000.000
6211,2091,20.996094,25000000.000
6212,2083,17.089844,25000000.000
6213,2073,12.207031,25000000.000
6214,2069,10.253906,25000000.000
6215,2067,9.277344,25000000.000
6216,2053,2.441406,25000000.000
6217,2044,-1.953125,25000000.000
6218,2038,-4.882812,25000000.000
6219,2035,-6.347656,25000000.000
6220,2021,-13.183594,25000000.000
6221,2016,-15.625000,25000000.000
6222,2010,-18.554688,25000000.000
6223,2008,-19.531250,25000000.000
6224,2001,-22.949219,25000000.000
6225,2000,-23.437500,25000000.000
6226,1995,-25.878906,25000000.000
6227,1999,-23.925781,25000000.000
6228,1998,-24.414062,25000000.000
6229,1998,-24.414062,25000000.000
6230,2002,-22.460938,25000000.000
6231,2003,-21.972656,25000000.000
6232,2009,-19.042969,25000000.000
6233,2013,-17.089844,25000000.000
6234,2019,-14.160156,25000000.000
6235,2019,-14.160156,25000000.000
6236,2032,-7.812500,25000000.000
6237,2040,-3.906250,25000000.000
6238,2046,-0.976562,25000000.000
6239,2046,-0.976562,25000000.000
6240,2063,7.324219,25000000.000
6241,2074,12.695312,25000000.000
6242,2079,15.136719,25000000.000
6243,2081,16.113281,25000000.000
6244,2092,21.484375,25000000.000
6245,2096,23.437500,25000000.000
6246,2097,23.925781,25000000.000
6247,2099,24.902344,25000000.000
6248,2103,26.855469,25000000.000
6249,2099,24.902344,25000000.000
6250,2097,23.925781,25000000.000
6251,2097,23.925781,25000000.000
6252,2087,19.042969,25000000.000
6253,2082,16.601562,25000000.000
6254,2074,12.695312,25000000.000
6255,2072,11.718750,25000000.000
6256,2058,4.882812,25000000.000
6257,2051,1.464844,25000000.000
6258,2042,-2.929688,25000000.000
6259,2044,-1.953125,25000000.000
6260,2027,-10.253906,25000000.000
6261,2021,-13.183594,25000000.000
6262,2015,-16.113281,25000000.000
6263,2015,-16.113281,25000000.000
6264,2004,-21.484375,25000000.000
6265,2001,-22.949219,25000000.000
6266,2000,-23.437500,25000000.000
6267,1998,-24.414062,25000000.000
6268,1998,-24.414062,25000000.000
6269,1998,-24.414062,25000000.000
6270,2000,-23.437500,25000000.000
6271,2000,-23.437500,25000000.000
6272,2005,-20.996094,25000000.000
6273,2010,-18.554688,25000000.000
6274,2015,-16.113281,25000000.000
6275,2014,-16.601562,25000000.000
6276,2025,-11.230469,25000000.000
6277,2034,-6.835938,25000000.000
6278,2040,-3.906250,25000000.000
6279,2042,-2.929688,25000000.000
6280,2058,4.882812,25000000.000
6281,2066,8.789062,25000000.000
6282,2075,13.183594,25000000.000
6283,2075,13.183594,25000000.000
6284,2089,20.019531,25000000.000
6285,2092,21.484375,25000000.000
6286,2098,24.414062,25000000.000
6287,2098,24.414062,25000000.000
6288,2099,24.902344,25000000.000
6289,2102,26.367188,25000000.000
6290,2100,25.390625,25000000.000
6291,2099,24.902344,25000000.000
6292,2090,20.507812,25000000.000
6293,2087,19.042969,25000000.000
6294,2080,15.625000,25000000.000
6295,2079,15.136719,25000000.000
6296,2066,8.789062,25000000.000
6297,2056,3.906250,25000000.000
6298,2051,1.464844,25000000.000
6299,2048,0.000000,25000000.000
6300,2037,-5.371094,25000000.000
6301,2024,-11.718750,25000000.000
6302,2021,-13.183594,25000000.000
6303,2019,-14.160156,25000000.000
6304,2008,-19.531250,25000000.000
6305,2004,-21.484375,25000000.000
6306,2000,-23.437500,25000000.000
6307,1999,-23.925781,25000000.000
6308,1996,-25.390625,25000000.000
6309,1999,-23.925781,25000000.000
6310,1998,-24.414062,25000000.000
6311,2000,-23.437500,25000000.000
6312,2004,-21.484375,25000000.000
6313,2006,-20.507812,25000000.000
6314,2012,-17.578125,25000000.000
6315,2013,-17.089844,25000000.000
6316,2022,-12.695312,25000000.000
6317,2027,-10.253906,25000000.000
6318,2037,-5.371094,25000000.000
6319,2036,-5.859375,25000000.000
6320,2051,1.464844,25000000.000
6321,2062,6.835938,25000000.000
6322,2066,8.789062,25000000.000
6323,2068,9.765625,25000000.000
6324,2083,17.089844,25000000.000
6325,2090,20.507812,25000000.000
6326,2095,22.949219,25000000.000
6327,2096,23.437500,25000000.000
6328,2102,26.367188,25000000.000
6329,2101,25.878906,25000000.000
6330,2101,25.878906,25000000.000
6331,2099,24.902344,25000000.000
6332,2096,23.437500,25000000.000
6333,2090,20.507812,25000000.000
6334,2085,18.066406,25000000.000
6335,2083,17.089844,25000000.000
6336,2073,12.207031,25000000.000
6337,2064,7.812500,25000000.000
6338,2057,4.394531,25000000.000
6339,2055,3.417969,25000000.000
6340,2041,-3.417969,25000000.000
6341,2034,-6.835938,25000000.000
6342,2025,-11.230469,25000000.000
6343,2026,-10.742188,25000000.000
6344,2012,-17.578125,25000000.000
6345,2008,-19.531250,25000000.000
6346,2004,-21.484375,25000000.000
6347,2004,-21.484375,25000000.000
6348,1999,-23.925781,25000000.000
6349,2000,-23.437500,25000000.000
6350,1998,-24.414062,25000000.000
6351,1999,-23.925781,25000000.000
6352,2003,-21.972656,25000000.000
6353,2004,-21.484375,25000000.000
6354,2007,-20.019531,25000000.000
6355,2008,-19.531250,25000000.000
6356,2017,-15.136719,25000000.000
6357,2022,-12.695312,25000000.000
6358,2029,-9.277344,25000000.000
6359,2031,-8.300781,25000000.000
6360,2043,-2.441406,25000000.000
6361,2052,1.953125,25000000.000
6362,2063,7.324219,25000000.000
6363,2063,7.324219,25000000.000
6364,2077,14.160156,25000000.000
6365,2084,17.578125,25000000.000
6366,2091,20.996094,25000000.000
6367,2091,20.996094,25000000.000
6368,2099,24.902344,25000000.000
6369,2101,25.878906,25000000.000
6370,2101,25.878906,25000000.000
6371,2099,24.902344,25000000.000
6372,2097,23.925781,25000000.000
6373,2096,23.437500,25000000.000
6374,2089,20.019531,25000000.000
6375,2089,20.019531,25000000.000
6376,2078,14.648438,25000000.000
6377,2072,11.718750,25000000.000
6378,2054,2.929688,25000000.000
6379,2074,12.695312,25000000.000
6380,2050,0.976562,25000000.000
6381,2042,-2.929688,25000000.000
6382,2033,-7.324219,25000000.000
6383,2031,-8.300781,25000000.000
6384,2016,-15.625000,25000000.000
6385,2017,-15.136719,25000000.000
6386,2005,-20.996094,25000000.000
6387,2007,-20.019531,25000000.000
6388,2006,-20.507812,25000000.000
6389,1997,-24.902344,25000000.000
6390,1995,-25.878906,25000000.000
6391,1995,-25.878906,25000000.000
6392,1999,-23.925781,25000000.000
6393,2002,-22.460938,25000000.000
6394,2003,-21.972656,25000000.000
6395,2004,-21.484375,25000000.000
6396,2013,-17.089844,25000000.000
6397,2015,-16.113281,25000000.000
6398,2023,-12.207031,25000000.000
6399,2025,-11.230469,25000000.000
6400,2039,-4.394531,25000000.000
6401,2046,-0.976562,25000000.000
6402,2053,2.441406,25000000.000
6403,2054,2.929688,25000000.000
6404,2070,10.742188,25000000.000
6405,2076,13.671875,25000000.000
6406,2085,18.066406,25000000.000
6407,2086,18.554688,25000000.000
6408,2093,21.972656,25000000.000
6409,2098,24.414062,25000000.000
6410,2099,24.902344,25000000.000
6411,2100,25.390625,25000000.000
6412,2101,25.878906,25000000.000
6413,2093,21.972656,25000000.000
