sample_index,raw_code,voltage_mV,sample_rate_hz
23112,2090,20.507812,25000000.000
23113,2089,20.019531,25000000.000
23114,2086,18.554688,25000000.000
23115,2085,18.066406,25000000.000
23116,2078,14.648438,25000000.000
23117,2073,12.207031,25000000.000
23118,2068,9.765625,25000000.000
23119,2066,8.789062,25000000.000
23120,2054,2.929688,25000000.000
23121,2048,0.000000,25000000.000
23122,2040,-3.906250,25000000.000
23123,2040,-3.906250,25000000.000
23124,2028,-9.765625,25000000.000
23125,2023,-12.207031,25000000.000
23126,2018,-14.648438,25000000.000
23127,2017,-15.136719,25000000.000
23128,2008,-19.531250,25000000.000
23129,2005,-20.996094,25000000.000
23130,2003,-21.972656,25000000.000
23131,2004,-21.484375,25000000.000
23132,2003,-21.972656,25000000.000
23133,2003,-21.972656,25000000.000
23134,2004,-21.484375,25000000.000
23135,2006,-20.507812,25000000.000
23136,2012,-17.578125,25000000.000
23137,2017,-15.136719,25000000.000
23138,2022,-12.695312,25000000.000
23139,2022,-12.695312,25000000.000
23140,2034,-6.835938,25000000.000
23141,2041,-3.417969,25000000.000
23142,2048,0.000000,25000000.000
23143,2049,0.488281,25000000.000
23144,2061,6.347656,25000000.000
23145,2068,9.765625,25000000.000
23146,2073,12.207031,25000000.000
23147,2073,12.207031,25000000.000
23148,2083,17.089844,25000000.000
23149,2086,18.554688,25000000.000
23150,2089,20.019531,25000000.000
23151,2088,19.531250,25000000.000
23152,2091,20.996094,25000000.000
23153,2090,20.507812,25000000.000
23154,2088,19.531250,25000000.000
23155,2088,19.531250,25000000.000
23156,2083,17.089844,25000000.000
23157,2078,14.648438,25000000.000
23158,2074,12.695312,25000000.000
23159,2074,12.695312,25000000.000
23160,2062,6.835938,25000000.000
23161,2055,3.417969,25000000.000
23162,2049,0.488281,25000000.000
23163,2048,0.000000,25000000.000
23164,2035,-6.347656,25000000.000
23165,2030,-8.789062,25000000.000
23166,2023,-12.207031,25000000.000
23167,2022,-12.695312,25000000.000
23168,2013,-17.089844,25000000.000
23169,2009,-19.042969,25000000.000
23170,2005,-20.996094,25000000.000
23171,2005,-20.996094,25000000.000
23172,2001,-22.949219,25000000.000
23173,2002,-22.460938,25000000.000
23174,2003,-21.972656,25000000.000
23175,2003,-21.972656,25000000.000
23176,2008,-19.531250,25000000.000
23177,2011,-18.066406,25000000.000
23178,2016,-15.625000,25000000.000
23179,2017,-15.136719,25000000.000
23180,2026,-10.742188,25000000.000
23181,2033,-7.324219,25000000.000
23182,2040,-3.906250,25000000.000
23183,2040,-3.906250,25000000.000
23184,2054,2.929688,25000000.000
23185,2059,5.371094,25000000.000
23186,2066,8.789062,25000000.000
23187,2067,9.277344,25000000.000
23188,2076,13.671875,25000000.000
23189,2082,16.601562,25000000.000
23190,2084,17.578125,25000000.000
23191,2085,18.066406,25000000.000
23192,2090,20.507812,25000000.000
23193,2091,20.996094,25000000.000
23194,2090,20.507812,25000000.000
23195,2090,20.507812,25000000.000
23196,2086,18.554688,25000000.000
23197,2082,16.601562,25000000.000
23198,2079,15.136719,25000000.000
23199,2078,14.648438,25000000.000
23200,2067,9.277344,25000000.000
23201,2062,6.835938,25000000.000
23202,2056,3.906250,25000000.000
23203,2055,3.417969,25000000.000
23204,2043,-2.441406,25000000.000
23205,2035,-6.347656,25000000.000
23206,2029,-9.277344,25000000.000
23207,2029,-9.277344,25000000.000
23208,2018,-14.648438,25000000.000
23209,2012,-17.578125,25000000.000
23210,2008,-19.531250,25000000.000
23211,2009,-19.042969,25000000.000
23212,2003,-21.972656,25000000.000
23213,2002,-22.460938,25000000.000
23214,2001,-22.949219,25000000.000
23215,2002,-22.460938,25000000.000
23216,2003,-21.972656,25000000.000
23217,2006,-20.507812,25000000.000
23218,2011,-18.066406,25000000.000
23219,2011,-18.066406,25000000.000
23220,2021,-13.183594,25000000.000
23221,2026,-10.742188,25000000.000
23222,2032,-7.812500,25000000.000
23223,2032,-7.812500,25000000.000
23224,2045,-1.464844,25000000.000
23225,2053,2.441406,25000000.000
23226,2059,5.371094,25000000.000
23227,2061,6.347656,25000000.000
23228,2072,11.718750,25000000.000
23229,2076,13.671875,25000000.000
23230,2081,16.113281,25000000.000
23231,2082,16.601562,25000000.000
23232,2088,19.531250,25000000.000
23233,2090,20.507812,25000000.000
23234,2091,20.996094,25000000.000
23235,2090,20.507812,25000000.000
23236,2090,20.507812,25000000.000
23237,2088,19.531250,25000000.000
23238,2084,17.578125,25000000.000
23239,2084,17.578125,25000000.000
23240,2075,13.183594,25000000.000
23241,2069,10.253906,25000000.000
23242,2065,8.300781,25000000.000
23243,2063,7.324219,25000000.000
23244,2051,1.464844,25000000.000
23245,2045,-1.464844,25000000.000
23246,2038,-4.882812,25000000.000
23247,2037,-5.371094,25000000.000
23248,2025,-11.230469,25000000.000
23249,2019,-14.160156,25000000.000
23250,2015,-16.113281,25000000.000
23251,2014,-16.601562,25000000.000
23252,2007,-20.019531,25000000.000
23253,2004,-21.484375,25000000.000
23254,2003,-21.972656,25000000.000
23255,2003,-21.972656,25000000.000
23256,2004,-21.484375,25000000.000
23257,2004,-21.484375,25000000.000
23258,2007,-20.019531,25000000.000
23259,2008,-19.531250,25000000.000
23260,2015,-16.113281,25000000.000
23261,2019,-14.160156,25000000.000
23262,2026,-10.742188,25000000.000
23263,2026,-10.742188,25000000.000
23264,2040,-3.906250,25000000.000
23265,2045,-1.464844,25000000.000
23266,2052,1.953125,25000000.000
23267,2054,2.929688,25000000.000
23268,2067,9.277344,25000000.000
23269,2072,11.718750,25000000.000
23270,2077,14.160156,25000000.000
23271,2078,14.648438,25000000.000
23272,2085,18.066406,25000000.000
23273,2088,19.531250,25000000.000
23274,2089,20.019531,25000000.000
23275,2089,20.019531,25000000.000
23276,2092,21.484375,25000000.000
23277,2090,20.507812,25000000.000
23278,2088,19.531250,25000000.000
23279,2088,19.531250,25000000.000
23280,2080,15.625000,25000000.000
23281,2075,13.183594,25000000.000
23282,2071,11.230469,25000000.000
23283,2070,10.742188,25000000.000
23284,2058,4.882812,25000000.000
23285,2051,1.464844,25000000.000
23286,2044,-1.953125,25000000.000
23287,2045,-1.464844,25000000.000
23288,2031,-8.300781,25000000.000
23289,2025,-11.230469,25000000.000
23290,2019,-14.160156,25000000.000
23291,2019,-14.160156,25000000.000
23292,2010,-18.554688,25000000.000
23293,2007,-20.019531,25000000.000
23294,2004,-21.484375,25000000.000
23295,2003,-21.972656,25000000.000
23296,2002,-22.460938,25000000.000
23297,2003,-21.972656,25000000.000
23298,2004,-21.484375,25000000.000
23299,2004,-21.484375,25000000.000
23300,2010,-18.554688,25000000.000
23301,2015,-16.113281,25000000.000
23302,2020,-13.671875,25000000.000
23303,2020,-13.671875,25000000.000
23304,2032,-7.812500,25000000.000
23305,2038,-4.882812,25000000.000
23306,2045,-1.464844,25000000.000
23307,2046,-0.976562,25000000.000
23308,2059,5.371094,25000000.000
23309,2065,8.300781,25000000.000
23310,2071,11.230469,25000000.000
23311,2071,11.230469,25000000.000
23312,2081,16.113281,25000000.000
23313,2085,18.066406,25000000.000
23314,2089,20.019531,25000000.000
23315,2088,19.531250,25000000.000
23316,2091,20.996094,25000000.000
23317,2091,20.996094,25000000.000
23318,2090,20.507812,25000000.000
23319,2089,20.019531,25000000.000
23320,2085,18.066406,25000000.000
23321,2081,16.113281,25000000.000
23322,2076,13.671875,25000000.000
23323,2076,13.671875,25000000.000
23324,2065,8.300781,25000000.000
23325,2059,5.371094,25000000.000
23326,2052,1.953125,25000000.000
23327,2052,1.953125,25000000.000
23328,2040,-3.906250,25000000.000
23329,2032,-7.812500,25000000.000
23330,2026,-10.742188,25000000.000
23331,2025,-11.230469,25000000.000
23332,2016,-15.625000,25000000.000
23333,2012,-17.578125,25000000.000
23334,2008,-19.531250,25000000.000
23335,2007,-20.019531,25000000.000
23336,2002,-22.460938,25000000.000
23337,2002,-22.460938,25000000.000
23338,2002,-22.460938,25000000.000
23339,2003,-21.972656,25000000.000
23340,2007,-20.019531,25000000.000
23341,2009,-19.042969,25000000.000
23342,2014,-16.601562,25000000.000
23343,2014,-16.601562,25000000.000
23344,2025,-11.230469,25000000.000
23345,2030,-8.789062,25000000.000
23346,2036,-5.859375,25000000.000
23347,2037,-5.371094,25000000.000
23348,2050,0.976562,25000000.000
23349,2057,4.394531,25000000.000
23350,2062,6.835938,25000000.000
23351,2064,7.812500,25000000.000
23352,2075,13.183594,25000000.000
23353,2079,15.136719,25000000.000
23354,2083,17.089844,25000000.000
23355,2083,17.089844,25000000.000
23356,2088,19.531250,25000000.000
23357,2090,20.507812,25000000.000
23358,2089,20.019531,25000000.000
23359,2090,20.507812,25000000.000
23360,2086,18.554688,25000000.000
23361,2084,17.578125,25000000.000
23362,2080,15.625000,25000000.000
23363,2080,15.625000,25000000.000
23364,2072,11.718750,25000000.000
23365,2065,8.300781,25000000.000
23366,2059,5.371094,25000000.000
23367,2058,4.882812,25000000.000
23368,2046,-0.976562,25000000.000
23369,2040,-3.906250,25000000.000
23370,2032,-7.812500,25000000.000
23371,2032,-7.812500,25000000.000
23372,2021,-13.183594,25000000.000
23373,2016,-15.625000,25000000.000
23374,2010,-18.554688,25000000.000
23375,2011,-18.066406,25000000.000
23376,2004,-21.484375,25000000.000
23377,2002,-22.460938,25000000.000
23378,2001,-22.949219,25000000.000
23379,2002,-22.460938,25000000.000
23380,2003,-21.972656,25000000.000
23381,2005,-20.996094,25000000.000
23382,2008,-19.531250,25000000.000
23383,2009,-19.042969,25000000.000
23384,2017,-15.136719,25000000.000
23385,2023,-12.207031,25000000.000
23386,2028,-9.765625,25000000.000
23387,2028,-9.765625,25000000.000
23388,2042,-2.929688,25000000.000
23389,2049,0.488281,25000000.000
23390,2056,3.906250,25000000.000
23391,2057,4.394531,25000000.000
23392,2068,9.765625,25000000.000
23393,2074,12.695312,25000000.000
23394,2079,15.136719,25000000.000
23395,2079,15.136719,25000000.000
23396,2087,19.042969,25000000.000
23397,2089,20.019531,25000000.000
23398,2090,20.507812,25000000.000
23399,2091,20.996094,25000000.000
23400,2091,20.996094,25000000.000
23401,2088,19.531250,25000000.000
23402,2085,18.066406,25000000.000
23403,2085,18.066406,25000000.000
23404,2077,14.160156,25000000.000
23405,2072,11.718750,25000000.000
23406,2066,8.789062,25000000.000
23407,2066,8.789062,25000000.000
23408,2054,2.929688,25000000.000
23409,2047,-0.488281,25000000.000
23410,2040,-3.906250,25000000.000
23411,2039,-4.394531,25000000.000
23412,2028,-9.765625,25000000.000
23413,2022,-12.695312,25000000.000
23414,2016,-15.625000,25000000.000
23415,2015,-16.113281,25000000.000
23416,2008,-19.531250,25000000.000
23417,2005,-20.996094,25000000.000
23418,2003,-21.972656,25000000.000
23419,2002,-22.460938,25000000.000
23420,2002,-22.460938,25000000.000
23421,2003,-21.972656,25000000.000
23422,2006,-20.507812,25000000.000
23423,2005,-20.996094,25000000.000
23424,2013,-17.089844,25000000.000
23425,2017,-15.136719,25000000.000
23426,2023,-12.207031,25000000.000
23427,2023,-12.207031,25000000.000
23428,2036,-5.859375,25000000.000
23429,2042,-2.929688,25000000.000
23430,2049,0.488281,25000000.000
23431,2051,1.464844,25000000.000
23432,2062,6.835938,25000000.000
23433,2069,10.253906,25000000.000
23434,2074,12.695312,25000000.000
23435,2075,13.183594,25000000.000
23436,2084,17.578125,25000000.000
23437,2086,18.554688,25000000.000
23438,2090,20.507812,25000000.000
23439,2089,20.019531,25000000.000
23440,2091,20.996094,25000000.000
23441,2089,20.019531,25000000.000
23442,2089,20.019531,25000000.000
23443,2089,20.019531,25000000.000
23444,2082,16.601562,25000000.000
23445,2079,15.136719,25000000.000
23446,2073,12.207031,25000000.000
23447,2073,12.207031,25000000.000
23448,2061,6.347656,25000000.000
23449,2054,2.929688,25000000.000
23450,2048,0.000000,25000000.000
23451,2048,0.000000,25000000.000
23452,2035,-6.347656,25000000.000
23453,2028,-9.765625,25000000.000
23454,2022,-12.695312,25000000.000
23455,2022,-12.695312,25000000.000
23456,2012,-17.578125,25000000.000
23457,2009,-19.042969,25000000.000
23458,2005,-20.996094,25000000.000
23459,2004,-21.484375,25000000.000
23460,2002,-22.460938,25000000.000
23461,2002,-22.460938,25000000.000
23462,2004,-21.484375,25000000.000
23463,2003,-21.972656,25000000.000
23464,2009,-19.042969,25000000.000
23465,2012,-17.578125,25000000.000
23466,2018,-14.648438,25000000.000
23467,2018,-14.648438,25000000.000
23468,2029,-9.277344,25000000.000
23469,2035,-6.347656,25000000.000
23470,2041,-3.417969,25000000.000
23471,2042,-2.929688,25000000.000
23472,2055,3.417969,25000000.000
23473,2062,6.835938,25000000.000
23474,2068,9.765625,25000000.000
23475,2069,10.253906,25000000.000
23476,2079,15.136719,25000000.000
23477,2083,17.089844,25000000.000
23478,2087,19.042969,25000000.000
23479,2087,19.042969,25000000.000
23480,2091,20.996094,25000000.000
23481,2091,20.996094,25000000.000
23482,2090,20.507812,25000000.000
23483,2090,20.507812,25000000.000
23484,2086,18.554688,25000000.000
23485,2083,17.089844,25000000.000
23486,2078,14.648438,25000000.000
23487,2078,14.648438,25000000.000
23488,2068,9.765625,25000000.000
23489,2062,6.835938,25000000.000
23490,2056,3.906250,25000000.000
23491,2055,3.417969,25000000.000
23492,2042,-2.929688,25000000.000
23493,2035,-6.347656,25000000.000
23494,2030,-8.789062,25000000.000
23495,2029,-9.277344,25000000.000
23496,2017,-15.136719,25000000.000
23497,2012,-17.578125,25000000.000
23498,2009,-19.042969,25000000.000
23499,2009,-19.042969,25000000.000
23500,2005,-20.996094,25000000.000
23501,2002,-22.460938,25000000.000
23502,2004,-21.484375,25000000.000
23503,2002,-22.460938,25000000.000
23504,2005,-20.996094,25000000.000
23505,2009,-19.042969,25000000.000
23506,2013,-17.089844,25000000.000
23507,2013,-17.089844,25000000.000
23508,2023,-12.207031,25000000.000
23509,2029,-9.277344,25000000.000
23510,2034,-6.835938,25000000.000
23511,2035,-6.347656,25000000.000
23512,2048,0.000000,25000000.000
23513,2054,2.929688,25000000.000
23514,2061,6.347656,25000000.000
23515,2062,6.835938,25000000.000
23516,2074,12.695312,25000000.000
23517,2078,14.648438,25000000.000
23518,2083,17.089844,25000000.000
23519,2082,16.601562,25000000.000
23520,2088,19.531250,25000000.000
23521,2090,20.507812,25000000.000
23522,2091,20.996094,25000000.000
23523,2090,20.507812,25000000.000
23524,2090,20.507812,25000000.000
23525,2087,19.042969,25000000.000
23526,2084,17.578125,25000000.000
23527,2083,17.089844,25000000.000
23528,2075,13.183594,25000000.000
23529,2068,9.765625,25000000.000
23530,2063,7.324219,25000000.000
23531,2062,6.835938,25000000.000
23532,2049,0.488281,25000000.000
23533,2042,-2.929688,25000000.000
23534,2036,-5.859375,25000000.000
23535,2035,-6.347656,25000000.000
23536,2024,-11.718750,25000000.000
23537,2018,-14.648438,25000000.000
23538,2013,-17.089844,25000000.000
23539,2011,-18.066406,25000000.000
23540,2005,-20.996094,25000000.000
23541,2004,-21.484375,25000000.000
23542,2002,-22.460938,25000000.000
23543,2002,-22.460938,25000000.000
23544,2002,-22.460938,25000000.000
23545,2004,-21.484375,25000000.000
23546,2006,-20.507812,25000000.000
23547,2008,-19.531250,25000000.000
23548,2016,-15.625000,25000000.000
23549,2020,-13.671875,25000000.000
23550,2027,-10.253906,25000000.000
23551,2026,-10.742188,25000000.000
23552,2039,-4.394531,25000000.000
23553,2045,-1.464844,25000000.000
23554,2053,2.441406,25000000.000
23555,2053,2.441406,25000000.000
23556,2066,8.789062,25000000.000
23557,2071,11.230469,25000000.000
23558,2077,14.160156,25000000.000
23559,2077,14.160156,25000000.000
23560,2085,18.066406,25000000.000
23561,2088,19.531250,25000000.000
23562,2091,20.996094,25000000.000
23563,2090,20.507812,25000000.000
23564,2090,20.507812,25000000.000
23565,2089,20.019531,25000000.000
23566,2087,19.042969,25000000.000
23567,2086,18.554688,25000000.000
23568,2080,15.625000,25000000.000
23569,2075,13.183594,25000000.000
23570,2069,10.253906,25000000.000
23571,2069,10.253906,25000000.000
23572,2058,4.882812,25000000.000
23573,2049,0.488281,25000000.000
23574,2043,-2.441406,25000000.000
23575,2043,-2.441406,25000000.000
23576,2031,-8.300781,25000000.000
23577,2024,-11.718750,25000000.000
23578,2019,-14.160156,25000000.000
23579,2017,-15.136719,25000000.000
23580,2009,-19.042969,25000000.000
23581,2006,-20.507812,25000000.000
23582,2004,-21.484375,25000000.000
23583,2004,-21.484375,25000000.000
23584,2002,-22.460938,25000000.000
23585,2003,-21.972656,25000000.000
23586,2005,-20.996094,25000000.000
23587,2004,-21.484375,25000000.000
23588,2010,-18.554688,25000000.000
23589,2015,-16.113281,25000000.000
23590,2021,-13.183594,25000000.000
23591,2020,-13.671875,25000000.000
23592,2032,-7.812500,25000000.000
23593,2039,-4.394531,25000000.000
23594,2046,-0.976562,25000000.000
23595,2046,-0.976562,25000000.000
23596,2059,5.371094,25000000.000
23597,2066,8.789062,25000000.000
23598,2071,11.230469,25000000.000
23599,2071,11.230469,25000000.000
23600,2081,16.113281,25000000.000
23601,2084,17.578125,25000000.000
23602,2086,18.554688,25000000.000
23603,2087,19.042969,25000000.000
23604,2090,20.507812,25000000.000
23605,2090,20.507812,25000000.000
23606,2089,20.019531,25000000.000
23607,2088,19.531250,25000000.000
23608,2083,17.089844,25000000.000
23609,2080,15.625000,25000000.000
23610,2075,13.183594,25000000.000
23611,2074,12.695312,25000000.000
23612,2063,7.324219,25000000.000
23613,2057,4.394531,25000000.000
23614,2050,0.976562,25000000.000
23615,2049,0.488281,25000000.000
23616,2037,-5.371094,25000000.000
23617,2031,-8.300781,25000000.000
23618,2025,-11.230469,25000000.000
23619,2024,-11.718750,25000000.000
23620,2014,-16.601562,25000000.000
23621,2009,-19.042969,25000000.000
23622,2006,-20.507812,25000000.000
23623,2006,-20.507812,25000000.000
23624,2002,-22.460938,25000000.000
23625,2001,-22.949219,25000000.000
23626,2003,-21.972656,25000000.000
23627,2003,-21.972656,25000000.000
23628,2007,-20.019531,25000000.000
23629,2011,-18.066406,25000000.000
23630,2015,-16.113281,25000000.000
23631,2015,-16.113281,25000000.000
23632,2026,-10.742188,25000000.000
23633,2032,-7.812500,25000000.000
23634,2039,-4.394531,25000000.000
23635,2039,-4.394531,25000000.000
23636,2052,1.953125,25000000.000
23637,2059,5.371094,25000000.000
23638,2065,8.300781,25000000.000
23639,2066,8.789062,25000000.000
23640,2077,14.160156,25000000.000
23641,2082,16.601562,25000000.000
23642,2085,18.066406,25000000.000
23643,2086,18.554688,25000000.000
23644,2090,20.507812,25000000.000
23645,2092,21.484375,25000000.000
23646,2092,21.484375,25000000.000
23647,2091,20.996094,25000000.000
23648,2088,19.531250,25000000.000
23649,2085,18.066406,25000000.000
23650,2082,16.601562,25000000.000
23651,2080,15.625000,25000000.000
23652,2071,11.230469,25000000.000
23653,2066,8.789062,25000000.000
23654,2060,5.859375,25000000.000
23655,2058,4.882812,25000000.000
23656,2045,-1.464844,25000000.000
23657,2038,-4.882812,25000000.000
23658,2033,-7.324219,25000000.000
23659,2031,-8.300781,25000000.000
23660,2021,-13.183594,25000000.000
23661,2016,-15.625000,25000000.000
23662,2011,-18.066406,25000000.000
23663,2010,-18.554688,25000000.000
23664,2005,-20.996094,25000000.000
23665,2003,-21.972656,25000000.000
23666,2002,-22.460938,25000000.000
23667,2003,-21.972656,25000000.000
23668,2005,-20.996094,25000000.000
23669,2006,-20.507812,25000000.000
23670,2010,-18.554688,25000000.000
23671,2010,-18.554688,25000000.000
23672,2019,-14.160156,25000000.000
23673,2026,-10.742188,25000000.000
23674,2031,-8.300781,25000000.000
23675,2032,-7.812500,25000000.000
23676,2045,-1.464844,25000000.000
23677,2052,1.953125,25000000.000
23678,2059,5.371094,25000000.000
23679,2058,4.882812,25000000.000
23680,2071,11.230469,25000000.000
23681,2076,13.671875,25000000.000
23682,2080,15.625000,25000000.000
23683,2081,16.113281,25000000.000
23684,2087,19.042969,25000000.000
23685,2089,20.019531,25000000.000
23686,2090,20.507812,25000000.000
23687,2090,20.507812,25000000.000
23688,2089,20.019531,25000000.000
23689,2088,19.531250,25000000.000
23690,2085,18.066406,25000000.000
23691,2084,17.578125,25000000.000
23692,2077,14.160156,25000000.000
23693,2071,11.230469,25000000.000
23694,2064,7.812500,25000000.000
23695,2064,7.812500,25000000.000
23696,2053,2.441406,25000000.000
23697,2046,-0.976562,25000000.000
23698,2039,-4.394531,25000000.000
23699,2039,-4.394531,25000000.000
23700,2026,-10.742188,25000000.000
23701,2021,-13.183594,25000000.000
23702,2016,-15.625000,25000000.000
23703,2015,-16.113281,25000000.000
23704,2007,-20.019531,25000000.000
23705,2005,-20.996094,25000000.000
23706,2003,-21.972656,25000000.000
23707,2002,-22.460938,25000000.000
23708,2003,-21.972656,25000000.000
23709,2005,-20.996094,25000000.000
23710,2006,-20.507812,25000000.000
23711,2007,-20.019531,25000000.000
23712,2014,-16.601562,25000000.000
23713,2020,-13.671875,25000000.000
23714,2024,-11.718750,25000000.000
23715,2025,-11.230469,25000000.000
23716,2037,-5.371094,25000000.000
23717,2044,-1.953125,25000000.000
23718,2051,1.464844,25000000.000
23719,2051,1.464844,25000000.000
23720,2065,8.300781,25000000.000
23721,2070,10.742188,25000000.000
23722,2076,13.671875,25000000.000
23723,2076,13.671875,25000000.000
23724,2084,17.578125,25000000.000
23725,2087,19.042969,25000000.000
23726,2088,19.531250,25000000.000
23727,2090,20.507812,25000000.000
23728,2090,20.507812,25000000.000
23729,2089,20.019531,25000000.000
23730,2088,19.531250,25000000.000
23731,2088,19.531250,25000000.000
23732,2082,16.601562,25000000.000
23733,2077,14.160156,25000000.000
23734,2072,11.718750,25000000.000
23735,2071,11.230469,25000000.000
23736,2060,5.859375,25000000.000
23737,2054,2.929688,25000000.000
23738,2047,-0.488281,25000000.000
23739,2046,-0.976562,25000000.000
23740,2034,-6.835938,25000000.000
23741,2027,-10.253906,25000000.000
23742,2022,-12.695312,25000000.000
23743,2021,-13.183594,25000000.000
23744,2012,-17.578125,25000000.000
23745,2009,-19.042969,25000000.000
23746,2005,-20.996094,25000000.000
23747,2005,-20.996094,25000000.000
23748,2002,-22.460938,25000000.000
23749,2003,-21.972656,25000000.000
23750,2004,-21.484375,25000000.000
23751,2004,-21.484375,25000000.000
23752,2009,-19.042969,25000000.000
23753,2013,-17.089844,25000000.000
23754,2019,-14.160156,25000000.000
23755,2018,-14.648438,25000000.000
23756,2028,-9.765625,25000000.000
23757,2036,-5.859375,25000000.000
23758,2042,-2.929688,25000000.000
23759,2042,-2.929688,25000000.000
23760,2055,3.417969,25000000.000
23761,2062,6.835938,25000000.000
23762,2067,9.277344,25000000.000
23763,2069,10.253906,25000000.000
23764,2078,14.648438,25000000.000
23765,2082,16.601562,25000000.000
23766,2085,18.066406,25000000.000
23767,2087,19.042969,25000000.000
23768,2090,20.507812,25000000.000
23769,2091,20.996094,25000000.000
23770,2089,20.019531,25000000.000
23771,2089,20.019531,25000000.000
23772,2086,18.554688,25000000.000
23773,2082,16.601562,25000000.000
23774,2077,14.160156,25000000.000
23775,2077,14.160156,25000000.000
23776,2066,8.789062,25000000.000
23777,2060,5.859375,25000000.000
23778,2053,2.441406,25000000.000
23779,2053,2.441406,25000000.000
23780,2040,-3.906250,25000000.000
23781,2033,-7.324219,25000000.000
23782,2026,-10.742188,25000000.000
23783,2027,-10.253906,25000000.000
23784,2016,-15.625000,25000000.000
23785,2012,-17.578125,25000000.000
23786,2007,-20.019531,25000000.000
23787,2007,-20.019531,25000000.000
23788,2001,-22.949219,25000000.000
23789,2001,-22.949219,25000000.000
23790,2001,-22.949219,25000000.000
23791,2001,-22.949219,25000000.000
23792,2005,-20.996094,25000000.000
23793,2008,-19.531250,25000000.000
23794,2012,-17.578125,25000000.000
23795,2012,-17.578125,25000000.000
23796,2023,-12.207031,25000000.000
23797,2028,-9.765625,25000000.000
23798,2035,-6.347656,25000000.000
23799,2036,-5.859375,25000000.000
23800,2049,0.488281,25000000.000
23801,2056,3.906250,25000000.000
23802,2061,6.347656,25000000.000
23803,2061,6.347656,25000000.000
23804,2073,12.207031,25000000.000
23805,2078,14.648438,25000000.000
23806,2083,17.089844,25000000.000
23807,2084,17.578125,25000000.000
23808,2089,20.019531,25000000.000
23809,2091,20.996094,25000000.000
23810,2091,20.996094,25000000.000
23811,2092,21.484375,25000000.000
23812,2088,19.531250,25000000.000
23813,2087,19.042969,25000000.000
23814,2083,17.089844,25000000.000
23815,2082,16.601562,25000000.000
23816,2072,11.718750,25000000.000
23817,2068,9.765625,25000000.000
23818,2061,6.347656,25000000.000
23819,2061,6.347656,25000000.000
23820,2048,0.000000,25000000.000
23821,2041,-3.417969,25000000.000
23822,2034,-6.835938,25000000.000
23823,2034,-6.835938,25000000.000
23824,2022,-12.695312,25000000.000
23825,2016,-15.625000,25000000.000
23826,2012,-17.578125,25000000.000
23827,2012,-17.578125,25000000.000
23828,2005,-20.996094,25000000.000
23829,2003,-21.972656,25000000.000
23830,2002,-22.460938,25000000.000
23831,2002,-22.460938,25000000.000
23832,2004,-21.484375,25000000.000
23833,2006,-20.507812,25000000.000
23834,2009,-19.042969,25000000.000
23835,2009,-19.042969,25000000.000
23836,2017,-15.136719,25000000.000
23837,2023,-12.207031,25000000.000
23838,2029,-9.277344,25000000.000
23839,2029,-9.277344,25000000.000
23840,2041,-3.417969,25000000.000
23841,2048,0.000000,25000000.000
23842,2056,3.906250,25000000.000
23843,2056,3.906250,25000000.000
23844,2069,10.253906,25000000.000
23845,2073,12.207031,25000000.000
23846,2079,15.136719,25000000.000
23847,2079,15.136719,25000000.000
23848,2087,19.042969,25000000.000
23849,2090,20.507812,25000000.000
23850,2090,20.507812,25000000.000
23851,2090,20.507812,25000000.000
23852,2091,20.996094,25000000.000
23853,2089,20.019531,25000000.000
23854,2086,18.554688,25000000.000
23855,2086,18.554688,25000000.000
23856,2079,15.136719,25000000.000
23857,2074,12.695312,25000000.000
23858,2068,9.765625,25000000.000
23859,2068,9.765625,25000000.000
23860,2056,3.906250,25000000.000
23861,2048,0.000000,25000000.000
23862,2042,-2.929688,25000000.000
23863,2040,-3.906250,25000000.000
23864,2028,-9.765625,25000000.000
23865,2023,-12.207031,25000000.000
23866,2018,-14.648438,25000000.000
23867,2017,-15.136719,25000000.000
23868,2010,-18.554688,25000000.000
23869,2006,-20.507812,25000000.000
23870,2004,-21.484375,25000000.000
23871,2004,-21.484375,25000000.000
23872,2002,-22.460938,25000000.000
23873,2003,-21.972656,25000000.000
23874,2005,-20.996094,25000000.000
23875,2006,-20.507812,25000000.000
23876,2012,-17.578125,25000000.000
23877,2016,-15.625000,25000000.000
23878,2022,-12.695312,25000000.000
23879,2021,-13.183594,25000000.000
23880,2034,-6.835938,25000000.000
23881,2040,-3.906250,25000000.000
23882,2047,-0.488281,25000000.000
23883,2049,0.488281,25000000.000
23884,2061,6.347656,25000000.000
23885,2067,9.277344,25000000.000
23886,2074,12.695312,25000000.000
23887,2073,12.207031,25000000.000
23888,2082,16.601562,25000000.000
23889,2086,18.554688,25000000.000
23890,2089,20.019531,25000000.000
23891,2089,20.019531,25000000.000
23892,2091,20.996094,25000000.000
23893,2091,20.996094,25000000.000
23894,2090,20.507812,25000000.000
23895,2088,19.531250,25000000.000
23896,2084,17.578125,25000000.000
23897,2079,15.136719,25000000.000
23898,2075,13.183594,25000000.000
23899,2074,12.695312,25000000.000
23900,2063,7.324219,25000000.000
23901,2056,3.906250,25000000.000
23902,2049,0.488281,25000000.000
23903,2049,0.488281,25000000.000
23904,2036,-5.859375,25000000.000
23905,2030,-8.789062,25000000.000
23906,2024,-11.718750,25000000.000
23907,2023,-12.207031,25000000.000
23908,2014,-16.601562,25000000.000
23909,2010,-18.554688,25000000.000
